Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,261.8799133300781,265.8269958496094,257.8399963378906,259.55999755859375,259.55999755859375,2505036
2020-02-28,259.5249938964844,270.1600036621094,258.6499938964844,270.1099853515625,270.1099853515625,2759223
2020-03-02,276.8999938964844,277.5799865722656,261.45001220703125,262.9800109863281,262.9800109863281,6200932
2020-03-02,262.8599853515625,274.1600036621094,261.0,272.7300109863281,272.7300109863281,4404868
2020-03-02,272.4599914550781,275.20001220703125,268.8299865722656,270.85430908203125,270.85430908203125,3034131
2020-03-02,270.79998779296875,274.25,269.3999938964844,270.3299865722656,270.3299865722656,1609491
2020-03-02,270.45001220703125,271.95001220703125,269.3500061035156,269.5,269.5,1302291
2020-03-02,269.5799865722656,272.5679931640625,266.5,272.2947082519531,272.2947082519531,2009682
2020-03-02,272.4599914550781,276.79998779296875,271.3599853515625,276.5799865722656,276.5799865722656,2135886
2020-03-03,278.760009765625,281.07000732421875,272.0899963378906,276.989990234375,276.989990234375,4553952
2020-03-03,276.75,280.5,269.30999755859375,270.3399963378906,270.3399963378906,2288112
2020-03-03,270.55999755859375,276.7799987792969,270.20001220703125,273.1199951171875,273.1199951171875,1364019
2020-03-03,273.2799987792969,275.0,267.4840087890625,268.67999267578125,268.67999267578125,1464044
2020-03-03,268.6799011230469,269.8999938964844,262.4601135253906,265.114990234375,265.114990234375,2100919
2020-03-03,265.0799865722656,267.84991455078125,262.7300109863281,267.6542053222656,267.6542053222656,2003782
2020-03-03,267.6600036621094,269.0,264.0899963378906,265.8599853515625,265.8599853515625,1701741
2020-03-04,270.3923034667969,276.1499938964844,267.20001220703125,275.6520080566406,275.6520080566406,3830419
2020-03-04,275.69000244140625,276.0,272.1300048828125,273.908203125,273.908203125,1653234
2020-03-04,275.4200134277344,276.8699951171875,273.1499938964844,276.37799072265625,276.37799072265625,1927168
2020-03-04,276.46868896484375,280.0,275.1199951171875,278.70001220703125,278.70001220703125,1712709
2020-03-04,278.75,280.6400146484375,278.30999755859375,279.98748779296875,279.98748779296875,1384738
2020-03-04,280.04998779296875,281.0,277.1199951171875,281.0,281.0,1324014
2020-03-04,280.9800109863281,284.8900146484375,280.6050109863281,284.489990234375,284.489990234375,2152750
2020-03-05,276.5,280.4299011230469,273.6099853515625,278.3399963378906,278.3399963378906,3334613
2020-03-05,278.239990234375,283.20001220703125,278.1000061035156,282.4021911621094,282.4021911621094,1691861
2020-03-05,282.4159851074219,282.6099853515625,277.44000244140625,278.2586975097656,278.2586975097656,1474678
2020-03-05,278.1600036621094,279.0198974609375,272.2099914550781,274.6300048828125,274.6300048828125,1909701
2020-03-05,274.7200012207031,276.9700012207031,272.6499938964844,272.9599914550781,272.9599914550781,1191018
2020-03-05,273.0122985839844,275.32989501953125,271.5,272.1700134277344,272.1700134277344,1282285
2020-03-05,271.9800109863281,275.32000732421875,271.5,273.2900085449219,273.2900085449219,1718639
2020-03-06,266.0799865722656,267.8999938964844,260.33538818359375,266.1099853515625,266.1099853515625,3681603
2020-03-06,266.04998779296875,268.3900146484375,262.1700134277344,262.9700012207031,262.9700012207031,1772858
2020-03-06,262.8599853515625,263.92999267578125,260.45001220703125,261.1600036621094,261.1600036621094,1261450
2020-03-06,261.9619140625,264.6507873535156,261.6499938964844,262.8900146484375,262.8900146484375,903299
2020-03-06,262.79998779296875,263.69000244140625,259.45001220703125,260.3699951171875,260.3699951171875,1136460
2020-03-06,260.3995056152344,261.45001220703125,258.0,260.0299987792969,260.0299987792969,1393328
2020-03-06,259.9216003417969,266.9800109863281,259.4700012207031,266.07000732421875,266.07000732421875,1564372
2020-03-09,239.89999389648438,252.74000549316406,238.68690490722656,250.40499877929688,250.40499877929688,3813154
2020-03-09,250.2301025390625,253.0,246.5,251.5500030517578,251.5500030517578,2101083
2020-03-09,251.49000549316406,259.1199951171875,250.30880737304688,256.6099853515625,256.6099853515625,1845325
2020-03-09,256.6600036621094,257.79998779296875,254.13999938964844,254.33999633789062,254.33999633789062,1241740
2020-03-09,254.2700958251953,254.5749969482422,247.0,247.11000061035156,247.11000061035156,1648013
2020-03-09,247.10000610351562,250.9326934814453,246.0,249.13980102539062,249.13980102539062,1780359
2020-03-09,248.9499969482422,250.2991943359375,245.0,245.00999450683594,245.00999450683594,1738642
2020-03-10,256.6000061035156,258.54998779296875,252.3699951171875,256.6000061035156,256.6000061035156,3534754
2020-03-10,256.6000061035156,256.72320556640625,246.77999877929688,248.39500427246094,248.39500427246094,2151489
2020-03-10,248.52999877929688,254.27000427246094,245.99000549316406,250.75999450683594,250.75999450683594,1775962
2020-03-10,250.75999450683594,252.97999572753906,249.83009338378906,252.39010620117188,252.39010620117188,995609
2020-03-10,252.57000732421875,254.0,250.08999633789062,251.92999267578125,251.92999267578125,1064848
2020-03-10,252.00140380859375,258.7200012207031,251.57000732421875,256.4649963378906,256.4649963378906,2104031
2020-03-10,256.57000732421875,261.0799865722656,255.88999938964844,261.07391357421875,261.07391357421875,1686729
2020-03-11,255.0738067626953,256.6000061035156,250.94000244140625,253.39999389648438,253.39999389648438,2740746
2020-03-11,253.32000732421875,255.0,250.77999877929688,251.25,251.25,1383186
2020-03-11,251.3773956298828,256.2900085449219,251.0,253.6999969482422,253.6999969482422,1300885
2020-03-11,253.8000030517578,254.3000030517578,248.23500061035156,250.5,250.5,1374620
2020-03-11,250.56500244140625,250.90989685058594,246.77000427246094,247.25,247.25,1072350
2020-03-11,247.27999877929688,248.67999267578125,242.57000732421875,244.77000427246094,244.77000427246094,2092309
2020-03-11,244.67999267578125,248.7899932861328,244.1699981689453,246.14999389648438,246.14999389648438,1676994
2020-03-12,227.0399932861328,236.11900329589844,223.9499969482422,231.17999267578125,231.17999267578125,4727842
2020-03-12,231.33999633789062,233.2100067138672,226.58999633789062,227.39999389648438,227.39999389648438,2497144
2020-03-12,227.47000122070312,228.6898956298828,217.6300048828125,222.9499969482422,222.9499969482422,2785057
2020-03-12,222.8509979248047,235.89999389648438,220.50010681152344,227.6699981689453,227.6699981689453,2736442
2020-03-12,227.52999877929688,228.9199981689453,222.6800994873047,223.7899932861328,223.7899932861328,1373417
2020-03-12,223.7899932861328,226.58999633789062,220.8000030517578,221.27999877929688,221.27999877929688,2008015
2020-03-12,221.24000549316406,224.0,215.8000030517578,216.03500366210938,216.03500366210938,2443592
2020-03-13,233.6970977783203,236.19000244140625,225.0,228.20570373535156,228.20570373535156,4218433
2020-03-13,228.35000610351562,229.71279907226562,223.8800048828125,223.8800048828125,223.8800048828125,1457439
2020-03-13,223.80099487304688,224.61000061035156,219.61000061035156,222.16360473632812,222.16360473632812,1609419
2020-03-13,222.13999938964844,228.3699951171875,222.01010131835938,228.0,228.0,1422646
2020-03-13,227.97000122070312,229.0,222.22999572753906,222.5279998779297,222.5279998779297,1194745
2020-03-13,222.29010009765625,227.5,221.6300048828125,225.81509399414062,225.81509399414062,1444522
2020-03-13,225.64999389648438,241.02000427246094,221.00999450683594,240.8300018310547,240.8300018310547,2976237
2020-03-16,212.41000366210938,219.0,207.8000030517578,212.3300018310547,212.3300018310547,3420889
2020-03-16,212.50010681152344,225.91000366210938,212.50010681152344,225.8153076171875,225.8153076171875,2653079
2020-03-16,225.88999938964844,226.10000610351562,219.5,221.38499450683594,221.38499450683594,1612911
2020-03-16,221.3800048828125,222.13999938964844,215.0,215.11000061035156,215.11000061035156,1324515
2020-03-16,215.02999877929688,216.14999389648438,209.1699981689453,211.110107421875,211.110107421875,1783456
2020-03-16,211.25,214.22999572753906,208.5,210.5399932861328,210.5399932861328,2703844
2020-03-16,210.61270141601562,210.61270141601562,194.0,196.58999633789062,196.58999633789062,3200842
2020-03-17,203.5399932861328,205.62399291992188,191.0,198.85780334472656,198.85780334472656,4565829
2020-03-17,198.83279418945312,217.72999572753906,197.7100067138672,213.27999877929688,213.27999877929688,4316207
2020-03-17,213.1999969482422,219.7530059814453,210.34019470214844,212.6009979248047,212.6009979248047,2601314
2020-03-17,212.69000244140625,215.85000610351562,208.0,211.38999938964844,211.38999938964844,2087664
2020-03-17,211.38999938964844,218.85000610351562,210.4550018310547,217.66000366210938,217.66000366210938,1637709
2020-03-17,217.89999389648438,219.75,212.47000122070312,214.1699981689453,214.1699981689453,1957999
2020-03-17,214.16000366210938,220.86000061035156,213.5,217.27000427246094,217.27000427246094,2329011
2020-03-18,199.1999969482422,209.94000244140625,199.1699981689453,205.07130432128906,205.07130432128906,3653775
2020-03-18,204.8800048828125,206.78900146484375,198.80999755859375,200.55999755859375,200.55999755859375,2216240
2020-03-18,200.3509063720703,206.10000610351562,198.99000549316406,201.27999877929688,201.27999877929688,2251443
2020-03-18,201.19000244140625,202.0,189.96499633789062,190.0,190.0,2618488
2020-03-18,190.0,192.88999938964844,180.68069458007812,183.0,183.0,3263539
2020-03-18,183.0850067138672,192.91799926757812,181.13540649414062,188.1053009033203,188.1053009033203,3436403
2020-03-18,187.94000244140625,204.49000549316406,187.6199951171875,202.5500030517578,202.5500030517578,3013561
2020-03-19,201.9600067138672,210.12950134277344,193.75,207.1846923828125,207.1846923828125,4715786
2020-03-19,207.00999450683594,209.4499969482422,199.14999389648438,209.4499969482422,209.4499969482422,2409980
2020-03-19,209.33999633789062,209.9040985107422,202.38999938964844,204.77000427246094,204.77000427246094,2007968
2020-03-19,204.58999633789062,208.25,203.06149291992188,206.77999877929688,206.77999877929688,1497477
2020-03-19,206.7100067138672,213.5926055908203,206.49620056152344,212.23500061035156,212.23500061035156,1926434
2020-03-19,212.22999572753906,216.72999572753906,209.7899932861328,214.73500061035156,214.73500061035156,2490756
2020-03-19,214.67999267578125,215.9199981689453,212.5,212.97000122070312,212.97000122070312,2593777
2020-03-20,219.0,230.32000732421875,219.0,229.08729553222656,229.08729553222656,5349577
2020-03-20,229.00999450683594,230.22999572753906,221.5399932861328,222.9149932861328,222.9149932861328,2815178
2020-03-20,222.85000610351562,225.24000549316406,212.5240936279297,213.9199981689453,213.9199981689453,2509341
2020-03-20,213.9799041748047,219.52859497070312,213.5,216.83999633789062,216.83999633789062,1840365
2020-03-20,216.9499969482422,219.6999969482422,212.87100219726562,213.27499389648438,213.27499389648438,1400080
2020-03-20,213.25999450683594,214.5279998779297,206.0,210.74000549316406,210.74000549316406,2516312
2020-03-20,210.72999572753906,212.3249969482422,205.5500030517578,206.05499267578125,206.05499267578125,2051655
2020-03-23,204.16000366210938,212.139892578125,200.18499755859375,210.79620361328125,210.79620361328125,3983446
2020-03-23,210.53509521484375,212.27000427246094,201.36000061035156,202.581298828125,202.581298828125,2172831
2020-03-23,202.7100067138672,208.32000732421875,200.356201171875,206.50999450683594,206.50999450683594,2050016
2020-03-23,206.63999938964844,216.47999572753906,205.0,212.14999389648438,212.14999389648438,2415370
2020-03-23,212.21499633789062,214.69000244140625,207.1999969482422,211.24989318847656,211.24989318847656,1548641
2020-03-23,211.25,213.05999755859375,207.8800048828125,208.73190307617188,208.73190307617188,1377745
2020-03-23,208.83999633789062,213.88999938964844,207.07000732421875,212.11000061035156,212.11000061035156,1685488
2020-03-24,229.0,246.3699951171875,228.0500030517578,243.7899932861328,243.7899932861328,6858545
2020-03-24,243.57000732421875,251.0,242.6199951171875,250.2899932861328,250.2899932861328,3984202
2020-03-24,250.2899932861328,252.66000366210938,249.24000549316406,251.0500030517578,251.0500030517578,3479335
2020-03-24,251.02999877929688,251.02999877929688,241.0,243.4199981689453,243.4199981689453,3273435
2020-03-24,243.44000244140625,246.09500122070312,237.64010620117188,242.74630737304688,242.74630737304688,2986408
2020-03-24,242.5500030517578,249.25,241.55999755859375,247.4499969482422,247.4499969482422,2702087
2020-03-24,247.52000427246094,249.5,245.8000030517578,249.47000122070312,249.47000122070312,2694801
2020-03-25,253.8000030517578,260.3399963378906,243.66000366210938,249.1199951171875,249.1199951171875,5806580
2020-03-25,249.089599609375,256.69989013671875,248.39999389648438,255.13059997558594,255.13059997558594,2649733
2020-03-25,255.02000427246094,256.5,251.41000366210938,255.40859985351562,255.40859985351562,1823472
2020-03-25,255.3300018310547,261.25,253.44000244140625,260.1499938964844,260.1499938964844,2057749
2020-03-25,260.010009765625,261.82000732421875,256.4549865722656,259.63909912109375,259.63909912109375,2235085
2020-03-25,259.5,260.1099853515625,255.75999450683594,256.5577087402344,256.5577087402344,1934563
2020-03-25,256.5570983886719,257.989990234375,244.8300018310547,245.47000122070312,245.47000122070312,2093919
2020-03-26,253.94000244140625,257.6300048828125,250.3101043701172,256.45001220703125,256.45001220703125,3926213
2020-03-26,256.3034973144531,260.8399963378906,256.3002014160156,260.6000061035156,260.6000061035156,2397875
2020-03-26,260.6099853515625,262.2200012207031,256.760009765625,259.1199951171875,259.1199951171875,1991684
2020-03-26,259.19000244140625,260.12939453125,253.6688995361328,253.6699981689453,253.6699981689453,1844938
2020-03-26,253.5800018310547,255.80999755859375,251.30499267578125,254.33999633789062,254.33999633789062,2107052
2020-03-26,254.5,256.5,251.84629821777344,253.68240356445312,253.68240356445312,1667072
2020-03-26,253.75,257.6600036621094,251.75,257.239990234375,257.239990234375,2087843
2020-03-27,250.3000030517578,256.3999938964844,249.1199951171875,252.16029357910156,252.16029357910156,3522587
2020-03-27,252.11720275878906,255.9698944091797,250.36000061035156,254.00999450683594,254.00999450683594,1718181
2020-03-27,254.0500030517578,254.88999938964844,251.5500030517578,253.1103057861328,253.1103057861328,1067680
2020-03-27,253.10499572753906,257.010009765625,252.5800018310547,255.072998046875,255.072998046875,1270241
2020-03-27,255.08999633789062,261.0,254.8300018310547,258.3299865722656,258.3299865722656,2659495
2020-03-27,258.3399963378906,263.1177062988281,257.1600036621094,261.7278137207031,261.7278137207031,2206147
2020-03-27,261.6000061035156,261.88629150390625,251.72999572753906,252.5399932861328,252.5399932861328,2194372
2020-03-30,255.99000549316406,261.9700012207031,253.7509002685547,260.6199951171875,260.6199951171875,3397251
2020-03-30,260.6300048828125,263.0,258.79998779296875,262.2200012207031,262.2200012207031,2074796
2020-03-30,262.4100036621094,263.7900085449219,260.7200012207031,263.55999755859375,263.55999755859375,1618251
2020-03-30,263.44000244140625,265.0,262.57000732421875,264.5,264.5,1891450
2020-03-30,264.5,265.5899963378906,263.0899963378906,264.5199890136719,264.5199890136719,1838763
2020-03-30,264.47900390625,265.20001220703125,262.0,263.0899963378906,263.0899963378906,1536269
2020-03-30,263.0790100097656,265.9599914550781,262.2200012207031,265.625,265.625,1744708
2020-03-31,266.5483093261719,275.17999267578125,266.4903869628906,273.7049865722656,273.7049865722656,5563727
2020-03-31,273.6099853515625,275.39990234375,270.590087890625,271.54998779296875,271.54998779296875,2740785
2020-03-31,271.4649963378906,271.7300109863281,263.0201110839844,264.2349853515625,264.2349853515625,2651994
2020-03-31,264.3299865722656,267.29998779296875,261.3999938964844,262.25,262.25,2451335
2020-03-31,262.2300109863281,265.79998779296875,261.3999938964844,264.15008544921875,264.15008544921875,2214549
2020-03-31,264.260009765625,264.70001220703125,257.75,259.17999267578125,259.17999267578125,1940880
2020-03-31,259.20001220703125,264.8500061035156,258.5,263.6099853515625,263.6099853515625,2512740
2020-04-01,255.64999389648438,259.29998779296875,251.7100067138672,255.4600067138672,255.4600067138672,3691842
2020-04-01,255.39999389648438,261.5299987792969,255.0,257.7300109863281,257.7300109863281,2307214
2020-04-01,257.6300048828125,258.20001220703125,252.1699981689453,252.25,252.25,1863246
2020-04-01,252.3300018310547,253.31910705566406,249.4499969482422,250.77999877929688,250.77999877929688,1941751
2020-04-01,250.77000427246094,252.20799255371094,249.66000366210938,250.6999969482422,250.6999969482422,1153662
2020-04-01,250.6699981689453,250.7100067138672,243.8699951171875,243.91000366210938,243.91000366210938,2090746
2020-04-01,243.92999267578125,244.9550018310547,241.27999877929688,243.00999450683594,243.00999450683594,2465427
2020-04-02,246.35499572753906,249.8699951171875,243.19000244140625,247.91859436035156,247.91859436035156,4008603
2020-04-02,247.97000122070312,253.0,247.30999755859375,251.32000732421875,251.32000732421875,2363268
2020-04-02,251.27000427246094,254.4499969482422,250.88999938964844,251.14999389648438,251.14999389648438,1902367
2020-04-02,251.14999389648438,252.8542022705078,248.00999450683594,248.55999755859375,248.55999755859375,1935846
2020-04-02,248.61500549316406,249.80999755859375,245.82000732421875,247.69000244140625,247.69000244140625,1619306
2020-04-02,247.64999389648438,253.22999572753906,246.3699951171875,252.20289611816406,252.20289611816406,1915907
2020-04-02,252.27000427246094,256.0,251.14999389648438,255.57000732421875,255.57000732421875,2055560
2020-04-03,253.44000244140625,255.4976043701172,247.1999969482422,248.92999267578125,248.92999267578125,3334738
2020-04-03,248.9696044921875,249.33999633789062,243.69000244140625,246.3699951171875,246.3699951171875,2526137
2020-04-03,246.3000030517578,247.0,242.92999267578125,243.11000061035156,243.11000061035156,1522763
2020-04-03,243.0500030517578,243.82000732421875,240.1300048828125,240.49000549316406,240.49000549316406,2344895
2020-04-03,240.44869995117188,242.07000732421875,238.38999938964844,241.92999267578125,241.92999267578125,2130747
2020-04-03,241.92999267578125,243.79989624023438,240.3000030517578,241.8000030517578,241.8000030517578,2204262
2020-04-03,241.80999755859375,244.80999755859375,239.99000549316406,243.91000366210938,243.91000366210938,1804012
2020-04-06,255.24000549316406,262.7179870605469,252.92999267578125,260.4020080566406,260.4020080566406,5255357
2020-04-06,260.4670104980469,262.5198974609375,259.5799865722656,262.30999755859375,262.30999755859375,2289630
2020-04-06,262.30999755859375,262.489990234375,259.9200134277344,262.1600036621094,262.1600036621094,1844598
2020-04-06,262.2200012207031,263.4200134277344,261.29998779296875,262.2200012207031,262.2200012207031,1557373
2020-04-06,262.2300109863281,264.3898010253906,262.0799865722656,263.1700134277344,263.1700134277344,1415872
2020-04-06,263.1700134277344,265.0799865722656,262.6658020019531,265.0,265.0,1745492
2020-04-06,265.010009765625,269.5,264.54998779296875,268.3999938964844,268.3999938964844,2769965
2020-04-07,275.1300048828125,276.6099853515625,264.3399963378906,264.93231201171875,264.93231201171875,5554991
2020-04-07,265.0097961425781,267.3500061035156,261.3305969238281,265.9949951171875,265.9949951171875,2453545
2020-04-07,266.0,271.5299072265625,265.20001220703125,269.8599853515625,269.8599853515625,2527453
2020-04-07,270.0,270.1099853515625,265.760009765625,266.375,266.375,1412148
2020-04-07,266.44000244140625,266.9013977050781,261.7500915527344,262.2300109863281,262.2300109863281,1766732
2020-04-07,262.2699890136719,262.684814453125,257.29998779296875,258.510009765625,258.510009765625,2904801
2020-04-07,258.5799865722656,262.7200012207031,258.17999267578125,259.0,259.0,1866979
2020-04-08,263.4100036621094,265.8500061035156,260.75,263.0899963378906,263.0899963378906,2927841
2020-04-08,263.04010009765625,266.29998779296875,262.1700134277344,265.8599853515625,265.8599853515625,1921292
2020-04-08,265.94000244140625,267.1600036621094,264.3999938964844,265.54998779296875,265.54998779296875,2038536
2020-04-08,265.7300109863281,267.1199951171875,265.0899963378906,265.60760498046875,265.60760498046875,1079900
2020-04-08,265.6700134277344,266.9700012207031,263.5899963378906,266.67999267578125,266.67999267578125,1204637
2020-04-08,266.67120361328125,267.95001220703125,265.3999938964844,266.3299865722656,266.3299865722656,1447215
2020-04-08,266.3999938964844,267.5799865722656,264.6000061035156,266.79998779296875,266.79998779296875,2095796
2020-04-09,270.3900146484375,271.8599853515625,261.8900146484375,264.3450012207031,264.3450012207031,3563385
2020-04-09,264.3872985839844,265.8800048828125,261.7799987792969,264.57000732421875,264.57000732421875,1723216
2020-04-09,264.4599914550781,267.0,263.7102966308594,264.880615234375,264.880615234375,1256554
2020-04-09,264.8349914550781,267.82000732421875,263.7300109863281,267.2200012207031,267.2200012207031,1202655
2020-04-09,267.2300109863281,267.5400085449219,261.6400146484375,262.44000244140625,262.44000244140625,1743121
2020-04-09,262.3699951171875,263.7099914550781,260.4200134277344,262.1527099609375,262.1527099609375,1706034
2020-04-09,262.2200012207031,263.3900146484375,260.8999938964844,262.8699951171875,262.8699951171875,1410534
2020-04-13,260.54998779296875,264.3799133300781,257.0,262.4200134277344,262.4200134277344,2479334
2020-04-13,262.3699951171875,265.1099853515625,261.7033996582031,264.1650085449219,264.1650085449219,1479667
2020-04-13,264.2799987792969,266.6000061035156,263.46319580078125,264.70001220703125,264.70001220703125,1255457
2020-04-13,264.6499938964844,265.31219482421875,263.4599914550781,264.2200012207031,264.2200012207031,698240
2020-04-13,264.2099914550781,266.8800048828125,263.9638977050781,266.389892578125,266.389892578125,938787
2020-04-13,266.45001220703125,268.67999267578125,266.1199951171875,268.55999755859375,268.55999755859375,1011208
2020-04-13,268.6000061035156,270.20001220703125,268.260009765625,269.8999938964844,269.8999938964844,1478248
2020-04-14,275.5799865722656,281.45001220703125,273.8893127441406,281.3999938964844,281.3999938964844,3955282
2020-04-14,281.3999938964844,281.989990234375,277.25,280.9800109863281,280.9800109863281,2097881
2020-04-14,281.05999755859375,284.75,280.92010498046875,284.0400085449219,284.0400085449219,1760598
2020-04-14,284.1099853515625,284.8800048828125,282.3399963378906,282.8320007324219,282.8320007324219,1142674
2020-04-14,282.8399963378906,285.32000732421875,282.8299865722656,284.79998779296875,284.79998779296875,1099444
2020-04-14,284.8800048828125,285.0,282.239990234375,283.7650146484375,283.7650146484375,1144222
2020-04-14,283.79998779296875,284.5199890136719,282.67999267578125,284.010009765625,284.010009765625,1271577
2020-04-15,276.8599853515625,279.6300048828125,275.5440979003906,277.2950134277344,277.2950134277344,2713430
2020-04-15,277.1300048828125,281.94000244140625,276.8706970214844,280.5094909667969,280.5094909667969,1408805
2020-04-15,280.5050048828125,281.1499938964844,278.6499938964844,280.9580078125,280.9580078125,763932
2020-04-15,280.8699951171875,282.6000061035156,280.72210693359375,281.3349914550781,281.3349914550781,836302
2020-04-15,281.3299865722656,283.17999267578125,281.0199890136719,283.0714111328125,283.0714111328125,719659
2020-04-15,283.0400085449219,284.1671142578125,281.8900146484375,282.2250061035156,282.2250061035156,1060116
2020-04-15,282.1400146484375,282.70770263671875,280.3999938964844,280.8500061035156,280.8500061035156,1016977
2020-04-16,288.864990234375,294.75,286.9198913574219,294.29998779296875,294.29998779296875,4996016
2020-04-16,294.29998779296875,299.0,292.6600036621094,297.96551513671875,297.96551513671875,2903891
2020-04-16,298.0299987792969,298.75,292.1199951171875,292.6700134277344,292.6700134277344,2556414
2020-04-16,292.6700134277344,293.6499938964844,289.5299987792969,293.04998779296875,293.04998779296875,2091619
2020-04-16,293.07000732421875,293.75,289.610107421875,292.0199890136719,292.0199890136719,1648800
2020-04-16,291.9949951171875,294.6000061035156,290.9100036621094,293.6300048828125,293.6300048828125,1776874
2020-04-16,293.7300109863281,295.67999267578125,293.4599914550781,294.7900085449219,294.7900085449219,1693528
2020-04-17,298.0,298.8599853515625,292.764892578125,294.5299987792969,294.5299987792969,4122974
2020-04-17,294.71990966796875,294.74798583984375,287.67999267578125,288.4200134277344,288.4200134277344,2072384
2020-04-17,288.4599914550781,290.45001220703125,287.67999267578125,288.9100036621094,288.9100036621094,1574104
2020-04-17,288.9200134277344,290.6099853515625,288.25,288.29998779296875,288.29998779296875,928534
2020-04-17,288.368408203125,289.8550109863281,287.69000244140625,288.54998779296875,288.54998779296875,901088
2020-04-17,288.5,290.1300048828125,286.94000244140625,290.0299987792969,290.0299987792969,1146325
2020-04-17,290.0314025878906,293.5,289.99359130859375,292.32000732421875,292.32000732421875,1905690
2020-04-20,287.239990234375,291.0,285.2699890136719,290.4049987792969,290.4049987792969,3568755
2020-04-20,290.3399963378906,293.5,290.2300109863281,291.16619873046875,291.16619873046875,1737386
2020-04-20,291.03009033203125,292.5,289.9627990722656,291.8999938964844,291.8999938964844,991694
2020-04-20,291.8800048828125,293.3876953125,290.5199890136719,291.13641357421875,291.13641357421875,872086
2020-04-20,291.1700134277344,292.5400085449219,288.8500061035156,289.010009765625,289.010009765625,750563
2020-04-20,289.0,291.3399963378906,286.3999938964844,288.0,288.0,1313922
2020-04-20,288.0199890136719,288.7900085449219,286.6099853515625,286.8399963378906,286.8399963378906,1067034
2020-04-21,281.63189697265625,284.1180114746094,276.54998779296875,278.1199951171875,278.1199951171875,3791224
2020-04-21,278.1199951171875,278.19000244140625,267.1099853515625,268.79998779296875,268.79998779296875,4310411
2020-04-21,268.79998779296875,271.5486145019531,268.5,269.510009765625,269.510009765625,1962269
2020-04-21,269.510009765625,274.30999755859375,268.94000244140625,273.8699951171875,273.8699951171875,1628684
2020-04-21,274.0299987792969,276.0,272.79998779296875,274.8829040527344,274.8829040527344,1683117
2020-04-21,274.92999267578125,275.25,269.7799987792969,272.0,272.0,1645169
2020-04-21,271.95001220703125,273.8599853515625,268.5899963378906,269.55999755859375,269.55999755859375,1894981
2020-04-22,278.7699890136719,283.7698974609375,275.8699951171875,281.95001220703125,281.95001220703125,3976430
2020-04-22,282.0199890136719,283.92999267578125,280.1300048828125,280.7026062011719,280.7026062011719,1590971
2020-04-22,280.7200012207031,283.75,280.510009765625,282.6400146484375,282.6400146484375,998439
2020-04-22,282.6199951171875,284.2200012207031,281.8699951171875,283.82000732421875,283.82000732421875,981817
2020-04-22,283.8900146484375,285.81201171875,283.3349914550781,285.2349853515625,285.2349853515625,1002633
2020-04-22,285.2250061035156,287.8399963378906,285.2250061035156,287.2300109863281,287.2300109863281,1298839
2020-04-22,287.19000244140625,287.8699951171875,285.8699951171875,286.1099853515625,286.1099853515625,1238140
2020-04-23,287.07000732421875,291.85699462890625,286.5,291.783203125,291.783203125,2835063
2020-04-23,291.8399963378906,293.13751220703125,289.3399963378906,291.04998779296875,291.04998779296875,1348175
2020-04-23,291.0201110839844,291.1698913574219,288.8500061035156,290.6300048828125,290.6300048828125,1106503
2020-04-23,290.6400146484375,291.1000061035156,283.0,286.2699890136719,286.2699890136719,1584315
2020-04-23,286.260009765625,287.8009948730469,283.739990234375,285.9700012207031,285.9700012207031,1124634
2020-04-23,285.989990234375,287.5,284.272705078125,285.25,285.25,853132
2020-04-23,285.19000244140625,286.40460205078125,283.60040283203125,284.0199890136719,284.0199890136719,964675
2020-04-24,283.6000061035156,285.8500061035156,280.6000061035156,283.9800109863281,283.9800109863281,2406644
2020-04-24,284.04998779296875,286.67999267578125,283.2349853515625,284.79998779296875,284.79998779296875,1301179
2020-04-24,284.8699951171875,288.1400146484375,284.29998779296875,288.0257873535156,288.0257873535156,1067449
2020-04-24,288.0199890136719,288.2749938964844,285.5,286.3699951171875,286.3699951171875,678399
2020-04-24,286.3599853515625,289.5,286.05999755859375,288.30499267578125,288.30499267578125,928187
2020-04-24,288.298095703125,288.94171142578125,286.9800109863281,288.4100036621094,288.4100036621094,657997
2020-04-24,288.4527893066406,289.6700134277344,287.7900085449219,289.6099853515625,289.6099853515625,1088041
2020-04-27,294.7699890136719,303.5,294.0,300.57720947265625,300.57720947265625,4580886
2020-04-27,300.55499267578125,300.79998779296875,296.6499938964844,300.1400146484375,300.1400146484375,1671349
2020-04-27,300.0899963378906,300.8999938964844,297.07000732421875,297.70001220703125,297.70001220703125,1066260
2020-04-27,297.75,299.1400146484375,295.4410095214844,296.5199890136719,296.5199890136719,990609
2020-04-27,296.3299865722656,297.29998779296875,295.110107421875,296.20001220703125,296.20001220703125,872787
2020-04-27,296.2300109863281,298.1099853515625,295.82000732421875,297.0400085449219,297.0400085449219,968681
2020-04-27,297.0,298.11981201171875,296.55999755859375,297.0799865722656,297.0799865722656,960179
2020-04-28,303.0,304.20001220703125,295.1300048828125,296.3004150390625,296.3004150390625,3517722
2020-04-28,296.3500061035156,298.0,291.1400146484375,294.6000061035156,294.6000061035156,2118212
2020-04-28,294.5899963378906,295.6499938964844,292.1000061035156,292.989990234375,292.989990234375,1247177
2020-04-28,292.8900146484375,295.5,292.54998779296875,295.21380615234375,295.21380615234375,757612
2020-04-28,295.2300109863281,297.57501220703125,294.610107421875,296.8699951171875,296.8699951171875,935037
