Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,73.37999725341797,75.62000274658203,73.33999633789062,75.62000274658203,75.62000274658203,1015203
2020-03-02,76.05000305175781,76.47000122070312,74.3290023803711,75.0999984741211,75.0999984741211,665925
2020-03-02,75.16999816894531,77.22000122070312,74.72000122070312,77.17500305175781,77.17500305175781,436453
2020-03-02,77.13999938964844,78.11000061035156,77.06999969482422,77.52999877929688,77.52999877929688,399678
2020-03-02,77.56590270996094,78.0,77.20999908447266,77.31999969482422,77.31999969482422,222173
2020-03-02,77.3499984741211,78.01000213623047,77.16999816894531,77.48999786376953,77.48999786376953,236710
2020-03-02,77.47000122070312,78.19000244140625,76.86000061035156,78.13999938964844,78.13999938964844,398386
2020-03-02,78.18000030517578,79.62000274658203,78.11000061035156,79.5999984741211,79.5999984741211,767213
2020-03-03,79.08999633789062,81.43000030517578,77.83000183105469,79.22000122070312,79.22000122070312,588534
2020-03-03,79.2300033569336,80.0,77.37999725341797,77.62000274658203,77.62000274658203,377565
2020-03-03,77.44999694824219,78.69999694824219,77.22000122070312,77.8949966430664,77.8949966430664,204303
2020-03-03,77.87999725341797,78.30899810791016,76.93000030517578,77.31999969482422,77.31999969482422,195790
2020-03-03,77.22000122070312,77.58000183105469,75.81999969482422,76.58000183105469,76.58000183105469,239813
2020-03-03,76.58000183105469,78.0,75.86000061035156,77.83999633789062,77.83999633789062,320721
2020-03-03,77.83999633789062,77.8499984741211,76.26000213623047,76.5199966430664,76.5199966430664,372615
2020-03-04,78.5,78.6500015258789,77.47000122070312,78.44999694824219,78.44999694824219,371929
2020-03-04,78.41999816894531,78.4800033569336,77.2699966430664,77.58999633789062,77.58999633789062,384988
2020-03-04,77.75,77.98999786376953,77.08999633789062,77.97000122070312,77.97000122070312,341666
2020-03-04,78.01000213623047,79.16000366210938,77.93000030517578,79.08830261230469,79.08830261230469,408021
2020-03-04,79.0999984741211,79.54000091552734,78.94999694824219,79.43000030517578,79.43000030517578,296478
2020-03-04,79.41500091552734,79.88999938964844,79.12999725341797,79.88999938964844,79.88999938964844,325140
2020-03-04,79.88999938964844,80.4800033569336,79.69000244140625,80.4000015258789,80.4000015258789,543543
2020-03-05,77.83000183105469,79.0199966430664,77.61000061035156,78.62000274658203,78.62000274658203,294059
2020-03-05,78.51499938964844,79.33000183105469,77.93000030517578,79.30500030517578,79.30500030517578,314080
2020-03-05,79.33999633789062,79.37000274658203,77.44999694824219,77.79000091552734,77.79000091552734,376092
2020-03-05,77.80999755859375,78.12000274658203,77.1500015258789,77.56999969482422,77.56999969482422,287238
2020-03-05,77.58000183105469,77.93499755859375,77.01000213623047,77.0999984741211,77.0999984741211,249241
2020-03-05,77.1500015258789,77.68000030517578,77.08999633789062,77.33000183105469,77.33000183105469,308484
2020-03-05,77.29499816894531,78.11000061035156,77.16999816894531,77.91999816894531,77.91999816894531,566122
2020-03-06,75.3499984741211,75.93000030517578,74.05999755859375,75.875,75.875,406551
2020-03-06,75.86000061035156,76.69000244140625,75.04000091552734,75.12000274658203,75.12000274658203,237435
2020-03-06,75.13999938964844,75.45999908447266,73.95999908447266,74.0199966430664,74.0199966430664,317803
2020-03-06,74.0199966430664,74.68569946289062,73.4800033569336,73.8550033569336,73.8550033569336,307983
2020-03-06,73.86000061035156,74.08760070800781,72.84500122070312,72.94999694824219,72.94999694824219,298023
2020-03-06,72.94999694824219,73.02860260009766,72.05999755859375,72.58000183105469,72.58000183105469,492965
2020-03-06,72.55999755859375,74.1500015258789,72.4800033569336,73.81999969482422,73.81999969482422,717446
2020-03-09,67.73999786376953,69.25499725341797,66.56999969482422,68.55000305175781,68.55000305175781,458167
2020-03-09,68.52999877929688,69.0999984741211,68.0,68.88999938964844,68.88999938964844,450278
2020-03-09,68.83999633789062,69.66999816894531,68.41000366210938,68.54000091552734,68.54000091552734,319654
2020-03-09,68.54000091552734,68.66500091552734,67.41999816894531,67.48999786376953,67.48999786376953,304475
2020-03-09,67.51000213623047,67.55500030517578,66.41999816894531,66.50499725341797,66.50499725341797,351524
2020-03-09,66.4800033569336,67.36000061035156,66.05999755859375,67.22000122070312,67.22000122070312,753101
2020-03-09,67.22000122070312,67.62000274658203,66.83000183105469,66.86000061035156,66.86000061035156,903067
2020-03-10,69.38999938964844,70.61000061035156,68.69000244140625,69.06999969482422,69.06999969482422,292847
2020-03-10,69.11000061035156,69.1500015258789,66.91999816894531,66.9800033569336,66.9800033569336,325170
2020-03-10,67.0,68.55000305175781,66.41999816894531,67.8499984741211,67.8499984741211,244065
2020-03-10,67.80999755859375,68.1500015258789,67.12999725341797,67.8499984741211,67.8499984741211,238732
2020-03-10,67.81500244140625,68.05000305175781,66.87999725341797,67.93000030517578,67.93000030517578,265789
2020-03-10,67.91999816894531,70.3499984741211,67.7699966430664,69.72000122070312,69.72000122070312,464191
2020-03-10,69.70999908447266,70.19999694824219,69.19999694824219,70.12000274658203,70.12000274658203,579003
2020-03-11,67.70999908447266,68.04000091552734,66.36000061035156,66.61000061035156,66.61000061035156,443661
2020-03-11,66.68000030517578,66.68000030517578,64.98999786376953,65.61499786376953,65.61499786376953,309226
2020-03-11,65.62000274658203,66.36000061035156,65.19999694824219,66.05000305175781,66.05000305175781,297011
2020-03-11,66.0,66.16000366210938,65.12000274658203,65.41000366210938,65.41000366210938,305107
2020-03-11,65.37000274658203,65.62000274658203,64.7699966430664,64.91000366210938,64.91000366210938,393604
2020-03-11,64.9800033569336,65.54000091552734,63.84000015258789,64.29000091552734,64.29000091552734,554793
2020-03-11,64.26000213623047,65.69999694824219,64.22000122070312,65.37999725341797,65.37999725341797,803705
2020-03-12,59.2599983215332,60.2400016784668,57.529998779296875,58.66999816894531,58.66999816894531,554490
2020-03-12,58.63999938964844,59.08420181274414,55.81999969482422,56.189998626708984,56.189998626708984,480593
2020-03-12,56.220001220703125,56.70000076293945,55.22999954223633,56.54999923706055,56.54999923706055,490433
2020-03-12,56.54999923706055,59.63999938964844,56.189998626708984,57.98500061035156,57.98500061035156,443648
2020-03-12,57.970001220703125,58.18949890136719,56.77000045776367,56.93000030517578,56.93000030517578,303410
2020-03-12,56.91999816894531,57.327999114990234,56.5,56.5099983215332,56.5099983215332,444400
2020-03-12,56.5,56.799800872802734,55.369998931884766,55.38999938964844,55.38999938964844,767627
2020-03-13,59.0,59.66999816894531,55.77000045776367,57.529998779296875,57.529998779296875,626094
2020-03-13,57.48500061035156,57.630001068115234,55.53499984741211,55.53499984741211,55.53499984741211,491212
2020-03-13,55.5099983215332,55.970001220703125,54.38999938964844,55.86000061035156,55.86000061035156,336593
2020-03-13,55.849998474121094,57.52000045776367,55.81999969482422,57.42499923706055,57.42499923706055,346175
2020-03-13,57.42499923706055,58.20000076293945,56.35499954223633,57.125,57.125,434733
2020-03-13,57.119998931884766,57.845001220703125,56.959999084472656,57.5099983215332,57.5099983215332,425463
2020-03-13,57.5,61.47999954223633,56.43000030517578,61.04999923706055,61.04999923706055,1013148
2020-03-16,54.0,54.0,49.0099983215332,51.709999084472656,51.709999084472656,948621
2020-03-16,51.70000076293945,54.38999938964844,51.18000030517578,54.28960037231445,54.28960037231445,787404
2020-03-16,54.290000915527344,55.197898864746094,53.72999954223633,54.880001068115234,54.880001068115234,641112
2020-03-16,54.869998931884766,55.130001068115234,54.15999984741211,54.6349983215332,54.6349983215332,504929
2020-03-16,54.6349983215332,55.83000183105469,53.7599983215332,55.599998474121094,55.599998474121094,528902
2020-03-16,55.64500045776367,57.099998474121094,55.61000061035156,56.90999984741211,56.90999984741211,642130
2020-03-16,56.88999938964844,57.38999938964844,56.185001373291016,57.31999969482422,57.31999969482422,892867
2020-03-17,58.31999969482422,59.25,55.31999969482422,58.689998626708984,58.689998626708984,987212
2020-03-17,58.68000030517578,59.86000061035156,57.56999969482422,57.91999816894531,57.91999816894531,1042157
2020-03-17,57.880001068115234,60.380001068115234,57.81999969482422,59.47999954223633,59.47999954223633,875856
2020-03-17,59.5,60.150001525878906,58.59000015258789,59.07500076293945,59.07500076293945,817766
2020-03-17,59.025001525878906,60.18000030517578,58.66999816894531,60.040000915527344,60.040000915527344,754951
2020-03-17,60.06999969482422,60.45000076293945,57.279998779296875,58.40999984741211,58.40999984741211,847051
2020-03-17,58.40999984741211,61.22999954223633,58.349998474121094,60.310001373291016,60.310001373291016,1232833
2020-03-18,56.310001373291016,57.94990158081055,53.720001220703125,55.11000061035156,55.11000061035156,761222
2020-03-18,55.09000015258789,55.31999969482422,51.0099983215332,51.189998626708984,51.189998626708984,821302
2020-03-18,51.130001068115234,54.150001525878906,50.91999816894531,53.16999816894531,53.16999816894531,627203
2020-03-18,53.2400016784668,53.36000061035156,52.15999984741211,52.29999923706055,52.29999923706055,378722
2020-03-18,52.2599983215332,52.88999938964844,49.900001525878906,50.27000045776367,50.27000045776367,667324
2020-03-18,50.290000915527344,52.665000915527344,50.16999816894531,51.78499984741211,51.78499984741211,719043
2020-03-18,51.7599983215332,54.060001373291016,51.220001220703125,53.9900016784668,53.9900016784668,831323
2020-03-19,52.5099983215332,54.290000915527344,48.10499954223633,53.849998474121094,53.849998474121094,552156
2020-03-19,53.810001373291016,57.650001525878906,53.310001373291016,57.6349983215332,57.6349983215332,529254
2020-03-19,57.570098876953125,58.900001525878906,55.689998626708984,56.5099983215332,56.5099983215332,436295
2020-03-19,56.56999969482422,59.209999084472656,56.47589874267578,57.09000015258789,57.09000015258789,430580
2020-03-19,57.029998779296875,58.83000183105469,56.45000076293945,57.95000076293945,57.95000076293945,533332
2020-03-19,58.01499938964844,58.01499938964844,54.689998626708984,55.2400016784668,55.2400016784668,647717
2020-03-19,55.22999954223633,56.150001525878906,54.470001220703125,54.75,54.75,772282
2020-03-20,55.61000061035156,56.83000183105469,53.41999816894531,56.334999084472656,56.334999084472656,462546
2020-03-20,56.09000015258789,58.0,55.099998474121094,55.52000045776367,55.52000045776367,365446
2020-03-20,55.380001068115234,56.84000015258789,52.779998779296875,53.040000915527344,53.040000915527344,411711
2020-03-20,53.15999984741211,54.529998779296875,52.77000045776367,53.89440155029297,53.89440155029297,327782
2020-03-20,53.92499923706055,55.2400016784668,53.779998779296875,54.53799819946289,54.53799819946289,339912
2020-03-20,54.560001373291016,54.69990158081055,51.7400016784668,52.23500061035156,52.23500061035156,515591
2020-03-20,52.27000045776367,52.84379959106445,51.59000015258789,51.599998474121094,51.599998474121094,859696
2020-03-23,50.95000076293945,53.0,50.040000915527344,52.3650016784668,52.3650016784668,757437
2020-03-23,52.15999984741211,52.529998779296875,50.68000030517578,50.720001220703125,50.720001220703125,377644
2020-03-23,50.7599983215332,51.29999923706055,50.029998779296875,50.709999084472656,50.709999084472656,509086
2020-03-23,50.779998779296875,51.869998931884766,50.220001220703125,50.83000183105469,50.83000183105469,675849
2020-03-23,50.70000076293945,51.40999984741211,49.0099983215332,49.95000076293945,49.95000076293945,522843
2020-03-23,49.939998626708984,50.70000076293945,49.2599983215332,49.36000061035156,49.36000061035156,496029
2020-03-23,49.314998626708984,51.900001525878906,49.189998626708984,50.72999954223633,50.72999954223633,867529
2020-03-24,54.15999984741211,58.45000076293945,53.415000915527344,57.529998779296875,57.529998779296875,496976
2020-03-24,57.63999938964844,58.619998931884766,57.23970031738281,58.185001373291016,58.185001373291016,374009
2020-03-24,58.279998779296875,60.22999954223633,57.97999954223633,60.220001220703125,60.220001220703125,409052
2020-03-24,60.349998474121094,60.86000061035156,58.060001373291016,58.790000915527344,58.790000915527344,366527
2020-03-24,58.70000076293945,59.0099983215332,56.68000030517578,57.86000061035156,57.86000061035156,446377
2020-03-24,57.779998779296875,58.900001525878906,57.21620178222656,58.665000915527344,58.665000915527344,481840
2020-03-24,58.70000076293945,59.36000061035156,58.29999923706055,59.310001373291016,59.310001373291016,956511
2020-03-25,59.7599983215332,60.349998474121094,56.529998779296875,58.47999954223633,58.47999954223633,403228
2020-03-25,58.59000015258789,59.22999954223633,56.70000076293945,58.52009963989258,58.52009963989258,380542
2020-03-25,58.72999954223633,60.779998779296875,58.09000015258789,60.41999816894531,60.41999816894531,314176
2020-03-25,60.45000076293945,62.40999984741211,60.34000015258789,62.40999984741211,62.40999984741211,273439
2020-03-25,62.290000915527344,64.9800033569336,61.689998626708984,64.5,64.5,520678
2020-03-25,64.54000091552734,64.66000366210938,62.88999938964844,63.4900016784668,63.4900016784668,449174
2020-03-25,63.5099983215332,63.849998474121094,60.0099983215332,60.43000030517578,60.43000030517578,782239
2020-03-26,61.75,64.33999633789062,60.5099983215332,63.52000045776367,63.52000045776367,378125
2020-03-26,63.29999923706055,63.599998474121094,61.40999984741211,63.599998474121094,63.599998474121094,267450
2020-03-26,63.5099983215332,64.36000061035156,62.88999938964844,62.900001525878906,62.900001525878906,272302
2020-03-26,62.939998626708984,64.20999908447266,62.34000015258789,62.470001220703125,62.470001220703125,181130
2020-03-26,62.58000183105469,62.880001068115234,61.529998779296875,62.08000183105469,62.08000183105469,159420
2020-03-26,61.99639892578125,62.63999938964844,61.619998931884766,62.279998779296875,62.279998779296875,207239
2020-03-26,62.25,63.06999969482422,61.595001220703125,62.7400016784668,62.7400016784668,542253
2020-03-27,60.30500030517578,63.88999938964844,59.79499816894531,62.349998474121094,62.349998474121094,456775
2020-03-27,62.349998474121094,63.380001068115234,61.61000061035156,62.689998626708984,62.689998626708984,190717
2020-03-27,62.69499969482422,63.91999816894531,61.4900016784668,63.66999816894531,63.66999816894531,197794
2020-03-27,63.560001373291016,63.70000076293945,62.349998474121094,62.44499969482422,62.44499969482422,218151
2020-03-27,62.56999969482422,63.5,62.40999984741211,63.439998626708984,63.439998626708984,336961
2020-03-27,63.5,64.77999877929688,63.220001220703125,64.62000274658203,64.62000274658203,353053
2020-03-27,64.56999969482422,64.5999984741211,61.66999816894531,62.459999084472656,62.459999084472656,578725
2020-03-30,61.779998779296875,62.22999954223633,59.02000045776367,60.29999923706055,60.29999923706055,529054
2020-03-30,60.400001525878906,61.994998931884766,60.26499938964844,61.95000076293945,61.95000076293945,437579
2020-03-30,61.880001068115234,62.040000915527344,60.04999923706055,60.31999969482422,60.31999969482422,595804
2020-03-30,60.31999969482422,60.31999969482422,59.02000045776367,59.16999816894531,59.16999816894531,809549
2020-03-30,59.18000030517578,59.30500030517578,58.40999984741211,59.029998779296875,59.029998779296875,474635
2020-03-30,59.0,59.400001525878906,58.72999954223633,59.0099983215332,59.0099983215332,602823
2020-03-30,59.07500076293945,60.029998779296875,58.939998626708984,59.79999923706055,59.79999923706055,736111
2020-03-31,59.72999954223633,60.72999954223633,58.529998779296875,58.779998779296875,58.779998779296875,461803
2020-03-31,58.779998779296875,59.060001373291016,58.0099983215332,58.369998931884766,58.369998931884766,804979
2020-03-31,58.369998931884766,58.56999969482422,57.84000015258789,58.22999954223633,58.22999954223633,593291
2020-03-31,58.220001220703125,58.47999954223633,57.16999816894531,57.310001373291016,57.310001373291016,364827
2020-03-31,57.369998931884766,58.279998779296875,57.220001220703125,58.224998474121094,58.224998474121094,335721
2020-03-31,58.224998474121094,58.400001525878906,56.79999923706055,56.83000183105469,56.83000183105469,457053
2020-03-31,56.84000015258789,57.349998474121094,56.400001525878906,57.02000045776367,57.02000045776367,817315
2020-04-01,54.41999816894531,55.36000061035156,53.02000045776367,54.92499923706055,54.92499923706055,726633
2020-04-01,54.97999954223633,56.2400016784668,54.38999938964844,55.79999923706055,55.79999923706055,508595
2020-04-01,55.779998779296875,55.95000076293945,54.47999954223633,54.630001068115234,54.630001068115234,408469
2020-04-01,54.779998779296875,54.922298431396484,54.06999969482422,54.29999923706055,54.29999923706055,290727
2020-04-01,54.2400016784668,55.0,54.099998474121094,54.744998931884766,54.744998931884766,293349
2020-04-01,54.7400016784668,54.84000015258789,53.459999084472656,53.529998779296875,53.529998779296875,310286
2020-04-01,53.53499984741211,54.380001068115234,53.040000915527344,53.72999954223633,53.72999954223633,695113
2020-04-02,53.0099983215332,54.22999954223633,52.77000045776367,54.209999084472656,54.209999084472656,570533
2020-04-02,54.13999938964844,55.06010055541992,53.66859817504883,53.834999084472656,53.834999084472656,266580
2020-04-02,53.875,54.650001525878906,53.11000061035156,53.22999954223633,53.22999954223633,292973
2020-04-02,53.20000076293945,53.529998779296875,52.150001525878906,52.30500030517578,52.30500030517578,279865
2020-04-02,52.33000183105469,52.560001373291016,51.71099853515625,52.2599983215332,52.2599983215332,260881
2020-04-02,52.2400016784668,53.2400016784668,52.0099983215332,52.47999954223633,52.47999954223633,400243
2020-04-02,52.47999954223633,52.84000015258789,51.880001068115234,52.7599983215332,52.7599983215332,566612
2020-04-03,52.6349983215332,54.18000030517578,52.0099983215332,53.29999923706055,53.29999923706055,288645
2020-04-03,53.33000183105469,53.56999969482422,52.869998931884766,53.33000183105469,53.33000183105469,252409
2020-04-03,53.334999084472656,53.334999084472656,51.810001373291016,52.40999984741211,52.40999984741211,228433
2020-04-03,52.439998626708984,53.33000183105469,52.415000915527344,52.560001373291016,52.560001373291016,342798
2020-04-03,52.5099983215332,52.90999984741211,52.2599983215332,52.66999816894531,52.66999816894531,130765
2020-04-03,52.61000061035156,53.97999954223633,52.546600341796875,53.86000061035156,53.86000061035156,240310
2020-04-03,53.869998931884766,54.11000061035156,53.11000061035156,53.529998779296875,53.529998779296875,506403
2020-04-06,56.95000076293945,58.6150016784668,55.900001525878906,57.665000915527344,57.665000915527344,411497
2020-04-06,57.665000915527344,57.875,56.25,57.84000015258789,57.84000015258789,323840
2020-04-06,57.875,58.84000015258789,57.849998474121094,58.7599983215332,58.7599983215332,312031
2020-04-06,58.72999954223633,59.28499984741211,58.54999923706055,59.16999816894531,59.16999816894531,187816
2020-04-06,59.165000915527344,59.72999954223633,58.83000183105469,59.41999816894531,59.41999816894531,234286
2020-04-06,59.38019943237305,59.939998626708984,59.15999984741211,59.90999984741211,59.90999984741211,261099
2020-04-06,59.904998779296875,60.689998626708984,59.66999816894531,60.09000015258789,60.09000015258789,621439
2020-04-07,64.80999755859375,65.30999755859375,62.119998931884766,62.279998779296875,62.279998779296875,624099
2020-04-07,62.31209945678711,63.97999954223633,62.18000030517578,63.02000045776367,63.02000045776367,398792
2020-04-07,63.040000915527344,64.06999969482422,62.75,64.0198974609375,64.0198974609375,212947
2020-04-07,64.0199966430664,64.30999755859375,62.900001525878906,63.17499923706055,63.17499923706055,190085
2020-04-07,63.18000030517578,63.72999954223633,62.13999938964844,62.779998779296875,62.779998779296875,315037
2020-04-07,62.7599983215332,63.029998779296875,61.606300354003906,61.97999954223633,61.97999954223633,288706
2020-04-07,61.96500015258789,63.10499954223633,61.66999816894531,61.7599983215332,61.7599983215332,394985
2020-04-08,63.130001068115234,65.33999633789062,62.86000061035156,64.1500015258789,64.1500015258789,508378
2020-04-08,64.22000122070312,64.36000061035156,62.540000915527344,64.19000244140625,64.19000244140625,618753
2020-04-08,64.2300033569336,64.33999633789062,63.29999923706055,63.72999954223633,63.72999954223633,312661
2020-04-08,63.77000045776367,63.91999816894531,63.31999969482422,63.80929946899414,63.80929946899414,271857
2020-04-08,63.84000015258789,64.2031021118164,63.119998931884766,63.755001068115234,63.755001068115234,341233
2020-04-08,63.7599983215332,64.4000015258789,63.599998474121094,63.88999938964844,63.88999938964844,366248
2020-04-08,63.90999984741211,64.86000061035156,63.470001220703125,64.43000030517578,64.43000030517578,569592
2020-04-09,66.59500122070312,67.98999786376953,65.08999633789062,66.94999694824219,66.94999694824219,424965
2020-04-09,66.95500183105469,67.19999694824219,64.7509994506836,65.54000091552734,65.54000091552734,338653
2020-04-09,65.6050033569336,67.55000305175781,65.38999938964844,66.86000061035156,66.86000061035156,378264
2020-04-09,66.9000015258789,68.08999633789062,66.77999877929688,67.4800033569336,67.4800033569336,285034
2020-04-09,67.5199966430664,67.5999984741211,66.20999908447266,66.23500061035156,66.23500061035156,183220
2020-04-09,66.2300033569336,66.58000183105469,65.19999694824219,66.16000366210938,66.16000366210938,240202
2020-04-09,66.19000244140625,66.29000091552734,65.66999816894531,66.0199966430664,66.0199966430664,388912
2020-04-13,65.5999984741211,66.97000122070312,64.72000122070312,65.94499969482422,65.94499969482422,449113
2020-04-13,65.9000015258789,67.5,65.69000244140625,67.25499725341797,67.25499725341797,411508
2020-04-13,67.25,67.90450286865234,66.66000366210938,67.66500091552734,67.66500091552734,416202
2020-04-13,67.66999816894531,67.88999938964844,66.86000061035156,67.79000091552734,67.79000091552734,293660
2020-04-13,67.7699966430664,68.18000030517578,67.4800033569336,68.01000213623047,68.01000213623047,249456
2020-04-13,68.06999969482422,68.7300033569336,67.93000030517578,68.37000274658203,68.37000274658203,346739
2020-04-13,68.4000015258789,68.72000122070312,68.125,68.36000061035156,68.36000061035156,552172
2020-04-14,69.42960357666016,69.94999694824219,68.91000366210938,69.33000183105469,69.33000183105469,411301
2020-04-14,69.31999969482422,69.58000183105469,68.02999877929688,68.45999908447266,68.45999908447266,409150
2020-04-14,68.4800033569336,69.54000091552734,68.46630096435547,68.87999725341797,68.87999725341797,350769
2020-04-14,68.9000015258789,69.47000122070312,68.57499694824219,69.47000122070312,69.47000122070312,189022
2020-04-14,69.4800033569336,69.73500061035156,69.06999969482422,69.63999938964844,69.63999938964844,209096
2020-04-14,69.63999938964844,69.66999816894531,68.8550033569336,69.5,69.5,308768
2020-04-14,69.47000122070312,69.95999908447266,69.41999816894531,69.83999633789062,69.83999633789062,579428
2020-04-15,66.94000244140625,67.91999816894531,65.30999755859375,66.0199966430664,66.0199966430664,549438
2020-04-15,65.91999816894531,66.19000244140625,64.30000305175781,64.61000061035156,64.61000061035156,504495
2020-04-15,64.58999633789062,65.29000091552734,64.4000015258789,65.29000091552734,65.29000091552734,300014
2020-04-15,65.30000305175781,65.91999816894531,65.05000305175781,65.2699966430664,65.2699966430664,217577
2020-04-15,65.2699966430664,65.55030059814453,64.7300033569336,65.4092025756836,65.4092025756836,204121
2020-04-15,65.43000030517578,65.83000183105469,64.7300033569336,64.86000061035156,64.86000061035156,262060
2020-04-15,64.83999633789062,65.05999755859375,64.44000244140625,64.77999877929688,64.77999877929688,443459
2020-04-16,64.58000183105469,65.36000061035156,63.59000015258789,64.37999725341797,64.37999725341797,271517
2020-04-16,64.44000244140625,65.4800033569336,64.16000366210938,65.0,65.0,179772
2020-04-16,65.0199966430664,65.7300033569336,64.72000122070312,64.86000061035156,64.86000061035156,179050
2020-04-16,64.77030181884766,65.30000305175781,64.43000030517578,64.93000030517578,64.93000030517578,133139
2020-04-16,64.94999694824219,65.16000366210938,64.61000061035156,64.94000244140625,64.94000244140625,122305
2020-04-16,65.0,65.06999969482422,64.58000183105469,64.83000183105469,64.83000183105469,153419
2020-04-16,64.84500122070312,65.16999816894531,64.77999877929688,64.9800033569336,64.9800033569336,320472
2020-04-17,67.48999786376953,69.19000244140625,67.25,68.1500015258789,68.1500015258789,660562
2020-04-17,68.125,69.30000305175781,68.02999877929688,68.93000030517578,68.93000030517578,400907
2020-04-17,68.9000015258789,69.41999816894531,68.9000015258789,69.12999725341797,69.12999725341797,353502
2020-04-17,69.1449966430664,69.97000122070312,69.0999984741211,69.73999786376953,69.73999786376953,240441
2020-04-17,69.75,69.8499984741211,69.02999877929688,69.33000183105469,69.33000183105469,229696
2020-04-17,69.33999633789062,69.83940124511719,69.25,69.79000091552734,69.79000091552734,318191
2020-04-17,69.79000091552734,70.9000015258789,69.77999877929688,70.47000122070312,70.47000122070312,542470
2020-04-20,69.36000061035156,70.80000305175781,68.66000366210938,70.05999755859375,70.05999755859375,449940
2020-04-20,70.04000091552734,71.30000305175781,69.70030212402344,71.26000213623047,71.26000213623047,270692
2020-04-20,71.26000213623047,71.61000061035156,70.66999816894531,70.68000030517578,70.68000030517578,267012
2020-04-20,70.66999816894531,70.88999938964844,70.43000030517578,70.70999908447266,70.70999908447266,267664
2020-04-20,70.66999816894531,70.87999725341797,69.83000183105469,69.84200286865234,69.84200286865234,185343
2020-04-20,69.83000183105469,70.2699966430664,69.5,69.9000015258789,69.9000015258789,269465
2020-04-20,69.88999938964844,70.18499755859375,69.65499877929688,69.77999877929688,69.77999877929688,350142
2020-04-21,68.05000305175781,69.05999755859375,67.25,68.7300033569336,68.7300033569336,335499
2020-04-21,68.7699966430664,68.78500366210938,67.05999755859375,67.16999816894531,67.16999816894531,199242
2020-04-21,67.22000122070312,67.87000274658203,67.05000305175781,67.76809692382812,67.76809692382812,166136
2020-04-21,67.75,68.18000030517578,67.41000366210938,67.93000030517578,67.93000030517578,230400
2020-04-21,67.87999725341797,68.02999877929688,67.33999633789062,67.69000244140625,67.69000244140625,147740
2020-04-21,67.73500061035156,68.25270080566406,67.5999984741211,68.05000305175781,68.05000305175781,254288
2020-04-21,68.05999755859375,68.2699966430664,67.80999755859375,67.93000030517578,67.93000030517578,302057
2020-04-22,69.55000305175781,69.9000015258789,68.2699966430664,68.66999816894531,68.66999816894531,207484
2020-04-22,68.52999877929688,68.98999786376953,67.93000030517578,68.77999877929688,68.77999877929688,136121
2020-04-22,68.75,69.06999969482422,68.69999694824219,68.72000122070312,68.72000122070312,131052
2020-04-22,68.69999694824219,68.7699966430664,68.33999633789062,68.52999877929688,68.52999877929688,105600
2020-04-22,68.51499938964844,69.06999969482422,68.25,68.97000122070312,68.97000122070312,137665
2020-04-22,69.0,69.26000213623047,68.9000015258789,69.02999877929688,69.02999877929688,135351
2020-04-22,68.98999786376953,69.31999969482422,68.94999694824219,69.0,69.0,196155
2020-04-23,69.01000213623047,69.5999984741211,68.08999633789062,69.5,69.5,184905
2020-04-23,69.58999633789062,70.19999694824219,69.58999633789062,69.98500061035156,69.98500061035156,143343
2020-04-23,70.02999877929688,70.4000015258789,69.58000183105469,70.4000015258789,70.4000015258789,272585
2020-04-23,70.38500213623047,70.58000183105469,68.83999633789062,69.23999786376953,69.23999786376953,207946
2020-04-23,69.25,69.75,69.0199966430664,69.5199966430664,69.5199966430664,161895
2020-04-23,69.5199966430664,69.7300033569336,69.22000122070312,69.5,69.5,196651
2020-04-23,69.46499633789062,69.98999786376953,69.31500244140625,69.61000061035156,69.61000061035156,399930
2020-04-24,70.30500030517578,70.87000274658203,69.7300033569336,70.01000213623047,70.01000213623047,246809
2020-04-24,69.98999786376953,70.5,69.91000366210938,70.29000091552734,70.29000091552734,146838
2020-04-24,70.31999969482422,70.7488021850586,70.08000183105469,70.58000183105469,70.58000183105469,127700
2020-04-24,70.55000305175781,71.12000274658203,70.5199966430664,71.0999984741211,71.0999984741211,151376
2020-04-24,71.09500122070312,71.94999694824219,71.08000183105469,71.80999755859375,71.80999755859375,265493
2020-04-24,71.7936019897461,72.02999877929688,71.61000061035156,72.01000213623047,72.01000213623047,206140
2020-04-24,72.02999877929688,72.30000305175781,71.80000305175781,71.87999725341797,71.87999725341797,263906
2020-04-27,72.2300033569336,74.4800033569336,72.20999908447266,73.72319793701172,73.72319793701172,430689
2020-04-27,73.74500274658203,74.70999908447266,73.70999908447266,74.51000213623047,74.51000213623047,315897
2020-04-27,74.55000305175781,74.98999786376953,74.45999908447266,74.76000213623047,74.76000213623047,251447
2020-04-27,74.79000091552734,74.95700073242188,74.44999694824219,74.6500015258789,74.6500015258789,280881
2020-04-27,74.70999908447266,75.12000274658203,74.38999938964844,74.8499984741211,74.8499984741211,252263
2020-04-27,74.87000274658203,75.12999725341797,74.58999633789062,74.7396011352539,74.7396011352539,230299
2020-04-27,74.75,75.18000030517578,74.45999908447266,74.56999969482422,74.56999969482422,399351
2020-04-28,76.94999694824219,79.18000030517578,76.91999816894531,77.58999633789062,77.58999633789062,718270
2020-04-28,77.58999633789062,77.61000061035156,76.69999694824219,76.91000366210938,76.91000366210938,394266
2020-04-28,76.87999725341797,77.55000305175781,76.87000274658203,77.0999984741211,77.0999984741211,191120
