Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,52.40999984741211,52.540000915527344,51.45000076293945,51.7599983215332,51.7599983215332,958189
2020-02-28,51.810001373291016,52.560001373291016,51.439998626708984,51.44499969482422,51.44499969482422,691890
2020-02-28,51.459999084472656,53.060001373291016,51.45000076293945,53.060001373291016,53.060001373291016,1381937
2020-03-02,53.47999954223633,53.688499450683594,51.560001373291016,52.11000061035156,52.11000061035156,1057325
2020-03-02,52.099998474121094,53.54999923706055,51.77000045776367,53.47999954223633,53.47999954223633,1028740
2020-03-02,53.375,53.93000030517578,52.9900016784668,53.11000061035156,53.11000061035156,675041
2020-03-02,53.11000061035156,53.61000061035156,52.63999938964844,52.709999084472656,52.709999084472656,693053
2020-03-02,52.709999084472656,54.459999084472656,52.525001525878906,53.93000030517578,53.93000030517578,1534702
2020-03-02,53.90999984741211,54.41999816894531,53.255001068115234,54.279998779296875,54.279998779296875,1199810
2020-03-02,54.290000915527344,55.599998474121094,54.2599983215332,55.45000076293945,55.45000076293945,2158058
2020-03-03,55.5,57.34429931640625,55.119998931884766,56.5,56.5,1793037
2020-03-03,56.474998474121094,56.81999969482422,55.119998931884766,55.459999084472656,55.459999084472656,1374170
2020-03-03,55.459999084472656,55.93000030517578,54.970001220703125,55.09000015258789,55.09000015258789,665692
2020-03-03,55.09000015258789,55.40999984741211,54.54499816894531,54.82500076293945,54.82500076293945,1062836
2020-03-03,54.790000915527344,54.90999984741211,53.23680114746094,53.77000045776367,53.77000045776367,880705
2020-03-03,53.77000045776367,54.75,53.380001068115234,54.55500030517578,54.55500030517578,1152854
2020-03-03,54.54499816894531,54.54999923706055,53.7599983215332,54.029998779296875,54.029998779296875,1213994
2020-03-04,60.790000915527344,63.38999938964844,59.7400016784668,60.89500045776367,60.89500045776367,7263432
2020-03-04,60.90999984741211,61.2599983215332,60.130001068115234,60.70000076293945,60.70000076293945,2079003
2020-03-04,60.720001220703125,61.11000061035156,60.22999954223633,61.09000015258789,61.09000015258789,992000
2020-03-04,61.099998474121094,61.529998779296875,60.77000045776367,61.0,61.0,1042239
2020-03-04,61.0,61.5099983215332,60.6349983215332,61.36000061035156,61.36000061035156,895642
2020-03-04,61.36000061035156,62.43000030517578,61.2599983215332,62.400001525878906,62.400001525878906,1404847
2020-03-04,62.40999984741211,62.84000015258789,62.15999984741211,62.52000045776367,62.52000045776367,2641355
2020-03-05,60.38999938964844,62.0,60.0099983215332,61.59000015258789,61.59000015258789,999384
2020-03-05,61.52000045776367,62.459999084472656,60.790000915527344,62.349998474121094,62.349998474121094,606170
2020-03-05,62.36000061035156,62.58000183105469,60.72999954223633,60.72999954223633,60.72999954223633,682163
2020-03-05,60.70000076293945,61.09000015258789,59.959999084472656,60.58000183105469,60.58000183105469,932959
2020-03-05,60.54999923706055,60.619998931884766,59.189998626708984,59.33000183105469,59.33000183105469,640818
2020-03-05,59.33000183105469,59.779998779296875,58.619998931884766,59.040000915527344,59.040000915527344,721742
2020-03-05,59.04999923706055,59.959999084472656,58.970001220703125,59.75,59.75,1174444
2020-03-06,57.400001525878906,58.25,56.91999816894531,57.619998931884766,57.619998931884766,1304187
2020-03-06,57.5,58.36000061035156,57.0,57.05500030517578,57.05500030517578,1071642
2020-03-06,57.08000183105469,57.095001220703125,56.33000183105469,56.939998626708984,56.939998626708984,1459502
2020-03-06,56.95000076293945,58.08000183105469,56.900001525878906,57.790000915527344,57.790000915527344,720052
2020-03-06,57.7599983215332,57.95000076293945,56.630001068115234,57.150001525878906,57.150001525878906,604665
2020-03-06,57.16999816894531,57.540000915527344,56.459999084472656,57.36000061035156,57.36000061035156,1009130
2020-03-06,57.349998474121094,58.83000183105469,57.279998779296875,58.54999923706055,58.54999923706055,1436657
2020-03-09,53.939998626708984,55.150001525878906,53.0,54.97999954223633,54.97999954223633,876497
2020-03-09,54.974998474121094,55.400001525878906,53.75,55.0099983215332,55.0099983215332,934445
2020-03-09,54.994998931884766,57.179901123046875,54.869998931884766,56.220001220703125,56.220001220703125,1037460
2020-03-09,56.224998474121094,56.5099983215332,55.470001220703125,55.52000045776367,55.52000045776367,672785
2020-03-09,55.5099983215332,55.72999954223633,54.0,54.0099983215332,54.0099983215332,977700
2020-03-09,54.025001525878906,55.70000076293945,53.65999984741211,55.68000030517578,55.68000030517578,1769144
2020-03-09,55.68000030517578,56.86000061035156,55.16999816894531,55.20000076293945,55.20000076293945,1342603
2020-03-10,57.2599983215332,58.540000915527344,56.939998626708984,57.415000915527344,57.415000915527344,1075968
2020-03-10,57.38999938964844,58.20000076293945,56.810001373291016,56.869998931884766,56.869998931884766,760375
2020-03-10,56.880001068115234,59.68000030517578,56.33000183105469,57.93000030517578,57.93000030517578,999371
2020-03-10,57.880001068115234,58.9900016784668,57.189998626708984,58.43000030517578,58.43000030517578,777490
2020-03-10,58.45000076293945,58.71989822387695,57.70000076293945,58.40999984741211,58.40999984741211,572031
2020-03-10,58.40999984741211,60.16999816894531,58.400001525878906,59.584999084472656,59.584999084472656,1004531
2020-03-10,59.58000183105469,60.70000076293945,59.25,60.400001525878906,60.400001525878906,1474446
2020-03-11,58.119998931884766,59.65999984741211,57.75,59.099998474121094,59.099998474121094,1559169
2020-03-11,59.029998779296875,59.689998626708984,58.130001068115234,58.400001525878906,58.400001525878906,898328
2020-03-11,58.40999984741211,59.97999954223633,58.22999954223633,59.400001525878906,59.400001525878906,877618
2020-03-11,59.40999984741211,59.52000045776367,58.20000076293945,58.75,58.75,752308
2020-03-11,58.72999954223633,59.060001373291016,57.79999923706055,57.97999954223633,57.97999954223633,802478
2020-03-11,58.0,58.599998474121094,57.150001525878906,58.04999923706055,58.04999923706055,1253825
2020-03-11,58.02000045776367,58.5,57.79499816894531,57.959999084472656,57.959999084472656,1584621
2020-03-12,52.75,57.869998931884766,51.8650016784668,57.849998474121094,57.849998474121094,1692079
2020-03-12,57.8650016784668,58.939998626708984,54.79999923706055,54.849998474121094,54.849998474121094,995716
2020-03-12,54.86000061035156,55.875,54.435001373291016,55.875,55.875,899343
2020-03-12,55.86000061035156,60.666500091552734,55.560001373291016,57.54499816894531,57.54499816894531,1503629
2020-03-12,57.5099983215332,58.02000045776367,56.220001220703125,57.150001525878906,57.150001525878906,741542
2020-03-12,57.150001525878906,57.349998474121094,55.959999084472656,57.0099983215332,57.0099983215332,1085361
2020-03-12,57.0099983215332,60.0,56.849998474121094,57.119998931884766,57.119998931884766,1612519
2020-03-13,59.5,61.88990020751953,59.5,59.779998779296875,59.779998779296875,1412290
2020-03-13,59.79499816894531,59.9900016784668,58.84000015258789,58.86000061035156,58.86000061035156,896780
2020-03-13,58.84000015258789,58.84000015258789,56.97999954223633,57.14849853515625,57.14849853515625,737337
2020-03-13,57.119998931884766,59.779998779296875,57.09000015258789,59.72999954223633,59.72999954223633,724545
2020-03-13,59.70500183105469,60.369998931884766,58.709999084472656,58.720001220703125,58.720001220703125,858977
2020-03-13,58.72999954223633,61.0,58.0099983215332,60.93000030517578,60.93000030517578,1195759
2020-03-13,60.935001373291016,63.970001220703125,59.279998779296875,63.56999969482422,63.56999969482422,1963378
2020-03-16,56.77000045776367,58.43000030517578,55.56999969482422,56.70000076293945,56.70000076293945,1072594
2020-03-16,56.70500183105469,58.0,55.900001525878906,56.474998474121094,56.474998474121094,1016991
2020-03-16,56.474998474121094,56.56999969482422,54.18000030517578,55.20000076293945,55.20000076293945,746488
2020-03-16,55.12799835205078,56.959999084472656,54.34000015258789,56.0,56.0,712406
2020-03-16,56.0099983215332,56.15999984741211,55.02000045776367,55.57500076293945,55.57500076293945,765505
2020-03-16,55.57500076293945,56.90999984741211,54.880001068115234,54.880001068115234,54.880001068115234,1154319
2020-03-16,54.869998931884766,55.470001220703125,54.02000045776367,54.025001525878906,54.025001525878906,1270031
2020-03-17,55.130001068115234,55.619998931884766,52.75,54.5,54.5,1076082
2020-03-17,54.5,55.880001068115234,54.0099983215332,55.43000030517578,55.43000030517578,683004
2020-03-17,55.36009979248047,56.09000015258789,54.66999816894531,54.93000030517578,54.93000030517578,841914
2020-03-17,54.97999954223633,55.18000030517578,53.38999938964844,54.0099983215332,54.0099983215332,663225
2020-03-17,54.060001373291016,57.41999816894531,53.9900016784668,57.23500061035156,57.23500061035156,791308
2020-03-17,57.2599983215332,58.176700592041016,56.11000061035156,57.67499923706055,57.67499923706055,907686
2020-03-17,57.65999984741211,58.52000045776367,57.310001373291016,57.9900016784668,57.9900016784668,1879708
2020-03-18,54.029998779296875,55.65999984741211,53.630001068115234,54.18000030517578,54.18000030517578,982571
2020-03-18,54.18000030517578,54.52000045776367,51.58000183105469,52.63999938964844,52.63999938964844,561000
2020-03-18,52.599998474121094,52.72999954223633,48.04999923706055,49.584999084472656,49.584999084472656,955391
2020-03-18,49.61000061035156,49.63999938964844,43.959999084472656,44.915000915527344,44.915000915527344,710492
2020-03-18,44.915000915527344,50.40999984741211,44.40999984741211,48.5099983215332,48.5099983215332,1319665
2020-03-18,48.584999084472656,52.95000076293945,48.36000061035156,50.959999084472656,50.959999084472656,1351082
2020-03-18,50.91999816894531,52.91999816894531,49.810001373291016,52.77000045776367,52.77000045776367,1273045
2020-03-19,51.959999084472656,53.97999954223633,48.029998779296875,52.63999938964844,52.63999938964844,1047665
2020-03-19,52.720001220703125,53.689998626708984,51.410499572753906,53.59000015258789,53.59000015258789,589971
2020-03-19,53.810001373291016,54.5,50.540000915527344,51.029998779296875,51.029998779296875,765729
2020-03-19,51.13999938964844,52.16999816894531,50.93000030517578,52.06999969482422,52.06999969482422,680183
2020-03-19,51.994998931884766,53.5,51.93000030517578,52.92499923706055,52.92499923706055,597909
2020-03-19,52.8849983215332,54.18000030517578,52.459999084472656,54.18000030517578,54.18000030517578,844148
2020-03-19,54.119998931884766,54.470001220703125,53.400001525878906,53.58000183105469,53.58000183105469,900715
2020-03-20,54.47999954223633,57.349998474121094,53.439998626708984,55.720001220703125,55.720001220703125,1019534
2020-03-20,55.72999954223633,55.87990188598633,53.599998474121094,54.165000915527344,54.165000915527344,843233
2020-03-20,54.11000061035156,54.119998931884766,50.290000915527344,50.7400016784668,50.7400016784668,869855
2020-03-20,50.685001373291016,51.54999923706055,50.11000061035156,50.11000061035156,50.11000061035156,494958
2020-03-20,50.099998474121094,50.5099983215332,48.220001220703125,48.439998626708984,48.439998626708984,869070
2020-03-20,48.42499923706055,49.70000076293945,47.95000076293945,49.46500015258789,49.46500015258789,945047
2020-03-20,49.483001708984375,50.189998626708984,48.029998779296875,48.84000015258789,48.84000015258789,1969104
2020-03-23,47.970001220703125,47.970001220703125,45.060001373291016,46.810001373291016,46.810001373291016,1420068
2020-03-23,46.72999954223633,47.57500076293945,45.58000183105469,45.68000030517578,45.68000030517578,1112586
2020-03-23,45.709999084472656,47.02000045776367,44.810001373291016,47.0,47.0,583839
2020-03-23,47.040000915527344,47.83000183105469,46.310001373291016,46.97999954223633,46.97999954223633,712305
2020-03-23,46.970001220703125,47.04499816894531,44.810001373291016,45.64500045776367,45.64500045776367,777334
2020-03-23,45.654998779296875,45.97999954223633,45.02000045776367,45.33000183105469,45.33000183105469,600220
2020-03-23,45.34000015258789,46.7400016784668,44.900001525878906,45.540000915527344,45.540000915527344,1088327
2020-03-24,48.16999816894531,48.29499816894531,46.27000045776367,47.79280090332031,47.79280090332031,1829253
2020-03-24,47.79499816894531,48.56999969482422,46.9900016784668,47.68000030517578,47.68000030517578,725939
2020-03-24,47.709999084472656,49.66999816894531,47.58000183105469,49.369998931884766,49.369998931884766,873161
2020-03-24,49.375,49.88999938964844,47.81999969482422,48.58000183105469,48.58000183105469,805197
2020-03-24,48.599998474121094,49.439998626708984,47.959999084472656,49.189998626708984,49.189998626708984,655874
2020-03-24,49.189998626708984,50.25,48.90999984741211,49.5,49.5,1011157
2020-03-24,49.5,49.7400016784668,48.310001373291016,48.720001220703125,48.720001220703125,1238890
2020-03-25,48.18000030517578,50.970001220703125,46.709999084472656,49.849998474121094,49.849998474121094,1533335
2020-03-25,49.83000183105469,51.2599983215332,49.689998626708984,50.20000076293945,50.20000076293945,752367
2020-03-25,50.20000076293945,54.310001373291016,49.95000076293945,53.52000045776367,53.52000045776367,616417
2020-03-25,53.45000076293945,54.849998474121094,52.2400016784668,52.595001220703125,52.595001220703125,714588
2020-03-25,52.564998626708984,54.2400016784668,52.189998626708984,53.31999969482422,53.31999969482422,573209
2020-03-25,53.18000030517578,54.02000045776367,52.71500015258789,53.540000915527344,53.540000915527344,526023
2020-03-25,53.61000061035156,53.93000030517578,51.959999084472656,52.27000045776367,52.27000045776367,833978
2020-03-26,53.25,55.689998626708984,52.16999816894531,54.810001373291016,54.810001373291016,836626
2020-03-26,54.84000015258789,56.9900016784668,54.37810134887695,56.959999084472656,56.959999084472656,664243
2020-03-26,56.93000030517578,57.52000045776367,55.720001220703125,56.43000030517578,56.43000030517578,687725
2020-03-26,56.47999954223633,56.70000076293945,54.91999816894531,55.369998931884766,55.369998931884766,648421
2020-03-26,55.380001068115234,56.68000030517578,55.220001220703125,56.439998626708984,56.439998626708984,648500
2020-03-26,56.439998626708984,57.380001068115234,56.349998474121094,56.939998626708984,56.939998626708984,994970
2020-03-26,56.95000076293945,58.61000061035156,56.89500045776367,58.29999923706055,58.29999923706055,1115119
2020-03-27,55.20000076293945,57.47999954223633,55.150001525878906,55.53499984741211,55.53499984741211,747309
2020-03-27,55.55500030517578,55.81999969482422,54.439998626708984,55.209999084472656,55.209999084472656,569021
2020-03-27,55.20000076293945,55.470001220703125,53.900001525878906,54.78499984741211,54.78499984741211,382492
2020-03-27,54.779998779296875,55.15999984741211,54.28499984741211,55.0,55.0,338786
2020-03-27,54.970001220703125,56.220001220703125,54.935001373291016,55.45000076293945,55.45000076293945,395868
2020-03-27,55.4900016784668,56.29999923706055,55.290000915527344,55.849998474121094,55.849998474121094,435999
2020-03-27,55.849998474121094,56.150001525878906,54.95000076293945,55.040000915527344,55.040000915527344,973629
2020-03-30,55.2400016784668,57.90999984741211,54.869998931884766,57.630001068115234,57.630001068115234,706046
2020-03-30,57.75,58.33000183105469,56.900001525878906,57.415000915527344,57.415000915527344,555207
2020-03-30,57.41749954223633,57.79999923706055,57.189998626708984,57.4900016784668,57.4900016784668,538419
2020-03-30,57.470001220703125,57.88999938964844,57.22999954223633,57.65999984741211,57.65999984741211,279979
2020-03-30,57.66999816894531,57.88999938964844,56.96500015258789,57.66999816894531,57.66999816894531,335175
2020-03-30,57.63999938964844,58.959999084472656,57.61000061035156,58.290000915527344,58.290000915527344,630897
2020-03-30,58.302398681640625,58.83000183105469,57.27000045776367,57.84000015258789,57.84000015258789,1044112
2020-03-31,58.29999923706055,58.29999923706055,56.22999954223633,57.20000076293945,57.20000076293945,970671
2020-03-31,57.290000915527344,58.119998931884766,57.22999954223633,57.70000076293945,57.70000076293945,606437
2020-03-31,57.65999984741211,58.83000183105469,57.61000061035156,58.45500183105469,58.45500183105469,658254
2020-03-31,58.45500183105469,58.7400016784668,57.875,58.2599983215332,58.2599983215332,562457
2020-03-31,58.26499938964844,58.994998931884766,58.1150016784668,58.91999816894531,58.91999816894531,539736
2020-03-31,58.904998779296875,59.439998626708984,58.310001373291016,58.540000915527344,58.540000915527344,904179
2020-03-31,58.52000045776367,59.90999984741211,58.459999084472656,59.40999984741211,59.40999984741211,1538110
2020-04-01,56.95000076293945,57.209999084472656,55.650001525878906,56.7599983215332,56.7599983215332,1077674
2020-04-01,56.790000915527344,57.54999923706055,56.41999816894531,57.15999984741211,57.15999984741211,786379
2020-04-01,57.16999816894531,57.63999938964844,56.869998931884766,56.869998931884766,56.869998931884766,397882
2020-04-01,56.96500015258789,57.04999923706055,56.20000076293945,56.439998626708984,56.439998626708984,380821
2020-04-01,56.505001068115234,56.834999084472656,56.33000183105469,56.65999984741211,56.65999984741211,253650
2020-04-01,56.63999938964844,56.75,55.744998931884766,56.209999084472656,56.209999084472656,584706
2020-04-01,56.2400016784668,56.43000030517578,55.65999984741211,56.11000061035156,56.11000061035156,839045
2020-04-02,55.25419998168945,56.61000061035156,54.02000045776367,56.400001525878906,56.400001525878906,483848
2020-04-02,56.560001373291016,57.459999084472656,55.0099983215332,55.27000045776367,55.27000045776367,452268
2020-04-02,55.31999969482422,56.43000030517578,54.93000030517578,55.709999084472656,55.709999084472656,264612
2020-04-02,55.79999923706055,55.95000076293945,55.029998779296875,55.029998779296875,55.029998779296875,205019
2020-04-02,55.029998779296875,55.20000076293945,54.150001525878906,54.880001068115234,54.880001068115234,220090
2020-04-02,54.900001525878906,55.560001373291016,54.58000183105469,55.27000045776367,55.27000045776367,301452
2020-04-02,55.310001373291016,56.560001373291016,55.1349983215332,56.43000030517578,56.43000030517578,612393
2020-04-03,56.08000183105469,56.75,55.529998779296875,56.40999984741211,56.40999984741211,332054
2020-04-03,56.39500045776367,56.39500045776367,55.040000915527344,55.33000183105469,55.33000183105469,326519
2020-04-03,55.349998474121094,55.91999816894531,54.70949935913086,54.875,54.875,224031
2020-04-03,54.84000015258789,54.959999084472656,53.90999984741211,53.93299865722656,53.93299865722656,269631
2020-04-03,53.888999938964844,54.470001220703125,53.83000183105469,54.41999816894531,54.41999816894531,236633
2020-04-03,54.43000030517578,54.880001068115234,53.97999954223633,54.61000061035156,54.61000061035156,322479
2020-04-03,54.595001220703125,55.27000045776367,54.029998779296875,54.61000061035156,54.61000061035156,810715
2020-04-06,56.9900016784668,58.16999816894531,56.37009811401367,57.27000045776367,57.27000045776367,917715
2020-04-06,57.290000915527344,58.20000076293945,56.849998474121094,58.08000183105469,58.08000183105469,333634
2020-04-06,58.16999816894531,59.349998474121094,58.09000015258789,59.21500015258789,59.21500015258789,381421
2020-04-06,59.19499969482422,59.97999954223633,59.08000183105469,59.77000045776367,59.77000045776367,340776
2020-04-06,59.720001220703125,60.20000076293945,59.34749984741211,59.45000076293945,59.45000076293945,341018
2020-04-06,59.45000076293945,59.68000030517578,59.040199279785156,59.568599700927734,59.568599700927734,337414
2020-04-06,59.54999923706055,60.599998474121094,59.310001373291016,60.09000015258789,60.09000015258789,702821
2020-04-07,63.084999084472656,63.125,60.90999984741211,61.709999084472656,61.709999084472656,810813
2020-04-07,61.70000076293945,62.25,61.310001373291016,62.029998779296875,62.029998779296875,706109
2020-04-07,62.0,62.41999816894531,61.31999969482422,61.935001373291016,61.935001373291016,460984
2020-04-07,61.970001220703125,62.492698669433594,61.720001220703125,62.279998779296875,62.279998779296875,284164
2020-04-07,62.29999923706055,62.37049865722656,61.33000183105469,61.5099983215332,61.5099983215332,361707
2020-04-07,61.5099983215332,61.625,59.5099983215332,59.52000045776367,59.52000045776367,518880
2020-04-07,59.52000045776367,60.43000030517578,59.20000076293945,60.209999084472656,60.209999084472656,1121720
2020-04-08,60.72999954223633,61.13999938964844,59.70000076293945,60.71500015258789,60.71500015258789,602800
2020-04-08,60.68000030517578,62.4900016784668,60.43000030517578,62.29999923706055,62.29999923706055,385532
2020-04-08,62.32500076293945,63.82099914550781,62.279998779296875,63.59000015258789,63.59000015258789,571426
2020-04-08,63.59000015258789,64.45999908447266,63.40039825439453,64.05500030517578,64.05500030517578,307314
2020-04-08,64.04000091552734,65.54000091552734,63.619998931884766,65.16000366210938,65.16000366210938,623499
2020-04-08,65.1500015258789,65.29000091552734,64.25,64.56999969482422,64.56999969482422,781045
2020-04-08,64.58000183105469,65.86000061035156,64.17500305175781,65.13999938964844,65.13999938964844,1325483
2020-04-09,65.12999725341797,67.25,64.48999786376953,66.56999969482422,66.56999969482422,843346
2020-04-09,66.62999725341797,67.91999816894531,66.19000244140625,67.8499984741211,67.8499984741211,920010
2020-04-09,67.88999938964844,68.62999725341797,67.52999877929688,67.61000061035156,67.61000061035156,729809
2020-04-09,67.63999938964844,68.31999969482422,67.54000091552734,68.2300033569336,68.2300033569336,461798
2020-04-09,68.2300033569336,68.29000091552734,66.51000213623047,66.54499816894531,66.54499816894531,699541
2020-04-09,66.54499816894531,67.0250015258789,65.88999938964844,66.72000122070312,66.72000122070312,747569
2020-04-09,66.7300033569336,67.26499938964844,66.38999938964844,66.4000015258789,66.4000015258789,1209505
2020-04-13,65.91999816894531,66.1500015258789,64.4000015258789,64.76000213623047,64.76000213623047,965833
2020-04-13,64.66000366210938,64.73999786376953,63.81999969482422,64.1500015258789,64.1500015258789,452953
2020-04-13,64.15499877929688,64.91000366210938,64.09500122070312,64.37999725341797,64.37999725341797,289159
2020-04-13,64.375,64.73999786376953,64.11000061035156,64.26000213623047,64.26000213623047,198705
2020-04-13,64.26000213623047,64.70500183105469,63.9900016784668,64.13999938964844,64.13999938964844,493979
2020-04-13,64.16500091552734,64.86000061035156,64.13999938964844,64.80000305175781,64.80000305175781,488492
2020-04-13,64.83000183105469,65.29000091552734,64.62000274658203,65.19000244140625,65.19000244140625,1142144
2020-04-14,66.66999816894531,67.5,65.8499984741211,66.99500274658203,66.99500274658203,476475
2020-04-14,66.99500274658203,67.13999938964844,66.33999633789062,66.61499786376953,66.61499786376953,490055
2020-04-14,66.62000274658203,67.2300033569336,66.58000183105469,67.02999877929688,67.02999877929688,307031
2020-04-14,67.04000091552734,67.04000091552734,66.45999908447266,66.80000305175781,66.80000305175781,364576
2020-04-14,66.80000305175781,67.0199966430664,66.30999755859375,66.83000183105469,66.83000183105469,990323
2020-04-14,66.83999633789062,67.05000305175781,65.91000366210938,66.0999984741211,66.0999984741211,752259
2020-04-14,66.0999984741211,66.81999969482422,66.05500030517578,66.37999725341797,66.37999725341797,642640
2020-04-15,66.01000213623047,67.63999938964844,65.95999908447266,66.62999725341797,66.62999725341797,1311493
2020-04-15,66.58999633789062,67.55000305175781,66.44999694824219,67.48999786376953,67.48999786376953,677808
2020-04-15,67.48500061035156,68.15499877929688,67.25,68.0999984741211,68.0999984741211,456165
2020-04-15,68.08000183105469,68.73999786376953,67.81999969482422,68.5199966430664,68.5199966430664,455182
2020-04-15,68.51000213623047,69.11499786376953,67.87999725341797,68.91999816894531,68.91999816894531,606103
2020-04-15,68.93000030517578,69.4800033569336,68.80999755859375,68.87999725341797,68.87999725341797,684827
2020-04-15,68.86499786376953,69.19999694824219,68.55500030517578,69.08000183105469,69.08000183105469,1092083
2020-04-16,69.4800033569336,70.44000244140625,68.95999908447266,69.31999969482422,69.31999969482422,440622
2020-04-16,69.31999969482422,72.0250015258789,69.22000122070312,71.56999969482422,71.56999969482422,1004776
2020-04-16,71.61000061035156,72.29000091552734,71.23999786376953,71.58999633789062,71.58999633789062,617134
2020-04-16,71.55000305175781,71.55000305175781,70.58999633789062,71.41000366210938,71.41000366210938,543067
2020-04-16,71.37999725341797,72.48999786376953,71.2300033569336,72.36000061035156,72.36000061035156,477021
2020-04-16,72.36000061035156,72.52999877929688,71.83999633789062,72.49960327148438,72.49960327148438,513639
2020-04-16,72.4800033569336,73.20999908447266,72.16000366210938,72.9000015258789,72.9000015258789,648184
2020-04-17,74.48999786376953,74.69999694824219,70.80000305175781,71.2699966430664,71.2699966430664,1237199
2020-04-17,71.26000213623047,71.87000274658203,71.01000213623047,71.45999908447266,71.45999908447266,355717
2020-04-17,71.45999908447266,71.70999908447266,70.87999725341797,70.94999694824219,70.94999694824219,343807
2020-04-17,70.9800033569336,71.37000274658203,70.80999755859375,70.83499908447266,70.83499908447266,341611
2020-04-17,70.86000061035156,71.0,70.6500015258789,70.83000183105469,70.83000183105469,342695
2020-04-17,70.8396987915039,71.05000305175781,70.5,70.98999786376953,70.98999786376953,680537
2020-04-17,70.99500274658203,71.58000183105469,70.97000122070312,71.29499816894531,71.29499816894531,763737
2020-04-20,70.36000061035156,70.73999786376953,69.01000213623047,70.41999816894531,70.41999816894531,584409
2020-04-20,70.46499633789062,70.53500366210938,68.97000122070312,69.19999694824219,69.19999694824219,778259
2020-04-20,69.26000213623047,70.37999725341797,69.19000244140625,70.2750015258789,70.2750015258789,466397
2020-04-20,70.29499816894531,70.44000244140625,69.72000122070312,69.86000061035156,69.86000061035156,447989
2020-04-20,69.83000183105469,69.9468994140625,69.42500305175781,69.42500305175781,69.42500305175781,381162
2020-04-20,69.45999908447266,69.9000015258789,68.16000366210938,68.61499786376953,68.61499786376953,700969
2020-04-20,68.61499786376953,69.02400207519531,68.23999786376953,68.45999908447266,68.45999908447266,831622
2020-04-21,67.08999633789062,67.98999786376953,65.77999877929688,67.96499633789062,67.96499633789062,693688
2020-04-21,67.97000122070312,68.08999633789062,66.44999694824219,66.70999908447266,66.70999908447266,482968
2020-04-21,66.72000122070312,67.37999725341797,66.58999633789062,67.19999694824219,67.19999694824219,319197
2020-04-21,67.16999816894531,67.16999816894531,66.66000366210938,67.0,67.0,525280
2020-04-21,67.00070190429688,67.01499938964844,66.36000061035156,66.69999694824219,66.69999694824219,598477
2020-04-21,66.7300033569336,66.79000091552734,65.98999786376953,66.2699966430664,66.2699966430664,410840
2020-04-21,66.2699966430664,66.7300033569336,66.0199966430664,66.37000274658203,66.37000274658203,610667
2020-04-22,67.70999908447266,68.98829650878906,67.62999725341797,68.62999725341797,68.62999725341797,788534
2020-04-22,68.62000274658203,69.19999694824219,68.25,68.75,68.75,439902
2020-04-22,68.77999877929688,69.27999877929688,68.66999816894531,69.25,69.25,510362
2020-04-22,69.25,69.29000091552734,68.62999725341797,69.0199966430664,69.0199966430664,275505
2020-04-22,69.0199966430664,69.18000030517578,68.88999938964844,68.94999694824219,68.94999694824219,413134
2020-04-22,68.94499969482422,69.05999755859375,68.80000305175781,68.84500122070312,68.84500122070312,584933
2020-04-22,68.83999633789062,69.05999755859375,68.29000091552734,68.33000183105469,68.33000183105469,691705
2020-04-23,69.26000213623047,69.41999816894531,68.43000030517578,69.11000061035156,69.11000061035156,433559
2020-04-23,69.13999938964844,70.22000122070312,69.05000305175781,70.22000122070312,70.22000122070312,400074
2020-04-23,70.23999786376953,70.25,69.5999984741211,69.94999694824219,69.94999694824219,400130
2020-04-23,69.94999694824219,70.26100158691406,69.02999877929688,70.05000305175781,70.05000305175781,453296
2020-04-23,70.05999755859375,70.25199890136719,69.44999694824219,69.91000366210938,69.91000366210938,453530
2020-04-23,69.91999816894531,70.05000305175781,69.54000091552734,69.80999755859375,69.80999755859375,504739
2020-04-23,69.81999969482422,69.93000030517578,69.2300033569336,69.30000305175781,69.30000305175781,655665
2020-04-24,70.0,70.4800033569336,68.93499755859375,69.44000244140625,69.44000244140625,396538
2020-04-24,69.44000244140625,69.83999633789062,69.2300033569336,69.43000030517578,69.43000030517578,220276
2020-04-24,69.4800033569336,69.66000366210938,69.31999969482422,69.62999725341797,69.62999725341797,184935
2020-04-24,69.63999938964844,69.69999694824219,69.23999786376953,69.33000183105469,69.33000183105469,188404
2020-04-24,69.33000183105469,69.9800033569336,69.19999694824219,69.80999755859375,69.80999755859375,305866
2020-04-24,69.7699966430664,70.16500091552734,69.66000366210938,70.15499877929688,70.15499877929688,324967
2020-04-24,70.15499877929688,70.69000244140625,70.12999725341797,70.58000183105469,70.58000183105469,451972
2020-04-27,71.37999725341797,72.44999694824219,70.87000274658203,71.33000183105469,71.33000183105469,720991
2020-04-27,71.33300018310547,71.3499984741211,70.0999984741211,70.54000091552734,70.54000091552734,483674
2020-04-27,70.53500366210938,70.91999816894531,70.12999725341797,70.27999877929688,70.27999877929688,334278
2020-04-27,70.29000091552734,70.69999694824219,69.91000366210938,70.05999755859375,70.05999755859375,472319
2020-04-27,70.04000091552734,70.6500015258789,70.0199966430664,70.44000244140625,70.44000244140625,375092
2020-04-27,70.43499755859375,70.86000061035156,70.38999938964844,70.6449966430664,70.6449966430664,436259
2020-04-27,70.66000366210938,70.91999816894531,70.62000274658203,70.7699966430664,70.7699966430664,545755
2020-04-28,69.79000091552734,70.02999877929688,65.70999908447266,66.23500061035156,66.23500061035156,3308162
