Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,155.26499938964844,155.84500122070312,154.11000061035156,154.2100067138672,154.2100067138672,127765
2020-04-28,154.1999969482422,155.6199951171875,153.5399932861328,155.6199951171875,155.6199951171875,126498
2020-04-28,155.58999633789062,156.21670532226562,154.5500030517578,154.58999633789062,154.58999633789062,148102
2020-04-28,154.55999755859375,154.99000549316406,154.33999633789062,154.75999450683594,154.75999450683594,214890
2020-04-28,154.77999877929688,154.8000030517578,154.05999755859375,154.19000244140625,154.19000244140625,331523
2020-04-29,155.66600036621094,156.15499877929688,153.14500427246094,153.27000427246094,153.27000427246094,229843
2020-04-29,153.2550048828125,153.97000122070312,152.77999877929688,153.07000732421875,153.07000732421875,170209
2020-04-29,153.0500030517578,153.6300048828125,152.3699951171875,153.6300048828125,153.6300048828125,145310
2020-04-29,153.6999969482422,153.75,152.1300048828125,152.6300048828125,152.6300048828125,251693
2020-04-29,152.60000610351562,153.0,151.8000030517578,152.25,152.25,170242
2020-04-29,152.3000030517578,152.5800018310547,150.72000122070312,150.94000244140625,150.94000244140625,237529
2020-04-29,150.9499969482422,150.9499969482422,148.27000427246094,148.6199951171875,148.6199951171875,468664
2020-04-30,146.49000549316406,150.47999572753906,146.0166015625,150.3477020263672,150.3477020263672,294912
2020-04-30,150.4010009765625,150.60499572753906,148.42999267578125,148.5,148.5,178936
2020-04-30,148.49000549316406,148.92999267578125,147.5222930908203,147.66000366210938,147.66000366210938,171867
2020-04-30,147.61000061035156,149.0399932861328,147.4600067138672,148.77000427246094,148.77000427246094,93184
2020-04-30,148.77000427246094,148.77000427246094,147.27000427246094,147.4499969482422,147.4499969482422,112208
2020-04-30,147.44500732421875,147.85000610351562,146.875,147.72000122070312,147.72000122070312,185073
2020-04-30,147.7100067138672,149.52999877929688,147.27499389648438,149.36000061035156,149.36000061035156,581776
2020-05-01,146.47000122070312,148.9698944091797,145.80999755859375,148.69000244140625,148.69000244140625,199595
2020-05-01,148.75,149.2100067138672,148.08999633789062,148.1999969482422,148.1999969482422,95461
2020-05-01,148.07000732421875,148.1300048828125,146.64999389648438,146.78500366210938,146.78500366210938,126583
2020-05-01,146.76499938964844,147.27000427246094,146.22000122070312,146.41000366210938,146.41000366210938,103576
2020-05-01,146.40499877929688,146.52499389648438,145.82000732421875,146.0500030517578,146.0500030517578,110386
2020-05-01,146.02000427246094,146.85000610351562,145.86000061035156,146.6199951171875,146.6199951171875,200307
2020-05-01,146.67999267578125,146.69000244140625,145.5,145.9199981689453,145.9199981689453,220167
2020-05-04,146.80999755859375,147.1199951171875,143.24000549316406,144.66000366210938,144.66000366210938,188867
2020-05-04,144.58999633789062,145.8300018310547,143.97000122070312,145.3300018310547,145.3300018310547,197869
2020-05-04,145.30999755859375,145.97999572753906,145.30999755859375,145.46499633789062,145.46499633789062,158034
2020-05-04,145.49000549316406,145.60000610351562,145.1300048828125,145.3699951171875,145.3699951171875,120013
2020-05-04,145.38999938964844,145.9250030517578,145.33999633789062,145.77000427246094,145.77000427246094,102338
2020-05-04,145.8000030517578,146.47999572753906,145.52000427246094,145.8300018310547,145.8300018310547,169057
2020-05-04,145.82000732421875,145.88999938964844,145.3300018310547,145.67999267578125,145.67999267578125,305191
2020-05-05,145.25,146.4600067138672,144.4949951171875,146.3300018310547,146.3300018310547,168733
2020-05-05,146.30999755859375,147.83999633789062,146.24000549316406,147.75,147.75,109644
2020-05-05,147.7550048828125,148.02000427246094,147.19000244140625,147.52000427246094,147.52000427246094,92031
2020-05-05,147.50999450683594,147.6199951171875,146.6999969482422,146.75,146.75,81174
2020-05-05,146.69000244140625,147.69000244140625,146.52999877929688,147.50999450683594,147.50999450683594,82208
2020-05-05,147.52000427246094,149.11000061035156,146.9499969482422,148.39999389648438,148.39999389648438,160669
2020-05-05,148.38499450683594,148.66000366210938,147.74000549316406,147.99000549316406,147.99000549316406,174986
2020-05-06,149.1300048828125,150.99000549316406,148.0,149.25,149.25,212215
2020-05-06,149.2100067138672,150.42999267578125,148.92999267578125,149.1580047607422,149.1580047607422,128154
2020-05-06,149.11000061035156,149.8000030517578,149.00999450683594,149.68809509277344,149.68809509277344,80319
2020-05-06,149.7899932861328,151.27999877929688,149.70359802246094,151.27999877929688,151.27999877929688,95985
2020-05-06,151.32000732421875,151.38999938964844,150.6999969482422,151.10000610351562,151.10000610351562,104849
2020-05-06,151.02999877929688,151.72000122070312,150.88999938964844,151.1300048828125,151.1300048828125,147535
2020-05-06,151.10000610351562,151.11000061035156,149.6300048828125,149.6999969482422,149.6999969482422,197473
2020-05-07,150.88999938964844,150.88999938964844,147.3000030517578,147.99000549316406,147.99000549316406,194944
2020-05-07,148.0749969482422,148.52999877929688,147.1999969482422,148.2100067138672,148.2100067138672,185420
2020-05-07,148.14999389648438,149.05999755859375,148.02999877929688,148.47999572753906,148.47999572753906,123677
2020-05-07,148.47999572753906,149.6300048828125,148.3300018310547,148.7100067138672,148.7100067138672,116068
2020-05-07,148.7100067138672,149.03250122070312,148.2700958251953,148.52999877929688,148.52999877929688,119133
2020-05-07,148.5500030517578,149.47999572753906,148.1999969482422,149.09500122070312,149.09500122070312,192714
2020-05-07,149.09500122070312,149.3300018310547,148.52000427246094,148.8300018310547,148.8300018310547,221787
2020-05-08,153.0,153.17999267578125,143.0,146.0850067138672,146.0850067138672,607689
2020-05-08,146.14999389648438,147.2100067138672,144.6999969482422,145.0399932861328,145.0399932861328,249181
2020-05-08,145.00999450683594,146.97999572753906,144.91000366210938,145.72000122070312,145.72000122070312,137846
2020-05-08,145.779296875,146.00999450683594,144.58999633789062,145.1300048828125,145.1300048828125,197403
2020-05-08,145.16000366210938,145.5,144.7100067138672,145.4949951171875,145.4949951171875,156874
2020-05-08,145.56500244140625,145.97000122070312,144.5,144.8800048828125,144.8800048828125,272313
2020-05-08,144.92999267578125,145.4600067138672,144.83999633789062,145.2100067138672,145.2100067138672,222609
2020-05-11,143.6300048828125,145.3699951171875,143.33999633789062,145.19000244140625,145.19000244140625,508206
2020-05-11,145.26499938964844,145.67689514160156,144.64999389648438,145.22500610351562,145.22500610351562,153404
2020-05-11,145.13999938964844,145.32000732421875,143.75999450683594,144.7100067138672,144.7100067138672,158033
2020-05-11,144.8249969482422,146.10000610351562,144.75999450683594,146.10000610351562,146.10000610351562,172232
2020-05-11,146.1300048828125,146.22000122070312,145.0,145.47000122070312,145.47000122070312,207922
2020-05-11,145.41000366210938,145.6999969482422,144.61000061035156,144.64999389648438,144.64999389648438,275518
2020-05-11,144.64999389648438,144.86000061035156,144.16000366210938,144.3800048828125,144.3800048828125,394773
2020-05-12,143.6699981689453,143.9600067138672,136.5500030517578,136.5500030517578,136.5500030517578,660067
2020-05-12,136.5749969482422,137.9149932861328,136.02999877929688,136.02999877929688,136.02999877929688,554256
2020-05-12,136.05999755859375,137.22000122070312,136.00999450683594,136.33999633789062,136.33999633789062,265622
2020-05-12,136.34500122070312,137.0399932861328,135.60000610351562,135.97000122070312,135.97000122070312,233524
2020-05-12,136.0,137.08999633789062,135.1033935546875,135.75,135.75,348982
2020-05-12,135.77999877929688,135.77999877929688,133.97000122070312,134.05999755859375,134.05999755859375,410916
2020-05-12,134.05999755859375,134.13999938964844,132.5500030517578,132.9600067138672,132.9600067138672,649446
2020-05-13,132.6999969482422,135.8800048828125,132.61000061035156,135.8800048828125,135.8800048828125,395562
2020-05-13,135.9600067138672,136.82249450683594,134.1300048828125,134.55999755859375,134.55999755859375,374039
2020-05-13,134.61000061035156,135.17999267578125,133.41000366210938,134.21499633789062,134.21499633789062,207771
2020-05-13,134.1699981689453,134.3699951171875,133.1999969482422,133.6300048828125,133.6300048828125,212092
2020-05-13,133.61000061035156,133.86500549316406,132.0,132.0399932861328,132.0399932861328,209285
2020-05-13,132.08999633789062,132.94000244140625,131.25,132.69500732421875,132.69500732421875,378718
2020-05-13,132.67999267578125,134.27999877929688,132.63999938964844,133.49000549316406,133.49000549316406,286491
2020-05-14,132.1999969482422,134.44000244140625,130.47999572753906,130.72000122070312,130.72000122070312,477359
2020-05-14,130.6300048828125,132.00999450683594,130.10000610351562,131.36000061035156,131.36000061035156,459167
2020-05-14,131.4199981689453,132.28500366210938,130.66000366210938,131.5399932861328,131.5399932861328,201831
2020-05-14,131.57000732421875,132.52499389648438,131.2100067138672,132.10000610351562,132.10000610351562,202400
2020-05-14,132.10000610351562,132.1649932861328,130.8300018310547,130.9199981689453,130.9199981689453,367852
2020-05-14,130.9600067138672,132.22999572753906,130.27999877929688,132.11000061035156,132.11000061035156,426712
2020-05-14,132.17999267578125,132.72000122070312,131.86000061035156,132.6199951171875,132.6199951171875,316828
2020-05-15,132.41000366210938,132.6699981689453,130.36000061035156,130.9199981689453,130.9199981689453,294054
2020-05-15,130.9199981689453,131.22000122070312,129.8699951171875,130.25999450683594,130.25999450683594,329107
2020-05-15,130.1999969482422,130.4600067138672,129.1999969482422,130.02499389648438,130.02499389648438,241790
2020-05-15,130.0449981689453,130.35000610351562,129.74000549316406,129.97999572753906,129.97999572753906,269252
2020-05-15,129.97500610351562,131.11000061035156,129.82000732421875,130.66009521484375,130.66009521484375,226262
2020-05-15,130.6999969482422,130.80999755859375,130.02000427246094,130.1999969482422,130.1999969482422,261460
2020-05-15,130.25,130.77999877929688,130.16000366210938,130.75,130.75,401124
2020-05-18,134.77000427246094,135.97999572753906,130.1199951171875,130.7550048828125,130.7550048828125,467418
2020-05-18,130.74000549316406,132.3800048828125,130.30999755859375,131.8000030517578,131.8000030517578,266009
2020-05-18,131.7899932861328,132.0,131.1063995361328,131.17999267578125,131.17999267578125,180427
2020-05-18,131.17999267578125,131.39999389648438,130.72500610351562,130.72500610351562,130.72500610351562,245746
2020-05-18,130.77499389648438,131.82000732421875,130.69000244140625,131.3800048828125,131.3800048828125,310070
2020-05-18,131.41000366210938,133.8350067138672,131.38999938964844,132.72500610351562,132.72500610351562,270521
2020-05-18,132.72500610351562,133.0800018310547,131.25999450683594,131.3800048828125,131.3800048828125,439367
2020-05-19,131.33999633789062,132.60000610351562,130.35000610351562,130.86000061035156,130.86000061035156,367500
2020-05-19,130.88999938964844,131.36749267578125,130.25,130.91000366210938,130.91000366210938,213113
2020-05-19,131.02999877929688,131.4199981689453,130.82000732421875,131.2550048828125,131.2550048828125,175303
2020-05-19,131.2899932861328,131.4499969482422,130.55140686035156,131.0500030517578,131.0500030517578,162925
2020-05-19,131.00999450683594,131.77000427246094,130.8699951171875,131.33999633789062,131.33999633789062,236149
2020-05-19,131.31500244140625,132.11000061035156,130.9199981689453,132.11000061035156,132.11000061035156,227884
2020-05-19,132.11000061035156,132.3800048828125,131.25,131.27999877929688,131.27999877929688,342156
2020-05-20,133.1199951171875,133.36990356445312,130.3000030517578,131.6300048828125,131.6300048828125,322714
2020-05-20,131.4801025390625,132.10000610351562,131.11000061035156,131.41000366210938,131.41000366210938,167891
2020-05-20,131.38999938964844,131.6999969482422,130.60000610351562,130.88999938964844,130.88999938964844,210961
2020-05-20,130.875,131.02999877929688,129.80999755859375,130.09759521484375,130.09759521484375,236063
2020-05-20,130.14999389648438,130.8300018310547,129.9600067138672,130.58999633789062,130.58999633789062,222209
2020-05-20,130.5800018310547,131.52000427246094,130.52000427246094,131.47999572753906,131.47999572753906,230383
2020-05-20,131.49000549316406,132.83999633789062,131.41000366210938,132.75,132.75,357660
2020-05-21,131.9423065185547,132.00999450683594,130.0749969482422,130.25,130.25,352580
2020-05-21,130.25,131.1699981689453,129.82000732421875,130.8350067138672,130.8350067138672,234401
2020-05-21,130.80999755859375,131.0500030517578,130.2949981689453,130.75,130.75,134023
2020-05-21,130.75999450683594,130.90499877929688,130.38999938964844,130.66000366210938,130.66000366210938,131844
2020-05-21,130.67999267578125,130.82000732421875,130.36000061035156,130.67999267578125,130.67999267578125,128327
2020-05-21,130.72999572753906,131.0500030517578,130.52999877929688,130.8800048828125,130.8800048828125,157447
2020-05-21,130.89999389648438,131.36500549316406,130.58999633789062,130.80999755859375,130.80999755859375,299292
2020-05-22,130.83999633789062,132.42999267578125,130.5399932861328,132.36000061035156,132.36000061035156,245114
2020-05-22,132.47000122070312,133.72999572753906,132.3300018310547,133.41000366210938,133.41000366210938,198357
2020-05-22,133.4199981689453,133.6999969482422,132.58999633789062,132.58999633789062,132.58999633789062,152083
2020-05-22,132.57000732421875,133.09339904785156,132.39999389648438,133.0800018310547,133.0800018310547,122667
2020-05-22,133.0800018310547,133.91000366210938,133.02999877929688,133.85000610351562,133.85000610351562,167635
2020-05-22,133.86000061035156,134.66000366210938,133.52999877929688,134.19000244140625,134.19000244140625,176382
2020-05-22,134.1699981689453,135.86000061035156,134.13999938964844,135.80999755859375,135.80999755859375,340999
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,137.07000732421875,137.07000732421875,363309
2020-05-26,137.00999450683594,137.33999633789062,136.83999633789062,137.1699981689453,137.1699981689453,165297
2020-05-26,137.11000061035156,137.97000122070312,136.97000122070312,137.67999267578125,137.67999267578125,156670
2020-05-26,137.72000122070312,138.26499938964844,137.7100067138672,138.2100067138672,138.2100067138672,152834
2020-05-26,138.22000122070312,138.3300018310547,137.91000366210938,138.1300048828125,138.1300048828125,150640
2020-05-26,138.14999389648438,138.5500030517578,137.75,137.75,137.75,206362
2020-05-26,137.77999877929688,138.6199951171875,137.47000122070312,138.27000427246094,138.27000427246094,421711
2020-05-27,140.0,140.0,134.79029846191406,135.44000244140625,135.44000244140625,456084
2020-05-27,135.41000366210938,136.5500030517578,134.92999267578125,135.3699951171875,135.3699951171875,283111
2020-05-27,135.37049865722656,135.89999389648438,134.89500427246094,135.2899932861328,135.2899932861328,181032
2020-05-27,135.3000030517578,136.25,135.25,136.1699981689453,136.1699981689453,206199
2020-05-27,136.11000061035156,136.3699951171875,135.5800018310547,136.10000610351562,136.10000610351562,144052
2020-05-27,136.1199951171875,137.3300018310547,136.07000732421875,137.13999938964844,137.13999938964844,190438
2020-05-27,137.1300048828125,139.47999572753906,137.1199951171875,139.27000427246094,139.27000427246094,447784
2020-05-28,140.55999755859375,141.36770629882812,139.38999938964844,141.17999267578125,141.17999267578125,226631
2020-05-28,141.13999938964844,142.9499969482422,140.8000030517578,142.74000549316406,142.74000549316406,125905
2020-05-28,142.8094940185547,143.05999755859375,142.3000030517578,142.4949951171875,142.4949951171875,147182
2020-05-28,142.52000427246094,144.36500549316406,142.49000549316406,144.36500549316406,144.36500549316406,117496
2020-05-28,144.42999267578125,145.77000427246094,144.375,145.6999969482422,145.6999969482422,208962
2020-05-28,145.67999267578125,145.75,144.4499969482422,144.4499969482422,144.4499969482422,155085
2020-05-28,144.5,146.14999389648438,144.07000732421875,146.0500030517578,146.0500030517578,362832
2020-05-29,143.1300048828125,144.66000366210938,143.0,143.1199951171875,143.1199951171875,287814
2020-05-29,143.1999969482422,143.63999938964844,142.33999633789062,143.2899932861328,143.2899932861328,128202
2020-05-29,143.25999450683594,143.66000366210938,142.97999572753906,143.16000366210938,143.16000366210938,87066
2020-05-29,143.22000122070312,143.25999450683594,141.86000061035156,141.90370178222656,141.90370178222656,160828
2020-05-29,141.875,142.38999938964844,141.39999389648438,142.2899932861328,142.2899932861328,217258
2020-05-29,142.30999755859375,143.27000427246094,141.13999938964844,142.86000061035156,142.86000061035156,231756
2020-05-29,142.8800048828125,143.99000549316406,142.5800018310547,143.60000610351562,143.60000610351562,363316
2020-06-01,143.9499969482422,144.75,142.50999450683594,142.9499969482422,142.9499969482422,264699
2020-06-01,142.97000122070312,144.03500366210938,142.8800048828125,143.89999389648438,143.89999389648438,216486
2020-06-01,143.89999389648438,144.07000732421875,143.63999938964844,143.8300018310547,143.8300018310547,267886
2020-06-01,143.8000030517578,144.7100067138672,143.67999267578125,144.42999267578125,144.42999267578125,111551
2020-06-01,144.41000366210938,144.44000244140625,144.0500030517578,144.3000030517578,144.3000030517578,114779
2020-06-01,144.32000732421875,144.93809509277344,144.32000732421875,144.42999267578125,144.42999267578125,158568
2020-06-01,144.3699951171875,144.38999938964844,142.3699951171875,142.58999633789062,142.58999633789062,399856
2020-06-02,143.92999267578125,143.92999267578125,140.57000732421875,141.0399932861328,141.0399932861328,356095
2020-06-02,141.10000610351562,142.38999938964844,141.00999450683594,141.39999389648438,141.39999389648438,217102
2020-06-02,141.36500549316406,141.60000610351562,140.64999389648438,141.50999450683594,141.50999450683594,188319
2020-06-02,141.47999572753906,141.80999755859375,140.9199981689453,140.9600067138672,140.9600067138672,146525
2020-06-02,141.02999877929688,141.14999389648438,140.13999938964844,140.4149932861328,140.4149932861328,245574
2020-06-02,140.47000122070312,140.47000122070312,139.22999572753906,139.25,139.25,253056
2020-06-02,139.25,140.30999755859375,138.914794921875,140.14999389648438,140.14999389648438,510831
2020-06-03,140.66000366210938,141.3000030517578,139.48500061035156,140.2100067138672,140.2100067138672,236052
2020-06-03,140.2100067138672,140.7100067138672,139.91000366210938,140.5800018310547,140.5800018310547,169934
2020-06-03,140.5850067138672,141.86000061035156,140.52999877929688,140.91000366210938,140.91000366210938,206814
2020-06-03,140.94000244140625,140.9600067138672,138.94000244140625,139.6300048828125,139.6300048828125,148375
2020-06-03,139.74000549316406,140.0399932861328,139.1199951171875,139.75,139.75,136531
2020-06-03,139.74000549316406,140.0,139.64999389648438,139.6699981689453,139.6699981689453,182830
2020-06-03,139.6699981689453,139.88999938964844,139.3699951171875,139.49000549316406,139.49000549316406,353254
2020-06-04,138.61000061035156,140.5500030517578,137.4499969482422,138.1999969482422,138.1999969482422,270080
2020-06-04,138.24000549316406,139.14999389648438,136.5500030517578,136.5500030517578,136.5500030517578,253516
2020-06-04,136.50999450683594,136.81979370117188,134.75999450683594,134.99899291992188,134.99899291992188,275990
2020-06-04,135.0,135.8300018310547,134.02000427246094,135.66000366210938,135.66000366210938,359077
2020-06-04,135.64999389648438,136.6300048828125,135.44000244140625,136.60000610351562,136.60000610351562,286053
2020-06-04,136.61000061035156,136.66000366210938,135.8300018310547,135.8800048828125,135.8800048828125,253667
2020-06-04,135.85000610351562,137.07000732421875,135.77499389648438,136.97000122070312,136.97000122070312,367346
2020-06-05,139.41000366210938,140.6199951171875,136.4199981689453,139.39999389648438,139.39999389648438,464076
2020-06-05,139.4199981689453,140.25999450683594,136.75,137.0,137.0,374214
2020-06-05,137.00999450683594,138.72000122070312,136.9600067138672,138.4499969482422,138.4499969482422,203224
2020-06-05,138.46499633789062,139.3217010498047,138.16000366210938,139.19000244140625,139.19000244140625,235155
2020-06-05,139.22000122070312,140.1199951171875,138.75999450683594,140.0,140.0,280028
2020-06-05,139.9600067138672,141.10220336914062,139.64999389648438,141.00999450683594,141.00999450683594,394992
2020-06-05,141.0399932861328,141.9499969482422,140.64999389648438,141.5800018310547,141.5800018310547,367946
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,139.9499969482422,139.9499969482422,291973
2020-06-08,139.9199981689453,140.72999572753906,139.74000549316406,140.27000427246094,140.27000427246094,194820
2020-06-08,140.22000122070312,141.16000366210938,140.1488037109375,140.94000244140625,140.94000244140625,152872
2020-06-08,140.92999267578125,141.44000244140625,140.89500427246094,141.0229949951172,141.0229949951172,161376
2020-06-08,141.03500366210938,141.80499267578125,140.90249633789062,141.35000610351562,141.35000610351562,193930
2020-06-08,141.33999633789062,141.35000610351562,140.63499450683594,141.21499633789062,141.21499633789062,290691
2020-06-08,141.22000122070312,141.7899932861328,140.91000366210938,141.61000061035156,141.61000061035156,409542
2020-06-09,141.07000732421875,142.1699981689453,139.80999755859375,141.58999633789062,141.58999633789062,372058
2020-06-09,141.66000366210938,142.16000366210938,140.69000244140625,141.19000244140625,141.19000244140625,275999
2020-06-09,141.27000427246094,141.73289489746094,140.83999633789062,141.08999633789062,141.08999633789062,161404
2020-06-09,141.10000610351562,142.82000732421875,141.05999755859375,141.4499969482422,141.4499969482422,199690
2020-06-09,141.5,142.0399932861328,140.83999633789062,140.89999389648438,140.89999389648438,185529
2020-06-09,140.9199981689453,141.49000549316406,140.7899932861328,141.22000122070312,141.22000122070312,171888
2020-06-09,141.22999572753906,141.64999389648438,141.11000061035156,141.47000122070312,141.47000122070312,270554
2020-06-10,141.5800018310547,143.49000549316406,140.44000244140625,140.5050048828125,140.5050048828125,282184
2020-06-10,140.57000732421875,141.08999633789062,139.4550018310547,139.89999389648438,139.89999389648438,285607
2020-06-10,139.83999633789062,140.14999389648438,139.52000427246094,139.98500061035156,139.98500061035156,211181
2020-06-10,139.98500061035156,140.1300048828125,139.3000946044922,139.5399932861328,139.5399932861328,166307
2020-06-10,139.55999755859375,140.17999267578125,139.08999633789062,139.9199981689453,139.9199981689453,274390
2020-06-10,139.9199981689453,140.139404296875,139.42999267578125,139.94000244140625,139.94000244140625,233099
2020-06-10,139.99000549316406,140.01499938964844,138.1699981689453,138.27999877929688,138.27999877929688,382966
2020-06-11,138.22000122070312,138.22000122070312,133.3699951171875,133.8000030517578,133.8000030517578,503367
2020-06-11,133.8800048828125,134.9550018310547,132.80999755859375,133.6999969482422,133.6999969482422,423161
2020-06-11,133.6999969482422,134.11000061035156,133.3699951171875,133.5050048828125,133.5050048828125,195646
2020-06-11,133.5500030517578,134.05999755859375,132.9499969482422,133.0399932861328,133.0399932861328,255172
2020-06-11,133.02999877929688,134.1300048828125,132.93499755859375,134.1300048828125,134.1300048828125,278930
2020-06-11,134.1199951171875,135.58999633789062,133.55999755859375,134.3699951171875,134.3699951171875,1104033
2020-06-11,134.3300018310547,135.02999877929688,133.94000244140625,133.9499969482422,133.9499969482422,725199
2020-06-12,135.6300048828125,136.68499755859375,134.66000366210938,134.73500061035156,134.73500061035156,237257
2020-06-12,134.74110412597656,135.27999877929688,134.14999389648438,134.84500122070312,134.84500122070312,290571
2020-06-12,134.86000061035156,136.31640625,134.61000061035156,135.77499389648438,135.77499389648438,128318
2020-06-12,135.7100067138672,136.27999877929688,134.9199981689453,134.97999572753906,134.97999572753906,176463
2020-06-12,134.9600067138672,135.13999938964844,134.30999755859375,135.02999877929688,135.02999877929688,171678
2020-06-12,135.1199951171875,135.7100067138672,134.5,134.8699951171875,134.8699951171875,143015
2020-06-12,134.8800048828125,136.7899932861328,134.6199951171875,136.00999450683594,136.00999450683594,321562
2020-06-15,133.66000366210938,138.0,133.13099670410156,137.0800018310547,137.0800018310547,245845
2020-06-15,137.14999389648438,137.67999267578125,136.8300018310547,137.22999572753906,137.22999572753906,200027
2020-06-15,137.25999450683594,137.72999572753906,137.00999450683594,137.07000732421875,137.07000732421875,159113
2020-06-15,137.00999450683594,137.89999389648438,136.92999267578125,137.26499938964844,137.26499938964844,152758
2020-06-15,137.22000122070312,139.75999450683594,137.1699981689453,139.5800018310547,139.5800018310547,200489
2020-06-15,139.63999938964844,139.7100067138672,138.7550048828125,139.25999450683594,139.25999450683594,242959
2020-06-15,139.2899932861328,139.66000366210938,138.5500030517578,139.52000427246094,139.52000427246094,322047
2020-06-16,142.5,143.7899932861328,141.3000030517578,141.60000610351562,141.60000610351562,276344
2020-06-16,141.64999389648438,141.83999633789062,139.25,141.2100067138672,141.2100067138672,175586
2020-06-16,141.22000122070312,141.72000122070312,140.82000732421875,141.14500427246094,141.14500427246094,161767
2020-06-16,141.1199951171875,141.41000366210938,140.5399932861328,141.17999267578125,141.17999267578125,195225
2020-06-16,141.1300048828125,141.72999572753906,140.8800048828125,141.5800018310547,141.5800018310547,203395
2020-06-16,141.69000244140625,142.4199981689453,141.55999755859375,142.3000030517578,142.3000030517578,360450
2020-06-16,142.30999755859375,142.64500427246094,141.7100067138672,142.5500030517578,142.5500030517578,328483
2020-06-17,143.07000732421875,144.9499969482422,143.0500030517578,143.71499633789062,143.71499633789062,435815
2020-06-17,143.60000610351562,144.5500030517578,143.39999389648438,144.2100067138672,144.2100067138672,257049
2020-06-17,144.1999969482422,145.08999633789062,144.16000366210938,145.0500030517578,145.0500030517578,324167
2020-06-17,145.0749969482422,145.6199951171875,144.97000122070312,145.51499938964844,145.51499938964844,160727
2020-06-17,145.52999877929688,146.7899932861328,145.52999877929688,146.23500061035156,146.23500061035156,319613
2020-06-17,146.2512969970703,146.86000061035156,145.0399932861328,145.11000061035156,145.11000061035156,477023
2020-06-17,145.14999389648438,145.60000610351562,144.55999755859375,145.5,145.5,571140
2020-06-18,144.7100067138672,146.10499572753906,142.36000061035156,142.66000366210938,142.66000366210938,307463
2020-06-18,142.60000610351562,143.17999267578125,142.15499877929688,142.15499877929688,142.15499877929688,184620
2020-06-18,142.14999389648438,142.5800018310547,141.9600067138672,141.97000122070312,141.97000122070312,122951
2020-06-18,141.9600067138672,142.8249969482422,141.72999572753906,142.8000030517578,142.8000030517578,212292
2020-06-18,142.83999633789062,143.52999877929688,142.47000122070312,142.61000061035156,142.61000061035156,234273
2020-06-18,142.6199951171875,143.24000549316406,142.55999755859375,143.07000732421875,143.07000732421875,198104
2020-06-18,143.0399932861328,143.27999877929688,142.10000610351562,143.17999267578125,143.17999267578125,617619
2020-06-19,145.4499969482422,145.4499969482422,141.66000366210938,141.97999572753906,141.97999572753906,559432
2020-06-19,141.85000610351562,142.00999450683594,140.53500366210938,140.90499877929688,140.90499877929688,179549
2020-06-19,140.86000061035156,140.88999938964844,138.6999969482422,139.7100067138672,139.7100067138672,241857
2020-06-19,139.72999572753906,140.64999389648438,139.63999938964844,140.42999267578125,140.42999267578125,233061
2020-06-19,140.39999389648438,140.9199981689453,139.72000122070312,139.85000610351562,139.85000610351562,334607
2020-06-19,139.83999633789062,141.1199951171875,139.72999572753906,140.52499389648438,140.52499389648438,283500
2020-06-19,140.5500030517578,140.85000610351562,139.63999938964844,139.80999755859375,139.80999755859375,509536
2020-06-22,139.72999572753906,144.10000610351562,139.16000366210938,144.02999877929688,144.02999877929688,371976
2020-06-22,144.1300048828125,145.1699981689453,143.5500030517578,144.24000549316406,144.24000549316406,314129
2020-06-22,144.28500366210938,144.38999938964844,143.32000732421875,143.7100067138672,143.7100067138672,151936
2020-06-22,143.69000244140625,143.69000244140625,142.3300018310547,142.36000061035156,142.36000061035156,130574
2020-06-22,142.35000610351562,142.64999389648438,141.60000610351562,142.0800018310547,142.0800018310547,152628
2020-06-22,142.10000610351562,142.60000610351562,141.30999755859375,141.3800048828125,141.3800048828125,191063
2020-06-22,141.41000366210938,142.16000366210938,141.19000244140625,142.1300048828125,142.1300048828125,344749
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,142.20010375976562,142.20010375976562,202570
2020-06-23,142.27000427246094,142.4499969482422,141.14999389648438,142.0500030517578,142.0500030517578,148589
2020-06-23,142.05499267578125,142.5,141.6300048828125,142.35000610351562,142.35000610351562,130104
2020-06-23,142.38600158691406,142.60000610351562,141.86000061035156,142.41000366210938,142.41000366210938,112898
2020-06-23,142.3800048828125,142.88999938964844,141.85000610351562,141.9250030517578,141.9250030517578,136562
2020-06-23,141.92999267578125,142.7100067138672,141.92999267578125,142.33999633789062,142.33999633789062,143194
2020-06-23,142.4199981689453,142.44000244140625,141.61000061035156,141.89999389648438,141.89999389648438,260919
2020-06-24,140.60000610351562,141.42999267578125,139.3000030517578,139.60000610351562,139.60000610351562,194808
2020-06-24,139.5399932861328,139.69000244140625,137.3699951171875,137.8800048828125,137.8800048828125,217657
2020-06-24,137.88499450683594,138.3000030517578,136.5,138.19000244140625,138.19000244140625,230711
2020-06-24,138.13999938964844,138.5050048828125,137.57000732421875,138.28500366210938,138.28500366210938,145010
2020-06-24,138.27499389648438,138.5500030517578,137.33999633789062,138.5500030517578,138.5500030517578,143154
2020-06-24,138.44000244140625,139.50999450683594,138.33999633789062,139.1300048828125,139.1300048828125,170778
2020-06-24,139.13999938964844,140.25,139.0,139.94000244140625,139.94000244140625,255542
