Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,101.51000213623047,102.73999786376953,101.30999755859375,101.33999633789062,101.33999633789062,1088282
2020-02-28,101.34500122070312,103.12000274658203,101.11000061035156,103.12000274658203,103.12000274658203,1346017
2020-03-02,103.37999725341797,105.80000305175781,102.94599914550781,105.70999908447266,105.70999908447266,1917323
2020-03-02,105.69999694824219,107.6500015258789,105.29000091552734,107.36000061035156,107.36000061035156,1218065
2020-03-02,107.36000061035156,108.02999877929688,106.91999816894531,107.23999786376953,107.23999786376953,1361859
2020-03-02,107.20999908447266,107.91899871826172,106.76000213623047,106.9186019897461,106.9186019897461,714980
2020-03-02,106.94000244140625,107.2300033569336,106.33000183105469,106.36000061035156,106.36000061035156,802367
2020-03-02,106.33999633789062,107.45999908447266,105.51689910888672,107.41999816894531,107.41999816894531,1094487
2020-03-02,107.45999908447266,109.44000244140625,107.30000305175781,109.08000183105469,109.08000183105469,1389540
2020-03-03,112.0,112.19999694824219,106.26000213623047,106.69000244140625,106.69000244140625,3028795
2020-03-03,106.6500015258789,108.77999877929688,104.12010192871094,104.7499008178711,104.7499008178711,1626362
2020-03-03,104.55000305175781,107.0,104.37999725341797,105.87000274658203,105.87000274658203,1292985
2020-03-03,105.87999725341797,106.5999984741211,104.30000305175781,104.625,104.625,815618
2020-03-03,104.63999938964844,104.94999694824219,103.95999908447266,104.71929931640625,104.71929931640625,1043675
2020-03-03,104.6500015258789,106.37000274658203,104.38999938964844,106.30000305175781,106.30000305175781,1015192
2020-03-03,106.26000213623047,106.37999725341797,104.58000183105469,105.70999908447266,105.70999908447266,1009189
2020-03-04,107.0,107.7300033569336,104.91000366210938,107.11000061035156,107.11000061035156,1637859
2020-03-04,107.08000183105469,107.14939880371094,105.12999725341797,105.41999816894531,105.41999816894531,717781
2020-03-04,105.01000213623047,105.80999755859375,104.66999816894531,105.75659942626953,105.75659942626953,679072
2020-03-04,105.73999786376953,107.4800033569336,105.61000061035156,107.38999938964844,107.38999938964844,716298
2020-03-04,107.37590026855469,107.5250015258789,106.3998031616211,107.33999633789062,107.33999633789062,640987
2020-03-04,107.30999755859375,107.7300033569336,106.97000122070312,107.72000122070312,107.72000122070312,587876
2020-03-04,107.73999786376953,108.06999969482422,107.26000213623047,107.79000091552734,107.79000091552734,985212
2020-03-05,105.63999938964844,107.80999755859375,105.25,106.9800033569336,106.9800033569336,999619
2020-03-05,106.98999786376953,108.44000244140625,106.98999786376953,108.26000213623047,108.26000213623047,567904
2020-03-05,108.29000091552734,108.37999725341797,106.80000305175781,106.80000305175781,106.80000305175781,584219
2020-03-05,106.7699966430664,107.08999633789062,105.45999908447266,105.68499755859375,105.68499755859375,735660
2020-03-05,105.66000366210938,106.07640075683594,105.45999908447266,105.55999755859375,105.55999755859375,517598
2020-03-05,105.58999633789062,106.2300033569336,105.33999633789062,105.44000244140625,105.44000244140625,480264
2020-03-05,105.36000061035156,106.2300033569336,105.26000213623047,105.98999786376953,105.98999786376953,689780
2020-03-06,104.16000366210938,104.9800033569336,102.75,104.91000366210938,104.91000366210938,1051762
2020-03-06,104.87000274658203,105.77999877929688,104.62000274658203,104.7699966430664,104.7699966430664,721285
2020-03-06,104.76000213623047,105.33499908447266,104.55999755859375,104.625,104.625,440652
2020-03-06,105.03500366210938,105.94000244140625,104.9000015258789,105.51000213623047,105.51000213623047,314500
2020-03-06,105.54000091552734,105.75,104.62999725341797,104.99359893798828,104.99359893798828,291624
2020-03-06,104.98999786376953,104.98999786376953,103.80999755859375,104.12000274658203,104.12000274658203,562929
2020-03-06,104.06999969482422,106.43000030517578,104.0,105.94999694824219,105.94999694824219,1035138
2020-03-09,99.76000213623047,103.30999755859375,99.76000213623047,102.79000091552734,102.79000091552734,1105990
2020-03-09,102.75,104.3499984741211,102.31999969482422,104.12999725341797,104.12999725341797,887547
2020-03-09,104.06500244140625,107.68000030517578,103.88500213623047,106.31999969482422,106.31999969482422,1322803
2020-03-09,106.31999969482422,106.7698974609375,105.37999725341797,105.74500274658203,105.74500274658203,696292
2020-03-09,105.7300033569336,105.7699966430664,104.04000091552734,104.50360107421875,104.50360107421875,616878
2020-03-09,104.48999786376953,105.7300033569336,104.0250015258789,105.2300033569336,105.2300033569336,764463
2020-03-09,105.22000122070312,105.86000061035156,103.95999908447266,103.98999786376953,103.98999786376953,1242198
2020-03-10,106.20999908447266,109.58999633789062,106.16000366210938,107.77999877929688,107.77999877929688,1080323
2020-03-10,107.79000091552734,108.06999969482422,105.4800033569336,105.61000061035156,105.61000061035156,928403
2020-03-10,105.56999969482422,107.01000213623047,104.80000305175781,105.94000244140625,105.94000244140625,851304
2020-03-10,105.7886962890625,107.01000213623047,105.08000183105469,106.72000122070312,106.72000122070312,480960
2020-03-10,106.75,106.86000061035156,104.95999908447266,105.83000183105469,105.83000183105469,541473
2020-03-10,105.87999725341797,109.02999877929688,105.75,108.19000244140625,108.19000244140625,731447
2020-03-10,108.16000366210938,109.01000213623047,107.68000030517578,108.33000183105469,108.33000183105469,1187391
2020-03-11,106.02999877929688,107.9800033569336,105.38999938964844,106.81999969482422,106.81999969482422,932814
2020-03-11,106.79000091552734,106.94999694824219,105.25,105.30000305175781,105.30000305175781,660708
2020-03-11,105.30000305175781,106.86499786376953,105.22000122070312,106.0250015258789,106.0250015258789,493123
2020-03-11,106.00499725341797,106.05989837646484,104.27999877929688,104.55000305175781,104.55000305175781,657281
2020-03-11,104.55000305175781,104.73999786376953,103.48999786376953,103.94999694824219,103.94999694824219,587137
2020-03-11,103.9800033569336,104.6050033569336,103.41999816894531,104.0,104.0,916764
2020-03-11,104.01000213623047,105.73999786376953,103.94000244140625,105.56999969482422,105.56999969482422,1225589
2020-03-12,99.23999786376953,101.52999877929688,98.5999984741211,99.25,99.25,1329517
2020-03-12,99.2300033569336,100.12000274658203,97.55000305175781,97.56999969482422,97.56999969482422,1548209
2020-03-12,97.62000274658203,97.88999938964844,94.29000091552734,94.69999694824219,94.69999694824219,1317441
2020-03-12,94.7300033569336,99.79000091552734,93.15010070800781,97.5199966430664,97.5199966430664,1523820
2020-03-12,97.51789855957031,97.82499694824219,95.05999755859375,95.56529998779297,95.56529998779297,893271
2020-03-12,95.55000305175781,95.86000061035156,92.90499877929688,93.08000183105469,93.08000183105469,1017966
2020-03-12,93.05000305175781,95.37000274658203,92.41000366210938,92.58999633789062,92.58999633789062,1782018
2020-03-13,96.6500015258789,98.27369689941406,95.26000213623047,97.19000244140625,97.19000244140625,1435762
2020-03-13,97.2300033569336,97.37000274658203,93.9800033569336,93.9800033569336,93.9800033569336,870385
2020-03-13,93.98999786376953,95.66999816894531,92.52999877929688,94.7300033569336,94.7300033569336,1263280
2020-03-13,94.74500274658203,96.94000244140625,94.72000122070312,96.76000213623047,96.76000213623047,642858
2020-03-13,96.73999786376953,97.36000061035156,95.48999786376953,96.29000091552734,96.29000091552734,618233
2020-03-13,96.33999633789062,97.44000244140625,95.875,97.2699966430664,97.2699966430664,816734
2020-03-13,97.29000091552734,105.13999938964844,96.01000213623047,100.91999816894531,100.91999816894531,2601460
2020-03-16,92.58999633789062,96.03459930419922,91.88099670410156,94.37000274658203,94.37000274658203,1161708
2020-03-16,94.37000274658203,99.94000244140625,94.3499984741211,98.52999877929688,98.52999877929688,887503
2020-03-16,98.60289764404297,99.48999786376953,97.44000244140625,98.76580047607422,98.76580047607422,771180
2020-03-16,98.94999694824219,99.08999633789062,96.6050033569336,97.68000030517578,97.68000030517578,560317
2020-03-16,97.61000061035156,97.61000061035156,96.13999938964844,97.0199966430664,97.0199966430664,685205
2020-03-16,97.04000091552734,98.97000122070312,96.81999969482422,97.12000274658203,97.12000274658203,823487
2020-03-16,97.04000091552734,97.07499694824219,93.26000213623047,93.76000213623047,93.76000213623047,1212722
2020-03-17,95.0999984741211,101.58999633789062,95.06999969482422,101.36000061035156,101.36000061035156,1869491
2020-03-17,101.37999725341797,103.25,99.3499984741211,102.94000244140625,102.94000244140625,1493578
2020-03-17,102.95999908447266,106.48999786376953,102.76000213623047,104.76499938964844,104.76499938964844,1780164
2020-03-17,104.7300033569336,105.0199966430664,101.54000091552734,103.0999984741211,103.0999984741211,1026573
2020-03-17,103.19000244140625,104.97000122070312,102.25,104.6583023071289,104.6583023071289,690572
2020-03-17,104.62000274658203,105.75,102.29499816894531,102.58999633789062,102.58999633789062,1278415
2020-03-17,102.55000305175781,104.87999725341797,102.38009643554688,103.62000274658203,103.62000274658203,1533000
2020-03-18,98.94000244140625,106.38999938964844,97.36000061035156,106.33999633789062,106.33999633789062,1574295
2020-03-18,106.4000015258789,108.3499984741211,103.80000305175781,106.30999755859375,106.30999755859375,1557608
2020-03-18,106.19999694824219,107.625,104.16000366210938,106.02999877929688,106.02999877929688,949989
2020-03-18,106.11000061035156,106.4800033569336,101.20999908447266,101.34500122070312,101.34500122070312,682666
2020-03-18,101.34500122070312,102.69999694824219,97.02999877929688,97.48999786376953,97.48999786376953,1360206
2020-03-18,97.44999694824219,102.34500122070312,96.8499984741211,99.6500015258789,99.6500015258789,1217019
2020-03-18,99.56500244140625,103.12999725341797,99.06999969482422,102.83999633789062,102.83999633789062,925476
2020-03-19,102.72000122070312,106.9800033569336,101.51000213623047,106.25499725341797,106.25499725341797,1070405
2020-03-19,106.30000305175781,106.94000244140625,103.11000061035156,105.26499938964844,105.26499938964844,911143
2020-03-19,105.30999755859375,105.30999755859375,101.31999969482422,102.84500122070312,102.84500122070312,748422
2020-03-19,102.94000244140625,104.30000305175781,101.08000183105469,101.99500274658203,101.99500274658203,635232
2020-03-19,101.99500274658203,106.81999969482422,101.33699798583984,106.48999786376953,106.48999786376953,850891
2020-03-19,106.44000244140625,107.12000274658203,101.87000274658203,101.87000274658203,101.87000274658203,994177
2020-03-19,102.05000305175781,102.45999908447266,99.80999755859375,100.47000122070312,100.47000122070312,1165016
2020-03-20,99.30000305175781,101.97000122070312,98.65499877929688,101.30999755859375,101.30999755859375,1167789
2020-03-20,101.20999908447266,102.4800033569336,99.19999694824219,99.68000030517578,99.68000030517578,805660
2020-03-20,99.71369934082031,99.9000015258789,98.01010131835938,98.37000274658203,98.37000274658203,919088
2020-03-20,98.37000274658203,99.93000030517578,97.5999984741211,98.8499984741211,98.8499984741211,615828
2020-03-20,98.86000061035156,99.87000274658203,97.62999725341797,98.04399871826172,98.04399871826172,570905
2020-03-20,98.0999984741211,99.41500091552734,97.27999877929688,98.98999786376953,98.98999786376953,817933
2020-03-20,99.03250122070312,99.38999938964844,96.37999725341797,97.33999633789062,97.33999633789062,1062656
2020-03-23,97.0199966430664,98.83999633789062,93.80999755859375,96.94999694824219,96.94999694824219,1308901
2020-03-23,96.94000244140625,98.81999969482422,95.2500991821289,95.31999969482422,95.31999969482422,754782
2020-03-23,95.37000274658203,97.69000244140625,94.1500015258789,97.56999969482422,97.56999969482422,792960
2020-03-23,97.5,99.19999694824219,96.9000015258789,98.16999816894531,98.16999816894531,766105
2020-03-23,98.17500305175781,98.37000274658203,96.1500015258789,97.18499755859375,97.18499755859375,775126
2020-03-23,97.10169982910156,98.83000183105469,96.19999694824219,96.45999908447266,96.45999908447266,809439
2020-03-23,96.37000274658203,97.61000061035156,96.0,96.58000183105469,96.58000183105469,1277394
2020-03-24,100.13999938964844,101.18000030517578,96.0,97.25,97.25,1409121
2020-03-24,97.26000213623047,99.87000274658203,96.9000015258789,99.54000091552734,99.54000091552734,1050704
2020-03-24,99.58000183105469,100.5199966430664,97.73500061035156,100.4800033569336,100.4800033569336,727292
2020-03-24,100.4800033569336,101.6500015258789,98.91570281982422,99.59950256347656,99.59950256347656,751954
2020-03-24,99.5999984741211,100.87999725341797,98.3499984741211,99.09819793701172,99.09819793701172,554880
2020-03-24,99.0,100.44000244140625,98.67289733886719,99.6500015258789,99.6500015258789,582306
2020-03-24,99.76000213623047,100.98999786376953,99.22000122070312,100.55999755859375,100.55999755859375,668516
2020-03-25,99.12000274658203,99.31999969482422,91.87999725341797,92.16999816894531,92.16999816894531,3221783
2020-03-25,92.16000366210938,95.5,91.76000213623047,93.62999725341797,93.62999725341797,2125841
2020-03-25,93.6050033569336,94.6500015258789,92.68000030517578,94.12000274658203,94.12000274658203,1077882
2020-03-25,94.0999984741211,95.61000061035156,93.61000061035156,95.56649780273438,95.56649780273438,1195557
2020-03-25,95.58999633789062,97.75,95.2699966430664,95.93910217285156,95.93910217285156,1046417
2020-03-25,95.86399841308594,96.20999908447266,93.66529846191406,93.66999816894531,93.66999816894531,936310
2020-03-25,93.70999908447266,94.04000091552734,90.5199966430664,90.93000030517578,90.93000030517578,0
2020-03-26,91.38999938964844,94.19999694824219,91.20999908447266,92.42500305175781,92.42500305175781,1556880
2020-03-26,92.43000030517578,94.41999816894531,92.22000122070312,94.16500091552734,94.16500091552734,849755
2020-03-26,94.20999908447266,94.38999938964844,92.79000091552734,93.77999877929688,93.77999877929688,806612
2020-03-26,93.88999938964844,95.12000274658203,93.61000061035156,94.38999938964844,94.38999938964844,678033
2020-03-26,94.44000244140625,94.5999984741211,93.51000213623047,94.13999938964844,94.13999938964844,676051
2020-03-26,94.12999725341797,95.02999877929688,93.98999786376953,94.98999786376953,94.98999786376953,675539
2020-03-26,94.99500274658203,96.47000122070312,94.48999786376953,96.02999877929688,96.02999877929688,1110024
2020-03-27,93.55660247802734,95.9800033569336,92.93000030517578,95.22000122070312,95.22000122070312,955460
2020-03-27,95.19999694824219,95.2427978515625,93.37000274658203,94.5999984741211,94.5999984741211,550087
2020-03-27,94.58000183105469,94.93000030517578,93.56009674072266,93.86000061035156,93.86000061035156,380333
2020-03-27,93.79000091552734,95.2300033569336,93.7699966430664,94.19000244140625,94.19000244140625,348898
2020-03-27,94.24040222167969,95.54000091552734,94.11000061035156,95.5199966430664,95.5199966430664,410548
2020-03-27,95.44999694824219,97.83000183105469,95.25,97.26730346679688,97.26730346679688,580364
2020-03-27,97.25,97.33999633789062,94.11000061035156,94.58999633789062,94.58999633789062,997632
2020-03-30,96.18000030517578,97.7699966430664,95.66999816894531,96.90499877929688,96.90499877929688,886179
2020-03-30,96.87000274658203,97.31500244140625,96.37000274658203,97.13999938964844,97.13999938964844,549628
2020-03-30,97.1050033569336,97.37000274658203,95.94999694824219,96.63500213623047,96.63500213623047,372647
2020-03-30,96.63500213623047,97.43000030517578,96.3499984741211,97.43000030517578,97.43000030517578,273109
2020-03-30,97.4000015258789,97.5,96.20999908447266,96.62000274658203,96.62000274658203,394865
2020-03-30,96.62999725341797,97.22000122070312,95.5,95.83999633789062,95.83999633789062,671560
2020-03-30,95.9000015258789,96.7300033569336,95.5999984741211,95.91999816894531,95.91999816894531,706761
2020-03-31,95.11000061035156,96.6500015258789,93.6520004272461,94.1050033569336,94.1050033569336,1237125
2020-03-31,94.06999969482422,94.26000213623047,93.55000305175781,94.1500015258789,94.1500015258789,877179
2020-03-31,94.12999725341797,94.50910186767578,93.63999938964844,94.18000030517578,94.18000030517578,748297
2020-03-31,94.18000030517578,94.5999984741211,93.80000305175781,93.96499633789062,93.96499633789062,478339
2020-03-31,94.01490020751953,94.62000274658203,93.76000213623047,94.55999755859375,94.55999755859375,399745
2020-03-31,94.52999877929688,95.16000366210938,93.5,93.55999755859375,93.55999755859375,582965
2020-03-31,93.55999755859375,94.1500015258789,92.16000366210938,92.93479919433594,92.93479919433594,1027426
2020-04-01,91.29000091552734,94.66999816894531,91.29000091552734,94.51000213623047,94.51000213623047,1202311
2020-04-01,94.44000244140625,96.13999938964844,94.0199966430664,94.91500091552734,94.91500091552734,1125323
2020-04-01,94.94999694824219,95.19999694824219,93.7959976196289,94.34600067138672,94.34600067138672,1103164
2020-04-01,94.37000274658203,95.13999938964844,93.9749984741211,94.8499984741211,94.8499984741211,826193
2020-04-01,94.8499984741211,96.12999725341797,94.55000305175781,95.18000030517578,95.18000030517578,979901
2020-04-01,95.12999725341797,95.29000091552734,94.22000122070312,94.4000015258789,94.4000015258789,1162467
2020-04-01,94.40499877929688,95.66500091552734,93.90499877929688,95.31999969482422,95.31999969482422,1520909
2020-04-02,94.08000183105469,95.31999969482422,93.0199966430664,95.16999816894531,95.16999816894531,991160
2020-04-02,95.12999725341797,95.66999816894531,94.01000213623047,94.25,94.25,735898
2020-04-02,94.2699966430664,95.05000305175781,93.79000091552734,93.79000091552734,93.79000091552734,688875
2020-04-02,93.86109924316406,94.19999694824219,92.94580078125,93.0999984741211,93.0999984741211,593904
2020-04-02,93.05999755859375,93.76000213623047,92.12000274658203,93.3499984741211,93.3499984741211,763521
2020-04-02,93.36000061035156,94.27999877929688,93.13999938964844,93.4363021850586,93.4363021850586,766839
2020-04-02,93.48999786376953,94.54000091552734,93.22000122070312,94.37000274658203,94.37000274658203,954640
2020-04-03,93.52999877929688,94.0999984741211,92.80000305175781,93.44000244140625,93.44000244140625,789073
2020-04-03,93.44000244140625,93.8499984741211,92.04000091552734,92.2699966430664,92.2699966430664,825375
2020-04-03,92.29000091552734,92.7300033569336,92.08499908447266,92.4800033569336,92.4800033569336,380683
2020-04-03,92.50990295410156,92.93000030517578,91.6500015258789,92.07440185546875,92.07440185546875,879239
2020-04-03,92.08000183105469,92.08000183105469,90.16999816894531,90.30999755859375,90.30999755859375,1141557
2020-04-03,90.30999755859375,92.11000061035156,90.2300033569336,91.54000091552734,91.54000091552734,917861
2020-04-03,91.54000091552734,92.87000274658203,91.06999969482422,92.55000305175781,92.55000305175781,929816
2020-04-06,93.22000122070312,96.12000274658203,92.12999725341797,96.0999984741211,96.0999984741211,1209321
2020-04-06,96.08999633789062,96.48999786376953,95.19000244140625,96.0,96.0,1038381
2020-04-06,96.0250015258789,96.25,95.16999816894531,95.16999816894531,95.16999816894531,699967
2020-04-06,95.16999816894531,95.80000305175781,94.6500015258789,95.77999877929688,95.77999877929688,663117
2020-04-06,95.7699966430664,96.4800033569336,95.62000274658203,96.41999816894531,96.41999816894531,603598
2020-04-06,96.43000030517578,97.5,96.43000030517578,96.70500183105469,96.70500183105469,1047180
2020-04-06,96.72000122070312,97.81999969482422,96.31999969482422,97.51000213623047,97.51000213623047,1161425
2020-04-07,97.79000091552734,100.41100311279297,97.55000305175781,98.125,98.125,1216018
2020-04-07,98.1500015258789,100.16000366210938,98.08000183105469,100.16000366210938,100.16000366210938,803803
2020-04-07,100.16000366210938,101.66000366210938,99.52999877929688,101.3499984741211,101.3499984741211,616886
2020-04-07,101.3499984741211,101.44989776611328,100.33000183105469,100.44999694824219,100.44999694824219,474617
2020-04-07,100.41999816894531,100.93000030517578,99.9800033569336,100.31999969482422,100.31999969482422,436997
2020-04-07,100.28500366210938,100.41999816894531,98.69000244140625,98.72000122070312,98.72000122070312,874470
2020-04-07,98.71499633789062,99.58000183105469,97.83000183105469,98.2699966430664,98.2699966430664,1518731
2020-04-08,100.3499984741211,102.80999755859375,100.0,101.31999969482422,101.31999969482422,1328671
2020-04-08,101.29000091552734,103.19000244140625,101.03500366210938,102.80500030517578,102.80500030517578,758078
2020-04-08,102.7699966430664,104.04000091552734,102.63999938964844,103.19999694824219,103.19999694824219,765979
2020-04-08,103.22000122070312,103.87999725341797,102.66999816894531,103.19999694824219,103.19999694824219,885468
2020-04-08,103.20999908447266,104.44999694824219,102.16500091552734,104.38999938964844,104.38999938964844,784409
2020-04-08,104.38999938964844,105.18000030517578,104.19999694824219,104.91999816894531,104.91999816894531,1027719
2020-04-08,104.91999816894531,105.69000244140625,103.86000061035156,104.56999969482422,104.56999969482422,1206527
2020-04-09,102.18000030517578,103.93990325927734,101.5,102.7699966430664,102.7699966430664,1860297
2020-04-09,102.80000305175781,104.41000366210938,102.11000061035156,103.56999969482422,103.56999969482422,1075416
2020-04-09,103.61000061035156,104.83000183105469,103.31500244140625,104.22000122070312,104.22000122070312,873459
2020-04-09,104.2699966430664,104.41999816894531,103.7864990234375,104.01899719238281,104.01899719238281,419106
2020-04-09,104.0,104.45999908447266,103.16000366210938,104.26000213623047,104.26000213623047,487770
2020-04-09,104.24500274658203,104.48999786376953,103.58999633789062,104.08000183105469,104.08000183105469,543882
2020-04-09,104.08000183105469,104.37000274658203,103.3499984741211,104.19999694824219,104.19999694824219,1024658
2020-04-13,104.19999694824219,105.37370300292969,102.91000366210938,103.63999938964844,103.63999938964844,584126
2020-04-13,103.62999725341797,104.27999877929688,103.32499694824219,104.19999694824219,104.19999694824219,375875
2020-04-13,104.14350128173828,105.0999984741211,103.83999633789062,104.36499786376953,104.36499786376953,378935
2020-04-13,104.36499786376953,104.62999725341797,103.5,103.69999694824219,103.69999694824219,330805
2020-04-13,103.63999938964844,104.43000030517578,103.47000122070312,103.83869934082031,103.83869934082031,346798
2020-04-13,103.83499908447266,104.69000244140625,103.76000213623047,104.61000061035156,104.61000061035156,401290
2020-04-13,104.59500122070312,105.1500015258789,104.33000183105469,104.68000030517578,104.68000030517578,539114
2020-04-14,108.48999786376953,108.48999786376953,106.69999694824219,107.41000366210938,107.41000366210938,969562
2020-04-14,107.43000030517578,107.5,105.87999725341797,106.84770202636719,106.84770202636719,651212
2020-04-14,106.84500122070312,107.62999725341797,106.72429656982422,107.33999633789062,107.33999633789062,380356
2020-04-14,107.37000274658203,108.51000213623047,107.37000274658203,108.44000244140625,108.44000244140625,591034
2020-04-14,108.47000122070312,109.7699966430664,108.37999725341797,109.7300033569336,109.7300033569336,655551
2020-04-14,109.73999786376953,109.91000366210938,108.08000183105469,108.45999908447266,108.45999908447266,855296
2020-04-14,108.4800033569336,108.9800033569336,108.24500274658203,108.37999725341797,108.37999725341797,576657
2020-04-15,108.12000274658203,108.1500015258789,105.55000305175781,106.65499877929688,106.65499877929688,959614
2020-04-15,106.68000030517578,106.7499008178711,105.26000213623047,105.43000030517578,105.43000030517578,528190
2020-04-15,105.44000244140625,106.66999816894531,105.24500274658203,106.58999633789062,106.58999633789062,354442
2020-04-15,106.61000061035156,106.9000015258789,105.91999816894531,106.20999908447266,106.20999908447266,330803
2020-04-15,106.29000091552734,107.04000091552734,105.44000244140625,106.58000183105469,106.58000183105469,605404
2020-04-15,106.59500122070312,106.77999877929688,105.83000183105469,106.16000366210938,106.16000366210938,513574
2020-04-15,106.12999725341797,106.5999984741211,105.95999908447266,106.29000091552734,106.29000091552734,502017
2020-04-16,107.07499694824219,108.31999969482422,107.01000213623047,107.01499938964844,107.01499938964844,790560
2020-04-16,107.0199966430664,109.02999877929688,106.90059661865234,108.73999786376953,108.73999786376953,722917
2020-04-16,108.7345962524414,109.88999938964844,108.51010131835938,109.62999725341797,109.62999725341797,953898
2020-04-16,109.625,109.81999969482422,108.46009826660156,108.55999755859375,108.55999755859375,887831
2020-04-16,108.56500244140625,109.33000183105469,108.5,109.05999755859375,109.05999755859375,760955
2020-04-16,109.08999633789062,109.36000061035156,108.56159973144531,108.95500183105469,108.95500183105469,437165
2020-04-16,108.95999908447266,109.75,108.87999725341797,109.33999633789062,109.33999633789062,800759
2020-04-17,110.87999725341797,111.58999633789062,109.91999816894531,110.0,110.0,1114684
2020-04-17,110.00499725341797,110.12000274658203,108.43000030517578,108.80999755859375,108.80999755859375,744644
2020-04-17,108.79000091552734,110.3499984741211,108.78500366210938,109.95010375976562,109.95010375976562,646549
2020-04-17,109.94999694824219,110.97000122070312,109.9000015258789,110.63200378417969,110.63200378417969,549713
2020-04-17,110.62000274658203,111.2300033569336,110.62000274658203,111.08999633789062,111.08999633789062,517237
2020-04-17,111.08000183105469,113.11000061035156,110.90499877929688,112.9800033569336,112.9800033569336,1126466
2020-04-17,112.9800033569336,114.06999969482422,112.72000122070312,113.37000274658203,113.37000274658203,1140179
2020-04-20,112.5,112.5,110.76000213623047,111.19999694824219,111.19999694824219,866167
2020-04-20,111.19010162353516,111.56999969482422,110.66999816894531,111.19999694824219,111.19999694824219,519642
2020-04-20,111.16000366210938,111.51000213623047,110.80999755859375,111.13999938964844,111.13999938964844,497373
2020-04-20,111.0999984741211,111.38999938964844,110.44999694824219,110.66999816894531,110.66999816894531,399535
2020-04-20,110.70999908447266,111.12999725341797,109.83329772949219,109.86499786376953,109.86499786376953,467381
2020-04-20,109.88999938964844,110.32230377197266,109.25,109.86000061035156,109.86000061035156,483439
2020-04-20,109.8499984741211,110.01000213623047,108.72000122070312,108.98999786376953,108.98999786376953,786947
2020-04-21,107.80999755859375,107.8499984741211,106.22000122070312,107.29000091552734,107.29000091552734,859927
2020-04-21,107.28520202636719,107.80000305175781,106.4000015258789,106.45999908447266,106.45999908447266,405307
2020-04-21,106.51000213623047,106.83499908447266,105.91000366210938,106.38500213623047,106.38500213623047,434253
2020-04-21,106.37000274658203,107.41999816894531,106.1500015258789,107.31999969482422,107.31999969482422,510265
2020-04-21,107.3364028930664,107.73989868164062,107.12000274658203,107.33999633789062,107.33999633789062,337925
2020-04-21,107.4000015258789,107.47000122070312,106.58499908447266,107.23999786376953,107.23999786376953,403359
2020-04-21,107.23999786376953,107.62000274658203,106.68000030517578,107.12999725341797,107.12999725341797,595777
2020-04-22,108.19000244140625,108.52999877929688,106.56999969482422,107.13040161132812,107.13040161132812,546836
2020-04-22,107.125,107.25,106.41999816894531,106.69400024414062,106.69400024414062,328401
2020-04-22,106.69999694824219,107.33999633789062,106.5999984741211,107.25,107.25,406757
2020-04-22,107.2300033569336,107.48999786376953,106.63999938964844,107.08000183105469,107.08000183105469,304203
2020-04-22,107.11000061035156,107.33000183105469,106.83999633789062,107.12000274658203,107.12000274658203,311427
2020-04-22,107.11000061035156,107.8499984741211,107.08999633789062,107.68000030517578,107.68000030517578,320323
2020-04-22,107.68000030517578,107.7300033569336,106.80000305175781,106.83999633789062,106.83999633789062,365926
2020-04-23,100.69999694824219,104.25,100.50070190429688,103.72119903564453,103.72119903564453,7236885
2020-04-23,103.74240112304688,105.4989013671875,103.05000305175781,105.11000061035156,105.11000061035156,2926391
2020-04-23,105.11129760742188,105.33000183105469,104.33000183105469,104.96549987792969,104.96549987792969,1472327
2020-04-23,104.94999694824219,105.47989654541016,103.55999755859375,104.38999938964844,104.38999938964844,1310118
2020-04-23,104.3499984741211,104.81999969482422,103.83000183105469,104.57499694824219,104.57499694824219,842110
2020-04-23,104.58000183105469,104.95670318603516,103.94999694824219,104.19999694824219,104.19999694824219,637582
2020-04-23,104.19000244140625,104.58999633789062,103.6500015258789,103.86000061035156,103.86000061035156,1466872
2020-04-24,104.5,106.51000213623047,103.86000061035156,105.99500274658203,105.99500274658203,1781964
2020-04-24,106.01000213623047,106.30000305175781,105.44999694824219,106.0,106.0,637913
2020-04-24,105.9800033569336,106.83000183105469,105.9011001586914,106.4000015258789,106.4000015258789,662496
2020-04-24,106.37999725341797,106.94999694824219,106.03260040283203,106.94000244140625,106.94000244140625,480580
2020-04-24,106.94000244140625,107.98999786376953,106.83999633789062,107.69110107421875,107.69110107421875,774420
2020-04-24,107.69139862060547,108.30999755859375,107.55000305175781,108.0199966430664,108.0199966430664,603559
2020-04-24,108.01499938964844,108.44999694824219,107.69999694824219,107.81999969482422,107.81999969482422,731110
2020-04-27,108.68000030517578,110.06999969482422,108.51000213623047,110.05000305175781,110.05000305175781,915304
2020-04-27,110.06500244140625,110.94000244140625,109.97000122070312,110.80400085449219,110.80400085449219,526779
2020-04-27,110.77999877929688,111.19999694824219,110.43000030517578,110.94499969482422,110.94499969482422,514526
2020-04-27,110.9800033569336,111.19000244140625,110.47000122070312,110.5199966430664,110.5199966430664,376483
2020-04-27,110.51000213623047,110.55000305175781,109.77999877929688,110.4000015258789,110.4000015258789,496246
2020-04-27,110.41999816894531,110.68620300292969,109.9000015258789,110.1500015258789,110.1500015258789,438724
2020-04-27,110.1500015258789,110.43000030517578,109.80000305175781,109.8499984741211,109.8499984741211,549826
2020-04-28,111.16000366210938,112.76000213623047,110.11000061035156,111.62999725341797,111.62999725341797,1199124
