Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,87.7699966430664,88.57060241699219,86.97000122070312,86.97000122070312,86.97000122070312,362906
2020-02-28,86.91999816894531,88.69999694824219,86.62000274658203,88.69999694824219,88.69999694824219,513778
2020-03-02,88.5,89.20999908447266,87.77999877929688,89.20999908447266,89.20999908447266,235401
2020-03-02,89.25,90.7699966430664,88.84500122070312,90.7249984741211,90.7249984741211,233208
2020-03-02,90.72000122070312,91.08999633789062,90.23999786376953,90.95999908447266,90.95999908447266,215494
2020-03-02,90.94499969482422,91.52999877929688,90.8499984741211,91.05000305175781,91.05000305175781,175981
2020-03-02,91.0199966430664,91.08000183105469,89.94000244140625,90.0250015258789,90.0250015258789,139964
2020-03-02,89.98999786376953,90.41000366210938,89.1500015258789,90.19999694824219,90.19999694824219,185386
2020-03-02,90.23999786376953,91.4800033569336,90.19000244140625,91.47000122070312,91.47000122070312,285083
2020-03-03,91.12000274658203,93.37999725341797,90.87999725341797,92.31999969482422,92.31999969482422,231446
2020-03-03,92.29000091552734,93.30999755859375,90.88999938964844,91.12999725341797,91.12999725341797,156645
2020-03-03,91.19999694824219,94.1500015258789,91.08999633789062,93.80000305175781,93.80000305175781,255594
2020-03-03,93.93000030517578,94.44000244140625,93.37000274658203,94.05000305175781,94.05000305175781,339618
2020-03-03,94.05999755859375,94.80000305175781,91.95999908447266,93.0,93.0,373686
2020-03-03,92.95999908447266,94.4000015258789,91.6500015258789,94.37000274658203,94.37000274658203,319013
2020-03-03,94.3499984741211,94.4800033569336,92.68000030517578,93.19999694824219,93.19999694824219,441033
2020-03-04,94.52999877929688,95.23999786376953,93.62000274658203,94.72000122070312,94.72000122070312,263235
2020-03-04,94.69000244140625,94.69000244140625,93.19999694824219,93.37999725341797,93.37999725341797,185887
2020-03-04,93.36000061035156,94.08000183105469,93.04000091552734,94.0602035522461,94.0602035522461,144196
2020-03-04,94.13999938964844,95.35559844970703,93.9000015258789,95.23999786376953,95.23999786376953,160518
2020-03-04,95.26000213623047,95.80999755859375,95.05999755859375,95.62000274658203,95.62000274658203,177274
2020-03-04,95.5999984741211,95.83000183105469,95.1500015258789,95.83000183105469,95.83000183105469,191339
2020-03-04,95.8499984741211,96.37999725341797,95.63999938964844,96.36000061035156,96.36000061035156,297940
2020-03-05,94.58000183105469,95.8949966430664,94.25,95.42500305175781,95.42500305175781,244072
2020-03-05,95.4000015258789,95.86000061035156,94.94999694824219,95.57679748535156,95.57679748535156,134013
2020-03-05,95.5999984741211,95.72000122070312,93.73999786376953,93.91000366210938,93.91000366210938,150297
2020-03-05,93.98999786376953,94.12999725341797,92.63999938964844,93.19999694824219,93.19999694824219,77641
2020-03-05,93.25499725341797,93.61000061035156,92.45999908447266,92.66950225830078,92.66950225830078,81886
2020-03-05,92.66000366210938,93.3499984741211,92.5999984741211,93.11000061035156,93.11000061035156,126409
2020-03-05,93.12999725341797,93.87000274658203,93.01000213623047,93.66000366210938,93.66000366210938,239178
2020-03-06,91.9000015258789,92.45500183105469,90.9000015258789,92.37999725341797,92.37999725341797,286613
2020-03-06,92.41500091552734,92.87000274658203,91.77999877929688,91.86000061035156,91.86000061035156,201659
2020-03-06,91.84500122070312,91.98999786376953,91.25,91.25,91.25,145953
2020-03-06,91.41000366210938,92.58999633789062,91.3949966430664,92.19000244140625,92.19000244140625,131090
2020-03-06,92.16999816894531,92.3499984741211,91.11499786376953,91.43000030517578,91.43000030517578,122338
2020-03-06,91.4000015258789,91.44000244140625,89.5199966430664,90.05000305175781,90.05000305175781,305179
2020-03-06,90.0,91.95500183105469,89.95999908447266,91.47000122070312,91.47000122070312,420614
2020-03-09,86.51000213623047,86.63999938964844,79.9800033569336,80.9749984741211,80.9749984741211,600488
2020-03-09,80.98999786376953,81.37000274658203,79.79000091552734,79.97000122070312,79.97000122070312,515766
2020-03-09,80.0,80.06999969482422,79.05000305175781,79.37999725341797,79.37999725341797,475123
2020-03-09,79.30999755859375,79.45500183105469,77.5,78.9800033569336,78.9800033569336,428647
2020-03-09,78.97000122070312,79.81999969482422,78.2300033569336,79.77999877929688,79.77999877929688,435949
2020-03-09,79.75499725341797,81.81999969482422,79.62000274658203,81.62000274658203,81.62000274658203,629706
2020-03-09,81.62000274658203,81.7300033569336,80.8499984741211,80.8499984741211,80.8499984741211,790685
2020-03-10,83.13999938964844,85.7249984741211,81.93000030517578,82.12999725341797,82.12999725341797,536348
2020-03-10,82.12999725341797,82.26509857177734,80.56999969482422,80.56999969482422,80.56999969482422,324457
2020-03-10,80.56330108642578,84.3812026977539,80.3499984741211,84.37000274658203,84.37000274658203,309587
2020-03-10,84.41000366210938,85.1500015258789,83.83000183105469,84.8949966430664,84.8949966430664,257625
2020-03-10,84.80999755859375,85.05599975585938,83.98999786376953,84.47000122070312,84.47000122070312,197812
2020-03-10,84.45999908447266,86.43000030517578,84.33999633789062,86.27999877929688,86.27999877929688,381189
2020-03-10,86.29000091552734,87.1500015258789,85.88999938964844,86.94999694824219,86.94999694824219,429194
2020-03-11,84.29000091552734,85.01000213623047,82.91000366210938,83.80000305175781,83.80000305175781,361710
2020-03-11,83.7300033569336,83.9000015258789,83.04499816894531,83.47000122070312,83.47000122070312,232668
2020-03-11,83.5,84.7300033569336,83.3499984741211,83.56500244140625,83.56500244140625,234991
2020-03-11,83.52999877929688,83.68000030517578,82.43000030517578,82.84500122070312,82.84500122070312,230842
2020-03-11,82.83499908447266,83.31999969482422,82.44999694824219,83.18000030517578,83.18000030517578,266435
2020-03-11,83.18000030517578,83.66999816894531,82.01000213623047,82.6500015258789,82.6500015258789,362368
2020-03-11,82.61000061035156,83.7300033569336,82.43000030517578,83.30000305175781,83.30000305175781,515543
2020-03-12,77.06999969482422,81.58999633789062,71.79000091552734,81.40499877929688,81.40499877929688,368950
2020-03-12,81.41500091552734,81.87999725341797,79.69999694824219,80.88790130615234,80.88790130615234,364972
2020-03-12,80.83000183105469,80.88999938964844,78.83999633789062,79.40989685058594,79.40989685058594,386790
2020-03-12,79.41999816894531,81.23999786376953,77.79000091552734,79.45999908447266,79.45999908447266,348473
2020-03-12,79.51499938964844,79.72000122070312,76.93000030517578,77.9000015258789,77.9000015258789,328492
2020-03-12,77.91999816894531,78.37000274658203,75.29000091552734,75.29000091552734,75.29000091552734,393553
2020-03-12,75.30999755859375,77.22000122070312,75.30999755859375,76.51000213623047,76.51000213623047,569851
2020-03-13,79.62000274658203,81.18000030517578,75.97000122070312,77.3550033569336,77.3550033569336,193482
2020-03-13,77.3550033569336,77.91999816894531,73.44000244140625,73.44000244140625,73.44000244140625,214009
2020-03-13,73.48999786376953,73.95500183105469,71.08999633789062,72.55000305175781,72.55000305175781,248212
2020-03-13,72.45500183105469,73.41999816894531,72.26000213623047,73.06999969482422,73.06999969482422,265201
2020-03-13,73.02999877929688,76.13999938964844,72.98999786376953,76.0,76.0,243800
2020-03-13,76.01000213623047,76.94999694824219,75.23500061035156,76.26499938964844,76.26499938964844,351453
2020-03-13,76.18000030517578,76.36000061035156,73.62000274658203,76.35009765625,76.35009765625,646100
2020-03-16,70.0,71.37999725341797,68.9000015258789,71.04000091552734,71.04000091552734,240429
2020-03-16,71.05000305175781,74.69999694824219,70.9800033569336,73.87000274658203,73.87000274658203,314282
2020-03-16,73.94999694824219,74.06999969482422,71.65299987792969,72.68000030517578,72.68000030517578,284493
2020-03-16,72.66000366210938,73.06999969482422,70.43000030517578,70.5999984741211,70.5999984741211,220769
2020-03-16,70.5,70.5999984741211,67.79000091552734,68.9000015258789,68.9000015258789,252237
2020-03-16,68.83999633789062,70.51000213623047,68.68000030517578,68.80999755859375,68.80999755859375,279240
2020-03-16,68.7699966430664,68.81999969482422,66.87000274658203,67.3499984741211,67.3499984741211,518263
2020-03-17,68.66000366210938,69.23999786376953,63.890098571777344,64.05000305175781,64.05000305175781,266043
2020-03-17,64.12000274658203,67.86000061035156,64.12000274658203,67.30000305175781,67.30000305175781,673450
2020-03-17,67.29499816894531,68.91000366210938,66.91999816894531,68.06999969482422,68.06999969482422,525278
2020-03-17,68.06999969482422,68.20999908447266,65.41000366210938,65.91500091552734,65.91500091552734,462931
2020-03-17,65.91500091552734,66.6500015258789,64.41999816894531,65.9749984741211,65.9749984741211,477308
2020-03-17,65.9749984741211,69.87000274658203,65.9749984741211,68.95999908447266,68.95999908447266,496731
2020-03-17,68.87020111083984,71.05999755859375,68.68499755859375,70.56999969482422,70.56999969482422,494318
2020-03-18,66.93000030517578,68.13999938964844,65.27999877929688,65.91999816894531,65.91999816894531,237041
2020-03-18,65.87999725341797,66.20999908447266,64.80999755859375,64.93000030517578,64.93000030517578,199285
2020-03-18,64.97000122070312,69.44999694824219,64.19000244140625,68.94999694824219,68.94999694824219,270702
2020-03-18,68.875,68.93000030517578,66.2300033569336,66.71499633789062,66.71499633789062,183841
2020-03-18,66.61000061035156,70.94999694824219,65.41000366210938,67.30999755859375,67.30999755859375,282547
2020-03-18,67.30999755859375,71.68000030517578,66.9800033569336,70.52999877929688,70.52999877929688,412651
2020-03-18,70.51000213623047,72.95999908447266,68.72000122070312,72.3499984741211,72.3499984741211,462202
2020-03-19,72.11000061035156,80.27999877929688,71.5,79.44499969482422,79.44499969482422,272133
2020-03-19,79.27999877929688,80.25389862060547,73.19999694824219,76.37999725341797,76.37999725341797,273953
2020-03-19,76.36820220947266,77.33000183105469,73.26000213623047,74.80999755859375,74.80999755859375,239399
2020-03-19,74.98999786376953,76.5999984741211,73.8499984741211,75.5,75.5,186090
2020-03-19,75.61000061035156,78.45999908447266,75.06999969482422,77.1500015258789,77.1500015258789,274289
2020-03-19,76.9800033569336,78.01000213623047,75.43000030517578,75.51000213623047,75.51000213623047,301805
2020-03-19,75.62999725341797,76.45999908447266,74.2699966430664,76.38999938964844,76.38999938964844,465782
2020-03-20,75.81999969482422,78.05999755859375,74.63999938964844,76.5634994506836,76.5634994506836,289687
2020-03-20,76.73999786376953,78.93000030517578,74.54000091552734,74.83000183105469,74.83000183105469,310698
2020-03-20,74.94999694824219,78.69000244140625,74.65499877929688,77.37999725341797,77.37999725341797,292647
2020-03-20,77.37000274658203,79.48999786376953,76.91500091552734,79.20999908447266,79.20999908447266,240440
2020-03-20,79.27999877929688,79.3219985961914,76.4000015258789,76.87000274658203,76.87000274658203,289875
2020-03-20,76.86000061035156,77.48999786376953,75.8499984741211,76.7699966430664,76.7699966430664,289660
2020-03-20,76.79000091552734,77.47380065917969,75.5,75.91999816894531,75.91999816894531,444385
2020-03-23,76.0199966430664,79.9000015258789,74.93000030517578,79.62000274658203,79.62000274658203,277747
2020-03-23,79.63999938964844,79.76000213623047,75.0199966430664,75.2300033569336,75.2300033569336,198354
2020-03-23,75.06999969482422,77.16999816894531,75.02999877929688,76.33999633789062,76.33999633789062,233269
2020-03-23,76.25499725341797,79.16000366210938,75.91000366210938,77.4800033569336,77.4800033569336,243582
2020-03-23,77.7300033569336,78.53500366210938,76.5199966430664,78.05999755859375,78.05999755859375,192401
2020-03-23,78.18499755859375,79.5,77.16000366210938,77.58000183105469,77.58000183105469,280941
2020-03-23,77.77999877929688,79.16000366210938,77.2750015258789,78.05999755859375,78.05999755859375,431907
2020-03-24,80.6500015258789,84.63999938964844,78.69000244140625,81.41999816894531,81.41999816894531,347397
2020-03-24,81.29000091552734,82.19999694824219,79.94000244140625,79.99500274658203,79.99500274658203,267135
2020-03-24,79.91000366210938,82.33999633789062,78.75499725341797,82.23999786376953,82.23999786376953,208130
2020-03-24,82.30999755859375,82.30999755859375,78.94999694824219,80.05999755859375,80.05999755859375,174215
2020-03-24,80.06999969482422,80.9000015258789,79.01000213623047,79.04000091552734,79.04000091552734,180166
2020-03-24,79.11499786376953,80.11000061035156,78.66999816894531,79.66999816894531,79.66999816894531,313854
2020-03-24,79.73500061035156,80.62000274658203,79.05000305175781,80.0199966430664,80.0199966430664,320069
2020-03-25,80.08000183105469,82.39029693603516,75.83799743652344,77.5199966430664,77.5199966430664,257022
2020-03-25,77.7249984741211,80.1500015258789,77.47000122070312,79.45500183105469,79.45500183105469,192448
2020-03-25,79.36000061035156,80.66000366210938,78.20999908447266,78.73500061035156,78.73500061035156,140232
2020-03-25,78.74500274658203,79.66000366210938,78.26000213623047,78.83000183105469,78.83000183105469,152337
2020-03-25,78.91000366210938,79.43000030517578,77.68000030517578,78.91999816894531,78.91999816894531,155002
2020-03-25,78.94000244140625,81.0999984741211,78.38999938964844,79.27999877929688,79.27999877929688,192024
2020-03-25,79.23999786376953,79.4800033569336,75.9000015258789,76.62999725341797,76.62999725341797,382678
2020-03-26,77.75,83.44000244140625,77.75,80.72000122070312,80.72000122070312,239774
2020-03-26,80.66999816894531,81.77999877929688,80.05999755859375,81.55999755859375,81.55999755859375,143055
2020-03-26,81.55000305175781,81.86000061035156,79.47000122070312,80.38999938964844,80.38999938964844,158143
2020-03-26,80.33999633789062,81.2249984741211,80.05000305175781,80.68000030517578,80.68000030517578,157871
2020-03-26,80.58000183105469,81.62000274658203,80.31999969482422,80.58999633789062,80.58999633789062,158793
2020-03-26,80.66999816894531,82.02999877929688,80.58000183105469,81.93499755859375,81.93499755859375,184884
2020-03-26,82.0,83.87999725341797,81.38999938964844,83.48999786376953,83.48999786376953,330749
2020-03-27,83.38999938964844,85.62000274658203,82.43000030517578,84.1500015258789,84.1500015258789,282504
2020-03-27,84.26000213623047,84.4800033569336,83.62999725341797,84.06500244140625,84.06500244140625,181120
2020-03-27,84.06999969482422,84.86000061035156,82.40499877929688,83.875,83.875,198314
2020-03-27,83.80999755859375,84.19000244140625,82.55999755859375,83.31999969482422,83.31999969482422,189829
2020-03-27,83.47000122070312,83.91000366210938,82.62999725341797,83.04499816894531,83.04499816894531,157912
2020-03-27,83.0250015258789,85.7300033569336,82.95999908447266,85.41999816894531,85.41999816894531,125738
2020-03-27,85.375,85.58000183105469,82.54000091552734,83.08999633789062,83.08999633789062,287461
2020-03-30,84.08999633789062,84.51000213623047,82.1500015258789,82.8499984741211,82.8499984741211,187420
2020-03-30,82.93000030517578,85.51000213623047,82.93000030517578,84.73999786376953,84.73999786376953,110384
2020-03-30,84.63999938964844,85.44000244140625,84.16500091552734,85.26499938964844,85.26499938964844,119797
2020-03-30,85.26000213623047,86.4000015258789,85.0739974975586,86.3550033569336,86.3550033569336,94091
2020-03-30,86.37000274658203,86.5,84.88999938964844,85.68000030517578,85.68000030517578,121151
2020-03-30,85.62999725341797,86.45999908447266,85.2699966430664,85.62000274658203,85.62000274658203,124178
2020-03-30,85.56999969482422,86.16000366210938,85.20999908447266,85.41000366210938,85.41000366210938,244517
2020-03-31,84.77999877929688,86.20999908447266,84.08999633789062,85.3949966430664,85.3949966430664,211354
2020-03-31,85.44999694824219,85.5,84.77999877929688,85.38829803466797,85.38829803466797,148217
2020-03-31,85.46499633789062,86.13999938964844,85.2300033569336,86.06999969482422,86.06999969482422,145588
2020-03-31,86.12000274658203,86.7699966430664,85.40499877929688,85.55500030517578,85.55500030517578,160065
2020-03-31,85.54000091552734,86.79000091552734,85.3550033569336,86.31999969482422,86.31999969482422,168782
2020-03-31,86.29499816894531,86.56999969482422,84.87000274658203,85.27999877929688,85.27999877929688,177862
2020-03-31,85.30999755859375,85.87000274658203,84.41999816894531,84.55000305175781,84.55000305175781,340787
2020-04-01,82.69999694824219,85.80000305175781,81.01000213623047,85.0999984741211,85.0999984741211,276709
2020-04-01,85.1500015258789,87.25,84.95999908447266,87.02999877929688,87.02999877929688,260059
2020-04-01,86.88999938964844,86.94000244140625,85.54499816894531,85.9800033569336,85.9800033569336,187659
2020-04-01,86.08499908447266,86.08499908447266,85.29000091552734,85.80999755859375,85.80999755859375,169667
2020-04-01,85.81999969482422,86.01000213623047,84.20999908447266,84.27999877929688,84.27999877929688,220173
2020-04-01,84.18000030517578,84.91000366210938,83.58999633789062,83.81500244140625,83.81500244140625,196519
2020-04-01,83.84500122070312,84.53500366210938,83.0999984741211,84.0,84.0,296267
2020-04-02,83.01000213623047,85.4000015258789,82.23500061035156,84.5199966430664,84.5199966430664,163224
2020-04-02,84.4800033569336,86.70999908447266,84.4800033569336,85.55000305175781,85.55000305175781,188630
2020-04-02,85.54499816894531,86.05999755859375,85.02999877929688,85.2249984741211,85.2249984741211,122693
2020-04-02,85.23799896240234,85.56999969482422,84.0199966430664,84.08000183105469,84.08000183105469,119020
2020-04-02,84.06999969482422,84.51000213623047,83.29000091552734,84.02999877929688,84.02999877929688,118446
2020-04-02,83.95999908447266,84.38500213623047,83.4000015258789,84.13999938964844,84.13999938964844,232653
2020-04-02,84.125,84.91000366210938,83.37999725341797,84.1500015258789,84.1500015258789,441531
2020-04-03,83.81999969482422,84.91999816894531,82.06999969482422,82.26499938964844,82.26499938964844,145028
2020-04-03,82.2699966430664,82.33999633789062,80.41999816894531,80.88999938964844,80.88999938964844,153698
2020-04-03,80.88999938964844,81.2699966430664,79.5999984741211,80.125,80.125,206103
2020-04-03,80.12999725341797,81.2300033569336,80.08000183105469,80.375,80.375,131529
2020-04-03,80.36499786376953,80.36499786376953,79.24500274658203,79.58000183105469,79.58000183105469,147320
2020-04-03,79.56999969482422,80.16999816894531,79.27999877929688,79.53500366210938,79.53500366210938,248717
2020-04-03,79.48999786376953,79.97000122070312,79.2249984741211,79.51000213623047,79.51000213623047,287653
2020-04-06,82.43000030517578,85.55999755859375,82.04000091552734,85.30000305175781,85.30000305175781,417954
2020-04-06,85.30000305175781,85.88999938964844,85.0999984741211,85.66000366210938,85.66000366210938,314527
2020-04-06,85.69000244140625,86.48999786376953,85.16000366210938,86.37999725341797,86.37999725341797,261543
2020-04-06,86.44999694824219,86.87000274658203,85.8499984741211,86.56999969482422,86.56999969482422,255590
2020-04-06,86.52999877929688,87.94999694824219,86.44999694824219,87.29000091552734,87.29000091552734,238775
2020-04-06,87.2300033569336,88.11000061035156,86.44999694824219,87.47000122070312,87.47000122070312,325999
2020-04-06,87.45999908447266,88.37000274658203,87.37000274658203,87.88999938964844,87.88999938964844,566028
2020-04-07,90.0199966430664,90.75,85.70999908447266,87.47000122070312,87.47000122070312,879840
2020-04-07,87.48999786376953,88.8550033569336,86.98999786376953,88.44999694824219,88.44999694824219,492165
2020-04-07,88.44000244140625,89.55500030517578,88.08000183105469,88.5999984741211,88.5999984741211,235902
2020-04-07,88.57009887695312,89.04000091552734,87.91349792480469,88.25,88.25,178745
2020-04-07,88.22000122070312,88.22000122070312,86.91000366210938,87.0,87.0,189172
2020-04-07,86.94999694824219,87.41999816894531,86.13999938964844,86.91000366210938,86.91000366210938,301088
2020-04-07,86.91999816894531,87.7300033569336,86.48999786376953,86.58999633789062,86.58999633789062,529143
2020-04-08,87.0,87.51000213623047,85.54000091552734,87.51000213623047,87.51000213623047,423179
2020-04-08,87.5,89.16000366210938,87.30999755859375,88.77999877929688,88.77999877929688,290217
2020-04-08,88.88999938964844,89.72000122070312,88.79000091552734,89.37999725341797,89.37999725341797,246317
2020-04-08,89.48999786376953,90.20999908447266,89.08000183105469,90.16500091552734,90.16500091552734,199631
2020-04-08,90.20999908447266,90.83999633789062,89.4800033569336,90.06999969482422,90.06999969482422,219029
2020-04-08,90.08499908447266,90.98999786376953,89.7300033569336,90.94000244140625,90.94000244140625,323434
2020-04-08,90.98999786376953,91.20999908447266,90.36000061035156,90.79000091552734,90.79000091552734,546968
2020-04-09,92.29000091552734,92.29000091552734,89.16000366210938,89.6500015258789,89.6500015258789,302477
2020-04-09,89.58999633789062,90.87999725341797,88.83999633789062,89.01000213623047,89.01000213623047,257929
2020-04-09,89.01000213623047,90.80000305175781,88.86000061035156,89.94000244140625,89.94000244140625,255673
2020-04-09,90.01499938964844,90.55000305175781,89.62000274658203,90.4749984741211,90.4749984741211,180495
2020-04-09,90.5199966430664,90.58599853515625,89.02999877929688,89.5,89.5,202822
2020-04-09,89.52999877929688,89.54000091552734,87.83000183105469,89.03500366210938,89.03500366210938,292879
2020-04-09,89.13999938964844,89.58499908447266,88.13999938964844,88.2300033569336,88.2300033569336,379691
2020-04-13,88.16000366210938,89.04000091552734,86.59249877929688,87.48500061035156,87.48500061035156,193421
2020-04-13,87.51000213623047,89.1050033569336,87.19999694824219,88.81500244140625,88.81500244140625,204595
2020-04-13,88.73999786376953,89.49500274658203,88.26000213623047,88.7300033569336,88.7300033569336,126977
2020-04-13,88.66000366210938,89.02999877929688,88.11000061035156,88.30999755859375,88.30999755859375,143620
2020-04-13,88.30000305175781,89.16999816894531,88.01000213623047,88.48999786376953,88.48999786376953,157375
2020-04-13,88.5,89.20999908447266,88.1500015258789,89.1500015258789,89.1500015258789,192800
2020-04-13,89.1500015258789,89.88999938964844,88.79000091552734,89.58999633789062,89.58999633789062,325762
2020-04-14,89.58000183105469,92.3499984741211,89.44000244140625,91.86000061035156,91.86000061035156,175183
2020-04-14,91.87999725341797,92.4000015258789,91.75,92.33499908447266,92.33499908447266,192743
2020-04-14,92.30000305175781,93.20500183105469,92.12999725341797,93.05000305175781,93.05000305175781,97428
2020-04-14,93.02999877929688,93.31500244140625,92.79000091552734,93.08000183105469,93.08000183105469,124420
2020-04-14,93.18000030517578,93.55999755859375,92.31500244140625,92.7699966430664,92.7699966430664,211953
2020-04-14,92.83000183105469,93.375,92.31999969482422,93.29000091552734,93.29000091552734,189552
2020-04-14,93.3489990234375,93.44999694824219,92.75,92.91999816894531,92.91999816894531,282249
2020-04-15,88.80000305175781,89.97000122070312,88.30000305175781,88.91999816894531,88.91999816894531,160822
2020-04-15,88.91999816894531,89.62000274658203,88.62999725341797,89.54000091552734,89.54000091552734,190100
2020-04-15,89.54499816894531,91.16000366210938,89.48999786376953,91.13999938964844,91.13999938964844,271869
2020-04-15,91.12999725341797,91.5999984741211,90.7750015258789,91.08999633789062,91.08999633789062,98289
2020-04-15,91.12999725341797,91.45999908447266,90.77999877929688,91.18000030517578,91.18000030517578,117425
2020-04-15,91.19999694824219,91.94999694824219,91.0,91.0,91.0,160384
2020-04-15,91.0250015258789,91.20999908447266,90.33000183105469,90.7300033569336,90.7300033569336,259197
2020-04-16,91.95999908447266,91.95999908447266,89.66000366210938,91.01499938964844,91.01499938964844,140765
2020-04-16,90.94999694824219,92.12590026855469,90.69999694824219,91.75,91.75,219582
2020-04-16,91.7699966430664,91.81500244140625,90.61000061035156,90.76000213623047,90.76000213623047,144999
2020-04-16,90.70999908447266,91.25,90.41999816894531,90.63999938964844,90.63999938964844,124188
2020-04-16,90.58499908447266,91.0199966430664,90.36499786376953,90.875,90.875,126479
2020-04-16,90.83499908447266,91.4800033569336,90.81999969482422,91.37999725341797,91.37999725341797,152914
2020-04-16,91.41000366210938,91.5,91.0,91.18000030517578,91.18000030517578,262352
2020-04-17,93.55999755859375,93.98999786376953,90.6500015258789,91.12999725341797,91.12999725341797,219115
2020-04-17,91.0199966430664,91.2249984741211,90.41000366210938,90.9000015258789,90.9000015258789,131936
2020-04-17,91.04000091552734,91.66999816894531,90.87000274658203,91.2699966430664,91.2699966430664,92200
2020-04-17,91.2300033569336,92.36000061035156,91.2300033569336,92.1500015258789,92.1500015258789,141784
2020-04-17,92.20179748535156,92.58000183105469,91.5,91.9000015258789,91.9000015258789,97241
2020-04-17,91.88999938964844,92.62999725341797,91.43000030517578,92.58000183105469,92.58000183105469,141828
2020-04-17,92.58999633789062,93.27999877929688,92.37999725341797,92.69999694824219,92.69999694824219,334215
2020-04-20,91.41999816894531,93.48999786376953,90.48999786376953,92.98999786376953,92.98999786376953,260406
2020-04-20,92.88999938964844,93.66000366210938,92.72000122070312,93.36000061035156,93.36000061035156,233594
2020-04-20,93.36000061035156,94.36000061035156,93.19000244140625,94.19499969482422,94.19499969482422,236364
2020-04-20,94.19499969482422,94.33000183105469,93.0,93.19000244140625,93.19000244140625,136742
2020-04-20,93.16000366210938,94.05000305175781,93.0999984741211,93.33499908447266,93.33499908447266,120922
2020-04-20,93.36000061035156,93.75,93.16000366210938,93.52999877929688,93.52999877929688,174962
2020-04-20,93.4800033569336,93.73999786376953,93.23999786376953,93.41999816894531,93.41999816894531,298885
2020-04-21,91.44000244140625,94.44000244140625,91.41999816894531,92.44999694824219,92.44999694824219,202907
2020-04-21,92.46499633789062,93.37999725341797,91.54000091552734,92.13500213623047,92.13500213623047,161621
2020-04-21,92.26000213623047,92.83999633789062,91.91999816894531,92.66999816894531,92.66999816894531,167737
2020-04-21,92.5199966430664,94.19999694824219,92.29000091552734,94.12999725341797,94.12999725341797,170326
2020-04-21,94.0999984741211,94.43000030517578,92.97000122070312,93.37999725341797,93.37999725341797,162044
2020-04-21,93.43000030517578,94.30999755859375,93.17269897460938,93.30999755859375,93.30999755859375,263169
2020-04-21,93.31999969482422,93.8499984741211,92.9800033569336,93.12190246582031,93.12190246582031,321032
2020-04-22,94.11000061035156,94.62000274658203,92.62999725341797,93.25,93.25,248932
2020-04-22,93.30500030517578,93.94499969482422,93.01000213623047,93.57499694824219,93.57499694824219,213839
2020-04-22,93.58999633789062,94.86000061035156,93.2300033569336,94.7699966430664,94.7699966430664,192671
2020-04-22,94.72769927978516,95.55899810791016,94.5999984741211,94.98999786376953,94.98999786376953,198499
2020-04-22,95.0,95.80500030517578,94.83000183105469,95.0999984741211,95.0999984741211,207185
2020-04-22,95.12000274658203,96.19999694824219,95.06999969482422,95.62999725341797,95.62999725341797,447543
2020-04-22,95.63999938964844,96.4000015258789,95.30999755859375,95.37000274658203,95.37000274658203,419030
2020-04-23,95.4000015258789,96.5999984741211,93.11000061035156,95.55000305175781,95.55000305175781,407005
2020-04-23,95.55999755859375,97.26000213623047,94.88999938964844,95.5,95.5,356306
2020-04-23,95.5199966430664,95.54000091552734,93.8499984741211,94.62000274658203,94.62000274658203,378289
2020-04-23,94.5999984741211,95.19999694824219,93.76000213623047,94.41500091552734,94.41500091552734,237462
2020-04-23,94.41500091552734,95.0,94.04000091552734,94.98500061035156,94.98500061035156,151286
2020-04-23,94.94000244140625,95.66999816894531,94.6500015258789,94.9000015258789,94.9000015258789,222626
2020-04-23,94.93000030517578,95.43000030517578,94.75,95.0999984741211,95.0999984741211,401620
2020-04-24,97.0,98.45500183105469,96.05999755859375,98.30999755859375,98.30999755859375,408900
2020-04-24,98.33999633789062,99.29000091552734,98.12000274658203,98.67900085449219,98.67900085449219,379300
2020-04-24,98.63999938964844,99.72000122070312,98.37999725341797,99.6500015258789,99.6500015258789,298138
2020-04-24,99.70999908447266,101.30999755859375,99.58999633789062,100.95999908447266,100.95999908447266,509254
2020-04-24,100.94999694824219,101.77999877929688,100.74109649658203,101.44999694824219,101.44999694824219,378157
2020-04-24,101.44999694824219,101.87999725341797,100.95999908447266,101.0999984741211,101.0999984741211,342947
2020-04-24,101.13999938964844,102.01000213623047,101.08000183105469,101.9800033569336,101.9800033569336,550043
2020-04-27,103.18000030517578,103.44000244140625,101.4000015258789,102.82499694824219,102.82499694824219,386967
2020-04-27,102.82499694824219,104.9800033569336,102.74500274658203,104.91000366210938,104.91000366210938,380560
2020-04-27,104.91000366210938,105.0,103.93000030517578,104.01000213623047,104.01000213623047,337006
2020-04-27,104.05000305175781,104.38999938964844,103.2300033569336,103.44000244140625,103.44000244140625,129966
2020-04-27,103.43000030517578,103.5199966430664,102.9000015258789,103.1500015258789,103.1500015258789,139585
2020-04-27,103.13999938964844,103.13999938964844,102.54660034179688,102.6500015258789,102.6500015258789,198099
2020-04-27,102.6449966430664,103.3499984741211,102.52999877929688,103.0999984741211,103.0999984741211,462152
2020-04-28,104.76000213623047,105.0,103.69999694824219,104.83999633789062,104.83999633789062,459030
2020-04-28,104.87999725341797,105.0,104.12999725341797,104.5199966430664,104.5199966430664,232148
2020-04-28,104.45999908447266,104.5250015258789,103.58499908447266,104.19499969482422,104.19499969482422,240017
