Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,200.4600067138672,200.4600067138672,198.27999877929688,199.32000732421875,199.32000732421875,206709
2020-02-28,200.41000366210938,202.08999633789062,199.2100067138672,199.27999877929688,199.27999877929688,227373
2020-02-28,199.0,200.92999267578125,197.9199981689453,200.6999969482422,200.6999969482422,293435
2020-03-02,201.49000549316406,204.11749267578125,199.80999755859375,201.72000122070312,201.72000122070312,146416
2020-03-02,201.6999969482422,205.4199981689453,201.3459014892578,205.19000244140625,205.19000244140625,176141
2020-03-02,205.0399932861328,207.13999938964844,204.7899932861328,205.9600067138672,205.9600067138672,140121
2020-03-02,206.1199951171875,207.2899932861328,205.91000366210938,206.55999755859375,206.55999755859375,215644
2020-03-02,206.57000732421875,208.0500030517578,205.72000122070312,205.82000732421875,205.82000732421875,93122
2020-03-02,205.88999938964844,206.39999389648438,203.94000244140625,206.02000427246094,206.02000427246094,117794
2020-03-02,205.83999633789062,209.5399932861328,205.83999633789062,209.5399932861328,209.5399932861328,162739
2020-03-03,209.5800018310547,215.6699981689453,207.3800048828125,215.42999267578125,215.42999267578125,149954
2020-03-03,214.75,216.57000732421875,207.9199981689453,209.28500366210938,209.28500366210938,166746
2020-03-03,209.77999877929688,213.5399932861328,209.52999877929688,212.39999389648438,212.39999389648438,52929
2020-03-03,212.4499969482422,212.77000427246094,211.02000427246094,211.6300048828125,211.6300048828125,66690
2020-03-03,211.47000122070312,212.14999389648438,208.27499389648438,210.4149932861328,210.4149932861328,63531
2020-03-03,210.4199981689453,212.44000244140625,208.38999938964844,211.8800048828125,211.8800048828125,78652
2020-03-03,211.35000610351562,211.35000610351562,207.8000030517578,208.80999755859375,208.80999755859375,129675
2020-03-04,211.7100067138672,216.02499389648438,210.82260131835938,214.75,214.75,113722
2020-03-04,214.55999755859375,214.82000732421875,212.77000427246094,213.42999267578125,213.42999267578125,80337
2020-03-04,213.5,214.1199951171875,212.52000427246094,214.11000061035156,214.11000061035156,100045
2020-03-04,213.99000549316406,215.8300018310547,213.94000244140625,215.72999572753906,215.72999572753906,98697
2020-03-04,215.8249969482422,216.6699981689453,215.50999450683594,215.77000427246094,215.77000427246094,109695
2020-03-04,215.8000030517578,216.8300018310547,215.63999938964844,216.4199981689453,216.4199981689453,133483
2020-03-04,216.6699981689453,218.02999877929688,216.19000244140625,217.47999572753906,217.47999572753906,202251
2020-03-05,214.75,215.49000549316406,212.9499969482422,214.2899932861328,214.2899932861328,85138
2020-03-05,214.39999389648438,216.47000122070312,214.39999389648438,215.92999267578125,215.92999267578125,98452
2020-03-05,215.97000122070312,215.97000122070312,212.63999938964844,213.19500732421875,213.19500732421875,58400
2020-03-05,213.22500610351562,213.6999969482422,211.85000610351562,212.88999938964844,212.88999938964844,65991
2020-03-05,212.83999633789062,213.52999877929688,210.72999572753906,211.25999450683594,211.25999450683594,69105
2020-03-05,211.32000732421875,212.69500732421875,210.89999389648438,211.84500122070312,211.84500122070312,90585
2020-03-05,211.83999633789062,213.75999450683594,211.4550018310547,213.41000366210938,213.41000366210938,199131
2020-03-06,208.47000122070312,208.75999450683594,206.55999755859375,208.3300018310547,208.3300018310547,91661
2020-03-06,208.69000244140625,210.11000061035156,208.0500030517578,209.00999450683594,209.00999450683594,67351
2020-03-06,209.0399932861328,209.10000610351562,205.30999755859375,205.33999633789062,205.33999633789062,82936
2020-03-06,205.85000610351562,208.0800018310547,205.69000244140625,207.38999938964844,207.38999938964844,73042
2020-03-06,207.3000030517578,207.3000030517578,204.08999633789062,204.8000030517578,204.8000030517578,91937
2020-03-06,204.72999572753906,205.1199951171875,202.86000061035156,204.36000061035156,204.36000061035156,152535
2020-03-06,204.25999450683594,210.10000610351562,204.16000366210938,209.0399932861328,209.0399932861328,185934
2020-03-09,200.49000549316406,201.77000427246094,198.06500244140625,200.73500061035156,200.73500061035156,100634
2020-03-09,200.99000549316406,202.16000366210938,199.52000427246094,202.0,202.0,150783
2020-03-09,201.8300018310547,203.61000061035156,200.9499969482422,202.3300018310547,202.3300018310547,96347
2020-03-09,202.35000610351562,202.6199951171875,199.69000244140625,200.47999572753906,200.47999572753906,96517
2020-03-09,199.9199981689453,200.52999877929688,197.77999877929688,198.8957061767578,198.8957061767578,116136
2020-03-09,198.90660095214844,200.75999450683594,198.32000732421875,199.56500244140625,199.56500244140625,171495
2020-03-09,199.4499969482422,200.8699951171875,197.3300018310547,197.3300018310547,197.3300018310547,273814
2020-03-10,201.36000061035156,202.10000610351562,198.10000610351562,200.86000061035156,200.86000061035156,195142
2020-03-10,200.86000061035156,200.94000244140625,196.0,196.0,196.0,168197
2020-03-10,196.0,199.27000427246094,195.99000549316406,198.74000549316406,198.74000549316406,126138
2020-03-10,198.47500610351562,201.32000732421875,196.92999267578125,200.02000427246094,200.02000427246094,106402
2020-03-10,200.33999633789062,200.4499969482422,196.8000030517578,197.8699951171875,197.8699951171875,136893
2020-03-10,198.08999633789062,205.77000427246094,197.9199981689453,203.97999572753906,203.97999572753906,140741
2020-03-10,204.41000366210938,209.0,203.22000122070312,208.83999633789062,208.83999633789062,268524
2020-03-11,201.6300048828125,203.25,198.80999755859375,199.14500427246094,199.14500427246094,77523
2020-03-11,198.9499969482422,200.02999877929688,197.16000366210938,197.86000061035156,197.86000061035156,55623
2020-03-11,198.02000427246094,198.6999969482422,196.77000427246094,197.0850067138672,197.0850067138672,58188
2020-03-11,196.99000549316406,198.24000549316406,195.5,197.75999450683594,197.75999450683594,91175
2020-03-11,198.02000427246094,199.3000030517578,196.49000549316406,197.33999633789062,197.33999633789062,116132
2020-03-11,197.35000610351562,198.10000610351562,195.25999450683594,196.22999572753906,196.22999572753906,153352
2020-03-11,196.0800018310547,197.78500366210938,195.0,195.72000122070312,195.72000122070312,260262
2020-03-12,181.23500061035156,184.9600067138672,179.1199951171875,184.25,184.25,168059
2020-03-12,184.0500030517578,186.0800018310547,182.77000427246094,185.00999450683594,185.00999450683594,207379
2020-03-12,185.1199951171875,186.1300048828125,182.9600067138672,185.27659606933594,185.27659606933594,122934
2020-03-12,185.34500122070312,196.64999389648438,183.6649932861328,189.7899932861328,189.7899932861328,194594
2020-03-12,189.8300018310547,190.75,181.00999450683594,183.55499267578125,183.55499267578125,212004
2020-03-12,183.50999450683594,183.85499572753906,180.27000427246094,181.27999877929688,181.27999877929688,316576
2020-03-12,181.13009643554688,185.47000122070312,179.55999755859375,181.88999938964844,181.88999938964844,314835
2020-03-13,189.38999938964844,191.82000732421875,185.08999633789062,188.42999267578125,188.42999267578125,164301
2020-03-13,188.88999938964844,188.97000122070312,181.5800018310547,181.5800018310547,181.5800018310547,93090
2020-03-13,181.47000122070312,182.27000427246094,179.22500610351562,180.8000030517578,180.8000030517578,128478
2020-03-13,180.57000732421875,184.72000122070312,179.47000122070312,184.41000366210938,184.41000366210938,167588
2020-03-13,184.64999389648438,185.0800018310547,181.81500244140625,184.00999450683594,184.00999450683594,103407
2020-03-13,184.4600067138672,186.91000366210938,181.75,186.72000122070312,186.72000122070312,125673
2020-03-13,187.5500030517578,193.9250030517578,182.8927001953125,193.3800048828125,193.3800048828125,289360
2020-03-16,175.83999633789062,178.2449951171875,172.3699951171875,175.44000244140625,175.44000244140625,130724
2020-03-16,175.74000549316406,178.22999572753906,173.6199951171875,176.4199981689453,176.4199981689453,188743
2020-03-16,176.9499969482422,177.2949981689453,173.5800018310547,175.0449981689453,175.0449981689453,125065
2020-03-16,174.77000427246094,175.80999755859375,173.72000122070312,174.49000549316406,174.49000549316406,144835
2020-03-16,174.32000732421875,174.32000732421875,171.0800018310547,171.85000610351562,171.85000610351562,143678
2020-03-16,171.70010375976562,174.94000244140625,170.17999267578125,170.18499755859375,170.18499755859375,194222
2020-03-16,170.19000244140625,170.19000244140625,163.55999755859375,163.55999755859375,163.55999755859375,346009
2020-03-17,165.75,168.10000610351562,162.05999755859375,165.38999938964844,165.38999938964844,237074
2020-03-17,166.10000610351562,171.8699951171875,163.27000427246094,170.64500427246094,170.64500427246094,151853
2020-03-17,170.52999877929688,175.99000549316406,170.2100067138672,170.83999633789062,170.83999633789062,186101
2020-03-17,171.02000427246094,173.0500030517578,169.77000427246094,171.72500610351562,171.72500610351562,122395
2020-03-17,172.13499450683594,179.72999572753906,171.7899932861328,179.4600067138672,179.4600067138672,148283
2020-03-17,179.91000366210938,181.11000061035156,174.00999450683594,174.72999572753906,174.72999572753906,210651
2020-03-17,174.65499877929688,182.4149932861328,174.65499877929688,181.33999633789062,181.33999633789062,447288
2020-03-18,169.75999450683594,176.7449951171875,166.13999938964844,169.02999877929688,169.02999877929688,154000
2020-03-18,169.4499969482422,170.3699951171875,164.49000549316406,165.89999389648438,165.89999389648438,87132
2020-03-18,165.69000244140625,166.80999755859375,162.91000366210938,163.92999267578125,163.92999267578125,104441
2020-03-18,163.19000244140625,163.1999969482422,159.3802032470703,159.58999633789062,159.58999633789062,109083
2020-03-18,159.7100067138672,159.75,153.25999450683594,153.27999877929688,153.27999877929688,149468
2020-03-18,153.86000061035156,156.2899932861328,148.1699981689453,148.1699981689453,148.1699981689453,238066
2020-03-18,148.2449951171875,154.38999938964844,147.07000732421875,154.0,154.0,302489
2020-03-19,153.49000549316406,155.5749969482422,147.6999969482422,153.41000366210938,153.41000366210938,202743
2020-03-19,153.61000061035156,154.8300018310547,150.10000610351562,150.52999877929688,150.52999877929688,159720
2020-03-19,150.66000366210938,152.55999755859375,146.10000610351562,147.2899932861328,147.2899932861328,122200
2020-03-19,147.42999267578125,148.33999633789062,145.75999450683594,146.39999389648438,146.39999389648438,98286
2020-03-19,146.42999267578125,149.47000122070312,145.88999938964844,148.75999450683594,148.75999450683594,153744
2020-03-19,148.6699981689453,150.76499938964844,145.6300048828125,148.32000732421875,148.32000732421875,165450
2020-03-19,148.49000549316406,149.1199951171875,145.30999755859375,146.5749969482422,146.5749969482422,285302
2020-03-20,147.89999389648438,150.9499969482422,142.07009887695312,143.52000427246094,143.52000427246094,274597
2020-03-20,143.8300018310547,147.97999572753906,143.10000610351562,143.35000610351562,143.35000610351562,134298
2020-03-20,143.35000610351562,143.66000366210938,140.0,141.49000549316406,141.49000549316406,126177
2020-03-20,141.6699981689453,146.11000061035156,140.66000366210938,144.5,144.5,105757
2020-03-20,144.5,146.3800048828125,142.27000427246094,143.16000366210938,143.16000366210938,114424
2020-03-20,143.7899932861328,144.3892059326172,138.0500030517578,140.72000122070312,140.72000122070312,144190
2020-03-20,141.35000610351562,141.3800048828125,128.5800018310547,131.64999389648438,131.64999389648438,350189
2020-03-23,131.6199951171875,131.6199951171875,120.95999908447266,125.21499633789062,125.21499633789062,319746
2020-03-23,124.91500091552734,124.91500091552734,120.93000030517578,121.73999786376953,121.73999786376953,182494
2020-03-23,121.76000213623047,123.81999969482422,120.12000274658203,123.17500305175781,123.17500305175781,154985
2020-03-23,123.54000091552734,125.26290130615234,122.08999633789062,124.0999984741211,124.0999984741211,215073
2020-03-23,123.81999969482422,124.80999755859375,121.05000305175781,124.2699966430664,124.2699966430664,156213
2020-03-23,124.44999694824219,124.5,118.38999938964844,119.19499969482422,119.19499969482422,309882
2020-03-23,119.30000305175781,122.08000183105469,118.16999816894531,121.08000183105469,121.08000183105469,397711
2020-03-24,126.19000244140625,128.8699951171875,124.18499755859375,125.76000213623047,125.76000213623047,331329
2020-03-24,125.87000274658203,129.33999633789062,123.31999969482422,125.43499755859375,125.43499755859375,205977
2020-03-24,125.45999908447266,126.83000183105469,123.16999816894531,126.59500122070312,126.59500122070312,289416
2020-03-24,126.41999816894531,128.25010681152344,124.0199966430664,125.61000061035156,125.61000061035156,238551
2020-03-24,125.59500122070312,126.62000274658203,123.0,123.48999786376953,123.48999786376953,293723
2020-03-24,123.33000183105469,126.63999938964844,123.11000061035156,126.56500244140625,126.56500244140625,300280
2020-03-24,127.0,127.41999816894531,125.41999816894531,127.0199966430664,127.0199966430664,334997
2020-03-25,125.58000183105469,132.25999450683594,123.69999694824219,131.60000610351562,131.60000610351562,300295
2020-03-25,132.07000732421875,138.6699981689453,131.4499969482422,137.6446990966797,137.6446990966797,271629
2020-03-25,137.3000030517578,143.75,136.17999267578125,142.82000732421875,142.82000732421875,170147
2020-03-25,142.85000610351562,148.6300048828125,141.86000061035156,148.3699951171875,148.3699951171875,315779
2020-03-25,147.8350067138672,149.27000427246094,144.1699981689453,145.63999938964844,145.63999938964844,174053
2020-03-25,146.10000610351562,146.58999633789062,143.11000061035156,145.5399932861328,145.5399932861328,190655
2020-03-25,145.14999389648438,147.0800018310547,139.33999633789062,140.42999267578125,140.42999267578125,284805
2020-03-26,140.66000366210938,146.00999450683594,138.3350067138672,145.75,145.75,407692
2020-03-26,145.40499877929688,147.8917999267578,144.61000061035156,146.69000244140625,146.69000244140625,148408
2020-03-26,146.3300018310547,149.32000732421875,145.30999755859375,146.24000549316406,146.24000549316406,111376
2020-03-26,146.25,147.74000549316406,144.13999938964844,144.46499633789062,144.46499633789062,154999
2020-03-26,144.39999389648438,145.3000030517578,143.5449981689453,144.9149932861328,144.9149932861328,154758
2020-03-26,145.02000427246094,148.72999572753906,145.02000427246094,148.72999572753906,148.72999572753906,221301
2020-03-26,149.05499267578125,151.9199981689453,146.7100067138672,151.38999938964844,151.38999938964844,299579
2020-03-27,146.00999450683594,150.52999877929688,145.67999267578125,147.25,147.25,110525
2020-03-27,147.52000427246094,157.52999877929688,146.63999938964844,157.4499969482422,157.4499969482422,195180
2020-03-27,157.0,157.75,155.41000366210938,156.67999267578125,156.67999267578125,160565
2020-03-27,156.77999877929688,159.8699951171875,156.14500427246094,158.875,158.875,134244
2020-03-27,159.10000610351562,161.57000732421875,158.74000549316406,160.10000610351562,160.10000610351562,156791
2020-03-27,160.2899932861328,164.91000366210938,159.61000061035156,164.69000244140625,164.69000244140625,174812
2020-03-27,164.68499755859375,164.92770385742188,158.66000366210938,160.3000030517578,160.3000030517578,260247
2020-03-30,160.14999389648438,161.63999938964844,147.4600067138672,147.85000610351562,147.85000610351562,176968
2020-03-30,148.43499755859375,148.99000549316406,144.19000244140625,147.5,147.5,262502
2020-03-30,147.6300048828125,148.75999450683594,146.41000366210938,148.1699981689453,148.1699981689453,337117
2020-03-30,148.22999572753906,148.47000122070312,146.52000427246094,147.0,147.0,347444
2020-03-30,147.32000732421875,147.4199981689453,144.55999755859375,146.21499633789062,146.21499633789062,215318
2020-03-30,146.05999755859375,148.94000244140625,145.49000549316406,147.78050231933594,147.78050231933594,183341
2020-03-30,147.94000244140625,152.6699981689453,146.8699951171875,152.52000427246094,152.52000427246094,286336
2020-03-31,150.42999267578125,152.24000549316406,145.27000427246094,147.74000549316406,147.74000549316406,214041
2020-03-31,147.60499572753906,151.55999755859375,147.1699981689453,147.88999938964844,147.88999938964844,223490
2020-03-31,148.2100067138672,148.75,144.38999938964844,144.94000244140625,144.94000244140625,210235
2020-03-31,144.72000122070312,145.28700256347656,143.3000030517578,143.61000061035156,143.61000061035156,126707
2020-03-31,143.19000244140625,145.49000549316406,142.76409912109375,145.2899932861328,145.2899932861328,164956
2020-03-31,145.2899932861328,146.58999633789062,143.75999450683594,144.8800048828125,144.8800048828125,252832
2020-03-31,145.07000732421875,150.25,144.35000610351562,147.0500030517578,147.0500030517578,538761
2020-04-01,139.64999389648438,140.4499969482422,132.1999969482422,132.41000366210938,132.41000366210938,225546
2020-04-01,132.67250061035156,136.47000122070312,130.7899932861328,134.94000244140625,134.94000244140625,250137
2020-04-01,134.8000030517578,136.0399932861328,133.70799255371094,134.42999267578125,134.42999267578125,274514
2020-04-01,134.5030059814453,135.36000061035156,134.0399932861328,135.19500732421875,135.19500732421875,207646
2020-04-01,135.02999877929688,136.47000122070312,134.5800018310547,135.58999633789062,135.58999633789062,472024
2020-04-01,135.360107421875,136.21499633789062,134.0500030517578,135.0,135.0,243900
2020-04-01,135.01499938964844,138.27999877929688,134.94000244140625,138.25999450683594,138.25999450683594,386635
2020-04-02,135.00999450683594,139.4709930419922,135.00999450683594,139.4709930419922,139.4709930419922,261845
2020-04-02,138.8699951171875,142.08999633789062,137.6199951171875,137.6199951171875,137.6199951171875,240205
2020-04-02,137.72000122070312,138.14999389648438,134.05999755859375,134.08999633789062,134.08999633789062,165545
2020-04-02,134.08009338378906,135.38999938964844,133.05999755859375,133.08999633789062,133.08999633789062,97132
2020-04-02,133.0500030517578,134.20919799804688,132.1999969482422,133.49000549316406,133.49000549316406,96156
2020-04-02,133.42999267578125,133.9550018310547,132.5800018310547,132.8800048828125,132.8800048828125,126029
2020-04-02,132.99000549316406,136.02999877929688,131.92999267578125,135.13999938964844,135.13999938964844,283076
2020-04-03,133.66000366210938,138.05999755859375,133.07000732421875,133.88999938964844,133.88999938964844,160657
2020-04-03,133.97999572753906,134.5,131.8000030517578,132.1300048828125,132.1300048828125,93651
2020-04-03,132.02999877929688,132.16810607910156,130.285400390625,131.3800048828125,131.3800048828125,90754
2020-04-03,131.5399932861328,132.02999877929688,130.97999572753906,131.50999450683594,131.50999450683594,51793
2020-04-03,131.3699951171875,133.69000244140625,130.2740936279297,132.82000732421875,132.82000732421875,94629
2020-04-03,132.89500427246094,133.80999755859375,132.05999755859375,132.63999938964844,132.63999938964844,119339
2020-04-03,132.44000244140625,133.17999267578125,130.63999938964844,132.13999938964844,132.13999938964844,196742
2020-04-06,139.72000122070312,145.6999969482422,139.25,143.10000610351562,143.10000610351562,242077
2020-04-06,143.06500244140625,143.36000061035156,140.39999389648438,143.30999755859375,143.30999755859375,131257
2020-04-06,143.4600067138672,146.25999450683594,142.86000061035156,145.91000366210938,145.91000366210938,100078
2020-04-06,145.84019470214844,146.27999877929688,143.91000366210938,144.3699951171875,144.3699951171875,89829
2020-04-06,144.375,145.69000244140625,142.4600067138672,142.71499633789062,142.71499633789062,103949
2020-04-06,142.72000122070312,144.3699951171875,142.49000549316406,144.32000732421875,144.32000732421875,120564
2020-04-06,144.30999755859375,146.10000610351562,143.94500732421875,145.02999877929688,145.02999877929688,197723
2020-04-07,153.32000732421875,154.3800048828125,149.44000244140625,150.9600067138672,150.9600067138672,115891
2020-04-07,150.92999267578125,151.41000366210938,147.5,150.47999572753906,150.47999572753906,89864
2020-04-07,150.5,152.1199951171875,150.47000122070312,151.86500549316406,151.86500549316406,81331
2020-04-07,152.1300048828125,152.16000366210938,149.85000610351562,150.7949981689453,150.7949981689453,93628
2020-04-07,151.02000427246094,151.69000244140625,149.6999969482422,150.58999633789062,150.58999633789062,86505
2020-04-07,150.6875,150.8000030517578,145.94000244140625,146.7050018310547,146.7050018310547,131779
2020-04-07,146.60000610351562,150.41000366210938,146.4600067138672,147.10000610351562,147.10000610351562,188561
2020-04-08,148.66000366210938,150.94000244140625,146.5800018310547,149.9499969482422,149.9499969482422,149687
2020-04-08,150.02000427246094,152.8699951171875,149.91000366210938,152.19500732421875,152.19500732421875,81699
2020-04-08,152.4199981689453,154.61500549316406,152.1199951171875,153.22999572753906,153.22999572753906,74813
2020-04-08,153.47999572753906,155.86000061035156,153.3769989013672,155.2147979736328,155.2147979736328,62683
2020-04-08,155.1300048828125,157.85000610351562,154.5399932861328,157.8300018310547,157.8300018310547,139144
2020-04-08,157.85000610351562,159.58999633789062,157.5,159.25,159.25,154071
2020-04-08,159.26499938964844,161.57000732421875,157.72999572753906,160.57000732421875,160.57000732421875,265137
2020-04-09,163.35000610351562,171.22000122070312,163.33999633789062,169.22999572753906,169.22999572753906,277151
2020-04-09,169.30499267578125,171.72000122070312,167.25999450683594,171.72000122070312,171.72000122070312,158174
2020-04-09,171.72000122070312,172.91000366210938,169.9499969482422,171.25,171.25,175383
2020-04-09,171.05999755859375,172.0399932861328,168.6031951904297,169.10499572753906,169.10499572753906,125600
2020-04-09,169.35000610351562,170.64999389648438,168.2899932861328,168.92999267578125,168.92999267578125,124546
2020-04-09,168.92999267578125,169.83999633789062,165.35000610351562,167.49000549316406,167.49000549316406,181709
2020-04-09,167.6300048828125,168.02000427246094,166.07000732421875,167.2100067138672,167.2100067138672,240779
2020-04-13,165.6999969482422,166.50999450683594,162.4510040283203,163.2449951171875,163.2449951171875,84145
2020-04-13,163.1822052001953,163.5399932861328,159.02000427246094,161.14500427246094,161.14500427246094,141865
2020-04-13,161.00999450683594,162.98500061035156,160.05999755859375,161.59500122070312,161.59500122070312,93325
2020-04-13,161.55499267578125,161.57000732421875,159.35440063476562,159.9600067138672,159.9600067138672,66147
2020-04-13,159.77999877929688,160.99000549316406,159.48330688476562,160.49000549316406,160.49000549316406,68272
2020-04-13,161.0,162.6300048828125,160.75999450683594,162.05999755859375,162.05999755859375,79564
2020-04-13,161.82000732421875,163.0800018310547,161.1999969482422,161.4199981689453,161.4199981689453,122463
2020-04-14,165.91000366210938,168.55999755859375,163.3000946044922,165.42999267578125,165.42999267578125,118636
2020-04-14,165.6699981689453,166.125,163.50999450683594,163.50999450683594,163.50999450683594,72880
2020-04-14,163.625,164.36000061035156,162.36000061035156,163.13499450683594,163.13499450683594,107138
2020-04-14,163.13499450683594,164.97999572753906,163.13499450683594,163.81500244140625,163.81500244140625,94265
2020-04-14,163.81500244140625,166.02999877929688,163.59500122070312,166.02999877929688,166.02999877929688,104299
2020-04-14,166.02999877929688,167.6649932861328,165.67999267578125,167.61500549316406,167.61500549316406,119014
2020-04-14,167.72500610351562,168.1999969482422,166.13999938964844,166.67999267578125,166.67999267578125,173032
2020-04-15,160.6968994140625,164.72999572753906,159.5399932861328,160.2899932861328,160.2899932861328,135297
2020-04-15,160.0,160.52000427246094,158.3300018310547,159.74000549316406,159.74000549316406,101067
2020-04-15,159.64999389648438,161.05999755859375,159.27000427246094,159.9550018310547,159.9550018310547,52794
2020-04-15,159.7899932861328,163.30999755859375,159.69000244140625,162.61000061035156,162.61000061035156,72577
2020-04-15,162.3000030517578,162.3000030517578,159.96499633789062,160.27999877929688,160.27999877929688,69317
2020-04-15,160.44000244140625,161.4199981689453,159.75,159.9149932861328,159.9149932861328,89209
2020-04-15,159.89999389648438,161.42999267578125,159.7100067138672,161.25999450683594,161.25999450683594,134223
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,160.6381072998047,160.6381072998047,145147
2020-04-16,160.89999389648438,162.3699951171875,159.8249969482422,160.7949981689453,160.7949981689453,85406
2020-04-16,160.94000244140625,162.08070373535156,159.85000610351562,160.25999450683594,160.25999450683594,92132
2020-04-16,160.08999633789062,161.0,159.02999877929688,160.8699951171875,160.8699951171875,108623
2020-04-16,160.69500732421875,161.02999877929688,159.86000061035156,160.13999938964844,160.13999938964844,57142
2020-04-16,160.05999755859375,160.94500732421875,159.8000030517578,160.77999877929688,160.77999877929688,93761
2020-04-16,160.7899932861328,161.47999572753906,160.1999969482422,161.15499877929688,161.15499877929688,145080
2020-04-17,164.8699951171875,170.4199981689453,164.8699951171875,168.8000030517578,168.8000030517578,168601
2020-04-17,169.02999877929688,169.43499755859375,166.82000732421875,167.7100067138672,167.7100067138672,72598
2020-04-17,168.08999633789062,169.11000061035156,167.9550018310547,168.39500427246094,168.39500427246094,64640
2020-04-17,168.3000030517578,168.9499969482422,167.75999450683594,167.9199981689453,167.9199981689453,63293
2020-04-17,168.0500030517578,168.22500610351562,167.375,167.84500122070312,167.84500122070312,82193
2020-04-17,167.7100067138672,169.72999572753906,167.2949981689453,169.5500030517578,169.5500030517578,105932
2020-04-17,169.58999633789062,171.0850067138672,169.1199951171875,170.1699981689453,170.1699981689453,158271
2020-04-20,166.27000427246094,167.6999969482422,163.44000244140625,164.72000122070312,164.72000122070312,108966
2020-04-20,164.52000427246094,164.6699981689453,162.13999938964844,163.07000732421875,163.07000732421875,215409
2020-04-20,163.25999450683594,164.83999633789062,162.80999755859375,164.39999389648438,164.39999389648438,179668
2020-04-20,164.4600067138672,165.0,162.3000030517578,162.8343048095703,162.8343048095703,135799
2020-04-20,162.91000366210938,163.22000122070312,161.00999450683594,161.00999450683594,161.00999450683594,115159
2020-04-20,161.1699981689453,162.52000427246094,160.97000122070312,162.22500610351562,162.22500610351562,169632
2020-04-20,162.27999877929688,162.39999389648438,160.32000732421875,160.50999450683594,160.50999450683594,197945
2020-04-21,160.0,161.5800018310547,157.6425018310547,160.96499633789062,160.96499633789062,349835
2020-04-21,160.8350067138672,161.2100067138672,158.77999877929688,159.0800018310547,159.0800018310547,314037
2020-04-21,159.4499969482422,159.9199981689453,158.82000732421875,159.08999633789062,159.08999633789062,207838
2020-04-21,158.99000549316406,160.3000030517578,157.91000366210938,160.2899932861328,160.2899932861328,151255
2020-04-21,160.30999755859375,160.6875,159.27999877929688,159.72000122070312,159.72000122070312,357801
2020-04-21,159.7100067138672,159.8800048828125,158.49000549316406,159.27999877929688,159.27999877929688,288417
2020-04-21,159.41000366210938,159.75999450683594,158.05999755859375,158.08999633789062,158.08999633789062,257042
2020-04-22,161.86000061035156,162.1300048828125,158.91000366210938,160.60000610351562,160.60000610351562,653271
2020-04-22,160.33999633789062,160.99000549316406,159.38999938964844,160.4600067138672,160.4600067138672,311333
2020-04-22,160.41000366210938,161.14999389648438,159.47000122070312,160.89999389648438,160.89999389648438,61485
2020-04-22,160.80999755859375,161.39500427246094,160.0800018310547,160.8000030517578,160.8000030517578,46538
2020-04-22,160.8699951171875,161.1199951171875,159.57000732421875,160.13499450683594,160.13499450683594,49831
2020-04-22,160.0800018310547,160.35000610351562,159.4199981689453,160.1300048828125,160.1300048828125,85344
2020-04-22,160.16000366210938,161.3000030517578,159.80999755859375,159.99000549316406,159.99000549316406,163151
2020-04-23,159.47000122070312,159.97999572753906,156.83999633789062,158.47000122070312,158.47000122070312,198080
2020-04-23,158.47999572753906,159.9199981689453,157.8300018310547,158.5399932861328,158.5399932861328,164855
2020-04-23,158.60000610351562,159.1199951171875,157.52000427246094,158.39999389648438,158.39999389648438,232749
2020-04-23,158.39999389648438,158.6699981689453,156.00999450683594,156.8800048828125,156.8800048828125,231341
2020-04-23,156.76499938964844,157.35000610351562,154.64999389648438,155.9600067138672,155.9600067138672,173242
2020-04-23,155.97999572753906,156.55999755859375,155.375,156.05999755859375,156.05999755859375,165362
2020-04-23,156.05999755859375,158.6300048828125,155.94749450683594,157.4600067138672,157.4600067138672,200513
2020-04-24,158.66000366210938,158.66000366210938,156.38999938964844,157.1999969482422,157.1999969482422,63559
2020-04-24,156.88999938964844,157.82000732421875,156.2100067138672,157.0,157.0,165187
2020-04-24,157.1999969482422,157.30999755859375,155.6699981689453,156.2899932861328,156.2899932861328,189561
2020-04-24,156.0399932861328,157.44000244140625,155.5399932861328,157.2899932861328,157.2899932861328,46060
2020-04-24,157.3000030517578,159.97999572753906,157.3000030517578,159.6300048828125,159.6300048828125,122474
2020-04-24,159.6750030517578,159.97999572753906,159.14999389648438,159.4550018310547,159.4550018310547,121876
2020-04-24,159.4499969482422,159.5500030517578,158.0500030517578,158.41000366210938,158.41000366210938,153893
2020-04-27,160.58999633789062,162.15499877929688,159.5399932861328,160.0850067138672,160.0850067138672,112608
2020-04-27,160.0449981689453,161.02000427246094,159.17999267578125,160.01499938964844,160.01499938964844,208303
2020-04-27,159.86000061035156,161.7100067138672,159.86000061035156,160.74000549316406,160.74000549316406,140576
2020-04-27,161.0,161.39999389648438,160.5,160.92999267578125,160.92999267578125,258612
2020-04-27,160.9499969482422,161.39500427246094,160.66000366210938,161.07000732421875,161.07000732421875,149049
2020-04-27,161.10000610351562,161.5800018310547,160.82000732421875,160.82000732421875,160.82000732421875,184765
2020-04-27,160.9199981689453,161.39500427246094,160.67999267578125,160.67999267578125,160.67999267578125,206736
2020-04-28,164.86000061035156,166.8699951171875,162.80999755859375,165.47000122070312,165.47000122070312,137082
2020-04-28,165.38999938964844,165.80999755859375,162.85000610351562,164.32000732421875,164.32000732421875,54211
