Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,194.1199951171875,196.4949951171875,193.13999938964844,193.1999969482422,193.1999969482422,297768
2020-02-28,193.16000366210938,197.58999633789062,192.88180541992188,197.58999633789062,197.58999633789062,439225
2020-03-02,197.89999389648438,200.47000122070312,194.7100067138672,195.86500549316406,195.86500549316406,380156
2020-03-02,195.86500549316406,200.2100067138672,195.0399932861328,199.7899932861328,199.7899932861328,331543
2020-03-02,199.92010498046875,201.4600067138672,199.5,200.5800018310547,200.5800018310547,243035
2020-03-02,200.58099365234375,201.2812042236328,198.39999389648438,198.9698944091797,198.9698944091797,207519
2020-03-02,198.86000061035156,200.1999969482422,198.5,198.73060607910156,198.73060607910156,205191
2020-03-02,198.7899932861328,199.4600067138672,196.8699951171875,199.42999267578125,199.42999267578125,284828
2020-03-02,199.42999267578125,202.99000549316406,199.35000610351562,202.05999755859375,202.05999755859375,321332
2020-03-03,203.39999389648438,209.5,201.6699981689453,206.80999755859375,206.80999755859375,330858
2020-03-03,206.58999633789062,208.7655029296875,201.88999938964844,202.63999938964844,202.63999938964844,183739
2020-03-03,202.6300048828125,204.2899932861328,201.9199981689453,203.6199951171875,203.6199951171875,263739
2020-03-03,203.60000610351562,203.77999877929688,200.24000549316406,201.1699981689453,201.1699981689453,139218
2020-03-03,201.19000244140625,202.1759033203125,197.8800048828125,199.75010681152344,199.75010681152344,166183
2020-03-03,199.47000122070312,202.36000061035156,197.91000366210938,202.2550048828125,202.2550048828125,151289
2020-03-03,202.07000732421875,202.25,198.19000244140625,198.66000366210938,198.66000366210938,235954
2020-03-04,201.66000366210938,204.44000244140625,200.2899932861328,203.7899932861328,203.7899932861328,214901
2020-03-04,203.94000244140625,204.82000732421875,202.8000030517578,204.82000732421875,204.82000732421875,193541
2020-03-04,204.80999755859375,206.32000732421875,204.52000427246094,206.1851043701172,206.1851043701172,184212
2020-03-04,206.19000244140625,208.8800048828125,205.97000122070312,208.50999450683594,208.50999450683594,133174
2020-03-04,208.4600067138672,209.82000732421875,207.72000122070312,209.38999938964844,209.38999938964844,163022
2020-03-04,209.49000549316406,210.77000427246094,208.89999389648438,210.74000549316406,210.74000549316406,184079
2020-03-04,210.72000122070312,212.0,210.0800018310547,211.58999633789062,211.58999633789062,330392
2020-03-05,208.64999389648438,208.8699951171875,206.19000244140625,207.4600067138672,207.4600067138672,162470
2020-03-05,207.3000030517578,207.65859985351562,205.88999938964844,205.88999938964844,205.88999938964844,236585
2020-03-05,206.11000061035156,206.26499938964844,201.3800048828125,202.2899932861328,202.2899932861328,168402
2020-03-05,202.2100067138672,203.1699981689453,200.19000244140625,201.33999633789062,201.33999633789062,122798
2020-03-05,201.35000610351562,202.4499969482422,199.0,199.1999969482422,199.1999969482422,165129
2020-03-05,199.25999450683594,201.52999877929688,199.22999572753906,201.0,201.0,212276
2020-03-05,200.9250030517578,202.1199951171875,199.08999633789062,200.57000732421875,200.57000732421875,438193
2020-03-06,195.0,197.3300018310547,192.39999389648438,197.24000549316406,197.24000549316406,267951
2020-03-06,196.94000244140625,197.66000366210938,195.10000610351562,196.3300018310547,196.3300018310547,175839
2020-03-06,196.4499969482422,197.25,194.25,194.39999389648438,194.39999389648438,167124
2020-03-06,194.80999755859375,197.25,194.80999755859375,196.75,196.75,110616
2020-03-06,196.72500610351562,197.17999267578125,194.69000244140625,196.08999633789062,196.08999633789062,140067
2020-03-06,196.0500030517578,197.25,194.0,196.40499877929688,196.40499877929688,256987
2020-03-06,196.22000122070312,201.58999633789062,195.97999572753906,199.9199981689453,199.9199981689453,286851
2020-03-09,186.77000427246094,191.38999938964844,182.0,190.52000427246094,190.52000427246094,268008
2020-03-09,190.39599609375,191.6999969482422,188.5,190.3699951171875,190.3699951171875,255523
2020-03-09,190.38999938964844,192.99000549316406,189.76010131835938,190.16000366210938,190.16000366210938,212185
2020-03-09,190.00999450683594,190.39999389648438,188.07000732421875,188.32000732421875,188.32000732421875,142770
2020-03-09,188.22000122070312,188.3300018310547,184.72999572753906,185.80999755859375,185.80999755859375,207723
2020-03-09,185.75999450683594,189.1699981689453,184.49000549316406,188.27499389648438,188.27499389648438,279513
2020-03-09,188.2550048828125,189.8699951171875,186.4199981689453,186.5500030517578,186.5500030517578,350395
2020-03-10,192.6699981689453,193.57000732421875,191.1699981689453,191.25999450683594,191.25999450683594,249331
2020-03-10,191.3300018310547,191.4600067138672,186.77999877929688,186.92999267578125,186.92999267578125,233737
2020-03-10,186.92999267578125,190.22000122070312,186.6300048828125,188.61000061035156,188.61000061035156,190359
2020-03-10,188.5500030517578,190.32000732421875,187.28500366210938,189.74000549316406,189.74000549316406,189187
2020-03-10,189.7899932861328,190.02000427246094,186.30999755859375,187.68499755859375,187.68499755859375,143859
2020-03-10,187.97000122070312,192.49000549316406,187.36000061035156,191.10000610351562,191.10000610351562,199247
2020-03-10,191.25999450683594,196.2899932861328,190.80999755859375,196.1199951171875,196.1199951171875,401995
2020-03-11,191.0,193.55999755859375,189.47999572753906,189.97999572753906,189.97999572753906,289929
2020-03-11,190.17999267578125,191.33999633789062,188.875,189.21749877929688,189.21749877929688,241267
2020-03-11,189.30369567871094,191.41000366210938,188.60000610351562,190.17999267578125,190.17999267578125,196964
2020-03-11,189.94000244140625,190.15499877929688,187.31500244140625,188.1300048828125,188.1300048828125,199552
2020-03-11,188.2100067138672,189.13999938964844,187.1699981689453,187.1699981689453,187.1699981689453,175088
2020-03-11,187.24000549316406,188.33999633789062,184.36000061035156,186.31719970703125,186.31719970703125,221551
2020-03-11,186.16000366210938,190.52000427246094,186.07000732421875,188.4199981689453,188.4199981689453,514576
2020-03-12,174.6199951171875,181.52999877929688,173.13999938964844,179.8000030517578,179.8000030517578,521802
2020-03-12,179.50999450683594,181.5500030517578,173.86000061035156,175.5800018310547,175.5800018310547,426315
2020-03-12,175.58999633789062,176.25010681152344,173.02639770507812,174.27999877929688,174.27999877929688,366910
2020-03-12,174.1300048828125,180.83999633789062,170.6300048828125,172.72999572753906,172.72999572753906,397394
2020-03-12,172.64999389648438,174.0955047607422,168.72000122070312,169.22000122070312,169.22000122070312,299588
2020-03-12,169.05999755859375,170.2949981689453,164.1217041015625,165.2100067138672,165.2100067138672,388764
2020-03-12,165.19000244140625,169.2198944091797,164.85000610351562,166.00999450683594,166.00999450683594,482799
2020-03-13,174.6300048828125,177.02999877929688,169.4600067138672,170.76499938964844,170.76499938964844,305856
2020-03-13,170.3446044921875,170.43809509277344,166.78500366210938,166.78500366210938,166.78500366210938,297601
2020-03-13,165.88999938964844,167.69000244140625,164.7100067138672,164.83999633789062,164.83999633789062,194188
2020-03-13,164.7386016845703,171.39999389648438,164.47500610351562,169.0,169.0,227349
2020-03-13,168.97999572753906,171.11000061035156,167.97000122070312,170.3000030517578,170.3000030517578,222185
2020-03-13,170.47999572753906,173.0399932861328,169.8000030517578,172.61500549316406,172.61500549316406,365067
2020-03-13,172.61500549316406,178.63999938964844,170.9073028564453,177.6199951171875,177.6199951171875,460545
2020-03-16,155.0,166.47000122070312,149.2100067138672,159.72999572753906,159.72999572753906,253935
2020-03-16,159.9149932861328,165.5399932861328,158.00999450683594,165.0800018310547,165.0800018310547,247587
2020-03-16,165.30999755859375,166.35000610351562,159.5399932861328,161.66000366210938,161.66000366210938,172463
2020-03-16,162.0399932861328,162.74029541015625,158.05999755859375,159.41000366210938,159.41000366210938,170034
2020-03-16,159.2100067138672,159.72500610351562,156.19000244140625,157.51499938964844,157.51499938964844,168282
2020-03-16,157.74000549316406,159.63999938964844,153.8000030517578,153.94000244140625,153.94000244140625,314009
2020-03-16,153.60499572753906,156.36000061035156,151.08999633789062,152.05999755859375,152.05999755859375,481411
2020-03-17,157.85499572753906,157.86500549316406,151.39999389648438,154.55999755859375,154.55999755859375,273670
2020-03-17,154.47999572753906,162.51499938964844,153.13290405273438,162.3699951171875,162.3699951171875,205009
2020-03-17,162.3699951171875,167.86000061035156,159.125,162.77999877929688,162.77999877929688,205172
2020-03-17,162.8800048828125,163.4600067138672,160.00070190429688,161.39999389648438,161.39999389648438,188974
2020-03-17,161.4499969482422,168.92999267578125,160.82000732421875,168.70620727539062,168.70620727539062,214208
2020-03-17,168.80999755859375,170.67999267578125,162.23500061035156,163.55999755859375,163.55999755859375,332132
2020-03-17,163.55999755859375,169.85000610351562,163.4600067138672,169.0800018310547,169.0800018310547,488706
2020-03-18,154.94000244140625,165.4199981689453,152.1699981689453,164.92999267578125,164.92999267578125,338074
2020-03-18,164.9149932861328,166.30999755859375,154.27999877929688,155.9499969482422,155.9499969482422,314840
2020-03-18,156.38999938964844,168.52999877929688,156.27000427246094,167.77000427246094,167.77000427246094,227698
2020-03-18,168.10130310058594,169.94000244140625,164.61000061035156,167.2100067138672,167.2100067138672,176317
2020-03-18,167.02000427246094,167.97500610351562,161.6199951171875,162.65499877929688,162.65499877929688,251924
2020-03-18,162.42999267578125,175.10000610351562,161.63999938964844,171.99000549316406,171.99000549316406,387842
2020-03-18,171.4499969482422,174.55499267578125,154.5500030517578,167.5800018310547,167.5800018310547,639821
2020-03-19,166.3350067138672,167.3699951171875,153.4499969482422,163.4199981689453,163.4199981689453,366642
2020-03-19,163.2949981689453,166.8699951171875,160.42999267578125,162.3800048828125,162.3800048828125,278192
2020-03-19,162.43499755859375,164.97999572753906,160.50999450683594,161.52999877929688,161.52999877929688,292015
2020-03-19,161.49000549316406,166.5399932861328,158.05999755859375,159.5,159.5,183462
2020-03-19,161.0,162.49000549316406,157.52000427246094,157.5800018310547,157.5800018310547,194990
2020-03-19,157.42999267578125,162.10000610351562,157.3000030517578,161.52999877929688,161.52999877929688,313835
2020-03-19,161.44000244140625,162.97999572753906,156.52999877929688,160.1699981689453,160.1699981689453,398760
2020-03-20,159.38999938964844,159.8300018310547,154.55999755859375,156.02000427246094,156.02000427246094,353878
2020-03-20,156.14999389648438,157.97999572753906,150.8000030517578,152.38999938964844,152.38999938964844,263074
2020-03-20,152.4600067138672,155.88999938964844,152.2550048828125,153.7100067138672,153.7100067138672,282332
2020-03-20,153.5800018310547,155.42999267578125,151.05999755859375,154.01759338378906,154.01759338378906,185460
2020-03-20,153.6199951171875,156.0,151.3300018310547,152.7449951171875,152.7449951171875,216406
2020-03-20,152.75,154.88999938964844,152.0,154.2899932861328,154.2899932861328,304987
2020-03-20,153.91000366210938,155.38999938964844,151.0,154.0,154.0,518974
2020-03-23,151.72000122070312,151.75999450683594,142.00999450683594,150.27000427246094,150.27000427246094,417854
2020-03-23,149.9600067138672,151.22999572753906,146.0399932861328,148.41949462890625,148.41949462890625,276558
2020-03-23,148.0800018310547,149.5500030517578,144.55999755859375,148.80999755859375,148.80999755859375,223672
2020-03-23,148.78500366210938,154.5399932861328,148.4600067138672,150.5800018310547,150.5800018310547,260920
2020-03-23,150.27000427246094,151.4499969482422,147.52999877929688,151.0399932861328,151.0399932861328,191091
2020-03-23,151.05999755859375,151.52999877929688,148.08999633789062,148.6199951171875,148.6199951171875,295396
2020-03-23,148.7949981689453,153.74000549316406,148.1300048828125,151.30999755859375,151.30999755859375,366599
2020-03-24,153.47999572753906,161.7863006591797,152.9499969482422,159.25999450683594,159.25999450683594,218825
2020-03-24,159.2550048828125,159.52999877929688,155.7899932861328,159.1199951171875,159.1199951171875,140167
2020-03-24,159.0493927001953,161.0800018310547,157.66000366210938,161.05999755859375,161.05999755859375,196284
2020-03-24,161.10000610351562,162.55999755859375,158.30999755859375,159.97999572753906,159.97999572753906,169886
2020-03-24,160.3699951171875,161.3800048828125,157.49000549316406,160.19000244140625,160.19000244140625,185568
2020-03-24,159.9600067138672,162.3614959716797,159.17999267578125,159.86000061035156,159.86000061035156,229222
2020-03-24,159.90499877929688,162.27000427246094,158.52999877929688,162.0,162.0,347439
2020-03-25,160.74000549316406,169.0,160.0,163.1199951171875,163.1199951171875,241631
2020-03-25,163.38999938964844,165.9698944091797,161.85000610351562,164.47000122070312,164.47000122070312,138797
2020-03-25,164.5,171.31500244140625,164.22000122070312,170.96499633789062,170.96499633789062,136276
2020-03-25,170.6300048828125,176.75,169.78500366210938,176.2050018310547,176.2050018310547,172795
2020-03-25,175.85000610351562,178.39990234375,173.01190185546875,175.24000549316406,175.24000549316406,158546
2020-03-25,175.25999450683594,179.77000427246094,174.08999633789062,178.99000549316406,178.99000549316406,209967
2020-03-25,179.1300048828125,179.47999572753906,172.41000366210938,173.4600067138672,173.4600067138672,327609
2020-03-26,175.63999938964844,182.99000549316406,174.8300018310547,180.5,180.5,349641
2020-03-26,180.72999572753906,183.07000732421875,177.4600067138672,182.32000732421875,182.32000732421875,379497
2020-03-26,182.36000061035156,186.6300048828125,181.97999572753906,183.47000122070312,183.47000122070312,233088
2020-03-26,183.43499755859375,185.30999755859375,181.60000610351562,182.52999877929688,182.52999877929688,174447
2020-03-26,182.13999938964844,185.5,181.61000061035156,183.82000732421875,183.82000732421875,221909
2020-03-26,183.96499633789062,185.9600067138672,183.57000732421875,185.63499450683594,185.63499450683594,224969
2020-03-26,185.63499450683594,191.19000244140625,184.97999572753906,189.22999572753906,189.22999572753906,375123
2020-03-27,183.63999938964844,184.99000549316406,178.52999877929688,179.5800018310547,179.5800018310547,351844
2020-03-27,179.80999755859375,185.22000122070312,178.4600067138672,182.9499969482422,182.9499969482422,171475
2020-03-27,182.82000732421875,183.64999389648438,181.57000732421875,182.14999389648438,182.14999389648438,148553
2020-03-27,181.6699981689453,185.07000732421875,181.6699981689453,183.33999633789062,183.33999633789062,165203
2020-03-27,183.3699951171875,185.91000366210938,183.0,184.1300048828125,184.1300048828125,140927
2020-03-27,184.2449951171875,190.53500366210938,183.27000427246094,189.55999755859375,189.55999755859375,235892
2020-03-27,189.3300018310547,189.3300018310547,183.4499969482422,184.99000549316406,184.99000549316406,467038
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,182.0,182.0,197233
2020-03-30,181.75999450683594,183.49000549316406,181.5,183.0399932861328,183.0399932861328,176700
2020-03-30,183.05999755859375,183.3300018310547,181.74000549316406,183.16000366210938,183.16000366210938,167825
2020-03-30,183.1699981689453,183.24000549316406,181.42999267578125,182.1699981689453,182.1699981689453,157971
2020-03-30,182.0500030517578,182.49000549316406,179.94000244140625,181.39999389648438,181.39999389648438,186095
2020-03-30,181.3699951171875,183.13999938964844,179.58999633789062,181.5800018310547,181.5800018310547,521672
2020-03-30,181.72999572753906,183.3000030517578,180.3300018310547,181.9600067138672,181.9600067138672,294938
2020-03-31,180.8300018310547,182.57000732421875,177.00999450683594,180.85000610351562,180.85000610351562,342296
2020-03-31,180.97000122070312,182.44000244140625,180.44000244140625,182.27000427246094,182.27000427246094,235039
2020-03-31,182.3699951171875,183.55999755859375,180.5500030517578,180.9499969482422,180.9499969482422,201592
2020-03-31,181.07000732421875,181.1750030517578,179.02000427246094,179.3300018310547,179.3300018310547,240384
2020-03-31,179.05999755859375,180.4499969482422,178.43499755859375,180.4199981689453,180.4199981689453,245316
2020-03-31,180.3000030517578,182.25999450683594,179.50999450683594,180.65499877929688,180.65499877929688,202399
2020-03-31,180.65499877929688,181.6300048828125,178.80499267578125,180.13999938964844,180.13999938964844,486472
2020-04-01,171.99000549316406,175.55999755859375,170.66000366210938,173.55999755859375,173.55999755859375,179396
2020-04-01,173.47000122070312,176.08999633789062,173.2100067138672,174.66000366210938,174.66000366210938,148178
2020-04-01,174.47000122070312,177.52000427246094,174.39999389648438,175.49000549316406,175.49000549316406,190390
2020-04-01,175.4600067138672,175.90499877929688,173.80999755859375,174.1699981689453,174.1699981689453,153462
2020-04-01,174.08999633789062,176.61000061035156,173.6699981689453,175.75,175.75,124361
2020-04-01,175.64999389648438,176.10000610351562,174.41000366210938,175.69500732421875,175.69500732421875,165980
2020-04-01,175.82000732421875,177.91000366210938,174.07000732421875,177.36000061035156,177.36000061035156,320826
2020-04-02,176.1300048828125,180.08999633789062,175.22000122070312,178.1699981689453,178.1699981689453,258835
2020-04-02,178.0449981689453,182.22000122070312,177.07000732421875,177.78500366210938,177.78500366210938,311817
2020-04-02,177.88999938964844,180.25999450683594,177.50999450683594,178.6699981689453,178.6699981689453,136708
2020-04-02,178.6999969482422,181.22999572753906,178.2100067138672,179.25999450683594,179.25999450683594,105310
2020-04-02,179.4199981689453,181.22000122070312,178.0,180.8000030517578,180.8000030517578,183534
2020-04-02,180.77999877929688,181.92999267578125,179.3800048828125,181.75,181.75,223102
2020-04-02,181.9499969482422,183.9600067138672,180.39999389648438,183.47999572753906,183.47999572753906,400993
2020-04-03,183.42999267578125,184.75999450683594,180.8699951171875,182.3300018310547,182.3300018310547,165766
2020-04-03,182.08999633789062,183.11000061035156,181.13499450683594,182.0050048828125,182.0050048828125,129976
2020-04-03,181.92250061035156,183.11000061035156,181.5478973388672,181.63499450683594,181.63499450683594,143790
2020-04-03,181.57000732421875,182.18499755859375,179.77000427246094,179.86500549316406,179.86500549316406,119689
2020-04-03,179.86000061035156,180.72999572753906,178.63999938964844,179.47999572753906,179.47999572753906,112057
2020-04-03,179.27999877929688,179.77999877929688,177.49000549316406,178.16000366210938,178.16000366210938,152626
2020-04-03,178.0399932861328,178.8800048828125,177.35000610351562,178.5,178.5,298775
2020-04-06,186.9600067138672,186.9600067138672,182.02999877929688,185.44000244140625,185.44000244140625,302479
2020-04-06,185.22000122070312,187.11000061035156,185.07000732421875,186.80999755859375,186.80999755859375,128654
2020-04-06,187.0,187.2100067138672,185.3800048828125,185.3800048828125,185.3800048828125,208865
2020-04-06,185.44000244140625,186.23989868164062,184.69000244140625,184.8800048828125,184.8800048828125,84855
2020-04-06,184.8800048828125,185.71499633789062,182.0,182.0500030517578,182.0500030517578,176910
2020-04-06,182.0500030517578,182.9550018310547,181.60000610351562,182.91000366210938,182.91000366210938,250315
2020-04-06,182.8800048828125,185.22000122070312,182.22000122070312,183.77999877929688,183.77999877929688,492935
2020-04-07,190.6300048828125,190.63999938964844,183.23899841308594,183.4250030517578,183.4250030517578,311949
2020-04-07,183.5399932861328,184.7100067138672,181.52000427246094,182.5800018310547,182.5800018310547,269245
2020-04-07,182.7550048828125,183.6699981689453,181.75010681152344,182.2949981689453,182.2949981689453,258954
2020-04-07,182.3350067138672,182.42999267578125,181.0399932861328,181.52999877929688,181.52999877929688,148615
2020-04-07,181.58999633789062,182.6204071044922,181.0767059326172,182.10499572753906,182.10499572753906,141760
2020-04-07,182.02000427246094,183.1230010986328,180.22999572753906,180.22999572753906,180.22999572753906,389329
2020-04-07,180.10000610351562,181.5800018310547,178.6699981689453,179.99000549316406,179.99000549316406,579762
2020-04-08,182.27000427246094,182.9600067138672,179.5449981689453,182.8280029296875,182.8280029296875,136578
2020-04-08,182.75999450683594,185.57000732421875,182.27000427246094,184.8300018310547,184.8300018310547,174101
2020-04-08,185.10000610351562,186.17999267578125,184.36000061035156,185.86000061035156,185.86000061035156,262697
2020-04-08,186.19000244140625,187.89999389648438,185.85000610351562,187.55999755859375,187.55999755859375,63473
2020-04-08,187.77499389648438,187.8800048828125,185.80999755859375,187.3699951171875,187.3699951171875,122838
2020-04-08,187.41000366210938,188.6750030517578,186.83999633789062,187.10000610351562,187.10000610351562,123388
2020-04-08,187.10000610351562,187.7899932861328,184.6199951171875,184.9199981689453,184.9199981689453,287495
2020-04-09,187.49000549316406,188.3000030517578,186.02999877929688,188.0500030517578,188.0500030517578,270418
2020-04-09,187.91000366210938,188.64999389648438,187.2100067138672,188.33999633789062,188.33999633789062,223891
2020-04-09,188.19000244140625,190.92999267578125,187.8800048828125,190.24000549316406,190.24000549316406,118857
2020-04-09,190.11000061035156,192.8699951171875,190.11000061035156,192.68780517578125,192.68780517578125,98052
2020-04-09,192.74000549316406,194.2449951171875,191.5399932861328,191.75,191.75,198142
2020-04-09,191.72999572753906,193.33999633789062,190.30999755859375,191.22000122070312,191.22000122070312,323824
2020-04-09,191.4600067138672,192.08999633789062,190.57000732421875,190.8000030517578,190.8000030517578,318502
2020-04-13,190.44000244140625,190.75999450683594,186.72000122070312,188.0,188.0,99331
2020-04-13,188.02999877929688,189.0500030517578,187.10499572753906,188.6011962890625,188.6011962890625,94158
2020-04-13,188.58999633789062,188.6699981689453,187.0,187.7333984375,187.7333984375,51194
2020-04-13,187.8000030517578,187.84500122070312,185.02999877929688,185.38999938964844,185.38999938964844,62860
2020-04-13,185.3800048828125,187.85499572753906,185.2899932861328,187.23500061035156,187.23500061035156,61162
2020-04-13,187.40499877929688,187.74000549316406,185.82000732421875,186.72000122070312,186.72000122070312,79585
2020-04-13,186.85000610351562,188.50999450683594,186.6699981689453,188.33999633789062,188.33999633789062,180488
2020-04-14,192.6699981689453,195.85000610351562,191.47999572753906,195.14999389648438,195.14999389648438,110908
2020-04-14,194.97999572753906,196.96499633789062,194.66000366210938,195.51499938964844,195.51499938964844,87162
2020-04-14,195.52090454101562,196.80999755859375,194.5323944091797,196.80999755859375,196.80999755859375,102448
2020-04-14,196.9199981689453,197.25,195.8800048828125,196.31739807128906,196.31739807128906,132561
2020-04-14,196.3300018310547,197.5,196.1199951171875,196.4600067138672,196.4600067138672,92944
2020-04-14,196.3000030517578,196.92999267578125,195.88999938964844,196.72999572753906,196.72999572753906,138909
2020-04-14,196.77000427246094,197.86000061035156,196.39999389648438,196.77999877929688,196.77999877929688,359251
2020-04-15,196.97000122070312,197.99200439453125,191.0,191.28680419921875,191.28680419921875,265976
2020-04-15,190.99000549316406,192.8000030517578,190.75999450683594,192.64999389648438,192.64999389648438,151774
2020-04-15,192.72999572753906,194.27999877929688,192.5850067138672,194.0500030517578,194.0500030517578,113432
2020-04-15,193.84500122070312,195.82000732421875,193.34719848632812,195.25,195.25,97463
2020-04-15,195.1300048828125,196.1699981689453,194.5800018310547,196.16000366210938,196.16000366210938,123610
2020-04-15,196.0800018310547,196.24000549316406,194.31500244140625,194.51499938964844,194.51499938964844,174413
2020-04-15,194.47999572753906,195.00999450683594,193.97500610351562,194.99000549316406,194.99000549316406,238652
2020-04-16,195.2100067138672,196.41000366210938,194.17999267578125,195.67999267578125,195.67999267578125,169369
2020-04-16,195.6699981689453,197.47000122070312,195.07000732421875,197.0050048828125,197.0050048828125,208042
2020-04-16,196.97999572753906,197.64999389648438,195.52999877929688,195.86500549316406,195.86500549316406,129835
2020-04-16,195.89999389648438,198.1999969482422,195.28500366210938,198.11000061035156,198.11000061035156,161633
2020-04-16,198.10000610351562,198.3300018310547,197.1123046875,197.34500122070312,197.34500122070312,129674
2020-04-16,197.3300018310547,197.63999938964844,196.06500244140625,197.19000244140625,197.19000244140625,169284
2020-04-16,197.25,198.6300048828125,196.82000732421875,197.97999572753906,197.97999572753906,281283
2020-04-17,203.1999969482422,203.77999877929688,200.82000732421875,202.21499633789062,202.21499633789062,255853
2020-04-17,202.11000061035156,203.05979919433594,201.64999389648438,201.99000549316406,201.99000549316406,125849
2020-04-17,201.97999572753906,203.25,201.25999450683594,202.67999267578125,202.67999267578125,145452
2020-04-17,202.72000122070312,203.86000061035156,202.72000122070312,203.25999450683594,203.25999450683594,156980
2020-04-17,203.2899932861328,203.97000122070312,201.66000366210938,201.66000366210938,201.66000366210938,218697
2020-04-17,201.8000030517578,202.42999267578125,200.97000122070312,202.28500366210938,202.28500366210938,179828
2020-04-17,202.3300018310547,204.125,202.2559051513672,203.5,203.5,304918
2020-04-20,200.30999755859375,202.5800018310547,198.0800018310547,200.33999633789062,200.33999633789062,169057
2020-04-20,200.40499877929688,200.77999877929688,199.02999877929688,199.36000061035156,199.36000061035156,68910
2020-04-20,199.27000427246094,200.8800048828125,199.1199951171875,200.22000122070312,200.22000122070312,138197
2020-04-20,200.24000549316406,200.36000061035156,198.60000610351562,198.81500244140625,198.81500244140625,89708
2020-04-20,198.7100067138672,199.5,197.4499969482422,197.4499969482422,197.4499969482422,169431
2020-04-20,197.49000549316406,198.30999755859375,194.64999389648438,195.11000061035156,195.11000061035156,238555
2020-04-20,195.10000610351562,196.1999969482422,194.77200317382812,194.8300018310547,194.8300018310547,156786
2020-04-21,192.27000427246094,194.6199951171875,191.65359497070312,192.81500244140625,192.81500244140625,140093
2020-04-21,192.8300018310547,192.91000366210938,188.6699981689453,188.85000610351562,188.85000610351562,138342
2020-04-21,188.97000122070312,189.81500244140625,188.0010986328125,188.1649932861328,188.1649932861328,78653
2020-04-21,188.05999755859375,189.3000030517578,187.0500030517578,188.7899932861328,188.7899932861328,120071
2020-04-21,188.7899932861328,189.16000366210938,187.3800048828125,188.4499969482422,188.4499969482422,99877
2020-04-21,188.35000610351562,188.6199951171875,186.07000732421875,188.50999450683594,188.50999450683594,148491
2020-04-21,188.4600067138672,189.25999450683594,187.1300048828125,188.00999450683594,188.00999450683594,312505
2020-04-22,192.22999572753906,193.27499389648438,190.92750549316406,193.13999938964844,193.13999938964844,104588
2020-04-22,193.17999267578125,193.8000030517578,192.55999755859375,193.4499969482422,193.4499969482422,73424
2020-04-22,193.42999267578125,194.52999877929688,193.22999572753906,194.08999633789062,194.08999633789062,128464
2020-04-22,194.0800018310547,194.24000549316406,192.24000549316406,193.3699951171875,193.3699951171875,62864
2020-04-22,193.4600067138672,193.49000549316406,192.17129516601562,192.4149932861328,192.4149932861328,78021
2020-04-22,192.32000732421875,193.6699981689453,192.32000732421875,193.25,193.25,79020
2020-04-22,193.23500061035156,193.61000061035156,191.42999267578125,191.72999572753906,191.72999572753906,201222
2020-04-23,193.44000244140625,194.24000549316406,191.30999755859375,191.4499969482422,191.4499969482422,99135
2020-04-23,191.43569946289062,191.6649932861328,189.9499969482422,191.38729858398438,191.38729858398438,264793
2020-04-23,191.50999450683594,192.3000030517578,190.4499969482422,192.17999267578125,192.17999267578125,95657
2020-04-23,192.14999389648438,192.33999633789062,189.66000366210938,190.1300048828125,190.1300048828125,153102
2020-04-23,190.1199951171875,190.5749969482422,189.2100067138672,190.52999877929688,190.52999877929688,101265
2020-04-23,190.4199981689453,190.97540283203125,188.6999969482422,189.22000122070312,189.22000122070312,134699
2020-04-23,189.22000122070312,190.24000549316406,189.02999877929688,189.2100067138672,189.2100067138672,253604
2020-04-24,190.0,190.4499969482422,186.86570739746094,187.7949981689453,187.7949981689453,119826
2020-04-24,187.6300048828125,188.24000549316406,186.4199981689453,187.72000122070312,187.72000122070312,166037
2020-04-24,187.82000732421875,188.67999267578125,187.60000610351562,188.4499969482422,188.4499969482422,95362
2020-04-24,188.46499633789062,188.4759979248047,187.38560485839844,188.08999633789062,188.08999633789062,91519
2020-04-24,188.0800018310547,190.26499938964844,187.6999969482422,189.32000732421875,189.32000732421875,106169
2020-04-24,189.3699951171875,189.91000366210938,188.92999267578125,189.16000366210938,189.16000366210938,149019
2020-04-24,189.22000122070312,190.1999969482422,188.97999572753906,189.82000732421875,189.82000732421875,188221
2020-04-27,190.63999938964844,192.36000061035156,190.55999755859375,191.90469360351562,191.90469360351562,97052
2020-04-27,192.2899932861328,193.3957061767578,191.9949951171875,192.94419860839844,192.94419860839844,71610
2020-04-27,192.97500610351562,193.99000549316406,192.77999877929688,193.47000122070312,193.47000122070312,69025
2020-04-27,193.5500030517578,193.8699951171875,191.55999755859375,191.69000244140625,191.69000244140625,89443
2020-04-27,191.75,193.1699981689453,191.75,192.67999267578125,192.67999267578125,63067
2020-04-27,192.74000549316406,193.60000610351562,192.74000549316406,193.36000061035156,193.36000061035156,93334
2020-04-27,193.36000061035156,193.72000122070312,192.44000244140625,192.4499969482422,192.4499969482422,199721
2020-04-28,195.0,198.10000610351562,195.0,197.13999938964844,197.13999938964844,155754
2020-04-28,197.16000366210938,197.17999267578125,194.6300048828125,195.7100067138672,195.7100067138672,133580
2020-04-28,195.63999938964844,196.3800048828125,194.1699981689453,194.5749969482422,194.5749969482422,102631
2020-04-28,194.50999450683594,195.5800018310547,194.39999389648438,195.0,195.0,63797
