Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,102.52999877929688,103.62999725341797,102.0,102.08000183105469,102.08000183105469,197628
2020-02-28,101.98999786376953,102.98999786376953,101.04000091552734,102.98999786376953,102.98999786376953,307573
2020-03-02,103.36000061035156,104.7300033569336,103.0199966430664,104.37999725341797,104.37999725341797,141059
2020-03-02,104.5199966430664,105.68820190429688,104.11000061035156,105.33000183105469,105.33000183105469,108871
2020-03-02,105.37000274658203,105.66999816894531,104.7699966430664,105.0999984741211,105.0999984741211,121895
2020-03-02,105.08999633789062,105.5,104.75,104.87999725341797,104.87999725341797,99897
2020-03-02,104.9000015258789,105.37999725341797,104.33999633789062,104.66000366210938,104.66000366210938,86209
2020-03-02,104.73999786376953,105.12999725341797,103.90499877929688,105.05999755859375,105.05999755859375,127319
2020-03-02,105.05999755859375,106.7699966430664,105.0199966430664,106.73999786376953,106.73999786376953,165638
2020-03-03,106.33000183105469,109.08999633789062,105.9280014038086,107.75,107.75,130692
2020-03-03,107.73999786376953,108.58000183105469,105.83999633789062,106.22000122070312,106.22000122070312,116730
2020-03-03,106.30000305175781,108.55999755859375,106.0999984741211,108.06999969482422,108.06999969482422,86955
2020-03-03,108.05999755859375,108.16999816894531,106.91999816894531,107.23999786376953,107.23999786376953,66711
2020-03-03,107.20999908447266,107.56999969482422,105.56999969482422,106.55999755859375,106.55999755859375,82453
2020-03-03,106.43000030517578,107.7300033569336,106.06999969482422,107.6050033569336,107.6050033569336,92039
2020-03-03,107.58000183105469,107.5999984741211,106.08000183105469,106.23999786376953,106.23999786376953,178982
2020-03-04,107.9000015258789,108.83999633789062,107.58000183105469,108.61499786376953,108.61499786376953,124347
2020-03-04,108.66000366210938,109.30000305175781,108.44999694824219,108.70999908447266,108.70999908447266,123216
2020-03-04,109.2699966430664,109.80000305175781,108.94999694824219,109.80000305175781,109.80000305175781,120485
2020-03-04,109.77999877929688,110.37000274658203,109.55999755859375,110.36000061035156,110.36000061035156,105009
2020-03-04,110.30000305175781,110.80999755859375,110.20999908447266,110.58999633789062,110.58999633789062,146595
2020-03-04,110.63999938964844,110.875,110.06999969482422,110.80000305175781,110.80000305175781,165168
2020-03-04,110.80000305175781,111.80000305175781,110.76000213623047,111.73999786376953,111.73999786376953,268135
2020-03-05,109.98999786376953,111.13999938964844,109.76000213623047,110.43000030517578,110.43000030517578,116797
2020-03-05,110.43000030517578,111.47100067138672,109.95999908447266,111.31500244140625,111.31500244140625,98507
2020-03-05,111.31500244140625,111.41000366210938,110.1500015258789,110.42500305175781,110.42500305175781,90023
2020-03-05,110.47000122070312,110.70999908447266,109.91000366210938,110.16000366210938,110.16000366210938,85339
2020-03-05,110.20999908447266,110.68000030517578,109.68000030517578,109.87789916992188,109.87789916992188,90096
2020-03-05,109.87999725341797,110.27999877929688,109.77999877929688,110.05999755859375,110.05999755859375,70654
2020-03-05,110.01000213623047,110.9800033569336,109.91999816894531,110.73999786376953,110.73999786376953,170198
2020-03-06,108.3499984741211,108.55000305175781,106.93000030517578,107.6500015258789,107.6500015258789,83823
2020-03-06,107.7699966430664,108.73999786376953,107.51499938964844,108.12999725341797,108.12999725341797,57992
2020-03-06,108.2300033569336,108.68000030517578,107.83999633789062,108.12000274658203,108.12000274658203,78980
2020-03-06,108.1500015258789,109.33000183105469,108.0999984741211,109.1449966430664,109.1449966430664,80817
2020-03-06,109.1449966430664,109.2750015258789,108.0,108.29000091552734,108.29000091552734,57387
2020-03-06,108.31999969482422,108.7300033569336,107.08999633789062,108.6500015258789,108.6500015258789,111524
2020-03-06,108.66000366210938,110.48999786376953,108.55000305175781,110.0199966430664,110.0199966430664,196448
2020-03-09,104.41000366210938,109.31999969482422,104.0,107.3499984741211,107.3499984741211,123477
2020-03-09,107.23999786376953,108.06999969482422,106.06999969482422,107.98999786376953,107.98999786376953,90603
2020-03-09,107.88999938964844,109.48999786376953,107.81999969482422,108.75,108.75,113565
2020-03-09,108.83000183105469,109.0999984741211,107.7699966430664,107.87999725341797,107.87999725341797,110782
2020-03-09,107.87000274658203,107.91000366210938,106.0,106.66000366210938,106.66000366210938,73235
2020-03-09,106.58999633789062,108.62000274658203,106.01000213623047,108.08000183105469,108.08000183105469,139833
2020-03-09,108.0999984741211,109.33000183105469,107.79000091552734,108.25,108.25,242702
2020-03-10,110.05000305175781,111.2300033569336,109.17639923095703,110.27999877929688,110.27999877929688,122076
2020-03-10,110.2300033569336,110.24500274658203,106.76000213623047,106.76000213623047,106.76000213623047,116258
2020-03-10,106.83999633789062,107.68000030517578,105.87999725341797,107.18000030517578,107.18000030517578,78622
2020-03-10,107.02999877929688,108.48999786376953,106.7699966430664,107.93000030517578,107.93000030517578,84631
2020-03-10,108.12999725341797,108.20999908447266,106.41000366210938,107.80999755859375,107.80999755859375,85887
2020-03-10,107.70999908447266,110.05999755859375,107.54080200195312,109.06999969482422,109.06999969482422,122716
2020-03-10,109.08999633789062,111.1500015258789,108.61000061035156,111.0999984741211,111.0999984741211,230572
2020-03-11,108.4800033569336,109.37999725341797,106.80000305175781,107.76000213623047,107.76000213623047,141615
2020-03-11,107.68000030517578,108.11000061035156,105.19000244140625,105.27999877929688,105.27999877929688,110632
2020-03-11,105.25499725341797,106.87000274658203,104.23500061035156,105.86499786376953,105.86499786376953,138270
2020-03-11,105.77130126953125,106.13999938964844,105.18000030517578,105.9800033569336,105.9800033569336,83198
2020-03-11,106.12999725341797,106.19999694824219,104.93000030517578,104.93499755859375,104.93499755859375,86385
2020-03-11,104.94000244140625,105.45999908447266,104.37000274658203,105.08999633789062,105.08999633789062,166103
2020-03-11,105.0199966430664,106.37999725341797,104.92500305175781,105.56999969482422,105.56999969482422,265808
2020-03-12,100.33999633789062,104.05000305175781,99.80999755859375,102.08000183105469,102.08000183105469,289644
2020-03-12,102.11000061035156,102.81999969482422,100.76000213623047,101.36000061035156,101.36000061035156,238039
2020-03-12,101.30999755859375,101.86000061035156,99.62000274658203,100.36000061035156,100.36000061035156,184043
2020-03-12,100.05999755859375,104.0,99.43000030517578,101.91000366210938,101.91000366210938,188285
2020-03-12,101.66000366210938,102.4800033569336,100.30999755859375,101.02999877929688,101.02999877929688,142986
2020-03-12,100.9800033569336,101.44000244140625,99.62000274658203,100.02999877929688,100.02999877929688,163810
2020-03-12,100.0,100.94000244140625,99.02999877929688,99.20999908447266,99.20999908447266,415736
2020-03-13,102.16999816894531,104.44000244140625,99.9000015258789,103.17500305175781,103.17500305175781,215597
2020-03-13,103.17500305175781,103.41999816894531,99.9749984741211,99.9749984741211,99.9749984741211,195792
2020-03-13,100.08999633789062,101.28500366210938,99.3499984741211,100.19000244140625,100.19000244140625,149216
2020-03-13,100.15129852294922,102.61000061035156,100.12000274658203,102.59500122070312,102.59500122070312,170964
2020-03-13,102.68000030517578,102.81999969482422,100.81999969482422,101.16000366210938,101.16000366210938,162183
2020-03-13,101.1500015258789,101.91000366210938,100.05000305175781,100.88999938964844,100.88999938964844,291405
2020-03-13,100.87999725341797,103.08000183105469,98.2699966430664,103.08000183105469,103.08000183105469,472290
2020-03-16,96.19000244140625,102.43000030517578,91.87999725341797,101.75,101.75,200575
2020-03-16,102.30999755859375,110.44499969482422,101.87999725341797,109.75,109.75,262893
2020-03-16,109.73999786376953,109.88999938964844,106.62999725341797,107.25,107.25,197613
2020-03-16,107.36000061035156,108.48999786376953,105.35399627685547,106.27999877929688,106.27999877929688,149933
2020-03-16,106.27999877929688,107.87999725341797,105.0999984741211,106.27999877929688,106.27999877929688,224229
2020-03-16,106.42500305175781,110.01499938964844,106.13999938964844,109.08000183105469,109.08000183105469,287250
2020-03-16,109.125,109.5999984741211,107.30000305175781,107.87000274658203,107.87000274658203,417462
2020-03-17,109.73999786376953,114.94999694824219,109.71199798583984,114.36000061035156,114.36000061035156,342963
2020-03-17,114.43000030517578,120.1050033569336,112.44999694824219,119.29000091552734,119.29000091552734,338988
2020-03-17,119.5199966430664,121.38999938964844,118.80000305175781,118.9749984741211,118.9749984741211,248305
2020-03-17,119.01349639892578,120.30000305175781,117.86499786376953,118.97000122070312,118.97000122070312,254677
2020-03-17,119.04499816894531,119.44000244140625,115.23999786376953,116.0999984741211,116.0999984741211,254715
2020-03-17,116.1050033569336,116.9800033569336,113.08000183105469,114.29000091552734,114.29000091552734,393593
2020-03-17,114.29000091552734,117.77999877929688,114.13999938964844,117.27999877929688,117.27999877929688,452902
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.94000244140625,118.94000244140625,266438
2020-03-18,118.91500091552734,119.55000305175781,116.08999633789062,116.08999633789062,116.08999633789062,192433
2020-03-18,115.81999969482422,119.83000183105469,115.37000274658203,118.94000244140625,118.94000244140625,195592
2020-03-18,118.69499969482422,119.11000061035156,116.2300033569336,117.56999969482422,117.56999969482422,120585
2020-03-18,117.55999755859375,119.81999969482422,116.38999938964844,118.5,118.5,222883
2020-03-18,118.87000274658203,119.0,114.79499816894531,116.0,116.0,244008
2020-03-18,116.06999969482422,119.98500061035156,115.48999786376953,118.86000061035156,118.86000061035156,279261
2020-03-19,119.0,119.27999877929688,113.19999694824219,113.19999694824219,113.19999694824219,185086
2020-03-19,113.05999755859375,114.69000244140625,111.66000366210938,114.30500030517578,114.30500030517578,151786
2020-03-19,114.45999908447266,115.87999725341797,109.06999969482422,109.97000122070312,109.97000122070312,150576
2020-03-19,110.13999938964844,114.07209777832031,109.02999877929688,112.88999938964844,112.88999938964844,153824
2020-03-19,112.62999725341797,114.26000213623047,111.95999908447266,112.4000015258789,112.4000015258789,144479
2020-03-19,112.29000091552734,114.11000061035156,110.57499694824219,111.18000030517578,111.18000030517578,174833
2020-03-19,111.06500244140625,111.44000244140625,108.61000061035156,108.8499984741211,108.8499984741211,317467
2020-03-20,106.93000030517578,109.41999816894531,105.29679870605469,109.01499938964844,109.01499938964844,361679
2020-03-20,109.11000061035156,111.93000030517578,105.73999786376953,105.81999969482422,105.81999969482422,296318
2020-03-20,105.75,107.33000183105469,104.37999725341797,106.5999984741211,106.5999984741211,184645
2020-03-20,106.58000183105469,107.92500305175781,106.40010070800781,106.69499969482422,106.69499969482422,148884
2020-03-20,106.71499633789062,108.88999938964844,106.48899841308594,107.30000305175781,107.30000305175781,150161
2020-03-20,107.41000366210938,108.41000366210938,105.5999984741211,106.10169982910156,106.10169982910156,204167
2020-03-20,106.11000061035156,106.33000183105469,101.87999725341797,104.04000091552734,104.04000091552734,502099
2020-03-23,103.66000366210938,103.66000366210938,98.14900207519531,100.26499938964844,100.26499938964844,392923
2020-03-23,100.0,100.67500305175781,96.13999938964844,96.29000091552734,96.29000091552734,249800
2020-03-23,96.2249984741211,97.7300033569336,94.58999633789062,96.91000366210938,96.91000366210938,234938
2020-03-23,97.18000030517578,99.0199966430664,95.87999725341797,96.0199966430664,96.0199966430664,260452
2020-03-23,96.01000213623047,97.80000305175781,94.37000274658203,96.22000122070312,96.22000122070312,271407
2020-03-23,96.22000122070312,96.22000122070312,93.5,94.0250015258789,94.0250015258789,325481
2020-03-23,94.0,96.68000030517578,93.41000366210938,95.77999877929688,95.77999877929688,467306
2020-03-24,96.83999633789062,102.68000030517578,96.83999633789062,101.11000061035156,101.11000061035156,272752
2020-03-24,101.11000061035156,104.70999908447266,100.91000366210938,103.6852035522461,103.6852035522461,270046
2020-03-24,103.64440155029297,105.66999816894531,102.18000030517578,104.48999786376953,104.48999786376953,214061
2020-03-24,104.53299713134766,104.625,102.20999908447266,103.31999969482422,103.31999969482422,184519
2020-03-24,103.12999725341797,103.94000244140625,101.13999938964844,103.5999984741211,103.5999984741211,162025
2020-03-24,103.45999908447266,106.26000213623047,103.23999786376953,105.19000244140625,105.19000244140625,221395
2020-03-24,105.29000091552734,106.33989715576172,103.69999694824219,105.69999694824219,105.69999694824219,338934
2020-03-25,105.41999816894531,106.58999633789062,102.31999969482422,104.20999908447266,104.20999908447266,235129
2020-03-25,104.2699966430664,104.72000122070312,100.69000244140625,102.59020233154297,102.59020233154297,203294
2020-03-25,102.83499908447266,103.48999786376953,101.41000366210938,103.37999725341797,103.37999725341797,130050
2020-03-25,103.2300033569336,104.33000183105469,102.41000366210938,103.2699966430664,103.2699966430664,134772
2020-03-25,103.2300033569336,104.8949966430664,102.7699966430664,103.73500061035156,103.73500061035156,165427
2020-03-25,103.83000183105469,106.42500305175781,102.86000061035156,105.29000091552734,105.29000091552734,299786
2020-03-25,105.30000305175781,106.38999938964844,104.0,105.22000122070312,105.22000122070312,344387
2020-03-26,105.02999877929688,106.43000030517578,102.2300033569336,105.19000244140625,105.19000244140625,170457
2020-03-26,105.3499984741211,105.3499984741211,102.47000122070312,103.41000366210938,103.41000366210938,242002
2020-03-26,103.42500305175781,104.2300033569336,101.61000061035156,103.13500213623047,103.13500213623047,184274
2020-03-26,103.19999694824219,104.83999633789062,103.0,103.44000244140625,103.44000244140625,158572
2020-03-26,103.61000061035156,104.4822998046875,102.11000061035156,102.60310363769531,102.60310363769531,136507
2020-03-26,102.66999816894531,103.80989837646484,102.12999725341797,102.51000213623047,102.51000213623047,154154
2020-03-26,102.5199966430664,103.87000274658203,101.30999755859375,103.41999816894531,103.41999816894531,278141
2020-03-27,101.41000366210938,103.18000030517578,100.81999969482422,101.08999633789062,101.08999633789062,180002
2020-03-27,101.3499984741211,102.41000366210938,100.16000366210938,102.16000366210938,102.16000366210938,154284
2020-03-27,102.05500030517578,103.30000305175781,101.54000091552734,102.5,102.5,116668
2020-03-27,102.47000122070312,103.2300033569336,102.13999938964844,102.30719757080078,102.30719757080078,75986
2020-03-27,102.30999755859375,104.12000274658203,102.30999755859375,103.5,103.5,98476
2020-03-27,103.63999938964844,105.79000091552734,103.08000183105469,105.05000305175781,105.05000305175781,140990
2020-03-27,105.16000366210938,105.16000366210938,102.33999633789062,103.23999786376953,103.23999786376953,194743
2020-03-30,104.30000305175781,107.44999694824219,104.30000305175781,106.80999755859375,106.80999755859375,174790
2020-03-30,106.8499984741211,108.30000305175781,105.88999938964844,108.0999984741211,108.0999984741211,137344
2020-03-30,107.98999786376953,107.98999786376953,106.73999786376953,107.25,107.25,72121
2020-03-30,107.08999633789062,108.16500091552734,106.44999694824219,108.0,108.0,87650
2020-03-30,108.0,108.45999908447266,107.43000030517578,108.3499984741211,108.3499984741211,101644
2020-03-30,108.28500366210938,109.9800033569336,108.28500366210938,109.0999984741211,109.0999984741211,142839
2020-03-30,109.30000305175781,111.08000183105469,108.95999908447266,110.55999755859375,110.55999755859375,390690
2020-03-31,110.58000183105469,112.44999694824219,107.55999755859375,111.3550033569336,111.3550033569336,201417
2020-03-31,111.2699966430664,112.04000091552734,110.33000183105469,111.48500061035156,111.48500061035156,151241
2020-03-31,111.48500061035156,112.72000122070312,110.73999786376953,110.9749984741211,110.9749984741211,126972
2020-03-31,110.9749984741211,111.33999633789062,110.31999969482422,110.7699966430664,110.7699966430664,110358
2020-03-31,110.76000213623047,111.43000030517578,109.87999725341797,111.43000030517578,111.43000030517578,87350
2020-03-31,111.5,112.30000305175781,110.12000274658203,110.53500366210938,110.53500366210938,128324
2020-03-31,110.46499633789062,111.7300033569336,109.69999694824219,111.01000213623047,111.01000213623047,328094
2020-04-01,108.69000244140625,113.38999938964844,108.05000305175781,112.69000244140625,112.69000244140625,217234
2020-04-01,112.80999755859375,113.7699966430664,109.0,109.0,109.0,428958
2020-04-01,109.01000213623047,110.51000213623047,108.68000030517578,109.80000305175781,109.80000305175781,95970
2020-04-01,110.05000305175781,112.45999908447266,109.80999755859375,111.37000274658203,111.37000274658203,185036
2020-04-01,111.23799896240234,112.11000061035156,110.36000061035156,110.62000274658203,110.62000274658203,117928
2020-04-01,110.52999877929688,110.69000244140625,109.38999938964844,109.73999786376953,109.73999786376953,95612
2020-04-01,109.76000213623047,110.12999725341797,108.8499984741211,109.58999633789062,109.58999633789062,288688
2020-04-02,108.13999938964844,111.38999938964844,107.5,107.86000061035156,107.86000061035156,125151
2020-04-02,107.72000122070312,109.19999694824219,107.6500015258789,108.21499633789062,108.21499633789062,139599
2020-04-02,108.30030059814453,108.73999786376953,107.43000030517578,108.13999938964844,108.13999938964844,97835
2020-04-02,108.16000366210938,108.7300033569336,107.30999755859375,107.7300033569336,107.7300033569336,108519
2020-04-02,107.75,108.61000061035156,107.36499786376953,108.27999877929688,108.27999877929688,119839
2020-04-02,108.0999984741211,109.30500030517578,107.55999755859375,108.87999725341797,108.87999725341797,164041
2020-04-02,108.9000015258789,110.81999969482422,108.29419708251953,110.26000213623047,110.26000213623047,239256
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.08000183105469,112.08000183105469,409421
2020-04-03,112.0,113.22000122070312,111.2300033569336,111.58000183105469,111.58000183105469,123537
2020-04-03,111.44499969482422,111.77999877929688,110.86000061035156,111.23999786376953,111.23999786376953,103355
2020-04-03,111.27999877929688,111.80000305175781,110.66500091552734,110.69000244140625,110.69000244140625,99477
2020-04-03,110.69999694824219,111.41999816894531,110.33999633789062,110.91999816894531,110.91999816894531,126463
2020-04-03,110.98999786376953,112.16000366210938,110.56999969482422,112.0199966430664,112.0199966430664,154946
2020-04-03,112.08000183105469,112.91999816894531,111.41999816894531,112.30999755859375,112.30999755859375,196628
2020-04-06,114.0,114.86000061035156,111.19000244140625,111.94999694824219,111.94999694824219,213046
2020-04-06,112.0,113.66999816894531,111.68000030517578,113.18499755859375,113.18499755859375,136065
2020-04-06,113.41000366210938,115.0,113.16999816894531,114.80000305175781,114.80000305175781,88300
2020-04-06,114.83000183105469,115.29000091552734,114.56999969482422,115.23999786376953,115.23999786376953,96829
2020-04-06,115.30000305175781,115.7750015258789,114.94000244140625,115.69000244140625,115.69000244140625,87036
2020-04-06,115.69000244140625,116.18000030517578,115.44000244140625,115.54000091552734,115.54000091552734,109576
2020-04-06,115.56999969482422,116.0999984741211,115.08000183105469,115.30999755859375,115.30999755859375,304983
2020-04-07,115.20999908447266,115.69000244140625,112.87999725341797,113.83000183105469,113.83000183105469,251750
2020-04-07,113.88999938964844,116.81999969482422,113.68000030517578,116.73999786376953,116.73999786376953,182622
2020-04-07,116.7699966430664,116.83000183105469,115.33999633789062,116.48999786376953,116.48999786376953,100247
2020-04-07,116.37000274658203,116.37999725341797,115.56999969482422,115.83999633789062,115.83999633789062,78100
2020-04-07,115.88999938964844,116.29499816894531,114.91000366210938,115.7699966430664,115.7699966430664,102494
2020-04-07,115.6500015258789,115.66999816894531,113.5999984741211,113.69999694824219,113.69999694824219,120079
2020-04-07,113.80000305175781,115.33999633789062,113.37239837646484,113.83000183105469,113.83000183105469,191547
2020-04-08,114.58999633789062,114.73999786376953,110.19999694824219,111.73999786376953,111.73999786376953,224523
2020-04-08,111.58499908447266,113.05500030517578,111.08000183105469,112.72000122070312,112.72000122070312,100988
2020-04-08,112.66000366210938,113.1050033569336,112.38500213623047,112.44000244140625,112.44000244140625,68037
2020-04-08,112.44999694824219,112.91000366210938,111.5199966430664,112.5,112.5,82799
2020-04-08,112.58999633789062,114.12999725341797,112.44000244140625,114.01000213623047,114.01000213623047,76243
2020-04-08,114.08000183105469,115.25,113.93000030517578,115.11000061035156,115.11000061035156,95245
2020-04-08,115.11000061035156,115.29000091552734,113.87000274658203,113.94999694824219,113.94999694824219,157921
2020-04-09,113.33000183105469,115.6500015258789,112.9000015258789,114.97000122070312,114.97000122070312,136497
2020-04-09,114.98999786376953,115.19999694824219,113.66000366210938,114.09500122070312,114.09500122070312,180841
2020-04-09,114.12999725341797,114.61000061035156,114.0,114.18000030517578,114.18000030517578,109258
2020-04-09,114.22000122070312,114.80999755859375,114.1500015258789,114.48999786376953,114.48999786376953,91711
2020-04-09,114.54000091552734,114.55000305175781,112.83000183105469,112.91999816894531,112.91999816894531,114938
2020-04-09,112.83999633789062,113.70999908447266,112.625,112.97000122070312,112.97000122070312,174814
2020-04-09,113.05999755859375,113.2699966430664,112.44000244140625,112.68000030517578,112.68000030517578,276705
2020-04-13,112.5999984741211,112.73999786376953,109.79000091552734,109.83999633789062,109.83999633789062,159244
2020-04-13,109.87000274658203,110.55000305175781,109.20999908447266,109.83999633789062,109.83999633789062,109013
2020-04-13,109.87999725341797,111.0,109.80000305175781,110.91000366210938,110.91000366210938,171424
2020-04-13,110.98999786376953,110.98999786376953,109.41999816894531,109.61000061035156,109.61000061035156,117660
2020-04-13,109.61000061035156,110.41999816894531,109.61000061035156,109.9000015258789,109.9000015258789,73893
2020-04-13,109.9800033569336,110.44000244140625,109.6050033569336,110.16999816894531,110.16999816894531,139103
2020-04-13,110.13999938964844,110.9000015258789,109.91999816894531,110.33000183105469,110.33000183105469,205157
2020-04-14,112.51000213623047,113.93000030517578,111.18000030517578,113.82499694824219,113.82499694824219,195980
2020-04-14,113.82499694824219,114.12000274658203,112.9000015258789,113.94999694824219,113.94999694824219,292139
2020-04-14,113.9000015258789,114.0999984741211,112.9749984741211,113.30000305175781,113.30000305175781,117037
2020-04-14,113.3499984741211,113.7300033569336,113.18000030517578,113.7300033569336,113.7300033569336,81384
2020-04-14,113.70999908447266,114.0,113.43499755859375,113.58999633789062,113.58999633789062,76160
2020-04-14,113.58999633789062,113.79000091552734,112.69999694824219,113.68000030517578,113.68000030517578,114115
2020-04-14,113.68810272216797,113.75,112.30000305175781,112.93000030517578,112.93000030517578,313327
2020-04-15,112.18000030517578,114.75,112.0199966430664,114.09500122070312,114.09500122070312,107552
2020-04-15,114.11000061035156,114.20999908447266,113.55999755859375,114.06999969482422,114.06999969482422,85880
2020-04-15,114.06999969482422,114.58499908447266,113.81999969482422,114.5199966430664,114.5199966430664,68806
2020-04-15,114.43000030517578,114.91999816894531,114.05000305175781,114.5999984741211,114.5999984741211,49695
2020-04-15,114.58000183105469,115.58000183105469,114.30999755859375,115.4000015258789,115.4000015258789,85687
2020-04-15,115.38999938964844,115.5199966430664,114.83000183105469,115.06999969482422,115.06999969482422,125124
2020-04-15,115.04000091552734,115.58999633789062,114.94000244140625,115.31999969482422,115.31999969482422,217462
2020-04-16,117.0,117.94999694824219,116.55000305175781,117.72000122070312,117.72000122070312,140934
2020-04-16,117.66999816894531,119.44000244140625,117.66999816894531,119.08000183105469,119.08000183105469,109179
2020-04-16,119.11000061035156,120.58000183105469,119.05000305175781,119.83499908447266,119.83499908447266,118926
2020-04-16,119.81999969482422,120.36000061035156,119.41999816894531,120.31999969482422,120.31999969482422,99368
2020-04-16,120.30999755859375,120.75,120.09190368652344,120.68000030517578,120.68000030517578,89381
2020-04-16,120.65499877929688,122.1500015258789,120.65499877929688,122.04000091552734,122.04000091552734,154098
2020-04-16,122.05000305175781,122.11000061035156,121.04000091552734,121.19000244140625,121.19000244140625,275024
2020-04-17,121.70999908447266,122.46499633789062,120.37999725341797,121.19999694824219,121.19999694824219,208398
2020-04-17,121.08999633789062,121.3499984741211,120.09500122070312,120.2300033569336,120.2300033569336,129743
2020-04-17,120.2300033569336,120.8135986328125,120.0,120.29000091552734,120.29000091552734,92813
2020-04-17,120.30000305175781,121.16999816894531,120.16999816894531,120.30999755859375,120.30999755859375,73876
2020-04-17,120.29000091552734,120.85600280761719,120.19000244140625,120.48999786376953,120.48999786376953,82877
2020-04-17,120.42130279541016,120.91999816894531,120.1229019165039,120.74500274658203,120.74500274658203,128384
2020-04-17,120.73500061035156,121.9000015258789,120.72000122070312,121.56999969482422,121.56999969482422,233593
2020-04-20,121.41000366210938,122.41000366210938,120.55999755859375,120.9800033569336,120.9800033569336,73306
2020-04-20,120.94499969482422,122.81500244140625,120.94499969482422,122.76000213623047,122.76000213623047,100294
2020-04-20,122.79000091552734,123.12999725341797,122.46499633789062,122.72000122070312,122.72000122070312,109212
2020-04-20,122.6510009765625,123.58000183105469,122.6510009765625,123.20999908447266,123.20999908447266,70538
2020-04-20,123.16500091552734,123.16500091552734,121.91999816894531,122.0,122.0,86178
2020-04-20,122.0,122.25,121.12000274658203,122.25,122.25,100082
2020-04-20,122.26000213623047,122.55000305175781,121.49500274658203,121.69999694824219,121.69999694824219,182825
2020-04-21,124.08999633789062,125.58000183105469,120.05999755859375,120.11499786376953,120.11499786376953,251464
2020-04-21,120.0999984741211,120.22000122070312,118.75,119.18000030517578,119.18000030517578,123867
2020-04-21,119.2699966430664,119.58999633789062,117.97000122070312,118.04000091552734,118.04000091552734,84231
2020-04-21,118.0,119.11000061035156,117.83000183105469,118.80500030517578,118.80500030517578,68717
2020-04-21,118.75,119.16000366210938,118.0199966430664,118.37999725341797,118.37999725341797,81126
2020-04-21,118.34500122070312,118.37999725341797,116.9800033569336,117.58999633789062,117.58999633789062,100848
2020-04-21,117.51000213623047,117.9800033569336,117.0999984741211,117.3499984741211,117.3499984741211,219383
2020-04-22,118.80000305175781,118.80000305175781,117.48829650878906,118.55000305175781,118.55000305175781,86305
2020-04-22,118.44000244140625,119.08000183105469,118.44000244140625,118.8499984741211,118.8499984741211,95542
2020-04-22,118.83999633789062,119.63999938964844,118.83999633789062,119.36000061035156,119.36000061035156,57551
2020-04-22,119.4000015258789,119.4000015258789,118.88999938964844,119.12999725341797,119.12999725341797,52175
2020-04-22,119.19999694824219,119.4000015258789,118.87999725341797,119.13999938964844,119.13999938964844,66881
2020-04-22,119.13500213623047,119.31999969482422,118.95999908447266,119.02999877929688,119.02999877929688,58457
2020-04-22,118.97000122070312,119.44000244140625,118.54000091552734,118.62000274658203,118.62000274658203,147120
2020-04-23,118.3499984741211,119.08999633789062,117.54000091552734,117.54000091552734,117.54000091552734,65006
2020-04-23,117.61499786376953,118.56999969482422,117.54000091552734,118.2699966430664,118.2699966430664,83032
2020-04-23,118.0,118.0,117.23999786376953,117.79000091552734,117.79000091552734,62391
2020-04-23,117.75,118.05999755859375,116.7699966430664,117.69000244140625,117.69000244140625,75697
2020-04-23,117.62999725341797,117.91000366210938,117.16000366210938,117.55000305175781,117.55000305175781,58287
2020-04-23,117.54000091552734,117.94000244140625,116.96499633789062,117.16999816894531,117.16999816894531,87484
2020-04-23,117.18000030517578,117.52999877929688,116.73999786376953,116.80999755859375,116.80999755859375,130810
2020-04-24,117.12000274658203,117.62000274658203,116.19000244140625,116.20500183105469,116.20500183105469,93566
2020-04-24,116.16000366210938,116.58000183105469,115.62000274658203,116.06999969482422,116.06999969482422,82601
2020-04-24,116.05000305175781,116.4800033569336,115.75,116.41999816894531,116.41999816894531,74281
2020-04-24,116.4800033569336,116.6500015258789,115.58000183105469,115.6500015258789,115.6500015258789,61034
2020-04-24,115.69000244140625,116.05000305175781,115.43000030517578,115.5999984741211,115.5999984741211,70508
2020-04-24,115.68000030517578,116.77999877929688,115.2300033569336,116.72000122070312,116.72000122070312,128490
2020-04-24,116.70999908447266,117.93000030517578,116.69000244140625,117.83999633789062,117.83999633789062,303484
2020-04-27,118.66000366210938,118.87999725341797,117.43000030517578,117.88500213623047,117.88500213623047,62762
2020-04-27,117.9800033569336,118.85590362548828,117.91000366210938,118.73999786376953,118.73999786376953,74912
2020-04-27,118.77999877929688,118.77999877929688,118.25,118.68499755859375,118.68499755859375,48576
2020-04-27,118.69000244140625,119.83000183105469,118.62999725341797,119.83000183105469,119.83000183105469,51291
2020-04-27,119.80000305175781,120.20999908447266,119.76000213623047,120.13999938964844,120.13999938964844,82311
2020-04-27,120.0999984741211,120.58000183105469,119.9802017211914,120.29000091552734,120.29000091552734,78525
2020-04-27,120.30500030517578,121.27999877929688,120.30500030517578,120.73999786376953,120.73999786376953,206184
2020-04-28,121.22000122070312,122.0999984741211,121.0,122.05000305175781,122.05000305175781,194345
2020-04-28,122.19999694824219,122.23999786376953,121.16000366210938,121.73500061035156,121.73500061035156,105693
2020-04-28,121.69000244140625,121.69000244140625,120.12000274658203,120.7300033569336,120.7300033569336,176038
2020-04-28,120.69000244140625,121.0999984741211,120.48999786376953,120.51000213623047,120.51000213623047,108890
