Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,97.5999984741211,97.88500213623047,96.76000213623047,97.44999694824219,97.44999694824219,499151
2020-02-28,97.48999786376953,98.20999908447266,96.58000183105469,96.68000030517578,96.68000030517578,530016
2020-02-28,96.66999816894531,98.69999694824219,96.37999725341797,98.62999725341797,98.62999725341797,1001006
2020-03-02,97.5,98.16999816894531,93.79000091552734,94.43000030517578,94.43000030517578,914881
2020-03-02,94.44499969482422,95.83000183105469,93.7886962890625,95.83000183105469,95.83000183105469,836653
2020-03-02,95.79000091552734,96.58999633789062,95.1500015258789,95.23999786376953,95.23999786376953,475944
2020-03-02,95.25,95.48999786376953,94.47000122070312,94.57460021972656,94.57460021972656,306005
2020-03-02,94.54000091552734,96.11000061035156,93.86849975585938,95.12000274658203,95.12000274658203,612581
2020-03-02,95.16000366210938,95.44999694824219,94.51000213623047,95.2699966430664,95.2699966430664,467948
2020-03-02,95.30000305175781,96.80999755859375,95.19000244140625,96.76499938964844,96.76499938964844,805182
2020-03-03,96.31189727783203,98.9800033569336,96.05000305175781,96.66000366210938,96.66000366210938,732587
2020-03-03,96.66000366210938,97.1500015258789,95.48999786376953,95.62999725341797,95.62999725341797,411386
2020-03-03,95.5999984741211,97.18000030517578,95.31999969482422,96.4800033569336,96.4800033569336,296261
2020-03-03,96.48999786376953,96.9000015258789,95.55999755859375,95.80500030517578,95.80500030517578,240649
2020-03-03,95.80500030517578,95.83999633789062,93.9800033569336,94.69000244140625,94.69000244140625,451199
2020-03-03,94.66000366210938,95.83999633789062,93.69000244140625,95.80000305175781,95.80000305175781,469373
2020-03-03,95.84500122070312,95.87000274658203,94.83999633789062,95.23999786376953,95.23999786376953,531987
2020-03-04,96.22000122070312,96.47000122070312,93.52999877929688,94.5,94.5,750894
2020-03-04,94.5199966430664,94.56999969482422,93.45999908447266,93.86000061035156,93.86000061035156,562960
2020-03-04,93.80000305175781,94.2699966430664,93.01000213623047,94.19100189208984,94.19100189208984,676470
2020-03-04,94.19000244140625,96.19999694824219,94.08000183105469,95.80999755859375,95.80999755859375,490662
2020-03-04,95.83000183105469,96.22000122070312,95.22000122070312,96.16000366210938,96.16000366210938,308921
2020-03-04,96.19999694824219,96.6500015258789,95.97000122070312,96.62000274658203,96.62000274658203,349991
2020-03-04,96.63500213623047,97.19999694824219,96.52999877929688,97.13999938964844,97.13999938964844,554419
2020-03-05,94.29000091552734,94.48999786376953,92.5,93.11499786376953,93.11499786376953,971813
2020-03-05,93.05999755859375,93.86000061035156,93.0,93.44999694824219,93.44999694824219,395386
2020-03-05,93.5,93.55999755859375,92.4800033569336,92.4800033569336,92.4800033569336,407583
2020-03-05,92.48500061035156,92.66999816894531,91.95999908447266,92.2699966430664,92.2699966430664,401991
2020-03-05,92.22000122070312,92.45999908447266,91.20999908447266,91.26499938964844,91.26499938964844,333456
2020-03-05,91.26000213623047,91.70999908447266,90.5999984741211,91.22000122070312,91.22000122070312,543140
2020-03-05,91.19000244140625,91.7699966430664,90.98999786376953,91.5199966430664,91.5199966430664,705798
2020-03-06,88.26000213623047,92.82990264892578,87.98999786376953,92.58999633789062,92.58999633789062,997249
2020-03-06,92.52999877929688,92.94000244140625,90.83999633789062,91.05999755859375,91.05999755859375,801319
2020-03-06,91.07209777832031,91.58999633789062,90.75,91.08000183105469,91.08000183105469,341455
2020-03-06,91.55999755859375,92.20999908447266,91.23999786376953,91.27999877929688,91.27999877929688,240315
2020-03-06,91.27999877929688,91.41000366210938,90.5,90.5999984741211,90.5999984741211,246875
2020-03-06,90.55000305175781,90.69000244140625,89.5999984741211,90.01000213623047,90.01000213623047,402043
2020-03-06,90.0,92.20999908447266,89.94000244140625,91.87999725341797,91.87999725341797,715040
2020-03-09,84.4000015258789,85.9800033569336,82.88999938964844,85.63999938964844,85.63999938964844,754263
2020-03-09,85.66999816894531,86.08000183105469,84.4800033569336,85.6500015258789,85.6500015258789,714249
2020-03-09,85.62999725341797,87.47899627685547,85.33000183105469,86.65499877929688,86.65499877929688,477506
2020-03-09,86.65809631347656,87.22000122070312,86.62000274658203,86.81999969482422,86.81999969482422,392352
2020-03-09,86.81999969482422,86.83000183105469,85.41999816894531,85.44000244140625,85.44000244140625,434398
2020-03-09,85.41999816894531,86.36000061035156,84.99500274658203,86.0199966430664,86.0199966430664,562816
2020-03-09,85.9800033569336,87.33000183105469,85.77999877929688,86.29000091552734,86.29000091552734,778210
2020-03-10,88.5458984375,89.98999786376953,86.77999877929688,86.82499694824219,86.82499694824219,555468
2020-03-10,86.80999755859375,86.9000015258789,82.87999725341797,82.95999908447266,82.95999908447266,573839
2020-03-10,82.97000122070312,84.37000274658203,82.0,84.03500366210938,84.03500366210938,363487
2020-03-10,84.03500366210938,84.19999694824219,83.01000213623047,83.98999786376953,83.98999786376953,316337
2020-03-10,84.04000091552734,84.16000366210938,82.38999938964844,83.55000305175781,83.55000305175781,369529
2020-03-10,83.63999938964844,86.2300033569336,83.47000122070312,85.4800033569336,85.4800033569336,807226
2020-03-10,85.44000244140625,86.33999633789062,85.12999725341797,85.93000030517578,85.93000030517578,747016
2020-03-11,83.63999938964844,83.63999938964844,79.21499633789062,81.4800033569336,81.4800033569336,835484
2020-03-11,81.58999633789062,81.76000213623047,80.0999984741211,80.30999755859375,80.30999755859375,494303
2020-03-11,80.26000213623047,80.56999969482422,79.30999755859375,80.23999786376953,80.23999786376953,393690
2020-03-11,80.22000122070312,80.22000122070312,77.4000015258789,77.48999786376953,77.48999786376953,396199
2020-03-11,77.4749984741211,77.70999908447266,75.83999633789062,76.08000183105469,76.08000183105469,427890
2020-03-11,76.06999969482422,76.91999816894531,75.55999755859375,75.98999786376953,75.98999786376953,731599
2020-03-11,75.98500061035156,77.16999816894531,75.8499984741211,76.66999816894531,76.66999816894531,910816
2020-03-12,65.79000091552734,67.99939727783203,64.55999755859375,67.83999633789062,67.83999633789062,1038421
2020-03-12,67.82499694824219,70.26000213623047,67.5199966430664,67.52999877929688,67.52999877929688,963194
2020-03-12,67.55999755859375,67.98999786376953,64.80000305175781,64.91999816894531,64.91999816894531,737814
2020-03-12,64.9749984741211,71.3135986328125,64.30000305175781,65.7699966430664,65.7699966430664,1023874
2020-03-12,65.7699966430664,67.27999877929688,65.30000305175781,66.91000366210938,66.91000366210938,855373
2020-03-12,66.91000366210938,67.5999984741211,65.0,65.01499938964844,65.01499938964844,548695
2020-03-12,65.02999877929688,65.56999969482422,64.37999725341797,65.08000183105469,65.08000183105469,1001143
2020-03-13,68.5999984741211,69.9800033569336,65.44999694824219,65.44999694824219,65.44999694824219,929705
2020-03-13,65.43000030517578,65.5999984741211,61.68000030517578,61.68000030517578,61.68000030517578,801703
2020-03-13,61.63999938964844,61.97999954223633,58.560001373291016,59.54999923706055,59.54999923706055,1079069
2020-03-13,59.529998779296875,62.810001373291016,59.52000045776367,62.54999923706055,62.54999923706055,729753
2020-03-13,62.582000732421875,65.36000061035156,61.970001220703125,62.970001220703125,62.970001220703125,931903
2020-03-13,63.02000045776367,64.79000091552734,62.31010055541992,64.69999694824219,64.69999694824219,1364130
2020-03-13,64.70999908447266,69.66999816894531,63.59000015258789,69.62999725341797,69.62999725341797,1373738
2020-03-16,60.0,61.68000030517578,58.630001068115234,59.17020034790039,59.17020034790039,1102676
2020-03-16,59.189998626708984,63.91999816894531,59.0099983215332,63.400001525878906,63.400001525878906,907245
2020-03-16,63.439998626708984,63.90999984741211,59.439998626708984,59.62649917602539,59.62649917602539,682992
2020-03-16,59.65999984741211,59.779998779296875,58.029998779296875,58.22999954223633,58.22999954223633,544508
2020-03-16,58.19499969482422,58.970001220703125,57.150001525878906,58.68299865722656,58.68299865722656,469388
2020-03-16,58.68000030517578,59.88999938964844,57.95000076293945,57.970001220703125,57.970001220703125,536707
2020-03-16,57.96500015258789,57.982200622558594,53.52000045776367,54.7400016784668,54.7400016784668,1165240
2020-03-17,54.66999816894531,54.99769973754883,50.0,51.084999084472656,51.084999084472656,1205331
2020-03-17,51.084999084472656,57.9900016784668,50.0099983215332,55.92499923706055,55.92499923706055,1387856
2020-03-17,55.8849983215332,56.709999084472656,54.2958984375,54.540000915527344,54.540000915527344,913872
2020-03-17,54.540000915527344,54.904998779296875,51.04999923706055,52.9900016784668,52.9900016784668,636114
2020-03-17,52.97999954223633,55.540000915527344,52.880001068115234,55.08000183105469,55.08000183105469,781653
2020-03-17,55.16999816894531,55.61000061035156,52.23500061035156,52.23500061035156,52.23500061035156,1030790
2020-03-17,52.22999954223633,54.22999954223633,51.72999954223633,54.119998931884766,54.119998931884766,1377650
2020-03-18,47.02000045776367,47.665000915527344,41.619998931884766,45.45500183105469,45.45500183105469,1573957
2020-03-18,45.400001525878906,46.40999984741211,44.0099983215332,45.5099983215332,45.5099983215332,795432
2020-03-18,45.505001068115234,47.099998474121094,45.400001525878906,46.64500045776367,46.64500045776367,711049
2020-03-18,46.63999938964844,47.61000061035156,45.630001068115234,45.68000030517578,45.68000030517578,598223
2020-03-18,45.619998931884766,46.630001068115234,44.810001373291016,44.95000076293945,44.95000076293945,711590
2020-03-18,44.939998626708984,45.36000061035156,42.250099182128906,42.250099182128906,42.250099182128906,866116
2020-03-18,42.25,48.13999938964844,40.7599983215332,45.43000030517578,45.43000030517578,1810872
2020-03-19,44.59000015258789,52.349998474121094,43.029998779296875,52.34000015258789,52.34000015258789,2131823
2020-03-19,52.34000015258789,52.75,47.290000915527344,50.869998931884766,50.869998931884766,1338842
2020-03-19,50.869998931884766,50.880001068115234,47.63999938964844,49.099998474121094,49.099998474121094,1057474
2020-03-19,49.13999938964844,50.40999984741211,48.47999954223633,49.9900016784668,49.9900016784668,814181
2020-03-19,49.939998626708984,49.939998626708984,48.61000061035156,49.33000183105469,49.33000183105469,909096
2020-03-19,49.29999923706055,49.79999923706055,48.420101165771484,48.494998931884766,48.494998931884766,911907
2020-03-19,48.494998931884766,49.189998626708984,48.27000045776367,48.41999816894531,48.41999816894531,1042030
2020-03-20,50.400001525878906,50.97999954223633,45.66999816894531,49.369998931884766,49.369998931884766,1536226
2020-03-20,49.43000030517578,56.8849983215332,49.36000061035156,52.849998474121094,52.849998474121094,1400409
2020-03-20,52.849998474121094,54.29999923706055,50.42499923706055,51.39500045776367,51.39500045776367,742578
2020-03-20,51.404998779296875,52.915000915527344,50.599998474121094,50.81999969482422,50.81999969482422,697581
2020-03-20,50.91999816894531,52.47999954223633,50.40999984741211,50.869998931884766,50.869998931884766,494207
2020-03-20,50.970001220703125,51.150001525878906,48.779998779296875,49.564998626708984,49.564998626708984,778255
2020-03-20,49.58000183105469,49.888999938964844,48.529998779296875,48.900001525878906,48.900001525878906,930201
2020-03-23,48.54999923706055,50.11000061035156,46.349998474121094,49.45000076293945,49.45000076293945,938912
2020-03-23,49.33000183105469,49.7599983215332,48.060001373291016,48.31999969482422,48.31999969482422,856810
2020-03-23,48.41999816894531,50.650001525878906,48.02000045776367,50.36000061035156,50.36000061035156,824694
2020-03-23,50.41999816894531,54.459999084472656,49.95000076293945,53.154998779296875,53.154998779296875,892162
2020-03-23,53.099998474121094,53.84000015258789,51.459999084472656,52.77000045776367,52.77000045776367,626077
2020-03-23,52.849998474121094,53.029998779296875,48.95000076293945,49.209999084472656,49.209999084472656,801179
2020-03-23,49.224998474121094,51.060001373291016,48.95000076293945,50.849998474121094,50.849998474121094,1340444
2020-03-24,54.0,58.70500183105469,53.87580108642578,58.595001220703125,58.595001220703125,865379
2020-03-24,58.650001525878906,58.67499923706055,56.04999923706055,56.94499969482422,56.94499969482422,567473
2020-03-24,57.005001068115234,60.529998779296875,56.40999984741211,60.5099983215332,60.5099983215332,653473
2020-03-24,60.529998779296875,61.970001220703125,57.81010055541992,59.29999923706055,59.29999923706055,673353
2020-03-24,59.2400016784668,59.39500045776367,56.689998626708984,58.09000015258789,58.09000015258789,404567
2020-03-24,58.0,59.68000030517578,57.060001373291016,59.68000030517578,59.68000030517578,582550
2020-03-24,59.689998626708984,59.970001220703125,58.369998931884766,59.4900016784668,59.4900016784668,790747
2020-03-25,62.099998474121094,63.25,59.08000183105469,59.69499969482422,59.69499969482422,787045
2020-03-25,59.65999984741211,62.81999969482422,59.630001068115234,62.43000030517578,62.43000030517578,532097
2020-03-25,62.4900016784668,64.87999725341797,61.369998931884766,64.66000366210938,64.66000366210938,516801
2020-03-25,64.58000183105469,67.88999938964844,63.34000015258789,67.32499694824219,67.32499694824219,698431
2020-03-25,67.33000183105469,70.70999908447266,67.16999816894531,69.22000122070312,69.22000122070312,1032634
2020-03-25,69.16000366210938,69.33999633789062,66.22000122070312,68.02999877929688,68.02999877929688,951452
2020-03-25,67.94999694824219,68.45999908447266,65.12000274658203,65.9000015258789,65.9000015258789,1027826
2020-03-26,64.66000366210938,66.05000305175781,63.150001525878906,65.25,65.25,1356311
2020-03-26,64.93000030517578,66.06999969482422,64.2699966430664,65.0,65.0,638812
2020-03-26,64.97000122070312,65.87000274658203,64.3499984741211,65.27999877929688,65.27999877929688,569455
2020-03-26,65.25,65.62999725341797,61.04999923706055,61.77000045776367,61.77000045776367,548419
2020-03-26,61.816200256347656,62.470001220703125,60.86000061035156,61.970001220703125,61.970001220703125,509927
2020-03-26,62.029998779296875,63.900001525878906,61.810001373291016,63.470001220703125,63.470001220703125,654426
2020-03-26,63.415000915527344,64.86000061035156,62.36000061035156,64.55000305175781,64.55000305175781,698694
2020-03-27,61.525001525878906,61.88999938964844,57.7599983215332,59.220001220703125,59.220001220703125,778333
2020-03-27,59.25,59.28499984741211,58.0,58.869998931884766,58.869998931884766,441657
2020-03-27,58.869998931884766,59.494998931884766,58.72999954223633,58.869998931884766,58.869998931884766,424721
2020-03-27,58.880001068115234,59.279998779296875,58.119998931884766,58.89459991455078,58.89459991455078,464390
2020-03-27,58.86000061035156,60.66999816894531,58.86000061035156,59.64500045776367,59.64500045776367,426120
2020-03-27,59.650001525878906,60.720001220703125,59.41999816894531,60.349998474121094,60.349998474121094,511698
2020-03-27,60.345001220703125,60.650001525878906,59.06999969482422,60.040000915527344,60.040000915527344,1153779
2020-03-30,60.0099983215332,60.029998779296875,54.38999938964844,55.029998779296875,55.029998779296875,1055899
2020-03-30,55.060001373291016,56.395198822021484,54.68000030517578,55.810001373291016,55.810001373291016,594822
2020-03-30,55.900001525878906,56.81999969482422,55.04999923706055,55.17499923706055,55.17499923706055,428750
2020-03-30,55.17499923706055,55.5,55.0,55.36000061035156,55.36000061035156,303934
2020-03-30,55.314998626708984,55.345001220703125,54.125,54.58000183105469,54.58000183105469,405860
2020-03-30,54.540000915527344,55.66999816894531,54.40999984741211,55.21500015258789,55.21500015258789,547421
2020-03-30,55.25,57.11000061035156,54.869998931884766,56.459999084472656,56.459999084472656,900205
2020-03-31,56.33000183105469,61.34239959716797,56.0099983215332,59.86000061035156,59.86000061035156,813476
2020-03-31,59.81999969482422,60.38999938964844,57.25,57.47999954223633,57.47999954223633,483729
2020-03-31,57.380001068115234,57.86000061035156,56.04999923706055,56.41999816894531,56.41999816894531,424407
2020-03-31,56.41999816894531,57.18000030517578,55.34000015258789,55.70000076293945,55.70000076293945,450986
2020-03-31,55.61000061035156,56.88990020751953,55.5,56.619998931884766,56.619998931884766,337774
2020-03-31,56.54499816894531,56.849998474121094,55.27000045776367,55.529998779296875,55.529998779296875,438133
2020-03-31,55.525001525878906,56.4900016784668,55.2599983215332,56.38999938964844,56.38999938964844,995068
2020-04-01,52.86000061035156,53.61000061035156,51.540000915527344,52.59000015258789,52.59000015258789,876046
2020-04-01,52.59000015258789,52.7599983215332,51.04999923706055,51.61000061035156,51.61000061035156,594332
2020-04-01,51.61000061035156,51.959999084472656,50.7599983215332,50.849998474121094,50.849998474121094,710203
2020-04-01,50.85029983520508,51.43000030517578,50.279998779296875,51.36000061035156,51.36000061035156,505416
2020-04-01,51.34000015258789,51.63999938964844,51.06999969482422,51.189998626708984,51.189998626708984,335326
2020-04-01,51.15999984741211,51.849998474121094,50.84000015258789,51.595001220703125,51.595001220703125,476640
2020-04-01,51.599998474121094,52.61000061035156,50.70100021362305,52.0,52.0,982198
2020-04-02,51.04999923706055,54.369998931884766,51.04999923706055,52.619998931884766,52.619998931884766,840821
2020-04-02,52.67499923706055,53.98500061035156,51.85100173950195,52.0099983215332,52.0099983215332,480347
2020-04-02,51.970001220703125,52.2599983215332,51.11000061035156,51.275001525878906,51.275001525878906,366121
2020-04-02,51.29999923706055,51.380001068115234,49.5099983215332,49.529998779296875,49.529998779296875,383300
2020-04-02,49.54999923706055,50.209999084472656,47.720001220703125,47.83000183105469,47.83000183105469,590551
2020-04-02,47.83000183105469,48.349998474121094,46.9900016784668,47.07500076293945,47.07500076293945,753857
2020-04-02,47.09000015258789,48.2599983215332,46.79999923706055,47.86000061035156,47.86000061035156,1146511
2020-04-03,48.040000915527344,48.459999084472656,46.81999969482422,46.86000061035156,46.86000061035156,630466
2020-04-03,46.95000076293945,47.849998474121094,46.45000076293945,47.52000045776367,47.52000045776367,498983
2020-04-03,47.4900016784668,47.5,46.209999084472656,46.2400016784668,46.2400016784668,364260
2020-04-03,46.220001220703125,47.15999984741211,46.14500045776367,46.939998626708984,46.939998626708984,338302
2020-04-03,46.939998626708984,47.97999954223633,46.654998779296875,47.959999084472656,47.959999084472656,345695
2020-04-03,47.95000076293945,48.79999923706055,47.78499984741211,48.04999923706055,48.04999923706055,708374
2020-04-03,48.064998626708984,48.810001373291016,47.900001525878906,48.720001220703125,48.720001220703125,669826
2020-04-06,52.380001068115234,53.88999938964844,51.58000183105469,52.994998931884766,52.994998931884766,1183424
2020-04-06,53.0,53.08000183105469,51.5099983215332,51.79999923706055,51.79999923706055,737184
2020-04-06,51.810001373291016,53.130001068115234,51.600101470947266,53.09000015258789,53.09000015258789,567256
2020-04-06,53.04999923706055,53.16999816894531,52.439998626708984,52.58000183105469,52.58000183105469,347310
2020-04-06,52.68000030517578,53.189998626708984,51.150001525878906,51.34000015258789,51.34000015258789,473117
2020-04-06,51.349998474121094,52.5,51.220001220703125,52.143798828125,52.143798828125,763259
2020-04-06,52.15999984741211,53.27000045776367,51.88999938964844,52.84000015258789,52.84000015258789,863528
2020-04-07,61.0099983215332,61.20000076293945,56.09000015258789,57.040000915527344,57.040000915527344,1737201
2020-04-07,57.029998779296875,57.720001220703125,54.41999816894531,55.875,55.875,1060972
2020-04-07,55.880001068115234,59.36000061035156,55.67499923706055,59.060001373291016,59.060001373291016,856090
2020-04-07,59.10499954223633,59.10499954223633,58.099998474121094,58.5,58.5,474496
2020-04-07,58.4900016784668,58.4900016784668,56.150001525878906,56.900001525878906,56.900001525878906,452900
2020-04-07,56.939998626708984,57.27000045776367,55.650001525878906,56.18000030517578,56.18000030517578,525868
2020-04-07,56.20500183105469,57.69810104370117,56.130001068115234,56.5099983215332,56.5099983215332,723644
2020-04-08,58.900299072265625,59.95000076293945,58.209999084472656,59.790000915527344,59.790000915527344,1231459
2020-04-08,59.77000045776367,61.9900016784668,59.47999954223633,61.755001068115234,61.755001068115234,989269
2020-04-08,61.83000183105469,61.88999938964844,60.439998626708984,60.510101318359375,60.510101318359375,855946
2020-04-08,60.54999923706055,61.2599983215332,60.2599983215332,60.994998931884766,60.994998931884766,495409
2020-04-08,61.0099983215332,61.109901428222656,59.189998626708984,60.43000030517578,60.43000030517578,636366
2020-04-08,60.40999984741211,60.54499816894531,59.439998626708984,60.0,60.0,498485
2020-04-08,59.9900016784668,60.97999954223633,59.95000076293945,60.529998779296875,60.529998779296875,579242
2020-04-09,64.0999984741211,64.2699966430664,61.27000045776367,62.779998779296875,62.779998779296875,1331019
2020-04-09,62.776100158691406,63.83000183105469,62.22999954223633,63.12910079956055,63.12910079956055,840150
2020-04-09,63.11000061035156,64.80000305175781,62.779998779296875,64.48500061035156,64.48500061035156,767388
2020-04-09,64.45999908447266,66.05999755859375,63.939998626708984,63.95000076293945,63.95000076293945,840945
2020-04-09,64.04000091552734,64.29049682617188,62.402400970458984,62.619998931884766,62.619998931884766,358489
2020-04-09,62.566898345947266,62.93000030517578,61.529998779296875,62.279998779296875,62.279998779296875,422700
2020-04-09,62.34000015258789,62.65999984741211,61.849998474121094,62.45000076293945,62.45000076293945,433818
2020-04-13,62.38999938964844,63.0,58.95050048828125,59.5099983215332,59.5099983215332,811568
2020-04-13,59.549800872802734,59.549800872802734,58.290000915527344,59.23500061035156,59.23500061035156,306590
2020-04-13,59.189998626708984,59.755001068115234,58.849998474121094,59.000099182128906,59.000099182128906,373785
2020-04-13,59.0,59.0,58.15999984741211,58.42499923706055,58.42499923706055,240094
2020-04-13,58.36000061035156,59.525001525878906,58.36000061035156,58.720001220703125,58.720001220703125,276518
2020-04-13,58.75,58.86000061035156,58.06999969482422,58.58000183105469,58.58000183105469,358738
2020-04-13,58.599998474121094,59.209999084472656,58.439998626708984,58.77000045776367,58.77000045776367,413767
2020-04-14,60.459999084472656,61.95000076293945,60.060001373291016,60.59000015258789,60.59000015258789,928269
2020-04-14,60.630001068115234,61.689998626708984,59.439998626708984,61.34000015258789,61.34000015258789,843423
2020-04-14,61.34000015258789,61.77000045776367,60.97999954223633,61.494998931884766,61.494998931884766,357049
2020-04-14,61.529998779296875,62.270999908447266,61.45000076293945,61.939998626708984,61.939998626708984,272330
2020-04-14,61.97999954223633,62.380001068115234,61.310001373291016,61.72999954223633,61.72999954223633,333767
2020-04-14,61.724998474121094,61.73500061035156,60.86000061035156,61.220001220703125,61.220001220703125,445827
2020-04-14,61.209999084472656,61.880001068115234,61.189998626708984,61.5099983215332,61.5099983215332,633029
2020-04-15,58.56669998168945,60.0,57.290000915527344,58.900001525878906,58.900001525878906,617956
2020-04-15,58.869998931884766,59.209999084472656,58.459999084472656,58.93000030517578,58.93000030517578,304790
2020-04-15,58.9900016784668,59.2400016784668,58.4900016784668,58.90039825439453,58.90039825439453,1024764
2020-04-15,58.849998474121094,60.61000061035156,58.79999923706055,60.084999084472656,60.084999084472656,363552
2020-04-15,60.06999969482422,60.40999984741211,59.709999084472656,60.290000915527344,60.290000915527344,256351
2020-04-15,60.349998474121094,61.18000030517578,60.189998626708984,60.5,60.5,598635
2020-04-15,60.52000045776367,60.689998626708984,60.060001373291016,60.560001373291016,60.560001373291016,372117
2020-04-16,59.61000061035156,59.939998626708984,56.03499984741211,57.25,57.25,1106434
2020-04-16,57.22999954223633,58.040000915527344,56.56999969482422,57.744998931884766,57.744998931884766,697116
2020-04-16,57.7599983215332,57.775001525878906,56.27000045776367,56.29999923706055,56.29999923706055,765899
2020-04-16,56.27000045776367,57.66999816894531,55.83000183105469,56.720001220703125,56.720001220703125,562556
2020-04-16,56.70000076293945,57.310001373291016,56.290000915527344,57.209999084472656,57.209999084472656,316278
2020-04-16,57.13999938964844,57.650001525878906,56.63999938964844,57.15999984741211,57.15999984741211,497208
2020-04-16,57.15999984741211,58.29999923706055,57.15999984741211,58.25,58.25,909799
2020-04-17,62.04999923706055,63.45000076293945,61.01499938964844,61.650001525878906,61.650001525878906,1128128
2020-04-17,61.724998474121094,62.08000183105469,61.20000076293945,61.90999984741211,61.90999984741211,581586
2020-04-17,61.93000030517578,62.310001373291016,61.61000061035156,62.20000076293945,62.20000076293945,375023
2020-04-17,62.189998626708984,63.66999816894531,62.119998931884766,63.04999923706055,63.04999923706055,417506
2020-04-17,63.04999923706055,63.35499954223633,62.150001525878906,62.209999084472656,62.209999084472656,340166
2020-04-17,62.16999816894531,62.494998931884766,61.939998626708984,62.31019973754883,62.31019973754883,447052
2020-04-17,62.30039978027344,63.439998626708984,62.209999084472656,63.189998626708984,63.189998626708984,929531
2020-04-20,61.68000030517578,63.119998931884766,61.24380111694336,61.790000915527344,61.790000915527344,530867
2020-04-20,61.720001220703125,62.38999938964844,61.41999816894531,61.709999084472656,61.709999084472656,350893
2020-04-20,61.75,62.297298431396484,61.369998931884766,61.40999984741211,61.40999984741211,297212
2020-04-20,61.41740036010742,61.65999984741211,60.5,61.06999969482422,61.06999969482422,853494
2020-04-20,61.09000015258789,61.290000915527344,60.130001068115234,60.14500045776367,60.14500045776367,405445
2020-04-20,60.15999984741211,60.79999923706055,59.869998931884766,60.279998779296875,60.279998779296875,322900
2020-04-20,60.29999923706055,60.630001068115234,59.91999816894531,59.95000076293945,59.95000076293945,413195
2020-04-21,58.09000015258789,58.59000015258789,56.75,57.470001220703125,57.470001220703125,865263
2020-04-21,57.470001220703125,57.5,55.22560119628906,55.5099983215332,55.5099983215332,592559
2020-04-21,55.525001525878906,56.119998931884766,55.439998626708984,55.91699981689453,55.91699981689453,345150
2020-04-21,55.959999084472656,56.58000183105469,55.4900016784668,56.56999969482422,56.56999969482422,410929
2020-04-21,56.505001068115234,57.349998474121094,56.25,57.130001068115234,57.130001068115234,302188
2020-04-21,57.189998626708984,57.720001220703125,56.89500045776367,57.540000915527344,57.540000915527344,437776
2020-04-21,57.529998779296875,57.58000183105469,57.06999969482422,57.29999923706055,57.29999923706055,495239
2020-04-22,62.22999954223633,63.939998626708984,60.7599983215332,62.0099983215332,62.0099983215332,1966515
2020-04-22,62.064998626708984,63.08000183105469,62.040000915527344,62.72999954223633,62.72999954223633,720638
2020-04-22,62.70000076293945,63.290000915527344,62.400001525878906,62.63999938964844,62.63999938964844,600681
2020-04-22,62.65999984741211,63.01499938964844,62.41999816894531,62.810001373291016,62.810001373291016,377488
2020-04-22,62.79999923706055,62.849998474121094,61.0099983215332,61.09000015258789,61.09000015258789,382557
2020-04-22,61.119998931884766,61.869998931884766,61.099998474121094,61.56999969482422,61.56999969482422,650223
2020-04-22,61.560001373291016,61.70000076293945,61.279998779296875,61.38999938964844,61.38999938964844,615710
2020-04-23,62.885101318359375,65.91999816894531,62.70000076293945,65.86000061035156,65.86000061035156,2132561
2020-04-23,65.83499908447266,67.36000061035156,65.2699966430664,65.83000183105469,65.83000183105469,1932946
2020-04-23,65.77999877929688,66.0,65.0999984741211,65.62999725341797,65.62999725341797,526602
2020-04-23,65.62999725341797,65.87999725341797,64.05999755859375,64.31999969482422,64.31999969482422,921645
2020-04-23,64.29000091552734,64.44999694824219,62.890098571777344,63.74449920654297,63.74449920654297,850200
2020-04-23,63.709999084472656,63.9900016784668,63.150001525878906,63.59000015258789,63.59000015258789,627171
2020-04-23,63.56999969482422,64.08000183105469,63.25,63.380001068115234,63.380001068115234,697613
2020-04-24,65.30500030517578,65.40989685058594,63.869998931884766,63.939998626708984,63.939998626708984,965848
2020-04-24,63.86000061035156,64.87000274658203,63.709999084472656,63.814998626708984,63.814998626708984,567645
2020-04-24,63.779998779296875,63.939998626708984,63.29999923706055,63.7400016784668,63.7400016784668,282930
2020-04-24,63.72999954223633,64.98999786376953,63.560001373291016,64.91500091552734,64.91500091552734,287481
2020-04-24,64.94000244140625,66.33999633789062,64.63999938964844,66.05000305175781,66.05000305175781,505343
2020-04-24,66.02999877929688,67.23999786376953,66.0,67.07499694824219,67.07499694824219,645817
2020-04-24,67.08999633789062,67.0999984741211,66.48999786376953,66.55999755859375,66.55999755859375,584418
2020-04-27,67.36000061035156,68.45999908447266,66.74569702148438,67.29000091552734,67.29000091552734,786911
2020-04-27,67.30000305175781,68.29000091552734,67.1449966430664,68.27290344238281,68.27290344238281,468668
2020-04-27,68.2300033569336,68.94000244140625,68.0199966430664,68.94000244140625,68.94000244140625,483586
2020-04-27,68.94999694824219,69.68000030517578,68.30000305175781,68.84500122070312,68.84500122070312,777356
2020-04-27,68.83999633789062,69.1449966430664,68.51000213623047,68.58000183105469,68.58000183105469,450438
2020-04-27,68.5999984741211,69.48999786376953,68.57450103759766,69.08000183105469,69.08000183105469,441199
2020-04-27,69.08499908447266,69.44999694824219,69.08000183105469,69.1500015258789,69.1500015258789,473513
