Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,143.3000030517578,145.77000427246094,143.22000122070312,143.52999877929688,143.52999877929688,499646
2020-02-28,143.44500732421875,145.07000732421875,142.6300048828125,145.07000732421875,145.07000732421875,503424
2020-03-02,145.42999267578125,147.33999633789062,145.00999450683594,146.39999389648438,146.39999389648438,379472
2020-03-02,146.39999389648438,149.4199981689453,146.05499267578125,148.88999938964844,148.88999938964844,338924
2020-03-02,148.82000732421875,149.67999267578125,148.64999389648438,149.11500549316406,149.11500549316406,255010
2020-03-02,149.22500610351562,150.0500030517578,148.3000030517578,148.49000549316406,148.49000549316406,210274
2020-03-02,148.61000061035156,149.76300048828125,148.47000122070312,148.73500061035156,148.73500061035156,237289
2020-03-02,148.83999633789062,149.38999938964844,147.47000122070312,149.11000061035156,149.11000061035156,280806
2020-03-02,149.1199951171875,152.13999938964844,149.07000732421875,151.80999755859375,151.80999755859375,499466
2020-03-03,152.16000366210938,153.55999755859375,149.14999389648438,151.4499969482422,151.4499969482422,339501
2020-03-03,151.36000061035156,152.27000427246094,147.5,147.8699951171875,147.8699951171875,287879
2020-03-03,148.0800018310547,150.8000030517578,147.8000030517578,149.65499877929688,149.65499877929688,177018
2020-03-03,149.74000549316406,150.08999633789062,147.55999755859375,148.1199951171875,148.1199951171875,222352
2020-03-03,148.07000732421875,148.5,145.24000549316406,146.49000549316406,146.49000549316406,249776
2020-03-03,146.60000610351562,148.48890686035156,145.77999877929688,148.38999938964844,148.38999938964844,364995
2020-03-03,148.5,148.5,145.6699981689453,146.14999389648438,146.14999389648438,473191
2020-03-04,149.27999877929688,149.89999389648438,147.0500030517578,148.14999389648438,148.14999389648438,259391
2020-03-04,148.0800018310547,148.1999969482422,146.63999938964844,146.97999572753906,146.97999572753906,164246
2020-03-04,147.55999755859375,148.02000427246094,147.02999877929688,147.9499969482422,147.9499969482422,225993
2020-03-04,148.0,149.4600067138672,147.60830688476562,149.37890625,149.37890625,105183
2020-03-04,149.40750122070312,150.0489044189453,149.19000244140625,149.72000122070312,149.72000122070312,124823
2020-03-04,149.75999450683594,151.22999572753906,149.41000366210938,151.22000122070312,151.22000122070312,224899
2020-03-04,151.27999877929688,152.27000427246094,151.08999633789062,151.94000244140625,151.94000244140625,446501
2020-03-05,148.17999267578125,148.17999267578125,146.2899932861328,146.77000427246094,146.77000427246094,296090
2020-03-05,146.69000244140625,148.13999938964844,146.17999267578125,147.66000366210938,147.66000366210938,260113
2020-03-05,147.72999572753906,147.73500061035156,146.05999755859375,146.19500732421875,146.19500732421875,213988
2020-03-05,146.1699981689453,146.57000732421875,144.8300018310547,145.47500610351562,145.47500610351562,231686
2020-03-05,145.42999267578125,146.02999877929688,143.9199981689453,143.9949951171875,143.9949951171875,177860
2020-03-05,144.0500030517578,144.7100067138672,143.1300048828125,143.6300048828125,143.6300048828125,276054
2020-03-05,143.5800018310547,145.19000244140625,143.4149932861328,144.8800048828125,144.8800048828125,438625
2020-03-06,139.8699951171875,142.2899932861328,139.25999450683594,141.44000244140625,141.44000244140625,422375
2020-03-06,141.44500732421875,142.49000549316406,140.86000061035156,141.5399932861328,141.5399932861328,402236
2020-03-06,141.5800018310547,142.55999755859375,141.25,141.47999572753906,141.47999572753906,254935
2020-03-06,142.0850067138672,143.1999969482422,142.0850067138672,142.47000122070312,142.47000122070312,224119
2020-03-06,142.47999572753906,142.75999450683594,141.55999755859375,142.19000244140625,142.19000244140625,241630
2020-03-06,142.2283935546875,142.2716064453125,139.74229431152344,140.7899932861328,140.7899932861328,329912
2020-03-06,140.77000427246094,145.4499969482422,140.5800018310547,144.85000610351562,144.85000610351562,954586
2020-03-09,135.64999389648438,142.0,134.42999267578125,137.30999755859375,137.30999755859375,467271
2020-03-09,137.32000732421875,138.14999389648438,135.5,137.92999267578125,137.92999267578125,421677
2020-03-09,137.85000610351562,139.36000061035156,136.6300048828125,136.75,136.75,353798
2020-03-09,136.66000366210938,136.8699951171875,134.86000061035156,135.0800018310547,135.0800018310547,251563
2020-03-09,135.0800018310547,135.0800018310547,132.33999633789062,133.11000061035156,133.11000061035156,238739
2020-03-09,133.07000732421875,135.5399932861328,131.9600067138672,134.94000244140625,134.94000244140625,380487
2020-03-09,134.9600067138672,137.16799926757812,134.67999267578125,134.82000732421875,134.82000732421875,564904
2020-03-10,139.07000732421875,139.32000732421875,137.5399932861328,137.64999389648438,137.64999389648438,323001
2020-03-10,137.66400146484375,137.74000549316406,134.25,134.61500549316406,134.61500549316406,277839
2020-03-10,134.4503936767578,136.47500610351562,134.08999633789062,135.35000610351562,135.35000610351562,246903
2020-03-10,135.35000610351562,135.94749450683594,134.4600067138672,135.30499267578125,135.30499267578125,269823
2020-03-10,135.3699951171875,135.55520629882812,133.8800048828125,135.30999755859375,135.30999755859375,278914
2020-03-10,135.38999938964844,138.80999755859375,135.14199829101562,137.84500122070312,137.84500122070312,298830
2020-03-10,137.8249969482422,139.17999267578125,137.1199951171875,139.14999389648438,139.14999389648438,439657
2020-03-11,135.3350067138672,136.64999389648438,133.1300048828125,133.14500427246094,133.14500427246094,363851
2020-03-11,133.13999938964844,134.0399932861328,132.1199951171875,132.9550018310547,132.9550018310547,294867
2020-03-11,132.97000122070312,135.91000366210938,132.74000549316406,134.4600067138672,134.4600067138672,199379
2020-03-11,134.49000549316406,134.49000549316406,133.0,133.8800048828125,133.8800048828125,209771
2020-03-11,133.8800048828125,134.1699981689453,131.72999572753906,131.97500610351562,131.97500610351562,167226
2020-03-11,131.97999572753906,132.69000244140625,129.6699981689453,131.1768035888672,131.1768035888672,365407
2020-03-11,131.02999877929688,132.61000061035156,130.80999755859375,131.35000610351562,131.35000610351562,483299
2020-03-12,122.41000366210938,124.41999816894531,119.83999633789062,121.94000244140625,121.94000244140625,420700
2020-03-12,121.79000091552734,124.79000091552734,121.06500244140625,122.08000183105469,122.08000183105469,505791
2020-03-12,122.01499938964844,122.45110321044922,118.44000244140625,119.97000122070312,119.97000122070312,330005
2020-03-12,119.80999755859375,126.51499938964844,118.00959777832031,121.97000122070312,121.97000122070312,348115
2020-03-12,121.80000305175781,122.2750015258789,118.7699966430664,119.25,119.25,253167
2020-03-12,119.1500015258789,120.86000061035156,118.56009674072266,119.71499633789062,119.71499633789062,393569
2020-03-12,119.72270202636719,120.5,116.55000305175781,116.7300033569336,116.7300033569336,623177
2020-03-13,122.70999908447266,123.41999816894531,117.37000274658203,117.77999877929688,117.77999877929688,625483
2020-03-13,117.77999877929688,118.29000091552734,115.1500015258789,115.1500015258789,115.1500015258789,656399
2020-03-13,115.0199966430664,115.69000244140625,113.05000305175781,114.54000091552734,114.54000091552734,553923
2020-03-13,114.54000091552734,118.54000091552734,114.0,118.49500274658203,118.49500274658203,340375
2020-03-13,118.49500274658203,118.81999969482422,116.6500015258789,117.26499938964844,117.26499938964844,480597
2020-03-13,117.29000091552734,119.16999816894531,116.41999816894531,117.63999938964844,117.63999938964844,708793
2020-03-13,117.6050033569336,121.9800033569336,115.0,121.83000183105469,121.83000183105469,1211049
2020-03-16,107.75,112.07499694824219,106.12000274658203,107.33499908447266,107.33499908447266,458306
2020-03-16,107.38999938964844,114.08000183105469,107.38999938964844,113.56999969482422,113.56999969482422,409046
2020-03-16,113.73999786376953,114.06999969482422,109.30999755859375,110.36499786376953,110.36499786376953,409988
2020-03-16,110.28500366210938,111.05000305175781,107.75,108.9000015258789,108.9000015258789,286000
2020-03-16,108.8550033569336,108.95500183105469,104.68000030517578,106.05999755859375,106.05999755859375,429957
2020-03-16,106.20500183105469,108.5199966430664,105.75,105.75499725341797,105.75499725341797,528884
2020-03-16,105.75,105.80000305175781,100.69000244140625,101.41999816894531,101.41999816894531,982063
2020-03-17,103.55999755859375,104.6500015258789,98.59500122070312,99.4000015258789,99.4000015258789,628832
2020-03-17,99.19999694824219,103.06999969482422,97.78479766845703,102.62999725341797,102.62999725341797,558064
2020-03-17,102.6449966430664,107.01959991455078,102.61000061035156,103.4800033569336,103.4800033569336,559023
2020-03-17,103.33000183105469,104.44999694824219,102.27999877929688,104.2300033569336,104.2300033569336,488430
2020-03-17,104.24500274658203,107.0,103.77999877929688,106.84500122070312,106.84500122070312,421931
2020-03-17,106.95999908447266,109.43990325927734,106.7699966430664,107.12999725341797,107.12999725341797,655950
2020-03-17,107.18000030517578,110.33999633789062,107.06999969482422,110.06999969482422,110.06999969482422,615043
2020-03-18,103.93000030517578,108.30999755859375,101.01000213623047,103.05999755859375,103.05999755859375,597830
2020-03-18,103.04000091552734,103.61000061035156,98.5999984741211,99.16000366210938,99.16000366210938,518668
2020-03-18,99.23999786376953,99.59500122070312,96.16799926757812,96.5999984741211,96.5999984741211,417019
2020-03-18,96.6500015258789,97.4000015258789,94.36000061035156,94.58499908447266,94.58499908447266,374747
2020-03-18,94.55000305175781,94.87249755859375,89.05999755859375,89.3499984741211,89.3499984741211,495510
2020-03-18,89.36000061035156,93.05999755859375,87.3499984741211,89.5999984741211,89.5999984741211,678932
2020-03-18,89.5,101.5199966430664,89.08999633789062,99.81999969482422,99.81999969482422,895643
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,99.5,99.5,433771
2020-03-19,99.62999725341797,100.87000274658203,95.0,98.40129852294922,98.40129852294922,276154
2020-03-19,98.31999969482422,100.43000030517578,94.75,95.16999816894531,95.16999816894531,329799
2020-03-19,95.50499725341797,96.26000213623047,94.2699966430664,95.87999725341797,95.87999725341797,328698
2020-03-19,95.7750015258789,97.9000015258789,95.36000061035156,97.4000015258789,97.4000015258789,401171
2020-03-19,97.25,100.63999938964844,96.52999877929688,98.88999938964844,98.88999938964844,713210
2020-03-19,99.01000213623047,100.0,98.00499725341797,98.55999755859375,98.55999755859375,671691
2020-03-20,99.0,102.44000244140625,93.0999984741211,102.12999725341797,102.12999725341797,850936
2020-03-20,102.1500015258789,103.93000030517578,98.7300033569336,100.26000213623047,100.26000213623047,634242
2020-03-20,100.2699966430664,102.7699966430664,99.41000366210938,102.12000274658203,102.12000274658203,429769
2020-03-20,101.68099975585938,103.56999969482422,101.61930084228516,102.57499694824219,102.57499694824219,410679
2020-03-20,102.83999633789062,103.9800033569336,101.01000213623047,101.62000274658203,101.62000274658203,464823
2020-03-20,101.41999816894531,102.7300033569336,100.0,102.38999938964844,102.38999938964844,595826
2020-03-20,102.52999877929688,103.43000030517578,100.58000183105469,101.5250015258789,101.5250015258789,774223
2020-03-23,95.3949966430664,101.30000305175781,94.05000305175781,100.98999786376953,100.98999786376953,559422
2020-03-23,100.70999908447266,101.55000305175781,96.0,96.0,96.0,368087
2020-03-23,96.1050033569336,96.5,92.79000091552734,94.03500366210938,94.03500366210938,494463
2020-03-23,94.12000274658203,98.2750015258789,93.52999877929688,97.73500061035156,97.73500061035156,375800
2020-03-23,97.73500061035156,98.26000213623047,95.37999725341797,97.26000213623047,97.26000213623047,430650
2020-03-23,97.48999786376953,97.62000274658203,92.83000183105469,92.88999938964844,92.88999938964844,533263
2020-03-23,92.97000122070312,95.30999755859375,92.04000091552734,94.19999694824219,94.19999694824219,772691
2020-03-24,98.7699966430664,101.87000274658203,96.37000274658203,101.19999694824219,101.19999694824219,488553
2020-03-24,101.158203125,101.19000244140625,98.66000366210938,99.83999633789062,99.83999633789062,320601
2020-03-24,99.67620086669922,101.46600341796875,99.12999725341797,101.34500122070312,101.34500122070312,439786
2020-03-24,101.33999633789062,101.73999786376953,98.44999694824219,100.07499694824219,100.07499694824219,274169
2020-03-24,99.98999786376953,101.13999938964844,99.27999877929688,99.91000366210938,99.91000366210938,379612
2020-03-24,99.7750015258789,102.0,99.12000274658203,101.5999984741211,101.5999984741211,346238
2020-03-24,101.5999984741211,102.93000030517578,100.83000183105469,102.22000122070312,102.22000122070312,607421
2020-03-25,101.4000015258789,102.45339965820312,97.02999877929688,99.23999786376953,99.23999786376953,690102
2020-03-25,99.19999694824219,102.44000244140625,98.94999694824219,101.1449966430664,101.1449966430664,498642
2020-03-25,101.1449966430664,104.26000213623047,99.9000015258789,104.13999938964844,104.13999938964844,339835
2020-03-25,104.13999938964844,106.86000061035156,103.87000274658203,106.80999755859375,106.80999755859375,400477
2020-03-25,106.94100189208984,108.34500122070312,105.37999725341797,105.83000183105469,105.83000183105469,432887
2020-03-25,105.80000305175781,107.19999694824219,104.7571029663086,105.1500015258789,105.1500015258789,622063
2020-03-25,105.19000244140625,105.62840270996094,100.87999725341797,101.79000091552734,101.79000091552734,648680
2020-03-26,102.75,107.18000030517578,100.5,105.7748031616211,105.7748031616211,585557
2020-03-26,105.95999908447266,108.30000305175781,105.16000366210938,107.81500244140625,107.81500244140625,315787
2020-03-26,107.70999908447266,108.77999877929688,106.30999755859375,107.72000122070312,107.72000122070312,469604
2020-03-26,107.68000030517578,108.62000274658203,106.55000305175781,107.0250015258789,107.0250015258789,217589
2020-03-26,107.08000183105469,109.73999786376953,106.58999633789062,109.4800033569336,109.4800033569336,332811
2020-03-26,109.58999633789062,110.3499984741211,107.93000030517578,109.12999725341797,109.12999725341797,370548
2020-03-26,109.13999938964844,109.76000213623047,107.1500015258789,108.86000061035156,108.86000061035156,840854
2020-03-27,105.18499755859375,109.44000244140625,104.08000183105469,109.18499755859375,109.18499755859375,577107
2020-03-27,109.29000091552734,111.80000305175781,108.75499725341797,110.43000030517578,110.43000030517578,430834
2020-03-27,110.5199966430664,111.75,108.66999816894531,110.0,110.0,279937
2020-03-27,109.88999938964844,110.24500274658203,108.05000305175781,108.6500015258789,108.6500015258789,258802
2020-03-27,108.81999969482422,110.06999969482422,108.52999877929688,109.82499694824219,109.82499694824219,573932
2020-03-27,109.8499984741211,113.4800033569336,109.44000244140625,113.0199966430664,113.0199966430664,324171
2020-03-27,113.0999984741211,113.21800231933594,107.70999908447266,108.4000015258789,108.4000015258789,495405
2020-03-30,108.63999938964844,109.44999694824219,105.62999725341797,108.06999969482422,108.06999969482422,326731
2020-03-30,108.19999694824219,109.6500015258789,106.25,106.95999908447266,106.95999908447266,296923
2020-03-30,106.98999786376953,109.20999908447266,106.59369659423828,108.61000061035156,108.61000061035156,418831
2020-03-30,108.5999984741211,110.4800033569336,107.5199966430664,110.16000366210938,110.16000366210938,466255
2020-03-30,110.19000244140625,111.2300033569336,109.44999694824219,110.81999969482422,110.81999969482422,252867
2020-03-30,110.7750015258789,113.2699966430664,110.62000274658203,111.875,111.875,270249
2020-03-30,112.0,114.70999908447266,111.87000274658203,114.18000030517578,114.18000030517578,374208
2020-03-31,112.80000305175781,113.97000122070312,110.35980224609375,112.44999694824219,112.44999694824219,408946
2020-03-31,112.36000061035156,113.19000244140625,111.80999755859375,112.19499969482422,112.19499969482422,333623
2020-03-31,112.19999694824219,113.22899627685547,112.05999755859375,112.23999786376953,112.23999786376953,264775
2020-03-31,112.23999786376953,112.2926025390625,111.2699966430664,111.4000015258789,111.4000015258789,331439
2020-03-31,111.39800262451172,113.02999877929688,111.22000122070312,112.23999786376953,112.23999786376953,293597
2020-03-31,112.33999633789062,112.69999694824219,110.88999938964844,111.23999786376953,111.23999786376953,314548
2020-03-31,111.23999786376953,112.37000274658203,110.75,111.48999786376953,111.48999786376953,555875
2020-04-01,107.0,107.98999786376953,105.2300033569336,105.29730224609375,105.29730224609375,369484
2020-04-01,105.43000030517578,107.19000244140625,105.20999908447266,105.55999755859375,105.55999755859375,227071
2020-04-01,105.56999969482422,106.08000183105469,104.76000213623047,105.43499755859375,105.43499755859375,190914
2020-04-01,105.55000305175781,106.29499816894531,104.48999786376953,106.08499908447266,106.08499908447266,296771
2020-04-01,106.05000305175781,106.61000061035156,104.4000015258789,106.05999755859375,106.05999755859375,198415
2020-04-01,105.94999694824219,106.29000091552734,104.2300033569336,104.2699966430664,104.2699966430664,224396
2020-04-01,104.23999786376953,104.88999938964844,102.61000061035156,104.12999725341797,104.12999725341797,405528
2020-04-02,103.68000030517578,107.43000030517578,103.41999816894531,106.43000030517578,106.43000030517578,340202
2020-04-02,106.55999755859375,108.375,104.5072021484375,105.05000305175781,105.05000305175781,654497
2020-04-02,104.88999938964844,106.2229995727539,104.87999725341797,105.5,105.5,215890
2020-04-02,105.48999786376953,106.27999877929688,104.66999816894531,104.81420135498047,104.81420135498047,133120
2020-04-02,104.79000091552734,105.9800033569336,103.91000366210938,104.40499877929688,104.40499877929688,146441
2020-04-02,104.3499984741211,104.81999969482422,103.4677963256836,104.61000061035156,104.61000061035156,204517
2020-04-02,104.6500015258789,106.41999816894531,103.87999725341797,105.83000183105469,105.83000183105469,315698
2020-04-03,106.3499984741211,106.63999938964844,103.66390228271484,105.27999877929688,105.27999877929688,286095
2020-04-03,105.22000122070312,105.96489715576172,103.97000122070312,104.01000213623047,104.01000213623047,170012
2020-04-03,103.81999969482422,104.84500122070312,103.09829711914062,103.75,103.75,202867
2020-04-03,103.86000061035156,104.0199966430664,102.04000091552734,102.68499755859375,102.68499755859375,137785
2020-04-03,102.58999633789062,102.66000366210938,101.31999969482422,101.83000183105469,101.83000183105469,194026
2020-04-03,101.8499984741211,103.55000305175781,101.44999694824219,103.5199966430664,103.5199966430664,234901
2020-04-03,103.51000213623047,103.66999816894531,101.94999694824219,102.87000274658203,102.87000274658203,359106
2020-04-06,107.30000305175781,109.4800033569336,106.94000244140625,108.69000244140625,108.69000244140625,561579
2020-04-06,108.77999877929688,109.0,107.31999969482422,107.69999694824219,107.69999694824219,303007
2020-04-06,107.7699966430664,109.75499725341797,107.5,109.06999969482422,109.06999969482422,418566
2020-04-06,109.1050033569336,110.2699966430664,108.5199966430664,109.37999725341797,109.37999725341797,237540
2020-04-06,109.447998046875,109.5999984741211,108.33000183105469,109.0199966430664,109.0199966430664,212944
2020-04-06,109.0999984741211,109.7699966430664,108.6500015258789,109.75,109.75,300964
2020-04-06,109.75,111.44999694824219,109.33000183105469,110.80999755859375,110.80999755859375,542922
2020-04-07,117.3499984741211,119.0,115.0,117.14990234375,117.14990234375,485344
2020-04-07,116.91000366210938,117.38999938964844,114.95989990234375,115.98500061035156,115.98500061035156,282678
2020-04-07,115.98410034179688,117.91000366210938,115.98410034179688,117.18000030517578,117.18000030517578,216074
2020-04-07,117.20999908447266,117.8499984741211,115.94999694824219,116.53959655761719,116.53959655761719,155955
2020-04-07,116.62999725341797,116.77999877929688,114.13169860839844,114.13169860839844,114.13169860839844,243463
2020-04-07,114.17500305175781,114.83190155029297,112.16000366210938,112.55989837646484,112.55989837646484,303839
2020-04-07,112.51000213623047,114.29000091552734,111.77999877929688,112.0,112.0,413036
2020-04-08,113.02999877929688,113.5999984741211,111.08000183105469,113.33999633789062,113.33999633789062,204109
2020-04-08,113.51499938964844,114.95999908447266,112.77999877929688,114.73030090332031,114.73030090332031,193911
2020-04-08,114.7300033569336,115.30500030517578,113.79499816894531,114.30000305175781,114.30000305175781,172017
2020-04-08,114.35009765625,114.66000366210938,113.95999908447266,114.1449966430664,114.1449966430664,159785
2020-04-08,114.26000213623047,114.44000244140625,113.3550033569336,113.9749984741211,113.9749984741211,256397
2020-04-08,113.98999786376953,114.2249984741211,113.68000030517578,113.91999816894531,113.91999816894531,491839
2020-04-08,113.95999908447266,115.55000305175781,112.94999694824219,114.52999877929688,114.52999877929688,577591
2020-04-09,116.17500305175781,119.80000305175781,116.1449966430664,119.31999969482422,119.31999969482422,375449
2020-04-09,119.30999755859375,120.63999938964844,118.86000061035156,119.2300033569336,119.2300033569336,350397
2020-04-09,119.16999816894531,121.13999938964844,119.0,121.02999877929688,121.02999877929688,326224
2020-04-09,121.25,122.03900146484375,120.91000366210938,121.69000244140625,121.69000244140625,245255
2020-04-09,121.68560028076172,121.80999755859375,120.02549743652344,120.87000274658203,120.87000274658203,224970
2020-04-09,120.75689697265625,122.65499877929688,120.05999755859375,122.58999633789062,122.58999633789062,417805
2020-04-09,122.7300033569336,123.38999938964844,121.7699966430664,122.2300033569336,122.2300033569336,515908
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,120.0,120.0,620853
2020-04-13,120.0,120.37999725341797,119.0,119.94999694824219,119.94999694824219,502634
2020-04-13,119.94000244140625,120.68000030517578,119.7300033569336,120.2249984741211,120.2249984741211,210097
2020-04-13,120.12000274658203,120.37000274658203,119.29000091552734,119.66000366210938,119.66000366210938,260550
2020-04-13,119.55999755859375,120.4800033569336,119.4000015258789,120.13500213623047,120.13500213623047,292443
2020-04-13,120.2300033569336,120.44999694824219,119.3949966430664,120.04000091552734,120.04000091552734,483544
2020-04-13,120.04499816894531,120.5,119.2699966430664,119.6500015258789,119.6500015258789,561082
2020-04-14,122.2959976196289,124.80680084228516,121.63999938964844,123.94000244140625,123.94000244140625,373468
2020-04-14,123.96420288085938,123.96499633789062,120.75,121.0,121.0,324125
2020-04-14,121.05999755859375,122.0,120.62999725341797,120.73999786376953,120.73999786376953,273734
2020-04-14,120.74800109863281,121.11000061035156,120.26000213623047,120.86129760742188,120.86129760742188,154285
2020-04-14,120.88999938964844,121.53500366210938,120.79000091552734,121.4000015258789,121.4000015258789,144636
2020-04-14,121.4000015258789,121.814697265625,121.0,121.1500015258789,121.1500015258789,201533
2020-04-14,121.18000030517578,122.9000015258789,120.98999786376953,122.33999633789062,122.33999633789062,446847
2020-04-15,120.0,120.3499984741211,117.30000305175781,117.46499633789062,117.46499633789062,425580
2020-04-15,117.4800033569336,117.69999694824219,116.41010284423828,116.9625015258789,116.9625015258789,353668
2020-04-15,116.80000305175781,117.73999786376953,116.80000305175781,117.23500061035156,117.23500061035156,257939
2020-04-15,117.23999786376953,118.33499908447266,117.13999938964844,117.62999725341797,117.62999725341797,203574
2020-04-15,117.55999755859375,117.80999755859375,116.94000244140625,117.56999969482422,117.56999969482422,264399
2020-04-15,117.63999938964844,118.16999816894531,116.52999877929688,116.83000183105469,116.83000183105469,421526
2020-04-15,116.80000305175781,116.94000244140625,116.27189636230469,116.48999786376953,116.48999786376953,416550
2020-04-16,117.5,117.5,113.04000091552734,113.80000305175781,113.80000305175781,274047
2020-04-16,113.80000305175781,115.93000030517578,113.45999908447266,114.37999725341797,114.37999725341797,295873
2020-04-16,114.43000030517578,114.47000122070312,112.7301025390625,112.83000183105469,112.83000183105469,259033
2020-04-16,112.7699966430664,113.05000305175781,112.3499984741211,112.56500244140625,112.56500244140625,204845
2020-04-16,112.56999969482422,112.83999633789062,112.125,112.3499984741211,112.3499984741211,337978
2020-04-16,112.33999633789062,112.48500061035156,111.05999755859375,111.63999938964844,111.63999938964844,528151
2020-04-16,111.66000366210938,112.29499816894531,111.44999694824219,111.91000366210938,111.91000366210938,386352
2020-04-17,115.51000213623047,117.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,460896
2020-04-17,114.36000061035156,115.25499725341797,114.10050201416016,114.30000305175781,114.30000305175781,360892
2020-04-17,114.37999725341797,115.1050033569336,114.05000305175781,114.94499969482422,114.94499969482422,490958
2020-04-17,114.94999694824219,116.19499969482422,114.7699966430664,115.91999816894531,115.91999816894531,318403
2020-04-17,115.93000030517578,116.63999938964844,115.61499786376953,115.83999633789062,115.83999633789062,348930
2020-04-17,115.84439849853516,116.66000366210938,115.69450378417969,116.61000061035156,116.61000061035156,234323
2020-04-17,116.62000274658203,119.30000305175781,116.62000274658203,118.7699966430664,118.7699966430664,629813
2020-04-20,116.48500061035156,116.83499908447266,115.1500015258789,115.7300033569336,115.7300033569336,265992
2020-04-20,115.7300033569336,115.98999786376953,115.05999755859375,115.1500015258789,115.1500015258789,526413
2020-04-20,115.125,115.69999694824219,114.94000244140625,115.45999908447266,115.45999908447266,560554
2020-04-20,115.44999694824219,115.87000274658203,114.76000213623047,115.04000091552734,115.04000091552734,278579
2020-04-20,115.05500030517578,115.38999938964844,114.31999969482422,114.33999633789062,114.33999633789062,174712
2020-04-20,114.37999725341797,114.66999816894531,113.4000015258789,113.83499908447266,113.83499908447266,255884
2020-04-20,113.8949966430664,115.18000030517578,113.56999969482422,114.58000183105469,114.58000183105469,631930
2020-04-21,110.81999969482422,113.91999816894531,109.37000274658203,113.77999877929688,113.77999877929688,486318
2020-04-21,113.80000305175781,114.43000030517578,113.12999725341797,113.2699966430664,113.2699966430664,402297
2020-04-21,113.33000183105469,113.62999725341797,112.25,112.38500213623047,112.38500213623047,314319
2020-04-21,112.33000183105469,113.04000091552734,111.83000183105469,112.55000305175781,112.55000305175781,183203
2020-04-21,112.48999786376953,112.91000366210938,111.51000213623047,111.9000015258789,111.9000015258789,225748
2020-04-21,111.90499877929688,113.32499694824219,111.81999969482422,113.11000061035156,113.11000061035156,311084
2020-04-21,113.08999633789062,113.45999908447266,111.98999786376953,112.73500061035156,112.73500061035156,343827
2020-04-22,113.58429718017578,114.45140075683594,110.08999633789062,111.72000122070312,111.72000122070312,515967
2020-04-22,111.72000122070312,111.77999877929688,107.61000061035156,107.86000061035156,107.86000061035156,1123247
2020-04-22,107.86000061035156,109.0,107.25,107.6500015258789,107.6500015258789,532587
2020-04-22,107.69000244140625,108.05000305175781,106.18000030517578,106.91500091552734,106.91500091552734,519062
2020-04-22,106.9000015258789,107.87999725341797,106.3499984741211,106.7300033569336,106.7300033569336,354774
2020-04-22,106.7699966430664,107.58999633789062,106.56999969482422,107.30999755859375,107.30999755859375,396447
2020-04-22,107.33000183105469,107.61000061035156,106.12999725341797,106.18000030517578,106.18000030517578,806856
2020-04-23,107.625,108.13999938964844,106.69499969482422,107.17500305175781,107.17500305175781,483131
2020-04-23,107.23999786376953,108.33999633789062,106.88999938964844,107.68499755859375,107.68499755859375,294617
2020-04-23,107.71790313720703,107.80999755859375,105.79000091552734,106.75,106.75,264459
2020-04-23,106.73999786376953,106.77999877929688,104.26000213623047,104.76300048828125,104.76300048828125,327776
2020-04-23,104.7300033569336,105.27999877929688,104.26000213623047,104.91999816894531,104.91999816894531,229914
2020-04-23,105.0199966430664,105.13999938964844,104.3499984741211,104.69999694824219,104.69999694824219,533999
2020-04-23,104.66999816894531,105.11000061035156,104.05000305175781,104.19999694824219,104.19999694824219,922223
2020-04-24,104.37139892578125,105.22000122070312,102.25,102.69000244140625,102.69000244140625,568603
2020-04-24,102.73500061035156,103.30999755859375,102.37999725341797,102.76499938964844,102.76499938964844,350196
2020-04-24,102.76499938964844,102.9000015258789,102.11000061035156,102.26000213623047,102.26000213623047,307588
2020-04-24,102.2666015625,103.05000305175781,102.2300033569336,103.01000213623047,103.01000213623047,358701
2020-04-24,103.01000213623047,104.0199966430664,102.87999725341797,103.31500244140625,103.31500244140625,383856
2020-04-24,103.31999969482422,104.5250015258789,103.30000305175781,104.48999786376953,104.48999786376953,453411
2020-04-24,104.4800033569336,104.70999908447266,103.86000061035156,104.02999877929688,104.02999877929688,924879
2020-04-27,100.80999755859375,105.11000061035156,100.76000213623047,104.69999694824219,104.69999694824219,1013424
2020-04-27,104.69999694824219,105.12000274658203,104.18000030517578,104.79000091552734,104.79000091552734,593490
2020-04-27,104.77999877929688,105.38999938964844,104.6500015258789,105.29000091552734,105.29000091552734,675099
2020-04-27,105.29000091552734,105.91999816894531,104.87000274658203,105.4800033569336,105.4800033569336,456904
2020-04-27,105.48999786376953,105.94999694824219,105.13999938964844,105.7300033569336,105.7300033569336,374458
2020-04-27,105.77999877929688,106.62000274658203,105.56999969482422,106.4000015258789,106.4000015258789,661223
2020-04-27,106.41999816894531,106.83999633789062,106.3499984741211,106.48999786376953,106.48999786376953,901786
2020-04-28,108.48500061035156,109.91000366210938,107.70999908447266,109.87000274658203,109.87000274658203,531689
2020-04-28,109.87999725341797,110.04000091552734,107.73999786376953,109.2300033569336,109.2300033569336,465196
2020-04-28,109.1875991821289,110.07460021972656,109.0999984741211,109.44000244140625,109.44000244140625,305019
2020-04-28,109.37999725341797,110.41000366210938,108.93000030517578,110.33999633789062,110.33999633789062,333703
