Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,105.97000122070312,105.97000122070312,104.08000183105469,104.66000366210938,104.66000366210938,256809
2020-02-28,104.69000244140625,105.93000030517578,103.87000274658203,103.87000274658203,103.87000274658203,362526
2020-02-28,103.7500991821289,105.41000366210938,102.91000366210938,105.41000366210938,105.41000366210938,730131
2020-03-02,104.62000274658203,107.87999725341797,104.62000274658203,107.4800033569336,107.4800033569336,474787
2020-03-02,107.54000091552734,109.20130157470703,107.05999755859375,109.08000183105469,109.08000183105469,374304
2020-03-02,109.08999633789062,110.02999877929688,108.94000244140625,109.56999969482422,109.56999969482422,262508
2020-03-02,109.61000061035156,110.06999969482422,109.01000213623047,109.27999877929688,109.27999877929688,153018
2020-03-02,109.29000091552734,110.19999694824219,109.26000213623047,109.44999694824219,109.44999694824219,187111
2020-03-02,109.47940063476562,110.18000030517578,108.54000091552734,110.02999877929688,110.02999877929688,213774
2020-03-02,110.05000305175781,112.70999908447266,109.94000244140625,112.70999908447266,112.70999908447266,457152
2020-03-03,112.36000061035156,113.55999755859375,110.16000366210938,112.05000305175781,112.05000305175781,581075
2020-03-03,111.29499816894531,112.44999694824219,108.77999877929688,109.26000213623047,109.26000213623047,447208
2020-03-03,110.02999877929688,111.51000213623047,108.77999877929688,110.97000122070312,110.97000122070312,559167
2020-03-03,110.5199966430664,111.3499984741211,109.58499908447266,109.97000122070312,109.97000122070312,623250
2020-03-03,110.30999755859375,110.37000274658203,108.0,109.19000244140625,109.19000244140625,395322
2020-03-03,108.08999633789062,110.91000366210938,108.0,110.81999969482422,110.81999969482422,372547
2020-03-03,110.78500366210938,110.93000030517578,108.93000030517578,109.2300033569336,109.2300033569336,405839
2020-03-04,111.33000183105469,112.22000122070312,110.16999816894531,111.44000244140625,111.44000244140625,416328
2020-03-04,111.61499786376953,111.77999877929688,110.44499969482422,110.66000366210938,110.66000366210938,294568
2020-03-04,111.18000030517578,111.82499694824219,110.91999816894531,111.82499694824219,111.82499694824219,369274
2020-03-04,111.44999694824219,113.02999877929688,111.38999938964844,112.94999694824219,112.94999694824219,315896
2020-03-04,113.01000213623047,113.29000091552734,112.56999969482422,112.86000061035156,112.86000061035156,290098
2020-03-04,112.80999755859375,113.77999877929688,112.69000244140625,113.77999877929688,113.77999877929688,489979
2020-03-04,113.80999755859375,114.88999938964844,113.79239654541016,114.5,114.5,414657
2020-03-05,111.1500015258789,112.08999633789062,110.62999725341797,111.4000015258789,111.4000015258789,504089
2020-03-05,111.68000030517578,111.9800033569336,110.70999908447266,111.0999984741211,111.0999984741211,356854
2020-03-05,111.30000305175781,111.37000274658203,109.36499786376953,109.36499786376953,109.36499786376953,439685
2020-03-05,109.58999633789062,109.76000213623047,107.91000366210938,108.22000122070312,108.22000122070312,495098
2020-03-05,108.00499725341797,108.94999694824219,107.43499755859375,107.44000244140625,107.44000244140625,460254
2020-03-05,108.08000183105469,108.47000122070312,107.04000091552734,107.22000122070312,107.22000122070312,522764
2020-03-05,107.2699966430664,108.77999877929688,107.12000274658203,108.45999908447266,108.45999908447266,466483
2020-03-06,104.20999908447266,106.44000244140625,103.91000366210938,106.0,106.0,704047
2020-03-06,105.19999694824219,106.81999969482422,105.19999694824219,106.1500015258789,106.1500015258789,496446
2020-03-06,106.0999984741211,106.55000305175781,105.43000030517578,105.5199966430664,105.5199966430664,259514
2020-03-06,105.44000244140625,106.76319885253906,105.44000244140625,106.41999816894531,106.41999816894531,237639
2020-03-06,106.48999786376953,106.76319885253906,105.2300033569336,105.55999755859375,105.55999755859375,304524
2020-03-06,105.44000244140625,105.7699966430664,104.0999984741211,105.19000244140625,105.19000244140625,457906
2020-03-06,105.16999816894531,107.70999908447266,105.02999877929688,107.13999938964844,107.13999938964844,427971
2020-03-09,99.56999969482422,100.02999877929688,96.0199966430664,98.94000244140625,98.94000244140625,290092
2020-03-09,99.12000274658203,99.59500122070312,97.20999908447266,99.06999969482422,99.06999969482422,316942
2020-03-09,98.91000366210938,100.16000366210938,97.5999984741211,97.68000030517578,97.68000030517578,207195
2020-03-09,97.67500305175781,97.86000061035156,96.38999938964844,96.45999908447266,96.45999908447266,192229
2020-03-09,96.49410247802734,96.49410247802734,94.69000244140625,94.8949966430664,94.8949966430664,248573
2020-03-09,94.88999938964844,96.44999694824219,94.0199966430664,96.02999877929688,96.02999877929688,376625
2020-03-09,96.06999969482422,97.25199890136719,95.61000061035156,95.61000061035156,95.61000061035156,488064
2020-03-10,99.36000061035156,100.19999694824219,97.58999633789062,98.05000305175781,98.05000305175781,276926
2020-03-10,98.11000061035156,98.11000061035156,95.0,95.0,95.0,262667
2020-03-10,94.94999694824219,96.62000274658203,94.79000091552734,96.19499969482422,96.19499969482422,180398
2020-03-10,96.01000213623047,96.93499755859375,95.08999633789062,96.32499694824219,96.32499694824219,161482
2020-03-10,96.32499694824219,96.56500244140625,94.58000183105469,95.81999969482422,95.81999969482422,230037
2020-03-10,95.88999938964844,99.1500015258789,95.7300033569336,98.18000030517578,98.18000030517578,280967
2020-03-10,98.16999816894531,99.30999755859375,97.68000030517578,99.20999908447266,99.20999908447266,499008
2020-03-11,96.0,96.68000030517578,94.18499755859375,94.22000122070312,94.22000122070312,447883
2020-03-11,95.5999984741211,95.76000213623047,92.96499633789062,93.19999694824219,93.19999694824219,809956
2020-03-11,93.38999938964844,95.6500015258789,92.9000015258789,94.41000366210938,94.41000366210938,559519
2020-03-11,95.41000366210938,95.6500015258789,93.12999725341797,93.62000274658203,93.62000274658203,453731
2020-03-11,93.54000091552734,93.81999969482422,91.9800033569336,92.19000244140625,92.19000244140625,519217
2020-03-11,92.04000091552734,92.68000030517578,90.55000305175781,91.76000213623047,91.76000213623047,789110
2020-03-11,91.63999938964844,93.26000213623047,91.54000091552734,92.83000183105469,92.83000183105469,516427
2020-03-12,86.04000091552734,87.33000183105469,84.41000366210938,86.08000183105469,86.08000183105469,481094
2020-03-12,85.9000015258789,88.52749633789062,84.9800033569336,85.55999755859375,85.55999755859375,547323
2020-03-12,85.62000274658203,86.04000091552734,84.0,85.2699966430664,85.2699966430664,370381
2020-03-12,85.34980010986328,90.37999725341797,84.06999969482422,86.69000244140625,86.69000244140625,459836
2020-03-12,86.66000366210938,87.19999694824219,84.66000366210938,86.08000183105469,86.08000183105469,416536
2020-03-12,86.01000213623047,87.66999816894531,85.66000366210938,85.91000366210938,85.91000366210938,513847
2020-03-12,85.95999908447266,86.5999984741211,83.72000122070312,83.72000122070312,83.72000122070312,726835
2020-03-13,89.45999908447266,90.30000305175781,85.4000015258789,87.15879821777344,87.15879821777344,786222
2020-03-13,86.37000274658203,87.93000030517578,84.05999755859375,84.2300033569336,84.2300033569336,868654
2020-03-13,86.12000274658203,86.37999725341797,83.0999984741211,84.27999877929688,84.27999877929688,590122
2020-03-13,84.68000030517578,87.54000091552734,84.20999908447266,87.5,87.5,803541
2020-03-13,86.5199966430664,88.76000213623047,86.51000213623047,87.45999908447266,87.45999908447266,744764
2020-03-13,87.69999694824219,88.66000366210938,86.51000213623047,88.55999755859375,88.55999755859375,688574
2020-03-13,88.44999694824219,93.0199966430664,86.1500015258789,92.69000244140625,92.69000244140625,662372
2020-03-16,78.0,86.58000183105469,78.0,85.91000366210938,85.91000366210938,394818
2020-03-16,85.91999816894531,90.53500366210938,85.8550033569336,89.91500091552734,89.91500091552734,343588
2020-03-16,90.01000213623047,90.37999725341797,86.30000305175781,86.66500091552734,86.66500091552734,247505
2020-03-16,86.58899688720703,87.04000091552734,85.29000091552734,86.79000091552734,86.79000091552734,334705
2020-03-16,86.7699966430664,86.98999786376953,84.7699966430664,85.6500015258789,85.6500015258789,273368
2020-03-16,85.66000366210938,87.80999755859375,85.56999969482422,86.31999969482422,86.31999969482422,334516
2020-03-16,86.2699966430664,87.48999786376953,84.61000061035156,84.9800033569336,84.9800033569336,676931
2020-03-17,87.16000366210938,88.58000183105469,85.26920318603516,87.91999816894531,87.91999816894531,346877
2020-03-17,87.94779968261719,89.76000213623047,87.08999633789062,87.08999633789062,87.08999633789062,356339
2020-03-17,87.01000213623047,89.31600189208984,85.8499984741211,87.2699966430664,87.2699966430664,263790
2020-03-17,87.2249984741211,87.5353012084961,85.62000274658203,86.77999877929688,86.77999877929688,228200
2020-03-17,86.7249984741211,89.52999877929688,86.20999908447266,89.33999633789062,89.33999633789062,270224
2020-03-17,89.48999786376953,90.6500015258789,85.55000305175781,85.61000061035156,85.61000061035156,472008
2020-03-17,85.58999633789062,88.30999755859375,85.56500244140625,87.94000244140625,87.94000244140625,652348
2020-03-18,81.63999938964844,83.75,74.82029724121094,75.47000122070312,75.47000122070312,436097
2020-03-18,75.4800033569336,75.83000183105469,71.58000183105469,72.33000183105469,72.33000183105469,445895
2020-03-18,72.33999633789062,75.04000091552734,72.33000183105469,74.16000366210938,74.16000366210938,411909
2020-03-18,74.16000366210938,75.41000366210938,73.5999984741211,74.47000122070312,74.47000122070312,414196
2020-03-18,74.3550033569336,75.37999725341797,64.12999725341797,66.2699966430664,66.2699966430664,525625
2020-03-18,66.30999755859375,72.38999938964844,66.0199966430664,71.15499877929688,71.15499877929688,494474
2020-03-18,71.1500015258789,77.1500015258789,70.20500183105469,75.55000305175781,75.55000305175781,598117
2020-03-19,74.12999725341797,75.4000015258789,70.7300033569336,74.95999908447266,74.95999908447266,634076
2020-03-19,73.95999908447266,76.69999694824219,73.05999755859375,76.69999694824219,76.69999694824219,671012
2020-03-19,74.51000213623047,78.5199966430664,74.51000213623047,75.62999725341797,75.62999725341797,584628
2020-03-19,76.42279815673828,76.80000305175781,74.91999816894531,76.11000061035156,76.11000061035156,489115
2020-03-19,75.99500274658203,76.80000305175781,74.69049835205078,76.04000091552734,76.04000091552734,420274
2020-03-19,75.98999786376953,77.1500015258789,75.1500015258789,76.51000213623047,76.51000213623047,481694
2020-03-19,76.41500091552734,76.87000274658203,73.45999908447266,74.69000244140625,74.69000244140625,354679
2020-03-20,75.22000122070312,77.43000030517578,70.76000213623047,77.43000030517578,77.43000030517578,614272
2020-03-20,77.7300033569336,78.66000366210938,74.69999694824219,75.56999969482422,75.56999969482422,274937
2020-03-20,75.45999908447266,76.87000274658203,74.94000244140625,75.30000305175781,75.30000305175781,230047
2020-03-20,75.30000305175781,77.62999725341797,75.19000244140625,76.26000213623047,76.26000213623047,225346
2020-03-20,76.2699966430664,77.51000213623047,75.1050033569336,75.92279815673828,75.92279815673828,277698
2020-03-20,75.86000061035156,76.02999877929688,72.9800033569336,74.51000213623047,74.51000213623047,432354
2020-03-20,74.69000244140625,75.81999969482422,72.84819793701172,74.05000305175781,74.05000305175781,488965
2020-03-23,71.86000061035156,73.88999938964844,68.86499786376953,72.97000122070312,72.97000122070312,376659
2020-03-23,72.88999938964844,73.47000122070312,70.71869659423828,70.98999786376953,70.98999786376953,360953
2020-03-23,70.81999969482422,72.86000061035156,70.31999969482422,72.30999755859375,72.30999755859375,383733
2020-03-23,72.30999755859375,74.94000244140625,71.58499908447266,73.79499816894531,73.79499816894531,261147
2020-03-23,73.79499816894531,75.86000061035156,72.91999816894531,74.25,74.25,314244
2020-03-23,74.4800033569336,75.91999816894531,72.83000183105469,73.22000122070312,73.22000122070312,449673
2020-03-23,73.26000213623047,74.37000274658203,72.0999984741211,73.33000183105469,73.33000183105469,465433
2020-03-24,78.0999984741211,79.08999633789062,75.69999694824219,78.5,78.5,584811
2020-03-24,78.0,79.08999633789062,76.12999725341797,77.87999725341797,77.87999725341797,801360
2020-03-24,77.99500274658203,79.18000030517578,77.48999786376953,79.1449966430664,79.1449966430664,444010
2020-03-24,78.39949798583984,79.18000030517578,76.58999633789062,77.7300033569336,77.7300033569336,389881
2020-03-24,77.04000091552734,78.02999877929688,75.88999938964844,77.36000061035156,77.36000061035156,687193
2020-03-24,76.98999786376953,78.2300033569336,76.5999984741211,77.31999969482422,77.31999969482422,834557
2020-03-24,77.2699966430664,78.5,75.75,77.8499984741211,77.8499984741211,853574
2020-03-25,77.86000061035156,79.2699966430664,75.01000213623047,78.25,78.25,504845
2020-03-25,78.32499694824219,81.33999633789062,78.23999786376953,80.26000213623047,80.26000213623047,422532
2020-03-25,80.30000305175781,83.72000122070312,79.94000244140625,83.58000183105469,83.58000183105469,285064
2020-03-25,83.45999908447266,84.94999694824219,82.87999725341797,84.94000244140625,84.94000244140625,320249
2020-03-25,84.69999694824219,86.33000183105469,84.04550170898438,85.2300033569336,85.2300033569336,264500
2020-03-25,85.0199966430664,86.70999908447266,84.37000274658203,85.81999969482422,85.81999969482422,336696
2020-03-25,85.94000244140625,86.37999725341797,82.4000015258789,83.0,83.0,643725
2020-03-26,83.58999633789062,87.95999908447266,83.01000213623047,86.83999633789062,86.83999633789062,515815
2020-03-26,85.93000030517578,88.0,85.2699966430664,87.22000122070312,87.22000122070312,750926
2020-03-26,87.5,87.86000061035156,86.21009826660156,86.7699966430664,86.7699966430664,412204
2020-03-26,86.4800033569336,87.62000274658203,86.25,86.69999694824219,86.69999694824219,377002
2020-03-26,86.65499877929688,87.69000244140625,86.33999633789062,87.45999908447266,87.45999908447266,428235
2020-03-26,87.19000244140625,88.37999725341797,87.18000030517578,88.37999725341797,88.37999725341797,495699
2020-03-26,88.4000015258789,90.51000213623047,87.125,89.55000305175781,89.55000305175781,507882
2020-03-27,86.19999694824219,89.33999633789062,85.12999725341797,87.77999877929688,87.77999877929688,345171
2020-03-27,88.01000213623047,90.41500091552734,87.69999694824219,89.62999725341797,89.62999725341797,272436
2020-03-27,89.57980346679688,89.91000366210938,88.54000091552734,89.5999984741211,89.5999984741211,280429
2020-03-27,89.62000274658203,90.45999908447266,89.30999755859375,90.02999877929688,90.02999877929688,211482
2020-03-27,89.94000244140625,91.41000366210938,89.83999633789062,89.94999694824219,89.94999694824219,257364
2020-03-27,89.91000366210938,92.58699798583984,89.68000030517578,92.2699966430664,92.2699966430664,324074
2020-03-27,92.0999984741211,92.26000213623047,87.97000122070312,88.68000030517578,88.68000030517578,540735
2020-03-30,88.27999877929688,89.25,85.4800033569336,87.87999725341797,87.87999725341797,401000
2020-03-30,87.83999633789062,88.91999816894531,87.29000091552734,88.82499694824219,88.82499694824219,332963
2020-03-30,88.9000015258789,91.4000015258789,88.62000274658203,91.33999633789062,91.33999633789062,269082
2020-03-30,91.33000183105469,92.68000030517578,90.75,92.62999725341797,92.62999725341797,222979
2020-03-30,92.57499694824219,93.45999908447266,91.80000305175781,92.55000305175781,92.55000305175781,354307
2020-03-30,92.48999786376953,94.86499786376953,92.41000366210938,93.29000091552734,93.29000091552734,316270
2020-03-30,93.4000015258789,95.29000091552734,92.9800033569336,94.79000091552734,94.79000091552734,530223
2020-03-31,94.0199966430664,94.19000244140625,91.61000061035156,92.77999877929688,92.77999877929688,518359
2020-03-31,93.44999694824219,93.84210205078125,92.74949645996094,93.38500213623047,93.38500213623047,414428
2020-03-31,93.0,93.97000122070312,92.20999908447266,92.68000030517578,92.68000030517578,437373
2020-03-31,92.8499984741211,93.1050033569336,92.11000061035156,92.44000244140625,92.44000244140625,429604
2020-03-31,92.63999938964844,93.22000122070312,91.7699966430664,92.20999908447266,92.20999908447266,406187
2020-03-31,92.41500091552734,92.80000305175781,91.22000122070312,91.58999633789062,91.58999633789062,448153
2020-03-31,91.5999984741211,92.66999816894531,91.20999908447266,91.70999908447266,91.70999908447266,540150
2020-04-01,86.01000213623047,88.79000091552734,85.97000122070312,87.67500305175781,87.67500305175781,357729
2020-04-01,87.72000122070312,88.80000305175781,87.58999633789062,88.0999984741211,88.0999984741211,272877
2020-04-01,88.0199966430664,88.38999938964844,87.58999633789062,87.86000061035156,87.86000061035156,286893
2020-04-01,87.80000305175781,88.33999633789062,86.54139709472656,87.12999725341797,87.12999725341797,390530
2020-04-01,87.0199966430664,87.83000183105469,86.52999877929688,86.95999908447266,86.95999908447266,254086
2020-04-01,86.93000030517578,86.93000030517578,86.08000183105469,86.4000015258789,86.4000015258789,247097
2020-04-01,86.3550033569336,86.94999694824219,85.3499984741211,86.41000366210938,86.41000366210938,544105
2020-04-02,86.91999816894531,88.83999633789062,86.73999786376953,88.29000091552734,88.29000091552734,563428
2020-04-02,88.2699966430664,89.7300033569336,86.51499938964844,86.94000244140625,86.94000244140625,609487
2020-04-02,87.77999877929688,87.9000015258789,86.19999694824219,86.30000305175781,86.30000305175781,554346
2020-04-02,86.88500213623047,86.9800033569336,85.80000305175781,85.98999786376953,85.98999786376953,491020
2020-04-02,85.98500061035156,86.19999694824219,84.04000091552734,84.76000213623047,84.76000213623047,590109
2020-04-02,84.22000122070312,85.44999694824219,84.04000091552734,85.22000122070312,85.22000122070312,657686
2020-04-02,85.27999877929688,86.19000244140625,84.87999725341797,85.77999877929688,85.77999877929688,479064
2020-04-03,84.5,86.2750015258789,84.12999725341797,85.93000030517578,85.93000030517578,515166
2020-04-03,85.54499816894531,86.37940216064453,85.02999877929688,85.05000305175781,85.05000305175781,799543
2020-04-03,85.41000366210938,85.55000305175781,83.75479888916016,84.37000274658203,84.37000274658203,604739
2020-04-03,84.26000213623047,85.41000366210938,84.22000122070312,85.17500305175781,85.17500305175781,509643
2020-04-03,85.375,85.6449966430664,84.41999816894531,84.69999694824219,84.69999694824219,684617
2020-04-03,84.6500015258789,86.45999908447266,84.24500274658203,86.33000183105469,86.33000183105469,874769
2020-04-03,86.2699966430664,86.98999786376953,85.08000183105469,85.95999908447266,85.95999908447266,619972
2020-04-06,90.52999877929688,91.9000015258789,88.64009857177734,90.41000366210938,90.41000366210938,915818
2020-04-06,90.47000122070312,90.91999816894531,89.36599731445312,90.19000244140625,90.19000244140625,600054
2020-04-06,89.86000061035156,92.0,89.66999816894531,91.79000091552734,91.79000091552734,405762
2020-04-06,91.72000122070312,92.0,91.05999755859375,91.05999755859375,91.05999755859375,282300
2020-04-06,91.19999694824219,92.04000091552734,90.79000091552734,91.54000091552734,91.54000091552734,293359
2020-04-06,91.20999908447266,92.4800033569336,91.06500244140625,92.45500183105469,92.45500183105469,359693
2020-04-06,92.47000122070312,94.62000274658203,92.11499786376953,93.5199966430664,93.5199966430664,596671
2020-04-07,97.76000213623047,99.22000122070312,96.44999694824219,98.54499816894531,98.54499816894531,452667
2020-04-07,98.5199966430664,99.51000213623047,97.44999694824219,98.88999938964844,98.88999938964844,400884
2020-04-07,98.7531967163086,99.45999908447266,98.0,98.16000366210938,98.16000366210938,343677
2020-04-07,98.31999969482422,98.33000183105469,95.66790008544922,96.16999816894531,96.16999816894531,247154
2020-04-07,96.16999816894531,96.63999938964844,94.44000244140625,94.9800033569336,94.9800033569336,231732
2020-04-07,94.87999725341797,95.2300033569336,92.5999984741211,93.20999908447266,93.20999908447266,355359
2020-04-07,93.29000091552734,94.58000183105469,92.26000213623047,92.5199966430664,92.5199966430664,401762
2020-04-08,93.62000274658203,93.9000015258789,91.5,93.7300033569336,93.7300033569336,413298
2020-04-08,92.95999908447266,95.80999755859375,92.86000061035156,95.73999786376953,95.73999786376953,332606
2020-04-08,95.47000122070312,96.01000213623047,94.94999694824219,95.5999984741211,95.5999984741211,303036
2020-04-08,95.69999694824219,96.11000061035156,95.2665023803711,95.71499633789062,95.71499633789062,457733
2020-04-08,95.83000183105469,97.51000213623047,95.34500122070312,97.45999908447266,97.45999908447266,414388
2020-04-08,96.63999938964844,97.94999694824219,96.44000244140625,97.87000274658203,97.87000274658203,670550
2020-04-08,97.91999816894531,98.36000061035156,97.22000122070312,97.25,97.25,406286
2020-04-09,98.05999755859375,101.3499984741211,98.05999755859375,100.75,100.75,582411
2020-04-09,100.15499877929688,101.30999755859375,99.62999725341797,100.2300033569336,100.2300033569336,408852
2020-04-09,100.04000091552734,101.20999908447266,99.7699966430664,100.87000274658203,100.87000274658203,362509
2020-04-09,101.12999725341797,102.19000244140625,100.7699966430664,101.41999816894531,101.41999816894531,443764
2020-04-09,101.70999908447266,101.72000122070312,99.48999786376953,99.91999816894531,99.91999816894531,575695
2020-04-09,99.73999786376953,100.45999908447266,98.5999984741211,100.31999969482422,100.31999969482422,874460
2020-04-09,100.39779663085938,100.87999725341797,99.7300033569336,100.41000366210938,100.41000366210938,462090
2020-04-13,101.81999969482422,102.25,98.45999908447266,99.02999877929688,99.02999877929688,646802
2020-04-13,98.94999694824219,99.3499984741211,98.02999877929688,98.38500213623047,98.38500213623047,422187
2020-04-13,98.33000183105469,99.22769927978516,98.0199966430664,98.8499984741211,98.8499984741211,323945
2020-04-13,99.1500015258789,99.19999694824219,97.88999938964844,98.1500015258789,98.1500015258789,223561
2020-04-13,98.1500015258789,98.3499984741211,97.4000015258789,97.7750015258789,97.7750015258789,274748
2020-04-13,97.63999938964844,98.33999633789062,97.37999725341797,98.1500015258789,98.1500015258789,414625
2020-04-13,98.18000030517578,98.91999816894531,97.80000305175781,97.95999908447266,97.95999908447266,268408
2020-04-14,100.33000183105469,101.7300033569336,99.12000274658203,101.05999755859375,101.05999755859375,646713
2020-04-14,101.61000061035156,101.61000061035156,99.11000061035156,99.83999633789062,99.83999633789062,415530
2020-04-14,99.2750015258789,100.52999877929688,99.11000061035156,100.08499908447266,100.08499908447266,315830
2020-04-14,100.37999725341797,100.52999877929688,99.99500274658203,100.48999786376953,100.48999786376953,324395
2020-04-14,100.18000030517578,101.0999984741211,100.18000030517578,100.66500091552734,100.66500091552734,450861
2020-04-14,101.02999877929688,101.66000366210938,100.45999908447266,101.63999938964844,101.63999938964844,613171
2020-04-14,101.63999938964844,102.94999694824219,101.62000274658203,102.44000244140625,102.44000244140625,429458
2020-04-15,98.45999908447266,99.9000015258789,98.29000091552734,98.69000244140625,98.69000244140625,474068
2020-04-15,98.98999786376953,99.05999755859375,98.05000305175781,98.43000030517578,98.43000030517578,351897
2020-04-15,98.11000061035156,98.97000122070312,97.9800033569336,98.37000274658203,98.37000274658203,307680
2020-04-15,98.19000244140625,99.81999969482422,98.08000183105469,98.86000061035156,98.86000061035156,393706
2020-04-15,99.69999694824219,99.7699966430664,98.68000030517578,99.41999816894531,99.41999816894531,391487
2020-04-15,99.26000213623047,99.87000274658203,98.72000122070312,98.93000030517578,98.93000030517578,452764
2020-04-15,98.93499755859375,99.0,97.55999755859375,97.87999725341797,97.87999725341797,351284
2020-04-16,97.7699966430664,99.01000213623047,97.61000061035156,98.2249984741211,98.2249984741211,297002
2020-04-16,98.22000122070312,100.11000061035156,98.21499633789062,99.27999877929688,99.27999877929688,255530
2020-04-16,99.23999786376953,99.6500015258789,98.41000366210938,98.51000213623047,98.51000213623047,218980
2020-04-16,98.5,99.54000091552734,98.19000244140625,99.31999969482422,99.31999969482422,155345
2020-04-16,99.30000305175781,100.13999938964844,99.0999984741211,99.87999725341797,99.87999725341797,191713
2020-04-16,99.80999755859375,100.05000305175781,99.32879638671875,99.9800033569336,99.9800033569336,229497
2020-04-16,99.9800033569336,100.23999786376953,99.66000366210938,100.02999877929688,100.02999877929688,391277
2020-04-17,103.7300033569336,103.88500213623047,100.54000091552734,100.9800033569336,100.9800033569336,475622
2020-04-17,101.06999969482422,101.08000183105469,100.12000274658203,100.26000213623047,100.26000213623047,195679
2020-04-17,100.26499938964844,101.54000091552734,100.17500305175781,101.45120239257812,101.45120239257812,215966
2020-04-17,101.4800033569336,102.83999633789062,101.33999633789062,102.30999755859375,102.30999755859375,272515
2020-04-17,102.33000183105469,103.4791030883789,102.30000305175781,103.20999908447266,103.20999908447266,348817
2020-04-17,103.22000122070312,104.22000122070312,103.1500015258789,104.15499877929688,104.15499877929688,418251
2020-04-17,104.15499877929688,105.79000091552734,104.131103515625,104.8499984741211,104.8499984741211,634178
2020-04-20,103.18000030517578,104.52999877929688,102.54000091552734,103.88500213623047,103.88500213623047,498162
2020-04-20,104.12000274658203,104.7699966430664,103.69000244140625,104.7300033569336,104.7300033569336,446247
2020-04-20,104.66999816894531,105.2699966430664,104.28500366210938,104.30999755859375,104.30999755859375,285979
2020-04-20,104.38999938964844,104.55789947509766,103.58999633789062,103.83000183105469,103.83000183105469,228308
2020-04-20,103.77999877929688,103.91840362548828,102.7750015258789,102.81999969482422,102.81999969482422,276563
2020-04-20,103.25,103.30999755859375,101.48999786376953,101.75,101.75,522559
2020-04-20,101.77999877929688,103.16000366210938,101.72000122070312,102.73999786376953,102.73999786376953,371614
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,101.52999877929688,101.52999877929688,513542
2020-04-21,101.49500274658203,101.81880187988281,100.13999938964844,100.22000122070312,100.22000122070312,315690
2020-04-21,100.77999877929688,100.91000366210938,99.68000030517578,99.73999786376953,99.73999786376953,223712
2020-04-21,99.91500091552734,100.38999938964844,99.48999786376953,100.3499984741211,100.3499984741211,246298
2020-04-21,100.02999877929688,101.125,99.88999938964844,100.61000061035156,100.61000061035156,285692
2020-04-21,100.44000244140625,101.125,100.27999877929688,100.86000061035156,100.86000061035156,483833
2020-04-21,100.8499984741211,101.0999984741211,99.37000274658203,100.2300033569336,100.2300033569336,331727
2020-04-22,101.87999725341797,102.80999755859375,100.62000274658203,100.86000061035156,100.86000061035156,554459
2020-04-22,101.0,101.2300033569336,99.88999938964844,100.5999984741211,100.5999984741211,429200
2020-04-22,100.4749984741211,100.87000274658203,99.91000366210938,100.86000061035156,100.86000061035156,514429
2020-04-22,100.26000213623047,101.72000122070312,100.23999786376953,101.72000122070312,101.72000122070312,285911
2020-04-22,101.36499786376953,102.23999786376953,101.36499786376953,102.14009857177734,102.14009857177734,300474
2020-04-22,101.8499984741211,102.77999877929688,101.8499984741211,102.69999694824219,102.69999694824219,380415
2020-04-22,102.69999694824219,102.8499984741211,101.91999816894531,101.98999786376953,101.98999786376953,306814
2020-04-23,102.5,103.29000091552734,101.12999725341797,101.2499008178711,101.2499008178711,301278
2020-04-23,101.20999908447266,102.55999755859375,101.08000183105469,102.36000061035156,102.36000061035156,181341
2020-04-23,102.37999725341797,102.41999816894531,101.32499694824219,102.19000244140625,102.19000244140625,120673
2020-04-23,102.12000274658203,102.1427001953125,100.30999755859375,100.98999786376953,100.98999786376953,209251
2020-04-23,100.94000244140625,101.20999908447266,100.27999877929688,100.44999694824219,100.44999694824219,188001
2020-04-23,100.4000015258789,100.61000061035156,99.41999816894531,99.95999908447266,99.95999908447266,189467
2020-04-23,99.86000061035156,100.30000305175781,99.44000244140625,99.56999969482422,99.56999969482422,241305
2020-04-24,100.70999908447266,100.91999816894531,99.25,99.80999755859375,99.80999755859375,298986
2020-04-24,99.87000274658203,100.30999755859375,99.43000030517578,99.75,99.75,298260
2020-04-24,99.58999633789062,99.88999938964844,99.31999969482422,99.87999725341797,99.87999725341797,227917
2020-04-24,99.80000305175781,100.38999938964844,99.63999938964844,100.38999938964844,100.38999938964844,330023
2020-04-24,100.2300033569336,100.97000122070312,100.16000366210938,100.87999725341797,100.87999725341797,210467
2020-04-24,100.88500213623047,101.54000091552734,100.75499725341797,101.5199966430664,101.5199966430664,236197
2020-04-24,101.5250015258789,101.75,101.25,101.45999908447266,101.45999908447266,175153
2020-04-27,102.30000305175781,103.5199966430664,102.06999969482422,102.18000030517578,102.18000030517578,321839
2020-04-27,102.73999786376953,102.7699966430664,101.6500015258789,102.16999816894531,102.16999816894531,427664
2020-04-27,101.98999786376953,102.7249984741211,101.9800033569336,102.5199966430664,102.5199966430664,328785
2020-04-27,102.5999984741211,102.87999725341797,102.31999969482422,102.51000213623047,102.51000213623047,287235
2020-04-27,102.52999877929688,102.80000305175781,102.29000091552734,102.73699951171875,102.73699951171875,277783
2020-04-27,102.66000366210938,103.30500030517578,102.63999938964844,103.1449966430664,103.1449966430664,376999
2020-04-27,103.16000366210938,103.58000183105469,103.04000091552734,103.08999633789062,103.08999633789062,256327
2020-04-28,105.19000244140625,106.73999786376953,103.66000366210938,104.6500015258789,104.6500015258789,495836
