Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,80.48590087890625,80.9000015258789,78.12000274658203,78.6500015258789,78.6500015258789,1956619
2020-02-28,79.08999633789062,80.0999984741211,78.12000274658203,79.0199966430664,79.0199966430664,2301819
2020-02-28,79.0250015258789,80.54000091552734,78.41000366210938,80.44000244140625,80.44000244140625,2926739
2020-03-02,80.41000366210938,81.70999908447266,76.77999877929688,77.66999816894531,77.66999816894531,4130210
2020-03-02,77.16000366210938,79.06999969482422,76.77999877929688,78.41999816894531,78.41999816894531,2321730
2020-03-02,78.7073974609375,79.44000244140625,77.98500061035156,78.55999755859375,78.55999755859375,1400147
2020-03-02,79.11370086669922,79.44000244140625,78.31999969482422,78.64830017089844,78.64830017089844,1079767
2020-03-02,78.91000366210938,79.08000183105469,78.04499816894531,78.5167007446289,78.5167007446289,1401680
2020-03-02,78.66000366210938,79.08000183105469,77.69999694824219,78.80999755859375,78.80999755859375,1418010
2020-03-02,78.86000061035156,80.55000305175781,78.26000213623047,80.4800033569336,80.4800033569336,2415356
2020-03-03,81.5199966430664,81.94000244140625,78.58999633789062,80.19999694824219,80.19999694824219,2814588
2020-03-03,79.62999725341797,81.94000244140625,77.69999694824219,78.0,78.0,2713619
2020-03-03,79.45999908447266,79.94000244140625,77.69999694824219,78.55999755859375,78.55999755859375,1957615
2020-03-03,79.41999816894531,79.94000244140625,77.87999725341797,78.19000244140625,78.19000244140625,1576561
2020-03-03,78.4000015258789,78.55999755859375,76.8499984741211,77.80000305175781,77.80000305175781,1757811
2020-03-03,77.66000366210938,78.7699966430664,76.77999877929688,78.58999633789062,78.58999633789062,1283246
2020-03-03,78.60399627685547,78.7699966430664,77.30000305175781,78.20999908447266,78.20999908447266,2141184
2020-03-04,79.31999969482422,80.1500015258789,76.4000015258789,77.19000244140625,77.19000244140625,3657262
2020-03-04,76.83999633789062,77.69000244140625,76.01000213623047,76.88999938964844,76.88999938964844,3526059
2020-03-04,76.05999755859375,77.05400085449219,75.31999969482422,75.65499877929688,75.65499877929688,2285341
2020-03-04,76.17500305175781,77.26000213623047,75.31999969482422,77.26000213623047,77.26000213623047,1909560
2020-03-04,76.23999786376953,77.8499984741211,76.11009979248047,76.91999816894531,76.91999816894531,1554935
2020-03-04,77.20500183105469,77.31999969482422,75.95999908447266,77.19999694824219,77.19999694824219,1974409
2020-03-04,77.21499633789062,79.18000030517578,76.16999816894531,79.0999984741211,79.0999984741211,4300548
2020-03-05,75.81999969482422,76.1500015258789,68.27999877929688,70.0199966430664,70.0199966430664,8770213
2020-03-05,69.58989715576172,71.02999877929688,67.68000030517578,68.18000030517578,68.18000030517578,4479699
2020-03-05,68.36000061035156,68.69000244140625,65.55000305175781,66.12000274658203,66.12000274658203,3980627
2020-03-05,66.4749984741211,66.73999786376953,64.18000030517578,65.89920043945312,65.89920043945312,4508044
2020-03-05,65.04000091552734,67.52999877929688,64.18000030517578,66.41000366210938,66.41000366210938,3732327
2020-03-05,67.19999694824219,67.52999877929688,65.29000091552734,65.73040008544922,65.73040008544922,2541271
2020-03-05,65.63999938964844,66.3499984741211,65.29000091552734,65.71219635009766,65.71219635009766,3559923
2020-03-06,62.400001525878906,69.95999908447266,60.36000061035156,69.38999938964844,69.38999938964844,7895483
2020-03-06,65.73999786376953,69.95999908447266,62.709999084472656,63.75,63.75,6556586
2020-03-06,68.51000213623047,68.58000183105469,61.900001525878906,63.439998626708984,63.439998626708984,6526345
2020-03-06,63.474998474121094,65.0999984741211,62.5099983215332,63.68899917602539,63.68899917602539,2514556
2020-03-06,64.5,64.62999725341797,63.36000061035156,64.37999725341797,64.37999725341797,1805100
2020-03-06,64.5,64.58000183105469,62.56999969482422,63.48500061035156,63.48500061035156,2707394
2020-03-06,63.48749923706055,65.7699966430664,62.56999969482422,65.01000213623047,65.01000213623047,5013046
2020-03-09,56.849998474121094,56.849998474121094,50.709999084472656,52.810001373291016,52.810001373291016,7417198
2020-03-09,53.7599983215332,54.20000076293945,47.36000061035156,49.25,49.25,9649950
2020-03-09,50.470001220703125,51.4900016784668,47.36000061035156,50.029998779296875,50.029998779296875,7091823
2020-03-09,50.310001373291016,51.4900016784668,49.06010055541992,49.2599983215332,49.2599983215332,3436206
2020-03-09,49.25,50.099998474121094,48.099998474121094,48.790000915527344,48.790000915527344,2795876
2020-03-09,48.33789825439453,49.4900016784668,48.099998474121094,49.2599983215332,49.2599983215332,2965133
2020-03-09,49.2599983215332,49.689998626708984,48.2599983215332,48.2599983215332,48.2599983215332,4030858
2020-03-10,51.810001373291016,52.61000061035156,46.47010040283203,47.0,47.0,9814111
2020-03-10,47.779998779296875,49.650001525878906,42.099998474121094,42.345001220703125,42.345001220703125,9220595
2020-03-10,45.005001068115234,52.5,40.20000076293945,50.880001068115234,50.880001068115234,14262969
2020-03-10,45.48899841308594,52.70000076293945,45.48899841308594,50.52000045776367,50.52000045776367,11118485
2020-03-10,51.260501861572266,51.537498474121094,48.327999114990234,51.40999984741211,51.40999984741211,5666605
2020-03-10,48.470001220703125,52.0,48.327999114990234,50.970001220703125,50.970001220703125,4670739
2020-03-10,50.93000030517578,52.279998779296875,50.599998474121094,51.66999816894531,51.66999816894531,4933948
2020-03-11,48.54999923706055,51.0,46.95000076293945,48.88999938964844,48.88999938964844,6954440
2020-03-11,48.790000915527344,51.0,45.5,46.27000045776367,46.27000045776367,5688904
2020-03-11,48.13999938964844,48.400001525878906,45.5,46.68000030517578,46.68000030517578,6280946
2020-03-11,46.23500061035156,47.54999923706055,42.29999923706055,42.619998931884766,42.619998931884766,7674942
2020-03-11,45.5099983215332,45.5099983215332,41.20000076293945,42.380001068115234,42.380001068115234,9238489
2020-03-11,42.935001373291016,44.5,42.0099983215332,43.560001373291016,43.560001373291016,6048674
2020-03-11,43.526100158691406,45.150001525878906,42.88999938964844,44.36000061035156,44.36000061035156,4680763
2020-03-12,33.900001525878906,35.029998779296875,32.29999923706055,33.31999969482422,33.31999969482422,8604423
2020-03-12,35.02000045776367,35.470001220703125,32.599998474121094,33.170101165771484,33.170101165771484,12659219
2020-03-12,34.279998779296875,34.279998779296875,32.5099983215332,33.787601470947266,33.787601470947266,6315601
2020-03-12,32.540000915527344,39.560001373291016,32.5099983215332,34.130001068115234,34.130001068115234,6512793
2020-03-12,35.540000915527344,39.560001373291016,32.599998474121094,32.61000061035156,32.61000061035156,6310828
2020-03-12,33.93009948730469,34.59000015258789,30.170000076293945,30.170000076293945,30.170000076293945,6279829
2020-03-12,30.170000076293945,31.979999542236328,29.010000228881836,30.260000228881836,30.260000228881836,9582421
2020-03-13,37.7599983215332,38.4900016784668,28.610000610351562,31.2450008392334,31.2450008392334,16265211
2020-03-13,29.079999923706055,32.310001373291016,28.610000610351562,30.28730010986328,30.28730010986328,11525985
2020-03-13,30.020000457763672,31.219999313354492,29.5,30.59000015258789,30.59000015258789,7317720
2020-03-13,30.204999923706055,32.760101318359375,29.989999771118164,32.314998626708984,32.314998626708984,6918061
2020-03-13,30.888200759887695,34.20000076293945,30.86009979248047,32.5,32.5,6635986
2020-03-13,32.52000045776367,33.689998626708984,32.11000061035156,32.33000183105469,32.33000183105469,4712875
2020-03-16,28.270000457763672,33.15999984741211,28.270000457763672,32.130001068115234,32.130001068115234,9322537
2020-03-16,30.209999084472656,35.474998474121094,30.1200008392334,33.18000030517578,33.18000030517578,13172473
2020-03-16,32.709999084472656,34.439998626708984,32.060001373291016,32.31999969482422,32.31999969482422,6949408
2020-03-16,33.3734016418457,34.0,31.079999923706055,31.579999923706055,31.579999923706055,5647955
2020-03-16,31.649999618530273,32.68000030517578,31.079999923706055,32.0,32.0,4010667
2020-03-16,31.88290023803711,32.810001373291016,30.75,30.88279914855957,30.88279914855957,3727138
2020-03-16,30.860000610351562,32.02000045776367,29.940000534057617,29.940000534057617,29.940000534057617,6535808
2020-03-17,31.309999465942383,32.400001525878906,27.25,28.139999389648438,28.139999389648438,8345153
2020-03-17,28.10700035095215,29.740299224853516,27.25,28.799999237060547,28.799999237060547,5753950
2020-03-17,28.34000015258789,30.299999237060547,27.850000381469727,28.920000076293945,28.920000076293945,4541885
2020-03-17,29.1200008392334,30.299999237060547,26.829999923706055,26.889999389648438,26.889999389648438,4635888
2020-03-17,28.290000915527344,28.7450008392334,26.829999923706055,27.639999389648438,27.639999389648438,4144889
2020-03-17,27.084999084472656,28.25,27.0,27.209999084472656,27.209999084472656,3051292
2020-03-17,27.219999313354492,27.806499481201172,26.860000610351562,27.649999618530273,27.649999618530273,3983785
2020-03-18,25.209999084472656,26.299999237060547,23.270000457763672,24.34000015258789,24.34000015258789,8401840
2020-03-18,24.049999237060547,24.75,21.25,21.47100067138672,21.47100067138672,5587749
2020-03-18,23.0049991607666,23.010000228881836,20.079999923706055,20.700000762939453,20.700000762939453,8244620
2020-03-18,22.024999618530273,22.118600845336914,19.25,19.983699798583984,19.983699798583984,6619504
2020-03-18,20.229999542236328,20.979999542236328,19.530000686645508,20.75,20.75,6030443
2020-03-18,20.524999618530273,23.5,19.610000610351562,22.485000610351562,22.485000610351562,6701913
2020-03-18,22.479999542236328,23.5,21.940000534057617,22.34000015258789,22.34000015258789,5859607
2020-03-19,21.25,24.149999618530273,20.549999237060547,22.994400024414062,22.994400024414062,7135619
2020-03-19,23.743900299072266,24.149999618530273,21.139999389648438,23.09000015258789,23.09000015258789,5453405
2020-03-19,21.524999618530273,23.540000915527344,21.149999618530273,22.094999313354492,22.094999313354492,5487090
2020-03-19,22.40999984741211,22.66990089416504,21.514999389648438,21.7450008392334,21.7450008392334,3708574
2020-03-19,21.780000686645508,22.799999237060547,21.514999389648438,22.450000762939453,22.450000762939453,3240834
2020-03-19,21.934999465942383,23.09000015258789,21.760000228881836,21.950000762939453,21.950000762939453,4098954
2020-03-19,21.959999084472656,22.915000915527344,21.8700008392334,22.440000534057617,22.440000534057617,3995358
2020-03-20,25.0,25.0,22.0,24.7185001373291,24.7185001373291,8214622
2020-03-20,22.950000762939453,28.100000381469727,22.8799991607666,25.824600219726562,25.824600219726562,10510542
2020-03-20,28.100000381469727,28.100000381469727,23.149999618530273,23.489999771118164,23.489999771118164,7376846
2020-03-20,25.22100067138672,25.979999542236328,23.149999618530273,24.1299991607666,24.1299991607666,4985511
2020-03-20,25.225000381469727,25.899999618530273,23.56999969482422,23.809099197387695,23.809099197387695,2853065
2020-03-20,24.440000534057617,24.559999465942383,22.780000686645508,23.270000457763672,23.270000457763672,3688429
2020-03-20,23.317899703979492,24.200000762939453,22.899999618530273,23.799999237060547,23.799999237060547,5249641
2020-03-23,24.520000457763672,25.68000030517578,22.875,24.5,24.5,5963924
2020-03-23,24.020000457763672,25.670000076293945,22.770000457763672,22.850000381469727,22.850000381469727,4573368
2020-03-23,23.596399307250977,24.450000762939453,22.770000457763672,24.03019905090332,24.03019905090332,2661609
2020-03-23,23.989999771118164,27.459999084472656,23.020299911499023,26.299999237060547,26.299999237060547,7012121
2020-03-23,24.75,27.729999542236328,24.65999984741211,27.43000030517578,27.43000030517578,6219550
2020-03-23,26.7450008392334,29.31999969482422,26.200000762939453,27.730100631713867,27.730100631713867,6666120
2020-03-23,27.774999618530273,29.25,27.31999969482422,28.149999618530273,28.149999618530273,6492550
2020-03-24,32.5099983215332,39.59000015258789,32.5099983215332,39.0,39.0,13406938
2020-03-24,33.77000045776367,39.59000015258789,33.470001220703125,36.47999954223633,36.47999954223633,12984470
2020-03-24,35.79999923706055,37.60559844970703,35.04999923706055,36.9900016784668,36.9900016784668,6630298
2020-03-24,36.22999954223633,37.279998779296875,33.209999084472656,33.6692008972168,33.6692008972168,5835854
2020-03-24,35.65589904785156,35.90999984741211,32.650001525878906,32.880001068115234,32.880001068115234,5460754
2020-03-24,33.529998779296875,34.22999954223633,32.13999938964844,33.70000076293945,33.70000076293945,5062817
2020-03-24,33.762901306152344,34.90999984741211,32.14459991455078,34.47999954223633,34.47999954223633,5792223
2020-03-25,39.7400016784668,42.0,34.709999084472656,36.939998626708984,36.939998626708984,19497245
2020-03-25,35.90999984741211,40.47999954223633,34.709999084472656,40.29999923706055,40.29999923706055,10545430
2020-03-25,39.81999969482422,43.29999923706055,39.09000015258789,42.77000045776367,42.77000045776367,6582906
2020-03-25,40.21139907836914,43.29999923706055,40.130001068115234,42.060001373291016,42.060001373291016,7089377
2020-03-25,41.875,43.599998474121094,41.349998474121094,42.40999984741211,42.40999984741211,5322116
2020-03-25,42.496700286865234,45.44990158081055,41.349998474121094,44.279998779296875,44.279998779296875,6174549
2020-03-25,44.255001068115234,45.44990158081055,41.400001525878906,42.40999984741211,42.40999984741211,8840815
2020-03-26,40.61000061035156,43.45000076293945,39.380001068115234,42.88999938964844,42.88999938964844,11689199
2020-03-26,40.689998626708984,48.52000045776367,40.5,48.220001220703125,48.220001220703125,10278339
2020-03-26,45.45000076293945,49.869998931884766,45.099998474121094,46.95000076293945,46.95000076293945,11055777
2020-03-26,47.97370147705078,49.369998931884766,42.8385009765625,44.11000061035156,44.11000061035156,6403753
2020-03-26,46.31999969482422,46.400001525878906,42.8385009765625,43.45500183105469,43.45500183105469,6040317
2020-03-26,44.36000061035156,44.650001525878906,38.099998474121094,40.420101165771484,40.420101165771484,10896503
2020-03-26,40.41999816894531,42.34000015258789,37.849998474121094,40.61000061035156,40.61000061035156,0
2020-03-27,37.279998779296875,38.2400016784668,34.54999923706055,34.87689971923828,34.87689971923828,17016534
2020-03-27,35.2599983215332,35.709999084472656,32.79999923706055,34.019100189208984,34.019100189208984,10562411
2020-03-27,33.44160079956055,34.70000076293945,32.79999923706055,33.640201568603516,33.640201568603516,6545809
2020-03-27,34.22999954223633,34.33000183105469,32.90999984741211,33.40999984741211,33.40999984741211,4700147
2020-03-27,33.54999923706055,36.47999954223633,32.90999984741211,35.11790084838867,35.11790084838867,9507961
2020-03-27,35.53499984741211,36.47999954223633,34.20000076293945,35.33000183105469,35.33000183105469,7644197
2020-03-27,35.34000015258789,35.86000061035156,34.45009994506836,34.5,34.5,5584823
2020-03-30,32.220001220703125,32.630001068115234,28.600000381469727,30.040000915527344,30.040000915527344,12534287
2020-03-30,29.66010093688965,31.46940040588379,29.150100708007812,30.68000030517578,30.68000030517578,7130214
2020-03-30,30.600000381469727,31.260000228881836,29.079999923706055,29.139999389648438,29.139999389648438,6071491
2020-03-30,29.631000518798828,30.188100814819336,29.079999923706055,29.770000457763672,29.770000457763672,4748414
2020-03-30,29.3799991607666,30.054800033569336,28.320100784301758,29.010000228881836,29.010000228881836,5819732
2020-03-30,29.030000686645508,29.290000915527344,28.100000381469727,28.541400909423828,28.541400909423828,6530726
2020-03-30,28.549999237060547,29.799999237060547,28.2549991607666,29.766000747680664,29.766000747680664,6926678
2020-03-31,27.719999313354492,35.650001525878906,27.649999618530273,34.125,34.125,14507511
2020-03-31,32.269901275634766,35.650001525878906,32.25,32.61000061035156,32.61000061035156,10947262
2020-03-31,33.940101623535156,33.989898681640625,32.25,33.265499114990234,33.265499114990234,5856392
2020-03-31,33.16999816894531,33.91999816894531,31.190000534057617,31.489999771118164,31.489999771118164,5796234
2020-03-31,31.700000762939453,32.34000015258789,31.190000534057617,32.34000015258789,32.34000015258789,3985388
2020-03-31,31.690000534057617,32.619998931884766,31.399999618530273,31.500099182128906,31.500099182128906,3453558
2020-03-31,31.510000228881836,32.619998931884766,30.709999084472656,32.16999816894531,32.16999816894531,6236243
2020-04-01,29.959999084472656,31.93000030517578,28.600000381469727,29.360000610351562,29.360000610351562,11381972
2020-04-01,28.905000686645508,29.889999389648438,28.190000534057617,28.299999237060547,28.299999237060547,5798981
2020-04-01,29.049999237060547,29.260000228881836,28.0,28.0,28.0,5003136
2020-04-01,28.59040069580078,28.59040069580078,27.420000076293945,27.84000015258789,27.84000015258789,4998168
2020-04-01,27.729999542236328,28.44499969482422,27.530000686645508,27.90999984741211,27.90999984741211,3291963
2020-04-01,28.059999465942383,28.190000534057617,26.059999465942383,26.06999969482422,26.06999969482422,5525712
2020-04-01,26.06999969482422,27.68000030517578,25.600000381469727,25.770000457763672,25.770000457763672,11496744
2020-04-02,24.940000534057617,27.950000762939453,24.940000534057617,26.920000076293945,26.920000076293945,17048045
2020-04-02,27.104999542236328,27.950000762939453,25.1299991607666,25.244199752807617,25.244199752807617,7673573
2020-04-02,26.363500595092773,26.489999771118164,25.1299991607666,26.059999465942383,26.059999465942383,6256875
2020-04-02,25.969999313354492,26.450000762939453,25.399999618530273,25.40999984741211,25.40999984741211,4828447
2020-04-02,26.100000381469727,26.100000381469727,24.760000228881836,25.020099639892578,25.020099639892578,6182940
2020-04-02,25.155000686645508,25.489999771118164,24.5,24.524999618530273,24.524999618530273,6627199
2020-04-02,24.540000915527344,25.489999771118164,23.950000762939453,24.81999969482422,24.81999969482422,9127721
2020-04-03,25.690000534057617,26.209999084472656,24.049999237060547,24.09000015258789,24.09000015258789,9147935
2020-04-03,25.219900131225586,25.850000381469727,23.399999618530273,23.889999389648438,23.889999389648438,8320615
2020-04-03,23.959999084472656,24.25,23.510000228881836,23.609500885009766,23.609500885009766,4925532
2020-04-03,24.0,24.139999389648438,22.739999771118164,22.937000274658203,22.937000274658203,5800221
2020-04-03,23.09819984436035,23.479900360107422,22.25,23.38479995727539,23.38479995727539,7309241
2020-04-03,22.604999542236328,24.690000534057617,22.5,24.43000030517578,24.43000030517578,8701941
2020-04-03,24.450000762939453,24.690000534057617,23.719999313354492,24.3799991607666,24.3799991607666,7685517
2020-04-06,26.799999237060547,28.450000762939453,25.850000381469727,27.395000457763672,27.395000457763672,7546276
2020-04-06,27.389999389648438,27.799999237060547,26.3356990814209,27.792299270629883,27.792299270629883,4091558
2020-04-06,27.774200439453125,30.20989990234375,27.5,29.75279998779297,29.75279998779297,5536579
2020-04-06,29.739999771118164,29.940000534057617,28.32040023803711,28.8799991607666,28.8799991607666,5121903
2020-04-06,28.88010025024414,29.75,28.68000030517578,28.920000076293945,28.920000076293945,3789971
2020-04-06,28.899999618530273,29.479999542236328,28.75,29.462900161743164,29.462900161743164,3050466
2020-04-06,29.454999923706055,29.829999923706055,29.18000030517578,29.610000610351562,29.610000610351562,0
2020-04-07,35.310001373291016,39.75,34.83000183105469,35.95000076293945,35.95000076293945,18119325
2020-04-07,35.95000076293945,37.47999954223633,34.08000183105469,36.242801666259766,36.242801666259766,8612768
2020-04-07,36.209999084472656,37.83000183105469,35.849998474121094,36.665000915527344,36.665000915527344,5302506
2020-04-07,36.665000915527344,36.739898681640625,35.214298248291016,35.69169998168945,35.69169998168945,3794004
2020-04-07,35.720001220703125,35.86000061035156,32.66999816894531,33.119998931884766,33.119998931884766,5834185
2020-04-07,33.189998626708984,33.689998626708984,31.649999618530273,32.56999969482422,32.56999969482422,5273809
2020-04-07,32.560001373291016,34.380001068115234,32.5,33.54999923706055,33.54999923706055,3423741
2020-04-08,34.880001068115234,35.77000045776367,33.65010070800781,34.970001220703125,34.970001220703125,6352537
2020-04-08,34.97600173950195,36.599998474121094,34.529998779296875,36.33000183105469,36.33000183105469,4122302
2020-04-08,36.29999923706055,37.400001525878906,35.900001525878906,36.52180099487305,36.52180099487305,4781719
2020-04-08,36.54499816894531,37.79999923706055,36.34000015258789,37.31999969482422,37.31999969482422,3776587
2020-04-08,37.3120002746582,37.41999816894531,36.099998474121094,36.880001068115234,36.880001068115234,3293588
2020-04-08,36.869998931884766,37.60409927368164,36.68000030517578,37.036800384521484,37.036800384521484,2882877
2020-04-08,37.04999923706055,37.70000076293945,36.849998474121094,37.54999923706055,37.54999923706055,2647220
2020-04-09,40.67020034790039,45.119998931884766,40.47999954223633,42.55500030517578,42.55500030517578,15907942
2020-04-09,42.560001373291016,43.61000061035156,41.630001068115234,42.279998779296875,42.279998779296875,5881081
2020-04-09,42.2489013671875,43.25,41.83000183105469,42.472999572753906,42.472999572753906,3333248
2020-04-09,42.44499969482422,43.25,42.41999816894531,42.9900016784668,42.9900016784668,2432582
2020-04-09,42.9900016784668,43.29209899902344,40.200199127197266,40.45500183105469,40.45500183105469,4703891
2020-04-09,40.45000076293945,40.79990005493164,36.7599983215332,39.65999984741211,39.65999984741211,9717665
2020-04-09,39.66999816894531,40.439998626708984,39.29999923706055,40.220001220703125,40.220001220703125,3782564
2020-04-13,36.31999969482422,36.70000076293945,34.47999954223633,35.040000915527344,35.040000915527344,11243627
2020-04-13,35.0099983215332,35.33000183105469,34.029998779296875,34.670101165771484,34.670101165771484,4675389
2020-04-13,34.660099029541016,35.310001373291016,34.279998779296875,34.439998626708984,34.439998626708984,3746726
2020-04-13,34.43000030517578,34.7599983215332,34.125,34.34000015258789,34.34000015258789,2405047
2020-04-13,34.34000015258789,34.7400016784668,33.97999954223633,34.20000076293945,34.20000076293945,3397549
2020-04-13,34.209999084472656,34.29999923706055,33.5,33.685001373291016,33.685001373291016,4249574
2020-04-13,33.67890167236328,33.79999923706055,33.25,33.369998931884766,33.369998931884766,3650115
2020-04-14,35.95000076293945,39.0,35.36009979248047,37.84370040893555,37.84370040893555,12258930
2020-04-14,37.84769821166992,38.04999923706055,35.84000015258789,36.56999969482422,36.56999969482422,6600517
2020-04-14,36.56999969482422,37.5,36.5,37.170101165771484,37.170101165771484,3079607
2020-04-14,37.21989822387695,37.689998626708984,37.0099983215332,37.099998474121094,37.099998474121094,2747523
2020-04-14,37.09000015258789,37.54999923706055,36.86140060424805,37.040000915527344,37.040000915527344,2175041
2020-04-14,37.04999923706055,37.2599983215332,36.41960144042969,37.25,37.25,2583431
2020-04-14,37.244998931884766,37.95000076293945,37.20000076293945,37.84000015258789,37.84000015258789,2412616
2020-04-15,34.625,36.880001068115234,34.5099983215332,36.099998474121094,36.099998474121094,7149921
2020-04-15,36.099998474121094,36.380001068115234,35.85020065307617,36.04999923706055,36.04999923706055,2802519
2020-04-15,36.09000015258789,36.939998626708984,35.70000076293945,36.86000061035156,36.86000061035156,2582589
2020-04-15,36.849998474121094,37.84989929199219,36.599998474121094,36.839900970458984,36.839900970458984,3617128
2020-04-15,36.83000183105469,37.290000915527344,36.560001373291016,37.2599983215332,37.2599983215332,1912755
2020-04-15,37.240299224853516,37.619998931884766,36.81999969482422,37.069000244140625,37.069000244140625,2123238
2020-04-15,37.04999923706055,37.25,36.880001068115234,36.9900016784668,36.9900016784668,1898898
2020-04-16,36.5,37.06639862060547,33.630001068115234,34.67829895019531,34.67829895019531,7336075
2020-04-16,34.68000030517578,35.31999969482422,34.18000030517578,34.630001068115234,34.630001068115234,3299858
2020-04-16,34.630001068115234,34.970001220703125,34.18000030517578,34.22999954223633,34.22999954223633,2094026
2020-04-16,34.20000076293945,34.25,33.640098571777344,33.79999923706055,33.79999923706055,2779830
2020-04-16,33.810001373291016,33.95000076293945,33.099998474121094,33.41999816894531,33.41999816894531,2945236
2020-04-16,33.41999816894531,33.880001068115234,33.0099983215332,33.41999816894531,33.41999816894531,2265289
2020-04-16,33.43000030517578,34.33000183105469,33.29999923706055,34.0099983215332,34.0099983215332,2181607
2020-04-17,37.20000076293945,37.36000061035156,35.029998779296875,35.29010009765625,35.29010009765625,7046522
2020-04-17,35.290000915527344,36.25,35.000099182128906,35.893798828125,35.893798828125,2610526
2020-04-17,35.900001525878906,36.69499969482422,35.660099029541016,36.5,36.5,2921270
2020-04-17,36.5,37.61000061035156,36.47999954223633,37.230098724365234,37.230098724365234,3808250
2020-04-17,37.23360061645508,37.31999969482422,36.430999755859375,36.67499923706055,36.67499923706055,2639137
2020-04-17,36.685001373291016,36.95000076293945,36.380001068115234,36.55500030517578,36.55500030517578,1894321
2020-04-17,36.55699920654297,37.400001525878906,36.540000915527344,37.380001068115234,37.380001068115234,2523126
2020-04-20,35.5099983215332,36.90999984741211,34.90999984741211,36.5,36.5,4438187
2020-04-20,36.482398986816406,37.209999084472656,36.09000015258789,36.995399475097656,36.995399475097656,2025238
2020-04-20,36.970001220703125,37.169898986816406,36.41999816894531,36.43000030517578,36.43000030517578,1551009
2020-04-20,36.44380187988281,36.5,35.5,36.1864013671875,36.1864013671875,2403578
2020-04-20,36.150001525878906,36.189998626708984,35.400001525878906,35.400001525878906,35.400001525878906,1508948
2020-04-20,35.41910171508789,35.97999954223633,35.400001525878906,35.90999984741211,35.90999984741211,1595450
2020-04-20,35.90999984741211,36.150001525878906,35.81010055541992,36.0,36.0,1214414
2020-04-21,34.5,35.77000045776367,34.209999084472656,34.849998474121094,34.849998474121094,4211140
2020-04-21,34.84000015258789,34.90999984741211,33.5,33.70000076293945,33.70000076293945,3113989
2020-04-21,33.71989822387695,34.29999923706055,33.54999923706055,34.040000915527344,34.040000915527344,2338514
2020-04-21,34.04100036621094,34.11000061035156,33.61000061035156,34.06489944458008,34.06489944458008,1516825
2020-04-21,34.07740020751953,34.31999969482422,33.720001220703125,34.17499923706055,34.17499923706055,1424867
2020-04-21,34.189998626708984,34.56990051269531,34.02000045776367,34.369998931884766,34.369998931884766,1531109
2020-04-21,34.369998931884766,34.540000915527344,34.150001525878906,34.43000030517578,34.43000030517578,1089667
2020-04-22,35.689998626708984,35.70000076293945,33.85499954223633,33.880001068115234,33.880001068115234,2976788
2020-04-22,33.88999938964844,34.540000915527344,33.849998474121094,34.380001068115234,34.380001068115234,1159107
2020-04-22,34.369998931884766,34.810001373291016,34.36000061035156,34.63999938964844,34.63999938964844,916999
2020-04-22,34.650001525878906,34.72999954223633,34.08000183105469,34.314998626708984,34.314998626708984,957801
2020-04-22,34.31230163574219,34.36000061035156,33.619998931884766,33.79999923706055,33.79999923706055,1357744
2020-04-22,33.79999923706055,34.369998931884766,33.790000915527344,34.255001068115234,34.255001068115234,1154805
2020-04-22,34.255001068115234,34.5,34.0,34.04999923706055,34.04999923706055,995558
2020-04-23,34.369998931884766,35.970001220703125,34.130001068115234,35.935001373291016,35.935001373291016,3772630
2020-04-23,35.94559860229492,36.27000045776367,35.58000183105469,36.06010055541992,36.06010055541992,2853987
2020-04-23,36.09000015258789,36.97999954223633,35.939998626708984,36.869998931884766,36.869998931884766,3264610
2020-04-23,36.869998931884766,36.90999984741211,35.52000045776367,36.63999938964844,36.63999938964844,4355666
2020-04-23,36.619998931884766,36.72999954223633,36.15999984741211,36.58000183105469,36.58000183105469,2528838
2020-04-23,36.589900970458984,37.20000076293945,36.52000045776367,37.160099029541016,37.160099029541016,2556562
2020-04-23,37.15999984741211,37.15999984741211,36.84000015258789,36.88999938964844,36.88999938964844,1562613
2020-04-24,37.0099983215332,37.47999954223633,35.7599983215332,35.849998474121094,35.849998474121094,3574580
2020-04-24,35.869998931884766,36.439998626708984,35.310001373291016,35.369998931884766,35.369998931884766,2460465
2020-04-24,35.383201599121094,35.470001220703125,35.0,35.209999084472656,35.209999084472656,1461483
2020-04-24,35.220001220703125,35.875,35.150001525878906,35.76430130004883,35.76430130004883,1170235
2020-04-24,35.76499938964844,36.400001525878906,35.71500015258789,36.36000061035156,36.36000061035156,1287458
2020-04-24,36.3484001159668,37.06999969482422,36.2599983215332,36.41999816894531,36.41999816894531,1789712
2020-04-24,36.41999816894531,36.560001373291016,35.599998474121094,35.67499923706055,35.67499923706055,1886338
2020-04-27,36.05289840698242,38.720001220703125,35.90999984741211,37.84000015258789,37.84000015258789,4989811
2020-04-27,37.869998931884766,38.68000030517578,37.66999816894531,38.099998474121094,38.099998474121094,3196129
2020-04-27,38.08000183105469,38.66999816894531,37.970001220703125,38.380001068115234,38.380001068115234,2103995
2020-04-27,38.3849983215332,38.790000915527344,37.90999984741211,38.290000915527344,38.290000915527344,1902448
2020-04-27,38.29119873046875,38.720001220703125,38.220001220703125,38.630001068115234,38.630001068115234,1525371
2020-04-27,38.619998931884766,39.58000183105469,38.529998779296875,39.51029968261719,39.51029968261719,2847999
