Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,75.54000091552734,76.2699966430664,74.60810089111328,75.49500274658203,75.49500274658203,2205420
2020-02-28,75.51000213623047,76.20999908447266,75.4000015258789,75.89320373535156,75.89320373535156,1701849
2020-02-28,75.87999725341797,75.87999725341797,74.69000244140625,75.13999938964844,75.13999938964844,1998532
2020-02-28,75.13500213623047,76.16000366210938,74.95999908447266,74.95999908447266,74.95999908447266,2885768
2020-02-28,74.94999694824219,76.55999755859375,74.83999633789062,76.55000305175781,76.55000305175781,3522740
2020-03-02,77.62999725341797,79.55999755859375,77.4000015258789,79.54000091552734,79.54000091552734,4172336
2020-03-02,79.55000305175781,80.25,78.81999969482422,79.80000305175781,79.80000305175781,2735777
2020-03-02,79.81999969482422,80.30500030517578,79.55999755859375,80.11000061035156,80.11000061035156,1523480
2020-03-02,80.0999984741211,80.54499816894531,79.63999938964844,79.81999969482422,79.81999969482422,1424658
2020-03-02,79.83000183105469,80.34500122070312,79.69999694824219,79.9000015258789,79.9000015258789,1271307
2020-03-02,79.90360260009766,80.48999786376953,79.5199966430664,80.44000244140625,80.44000244140625,1840558
2020-03-02,80.4800033569336,81.55000305175781,80.4000015258789,81.41000366210938,81.41000366210938,2235180
2020-03-03,81.4000015258789,82.37999725341797,80.16999816894531,81.18000030517578,81.18000030517578,2596615
2020-03-03,81.16999816894531,81.61000061035156,79.41000366210938,79.70999908447266,79.70999908447266,1923224
2020-03-03,79.72720336914062,80.54149627685547,79.62000274658203,79.86000061035156,79.86000061035156,1187447
2020-03-03,79.86000061035156,80.12999725341797,78.58999633789062,78.94999694824219,78.94999694824219,1223478
2020-03-03,78.91500091552734,79.33999633789062,77.93000030517578,78.61820220947266,78.61820220947266,1942838
2020-03-03,78.62999725341797,80.0199966430664,78.29000091552734,79.69000244140625,79.69000244140625,2117104
2020-03-03,79.68000030517578,79.68000030517578,78.52999877929688,79.17500305175781,79.17500305175781,2453202
2020-03-04,81.5,81.94000244140625,79.87999725341797,80.91999816894531,80.91999816894531,2848921
2020-03-04,80.91000366210938,80.94000244140625,80.41000366210938,80.94000244140625,80.94000244140625,1672141
2020-03-04,80.94999694824219,81.75,80.5999984741211,81.7300033569336,81.7300033569336,2422529
2020-03-04,81.74500274658203,82.5199966430664,81.56999969482422,82.1500015258789,82.1500015258789,1707364
2020-03-04,82.15499877929688,82.33000183105469,81.7260971069336,82.01000213623047,82.01000213623047,1362420
2020-03-04,82.02890014648438,82.51000213623047,81.88999938964844,82.4800033569336,82.4800033569336,1409819
2020-03-04,82.49349975585938,83.06999969482422,82.48500061035156,82.98999786376953,82.98999786376953,2312182
2020-03-05,81.52999877929688,81.80000305175781,81.05000305175781,81.2300033569336,81.2300033569336,1857860
2020-03-05,81.2300033569336,82.7699966430664,81.22000122070312,82.66000366210938,82.66000366210938,1509889
2020-03-05,82.66000366210938,82.68000030517578,81.94000244140625,82.16999816894531,82.16999816894531,1413724
2020-03-05,82.16999816894531,82.41999816894531,81.58999633789062,81.91000366210938,81.91000366210938,1746017
2020-03-05,81.9000015258789,82.12999725341797,81.30000305175781,81.4480972290039,81.4480972290039,1048684
2020-03-05,81.44000244140625,81.70999908447266,80.94000244140625,81.22000122070312,81.22000122070312,1961378
2020-03-05,81.2300033569336,81.79000091552734,81.11000061035156,81.58000183105469,81.58000183105469,2442849
2020-03-06,79.97000122070312,81.23999786376953,79.44999694824219,81.19000244140625,81.19000244140625,2689776
2020-03-06,81.16999816894531,81.45999908447266,80.75,80.91000366210938,80.91000366210938,1397680
2020-03-06,80.88999938964844,81.2300033569336,80.68000030517578,81.12000274658203,81.12000274658203,1061452
2020-03-06,81.12000274658203,82.08999633789062,81.05999755859375,81.80000305175781,81.80000305175781,1274364
2020-03-06,81.77999877929688,81.91999816894531,81.2300033569336,81.44000244140625,81.44000244140625,1380285
2020-03-06,81.44999694824219,81.5199966430664,80.37999725341797,81.05999755859375,81.05999755859375,1451388
2020-03-06,81.04499816894531,82.62000274658203,80.98500061035156,82.22000122070312,82.22000122070312,2087960
2020-03-09,78.0,80.62999725341797,76.98999786376953,80.11000061035156,80.11000061035156,2844233
2020-03-09,80.0999984741211,80.56999969482422,79.30999755859375,79.62999725341797,79.62999725341797,2837688
2020-03-09,79.61000061035156,80.7249984741211,79.5199966430664,80.05999755859375,80.05999755859375,1493303
2020-03-09,79.9800033569336,80.11000061035156,78.7699966430664,79.19999694824219,79.19999694824219,1668613
2020-03-09,79.19000244140625,79.19999694824219,78.08000183105469,78.69000244140625,78.69000244140625,1682480
2020-03-09,78.66999816894531,79.62999725341797,78.12999725341797,79.2699966430664,79.2699966430664,1917878
2020-03-09,79.26000213623047,79.95999908447266,78.88999938964844,78.94999694824219,78.94999694824219,2751455
2020-03-10,80.4800033569336,80.68000030517578,79.69999694824219,79.7699966430664,79.7699966430664,2245715
2020-03-10,79.80000305175781,79.84500122070312,77.94000244140625,77.94000244140625,77.94000244140625,1703379
2020-03-10,77.94999694824219,79.31999969482422,77.69999694824219,78.3550033569336,78.3550033569336,1463722
2020-03-10,78.33000183105469,79.86000061035156,77.5,79.22000122070312,79.22000122070312,1513511
2020-03-10,79.2300033569336,79.5199966430664,78.6500015258789,79.37000274658203,79.37000274658203,1409402
2020-03-10,79.43000030517578,81.75,79.30000305175781,80.95999908447266,80.95999908447266,1981008
2020-03-10,80.94999694824219,82.18000030517578,80.62000274658203,82.0199966430664,82.0199966430664,2577263
2020-03-11,79.83000183105469,80.16000366210938,78.91999816894531,79.19999694824219,79.19999694824219,2339350
2020-03-11,79.18000030517578,79.80999755859375,78.97000122070312,79.11000061035156,79.11000061035156,1536497
2020-03-11,79.0999984741211,80.01000213623047,79.06999969482422,79.30000305175781,79.30000305175781,1243293
2020-03-11,79.29000091552734,79.63999938964844,78.73999786376953,79.5999984741211,79.5999984741211,1297371
2020-03-11,79.5999984741211,79.69999694824219,78.77999877929688,79.0199966430664,79.0199966430664,1192431
2020-03-11,79.0199966430664,79.60900115966797,78.02999877929688,78.76000213623047,78.76000213623047,1736474
2020-03-11,78.76000213623047,79.83999633789062,78.66999816894531,79.23999786376953,79.23999786376953,2154546
2020-03-12,74.4000015258789,77.55999755859375,73.26000213623047,75.79000091552734,75.79000091552734,3596046
2020-03-12,75.78929901123047,76.7300033569336,74.11000061035156,74.79000091552734,74.79000091552734,3286906
2020-03-12,74.80999755859375,75.18000030517578,73.79000091552734,74.48999786376953,74.48999786376953,2183564
2020-03-12,74.47000122070312,77.44000244140625,73.37020111083984,75.54000091552734,75.54000091552734,2317854
2020-03-12,75.55000305175781,76.06999969482422,74.04280090332031,74.73999786376953,74.73999786376953,2060872
2020-03-12,74.69000244140625,75.91999816894531,74.19000244140625,74.86000061035156,74.86000061035156,2155560
2020-03-12,74.87000274658203,76.79000091552734,74.1500015258789,74.44999694824219,74.44999694824219,3281514
2020-03-13,76.22000122070312,76.29000091552734,73.30999755859375,74.56999969482422,74.56999969482422,4405353
2020-03-13,74.58000183105469,74.76000213623047,72.26000213623047,72.8949966430664,72.8949966430664,2608278
2020-03-13,73.06999969482422,73.83000183105469,72.33000183105469,73.2699966430664,73.2699966430664,2098276
2020-03-13,73.2300033569336,75.30000305175781,73.2300033569336,75.25,75.25,2335010
2020-03-13,75.25,75.58000183105469,74.4000015258789,74.44999694824219,74.44999694824219,2108762
2020-03-13,74.43000030517578,75.69499969482422,73.69999694824219,75.42500305175781,75.42500305175781,2769004
2020-03-13,75.44000244140625,77.22000122070312,73.18000030517578,76.77999877929688,76.77999877929688,4001501
2020-03-16,70.7699966430664,74.44999694824219,67.12000274658203,72.44999694824219,72.44999694824219,2933075
2020-03-16,72.45999908447266,76.08999633789062,72.29000091552734,76.03500366210938,76.03500366210938,2525415
2020-03-16,76.03669738769531,76.03669738769531,73.79000091552734,74.05999755859375,74.05999755859375,2231776
2020-03-16,74.06999969482422,74.47000122070312,72.4749984741211,72.98999786376953,72.98999786376953,1718155
2020-03-16,72.91999816894531,72.94000244140625,71.30999755859375,72.19000244140625,72.19000244140625,1797002
2020-03-16,72.2300033569336,73.51000213623047,71.06009674072266,71.33000183105469,71.33000183105469,2526620
2020-03-16,71.27999877929688,72.27989959716797,69.76000213623047,69.91999816894531,69.91999816894531,3452772
2020-03-17,71.6500015258789,73.44000244140625,71.37999725341797,73.19999694824219,73.19999694824219,3838800
2020-03-17,73.20999908447266,76.0,72.78559875488281,75.23500061035156,75.23500061035156,2793053
2020-03-17,75.20999908447266,76.06999969482422,74.13999938964844,74.18000030517578,74.18000030517578,2291330
2020-03-17,74.20999908447266,74.75,72.94000244140625,73.62000274658203,73.62000274658203,1302407
2020-03-17,73.62999725341797,75.05999755859375,73.37000274658203,74.76000213623047,74.76000213623047,1752498
2020-03-17,74.79000091552734,75.1500015258789,73.16000366210938,73.70999908447266,73.70999908447266,2459641
2020-03-17,73.69000244140625,76.05999755859375,73.5,74.48999786376953,74.48999786376953,3587369
2020-03-18,71.44999694824219,74.2300033569336,70.80000305175781,74.2300033569336,74.2300033569336,2015123
2020-03-18,74.16999816894531,74.63999938964844,71.96499633789062,72.43000030517578,72.43000030517578,1730475
2020-03-18,72.41999816894531,73.56999969482422,72.0,72.4198989868164,72.4198989868164,1379895
2020-03-18,72.45999908447266,72.80000305175781,71.26000213623047,71.38500213623047,71.38500213623047,1101713
2020-03-18,71.41300201416016,72.0,70.7300033569336,71.1500015258789,71.1500015258789,1980972
2020-03-18,71.16000366210938,72.16999816894531,69.7699966430664,69.80999755859375,69.80999755859375,2170828
2020-03-18,69.7699966430664,72.0999984741211,68.83000183105469,71.77999877929688,71.77999877929688,2580854
2020-03-19,71.3499984741211,72.73999786376953,70.01000213623047,72.19499969482422,72.19499969482422,2159175
2020-03-19,72.20999908447266,72.27999877929688,69.58999633789062,70.9000015258789,70.9000015258789,2395181
2020-03-19,70.88999938964844,70.91000366210938,69.05000305175781,69.97000122070312,69.97000122070312,2623286
2020-03-19,69.97000122070312,70.16000366210938,68.91000366210938,69.93000030517578,69.93000030517578,2301423
2020-03-19,69.97000122070312,72.43000030517578,69.8499984741211,71.73999786376953,71.73999786376953,2169023
2020-03-19,71.70999908447266,72.8550033569336,70.66999816894531,71.55000305175781,71.55000305175781,2342322
2020-03-19,71.52999877929688,72.55999755859375,70.6500015258789,70.86000061035156,70.86000061035156,2411138
2020-03-20,69.04000091552734,71.16000366210938,68.68000030517578,71.12999725341797,71.12999725341797,4190201
2020-03-20,71.0999984741211,72.26000213623047,70.06999969482422,70.4800033569336,70.4800033569336,1492349
2020-03-20,70.48999786376953,72.5,70.30999755859375,71.10880279541016,71.10880279541016,1451264
2020-03-20,71.13059997558594,72.05000305175781,70.69999694824219,71.75,71.75,1406365
2020-03-20,71.74169921875,72.5,69.86000061035156,70.83999633789062,70.83999633789062,1509112
2020-03-20,70.87999725341797,71.11000061035156,69.125,69.87999725341797,69.87999725341797,1613932
2020-03-20,69.87999725341797,72.19999694824219,69.87999725341797,71.43000030517578,71.43000030517578,4316660
2020-03-23,70.2699966430664,71.41829681396484,69.04000091552734,69.88999938964844,69.88999938964844,3027958
2020-03-23,69.91000366210938,71.0,68.44999694824219,68.54000091552734,68.54000091552734,1807416
2020-03-23,68.55000305175781,68.69999694824219,67.41000366210938,68.0999984741211,68.0999984741211,1930414
2020-03-23,68.05000305175781,69.70989990234375,67.52999877929688,68.68000030517578,68.68000030517578,1492458
2020-03-23,68.5999984741211,68.70999908447266,66.4000015258789,67.13999938964844,67.13999938964844,1676837
2020-03-23,67.12000274658203,67.2300033569336,65.25,65.76000213623047,65.76000213623047,2089327
2020-03-23,65.78500366210938,67.19999694824219,65.2699966430664,66.41999816894531,66.41999816894531,2751984
2020-03-24,68.98999786376953,69.75,67.31999969482422,69.26000213623047,69.26000213623047,2832379
2020-03-24,69.2699966430664,69.55999755859375,67.4000015258789,68.48999786376953,68.48999786376953,2025202
2020-03-24,68.48999786376953,69.0,68.0199966430664,68.94000244140625,68.94000244140625,1732630
2020-03-24,68.91500091552734,69.01000213623047,67.83000183105469,68.2300033569336,68.2300033569336,1434516
2020-03-24,68.2300033569336,68.5999984741211,67.29000091552734,67.3499984741211,67.3499984741211,1583081
2020-03-24,67.3499984741211,68.88999938964844,67.19000244140625,68.19000244140625,68.19000244140625,2266083
2020-03-24,68.18000030517578,69.36000061035156,68.08000183105469,69.19000244140625,69.19000244140625,2755731
2020-03-25,68.41000366210938,68.79000091552734,66.75,68.08000183105469,68.08000183105469,3190095
2020-03-25,68.08999633789062,68.26000213623047,67.30999755859375,67.61000061035156,67.61000061035156,1732712
2020-03-25,67.62999725341797,68.64990234375,67.06999969482422,68.54000091552734,68.54000091552734,1586774
2020-03-25,68.54000091552734,70.1500015258789,68.1500015258789,69.94000244140625,69.94000244140625,1981572
2020-03-25,69.94000244140625,70.0,68.62000274658203,69.63999938964844,69.63999938964844,1476314
2020-03-25,69.62000274658203,70.37999725341797,68.88999938964844,69.23069763183594,69.23069763183594,1892370
2020-03-25,69.2249984741211,69.68000030517578,67.93000030517578,68.19000244140625,68.19000244140625,2281835
2020-03-26,68.8989028930664,70.70999908447266,68.69000244140625,70.37999725341797,70.37999725341797,2725515
2020-03-26,70.41999816894531,71.05999755859375,70.25,70.80999755859375,70.80999755859375,1776635
2020-03-26,70.8499984741211,72.0,70.76000213623047,71.94999694824219,71.94999694824219,1541170
2020-03-26,71.98999786376953,72.83989715576172,71.58999633789062,71.91000366210938,71.91000366210938,1245739
2020-03-26,71.92890167236328,72.55000305175781,71.5999984741211,72.08999633789062,72.08999633789062,1017897
2020-03-26,72.11000061035156,72.37999725341797,71.66999816894531,72.36000061035156,72.36000061035156,1579455
2020-03-26,72.33609771728516,74.18000030517578,71.80000305175781,73.63999938964844,73.63999938964844,3035755
2020-03-27,71.80000305175781,73.43000030517578,71.25,71.83999633789062,71.83999633789062,1729321
2020-03-27,71.81999969482422,72.87000274658203,71.33999633789062,72.19999694824219,72.19999694824219,1034733
2020-03-27,72.20500183105469,72.61000061035156,71.2699966430664,71.7300033569336,71.7300033569336,947491
2020-03-27,71.72000122070312,72.4800033569336,71.3499984741211,71.4000015258789,71.4000015258789,863083
2020-03-27,71.43000030517578,72.4800033569336,71.3499984741211,72.05999755859375,72.05999755859375,1275800
2020-03-27,72.06999969482422,73.33000183105469,71.6395034790039,73.12999725341797,73.12999725341797,1586053
2020-03-27,73.11730194091797,73.16999816894531,71.41000366210938,71.66000366210938,71.66000366210938,2312133
2020-03-30,73.62000274658203,75.5,72.87999725341797,75.1500015258789,75.1500015258789,2855140
2020-03-30,75.1500015258789,76.44999694824219,74.75,75.63999938964844,75.63999938964844,1878095
2020-03-30,75.66000366210938,76.05000305175781,75.33000183105469,75.875,75.875,1277341
2020-03-30,75.87999725341797,76.77999877929688,75.70500183105469,76.45999908447266,76.45999908447266,1290655
2020-03-30,76.47000122070312,76.6050033569336,75.83999633789062,76.55000305175781,76.55000305175781,1283731
2020-03-30,76.55500030517578,77.58999633789062,76.44999694824219,76.88999938964844,76.88999938964844,2211334
2020-03-30,76.88999938964844,77.12999725341797,76.5999984741211,77.0,77.0,2339448
2020-03-31,76.25,77.13999938964844,75.5199966430664,76.58999633789062,76.58999633789062,2276844
2020-03-31,76.61000061035156,77.06999969482422,76.04000091552734,77.02999877929688,77.02999877929688,1251491
2020-03-31,77.0250015258789,77.55999755859375,76.5,76.7417984008789,76.7417984008789,986604
2020-03-31,76.73999786376953,76.76000213623047,76.0,76.20999908447266,76.20999908447266,896419
2020-03-31,76.19999694824219,76.83000183105469,76.0199966430664,76.81999969482422,76.81999969482422,1025777
2020-03-31,76.80999755859375,77.5999984741211,76.61000061035156,76.62000274658203,76.62000274658203,2382042
2020-03-31,76.62000274658203,77.33000183105469,76.55000305175781,77.05999755859375,77.05999755859375,2498684
2020-04-01,74.66000366210938,75.4000015258789,73.4000015258789,73.87999725341797,73.87999725341797,2096064
2020-04-01,73.86000061035156,74.69000244140625,73.58999633789062,74.02999877929688,74.02999877929688,1163440
2020-04-01,74.02999877929688,74.29000091552734,73.06999969482422,73.25,73.25,1074430
2020-04-01,73.26000213623047,73.69999694824219,73.0199966430664,73.5199966430664,73.5199966430664,880772
2020-04-01,73.5,74.02999877929688,73.27999877929688,73.81189727783203,73.81189727783203,875727
2020-04-01,73.80999755859375,73.88999938964844,73.11000061035156,73.12000274658203,73.12000274658203,1208176
2020-04-01,73.12999725341797,74.12000274658203,72.98999786376953,73.80000305175781,73.80000305175781,1929539
2020-04-02,75.9800033569336,76.26000213623047,74.02999877929688,75.16000366210938,75.16000366210938,2061907
2020-04-02,75.09500122070312,76.0614013671875,74.70999908447266,75.2699966430664,75.2699966430664,1833522
2020-04-02,75.23999786376953,75.9800033569336,75.0,75.52999877929688,75.52999877929688,950097
2020-04-02,75.54000091552734,76.04000091552734,75.27449798583984,75.31999969482422,75.31999969482422,1100892
2020-04-02,75.30000305175781,75.91999816894531,75.12999725341797,75.62000274658203,75.62000274658203,1056051
2020-04-02,75.61000061035156,76.69000244140625,75.33000183105469,76.68499755859375,76.68499755859375,1621856
2020-04-02,76.69999694824219,77.12000274658203,76.22000122070312,76.83999633789062,76.83999633789062,1919509
2020-04-03,76.27999877929688,77.44000244140625,76.08999633789062,76.88999938964844,76.88999938964844,1566351
2020-04-03,76.88999938964844,77.13999938964844,76.63999938964844,76.75,76.75,1434280
2020-04-03,76.7300033569336,76.87000274658203,76.08999633789062,76.22000122070312,76.22000122070312,918963
2020-04-03,76.2300033569336,76.61000061035156,75.45999908447266,75.56999969482422,75.56999969482422,749287
2020-04-03,75.58999633789062,75.98999786376953,75.31999969482422,75.87000274658203,75.87000274658203,692733
2020-04-03,75.86000061035156,76.04319763183594,75.44999694824219,75.80999755859375,75.80999755859375,827940
2020-04-03,75.80999755859375,77.19000244140625,75.48999786376953,76.25,76.25,1243491
2020-04-06,78.33000183105469,79.7699966430664,77.9000015258789,79.30999755859375,79.30999755859375,2222343
2020-04-06,79.31999969482422,79.9800033569336,78.9000015258789,78.97000122070312,78.97000122070312,1134981
2020-04-06,78.95999908447266,79.08999633789062,78.55999755859375,78.83000183105469,78.83000183105469,794663
2020-04-06,78.81999969482422,79.08000183105469,78.5602035522461,78.6449966430664,78.6449966430664,924941
2020-04-06,78.6500015258789,79.0,78.4000015258789,78.4000015258789,78.4000015258789,811312
2020-04-06,78.4000015258789,79.0,78.37999725341797,78.97000122070312,78.97000122070312,1167551
2020-04-06,78.97000122070312,80.8499984741211,78.91999816894531,80.22000122070312,80.22000122070312,3260412
2020-04-07,81.68000030517578,81.94000244140625,79.0199966430664,79.5,79.5,2380462
2020-04-07,79.51000213623047,80.3499984741211,79.41000366210938,80.20999908447266,80.20999908447266,1217920
2020-04-07,80.20999908447266,80.5999984741211,79.87999725341797,80.41000366210938,80.41000366210938,794476
2020-04-07,80.41999816894531,80.56999969482422,79.91000366210938,80.5199966430664,80.5199966430664,884274
2020-04-07,80.52999877929688,80.6500015258789,80.0,80.0999984741211,80.0999984741211,702680
2020-04-07,80.06999969482422,80.16000366210938,78.94000244140625,79.06999969482422,79.06999969482422,864210
2020-04-07,79.06999969482422,79.9000015258789,78.4000015258789,78.51000213623047,78.51000213623047,1201569
2020-04-08,79.18000030517578,80.23999786376953,78.33999633789062,78.91000366210938,78.91000366210938,1051760
2020-04-08,78.91999816894531,79.98999786376953,78.7699966430664,79.7300033569336,79.7300033569336,865981
2020-04-08,79.73370361328125,80.19999694824219,79.62999725341797,79.9800033569336,79.9800033569336,782271
2020-04-08,79.9800033569336,80.41000366210938,79.93000030517578,80.16000366210938,80.16000366210938,659861
2020-04-08,80.16999816894531,81.06999969482422,79.87000274658203,81.05999755859375,81.05999755859375,1131239
2020-04-08,81.05999755859375,81.93499755859375,81.04630279541016,81.80000305175781,81.80000305175781,1726737
2020-04-08,81.80999755859375,83.0,81.30000305175781,81.56999969482422,81.56999969482422,2354997
2020-04-09,81.16999816894531,81.87000274658203,80.18000030517578,81.44999694824219,81.44999694824219,2273089
2020-04-09,81.48999786376953,82.3499984741211,81.08000183105469,82.01000213623047,82.01000213623047,2377139
2020-04-09,81.98999786376953,82.30000305175781,81.63999938964844,82.02999877929688,82.02999877929688,1034092
2020-04-09,82.01000213623047,82.47000122070312,81.69999694824219,82.4000015258789,82.4000015258789,1061022
2020-04-09,82.41000366210938,82.80000305175781,82.1500015258789,82.6500015258789,82.6500015258789,1431336
2020-04-09,82.62999725341797,82.9800033569336,82.22000122070312,82.97000122070312,82.97000122070312,1445315
2020-04-09,82.97000122070312,83.29000091552734,82.23999786376953,82.45999908447266,82.45999908447266,1880014
2020-04-13,82.0635986328125,82.47000122070312,80.11000061035156,80.18000030517578,80.18000030517578,1134581
2020-04-13,80.12000274658203,80.3499984741211,79.83000183105469,80.08000183105469,80.08000183105469,928683
2020-04-13,80.08999633789062,80.62249755859375,79.94999694824219,80.52999877929688,80.52999877929688,649452
2020-04-13,80.55999755859375,80.81289672851562,80.0199966430664,80.2614974975586,80.2614974975586,451107
2020-04-13,80.23999786376953,80.69000244140625,80.05999755859375,80.24500274658203,80.24500274658203,524083
2020-04-13,80.2300033569336,80.79000091552734,80.2300033569336,80.68000030517578,80.68000030517578,766276
2020-04-13,80.68000030517578,81.19999694824219,80.29000091552734,80.5199966430664,80.5199966430664,1156887
2020-04-14,82.33000183105469,82.38999938964844,80.7300033569336,81.88999938964844,81.88999938964844,1692357
2020-04-14,81.88999938964844,82.08000183105469,81.0199966430664,81.54000091552734,81.54000091552734,1895993
2020-04-14,81.55000305175781,82.5999984741211,81.41000366210938,82.4000015258789,82.4000015258789,1391735
2020-04-14,82.40499877929688,82.61000061035156,81.9800033569336,82.23999786376953,82.23999786376953,1131258
2020-04-14,82.23999786376953,82.7300033569336,82.1449966430664,82.47000122070312,82.47000122070312,1424144
2020-04-14,82.4800033569336,82.66000366210938,82.19999694824219,82.62999725341797,82.62999725341797,1013379
2020-04-14,82.63500213623047,83.19999694824219,82.5510025024414,82.81999969482422,82.81999969482422,1399021
2020-04-15,81.44000244140625,81.7699966430664,80.55999755859375,80.66000366210938,80.66000366210938,1323886
2020-04-15,80.66000366210938,81.15499877929688,80.55999755859375,80.83000183105469,80.83000183105469,886184
2020-04-15,80.84500122070312,81.83999633789062,80.80000305175781,81.83000183105469,81.83000183105469,816665
2020-04-15,81.81999969482422,82.27999877929688,81.54000091552734,82.06999969482422,82.06999969482422,809340
2020-04-15,82.08000183105469,82.83999633789062,81.98999786376953,82.58999633789062,82.58999633789062,1182056
2020-04-15,82.58999633789062,82.95999908447266,82.19730377197266,82.19730377197266,82.19730377197266,966632
2020-04-15,82.20999908447266,82.37000274658203,81.91000366210938,82.12999725341797,82.12999725341797,1152789
2020-04-16,82.70500183105469,83.05999755859375,82.36000061035156,82.4000015258789,82.4000015258789,1443412
2020-04-16,82.43000030517578,83.22000122070312,82.26000213623047,82.83999633789062,82.83999633789062,1246972
2020-04-16,82.83499908447266,83.33000183105469,82.43000030517578,82.62000274658203,82.62000274658203,828604
2020-04-16,82.58999633789062,82.9800033569336,82.27999877929688,82.91000366210938,82.91000366210938,617663
2020-04-16,82.91000366210938,82.97000122070312,82.55999755859375,82.70999908447266,82.70999908447266,735179
2020-04-16,82.69999694824219,82.95999908447266,82.33999633789062,82.87999725341797,82.87999725341797,1018520
2020-04-16,82.88999938964844,83.26000213623047,82.87000274658203,83.0,83.0,1208832
2020-04-17,83.75,83.75,82.63999938964844,83.08999633789062,83.08999633789062,2638537
2020-04-17,83.09339904785156,83.1500015258789,82.44000244140625,82.69000244140625,82.69000244140625,1473275
2020-04-17,82.68000030517578,83.33999633789062,82.68000030517578,83.12999725341797,83.12999725341797,1279400
2020-04-17,83.125,83.30000305175781,83.0,83.05999755859375,83.05999755859375,737650
2020-04-17,83.05999755859375,83.22000122070312,82.94999694824219,82.97000122070312,82.97000122070312,1036730
2020-04-17,82.95999908447266,83.0999984741211,82.70999908447266,82.8499984741211,82.8499984741211,1160007
2020-04-17,82.84500122070312,83.55000305175781,82.7699966430664,83.45999908447266,83.45999908447266,2071634
2020-04-20,82.81999969482422,82.81999969482422,80.76000213623047,81.33999633789062,81.33999633789062,2367740
2020-04-20,81.33999633789062,82.18000030517578,81.30979919433594,82.09500122070312,82.09500122070312,1362610
2020-04-20,82.09500122070312,83.05000305175781,82.0199966430664,82.91999816894531,82.91999816894531,1525219
2020-04-20,82.93000030517578,83.79000091552734,82.93000030517578,83.6500015258789,83.6500015258789,878892
2020-04-20,83.66999816894531,84.12999725341797,83.56999969482422,83.70999908447266,83.70999908447266,887405
2020-04-20,83.70999908447266,84.04869842529297,82.91400146484375,83.2699966430664,83.2699966430664,1215871
2020-04-20,83.26000213623047,83.40499877929688,82.8499984741211,83.05000305175781,83.05000305175781,1199413
2020-04-21,81.62000274658203,82.29000091552734,80.76000213623047,81.12000274658203,81.12000274658203,2209107
2020-04-21,81.13999938964844,81.2300033569336,79.7699966430664,79.92040252685547,79.92040252685547,1605241
2020-04-21,79.94000244140625,80.22000122070312,79.44149780273438,79.55999755859375,79.55999755859375,1143672
2020-04-21,79.55999755859375,79.76000213623047,79.19999694824219,79.36000061035156,79.36000061035156,1586326
2020-04-21,79.36000061035156,79.4000015258789,78.5999984741211,79.0199966430664,79.0199966430664,2279029
2020-04-21,79.05000305175781,79.05999755859375,78.37999725341797,78.81999969482422,78.81999969482422,2810284
2020-04-21,78.81500244140625,78.97000122070312,78.20999908447266,78.55000305175781,78.55000305175781,3064461
2020-04-22,79.19999694824219,79.94999694824219,78.83000183105469,79.5999984741211,79.5999984741211,2585028
2020-04-22,79.60199737548828,79.91000366210938,79.38999938964844,79.7699966430664,79.7699966430664,1539257
2020-04-22,79.76000213623047,80.08999633789062,79.69999694824219,80.08499908447266,80.08499908447266,888583
2020-04-22,80.08999633789062,80.30000305175781,79.77999877929688,80.29499816894531,80.29499816894531,1011206
2020-04-22,80.29000091552734,80.31999969482422,79.77999877929688,79.80000305175781,79.80000305175781,723483
2020-04-22,79.80000305175781,80.55999755859375,79.77999877929688,80.37999725341797,80.37999725341797,1095518
2020-04-22,80.38999938964844,80.63999938964844,79.87999725341797,79.95999908447266,79.95999908447266,1217834
2020-04-23,80.19000244140625,81.83000183105469,80.16999816894531,81.3499984741211,81.3499984741211,1422271
2020-04-23,81.36000061035156,81.875,81.20999908447266,81.70500183105469,81.70500183105469,829742
2020-04-23,81.70999908447266,81.70999908447266,80.98999786376953,81.43000030517578,81.43000030517578,714760
2020-04-23,81.42500305175781,81.48500061035156,80.3499984741211,80.98999786376953,80.98999786376953,1451150
2020-04-23,80.98999786376953,81.29000091552734,80.7699966430664,81.23999786376953,81.23999786376953,816512
2020-04-23,81.2300033569336,81.81999969482422,80.98999786376953,81.12999725341797,81.12999725341797,804274
2020-04-23,81.13999938964844,81.29499816894531,80.81999969482422,80.87999725341797,80.87999725341797,776071
2020-04-24,81.5999984741211,81.8395004272461,81.0199966430664,81.70999908447266,81.70999908447266,907205
2020-04-24,81.72000122070312,81.83499908447266,81.55000305175781,81.62000274658203,81.62000274658203,993944
2020-04-24,81.625,82.0999984741211,81.5999984741211,82.02999877929688,82.02999877929688,725212
2020-04-24,82.02999877929688,82.05999755859375,81.61499786376953,81.6500015258789,81.6500015258789,818238
2020-04-24,81.6500015258789,81.70999908447266,81.2750015258789,81.5250015258789,81.5250015258789,688327
2020-04-24,81.5199966430664,81.55999755859375,81.20999908447266,81.54000091552734,81.54000091552734,730766
2020-04-24,81.54000091552734,81.69000244140625,81.27999877929688,81.43000030517578,81.43000030517578,1059207
2020-04-27,81.2300033569336,82.83000183105469,80.83000183105469,82.82939910888672,82.82939910888672,2161610
