Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,228.0500030517578,231.5,227.72059631347656,230.1699981689453,230.1699981689453,125191
2020-03-02,230.5800018310547,234.9499969482422,229.8000030517578,234.00999450683594,234.00999450683594,276568
2020-03-02,234.02000427246094,234.63999938964844,233.09500122070312,233.74000549316406,233.74000549316406,58972
2020-03-02,233.8699951171875,235.52000427246094,232.9600067138672,233.39999389648438,233.39999389648438,61551
2020-03-02,233.43490600585938,234.44000244140625,232.3699951171875,232.75,232.75,54058
2020-03-02,232.9499969482422,235.16000366210938,231.3300018310547,234.99000549316406,234.99000549316406,85817
2020-03-02,234.9600067138672,237.14999389648438,234.85000610351562,236.85000610351562,236.85000610351562,150160
2020-03-03,243.3000030517578,245.69000244140625,238.58999633789062,241.9600067138672,241.9600067138672,141649
2020-03-03,242.0399932861328,243.85000610351562,239.64999389648438,240.3800048828125,240.3800048828125,71287
2020-03-03,240.3800048828125,244.9499969482422,239.97999572753906,243.63999938964844,243.63999938964844,77942
2020-03-03,243.57000732421875,243.69000244140625,240.75999450683594,241.27499389648438,241.27499389648438,47408
2020-03-03,241.55999755859375,241.77000427246094,237.00999450683594,239.11000061035156,239.11000061035156,96371
2020-03-03,238.6999969482422,241.69000244140625,237.53500366210938,241.30999755859375,241.30999755859375,74029
2020-03-03,241.22000122070312,241.25,237.75999450683594,238.8300018310547,238.8300018310547,136090
2020-03-04,242.05999755859375,243.53799438476562,239.3699951171875,242.0500030517578,242.0500030517578,99395
2020-03-04,242.36000061035156,243.57000732421875,240.47000122070312,243.3300018310547,243.3300018310547,99588
2020-03-04,243.9199981689453,247.97999572753906,243.51319885253906,247.75999450683594,247.75999450683594,129725
2020-03-04,247.72999572753906,248.47000122070312,246.8699951171875,248.1300048828125,248.1300048828125,80950
2020-03-04,248.1300048828125,250.0,247.94000244140625,250.0,250.0,87844
2020-03-04,250.27999877929688,252.1143035888672,250.14500427246094,251.5,251.5,106344
2020-03-04,251.64999389648438,253.16000366210938,251.63999938964844,252.86000061035156,252.86000061035156,125086
2020-03-05,246.35000610351562,249.27999877929688,243.30999755859375,243.5500030517578,243.5500030517578,119885
2020-03-05,243.64999389648438,246.43499755859375,243.27999877929688,244.9199981689453,244.9199981689453,81755
2020-03-05,245.02000427246094,245.27999877929688,241.13999938964844,241.64999389648438,241.64999389648438,65577
2020-03-05,241.57000732421875,241.7449951171875,238.02999877929688,239.7100067138672,239.7100067138672,80259
2020-03-05,239.95509338378906,240.91000366210938,238.9550018310547,240.4600067138672,240.4600067138672,90104
2020-03-05,240.39999389648438,242.27000427246094,239.8699951171875,241.22999572753906,241.22999572753906,66238
2020-03-05,241.22999572753906,244.35000610351562,241.1300048828125,243.6199951171875,243.6199951171875,141069
2020-03-06,235.08999633789062,238.17999267578125,232.97000122070312,237.9499969482422,237.9499969482422,73956
2020-03-06,239.0800018310547,240.3000030517578,238.30999755859375,238.50999450683594,238.50999450683594,77676
2020-03-06,238.5399932861328,240.05999755859375,237.11000061035156,237.76499938964844,237.76499938964844,82434
2020-03-06,238.0800018310547,239.7899932861328,237.82000732421875,239.0,239.0,72620
2020-03-06,239.10000610351562,239.22000122070312,235.8000030517578,236.83999633789062,236.83999633789062,65646
2020-03-06,236.75999450683594,237.4499969482422,234.42999267578125,235.8300018310547,235.8300018310547,73953
2020-03-06,235.7899932861328,240.0399932861328,235.61000061035156,238.75999450683594,238.75999450683594,120601
2020-03-09,216.0,226.52999877929688,214.17999267578125,225.89999389648438,225.89999389648438,98295
2020-03-09,225.5749969482422,225.89999389648438,219.0500030517578,221.38999938964844,221.38999938964844,164598
2020-03-09,221.0,222.6199951171875,212.6199951171875,212.88499450683594,212.88499450683594,148664
2020-03-09,213.00999450683594,215.75,212.49000549316406,214.5500030517578,214.5500030517578,114351
2020-03-09,214.78500366210938,214.78500366210938,212.0,212.24000549316406,212.24000549316406,70767
2020-03-09,212.2899932861328,217.49000549316406,211.35000610351562,216.58999633789062,216.58999633789062,145577
2020-03-09,216.57000732421875,216.57000732421875,213.0800018310547,213.1300048828125,213.1300048828125,197990
2020-03-10,218.66000366210938,219.99000549316406,215.08999633789062,215.7100067138672,215.7100067138672,79536
2020-03-10,215.67999267578125,216.57000732421875,210.6699981689453,211.05999755859375,211.05999755859375,88340
2020-03-10,210.6649932861328,214.5800018310547,209.1999969482422,213.27000427246094,213.27000427246094,62846
2020-03-10,213.14500427246094,213.87669372558594,211.33560180664062,213.41000366210938,213.41000366210938,49131
2020-03-10,213.5399932861328,213.68699645996094,206.8699951171875,209.96499633789062,209.96499633789062,153131
2020-03-10,209.75,215.14500427246094,209.38999938964844,213.49000549316406,213.49000549316406,156256
2020-03-10,213.5,217.52999877929688,212.88999938964844,217.27000427246094,217.27000427246094,199230
2020-03-11,212.33999633789062,213.6748046875,208.74000549316406,209.86000061035156,209.86000061035156,158250
2020-03-11,209.6300048828125,210.72999572753906,208.10000610351562,210.32000732421875,210.32000732421875,82217
2020-03-11,210.35499572753906,212.00999450683594,209.125,209.69000244140625,209.69000244140625,63184
2020-03-11,209.3000030517578,209.55999755859375,206.52000427246094,208.14999389648438,208.14999389648438,48462
2020-03-11,208.33999633789062,209.75,207.8300018310547,208.16000366210938,208.16000366210938,47719
2020-03-11,208.18499755859375,208.9199981689453,204.41000366210938,205.9199981689453,205.9199981689453,117109
2020-03-11,205.8699951171875,208.38999938964844,205.4600067138672,206.27499389648438,206.27499389648438,196583
2020-03-12,190.0,196.77499389648438,188.6649932861328,196.6750030517578,196.6750030517578,121804
2020-03-12,196.60000610351562,197.7100067138672,192.8000030517578,193.14999389648438,193.14999389648438,127316
2020-03-12,192.97999572753906,194.3000030517578,189.8000030517578,193.42999267578125,193.42999267578125,84928
2020-03-12,193.35000610351562,201.3800048828125,190.35000610351562,194.47500610351562,194.47500610351562,76181
2020-03-12,194.7899932861328,195.21389770507812,190.5399932861328,191.44000244140625,191.44000244140625,91798
2020-03-12,191.00999450683594,191.94000244140625,187.14999389648438,188.47999572753906,188.47999572753906,109181
2020-03-12,188.66000366210938,191.75,185.7100067138672,185.7100067138672,185.7100067138672,171968
2020-03-13,193.5399932861328,195.69000244140625,188.0,191.8699951171875,191.8699951171875,72887
2020-03-13,192.05999755859375,192.47999572753906,189.27999877929688,190.72999572753906,190.72999572753906,117755
2020-03-13,189.42999267578125,189.69000244140625,185.1291046142578,186.7449951171875,186.7449951171875,109525
2020-03-13,186.89999389648438,190.72000122070312,186.89999389648438,190.63999938964844,190.63999938964844,59376
2020-03-13,191.1199951171875,191.74000549316406,188.19500732421875,189.26499938964844,189.26499938964844,80752
2020-03-13,189.1199951171875,191.07000732421875,188.72999572753906,190.85000610351562,190.85000610351562,84416
2020-03-13,190.88999938964844,198.25,189.8800048828125,198.24000549316406,198.24000549316406,208436
2020-03-16,181.30999755859375,183.27000427246094,178.5399932861328,182.00999450683594,182.00999450683594,82743
2020-03-16,181.6300048828125,189.27000427246094,180.5,186.1999969482422,186.1999969482422,82978
2020-03-16,185.19000244140625,185.41000366210938,180.49000549316406,181.35000610351562,181.35000610351562,216471
2020-03-16,181.19000244140625,182.5800018310547,177.47999572753906,177.8300018310547,177.8300018310547,107839
2020-03-16,177.85000610351562,178.56500244140625,173.75,175.55999755859375,175.55999755859375,118301
2020-03-16,176.05999755859375,179.88999938964844,174.72000122070312,174.7899932861328,174.7899932861328,152802
2020-03-16,174.7899932861328,177.8699951171875,170.97999572753906,171.38999938964844,171.38999938964844,241672
2020-03-17,172.6999969482422,174.6199951171875,163.4600067138672,165.72000122070312,165.72000122070312,89497
2020-03-17,165.50999450683594,167.13999938964844,162.1699981689453,163.36000061035156,163.36000061035156,129279
2020-03-17,162.0601043701172,172.60000610351562,161.85000610351562,170.8896026611328,170.8896026611328,104618
2020-03-17,171.51499938964844,174.7100067138672,170.8249969482422,174.6300048828125,174.6300048828125,139936
2020-03-17,174.33999633789062,176.94000244140625,171.5449981689453,176.1699981689453,176.1699981689453,116217
2020-03-17,175.55999755859375,177.3300018310547,167.4600067138672,168.3000030517578,168.3000030517578,145246
2020-03-17,168.69000244140625,172.9199981689453,168.4199981689453,172.6699981689453,172.6699981689453,238367
2020-03-18,165.77999877929688,167.63999938964844,160.6300048828125,164.1999969482422,164.1999969482422,246566
2020-03-18,164.1999969482422,165.9550018310547,163.0,164.88250732421875,164.88250732421875,141397
2020-03-18,164.60000610351562,169.80999755859375,162.5,163.47500610351562,163.47500610351562,128194
2020-03-18,163.27000427246094,163.39999389648438,151.10000610351562,151.98500061035156,151.98500061035156,163221
2020-03-18,151.6999969482422,151.8800048828125,135.0800018310547,135.3000030517578,135.3000030517578,216461
2020-03-18,135.4949951171875,156.55999755859375,135.1699981689453,152.0399932861328,152.0399932861328,259462
2020-03-18,152.39999389648438,152.44000244140625,142.36000061035156,149.82000732421875,149.82000732421875,272290
2020-03-19,150.16000366210938,161.33999633789062,141.22999572753906,161.33999633789062,161.33999633789062,119197
2020-03-19,160.8300018310547,162.52999877929688,155.58999633789062,159.4199981689453,159.4199981689453,137823
2020-03-19,159.51080322265625,163.1300048828125,157.58999633789062,158.09500122070312,158.09500122070312,98872
2020-03-19,158.08999633789062,162.41000366210938,156.9600067138672,160.38999938964844,160.38999938964844,98714
2020-03-19,160.39999389648438,167.83999633789062,159.8300018310547,166.99000549316406,166.99000549316406,114859
2020-03-19,167.38999938964844,169.5399932861328,164.26499938964844,167.7100067138672,167.7100067138672,123890
2020-03-19,167.73500061035156,171.55999755859375,167.5399932861328,167.9774932861328,167.9774932861328,213861
2020-03-20,170.9199981689453,172.80999755859375,162.77000427246094,163.8000030517578,163.8000030517578,331007
2020-03-20,164.1649932861328,166.77499389648438,162.17999267578125,163.0,163.0,109725
2020-03-20,162.78500366210938,164.5,158.1125030517578,158.33999633789062,158.33999633789062,162281
2020-03-20,158.27999877929688,161.60629272460938,158.01499938964844,159.72999572753906,159.72999572753906,80988
2020-03-20,159.80999755859375,160.72000122070312,153.75999450683594,155.28500366210938,155.28500366210938,167456
2020-03-20,155.72000122070312,155.8800048828125,150.0,154.2100067138672,154.2100067138672,192640
2020-03-20,154.4600067138672,159.5,152.02999877929688,153.60000610351562,153.60000610351562,202228
2020-03-23,153.22999572753906,153.22999572753906,146.86000061035156,149.56500244140625,149.56500244140625,155875
2020-03-23,149.22000122070312,151.875,146.6649932861328,147.19000244140625,147.19000244140625,142656
2020-03-23,147.15499877929688,152.32000732421875,145.77999877929688,149.63999938964844,149.63999938964844,111693
2020-03-23,150.0,153.3000030517578,147.55999755859375,147.55999755859375,147.55999755859375,111516
2020-03-23,147.02000427246094,149.1199951171875,143.25,146.3699951171875,146.3699951171875,119356
2020-03-23,146.3000030517578,146.4600067138672,141.1199951171875,141.5500030517578,141.5500030517578,151389
2020-03-23,141.5449981689453,145.47000122070312,141.5449981689453,144.32000732421875,144.32000732421875,210386
2020-03-24,151.39999389648438,158.19000244140625,149.3300018310547,156.2100067138672,156.2100067138672,149566
2020-03-24,155.67999267578125,160.32000732421875,154.8000030517578,159.5,159.5,98018
2020-03-24,159.49620056152344,163.9199981689453,159.3249969482422,163.09500122070312,163.09500122070312,145589
2020-03-24,163.05999755859375,164.0399932861328,158.63999938964844,159.6999969482422,159.6999969482422,136409
2020-03-24,160.0,160.64999389648438,155.18679809570312,155.3300018310547,155.3300018310547,89700
2020-03-24,155.2050018310547,158.25,153.41000366210938,156.59500122070312,156.59500122070312,94247
2020-03-24,156.9499969482422,160.82000732421875,155.99000549316406,160.11000061035156,160.11000061035156,149738
2020-03-25,164.88999938964844,169.3000030517578,159.44000244140625,163.85000610351562,163.85000610351562,193116
2020-03-25,163.83999633789062,165.60000610351562,159.50999450683594,165.0399932861328,165.0399932861328,156516
2020-03-25,165.0,172.4499969482422,164.49000549316406,171.97000122070312,171.97000122070312,118375
2020-03-25,171.66000366210938,182.0,170.9600067138672,180.32000732421875,180.32000732421875,174014
2020-03-25,180.61000061035156,185.1999969482422,177.2899932861328,181.36000061035156,181.36000061035156,172485
2020-03-25,180.60960388183594,191.25,180.02999877929688,188.65499877929688,188.65499877929688,304766
2020-03-25,189.1750030517578,190.25,181.27000427246094,182.4499969482422,182.4499969482422,353209
2020-03-26,184.94000244140625,190.52999877929688,184.02999877929688,187.77000427246094,187.77000427246094,141569
2020-03-26,187.80999755859375,191.52279663085938,185.55999755859375,187.64500427246094,187.64500427246094,104868
2020-03-26,188.44000244140625,190.74000549316406,185.9499969482422,190.1199951171875,190.1199951171875,99235
2020-03-26,190.19000244140625,192.9207000732422,189.92010498046875,191.3800048828125,191.3800048828125,108151
2020-03-26,191.1999969482422,193.47999572753906,188.9600067138672,190.3300018310547,190.3300018310547,98220
2020-03-26,190.47500610351562,192.50999450683594,190.16000366210938,190.96499633789062,190.96499633789062,98695
2020-03-26,190.9199981689453,194.50999450683594,188.47999572753906,193.02000427246094,193.02000427246094,223899
2020-03-27,188.07000732421875,191.6999969482422,178.875,183.02000427246094,183.02000427246094,181681
2020-03-27,183.27000427246094,186.6999969482422,181.97500610351562,182.6699981689453,182.6699981689453,77013
2020-03-27,182.7899932861328,182.9199981689453,180.24240112304688,181.35000610351562,181.35000610351562,42119
2020-03-27,180.99000549316406,184.81500244140625,179.60000610351562,184.69000244140625,184.69000244140625,97066
2020-03-27,184.83999633789062,187.72000122070312,180.94000244140625,182.10000610351562,182.10000610351562,71934
2020-03-27,182.36000061035156,184.23500061035156,180.77000427246094,181.94000244140625,181.94000244140625,164144
2020-03-27,181.9600067138672,182.44000244140625,179.75999450683594,181.25,181.25,192600
2020-03-30,183.10000610351562,183.10000610351562,175.5,177.375,177.375,76982
2020-03-30,177.69000244140625,179.77999877929688,177.0,179.5,179.5,46319
2020-03-30,179.47999572753906,181.60499572753906,179.2899932861328,180.02000427246094,180.02000427246094,95732
2020-03-30,179.91000366210938,181.67999267578125,178.97000122070312,178.97000122070312,178.97000122070312,111367
2020-03-30,179.24000549316406,179.9499969482422,178.36000061035156,179.1199951171875,179.1199951171875,50221
2020-03-30,179.4149932861328,181.75,178.42999267578125,178.9499969482422,178.9499969482422,194967
2020-03-30,178.8000030517578,180.39999389648438,178.47999572753906,179.33999633789062,179.33999633789062,230930
2020-03-31,176.8000030517578,179.06500244140625,175.0500030517578,176.0449981689453,176.0449981689453,98304
2020-03-31,175.83999633789062,194.97000122070312,175.27000427246094,192.3800048828125,192.3800048828125,681513
2020-03-31,192.69000244140625,193.5399932861328,188.2550048828125,189.0,189.0,236724
2020-03-31,189.02999877929688,191.67999267578125,186.00999450683594,191.63499450683594,191.63499450683594,209371
2020-03-31,191.50790405273438,194.5500030517578,191.38999938964844,193.0500030517578,193.0500030517578,242126
2020-03-31,192.92999267578125,196.07000732421875,186.57000732421875,188.47999572753906,188.47999572753906,270672
2020-03-31,188.51499938964844,191.94000244140625,188.09500122070312,189.52000427246094,189.52000427246094,262231
2020-04-01,181.89999389648438,193.10499572753906,181.88999938964844,191.0,191.0,177136
2020-04-01,190.89500427246094,195.49000549316406,190.08999633789062,192.92999267578125,192.92999267578125,208440
2020-04-01,192.67999267578125,194.2449951171875,190.27000427246094,192.5,192.5,255517
2020-04-01,192.5749969482422,193.05999755859375,188.81500244140625,189.72999572753906,189.72999572753906,224644
2020-04-01,189.88999938964844,193.1699981689453,189.30999755859375,190.32000732421875,190.32000732421875,113619
2020-04-01,190.17999267578125,190.17999267578125,185.5399932861328,186.36000061035156,186.36000061035156,130661
2020-04-01,186.47999572753906,186.97999572753906,183.80999755859375,186.00999450683594,186.00999450683594,208220
2020-04-02,187.57000732421875,189.3300018310547,181.31500244140625,181.80999755859375,181.80999755859375,132804
2020-04-02,182.16000366210938,186.61000061035156,182.16000366210938,185.49000549316406,185.49000549316406,166917
2020-04-02,185.1103057861328,186.38999938964844,180.8699951171875,180.8699951171875,180.8699951171875,117072
2020-04-02,180.7899932861328,182.50999450683594,179.1699981689453,179.50999450683594,179.50999450683594,106952
2020-04-02,179.97999572753906,180.61000061035156,176.77000427246094,178.0,178.0,152814
2020-04-02,177.9499969482422,179.5500030517578,176.35000610351562,176.9600067138672,176.9600067138672,184537
2020-04-02,176.9499969482422,182.36000061035156,176.00999450683594,180.55999755859375,180.55999755859375,290062
2020-04-03,179.5,179.5,170.67999267578125,171.2899932861328,171.2899932861328,142709
2020-04-03,171.39500427246094,171.86000061035156,167.27000427246094,167.52999877929688,167.52999877929688,168403
2020-04-03,167.33999633789062,168.69000244140625,165.02000427246094,165.1199951171875,165.1199951171875,137607
2020-04-03,165.07000732421875,166.72000122070312,162.5,163.85000610351562,163.85000610351562,169469
2020-04-03,163.8699951171875,166.5,162.02999877929688,166.0850067138672,166.0850067138672,115120
2020-04-03,166.47999572753906,168.25,164.9600067138672,166.4600067138672,166.4600067138672,151366
2020-04-03,166.46499633789062,172.11000061035156,166.24000549316406,169.50999450683594,169.50999450683594,289208
2020-04-06,175.47000122070312,178.9499969482422,174.14999389648438,176.0500030517578,176.0500030517578,120665
2020-04-06,175.8000030517578,176.36199951171875,172.67750549316406,174.36000061035156,174.36000061035156,215065
2020-04-06,174.41000366210938,176.5699005126953,173.6199951171875,175.7899932861328,175.7899932861328,159779
2020-04-06,176.0,177.14500427246094,175.6300048828125,176.9199981689453,176.9199981689453,132563
2020-04-06,176.9499969482422,178.47500610351562,175.72999572753906,176.1699981689453,176.1699981689453,128917
2020-04-06,176.1199951171875,176.74000549316406,174.99000549316406,175.41000366210938,175.41000366210938,146482
2020-04-06,175.4499969482422,178.64999389648438,174.89999389648438,176.72999572753906,176.72999572753906,341916
2020-04-07,181.36000061035156,195.47999572753906,181.36000061035156,190.10000610351562,190.10000610351562,363099
2020-04-07,190.24000549316406,191.8699951171875,188.2550048828125,190.60000610351562,190.60000610351562,84122
2020-04-07,190.64430236816406,195.16000366210938,190.64430236816406,194.57000732421875,194.57000732421875,80033
2020-04-07,195.0,195.7550048828125,191.60000610351562,192.22500610351562,192.22500610351562,72009
2020-04-07,192.2949981689453,193.6199951171875,189.0,189.25999450683594,189.25999450683594,60565
2020-04-07,189.36990356445312,189.36990356445312,185.67999267578125,186.41000366210938,186.41000366210938,71641
2020-04-07,186.0,188.9600067138672,185.2100067138672,185.2100067138672,185.2100067138672,111898
2020-04-08,186.16000366210938,188.69000244140625,183.92999267578125,186.72000122070312,186.72000122070312,37147
2020-04-08,186.77000427246094,191.52000427246094,186.44000244140625,190.3800048828125,190.3800048828125,46982
2020-04-08,190.74000549316406,192.1999969482422,189.7899932861328,190.8300018310547,190.8300018310547,47578
2020-04-08,190.6999969482422,192.25999450683594,190.6999969482422,192.19000244140625,192.19000244140625,58627
2020-04-08,191.97000122070312,194.97999572753906,191.60000610351562,194.08999633789062,194.08999633789062,100121
2020-04-08,194.08999633789062,194.5800018310547,193.36000061035156,194.4149932861328,194.4149932861328,143993
2020-04-08,194.46499633789062,198.0,193.33999633789062,196.77999877929688,196.77999877929688,228620
2020-04-09,199.80999755859375,214.5,199.80999755859375,212.52999877929688,212.52999877929688,171810
2020-04-09,213.02999877929688,213.6199951171875,204.49000549316406,205.99000549316406,205.99000549316406,139678
2020-04-09,205.97000122070312,209.1300048828125,205.57000732421875,207.6999969482422,207.6999969482422,72955
2020-04-09,207.80999755859375,209.6024932861328,207.16000366210938,207.93499755859375,207.93499755859375,86028
2020-04-09,208.1199951171875,209.2100067138672,206.69000244140625,206.9600067138672,206.9600067138672,99327
2020-04-09,206.9600067138672,209.10000610351562,203.0449981689453,208.13499450683594,208.13499450683594,198888
2020-04-09,208.19000244140625,208.8800048828125,206.89999389648438,208.24000549316406,208.24000549316406,205576
2020-04-13,206.72000122070312,206.72000122070312,199.44000244140625,199.9199981689453,199.9199981689453,75115
2020-04-13,199.94000244140625,201.35000610351562,197.8699951171875,200.38499450683594,200.38499450683594,68854
2020-04-13,200.35000610351562,202.21409606933594,199.5399932861328,201.47000122070312,201.47000122070312,39774
2020-04-13,201.5399932861328,201.5399932861328,199.41000366210938,199.68499755859375,199.68499755859375,62780
2020-04-13,199.50999450683594,199.7899932861328,196.75,197.3699951171875,197.3699951171875,42147
2020-04-13,197.36000061035156,199.2100067138672,196.86000061035156,197.9199981689453,197.9199981689453,63896
2020-04-13,197.81500244140625,198.55999755859375,197.0399932861328,197.5399932861328,197.5399932861328,105608
2020-04-14,201.39999389648438,203.52000427246094,200.00999450683594,201.75,201.75,71097
2020-04-14,201.89999389648438,202.41000366210938,198.3800048828125,200.8249969482422,200.8249969482422,42813
2020-04-14,200.3300018310547,201.77999877929688,199.60499572753906,201.0500030517578,201.0500030517578,31883
2020-04-14,201.1699981689453,201.89999389648438,199.5,200.3300018310547,200.3300018310547,36338
2020-04-14,200.63999938964844,202.97500610351562,200.22000122070312,202.42999267578125,202.42999267578125,49019
2020-04-14,202.16000366210938,203.27499389648438,201.60000610351562,203.23500061035156,203.23500061035156,40249
2020-04-14,202.92999267578125,204.02999877929688,202.92999267578125,203.42999267578125,203.42999267578125,61351
2020-04-15,196.24000549316406,197.88999938964844,192.13999938964844,192.22999572753906,192.22999572753906,98651
2020-04-15,192.3000030517578,192.5,189.1999969482422,189.1999969482422,189.1999969482422,71950
2020-04-15,189.77000427246094,191.88999938964844,189.60000610351562,189.97000122070312,189.97000122070312,54850
2020-04-15,189.7100067138672,193.94000244140625,189.23500061035156,192.89500427246094,192.89500427246094,67788
2020-04-15,192.6300048828125,192.72999572753906,190.67999267578125,191.63999938964844,191.63999938964844,81696
2020-04-15,191.74000549316406,193.58999633789062,190.89999389648438,193.4250030517578,193.4250030517578,97097
2020-04-15,193.52000427246094,195.47999572753906,193.3961944580078,194.14999389648438,194.14999389648438,122229
2020-04-16,193.44000244140625,193.71499633789062,184.2949981689453,185.64999389648438,185.64999389648438,98594
2020-04-16,186.10000610351562,188.0167999267578,185.49000549316406,187.05499267578125,187.05499267578125,75984
2020-04-16,186.89999389648438,189.64999389648438,185.75,186.9600067138672,186.9600067138672,52854
2020-04-16,186.72999572753906,186.72999572753906,185.72999572753906,186.31500244140625,186.31500244140625,40350
2020-04-16,186.2100067138672,188.02000427246094,186.2100067138672,187.91000366210938,187.91000366210938,50499
2020-04-16,187.67999267578125,190.9499969482422,186.92999267578125,187.4550018310547,187.4550018310547,200914
2020-04-16,187.38999938964844,188.35000610351562,187.1199951171875,187.44000244140625,187.44000244140625,113000
2020-04-17,193.25999450683594,197.6300048828125,192.14999389648438,195.72999572753906,195.72999572753906,122773
2020-04-17,195.55999755859375,196.1999969482422,194.5500030517578,195.38499450683594,195.38499450683594,76039
2020-04-17,195.40499877929688,196.72250366210938,195.16000366210938,195.9199981689453,195.9199981689453,93477
2020-04-17,195.60000610351562,198.1999969482422,195.60000610351562,197.9499969482422,197.9499969482422,52167
2020-04-17,197.88999938964844,198.35000610351562,196.27999877929688,196.5,196.5,57747
2020-04-17,196.5399932861328,197.14999389648438,195.6699981689453,196.49000549316406,196.49000549316406,92572
2020-04-17,196.52999877929688,199.47000122070312,196.47000122070312,198.8699951171875,198.8699951171875,121509
2020-04-20,195.05999755859375,195.3699951171875,190.0,191.63609313964844,191.63609313964844,64831
2020-04-20,191.83999633789062,193.42999267578125,190.3300018310547,192.88999938964844,192.88999938964844,63935
2020-04-20,192.85000610351562,193.4250030517578,191.16000366210938,191.58999633789062,191.58999633789062,41977
2020-04-20,191.82000732421875,192.0449981689453,191.08999633789062,191.72500610351562,191.72500610351562,57668
2020-04-20,191.67999267578125,192.4600067138672,190.76499938964844,190.76499938964844,190.76499938964844,70273
2020-04-20,190.66000366210938,191.74000549316406,188.5399932861328,189.3000030517578,189.3000030517578,125389
2020-04-20,189.1999969482422,190.13499450683594,188.5500030517578,188.55999755859375,188.55999755859375,158561
2020-04-21,185.33999633789062,186.8800048828125,181.1199951171875,182.3699951171875,182.3699951171875,88302
2020-04-21,181.86000061035156,182.24049377441406,178.24000549316406,178.83999633789062,178.83999633789062,98908
2020-04-21,178.99000549316406,182.05999755859375,178.47000122070312,181.72000122070312,181.72000122070312,125619
2020-04-21,181.60000610351562,182.02999877929688,180.2100067138672,181.52000427246094,181.52000427246094,67785
2020-04-21,181.24000549316406,182.44000244140625,180.89219665527344,182.24000549316406,182.24000549316406,95289
2020-04-21,182.0800018310547,182.08999633789062,179.885498046875,180.1300048828125,180.1300048828125,125376
2020-04-21,180.00999450683594,180.58999633789062,178.9949951171875,179.5,179.5,132842
2020-04-22,180.0,182.02999877929688,177.83999633789062,180.39999389648438,180.39999389648438,258869
2020-04-22,180.52499389648438,181.22999572753906,177.4199981689453,177.96499633789062,177.96499633789062,61486
2020-04-22,178.2100067138672,179.4499969482422,177.44000244140625,178.05499267578125,178.05499267578125,62491
2020-04-22,178.08999633789062,178.82000732421875,177.72999572753906,177.72999572753906,177.72999572753906,58733
2020-04-22,178.0,178.44000244140625,177.17999267578125,177.76499938964844,177.76499938964844,104442
2020-04-22,177.78500366210938,177.97000122070312,177.25999450683594,177.38999938964844,177.38999938964844,162634
2020-04-22,177.41000366210938,178.05499267578125,177.02000427246094,177.0500030517578,177.0500030517578,195586
2020-04-23,176.4600067138672,177.5399932861328,174.63999938964844,176.24000549316406,176.24000549316406,104461
2020-04-23,176.60000610351562,177.5500030517578,176.17999267578125,177.02000427246094,177.02000427246094,113839
2020-04-23,176.92999267578125,178.85000610351562,176.4499969482422,178.6300048828125,178.6300048828125,82969
2020-04-23,178.5800018310547,179.3800048828125,176.02000427246094,177.1999969482422,177.1999969482422,56913
2020-04-23,177.31640625,178.66000366210938,175.91000366210938,178.2100067138672,178.2100067138672,47140
2020-04-23,178.39999389648438,180.1300048828125,177.98500061035156,179.24000549316406,179.24000549316406,65273
2020-04-23,179.17999267578125,179.3699951171875,177.5800018310547,177.6699981689453,177.6699981689453,84485
2020-04-24,181.6300048828125,182.8699951171875,180.6999969482422,180.77000427246094,180.77000427246094,76224
2020-04-24,180.4600067138672,180.99000549316406,176.92999267578125,177.3000030517578,177.3000030517578,50544
2020-04-24,177.46499633789062,177.57000732421875,175.55819702148438,176.47000122070312,176.47000122070312,51515
2020-04-24,176.63499450683594,177.22000122070312,176.24710083007812,176.56500244140625,176.56500244140625,23501
2020-04-24,176.9199981689453,178.61000061035156,176.74000549316406,177.60000610351562,177.60000610351562,42634
2020-04-24,177.86000061035156,178.03500366210938,176.97000122070312,177.64999389648438,177.64999389648438,84411
2020-04-24,177.72000122070312,177.89999389648438,176.2100067138672,177.3699951171875,177.3699951171875,111123
2020-04-27,180.25,182.5,178.50999450683594,181.7899932861328,181.7899932861328,65295
2020-04-27,182.0850067138672,184.61160278320312,181.60000610351562,184.36000061035156,184.36000061035156,53802
2020-04-27,184.14500427246094,187.0699005126953,184.00999450683594,186.36500549316406,186.36500549316406,51341
2020-04-27,186.6300048828125,186.8000030517578,184.0800018310547,184.08999633789062,184.08999633789062,39115
2020-04-27,184.1699981689453,186.2100067138672,183.89999389648438,185.8699951171875,185.8699951171875,38740
2020-04-27,185.85000610351562,185.8800048828125,183.92999267578125,183.92999267578125,183.92999267578125,151498
2020-04-27,184.05999755859375,184.1999969482422,181.88999938964844,182.11000061035156,182.11000061035156,223751
2020-04-28,187.5800018310547,193.9199981689453,186.16000366210938,193.50999450683594,193.50999450683594,189735
2020-04-28,193.4600067138672,194.2100067138672,189.8000030517578,191.0500030517578,191.0500030517578,124165
2020-04-28,190.99000549316406,193.11000061035156,190.8800048828125,191.33999633789062,191.33999633789062,56712
2020-04-28,191.40499877929688,191.40499877929688,189.50999450683594,189.76499938964844,189.76499938964844,62464
2020-04-28,189.75,190.05499267578125,187.4600067138672,188.5,188.5,69510
2020-04-28,188.4499969482422,189.41000366210938,186.8699951171875,188.75999450683594,188.75999450683594,101131
