Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,221.5500030517578,223.55999755859375,221.5500030517578,222.5050048828125,222.5050048828125,68192
2020-04-29,222.4199981689453,223.22999572753906,221.77999877929688,222.64999389648438,222.64999389648438,86271
2020-04-29,222.72000122070312,223.74000549316406,222.49000549316406,222.82000732421875,222.82000732421875,119634
2020-04-29,222.9600067138672,223.0,221.49000549316406,222.6199951171875,222.6199951171875,83886
2020-04-29,222.71499633789062,223.57000732421875,221.10000610351562,223.14999389648438,223.14999389648438,96463
2020-04-29,223.1999969482422,223.1999969482422,221.5399932861328,221.80999755859375,221.80999755859375,173389
2020-04-30,220.8000030517578,221.33999633789062,217.08999633789062,219.31500244140625,219.31500244140625,171981
2020-04-30,219.13999938964844,220.58999633789062,219.13999938964844,220.2100067138672,220.2100067138672,73155
2020-04-30,220.10000610351562,221.0800018310547,219.1699981689453,219.1999969482422,219.1999969482422,59678
2020-04-30,219.10000610351562,220.9521026611328,218.8000030517578,220.3800048828125,220.3800048828125,53336
2020-04-30,220.2899932861328,221.25,219.72999572753906,221.10000610351562,221.10000610351562,60873
2020-04-30,221.05999755859375,221.22999572753906,219.14999389648438,220.4600067138672,220.4600067138672,95656
2020-04-30,220.4600067138672,220.57000732421875,218.77999877929688,219.22999572753906,219.22999572753906,132528
2020-05-01,215.86000061035156,216.02999877929688,210.74009704589844,211.06500244140625,211.06500244140625,118598
2020-05-01,211.3000030517578,212.47999572753906,209.5,210.74000549316406,210.74000549316406,99576
2020-05-01,210.86000061035156,211.02000427246094,207.50999450683594,208.72000122070312,208.72000122070312,87239
2020-05-01,208.61000061035156,209.24000549316406,206.5850067138672,206.72999572753906,206.72999572753906,67441
2020-05-01,206.8300018310547,207.3699951171875,205.72000122070312,207.3699951171875,207.3699951171875,91266
2020-05-01,207.35499572753906,208.10000610351562,206.32200622558594,207.77000427246094,207.77000427246094,101709
2020-05-01,207.8800048828125,208.4600067138672,207.00999450683594,207.63999938964844,207.63999938964844,142901
2020-05-04,205.50999450683594,207.91000366210938,205.50999450683594,206.47000122070312,206.47000122070312,101649
2020-05-04,206.3300018310547,208.35499572753906,206.1300048828125,208.35499572753906,208.35499572753906,73128
2020-05-04,208.39999389648438,209.02000427246094,208.14999389648438,208.55999755859375,208.55999755859375,66612
2020-05-04,208.52000427246094,208.97999572753906,206.10910034179688,206.72999572753906,206.72999572753906,58528
2020-05-04,206.60000610351562,207.6300048828125,206.32000732421875,207.25999450683594,207.25999450683594,54384
2020-05-04,207.27000427246094,210.25999450683594,206.6300048828125,210.00999450683594,210.00999450683594,103027
2020-05-04,210.0,210.97000122070312,209.3300018310547,210.9499969482422,210.9499969482422,108476
2020-05-05,214.00999450683594,219.74000549316406,212.50999450683594,218.50999450683594,218.50999450683594,161919
2020-05-05,218.47500610351562,219.35000610351562,217.47999572753906,217.6999969482422,217.6999969482422,181345
2020-05-05,217.72999572753906,218.42999267578125,216.8699951171875,217.72000122070312,217.72000122070312,121813
2020-05-05,217.71499633789062,218.85000610351562,217.10499572753906,218.8300018310547,218.8300018310547,115625
2020-05-05,218.76499938964844,221.5500030517578,218.69000244140625,220.55140686035156,220.55140686035156,144655
2020-05-05,220.5,220.8699951171875,218.6999969482422,219.07000732421875,219.07000732421875,182992
2020-05-05,219.07000732421875,220.99000549316406,218.80999755859375,220.42999267578125,220.42999267578125,236235
2020-05-06,207.0500030517578,209.47000122070312,201.25,204.72000122070312,204.72000122070312,592738
2020-05-06,204.86000061035156,212.25,203.77000427246094,209.21499633789062,209.21499633789062,610157
2020-05-06,209.32000732421875,209.99000549316406,207.72999572753906,208.33999633789062,208.33999633789062,199364
2020-05-06,208.39999389648438,209.3350067138672,207.75999450683594,209.06500244140625,209.06500244140625,209037
2020-05-06,209.09500122070312,209.6199951171875,208.09500122070312,208.68499755859375,208.68499755859375,453503
2020-05-06,208.55999755859375,209.60000610351562,208.2899932861328,208.97500610351562,208.97500610351562,178235
2020-05-06,208.88999938964844,208.9799041748047,207.6199951171875,208.16000366210938,208.16000366210938,174699
2020-05-07,212.5,214.5399932861328,211.36000061035156,212.25999450683594,212.25999450683594,224348
2020-05-07,212.22999572753906,212.8000030517578,211.0200958251953,211.99000549316406,211.99000549316406,111079
2020-05-07,212.0,212.4949951171875,210.92820739746094,211.85000610351562,211.85000610351562,142287
2020-05-07,211.82000732421875,212.27999877929688,211.22999572753906,211.9499969482422,211.9499969482422,142496
2020-05-07,211.9499969482422,213.24000549316406,211.63999938964844,211.88499450683594,211.88499450683594,186446
2020-05-07,211.89500427246094,212.01499938964844,210.58999633789062,210.9600067138672,210.9600067138672,82987
2020-05-07,210.9600067138672,211.27000427246094,209.63999938964844,210.42999267578125,210.42999267578125,150429
2020-05-08,213.27999877929688,214.63999938964844,211.99000549316406,212.91000366210938,212.91000366210938,156951
2020-05-08,213.0,213.5,211.92999267578125,212.6300048828125,212.6300048828125,183301
2020-05-08,212.625,213.17999267578125,212.42999267578125,212.92999267578125,212.92999267578125,165230
2020-05-08,212.89999389648438,216.32000732421875,212.86000061035156,214.60000610351562,214.60000610351562,166528
2020-05-08,214.72999572753906,215.4199981689453,213.89999389648438,215.3800048828125,215.3800048828125,102982
2020-05-08,215.4250030517578,217.75,215.36000061035156,217.50999450683594,217.50999450683594,85887
2020-05-08,217.55999755859375,218.30999755859375,217.22999572753906,217.8699951171875,217.8699951171875,155366
2020-05-11,217.1300048828125,219.19000244140625,215.32000732421875,218.8800048828125,218.8800048828125,202111
2020-05-11,218.9600067138672,221.9199981689453,218.75999450683594,221.77000427246094,221.77000427246094,104788
2020-05-11,221.80999755859375,222.88999938964844,221.0,222.00799560546875,222.00799560546875,88471
2020-05-11,221.99000549316406,222.72999572753906,221.35000610351562,222.69000244140625,222.69000244140625,56895
2020-05-11,222.6300048828125,223.49000549316406,222.35000610351562,222.86839294433594,222.86839294433594,72051
2020-05-11,222.6649932861328,225.55999755859375,222.6649932861328,224.93499755859375,224.93499755859375,113693
2020-05-11,224.97500610351562,225.23500061035156,224.30499267578125,224.55999755859375,224.55999755859375,114134
2020-05-12,229.22999572753906,229.50999450683594,223.4600067138672,226.19000244140625,226.19000244140625,190634
2020-05-12,226.3800048828125,229.27999877929688,226.13499450683594,227.99000549316406,227.99000549316406,135496
2020-05-12,227.89999389648438,228.92999267578125,227.32000732421875,228.8000030517578,228.8000030517578,65457
2020-05-12,228.9199981689453,229.3000030517578,226.2801055908203,227.17999267578125,227.17999267578125,87500
2020-05-12,227.24000549316406,227.3800048828125,225.47000122070312,225.94500732421875,225.94500732421875,78907
2020-05-12,225.82000732421875,226.63999938964844,223.33999633789062,223.5500030517578,223.5500030517578,102899
2020-05-12,223.6678009033203,224.11000061035156,220.69000244140625,221.0800018310547,221.0800018310547,226506
2020-05-13,220.82000732421875,223.12669372558594,218.82000732421875,222.69000244140625,222.69000244140625,80405
2020-05-13,222.76499938964844,223.86000061035156,219.8300018310547,220.07009887695312,220.07009887695312,126509
2020-05-13,219.88999938964844,220.00999450683594,214.52450561523438,215.35499572753906,215.35499572753906,78561
2020-05-13,215.47000122070312,215.86500549316406,211.48330688476562,211.66000366210938,211.66000366210938,137003
2020-05-13,211.6300048828125,212.77999877929688,210.44500732421875,211.9499969482422,211.9499969482422,245581
2020-05-13,211.7899932861328,212.14999389648438,209.27000427246094,209.4149932861328,209.4149932861328,144452
2020-05-13,209.2949981689453,214.55999755859375,209.24000549316406,213.9499969482422,213.9499969482422,170122
2020-05-14,210.05499267578125,212.4600067138672,205.3350067138672,205.52499389648438,205.52499389648438,118259
2020-05-14,205.42999267578125,207.4199981689453,204.61000061035156,206.16000366210938,206.16000366210938,103240
2020-05-14,206.22999572753906,207.10000610351562,205.24000549316406,206.2100067138672,206.2100067138672,62761
2020-05-14,206.25999450683594,206.64999389648438,204.92999267578125,206.0800018310547,206.0800018310547,69504
2020-05-14,205.9600067138672,206.44000244140625,203.27000427246094,204.3000030517578,204.3000030517578,102997
2020-05-14,204.3300018310547,204.94000244140625,202.60000610351562,204.5738067626953,204.5738067626953,136795
2020-05-14,204.58999633789062,205.89999389648438,204.4600067138672,205.5800018310547,205.5800018310547,134131
2020-05-15,203.52999877929688,207.5399932861328,202.96499633789062,207.2899932861328,207.2899932861328,201071
2020-05-15,207.13999938964844,207.49000549316406,205.0800018310547,206.88999938964844,206.88999938964844,90571
2020-05-15,206.85000610351562,208.52000427246094,206.10000610351562,208.11300659179688,208.11300659179688,81647
2020-05-15,208.1300048828125,210.19000244140625,207.83999633789062,208.5399932861328,208.5399932861328,70296
2020-05-15,208.39999389648438,210.67999267578125,208.10000610351562,209.8249969482422,209.8249969482422,122778
2020-05-15,209.77999877929688,210.4199981689453,209.19000244140625,209.92999267578125,209.92999267578125,67050
2020-05-15,210.07000732421875,210.97999572753906,209.22500610351562,210.7100067138672,210.7100067138672,106370
2020-05-18,215.27000427246094,217.64999389648438,214.0,217.22999572753906,217.22999572753906,133819
2020-05-18,217.52000427246094,219.19000244140625,217.1649932861328,218.81500244140625,218.81500244140625,70588
2020-05-18,218.77999877929688,218.8699951171875,216.0449981689453,216.55499267578125,216.55499267578125,52980
2020-05-18,216.61000061035156,216.86000061035156,215.9199981689453,216.6649932861328,216.6649932861328,62353
2020-05-18,216.58639526367188,216.58639526367188,215.02499389648438,215.4199981689453,215.4199981689453,50930
2020-05-18,215.50999450683594,216.0,214.88999938964844,215.47999572753906,215.47999572753906,36833
2020-05-18,215.61500549316406,216.5800018310547,215.50999450683594,215.6199951171875,215.6199951171875,73029
2020-05-19,215.47999572753906,217.6322021484375,214.63999938964844,217.125,217.125,64821
2020-05-19,217.71499633789062,219.0800018310547,217.25999450683594,218.75999450683594,218.75999450683594,48799
2020-05-19,219.1999969482422,219.3699951171875,218.30999755859375,219.02999877929688,219.02999877929688,34111
2020-05-19,218.9199981689453,219.82000732421875,218.49000549316406,219.61000061035156,219.61000061035156,34773
2020-05-19,219.56500244140625,220.67999267578125,219.49000549316406,220.3000030517578,220.3000030517578,74662
2020-05-19,220.2899932861328,221.19000244140625,219.3300018310547,220.80999755859375,220.80999755859375,69875
2020-05-19,220.77999877929688,220.9199981689453,219.1999969482422,219.75999450683594,219.75999450683594,124966
2020-05-20,222.42999267578125,225.5800018310547,221.94000244140625,225.0749969482422,225.0749969482422,120012
2020-05-20,225.1300048828125,225.5500030517578,224.1699981689453,224.9700927734375,224.9700927734375,149257
2020-05-20,225.0449981689453,225.11000061035156,223.75,224.36000061035156,224.36000061035156,77639
2020-05-20,224.33999633789062,224.6199951171875,223.14999389648438,224.19000244140625,224.19000244140625,71200
2020-05-20,224.17959594726562,224.76499938964844,223.72999572753906,224.22000122070312,224.22000122070312,44694
2020-05-20,224.18499755859375,225.3300018310547,224.18499755859375,225.3300018310547,225.3300018310547,47083
2020-05-20,225.38999938964844,225.47000122070312,224.3000030517578,224.7100067138672,224.7100067138672,126737
2020-05-21,223.42999267578125,226.61000061035156,222.8699951171875,225.92999267578125,225.92999267578125,125957
2020-05-21,225.88999938964844,225.88999938964844,223.16000366210938,224.41000366210938,224.41000366210938,90260
2020-05-21,224.32000732421875,225.7949981689453,224.32000732421875,225.14999389648438,225.14999389648438,39073
2020-05-21,225.0,225.5,224.01199340820312,224.33999633789062,224.33999633789062,43946
2020-05-21,224.36000061035156,224.67999267578125,223.9199981689453,224.2100067138672,224.2100067138672,23510
2020-05-21,224.1999969482422,224.1999969482422,222.3699951171875,223.9550018310547,223.9550018310547,70277
2020-05-21,223.97000122070312,224.08999633789062,222.99000549316406,223.30999755859375,223.30999755859375,83351
2020-05-22,224.94000244140625,225.8000030517578,219.33999633789062,220.8699951171875,220.8699951171875,123331
2020-05-22,220.61000061035156,221.0500030517578,218.35000610351562,218.52999877929688,218.52999877929688,63672
2020-05-22,218.64999389648438,220.93899536132812,218.36000061035156,220.64999389648438,220.64999389648438,45428
2020-05-22,220.6999969482422,221.19000244140625,219.75,219.86500549316406,219.86500549316406,36050
2020-05-22,219.82310485839844,220.72000122070312,219.3699951171875,220.3800048828125,220.3800048828125,46313
2020-05-22,220.3699951171875,220.83999633789062,219.4199981689453,219.4199981689453,219.4199981689453,47525
2020-05-22,219.44500732421875,220.47999572753906,219.3800048828125,220.1300048828125,220.1300048828125,77143
2020-05-26,224.0,226.41000366210938,223.3000030517578,226.17889404296875,226.17889404296875,68231
2020-05-26,226.35000610351562,227.375,223.7100067138672,223.97999572753906,223.97999572753906,50274
2020-05-26,224.25030517578125,224.3300018310547,222.50999450683594,224.22999572753906,224.22999572753906,33881
2020-05-26,224.22999572753906,225.7899932861328,224.1199951171875,225.21499633789062,225.21499633789062,28361
2020-05-26,225.16000366210938,225.2436065673828,224.22999572753906,224.42999267578125,224.42999267578125,28554
2020-05-26,224.52659606933594,224.52659606933594,223.3249969482422,223.50990295410156,223.50990295410156,47699
2020-05-26,223.46499633789062,223.65989685058594,222.02999877929688,222.30999755859375,222.30999755859375,78381
2020-05-27,223.27999877929688,223.86940002441406,220.5800018310547,221.6699981689453,221.6699981689453,90014
2020-05-27,221.77499389648438,222.33999633789062,218.77000427246094,220.86000061035156,220.86000061035156,49890
2020-05-27,221.07000732421875,221.52499389648438,219.6300048828125,221.00999450683594,221.00999450683594,31914
2020-05-27,221.1699981689453,222.14999389648438,220.74000549316406,222.0800018310547,222.0800018310547,22608
2020-05-27,221.97000122070312,223.8300018310547,221.4499969482422,223.67999267578125,223.67999267578125,38105
2020-05-27,223.67999267578125,224.89999389648438,223.02000427246094,224.89999389648438,224.89999389648438,55471
2020-05-27,224.82000732421875,227.44000244140625,224.55999755859375,227.2100067138672,227.2100067138672,121162
2020-05-28,227.39999389648438,228.38999938964844,225.41000366210938,227.24000549316406,227.24000549316406,57044
2020-05-28,227.24000549316406,229.30999755859375,227.24000549316406,228.39999389648438,228.39999389648438,45601
2020-05-28,228.32000732421875,228.6699981689453,227.72000122070312,228.39999389648438,228.39999389648438,35588
2020-05-28,228.1699981689453,229.02999877929688,228.14999389648438,229.02999877929688,229.02999877929688,35051
2020-05-28,228.9600067138672,229.0469970703125,228.0,228.0,228.0,39866
2020-05-28,228.1300048828125,228.27000427246094,225.30999755859375,225.6300048828125,225.6300048828125,57208
2020-05-28,225.60000610351562,225.72000122070312,222.38999938964844,223.05999755859375,223.05999755859375,171086
2020-05-29,223.69000244140625,227.8800048828125,222.5,227.0399932861328,227.0399932861328,99708
2020-05-29,227.39999389648438,228.7100067138672,226.33920288085938,228.4600067138672,228.4600067138672,62406
2020-05-29,228.59500122070312,229.57000732421875,228.0482940673828,228.72999572753906,228.72999572753906,69186
2020-05-29,228.74000549316406,229.8300018310547,227.82000732421875,229.3800048828125,229.3800048828125,65654
2020-05-29,229.25999450683594,230.41000366210938,228.50999450683594,229.69500732421875,229.69500732421875,101451
2020-05-29,229.58999633789062,231.5800018310547,228.11000061035156,231.13999938964844,231.13999938964844,104564
2020-05-29,231.3699951171875,234.44000244140625,230.91000366210938,233.72000122070312,233.72000122070312,153883
2020-06-01,232.99000549316406,233.8800048828125,230.24000549316406,233.69500732421875,233.69500732421875,101553
2020-06-01,233.78500366210938,234.54730224609375,231.7899932861328,232.00999450683594,232.00999450683594,80421
2020-06-01,232.0,234.5,231.35000610351562,234.47500610351562,234.47500610351562,68471
2020-06-01,234.4149932861328,235.3300018310547,233.85000610351562,234.94000244140625,234.94000244140625,54018
2020-06-01,235.1649932861328,235.30999755859375,234.32000732421875,235.0500030517578,235.0500030517578,49527
2020-06-01,234.9199981689453,236.0,234.47500610351562,235.52000427246094,235.52000427246094,56239
2020-06-01,235.41000366210938,235.77000427246094,234.52000427246094,234.63999938964844,234.63999938964844,96150
2020-06-02,234.6999969482422,234.6999969482422,226.0,227.92999267578125,227.92999267578125,281719
2020-06-02,227.69200134277344,228.42999267578125,226.17999267578125,228.14999389648438,228.14999389648438,151352
2020-06-02,228.0135040283203,229.69000244140625,228.0135040283203,229.17999267578125,229.17999267578125,47245
2020-06-02,229.19700622558594,229.91000366210938,228.35000610351562,229.81500244140625,229.81500244140625,39216
2020-06-02,229.72999572753906,229.77000427246094,228.58999633789062,229.22000122070312,229.22000122070312,41209
2020-06-02,229.14999389648438,229.25999450683594,226.85499572753906,227.55999755859375,227.55999755859375,96873
2020-06-02,227.56500244140625,230.41000366210938,227.51499938964844,230.3800048828125,230.3800048828125,159096
2020-06-03,230.39999389648438,232.9600067138672,228.08340454101562,232.1199951171875,232.1199951171875,103159
2020-06-03,231.9600067138672,232.83999633789062,229.74000549316406,230.21499633789062,230.21499633789062,92052
2020-06-03,230.30999755859375,231.11500549316406,230.11000061035156,230.89999389648438,230.89999389648438,50402
2020-06-03,231.0,231.9499969482422,230.27999877929688,231.9499969482422,231.9499969482422,51917
2020-06-03,231.92999267578125,232.27000427246094,231.64500427246094,231.75,231.75,46646
2020-06-03,231.69000244140625,231.69000244140625,229.88470458984375,230.2050018310547,230.2050018310547,57800
2020-06-03,230.25,231.99000549316406,230.0,231.27000427246094,231.27000427246094,147531
2020-06-04,229.0800018310547,232.9250030517578,227.59800720214844,232.4499969482422,232.4499969482422,71651
2020-06-04,232.36000061035156,232.55999755859375,229.3101043701172,229.72000122070312,229.72000122070312,54994
2020-06-04,229.69000244140625,230.32000732421875,229.13949584960938,229.61000061035156,229.61000061035156,39358
2020-06-04,229.38999938964844,229.38999938964844,227.84500122070312,227.84500122070312,227.84500122070312,36913
2020-06-04,227.9199981689453,229.47000122070312,227.74000549316406,228.97000122070312,228.97000122070312,30224
2020-06-04,228.77000427246094,228.77000427246094,226.38999938964844,227.19000244140625,227.19000244140625,45658
2020-06-04,227.17999267578125,228.66000366210938,226.97999572753906,228.64999389648438,228.64999389648438,89411
2020-06-05,234.0,235.83810424804688,233.2288055419922,233.23570251464844,233.23570251464844,114002
2020-06-05,233.44000244140625,236.5500030517578,233.38250732421875,235.7584991455078,235.7584991455078,71200
2020-06-05,235.75999450683594,235.9499969482422,233.9949951171875,234.9600067138672,234.9600067138672,58910
2020-06-05,235.0500030517578,237.10000610351562,234.92999267578125,236.8300018310547,236.8300018310547,46802
2020-06-05,236.89999389648438,237.19000244140625,236.0800018310547,236.61000061035156,236.61000061035156,40190
2020-06-05,236.67999267578125,236.9600067138672,234.67999267578125,236.14999389648438,236.14999389648438,57319
2020-06-05,236.177001953125,236.177001953125,234.1199951171875,235.1699981689453,235.1699981689453,96584
2020-06-08,235.05999755859375,237.0,232.14999389648438,232.25,232.25,75340
2020-06-08,232.49000549316406,234.2899932861328,232.3697967529297,233.91000366210938,233.91000366210938,63923
2020-06-08,233.97549438476562,234.07000732421875,231.30999755859375,231.36000061035156,231.36000061035156,30751
2020-06-08,231.52000427246094,231.89999389648438,230.91000366210938,231.64999389648438,231.64999389648438,37266
2020-06-08,231.74000549316406,232.4149932861328,231.4199981689453,232.0500030517578,232.0500030517578,36829
2020-06-08,232.0,232.0,230.4499969482422,231.55999755859375,231.55999755859375,58867
2020-06-08,231.5,232.0,231.27999877929688,231.9499969482422,231.9499969482422,86435
2020-06-09,231.1999969482422,232.44000244140625,229.5500030517578,232.1699981689453,232.1699981689453,70765
2020-06-09,232.13999938964844,234.47999572753906,232.09500122070312,233.6999969482422,233.6999969482422,44538
2020-06-09,233.47000122070312,233.52000427246094,231.82000732421875,232.16000366210938,232.16000366210938,28795
2020-06-09,232.16000366210938,233.16000366210938,232.05499267578125,232.94000244140625,232.94000244140625,43006
2020-06-09,232.97500610351562,233.68499755859375,232.10000610351562,232.8563995361328,232.8563995361328,59954
2020-06-09,232.8699951171875,233.4600067138672,232.69000244140625,233.11000061035156,233.11000061035156,41127
2020-06-09,233.1649932861328,233.35000610351562,231.17999267578125,231.39999389648438,231.39999389648438,92808
2020-06-10,232.25999450683594,233.19000244140625,229.6199951171875,232.1199951171875,232.1199951171875,64355
2020-06-10,231.83999633789062,232.41000366210938,231.26119995117188,232.07000732421875,232.07000732421875,32227
2020-06-10,232.07000732421875,232.7429962158203,231.64500427246094,232.41000366210938,232.41000366210938,33471
2020-06-10,232.52000427246094,232.6699981689453,231.97000122070312,232.05499267578125,232.05499267578125,28380
2020-06-10,232.0500030517578,233.66000366210938,231.35000610351562,233.58999633789062,233.58999633789062,38332
2020-06-10,233.52999877929688,234.42999267578125,231.92999267578125,234.42999267578125,234.42999267578125,50553
2020-06-10,234.78500366210938,234.9600067138672,232.77000427246094,232.8800048828125,232.8800048828125,66441
2020-06-11,228.0,228.0,223.52999877929688,224.4550018310547,224.4550018310547,81172
2020-06-11,224.8800048828125,226.13499450683594,222.0,222.45460510253906,222.45460510253906,92399
2020-06-11,222.39999389648438,222.5800018310547,219.27999877929688,219.33999633789062,219.33999633789062,64737
2020-06-11,219.72999572753906,221.9499053955078,217.64999389648438,221.27000427246094,221.27000427246094,135422
2020-06-11,221.13999938964844,222.4199981689453,220.0,221.1699981689453,221.1699981689453,180463
2020-06-11,221.13499450683594,221.13999938964844,218.63999938964844,219.00999450683594,219.00999450683594,117762
2020-06-11,219.0,220.27000427246094,218.47000122070312,218.6699981689453,218.6699981689453,148347
2020-06-12,226.00999450683594,227.39999389648438,224.38999938964844,225.11500549316406,225.11500549316406,124115
2020-06-12,225.08999633789062,225.3800048828125,219.81869506835938,221.11000061035156,221.11000061035156,76146
2020-06-12,221.02000427246094,224.8000030517578,220.71969604492188,223.27000427246094,223.27000427246094,33275
2020-06-12,223.10000610351562,223.10000610351562,219.6199951171875,220.16000366210938,220.16000366210938,48639
2020-06-12,219.66000366210938,219.80499267578125,217.80999755859375,219.0236053466797,219.0236053466797,97448
2020-06-12,219.32000732421875,221.8699951171875,219.0,220.36000061035156,220.36000061035156,63046
2020-06-12,220.47000122070312,223.25999450683594,219.67999267578125,222.72000122070312,222.72000122070312,92062
2020-06-15,217.99000549316406,221.3800048828125,215.83999633789062,219.60000610351562,219.60000610351562,94165
2020-06-15,219.60000610351562,221.3636016845703,218.6300048828125,220.32000732421875,220.32000732421875,47571
2020-06-15,220.63999938964844,222.1199951171875,219.77000427246094,221.66000366210938,221.66000366210938,33889
2020-06-15,221.75489807128906,224.5,221.35000610351562,224.1999969482422,224.1999969482422,47379
2020-06-15,224.1999969482422,226.6999969482422,223.8300018310547,225.55909729003906,225.55909729003906,47220
2020-06-15,225.60040283203125,226.0,224.6999969482422,225.1300048828125,225.1300048828125,50397
2020-06-15,225.14999389648438,225.99000549316406,223.79420471191406,225.99000549316406,225.99000549316406,79543
2020-06-16,234.0800018310547,235.2550048828125,232.4600067138672,235.02999877929688,235.02999877929688,132197
2020-06-16,235.14500427246094,235.27999877929688,228.9199981689453,231.69500732421875,231.69500732421875,67351
2020-06-16,231.68499755859375,232.44000244140625,230.3300018310547,231.0625,231.0625,43301
2020-06-16,231.3300018310547,231.97000122070312,230.27000427246094,230.42999267578125,230.42999267578125,35800
2020-06-16,230.1699981689453,230.32000732421875,228.4499969482422,228.89500427246094,228.89500427246094,58083
2020-06-16,229.17999267578125,229.52999877929688,227.9499969482422,229.375,229.375,44583
2020-06-16,229.22999572753906,230.29190063476562,228.3800048828125,229.94000244140625,229.94000244140625,94217
2020-06-17,230.52999877929688,231.3925018310547,226.39999389648438,226.6999969482422,226.6999969482422,83944
2020-06-17,226.41000366210938,228.49000549316406,226.14500427246094,227.9149932861328,227.9149932861328,35616
2020-06-17,227.80999755859375,227.91990661621094,227.2200927734375,227.77200317382812,227.77200317382812,32763
2020-06-17,227.8249969482422,229.1300048828125,227.8000030517578,228.59500122070312,228.59500122070312,37336
2020-06-17,228.5749969482422,228.97000122070312,227.00999450683594,227.99000549316406,227.99000549316406,178935
2020-06-17,228.02000427246094,228.47999572753906,226.22000122070312,226.8000030517578,226.8000030517578,53274
2020-06-17,226.69000244140625,227.61000061035156,226.4600067138672,226.52999877929688,226.52999877929688,76889
2020-06-18,223.17999267578125,224.5189971923828,218.85000610351562,220.1300048828125,220.1300048828125,262749
2020-06-18,220.36300659179688,220.55999755859375,219.3000030517578,220.05999755859375,220.05999755859375,156626
2020-06-18,220.27000427246094,220.27000427246094,217.33999633789062,217.80999755859375,217.80999755859375,138401
2020-06-18,217.85000610351562,217.91000366210938,216.00999450683594,217.27000427246094,217.27000427246094,144663
2020-06-18,217.27000427246094,219.66000366210938,217.24000549316406,219.5449981689453,219.5449981689453,128295
2020-06-18,219.5399932861328,219.69000244140625,218.27999877929688,219.35000610351562,219.35000610351562,77861
2020-06-18,219.44000244140625,219.83999633789062,218.85000610351562,219.4499969482422,219.4499969482422,158347
2020-06-19,223.0,223.27999877929688,221.17999267578125,222.13999938964844,222.13999938964844,162866
2020-06-19,222.00999450683594,222.1699981689453,219.13999938964844,219.36500549316406,219.36500549316406,97938
2020-06-19,219.4199981689453,219.50999450683594,216.47999572753906,217.0399932861328,217.0399932861328,107996
2020-06-19,217.14999389648438,217.5876007080078,215.25,215.97000122070312,215.97000122070312,118479
2020-06-19,215.75999450683594,216.25,213.77000427246094,215.5,215.5,120734
2020-06-19,215.3800048828125,217.25,215.3800048828125,216.92999267578125,216.92999267578125,169913
2020-06-19,216.92999267578125,218.39999389648438,216.92999267578125,218.11000061035156,218.11000061035156,153608
2020-06-22,217.5800018310547,217.9499969482422,216.00999450683594,217.22000122070312,217.22000122070312,70389
2020-06-22,217.32330322265625,217.4499969482422,215.83999633789062,217.0,217.0,47665
2020-06-22,216.85000610351562,218.66000366210938,216.52000427246094,218.61500549316406,218.61500549316406,30546
2020-06-22,218.61500549316406,219.6999969482422,218.61500549316406,219.07000732421875,219.07000732421875,47965
2020-06-22,219.14999389648438,219.14999389648438,217.6999969482422,217.89500427246094,217.89500427246094,32212
2020-06-22,217.8800048828125,217.99000549316406,215.8300018310547,216.2899932861328,216.2899932861328,92124
2020-06-22,216.3800048828125,216.91000366210938,215.80999755859375,216.86000061035156,216.86000061035156,121315
2020-06-23,219.39999389648438,219.39999389648438,214.66000366210938,215.3699951171875,215.3699951171875,149382
2020-06-23,215.3350067138672,215.57260131835938,212.58999633789062,212.6802978515625,212.6802978515625,185686
2020-06-23,212.67999267578125,214.7449951171875,212.4600067138672,214.27999877929688,214.27999877929688,111478
2020-06-23,214.1699981689453,217.10000610351562,214.14500427246094,216.89999389648438,216.89999389648438,93937
2020-06-23,216.83099365234375,217.10260009765625,216.22999572753906,216.31500244140625,216.31500244140625,51347
2020-06-23,216.3699951171875,216.85000610351562,216.0399932861328,216.38999938964844,216.38999938964844,78140
2020-06-23,216.33999633789062,216.375,215.55999755859375,215.7761993408203,215.7761993408203,91771
2020-06-24,214.88999938964844,216.44000244140625,211.30999755859375,213.58999633789062,213.58999633789062,131673
2020-06-24,213.86000061035156,213.86000061035156,210.95849609375,212.01499938964844,212.01499938964844,119485
2020-06-24,212.08999633789062,212.27999877929688,209.27999877929688,209.7050018310547,209.7050018310547,119292
2020-06-24,209.6999969482422,210.58999633789062,208.625,208.94000244140625,208.94000244140625,95911
2020-06-24,208.6999969482422,209.17160034179688,207.25999450683594,208.27499389648438,208.27499389648438,94508
2020-06-24,208.05999755859375,209.27000427246094,207.16000366210938,209.06500244140625,209.06500244140625,109488
2020-06-24,209.1199951171875,209.94000244140625,208.38999938964844,209.3300018310547,209.3300018310547,186298
2020-06-25,208.4199981689453,211.72999572753906,206.1300048828125,210.0749969482422,210.0749969482422,144364
2020-06-25,210.19000244140625,210.4949951171875,207.9199981689453,210.02999877929688,210.02999877929688,52502
2020-06-25,210.1300048828125,212.4499969482422,209.10000610351562,210.92999267578125,210.92999267578125,62109
2020-06-25,211.11000061035156,211.52999877929688,210.21499633789062,210.44000244140625,210.44000244140625,41025
2020-06-25,210.32000732421875,210.8699951171875,209.41000366210938,209.60000610351562,209.60000610351562,28862
