Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,142.39999389648438,144.83999633789062,141.66400146484375,141.8699951171875,141.8699951171875,712825
2020-02-28,141.80999755859375,143.83999633789062,140.7100067138672,143.7899932861328,143.7899932861328,824525
2020-03-02,143.92999267578125,148.30999755859375,143.92999267578125,147.83999633789062,147.83999633789062,602568
2020-03-02,148.0,151.75999450683594,147.47999572753906,151.50999450683594,151.50999450683594,499135
2020-03-02,151.59500122070312,152.7602996826172,150.66000366210938,151.46400451660156,151.46400451660156,360319
2020-03-02,151.60499572753906,152.60000610351562,151.2899932861328,151.83999633789062,151.83999633789062,220817
2020-03-02,151.75399780273438,152.9499969482422,151.67930603027344,152.42999267578125,152.42999267578125,277985
2020-03-02,152.49000549316406,153.92999267578125,150.81019592285156,153.92999267578125,153.92999267578125,471532
2020-03-02,153.85000610351562,156.52000427246094,153.72000122070312,156.25,156.25,629039
2020-03-03,156.85000610351562,162.49000549316406,155.6699981689453,160.8000030517578,160.8000030517578,802274
2020-03-03,160.63999938964844,162.17999267578125,156.4739990234375,157.5,157.5,815464
2020-03-03,157.4897003173828,160.44000244140625,157.4897003173828,158.47000122070312,158.47000122070312,354731
2020-03-03,158.47500610351562,158.71189880371094,157.8699951171875,158.35499572753906,158.35499572753906,212803
2020-03-03,158.3300018310547,159.0,156.89999389648438,158.32000732421875,158.32000732421875,499655
2020-03-03,158.1300048828125,159.05999755859375,156.98500061035156,158.8300018310547,158.8300018310547,460252
2020-03-03,158.7899932861328,159.03500366210938,156.47999572753906,158.0800018310547,158.0800018310547,500676
2020-03-04,160.6199951171875,162.91000366210938,160.4499969482422,162.0500030517578,162.0500030517578,386107
2020-03-04,161.72999572753906,162.0399932861328,159.9499969482422,160.0225067138672,160.0225067138672,213171
2020-03-04,160.13999938964844,160.3300018310547,158.4499969482422,160.25999450683594,160.25999450683594,256508
2020-03-04,160.2899932861328,161.47999572753906,159.85000610351562,161.2449951171875,161.2449951171875,169073
2020-03-04,161.2449951171875,162.2550048828125,160.8699951171875,162.0800018310547,162.0800018310547,373859
2020-03-04,162.11500549316406,163.24000549316406,162.07000732421875,163.1199951171875,163.1199951171875,215156
2020-03-04,163.15130615234375,164.22000122070312,162.49000549316406,163.50999450683594,163.50999450683594,422358
2020-03-05,160.80999755859375,162.97000122070312,160.10000610351562,162.1999969482422,162.1999969482422,297108
2020-03-05,162.1999969482422,164.1199951171875,161.9199981689453,163.8300018310547,163.8300018310547,186437
2020-03-05,163.80999755859375,163.8699951171875,161.5,162.1999969482422,162.1999969482422,230874
2020-03-05,162.1300048828125,162.52999877929688,160.2899932861328,160.72999572753906,160.72999572753906,303325
2020-03-05,160.72999572753906,162.30999755859375,160.35000610351562,160.67999267578125,160.67999267578125,289435
2020-03-05,160.75,161.66000366210938,160.63999938964844,161.19979858398438,161.19979858398438,273797
2020-03-05,161.0399932861328,162.6699981689453,160.94000244140625,162.14999389648438,162.14999389648438,394460
2020-03-06,159.25999450683594,160.10000610351562,157.00999450683594,159.89410400390625,159.89410400390625,505791
2020-03-06,160.0399932861328,161.22999572753906,159.14999389648438,161.08999633789062,161.08999633789062,280412
2020-03-06,161.08799743652344,161.47000122070312,158.5500030517578,158.64999389648438,158.64999389648438,340837
2020-03-06,158.38999938964844,160.17999267578125,158.19000244140625,159.63999938964844,159.63999938964844,192849
2020-03-06,159.59500122070312,159.89999389648438,157.39999389648438,158.08999633789062,158.08999633789062,220593
2020-03-06,158.11500549316406,158.27000427246094,154.72999572753906,155.8000030517578,155.8000030517578,498621
2020-03-06,155.72000122070312,161.58999633789062,155.5749969482422,160.82000732421875,160.82000732421875,620196
2020-03-09,152.97999572753906,154.65989685058594,148.82000732421875,154.4199981689453,154.4199981689453,394777
2020-03-09,154.66000366210938,154.9499053955078,152.17999267578125,154.31500244140625,154.31500244140625,350357
2020-03-09,154.22000122070312,155.25999450683594,152.82000732421875,153.9499969482422,153.9499969482422,377411
2020-03-09,154.02999877929688,154.32000732421875,151.74000549316406,152.19500732421875,152.19500732421875,252830
2020-03-09,152.14999389648438,152.19000244140625,149.32009887695312,149.9949951171875,149.9949951171875,278261
2020-03-09,149.88999938964844,152.0500030517578,149.25,151.5749969482422,151.5749969482422,418045
2020-03-09,151.30999755859375,153.75999450683594,150.2899932861328,150.4499969482422,150.4499969482422,602381
2020-03-10,153.4499969482422,156.30999755859375,152.02000427246094,154.25,154.25,409721
2020-03-10,154.22999572753906,154.22999572753906,148.83999633789062,149.00999450683594,149.00999450683594,263402
2020-03-10,148.82000732421875,151.8300018310547,148.63999938964844,151.27999877929688,151.27999877929688,291221
2020-03-10,151.35000610351562,153.6199951171875,149.8979034423828,153.26499938964844,153.26499938964844,344259
2020-03-10,153.41000366210938,153.52999877929688,150.36000061035156,151.85000610351562,151.85000610351562,322146
2020-03-10,152.00999450683594,156.58999633789062,151.64999389648438,155.30140686035156,155.30140686035156,277204
2020-03-10,155.2899932861328,159.42999267578125,154.5792999267578,159.36000061035156,159.36000061035156,525299
2020-03-11,154.72000122070312,156.11000061035156,153.30999755859375,153.44000244140625,153.44000244140625,336840
2020-03-11,153.43499755859375,154.36000061035156,152.77420043945312,153.0,153.0,252434
2020-03-11,153.0800018310547,153.47000122070312,151.80999755859375,152.17999267578125,152.17999267578125,261717
2020-03-11,152.17999267578125,153.11000061035156,151.32000732421875,152.86500549316406,152.86500549316406,210948
2020-03-11,152.82000732421875,153.33999633789062,151.7100067138672,152.52000427246094,152.52000427246094,301289
2020-03-11,152.5500030517578,153.9600067138672,151.72999572753906,152.47000122070312,152.47000122070312,572796
2020-03-11,152.30999755859375,154.83999633789062,151.9600067138672,153.86500549316406,153.86500549316406,503253
2020-03-12,143.19000244140625,146.99000549316406,132.69009399414062,146.99000549316406,146.99000549316406,644718
2020-03-12,146.8350067138672,149.77999877929688,143.52499389648438,144.39999389648438,144.39999389648438,504205
2020-03-12,144.2899932861328,145.27999877929688,141.22000122070312,142.4936981201172,142.4936981201172,404418
2020-03-12,142.33999633789062,150.35000610351562,140.6300048828125,146.1999969482422,146.1999969482422,437413
2020-03-12,146.13999938964844,146.6999969482422,142.4600067138672,143.88999938964844,143.88999938964844,307095
2020-03-12,143.50230407714844,144.13999938964844,140.44000244140625,141.1300048828125,141.1300048828125,473444
2020-03-12,141.2100067138672,146.19000244140625,140.42149353027344,142.57000732421875,142.57000732421875,705120
2020-03-13,148.66000366210938,150.74000549316406,147.02000427246094,147.63999938964844,147.63999938964844,539959
2020-03-13,147.6699981689453,148.0399932861328,143.94000244140625,145.36000061035156,145.36000061035156,401425
2020-03-13,145.07000732421875,146.10009765625,143.17999267578125,143.8800048828125,143.8800048828125,302686
2020-03-13,143.8800048828125,147.9600067138672,143.8000030517578,145.68499755859375,145.68499755859375,436885
2020-03-13,145.69000244140625,147.25,143.89999389648438,145.5850067138672,145.5850067138672,323974
2020-03-13,145.66000366210938,150.3000030517578,144.52999877929688,150.2899932861328,150.2899932861328,501443
2020-03-13,150.27999877929688,157.9949951171875,146.6300048828125,155.08999633789062,155.08999633789062,774173
2020-03-16,138.92999267578125,144.5800018310547,137.6300048828125,141.55999755859375,141.55999755859375,543761
2020-03-16,141.63999938964844,147.36000061035156,141.4499969482422,145.83999633789062,145.83999633789062,548660
2020-03-16,145.80999755859375,145.99000549316406,143.39999389648438,143.90499877929688,143.90499877929688,465805
2020-03-16,143.875,145.9199981689453,142.5,143.1199951171875,143.1199951171875,366425
2020-03-16,142.8699951171875,142.8699951171875,138.4499969482422,141.83999633789062,141.83999633789062,391372
2020-03-16,141.6649932861328,143.8000030517578,139.0399932861328,139.0500030517578,139.0500030517578,426500
2020-03-16,139.0500030517578,139.1699981689453,135.02999877929688,135.80999755859375,135.80999755859375,675872
2020-03-17,141.22999572753906,143.22999572753906,138.21009826660156,140.3249053955078,140.3249053955078,784685
2020-03-17,140.4250030517578,147.6999969482422,138.75999450683594,146.82000732421875,146.82000732421875,471440
2020-03-17,146.88999938964844,152.89999389648438,145.07659912109375,148.6300048828125,148.6300048828125,323277
2020-03-17,148.6300048828125,149.58999633789062,145.4499969482422,147.33999633789062,147.33999633789062,431150
2020-03-17,147.38999938964844,153.25999450683594,146.60000610351562,151.36000061035156,151.36000061035156,542644
2020-03-17,151.52999877929688,152.55499267578125,144.77999877929688,145.0,145.0,587385
2020-03-17,145.0800018310547,147.5,142.94000244140625,146.7100067138672,146.7100067138672,912143
2020-03-18,141.36000061035156,146.67999267578125,136.57000732421875,142.44000244140625,142.44000244140625,468961
2020-03-18,142.67999267578125,144.32000732421875,141.00999450683594,142.6199951171875,142.6199951171875,397818
2020-03-18,142.5303955078125,147.80999755859375,142.13999938964844,147.47000122070312,147.47000122070312,330529
2020-03-18,147.75999450683594,148.67999267578125,141.25,141.83999633789062,141.83999633789062,493875
2020-03-18,141.74000549316406,147.89500427246094,135.11000061035156,137.25599670410156,137.25599670410156,797525
2020-03-18,137.32000732421875,138.99000549316406,133.27200317382812,134.0749969482422,134.0749969482422,650081
2020-03-18,133.92999267578125,140.17999267578125,131.11000061035156,138.27000427246094,138.27000427246094,782115
2020-03-19,137.91000366210938,138.1199951171875,130.5,130.60000610351562,130.60000610351562,936962
2020-03-19,130.58999633789062,133.85000610351562,127.25,132.2899932861328,132.2899932861328,703167
2020-03-19,132.1999969482422,135.19000244140625,131.88999938964844,134.0399932861328,134.0399932861328,457370
2020-03-19,134.09500122070312,136.67999267578125,131.5399932861328,132.55499267578125,132.55499267578125,442495
2020-03-19,132.4250030517578,135.3699951171875,131.77000427246094,133.02000427246094,133.02000427246094,490448
2020-03-19,132.9499969482422,133.8000030517578,128.9499969482422,132.3000030517578,132.3000030517578,673269
2020-03-19,132.33999633789062,134.61000061035156,129.25,130.75,130.75,551833
2020-03-20,129.30999755859375,133.77000427246094,126.7249984741211,132.99099731445312,132.99099731445312,923505
2020-03-20,133.25,136.5,131.6699981689453,134.55999755859375,134.55999755859375,493311
2020-03-20,134.57479858398438,135.0,132.30999755859375,133.44000244140625,133.44000244140625,420103
2020-03-20,133.22740173339844,135.52999877929688,132.07000732421875,133.5,133.5,352518
2020-03-20,133.93499755859375,134.8800048828125,132.47999572753906,133.75999450683594,133.75999450683594,448158
2020-03-20,133.77000427246094,133.82000732421875,130.25999450683594,131.6750030517578,131.6750030517578,657944
2020-03-20,131.49000549316406,133.36000061035156,126.01000213623047,127.9000015258789,127.9000015258789,666543
2020-03-23,125.27999877929688,126.87000274658203,121.01000213623047,123.33999633789062,123.33999633789062,762470
2020-03-23,123.59500122070312,123.6050033569336,118.2300033569336,118.71499633789062,118.71499633789062,482983
2020-03-23,118.61000061035156,121.66500091552734,116.88999938964844,120.09349822998047,120.09349822998047,464929
2020-03-23,120.12000274658203,122.56420135498047,118.88999938964844,119.76000213623047,119.76000213623047,330664
2020-03-23,119.81500244140625,121.95999908447266,117.27999877929688,120.19000244140625,120.19000244140625,424562
2020-03-23,119.98999786376953,120.22000122070312,115.6500015258789,116.26000213623047,116.26000213623047,482569
2020-03-23,116.41000366210938,118.93699645996094,115.70999908447266,116.9800033569336,116.9800033569336,636376
2020-03-24,121.83000183105469,122.51429748535156,118.0,120.2699966430664,120.2699966430664,520019
2020-03-24,120.11000061035156,120.56999969482422,116.76000213623047,116.79499816894531,116.79499816894531,592525
2020-03-24,116.91999816894531,119.12000274658203,114.18000030517578,117.86000061035156,117.86000061035156,557454
2020-03-24,117.89900207519531,119.13999938964844,116.27010345458984,117.80000305175781,117.80000305175781,520097
2020-03-24,117.80000305175781,118.33999633789062,116.52999877929688,117.58999633789062,117.58999633789062,466048
2020-03-24,117.58999633789062,121.25,117.22000122070312,120.56999969482422,120.56999969482422,577002
2020-03-24,120.56999969482422,124.4000015258789,120.16999816894531,123.69999694824219,123.69999694824219,668385
2020-03-25,123.33000183105469,125.74189758300781,121.66999816894531,123.67500305175781,123.67500305175781,413218
2020-03-25,123.94999694824219,128.33900451660156,123.77999877929688,127.625,127.625,301105
2020-03-25,127.55500030517578,129.60000610351562,125.30000305175781,129.00999450683594,129.00999450683594,263982
2020-03-25,129.00999450683594,132.16549682617188,128.9199981689453,131.02000427246094,131.02000427246094,454309
2020-03-25,131.2899932861328,134.97999572753906,129.37010192871094,131.80859375,131.80859375,285004
2020-03-25,131.875,133.82000732421875,130.0,132.17999267578125,132.17999267578125,377977
2020-03-25,131.6553955078125,132.4199981689453,126.83000183105469,127.9000015258789,127.9000015258789,505062
2020-03-26,128.33999633789062,135.39999389648438,128.0399932861328,133.9600067138672,133.9600067138672,398323
2020-03-26,133.77000427246094,136.91990661621094,132.69000244140625,136.77999877929688,136.77999877929688,321241
2020-03-26,137.02000427246094,137.52999877929688,135.7899932861328,137.3000030517578,137.3000030517578,342881
2020-03-26,137.2100067138672,138.0749969482422,136.27499389648438,137.22000122070312,137.22000122070312,280972
2020-03-26,137.33999633789062,137.97999572753906,136.5399932861328,137.6300048828125,137.6300048828125,328518
2020-03-26,137.72999572753906,141.5,137.64999389648438,141.5,141.5,504171
2020-03-26,141.4199981689453,143.74000549316406,138.38999938964844,142.2899932861328,142.2899932861328,694687
2020-03-27,138.57000732421875,141.8000030517578,137.7799072265625,138.63999938964844,138.63999938964844,310050
2020-03-27,138.00999450683594,139.5449981689453,136.72999572753906,138.10000610351562,138.10000610351562,309969
2020-03-27,138.00999450683594,138.49000549316406,135.44410705566406,136.83949279785156,136.83949279785156,277989
2020-03-27,136.92990112304688,137.77499389648438,136.02999877929688,137.16000366210938,137.16000366210938,279492
2020-03-27,137.16000366210938,139.88999938964844,137.02999877929688,138.1699981689453,138.1699981689453,384097
2020-03-27,137.9600067138672,139.6999969482422,137.4600067138672,138.8800048828125,138.8800048828125,522215
2020-03-27,138.88499450683594,139.8000030517578,135.1699981689453,136.91000366210938,136.91000366210938,689745
2020-03-30,139.91000366210938,142.41000366210938,139.2989959716797,141.4499969482422,141.4499969482422,520842
2020-03-30,141.49000549316406,143.10879516601562,140.22000122070312,142.63999938964844,142.63999938964844,331722
2020-03-30,142.78700256347656,143.39999389648438,141.27000427246094,143.39999389648438,143.39999389648438,330767
2020-03-30,143.32000732421875,145.4499969482422,142.38499450683594,144.74000549316406,144.74000549316406,278779
2020-03-30,144.5800018310547,145.52999877929688,143.60000610351562,145.52999877929688,145.52999877929688,253226
2020-03-30,145.4499969482422,147.1199951171875,144.82000732421875,145.22999572753906,145.22999572753906,362815
2020-03-30,145.30999755859375,148.64999389648438,144.8800048828125,147.83999633789062,147.83999633789062,549976
2020-03-31,145.00999450683594,147.80999755859375,143.0500030517578,145.67999267578125,145.67999267578125,524201
2020-03-31,145.52999877929688,146.25999450683594,143.8800048828125,145.23500061035156,145.23500061035156,353446
2020-03-31,145.35499572753906,145.97999572753906,144.1999969482422,144.72999572753906,144.72999572753906,320905
2020-03-31,145.17999267578125,145.17999267578125,141.7899932861328,142.8800048828125,142.8800048828125,238753
2020-03-31,142.72000122070312,143.7899932861328,142.49000549316406,143.3740997314453,143.3740997314453,181786
2020-03-31,143.25999450683594,144.9199981689453,142.5399932861328,143.2100067138672,143.2100067138672,319673
2020-03-31,143.24000549316406,144.97999572753906,142.68499755859375,144.4600067138672,144.4600067138672,546095
2020-04-01,137.6699981689453,140.22999572753906,134.22999572753906,135.02499389648438,135.02499389648438,478529
2020-04-01,135.1300048828125,135.75,133.8000030517578,134.27000427246094,134.27000427246094,314593
2020-04-01,134.22999572753906,136.19000244140625,134.02000427246094,135.47999572753906,135.47999572753906,277586
2020-04-01,135.57000732421875,136.54989624023438,134.4199981689453,135.7100067138672,135.7100067138672,230974
2020-04-01,135.7100067138672,138.0399932861328,135.2519073486328,135.99000549316406,135.99000549316406,184701
2020-04-01,135.86000061035156,136.9499969482422,135.4600067138672,135.97000122070312,135.97000122070312,265990
2020-04-01,135.94000244140625,138.63999938964844,135.0,137.5800018310547,137.5800018310547,368835
2020-04-02,137.5,141.0,136.05999755859375,140.57000732421875,140.57000732421875,323281
2020-04-02,140.5,142.14999389648438,139.02999877929688,140.75,140.75,253240
2020-04-02,140.6699981689453,142.2100067138672,140.25,141.89999389648438,141.89999389648438,223187
2020-04-02,142.0800018310547,143.47999572753906,141.82000732421875,142.74000549316406,142.74000549316406,173345
2020-04-02,142.85000610351562,142.99000549316406,141.77000427246094,142.8249969482422,142.8249969482422,200882
2020-04-02,142.80999755859375,144.25999450683594,142.39999389648438,144.0500030517578,144.0500030517578,326103
2020-04-02,144.17999267578125,146.97000122070312,143.02499389648438,146.38999938964844,146.38999938964844,718241
2020-04-03,144.85000610351562,147.52999877929688,144.14999389648438,145.85000610351562,145.85000610351562,305189
2020-04-03,145.97000122070312,146.16000366210938,143.8000030517578,143.9199981689453,143.9199981689453,267564
2020-04-03,143.80999755859375,145.5,143.60000610351562,144.1999969482422,144.1999969482422,179602
2020-04-03,144.15499877929688,145.0399932861328,143.8000030517578,144.71499633789062,144.71499633789062,227152
2020-04-03,144.7100067138672,144.7100067138672,142.61000061035156,144.11000061035156,144.11000061035156,266183
2020-04-03,144.06500244140625,145.43099975585938,143.50999450683594,144.89999389648438,144.89999389648438,280221
2020-04-03,144.9600067138672,146.4949951171875,143.9600067138672,145.6199951171875,145.6199951171875,387490
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.1544952392578,148.1544952392578,469670
2020-04-06,148.2899932861328,148.8300018310547,147.6999969482422,148.50999450683594,148.50999450683594,297167
2020-04-06,148.5500030517578,149.8300018310547,148.27000427246094,149.0,149.0,166757
2020-04-06,148.9199981689453,149.69000244140625,148.3000030517578,148.63999938964844,148.63999938964844,264830
2020-04-06,148.60499572753906,149.89999389648438,147.88999938964844,148.14999389648438,148.14999389648438,174425
2020-04-06,148.16000366210938,148.44000244140625,146.7899932861328,147.55999755859375,147.55999755859375,500647
2020-04-06,147.5749969482422,149.1999969482422,147.1020050048828,148.47000122070312,148.47000122070312,710932
2020-04-07,153.73500061035156,153.99000549316406,150.22000122070312,151.10000610351562,151.10000610351562,506404
2020-04-07,150.9499969482422,151.49000549316406,148.42999267578125,149.99000549316406,149.99000549316406,273292
2020-04-07,149.94000244140625,150.64999389648438,149.28919982910156,149.66000366210938,149.66000366210938,267150
2020-04-07,149.8000030517578,150.17999267578125,149.2100067138672,149.5236053466797,149.5236053466797,186428
2020-04-07,149.5500030517578,149.77000427246094,147.97999572753906,148.01499938964844,148.01499938964844,310081
2020-04-07,147.89999389648438,148.9499969482422,147.13999938964844,147.80250549316406,147.80250549316406,368654
2020-04-07,147.80499267578125,148.5399932861328,146.3000030517578,146.3000030517578,146.3000030517578,423841
2020-04-08,147.11000061035156,149.8000030517578,146.7899932861328,148.4575958251953,148.4575958251953,216356
2020-04-08,148.3300018310547,151.3800048828125,147.82000732421875,151.22999572753906,151.22999572753906,150176
2020-04-08,151.19000244140625,152.99000549316406,151.19000244140625,151.75999450683594,151.75999450683594,124181
2020-04-08,151.92999267578125,152.8699951171875,151.55499267578125,151.97999572753906,151.97999572753906,135105
2020-04-08,152.07000732421875,155.0800018310547,151.4199981689453,154.9499969482422,154.9499969482422,221730
2020-04-08,154.89999389648438,155.92999267578125,154.3800048828125,155.92999267578125,155.92999267578125,371694
2020-04-08,155.8000030517578,158.02999877929688,155.2899932861328,157.36000061035156,157.36000061035156,495120
2020-04-09,158.3800048828125,162.72999572753906,157.82000732421875,162.4199981689453,162.4199981689453,629281
2020-04-09,162.3000030517578,163.72000122070312,161.14999389648438,162.61000061035156,162.61000061035156,421883
2020-04-09,162.4499969482422,164.77000427246094,161.6300048828125,163.67999267578125,163.67999267578125,310836
2020-04-09,163.5500030517578,164.24000549316406,161.63009643554688,162.0399932861328,162.0399932861328,393043
2020-04-09,162.19000244140625,163.38999938964844,161.78219604492188,162.83999633789062,162.83999633789062,341749
2020-04-09,162.9499969482422,164.00999450683594,161.25,162.66000366210938,162.66000366210938,505299
2020-04-09,162.77000427246094,164.5500030517578,162.14999389648438,164.14999389648438,164.14999389648438,497406
2020-04-13,163.19000244140625,163.5749969482422,159.125,159.25,159.25,357186
2020-04-13,159.4199981689453,159.80999755859375,157.97000122070312,159.22500610351562,159.22500610351562,161114
2020-04-13,159.13999938964844,160.06500244140625,158.94000244140625,159.22999572753906,159.22999572753906,164434
2020-04-13,159.1519012451172,159.1699981689453,157.0,157.44000244140625,157.44000244140625,147753
2020-04-13,157.57000732421875,158.9499969482422,156.82000732421875,157.25,157.25,141775
2020-04-13,157.32000732421875,158.1999969482422,156.72999572753906,156.9600067138672,156.9600067138672,202826
2020-04-13,156.9600067138672,157.92999267578125,156.32000732421875,156.99000549316406,156.99000549316406,277204
2020-04-14,160.2899932861328,163.52999877929688,159.13999938964844,162.58999633789062,162.58999633789062,400838
2020-04-14,162.52999877929688,164.89500427246094,162.35000610351562,163.67010498046875,163.67010498046875,235427
2020-04-14,163.83999633789062,164.76499938964844,162.88999938964844,163.81390380859375,163.81390380859375,158416
2020-04-14,163.76429748535156,164.42999267578125,162.5500030517578,162.59910583496094,162.59910583496094,200227
2020-04-14,162.6649932861328,163.1750030517578,161.89999389648438,162.46449279785156,162.46449279785156,169119
2020-04-14,162.4600067138672,163.77999877929688,161.8300018310547,163.49000549316406,163.49000549316406,188038
2020-04-14,163.6199951171875,165.89999389648438,163.52000427246094,165.57000732421875,165.57000732421875,479039
2020-04-15,164.32249450683594,165.02999877929688,162.75010681152344,162.9199981689453,162.9199981689453,386083
2020-04-15,162.80999755859375,164.9199981689453,162.80999755859375,164.31930541992188,164.31930541992188,219818
2020-04-15,164.24000549316406,164.9199981689453,163.0,163.11000061035156,163.11000061035156,134878
2020-04-15,163.1750030517578,165.4600067138672,162.93870544433594,164.30999755859375,164.30999755859375,128832
2020-04-15,164.27000427246094,164.31500244140625,162.91000366210938,163.2790069580078,163.2790069580078,166155
2020-04-15,163.38999938964844,163.67999267578125,161.5850067138672,161.70579528808594,161.70579528808594,200372
2020-04-15,161.73019409179688,163.0500030517578,161.47999572753906,162.5,162.5,249823
2020-04-16,164.44000244140625,165.02999877929688,161.72000122070312,163.125,163.125,197711
2020-04-16,163.02999877929688,163.41000366210938,162.4600067138672,163.0399932861328,163.0399932861328,188816
2020-04-16,163.13999938964844,163.60000610351562,161.4499969482422,162.05999755859375,162.05999755859375,162277
2020-04-16,162.07000732421875,163.28689575195312,160.9499969482422,163.03500366210938,163.03500366210938,171084
2020-04-16,163.02000427246094,163.02000427246094,161.75,161.83999633789062,161.83999633789062,182713
2020-04-16,161.7899932861328,163.02000427246094,161.7899932861328,163.0,163.0,225546
2020-04-16,163.0500030517578,163.14999389648438,161.6300048828125,161.8800048828125,161.8800048828125,386549
2020-04-17,165.97999572753906,166.1999969482422,163.79769897460938,165.63999938964844,165.63999938964844,282159
2020-04-17,165.72000122070312,165.75999450683594,164.1566925048828,164.4600067138672,164.4600067138672,181990
2020-04-17,164.77000427246094,165.47000122070312,164.16000366210938,164.75,164.75,120096
2020-04-17,164.77000427246094,165.5399932861328,164.42999267578125,164.77000427246094,164.77000427246094,123160
2020-04-17,164.80999755859375,165.0500030517578,164.5399932861328,164.6300048828125,164.6300048828125,97701
2020-04-17,164.50999450683594,165.39999389648438,163.77000427246094,165.3300018310547,165.3300018310547,99664
2020-04-17,165.36000061035156,167.6699981689453,165.25,167.08999633789062,167.08999633789062,222834
2020-04-20,165.25999450683594,165.6300048828125,163.60000610351562,164.3699951171875,164.3699951171875,162774
2020-04-20,164.3300018310547,165.24000549316406,163.19000244140625,165.00999450683594,165.00999450683594,158144
2020-04-20,164.9600067138672,166.52000427246094,164.8000030517578,165.83999633789062,165.83999633789062,126396
2020-04-20,165.8000030517578,166.22000122070312,165.02999877929688,165.16000366210938,165.16000366210938,165343
2020-04-20,165.15499877929688,165.39999389648438,163.9199981689453,163.9199981689453,163.9199981689453,99068
2020-04-20,163.8699951171875,164.5500030517578,163.0800018310547,163.6300048828125,163.6300048828125,219777
2020-04-20,163.6750030517578,163.69920349121094,162.39999389648438,162.47999572753906,162.47999572753906,221076
2020-04-21,160.1699981689453,160.83999633789062,159.5500030517578,159.64999389648438,159.64999389648438,304919
2020-04-21,159.89999389648438,159.9600067138672,158.4199981689453,158.75999450683594,158.75999450683594,227564
2020-04-21,158.82000732421875,159.5399932861328,158.58999633789062,158.9499969482422,158.9499969482422,140408
2020-04-21,158.94000244140625,160.47999572753906,158.14999389648438,160.47999572753906,160.47999572753906,136552
2020-04-21,160.3699951171875,160.89999389648438,159.89999389648438,160.4600067138672,160.4600067138672,153002
2020-04-21,160.5,160.63999938964844,158.77999877929688,160.00999450683594,160.00999450683594,167273
2020-04-21,160.02999877929688,160.75999450683594,159.13999938964844,159.82000732421875,159.82000732421875,247510
2020-04-22,162.3800048828125,163.52999877929688,161.5500030517578,163.47999572753906,163.47999572753906,181214
2020-04-22,163.6300048828125,165.19000244140625,163.0200958251953,164.25,164.25,147568
2020-04-22,164.32000732421875,165.0800018310547,163.60000610351562,164.6999969482422,164.6999969482422,139269
2020-04-22,164.69000244140625,164.82000732421875,163.5,164.17999267578125,164.17999267578125,91278
2020-04-22,164.27000427246094,164.27000427246094,163.1999969482422,163.74000549316406,163.74000549316406,167416
2020-04-22,163.8699951171875,164.44000244140625,163.4199981689453,163.61000061035156,163.61000061035156,192643
2020-04-22,163.60000610351562,163.97000122070312,162.7100067138672,163.02000427246094,163.02000427246094,240121
2020-04-23,162.25999450683594,163.77999877929688,161.1999969482422,161.52999877929688,161.52999877929688,188192
2020-04-23,161.49070739746094,162.74000549316406,161.3000030517578,162.27000427246094,162.27000427246094,124511
2020-04-23,162.25,162.35499572753906,161.3300018310547,161.92999267578125,161.92999267578125,202338
2020-04-23,161.94000244140625,162.38999938964844,161.0800018310547,161.19000244140625,161.19000244140625,322233
2020-04-23,161.17999267578125,161.4199981689453,159.72999572753906,161.11000061035156,161.11000061035156,178261
2020-04-23,161.0500030517578,161.97999572753906,160.36000061035156,160.69000244140625,160.69000244140625,160970
2020-04-23,160.6699981689453,161.00999450683594,160.25,160.5500030517578,160.5500030517578,208979
2020-04-24,161.63999938964844,161.78500366210938,158.52999877929688,160.3000030517578,160.3000030517578,200041
2020-04-24,160.3000030517578,161.3300018310547,160.15499877929688,160.8800048828125,160.8800048828125,101983
2020-04-24,160.8699951171875,161.44000244140625,160.77000427246094,161.14999389648438,161.14999389648438,106414
2020-04-24,161.16000366210938,161.3300018310547,160.57000732421875,161.0800018310547,161.0800018310547,109246
2020-04-24,161.13999938964844,161.77000427246094,160.6699981689453,161.22500610351562,161.22500610351562,152539
2020-04-24,161.25999450683594,161.85000610351562,161.0500030517578,161.69000244140625,161.69000244140625,167138
2020-04-24,161.61000061035156,162.25,161.1999969482422,161.60000610351562,161.60000610351562,264484
2020-04-27,163.0,164.72000122070312,162.49400329589844,162.875,162.875,280729
2020-04-27,162.75,163.35000610351562,161.96499633789062,162.48179626464844,162.48179626464844,230538
2020-04-27,162.5,163.3699951171875,162.4499969482422,163.13499450683594,163.13499450683594,228261
2020-04-27,163.14999389648438,163.58999633789062,162.88999938964844,163.1300048828125,163.1300048828125,198406
2020-04-27,163.1699981689453,163.5399932861328,163.07000732421875,163.22999572753906,163.22999572753906,155248
2020-04-27,163.21200561523438,163.52999877929688,163.0,163.1750030517578,163.1750030517578,174933
2020-04-27,163.25,164.38999938964844,163.22000122070312,163.75,163.75,176310
2020-04-28,163.02999877929688,166.0,163.02999877929688,164.99000549316406,164.99000549316406,436503
2020-04-28,164.97000122070312,165.11000061035156,163.85000610351562,164.19000244140625,164.19000244140625,179773
2020-04-28,164.19000244140625,164.33999633789062,162.72000122070312,163.10000610351562,163.10000610351562,164239
2020-04-28,163.10000610351562,163.4499969482422,162.86000061035156,163.38999938964844,163.38999938964844,92384
