Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,345.1000061035156,354.3900146484375,343.1300048828125,354.0450134277344,354.0450134277344,665212
2020-03-02,354.19000244140625,358.1499938964844,353.5799865722656,355.54998779296875,355.54998779296875,889048
2020-03-02,355.4599914550781,358.7699890136719,354.0,354.1099853515625,354.1099853515625,479098
2020-03-02,354.2799987792969,355.5150146484375,352.57000732421875,352.63140869140625,352.63140869140625,333649
2020-03-02,352.6499938964844,354.25,349.4609069824219,354.0,354.0,459734
2020-03-02,354.0,360.75,353.4599914550781,360.510009765625,360.510009765625,725100
2020-03-03,361.4100036621094,364.95001220703125,355.2500915527344,361.6099853515625,361.6099853515625,1095305
2020-03-03,361.3599853515625,364.67999267578125,353.70001220703125,353.7699890136719,353.7699890136719,543899
2020-03-03,353.6499938964844,360.4599914550781,353.4750061035156,355.9200134277344,355.9200134277344,328067
2020-03-03,356.1700134277344,357.7401123046875,349.80999755859375,351.3599853515625,351.3599853515625,320646
2020-03-03,351.3699951171875,352.36920166015625,344.0400085449219,347.6050109863281,347.6050109863281,352139
2020-03-03,347.8500061035156,352.8800048828125,345.7900085449219,352.07000732421875,352.07000732421875,380864
2020-03-03,352.2300109863281,352.2300109863281,346.6400146484375,348.3399963378906,348.3399963378906,556356
2020-03-04,354.3999938964844,358.2200012207031,350.5,353.44500732421875,353.44500732421875,620430
2020-03-04,353.375,353.49090576171875,350.0799865722656,352.6099853515625,352.6099853515625,434007
2020-03-04,353.8699951171875,356.5950012207031,352.19000244140625,356.5950012207031,356.5950012207031,468141
2020-03-04,356.2300109863281,361.42999267578125,355.44500732421875,360.19000244140625,360.19000244140625,312287
2020-03-04,359.9100036621094,361.18499755859375,358.9596862792969,360.69500732421875,360.69500732421875,313266
2020-03-04,360.697998046875,361.7699890136719,358.3900146484375,361.6199951171875,361.6199951171875,317894
2020-03-04,361.69000244140625,364.2699890136719,360.4599914550781,364.0299987792969,364.0299987792969,709372
2020-03-05,355.05999755859375,358.3941955566406,352.5,356.0400085449219,356.0400085449219,500069
2020-03-05,356.2200012207031,360.1499938964844,355.5,359.9200134277344,359.9200134277344,275420
2020-03-05,359.8500061035156,360.45001220703125,352.760009765625,353.32000732421875,353.32000732421875,475539
2020-03-05,353.2900085449219,354.0799865722656,349.7300109863281,351.7300109863281,351.7300109863281,290578
2020-03-05,351.6400146484375,354.1499938964844,350.1000061035156,350.5350036621094,350.5350036621094,213599
2020-03-05,350.7799987792969,352.3739013671875,347.19000244140625,348.0465087890625,348.0465087890625,356392
2020-03-05,347.7850036621094,352.05499267578125,347.4800109863281,350.989990234375,350.989990234375,494012
2020-03-06,340.45001220703125,344.159912109375,335.9200134277344,340.8280029296875,340.8280029296875,770891
2020-03-06,340.5450134277344,342.3800048828125,336.1499938964844,336.4599914550781,336.4599914550781,530184
2020-03-06,336.69000244140625,338.19281005859375,331.6000061035156,331.8711853027344,331.8711853027344,572998
2020-03-06,332.3009033203125,334.2466125488281,331.3500061035156,333.29998779296875,333.29998779296875,634628
2020-03-06,333.2868957519531,333.8399963378906,329.6033935546875,330.5400085449219,330.5400085449219,523566
2020-03-06,330.6400146484375,331.05999755859375,326.6000061035156,329.77191162109375,329.77191162109375,606657
2020-03-06,329.6199951171875,338.4241943359375,329.0,336.7699890136719,336.7699890136719,704876
2020-03-09,311.67999267578125,322.44000244140625,310.239990234375,318.8399963378906,318.8399963378906,896211
2020-03-09,318.8500061035156,319.9599914550781,313.86871337890625,317.0299987792969,317.0299987792969,500478
2020-03-09,316.42999267578125,321.3551940917969,315.6449890136719,318.7200012207031,318.7200012207031,430352
2020-03-09,318.6600036621094,319.260009765625,314.2749938964844,314.2749938964844,314.2749938964844,414930
2020-03-09,314.19000244140625,314.5299987792969,307.5199890136719,307.9100036621094,307.9100036621094,715737
2020-03-09,307.6499938964844,310.42999267578125,305.5199890136719,308.760009765625,308.760009765625,858815
2020-03-09,308.75,311.10101318359375,305.3299865722656,305.70001220703125,305.70001220703125,859781
2020-03-10,318.9800109863281,319.32000732421875,313.6499938964844,318.1199951171875,318.1199951171875,866234
2020-03-10,318.17999267578125,319.67999267578125,311.510009765625,311.7196044921875,311.7196044921875,756549
2020-03-10,311.7699890136719,320.5,309.30999755859375,319.3599853515625,319.3599853515625,705731
2020-03-10,319.20001220703125,326.4200134277344,318.2099914550781,324.29998779296875,324.29998779296875,787550
2020-03-10,324.67999267578125,325.06109619140625,319.1449890136719,321.3800048828125,321.3800048828125,536218
2020-03-10,321.3399963378906,330.947998046875,320.8299865722656,328.68499755859375,328.68499755859375,800989
2020-03-10,328.7799987792969,332.7699890136719,327.6400146484375,332.5299987792969,332.5299987792969,932667
2020-03-11,324.1700134277344,326.2099914550781,319.760009765625,319.7699890136719,319.7699890136719,654881
2020-03-11,319.7799987792969,321.0799865722656,316.19000244140625,316.510009765625,316.510009765625,583623
2020-03-11,316.510009765625,319.1979064941406,314.5799865722656,316.95001220703125,316.95001220703125,543298
2020-03-11,316.8500061035156,318.33160400390625,312.0,312.8900146484375,312.8900146484375,559247
2020-03-11,313.1700134277344,314.55999755859375,309.3500061035156,310.0,310.0,442272
2020-03-11,310.1400146484375,312.8299865722656,309.0,311.760009765625,311.760009765625,533158
2020-03-11,311.56500244140625,317.1499938964844,311.1199951171875,315.4599914550781,315.4599914550781,827690
2020-03-12,290.4100036621094,298.2049865722656,283.0000915527344,297.5849914550781,297.5849914550781,1269873
2020-03-12,297.6925048828125,298.9100036621094,292.8699951171875,293.1700134277344,293.1700134277344,984064
2020-03-12,293.07000732421875,294.8612976074219,288.5199890136719,293.2300109863281,293.2300109863281,736476
2020-03-12,293.04998779296875,310.1300048828125,289.1164855957031,301.6000061035156,301.6000061035156,723332
2020-03-12,301.3999938964844,303.010009765625,293.6499938964844,294.2699890136719,294.2699890136719,646907
2020-03-12,294.25,295.8299865722656,287.8699951171875,288.1199951171875,288.1199951171875,741553
2020-03-12,288.1199951171875,289.8446960449219,284.9800109863281,285.010009765625,285.010009765625,1291485
2020-03-13,312.8800048828125,322.5400085449219,307.85009765625,308.8599853515625,308.8599853515625,1927169
2020-03-13,308.82000732421875,313.260009765625,307.6400146484375,309.4700012207031,309.4700012207031,947139
2020-03-13,309.4700012207031,309.4700012207031,298.0000915527344,301.6650085449219,301.6650085449219,994922
2020-03-13,301.6300048828125,311.1000061035156,301.3599853515625,309.0799865722656,309.0799865722656,764590
2020-03-13,309.6099853515625,310.25,303.0899963378906,303.260009765625,303.260009765625,559485
2020-03-13,303.2900085449219,312.8471984863281,301.6000061035156,311.3500061035156,311.3500061035156,1106015
2020-03-13,311.25,336.0,303.45001220703125,335.5,335.5,1759670
2020-03-16,288.3558044433594,304.224609375,285.0,295.5716857910156,295.5716857910156,1251331
2020-03-16,295.6099853515625,307.1099853515625,295.55999755859375,304.0400085449219,304.0400085449219,1069216
2020-03-16,304.67999267578125,304.94000244140625,297.54998779296875,301.3349914550781,301.3349914550781,622985
2020-03-16,301.54998779296875,304.5899963378906,299.7300109863281,300.989990234375,300.989990234375,546361
2020-03-16,300.5400085449219,300.9200134277344,298.260009765625,300.8500061035156,300.8500061035156,560158
2020-03-16,300.80999755859375,305.5299987792969,295.2300109863281,295.3699951171875,295.3699951171875,1099945
2020-03-16,295.1499938964844,295.19989013671875,285.1000061035156,286.20001220703125,286.20001220703125,1349448
2020-03-17,292.3900146484375,292.67999267578125,278.3500061035156,285.4549865722656,285.4549865722656,1106283
2020-03-17,285.9100036621094,300.0,285.5,298.80999755859375,298.80999755859375,907796
2020-03-17,298.739990234375,308.0199890136719,295.65301513671875,302.3599853515625,302.3599853515625,715919
2020-03-17,302.3599853515625,305.5,294.9100036621094,296.7900085449219,296.7900085449219,514518
2020-03-17,296.8699951171875,307.9580078125,296.3599853515625,306.5429992675781,306.5429992675781,575880
2020-03-17,306.54168701171875,307.7699890136719,297.2825927734375,300.6199951171875,300.6199951171875,751555
2020-03-17,300.6700134277344,312.95001220703125,300.2200012207031,311.79998779296875,311.79998779296875,985125
2020-03-18,290.0,296.8699951171875,286.5799865722656,294.42999267578125,294.42999267578125,1043565
2020-03-18,294.45001220703125,295.6000061035156,283.05999755859375,283.2699890136719,283.2699890136719,648800
2020-03-18,283.5,285.95001220703125,278.7923889160156,280.54998779296875,280.54998779296875,857981
2020-03-18,280.6600036621094,281.0,265.0,265.1050109863281,265.1050109863281,769032
2020-03-18,265.0,267.7699890136719,255.1313934326172,267.5400085449219,267.5400085449219,1080628
2020-03-18,267.6001892089844,282.0,266.19000244140625,279.989990234375,279.989990234375,1137194
2020-03-18,280.0899963378906,295.44000244140625,279.20001220703125,294.7300109863281,294.7300109863281,1240678
2020-03-19,291.7699890136719,301.30999755859375,282.1900939941406,298.6600036621094,298.6600036621094,1325792
2020-03-19,298.5350036621094,303.7900085449219,288.010009765625,303.0,303.0,836231
2020-03-19,303.0165100097656,304.489990234375,297.5799865722656,302.9100036621094,302.9100036621094,610792
2020-03-19,302.635009765625,308.9779052734375,299.8299865722656,305.1199951171875,305.1199951171875,452505
2020-03-19,305.0950012207031,312.8900146484375,303.110107421875,310.9599914550781,310.9599914550781,657597
2020-03-19,310.95001220703125,318.7049865722656,309.4621887207031,312.3609924316406,312.3609924316406,755343
2020-03-19,312.4800109863281,314.8315124511719,306.67999267578125,307.5,307.5,928848
2020-03-20,312.9200134277344,323.0,310.239990234375,321.07000732421875,321.07000732421875,1911828
2020-03-20,321.0199890136719,324.79998779296875,313.489990234375,317.5199890136719,317.5199890136719,761429
2020-03-20,317.3782958984375,322.0,306.3299865722656,307.5899963378906,307.5899963378906,1079008
2020-03-20,307.55999755859375,314.05999755859375,307.2900085449219,309.7749938964844,309.7749938964844,628711
2020-03-20,309.885009765625,312.5,307.2699890136719,308.3999938964844,308.3999938964844,638070
2020-03-20,308.5249938964844,309.4200134277344,299.0,302.9800109863281,302.9800109863281,695264
2020-03-20,303.4800109863281,305.8999938964844,293.7699890136719,294.9800109863281,294.9800109863281,796583
2020-03-23,296.6700134277344,308.3500061035156,288.739990234375,305.4700012207031,305.4700012207031,1070700
2020-03-23,305.0299987792969,306.0,296.3999938964844,297.6300048828125,297.6300048828125,603335
2020-03-23,297.6600036621094,304.5799865722656,294.5799865722656,302.07000732421875,302.07000732421875,706412
2020-03-23,302.4599914550781,312.489990234375,301.0799865722656,306.7200012207031,306.7200012207031,692005
2020-03-23,306.3500061035156,310.2681884765625,303.910888671875,307.7850036621094,307.7850036621094,857587
2020-03-23,307.7850036621094,308.0,300.0199890136719,300.8299865722656,300.8299865722656,706328
2020-03-23,300.7049865722656,310.0,300.1000061035156,307.75,307.75,699303
2020-03-24,322.9599914550781,326.989990234375,317.7699890136719,321.4200134277344,321.4200134277344,1011748
2020-03-24,321.4100036621094,322.5,316.2200012207031,320.4599914550781,320.4599914550781,530263
2020-03-24,320.05999755859375,322.010009765625,313.8599853515625,315.32501220703125,315.32501220703125,749411
2020-03-24,315.1600036621094,315.4599914550781,305.0403137207031,305.4100036621094,305.4100036621094,910265
2020-03-24,305.3999938964844,307.3999938964844,301.5899963378906,305.7650146484375,305.7650146484375,722493
2020-03-24,305.7650146484375,310.0,304.7300109863281,307.9649963378906,307.9649963378906,803334
2020-03-24,308.0299987792969,311.5299987792969,306.0,310.6199951171875,310.6199951171875,1087122
2020-03-25,308.0,309.5498962402344,298.1300048828125,304.0,304.0,1051073
2020-03-25,304.0,310.2900085449219,302.2099914550781,309.2200012207031,309.2200012207031,508382
2020-03-25,308.8999938964844,312.4200134277344,306.3299865722656,311.93499755859375,311.93499755859375,452329
2020-03-25,311.8800048828125,313.6600036621094,309.4147033691406,312.05999755859375,312.05999755859375,513489
2020-03-25,312.1400146484375,317.6499938964844,310.6600036621094,312.2799987792969,312.2799987792969,494799
2020-03-25,312.0799865722656,315.1499938964844,309.8699951171875,313.54998779296875,313.54998779296875,545403
2020-03-25,313.6400146484375,315.0,304.29998779296875,305.7900085449219,305.7900085449219,636392
2020-03-26,305.989990234375,317.2900085449219,305.69000244140625,315.57000732421875,315.57000732421875,695303
2020-03-26,315.0400085449219,320.1099853515625,311.2048034667969,316.3900146484375,316.3900146484375,491801
2020-03-26,316.57000732421875,319.81988525390625,315.3699951171875,319.04998779296875,319.04998779296875,471493
2020-03-26,319.17999267578125,319.55999755859375,315.3399963378906,315.5849914550781,315.5849914550781,302856
2020-03-26,315.44000244140625,318.5299987792969,313.8999938964844,317.7799987792969,317.7799987792969,447368
2020-03-26,317.989990234375,319.45001220703125,316.7900085449219,317.7149963378906,317.7149963378906,428101
2020-03-26,317.70001220703125,324.42999267578125,314.989990234375,322.5,322.5,952962
2020-03-27,311.6700134277344,312.0,300.94000244140625,304.7349853515625,304.7349853515625,1023409
2020-03-27,304.7257080078125,307.1000061035156,302.3599853515625,304.78839111328125,304.78839111328125,522763
2020-03-27,304.739990234375,305.989990234375,301.6000061035156,304.1499938964844,304.1499938964844,473074
2020-03-27,304.1499938964844,307.20001220703125,303.7200012207031,305.05499267578125,305.05499267578125,356858
2020-03-27,305.2699890136719,310.0,304.94000244140625,309.5199890136719,309.5199890136719,373017
2020-03-27,309.55999755859375,314.2872009277344,308.7146911621094,312.5,312.5,446600
2020-03-27,312.489990234375,312.5050048828125,304.1000061035156,305.69000244140625,305.69000244140625,723686
2020-03-30,308.8900146484375,320.7099914550781,308.010009765625,318.54998779296875,318.54998779296875,784633
2020-03-30,318.7799987792969,322.9700012207031,315.5199890136719,320.1400146484375,320.1400146484375,549884
2020-03-30,320.25,320.25,314.8705139160156,319.6199951171875,319.6199951171875,363680
2020-03-30,319.5799865722656,320.8900146484375,317.18011474609375,319.260009765625,319.260009765625,389095
2020-03-30,319.4649963378906,320.6300048828125,316.6000061035156,320.42999267578125,320.42999267578125,388579
2020-03-30,320.260009765625,322.6600036621094,318.86138916015625,320.7550048828125,320.7550048828125,518496
2020-03-30,320.8999938964844,322.0784912109375,316.760009765625,318.8900146484375,318.8900146484375,803913
2020-03-31,316.4100036621094,322.1600036621094,312.67999267578125,321.8299865722656,321.8299865722656,835993
2020-03-31,322.25,326.33441162109375,319.0,321.45001220703125,321.45001220703125,692467
2020-03-31,321.4649963378906,321.9700012207031,318.1199951171875,318.8349914550781,318.8349914550781,480969
2020-03-31,318.8349914550781,319.80999755859375,316.3299865722656,318.07330322265625,318.07330322265625,331652
2020-03-31,318.25,322.17999267578125,317.4200134277344,320.4700012207031,320.4700012207031,321357
2020-03-31,320.5450134277344,320.739990234375,313.8900146484375,313.9100036621094,313.9100036621094,487974
2020-03-31,313.9049987792969,319.9800109863281,313.9049987792969,318.3900146484375,318.3900146484375,1036460
2020-04-01,307.0,307.4700012207031,303.29998779296875,304.135009765625,304.135009765625,855587
2020-04-01,303.8999938964844,309.6105041503906,303.2699890136719,307.635009765625,307.635009765625,450647
2020-04-01,307.4200134277344,308.010009765625,304.5,304.989990234375,304.989990234375,381180
2020-04-01,305.4200134277344,305.95001220703125,302.20001220703125,303.95001220703125,303.95001220703125,359492
2020-04-01,303.989990234375,306.2099914550781,303.17999267578125,303.8699951171875,303.8699951171875,248674
2020-04-01,303.7900085449219,304.5,299.9750061035156,300.1700134277344,300.1700134277344,444393
2020-04-01,300.07000732421875,302.32000732421875,298.32000732421875,301.2099914550781,301.2099914550781,664963
2020-04-02,298.42999267578125,301.3500061035156,293.17999267578125,300.92999267578125,300.92999267578125,820687
2020-04-02,300.9100036621094,305.42999267578125,300.5199890136719,303.1300048828125,303.1300048828125,446919
2020-04-02,303.1300048828125,306.5,302.3500061035156,304.493408203125,304.493408203125,251789
2020-04-02,304.4100036621094,306.3500061035156,302.1650085449219,302.6700134277344,302.6700134277344,254501
2020-04-02,302.5899963378906,304.1400146484375,299.04998779296875,299.04998779296875,299.04998779296875,397100
2020-04-02,299.0,301.75,298.5899963378906,300.57861328125,300.57861328125,481209
2020-04-02,300.5,304.3399963378906,298.94000244140625,304.17999267578125,304.17999267578125,522491
2020-04-03,302.05999755859375,303.4700012207031,296.5400085449219,296.82000732421875,296.82000732421875,619695
2020-04-03,296.9949951171875,297.1650085449219,292.2699890136719,294.69000244140625,294.69000244140625,607182
2020-04-03,294.5400085449219,295.6300048828125,291.32000732421875,291.7099914550781,291.7099914550781,415336
2020-04-03,291.70001220703125,293.79998779296875,290.82000732421875,292.0199890136719,292.0199890136719,467142
2020-04-03,292.0,292.7300109863281,289.7099914550781,291.7349853515625,291.7349853515625,372345
2020-04-03,291.6000061035156,294.1499938964844,290.67999267578125,292.2799987792969,292.2799987792969,426328
2020-04-03,292.1650085449219,294.42999267578125,290.7099914550781,293.510009765625,293.510009765625,542302
2020-04-06,306.55999755859375,309.989990234375,300.1449890136719,309.5950012207031,309.5950012207031,1219041
2020-04-06,309.6400146484375,314.18499755859375,308.79998779296875,312.9649963378906,312.9649963378906,556554
2020-04-06,312.8924865722656,314.32000732421875,311.1000061035156,314.0299987792969,314.0299987792969,818401
2020-04-06,314.0299987792969,314.57000732421875,311.6054992675781,312.07000732421875,312.07000732421875,374643
2020-04-06,312.06500244140625,313.79998779296875,310.8800048828125,311.39898681640625,311.39898681640625,292521
2020-04-06,311.3999938964844,316.7300109863281,311.1099853515625,315.9383850097656,315.9383850097656,399730
2020-04-06,315.8550109863281,320.3999938964844,314.8299865722656,318.9849853515625,318.9849853515625,826787
2020-04-07,324.69000244140625,325.3999938964844,312.29998779296875,312.32000732421875,312.32000732421875,1110107
2020-04-07,312.42999267578125,314.20001220703125,306.29998779296875,310.6000061035156,310.6000061035156,1205473
2020-04-07,310.7300109863281,314.1099853515625,308.0199890136719,312.7449951171875,312.7449951171875,949802
2020-04-07,312.7550048828125,315.25,310.885009765625,313.4110107421875,313.4110107421875,463553
2020-04-07,313.375,314.2300109863281,310.2099914550781,311.6600036621094,311.6600036621094,293100
2020-04-07,311.5299987792969,312.260009765625,308.0299987792969,309.5,309.5,343109
2020-04-07,309.55999755859375,313.6199951171875,308.44000244140625,308.92999267578125,308.92999267578125,539673
2020-04-08,313.8800048828125,313.8999938964844,309.1000061035156,309.7099914550781,309.7099914550781,538073
2020-04-08,309.7200012207031,310.9200134277344,308.5199890136719,309.7900085449219,309.7900085449219,510333
2020-04-08,309.7900085449219,313.0299987792969,308.20001220703125,311.9100036621094,311.9100036621094,660677
2020-04-08,311.9541015625,314.260009765625,311.489990234375,313.3800048828125,313.3800048828125,347723
2020-04-08,313.3699951171875,315.9200134277344,311.7200012207031,315.75,315.75,345915
2020-04-08,315.75,317.7200012207031,315.2799987792969,316.1000061035156,316.1000061035156,409161
2020-04-08,316.19000244140625,317.29998779296875,313.510009765625,316.8500061035156,316.8500061035156,704224
2020-04-09,319.0,320.4800109863281,310.7900085449219,314.1499938964844,314.1499938964844,829024
2020-04-09,314.1600036621094,317.95001220703125,312.57000732421875,315.8599853515625,315.8599853515625,400968
2020-04-09,315.7799987792969,319.1600036621094,315.3999938964844,316.94500732421875,316.94500732421875,287272
2020-04-09,316.8944091796875,320.4599914550781,316.4100036621094,320.3949890136719,320.3949890136719,209529
2020-04-09,320.5,320.7799987792969,316.92999267578125,317.95001220703125,317.95001220703125,315024
2020-04-09,317.6400146484375,319.1000061035156,316.0010070800781,317.5400085449219,317.5400085449219,329638
2020-04-09,317.6700134277344,319.45001220703125,316.4800109863281,318.67999267578125,318.67999267578125,506281
2020-04-13,315.94000244140625,318.79998779296875,313.75,314.9800109863281,314.9800109863281,383379
2020-04-13,314.75,316.4100036621094,314.0,316.239990234375,316.239990234375,233329
2020-04-13,316.1300048828125,316.9800109863281,314.1600036621094,316.4100036621094,316.4100036621094,160612
2020-04-13,316.4700012207031,316.9397888183594,315.260009765625,316.54998779296875,316.54998779296875,118056
2020-04-13,316.42999267578125,318.70001220703125,316.42999267578125,317.5899963378906,317.5899963378906,147420
2020-04-13,317.7550048828125,319.2398986816406,317.17498779296875,318.6600036621094,318.6600036621094,194812
2020-04-13,318.6600036621094,320.8999938964844,318.1199951171875,320.7799987792969,320.7799987792969,374563
2020-04-14,328.7699890136719,334.0,328.4700012207031,333.9100036621094,333.9100036621094,739594
2020-04-14,333.8999938964844,334.7699890136719,331.239990234375,333.2349853515625,333.2349853515625,403900
2020-04-14,333.1199951171875,336.0150146484375,332.0,335.7699890136719,335.7699890136719,364299
2020-04-14,335.8399963378906,337.768310546875,335.4100036621094,337.2799987792969,337.2799987792969,299745
2020-04-14,337.3550109863281,339.11761474609375,336.88720703125,338.323486328125,338.323486328125,294660
2020-04-14,338.4021911621094,342.0950012207031,338.260009765625,341.9269104003906,341.9269104003906,650670
2020-04-14,341.9949951171875,342.05999755859375,339.76800537109375,340.7699890136719,340.7699890136719,642588
2020-04-15,333.6499938964844,338.1499938964844,331.8500061035156,334.989990234375,334.989990234375,598259
2020-04-15,334.7300109863281,337.79998779296875,333.93121337890625,336.7349853515625,336.7349853515625,296452
2020-04-15,336.82000732421875,337.0400085449219,333.69000244140625,335.79998779296875,335.79998779296875,227506
2020-04-15,335.69000244140625,337.1400146484375,334.8599853515625,335.6099853515625,335.6099853515625,165857
2020-04-15,335.772705078125,337.7099914550781,335.5199890136719,337.04998779296875,337.04998779296875,170741
2020-04-15,337.0249938964844,339.2242126464844,336.1300048828125,336.4949951171875,336.4949951171875,268459
2020-04-15,336.5050048828125,336.8800048828125,329.6449890136719,332.489990234375,332.489990234375,688883
2020-04-16,339.7099914550781,341.7699890136719,336.0350036621094,338.44000244140625,338.44000244140625,588417
2020-04-16,338.3800048828125,344.389892578125,337.760009765625,343.9150085449219,343.9150085449219,438930
2020-04-16,343.9200134277344,345.5150146484375,342.44000244140625,343.3500061035156,343.3500061035156,620238
2020-04-16,343.32501220703125,343.32501220703125,339.0863037109375,339.6400146484375,339.6400146484375,499209
2020-04-16,339.6099853515625,341.2300109863281,338.44000244140625,341.1700134277344,341.1700134277344,348118
2020-04-16,341.1549987792969,343.4798889160156,340.3500061035156,342.4700012207031,342.4700012207031,366830
2020-04-16,342.5899963378906,344.3450012207031,341.70001220703125,342.7300109863281,342.7300109863281,572864
2020-04-17,349.04998779296875,350.1600036621094,342.75,345.8699951171875,345.8699951171875,825286
2020-04-17,345.8699951171875,346.0098876953125,341.1600036621094,341.5299987792969,341.5299987792969,339604
2020-04-17,341.6700134277344,344.6142883300781,341.1000061035156,342.3399963378906,342.3399963378906,299025
2020-04-17,342.3399963378906,344.2200012207031,341.8500061035156,343.2250061035156,343.2250061035156,195844
2020-04-17,343.35321044921875,343.67999267578125,341.42999267578125,341.8500061035156,341.8500061035156,221532
2020-04-17,341.80999755859375,341.80999755859375,340.5,340.9150085449219,340.9150085449219,300702
2020-04-17,340.95001220703125,345.1700134277344,340.739990234375,344.2799987792969,344.2799987792969,698313
2020-04-20,340.7900085449219,345.69000244140625,338.75,345.6400146484375,345.6400146484375,568799
2020-04-20,345.55999755859375,347.5799865722656,344.2699890136719,347.1099853515625,347.1099853515625,295902
2020-04-20,346.9700012207031,348.5,346.6000061035156,347.69000244140625,347.69000244140625,213160
2020-04-20,347.70001220703125,348.2099914550781,345.5509948730469,346.0799865722656,346.0799865722656,166304
2020-04-20,346.1499938964844,348.5,345.8699951171875,345.9200134277344,345.9200134277344,216248
2020-04-20,346.010009765625,348.1400146484375,344.7950134277344,346.1759948730469,346.1759948730469,278612
2020-04-20,346.0799865722656,346.1400146484375,343.6000061035156,344.8900146484375,344.8900146484375,438906
2020-04-21,340.8999938964844,342.76300048828125,332.6099853515625,334.1600036621094,334.1600036621094,590954
2020-04-21,334.5400085449219,334.5400085449219,326.10260009765625,326.4200134277344,326.4200134277344,609253
2020-04-21,326.57000732421875,329.3399963378906,325.2099914550781,327.3200988769531,327.3200988769531,482837
2020-04-21,327.5299987792969,332.57000732421875,325.760009765625,332.2699890136719,332.2699890136719,326987
2020-04-21,332.2699890136719,335.95001220703125,331.67999267578125,334.654296875,334.654296875,295169
2020-04-21,334.68499755859375,335.1600036621094,329.0552062988281,331.3900146484375,331.3900146484375,332989
2020-04-21,331.19000244140625,333.1000061035156,328.0899963378906,329.0199890136719,329.0199890136719,523509
2020-04-22,336.2699890136719,337.8599853515625,332.80059814453125,336.42498779296875,336.42498779296875,366495
2020-04-22,336.44000244140625,338.55999755859375,335.2120056152344,338.4599914550781,338.4599914550781,262642
2020-04-22,338.4396057128906,339.0799865722656,336.47100830078125,336.9599914550781,336.9599914550781,283182
2020-04-22,336.9989929199219,337.4200134277344,335.78009033203125,336.42999267578125,336.42999267578125,178316
2020-04-22,336.42999267578125,336.510009765625,335.3399963378906,335.8900146484375,335.8900146484375,231395
2020-04-22,335.8349914550781,338.0899963378906,335.8349914550781,337.5899963378906,337.5899963378906,196725
2020-04-22,337.3500061035156,339.3800048828125,336.3599853515625,336.45001220703125,336.45001220703125,375796
2020-04-23,338.8999938964844,341.489990234375,336.04998779296875,340.875,340.875,363397
2020-04-23,341.0,341.75,339.7099914550781,340.70001220703125,340.70001220703125,207076
2020-04-23,340.8299865722656,340.8500061035156,338.3500061035156,340.5184020996094,340.5184020996094,201258
2020-04-23,340.4100036621094,340.8800048828125,335.20001220703125,337.6400146484375,337.6400146484375,190951
2020-04-23,337.7168884277344,338.7749938964844,335.4700012207031,337.75,337.75,195635
2020-04-23,337.5400085449219,339.92498779296875,336.32000732421875,336.7699890136719,336.7699890136719,182813
2020-04-23,336.6199951171875,337.79998779296875,334.79998779296875,335.3699951171875,335.3699951171875,336108
2020-04-24,338.0,338.95001220703125,333.5010986328125,336.30999755859375,336.30999755859375,244439
2020-04-24,336.29998779296875,337.6600036621094,335.0899963378906,335.8053894042969,335.8053894042969,215697
2020-04-24,335.8800048828125,339.1000061035156,335.5299987792969,339.1000061035156,339.1000061035156,130427
2020-04-24,339.0899963378906,339.9100036621094,338.7099914550781,338.8500061035156,338.8500061035156,139851
2020-04-24,338.95001220703125,341.4200134277344,338.739990234375,340.19000244140625,340.19000244140625,188055
2020-04-24,340.1000061035156,341.9399108886719,339.44000244140625,341.8399963378906,341.8399963378906,250269
2020-04-24,341.9100036621094,344.70001220703125,341.6000061035156,344.239990234375,344.239990234375,605907
2020-04-27,348.79998779296875,349.54998779296875,346.239990234375,347.989990234375,347.989990234375,403312
2020-04-27,347.9713134765625,349.7799987792969,347.0299987792969,349.6600036621094,349.6600036621094,315986
2020-04-27,349.70001220703125,349.9599914550781,347.5,347.8800048828125,347.8800048828125,207356
2020-04-27,347.6700134277344,348.95001220703125,346.4949951171875,347.29168701171875,347.29168701171875,160225
2020-04-27,347.2900085449219,347.3299865722656,345.1199951171875,345.3500061035156,345.3500061035156,196504
2020-04-27,345.45001220703125,348.6000061035156,345.3599853515625,347.75,347.75,316650
2020-04-27,347.82000732421875,349.32000732421875,347.7099914550781,348.4800109863281,348.4800109863281,344750
2020-04-28,353.0899963378906,353.3999938964844,342.1227111816406,343.8500061035156,343.8500061035156,757299
2020-04-28,343.8699951171875,346.0,336.9599914550781,338.8800048828125,338.8800048828125,554492
2020-04-28,338.92999267578125,339.25,336.1499938964844,336.5799865722656,336.5799865722656,400858
2020-04-28,336.3500061035156,337.6499938964844,335.7900085449219,336.20001220703125,336.20001220703125,366948
2020-04-28,336.30999755859375,336.6899108886719,335.32000732421875,335.94500732421875,335.94500732421875,438677
2020-04-28,336.0249938964844,337.2107849121094,334.79998779296875,336.5,336.5,403376
2020-04-28,336.5299987792969,336.57501220703125,332.57000732421875,333.45001220703125,333.45001220703125,613273
2020-04-29,339.5299987792969,344.981201171875,335.44000244140625,344.7449951171875,344.7449951171875,620166
2020-04-29,344.75,350.6654968261719,344.4339904785156,349.94000244140625,349.94000244140625,847338
2020-04-29,349.9100036621094,350.989990234375,347.6300048828125,350.32000732421875,350.32000732421875,1146313
