Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,103.8499984741211,105.13999938964844,103.16999816894531,103.16999816894531,103.16999816894531,189634
2020-02-28,103.0999984741211,105.4800033569336,102.69999694824219,105.4800033569336,105.4800033569336,284763
2020-03-02,105.875,105.875,103.95999908447266,105.63500213623047,105.63500213623047,356744
2020-03-02,105.66999816894531,106.9000015258789,104.93000030517578,106.2699966430664,106.2699966430664,230612
2020-03-02,105.95999908447266,106.83000183105469,105.47000122070312,105.83000183105469,105.83000183105469,143047
2020-03-02,105.83999633789062,106.44000244140625,105.44000244140625,105.50499725341797,105.50499725341797,103737
2020-03-02,105.4800033569336,105.66000366210938,104.93000030517578,104.94000244140625,104.94000244140625,104997
2020-03-02,104.9800033569336,106.08999633789062,104.4749984741211,106.03500366210938,106.03500366210938,162095
2020-03-02,106.04000091552734,107.58999633789062,106.0,107.58999633789062,107.58999633789062,287515
2020-03-03,107.93000030517578,111.63999938964844,106.30999755859375,108.08000183105469,108.08000183105469,665130
2020-03-03,108.02999877929688,109.05000305175781,106.04000091552734,106.5199966430664,106.5199966430664,637135
2020-03-03,106.3550033569336,107.94000244140625,105.55999755859375,106.37999725341797,106.37999725341797,370519
2020-03-03,106.37999725341797,107.1500015258789,105.80999755859375,106.58999633789062,106.58999633789062,277493
2020-03-03,106.55000305175781,106.73999786376953,104.62999725341797,105.30999755859375,105.30999755859375,376209
2020-03-03,105.31999969482422,106.91999816894531,104.66000366210938,106.7300033569336,106.7300033569336,371853
2020-03-03,106.69000244140625,107.02999877929688,106.01000213623047,106.40499877929688,106.40499877929688,553452
2020-03-04,108.08999633789062,109.69000244140625,106.61000061035156,109.31999969482422,109.31999969482422,186113
2020-03-04,109.27999877929688,109.37000274658203,107.7300033569336,108.1449966430664,108.1449966430664,271300
2020-03-04,108.30000305175781,108.70999908447266,107.8499984741211,108.62000274658203,108.62000274658203,195016
2020-03-04,108.6500015258789,110.13999938964844,108.33000183105469,109.69889831542969,109.69889831542969,153633
2020-03-04,109.68000030517578,110.01000213623047,109.30999755859375,109.7699966430664,109.7699966430664,181780
2020-03-04,109.80999755859375,110.55000305175781,109.27999877929688,110.48500061035156,110.48500061035156,261683
2020-03-04,110.4800033569336,110.81999969482422,110.13999938964844,110.52999877929688,110.52999877929688,457353
2020-03-05,107.26000213623047,109.58000183105469,107.12000274658203,107.625,107.625,307940
2020-03-05,107.55999755859375,108.68000030517578,107.11000061035156,107.94000244140625,107.94000244140625,285087
2020-03-05,108.11000061035156,108.19000244140625,107.18000030517578,107.5999984741211,107.5999984741211,128120
2020-03-05,107.63999938964844,108.05000305175781,106.27999877929688,106.63999938964844,106.63999938964844,148086
2020-03-05,106.6500015258789,107.3499984741211,106.34929656982422,106.69000244140625,106.69000244140625,159837
2020-03-05,106.73500061035156,107.45999908447266,106.73500061035156,107.31999969482422,107.31999969482422,193330
2020-03-05,107.27999877929688,108.19999694824219,107.16000366210938,108.19000244140625,108.19000244140625,275052
2020-03-06,105.19000244140625,105.62999725341797,104.08000183105469,105.26000213623047,105.26000213623047,334872
2020-03-06,105.2699966430664,105.5199966430664,104.23999786376953,104.5250015258789,104.5250015258789,264215
2020-03-06,104.56999969482422,105.02999877929688,104.16999816894531,104.41999816894531,104.41999816894531,306008
2020-03-06,104.38999938964844,105.19999694824219,104.29000091552734,104.9000015258789,104.9000015258789,149364
2020-03-06,104.95999908447266,105.73999786376953,104.83000183105469,105.34500122070312,105.34500122070312,169906
2020-03-06,105.34500122070312,105.48999786376953,104.66999816894531,104.87000274658203,104.87000274658203,322337
2020-03-06,104.87000274658203,106.13999938964844,104.86000061035156,105.77999877929688,105.77999877929688,328692
2020-03-09,99.0,101.12999725341797,94.66000366210938,98.87999725341797,98.87999725341797,434050
2020-03-09,99.05999755859375,99.5199966430664,96.58999633789062,96.76000213623047,96.76000213623047,231981
2020-03-09,96.75,97.65499877929688,95.91000366210938,95.97000122070312,95.97000122070312,231460
2020-03-09,95.9800033569336,96.16000366210938,94.16999816894531,94.43000030517578,94.43000030517578,146163
2020-03-09,94.38999938964844,94.83000183105469,93.91000366210938,94.23999786376953,94.23999786376953,142923
2020-03-09,94.1050033569336,96.4800033569336,94.01000213623047,95.88999938964844,95.88999938964844,280366
2020-03-09,95.88999938964844,96.94999694824219,94.98999786376953,95.0,95.0,343724
2020-03-10,99.27999877929688,99.44999694824219,95.9000015258789,96.81999969482422,96.81999969482422,112227
2020-03-10,96.77999877929688,96.79000091552734,94.0199966430664,94.1449966430664,94.1449966430664,117668
2020-03-10,94.0199966430664,95.19000244140625,92.62000274658203,94.91999816894531,94.91999816894531,116220
2020-03-10,95.01499938964844,95.62999725341797,94.45449829101562,95.34130096435547,95.34130096435547,94292
2020-03-10,95.41000366210938,96.91999816894531,95.41000366210938,96.7699966430664,96.7699966430664,120221
2020-03-10,96.66000366210938,99.375,96.58999633789062,98.80000305175781,98.80000305175781,138365
2020-03-10,98.81999969482422,99.12000274658203,98.08999633789062,98.9000015258789,98.9000015258789,191839
2020-03-11,95.58999633789062,95.95999908447266,93.91000366210938,94.23999786376953,94.23999786376953,202338
2020-03-11,94.30000305175781,94.6500015258789,92.55000305175781,92.9800033569336,92.9800033569336,141707
2020-03-11,92.86000061035156,93.41999816894531,91.8949966430664,92.93000030517578,92.93000030517578,128474
2020-03-11,92.8499984741211,92.86000061035156,90.83499908447266,91.23999786376953,91.23999786376953,115318
2020-03-11,91.36000061035156,91.43000030517578,90.22000122070312,90.83000183105469,90.83000183105469,101966
2020-03-11,90.87000274658203,92.1500015258789,90.48999786376953,91.06999969482422,91.06999969482422,121020
2020-03-11,90.97000122070312,91.58000183105469,90.5,90.72000122070312,90.72000122070312,275968
2020-03-12,84.81999969482422,87.44000244140625,80.42500305175781,80.42500305175781,80.42500305175781,251396
2020-03-12,80.42500305175781,82.83000183105469,79.68000030517578,79.80999755859375,79.80999755859375,285984
2020-03-12,79.8499984741211,79.9749984741211,78.09010314941406,79.37000274658203,79.37000274658203,135561
2020-03-12,79.29000091552734,80.5999984741211,78.5199966430664,79.38999938964844,79.38999938964844,185144
2020-03-12,79.3499984741211,79.3499984741211,77.8499984741211,78.7300033569336,78.7300033569336,168887
2020-03-12,78.7249984741211,79.83999633789062,78.66999816894531,79.38999938964844,79.38999938964844,270342
2020-03-12,79.37999725341797,79.69999694824219,78.0199966430664,79.66999816894531,79.66999816894531,416703
2020-03-13,82.5999984741211,84.98999786376953,77.0199966430664,80.05999755859375,80.05999755859375,233841
2020-03-13,80.0199966430664,80.58000183105469,78.51000213623047,79.12999725341797,79.12999725341797,234340
2020-03-13,79.19000244140625,79.25,76.65080261230469,76.9000015258789,76.9000015258789,152556
2020-03-13,76.93000030517578,79.98979949951172,76.83999633789062,79.83999633789062,79.83999633789062,111980
2020-03-13,79.87999725341797,80.66999816894531,78.41000366210938,78.51000213623047,78.51000213623047,107454
2020-03-13,78.56999969482422,79.54000091552734,77.62999725341797,79.47000122070312,79.47000122070312,123285
2020-03-13,79.45999908447266,83.66999816894531,78.87000274658203,83.66999816894531,83.66999816894531,383927
2020-03-16,70.63999938964844,73.30999755859375,70.62000274658203,72.27999877929688,72.27999877929688,134317
2020-03-16,72.44000244140625,75.31999969482422,72.2699966430664,73.4000015258789,73.4000015258789,177529
2020-03-16,73.41000366210938,73.44000244140625,68.73999786376953,68.8499984741211,68.8499984741211,234570
2020-03-16,68.94000244140625,70.58000183105469,68.30889892578125,70.1500015258789,70.1500015258789,174306
2020-03-16,70.31999969482422,70.31999969482422,66.7300033569336,67.3499984741211,67.3499984741211,155437
2020-03-16,67.3550033569336,71.2300033569336,67.05010223388672,71.0,71.0,231880
2020-03-16,70.94000244140625,71.95999908447266,69.38999938964844,71.5999984741211,71.5999984741211,366668
2020-03-17,72.12000274658203,73.36499786376953,64.27999877929688,67.5,67.5,227413
2020-03-17,67.2699966430664,73.68000030517578,66.44000244140625,73.6500015258789,73.6500015258789,179197
2020-03-17,73.51499938964844,78.2300033569336,72.63999938964844,72.63999938964844,72.63999938964844,289123
2020-03-17,72.21009826660156,72.58999633789062,69.2500991821289,69.9800033569336,69.9800033569336,182198
2020-03-17,70.02999877929688,73.51000213623047,69.55000305175781,73.0999984741211,73.0999984741211,177993
2020-03-17,73.13999938964844,73.89179992675781,70.95999908447266,71.04000091552734,71.04000091552734,258023
2020-03-17,71.04000091552734,73.68000030517578,70.98999786376953,73.51000213623047,73.51000213623047,356243
2020-03-18,69.94999694824219,73.33999633789062,69.86000061035156,71.62999725341797,71.62999725341797,172110
2020-03-18,71.66999816894531,73.3499984741211,71.2699966430664,71.91000366210938,71.91000366210938,204729
2020-03-18,71.90499877929688,74.20999908447266,71.90499877929688,73.32499694824219,73.32499694824219,197281
2020-03-18,73.32499694824219,73.72000122070312,71.27999877929688,72.93499755859375,72.93499755859375,169416
2020-03-18,73.0,73.4000015258789,70.36000061035156,71.26000213623047,71.26000213623047,587466
2020-03-18,71.37999725341797,73.4000015258789,70.56500244140625,72.25499725341797,72.25499725341797,333562
2020-03-18,72.25,73.88500213623047,72.05500030517578,73.58999633789062,73.58999633789062,392160
2020-03-19,71.38999938964844,78.96499633789062,69.30000305175781,78.48999786376953,78.48999786376953,199268
2020-03-19,78.68000030517578,78.68000030517578,72.77999877929688,77.14710235595703,77.14710235595703,222354
2020-03-19,76.93000030517578,77.25,73.4800033569336,75.20999908447266,75.20999908447266,223468
2020-03-19,75.38999938964844,75.4000015258789,71.98999786376953,72.13999938964844,72.13999938964844,188579
2020-03-19,72.1449966430664,77.30000305175781,71.98999786376953,74.20999908447266,74.20999908447266,300798
2020-03-19,74.4800033569336,75.41000366210938,69.81999969482422,69.91999816894531,69.91999816894531,456677
2020-03-19,69.91999816894531,72.3499984741211,69.5999984741211,70.41000366210938,70.41000366210938,434075
2020-03-20,72.01000213623047,72.08560180664062,69.25499725341797,70.37999725341797,70.37999725341797,162756
2020-03-20,71.13999938964844,72.83999633789062,69.0,70.24500274658203,70.24500274658203,135240
2020-03-20,70.33000183105469,72.04000091552734,69.13999938964844,69.54000091552734,69.54000091552734,115165
2020-03-20,69.80000305175781,70.69999694824219,67.86000061035156,68.2699966430664,68.2699966430664,160551
2020-03-20,68.34500122070312,69.2699966430664,67.11000061035156,67.93000030517578,67.93000030517578,189862
2020-03-20,67.91999816894531,68.33809661865234,66.43000030517578,67.87000274658203,67.87000274658203,167562
2020-03-20,67.71499633789062,68.1050033569336,66.37999725341797,66.6500015258789,66.6500015258789,302493
2020-03-23,66.01000213623047,68.6500015258789,63.68000030517578,67.98300170898438,67.98300170898438,244820
2020-03-23,67.76000213623047,68.28500366210938,63.029998779296875,63.5,63.5,184064
2020-03-23,63.54999923706055,65.48999786376953,62.0099983215332,65.0,65.0,280129
2020-03-23,65.05000305175781,69.4800033569336,64.70999908447266,67.91999816894531,67.91999816894531,210337
2020-03-23,67.81999969482422,68.58000183105469,65.61000061035156,67.48999786376953,67.48999786376953,214893
2020-03-23,67.4000015258789,68.9800033569336,65.94000244140625,66.4990005493164,66.4990005493164,275075
2020-03-23,66.56500244140625,66.62000274658203,65.24500274658203,65.33000183105469,65.33000183105469,325428
2020-03-24,68.95999908447266,71.45999908447266,66.11000061035156,67.9749984741211,67.9749984741211,198171
2020-03-24,67.87000274658203,68.9800033569336,66.12000274658203,66.91000366210938,66.91000366210938,158615
2020-03-24,66.87999725341797,69.19000244140625,66.0199966430664,69.18000030517578,69.18000030517578,254378
2020-03-24,69.20999908447266,70.05999755859375,68.81999969482422,69.5999984741211,69.5999984741211,129859
2020-03-24,69.5199966430664,69.62999725341797,67.16999816894531,67.83000183105469,67.83000183105469,97201
2020-03-24,67.73500061035156,69.2300033569336,66.93000030517578,68.875,68.875,180417
2020-03-24,68.9198989868164,70.16000366210938,68.3499984741211,69.52999877929688,69.52999877929688,232048
2020-03-25,69.83999633789062,72.45999908447266,66.62999725341797,68.55999755859375,68.55999755859375,160885
2020-03-25,68.6500015258789,70.33999633789062,68.56999969482422,68.87999725341797,68.87999725341797,127563
2020-03-25,68.8499984741211,71.45999908447266,68.37000274658203,71.17500305175781,71.17500305175781,186976
2020-03-25,71.17500305175781,74.0199966430664,70.91999816894531,73.5,73.5,170122
2020-03-25,73.41000366210938,74.4800033569336,72.61000061035156,73.69999694824219,73.69999694824219,128126
2020-03-25,73.69999694824219,74.91999816894531,72.87999725341797,73.16000366210938,73.16000366210938,183700
2020-03-25,73.18000030517578,74.54000091552734,70.37999725341797,70.70999908447266,70.70999908447266,346011
2020-03-26,71.06999969482422,74.66000366210938,69.41999816894531,74.13999938964844,74.13999938964844,221314
2020-03-26,73.98999786376953,76.69000244140625,73.72000122070312,76.31999969482422,76.31999969482422,171279
2020-03-26,76.26000213623047,77.19999694824219,74.02999877929688,75.26000213623047,75.26000213623047,163350
2020-03-26,75.12999725341797,76.91000366210938,73.7300033569336,74.63999938964844,74.63999938964844,174956
2020-03-26,74.81999969482422,76.06500244140625,74.02999877929688,75.16000366210938,75.16000366210938,151351
2020-03-26,75.16999816894531,76.94999694824219,74.83999633789062,75.44000244140625,75.44000244140625,217400
2020-03-26,75.44000244140625,75.86000061035156,73.88999938964844,74.31999969482422,74.31999969482422,445743
2020-03-27,71.44499969482422,71.80999755859375,65.9000015258789,68.23809814453125,68.23809814453125,226027
2020-03-27,68.42900085449219,70.11499786376953,67.87000274658203,69.30999755859375,69.30999755859375,110951
2020-03-27,69.44000244140625,70.2699966430664,69.0199966430664,69.86669921875,69.86669921875,162860
2020-03-27,69.87000274658203,70.62999725341797,69.41000366210938,70.20999908447266,70.20999908447266,118214
2020-03-27,70.31500244140625,71.17500305175781,69.13999938964844,69.13999938964844,69.13999938964844,111510
2020-03-27,69.25,69.74500274658203,68.45999908447266,69.44000244140625,69.44000244140625,144280
2020-03-27,69.54000091552734,69.54000091552734,67.68000030517578,67.95999908447266,67.95999908447266,332001
2020-03-30,67.75,69.95999908447266,67.22000122070312,68.91000366210938,68.91000366210938,165852
2020-03-30,68.91000366210938,70.68000030517578,68.60060119628906,70.22000122070312,70.22000122070312,110594
2020-03-30,70.29000091552734,71.48999786376953,70.04000091552734,70.72000122070312,70.72000122070312,114683
2020-03-30,70.66999816894531,72.16999816894531,70.66999816894531,72.12999725341797,72.12999725341797,90541
2020-03-30,72.06999969482422,72.0999984741211,70.86000061035156,71.4000015258789,71.4000015258789,139508
2020-03-30,71.33000183105469,72.04000091552734,70.80999755859375,71.02999877929688,71.02999877929688,221243
2020-03-30,71.05999755859375,72.27999877929688,70.92459869384766,71.26000213623047,71.26000213623047,256018
2020-03-31,70.41999816894531,72.26000213623047,70.08999633789062,72.05000305175781,72.05000305175781,109616
2020-03-31,72.01499938964844,73.04000091552734,71.54000091552734,71.91999816894531,71.91999816894531,134723
2020-03-31,71.91999816894531,71.95999908447266,70.33270263671875,70.75,70.75,150937
2020-03-31,70.70999908447266,70.80000305175781,68.92500305175781,69.29000091552734,69.29000091552734,169881
2020-03-31,69.36000061035156,70.37000274658203,68.93000030517578,69.5199966430664,69.5199966430664,112380
2020-03-31,69.55500030517578,69.8499984741211,68.34500122070312,68.62999725341797,68.62999725341797,163646
2020-03-31,68.63999938964844,68.7699966430664,66.72000122070312,66.75,66.75,371779
2020-04-01,63.560001373291016,64.99669647216797,62.43000030517578,63.38999938964844,63.38999938964844,377867
2020-04-01,63.38999938964844,63.790000915527344,62.279998779296875,62.540000915527344,62.540000915527344,279950
2020-04-01,62.540000915527344,63.69499969482422,62.290000915527344,63.16999816894531,63.16999816894531,236657
2020-04-01,63.47999954223633,64.11000061035156,62.93000030517578,64.0,64.0,124339
2020-04-01,64.0,65.78500366210938,63.869998931884766,65.41000366210938,65.41000366210938,229534
2020-04-01,65.4000015258789,66.1500015258789,65.04000091552734,65.4800033569336,65.4800033569336,272102
2020-04-01,65.4800033569336,66.125,65.18000030517578,65.75,65.75,319539
2020-04-02,65.0,67.1500015258789,64.25,67.1500015258789,67.1500015258789,279630
2020-04-02,67.13999938964844,68.80000305175781,66.16000366210938,66.47000122070312,66.47000122070312,241705
2020-04-02,66.43000030517578,67.87999725341797,66.13999938964844,66.7300033569336,66.7300033569336,171837
2020-04-02,66.73500061035156,67.19000244140625,65.0999984741211,65.5199966430664,65.5199966430664,144753
2020-04-02,65.4000015258789,65.4000015258789,63.56999969482422,64.78500366210938,64.78500366210938,140010
2020-04-02,64.7300033569336,65.37999725341797,64.36000061035156,64.87999725341797,64.87999725341797,204477
2020-04-02,64.91999816894531,66.20999908447266,64.5199966430664,65.97000122070312,65.97000122070312,417072
2020-04-03,64.01000213623047,64.5,61.880001068115234,62.07500076293945,62.07500076293945,561707
2020-04-03,62.06999969482422,62.5,61.060001373291016,61.63999938964844,61.63999938964844,313992
2020-04-03,61.71500015258789,61.875,60.11000061035156,60.18000030517578,60.18000030517578,183428
2020-04-03,60.15999984741211,61.02000045776367,59.81999969482422,60.81999969482422,60.81999969482422,232729
2020-04-03,60.814998626708984,61.04999923706055,60.27000045776367,61.0,61.0,136579
2020-04-03,61.005001068115234,61.349998474121094,60.599998474121094,61.220001220703125,61.220001220703125,212008
2020-04-03,61.224998474121094,61.546600341796875,60.727500915527344,60.97999954223633,60.97999954223633,297218
2020-04-06,64.5999984741211,69.33999633789062,64.0999984741211,68.50499725341797,68.50499725341797,400270
2020-04-06,68.52999877929688,69.38999938964844,67.55999755859375,68.7750015258789,68.7750015258789,396786
2020-04-06,68.79000091552734,70.55000305175781,68.52999877929688,70.37789916992188,70.37789916992188,154788
2020-04-06,70.30999755859375,70.44000244140625,69.44000244140625,69.75499725341797,69.75499725341797,135712
2020-04-06,69.69999694824219,70.27999877929688,68.83999633789062,69.33999633789062,69.33999633789062,188332
2020-04-06,69.41999816894531,69.58999633789062,68.58000183105469,68.66000366210938,68.66000366210938,170552
2020-04-06,68.69999694824219,68.98999786376953,68.13999938964844,68.5,68.5,459256
2020-04-07,72.8499984741211,76.63999938964844,72.55000305175781,75.66999816894531,75.66999816894531,377576
2020-04-07,75.66000366210938,77.75,74.26000213623047,76.80999755859375,76.80999755859375,356122
2020-04-07,76.8499984741211,79.88999938964844,76.05000305175781,79.45999908447266,79.45999908447266,248493
2020-04-07,79.38500213623047,80.6500015258789,78.18000030517578,78.75,78.75,349913
2020-04-07,78.6500015258789,78.87000274658203,77.05000305175781,77.30999755859375,77.30999755859375,247934
2020-04-07,77.29000091552734,77.58999633789062,73.61000061035156,74.08999633789062,74.08999633789062,317935
2020-04-07,74.09500122070312,74.95999908447266,73.26499938964844,73.72000122070312,73.72000122070312,424592
2020-04-08,75.30000305175781,77.19999694824219,75.125,76.41999816894531,76.41999816894531,179255
2020-04-08,76.44999694824219,77.83999633789062,76.33999633789062,77.83999633789062,77.83999633789062,151499
2020-04-08,77.85310363769531,78.13999938964844,75.83999633789062,76.44000244140625,76.44000244140625,116654
2020-04-08,76.51000213623047,77.23999786376953,76.17500305175781,76.77999877929688,76.77999877929688,78114
2020-04-08,76.73999786376953,76.87999725341797,75.67500305175781,76.05500030517578,76.05500030517578,112167
2020-04-08,76.07499694824219,76.54000091552734,75.62999725341797,76.34429931640625,76.34429931640625,213956
2020-04-08,76.3499984741211,76.81500244140625,75.7699966430664,76.12999725341797,76.12999725341797,265407
2020-04-09,78.18000030517578,81.5999984741211,78.16000366210938,80.48999786376953,80.48999786376953,179119
2020-04-09,80.36000061035156,82.38999938964844,79.52690124511719,82.19000244140625,82.19000244140625,136008
2020-04-09,82.18000030517578,82.66999816894531,81.5999984741211,82.12000274658203,82.12000274658203,146378
2020-04-09,82.05999755859375,82.62999725341797,81.6050033569336,81.79000091552734,81.79000091552734,75716
2020-04-09,81.91999816894531,82.29000091552734,81.18000030517578,81.18000030517578,81.18000030517578,111938
2020-04-09,81.0448989868164,81.12999725341797,78.91709899902344,79.61000061035156,79.61000061035156,117808
2020-04-09,79.69999694824219,80.70999908447266,79.58999633789062,80.4000015258789,80.4000015258789,190279
2020-04-13,79.47949981689453,80.0199966430664,74.84369659423828,75.49500274658203,75.49500274658203,191010
2020-04-13,75.44499969482422,76.01000213623047,73.8499984741211,75.81999969482422,75.81999969482422,121941
2020-04-13,75.80999755859375,76.7699966430664,75.25,75.95999908447266,75.95999908447266,105908
2020-04-13,75.88999938964844,76.0,74.62000274658203,74.80999755859375,74.80999755859375,95794
2020-04-13,74.82499694824219,76.11000061035156,74.77999877929688,75.48999786376953,75.48999786376953,61427
2020-04-13,75.58999633789062,75.68000030517578,74.6050033569336,75.52999877929688,75.52999877929688,144236
2020-04-13,75.48999786376953,76.19999694824219,75.41000366210938,75.95999908447266,75.95999908447266,186285
2020-04-14,76.69999694824219,78.0,75.54000091552734,77.26000213623047,77.26000213623047,238759
2020-04-14,77.16000366210938,77.19999694824219,74.62999725341797,75.2300033569336,75.2300033569336,94699
2020-04-14,75.33000183105469,76.55000305175781,75.27999877929688,76.44999694824219,76.44999694824219,87953
2020-04-14,76.51499938964844,76.75,75.55000305175781,75.62999725341797,75.62999725341797,72807
2020-04-14,75.7300033569336,76.44000244140625,75.5999984741211,76.15499877929688,76.15499877929688,60831
2020-04-14,76.19000244140625,76.94000244140625,75.94499969482422,76.61000061035156,76.61000061035156,136991
2020-04-14,76.62000274658203,77.54000091552734,76.38999938964844,76.48999786376953,76.48999786376953,344178
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,70.02999877929688,70.02999877929688,366419
2020-04-15,69.95999908447266,70.27999877929688,69.33999633789062,69.7699966430664,69.7699966430664,206511
2020-04-15,69.83000183105469,70.26000213623047,69.3499984741211,69.76000213623047,69.76000213623047,114554
2020-04-15,69.75,70.19000244140625,69.58000183105469,69.9000015258789,69.9000015258789,83573
2020-04-15,69.87999725341797,70.25,69.29000091552734,69.95999908447266,69.95999908447266,112440
2020-04-15,69.95999908447266,70.55999755859375,69.58000183105469,69.72000122070312,69.72000122070312,112933
2020-04-15,69.72000122070312,70.05000305175781,69.38999938964844,69.55000305175781,69.55000305175781,163432
2020-04-16,69.53500366210938,70.38999938964844,67.66999816894531,69.31500244140625,69.31500244140625,189831
2020-04-16,69.38279724121094,70.05999755859375,68.65550231933594,68.91000366210938,68.91000366210938,96394
2020-04-16,68.87000274658203,69.1500015258789,68.33000183105469,68.33999633789062,68.33999633789062,86295
2020-04-16,68.19000244140625,68.4800033569336,68.04499816894531,68.11000061035156,68.11000061035156,84340
2020-04-16,68.06999969482422,68.29499816894531,67.91000366210938,68.05999755859375,68.05999755859375,144645
2020-04-16,68.04499816894531,68.57499694824219,67.91999816894531,68.56999969482422,68.56999969482422,93582
2020-04-16,68.5999984741211,68.98999786376953,68.41000366210938,68.51000213623047,68.51000213623047,138918
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.38500213623047,72.38500213623047,247737
2020-04-17,72.375,72.41999816894531,71.44999694824219,72.08999633789062,72.08999633789062,120917
2020-04-17,72.03500366210938,72.62999725341797,71.91999816894531,72.36000061035156,72.36000061035156,79361
2020-04-17,72.30999755859375,73.6500015258789,72.30999755859375,73.44000244140625,73.44000244140625,100137
2020-04-17,73.44999694824219,73.81999969482422,73.0999984741211,73.19999694824219,73.19999694824219,146995
2020-04-17,73.18000030517578,73.29000091552734,72.55999755859375,72.68000030517578,72.68000030517578,82466
2020-04-17,72.73999786376953,72.9000015258789,72.4000015258789,72.63999938964844,72.63999938964844,185456
2020-04-20,70.79000091552734,71.97000122070312,70.16999816894531,70.44999694824219,70.44999694824219,145904
2020-04-20,70.44999694824219,72.0999984741211,70.36000061035156,72.01709747314453,72.01709747314453,70478
2020-04-20,72.00499725341797,72.36000061035156,71.22000122070312,71.22000122070312,71.22000122070312,80842
2020-04-20,71.21499633789062,71.38999938964844,70.1500015258789,70.2750015258789,70.2750015258789,64206
2020-04-20,70.22000122070312,70.2300033569336,69.0999984741211,69.0999984741211,69.0999984741211,60613
2020-04-20,69.18000030517578,69.86000061035156,68.88999938964844,69.30999755859375,69.30999755859375,139686
2020-04-20,69.36000061035156,69.87000274658203,69.19999694824219,69.56999969482422,69.56999969482422,97020
2020-04-21,67.0,68.62999725341797,66.36000061035156,68.54000091552734,68.54000091552734,174389
2020-04-21,68.48999786376953,68.63999938964844,67.26000213623047,67.83000183105469,67.83000183105469,116065
2020-04-21,67.86000061035156,68.36000061035156,67.81999969482422,68.04000091552734,68.04000091552734,251304
2020-04-21,68.05999755859375,68.48390197753906,67.8550033569336,68.41000366210938,68.41000366210938,160325
2020-04-21,68.36000061035156,68.94000244140625,68.16999816894531,68.52999877929688,68.52999877929688,326840
2020-04-21,68.52999877929688,68.94999694824219,68.27999877929688,68.66999816894531,68.66999816894531,137925
2020-04-21,68.6500015258789,68.91000366210938,68.29000091552734,68.54000091552734,68.54000091552734,188913
2020-04-22,69.88999938964844,69.88999938964844,68.0801010131836,68.83999633789062,68.83999633789062,116049
2020-04-22,68.80999755859375,69.7699966430664,68.06999969482422,68.31999969482422,68.31999969482422,99622
2020-04-22,68.33999633789062,68.73999786376953,68.05000305175781,68.26000213623047,68.26000213623047,72743
2020-04-22,68.20999908447266,68.86000061035156,68.19999694824219,68.86000061035156,68.86000061035156,77042
2020-04-22,68.83499908447266,68.8550033569336,68.04000091552734,68.25,68.25,71223
2020-04-22,68.25499725341797,68.518798828125,67.73500061035156,68.0,68.0,98262
2020-04-22,68.0,68.11000061035156,66.9800033569336,67.05000305175781,67.05000305175781,268237
2020-04-23,67.30999755859375,68.7333984375,66.66000366210938,68.37000274658203,68.37000274658203,185257
2020-04-23,68.375,69.37000274658203,68.2300033569336,69.2699966430664,69.2699966430664,106076
2020-04-23,69.2699966430664,69.68000030517578,68.80999755859375,69.63999938964844,69.63999938964844,94872
2020-04-23,69.61499786376953,69.61499786376953,68.16999816894531,68.43000030517578,68.43000030517578,146267
2020-04-23,68.50499725341797,69.06999969482422,68.29000091552734,68.93000030517578,68.93000030517578,106527
2020-04-23,68.94000244140625,69.33000183105469,68.81999969482422,69.0199966430664,69.0199966430664,72539
2020-04-23,69.04000091552734,69.22000122070312,68.77999877929688,68.88999938964844,68.88999938964844,167565
2020-04-24,69.43000030517578,70.44509887695312,68.25,68.72000122070312,68.72000122070312,73820
2020-04-24,68.62000274658203,69.08000183105469,67.76000213623047,67.7699966430664,67.7699966430664,67595
2020-04-24,67.86000061035156,67.91999816894531,67.16000366210938,67.2699966430664,67.2699966430664,87121
2020-04-24,67.30000305175781,68.16000366210938,67.19999694824219,68.16000366210938,68.16000366210938,102286
2020-04-24,68.12999725341797,68.73999786376953,67.97000122070312,68.6500015258789,68.6500015258789,46220
2020-04-24,68.62000274658203,69.04000091552734,68.43000030517578,68.83999633789062,68.83999633789062,73911
2020-04-24,68.83000183105469,69.05470275878906,68.22000122070312,68.26000213623047,68.26000213623047,116784
2020-04-27,70.0,71.43000030517578,69.69999694824219,71.27999877929688,71.27999877929688,146540
2020-04-27,71.28500366210938,73.0,71.2750015258789,72.7699966430664,72.7699966430664,177311
2020-04-27,72.71499633789062,74.03679656982422,72.4800033569336,73.22000122070312,73.22000122070312,162456
2020-04-27,73.25,74.33000183105469,73.25,74.12000274658203,74.12000274658203,73628
2020-04-27,74.08499908447266,74.9000015258789,74.01000213623047,74.68000030517578,74.68000030517578,101762
2020-04-27,74.6500015258789,75.38999938964844,74.44000244140625,74.93000030517578,74.93000030517578,130600
2020-04-27,74.95500183105469,75.22000122070312,74.75,74.81999969482422,74.81999969482422,181816
2020-04-28,78.86000061035156,81.05999755859375,77.91000366210938,78.0250015258789,78.0250015258789,461257
2020-04-28,78.0250015258789,78.12999725341797,75.88330078125,76.6500015258789,76.6500015258789,238374
2020-04-28,76.6050033569336,77.81999969482422,76.5199966430664,77.43000030517578,77.43000030517578,167943
