Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,76.5,77.3499984741211,76.16999816894531,77.25,77.25,355163
2020-03-02,77.31999969482422,77.94000244140625,76.12999725341797,77.33329772949219,77.33329772949219,223858
2020-03-02,77.30500030517578,79.08999633789062,77.02999877929688,78.7699966430664,78.7699966430664,201606
2020-03-02,78.80999755859375,79.52999877929688,78.52999877929688,78.80999755859375,78.80999755859375,156264
2020-03-02,78.81999969482422,79.12000274658203,78.52999877929688,78.58219909667969,78.58219909667969,149733
2020-03-02,78.62999725341797,78.94000244140625,78.31999969482422,78.33999633789062,78.33999633789062,151516
2020-03-02,78.31300354003906,78.5,77.44999694824219,78.44000244140625,78.44000244140625,143476
2020-03-02,78.4800033569336,79.44999694824219,78.44000244140625,79.29000091552734,79.29000091552734,267026
2020-03-03,79.135498046875,80.12000274658203,77.80000305175781,78.66500091552734,78.66500091552734,218168
2020-03-03,78.80000305175781,79.23999786376953,77.33000183105469,77.62999725341797,77.62999725341797,180214
2020-03-03,77.4800033569336,79.01000213623047,77.4800033569336,78.3550033569336,78.3550033569336,154747
2020-03-03,78.37999725341797,78.50679779052734,77.05000305175781,77.27999877929688,77.27999877929688,81512
2020-03-03,77.25,77.41999816894531,75.52999877929688,76.44000244140625,76.44000244140625,148550
2020-03-03,76.44000244140625,77.05999755859375,75.4000015258789,76.4800033569336,76.4800033569336,621104
2020-03-03,76.5,76.5199966430664,75.37000274658203,75.44000244140625,75.44000244140625,899350
2020-03-04,76.3499984741211,77.06999969482422,76.07749938964844,77.01000213623047,77.01000213623047,168430
2020-03-04,76.95999908447266,76.95999908447266,75.45500183105469,75.62000274658203,75.62000274658203,245932
2020-03-04,75.63999938964844,76.05999755859375,75.45999908447266,75.94999694824219,75.94999694824219,363958
2020-03-04,75.94000244140625,76.4800033569336,75.87999725341797,76.36000061035156,76.36000061035156,266673
2020-03-04,76.38999938964844,76.66999816894531,76.25,76.61000061035156,76.61000061035156,374687
2020-03-04,76.5999984741211,77.45999908447266,76.37000274658203,77.3499984741211,77.3499984741211,527993
2020-03-04,77.36000061035156,77.86000061035156,77.27999877929688,77.86000061035156,77.86000061035156,262260
2020-03-05,75.77999877929688,75.94000244140625,73.5,74.25,74.25,249989
2020-03-05,74.16000366210938,75.68499755859375,74.13999938964844,75.41000366210938,75.41000366210938,148606
2020-03-05,75.51000213623047,75.68000030517578,74.72000122070312,74.97000122070312,74.97000122070312,95522
2020-03-05,74.94999694824219,75.02999877929688,73.9000015258789,74.30000305175781,74.30000305175781,82626
2020-03-05,74.3499984741211,75.04000091552734,74.2249984741211,74.43000030517578,74.43000030517578,106956
2020-03-05,74.47000122070312,74.80999755859375,74.08999633789062,74.19000244140625,74.19000244140625,127649
2020-03-05,74.19000244140625,74.7699966430664,74.0999984741211,74.47000122070312,74.47000122070312,224647
2020-03-06,71.88999938964844,73.13500213623047,70.93000030517578,72.88999938964844,72.88999938964844,232449
2020-03-06,72.95999908447266,73.8499984741211,72.69999694824219,72.9000015258789,72.9000015258789,171277
2020-03-06,72.91999816894531,73.12000274658203,72.33499908447266,72.61000061035156,72.61000061035156,130618
2020-03-06,72.5,72.94999694824219,72.22000122070312,72.30999755859375,72.30999755859375,108053
2020-03-06,72.33000183105469,72.44000244140625,72.05000305175781,72.0999984741211,72.0999984741211,399400
2020-03-06,72.06500244140625,72.16999816894531,71.5999984741211,71.75499725341797,71.75499725341797,239259
2020-03-06,71.73999786376953,73.05999755859375,71.68000030517578,72.70999908447266,72.70999908447266,376380
2020-03-09,68.4800033569336,68.4800033569336,67.2699966430664,67.91999816894531,67.91999816894531,292787
2020-03-09,67.95999908447266,69.12000274658203,67.18000030517578,68.8499984741211,68.8499984741211,384196
2020-03-09,68.84500122070312,69.6500015258789,68.43000030517578,68.66000366210938,68.66000366210938,352566
2020-03-09,68.62000274658203,68.70500183105469,67.87999725341797,67.87999725341797,67.87999725341797,200104
2020-03-09,67.88999938964844,68.02999877929688,66.66999816894531,66.77999877929688,66.77999877929688,196769
2020-03-09,66.7699966430664,67.4000015258789,66.22000122070312,67.125,67.125,278629
2020-03-09,67.0999984741211,67.26000213623047,66.0999984741211,66.16000366210938,66.16000366210938,384495
2020-03-10,68.62000274658203,69.08000183105469,66.69000244140625,66.72000122070312,66.72000122070312,197433
2020-03-10,66.68000030517578,66.76000213623047,65.06999969482422,65.06999969482422,65.06999969482422,153734
2020-03-10,65.12000274658203,65.73999786376953,63.93000030517578,65.36000061035156,65.36000061035156,274005
2020-03-10,65.30500030517578,65.77490234375,65.01000213623047,65.66999816894531,65.66999816894531,161496
2020-03-10,65.76000213623047,66.07980346679688,65.23999786376953,66.0199966430664,66.0199966430664,196895
2020-03-10,66.04499816894531,66.76000213623047,65.86000061035156,66.24500274658203,66.24500274658203,394696
2020-03-10,66.25,67.48999786376953,66.02999877929688,67.23999786376953,67.23999786376953,474963
2020-03-11,64.5199966430664,65.54000091552734,63.970001220703125,64.0199966430664,64.0199966430664,463140
2020-03-11,64.05999755859375,64.58999633789062,63.45000076293945,63.86000061035156,63.86000061035156,335162
2020-03-11,63.84000015258789,64.54000091552734,63.689998626708984,63.82500076293945,63.82500076293945,253694
2020-03-11,63.790000915527344,63.79999923706055,62.84000015258789,63.439998626708984,63.439998626708984,334336
2020-03-11,63.439998626708984,63.7599983215332,62.77000045776367,62.91999816894531,62.91999816894531,165486
2020-03-11,62.91999816894531,63.310001373291016,61.880001068115234,62.41999816894531,62.41999816894531,307785
2020-03-11,62.38999938964844,63.349998474121094,62.33000183105469,62.97999954223633,62.97999954223633,503091
2020-03-12,58.540000915527344,59.189998626708984,55.029998779296875,56.06399917602539,56.06399917602539,454312
2020-03-12,55.9900016784668,56.349998474121094,55.0,55.540000915527344,55.540000915527344,304599
2020-03-12,55.540000915527344,55.720001220703125,54.66999816894531,55.61000061035156,55.61000061035156,277542
2020-03-12,55.64500045776367,59.15999984741211,55.040000915527344,57.4900016784668,57.4900016784668,271135
2020-03-12,57.4900016784668,57.58000183105469,55.369998931884766,55.47999954223633,55.47999954223633,233884
2020-03-12,55.470001220703125,55.470001220703125,54.310001373291016,54.380001068115234,54.380001068115234,338546
2020-03-12,54.369998931884766,54.54999923706055,53.779998779296875,53.779998779296875,53.779998779296875,397627
2020-03-13,57.459999084472656,57.790000915527344,53.14500045776367,54.77000045776367,54.77000045776367,404663
2020-03-13,54.810001373291016,54.959999084472656,53.029998779296875,53.08000183105469,53.08000183105469,374601
2020-03-13,53.03499984741211,53.06999969482422,52.02000045776367,52.79999923706055,52.79999923706055,228704
2020-03-13,52.790000915527344,54.47999954223633,52.72999954223633,54.38999938964844,54.38999938964844,544403
2020-03-13,54.369998931884766,55.04499816894531,53.75,53.93000030517578,53.93000030517578,255442
2020-03-13,53.959999084472656,54.58000183105469,53.75,54.25,54.25,240137
2020-03-13,54.244998931884766,55.029998779296875,53.68000030517578,55.02000045776367,55.02000045776367,739140
2020-03-16,49.5,50.41999816894531,48.040000915527344,48.220001220703125,48.220001220703125,415368
2020-03-16,48.29999923706055,49.36000061035156,47.58000183105469,48.66999816894531,48.66999816894531,354079
2020-03-16,48.654998779296875,48.7400016784668,47.54999923706055,48.16999816894531,48.16999816894531,303787
2020-03-16,48.18000030517578,48.34000015258789,47.380001068115234,47.380001068115234,47.380001068115234,157957
2020-03-16,47.45000076293945,47.45000076293945,45.31999969482422,45.529998779296875,45.529998779296875,251278
2020-03-16,45.529998779296875,47.52000045776367,45.400001525878906,46.27000045776367,46.27000045776367,345207
2020-03-16,46.255001068115234,46.255001068115234,44.689998626708984,44.70000076293945,44.70000076293945,400715
2020-03-17,46.400001525878906,46.5,44.77000045776367,45.45000076293945,45.45000076293945,606221
2020-03-17,45.45000076293945,48.32600021362305,44.619998931884766,48.189998626708984,48.189998626708984,427935
2020-03-17,48.38999938964844,48.933799743652344,46.27000045776367,46.35499954223633,46.35499954223633,319579
2020-03-17,46.32500076293945,46.689998626708984,44.78499984741211,45.06999969482422,45.06999969482422,381430
2020-03-17,45.130001068115234,47.72999954223633,44.935001373291016,47.689998626708984,47.689998626708984,277140
2020-03-17,47.72999954223633,48.057098388671875,44.959999084472656,45.02989959716797,45.02989959716797,385657
2020-03-17,45.040000915527344,46.880001068115234,45.029998779296875,46.75,46.75,479809
2020-03-18,44.43000030517578,48.36000061035156,43.58530044555664,47.40999984741211,47.40999984741211,524973
2020-03-18,47.42319869995117,47.42319869995117,44.88999938964844,45.220001220703125,45.220001220703125,312189
2020-03-18,45.2400016784668,45.529998779296875,43.11000061035156,43.5,43.5,235871
2020-03-18,43.61000061035156,43.709999084472656,42.040000915527344,42.54499816894531,42.54499816894531,163786
2020-03-18,42.54999923706055,43.529998779296875,41.33000183105469,42.33000183105469,42.33000183105469,265763
2020-03-18,42.32500076293945,45.900001525878906,42.27000045776367,45.439998626708984,45.439998626708984,419747
2020-03-18,45.31999969482422,47.11000061035156,44.90999984741211,46.77000045776367,46.77000045776367,330471
2020-03-19,46.81999969482422,50.309898376464844,46.708900451660156,50.220001220703125,50.220001220703125,354034
2020-03-19,50.15999984741211,50.290000915527344,46.869998931884766,48.18000030517578,48.18000030517578,363692
2020-03-19,48.10499954223633,48.1349983215332,46.310001373291016,46.65999984741211,46.65999984741211,298347
2020-03-19,46.61000061035156,47.880001068115234,46.02000045776367,46.029998779296875,46.029998779296875,168553
2020-03-19,46.040000915527344,47.470001220703125,45.029998779296875,45.060001373291016,45.060001373291016,265299
2020-03-19,45.099998474121094,47.27000045776367,45.09000015258789,46.90999984741211,46.90999984741211,340862
2020-03-19,46.93000030517578,47.959999084472656,46.900001525878906,47.31999969482422,47.31999969482422,424918
2020-03-20,47.97999954223633,48.20000076293945,45.75,48.04999923706055,48.04999923706055,403108
2020-03-20,48.099998474121094,50.56999969482422,47.97999954223633,49.02000045776367,49.02000045776367,526793
2020-03-20,48.94499969482422,50.099998474121094,47.689998626708984,48.375,48.375,294426
2020-03-20,48.400001525878906,49.855499267578125,48.18000030517578,48.689998626708984,48.689998626708984,264946
2020-03-20,48.654998779296875,49.54999923706055,48.0099983215332,48.375,48.375,161116
2020-03-20,48.349998474121094,48.58000183105469,46.06999969482422,46.95000076293945,46.95000076293945,286703
2020-03-20,46.959999084472656,47.16999816894531,45.75,46.09000015258789,46.09000015258789,456949
2020-03-23,52.08000183105469,54.779998779296875,49.2400016784668,54.470001220703125,54.470001220703125,907391
2020-03-23,54.38999938964844,54.5099983215332,50.709999084472656,50.79999923706055,50.79999923706055,563911
2020-03-23,50.86000061035156,52.60820007324219,50.66999816894531,51.56999969482422,51.56999969482422,376226
2020-03-23,51.560001373291016,52.88999938964844,51.060001373291016,52.02000045776367,52.02000045776367,514236
2020-03-23,52.02000045776367,52.56829833984375,51.27000045776367,52.16999816894531,52.16999816894531,285550
2020-03-23,52.290000915527344,52.61000061035156,51.23500061035156,51.584999084472656,51.584999084472656,326164
2020-03-23,51.61000061035156,52.470001220703125,51.54999923706055,51.869998931884766,51.869998931884766,556336
2020-03-24,55.0,58.209999084472656,54.849998474121094,56.275001525878906,56.275001525878906,719430
2020-03-24,56.119998931884766,56.720001220703125,55.31999969482422,55.7400016784668,55.7400016784668,315612
2020-03-24,55.81999969482422,57.4900016784668,55.70000076293945,57.29999923706055,57.29999923706055,167650
2020-03-24,57.255001068115234,57.72999954223633,56.13999938964844,56.599998474121094,56.599998474121094,322503
2020-03-24,56.66999816894531,58.52000045776367,56.16999816894531,58.02000045776367,58.02000045776367,263123
2020-03-24,57.900001525878906,61.650001525878906,57.79999923706055,60.974998474121094,60.974998474121094,533311
2020-03-24,61.029998779296875,63.20000076293945,60.915000915527344,63.11000061035156,63.11000061035156,587051
2020-03-25,63.81999969482422,66.62000274658203,62.66999816894531,65.44999694824219,65.44999694824219,666119
2020-03-25,65.48999786376953,66.61000061035156,64.5199966430664,65.87190246582031,65.87190246582031,464514
2020-03-25,65.88999938964844,67.77999877929688,64.80000305175781,67.69000244140625,67.69000244140625,382249
2020-03-25,67.66999816894531,69.26000213623047,67.14779663085938,68.62000274658203,68.62000274658203,382033
2020-03-25,68.86000061035156,68.93000030517578,66.84049987792969,67.87000274658203,67.87000274658203,295171
2020-03-25,67.8550033569336,68.55999755859375,67.23999786376953,67.61000061035156,67.61000061035156,288906
2020-03-25,67.63500213623047,68.22000122070312,66.30000305175781,66.72000122070312,66.72000122070312,442862
2020-03-26,66.6500015258789,69.05000305175781,65.07879638671875,67.63999938964844,67.63999938964844,245382
2020-03-26,67.76499938964844,69.69999694824219,66.72000122070312,69.69999694824219,69.69999694824219,197294
2020-03-26,69.63999938964844,70.94999694824219,68.69999694824219,70.94999694824219,70.94999694824219,191274
2020-03-26,70.91999816894531,71.19999694824219,67.875,68.21700286865234,68.21700286865234,152394
2020-03-26,68.27999877929688,68.3499984741211,66.72000122070312,67.13999938964844,67.13999938964844,139791
2020-03-26,67.1500015258789,68.56999969482422,67.12000274658203,67.63999938964844,67.63999938964844,185279
2020-03-26,67.70999908447266,68.80000305175781,66.52999877929688,68.29000091552734,68.29000091552734,288429
2020-03-27,64.04000091552734,66.0999984741211,63.84000015258789,65.66000366210938,65.66000366210938,228486
2020-03-27,65.51000213623047,67.29409790039062,65.20999908447266,65.41000366210938,65.41000366210938,177184
2020-03-27,65.48999786376953,66.1709976196289,64.93000030517578,65.75,65.75,107004
2020-03-27,65.69000244140625,66.56999969482422,64.88999938964844,65.23500061035156,65.23500061035156,172960
2020-03-27,65.33999633789062,66.72000122070312,65.30010223388672,66.16999816894531,66.16999816894531,123226
2020-03-27,66.29000091552734,67.08599853515625,65.75,66.81109619140625,66.81109619140625,146930
2020-03-27,66.77999877929688,66.87000274658203,65.08999633789062,65.5,65.5,201309
2020-03-30,65.20999908447266,67.05000305175781,65.0,66.66000366210938,66.66000366210938,180564
2020-03-30,66.69999694824219,68.12999725341797,66.63369750976562,67.72000122070312,67.72000122070312,124460
2020-03-30,67.78119659423828,68.8499984741211,67.38999938964844,68.60209655761719,68.60209655761719,178918
2020-03-30,68.59500122070312,69.33999633789062,68.36000061035156,68.95999908447266,68.95999908447266,202368
2020-03-30,68.98999786376953,69.80999755859375,68.87999725341797,69.66000366210938,69.66000366210938,190555
2020-03-30,69.59500122070312,71.37000274658203,69.37000274658203,70.91000366210938,70.91000366210938,335079
2020-03-30,70.94999694824219,72.5999984741211,70.8499984741211,71.45999908447266,71.45999908447266,407894
2020-03-31,70.80000305175781,72.68000030517578,70.63999938964844,71.5,71.5,365010
2020-03-31,71.65889739990234,72.5,71.44000244140625,71.62000274658203,71.62000274658203,230007
2020-03-31,71.625,71.86000061035156,71.25,71.69000244140625,71.69000244140625,172053
2020-03-31,71.67500305175781,71.67500305175781,70.2750015258789,70.6500015258789,70.6500015258789,182617
2020-03-31,70.69999694824219,71.94000244140625,70.58000183105469,71.80000305175781,71.80000305175781,211925
2020-03-31,71.79499816894531,72.76000213623047,70.76499938964844,71.18000030517578,71.18000030517578,338880
2020-03-31,71.18000030517578,72.22000122070312,71.12999725341797,71.54000091552734,71.54000091552734,597203
2020-04-01,68.04000091552734,70.1500015258789,67.28050231933594,69.71369934082031,69.71369934082031,232152
2020-04-01,69.7699966430664,71.59600067138672,69.63999938964844,70.63999938964844,70.63999938964844,207871
2020-04-01,70.55999755859375,71.98999786376953,70.43000030517578,71.66000366210938,71.66000366210938,216136
2020-04-01,71.75,72.16500091552734,70.83999633789062,71.77999877929688,71.77999877929688,300220
2020-04-01,71.7699966430664,72.08429718017578,71.33999633789062,71.69000244140625,71.69000244140625,223696
2020-04-01,71.6500015258789,71.80999755859375,70.58999633789062,70.86000061035156,70.86000061035156,308199
2020-04-01,70.89250183105469,70.94000244140625,69.69000244140625,70.16999816894531,70.16999816894531,622047
2020-04-02,69.78919982910156,70.83000183105469,68.26000213623047,70.30500030517578,70.30500030517578,171303
2020-04-02,70.31400299072266,71.16000366210938,70.08000183105469,70.55000305175781,70.55000305175781,205817
2020-04-02,70.57319641113281,71.22000122070312,70.19000244140625,70.5,70.5,145251
2020-04-02,70.51000213623047,70.77999877929688,69.2300033569336,69.38999938964844,69.38999938964844,141905
2020-04-02,69.38500213623047,69.75,68.62000274658203,69.52999877929688,69.52999877929688,174302
2020-04-02,69.5199966430664,70.37999725341797,69.33999633789062,69.79000091552734,69.79000091552734,229988
2020-04-02,69.80999755859375,70.87000274658203,69.2699966430664,70.43000030517578,70.43000030517578,243995
2020-04-03,70.58999633789062,72.1500015258789,69.18000030517578,69.31999969482422,69.31999969482422,215138
2020-04-03,69.26000213623047,69.41999816894531,68.05000305175781,68.30999755859375,68.30999755859375,229192
2020-04-03,68.3499984741211,68.63999938964844,67.69000244140625,67.83000183105469,67.83000183105469,154670
2020-04-03,67.80000305175781,68.5250015258789,67.73999786376953,67.87930297851562,67.87930297851562,114969
2020-04-03,67.83999633789062,67.86990356445312,66.77999877929688,67.2699966430664,67.2699966430664,167066
2020-04-03,67.22000122070312,67.52999877929688,66.73999786376953,66.80999755859375,66.80999755859375,223383
2020-04-03,66.83999633789062,67.27999877929688,66.47000122070312,67.05999755859375,67.05999755859375,306535
2020-04-06,71.0,72.43000030517578,69.75,71.5,71.5,181453
2020-04-06,71.47000122070312,71.47000122070312,69.87999725341797,70.38999938964844,70.38999938964844,131979
2020-04-06,70.44000244140625,71.21499633789062,70.30999755859375,70.87000274658203,70.87000274658203,87743
2020-04-06,70.8499984741211,71.0199966430664,70.2699966430664,70.44000244140625,70.44000244140625,84532
2020-04-06,70.46179962158203,71.33000183105469,70.33000183105469,70.7249984741211,70.7249984741211,99242
2020-04-06,70.77999877929688,70.88500213623047,70.2699966430664,70.62999725341797,70.62999725341797,102498
2020-04-06,70.66000366210938,71.54000091552734,70.51000213623047,71.12000274658203,71.12000274658203,189026
2020-04-07,73.13999938964844,75.58000183105469,73.12000274658203,73.9000015258789,73.9000015258789,239347
2020-04-07,73.9749984741211,74.79000091552734,73.0999984741211,74.54499816894531,74.54499816894531,205139
2020-04-07,74.55000305175781,75.16079711914062,74.43000030517578,74.81999969482422,74.81999969482422,158330
2020-04-07,74.81999969482422,75.16000366210938,74.58999633789062,74.81999969482422,74.81999969482422,144659
2020-04-07,74.8550033569336,74.96499633789062,73.68000030517578,73.93000030517578,73.93000030517578,138851
2020-04-07,73.95999908447266,74.94300079345703,73.48500061035156,74.25499725341797,74.25499725341797,315611
2020-04-07,74.27999877929688,75.22000122070312,73.62999725341797,74.06999969482422,74.06999969482422,477495
2020-04-08,75.05999755859375,75.81999969482422,74.36499786376953,75.12000274658203,75.12000274658203,106488
2020-04-08,74.9800033569336,75.80500030517578,74.94999694824219,75.36000061035156,75.36000061035156,131818
2020-04-08,75.37000274658203,75.93000030517578,74.79499816894531,75.26000213623047,75.26000213623047,117503
2020-04-08,75.30999755859375,75.31999969482422,74.30999755859375,74.3499984741211,74.3499984741211,127242
2020-04-08,74.37999725341797,74.51000213623047,72.66999816894531,73.55000305175781,73.55000305175781,204430
2020-04-08,73.58000183105469,74.58000183105469,73.58000183105469,73.91000366210938,73.91000366210938,171795
2020-04-08,74.01000213623047,74.66999816894531,73.54100036621094,74.0999984741211,74.0999984741211,213795
2020-04-09,75.22000122070312,78.25,74.26000213623047,77.3499984741211,77.3499984741211,331150
2020-04-09,77.36499786376953,77.80000305175781,76.55000305175781,77.73999786376953,77.73999786376953,181761
2020-04-09,77.72000122070312,77.83999633789062,77.12999725341797,77.23999786376953,77.23999786376953,124000
2020-04-09,77.38999938964844,78.16999816894531,77.37999725341797,78.05000305175781,78.05000305175781,128492
2020-04-09,78.08000183105469,78.16000366210938,76.38999938964844,76.38999938964844,76.38999938964844,150668
2020-04-09,76.37999725341797,76.5250015258789,75.02999877929688,76.18000030517578,76.18000030517578,168595
2020-04-09,76.19999694824219,76.30999755859375,75.23500061035156,75.66999816894531,75.66999816894531,325806
2020-04-13,75.0999984741211,75.7300033569336,72.22000122070312,72.5999984741211,72.5999984741211,204224
2020-04-13,72.54000091552734,73.05999755859375,72.29000091552734,73.05500030517578,73.05500030517578,137402
2020-04-13,73.05500030517578,74.36000061035156,72.66999816894531,74.27999877929688,74.27999877929688,101260
2020-04-13,74.24500274658203,74.24500274658203,73.61000061035156,74.00499725341797,74.00499725341797,81687
2020-04-13,73.98999786376953,74.91999816894531,73.98500061035156,74.2300033569336,74.2300033569336,91377
2020-04-13,74.24500274658203,74.58999633789062,73.80000305175781,74.2699966430664,74.2699966430664,113177
2020-04-13,74.2750015258789,74.62000274658203,73.94059753417969,74.1500015258789,74.1500015258789,184533
2020-04-14,75.4000015258789,76.73999786376953,74.41999816894531,75.91000366210938,75.91000366210938,173048
2020-04-14,75.9000015258789,75.97000122070312,74.93000030517578,75.41000366210938,75.41000366210938,130315
2020-04-14,75.41500091552734,76.02999877929688,75.16999816894531,75.77999877929688,75.77999877929688,113298
2020-04-14,75.79000091552734,75.83000183105469,74.70999908447266,75.04000091552734,75.04000091552734,121651
2020-04-14,75.08000183105469,75.81999969482422,75.05000305175781,75.31500244140625,75.31500244140625,117344
2020-04-14,75.31999969482422,75.41000366210938,73.97000122070312,74.26000213623047,74.26000213623047,214269
2020-04-14,74.30999755859375,75.04000091552734,74.30000305175781,74.61000061035156,74.61000061035156,292497
2020-04-15,70.97000122070312,72.07499694824219,70.20999908447266,70.54000091552734,70.54000091552734,270731
2020-04-15,70.51000213623047,70.87999725341797,70.07499694824219,70.29000091552734,70.29000091552734,200338
2020-04-15,70.30999755859375,70.88999938964844,70.26000213623047,70.88999938964844,70.88999938964844,133359
2020-04-15,70.91999816894531,71.66000366210938,70.70999908447266,71.05000305175781,71.05000305175781,156829
2020-04-15,71.05999755859375,71.44999694824219,70.61000061035156,71.44000244140625,71.44000244140625,156492
2020-04-15,71.43000030517578,71.7699966430664,71.02999877929688,71.05999755859375,71.05999755859375,234762
2020-04-15,71.03500366210938,71.5999984741211,70.87000274658203,71.54000091552734,71.54000091552734,279516
2020-04-16,72.25,72.37999725341797,71.37999725341797,71.91000366210938,71.91000366210938,116122
2020-04-16,71.93000030517578,72.97000122070312,71.36199951171875,72.86000061035156,72.86000061035156,98166
2020-04-16,72.9000015258789,73.56999969482422,72.74240112304688,73.08999633789062,73.08999633789062,247467
2020-04-16,73.02999877929688,73.44000244140625,72.9000015258789,73.33000183105469,73.33000183105469,115303
2020-04-16,73.33000183105469,73.83999633789062,73.31670379638672,73.69000244140625,73.69000244140625,120394
2020-04-16,73.66999816894531,73.73999786376953,72.91000366210938,73.13999938964844,73.13999938964844,142137
2020-04-16,73.13999938964844,73.36000061035156,72.93000030517578,73.01000213623047,73.01000213623047,376745
2020-04-17,75.31999969482422,76.08000183105469,74.29000091552734,74.69999694824219,74.69999694824219,233937
2020-04-17,74.70500183105469,74.94999694824219,74.1050033569336,74.19999694824219,74.19999694824219,160597
2020-04-17,74.19499969482422,74.94000244140625,74.05000305175781,74.87000274658203,74.87000274658203,135248
2020-04-17,74.9000015258789,75.0,74.76000213623047,74.83999633789062,74.83999633789062,124774
2020-04-17,74.88999938964844,75.01000213623047,74.79550170898438,74.83000183105469,74.83000183105469,145550
2020-04-17,74.81999969482422,75.05999755859375,74.80000305175781,75.04000091552734,75.04000091552734,156551
2020-04-17,75.0199966430664,75.5,74.94000244140625,75.16000366210938,75.16000366210938,224836
2020-04-20,74.48999786376953,76.2029037475586,74.33999633789062,75.84500122070312,75.84500122070312,173198
2020-04-20,75.83999633789062,77.16000366210938,75.83999633789062,77.04000091552734,77.04000091552734,157686
2020-04-20,77.0199966430664,77.37000274658203,76.48999786376953,76.98999786376953,76.98999786376953,109131
2020-04-20,77.05000305175781,77.1500015258789,76.55000305175781,76.77040100097656,76.77040100097656,91387
2020-04-20,76.77999877929688,76.77999877929688,75.5,75.50499725341797,75.50499725341797,101819
2020-04-20,75.51000213623047,75.97000122070312,75.1500015258789,75.56999969482422,75.56999969482422,125027
2020-04-20,75.56999969482422,76.06999969482422,75.54000091552734,75.62000274658203,75.62000274658203,186984
2020-04-21,73.58000183105469,75.6500015258789,73.58000183105469,75.48629760742188,75.48629760742188,234223
2020-04-21,75.5199966430664,75.62000274658203,73.41500091552734,73.67500305175781,73.67500305175781,113448
2020-04-21,73.73999786376953,74.11000061035156,73.62000274658203,73.83999633789062,73.83999633789062,93993
2020-04-21,73.87000274658203,74.67500305175781,73.69999694824219,74.66000366210938,74.66000366210938,77785
2020-04-21,74.6500015258789,74.74500274658203,73.62000274658203,73.77999877929688,73.77999877929688,103342
2020-04-21,73.80999755859375,73.80999755859375,72.06999969482422,72.29000091552734,72.29000091552734,270755
2020-04-21,72.31999969482422,72.5999984741211,72.08999633789062,72.26000213623047,72.26000213623047,264975
2020-04-22,73.66000366210938,74.44000244140625,73.2300033569336,74.30000305175781,74.30000305175781,126843
2020-04-22,74.31999969482422,74.61000061035156,73.9800033569336,74.16999816894531,74.16999816894531,97753
2020-04-22,74.16500091552734,74.80999755859375,74.06999969482422,74.70999908447266,74.70999908447266,64043
2020-04-22,74.69000244140625,74.8499984741211,74.19999694824219,74.63999938964844,74.63999938964844,47717
2020-04-22,74.61000061035156,74.61499786376953,74.1449966430664,74.29000091552734,74.29000091552734,51714
2020-04-22,74.28500366210938,74.5999984741211,74.08999633789062,74.27999877929688,74.27999877929688,108378
2020-04-22,74.29000091552734,74.52999877929688,74.08999633789062,74.1500015258789,74.1500015258789,182293
2020-04-23,74.11000061035156,74.69000244140625,72.68000030517578,73.39029693603516,73.39029693603516,241198
2020-04-23,73.36499786376953,74.19000244140625,73.25,74.0999984741211,74.0999984741211,191455
2020-04-23,74.05000305175781,74.30999755859375,73.54000091552734,74.15249633789062,74.15249633789062,144370
2020-04-23,74.11000061035156,74.36599731445312,73.25,73.58000183105469,73.58000183105469,132602
2020-04-23,73.62999725341797,73.76000213623047,73.0199966430664,73.2699966430664,73.2699966430664,103773
2020-04-23,73.27249908447266,73.72000122070312,73.05000305175781,73.18499755859375,73.18499755859375,131530
2020-04-23,73.18000030517578,73.2249984741211,72.70999908447266,72.72000122070312,72.72000122070312,192730
2020-04-24,73.44999694824219,73.8843002319336,71.75,72.45999908447266,72.45999908447266,224401
2020-04-24,72.4800033569336,73.44000244140625,72.33999633789062,73.3499984741211,73.3499984741211,235082
2020-04-24,73.4000015258789,73.86000061035156,73.03500366210938,73.43499755859375,73.43499755859375,124192
2020-04-24,73.43499755859375,73.94999694824219,73.41500091552734,73.77999877929688,73.77999877929688,120208
2020-04-24,73.7750015258789,74.6500015258789,73.73999786376953,74.4625015258789,74.4625015258789,168011
2020-04-24,74.45999908447266,75.26000213623047,74.08000183105469,74.9800033569336,74.9800033569336,254591
2020-04-24,75.0,75.21499633789062,74.68000030517578,74.87000274658203,74.87000274658203,232025
2020-04-27,75.69999694824219,76.94000244140625,75.5999984741211,76.79000091552734,76.79000091552734,187886
2020-04-27,76.83999633789062,77.01000213623047,76.66000366210938,76.86499786376953,76.86499786376953,120666
2020-04-27,76.83999633789062,77.4000015258789,76.73400115966797,77.12000274658203,77.12000274658203,134380
2020-04-27,77.11000061035156,77.20999908447266,76.63999938964844,76.7699966430664,76.7699966430664,73589
2020-04-27,76.81999969482422,76.94000244140625,76.36000061035156,76.83999633789062,76.83999633789062,90546
2020-04-27,76.83000183105469,76.9800033569336,76.66000366210938,76.80500030517578,76.80500030517578,153762
2020-04-27,76.83000183105469,77.0,76.66000366210938,76.7699966430664,76.7699966430664,222139
2020-04-28,78.45999908447266,80.3499984741211,78.02999877929688,79.03500366210938,79.03500366210938,301112
2020-04-28,79.05999755859375,79.16000366210938,77.30000305175781,78.7699966430664,78.7699966430664,272344
2020-04-28,78.7249984741211,79.04000091552734,78.50399780273438,78.66999816894531,78.66999816894531,255853
