Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,110.48999786376953,112.02999877929688,110.30000305175781,111.41000366210938,111.41000366210938,2536815
2020-02-28,111.40039825439453,112.55000305175781,111.38999938964844,112.05999755859375,112.05999755859375,1556113
2020-02-28,112.04000091552734,112.05999755859375,110.33000183105469,111.55999755859375,111.55999755859375,1963137
2020-02-28,111.58709716796875,112.98999786376953,110.55000305175781,110.55000305175781,110.55000305175781,2059521
2020-02-28,110.55000305175781,113.19999694824219,110.33000183105469,113.19000244140625,113.19000244140625,2694632
2020-03-02,113.05999755859375,115.50769805908203,112.55000305175781,115.38999938964844,115.38999938964844,2358945
2020-03-02,115.31999969482422,116.7699966430664,114.96009826660156,116.73500061035156,116.73500061035156,1462431
2020-03-02,116.6500015258789,117.0,116.29000091552734,116.9000015258789,116.9000015258789,1358245
2020-03-02,116.91999816894531,117.40599822998047,116.38999938964844,116.66000366210938,116.66000366210938,1022258
2020-03-02,116.69000244140625,117.87580108642578,116.48999786376953,116.86499786376953,116.86499786376953,967164
2020-03-02,116.91000366210938,117.87000274658203,116.0199966430664,117.66000366210938,117.66000366210938,1075416
2020-03-02,117.69999694824219,119.79000091552734,117.4800033569336,119.58999633789062,119.58999633789062,1673858
2020-03-03,119.7300033569336,121.83000183105469,118.69750213623047,120.26000213623047,120.26000213623047,2040025
2020-03-03,120.19000244140625,121.18000030517578,118.30000305175781,118.97000122070312,118.97000122070312,2040465
2020-03-03,118.9000015258789,120.55999755859375,118.75,119.66999816894531,119.66999816894531,1002873
2020-03-03,119.7300033569336,120.19000244140625,118.13999938964844,118.68000030517578,118.68000030517578,1396351
2020-03-03,118.6500015258789,119.06999969482422,117.13500213623047,118.18000030517578,118.18000030517578,809525
2020-03-03,118.18000030517578,119.58000183105469,117.63999938964844,119.4800033569336,119.4800033569336,1055692
2020-03-03,119.44000244140625,119.45999908447266,117.5,118.16999816894531,118.16999816894531,1637645
2020-03-04,119.87000274658203,121.1500015258789,119.5999984741211,120.9437026977539,120.9437026977539,1367284
2020-03-04,120.93000030517578,120.98999786376953,120.16000366210938,120.94000244140625,120.94000244140625,802497
2020-03-04,120.97000122070312,121.34500122070312,120.43000030517578,121.2699966430664,121.2699966430664,671085
2020-03-04,121.25,122.80999755859375,121.2300033569336,122.61000061035156,122.61000061035156,596574
2020-03-04,122.62000274658203,123.31999969482422,122.36000061035156,123.11499786376953,123.11499786376953,792442
2020-03-04,123.13999938964844,124.12000274658203,123.12000274658203,124.06999969482422,124.06999969482422,978925
2020-03-04,124.08999633789062,124.69000244140625,123.4800033569336,124.5199966430664,124.5199966430664,2191102
2020-03-05,121.30000305175781,121.75,120.5,120.95999908447266,120.95999908447266,1417051
2020-03-05,120.9800033569336,122.9000015258789,120.62999725341797,122.7300033569336,122.7300033569336,953827
2020-03-05,122.72000122070312,122.86000061035156,122.18000030517578,122.36000061035156,122.36000061035156,753577
2020-03-05,122.37999725341797,122.7300033569336,121.05999755859375,121.5999984741211,121.5999984741211,743604
2020-03-05,121.6050033569336,122.05999755859375,120.45999908447266,120.62999725341797,120.62999725341797,768362
2020-03-05,120.64099884033203,121.27999877929688,120.27999877929688,120.69999694824219,120.69999694824219,860097
2020-03-05,120.6709976196289,122.08999633789062,120.5,121.68000030517578,121.68000030517578,1520632
2020-03-06,118.02999877929688,119.44999694824219,117.55000305175781,119.26000213623047,119.26000213623047,1695324
2020-03-06,119.19999694824219,120.29000091552734,118.91999816894531,120.04000091552734,120.04000091552734,967694
2020-03-06,120.12999725341797,120.62000274658203,119.33999633789062,119.62999725341797,119.62999725341797,787315
2020-03-06,120.14189910888672,121.29499816894531,120.11000061035156,120.69999694824219,120.69999694824219,650307
2020-03-06,120.72000122070312,120.94000244140625,119.68000030517578,120.2300033569336,120.2300033569336,771273
2020-03-06,120.23999786376953,120.29000091552734,118.70999908447266,119.62999725341797,119.62999725341797,985441
2020-03-06,119.61000061035156,122.61000061035156,119.37999725341797,121.70999908447266,121.70999908447266,1500784
2020-03-09,115.2699966430664,119.3499984741211,115.12999725341797,118.43990325927734,118.43990325927734,1901082
2020-03-09,118.33999633789062,118.58000183105469,116.0,118.30999755859375,118.30999755859375,1470531
2020-03-09,118.2699966430664,120.02999877929688,117.8499984741211,118.98999786376953,118.98999786376953,1225647
2020-03-09,118.95999908447266,119.22000122070312,117.62000274658203,117.80000305175781,117.80000305175781,1133147
2020-03-09,117.80000305175781,117.80999755859375,115.66999816894531,116.20999908447266,116.20999908447266,1129636
2020-03-09,116.1500015258789,117.5,115.12000274658203,116.9000015258789,116.9000015258789,1644785
2020-03-09,116.87000274658203,117.68000030517578,115.91999816894531,115.91999816894531,115.91999816894531,1884545
2020-03-10,118.95999908447266,120.0999984741211,118.01000213623047,118.16999816894531,118.16999816894531,2010716
2020-03-10,118.13999938964844,118.2750015258789,115.01000213623047,115.16000366210938,115.16000366210938,1287880
2020-03-10,115.23999786376953,117.08000183105469,114.75,115.5199966430664,115.5199966430664,1170925
2020-03-10,115.41000366210938,117.24500274658203,114.44000244140625,116.26249694824219,116.26249694824219,974974
2020-03-10,116.31999969482422,116.45999908447266,115.16000366210938,116.33499908447266,116.33499908447266,1098865
2020-03-10,116.37999725341797,119.81999969482422,116.01000213623047,118.6500015258789,118.6500015258789,1021590
2020-03-10,118.66999816894531,120.81999969482422,118.18000030517578,120.58999633789062,120.58999633789062,1507806
2020-03-11,117.5999984741211,118.44000244140625,116.0999984741211,116.2300033569336,116.2300033569336,1602332
2020-03-11,116.2300033569336,116.5250015258789,113.98999786376953,114.29499816894531,114.29499816894531,1504508
2020-03-11,114.30999755859375,115.2300033569336,113.94000244140625,114.05000305175781,114.05000305175781,968770
2020-03-11,114.08000183105469,114.44999694824219,113.31999969482422,114.06639862060547,114.06639862060547,1040269
2020-03-11,114.05999755859375,114.27999877929688,111.47000122070312,111.56500244140625,111.56500244140625,1751586
2020-03-11,111.55000305175781,112.37000274658203,110.69999694824219,112.08000183105469,112.08000183105469,3554615
2020-03-11,112.04000091552734,113.48999786376953,110.68000030517578,111.55999755859375,111.55999755859375,3463972
2020-03-12,103.56829833984375,107.54499816894531,101.0,104.93499755859375,104.93499755859375,3482662
2020-03-12,104.94499969482422,105.87999725341797,103.72000122070312,104.91000366210938,104.91000366210938,2566660
2020-03-12,104.9000015258789,105.30999755859375,102.9800033569336,104.63999938964844,104.63999938964844,3835609
2020-03-12,104.58000183105469,111.58000183105469,102.77999877929688,106.63999938964844,106.63999938964844,2078412
2020-03-12,106.58000183105469,107.48999786376953,104.16999816894531,105.08999633789062,105.08999633789062,1512192
2020-03-12,105.02999877929688,106.12000274658203,102.88999938964844,103.0199966430664,103.0199966430664,1917119
2020-03-12,102.98999786376953,105.26000213623047,101.16000366210938,101.83000183105469,101.83000183105469,2775775
2020-03-13,106.5,110.56999969482422,106.43000030517578,108.87999725341797,108.87999725341797,3542167
2020-03-13,108.86000061035156,109.19000244140625,106.19999694824219,106.19999694824219,106.19999694824219,1648274
2020-03-13,106.16999816894531,107.6500015258789,105.41230010986328,106.08999633789062,106.08999633789062,1407019
2020-03-13,106.08499908447266,110.38999938964844,106.0199966430664,110.30999755859375,110.30999755859375,1353287
2020-03-13,110.3499984741211,110.91000366210938,107.81999969482422,108.54499816894531,108.54499816894531,1263971
2020-03-13,108.58000183105469,110.94000244140625,107.4800033569336,110.63999938964844,110.63999938964844,1646013
2020-03-13,110.61000061035156,114.62999725341797,106.54000091552734,114.08999633789062,114.08999633789062,2716109
2020-03-16,101.75,111.48999786376953,101.06999969482422,109.30500030517578,109.30500030517578,2817259
2020-03-16,109.3499984741211,115.79000091552734,109.3499984741211,115.12000274658203,115.12000274658203,2431600
2020-03-16,115.16000366210938,115.70999908447266,110.70999908447266,112.66000366210938,112.66000366210938,1514616
2020-03-16,112.66000366210938,113.19999694824219,110.15499877929688,111.51000213623047,111.51000213623047,870684
2020-03-16,111.41000366210938,112.93000030517578,110.02999877929688,112.66799926757812,112.66799926757812,1110732
2020-03-16,112.70500183105469,115.22000122070312,111.61000061035156,111.83000183105469,111.83000183105469,1860692
2020-03-16,111.77999877929688,113.29000091552734,107.0,108.26000213623047,108.26000213623047,3437566
2020-03-17,111.44999694824219,118.5,110.77010345458984,118.21499633789062,118.21499633789062,3349215
2020-03-17,118.21499633789062,118.48999786376953,114.7699966430664,116.56999969482422,116.56999969482422,2899932
2020-03-17,116.53500366210938,119.69999694824219,115.30999755859375,115.87999725341797,115.87999725341797,2240543
2020-03-17,115.8499984741211,117.29000091552734,113.3499984741211,114.66999816894531,114.66999816894531,1338483
2020-03-17,114.66000366210938,118.55000305175781,114.5999984741211,118.36000061035156,118.36000061035156,1373134
2020-03-17,118.41000366210938,119.66999816894531,114.12000274658203,115.83999633789062,115.83999633789062,1701839
2020-03-17,115.93170166015625,118.7300033569336,114.91000366210938,118.23999786376953,118.23999786376953,2916430
2020-03-18,113.0199966430664,121.43000030517578,112.91000366210938,121.11000061035156,121.11000061035156,3347737
2020-03-18,121.16000366210938,121.5,117.5199966430664,119.30999755859375,119.30999755859375,2158791
2020-03-18,119.29000091552734,121.0999984741211,117.3499984741211,117.37000274658203,117.37000274658203,1847765
2020-03-18,117.37000274658203,119.94000244140625,115.34010314941406,118.79499816894531,118.79499816894531,1738544
2020-03-18,118.8102035522461,120.2699966430664,113.5999984741211,114.76000213623047,114.76000213623047,2409155
2020-03-18,114.72000122070312,117.25499725341797,112.12000274658203,112.37000274658203,112.37000274658203,2109074
2020-03-18,112.33000183105469,118.45999908447266,112.08999633789062,117.52999877929688,117.52999877929688,3123965
2020-03-19,116.61000061035156,117.44999694824219,111.16000366210938,111.58999633789062,111.58999633789062,2396521
2020-03-19,111.55999755859375,117.9800033569336,111.25,117.81500244140625,117.81500244140625,2030571
2020-03-19,117.70010375976562,118.0,113.7699966430664,115.04000091552734,115.04000091552734,1412065
2020-03-19,115.05999755859375,116.25,114.0199966430664,115.1500015258789,115.1500015258789,1137421
2020-03-19,115.1500015258789,115.62000274658203,112.53009796142578,114.27999877929688,114.27999877929688,1275360
2020-03-19,114.27999877929688,115.55000305175781,110.41999816894531,112.08999633789062,112.08999633789062,1529197
2020-03-19,112.12000274658203,112.91999816894531,109.79010009765625,110.83000183105469,110.83000183105469,1910825
2020-03-20,108.08999633789062,109.69999694824219,106.26000213623047,107.60749816894531,107.60749816894531,4583745
2020-03-20,107.5999984741211,107.76000213623047,104.62999725341797,104.94000244140625,104.94000244140625,1747831
2020-03-20,104.97820281982422,106.36000061035156,104.30000305175781,105.6500015258789,105.6500015258789,1680038
2020-03-20,105.52999877929688,106.8499984741211,105.02999877929688,105.56700134277344,105.56700134277344,1506885
2020-03-20,105.63999938964844,107.37000274658203,104.87000274658203,106.95999908447266,106.95999908447266,1264518
2020-03-20,107.0999984741211,107.33999633789062,102.2699966430664,104.05500030517578,104.05500030517578,2154438
2020-03-20,104.0999984741211,104.63999938964844,101.58999633789062,102.4000015258789,102.4000015258789,3078162
2020-03-23,100.19000244140625,103.75,99.44999694824219,101.82499694824219,101.82499694824219,3123265
2020-03-23,101.69999694824219,102.61499786376953,98.62000274658203,98.8949966430664,98.8949966430664,1851790
2020-03-23,98.80000305175781,100.33000183105469,97.0780029296875,99.3499984741211,99.3499984741211,1583196
2020-03-23,99.3499984741211,101.6050033569336,98.70999908447266,99.62000274658203,99.62000274658203,1259001
2020-03-23,99.68499755859375,100.12000274658203,97.08000183105469,98.0,98.0,1453265
2020-03-23,98.02999877929688,98.56500244140625,94.66000366210938,95.20999908447266,95.20999908447266,2079196
2020-03-23,95.2699966430664,100.0,94.33999633789062,97.7699966430664,97.7699966430664,2509253
2020-03-24,101.2300033569336,102.4800033569336,96.06999969482422,99.2699966430664,99.2699966430664,2658110
2020-03-24,99.30500030517578,101.7219009399414,98.73999786376953,101.2125015258789,101.2125015258789,1345102
2020-03-24,101.29000091552734,103.7699966430664,100.5199966430664,102.33560180664062,102.33560180664062,1340825
2020-03-24,102.37650299072266,103.66999816894531,101.51000213623047,102.30500030517578,102.30500030517578,868981
2020-03-24,102.23999786376953,103.3499984741211,100.05000305175781,101.0,101.0,1061664
2020-03-24,101.06999969482422,103.31999969482422,100.62000274658203,103.08999633789062,103.08999633789062,1154519
2020-03-24,103.05000305175781,104.0,101.62999725341797,103.25,103.25,2399093
2020-03-25,100.51000213623047,102.26000213623047,98.5999984741211,101.38999938964844,101.38999938964844,2324043
2020-03-25,101.37999725341797,102.27999877929688,100.0199966430664,100.13999938964844,100.13999938964844,1339125
2020-03-25,100.13999938964844,101.5,99.91999816894531,101.0199966430664,101.0199966430664,1554241
2020-03-25,101.10880279541016,102.94000244140625,100.9000015258789,102.86499786376953,102.86499786376953,1407867
2020-03-25,102.87999725341797,103.78990173339844,101.12000274658203,103.5999984741211,103.5999984741211,1305972
2020-03-25,103.66999816894531,104.37999725341797,102.75,103.61000061035156,103.61000061035156,1129524
2020-03-25,103.66999816894531,104.64309692382812,100.0,100.98999786376953,100.98999786376953,2020566
2020-03-26,103.87999725341797,105.77999877929688,102.52999877929688,104.25,104.25,2229286
2020-03-26,104.28500366210938,104.80999755859375,103.15670013427734,104.12000274658203,104.12000274658203,1201275
2020-03-26,104.15499877929688,105.13999938964844,103.51000213623047,104.0,104.0,1270115
2020-03-26,103.9749984741211,104.30999755859375,102.58999633789062,103.625,103.625,1282842
2020-03-26,103.58999633789062,104.0,102.70999908447266,103.97000122070312,103.97000122070312,1398431
2020-03-26,103.98999786376953,105.19999694824219,103.97000122070312,104.47000122070312,104.47000122070312,1610905
2020-03-26,104.48999786376953,108.30999755859375,103.33000183105469,107.4000015258789,107.4000015258789,3371906
2020-03-27,107.80000305175781,109.98999786376953,106.58000183105469,108.0541000366211,108.0541000366211,2489590
2020-03-27,108.0999984741211,110.8499984741211,107.25,110.18000030517578,110.18000030517578,1526869
2020-03-27,110.16000366210938,110.37999725341797,109.19999694824219,109.8499984741211,109.8499984741211,1138532
2020-03-27,109.7699966430664,110.77999877929688,109.54000091552734,109.93000030517578,109.93000030517578,1204157
2020-03-27,109.9000015258789,112.26000213623047,109.62000274658203,112.22000122070312,112.22000122070312,1304274
2020-03-27,112.26000213623047,114.29000091552734,111.66500091552734,113.91999816894531,113.91999816894531,1797619
2020-03-27,113.94499969482422,114.05000305175781,109.22000122070312,110.27999877929688,110.27999877929688,2749017
2020-03-30,113.9000015258789,115.79000091552734,111.22000122070312,111.5,111.5,2354273
2020-03-30,111.45999908447266,112.81999969482422,110.20010375976562,112.78500366210938,112.78500366210938,1577484
2020-03-30,112.79499816894531,112.95999908447266,112.04000091552734,112.80000305175781,112.80000305175781,1455280
2020-03-30,112.80999755859375,112.87000274658203,112.08499908447266,112.25,112.25,1133687
2020-03-30,112.26499938964844,113.52999877929688,112.0,113.34500122070312,113.34500122070312,1570134
2020-03-30,113.30999755859375,114.23999786376953,112.45999908447266,113.1510009765625,113.1510009765625,2586418
2020-03-30,113.09500122070312,115.5,112.94000244140625,114.97000122070312,114.97000122070312,0
2020-03-31,113.98999786376953,114.29000091552734,110.2300033569336,110.81999969482422,110.81999969482422,2273090
2020-03-31,110.83000183105469,112.13999938964844,110.25,111.8499984741211,111.8499984741211,1700447
2020-03-31,111.83000183105469,112.26000213623047,110.12999725341797,110.29000091552734,110.29000091552734,1355185
2020-03-31,110.31999969482422,110.7699966430664,109.47000122070312,110.20999908447266,110.20999908447266,1241039
2020-03-31,110.23999786376953,110.68000030517578,109.84500122070312,110.41999816894531,110.41999816894531,1034387
2020-03-31,110.44999694824219,111.44999694824219,109.9800033569336,110.2699966430664,110.2699966430664,1447766
2020-03-31,110.2750015258789,111.33999633789062,108.94999694824219,110.06999969482422,110.06999969482422,3504888
2020-04-01,107.94999694824219,111.55999755859375,107.0,110.61499786376953,110.61499786376953,2211864
2020-04-01,110.55000305175781,112.18000030517578,110.30000305175781,110.95999908447266,110.95999908447266,1228351
2020-04-01,110.9800033569336,111.30000305175781,110.39199829101562,110.86000061035156,110.86000061035156,908135
2020-04-01,110.94999694824219,111.06749725341797,110.08999633789062,110.90540313720703,110.90540313720703,1120487
2020-04-01,110.87999725341797,111.69999694824219,110.1500015258789,111.42500305175781,111.42500305175781,898407
2020-04-01,111.4000015258789,111.44000244140625,109.41999816894531,109.61000061035156,109.61000061035156,960120
2020-04-01,109.61000061035156,110.18000030517578,108.7699966430664,109.33000183105469,109.33000183105469,1655900
2020-04-02,107.80500030517578,112.37999725341797,107.63999938964844,112.08000183105469,112.08000183105469,1523334
2020-04-02,112.06999969482422,112.9000015258789,111.05000305175781,111.45999908447266,111.45999908447266,1001044
2020-04-02,111.41999816894531,112.98999786376953,111.38999938964844,112.59439849853516,112.59439849853516,787078
2020-04-02,112.62000274658203,112.98999786376953,111.7300033569336,111.75,111.75,566476
2020-04-02,111.7699966430664,112.5999984741211,110.83000183105469,112.11000061035156,112.11000061035156,650529
2020-04-02,112.12999725341797,114.26000213623047,111.91999816894531,113.5999984741211,113.5999984741211,1169400
2020-04-02,113.6500015258789,114.98999786376953,113.16000366210938,114.4000015258789,114.4000015258789,1559742
2020-04-03,113.05059814453125,115.38500213623047,113.05059814453125,114.7300033569336,114.7300033569336,1329206
2020-04-03,114.77999877929688,114.94000244140625,113.2699966430664,113.5999984741211,113.5999984741211,689843
2020-04-03,113.55000305175781,113.94000244140625,113.04199981689453,113.58000183105469,113.58000183105469,573106
2020-04-03,113.55000305175781,114.57099914550781,113.55000305175781,114.31999969482422,114.31999969482422,563840
2020-04-03,114.30999755859375,114.58000183105469,113.33000183105469,114.4800033569336,114.4800033569336,637709
2020-04-03,114.41999816894531,115.02999877929688,113.81999969482422,114.86000061035156,114.86000061035156,950061
2020-04-03,114.8499984741211,115.9000015258789,113.79000091552734,115.08999633789062,115.08999633789062,1242879
2020-04-06,117.0,117.40660095214844,114.58000183105469,116.4800033569336,116.4800033569336,2149796
2020-04-06,116.47000122070312,117.55999755859375,116.24500274658203,116.48999786376953,116.48999786376953,1080688
2020-04-06,116.49500274658203,117.0,116.05000305175781,116.68000030517578,116.68000030517578,908162
2020-04-06,116.69999694824219,117.01499938964844,116.19000244140625,116.47000122070312,116.47000122070312,1698374
2020-04-06,116.48999786376953,116.69000244140625,115.68499755859375,115.7300033569336,115.7300033569336,1465828
2020-04-06,115.73999786376953,116.55000305175781,115.51000213623047,115.95999908447266,115.95999908447266,2165133
2020-04-06,115.95999908447266,119.0,115.87999725341797,117.69000244140625,117.69000244140625,3860577
2020-04-07,117.27999877929688,119.63999938964844,117.08170318603516,118.18000030517578,118.18000030517578,2711520
2020-04-07,118.16999816894531,120.05999755859375,118.05000305175781,119.91999816894531,119.91999816894531,1734164
2020-04-07,119.91999816894531,120.04000091552734,117.94000244140625,118.08999633789062,118.08999633789062,1940297
2020-04-07,118.08499908447266,118.1500015258789,117.18000030517578,117.54499816894531,117.54499816894531,1076856
2020-04-07,117.56999969482422,117.69999694824219,116.25,116.58000183105469,116.58000183105469,841770
2020-04-07,116.56999969482422,116.68000030517578,114.16999816894531,114.26000213623047,114.26000213623047,1536156
2020-04-07,114.2699966430664,114.52999877929688,112.5,112.7300033569336,112.7300033569336,2455614
2020-04-08,113.98999786376953,114.0999984741211,111.86000061035156,113.15499877929688,113.15499877929688,1742914
2020-04-08,113.16000366210938,114.87999725341797,112.69999694824219,114.5999984741211,114.5999984741211,1174747
2020-04-08,114.59049987792969,115.06999969482422,114.23999786376953,114.4749984741211,114.4749984741211,868711
2020-04-08,114.4800033569336,114.93000030517578,113.62999725341797,113.79000091552734,113.79000091552734,1072649
2020-04-08,113.79000091552734,114.53500366210938,113.33999633789062,114.26000213623047,114.26000213623047,1414682
2020-04-08,114.26000213623047,114.66000366210938,114.08000183105469,114.5,114.5,1611695
2020-04-08,114.50499725341797,115.37999725341797,113.94999694824219,115.08000183105469,115.08000183105469,2378968
2020-04-09,115.65499877929688,117.38999938964844,115.05000305175781,117.16000366210938,117.16000366210938,1636234
2020-04-09,117.18000030517578,118.08999633789062,116.8499984741211,117.76000213623047,117.76000213623047,1114479
2020-04-09,117.75,118.33999633789062,117.29000091552734,117.9000015258789,117.9000015258789,852091
2020-04-09,117.88619995117188,118.65499877929688,117.6500015258789,118.41999816894531,118.41999816894531,725024
2020-04-09,118.41000366210938,118.52999877929688,117.31999969482422,117.38999938964844,117.38999938964844,1383710
2020-04-09,117.4000015258789,117.9000015258789,115.69999694824219,116.37000274658203,116.37000274658203,2206004
2020-04-09,116.3499984741211,116.41999816894531,114.37000274658203,114.58999633789062,114.58999633789062,2682722
2020-04-13,113.61000061035156,114.6500015258789,113.16000366210938,113.87999725341797,113.87999725341797,1228348
2020-04-13,113.88999938964844,115.06999969482422,113.71499633789062,114.95999908447266,114.95999908447266,830404
2020-04-13,114.96499633789062,115.37999725341797,114.55000305175781,114.58000183105469,114.58000183105469,635209
2020-04-13,114.58000183105469,114.73999786376953,113.37999725341797,113.80999755859375,113.80999755859375,725795
2020-04-13,113.79000091552734,114.35099792480469,113.75,114.20999908447266,114.20999908447266,837853
2020-04-13,114.20999908447266,115.83000183105469,114.20999908447266,115.7750015258789,115.7750015258789,744191
2020-04-13,115.7699966430664,116.73999786376953,115.6500015258789,116.0,116.0,1216602
2020-04-14,117.0999984741211,118.56999969482422,116.25,118.5199966430664,118.5199966430664,1801518
2020-04-14,118.5199966430664,119.95999908447266,118.5199966430664,119.1500015258789,119.1500015258789,1329312
2020-04-14,119.1500015258789,120.83000183105469,119.0999984741211,120.46269989013672,120.46269989013672,1452301
2020-04-14,120.44999694824219,120.87000274658203,119.9800033569336,120.72000122070312,120.72000122070312,907540
2020-04-14,120.72000122070312,121.26000213623047,120.61000061035156,120.7699966430664,120.7699966430664,1154600
2020-04-14,120.77999877929688,121.01000213623047,120.4800033569336,120.87999725341797,120.87999725341797,1018332
2020-04-14,120.88279724121094,121.43000030517578,120.5250015258789,120.95999908447266,120.95999908447266,1401838
2020-04-15,120.75499725341797,123.41999816894531,119.58999633789062,120.87999725341797,120.87999725341797,3630946
2020-04-15,120.94999694824219,121.79000091552734,120.76000213623047,121.19969940185547,121.19969940185547,981797
2020-04-15,121.18000030517578,121.70999908447266,120.8499984741211,121.20999908447266,121.20999908447266,772920
2020-04-15,121.2300033569336,122.18000030517578,121.04000091552734,122.17990112304688,122.17990112304688,715330
2020-04-15,122.1500015258789,122.43000030517578,121.05000305175781,122.02999877929688,122.02999877929688,1011939
2020-04-15,122.02030181884766,122.2699966430664,121.12000274658203,121.4000015258789,121.4000015258789,1119002
2020-04-15,121.37999725341797,121.52999877929688,120.9000015258789,121.2699966430664,121.2699966430664,1186638
2020-04-16,121.99500274658203,122.4000015258789,120.08000183105469,120.4000015258789,120.4000015258789,1444077
2020-04-16,120.3499984741211,121.877197265625,119.9000015258789,121.56999969482422,121.56999969482422,1093677
2020-04-16,121.55000305175781,121.5999984741211,120.29000091552734,120.62999725341797,120.62999725341797,845200
2020-04-16,120.5999984741211,121.48999786376953,120.43000030517578,120.98999786376953,120.98999786376953,875497
2020-04-16,120.97000122070312,120.97000122070312,120.18000030517578,120.5,120.5,730026
2020-04-16,120.47789764404297,122.0999984741211,120.47789764404297,121.91000366210938,121.91000366210938,1335346
2020-04-16,121.91999816894531,122.4800033569336,120.88999938964844,121.66999816894531,121.66999816894531,2463903
2020-04-17,122.51000213623047,123.2300033569336,120.55999755859375,122.55500030517578,122.55500030517578,4670865
2020-04-17,122.58679962158203,122.72000122070312,120.94000244140625,121.2699966430664,121.2699966430664,1295197
2020-04-17,121.30000305175781,123.02999877929688,121.12999725341797,122.95500183105469,122.95500183105469,1190613
2020-04-17,122.9749984741211,123.37999725341797,122.58499908447266,123.00990295410156,123.00990295410156,939463
2020-04-17,122.98880004882812,123.53160095214844,122.75,122.98999786376953,122.98999786376953,731090
2020-04-17,123.04000091552734,123.96170043945312,122.19339752197266,123.82599639892578,123.82599639892578,1262888
2020-04-17,123.83000183105469,124.98999786376953,123.80000305175781,124.66000366210938,124.66000366210938,1862890
2020-04-20,121.47000122070312,123.2300033569336,121.27999877929688,121.68499755859375,121.68499755859375,2630911
2020-04-20,121.68219757080078,122.38999938964844,121.41000366210938,122.19000244140625,122.19000244140625,1145178
2020-04-20,122.17500305175781,122.5199966430664,121.86000061035156,122.03990173339844,122.03990173339844,893703
2020-04-20,122.04000091552734,122.4000015258789,121.72010040283203,122.05000305175781,122.05000305175781,750370
2020-04-20,122.05000305175781,122.30999755859375,121.47000122070312,121.5,121.5,672107
2020-04-20,121.5,121.76000213623047,121.02999877929688,121.3916015625,121.3916015625,1055969
2020-04-20,121.4000015258789,121.61000061035156,120.54000091552734,120.57980346679688,120.57980346679688,1862744
2020-04-21,119.5,120.0,118.70500183105469,119.5,119.5,1657584
2020-04-21,119.5,119.5199966430664,118.43000030517578,118.51000213623047,118.51000213623047,1147453
2020-04-21,118.54000091552734,119.20999908447266,118.44580078125,118.87000274658203,118.87000274658203,727358
2020-04-21,118.88999938964844,119.55500030517578,118.7699966430664,119.33000183105469,119.33000183105469,842818
2020-04-21,119.30999755859375,119.9800033569336,119.18000030517578,119.76000213623047,119.76000213623047,663109
2020-04-21,119.7699966430664,120.08999633789062,119.30999755859375,119.91000366210938,119.91000366210938,1319188
2020-04-21,119.9000015258789,120.30000305175781,119.44000244140625,119.69000244140625,119.69000244140625,1248220
2020-04-22,119.75,120.0999984741211,118.9000015258789,119.4000015258789,119.4000015258789,1303450
2020-04-22,119.44999694824219,119.6500015258789,118.77999877929688,119.36000061035156,119.36000061035156,847889
2020-04-22,119.37000274658203,119.69999694824219,119.23999786376953,119.44000244140625,119.44000244140625,794151
2020-04-22,119.45999908447266,119.45999908447266,118.94999694824219,119.44000244140625,119.44000244140625,809238
2020-04-22,119.43000030517578,119.75,119.12000274658203,119.69499969482422,119.69499969482422,1039679
2020-04-22,119.69499969482422,119.95999908447266,119.5999984741211,119.9000015258789,119.9000015258789,947460
2020-04-22,119.9000015258789,120.19000244140625,119.37000274658203,119.38999938964844,119.38999938964844,3154397
2020-04-23,118.6500015258789,119.1500015258789,118.16000366210938,119.0,119.0,1647996
2020-04-23,119.0,119.1500015258789,118.4800033569336,118.93009948730469,118.93009948730469,1196939
2020-04-23,118.93000030517578,119.08999633789062,118.37999725341797,119.06999969482422,119.06999969482422,842918
2020-04-23,119.08000183105469,119.1500015258789,118.05000305175781,118.73999786376953,118.73999786376953,1369331
2020-04-23,118.7300033569336,119.19000244140625,118.69999694824219,119.13500213623047,119.13500213623047,1772209
2020-04-23,119.12000274658203,119.28890228271484,118.77999877929688,119.19999694824219,119.19999694824219,3710050
2020-04-23,119.18000030517578,119.66999816894531,118.94999694824219,119.4000015258789,119.4000015258789,4569934
2020-04-24,119.19000244140625,119.76000213623047,118.86000061035156,119.0999984741211,119.0999984741211,1774870
2020-04-24,119.11969757080078,119.43000030517578,118.69000244140625,118.69499969482422,118.69499969482422,1417205
2020-04-24,118.70999908447266,119.01000213623047,118.62000274658203,118.91000366210938,118.91000366210938,550441
2020-04-24,118.91000366210938,119.19000244140625,118.76000213623047,118.86499786376953,118.86499786376953,320198
2020-04-24,118.87750244140625,119.27999877929688,118.72000122070312,118.94999694824219,118.94999694824219,966086
2020-04-24,118.94999694824219,119.19999694824219,118.80000305175781,119.16999816894531,119.16999816894531,1131270
2020-04-24,119.18000030517578,119.33999633789062,118.69999694824219,118.69999694824219,118.69999694824219,4862772
2020-04-27,118.93000030517578,119.18000030517578,117.44000244140625,117.76000213623047,117.76000213623047,1643669
2020-04-27,117.75499725341797,118.25499725341797,116.9000015258789,118.09500122070312,118.09500122070312,1435665
2020-04-27,118.08999633789062,118.58999633789062,118.02999877929688,118.33999633789062,118.33999633789062,783092
