Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,1275.2266845703125,1278.52001953125,1271.8900146484375,1276.31005859375,1276.31005859375,224169
2020-04-24,1262.489990234375,1269.614990234375,1250.0,1259.5799560546875,1259.5799560546875,468578
2020-04-24,1259.0699462890625,1264.530029296875,1253.5899658203125,1256.9200439453125,1256.9200439453125,176086
2020-04-24,1257.030029296875,1261.1500244140625,1254.68994140625,1260.68994140625,1260.68994140625,147785
2020-04-24,1260.530029296875,1266.8599853515625,1260.06005859375,1266.7900390625,1266.7900390625,113023
2020-04-24,1267.0,1272.9100341796875,1266.2801513671875,1272.280029296875,1272.280029296875,134602
2020-04-24,1271.5999755859375,1277.239990234375,1269.5899658203125,1274.1800537109375,1274.1800537109375,193619
2020-04-24,1274.3800048828125,1280.4000244140625,1273.72998046875,1279.3499755859375,1279.3499755859375,232211
2020-04-27,1293.0751953125,1296.1500244140625,1276.574951171875,1285.33544921875,1285.33544921875,399497
2020-04-27,1285.31494140625,1290.3800048828125,1281.22998046875,1285.114990234375,1285.114990234375,242543
2020-04-27,1285.0999755859375,1285.56005859375,1274.3468017578125,1277.0,1277.0,171487
2020-04-27,1277.2049560546875,1280.0499267578125,1269.0,1273.760009765625,1273.760009765625,179341
2020-04-27,1273.300048828125,1278.9000244140625,1270.3299560546875,1274.52001953125,1274.52001953125,165588
2020-04-27,1274.2225341796875,1278.375,1272.93994140625,1274.6500244140625,1274.6500244140625,138581
2020-04-27,1274.8800048828125,1279.5999755859375,1273.9300537109375,1275.8800048828125,1275.8800048828125,177082
2020-04-28,1287.9300537109375,1288.050048828125,1252.981201171875,1260.0799560546875,1260.0799560546875,531048
2020-04-28,1260.8900146484375,1263.8499755859375,1251.2099609375,1256.8175048828125,1256.8175048828125,250124
2020-04-28,1256.199951171875,1259.780029296875,1244.762451171875,1247.199951171875,1247.199951171875,243091
2020-04-28,1246.93994140625,1251.6700439453125,1245.4599609375,1246.06005859375,1246.06005859375,234011
2020-04-28,1246.010009765625,1249.4139404296875,1242.6199951171875,1249.010009765625,1249.010009765625,215067
2020-04-28,1249.010009765625,1249.6300048828125,1237.739990234375,1242.81005859375,1242.81005859375,275125
2020-04-28,1242.199951171875,1242.5899658203125,1232.199951171875,1233.6700439453125,1233.6700439453125,499522
2020-04-29,1341.4599609375,1352.0,1325.3399658203125,1348.5999755859375,1348.5999755859375,1513808
2020-04-29,1348.885009765625,1350.4200439453125,1334.989990234375,1336.22998046875,1336.22998046875,350541
2020-04-29,1335.5999755859375,1348.2750244140625,1332.050048828125,1343.8900146484375,1343.8900146484375,305615
2020-04-29,1344.4898681640625,1346.6199951171875,1336.0,1344.62255859375,1344.62255859375,222330
2020-04-29,1344.739990234375,1350.3399658203125,1342.0799560546875,1349.7900390625,1349.7900390625,248391
2020-04-29,1350.4000244140625,1359.989990234375,1348.75,1357.3399658203125,1357.3399658203125,333575
2020-04-29,1357.6099853515625,1358.8599853515625,1339.2099609375,1340.4000244140625,1340.4000244140625,487956
2020-04-30,1324.8800048828125,1346.969970703125,1324.8800048828125,1339.68994140625,1339.68994140625,645426
2020-04-30,1339.31005859375,1339.949951171875,1327.75,1329.22998046875,1329.22998046875,253833
2020-04-30,1329.0400390625,1331.6600341796875,1322.489990234375,1328.18115234375,1328.18115234375,273383
2020-04-30,1328.405029296875,1334.949951171875,1324.0,1332.02001953125,1332.02001953125,236972
2020-04-30,1331.7099609375,1334.510009765625,1326.074951171875,1333.300048828125,1333.300048828125,174393
2020-04-30,1333.1739501953125,1338.5,1327.6468505859375,1338.22998046875,1338.22998046875,170422
2020-04-30,1338.489990234375,1352.2900390625,1332.1800537109375,1349.8299560546875,1349.8299560546875,361129
2020-05-01,1327.385009765625,1352.0694580078125,1325.1800537109375,1338.5699462890625,1338.5699462890625,411355
2020-05-01,1338.2550048828125,1341.550048828125,1329.719970703125,1330.56005859375,1330.56005859375,218679
2020-05-01,1330.969970703125,1332.3199462890625,1324.050048828125,1325.969970703125,1325.969970703125,227189
2020-05-01,1325.02001953125,1326.4000244140625,1311.489990234375,1315.8177490234375,1315.8177490234375,243425
2020-05-01,1315.2891845703125,1325.1800537109375,1311.0,1324.39013671875,1324.39013671875,232530
2020-05-01,1325.030029296875,1328.324951171875,1314.27001953125,1323.0,1323.0,220688
2020-05-01,1322.9749755859375,1326.5904541015625,1317.3800048828125,1320.8599853515625,1320.8599853515625,266377
2020-05-04,1308.22998046875,1317.989990234375,1299.0,1313.3800048828125,1313.3800048828125,411385
2020-05-04,1313.0699462890625,1314.302978515625,1306.2099609375,1308.9671630859375,1308.9671630859375,205346
2020-05-04,1309.3699951171875,1318.219970703125,1309.3499755859375,1314.0400390625,1314.0400390625,146856
2020-05-04,1314.0450439453125,1314.3499755859375,1308.06005859375,1312.3050537109375,1312.3050537109375,129687
2020-05-04,1312.3050537109375,1319.1199951171875,1312.2662353515625,1317.8238525390625,1317.8238525390625,115537
2020-05-04,1317.75,1323.9405517578125,1317.52001953125,1322.800048828125,1322.800048828125,160398
2020-05-04,1322.5699462890625,1327.6600341796875,1318.1099853515625,1326.0350341796875,1326.0350341796875,170425
2020-05-05,1337.9200439453125,1359.989990234375,1337.4599609375,1357.550048828125,1357.550048828125,374308
2020-05-05,1357.550048828125,1363.5,1355.7486572265625,1362.6800537109375,1362.6800537109375,212039
2020-05-05,1362.719970703125,1370.6600341796875,1360.7650146484375,1365.52001953125,1365.52001953125,182368
2020-05-05,1365.5787353515625,1368.5699462890625,1363.010009765625,1368.5699462890625,1368.5699462890625,179319
2020-05-05,1368.75,1373.9100341796875,1367.91015625,1373.75244140625,1373.75244140625,144178
2020-05-05,1373.93994140625,1373.93994140625,1361.1199951171875,1363.113037109375,1363.113037109375,182550
2020-05-05,1362.7900390625,1363.7249755859375,1349.31005859375,1352.0799560546875,1352.0799560546875,254017
2020-05-06,1360.60498046875,1371.119873046875,1348.1600341796875,1359.2049560546875,1359.2049560546875,290520
2020-05-06,1359.5203857421875,1367.719970703125,1357.8199462890625,1365.1600341796875,1365.1600341796875,175280
2020-05-06,1364.9549560546875,1368.760009765625,1360.3499755859375,1362.8900146484375,1362.8900146484375,141110
2020-05-06,1363.5,1367.989990234375,1361.6282958984375,1364.1500244140625,1364.1500244140625,87361
2020-05-06,1365.0,1369.0,1359.0400390625,1359.7950439453125,1359.7950439453125,141987
2020-05-06,1359.5,1363.800048828125,1355.77001953125,1357.2501220703125,1357.2501220703125,106749
2020-05-06,1357.0400390625,1357.0400390625,1347.2900390625,1347.3499755859375,1347.3499755859375,152020
2020-05-07,1365.19091796875,1366.2850341796875,1358.4599609375,1361.8665771484375,1361.8665771484375,274927
2020-05-07,1362.5799560546875,1364.1600341796875,1355.27001953125,1362.56005859375,1362.56005859375,120794
2020-05-07,1362.6099853515625,1371.9200439453125,1361.2900390625,1371.9200439453125,1371.9200439453125,153983
2020-05-07,1371.505859375,1377.530029296875,1370.3499755859375,1375.8599853515625,1375.8599853515625,145956
2020-05-07,1375.06005859375,1377.5999755859375,1370.2900390625,1372.0806884765625,1372.0806884765625,139774
2020-05-07,1372.4407958984375,1374.1700439453125,1367.02001953125,1368.3499755859375,1368.3499755859375,128658
2020-05-07,1368.8800048828125,1373.800048828125,1365.47998046875,1373.050048828125,1373.050048828125,214768
2020-05-08,1383.1300048828125,1391.8599853515625,1375.47998046875,1389.18994140625,1389.18994140625,312920
2020-05-08,1389.6600341796875,1393.3702392578125,1386.5400390625,1387.739990234375,1387.739990234375,135743
2020-05-08,1387.9200439453125,1396.5899658203125,1387.780029296875,1396.1199951171875,1396.1199951171875,145063
2020-05-08,1396.495849609375,1398.760009765625,1390.5,1391.280029296875,1391.280029296875,133752
2020-05-08,1391.969970703125,1391.969970703125,1384.8525390625,1387.18603515625,1387.18603515625,116331
2020-05-08,1386.8800048828125,1391.3800048828125,1386.5001220703125,1388.6209716796875,1388.6209716796875,116288
2020-05-08,1388.68505859375,1393.1600341796875,1384.0899658203125,1387.3399658203125,1387.3399658203125,247803
2020-05-11,1378.280029296875,1393.6700439453125,1377.1519775390625,1389.06005859375,1389.06005859375,333780
2020-05-11,1388.93994140625,1399.4998779296875,1386.29345703125,1399.3399658203125,1399.3399658203125,154045
2020-05-11,1399.2099609375,1400.6400146484375,1396.5150146484375,1399.5899658203125,1399.5899658203125,163860
2020-05-11,1400.1500244140625,1403.530029296875,1399.6876220703125,1403.489990234375,1403.489990234375,140868
2020-05-11,1403.8900146484375,1409.300048828125,1403.2900390625,1409.029296875,1409.029296875,140895
2020-05-11,1408.9449462890625,1416.530029296875,1408.9449462890625,1410.9000244140625,1410.9000244140625,164443
2020-05-11,1410.969970703125,1411.530029296875,1403.0,1403.280029296875,1403.280029296875,200959
2020-05-12,1407.239990234375,1415.0,1391.489990234375,1397.4154052734375,1397.4154052734375,394504
2020-05-12,1397.824951171875,1407.47998046875,1396.949951171875,1403.4383544921875,1403.4383544921875,176013
2020-05-12,1404.0699462890625,1405.0257568359375,1399.1650390625,1403.2099609375,1403.2099609375,110898
2020-05-12,1403.56005859375,1404.699951171875,1394.469970703125,1394.72998046875,1394.72998046875,128881
2020-05-12,1394.75,1399.1600341796875,1392.5899658203125,1396.5799560546875,1396.5799560546875,101864
2020-05-12,1396.5799560546875,1397.800048828125,1388.449951171875,1389.969970703125,1389.969970703125,119507
2020-05-12,1390.8057861328125,1392.0,1374.77001953125,1374.77001953125,1374.77001953125,223831
2020-05-13,1377.050048828125,1383.81005859375,1363.0,1381.9200439453125,1381.9200439453125,404699
2020-05-13,1382.0699462890625,1385.482177734375,1362.5,1366.375,1366.375,148094
2020-05-13,1365.43994140625,1367.280029296875,1337.949951171875,1345.4300537109375,1345.4300537109375,270497
2020-05-13,1345.9599609375,1350.25,1337.5799560546875,1341.6800537109375,1341.6800537109375,172551
2020-05-13,1341.02001953125,1348.0177001953125,1338.1600341796875,1340.0400390625,1340.0400390625,145330
2020-05-13,1340.5899658203125,1341.8199462890625,1328.4000244140625,1337.22998046875,1337.22998046875,236656
2020-05-13,1334.02001953125,1351.9300537109375,1334.02001953125,1349.8800048828125,1349.8800048828125,279545
2020-05-14,1335.02001953125,1344.97998046875,1323.9100341796875,1326.0400390625,1326.0400390625,345475
2020-05-14,1326.6099853515625,1338.6600341796875,1325.47998046875,1333.5050048828125,1333.5050048828125,174225
2020-05-14,1334.530029296875,1342.989990234375,1332.7900390625,1340.4488525390625,1340.4488525390625,138092
2020-05-14,1341.2900390625,1346.4200439453125,1338.25,1345.1099853515625,1345.1099853515625,154883
2020-05-14,1345.989990234375,1348.3580322265625,1339.3800048828125,1342.27001953125,1342.27001953125,114589
2020-05-14,1342.739990234375,1345.52001953125,1333.9100341796875,1343.219970703125,1343.219970703125,166783
2020-05-14,1344.1004638671875,1357.4200439453125,1338.8699951171875,1357.260009765625,1357.260009765625,277289
2020-05-15,1350.0,1354.0,1339.0,1352.550048828125,1352.550048828125,379315
2020-05-15,1351.3699951171875,1355.6099853515625,1346.1949462890625,1350.5400390625,1350.5400390625,244216
2020-05-15,1349.6300048828125,1361.25,1347.3800048828125,1360.8800048828125,1360.8800048828125,133302
2020-05-15,1360.5999755859375,1372.72998046875,1360.0999755859375,1368.3699951171875,1368.3699951171875,176121
2020-05-15,1368.1800537109375,1372.4898681640625,1361.320068359375,1371.9599609375,1371.9599609375,133341
2020-05-15,1372.0799560546875,1374.4200439453125,1363.68994140625,1373.27001953125,1373.27001953125,156912
2020-05-15,1374.010009765625,1374.47998046875,1366.75,1373.6300048828125,1373.6300048828125,263640
2020-05-18,1362.3699951171875,1384.14208984375,1354.9488525390625,1379.694091796875,1379.694091796875,620546
2020-05-18,1379.9000244140625,1390.5799560546875,1378.52001953125,1386.760009765625,1386.760009765625,198187
2020-05-18,1386.9649658203125,1386.9649658203125,1379.3199462890625,1380.9859619140625,1380.9859619140625,181301
2020-05-18,1381.2459716796875,1390.0,1379.320068359375,1389.8800048828125,1389.8800048828125,132625
2020-05-18,1389.5849609375,1392.324951171875,1384.6060791015625,1386.280029296875,1386.280029296875,145467
2020-05-18,1385.8299560546875,1388.7099609375,1380.0,1386.4100341796875,1386.4100341796875,169559
2020-05-18,1386.9300537109375,1391.4100341796875,1382.31005859375,1383.93994140625,1383.93994140625,215802
2020-05-19,1386.9964599609375,1389.0799560546875,1379.9599609375,1385.9200439453125,1385.9200439453125,308429
2020-05-19,1386.155029296875,1390.0,1381.928955078125,1389.9000244140625,1389.9000244140625,160543
2020-05-19,1389.52099609375,1391.8699951171875,1385.81005859375,1387.8900146484375,1387.8900146484375,128972
2020-05-19,1387.760009765625,1392.0,1385.489990234375,1389.6650390625,1389.6650390625,110951
2020-05-19,1389.3499755859375,1391.1895751953125,1386.0,1387.3499755859375,1387.3499755859375,100718
2020-05-19,1387.6099853515625,1391.1500244140625,1381.0,1384.72998046875,1384.72998046875,188938
2020-05-19,1384.4000244140625,1384.6500244140625,1374.030029296875,1374.129638671875,1374.129638671875,174512
2020-05-20,1388.3299560546875,1406.179931640625,1387.25,1398.93994140625,1398.93994140625,409617
2020-05-20,1399.6300048828125,1404.6300048828125,1394.4200439453125,1403.010009765625,1403.010009765625,183907
2020-05-20,1402.969970703125,1409.8699951171875,1401.8699951171875,1404.739990234375,1404.739990234375,174762
2020-05-20,1405.4200439453125,1408.0,1400.0,1404.27001953125,1404.27001953125,154847
2020-05-20,1404.248046875,1409.239990234375,1400.449951171875,1404.760009765625,1404.760009765625,143319
2020-05-20,1404.3900146484375,1410.3900146484375,1404.3900146484375,1408.489990234375,1408.489990234375,154813
2020-05-20,1408.3299560546875,1410.4200439453125,1403.239990234375,1406.969970703125,1406.969970703125,173333
2020-05-21,1408.0,1415.489990234375,1398.800048828125,1402.5,1402.5,280543
2020-05-21,1402.340087890625,1404.449951171875,1393.449951171875,1398.32958984375,1398.32958984375,195736
2020-05-21,1398.0858154296875,1411.6300048828125,1398.0858154296875,1409.3199462890625,1409.3199462890625,192459
2020-05-21,1408.969970703125,1409.5999755859375,1404.0,1406.300048828125,1406.300048828125,130953
2020-05-21,1406.525634765625,1407.255615234375,1402.239990234375,1406.3704833984375,1406.3704833984375,92810
2020-05-21,1406.9300537109375,1409.3299560546875,1399.820068359375,1407.10009765625,1407.10009765625,136656
2020-05-21,1406.0780029296875,1408.7698974609375,1401.47998046875,1403.4599609375,1403.4599609375,208086
2020-05-22,1396.7099609375,1406.06005859375,1391.8299560546875,1399.9000244140625,1399.9000244140625,284241
2020-05-22,1400.8599853515625,1401.260009765625,1394.3800048828125,1395.550048828125,1395.550048828125,137144
2020-05-22,1395.6800537109375,1398.9749755859375,1394.239990234375,1396.219970703125,1396.219970703125,92082
2020-05-22,1396.6600341796875,1404.93994140625,1396.6600341796875,1402.3399658203125,1402.3399658203125,100637
2020-05-22,1402.7847900390625,1406.9100341796875,1401.449951171875,1406.2574462890625,1406.2574462890625,125018
2020-05-22,1407.1099853515625,1409.02001953125,1404.530029296875,1408.9300537109375,1408.9300537109375,194167
2020-05-22,1409.1500244140625,1412.760009765625,1407.6199951171875,1410.4200439453125,1410.4200439453125,228972
2020-05-26,1437.27001953125,1440.219970703125,1429.094970703125,1439.56494140625,1439.56494140625,435980
2020-05-26,1439.989990234375,1441.0,1427.31005859375,1430.27001953125,1430.27001953125,244559
2020-05-26,1430.181640625,1430.181640625,1420.5799560546875,1428.004150390625,1428.004150390625,202039
2020-05-26,1428.5,1436.0009765625,1428.5,1436.0009765625,1436.0009765625,130506
2020-05-26,1435.739990234375,1435.739990234375,1427.6800537109375,1427.9913330078125,1427.9913330078125,133484
2020-05-26,1428.239013671875,1429.0,1420.9949951171875,1423.0999755859375,1423.0999755859375,196209
2020-05-26,1423.2149658203125,1426.56005859375,1412.1300048828125,1417.199951171875,1417.199951171875,388016
2020-05-27,1417.25,1417.6800537109375,1401.800048828125,1406.8699951171875,1406.8699951171875,387121
2020-05-27,1405.6199951171875,1408.668701171875,1391.2900390625,1402.5699462890625,1402.5699462890625,241480
2020-05-27,1401.6600341796875,1408.9200439453125,1396.2900390625,1404.5799560546875,1404.5799560546875,178441
2020-05-27,1405.1939697265625,1412.2099609375,1404.8411865234375,1408.1170654296875,1408.1170654296875,142640
2020-05-27,1407.780029296875,1414.119873046875,1405.1300048828125,1411.3699951171875,1411.3699951171875,158730
2020-05-27,1411.47998046875,1421.739990234375,1409.625,1417.5,1417.5,162899
2020-05-27,1416.9200439453125,1421.1500244140625,1412.0,1417.47998046875,1417.47998046875,221599
2020-05-28,1396.8599853515625,1423.3499755859375,1396.75,1419.4984130859375,1419.4984130859375,352020
2020-05-28,1419.340087890625,1423.199951171875,1417.5699462890625,1422.6500244140625,1422.6500244140625,154945
2020-05-28,1421.239990234375,1430.7900390625,1419.84423828125,1428.3399658203125,1428.3399658203125,142714
2020-05-28,1428.6361083984375,1439.2900390625,1428.6361083984375,1436.1705322265625,1436.1705322265625,179011
2020-05-28,1435.8399658203125,1440.8399658203125,1430.530029296875,1431.2650146484375,1431.2650146484375,177775
2020-05-28,1432.3299560546875,1436.18994140625,1425.100341796875,1425.5999755859375,1425.5999755859375,211421
2020-05-28,1425.969970703125,1427.25,1412.0,1416.72998046875,1416.72998046875,301070
2020-05-29,1416.93994140625,1432.1700439453125,1415.06005859375,1419.1099853515625,1419.1099853515625,402732
2020-05-29,1421.300048828125,1426.18994140625,1415.489990234375,1421.5899658203125,1421.5899658203125,158019
2020-05-29,1421.6500244140625,1427.989990234375,1418.489990234375,1421.8699951171875,1421.8699951171875,127228
2020-05-29,1422.4000244140625,1427.380615234375,1415.7099609375,1420.22998046875,1420.22998046875,133215
2020-05-29,1420.0999755859375,1427.949951171875,1417.0,1426.4200439453125,1426.4200439453125,125848
2020-05-29,1426.0201416015625,1432.5699462890625,1413.3499755859375,1428.1400146484375,1428.1400146484375,184163
2020-05-29,1428.1400146484375,1432.5,1424.6800537109375,1432.5,1432.5,237086
2020-06-01,1418.3900146484375,1437.9599609375,1418.0,1434.050048828125,1434.050048828125,262378
2020-06-01,1433.239990234375,1435.72998046875,1425.800048828125,1428.625,1428.625,141793
2020-06-01,1428.550048828125,1432.8599853515625,1427.69482421875,1431.77001953125,1431.77001953125,124999
2020-06-01,1431.77001953125,1432.5799560546875,1428.3499755859375,1431.4100341796875,1431.4100341796875,101604
2020-06-01,1431.219970703125,1432.260009765625,1426.4100341796875,1427.3900146484375,1427.3900146484375,110850
2020-06-01,1427.530029296875,1431.1700439453125,1427.5,1430.530029296875,1430.530029296875,122523
2020-06-01,1430.8499755859375,1433.9000244140625,1427.896728515625,1431.3599853515625,1431.3599853515625,180795
2020-06-02,1430.550048828125,1432.713134765625,1424.1199951171875,1432.2449951171875,1432.2449951171875,299770
2020-06-02,1432.5699462890625,1433.1600341796875,1418.8299560546875,1424.3466796875,1424.3466796875,182166
2020-06-02,1423.780029296875,1427.0,1421.9949951171875,1426.9200439453125,1426.9200439453125,108056
2020-06-02,1427.0999755859375,1431.321044921875,1426.4200439453125,1431.321044921875,1431.321044921875,101929
2020-06-02,1431.4599609375,1434.599853515625,1429.0400390625,1430.9886474609375,1430.9886474609375,116864
2020-06-02,1431.530029296875,1432.08984375,1426.1400146484375,1428.0234375,1428.0234375,139950
2020-06-02,1427.987548828125,1439.469970703125,1426.52001953125,1439.469970703125,1439.469970703125,136565
2020-06-03,1438.300048828125,1446.55224609375,1432.780029296875,1438.4825439453125,1438.4825439453125,257919
2020-06-03,1438.0445556640625,1439.9512939453125,1434.7225341796875,1434.7225341796875,1434.7225341796875,141012
2020-06-03,1434.9383544921875,1435.0,1429.7772216796875,1431.5,1431.5,117806
2020-06-03,1432.0,1435.0,1431.6099853515625,1432.2637939453125,1432.2637939453125,95588
2020-06-03,1432.3199462890625,1436.6300048828125,1430.280029296875,1433.9100341796875,1433.9100341796875,114857
2020-06-03,1434.0460205078125,1439.7979736328125,1433.5799560546875,1438.52001953125,1438.52001953125,119739
2020-06-03,1438.4549560546875,1441.8399658203125,1431.530029296875,1436.3499755859375,1436.3499755859375,224297
2020-06-04,1430.4000244140625,1438.9599609375,1425.1949462890625,1433.0,1433.0,287498
2020-06-04,1432.3299560546875,1433.989990234375,1417.7099609375,1419.3299560546875,1419.3299560546875,221523
2020-06-04,1419.0899658203125,1421.550048828125,1416.4383544921875,1421.06494140625,1421.06494140625,163150
2020-06-04,1419.4200439453125,1419.47998046875,1414.0999755859375,1414.0999755859375,1414.0999755859375,145091
2020-06-04,1414.72998046875,1421.1199951171875,1414.72998046875,1418.5699462890625,1418.5699462890625,105892
2020-06-04,1418.6500244140625,1418.6700439453125,1408.0999755859375,1410.320068359375,1410.320068359375,171785
2020-06-04,1410.260009765625,1412.800048828125,1404.72998046875,1412.72998046875,1412.72998046875,250456
2020-06-05,1413.1700439453125,1431.2353515625,1408.8599853515625,1431.199951171875,1431.199951171875,412164
2020-06-05,1431.4000244140625,1435.4200439453125,1427.3399658203125,1434.449951171875,1434.449951171875,203312
2020-06-05,1434.5,1443.469970703125,1433.5899658203125,1441.719970703125,1441.719970703125,200427
2020-06-05,1441.77001953125,1445.050048828125,1435.969970703125,1440.409912109375,1440.409912109375,187192
2020-06-05,1439.591796875,1440.300048828125,1432.8199462890625,1439.2601318359375,1439.2601318359375,151556
2020-06-05,1439.9000244140625,1443.3199462890625,1435.531982421875,1441.81005859375,1441.81005859375,147858
2020-06-05,1441.568359375,1442.3499755859375,1431.6700439453125,1438.3900146484375,1438.3900146484375,217205
2020-06-08,1422.3399658203125,1433.925048828125,1422.3399658203125,1432.530029296875,1432.530029296875,331840
2020-06-08,1433.1199951171875,1438.11865234375,1430.900146484375,1437.5,1437.5,136310
2020-06-08,1438.919921875,1439.635009765625,1434.0,1434.239990234375,1434.239990234375,109813
2020-06-08,1433.02001953125,1436.5050048828125,1432.3800048828125,1433.699951171875,1433.699951171875,101410
2020-06-08,1433.949951171875,1440.530029296875,1433.249267578125,1440.530029296875,1440.530029296875,109175
2020-06-08,1440.1700439453125,1441.0,1436.68994140625,1438.010009765625,1438.010009765625,115896
2020-06-08,1438.0400390625,1447.989990234375,1437.510009765625,1446.6099853515625,1446.6099853515625,187399
2020-06-09,1445.3599853515625,1462.4100341796875,1443.2099609375,1460.030029296875,1460.030029296875,358891
2020-06-09,1460.5,1468.0,1460.5,1464.4599609375,1464.4599609375,183715
2020-06-09,1464.7449951171875,1465.469970703125,1456.949951171875,1460.239990234375,1460.239990234375,121937
2020-06-09,1460.260009765625,1461.1800537109375,1454.135009765625,1456.510009765625,1456.510009765625,113259
2020-06-09,1456.4862060546875,1459.9300537109375,1455.68994140625,1457.219970703125,1457.219970703125,95845
2020-06-09,1456.07275390625,1460.6199951171875,1454.376953125,1458.5999755859375,1458.5999755859375,82835
2020-06-09,1458.75,1461.1600341796875,1454.6300048828125,1456.199951171875,1456.199951171875,276695
2020-06-10,1459.5400390625,1474.259033203125,1458.010009765625,1461.949951171875,1461.949951171875,380696
2020-06-10,1461.949951171875,1468.0,1456.969970703125,1460.632080078125,1460.632080078125,171496
2020-06-10,1460.510009765625,1463.5,1457.0,1460.260009765625,1460.260009765625,159969
2020-06-10,1460.0400390625,1461.5799560546875,1456.77001953125,1458.06005859375,1458.06005859375,88456
2020-06-10,1458.516357421875,1470.0,1456.27001953125,1468.93994140625,1468.93994140625,149110
2020-06-10,1470.0,1474.1700439453125,1462.989990234375,1473.6300048828125,1473.6300048828125,209715
2020-06-10,1474.0,1474.0899658203125,1464.56005859375,1465.8499755859375,1465.8499755859375,203187
2020-06-11,1442.47998046875,1449.571044921875,1432.050048828125,1446.9735107421875,1446.9735107421875,404246
2020-06-11,1447.27001953125,1454.4749755859375,1439.800048828125,1443.2696533203125,1443.2696533203125,188204
2020-06-11,1442.72998046875,1444.7099609375,1428.6800537109375,1431.6199951171875,1431.6199951171875,174511
2020-06-11,1432.0,1436.8199462890625,1417.699951171875,1425.6099853515625,1425.6099853515625,186832
2020-06-11,1425.0450439453125,1428.16552734375,1416.058349609375,1419.8900146484375,1419.8900146484375,217242
2020-06-11,1419.25,1421.440185546875,1406.780029296875,1410.679931640625,1410.679931640625,225205
2020-06-11,1409.103759765625,1413.8800048828125,1402.0,1403.8399658203125,1403.8399658203125,335709
2020-06-12,1428.489990234375,1437.0,1420.6700439453125,1427.989990234375,1427.989990234375,343702
2020-06-12,1428.0,1428.72998046875,1410.0,1411.3299560546875,1411.3299560546875,112046
2020-06-12,1407.760009765625,1408.550048828125,1400.683837890625,1401.8399658203125,1401.8399658203125,417170
2020-06-12,1402.3900146484375,1402.3900146484375,1386.02001953125,1393.239990234375,1393.239990234375,224050
2020-06-12,1392.7099609375,1402.75,1390.9000244140625,1394.530029296875,1394.530029296875,187873
2020-06-12,1396.3199462890625,1420.7099609375,1392.260009765625,1413.3900146484375,1413.3900146484375,400708
2020-06-15,1390.800048828125,1400.8299560546875,1387.9200439453125,1394.1600341796875,1394.1600341796875,342451
2020-06-15,1393.8299560546875,1401.199951171875,1390.4300537109375,1398.530029296875,1398.530029296875,178690
2020-06-15,1399.55322265625,1411.3062744140625,1396.8900146484375,1409.1795654296875,1409.1795654296875,156057
2020-06-15,1409.56005859375,1414.0,1405.9000244140625,1409.5301513671875,1409.5301513671875,127846
2020-06-15,1410.0594482421875,1424.7999267578125,1408.0,1421.8154296875,1421.8154296875,145539
2020-06-15,1422.4000244140625,1423.5323486328125,1416.0,1416.0372314453125,1416.0372314453125,144981
2020-06-15,1416.1949462890625,1421.800048828125,1412.3199462890625,1419.8499755859375,1419.8499755859375,205571
2020-06-16,1445.219970703125,1454.292724609375,1437.25,1453.2149658203125,1453.2149658203125,331100
2020-06-16,1452.8499755859375,1455.02001953125,1425.900146484375,1440.5050048828125,1440.5050048828125,272130
2020-06-16,1440.3900146484375,1444.796630859375,1435.989990234375,1440.8800048828125,1440.8800048828125,195627
2020-06-16,1440.7301025390625,1445.39990234375,1440.130126953125,1442.5450439453125,1442.5450439453125,157664
2020-06-16,1442.487548828125,1446.6700439453125,1438.81005859375,1440.8499755859375,1440.8499755859375,163409
2020-06-16,1442.43994140625,1444.6099853515625,1435.0101318359375,1442.35546875,1442.35546875,160582
2020-06-16,1442.1099853515625,1444.469970703125,1437.3800048828125,1442.719970703125,1442.719970703125,250117
2020-06-17,1447.1600341796875,1449.260009765625,1431.3800048828125,1433.782958984375,1433.782958984375,404465
2020-06-17,1432.614990234375,1446.3800048828125,1431.469970703125,1445.780029296875,1445.780029296875,182134
2020-06-17,1445.489990234375,1452.300048828125,1443.7349853515625,1452.010009765625,1452.010009765625,156355
2020-06-17,1452.060546875,1459.0999755859375,1451.9093017578125,1458.2149658203125,1458.2149658203125,161963
2020-06-17,1458.5899658203125,1460.0,1455.06005859375,1458.22998046875,1458.22998046875,121319
2020-06-17,1458.31005859375,1459.3499755859375,1446.800048828125,1449.3599853515625,1449.3599853515625,144019
2020-06-17,1448.8199462890625,1453.5,1444.0999755859375,1451.0699462890625,1451.0699462890625,206902
2020-06-18,1449.1600341796875,1451.4100341796875,1433.3800048828125,1436.31201171875,1436.31201171875,298034
2020-06-18,1436.8900146484375,1441.8699951171875,1433.0,1435.7449951171875,1435.7449951171875,226599
2020-06-18,1435.489990234375,1437.6700439453125,1431.8800048828125,1436.3599853515625,1436.3599853515625,173067
2020-06-18,1436.5,1438.0,1433.41015625,1436.780029296875,1436.780029296875,123725
2020-06-18,1436.89501953125,1440.1600341796875,1432.010009765625,1433.68994140625,1433.68994140625,128483
2020-06-18,1433.6700439453125,1435.3199462890625,1427.010009765625,1430.0,1430.0,168578
2020-06-18,1430.385009765625,1436.9000244140625,1429.050048828125,1436.6500244140625,1436.6500244140625,253405
2020-06-19,1444.0,1447.800048828125,1439.22998046875,1442.6400146484375,1442.6400146484375,586317
