Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,257.239990234375,258.4849853515625,255.47000122070312,256.1700134277344,256.1700134277344,97048
2020-03-02,256.2300109863281,257.6090087890625,255.5449981689453,255.7949981689453,255.7949981689453,64796
2020-03-02,255.77999877929688,256.4974060058594,254.1699981689453,254.1699981689453,254.1699981689453,75519
2020-03-02,254.25999450683594,255.3800048828125,252.23599243164062,254.8800048828125,254.8800048828125,150153
2020-03-02,255.0,261.0,254.88999938964844,260.9800109863281,260.9800109863281,210040
2020-03-03,259.010009765625,267.0,257.1199951171875,264.125,264.125,191202
2020-03-03,263.7699890136719,266.8299865722656,260.7568054199219,261.07000732421875,261.07000732421875,183934
2020-03-03,260.55499267578125,265.2900085449219,260.55499267578125,263.8949890136719,263.8949890136719,109227
2020-03-03,264.1099853515625,265.0799865722656,260.29998779296875,261.0,261.0,94388
2020-03-03,260.81500244140625,262.17999267578125,256.5,258.2099914550781,258.2099914550781,101776
2020-03-03,258.25,260.54998779296875,256.6400146484375,260.54998779296875,260.54998779296875,128226
2020-03-03,260.4800109863281,260.489990234375,255.67999267578125,256.82000732421875,256.82000732421875,173105
2020-03-04,260.32000732421875,263.5799865722656,259.32501220703125,262.0350036621094,262.0350036621094,163460
2020-03-04,262.010009765625,262.5,258.760009765625,260.114990234375,260.114990234375,77857
2020-03-04,260.239990234375,263.55999755859375,259.0400085449219,263.4700012207031,263.4700012207031,84117
2020-03-04,263.4649963378906,265.1000061035156,262.8800048828125,264.79998779296875,264.79998779296875,70031
2020-03-04,264.82000732421875,265.25,263.3299865722656,265.0799865722656,265.0799865722656,81901
2020-03-04,265.1199951171875,266.6942138671875,264.4700012207031,266.6942138671875,266.6942138671875,109863
2020-03-04,266.7799987792969,269.29998779296875,266.7799987792969,268.7799987792969,268.7799987792969,189250
2020-03-05,260.9599914550781,263.6700134277344,260.25,261.0,261.0,154589
2020-03-05,261.0,261.8999938964844,259.3550109863281,260.2099914550781,260.2099914550781,114856
2020-03-05,260.3800048828125,260.7699890136719,256.6300048828125,257.010009765625,257.010009765625,127036
2020-03-05,256.9200134277344,257.2572937011719,253.91000366210938,254.76499938964844,254.76499938964844,109365
2020-03-05,254.63999938964844,255.6300048828125,253.32000732421875,254.5399932861328,254.5399932861328,124800
2020-03-05,254.5800018310547,255.55999755859375,252.97000122070312,254.1699981689453,254.1699981689453,126810
2020-03-05,253.7899932861328,257.8500061035156,253.7899932861328,257.1000061035156,257.1000061035156,260654
2020-03-06,252.41000366210938,254.69000244140625,248.14999389648438,253.55999755859375,253.55999755859375,284929
2020-03-06,254.0,255.69000244140625,251.2100067138672,252.49000549316406,252.49000549316406,136981
2020-03-06,252.53500366210938,253.07000732421875,249.0399932861328,249.1300048828125,249.1300048828125,124898
2020-03-06,249.25999450683594,254.5500030517578,249.25999450683594,253.50999450683594,253.50999450683594,80953
2020-03-06,253.55499267578125,254.2100067138672,251.75,253.11000061035156,253.11000061035156,119917
2020-03-06,253.0399932861328,253.42999267578125,250.52000427246094,252.51499938964844,252.51499938964844,130654
2020-03-06,252.52000427246094,258.0899963378906,251.97999572753906,256.7799987792969,256.7799987792969,238602
2020-03-09,237.44000244140625,241.27999877929688,234.0,240.14999389648438,240.14999389648438,243588
2020-03-09,240.14999389648438,244.13999938964844,237.76499938964844,240.72500610351562,240.72500610351562,268921
2020-03-09,240.5,241.0,234.55999755859375,235.13999938964844,235.13999938964844,266437
2020-03-09,234.97000122070312,235.25999450683594,232.4199981689453,234.09500122070312,234.09500122070312,244315
2020-03-09,234.0072021484375,234.0072021484375,230.0,232.92999267578125,232.92999267578125,176581
2020-03-09,232.8000030517578,238.5,231.89450073242188,237.4149932861328,237.4149932861328,238805
2020-03-09,237.5850067138672,238.2899932861328,235.69500732421875,235.69500732421875,235.69500732421875,301700
2020-03-10,245.7100067138672,248.52000427246094,239.44000244140625,239.5800018310547,239.5800018310547,154259
2020-03-10,239.46499633789062,239.47000122070312,226.02000427246094,226.0301055908203,226.0301055908203,152683
2020-03-10,226.19000244140625,230.61000061035156,224.30999755859375,229.83999633789062,229.83999633789062,150182
2020-03-10,229.25999450683594,233.6199951171875,228.5050048828125,233.30999755859375,233.30999755859375,121235
2020-03-10,233.6300048828125,234.77999877929688,231.0399932861328,233.57000732421875,233.57000732421875,121794
2020-03-10,233.97999572753906,238.39999389648438,233.3800048828125,237.5050048828125,237.5050048828125,118096
2020-03-10,237.36000061035156,239.2100067138672,235.97000122070312,239.0500030517578,239.0500030517578,193794
2020-03-11,232.47999572753906,234.4199981689453,226.90499877929688,226.90499877929688,226.90499877929688,158422
2020-03-11,226.63999938964844,226.97999572753906,221.52999877929688,222.08999633789062,222.08999633789062,149400
2020-03-11,222.04339599609375,226.8300018310547,220.72000122070312,224.0800018310547,224.0800018310547,187693
2020-03-11,223.89999389648438,224.6699981689453,221.0,221.0050048828125,221.0050048828125,110632
2020-03-11,221.08999633789062,221.97000122070312,218.39999389648438,220.69000244140625,220.69000244140625,208483
2020-03-11,220.9499969482422,222.11500549316406,219.4499969482422,221.92999267578125,221.92999267578125,272649
2020-03-11,221.8029022216797,223.6613006591797,220.82000732421875,221.2100067138672,221.2100067138672,232032
2020-03-12,196.8800048828125,199.9199981689453,191.69000244140625,199.0225067138672,199.0225067138672,365737
2020-03-12,199.0449981689453,203.46499633789062,198.72000122070312,200.64999389648438,200.64999389648438,312420
2020-03-12,200.7899932861328,206.3800048828125,198.07009887695312,205.98500061035156,205.98500061035156,237129
2020-03-12,205.52000427246094,214.13999938964844,202.56500244140625,207.0749969482422,207.0749969482422,222690
2020-03-12,207.05999755859375,207.44000244140625,201.71090698242188,203.11000061035156,203.11000061035156,199610
2020-03-12,202.94000244140625,205.80999755859375,199.35499572753906,199.39500427246094,199.39500427246094,364176
2020-03-12,199.38999938964844,200.74000549316406,195.1999969482422,196.0449981689453,196.0449981689453,478862
2020-03-13,227.0,229.2519989013672,201.39500427246094,213.5,213.5,617397
2020-03-13,213.50999450683594,216.0,209.0,209.43499755859375,209.43499755859375,368890
2020-03-13,209.14999389648438,211.8000030517578,203.3249969482422,203.3249969482422,203.3249969482422,212565
2020-03-13,203.32000732421875,208.32000732421875,202.56500244140625,204.03500366210938,204.03500366210938,171300
2020-03-13,204.42999267578125,207.25,200.27999877929688,200.27999877929688,200.27999877929688,246619
2020-03-13,200.27999877929688,200.49000549316406,193.64999389648438,196.3300018310547,196.3300018310547,363520
2020-03-13,196.64999389648438,207.13999938964844,194.00999450683594,207.05999755859375,207.05999755859375,371200
2020-03-16,183.02000427246094,183.66000366210938,165.3000030517578,173.49169921875,173.49169921875,279282
2020-03-16,174.0800018310547,187.99000549316406,173.35000610351562,186.22500610351562,186.22500610351562,260383
2020-03-16,186.22999572753906,186.56039428710938,173.47500610351562,173.47500610351562,173.47500610351562,188460
2020-03-16,173.69000244140625,179.22000122070312,166.36000061035156,167.88999938964844,167.88999938964844,182452
2020-03-16,168.36000061035156,170.9600067138672,167.0,168.39500427246094,168.39500427246094,173149
2020-03-16,168.58999633789062,172.07000732421875,165.0,165.5399932861328,165.5399932861328,295458
2020-03-16,165.26980590820312,166.8800048828125,160.0,161.5399932861328,161.5399932861328,439564
2020-03-17,164.42999267578125,164.8300018310547,141.6699981689453,148.85000610351562,148.85000610351562,366051
2020-03-17,148.64999389648438,157.9600067138672,143.16000366210938,157.16000366210938,157.16000366210938,332144
2020-03-17,157.00999450683594,157.99000549316406,150.2801055908203,151.4199981689453,151.4199981689453,241388
2020-03-17,151.18499755859375,151.66000366210938,145.17990112304688,147.41000366210938,147.41000366210938,228840
2020-03-17,147.39999389648438,155.86000061035156,146.05999755859375,151.74000549316406,151.74000549316406,306045
2020-03-17,152.0800018310547,153.4600067138672,146.08999633789062,146.2449951171875,146.2449951171875,291219
2020-03-17,146.25,157.27999877929688,146.1199951171875,154.60000610351562,154.60000610351562,342506
2020-03-18,144.35000610351562,149.05999755859375,137.0,137.30999755859375,137.30999755859375,376695
2020-03-18,136.8699951171875,137.5500030517578,128.0800018310547,129.6699981689453,129.6699981689453,302034
2020-03-18,129.72999572753906,139.82000732421875,129.2100067138672,136.00039672851562,136.00039672851562,295567
2020-03-18,136.02999877929688,136.16000366210938,127.40499877929688,127.40499877929688,127.40499877929688,182307
2020-03-18,127.21499633789062,132.69000244140625,125.12000274658203,126.06999969482422,126.06999969482422,317125
2020-03-18,126.19999694824219,130.52999877929688,124.7300033569336,125.1500015258789,125.1500015258789,421928
2020-03-18,125.27999877929688,128.86000061035156,124.05000305175781,128.5200958251953,128.5200958251953,342644
2020-03-19,128.50999450683594,143.13999938964844,124.36000061035156,140.63999938964844,140.63999938964844,375701
2020-03-19,140.63999938964844,144.91000366210938,135.0,143.52999877929688,143.52999877929688,482759
2020-03-19,143.41000366210938,143.5399932861328,132.8101043701172,134.69000244140625,134.69000244140625,299612
2020-03-19,134.55999755859375,143.0,132.77499389648438,140.02999877929688,140.02999877929688,297008
2020-03-19,140.02000427246094,151.0,138.97999572753906,149.3300018310547,149.3300018310547,374850
2020-03-19,149.1300048828125,153.64999389648438,148.22000122070312,149.85000610351562,149.85000610351562,328676
2020-03-19,149.97999572753906,150.8699951171875,146.08999633789062,146.9499969482422,146.9499969482422,410509
2020-03-20,156.35000610351562,164.47000122070312,155.42999267578125,159.01499938964844,159.01499938964844,510883
2020-03-20,158.83999633789062,161.85000610351562,157.18130493164062,158.27000427246094,158.27000427246094,428754
2020-03-20,158.14999389648438,163.55999755859375,156.2006072998047,157.0500030517578,157.0500030517578,362450
2020-03-20,156.4001007080078,164.5500030517578,156.4001007080078,160.24000549316406,160.24000549316406,253616
2020-03-20,160.5500030517578,161.89999389648438,159.02049255371094,161.1300048828125,161.1300048828125,266332
2020-03-20,161.30999755859375,161.73500061035156,156.1999969482422,159.9600067138672,159.9600067138672,296840
2020-03-20,159.64999389648438,161.2899932861328,143.89999389648438,148.05999755859375,148.05999755859375,617919
2020-03-23,149.4499969482422,155.0,141.27099609375,154.36500549316406,154.36500549316406,358915
2020-03-23,154.27999877929688,154.2899932861328,144.59759521484375,145.38999938964844,145.38999938964844,202833
2020-03-23,145.72999572753906,146.58999633789062,142.10009765625,143.63999938964844,143.63999938964844,168294
2020-03-23,143.25999450683594,151.58999633789062,141.55999755859375,145.0216064453125,145.0216064453125,262288
2020-03-23,145.5,148.1199951171875,141.01849365234375,143.0800018310547,143.0800018310547,129385
2020-03-23,143.6999969482422,145.5009002685547,140.6699981689453,140.81500244140625,140.81500244140625,145110
2020-03-23,140.92999267578125,145.47000122070312,140.3350067138672,142.8699951171875,142.8699951171875,236669
2020-03-24,157.5,169.1750030517578,154.0500030517578,167.35000610351562,167.35000610351562,451811
2020-03-24,166.8300018310547,168.99000549316406,164.32000732421875,167.1750030517578,167.1750030517578,236030
2020-03-24,167.17999267578125,177.1197052001953,165.63999938964844,175.99000549316406,175.99000549316406,269184
2020-03-24,175.63999938964844,179.14999389648438,174.13499450683594,176.19500732421875,176.19500732421875,291555
2020-03-24,175.8800048828125,178.0,171.5,173.52000427246094,173.52000427246094,213083
2020-03-24,173.1699981689453,176.7100067138672,172.50469970703125,176.46499633789062,176.46499633789062,162848
2020-03-24,176.4600067138672,178.85000610351562,175.9049072265625,177.58999633789062,177.58999633789062,235099
2020-03-25,181.9949951171875,197.3800048828125,180.1501007080078,188.86000061035156,188.86000061035156,651454
2020-03-25,189.25,197.3800048828125,188.0,192.85499572753906,192.85499572753906,312777
2020-03-25,193.23280334472656,199.13999938964844,192.22279357910156,198.72000122070312,198.72000122070312,208258
2020-03-25,198.64999389648438,200.0,194.50999450683594,195.9250030517578,195.9250030517578,218060
2020-03-25,195.6300048828125,198.0742950439453,192.58999633789062,197.69000244140625,197.69000244140625,161797
2020-03-25,197.56320190429688,201.3000030517578,196.0,197.1999969482422,197.1999969482422,209035
2020-03-25,197.1649932861328,199.69000244140625,190.82000732421875,191.8800048828125,191.8800048828125,335902
2020-03-26,194.8699951171875,201.5749969482422,193.0,198.0749969482422,198.0749969482422,411250
2020-03-26,197.66000366210938,198.32000732421875,191.97000122070312,195.52999877929688,195.52999877929688,223870
2020-03-26,195.00999450683594,199.0,194.8800048828125,196.67999267578125,196.67999267578125,195440
2020-03-26,196.66000366210938,197.4398956298828,189.02000427246094,189.28500366210938,189.28500366210938,224527
2020-03-26,189.28500366210938,190.4600067138672,185.2100067138672,188.85000610351562,188.85000610351562,209196
2020-03-26,189.00999450683594,191.16000366210938,186.25,186.8800048828125,186.8800048828125,195447
2020-03-26,186.9199981689453,190.4499969482422,184.55999755859375,188.83999633789062,188.83999633789062,346793
2020-03-27,176.2144012451172,181.1199951171875,175.55999755859375,178.82000732421875,178.82000732421875,307532
2020-03-27,179.25999450683594,180.77000427246094,171.47000122070312,176.5,176.5,298769
2020-03-27,176.71400451660156,178.69000244140625,174.8350067138672,177.1699981689453,177.1699981689453,117828
2020-03-27,177.25999450683594,178.3000030517578,174.63999938964844,175.80999755859375,175.80999755859375,115563
2020-03-27,175.76190185546875,179.1199951171875,175.76190185546875,178.39999389648438,178.39999389648438,159387
2020-03-27,178.6199951171875,182.30999755859375,177.60000610351562,181.5800018310547,181.5800018310547,230277
2020-03-27,181.42999267578125,181.75,173.0399932861328,174.42999267578125,174.42999267578125,308392
2020-03-30,179.78619384765625,182.67999267578125,167.61000061035156,172.67999267578125,172.67999267578125,251568
2020-03-30,173.0500030517578,181.5,172.3300018310547,180.2100067138672,180.2100067138672,166243
2020-03-30,179.89999389648438,179.89999389648438,176.89999389648438,177.3300018310547,177.3300018310547,82237
2020-03-30,177.36619567871094,178.42999267578125,175.38999938964844,176.50999450683594,176.50999450683594,81857
2020-03-30,176.6999969482422,177.05999755859375,173.08999633789062,176.3800048828125,176.3800048828125,121418
2020-03-30,176.13999938964844,178.36000061035156,175.39999389648438,176.88499450683594,176.88499450683594,153827
2020-03-30,176.91000366210938,181.80999755859375,176.3300018310547,179.7100067138672,179.7100067138672,245825
2020-03-31,175.6999969482422,179.44500732421875,174.00999450683594,179.0,179.0,209784
2020-03-31,179.05499267578125,181.0,177.61000061035156,179.0800018310547,179.0800018310547,132470
2020-03-31,179.72000122070312,180.49000549316406,176.83999633789062,178.0,178.0,80759
2020-03-31,178.0,179.02999877929688,176.8300018310547,176.875,176.875,104702
2020-03-31,176.88999938964844,179.11000061035156,175.35000610351562,178.9199981689453,178.9199981689453,168662
2020-03-31,178.77000427246094,179.0399932861328,174.7100067138672,175.6699981689453,175.6699981689453,95722
2020-03-31,175.52000427246094,177.02999877929688,175.05999755859375,175.69000244140625,175.69000244140625,155156
2020-04-01,167.94000244140625,171.22500610351562,163.66000366210938,171.0,171.0,216089
2020-04-01,170.28500366210938,172.72999572753906,169.86000061035156,171.22000122070312,171.22000122070312,212996
2020-04-01,171.07000732421875,171.86000061035156,165.22000122070312,165.22000122070312,165.22000122070312,115967
2020-04-01,165.77000427246094,166.22999572753906,163.02999877929688,164.31500244140625,164.31500244140625,96589
2020-04-01,164.1199951171875,165.58999633789062,163.42999267578125,164.08999633789062,164.08999633789062,109820
2020-04-01,163.72999572753906,164.25,161.5,161.6125030517578,161.6125030517578,104330
2020-04-01,161.6999969482422,162.52000427246094,159.86000061035156,161.4499969482422,161.4499969482422,268354
2020-04-02,160.35000610351562,163.30999755859375,156.88999938964844,160.11410522460938,160.11410522460938,220387
2020-04-02,160.27000427246094,164.80099487304688,159.49000549316406,160.52499389648438,160.52499389648438,123982
2020-04-02,160.52499389648438,162.63999938964844,158.61000061035156,160.47999572753906,160.47999572753906,108637
2020-04-02,160.02499389648438,161.18099975585938,157.22000122070312,157.51499938964844,157.51499938964844,129683
2020-04-02,157.31680297851562,158.22000122070312,153.2899932861328,154.8300018310547,154.8300018310547,128271
2020-04-02,154.63999938964844,160.24000549316406,153.52000427246094,159.75,159.75,232787
2020-04-02,159.77000427246094,162.02000427246094,157.75,161.1199951171875,161.1199951171875,236647
2020-04-03,161.34500122070312,163.42770385742188,159.1699981689453,160.1699981689453,160.1699981689453,137422
2020-04-03,160.5,161.625,159.47500610351562,160.3800048828125,160.3800048828125,146163
2020-04-03,160.5500030517578,161.29550170898438,158.7899932861328,159.1302947998047,159.1302947998047,159552
2020-04-03,159.29640197753906,159.9499969482422,157.0,157.4199981689453,157.4199981689453,117722
2020-04-03,157.4199981689453,157.9158935546875,156.44000244140625,157.66000366210938,157.66000366210938,77821
2020-04-03,157.57000732421875,158.32000732421875,155.89999389648438,156.16000366210938,156.16000366210938,142321
2020-04-03,156.3000030517578,158.0,154.9600067138672,156.57000732421875,156.57000732421875,242339
2020-04-06,168.7550048828125,183.9499969482422,168.5,182.06790161132812,182.06790161132812,640529
2020-04-06,182.01499938964844,182.01499938964844,176.38999938964844,180.8300018310547,180.8300018310547,235661
2020-04-06,180.8300018310547,186.05999755859375,180.11000061035156,185.5500030517578,185.5500030517578,201895
2020-04-06,185.5050048828125,189.0,185.0,187.33189392089844,187.33189392089844,130512
2020-04-06,187.4199981689453,189.38999938964844,185.66000366210938,187.56500244140625,187.56500244140625,161465
2020-04-06,187.7899932861328,188.47000122070312,186.7949981689453,187.9600067138672,187.9600067138672,165530
2020-04-06,188.10000610351562,189.7899932861328,187.25999450683594,188.5500030517578,188.5500030517578,279958
2020-04-07,207.32400512695312,208.45440673828125,192.00999450683594,194.5,194.5,532238
2020-04-07,194.02000427246094,195.47000122070312,185.3000030517578,192.2050018310547,192.2050018310547,324203
2020-04-07,192.3699951171875,194.75,189.1999969482422,190.8000030517578,190.8000030517578,164719
2020-04-07,190.80999755859375,192.16000366210938,188.88999938964844,189.8300018310547,189.8300018310547,110824
2020-04-07,189.6300048828125,190.35000610351562,187.32000732421875,187.32000732421875,187.32000732421875,144635
2020-04-07,186.99000549316406,190.36000061035156,185.14999389648438,188.80999755859375,188.80999755859375,270162
2020-04-07,188.22000122070312,190.25,186.30999755859375,187.5500030517578,187.5500030517578,214405
2020-04-08,189.25,192.1699981689453,187.49000549316406,191.9250030517578,191.9250030517578,255958
2020-04-08,191.6199951171875,200.0,190.83999633789062,199.94000244140625,199.94000244140625,259182
2020-04-08,199.94500732421875,202.32000732421875,198.64999389648438,200.2100067138672,200.2100067138672,230154
2020-04-08,200.6750030517578,202.25,198.1269989013672,199.18499755859375,199.18499755859375,106662
2020-04-08,199.3699951171875,200.64340209960938,198.55999755859375,200.25,200.25,190544
2020-04-08,200.11500549316406,202.75,199.0800018310547,199.0800018310547,199.0800018310547,349849
2020-04-08,199.0800018310547,202.1699981689453,197.60499572753906,200.57000732421875,200.57000732421875,449400
2020-04-09,210.0,214.94000244140625,206.27999877929688,208.86000061035156,208.86000061035156,403186
2020-04-09,208.97000122070312,209.36000061035156,203.0,206.00999450683594,206.00999450683594,251652
2020-04-09,206.27969360351562,209.25999450683594,204.02000427246094,207.72500610351562,207.72500610351562,111392
2020-04-09,207.72999572753906,208.93499755859375,205.39999389648438,207.27999877929688,207.27999877929688,108792
2020-04-09,207.6300048828125,207.66000366210938,203.5,204.3300018310547,204.3300018310547,120573
2020-04-09,204.3699951171875,204.85000610351562,199.00999450683594,204.21499633789062,204.21499633789062,131841
2020-04-09,204.36000061035156,205.0760955810547,201.2100067138672,202.47999572753906,202.47999572753906,167005
2020-04-13,202.0,202.5800018310547,196.0,196.71200561523438,196.71200561523438,171667
2020-04-13,196.5800018310547,199.5800018310547,195.48899841308594,199.47000122070312,199.47000122070312,167454
2020-04-13,199.84230041503906,202.68499755859375,198.75999450683594,201.60499572753906,201.60499572753906,111516
2020-04-13,201.72000122070312,201.72000122070312,199.66009521484375,200.1699981689453,200.1699981689453,105981
2020-04-13,200.0,201.8000030517578,199.6999969482422,200.07000732421875,200.07000732421875,93198
2020-04-13,200.41000366210938,201.67999267578125,199.0,201.67999267578125,201.67999267578125,96369
2020-04-13,201.67999267578125,203.52999877929688,201.0800018310547,202.55999755859375,202.55999755859375,136004
2020-04-14,206.27000427246094,210.9398956298828,205.07000732421875,207.61000061035156,207.61000061035156,166739
2020-04-14,207.71820068359375,208.5800018310547,204.11000061035156,205.03500366210938,205.03500366210938,105507
2020-04-14,204.9882049560547,208.50999450683594,204.75,207.875,207.875,78593
2020-04-14,207.97999572753906,208.89999389648438,205.1739044189453,206.07000732421875,206.07000732421875,99753
2020-04-14,206.19000244140625,207.47999572753906,205.52999877929688,206.4600067138672,206.4600067138672,92168
2020-04-14,206.60499572753906,206.75999450683594,203.89999389648438,205.3000030517578,205.3000030517578,107093
2020-04-14,205.3000030517578,205.6699981689453,203.3000030517578,205.0,205.0,195543
2020-04-15,195.1199951171875,201.5059051513672,194.3300018310547,197.4499969482422,197.4499969482422,255152
2020-04-15,197.4499969482422,197.8699951171875,195.29010009765625,196.13999938964844,196.13999938964844,122322
2020-04-15,196.30999755859375,196.83680725097656,194.73500061035156,196.80999755859375,196.80999755859375,75357
2020-04-15,196.80999755859375,198.74000549316406,196.25,198.44000244140625,198.44000244140625,67198
2020-04-15,198.5800018310547,200.0,197.99000549316406,199.85000610351562,199.85000610351562,57093
2020-04-15,200.3000030517578,201.84530639648438,199.5399932861328,200.1300048828125,200.1300048828125,152441
2020-04-15,200.1300048828125,201.83999633789062,200.1300048828125,201.77999877929688,201.77999877929688,153993
2020-04-16,204.75999450683594,204.75999450683594,201.4929962158203,204.35000610351562,204.35000610351562,231736
2020-04-16,204.7100067138672,208.74000549316406,204.13510131835938,206.66000366210938,206.66000366210938,103929
2020-04-16,206.53939819335938,208.50579833984375,204.36000061035156,204.60499572753906,204.60499572753906,119953
2020-04-16,204.60499572753906,207.07000732421875,203.44500732421875,205.8125,205.8125,114227
2020-04-16,205.80499267578125,206.97999572753906,204.83999633789062,206.6999969482422,206.6999969482422,65379
2020-04-16,206.4550018310547,208.17999267578125,205.85000610351562,208.0449981689453,208.0449981689453,77093
2020-04-16,208.17999267578125,209.74099731445312,208.00750732421875,208.9199981689453,208.9199981689453,202489
2020-04-17,219.85000610351562,222.2899932861328,211.4499969482422,212.27999877929688,212.27999877929688,369580
2020-04-17,212.63999938964844,212.63999938964844,208.25999450683594,208.74000549316406,208.74000549316406,119558
2020-04-17,209.30999755859375,211.5,208.64999389648438,210.02999877929688,210.02999877929688,72925
2020-04-17,210.08999633789062,214.48989868164062,209.89999389648438,212.5399932861328,212.5399932861328,110560
2020-04-17,212.52000427246094,212.6750030517578,211.0500030517578,211.5050048828125,211.5050048828125,87621
2020-04-17,211.2899932861328,213.4199981689453,210.5,213.31500244140625,213.31500244140625,99800
2020-04-17,213.41070556640625,216.47999572753906,213.1199951171875,215.50999450683594,215.50999450683594,157357
2020-04-20,209.19000244140625,213.02999877929688,207.2899932861328,210.6300048828125,210.6300048828125,190098
2020-04-20,210.35000610351562,211.86000061035156,209.49830627441406,210.52000427246094,210.52000427246094,158927
2020-04-20,210.6199951171875,211.3800048828125,208.66720581054688,209.82000732421875,209.82000732421875,95436
2020-04-20,209.82000732421875,210.6649932861328,208.69000244140625,209.50999450683594,209.50999450683594,83783
2020-04-20,209.4149932861328,209.8300018310547,207.8800048828125,208.3000030517578,208.3000030517578,112221
2020-04-20,208.5399932861328,210.13999938964844,208.0800018310547,208.8699951171875,208.8699951171875,70332
2020-04-20,208.58999633789062,209.81500244140625,207.85000610351562,208.07000732421875,208.07000732421875,90770
2020-04-21,200.63999938964844,206.01609802246094,200.63999938964844,205.5,205.5,102419
2020-04-21,205.3000030517578,205.3000030517578,200.1999969482422,201.1300048828125,201.1300048828125,71277
2020-04-21,201.14999389648438,202.33999633789062,200.41000366210938,201.21929931640625,201.21929931640625,86980
2020-04-21,201.05999755859375,203.76150512695312,200.5800018310547,203.4499969482422,203.4499969482422,76608
2020-04-21,203.47000122070312,204.0,201.44000244140625,203.49000549316406,203.49000549316406,83277
2020-04-21,203.50999450683594,204.0749969482422,201.22500610351562,202.03500366210938,202.03500366210938,122817
2020-04-21,202.0399932861328,203.52999877929688,201.2899932861328,201.86500549316406,201.86500549316406,190781
2020-04-22,205.52000427246094,208.59500122070312,204.3699951171875,206.16000366210938,206.16000366210938,116461
2020-04-22,205.97000122070312,208.0,205.72000122070312,208.0,208.0,96175
2020-04-22,208.0,208.8699951171875,206.82000732421875,207.30470275878906,207.30470275878906,59821
2020-04-22,207.1300048828125,208.5500030517578,206.89999389648438,208.0,208.0,50965
2020-04-22,208.1300048828125,209.32000732421875,207.4001007080078,208.44000244140625,208.44000244140625,112551
2020-04-22,208.4199981689453,210.27999877929688,208.2899932861328,209.80999755859375,209.80999755859375,98059
2020-04-22,209.72999572753906,210.75,208.6699981689453,208.7100067138672,208.7100067138672,127048
2020-04-23,210.75,213.97999572753906,210.41000366210938,212.35000610351562,212.35000610351562,134921
2020-04-23,212.86000061035156,215.39999389648438,212.86000061035156,214.6300048828125,214.6300048828125,77877
2020-04-23,214.80999755859375,217.77000427246094,213.95179748535156,217.3699951171875,217.3699951171875,120631
2020-04-23,217.47500610351562,217.55990600585938,213.60000610351562,214.9949951171875,214.9949951171875,149742
2020-04-23,214.8800048828125,215.16000366210938,212.0500030517578,213.32000732421875,213.32000732421875,86602
2020-04-23,213.52999877929688,214.6699981689453,212.60000610351562,212.93499755859375,212.93499755859375,64548
2020-04-23,212.89999389648438,212.89999389648438,210.22999572753906,210.6199951171875,210.6199951171875,94870
2020-04-24,211.0800018310547,212.9600067138672,204.0050048828125,204.0449981689453,204.0449981689453,193506
2020-04-24,203.99000549316406,206.52000427246094,203.3300018310547,205.02999877929688,205.02999877929688,99828
2020-04-24,205.0,205.4698944091797,203.05999755859375,204.2637939453125,204.2637939453125,96519
2020-04-24,204.148193359375,205.1199951171875,203.42999267578125,205.1199951171875,205.1199951171875,69370
2020-04-24,205.47000122070312,207.2899932861328,204.5290069580078,206.47500610351562,206.47500610351562,142509
2020-04-24,206.6486053466797,210.08999633789062,206.6199951171875,209.7899932861328,209.7899932861328,130317
2020-04-24,209.9199981689453,210.89999389648438,209.76499938964844,210.6300048828125,210.6300048828125,251399
2020-04-27,212.89999389648438,214.27000427246094,208.53500366210938,210.5,210.5,253618
2020-04-27,210.9199981689453,213.1300048828125,210.52000427246094,212.39999389648438,212.39999389648438,83825
2020-04-27,212.17999267578125,214.00999450683594,211.86500549316406,212.80999755859375,212.80999755859375,59191
2020-04-27,213.02000427246094,213.5341033935547,210.05999755859375,210.9949951171875,210.9949951171875,85542
2020-04-27,210.74119567871094,211.72999572753906,209.8300018310547,209.97999572753906,209.97999572753906,65228
2020-04-27,209.7700958251953,210.0,208.3699951171875,208.42999267578125,208.42999267578125,81132
2020-04-27,208.4199981689453,208.52000427246094,207.3300018310547,208.1999969482422,208.1999969482422,137514
2020-04-28,212.5,216.80999755859375,210.66000366210938,214.47000122070312,214.47000122070312,254496
2020-04-28,214.4600067138672,214.97999572753906,210.72000122070312,213.14500427246094,213.14500427246094,127381
2020-04-28,212.92999267578125,215.57000732421875,212.77000427246094,214.57000732421875,214.57000732421875,81630
2020-04-28,214.52999877929688,215.6199951171875,213.84019470214844,215.4149932861328,215.4149932861328,59545
2020-04-28,215.42999267578125,218.8300018310547,215.33999633789062,218.27999877929688,218.27999877929688,120224
2020-04-28,218.2760009765625,220.85000610351562,218.16000366210938,220.8350067138672,220.8350067138672,182363
2020-04-28,220.47999572753906,221.61000061035156,218.11000061035156,218.5800018310547,218.5800018310547,280568
2020-04-29,224.0,229.6999969482422,223.41929626464844,229.0800018310547,229.0800018310547,264490
2020-04-29,229.39999389648438,230.6667022705078,227.91000366210938,228.27090454101562,228.27090454101562,116247
2020-04-29,228.3000030517578,229.1699981689453,226.9550018310547,228.39999389648438,228.39999389648438,92436
2020-04-29,228.49000549316406,229.14999389648438,228.25,228.64999389648438,228.64999389648438,72793
