Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,130.61000061035156,132.9499969482422,129.88999938964844,132.9499969482422,132.9499969482422,275222
2020-03-02,133.3800048828125,133.3800048828125,128.0800018310547,128.6300048828125,128.6300048828125,178589
2020-03-02,128.63499450683594,130.60000610351562,128.0388946533203,129.72999572753906,129.72999572753906,139994
2020-03-02,129.65499877929688,131.1699981689453,129.51499938964844,130.27000427246094,130.27000427246094,142488
2020-03-02,130.4199981689453,131.92999267578125,130.41000366210938,130.58999633789062,130.58999633789062,187649
2020-03-02,130.63999938964844,130.8800048828125,129.75,130.3699951171875,130.3699951171875,124763
2020-03-02,130.36000061035156,130.69000244140625,129.19000244140625,130.69000244140625,130.69000244140625,163854
2020-03-02,130.80999755859375,133.27000427246094,130.7100067138672,132.99000549316406,132.99000549316406,306290
2020-03-03,132.38999938964844,133.08999633789062,130.25999450683594,131.41000366210938,131.41000366210938,175006
2020-03-03,131.4600067138672,135.66000366210938,130.58999633789062,130.6300048828125,130.6300048828125,290502
2020-03-03,130.49000549316406,133.1699981689453,130.05999755859375,131.10000610351562,131.10000610351562,117696
2020-03-03,131.22000122070312,132.19000244140625,129.85000610351562,130.36000061035156,130.36000061035156,66537
2020-03-03,130.32000732421875,130.74000549316406,128.9149932861328,130.00999450683594,130.00999450683594,113481
2020-03-03,129.83999633789062,131.39999389648438,128.9149932861328,131.19500732421875,131.19500732421875,108620
2020-03-03,131.22999572753906,131.22999572753906,129.17999267578125,130.22999572753906,130.22999572753906,224096
2020-03-04,131.22000122070312,131.22000122070312,128.07000732421875,130.50160217285156,130.50160217285156,120325
2020-03-04,130.3000030517578,130.38999938964844,128.9250030517578,129.53500366210938,129.53500366210938,87671
2020-03-04,129.6999969482422,129.6999969482422,128.8300018310547,129.42999267578125,129.42999267578125,70637
2020-03-04,129.5500030517578,130.6699981689453,129.17999267578125,130.47000122070312,130.47000122070312,57126
2020-03-04,130.5500030517578,130.75999450683594,129.8699951171875,130.64500427246094,130.64500427246094,126109
2020-03-04,130.6999969482422,131.0399932861328,130.0500030517578,130.98500061035156,130.98500061035156,80981
2020-03-04,131.08999633789062,133.02999877929688,131.0800018310547,132.89999389648438,132.89999389648438,223594
2020-03-05,129.19000244140625,129.77000427246094,127.73999786376953,128.3800048828125,128.3800048828125,140132
2020-03-05,128.2899932861328,129.27999877929688,127.75,128.77999877929688,128.77999877929688,119071
2020-03-05,128.80499267578125,129.08999633789062,127.06999969482422,127.5199966430664,127.5199966430664,103327
2020-03-05,127.68000030517578,127.80000305175781,126.2300033569336,126.30000305175781,126.30000305175781,115458
2020-03-05,126.30000305175781,127.0199966430664,126.0,126.66999816894531,126.66999816894531,192727
2020-03-05,126.6624984741211,127.58000183105469,126.45999908447266,126.68000030517578,126.68000030517578,150548
2020-03-05,126.58499908447266,127.6050033569336,126.55000305175781,126.94000244140625,126.94000244140625,225708
2020-03-06,123.80999755859375,125.77999877929688,121.51000213623047,125.62000274658203,125.62000274658203,242729
2020-03-06,125.80000305175781,127.69509887695312,125.51000213623047,126.7699966430664,126.7699966430664,194299
2020-03-06,126.83000183105469,127.23999786376953,124.80999755859375,125.12999725341797,125.12999725341797,122650
2020-03-06,125.41000366210938,127.05999755859375,125.41000366210938,126.29499816894531,126.29499816894531,80254
2020-03-06,126.37999725341797,126.9000015258789,124.80000305175781,125.72000122070312,125.72000122070312,100436
2020-03-06,125.70999908447266,125.88999938964844,125.04000091552734,125.45480346679688,125.45480346679688,117214
2020-03-06,125.44000244140625,128.47999572753906,125.44000244140625,127.87999725341797,127.87999725341797,255677
2020-03-09,119.93000030517578,126.62000274658203,119.44000244140625,125.9800033569336,125.9800033569336,191348
2020-03-09,126.13999938964844,129.8800048828125,126.13999938964844,129.42999267578125,129.42999267578125,293567
2020-03-09,129.19000244140625,130.38999938964844,128.67999267578125,129.0500030517578,129.0500030517578,149356
2020-03-09,129.0800018310547,129.61000061035156,127.05999755859375,129.36000061035156,129.36000061035156,147137
2020-03-09,129.47500610351562,129.89999389648438,128.86000061035156,129.0500030517578,129.0500030517578,231227
2020-03-09,128.97000122070312,131.75,128.75999450683594,130.99000549316406,130.99000549316406,238849
2020-03-09,130.9600067138672,132.19000244140625,130.36000061035156,130.36000061035156,130.36000061035156,374811
2020-03-10,133.5,137.35000610351562,133.11000061035156,133.58999633789062,133.58999633789062,256948
2020-03-10,133.5800018310547,133.7899932861328,130.47999572753906,130.5399932861328,130.5399932861328,108361
2020-03-10,130.39999389648438,132.88999938964844,129.94000244140625,131.92999267578125,131.92999267578125,115039
2020-03-10,132.02999877929688,133.7100067138672,131.1699981689453,133.1300048828125,133.1300048828125,134903
2020-03-10,133.11599731445312,133.55499267578125,131.74000549316406,132.6999969482422,132.6999969482422,85128
2020-03-10,133.11990356445312,136.16000366210938,132.99240112304688,134.92999267578125,134.92999267578125,153276
2020-03-10,134.97000122070312,135.69000244140625,134.55999755859375,135.2100067138672,135.2100067138672,257686
2020-03-11,132.22000122070312,132.8000030517578,130.02000427246094,130.55999755859375,130.55999755859375,135489
2020-03-11,130.44000244140625,130.69000244140625,129.07000732421875,130.49000549316406,130.49000549316406,173236
2020-03-11,130.49000549316406,130.5749969482422,127.62999725341797,127.93000030517578,127.93000030517578,213667
2020-03-11,127.9000015258789,127.9000015258789,125.93000030517578,126.44999694824219,126.44999694824219,235346
2020-03-11,126.4749984741211,127.08999633789062,124.62999725341797,124.7699966430664,124.7699966430664,274428
2020-03-11,124.68000030517578,125.75,123.58000183105469,123.91000366210938,123.91000366210938,307948
2020-03-11,123.75,126.69999694824219,123.41000366210938,125.62999725341797,125.62999725341797,386714
2020-03-12,118.4000015258789,120.33000183105469,115.0,116.33999633789062,116.33999633789062,128590
2020-03-12,116.41999816894531,117.1449966430664,114.04000091552734,114.77999877929688,114.77999877929688,263107
2020-03-12,114.80999755859375,115.81999969482422,112.62999725341797,115.69999694824219,115.69999694824219,214517
2020-03-12,115.58999633789062,118.44000244140625,114.0,114.7699966430664,114.7699966430664,244882
2020-03-12,114.9800033569336,117.54000091552734,113.83000183105469,114.29000091552734,114.29000091552734,219812
2020-03-12,114.29000091552734,114.4000015258789,111.16000366210938,111.29000091552734,111.29000091552734,189210
2020-03-12,111.26000213623047,111.3499984741211,109.0199966430664,109.16999816894531,109.16999816894531,362604
2020-03-13,114.08000183105469,115.30999755859375,110.0199966430664,110.91000366210938,110.91000366210938,110589
2020-03-13,111.17500305175781,111.5999984741211,107.70999908447266,107.70999908447266,107.70999908447266,197297
2020-03-13,107.75,107.94999694824219,105.1500015258789,105.7750015258789,105.7750015258789,108307
2020-03-13,105.70999908447266,108.47000122070312,105.55000305175781,108.47000122070312,108.47000122070312,177602
2020-03-13,108.69499969482422,109.71240234375,108.29669952392578,108.44999694824219,108.44999694824219,130211
2020-03-13,108.4800033569336,109.33999633789062,107.65499877929688,109.01499938964844,109.01499938964844,139288
2020-03-13,108.94000244140625,113.73500061035156,107.91999816894531,113.68000030517578,113.68000030517578,279123
2020-03-16,102.83000183105469,107.48999786376953,102.11000061035156,103.33000183105469,103.33000183105469,115860
2020-03-16,103.3550033569336,106.16999816894531,100.88999938964844,105.13999938964844,105.13999938964844,191220
2020-03-16,105.0,105.0,101.76000213623047,103.19999694824219,103.19999694824219,163577
2020-03-16,102.85009765625,103.43000030517578,101.5999984741211,101.5999984741211,101.5999984741211,111087
2020-03-16,101.56999969482422,101.69000244140625,98.23999786376953,98.75499725341797,98.75499725341797,117237
2020-03-16,98.97000122070312,101.63999938964844,98.70500183105469,100.18000030517578,100.18000030517578,260514
2020-03-16,100.19499969482422,100.27999877929688,93.87999725341797,95.25,95.25,364200
2020-03-17,97.8499984741211,98.44999694824219,92.63999938964844,97.87000274658203,97.87000274658203,147035
2020-03-17,97.58000183105469,98.37000274658203,94.56999969482422,97.87999725341797,97.87999725341797,162479
2020-03-17,97.58000183105469,101.91999816894531,96.7249984741211,98.69000244140625,98.69000244140625,161394
2020-03-17,98.6500015258789,98.77999877929688,94.2300033569336,95.58999633789062,95.58999633789062,162802
2020-03-17,95.2300033569336,99.26000213623047,95.08999633789062,98.8499984741211,98.8499984741211,138319
2020-03-17,98.68000030517578,99.79109954833984,96.58999633789062,96.87999725341797,96.87999725341797,180570
2020-03-17,96.84500122070312,100.30000305175781,96.84500122070312,100.25,100.25,387350
2020-03-18,92.62999725341797,94.45999908447266,88.5199966430664,88.55999755859375,88.55999755859375,183310
2020-03-18,88.94000244140625,89.68000030517578,80.86009979248047,84.22000122070312,84.22000122070312,260450
2020-03-18,84.19000244140625,87.44989776611328,83.94999694824219,85.05999755859375,85.05999755859375,104104
2020-03-18,85.16000366210938,86.4800033569336,83.0,83.0,83.0,95763
2020-03-18,83.0,84.7300033569336,78.55999755859375,80.41000366210938,80.41000366210938,234008
2020-03-18,80.5,89.54000091552734,80.0,88.30000305175781,88.30000305175781,333337
2020-03-18,88.25,88.83999633789062,82.95999908447266,88.7300033569336,88.7300033569336,345652
2020-03-19,88.09860229492188,88.09860229492188,81.62000274658203,86.9000015258789,86.9000015258789,256269
2020-03-19,86.56999969482422,89.41809844970703,84.47000122070312,89.41809844970703,89.41809844970703,172342
2020-03-19,89.37169647216797,89.37169647216797,82.44499969482422,84.26000213623047,84.26000213623047,163761
2020-03-19,84.83000183105469,86.88999938964844,84.81999969482422,85.44000244140625,85.44000244140625,92437
2020-03-19,85.26000213623047,88.05000305175781,84.47000122070312,88.05000305175781,88.05000305175781,104824
2020-03-19,88.05000305175781,88.33999633789062,85.72000122070312,86.41999816894531,86.41999816894531,147272
2020-03-19,86.41999816894531,87.22000122070312,85.70999908447266,85.94999694824219,85.94999694824219,180839
2020-03-20,86.48999786376953,89.0,82.76000213623047,83.75,83.75,229692
2020-03-20,83.69999694824219,85.94000244140625,81.44999694824219,81.44999694824219,81.44999694824219,152658
2020-03-20,81.06999969482422,82.25,77.9000015258789,78.33999633789062,78.33999633789062,173063
2020-03-20,78.41999816894531,82.52999877929688,78.41999816894531,79.5,79.5,192883
2020-03-20,79.5199966430664,80.31999969482422,78.37010192871094,79.30999755859375,79.30999755859375,121655
2020-03-20,79.37000274658203,79.80999755859375,73.73999786376953,75.07499694824219,75.07499694824219,248463
2020-03-20,74.83999633789062,77.22720336914062,73.83999633789062,74.97000122070312,74.97000122070312,244287
2020-03-23,74.33000183105469,77.61000061035156,71.32859802246094,77.61000061035156,77.61000061035156,156371
2020-03-23,77.55999755859375,78.25,73.75,74.0,74.0,130107
2020-03-23,73.98999786376953,74.95999908447266,73.02999877929688,73.5999984741211,73.5999984741211,133409
2020-03-23,73.66000366210938,77.80000305175781,72.66000366210938,76.25,76.25,111417
2020-03-23,76.25,79.79000091552734,76.08999633789062,78.8550033569336,78.8550033569336,203328
2020-03-23,78.8550033569336,79.94000244140625,77.05999755859375,77.66999816894531,77.66999816894531,249889
2020-03-23,77.5999984741211,78.44000244140625,76.20999908447266,76.51000213623047,76.51000213623047,294850
2020-03-24,82.70999908447266,86.79750061035156,81.41999816894531,84.0,84.0,319742
2020-03-24,83.94499969482422,86.77999877929688,82.30999755859375,82.79000091552734,82.79000091552734,315991
2020-03-24,83.19000244140625,86.95999908447266,81.69999694824219,86.1500015258789,86.1500015258789,210056
2020-03-24,86.1500015258789,87.26000213623047,82.54000091552734,83.33000183105469,83.33000183105469,165797
2020-03-24,83.47000122070312,86.55000305175781,83.08999633789062,85.6500015258789,85.6500015258789,131280
2020-03-24,85.7750015258789,87.61000061035156,84.7699966430664,84.87000274658203,84.87000274658203,260321
2020-03-24,85.0199966430664,86.6449966430664,84.75,86.19999694824219,86.19999694824219,198089
2020-03-25,86.7249984741211,89.9000015258789,85.06999969482422,86.31999969482422,86.31999969482422,129224
2020-03-25,86.33000183105469,89.94999694824219,85.9000015258789,89.56939697265625,89.56939697265625,151016
2020-03-25,89.73999786376953,93.43000030517578,89.4000015258789,93.43000030517578,93.43000030517578,83836
2020-03-25,93.11000061035156,95.77999877929688,92.2300033569336,95.7699966430664,95.7699966430664,85455
2020-03-25,95.51499938964844,96.6050033569336,92.41999816894531,93.62000274658203,93.62000274658203,142164
2020-03-25,93.68000030517578,94.61000061035156,92.62999725341797,93.2699966430664,93.2699966430664,137393
2020-03-25,93.30000305175781,93.63999938964844,90.0,90.30000305175781,90.30000305175781,266303
2020-03-26,91.2699966430664,95.1500015258789,90.58000183105469,92.18499755859375,92.18499755859375,208834
2020-03-26,92.01000213623047,96.56999969482422,91.61000061035156,95.52999877929688,95.52999877929688,350699
2020-03-26,95.56999969482422,96.66000366210938,94.55999755859375,95.19499969482422,95.19499969482422,157417
2020-03-26,95.05500030517578,96.30000305175781,94.44000244140625,95.82219696044922,95.82219696044922,185784
2020-03-26,95.77999877929688,97.23999786376953,94.87999725341797,96.25,96.25,233449
2020-03-26,96.2300033569336,97.22000122070312,93.7300033569336,95.30999755859375,95.30999755859375,233686
2020-03-26,95.31999969482422,97.6500015258789,94.69999694824219,96.91000366210938,96.91000366210938,260314
2020-03-27,93.0999984741211,94.81999969482422,91.39530181884766,94.4800033569336,94.4800033569336,97948
2020-03-27,94.7300033569336,95.02999877929688,92.88999938964844,93.29000091552734,93.29000091552734,104764
2020-03-27,93.4000015258789,93.97000122070312,92.19999694824219,93.55500030517578,93.55500030517578,58454
2020-03-27,93.4000015258789,96.63999938964844,93.4000015258789,94.81999969482422,94.81999969482422,70702
2020-03-27,94.83000183105469,97.81999969482422,94.55000305175781,96.61499786376953,96.61499786376953,90194
2020-03-27,97.0,100.20999908447266,96.38999938964844,99.43000030517578,99.43000030517578,110602
2020-03-27,99.19000244140625,99.43000030517578,95.0999984741211,95.47000122070312,95.47000122070312,172601
2020-03-30,95.97000122070312,95.97000122070312,89.88999938964844,93.86000061035156,93.86000061035156,134433
2020-03-30,93.52999877929688,97.16000366210938,93.47000122070312,97.16000366210938,97.16000366210938,83151
2020-03-30,97.0,97.87000274658203,96.27999877929688,97.19000244140625,97.19000244140625,88225
2020-03-30,97.08999633789062,97.11000061035156,95.52999877929688,96.83000183105469,96.83000183105469,120302
2020-03-30,96.7300033569336,97.16999816894531,93.97000122070312,95.11000061035156,95.11000061035156,155060
2020-03-30,94.83000183105469,96.41999816894531,94.83000183105469,95.20500183105469,95.20500183105469,113485
2020-03-30,95.30999755859375,97.33000183105469,95.30999755859375,96.5,96.5,238452
2020-03-31,96.76000213623047,97.37999725341797,94.86499786376953,95.91000366210938,95.91000366210938,155920
2020-03-31,95.81999969482422,96.77999877929688,95.49500274658203,95.72000122070312,95.72000122070312,94750
2020-03-31,95.77999877929688,96.77999877929688,95.0199966430664,96.05000305175781,96.05000305175781,90416
2020-03-31,96.05000305175781,96.13500213623047,94.69000244140625,94.95919799804688,94.95919799804688,80990
2020-03-31,94.87000274658203,95.69499969482422,94.70999908447266,95.23500061035156,95.23500061035156,144917
2020-03-31,95.23500061035156,95.37999725341797,92.9000015258789,93.27999877929688,93.27999877929688,173996
2020-03-31,93.2699966430664,94.29000091552734,92.9800033569336,93.33999633789062,93.33999633789062,266727
2020-04-01,88.69000244140625,91.5,88.0,91.45500183105469,91.45500183105469,139631
2020-04-01,91.45999908447266,92.69999694824219,89.77999877929688,90.05000305175781,90.05000305175781,116515
2020-04-01,90.19000244140625,90.88999938964844,89.55999755859375,89.94999694824219,89.94999694824219,119780
2020-04-01,90.13999938964844,90.58999633789062,89.5,90.11499786376953,90.11499786376953,79173
2020-04-01,89.98999786376953,90.62999725341797,89.58000183105469,90.13999938964844,90.13999938964844,88358
2020-04-01,90.0,90.5999984741211,88.66000366210938,88.9000015258789,88.9000015258789,167763
2020-04-01,88.91999816894531,89.55999755859375,87.12000274658203,89.16000366210938,89.16000366210938,322189
2020-04-02,87.70999908447266,88.19999694824219,84.6449966430664,87.49500274658203,87.49500274658203,447725
2020-04-02,87.48999786376953,89.62000274658203,86.76000213623047,87.7300033569336,87.7300033569336,288746
2020-04-02,88.22000122070312,89.30999755859375,85.55999755859375,85.66000366210938,85.66000366210938,128225
2020-04-02,85.68000030517578,86.25,81.94999694824219,82.65499877929688,82.65499877929688,314749
2020-04-02,82.7699966430664,84.23999786376953,81.93499755859375,83.16000366210938,83.16000366210938,512536
2020-04-02,83.07499694824219,83.94999694824219,82.12999725341797,83.58000183105469,83.58000183105469,409402
2020-04-02,83.61000061035156,89.88999938964844,82.72000122070312,88.30000305175781,88.30000305175781,867804
2020-04-03,86.91000366210938,86.91000366210938,83.58000183105469,84.17500305175781,84.17500305175781,209121
2020-04-03,84.02999877929688,84.6500015258789,82.7300033569336,83.5999984741211,83.5999984741211,124721
2020-04-03,83.56500244140625,84.0999984741211,83.3499984741211,83.76499938964844,83.76499938964844,102970
2020-04-03,83.76000213623047,84.0,82.97000122070312,83.66000366210938,83.66000366210938,56456
2020-04-03,83.6050033569336,84.37999725341797,83.16000366210938,84.37999725341797,84.37999725341797,103565
2020-04-03,84.27999877929688,85.0999984741211,83.8499984741211,84.37000274658203,84.37000274658203,120800
2020-04-03,84.26000213623047,85.33999633789062,83.16000366210938,84.66999816894531,84.66999816894531,343886
2020-04-06,89.44000244140625,95.76000213623047,88.52999877929688,94.70500183105469,94.70500183105469,193086
2020-04-06,94.4000015258789,94.7699966430664,91.5199966430664,93.6449966430664,93.6449966430664,184720
2020-04-06,93.69000244140625,95.18000030517578,93.69000244140625,94.51499938964844,94.51499938964844,122141
2020-04-06,94.55999755859375,98.26000213623047,94.38999938964844,97.58000183105469,97.58000183105469,196270
2020-04-06,97.5250015258789,98.30000305175781,96.22000122070312,96.83000183105469,96.83000183105469,130256
2020-04-06,96.72000122070312,97.08999633789062,95.81999969482422,96.16000366210938,96.16000366210938,171091
2020-04-06,96.16000366210938,96.68000030517578,95.55999755859375,95.80999755859375,95.80999755859375,292334
2020-04-07,101.55999755859375,103.72000122070312,99.51000213623047,100.33000183105469,100.33000183105469,316861
2020-04-07,100.4000015258789,102.11000061035156,97.6500015258789,102.0,102.0,155727
2020-04-07,102.0,103.05999755859375,101.2699966430664,101.7750015258789,101.7750015258789,145824
2020-04-07,101.8550033569336,103.08999633789062,101.12000274658203,101.98999786376953,101.98999786376953,116741
2020-04-07,102.08499908447266,102.45999908447266,100.2699966430664,100.92720031738281,100.92720031738281,118753
2020-04-07,100.69000244140625,101.69999694824219,99.05000305175781,99.16500091552734,99.16500091552734,150936
2020-04-07,99.41999816894531,100.8550033569336,99.1500015258789,99.43000030517578,99.43000030517578,157756
2020-04-08,101.9000015258789,102.41999816894531,99.0199966430664,101.12999725341797,101.12999725341797,73801
2020-04-08,101.20999908447266,103.22000122070312,101.06999969482422,102.9800033569336,102.9800033569336,58186
2020-04-08,102.91999816894531,103.94999694824219,102.66000366210938,102.87000274658203,102.87000274658203,79628
2020-04-08,103.0,103.4000015258789,102.12999725341797,102.6500015258789,102.6500015258789,44133
2020-04-08,102.56060028076172,102.63999938964844,101.12000274658203,102.38999938964844,102.38999938964844,52575
2020-04-08,102.41500091552734,103.24500274658203,101.33999633789062,101.91999816894531,101.91999816894531,96862
2020-04-08,101.94000244140625,103.91999816894531,101.87999725341797,102.47000122070312,102.47000122070312,230484
2020-04-09,104.48999786376953,107.91999816894531,103.33499908447266,106.70999908447266,106.70999908447266,112110
2020-04-09,106.88999938964844,106.88999938964844,104.68000030517578,106.41999816894531,106.41999816894531,84693
2020-04-09,106.55000305175781,107.91000366210938,106.08000183105469,106.83999633789062,106.83999633789062,114305
2020-04-09,106.7300033569336,108.4000015258789,106.6500015258789,108.26499938964844,108.26499938964844,97272
2020-04-09,108.23999786376953,108.80999755859375,107.13999938964844,107.41999816894531,107.41999816894531,113910
2020-04-09,107.41000366210938,107.57759857177734,105.87999725341797,107.3019027709961,107.3019027709961,139852
2020-04-09,107.45999908447266,107.8499984741211,106.62000274658203,106.9800033569336,106.9800033569336,229969
2020-04-13,109.0199966430664,109.0199966430664,104.70999908447266,106.13999938964844,106.13999938964844,206949
2020-04-13,105.81500244140625,106.47000122070312,103.5999984741211,105.91999816894531,105.91999816894531,83032
2020-04-13,105.62000274658203,108.66999816894531,105.55000305175781,107.04000091552734,107.04000091552734,172163
2020-04-13,107.04000091552734,107.04000091552734,104.91000366210938,105.55999755859375,105.55999755859375,69729
2020-04-13,105.45500183105469,106.26000213623047,105.3501968383789,105.86000061035156,105.86000061035156,57314
2020-04-13,105.93000030517578,109.05999755859375,105.76000213623047,108.8499984741211,108.8499984741211,202711
2020-04-13,108.90499877929688,110.01000213623047,108.4800033569336,110.01000213623047,110.01000213623047,317105
2020-04-14,112.26000213623047,114.56999969482422,111.13999938964844,114.25,114.25,122379
2020-04-14,114.33999633789062,114.51000213623047,112.29000091552734,113.16000366210938,113.16000366210938,97041
2020-04-14,113.2699966430664,114.9000015258789,113.0199966430664,114.76000213623047,114.76000213623047,102155
2020-04-14,114.74500274658203,116.05999755859375,114.66999816894531,115.37000274658203,115.37000274658203,114413
2020-04-14,115.48999786376953,116.05999755859375,115.06999969482422,116.05999755859375,116.05999755859375,88768
2020-04-14,116.33000183105469,116.33000183105469,114.16000366210938,115.51000213623047,115.51000213623047,114694
2020-04-14,115.4749984741211,116.0967025756836,115.22000122070312,115.45999908447266,115.45999908447266,172727
2020-04-15,110.94999694824219,112.94999694824219,109.33000183105469,110.96499633789062,110.96499633789062,285855
2020-04-15,110.94999694824219,111.29000091552734,108.88999938964844,109.6500015258789,109.6500015258789,62189
2020-04-15,109.79000091552734,111.12999725341797,109.26609802246094,111.04000091552734,111.04000091552734,69932
2020-04-15,110.86000061035156,111.54499816894531,110.76000213623047,110.88999938964844,110.88999938964844,48425
2020-04-15,110.80999755859375,111.53369903564453,110.62999725341797,111.4000015258789,111.4000015258789,68446
2020-04-15,111.47000122070312,112.08000183105469,111.15499877929688,111.33999633789062,111.33999633789062,65542
2020-04-15,111.34500122070312,112.02999877929688,111.04000091552734,111.9800033569336,111.9800033569336,183691
2020-04-16,112.37000274658203,113.80000305175781,111.0250015258789,113.0,113.0,181534
2020-04-16,113.19000244140625,116.48999786376953,112.75499725341797,116.05000305175781,116.05000305175781,184646
2020-04-16,116.0,117.83000183105469,115.07499694824219,115.30000305175781,115.30000305175781,109878
2020-04-16,115.11100006103516,116.94000244140625,113.96440124511719,116.02999877929688,116.02999877929688,100728
2020-04-16,115.9000015258789,116.44000244140625,115.4800033569336,115.8499984741211,115.8499984741211,77115
2020-04-16,115.81999969482422,117.33999633789062,115.5199966430664,117.25,117.25,115510
2020-04-16,117.12000274658203,118.22000122070312,117.12000274658203,117.54000091552734,117.54000091552734,284452
2020-04-17,121.75,123.39900207519531,118.0,118.0,118.0,159150
2020-04-17,117.7699966430664,117.99500274658203,115.63999938964844,115.78500366210938,115.78500366210938,120590
2020-04-17,115.80999755859375,117.66500091552734,115.79499816894531,117.05000305175781,117.05000305175781,76908
2020-04-17,117.01000213623047,117.8499984741211,116.62000274658203,117.44000244140625,117.44000244140625,68256
2020-04-17,117.58000183105469,118.08999633789062,116.98999786376953,117.69999694824219,117.69999694824219,73033
2020-04-17,117.62999725341797,117.80999755859375,116.86000061035156,117.23999786376953,117.23999786376953,89929
2020-04-17,117.2249984741211,119.54000091552734,117.2249984741211,118.87999725341797,118.87999725341797,208437
2020-04-20,116.20880126953125,117.91999816894531,115.08000183105469,115.6449966430664,115.6449966430664,181528
2020-04-20,115.5999984741211,116.79000091552734,115.5999984741211,116.48999786376953,116.48999786376953,136452
2020-04-20,116.38999938964844,117.4000015258789,116.3384017944336,117.37000274658203,117.37000274658203,75435
2020-04-20,117.51000213623047,117.9800033569336,115.08000183105469,115.80000305175781,115.80000305175781,86255
2020-04-20,115.70999908447266,116.59500122070312,115.59500122070312,115.70999908447266,115.70999908447266,59812
2020-04-20,116.0,116.91000366210938,115.69000244140625,116.63999938964844,116.63999938964844,73237
2020-04-20,116.6500015258789,116.7699966430664,115.31999969482422,115.41000366210938,115.41000366210938,168753
2020-04-21,115.47000122070312,117.19999694824219,113.46690368652344,115.51499938964844,115.51499938964844,130562
2020-04-21,115.44999694824219,115.99500274658203,113.87999725341797,114.36000061035156,114.36000061035156,57622
2020-04-21,114.47000122070312,114.91000366210938,113.13999938964844,113.91000366210938,113.91000366210938,89969
2020-04-21,113.72000122070312,114.31999969482422,113.08000183105469,114.31999969482422,114.31999969482422,75249
2020-04-21,114.16999816894531,114.66000366210938,113.33999633789062,113.8499984741211,113.8499984741211,93635
2020-04-21,113.94999694824219,113.94999694824219,112.97000122070312,113.52999877929688,113.52999877929688,90348
2020-04-21,113.58000183105469,113.95999908447266,112.9800033569336,113.7300033569336,113.7300033569336,134036
2020-04-22,115.1500015258789,116.33999633789062,112.69000244140625,112.91000366210938,112.91000366210938,59171
2020-04-22,113.0,113.58999633789062,112.41000366210938,112.8949966430664,112.8949966430664,50647
2020-04-22,112.7699966430664,113.80000305175781,112.5199966430664,113.2300033569336,113.2300033569336,47208
2020-04-22,113.13999938964844,113.7300033569336,112.94999694824219,113.5,113.5,27490
2020-04-22,113.61940002441406,113.68000030517578,112.91999816894531,113.41999816894531,113.41999816894531,57045
2020-04-22,113.51000213623047,113.98999786376953,113.0999984741211,113.40499877929688,113.40499877929688,138179
2020-04-22,113.3550033569336,114.08999633789062,112.83999633789062,112.87999725341797,112.87999725341797,289433
2020-04-23,114.1500015258789,116.3499984741211,113.72000122070312,116.30000305175781,116.30000305175781,101713
2020-04-23,116.29000091552734,118.37999725341797,116.22000122070312,116.22000122070312,116.22000122070312,128620
2020-04-23,116.4000015258789,116.41000366210938,114.51000213623047,115.5999984741211,115.5999984741211,95681
2020-04-23,115.73999786376953,116.08999633789062,113.97000122070312,114.97000122070312,114.97000122070312,73389
2020-04-23,115.11000061035156,115.38999938964844,113.5,113.76000213623047,113.76000213623047,99032
2020-04-23,113.83000183105469,114.25,112.80000305175781,113.0824966430664,113.0824966430664,141407
2020-04-23,113.04000091552734,113.80000305175781,112.94999694824219,113.38999938964844,113.38999938964844,211809
2020-04-24,115.1500015258789,115.8499984741211,114.0,115.01000213623047,115.01000213623047,81441
2020-04-24,115.0199966430664,116.0999984741211,115.0199966430664,115.37000274658203,115.37000274658203,59834
2020-04-24,115.4000015258789,115.83999633789062,115.0,115.3949966430664,115.3949966430664,122276
2020-04-24,115.37999725341797,117.18000030517578,115.33499908447266,117.18000030517578,117.18000030517578,75873
2020-04-24,117.06999969482422,117.44499969482422,115.36000061035156,115.69000244140625,115.69000244140625,145172
2020-04-24,115.76000213623047,118.30000305175781,115.45500183105469,117.62999725341797,117.62999725341797,186547
2020-04-24,117.61000061035156,118.0999984741211,116.87000274658203,117.6500015258789,117.6500015258789,209158
2020-04-27,118.48999786376953,119.83000183105469,117.46600341796875,118.23999786376953,118.23999786376953,75940
2020-04-27,118.12000274658203,119.63999938964844,117.79000091552734,119.5,119.5,88505
2020-04-27,119.41000366210938,121.08999633789062,119.16000366210938,120.44000244140625,120.44000244140625,86524
2020-04-27,120.5,120.62000274658203,119.38999938964844,119.58999633789062,119.58999633789062,60959
2020-04-27,119.54000091552734,120.08999633789062,119.38999938964844,119.4800033569336,119.4800033569336,52810
2020-04-27,119.43000030517578,119.5,118.18000030517578,118.19999694824219,118.19999694824219,123495
2020-04-27,118.2300033569336,119.19000244140625,117.9000015258789,118.95999908447266,118.95999908447266,226666
2020-04-28,120.61000061035156,123.23999786376953,120.61000061035156,122.16999816894531,122.16999816894531,148179
2020-04-28,122.37000274658203,122.37999725341797,119.94000244140625,120.6500015258789,120.6500015258789,68491
2020-04-28,120.52999877929688,121.7699966430664,120.47000122070312,121.33499908447266,121.33499908447266,66270
2020-04-28,121.33499908447266,122.19999694824219,121.19000244140625,121.81999969482422,121.81999969482422,56266
