Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,164.02999877929688,166.30999755859375,163.6750030517578,163.6750030517578,163.6750030517578,335658
2020-02-28,163.7100067138672,166.50999450683594,163.60499572753906,165.57000732421875,165.57000732421875,543683
2020-03-02,166.94000244140625,169.4600067138672,166.1699981689453,167.5,167.5,136519
2020-03-02,167.97000122070312,170.9499969482422,167.3699951171875,169.86000061035156,169.86000061035156,380345
2020-03-02,169.72000122070312,171.83999633789062,169.6750030517578,170.9199981689453,170.9199981689453,218492
2020-03-02,170.98959350585938,172.1199951171875,170.08999633789062,170.22999572753906,170.22999572753906,123862
2020-03-02,170.42999267578125,171.0399932861328,169.82000732421875,170.61000061035156,170.61000061035156,99824
2020-03-02,170.55999755859375,170.74000549316406,168.89999389648438,170.60000610351562,170.60000610351562,159128
2020-03-02,170.63999938964844,173.5500030517578,170.5,173.49000549316406,173.49000549316406,202131
2020-03-03,173.9199981689453,178.60000610351562,173.52000427246094,176.66000366210938,176.66000366210938,193854
2020-03-03,176.60499572753906,177.22999572753906,173.17999267578125,173.5800018310547,173.5800018310547,131336
2020-03-03,173.63999938964844,176.32000732421875,173.35000610351562,174.9199981689453,174.9199981689453,71722
2020-03-03,175.02000427246094,176.07000732421875,173.33999633789062,173.97000122070312,173.97000122070312,94594
2020-03-03,173.75999450683594,174.88999938964844,171.6300048828125,173.19000244140625,173.19000244140625,177292
2020-03-03,173.1699981689453,176.1999969482422,172.3300018310547,176.11000061035156,176.11000061035156,220125
2020-03-03,176.02999877929688,176.30999755859375,174.32000732421875,175.0,175.0,354565
2020-03-04,177.27999877929688,178.82000732421875,176.6699981689453,178.6300048828125,178.6300048828125,154846
2020-03-04,178.58999633789062,178.86000061035156,177.00999450683594,178.77000427246094,178.77000427246094,118088
2020-03-04,178.91000366210938,179.63999938964844,177.7899932861328,179.6300048828125,179.6300048828125,91241
2020-03-04,179.6750030517578,180.9199981689453,179.00999450683594,180.61000061035156,180.61000061035156,43541
2020-03-04,180.72999572753906,180.8000030517578,179.8000030517578,180.25,180.25,105764
2020-03-04,180.3800048828125,180.80999755859375,179.9199981689453,180.60000610351562,180.60000610351562,114827
2020-03-04,180.60000610351562,182.42999267578125,180.5800018310547,182.41000366210938,182.41000366210938,261863
2020-03-05,178.64999389648438,180.75,178.52000427246094,180.33999633789062,180.33999633789062,191597
2020-03-05,180.35000610351562,181.27960205078125,179.9550018310547,181.0800018310547,181.0800018310547,97260
2020-03-05,181.2100067138672,181.2100067138672,179.1699981689453,179.44000244140625,179.44000244140625,96842
2020-03-05,179.49000549316406,180.02999877929688,178.02000427246094,178.86000061035156,178.86000061035156,108127
2020-03-05,178.97999572753906,179.77999877929688,178.19000244140625,178.3350067138672,178.3350067138672,139829
2020-03-05,178.4199981689453,179.80999755859375,178.27000427246094,179.6186065673828,179.6186065673828,196990
2020-03-05,179.5500030517578,180.75,179.3800048828125,180.52000427246094,180.52000427246094,208446
2020-03-06,175.94000244140625,176.50999450683594,173.3780059814453,175.1199951171875,175.1199951171875,160703
2020-03-06,174.97999572753906,175.14999389648438,173.47999572753906,174.1999969482422,174.1999969482422,157120
2020-03-06,174.22999572753906,175.22999572753906,173.7899932861328,174.22999572753906,174.22999572753906,152228
2020-03-06,174.72999572753906,176.3000030517578,174.52999877929688,175.86000061035156,175.86000061035156,71810
2020-03-06,175.85000610351562,176.2899932861328,174.5500030517578,175.3800048828125,175.3800048828125,166130
2020-03-06,175.41000366210938,175.52000427246094,172.40240478515625,173.1569061279297,173.1569061279297,307101
2020-03-06,173.19000244140625,176.9600067138672,172.92999267578125,176.0,176.0,343748
2020-03-09,165.27999877929688,168.72999572753906,162.0301055908203,167.9199981689453,167.9199981689453,146209
2020-03-09,168.1300048828125,169.7899932861328,167.2899932861328,169.16000366210938,169.16000366210938,197964
2020-03-09,169.0800018310547,170.7899932861328,168.30999755859375,168.30999755859375,168.30999755859375,116167
2020-03-09,168.0399932861328,168.6999969482422,166.4199981689453,167.1300048828125,167.1300048828125,228634
2020-03-09,167.02999877929688,167.02999877929688,164.67630004882812,165.93499755859375,165.93499755859375,214448
2020-03-09,165.91000366210938,168.8000030517578,165.14999389648438,168.39999389648438,168.39999389648438,215307
2020-03-09,167.88999938964844,168.89999389648438,165.55999755859375,165.9499969482422,165.9499969482422,442876
2020-03-10,169.1999969482422,169.97999572753906,167.5500030517578,168.47999572753906,168.47999572753906,186569
2020-03-10,168.42999267578125,168.61000061035156,163.85000610351562,163.85000610351562,163.85000610351562,268860
2020-03-10,163.94500732421875,166.7949981689453,162.9199981689453,165.41000366210938,165.41000366210938,147136
2020-03-10,165.25,167.41000366210938,164.74000549316406,166.19000244140625,166.19000244140625,158388
2020-03-10,166.38499450683594,166.60000610351562,164.02000427246094,165.75,165.75,144782
2020-03-10,165.83999633789062,170.75999450683594,165.6999969482422,169.4600067138672,169.4600067138672,210479
2020-03-10,169.72000122070312,170.77499389648438,168.75,170.75999450683594,170.75999450683594,432126
2020-03-11,166.72000122070312,167.3780059814453,165.47000122070312,165.6699981689453,165.6699981689453,115677
2020-03-11,165.61000061035156,165.72000122070312,162.86000061035156,163.17999267578125,163.17999267578125,126680
2020-03-11,163.19000244140625,164.5500030517578,162.85000610351562,163.08999633789062,163.08999633789062,92522
2020-03-11,163.02999877929688,163.13999938964844,161.00999450683594,162.69000244140625,162.69000244140625,112052
2020-03-11,162.64999389648438,162.92999267578125,160.88999938964844,161.2899932861328,161.2899932861328,101652
2020-03-11,161.38999938964844,162.3000030517578,159.4199981689453,161.0399932861328,161.0399932861328,293927
2020-03-11,160.94000244140625,162.69000244140625,160.90499877929688,161.11000061035156,161.11000061035156,188579
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,148.8300018310547,148.8300018310547,381709
2020-03-12,148.72000122070312,151.1616973876953,146.42999267578125,146.61000061035156,146.61000061035156,319311
2020-03-12,146.69000244140625,148.41000366210938,145.33999633789062,147.5800018310547,147.5800018310547,297101
2020-03-12,147.44500732421875,152.44000244140625,146.3000030517578,149.97000122070312,149.97000122070312,204557
2020-03-12,149.7100067138672,150.27999877929688,146.7301025390625,148.36000061035156,148.36000061035156,250672
2020-03-12,148.16000366210938,149.72999572753906,145.85000610351562,146.5,146.5,269289
2020-03-12,146.49000549316406,147.5,141.35000610351562,141.3699951171875,141.3699951171875,474613
2020-03-13,149.7100067138672,151.02000427246094,147.02999877929688,149.58999633789062,149.58999633789062,286683
2020-03-13,149.4499969482422,149.4499969482422,146.27999877929688,146.63999938964844,146.63999938964844,281184
2020-03-13,146.82000732421875,146.91000366210938,144.22999572753906,145.25999450683594,145.25999450683594,237555
2020-03-13,145.0800018310547,148.97999572753906,145.0800018310547,148.92999267578125,148.92999267578125,113910
2020-03-13,148.82000732421875,149.3000030517578,146.08999633789062,147.0850067138672,147.0850067138672,125564
2020-03-13,147.16000366210938,149.98989868164062,146.14999389648438,148.82000732421875,148.82000732421875,295842
2020-03-13,148.9250030517578,154.94000244140625,145.16000366210938,154.92999267578125,154.92999267578125,338213
2020-03-16,138.5800018310547,144.99000549316406,138.47000122070312,142.75999450683594,142.75999450683594,222745
2020-03-16,142.7100067138672,150.10000610351562,142.3800048828125,148.39999389648438,148.39999389648438,206890
2020-03-16,148.39999389648438,148.99000549316406,145.59500122070312,146.9949951171875,146.9949951171875,201178
2020-03-16,146.85009765625,147.9600067138672,145.9199981689453,146.5500030517578,146.5500030517578,201638
2020-03-16,146.74000549316406,147.02000427246094,143.86000061035156,144.55999755859375,144.55999755859375,187509
2020-03-16,144.5,149.36500549316406,144.5,146.91000366210938,146.91000366210938,321792
2020-03-16,146.75999450683594,148.05990600585938,143.52000427246094,145.24000549316406,145.24000549316406,478787
2020-03-17,148.16000366210938,149.8000030517578,144.1800994873047,149.64999389648438,149.64999389648438,315959
2020-03-17,149.6999969482422,153.7100067138672,148.41000366210938,151.0,151.0,212440
2020-03-17,151.27999877929688,157.0800018310547,150.75,154.2100067138672,154.2100067138672,187322
2020-03-17,154.0050048828125,154.63999938964844,148.27000427246094,149.83999633789062,149.83999633789062,154437
2020-03-17,149.60000610351562,153.41000366210938,149.11000061035156,152.05999755859375,152.05999755859375,137879
2020-03-17,152.47999572753906,153.6300048828125,147.14999389648438,147.31500244140625,147.31500244140625,214441
2020-03-17,147.22000122070312,150.08999633789062,147.02000427246094,149.32000732421875,149.32000732421875,360756
2020-03-18,142.82000732421875,147.57000732421875,140.99000549316406,145.41000366210938,145.41000366210938,134740
2020-03-18,145.3300018310547,147.3300018310547,138.72000122070312,139.3350067138672,139.3350067138672,192031
2020-03-18,139.1699981689453,140.5399932861328,136.2899932861328,139.16000366210938,139.16000366210938,204224
2020-03-18,139.50999450683594,141.19000244140625,138.10000610351562,139.0399932861328,139.0399932861328,119284
2020-03-18,138.82000732421875,143.69000244140625,137.94000244140625,143.22000122070312,143.22000122070312,187661
2020-03-18,143.2100067138672,146.2100067138672,142.39999389648438,142.92999267578125,142.92999267578125,175528
2020-03-18,142.74000549316406,148.98500061035156,141.42999267578125,148.5399932861328,148.5399932861328,216747
2020-03-19,147.94000244140625,149.8800048828125,145.9499969482422,149.27000427246094,149.27000427246094,181464
2020-03-19,148.69000244140625,149.67990112304688,146.02999877929688,149.67990112304688,149.67990112304688,99759
2020-03-19,149.5030059814453,151.49000549316406,148.3699951171875,150.0,150.0,124769
2020-03-19,150.0,153.47000122070312,149.86000061035156,151.3800048828125,151.3800048828125,102397
2020-03-19,151.3800048828125,154.10000610351562,150.8000030517578,153.16000366210938,153.16000366210938,126883
2020-03-19,153.1300048828125,154.80999755859375,149.8800048828125,151.55999755859375,151.55999755859375,136198
2020-03-19,151.6300048828125,152.4199981689453,148.92999267578125,149.7100067138672,149.7100067138672,0
2020-03-20,148.64999389648438,149.96499633789062,138.07000732421875,147.77000427246094,147.77000427246094,402694
2020-03-20,148.0399932861328,150.0800018310547,144.6750030517578,145.86000061035156,145.86000061035156,194194
2020-03-20,145.9600067138672,146.49000549316406,138.4199981689453,138.7899932861328,138.7899932861328,304937
2020-03-20,138.89999389648438,144.02000427246094,138.89999389648438,139.6999969482422,139.6999969482422,216337
2020-03-20,140.08999633789062,141.25,136.11000061035156,136.86000061035156,136.86000061035156,228045
2020-03-20,136.7449951171875,137.1699981689453,132.7899932861328,135.64999389648438,135.64999389648438,384636
2020-03-20,135.5500030517578,137.6999053955078,134.60000610351562,136.58999633789062,136.58999633789062,539248
2020-03-23,135.82000732421875,136.44500732421875,131.81129455566406,133.30499267578125,133.30499267578125,204614
2020-03-23,133.2100067138672,133.99000549316406,126.37000274658203,127.4000015258789,127.4000015258789,231673
2020-03-23,127.33999633789062,129.30999755859375,125.68000030517578,128.61500549316406,128.61500549316406,188328
2020-03-23,128.7100067138672,130.91000366210938,127.88629913330078,128.81500244140625,128.81500244140625,164727
2020-03-23,128.61000061035156,129.3300018310547,125.20999908447266,126.99500274658203,126.99500274658203,176861
2020-03-23,126.9800033569336,127.33000183105469,121.12999725341797,121.12999725341797,121.12999725341797,326736
2020-03-23,121.17500305175781,125.56999969482422,120.7699966430664,124.79000091552734,124.79000091552734,533702
2020-03-24,129.11000061035156,136.60000610351562,129.11000061035156,135.57000732421875,135.57000732421875,373458
2020-03-24,135.36000061035156,135.8699951171875,133.02000427246094,133.5399932861328,133.5399932861328,232598
2020-03-24,133.52999877929688,134.72999572753906,132.80999755859375,134.3699951171875,134.3699951171875,180933
2020-03-24,134.35000610351562,134.4600067138672,130.10000610351562,130.6999969482422,130.6999969482422,147182
2020-03-24,130.66000366210938,131.75999450683594,127.44000244140625,128.8000030517578,128.8000030517578,177114
2020-03-24,128.7899932861328,131.24000549316406,127.70999908447266,129.83999633789062,129.83999633789062,229052
2020-03-24,129.89999389648438,131.9600067138672,128.2100067138672,130.66000366210938,130.66000366210938,405016
2020-03-25,130.47000122070312,134.88999938964844,129.60499572753906,132.5,132.5,218396
2020-03-25,132.8300018310547,134.9499969482422,131.27000427246094,132.0800018310547,132.0800018310547,144238
2020-03-25,132.3350067138672,135.67999267578125,131.24000549316406,135.16000366210938,135.16000366210938,437072
2020-03-25,135.13999938964844,135.331298828125,129.50999450683594,130.02999877929688,130.02999877929688,292956
2020-03-25,130.11500549316406,132.99000549316406,130.11500549316406,132.0800018310547,132.0800018310547,326130
2020-03-25,132.1300048828125,135.4600067138672,130.47999572753906,133.82000732421875,133.82000732421875,254889
2020-03-25,134.05999755859375,135.3000030517578,133.16000366210938,133.66000366210938,133.66000366210938,372314
2020-03-26,134.47999572753906,142.58999633789062,134.47999572753906,141.89999389648438,141.89999389648438,233147
2020-03-26,141.88999938964844,142.77000427246094,139.4600067138672,141.02000427246094,141.02000427246094,122209
2020-03-26,141.1199951171875,143.47000122070312,141.1199951171875,143.0800018310547,143.0800018310547,134151
2020-03-26,143.0,144.67999267578125,142.36000061035156,143.25999450683594,143.25999450683594,161936
2020-03-26,143.47509765625,146.02499389648438,142.85159301757812,145.9949951171875,145.9949951171875,147862
2020-03-26,146.0500030517578,147.05999755859375,145.7635040283203,146.8699951171875,146.8699951171875,177946
2020-03-26,146.8350067138672,149.69000244140625,146.0,148.97000122070312,148.97000122070312,370222
2020-03-27,144.91000366210938,145.7899932861328,140.69500732421875,141.64999389648438,141.64999389648438,233467
2020-03-27,141.91000366210938,142.13999938964844,137.4499969482422,140.8300018310547,140.8300018310547,241695
2020-03-27,140.75999450683594,141.24000549316406,139.2100067138672,139.88999938964844,139.88999938964844,147120
2020-03-27,139.75999450683594,141.6699981689453,138.8800048828125,139.52000427246094,139.52000427246094,103613
2020-03-27,139.3000030517578,142.4499969482422,139.2899932861328,141.74000549316406,141.74000549316406,154415
2020-03-27,141.74000549316406,142.1649932861328,139.41000366210938,140.125,140.125,290906
2020-03-27,140.1199951171875,140.1199951171875,133.5800018310547,135.32000732421875,135.32000732421875,412668
2020-03-30,135.94000244140625,136.67999267578125,131.97000122070312,132.5500030517578,132.5500030517578,248171
2020-03-30,132.77000427246094,133.6999969482422,130.19000244140625,132.00750732421875,132.00750732421875,209800
2020-03-30,131.98500061035156,132.7406005859375,130.41000366210938,131.25,131.25,251661
2020-03-30,131.22000122070312,132.07000732421875,130.2899932861328,131.99000549316406,131.99000549316406,255754
2020-03-30,131.92999267578125,132.0399932861328,130.61000061035156,131.74000549316406,131.74000549316406,233177
2020-03-30,131.74000549316406,132.8800048828125,131.10000610351562,131.85000610351562,131.85000610351562,268367
2020-03-30,131.86000061035156,134.00999450683594,130.52999877929688,133.36000061035156,133.36000061035156,450336
2020-03-31,133.0500030517578,133.8699951171875,130.38999938964844,131.75999450683594,131.75999450683594,320578
2020-03-31,131.9550018310547,134.8300018310547,131.9550018310547,134.09500122070312,134.09500122070312,362195
2020-03-31,134.2100067138672,134.92999267578125,132.3800048828125,132.6699981689453,132.6699981689453,187144
2020-03-31,132.75999450683594,133.27999877929688,131.88999938964844,132.03500366210938,132.03500366210938,195282
2020-03-31,132.1199951171875,133.3300018310547,132.1199951171875,133.0800018310547,133.0800018310547,224676
2020-03-31,133.0749969482422,133.75999450683594,132.0500030517578,132.27999877929688,132.27999877929688,274410
2020-03-31,132.30999755859375,133.52999877929688,131.52999877929688,132.94000244140625,132.94000244140625,596525
2020-04-01,128.22000122070312,129.36000061035156,127.01000213623047,127.87000274658203,127.87000274658203,557869
2020-04-01,127.76000213623047,128.3699951171875,125.2699966430664,125.58000183105469,125.58000183105469,319082
2020-04-01,125.80000305175781,126.93000030517578,124.86000061035156,125.76000213623047,125.76000213623047,203810
2020-04-01,125.91999816894531,127.22000122070312,124.73999786376953,126.58999633789062,126.58999633789062,190285
2020-04-01,126.44999694824219,127.48999786376953,123.87000274658203,124.13999938964844,124.13999938964844,242922
2020-04-01,124.08000183105469,125.2300033569336,123.75,124.03500366210938,124.03500366210938,195115
2020-04-01,124.06500244140625,126.68000030517578,123.55999755859375,126.0999984741211,126.0999984741211,354438
2020-04-02,125.5999984741211,128.6300048828125,124.73999786376953,128.4199981689453,128.4199981689453,223655
2020-04-02,128.33999633789062,130.3699951171875,127.93000030517578,128.3350067138672,128.3350067138672,124239
2020-04-02,128.47000122070312,129.30999755859375,127.73999786376953,128.3300018310547,128.3300018310547,109445
2020-04-02,128.52499389648438,128.82000732421875,126.36000061035156,126.44110107421875,126.44110107421875,54504
2020-04-02,126.70999908447266,127.68000030517578,125.58999633789062,126.30999755859375,126.30999755859375,73499
2020-04-02,126.26000213623047,129.97999572753906,125.95149993896484,128.39999389648438,128.39999389648438,190386
2020-04-02,128.50999450683594,130.9600067138672,127.56999969482422,130.50999450683594,130.50999450683594,257390
2020-04-03,129.75,131.58700561523438,128.7241973876953,128.8699951171875,128.8699951171875,106908
2020-04-03,128.97000122070312,131.13999938964844,128.63999938964844,130.24000549316406,130.24000549316406,128225
2020-04-03,130.27999877929688,130.27999877929688,127.88999938964844,128.75999450683594,128.75999450683594,104116
2020-04-03,128.75,129.56500244140625,128.11000061035156,128.9600067138672,128.9600067138672,92518
2020-04-03,128.94000244140625,128.94000244140625,127.0199966430664,128.65499877929688,128.65499877929688,109163
2020-04-03,128.66000366210938,128.85000610351562,127.02999877929688,127.48999786376953,127.48999786376953,215974
2020-04-03,127.38999938964844,127.81999969482422,125.97000122070312,126.52999877929688,126.52999877929688,275230
2020-04-06,132.10000610351562,136.47000122070312,131.5500030517578,136.0800018310547,136.0800018310547,327799
2020-04-06,135.77999877929688,136.9600067138672,134.05999755859375,136.2100067138672,136.2100067138672,154291
2020-04-06,136.1999969482422,137.92999267578125,135.5500030517578,137.83999633789062,137.83999633789062,117468
2020-04-06,137.85000610351562,139.67999267578125,137.77999877929688,139.52999877929688,139.52999877929688,124152
2020-04-06,139.50999450683594,139.55499267578125,138.285400390625,139.14999389648438,139.14999389648438,125588
2020-04-06,139.17999267578125,141.25999450683594,139.0500030517578,141.1999969482422,141.1999969482422,252112
2020-04-06,141.1300048828125,141.8800048828125,140.06640625,140.84500122070312,140.84500122070312,394173
2020-04-07,144.97000122070312,146.25,143.3300018310547,144.86000061035156,144.86000061035156,198575
2020-04-07,144.9499969482422,146.3300018310547,143.22000122070312,145.73500061035156,145.73500061035156,162711
2020-04-07,145.67999267578125,147.77999877929688,145.67999267578125,147.5500030517578,147.5500030517578,121195
2020-04-07,147.50999450683594,148.30999755859375,146.67999267578125,147.06500244140625,147.06500244140625,118374
2020-04-07,147.2100067138672,147.60000610351562,145.66000366210938,146.32000732421875,146.32000732421875,95788
2020-04-07,146.22999572753906,146.27000427246094,143.8000030517578,144.8800048828125,144.8800048828125,199078
2020-04-07,144.7899932861328,145.22000122070312,142.25,142.2899932861328,142.2899932861328,336350
2020-04-08,144.10000610351562,146.3303985595703,143.44000244140625,144.5050048828125,144.5050048828125,171440
2020-04-08,144.5800018310547,146.16000366210938,144.22000122070312,146.11000061035156,146.11000061035156,107184
2020-04-08,146.25999450683594,147.39999389648438,144.7176055908203,147.13999938964844,147.13999938964844,63748
2020-04-08,147.3000030517578,147.63999938964844,146.83999633789062,147.2100067138672,147.2100067138672,72955
2020-04-08,147.2050018310547,147.8000030517578,146.44000244140625,147.6699981689453,147.6699981689453,96332
2020-04-08,147.66000366210938,149.52000427246094,147.63999938964844,148.9499969482422,148.9499969482422,145061
2020-04-08,149.0,149.23500061035156,147.25,147.52999877929688,147.52999877929688,210726
2020-04-09,149.24000549316406,152.18499755859375,148.74000549316406,148.9199981689453,148.9199981689453,165464
2020-04-09,148.92999267578125,149.6199951171875,147.59100341796875,148.94000244140625,148.94000244140625,90528
2020-04-09,149.00999450683594,151.19000244140625,148.66000366210938,150.33999633789062,150.33999633789062,137182
2020-04-09,150.25,151.4600067138672,150.25,151.02020263671875,151.02020263671875,109922
2020-04-09,151.0406951904297,152.8699951171875,150.2899932861328,152.4499969482422,152.4499969482422,122411
2020-04-09,152.47000122070312,152.99000549316406,151.02000427246094,151.97000122070312,151.97000122070312,132922
2020-04-09,152.0,153.47000122070312,151.6999969482422,152.8800048828125,152.8800048828125,274267
2020-04-13,150.3000030517578,152.66000366210938,147.74000549316406,148.1999969482422,148.1999969482422,80555
2020-04-13,147.9290008544922,148.20480346679688,145.6699981689453,147.6750030517578,147.6750030517578,88416
2020-04-13,147.57000732421875,148.25999450683594,147.22000122070312,147.73500061035156,147.73500061035156,59076
2020-04-13,147.66000366210938,147.97000122070312,145.13999938964844,145.32000732421875,145.32000732421875,52858
2020-04-13,145.2100067138672,147.72999572753906,145.110107421875,146.2100067138672,146.2100067138672,84405
2020-04-13,146.5,146.97000122070312,145.66000366210938,146.20289611816406,146.20289611816406,62981
2020-04-13,146.30999755859375,147.1199951171875,146.1199951171875,146.22999572753906,146.22999572753906,197524
2020-04-14,149.27999877929688,152.4550018310547,149.0399932861328,151.3350067138672,151.3350067138672,96486
2020-04-14,151.50999450683594,151.72000122070312,149.89999389648438,150.08999633789062,150.08999633789062,59142
2020-04-14,150.22999572753906,152.60000610351562,150.1999969482422,152.53500366210938,152.53500366210938,72970
2020-04-14,152.5500030517578,152.69000244140625,151.9199981689453,152.4499969482422,152.4499969482422,95384
2020-04-14,152.4600067138672,152.83419799804688,151.57000732421875,152.10110473632812,152.10110473632812,99997
2020-04-14,152.10499572753906,152.39500427246094,151.10000610351562,151.42999267578125,151.42999267578125,72854
2020-04-14,151.4199981689453,153.2100067138672,151.41000366210938,152.75999450683594,152.75999450683594,169249
2020-04-15,149.7100067138672,150.47999572753906,147.86000061035156,148.60000610351562,148.60000610351562,195596
2020-04-15,148.39999389648438,149.50999450683594,148.25999450683594,149.02000427246094,149.02000427246094,82192
2020-04-15,149.13999938964844,149.49000549316406,148.11000061035156,149.49000549316406,149.49000549316406,52529
2020-04-15,149.36000061035156,150.63999938964844,148.58999633789062,150.02000427246094,150.02000427246094,84830
2020-04-15,149.9199981689453,150.07510375976562,148.92999267578125,149.72999572753906,149.72999572753906,70751
2020-04-15,149.89500427246094,150.1699981689453,148.8800048828125,148.97000122070312,148.97000122070312,72485
2020-04-15,148.97000122070312,149.66000366210938,148.3300018310547,148.6999969482422,148.6999969482422,144672
2020-04-16,148.8699951171875,151.07000732421875,148.19000244140625,150.8300018310547,150.8300018310547,92636
2020-04-16,150.86000061035156,152.39999389648438,150.58999633789062,151.80999755859375,151.80999755859375,107130
2020-04-16,151.82000732421875,152.93829345703125,150.72000122070312,151.14999389648438,151.14999389648438,117665
2020-04-16,151.1199951171875,152.52999877929688,150.58999633789062,152.22000122070312,152.22000122070312,69629
2020-04-16,152.16000366210938,152.35499572753906,150.97259521484375,152.05999755859375,152.05999755859375,49513
2020-04-16,151.99000549316406,152.77000427246094,151.47000122070312,152.75,152.75,59908
2020-04-16,152.75,153.1999969482422,152.47999572753906,152.74000549316406,152.74000549316406,131786
2020-04-17,155.94000244140625,156.98500061035156,154.83999633789062,155.85000610351562,155.85000610351562,172798
2020-04-17,155.91000366210938,156.24000549316406,155.13999938964844,155.32000732421875,155.32000732421875,52683
2020-04-17,155.50999450683594,155.89999389648438,154.69500732421875,155.81590270996094,155.81590270996094,84852
2020-04-17,155.81500244140625,157.47000122070312,155.81500244140625,157.10000610351562,157.10000610351562,78332
2020-04-17,157.1699981689453,157.57000732421875,156.7100067138672,157.41000366210938,157.41000366210938,109602
2020-04-17,157.41000366210938,157.41000366210938,156.72000122070312,157.1999969482422,157.1999969482422,128887
2020-04-17,157.1999969482422,157.9499969482422,157.02000427246094,157.77999877929688,157.77999877929688,195428
2020-04-20,156.11000061035156,157.25,155.01510620117188,156.5500030517578,156.5500030517578,134921
2020-04-20,156.61000061035156,157.5800018310547,156.19000244140625,157.4550018310547,157.4550018310547,68854
2020-04-20,157.39999389648438,158.63999938964844,157.3249969482422,158.47500610351562,158.47500610351562,104995
2020-04-20,158.4499969482422,159.14500427246094,157.77499389648438,157.77499389648438,157.77499389648438,61174
2020-04-20,157.75,157.75999450683594,156.72000122070312,156.85000610351562,156.85000610351562,85646
2020-04-20,156.91000366210938,157.22000122070312,155.25999450683594,155.55499267578125,155.55499267578125,108390
2020-04-20,155.55999755859375,156.08999633789062,155.33999633789062,155.33999633789062,155.33999633789062,117619
2020-04-21,152.2100067138672,153.10000610351562,150.33299255371094,150.42999267578125,150.42999267578125,83260
2020-04-21,150.5500030517578,150.6300048828125,147.75,147.8000030517578,147.8000030517578,194365
2020-04-21,147.86000061035156,148.32000732421875,146.4199981689453,146.44540405273438,146.44540405273438,108582
2020-04-21,146.39999389648438,146.99000549316406,145.5500030517578,146.7100067138672,146.7100067138672,191260
2020-04-21,146.63999938964844,146.83999633789062,144.35000610351562,144.9600067138672,144.9600067138672,173456
2020-04-21,145.0399932861328,146.27000427246094,144.5,145.77000427246094,145.77000427246094,230172
2020-04-21,145.58999633789062,145.97000122070312,144.36000061035156,144.63999938964844,144.63999938964844,285455
2020-04-22,148.2899932861328,148.49000549316406,146.38999938964844,148.10000610351562,148.10000610351562,100704
2020-04-22,148.0399932861328,150.34849548339844,147.97999572753906,150.16000366210938,150.16000366210938,110934
2020-04-22,150.00999450683594,150.72999572753906,149.38499450683594,150.61000061035156,150.61000061035156,93295
2020-04-22,150.6199951171875,151.32000732421875,150.25,151.1699981689453,151.1699981689453,53496
2020-04-22,151.3000030517578,151.4550018310547,150.64999389648438,151.05999755859375,151.05999755859375,70683
2020-04-22,151.0399932861328,152.11000061035156,151.02000427246094,151.21009826660156,151.21009826660156,133248
2020-04-22,151.2100067138672,152.97999572753906,151.2100067138672,151.49000549316406,151.49000549316406,270268
2020-04-23,153.11000061035156,154.74000549316406,152.3000030517578,152.77000427246094,152.77000427246094,86154
2020-04-23,152.7050018310547,153.6199951171875,152.7050018310547,153.5399932861328,153.5399932861328,79892
2020-04-23,153.52499389648438,153.57000732421875,152.64999389648438,153.36000061035156,153.36000061035156,81605
2020-04-23,153.24000549316406,153.65499877929688,151.1107940673828,152.74000549316406,152.74000549316406,99428
2020-04-23,152.75999450683594,153.97000122070312,152.75999450683594,153.5399932861328,153.5399932861328,168101
2020-04-23,153.52999877929688,154.58999633789062,153.3979949951172,154.5,154.5,270676
2020-04-23,154.5,154.6699981689453,153.3300018310547,153.60000610351562,153.60000610351562,317073
2020-04-24,154.58999633789062,154.75,152.66000366210938,153.23500061035156,153.23500061035156,60365
2020-04-24,153.1300048828125,153.52000427246094,151.58999633789062,151.94000244140625,151.94000244140625,42181
2020-04-24,152.0500030517578,152.4199981689453,151.6199951171875,152.2100067138672,152.2100067138672,73599
2020-04-24,152.1824951171875,153.3699951171875,152.14999389648438,152.55999755859375,152.55999755859375,68678
2020-04-24,152.60000610351562,153.27499389648438,152.30999755859375,152.9149932861328,152.9149932861328,102799
2020-04-24,153.0,153.07000732421875,152.05999755859375,152.66000366210938,152.66000366210938,105131
2020-04-24,152.64999389648438,152.8000030517578,152.03500366210938,152.7899932861328,152.7899932861328,191612
2020-04-27,153.77999877929688,154.91000366210938,152.82000732421875,154.85000610351562,154.85000610351562,64686
2020-04-27,154.99000549316406,155.3699951171875,154.49000549316406,155.36000061035156,155.36000061035156,28073
2020-04-27,155.3300018310547,155.60000610351562,154.9199981689453,155.2449951171875,155.2449951171875,62175
2020-04-27,155.32000732421875,155.9600067138672,155.1300048828125,155.51600646972656,155.51600646972656,37529
2020-04-27,155.39999389648438,155.77499389648438,155.0,155.19000244140625,155.19000244140625,44829
2020-04-27,155.0500030517578,155.2899932861328,154.72000122070312,154.86000061035156,154.86000061035156,57068
2020-04-27,154.85499572753906,155.0399932861328,154.44000244140625,154.44000244140625,154.44000244140625,152370
2020-04-28,155.77000427246094,156.0,149.17999267578125,149.1999969482422,149.1999969482422,581552
2020-04-28,149.17999267578125,149.3699951171875,147.4199981689453,148.30999755859375,148.30999755859375,251490
