Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,456.0,459.2699890136719,454.49951171875,457.2749938964844,457.2749938964844,124970
2020-03-02,456.6000061035156,458.95001220703125,454.13189697265625,458.385009765625,458.385009765625,175799
2020-03-02,458.3900146484375,465.510009765625,458.3900146484375,464.739990234375,464.739990234375,328821
2020-03-03,459.83221435546875,467.69000244140625,453.25201416015625,461.739990234375,461.739990234375,234584
2020-03-03,462.04998779296875,464.9800109863281,450.9809875488281,451.0,451.0,195696
2020-03-03,450.8800048828125,463.1400146484375,450.32000732421875,459.44000244140625,459.44000244140625,104727
2020-03-03,458.7250061035156,464.0,454.1099853515625,456.07000732421875,456.07000732421875,96588
2020-03-03,456.2950134277344,457.79998779296875,448.1097106933594,452.42999267578125,452.42999267578125,151263
2020-03-03,453.6000061035156,466.989990234375,450.7607116699219,465.55999755859375,465.55999755859375,151960
2020-03-03,465.0483093261719,465.1199951171875,457.489990234375,461.3399963378906,461.3399963378906,148898
2020-03-04,471.80999755859375,481.760009765625,470.9800109863281,481.57000732421875,481.57000732421875,427901
2020-03-04,481.2900085449219,484.8500061035156,476.3599853515625,484.07379150390625,484.07379150390625,209102
2020-03-04,484.20001220703125,484.4700012207031,479.739990234375,481.29998779296875,481.29998779296875,161439
2020-03-04,481.07501220703125,484.3900146484375,480.8299865722656,483.239990234375,483.239990234375,171016
2020-03-04,483.6300048828125,485.8900146484375,481.42999267578125,484.32000732421875,484.32000732421875,180262
2020-03-04,484.489990234375,492.989990234375,484.17999267578125,492.18499755859375,492.18499755859375,333346
2020-03-04,492.3599853515625,494.55999755859375,488.0,493.79998779296875,493.79998779296875,318644
2020-03-05,480.94000244140625,493.3500061035156,480.0,491.2749938964844,491.2749938964844,276143
2020-03-05,490.8454895019531,500.0,490.04998779296875,499.1600036621094,499.1600036621094,262977
2020-03-05,499.0199890136719,499.9200134277344,491.8999938964844,494.1499938964844,494.1499938964844,148560
2020-03-05,494.1099853515625,495.4599914550781,488.5780944824219,490.4490051269531,490.4490051269531,110271
2020-03-05,490.6700134277344,491.7699890136719,486.010009765625,486.8949890136719,486.8949890136719,102252
2020-03-05,487.6199951171875,489.4599914550781,485.1600036621094,486.7699890136719,486.7699890136719,96895
2020-03-05,486.885009765625,490.9800109863281,485.92999267578125,488.07000732421875,488.07000732421875,160383
2020-03-06,477.2900085449219,487.0516052246094,477.0,484.8999938964844,484.8999938964844,165457
2020-03-06,484.7190856933594,489.2200012207031,483.2283935546875,484.6499938964844,484.6499938964844,87144
2020-03-06,484.8299865722656,485.7300109863281,480.32000732421875,482.7799987792969,482.7799987792969,121794
2020-03-06,483.4100036621094,490.8550109863281,483.4100036621094,488.6449890136719,488.6449890136719,83307
2020-03-06,488.614990234375,489.7699890136719,483.1199951171875,486.0,486.0,83945
2020-03-06,486.0899963378906,488.9700012207031,482.2655944824219,488.2850036621094,488.2850036621094,138643
2020-03-06,487.9800109863281,496.9849853515625,487.9800109863281,494.6899108886719,494.6899108886719,319191
2020-03-09,466.94000244140625,486.69000244140625,466.1499938964844,479.0,479.0,234122
2020-03-09,479.6600036621094,483.5899963378906,469.9200134277344,480.3900146484375,480.3900146484375,187207
2020-03-09,480.04998779296875,484.9700012207031,478.4100036621094,480.6449890136719,480.6449890136719,116172
2020-03-09,480.9700012207031,481.760009765625,473.66009521484375,474.4599914550781,474.4599914550781,101867
2020-03-09,473.6300048828125,474.9700012207031,468.5899963378906,472.7250061035156,472.7250061035156,118722
2020-03-09,473.010009765625,482.19500732421875,471.614990234375,481.07000732421875,481.07000732421875,140299
2020-03-09,480.6199951171875,484.0,473.19000244140625,473.19000244140625,473.19000244140625,280704
2020-03-10,485.0,486.989990234375,473.3399963378906,474.4049987792969,474.4049987792969,260097
2020-03-10,474.2200012207031,474.8699951171875,464.79998779296875,465.75,465.75,178956
2020-03-10,466.2900085449219,471.8999938964844,463.010009765625,465.1600036621094,465.1600036621094,169617
2020-03-10,464.6050109863281,470.4599914550781,461.3699951171875,469.5199890136719,469.5199890136719,85127
2020-03-10,469.2300109863281,469.3999938964844,460.79998779296875,463.17498779296875,463.17498779296875,100584
2020-03-10,462.92498779296875,471.6099853515625,462.1199951171875,467.70001220703125,467.70001220703125,149831
2020-03-10,467.6099853515625,475.3800048828125,465.1700134277344,475.3699951171875,475.3699951171875,237401
2020-03-11,478.67999267578125,485.5799865722656,469.67999267578125,470.0799865722656,470.0799865722656,310179
2020-03-11,470.0,473.8699951171875,468.20001220703125,468.8599853515625,468.8599853515625,120364
2020-03-11,468.6700134277344,469.7950134277344,464.3699951171875,466.6700134277344,466.6700134277344,95446
2020-03-11,466.8450012207031,468.54998779296875,464.864990234375,468.2950134277344,468.2950134277344,82161
2020-03-11,468.25250244140625,470.19000244140625,465.29180908203125,466.5199890136719,466.5199890136719,115067
2020-03-11,466.7799987792969,469.0,459.6099853515625,462.57000732421875,462.57000732421875,164398
2020-03-11,463.05999755859375,468.510009765625,462.4800109863281,464.70001220703125,464.70001220703125,231121
2020-03-12,444.3599853515625,447.8399963378906,430.8277893066406,445.82000732421875,445.82000732421875,218666
2020-03-12,446.6400146484375,451.9599914550781,439.9200134277344,441.3999938964844,441.3999938964844,163449
2020-03-12,441.45001220703125,444.1400146484375,426.1000061035156,432.1199951171875,432.1199951171875,167015
2020-03-12,432.6600036621094,449.9700012207031,431.5299987792969,442.0299987792969,442.0299987792969,199659
2020-03-12,442.010498046875,444.7799072265625,435.9200134277344,443.9100036621094,443.9100036621094,177191
2020-03-12,443.3299865722656,445.9800109863281,435.54998779296875,435.7850036621094,435.7850036621094,196362
2020-03-12,435.7149963378906,447.0899963378906,430.010009765625,430.05999755859375,430.05999755859375,315902
2020-03-13,448.46759033203125,453.3800048828125,430.0299987792969,437.9700012207031,437.9700012207031,202406
2020-03-13,437.739990234375,440.4700012207031,430.6199951171875,430.6199951171875,430.6199951171875,119218
2020-03-13,430.1099853515625,432.3900146484375,418.010009765625,431.56500244140625,431.56500244140625,163064
2020-03-13,429.8699951171875,440.8399963378906,429.3999938964844,439.56500244140625,439.56500244140625,116711
2020-03-13,439.7250061035156,444.9800109863281,435.07000732421875,438.6600036621094,438.6600036621094,129978
2020-03-13,439.3900146484375,453.8900146484375,436.57000732421875,452.9700927734375,452.9700927734375,201523
2020-03-13,453.2900085449219,466.0400085449219,441.4800109863281,465.8699951171875,465.8699951171875,256259
2020-03-16,452.510009765625,464.7799987792969,441.239990234375,461.7200012207031,461.7200012207031,249548
2020-03-16,462.1600036621094,484.5799865722656,461.9599914550781,473.3949890136719,473.3949890136719,354373
2020-03-16,473.5,474.4700012207031,456.3999938964844,457.5299987792969,457.5299987792969,184872
2020-03-16,457.385009765625,465.9200134277344,454.22760009765625,462.8349914550781,462.8349914550781,169009
2020-03-16,462.80120849609375,462.80120849609375,453.5199890136719,460.3299865722656,460.3299865722656,160077
2020-03-16,460.1300048828125,470.0,458.6600036621094,464.6400146484375,464.6400146484375,252689
2020-03-16,464.3299865722656,465.0899963378906,433.82000732421875,439.25,439.25,373775
2020-03-17,495.0,503.20001220703125,473.92999267578125,485.1300048828125,485.1300048828125,1215272
2020-03-17,485.3854064941406,510.95001220703125,484.4831848144531,500.0791931152344,500.0791931152344,557053
2020-03-17,500.8544006347656,512.97998046875,486.1099853515625,492.4209899902344,492.4209899902344,486913
2020-03-17,493.1400146484375,496.9800109863281,479.0,485.16510009765625,485.16510009765625,327438
2020-03-17,485.375,496.0,483.1700134277344,490.2250061035156,490.2250061035156,221913
2020-03-17,490.3699951171875,497.9971923828125,485.44500732421875,495.0450134277344,495.0450134277344,384986
2020-03-17,495.0,501.20001220703125,485.0199890136719,491.67999267578125,491.67999267578125,437039
2020-03-18,495.7799987792969,499.0,483.510009765625,493.625,493.625,683307
2020-03-18,493.44500732421875,495.0,480.20001220703125,486.75,486.75,249280
2020-03-18,487.25,494.6000061035156,483.3273010253906,488.8800048828125,488.8800048828125,219061
2020-03-18,489.44500732421875,494.4100036621094,484.010009765625,488.4150085449219,488.4150085449219,232090
2020-03-18,488.8424987792969,489.4200134277344,455.55999755859375,467.31500244140625,467.31500244140625,297188
2020-03-18,467.31500244140625,485.5,461.4700012207031,464.7699890136719,464.7699890136719,310690
2020-03-18,464.239990234375,494.6000061035156,461.04998779296875,492.6499938964844,492.6499938964844,356407
2020-03-19,483.92999267578125,489.8550109863281,469.510009765625,480.3399963378906,480.3399963378906,345444
2020-03-19,479.5989990234375,518.0,476.010009765625,515.4400024414062,515.4400024414062,473187
2020-03-19,515.5800170898438,517.0,486.1400146484375,489.8399963378906,489.8399963378906,526926
2020-03-19,490.0899963378906,494.2781982421875,481.650390625,489.80499267578125,489.80499267578125,209091
2020-03-19,489.80499267578125,499.0,486.9599914550781,494.0,494.0,151559
2020-03-19,494.17999267578125,506.1600036621094,488.5,501.07501220703125,501.07501220703125,225250
2020-03-19,501.17999267578125,503.3999938964844,487.0199890136719,489.010009765625,489.010009765625,276023
2020-03-20,493.1499938964844,498.75,486.0199890136719,486.8699951171875,486.8699951171875,285557
2020-03-20,486.3999938964844,487.1300048828125,467.0,470.70001220703125,470.70001220703125,251439
2020-03-20,470.7049865722656,472.9849853515625,450.20001220703125,450.67999267578125,450.67999267578125,293083
2020-03-20,450.2900085449219,468.6449890136719,448.19000244140625,458.2099914550781,458.2099914550781,249521
2020-03-20,458.05999755859375,459.6199951171875,449.510009765625,451.3349914550781,451.3349914550781,156802
2020-03-20,450.7049865722656,454.0,440.3399963378906,445.4200134277344,445.4200134277344,294287
2020-03-20,445.3299865722656,447.07000732421875,435.010009765625,438.45001220703125,438.45001220703125,326251
2020-03-23,449.8399963378906,449.8399963378906,434.010009765625,446.9949951171875,446.9949951171875,375801
2020-03-23,447.7099914550781,463.8800048828125,446.22100830078125,454.989990234375,454.989990234375,302646
2020-03-23,455.0,467.9490051269531,447.7799987792969,466.32000732421875,466.32000732421875,218629
2020-03-23,465.989990234375,477.0,459.80010986328125,470.07000732421875,470.07000732421875,211000
2020-03-23,470.07000732421875,471.3810119628906,458.6000061035156,466.2659912109375,466.2659912109375,167702
2020-03-23,466.1000061035156,466.4700012207031,450.1000061035156,451.0700988769531,451.0700988769531,197050
2020-03-23,451.5299987792969,463.727294921875,450.010009765625,455.6199951171875,455.6199951171875,242882
2020-03-24,468.2200012207031,470.7699890136719,443.2200012207031,446.94500732421875,446.94500732421875,340811
2020-03-24,446.94000244140625,448.0169982910156,424.010009765625,444.239990234375,444.239990234375,373378
2020-03-24,445.4844055175781,448.2699890136719,438.010009765625,445.57000732421875,445.57000732421875,107839
2020-03-24,446.6400146484375,448.4200134277344,442.125,444.8800048828125,444.8800048828125,82264
2020-03-24,444.8399963378906,449.0,440.1099853515625,444.3349914550781,444.3349914550781,133667
2020-03-24,443.70001220703125,450.0799865722656,443.0567932128906,445.2200012207031,445.2200012207031,128006
2020-03-24,445.17498779296875,454.6000061035156,441.25,450.0,450.0,284633
2020-03-25,443.0400085449219,453.3900146484375,438.2699890136719,452.9599914550781,452.9599914550781,220039
2020-03-25,453.3999938964844,458.8299865722656,448.6199951171875,451.0,451.0,142743
2020-03-25,449.95001220703125,457.17999267578125,447.18011474609375,456.2300109863281,456.2300109863281,85576
2020-03-25,456.7134094238281,457.1400146484375,445.04998779296875,454.8399963378906,454.8399963378906,146743
2020-03-25,454.0578918457031,455.1499938964844,438.6600036621094,439.7099914550781,439.7099914550781,168766
2020-03-25,439.3949890136719,443.79998779296875,435.0,435.5,435.5,158010
2020-03-25,435.0199890136719,441.3999938964844,428.489990234375,428.7300109863281,428.7300109863281,236266
2020-03-26,426.93499755859375,439.9100036621094,424.0199890136719,436.7650146484375,436.7650146484375,328052
2020-03-26,436.3800048828125,446.8900146484375,434.7184143066406,443.010009765625,443.010009765625,240586
2020-03-26,443.82000732421875,443.8450012207031,433.1300048828125,437.44000244140625,437.44000244140625,201679
2020-03-26,438.44000244140625,439.2699890136719,433.1199951171875,436.875,436.875,153767
2020-03-26,436.2749938964844,442.42999267578125,432.4700012207031,442.42999267578125,442.42999267578125,111369
2020-03-26,442.1199951171875,445.9800109863281,438.0,445.0,445.0,178744
2020-03-26,445.6199951171875,452.70001220703125,444.70001220703125,452.32000732421875,452.32000732421875,262324
2020-03-27,446.0299987792969,457.5,446.0299987792969,450.4800109863281,450.4800109863281,175163
2020-03-27,450.20001220703125,462.8299865722656,449.989990234375,462.510009765625,462.510009765625,131010
2020-03-27,462.55499267578125,465.7900085449219,458.70001220703125,464.8699951171875,464.8699951171875,152203
2020-03-27,464.6166076660156,465.4775085449219,458.9700012207031,460.6499938964844,460.6499938964844,132614
2020-03-27,461.268798828125,464.9100036621094,457.385009765625,458.05999755859375,458.05999755859375,102385
2020-03-27,458.5050048828125,461.55499267578125,456.1400146484375,459.30999755859375,459.30999755859375,117058
2020-03-27,459.1600036621094,459.1600036621094,447.239990234375,448.04998779296875,448.04998779296875,190145
2020-03-30,462.010009765625,474.8599853515625,461.0,467.3800048828125,467.3800048828125,330689
2020-03-30,466.8699951171875,469.45001220703125,463.5,466.8299865722656,466.8299865722656,210391
2020-03-30,467.25,471.989990234375,465.0,471.659912109375,471.659912109375,120495
2020-03-30,470.7300109863281,476.1000061035156,470.6700134277344,474.7099914550781,474.7099914550781,178938
2020-03-30,474.9649963378906,475.9200134277344,470.0299987792969,473.1600036621094,473.1600036621094,108876
2020-03-30,474.04998779296875,476.0799865722656,471.5799865722656,473.6588134765625,473.6588134765625,105563
2020-03-30,473.8699951171875,475.79998779296875,470.9100036621094,473.8800048828125,473.8800048828125,138725
2020-03-31,474.0,479.7699890136719,463.79998779296875,477.3699951171875,477.3699951171875,222505
2020-03-31,477.3699951171875,478.739990234375,470.0,475.8900146484375,475.8900146484375,148060
2020-03-31,475.6700134277344,475.6700134277344,470.4200134277344,474.1961975097656,474.1961975097656,102803
2020-03-31,474.3299865722656,476.4949951171875,470.9549865722656,476.2300109863281,476.2300109863281,122109
2020-03-31,476.30999755859375,487.7900085449219,475.05999755859375,482.9800109863281,482.9800109863281,223792
2020-03-31,482.75,485.9800109863281,478.0,479.42999267578125,479.42999267578125,162696
2020-03-31,479.94000244140625,495.4800109863281,479.7699890136719,488.29998779296875,488.29998779296875,433378
2020-04-01,484.1400146484375,487.8399963378906,476.4505920410156,478.0,478.0,300573
2020-04-01,478.55999755859375,495.94000244140625,477.0945129394531,489.8500061035156,489.8500061035156,242082
2020-04-01,489.8450012207031,492.5,485.9100036621094,490.44000244140625,490.44000244140625,173634
2020-04-01,489.67999267578125,499.0,488.4100036621094,490.3450012207031,490.3450012207031,214342
2020-04-01,489.95001220703125,494.82000732421875,489.05499267578125,493.94000244140625,493.94000244140625,130094
2020-04-01,493.9440002441406,495.1499938964844,490.17498779296875,493.989990234375,493.989990234375,190748
2020-04-01,493.2710876464844,499.989990234375,492.3999938964844,496.7300109863281,496.7300109863281,317834
2020-04-02,497.6199951171875,501.0,485.0,490.3399963378906,490.3399963378906,185794
2020-04-02,492.0,497.8500061035156,486.0899963378906,494.25,494.25,116779
2020-04-02,494.989990234375,497.8399963378906,491.1400146484375,491.3334045410156,491.3334045410156,96003
2020-04-02,490.5306091308594,491.0,484.1000061035156,485.4700012207031,485.4700012207031,126846
2020-04-02,485.0,490.1099853515625,483.1099853515625,489.45001220703125,489.45001220703125,106383
2020-04-02,488.8599853515625,493.42999267578125,485.1000061035156,492.625,492.625,105830
2020-04-02,493.25,500.5,490.19769287109375,498.75,498.75,198414
2020-04-03,495.55999755859375,503.2622985839844,494.9200134277344,501.3399963378906,501.3399963378906,224582
2020-04-03,501.1650085449219,502.510009765625,491.55999755859375,493.5249938964844,493.5249938964844,110239
2020-04-03,493.29998779296875,499.2799987792969,492.6400146484375,495.0,495.0,98172
2020-04-03,495.3299865722656,495.989990234375,491.0,491.93499755859375,491.93499755859375,82277
2020-04-03,491.0968017578125,498.6199951171875,485.0434875488281,493.4645080566406,493.4645080566406,200875
2020-04-03,493.54998779296875,497.5,488.7099914550781,490.3299865722656,490.3299865722656,102434
2020-04-03,490.2699890136719,495.8999938964844,486.3299865722656,493.44000244140625,493.44000244140625,189989
2020-04-06,503.3800048828125,509.7698974609375,494.0,509.1050109863281,509.1050109863281,294708
2020-04-06,509.3599853515625,511.010009765625,496.5199890136719,498.8616027832031,498.8616027832031,163206
2020-04-06,498.2799987792969,498.5450134277344,488.8900146484375,494.5299987792969,494.5299987792969,168979
2020-04-06,494.4700012207031,497.8900146484375,491.7799987792969,497.4100036621094,497.4100036621094,68876
2020-04-06,497.5075988769531,498.19500732421875,492.0,492.0,492.0,100316
2020-04-06,492.0899963378906,497.0895080566406,491.1099853515625,496.7099914550781,496.7099914550781,138484
2020-04-06,496.54998779296875,506.8500061035156,495.6700134277344,504.2699890136719,504.2699890136719,211479
2020-04-07,499.010009765625,502.32000732421875,492.79998779296875,500.2449951171875,500.2449951171875,237237
2020-04-07,500.5249938964844,505.6499938964844,494.5174865722656,502.0799865722656,502.0799865722656,173610
2020-04-07,502.489990234375,508.0,501.5,507.6199951171875,507.6199951171875,86926
2020-04-07,507.6199951171875,508.95001220703125,506.5408020019531,508.510009765625,508.510009765625,100378
2020-04-07,508.5,509.739990234375,502.3478088378906,503.8800048828125,503.8800048828125,98334
2020-04-07,503.6335144042969,507.9100036621094,500.1499938964844,500.7250061035156,500.7250061035156,103968
2020-04-07,500.9599914550781,506.7699890136719,498.0400085449219,500.6700134277344,500.6700134277344,145141
2020-04-08,502.2099914550781,503.42999267578125,489.0400085449219,490.69500732421875,490.69500732421875,178617
2020-04-08,490.6549987792969,497.7900085449219,488.0,496.4599914550781,496.4599914550781,120832
2020-04-08,496.45001220703125,498.489990234375,495.7799987792969,497.82000732421875,497.82000732421875,97846
2020-04-08,497.7008056640625,500.0,496.1400146484375,498.5299987792969,498.5299987792969,89523
2020-04-08,499.2099914550781,506.75,497.1499938964844,506.3800048828125,506.3800048828125,85641
2020-04-08,506.9100036621094,510.0,504.5400085449219,509.42498779296875,509.42498779296875,153101
2020-04-08,509.4779968261719,514.1099853515625,508.2699890136719,512.0900268554688,512.0900268554688,279867
2020-04-09,508.2200012207031,513.364990234375,500.8699951171875,507.6700134277344,507.6700134277344,242988
2020-04-09,508.0400085449219,511.0,504.6983947753906,510.489990234375,510.489990234375,126239
2020-04-09,510.1499938964844,515.6400146484375,508.8500061035156,512.77001953125,512.77001953125,139702
2020-04-09,512.6799926757812,514.760009765625,504.70001220703125,505.5899963378906,505.5899963378906,129119
2020-04-09,506.0199890136719,511.3800048828125,505.4750061035156,507.989990234375,507.989990234375,76159
2020-04-09,507.9849853515625,512.8499755859375,506.75,512.6170043945312,512.6170043945312,81238
2020-04-09,512.8200073242188,514.0,508.6499938964844,512.9600219726562,512.9600219726562,126169
2020-04-13,510.95001220703125,518.239990234375,507.4200134277344,511.0899963378906,511.0899963378906,174969
2020-04-13,511.2349853515625,514.9400024414062,509.0799865722656,511.55999755859375,511.55999755859375,68331
2020-04-13,511.1499938964844,512.3499755859375,508.0199890136719,509.6099853515625,509.6099853515625,52779
2020-04-13,509.0199890136719,511.0799865722656,506.2200012207031,509.19000244140625,509.19000244140625,53557
2020-04-13,508.6617126464844,511.6000061035156,504.1227111816406,508.381103515625,508.381103515625,49860
2020-04-13,509.13751220703125,513.1699829101562,507.8500061035156,512.5,512.5,56638
2020-04-13,512.469970703125,518.5,512.469970703125,517.1300048828125,517.1300048828125,136464
2020-04-14,524.6234130859375,524.6234130859375,517.0,518.469970703125,518.469970703125,185432
2020-04-14,518.4000244140625,523.155029296875,518.1099853515625,521.4461059570312,521.4461059570312,111669
2020-04-14,521.7000122070312,524.0,519.47998046875,520.989990234375,520.989990234375,103947
2020-04-14,520.594970703125,522.2550048828125,519.708984375,520.4299926757812,520.4299926757812,83894
2020-04-14,520.77001953125,522.239990234375,519.5700073242188,522.0250244140625,522.0250244140625,123107
2020-04-14,522.3400268554688,525.4400024414062,522.2633056640625,524.0999755859375,524.0999755859375,126614
2020-04-14,524.5,525.9000244140625,522.3800048828125,524.8800048828125,524.8800048828125,114641
2020-04-15,525.0,527.0999755859375,516.0,519.4299926757812,519.4299926757812,151139
2020-04-15,520.0,521.219970703125,516.8900146484375,519.6199951171875,519.6199951171875,73767
2020-04-15,519.97998046875,520.2899780273438,513.6199951171875,515.0,515.0,115863
2020-04-15,514.3800048828125,518.0900268554688,514.0,517.219970703125,517.219970703125,63819
2020-04-15,517.4249877929688,520.3054809570312,517.0,517.1199951171875,517.1199951171875,65430
2020-04-15,517.5900268554688,519.9199829101562,514.7000122070312,518.1724853515625,518.1724853515625,101346
2020-04-15,518.1199951171875,518.4299926757812,510.5,511.70001220703125,511.70001220703125,151752
2020-04-16,518.2050170898438,526.2349853515625,518.2050170898438,524.5599975585938,524.5599975585938,161483
2020-04-16,525.100830078125,533.989990234375,524.7050170898438,530.3726196289062,530.3726196289062,209912
2020-04-16,530.3800048828125,533.510009765625,529.4400024414062,531.510009765625,531.510009765625,121412
2020-04-16,531.0,535.7899780273438,529.3400268554688,535.239990234375,535.239990234375,100143
2020-04-16,535.27001953125,537.4400024414062,530.6400146484375,534.2999877929688,534.2999877929688,145659
2020-04-16,534.4500122070312,538.97998046875,534.260009765625,537.3200073242188,537.3200073242188,137865
2020-04-16,537.4500122070312,541.969970703125,533.8800048828125,539.9299926757812,539.9299926757812,249959
2020-04-17,544.010009765625,555.510009765625,540.2100219726562,551.1500244140625,551.1500244140625,387880
2020-04-17,551.3499755859375,561.0900268554688,548.6292114257812,559.489990234375,559.489990234375,274325
2020-04-17,559.489990234375,561.8900146484375,555.5,561.54150390625,561.54150390625,200821
2020-04-17,560.969970703125,565.0659790039062,557.8099975585938,560.2000122070312,560.2000122070312,216112
2020-04-17,560.2849731445312,565.25,560.0,560.6799926757812,560.6799926757812,135287
2020-04-17,561.0700073242188,568.4600219726562,559.9000244140625,567.9199829101562,567.9199829101562,224093
2020-04-17,567.68798828125,572.5,566.75,568.8499755859375,568.8499755859375,429733
2020-04-20,566.7100219726562,568.6199951171875,560.7108764648438,564.3150024414062,564.3150024414062,221717
2020-04-20,564.72998046875,567.3499755859375,562.5191040039062,564.6113891601562,564.6113891601562,163471
2020-04-20,565.5349731445312,567.1500244140625,564.739990234375,566.2000122070312,566.2000122070312,71203
2020-04-20,566.0,567.9600219726562,565.0,566.0700073242188,566.0700073242188,99257
2020-04-20,566.2050170898438,574.3200073242188,566.1300048828125,573.5599975585938,573.5599975585938,84528
2020-04-20,573.5,573.6799926757812,561.0,565.3300170898438,565.3300170898438,112140
2020-04-20,565.8350219726562,571.0,565.7899780273438,568.3400268554688,568.3400268554688,127757
2020-04-21,566.0599975585938,568.989990234375,553.510009765625,556.75,556.75,217611
2020-04-21,556.2000122070312,557.4149780273438,536.7999877929688,540.0800170898438,540.0800170898438,174853
2020-04-21,539.9500122070312,547.8350219726562,539.9500122070312,544.3800048828125,544.3800048828125,119204
2020-04-21,544.8800048828125,550.3350219726562,544.1400146484375,549.739990234375,549.739990234375,72348
2020-04-21,549.989990234375,553.3209838867188,548.3400268554688,551.5,551.5,75216
2020-04-21,551.030029296875,551.97998046875,545.739990234375,549.510009765625,549.510009765625,122884
2020-04-21,549.2999877929688,551.9000244140625,544.489990234375,544.489990234375,544.489990234375,132050
2020-04-22,551.9099731445312,552.5549926757812,540.9500122070312,541.3800048828125,541.3800048828125,135821
2020-04-22,541.260009765625,553.0,541.260009765625,552.0499877929688,552.0499877929688,131801
2020-04-22,552.5900268554688,562.8900146484375,551.2401123046875,561.5170288085938,561.5170288085938,108763
2020-04-22,561.47998046875,563.369873046875,556.1663208007812,559.0999755859375,559.0999755859375,68040
2020-04-22,559.5800170898438,562.469970703125,557.219970703125,560.8800048828125,560.8800048828125,66210
2020-04-22,560.6099853515625,561.7000122070312,557.4299926757812,557.5599975585938,557.5599975585938,77741
2020-04-22,557.3599853515625,559.5150146484375,555.447021484375,558.0800170898438,558.0800170898438,116074
2020-04-23,558.9299926757812,571.0,557.4860229492188,570.3400268554688,570.3400268554688,90383
2020-04-23,569.510009765625,572.6900024414062,567.0,572.1699829101562,572.1699829101562,84597
2020-04-23,572.219970703125,572.3699951171875,568.3560180664062,571.0601196289062,571.0601196289062,55066
2020-04-23,571.989990234375,573.1599731445312,564.280029296875,566.5349731445312,566.5349731445312,107864
2020-04-23,567.4199829101562,568.655029296875,561.7100219726562,567.5,567.5,98274
2020-04-23,567.969970703125,572.3499755859375,567.6900024414062,569.4749755859375,569.4749755859375,144801
2020-04-23,569.469970703125,570.489990234375,564.4199829101562,565.9550170898438,565.9550170898438,110402
2020-04-24,573.6442260742188,574.0,562.0900268554688,565.78369140625,565.78369140625,124459
2020-04-24,566.8800048828125,568.010009765625,556.469970703125,559.3900146484375,559.3900146484375,85791
2020-04-24,559.2899780273438,564.0,559.0599975585938,563.239990234375,563.239990234375,61007
2020-04-24,563.3350219726562,570.7733154296875,560.4600219726562,567.8834228515625,567.8834228515625,80719
2020-04-24,568.5700073242188,570.0,566.5999755859375,568.280029296875,568.280029296875,104220
2020-04-24,568.2750244140625,569.7999877929688,565.9249877929688,567.4522094726562,567.4522094726562,85372
2020-04-24,567.4349975585938,568.6500244140625,565.3300170898438,565.739990234375,565.739990234375,120641
2020-04-27,563.1500244140625,565.6799926757812,539.1535034179688,541.9620971679688,541.9620971679688,455617
2020-04-27,542.1900024414062,557.5,540.1199951171875,553.1749877929688,553.1749877929688,292753
2020-04-27,553.1900024414062,557.0,550.5968017578125,555.969970703125,555.969970703125,115285
2020-04-27,556.2717895507812,557.9099731445312,545.8599853515625,547.5549926757812,547.5549926757812,124229
2020-04-27,547.9500122070312,550.0,547.3248291015625,549.2000122070312,549.2000122070312,82695
2020-04-27,548.92138671875,552.27001953125,545.510009765625,546.3099975585938,546.3099975585938,133604
2020-04-27,546.489990234375,547.6799926757812,546.1900024414062,547.1500244140625,547.1500244140625,162381
2020-04-28,537.47998046875,539.9799194335938,522.4199829101562,528.2000122070312,528.2000122070312,445992
2020-04-28,528.2000122070312,536.2625122070312,527.4019775390625,534.9600219726562,534.9600219726562,149190
2020-04-28,533.901123046875,538.5599975585938,531.3699951171875,534.2100219726562,534.2100219726562,98597
2020-04-28,534.4099731445312,538.463623046875,534.10498046875,537.1699829101562,537.1699829101562,60716
2020-04-28,537.2000122070312,539.8499755859375,537.2000122070312,537.3499755859375,537.3499755859375,69143
2020-04-28,538.0999755859375,539.2310180664062,532.8300170898438,533.5700073242188,533.5700073242188,84961
2020-04-28,533.6300048828125,535.3699951171875,527.469970703125,528.6099853515625,528.6099853515625,129960
2020-04-29,532.6400146484375,533.1699829101562,516.1500244140625,519.7000122070312,519.7000122070312,238833
2020-04-29,519.8900146484375,521.25,514.02001953125,515.5599975585938,515.5599975585938,131453
2020-04-29,516.0,524.27001953125,516.0,522.4000244140625,522.4000244140625,112797
2020-04-29,522.9400024414062,523.9099731445312,516.52001953125,516.997802734375,516.997802734375,117417
2020-04-29,516.4500122070312,519.969970703125,515.5869750976562,518.72998046875,518.72998046875,102421
2020-04-29,519.0700073242188,521.1500244140625,517.5499877929688,517.9400024414062,517.9400024414062,105540
2020-04-29,517.8200073242188,518.25,513.8099975585938,516.030029296875,516.030029296875,213653
2020-04-30,513.989990234375,519.8300170898438,507.69000244140625,517.5,517.5,150521
2020-04-30,517.2999877929688,521.1799926757812,514.489990234375,520.1400146484375,520.1400146484375,90706
2020-04-30,519.39501953125,525.0850219726562,519.3800048828125,521.3099975585938,521.3099975585938,105148
2020-04-30,521.4600219726562,525.4400024414062,520.9199829101562,524.030029296875,524.030029296875,72348
2020-04-30,524.0,524.97998046875,519.5599975585938,524.7999877929688,524.7999877929688,86383
