Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,188.07000732421875,189.10000610351562,186.41000366210938,186.41000366210938,186.41000366210938,115530
2020-02-28,186.41000366210938,190.42999267578125,186.10000610351562,189.75999450683594,189.75999450683594,251023
2020-03-02,188.35000610351562,190.77000427246094,187.27999877929688,188.5,188.5,159711
2020-03-02,188.85000610351562,192.39999389648438,187.7899932861328,192.32000732421875,192.32000732421875,96556
2020-03-02,192.31500244140625,193.77000427246094,192.00999450683594,193.3699951171875,193.3699951171875,86068
2020-03-02,193.3795928955078,194.11000061035156,192.86000061035156,193.02999877929688,193.02999877929688,49745
2020-03-02,193.07000732421875,193.55999755859375,191.92999267578125,192.09500122070312,192.09500122070312,65075
2020-03-02,192.32000732421875,193.4600067138672,190.83999633789062,193.2449951171875,193.2449951171875,113484
2020-03-02,193.33999633789062,196.86000061035156,193.18499755859375,196.85000610351562,196.85000610351562,140138
2020-03-03,194.69000244140625,198.7100067138672,193.56500244140625,196.72500610351562,196.72500610351562,143382
2020-03-03,197.0800018310547,197.94500732421875,193.3699951171875,194.05999755859375,194.05999755859375,121369
2020-03-03,194.01499938964844,196.77000427246094,193.97000122070312,195.19000244140625,195.19000244140625,57341
2020-03-03,195.36000061035156,195.77000427246094,192.6999969482422,193.32000732421875,193.32000732421875,80217
2020-03-03,193.2100067138672,193.50999450683594,188.3000030517578,190.02000427246094,190.02000427246094,90614
2020-03-03,190.00999450683594,192.25,189.22000122070312,191.9600067138672,191.9600067138672,89642
2020-03-03,191.8800048828125,191.8800048828125,188.38999938964844,188.97999572753906,188.97999572753906,206064
2020-03-04,192.00999450683594,193.9199981689453,189.99000549316406,192.99000549316406,192.99000549316406,85742
2020-03-04,192.6999969482422,194.16000366210938,192.33999633789062,193.9550018310547,193.9550018310547,57583
2020-03-04,194.05999755859375,195.1300048828125,193.1699981689453,195.1300048828125,195.1300048828125,74623
2020-03-04,195.0449981689453,196.07000732421875,194.38999938964844,195.8800048828125,195.8800048828125,50271
2020-03-04,195.8000030517578,196.75999450683594,195.53370666503906,196.60499572753906,196.60499572753906,57531
2020-03-04,196.75,198.4600067138672,196.32000732421875,198.4600067138672,198.4600067138672,107041
2020-03-04,198.39999389648438,199.89999389648438,198.0500030517578,199.88999938964844,199.88999938964844,185375
2020-03-05,193.69000244140625,196.72000122070312,193.49000549316406,194.9600067138672,194.9600067138672,82607
2020-03-05,195.03500366210938,195.83999633789062,194.67999267578125,195.41000366210938,195.41000366210938,56908
2020-03-05,195.4149932861328,195.5399932861328,191.4499969482422,191.72999572753906,191.72999572753906,59189
2020-03-05,191.72000122070312,192.0500030517578,190.00999450683594,191.63999938964844,191.63999938964844,63821
2020-03-05,191.80999755859375,192.52999877929688,191.27499389648438,191.3000030517578,191.3000030517578,62119
2020-03-05,191.8800048828125,192.2100067138672,190.02999877929688,190.47999572753906,190.47999572753906,96651
2020-03-05,190.52000427246094,192.77999877929688,190.33999633789062,192.4199981689453,192.4199981689453,113128
2020-03-06,186.05999755859375,188.86000061035156,185.67999267578125,188.63999938964844,188.63999938964844,199226
2020-03-06,188.9600067138672,190.11000061035156,188.05999755859375,188.38999938964844,188.38999938964844,112348
2020-03-06,188.28500366210938,190.4499969482422,188.28500366210938,189.0500030517578,189.0500030517578,149566
2020-03-06,189.97500610351562,190.7100067138672,189.24000549316406,190.25,190.25,59000
2020-03-06,190.15249633789062,190.35000610351562,187.35000610351562,188.3300018310547,188.3300018310547,60471
2020-03-06,188.22999572753906,188.9600067138672,186.44000244140625,188.4550018310547,188.4550018310547,93148
2020-03-06,188.3699951171875,193.1999969482422,188.22000122070312,192.02000427246094,192.02000427246094,150349
2020-03-09,181.0500030517578,184.0800018310547,179.17999267578125,183.77999877929688,183.77999877929688,103124
2020-03-09,183.85000610351562,185.07000732421875,183.0500030517578,184.25999450683594,184.25999450683594,124335
2020-03-09,184.0800018310547,185.75,182.94000244140625,182.94000244140625,182.94000244140625,78562
2020-03-09,182.94000244140625,183.32000732421875,181.5,181.5,181.5,95451
2020-03-09,181.44500732421875,181.44500732421875,178.4656982421875,178.6750030517578,178.6750030517578,93479
2020-03-09,178.5800018310547,180.2100067138672,177.0,178.89999389648438,178.89999389648438,112725
2020-03-09,179.0,179.99000549316406,176.2899932861328,176.47000122070312,176.47000122070312,253254
2020-03-10,182.94000244140625,183.27000427246094,179.0500030517578,181.94500732421875,181.94500732421875,112135
2020-03-10,182.0,182.0,177.25999450683594,177.77000427246094,177.77000427246094,91558
2020-03-10,177.14999389648438,180.4199981689453,176.0800018310547,179.3800048828125,179.3800048828125,79882
2020-03-10,179.27000427246094,181.4949951171875,177.88999938964844,180.5749969482422,180.5749969482422,87106
2020-03-10,180.76499938964844,181.22999572753906,177.1300048828125,178.35000610351562,178.35000610351562,78677
2020-03-10,178.27000427246094,184.52999877929688,178.13999938964844,183.52000427246094,183.52000427246094,123709
2020-03-10,183.4199981689453,186.32000732421875,183.0449981689453,186.1699981689453,186.1699981689453,225160
2020-03-11,180.5399932861328,182.55999755859375,180.0500030517578,180.0500030517578,180.0500030517578,64305
2020-03-11,180.10000610351562,181.05999755859375,179.22000122070312,179.53500366210938,179.53500366210938,60717
2020-03-11,179.3000030517578,181.25999450683594,179.02999877929688,180.08999633789062,180.08999633789062,43668
2020-03-11,180.0800018310547,180.3699951171875,177.6199951171875,178.82000732421875,178.82000732421875,52136
2020-03-11,178.8800048828125,179.0,176.1999969482422,176.39999389648438,176.39999389648438,56040
2020-03-11,176.2899932861328,177.97999572753906,174.96519470214844,175.85000610351562,175.85000610351562,135634
2020-03-11,176.05999755859375,178.85000610351562,175.89999389648438,177.9499969482422,177.9499969482422,134839
2020-03-12,168.7899932861328,168.7899932861328,159.9001007080078,167.1300048828125,167.1300048828125,109185
2020-03-12,166.83009338378906,168.2899932861328,165.00999450683594,166.1300048828125,166.1300048828125,118083
2020-03-12,166.0500030517578,166.4499969482422,162.80999755859375,166.0,166.0,100319
2020-03-12,165.82000732421875,175.22000122070312,164.69000244140625,171.49000549316406,171.49000549316406,99832
2020-03-12,171.64999389648438,171.97000122070312,168.66000366210938,170.0800018310547,170.0800018310547,127229
2020-03-12,169.83999633789062,172.24000549316406,167.44500732421875,167.77999877929688,167.77999877929688,138800
2020-03-12,167.76499938964844,170.97000122070312,165.6699981689453,165.6699981689453,165.6699981689453,172823
2020-03-13,173.9499969482422,179.4600067138672,168.02000427246094,170.53500366210938,170.53500366210938,127258
2020-03-13,170.4199981689453,171.4199981689453,169.22000122070312,169.50999450683594,169.50999450683594,74047
2020-03-13,169.65499877929688,171.0500030517578,166.2899932861328,171.0500030517578,171.0500030517578,66009
2020-03-13,170.90989685058594,173.02000427246094,170.52000427246094,172.1699981689453,172.1699981689453,57756
2020-03-13,172.2100067138672,172.63999938964844,169.5749969482422,170.3300018310547,170.3300018310547,78109
2020-03-13,170.1199951171875,172.73500061035156,169.3699951171875,172.64999389648438,172.64999389648438,127224
2020-03-13,172.49000549316406,182.66000366210938,169.0850067138672,182.6199951171875,182.6199951171875,254931
2020-03-16,165.61000061035156,176.5399932861328,163.0399932861328,174.56500244140625,174.56500244140625,112102
2020-03-16,175.0,179.58999633789062,175.0,179.33999633789062,179.33999633789062,134400
2020-03-16,179.57000732421875,179.57000732421875,173.2899932861328,174.4199981689453,174.4199981689453,102276
2020-03-16,174.75999450683594,175.94000244140625,172.19000244140625,173.27999877929688,173.27999877929688,56195
2020-03-16,173.0,173.0,166.27999877929688,167.13999938964844,167.13999938964844,124550
2020-03-16,167.22999572753906,170.25999450683594,166.8000030517578,167.47999572753906,167.47999572753906,130092
2020-03-16,167.38999938964844,167.38999938964844,158.99000549316406,160.27000427246094,160.27000427246094,260775
2020-03-17,165.91000366210938,165.9199981689453,153.89999389648438,155.03500366210938,155.03500366210938,152706
2020-03-17,155.0399932861328,164.21499633789062,153.4499969482422,164.21499633789062,164.21499633789062,178512
2020-03-17,164.1999969482422,168.85000610351562,162.8300018310547,164.9499969482422,164.9499969482422,95976
2020-03-17,164.9600067138672,165.89999389648438,161.6699981689453,163.41000366210938,163.41000366210938,77518
2020-03-17,163.14999389648438,168.44000244140625,162.48500061035156,167.74000549316406,167.74000549316406,84879
2020-03-17,167.9600067138672,168.9600067138672,165.19000244140625,166.2899932861328,166.2899932861328,121159
2020-03-17,166.2100067138672,177.2100067138672,166.19000244140625,176.19000244140625,176.19000244140625,267388
2020-03-18,164.75999450683594,169.7449951171875,162.49000549316406,165.6649932861328,165.6649932861328,123070
2020-03-18,165.60000610351562,166.4600067138672,158.3249969482422,159.875,159.875,83839
2020-03-18,159.8800048828125,163.6750030517578,158.85000610351562,159.10000610351562,159.10000610351562,125281
2020-03-18,159.1199951171875,159.49000549316406,152.85000610351562,153.7050018310547,153.7050018310547,85138
2020-03-18,153.7050018310547,156.58999633789062,151.58999633789062,155.7100067138672,155.7100067138672,90263
2020-03-18,156.01499938964844,160.9199981689453,155.57000732421875,158.72999572753906,158.72999572753906,124058
2020-03-18,158.7100067138672,163.02000427246094,157.63499450683594,162.97999572753906,162.97999572753906,146207
2020-03-19,162.4499969482422,164.9600067138672,153.41000366210938,163.05999755859375,163.05999755859375,114910
2020-03-19,162.89999389648438,165.0500030517578,161.52000427246094,164.58999633789062,164.58999633789062,70171
2020-03-19,165.41000366210938,166.35499572753906,161.27499389648438,161.63999938964844,161.63999938964844,76664
2020-03-19,161.75999450683594,164.41000366210938,160.5800018310547,161.1199951171875,161.1199951171875,66239
2020-03-19,161.05799865722656,167.64999389648438,160.52999877929688,167.25999450683594,167.25999450683594,65407
2020-03-19,166.97999572753906,170.49000549316406,166.74009704589844,170.22999572753906,170.22999572753906,146393
2020-03-19,170.2949981689453,170.6300048828125,163.8699951171875,164.22000122070312,164.22000122070312,196208
2020-03-20,167.0399932861328,169.72500610351562,161.16000366210938,164.16000366210938,164.16000366210938,190186
2020-03-20,163.94000244140625,167.4600067138672,162.08999633789062,163.75,163.75,63918
2020-03-20,163.77999877929688,165.89999389648438,158.08999633789062,159.69000244140625,159.69000244140625,93187
2020-03-20,159.6699981689453,162.7100067138672,158.8000030517578,160.1300048828125,160.1300048828125,99350
2020-03-20,160.52999877929688,164.58999633789062,159.3123016357422,159.64590454101562,159.64590454101562,100902
2020-03-20,160.69000244140625,161.91000366210938,158.52999877929688,161.91000366210938,161.91000366210938,112268
2020-03-20,161.9199981689453,161.9199981689453,156.39999389648438,156.9499969482422,156.9499969482422,170626
2020-03-23,157.97000122070312,159.24000549316406,149.08999633789062,156.36500549316406,156.36500549316406,196481
2020-03-23,156.07000732421875,156.07000732421875,151.08999633789062,151.97000122070312,151.97000122070312,136582
2020-03-23,152.3800048828125,153.0800018310547,150.0,151.9600067138672,151.9600067138672,100779
2020-03-23,151.52000427246094,158.0800018310547,150.94500732421875,154.625,154.625,134614
2020-03-23,154.38999938964844,155.50999450683594,149.6199951171875,153.5050048828125,153.5050048828125,106084
2020-03-23,152.9600067138672,152.9600067138672,149.02999877929688,149.84359741210938,149.84359741210938,129305
2020-03-23,150.0500030517578,152.00999450683594,148.77000427246094,151.25,151.25,205715
2020-03-24,159.1199951171875,166.57000732421875,158.51499938964844,162.85000610351562,162.85000610351562,102245
2020-03-24,162.5800018310547,163.6300048828125,159.58999633789062,161.38999938964844,161.38999938964844,88831
2020-03-24,161.16000366210938,169.0,159.6999969482422,168.14999389648438,168.14999389648438,120845
2020-03-24,167.69500732421875,169.99000549316406,165.7519073486328,167.22999572753906,167.22999572753906,121758
2020-03-24,167.01499938964844,167.88999938964844,163.7899932861328,166.5500030517578,166.5500030517578,113841
2020-03-24,166.47500610351562,169.3000030517578,166.0399932861328,168.9199981689453,168.9199981689453,120165
2020-03-24,168.98500061035156,170.99000549316406,167.9499969482422,170.52999877929688,170.52999877929688,269266
2020-03-25,165.75,172.01499938964844,165.75,168.4199981689453,168.4199981689453,98494
2020-03-25,168.88999938964844,171.9499969482422,166.9499969482422,167.3000030517578,167.3000030517578,77010
2020-03-25,167.13999938964844,168.35000610351562,165.02000427246094,167.3699951171875,167.3699951171875,79291
2020-03-25,167.80499267578125,169.6300048828125,164.97000122070312,169.02999877929688,169.02999877929688,96105
2020-03-25,169.35000610351562,171.35000610351562,167.50999450683594,169.32000732421875,169.32000732421875,61600
2020-03-25,169.22000122070312,171.0399932861328,167.50999450683594,170.3000030517578,170.3000030517578,137203
2020-03-25,170.2899932861328,172.7100067138672,166.3699951171875,166.97000122070312,166.97000122070312,147719
2020-03-26,167.22999572753906,173.11000061035156,167.22999572753906,169.38999938964844,169.38999938964844,78644
2020-03-26,169.05999755859375,170.9600067138672,166.89999389648438,168.75999450683594,168.75999450683594,63766
2020-03-26,168.89999389648438,171.48379516601562,168.11000061035156,170.72999572753906,170.72999572753906,93757
2020-03-26,170.93499755859375,172.14999389648438,170.55999755859375,170.8300018310547,170.8300018310547,60652
2020-03-26,170.9600067138672,172.52000427246094,170.0,172.1300048828125,172.1300048828125,68877
2020-03-26,172.0500030517578,174.61000061035156,171.97000122070312,174.55999755859375,174.55999755859375,111843
2020-03-26,174.5,177.10000610351562,172.07000732421875,175.91000366210938,175.91000366210938,207525
2020-03-27,171.91000366210938,174.13499450683594,169.3300018310547,171.6199951171875,171.6199951171875,133297
2020-03-27,171.74000549316406,174.81500244140625,170.75999450683594,173.85000610351562,173.85000610351562,74017
2020-03-27,173.80999755859375,174.32000732421875,170.44000244140625,170.72999572753906,170.72999572753906,61335
2020-03-27,171.17999267578125,173.33999633789062,170.6300048828125,172.35000610351562,172.35000610351562,38974
2020-03-27,172.6199951171875,176.0399932861328,172.52999877929688,175.58999633789062,175.58999633789062,68144
2020-03-27,175.6199951171875,178.92999267578125,175.60499572753906,178.3300018310547,178.3300018310547,120407
2020-03-27,178.31500244140625,178.37899780273438,172.3699951171875,173.52999877929688,173.52999877929688,152177
2020-03-30,176.0500030517578,183.05999755859375,174.02000427246094,181.24000549316406,181.24000549316406,130570
2020-03-30,181.05999755859375,183.28480529785156,180.4499969482422,182.69000244140625,182.69000244140625,88942
2020-03-30,182.77000427246094,183.85000610351562,182.0,183.53500366210938,183.53500366210938,83122
2020-03-30,183.5,185.4250030517578,183.2100067138672,185.25,185.25,85528
2020-03-30,185.4199981689453,186.18499755859375,183.40499877929688,186.11000061035156,186.11000061035156,126830
2020-03-30,185.72000122070312,187.3699951171875,185.19000244140625,185.77999877929688,185.77999877929688,115349
2020-03-30,185.9600067138672,190.16000366210938,185.8300018310547,188.80999755859375,188.80999755859375,221162
2020-03-31,190.60000610351562,190.60000610351562,185.33999633789062,187.4199981689453,187.4199981689453,118787
2020-03-31,187.17999267578125,188.02000427246094,183.35000610351562,183.9199981689453,183.9199981689453,83536
2020-03-31,184.05999755859375,186.02000427246094,181.7100067138672,182.25999450683594,182.25999450683594,90550
2020-03-31,182.4600067138672,182.77999877929688,179.99000549316406,181.02999877929688,181.02999877929688,82719
2020-03-31,181.02000427246094,182.5,180.66000366210938,182.38999938964844,182.38999938964844,74301
2020-03-31,182.47000122070312,182.77999877929688,178.88999938964844,179.77000427246094,179.77000427246094,131465
2020-03-31,180.00999450683594,181.38999938964844,178.9199981689453,180.42999267578125,180.42999267578125,204708
2020-04-01,173.57000732421875,176.22999572753906,173.01480102539062,175.66000366210938,175.66000366210938,222396
2020-04-01,175.6300048828125,178.35899353027344,175.33999633789062,177.96499633789062,177.96499633789062,111477
2020-04-01,177.8300018310547,178.27999877929688,176.6699981689453,176.83999633789062,176.83999633789062,67005
2020-04-01,176.97000122070312,177.35000610351562,175.39999389648438,176.9499969482422,176.9499969482422,75667
2020-04-01,176.66000366210938,178.10000610351562,176.39999389648438,177.19000244140625,177.19000244140625,77133
2020-04-01,176.88999938964844,178.1199951171875,174.42999267578125,174.42999267578125,174.42999267578125,133140
2020-04-01,174.4600067138672,176.10000610351562,173.55499267578125,175.39999389648438,175.39999389648438,119334
2020-04-02,172.44000244140625,178.97999572753906,171.72000122070312,178.7899932861328,178.7899932861328,87471
2020-04-02,178.7899932861328,181.08999633789062,177.85000610351562,178.47000122070312,178.47000122070312,59864
2020-04-02,178.84500122070312,180.82000732421875,178.50999450683594,180.02499389648438,180.02499389648438,59221
2020-04-02,179.9199981689453,180.63499450683594,177.58999633789062,178.11000061035156,178.11000061035156,54226
2020-04-02,177.75,179.6699981689453,177.3699951171875,178.9499969482422,178.9499969482422,71661
2020-04-02,179.08999633789062,180.39999389648438,178.4499969482422,179.7100067138672,179.7100067138672,89640
2020-04-02,179.74000549316406,183.0399932861328,178.91000366210938,181.77000427246094,181.77000427246094,150816
2020-04-03,180.61000061035156,183.9149932861328,180.61000061035156,181.7899932861328,181.7899932861328,57368
2020-04-03,182.0399932861328,182.32000732421875,179.13999938964844,179.74000549316406,179.74000549316406,61382
2020-04-03,179.74169921875,181.6199951171875,179.02000427246094,180.64059448242188,180.64059448242188,108844
2020-04-03,180.75,181.02999877929688,179.55999755859375,180.0,180.0,50943
2020-04-03,179.875,181.1199951171875,179.6199951171875,181.1199951171875,181.1199951171875,57049
2020-04-03,181.3699951171875,182.08999633789062,180.0,181.42999267578125,181.42999267578125,50526
2020-04-03,181.1300048828125,184.5,180.75,182.61000061035156,182.61000061035156,116329
2020-04-06,191.8300018310547,194.19000244140625,189.22999572753906,189.83999633789062,189.83999633789062,127425
2020-04-06,189.60499572753906,190.0,187.67999267578125,189.30999755859375,189.30999755859375,60999
2020-04-06,189.22999572753906,189.58999633789062,186.77000427246094,189.25,189.25,243693
2020-04-06,189.32000732421875,190.64500427246094,188.91000366210938,190.10000610351562,190.10000610351562,95037
2020-04-06,190.03500366210938,191.52000427246094,189.91729736328125,190.22000122070312,190.22000122070312,39820
2020-04-06,190.33999633789062,193.5,189.86000061035156,193.33999633789062,193.33999633789062,82756
2020-04-06,193.2550048828125,196.74000549316406,193.0,195.86000061035156,195.86000061035156,179244
2020-04-07,199.4499969482422,199.69000244140625,193.0,194.52000427246094,194.52000427246094,132294
2020-04-07,194.64500427246094,195.5,192.1649932861328,193.77000427246094,193.77000427246094,82409
2020-04-07,194.00999450683594,198.3249969482422,194.00999450683594,197.67999267578125,197.67999267578125,116138
2020-04-07,197.49000549316406,197.65499877929688,196.4199981689453,196.88340759277344,196.88340759277344,74466
2020-04-07,196.6999969482422,197.25999450683594,194.6999969482422,195.49000549316406,195.49000549316406,60724
2020-04-07,195.00999450683594,195.00999450683594,192.25999450683594,192.72000122070312,192.72000122070312,54106
2020-04-07,192.50999450683594,195.6199951171875,190.9499969482422,191.2100067138672,191.2100067138672,115406
2020-04-08,194.35000610351562,194.35000610351562,190.4199981689453,191.5800018310547,191.5800018310547,70314
2020-04-08,191.60000610351562,193.5500030517578,189.77999877929688,193.35000610351562,193.35000610351562,59009
2020-04-08,193.2100067138672,193.47999572753906,192.11000061035156,192.49000549316406,192.49000549316406,36325
2020-04-08,192.74000549316406,193.44000244140625,192.25,192.97999572753906,192.97999572753906,38893
2020-04-08,192.9600067138672,193.75,191.91000366210938,193.55999755859375,193.55999755859375,38494
2020-04-08,193.61000061035156,194.77000427246094,193.1699981689453,194.33999633789062,194.33999633789062,87296
2020-04-08,194.42999267578125,194.7050018310547,192.1300048828125,192.97000122070312,192.97000122070312,151203
2020-04-09,193.6999969482422,196.77999877929688,192.75,194.3300018310547,194.3300018310547,76517
2020-04-09,194.5449981689453,195.80999755859375,192.84230041503906,194.5050048828125,194.5050048828125,52590
2020-04-09,194.4600067138672,196.42999267578125,194.4600067138672,194.7899932861328,194.7899932861328,29604
2020-04-09,194.75999450683594,196.33999633789062,194.27000427246094,196.33999633789062,196.33999633789062,71710
2020-04-09,196.27999877929688,196.5500030517578,195.02999877929688,196.13999938964844,196.13999938964844,56829
2020-04-09,196.22000122070312,197.36000061035156,195.35000610351562,196.0399932861328,196.0399932861328,75048
2020-04-09,196.22000122070312,196.68499755859375,195.3350067138672,195.88999938964844,195.88999938964844,81343
2020-04-13,194.5399932861328,196.88999938964844,193.0,194.42999267578125,194.42999267578125,50780
2020-04-13,194.80499267578125,196.30999755859375,193.36000061035156,196.13999938964844,196.13999938964844,99030
2020-04-13,196.22999572753906,197.7899932861328,195.3000030517578,196.8905029296875,196.8905029296875,153391
2020-04-13,196.80999755859375,197.1699981689453,195.91000366210938,196.13999938964844,196.13999938964844,60965
2020-04-13,196.1699981689453,197.2100067138672,196.13999938964844,196.44000244140625,196.44000244140625,32073
2020-04-13,196.6300048828125,197.89999389648438,196.3000030517578,197.77000427246094,197.77000427246094,59363
2020-04-13,197.6699981689453,199.14999389648438,197.4600067138672,199.0,199.0,107470
2020-04-14,201.52999877929688,204.1199951171875,200.6300048828125,202.8699951171875,202.8699951171875,102325
2020-04-14,202.67999267578125,204.17999267578125,201.9199981689453,202.2050018310547,202.2050018310547,52917
2020-04-14,202.02999877929688,204.69000244140625,201.92999267578125,204.4499969482422,204.4499969482422,46004
2020-04-14,204.42999267578125,204.42999267578125,203.6300048828125,203.77000427246094,203.77000427246094,32542
2020-04-14,204.0500030517578,204.36000061035156,203.41009521484375,203.81500244140625,203.81500244140625,50831
2020-04-14,203.63499450683594,204.07000732421875,202.97500610351562,203.49000549316406,203.49000549316406,63073
2020-04-14,203.63999938964844,204.60000610351562,203.02000427246094,204.3800048828125,204.3800048828125,102859
2020-04-15,201.0,202.1300048828125,198.50999450683594,200.1999969482422,200.1999969482422,56622
2020-04-15,200.61000061035156,203.1999969482422,200.14999389648438,202.63499450683594,202.63499450683594,40258
2020-04-15,202.99000549316406,203.10000610351562,200.22000122070312,200.5500030517578,200.5500030517578,34520
2020-04-15,200.63499450683594,201.97999572753906,200.2899932861328,201.55999755859375,201.55999755859375,60337
2020-04-15,201.22999572753906,202.72999572753906,200.7899932861328,202.0800018310547,202.0800018310547,32772
2020-04-15,202.39999389648438,203.50999450683594,201.8800048828125,202.0529022216797,202.0529022216797,56866
2020-04-15,202.30999755859375,202.4600067138672,200.3800048828125,201.3800048828125,201.3800048828125,124936
2020-04-16,203.47999572753906,204.9600067138672,201.24000549316406,203.0,203.0,71635
2020-04-16,203.32000732421875,204.60000610351562,202.16000366210938,204.3800048828125,204.3800048828125,52887
2020-04-16,204.4600067138672,204.9600067138672,202.75999450683594,202.94000244140625,202.94000244140625,47210
2020-04-16,202.77999877929688,203.19000244140625,200.75,203.19000244140625,203.19000244140625,46935
2020-04-16,203.61000061035156,204.57000732421875,202.91000366210938,204.44500732421875,204.44500732421875,42532
2020-04-16,204.4600067138672,206.2899932861328,204.4600067138672,206.08999633789062,206.08999633789062,82805
2020-04-16,206.1999969482422,207.66000366210938,205.3300018310547,206.1300048828125,206.1300048828125,187530
2020-04-17,209.0,209.0,204.5500030517578,207.77000427246094,207.77000427246094,102052
2020-04-17,207.83999633789062,207.86000061035156,206.27000427246094,206.27000427246094,206.27000427246094,59871
2020-04-17,206.61000061035156,207.1999969482422,206.2100067138672,206.4199981689453,206.4199981689453,53178
2020-04-17,206.39500427246094,207.78500366210938,206.39500427246094,206.63999938964844,206.63999938964844,48018
2020-04-17,206.8300018310547,207.22999572753906,206.5,206.67999267578125,206.67999267578125,79601
2020-04-17,206.50999450683594,209.02999877929688,205.9600067138672,208.97999572753906,208.97999572753906,82084
2020-04-17,209.0399932861328,210.1300048828125,208.75,209.89999389648438,209.89999389648438,108979
2020-04-20,208.50999450683594,211.02999877929688,207.4149932861328,211.02999877929688,211.02999877929688,74691
2020-04-20,211.0,211.9499969482422,210.07000732421875,211.21499633789062,211.21499633789062,47737
2020-04-20,210.74000549316406,211.6999969482422,210.55020141601562,211.4600067138672,211.4600067138672,27930
2020-04-20,211.22999572753906,212.77999877929688,211.19000244140625,211.60000610351562,211.60000610351562,52791
2020-04-20,211.75999450683594,212.5,211.1199951171875,211.1199951171875,211.1199951171875,37316
2020-04-20,211.2100067138672,211.75,209.7899932861328,211.25999450683594,211.25999450683594,49979
2020-04-20,211.42999267578125,211.75,210.5,210.88999938964844,210.88999938964844,73978
2020-04-21,207.99000549316406,209.58999633789062,206.8000030517578,208.02000427246094,208.02000427246094,110609
2020-04-21,207.85000610351562,207.85000610351562,203.2550048828125,204.375,204.375,73230
2020-04-21,204.7050018310547,205.97999572753906,204.5,204.94000244140625,204.94000244140625,42577
2020-04-21,204.92999267578125,207.2449951171875,204.36000061035156,207.2449951171875,207.2449951171875,51036
2020-04-21,207.2449951171875,209.1300048828125,207.0,208.67999267578125,208.67999267578125,71517
2020-04-21,208.72000122070312,208.9550018310547,205.99000549316406,207.19500732421875,207.19500732421875,63486
2020-04-21,207.1699981689453,208.0399932861328,205.76499938964844,207.07000732421875,207.07000732421875,110117
2020-04-22,209.0,212.33999633789062,208.9600067138672,211.92999267578125,211.92999267578125,71133
2020-04-22,212.0,214.4600067138672,210.8699951171875,213.54539489746094,213.54539489746094,69508
2020-04-22,213.77999877929688,214.39999389648438,213.00999450683594,214.22000122070312,214.22000122070312,56144
2020-04-22,214.27000427246094,214.69000244140625,213.39999389648438,214.66000366210938,214.66000366210938,59784
2020-04-22,214.75,215.1999969482422,214.19500732421875,215.0749969482422,215.0749969482422,47041
2020-04-22,214.99000549316406,216.27000427246094,214.9499969482422,215.6300048828125,215.6300048828125,71432
2020-04-22,215.6199951171875,217.0,215.38499450683594,215.75,215.75,119554
2020-04-23,215.99000549316406,217.0,215.0,216.15499877929688,216.15499877929688,102096
2020-04-23,216.25999450683594,217.60000610351562,214.5800018310547,215.72000122070312,215.72000122070312,95685
2020-04-23,215.83999633789062,216.64999389648438,215.61500549316406,216.20799255371094,216.20799255371094,102828
2020-04-23,216.1199951171875,217.5399932861328,214.0500030517578,214.4199981689453,214.4199981689453,97827
2020-04-23,214.61000061035156,215.35499572753906,213.14999389648438,214.66000366210938,214.66000366210938,185505
2020-04-23,214.8300018310547,216.39999389648438,213.5399932861328,213.9600067138672,213.9600067138672,69980
2020-04-23,213.8000030517578,214.27999877929688,212.1999969482422,212.63999938964844,212.63999938964844,181009
2020-04-24,216.8300018310547,219.0,208.86000061035156,210.9199981689453,210.9199981689453,167331
2020-04-24,211.1300048828125,213.3699951171875,209.8350067138672,211.83999633789062,211.83999633789062,117930
2020-04-24,211.80499267578125,213.00999450683594,209.44000244140625,212.7100067138672,212.7100067138672,92123
2020-04-24,212.85000610351562,213.1300048828125,211.30499267578125,211.92999267578125,211.92999267578125,63612
2020-04-24,212.02999877929688,212.02999877929688,210.3300018310547,210.88999938964844,210.88999938964844,71241
2020-04-24,210.8000030517578,211.875,209.60000610351562,211.4199981689453,211.4199981689453,91519
2020-04-24,211.32000732421875,212.8300018310547,210.9199981689453,212.1300048828125,212.1300048828125,110458
2020-04-27,214.60000610351562,216.47999572753906,213.27499389648438,214.22999572753906,214.22999572753906,108201
2020-04-27,214.3800048828125,214.75999450683594,213.0,214.6300048828125,214.6300048828125,93384
2020-04-27,214.56500244140625,215.41000366210938,214.39999389648438,214.95950317382812,214.95950317382812,38129
2020-04-27,215.00999450683594,215.75999450683594,214.6300048828125,214.9250030517578,214.9250030517578,71534
2020-04-27,214.85000610351562,214.92120361328125,213.68499755859375,214.0399932861328,214.0399932861328,38068
2020-04-27,213.64999389648438,214.58999633789062,213.4600067138672,214.25,214.25,45855
2020-04-27,214.36000061035156,215.1999969482422,214.07000732421875,214.2100067138672,214.2100067138672,108397
2020-04-28,217.3300018310547,218.05999755859375,215.1699981689453,215.4199981689453,215.4199981689453,288167
2020-04-28,215.52999877929688,216.05999755859375,214.2899932861328,214.9499969482422,214.9499969482422,73249
2020-04-28,214.91000366210938,214.9199981689453,212.02000427246094,212.71099853515625,212.71099853515625,116212
2020-04-28,212.61000061035156,213.8699951171875,212.61000061035156,213.63999938964844,213.63999938964844,36245
