Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,166.3300018310547,167.9199981689453,166.2899932861328,167.89999389648438,167.89999389648438,98411
2020-04-28,167.97999572753906,169.2899932861328,166.92999267578125,167.58999633789062,167.58999633789062,232987
2020-04-28,167.58999633789062,168.10000610351562,166.8000030517578,167.42999267578125,167.42999267578125,192703
2020-04-29,169.38999938964844,171.335205078125,168.27999877929688,170.58999633789062,170.58999633789062,224736
2020-04-29,170.60000610351562,172.72999572753906,170.60000610351562,172.1999969482422,172.1999969482422,105745
2020-04-29,172.19000244140625,172.5749969482422,171.27000427246094,172.3699951171875,172.3699951171875,91074
2020-04-29,172.35499572753906,172.76739501953125,172.00050354003906,172.33279418945312,172.33279418945312,68342
2020-04-29,172.2899932861328,172.30999755859375,170.82000732421875,171.3699951171875,171.3699951171875,111139
2020-04-29,171.2653045654297,172.19000244140625,170.35000610351562,171.52999877929688,171.52999877929688,155416
2020-04-29,171.5399932861328,171.82000732421875,169.38999938964844,169.38999938964844,169.38999938964844,286327
2020-04-30,166.9499969482422,167.36000061035156,163.3123016357422,167.25999450683594,167.25999450683594,194029
2020-04-30,167.32960510253906,167.61480712890625,165.6300048828125,165.6300048828125,165.6300048828125,92436
2020-04-30,165.5500030517578,165.9250030517578,163.8249969482422,164.22999572753906,164.22999572753906,88036
2020-04-30,164.13999938964844,164.2899932861328,163.33999633789062,163.86500549316406,163.86500549316406,102423
2020-04-30,163.8300018310547,164.02999877929688,162.38999938964844,162.61000061035156,162.61000061035156,115090
2020-04-30,162.67999267578125,164.58999633789062,162.6699981689453,164.3699951171875,164.3699951171875,123453
2020-04-30,164.38999938964844,165.27000427246094,163.90499877929688,164.91000366210938,164.91000366210938,225271
2020-05-01,162.60000610351562,163.42999267578125,161.5054931640625,163.36000061035156,163.36000061035156,144389
2020-05-01,163.50999450683594,164.77999877929688,162.2550048828125,162.36000061035156,162.36000061035156,91433
2020-05-01,162.35000610351562,162.6699981689453,161.44000244140625,162.11000061035156,162.11000061035156,172328
2020-05-01,162.00999450683594,162.6999969482422,161.62210083007812,162.09500122070312,162.09500122070312,60402
2020-05-01,162.08999633789062,162.1300048828125,160.8000030517578,161.29209899902344,161.29209899902344,152474
2020-05-01,161.27000427246094,162.0500030517578,161.07000732421875,161.74000549316406,161.74000549316406,110529
2020-05-01,161.72999572753906,161.96730041503906,160.78250122070312,161.6699981689453,161.6699981689453,135637
2020-05-04,159.58999633789062,162.38999938964844,158.4199981689453,161.10499572753906,161.10499572753906,177485
2020-05-04,161.02999877929688,162.9600067138672,160.6300048828125,161.57000732421875,161.57000732421875,74518
2020-05-04,161.69500732421875,162.8800048828125,161.5,162.50999450683594,162.50999450683594,75382
2020-05-04,162.47000122070312,163.1999969482422,161.2899932861328,161.2899932861328,161.2899932861328,130398
2020-05-04,161.2449951171875,161.6999969482422,160.69000244140625,161.27000427246094,161.27000427246094,82036
2020-05-04,161.36000061035156,163.6300048828125,161.32000732421875,163.6300048828125,163.6300048828125,75565
2020-05-04,163.61000061035156,164.2100067138672,163.52000427246094,163.83999633789062,163.83999633789062,167165
2020-05-05,164.0,165.61000061035156,162.97999572753906,164.11500549316406,164.11500549316406,250901
2020-05-05,164.11500549316406,164.9698944091797,164.0399932861328,164.63999938964844,164.63999938964844,130608
2020-05-05,164.6699981689453,164.85000610351562,163.49000549316406,163.49000549316406,163.49000549316406,137561
2020-05-05,163.52000427246094,163.58099365234375,162.3800048828125,162.8699951171875,162.8699951171875,106118
2020-05-05,162.9600067138672,164.00999450683594,162.93499755859375,163.92999267578125,163.92999267578125,68276
2020-05-05,163.9600067138672,164.35499572753906,163.58999633789062,163.9499969482422,163.9499969482422,143855
2020-05-05,163.92999267578125,164.0500030517578,162.8800048828125,162.9199981689453,162.9199981689453,127019
2020-05-06,164.11000061035156,165.0,163.13999938964844,164.4949951171875,164.4949951171875,226915
2020-05-06,164.52000427246094,165.89999389648438,164.35000610351562,165.0399932861328,165.0399932861328,102402
2020-05-06,164.94000244140625,166.77000427246094,164.8699951171875,166.5850067138672,166.5850067138672,102454
2020-05-06,166.66000366210938,166.7100067138672,165.8699951171875,166.3249969482422,166.3249969482422,79265
2020-05-06,166.30999755859375,166.86000061035156,165.97999572753906,166.3699951171875,166.3699951171875,60783
2020-05-06,166.19000244140625,166.9600067138672,166.17999267578125,166.6699981689453,166.6699981689453,75389
2020-05-06,166.63999938964844,166.64999389648438,165.39999389648438,165.47999572753906,165.47999572753906,112367
2020-05-07,167.72999572753906,168.0,165.11000061035156,165.5800018310547,165.5800018310547,172102
2020-05-07,165.57000732421875,165.69000244140625,163.82000732421875,164.21499633789062,164.21499633789062,128856
2020-05-07,164.27499389648438,164.7899932861328,163.77999877929688,164.08999633789062,164.08999633789062,139568
2020-05-07,164.0399932861328,164.9499969482422,163.6699981689453,164.3699951171875,164.3699951171875,65226
2020-05-07,164.3699951171875,165.22279357910156,164.16000366210938,165.0749969482422,165.0749969482422,76889
2020-05-07,165.13999938964844,165.36000061035156,164.20750427246094,165.0500030517578,165.0500030517578,93262
2020-05-07,165.1199951171875,165.1510009765625,164.3699951171875,164.77000427246094,164.77000427246094,122680
2020-05-08,160.8000030517578,164.72000122070312,159.5500030517578,163.00999450683594,163.00999450683594,345374
2020-05-08,162.96839904785156,164.63999938964844,162.47999572753906,163.8699951171875,163.8699951171875,101031
2020-05-08,163.89999389648438,164.65499877929688,163.7100067138672,164.65499877929688,164.65499877929688,90567
2020-05-08,164.64999389648438,165.875,164.52000427246094,165.36349487304688,165.36349487304688,84858
2020-05-08,165.42750549316406,165.5800018310547,164.42999267578125,164.92999267578125,164.92999267578125,95849
2020-05-08,164.85000610351562,166.17999267578125,164.85000610351562,166.06350708007812,166.06350708007812,126438
2020-05-08,166.07000732421875,166.85000610351562,165.8300018310547,166.0500030517578,166.0500030517578,198039
2020-05-11,163.02000427246094,164.6300048828125,162.1199951171875,162.96009826660156,162.96009826660156,195506
2020-05-11,163.10000610351562,164.8350067138672,162.9600067138672,164.5399932861328,164.5399932861328,95673
2020-05-11,164.52000427246094,166.11000061035156,164.3699951171875,166.0500030517578,166.0500030517578,105484
2020-05-11,166.07000732421875,166.3300018310547,165.17999267578125,166.02999877929688,166.02999877929688,78775
2020-05-11,166.07000732421875,166.2100067138672,164.4499969482422,164.49000549316406,164.49000549316406,274995
2020-05-11,164.72999572753906,165.2458038330078,164.61000061035156,164.75999450683594,164.75999450683594,130953
2020-05-11,164.6699981689453,164.92999267578125,163.17999267578125,163.3000030517578,163.3000030517578,226588
2020-05-12,164.81500244140625,165.3699951171875,163.4949951171875,163.86749267578125,163.86749267578125,164015
2020-05-12,163.66000366210938,165.2353057861328,162.77999877929688,164.77000427246094,164.77000427246094,120894
2020-05-12,164.66000366210938,164.9949951171875,163.14999389648438,163.4600067138672,163.4600067138672,89674
2020-05-12,163.5449981689453,163.94000244140625,162.5500030517578,162.94500732421875,162.94500732421875,82921
2020-05-12,162.94000244140625,163.36000061035156,162.5500030517578,162.99000549316406,162.99000549316406,63461
2020-05-12,162.92999267578125,163.64999389648438,162.5,162.5,162.5,104236
2020-05-12,162.3800048828125,162.52000427246094,160.47000122070312,160.47000122070312,160.47000122070312,173135
2020-05-13,160.94000244140625,160.94000244140625,157.61000061035156,158.48019409179688,158.48019409179688,209531
2020-05-13,158.5500030517578,159.16000366210938,155.90310668945312,156.38999938964844,156.38999938964844,137938
2020-05-13,156.50999450683594,156.64849853515625,155.00999450683594,155.5500030517578,155.5500030517578,157648
2020-05-13,155.5500030517578,155.69000244140625,153.13429260253906,153.65289306640625,153.65289306640625,415760
2020-05-13,153.58999633789062,154.5,153.10000610351562,153.9499969482422,153.9499969482422,161194
2020-05-13,153.97999572753906,155.13999938964844,153.89999389648438,154.375,154.375,171793
2020-05-13,154.1750030517578,155.97000122070312,154.1300048828125,155.35000610351562,155.35000610351562,295990
2020-05-14,152.25,154.14999389648438,151.53269958496094,153.00999450683594,153.00999450683594,269067
2020-05-14,152.98500061035156,156.49000549316406,152.8800048828125,154.8000030517578,154.8000030517578,162020
2020-05-14,154.8699951171875,156.522705078125,154.05999755859375,155.9499969482422,155.9499969482422,105378
2020-05-14,155.8800048828125,157.910400390625,155.75,157.83999633789062,157.83999633789062,194717
2020-05-14,157.81199645996094,158.27499389648438,156.52000427246094,157.46499633789062,157.46499633789062,93201
2020-05-14,157.64810180664062,157.82000732421875,156.57000732421875,157.58999633789062,157.58999633789062,127733
2020-05-14,157.60000610351562,157.97999572753906,157.02999877929688,157.97999572753906,157.97999572753906,232438
2020-05-15,157.22999572753906,160.08999633789062,155.89500427246094,158.89999389648438,158.89999389648438,347099
2020-05-15,158.8800048828125,159.73500061035156,158.4582977294922,159.13999938964844,159.13999938964844,92925
2020-05-15,159.19000244140625,159.3800048828125,158.75,158.9499969482422,158.9499969482422,72640
2020-05-15,158.93499755859375,159.3800048828125,158.5399932861328,159.14999389648438,159.14999389648438,63545
2020-05-15,159.14999389648438,159.25999450683594,158.42999267578125,159.1842041015625,159.1842041015625,77694
2020-05-15,159.1999969482422,159.22000122070312,158.47000122070312,158.72000122070312,158.72000122070312,131441
2020-05-15,158.78500366210938,158.85000610351562,157.75999450683594,158.3699951171875,158.3699951171875,214568
2020-05-18,161.83999633789062,165.35000610351562,161.83999633789062,165.21499633789062,165.21499633789062,440748
2020-05-18,165.25,166.8699951171875,165.24000549316406,166.44000244140625,166.44000244140625,266161
2020-05-18,166.5,166.6999969482422,165.23500061035156,165.47999572753906,165.47999572753906,203213
2020-05-18,165.48500061035156,166.5500030517578,165.48500061035156,166.5500030517578,166.5500030517578,118640
2020-05-18,166.6300048828125,168.1699981689453,166.4499969482422,168.07000732421875,168.07000732421875,153233
2020-05-18,167.9499969482422,168.28500366210938,166.9600067138672,167.4149932861328,167.4149932861328,150934
2020-05-18,167.39999389648438,169.4799041748047,167.3699951171875,168.50999450683594,168.50999450683594,302271
2020-05-19,167.6300048828125,169.97999572753906,165.4499969482422,169.6999969482422,169.6999969482422,222294
2020-05-19,169.7593994140625,170.77000427246094,169.08790588378906,170.6199951171875,170.6199951171875,129614
2020-05-19,170.57000732421875,171.02999877929688,170.24000549316406,170.47500610351562,170.47500610351562,122919
2020-05-19,170.52999877929688,172.0,169.86500549316406,171.55499267578125,171.55499267578125,87007
2020-05-19,171.50999450683594,172.17999267578125,171.25999450683594,172.05999755859375,172.05999755859375,112966
2020-05-19,172.10000610351562,172.66000366210938,170.33999633789062,170.8699951171875,170.8699951171875,133634
2020-05-19,170.88999938964844,170.88999938964844,168.82000732421875,168.82000732421875,168.82000732421875,201892
2020-05-20,171.4499969482422,173.6199951171875,171.38999938964844,173.3300018310547,173.3300018310547,216555
2020-05-20,173.22999572753906,173.6199951171875,172.91000366210938,173.36000061035156,173.36000061035156,120303
2020-05-20,173.1999969482422,173.3800048828125,171.57000732421875,171.60499572753906,171.60499572753906,107854
2020-05-20,171.66940307617188,171.82000732421875,169.72000122070312,169.91000366210938,169.91000366210938,98648
2020-05-20,169.94000244140625,171.25999450683594,169.36000061035156,170.72000122070312,170.72000122070312,145867
2020-05-20,170.6699981689453,171.5749969482422,170.5800018310547,171.49000549316406,171.49000549316406,96616
2020-05-20,171.50999450683594,172.97999572753906,171.4199981689453,172.50999450683594,172.50999450683594,243592
2020-05-21,171.52999877929688,172.50999450683594,169.7924041748047,170.85000610351562,170.85000610351562,195099
2020-05-21,170.80999755859375,170.91000366210938,168.2899932861328,168.83999633789062,168.83999633789062,103375
2020-05-21,168.90379333496094,170.24000549316406,168.52999877929688,169.8000030517578,169.8000030517578,128851
2020-05-21,169.75,170.33999633789062,169.25,170.2449951171875,170.2449951171875,103689
2020-05-21,170.19000244140625,172.28500366210938,170.13999938964844,171.80999755859375,171.80999755859375,137789
2020-05-21,171.8000030517578,171.8000030517578,170.39999389648438,170.6199951171875,170.6199951171875,82898
2020-05-21,170.64999389648438,171.50990295410156,170.5399932861328,171.00999450683594,171.00999450683594,143099
2020-05-22,170.8699951171875,170.8800048828125,168.16000366210938,169.91000366210938,169.91000366210938,178464
2020-05-22,169.97000122070312,170.47000122070312,168.8000030517578,169.13999938964844,169.13999938964844,127934
2020-05-22,169.15499877929688,170.0,168.97500610351562,169.9456024169922,169.9456024169922,131798
2020-05-22,169.93020629882812,170.6300048828125,169.9250030517578,170.2899932861328,170.2899932861328,59679
2020-05-22,170.21499633789062,171.72000122070312,170.21499633789062,171.07000732421875,171.07000732421875,75970
2020-05-22,171.14999389648438,171.4149932861328,170.67999267578125,171.10960388183594,171.10960388183594,123464
2020-05-22,171.10000610351562,172.82000732421875,170.99000549316406,172.30999755859375,172.30999755859375,245180
2020-05-26,175.10000610351562,179.05999755859375,174.9499969482422,178.89999389648438,178.89999389648438,242522
2020-05-26,178.91000366210938,179.08450317382812,177.5800018310547,178.08999633789062,178.08999633789062,172769
2020-05-26,178.0800018310547,178.1999969482422,176.41000366210938,177.26449584960938,177.26449584960938,216894
2020-05-26,177.36990356445312,177.8498992919922,177.16000366210938,177.4600067138672,177.4600067138672,178351
2020-05-26,177.47000122070312,177.74000549316406,176.57000732421875,177.0,177.0,122935
2020-05-26,177.125,177.4199981689453,176.41000366210938,176.91000366210938,176.91000366210938,182482
2020-05-26,176.91000366210938,177.44000244140625,176.1750030517578,176.52000427246094,176.52000427246094,279669
2020-05-27,179.24000549316406,179.41000366210938,177.42999267578125,177.5800018310547,177.5800018310547,129690
2020-05-27,177.6199951171875,177.6199951171875,173.35000610351562,173.47000122070312,173.47000122070312,244839
2020-05-27,173.5,176.9600067138672,171.36000061035156,176.75,176.75,337666
2020-05-27,176.7550048828125,177.97999572753906,176.64500427246094,177.25999450683594,177.25999450683594,170045
2020-05-27,177.28500366210938,178.53500366210938,176.9600067138672,178.25,178.25,124358
2020-05-27,178.30499267578125,178.75999450683594,177.96499633789062,178.4949951171875,178.4949951171875,106666
2020-05-27,178.51499938964844,179.42999267578125,178.22000122070312,179.25999450683594,179.25999450683594,213328
2020-05-28,180.0,180.0,176.75,178.25,178.25,127947
2020-05-28,178.25,178.91000366210938,177.71009826660156,178.91000366210938,178.91000366210938,66366
2020-05-28,179.0,179.0,177.8000030517578,178.25,178.25,68313
2020-05-28,178.33999633789062,179.16000366210938,177.96279907226562,178.74510192871094,178.74510192871094,76782
2020-05-28,178.77999877929688,178.9499969482422,177.8800048828125,178.3800048828125,178.3800048828125,80903
2020-05-28,178.4199981689453,178.61000061035156,176.61000061035156,176.72999572753906,176.72999572753906,104093
2020-05-28,176.72999572753906,176.8800048828125,175.22999572753906,175.42999267578125,175.42999267578125,210333
2020-05-29,172.7100067138672,176.22999572753906,172.52000427246094,173.14999389648438,173.14999389648438,221394
2020-05-29,173.14999389648438,173.43499755859375,171.8800048828125,172.35499572753906,172.35499572753906,111134
2020-05-29,172.36500549316406,173.0,171.14999389648438,171.38999938964844,171.38999938964844,87941
2020-05-29,171.41000366210938,172.27000427246094,170.5399932861328,172.14959716796875,172.14959716796875,164316
2020-05-29,172.25770568847656,172.84500122070312,171.6699981689453,172.4499969482422,172.4499969482422,123255
2020-05-29,172.3699951171875,173.25999450683594,171.1300048828125,172.5,172.5,211819
2020-05-29,172.4499969482422,173.05999755859375,172.11000061035156,173.01499938964844,173.01499938964844,343779
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,175.0399932861328,175.0399932861328,337675
2020-06-01,175.05999755859375,175.4600067138672,174.36000061035156,174.77000427246094,174.77000427246094,239228
2020-06-01,174.67999267578125,175.0500030517578,173.91000366210938,174.77000427246094,174.77000427246094,69247
2020-06-01,174.75,175.05499267578125,174.39999389648438,174.6199951171875,174.6199951171875,207237
2020-06-01,174.52999877929688,174.82000732421875,172.42999267578125,172.47500610351562,172.47500610351562,133697
2020-06-01,172.47000122070312,173.5749969482422,172.47000122070312,173.49000549316406,173.49000549316406,120478
2020-06-01,173.5800018310547,173.7899932861328,173.16000366210938,173.25999450683594,173.25999450683594,146629
2020-06-02,174.2899932861328,175.24000549316406,173.13999938964844,173.96499633789062,173.96499633789062,182943
2020-06-02,173.96499633789062,175.02999877929688,173.82000732421875,174.47000122070312,174.47000122070312,117660
2020-06-02,174.3800048828125,174.83999633789062,174.02999877929688,174.4199981689453,174.4199981689453,111610
2020-06-02,174.4600067138672,174.61000061035156,173.64999389648438,173.7899932861328,173.7899932861328,78362
2020-06-02,173.88999938964844,174.19000244140625,173.3000030517578,173.54750061035156,173.54750061035156,93360
2020-06-02,173.5,173.5500030517578,171.47000122070312,171.88999938964844,171.88999938964844,137132
2020-06-02,171.85000610351562,173.44000244140625,171.77499389648438,173.00999450683594,173.00999450683594,326292
2020-06-03,173.47000122070312,175.5800018310547,172.77000427246094,175.47999572753906,175.47999572753906,200597
2020-06-03,175.36000061035156,175.75,174.73500061035156,175.57000732421875,175.57000732421875,226793
2020-06-03,175.5,176.0,174.85000610351562,175.05999755859375,175.05999755859375,123049
2020-06-03,175.05999755859375,175.6300048828125,174.35000610351562,175.1699981689453,175.1699981689453,93053
2020-06-03,175.1699981689453,175.83999633789062,174.8000030517578,175.8300018310547,175.8300018310547,99632
2020-06-03,175.80999755859375,176.1699981689453,175.0399932861328,175.1999969482422,175.1999969482422,101656
2020-06-03,175.2449951171875,175.5,174.44500732421875,174.8800048828125,174.8800048828125,233584
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.94500732421875,175.94500732421875,310269
2020-06-04,176.0,176.1300048828125,174.5,175.0500030517578,175.0500030517578,267627
2020-06-04,174.97999572753906,176.1999969482422,174.6699981689453,175.52999877929688,175.52999877929688,184229
2020-06-04,175.5,175.58999633789062,174.19009399414062,174.42999267578125,174.42999267578125,128891
2020-06-04,174.43710327148438,175.83999633789062,174.43710327148438,175.8000030517578,175.8000030517578,221549
2020-06-04,175.8300018310547,175.8300018310547,174.38999938964844,175.52999877929688,175.52999877929688,273006
2020-06-04,175.47999572753906,175.75999450683594,174.77999877929688,175.6300048828125,175.6300048828125,293369
2020-06-05,179.07000732421875,180.44000244140625,177.5850067138672,178.64500427246094,178.64500427246094,408692
2020-06-05,178.64999389648438,180.9499969482422,178.46499633789062,180.9499969482422,180.9499969482422,213974
2020-06-05,181.0,181.52000427246094,179.80999755859375,180.30999755859375,180.30999755859375,156346
2020-06-05,180.33999633789062,182.83999633789062,180.3300018310547,182.83999633789062,182.83999633789062,224410
2020-06-05,182.88519287109375,183.25999450683594,181.77999877929688,181.97000122070312,181.97000122070312,120083
2020-06-05,181.99000549316406,182.1300048828125,180.52999877929688,181.41000366210938,181.41000366210938,190242
2020-06-05,181.5399932861328,181.75999450683594,180.64999389648438,181.3000030517578,181.3000030517578,289956
2020-06-08,183.52999877929688,184.75,183.00999450683594,183.92999267578125,183.92999267578125,139567
2020-06-08,184.03500366210938,185.77999877929688,183.66000366210938,185.0749969482422,185.0749969482422,122383
2020-06-08,185.07249450683594,185.41000366210938,184.7899932861328,185.07000732421875,185.07000732421875,127823
2020-06-08,185.13999938964844,186.32989501953125,185.0399932861328,185.97999572753906,185.97999572753906,84485
2020-06-08,185.94000244140625,186.30999755859375,185.6300048828125,186.0408935546875,186.0408935546875,82084
2020-06-08,186.02000427246094,186.04949951171875,184.8800048828125,185.0800018310547,185.0800018310547,111175
2020-06-08,185.13999938964844,186.25,184.9199981689453,185.9199981689453,185.9199981689453,173611
2020-06-09,182.63999938964844,182.63999938964844,180.07000732421875,182.08999633789062,182.08999633789062,173909
2020-06-09,182.16000366210938,183.72500610351562,181.8000030517578,183.60000610351562,183.60000610351562,112895
2020-06-09,183.53140258789062,183.80999755859375,181.4199981689453,181.53500366210938,181.53500366210938,82252
2020-06-09,181.58999633789062,182.79299926757812,181.3699951171875,182.72000122070312,182.72000122070312,84870
2020-06-09,182.73089599609375,183.32000732421875,181.89999389648438,182.30999755859375,182.30999755859375,132537
2020-06-09,182.19129943847656,182.75999450683594,181.8000030517578,182.55999755859375,182.55999755859375,64042
2020-06-09,182.5399932861328,183.67999267578125,182.1199951171875,183.42999267578125,183.42999267578125,362766
2020-06-10,183.58999633789062,183.58999633789062,180.0500030517578,180.52000427246094,180.52000427246094,184772
2020-06-10,180.67999267578125,181.08999633789062,179.28500366210938,180.19000244140625,180.19000244140625,92256
2020-06-10,180.17999267578125,181.27999877929688,179.55999755859375,181.05999755859375,181.05999755859375,115629
2020-06-10,180.99740600585938,180.99740600585938,180.33999633789062,180.47999572753906,180.47999572753906,54848
2020-06-10,180.5,182.30999755859375,179.90499877929688,182.1699981689453,182.1699981689453,101070
2020-06-10,182.2100067138672,182.27999877929688,179.63999938964844,181.25999450683594,181.25999450683594,132066
2020-06-10,181.25999450683594,181.97999572753906,180.0500030517578,180.5399932861328,180.5399932861328,336826
2020-06-11,173.86000061035156,175.57000732421875,173.0399932861328,173.52999877929688,173.52999877929688,250570
2020-06-11,173.60000610351562,174.42999267578125,172.0500030517578,173.22999572753906,173.22999572753906,211046
2020-06-11,173.22999572753906,173.4499969482422,170.3699951171875,170.6300048828125,170.6300048828125,228769
2020-06-11,170.533203125,171.57000732421875,170.22999572753906,170.65499877929688,170.65499877929688,123182
2020-06-11,170.61000061035156,171.3699951171875,170.17999267578125,170.58999633789062,170.58999633789062,127694
2020-06-11,170.5449981689453,170.72000122070312,168.0,168.14999389648438,168.14999389648438,152517
2020-06-11,168.05499267578125,169.5,167.82000732421875,168.6699981689453,168.6699981689453,300659
2020-06-12,172.94000244140625,173.8300018310547,171.7899932861328,172.27999877929688,172.27999877929688,117334
2020-06-12,172.41000366210938,172.50999450683594,168.75,170.02999877929688,170.02999877929688,65818
2020-06-12,170.05999755859375,172.32000732421875,169.66000366210938,171.4949951171875,171.4949951171875,57207
2020-06-12,171.4600067138672,171.57000732421875,169.7581024169922,169.9499969482422,169.9499969482422,58549
2020-06-12,170.0500030517578,170.15499877929688,167.27000427246094,168.48500061035156,168.48500061035156,100255
2020-06-12,168.60000610351562,169.8300018310547,167.92999267578125,168.44000244140625,168.44000244140625,116714
2020-06-12,168.52000427246094,170.5800018310547,168.25999450683594,170.2899932861328,170.2899932861328,274016
2020-06-15,166.52999877929688,167.5399932861328,164.25,165.63999938964844,165.63999938964844,162177
2020-06-15,165.51499938964844,169.3300018310547,165.14999389648438,168.74000549316406,168.74000549316406,150580
2020-06-15,168.6999969482422,171.55999755859375,168.64999389648438,171.43499755859375,171.43499755859375,87821
2020-06-15,171.3800048828125,172.77999877929688,170.60000610351562,172.2100067138672,172.2100067138672,77264
2020-06-15,172.08999633789062,174.72000122070312,170.96009826660156,173.74000549316406,173.74000549316406,119227
2020-06-15,173.9600067138672,174.9499969482422,173.3300018310547,173.75,173.75,156165
2020-06-15,173.86000061035156,173.89999389648438,172.3699951171875,173.69000244140625,173.69000244140625,259038
2020-06-16,179.27999877929688,179.8699951171875,177.3433074951172,178.55999755859375,178.55999755859375,236402
2020-06-16,178.6300048828125,178.85499572753906,173.6999969482422,176.33999633789062,176.33999633789062,170391
2020-06-16,176.47000122070312,176.50999450683594,174.72000122070312,176.0399932861328,176.0399932861328,86409
2020-06-16,176.08999633789062,177.25999450683594,176.08999633789062,176.72000122070312,176.72000122070312,112717
2020-06-16,176.63999938964844,177.02999877929688,175.50999450683594,176.2899932861328,176.2899932861328,74479
2020-06-16,176.50999450683594,177.0,175.36000061035156,177.0,177.0,193772
2020-06-16,176.75,177.72000122070312,176.3699951171875,177.58999633789062,177.58999633789062,304598
2020-06-17,178.7100067138672,179.63999938964844,177.4250030517578,178.4600067138672,178.4600067138672,157588
2020-06-17,178.48500061035156,180.4600067138672,178.10000610351562,179.02000427246094,179.02000427246094,109678
2020-06-17,178.99000549316406,180.16000366210938,178.88999938964844,179.43960571289062,179.43960571289062,72052
2020-06-17,179.47000122070312,180.4499969482422,179.4600067138672,180.00999450683594,180.00999450683594,77127
2020-06-17,180.02999877929688,180.27999877929688,179.43499755859375,179.9600067138672,179.9600067138672,88934
2020-06-17,179.86500549316406,180.25,178.0399932861328,178.25,178.25,80727
2020-06-17,178.24000549316406,179.2100067138672,177.86000061035156,178.72000122070312,178.72000122070312,222092
2020-06-18,178.5500030517578,180.8350067138672,177.85000610351562,179.97000122070312,179.97000122070312,116889
2020-06-18,179.9600067138672,181.5800018310547,179.75,180.91000366210938,180.91000366210938,96006
2020-06-18,181.07000732421875,182.1699981689453,180.83999633789062,182.0,182.0,109752
2020-06-18,181.99000549316406,183.22999572753906,181.5500030517578,183.22999572753906,183.22999572753906,133234
2020-06-18,183.16000366210938,183.49000549316406,182.88009643554688,182.88999938964844,182.88999938964844,147600
2020-06-18,182.9499969482422,183.32000732421875,182.4499969482422,182.75750732421875,182.75750732421875,193638
2020-06-18,182.77000427246094,184.50999450683594,182.67999267578125,184.33999633789062,184.33999633789062,297197
2020-06-19,187.64999389648438,189.3699951171875,186.63870239257812,187.35000610351562,187.35000610351562,481032
2020-06-19,187.3300018310547,188.77000427246094,186.16000366210938,186.30999755859375,186.30999755859375,194487
2020-06-19,186.22999572753906,186.3699951171875,183.10000610351562,184.38499450683594,184.38499450683594,207737
2020-06-19,184.47000122070312,184.7899932861328,183.16000366210938,183.76499938964844,183.76499938964844,158075
2020-06-19,183.7100067138672,184.3000030517578,181.8000030517578,181.92999267578125,181.92999267578125,226807
2020-06-19,181.83999633789062,184.92999267578125,181.6300048828125,184.27000427246094,184.27000427246094,200199
2020-06-19,184.25999450683594,184.39999389648438,181.22000122070312,181.25,181.25,334848
2020-06-22,180.44000244140625,181.99000549316406,179.8000030517578,180.94000244140625,180.94000244140625,125028
2020-06-22,180.8699951171875,181.0800018310547,179.39999389648438,179.5,179.5,73490
2020-06-22,179.58999633789062,180.8800048828125,179.4499969482422,180.14370727539062,180.14370727539062,76431
2020-06-22,180.1999969482422,180.55999755859375,179.5,179.52499389648438,179.52499389648438,93420
2020-06-22,179.44000244140625,179.92990112304688,178.72500610351562,179.2050018310547,179.2050018310547,90973
2020-06-22,179.2899932861328,179.60000610351562,178.1199951171875,178.4149932861328,178.4149932861328,107224
2020-06-22,178.52000427246094,180.0399932861328,178.42999267578125,179.61000061035156,179.61000061035156,225051
2020-06-23,181.22000122070312,182.0,179.6999969482422,180.8000030517578,180.8000030517578,158999
2020-06-23,180.75999450683594,181.4499969482422,179.33999633789062,181.3300018310547,181.3300018310547,69905
2020-06-23,180.2100067138672,181.23989868164062,180.13999938964844,180.32000732421875,180.32000732421875,157542
2020-06-23,180.39999389648438,181.27999877929688,180.25,181.22999572753906,181.22999572753906,91200
2020-06-23,181.22000122070312,181.8699951171875,180.6999969482422,181.74000549316406,181.74000549316406,100068
2020-06-23,181.71499633789062,181.71499633789062,180.52499389648438,180.61000061035156,180.61000061035156,68909
2020-06-23,180.55999755859375,180.7949981689453,180.14999389648438,180.44000244140625,180.44000244140625,90512
2020-06-24,178.64999389648438,179.74000549316406,174.6649932861328,175.56500244140625,175.56500244140625,214718
2020-06-24,175.57000732421875,175.57000732421875,173.82000732421875,174.5800018310547,174.5800018310547,257485
2020-06-24,174.58999633789062,174.66000366210938,172.0,172.389892578125,172.389892578125,199500
2020-06-24,172.30499267578125,173.6699981689453,171.9409942626953,172.9600067138672,172.9600067138672,101798
2020-06-24,172.89999389648438,173.10499572753906,171.90480041503906,172.875,172.875,112484
2020-06-24,172.83999633789062,173.0449981689453,171.922607421875,172.2899932861328,172.2899932861328,153825
2020-06-24,172.33999633789062,173.0800018310547,171.4116973876953,171.6999969482422,171.6999969482422,253575
2020-06-25,171.74000549316406,172.72500610351562,168.74000549316406,172.38999938964844,172.38999938964844,189519
2020-06-25,172.38999938964844,172.38999938964844,170.5399932861328,171.3800048828125,171.3800048828125,217323
2020-06-25,171.42999267578125,172.38999938964844,170.7899932861328,172.2100067138672,172.2100067138672,130005
