Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,198.83999633789062,200.60000610351562,197.14999389648438,197.14999389648438,197.14999389648438,432459
2020-02-28,197.24569702148438,198.99000549316406,195.9250030517578,198.99000549316406,198.99000549316406,766851
2020-03-02,199.22500610351562,203.2899932861328,198.3699951171875,202.86000061035156,202.86000061035156,984541
2020-03-02,202.94000244140625,204.5399932861328,202.11000061035156,203.9600067138672,203.9600067138672,297653
2020-03-02,204.0800018310547,205.3000030517578,203.85000610351562,204.99000549316406,204.99000549316406,258132
2020-03-02,205.02999877929688,206.50999450683594,204.0399932861328,204.47999572753906,204.47999572753906,215146
2020-03-02,204.4600067138672,205.5500030517578,203.32000732421875,204.6699981689453,204.6699981689453,315553
2020-03-02,204.67999267578125,204.97000122070312,203.0500030517578,204.6199951171875,204.6199951171875,369767
2020-03-02,204.74000549316406,210.3300018310547,204.41000366210938,209.39999389648438,209.39999389648438,626428
2020-03-03,209.39999389648438,218.7899932861328,208.7100067138672,214.69000244140625,214.69000244140625,1130511
2020-03-03,212.58749389648438,218.7899932861328,211.88999938964844,212.3000030517578,212.3000030517578,1009399
2020-03-03,212.22959899902344,216.6215057373047,212.10000610351562,214.58999633789062,214.58999633789062,250971
2020-03-03,214.75,216.14999389648438,212.8699951171875,213.3000030517578,213.3000030517578,210196
2020-03-03,213.52999877929688,213.99000549316406,210.14500427246094,212.82000732421875,212.82000732421875,349159
2020-03-03,212.8000030517578,216.34500122070312,211.6999969482422,216.34500122070312,216.34500122070312,361683
2020-03-03,216.33999633789062,217.41000366210938,214.67999267578125,216.10000610351562,216.10000610351562,899810
2020-03-04,217.6999969482422,219.33419799804688,214.80999755859375,217.69500732421875,217.69500732421875,402121
2020-03-04,217.71499633789062,220.1699981689453,217.32000732421875,220.11500549316406,220.11500549316406,227991
2020-03-04,220.25,221.99000549316406,219.8800048828125,221.99000549316406,221.99000549316406,178587
2020-03-04,221.99000549316406,222.47000122070312,221.02999877929688,221.27999877929688,221.27999877929688,212747
2020-03-04,221.2899932861328,222.3300018310547,220.80999755859375,221.2050018310547,221.2050018310547,196858
2020-03-04,221.21499633789062,223.00999450683594,220.6199951171875,222.8000030517578,222.8000030517578,253076
2020-03-04,222.86000061035156,224.55999755859375,222.83999633789062,223.72000122070312,223.72000122070312,463702
2020-03-05,219.0,223.82000732421875,219.0,220.17999267578125,220.17999267578125,179897
2020-03-05,221.1649932861328,221.47999572753906,218.8800048828125,219.08999633789062,219.08999633789062,565752
2020-03-05,219.05499267578125,220.61000061035156,218.77999877929688,219.3800048828125,219.3800048828125,210172
2020-03-05,219.3000030517578,219.6199951171875,216.86000061035156,218.33999633789062,218.33999633789062,240164
2020-03-05,218.3800048828125,218.8699951171875,217.0500030517578,217.1699981689453,217.1699981689453,232518
2020-03-05,217.2100067138672,219.7100067138672,216.66000366210938,219.4499969482422,219.4499969482422,331922
2020-03-05,219.3800048828125,222.77000427246094,219.08999633789062,221.8300018310547,221.8300018310547,777798
2020-03-06,217.4600067138672,220.24000549316406,212.80999755859375,214.74000549316406,214.74000549316406,347489
2020-03-06,213.9600067138672,216.63999938964844,212.80999755859375,216.1999969482422,216.1999969482422,663249
2020-03-06,216.39999389648438,217.10000610351562,215.22999572753906,215.25999450683594,215.25999450683594,198746
2020-03-06,215.27000427246094,217.7899932861328,215.13999938964844,217.18499755859375,217.18499755859375,146697
2020-03-06,217.30999755859375,217.55999755859375,213.25,215.35000610351562,215.35000610351562,264607
2020-03-06,215.47999572753906,215.58999633789062,212.88999938964844,213.89999389648438,213.89999389648438,387162
2020-03-06,213.8699951171875,216.75,213.63999938964844,216.25,216.25,574082
2020-03-09,203.44000244140625,212.27999877929688,202.30929565429688,208.47000122070312,208.47000122070312,598462
2020-03-09,208.74000549316406,209.83999633789062,204.52999877929688,208.94500732421875,208.94500732421875,433261
2020-03-09,208.7949981689453,211.8699951171875,208.22000122070312,208.72000122070312,208.72000122070312,343139
2020-03-09,208.6300048828125,209.25,206.52000427246094,208.2899932861328,208.2899932861328,296914
2020-03-09,208.2899932861328,208.2899932861328,203.92999267578125,204.42999267578125,204.42999267578125,238910
2020-03-09,204.3699951171875,206.45159912109375,203.22999572753906,205.30999755859375,205.30999755859375,446910
2020-03-09,205.25999450683594,207.42999267578125,204.39999389648438,204.6199951171875,204.6199951171875,543022
2020-03-10,210.75,212.47999572753906,206.11000061035156,208.25999450683594,208.25999450683594,400795
2020-03-10,208.34500122070312,208.3800048828125,202.19000244140625,202.19000244140625,202.19000244140625,347780
2020-03-10,202.11000061035156,205.02000427246094,202.02000427246094,203.69000244140625,203.69000244140625,276050
2020-03-10,203.4600067138672,205.0,201.1699981689453,203.27000427246094,203.27000427246094,268312
2020-03-10,203.25999450683594,203.5800018310547,199.72000122070312,200.97000122070312,200.97000122070312,236528
2020-03-10,200.82000732421875,206.0800018310547,200.60000610351562,204.1699981689453,204.1699981689453,347956
2020-03-10,204.08999633789062,207.25,203.6999969482422,207.16000366210938,207.16000366210938,523002
2020-03-11,201.08999633789062,202.82000732421875,200.5,201.85000610351562,201.85000610351562,433979
2020-03-11,201.72000122070312,202.27000427246094,199.375,199.44000244140625,199.44000244140625,258130
2020-03-11,199.52499389648438,200.83999633789062,197.47000122070312,198.17999267578125,198.17999267578125,305291
2020-03-11,198.02999877929688,198.6999969482422,195.9600067138672,197.13999938964844,197.13999938964844,347779
2020-03-11,197.24000549316406,197.73899841308594,193.60000610351562,194.60499572753906,194.60499572753906,346280
2020-03-11,194.66000366210938,196.3000030517578,192.36000061035156,194.66000366210938,194.66000366210938,336283
2020-03-11,194.4199981689453,196.35000610351562,193.72999572753906,194.6699981689453,194.6699981689453,421263
2020-03-12,179.3300018310547,181.91000366210938,172.42999267578125,179.43499755859375,179.43499755859375,731548
2020-03-12,179.3699951171875,183.44000244140625,178.3800048828125,182.4949951171875,182.4949951171875,554035
2020-03-12,182.49000549316406,183.4600067138672,177.1300048828125,178.16000366210938,178.16000366210938,405821
2020-03-12,178.0850067138672,187.85000610351562,176.5800018310547,182.30999755859375,182.30999755859375,432087
2020-03-12,182.31500244140625,183.14999389648438,178.2899932861328,179.07000732421875,179.07000732421875,380781
2020-03-12,179.00999450683594,180.47000122070312,174.77000427246094,175.17999267578125,175.17999267578125,538485
2020-03-12,175.16000366210938,177.27000427246094,171.25,172.24000549316406,172.24000549316406,734079
2020-03-13,181.1199951171875,184.16000366210938,171.3249969482422,175.1699981689453,175.1699981689453,703743
2020-03-13,175.1999969482422,175.6699981689453,168.58999633789062,168.58999633789062,168.58999633789062,470175
2020-03-13,168.8000030517578,168.89500427246094,164.83999633789062,165.2050018310547,165.2050018310547,462662
2020-03-13,164.99000549316406,168.5500030517578,164.75999450683594,168.50999450683594,168.50999450683594,563221
2020-03-13,168.52999877929688,170.52000427246094,166.99000549316406,170.47000122070312,170.47000122070312,481851
2020-03-13,170.31500244140625,174.33999633789062,167.88999938964844,174.33999633789062,174.33999633789062,516902
2020-03-13,174.05999755859375,182.00999450683594,170.72999572753906,182.0,182.0,756841
2020-03-16,163.0,164.8699951171875,158.4199981689453,158.58999633789062,158.58999633789062,615578
2020-03-16,158.6699981689453,168.4600067138672,158.5850067138672,166.8300018310547,166.8300018310547,601580
2020-03-16,167.0500030517578,167.38999938964844,161.52000427246094,163.0800018310547,163.0800018310547,546238
2020-03-16,163.05999755859375,163.44000244140625,159.88499450683594,159.93499755859375,159.93499755859375,523938
2020-03-16,159.94000244140625,159.94000244140625,154.13099670410156,155.8350067138672,155.8350067138672,673896
2020-03-16,155.6699981689453,158.44000244140625,152.00999450683594,153.83999633789062,153.83999633789062,868820
2020-03-16,153.6999969482422,154.00999450683594,148.42999267578125,148.5399932861328,148.5399932861328,1477809
2020-03-17,153.77000427246094,154.9600067138672,149.92999267578125,154.73500061035156,154.73500061035156,664702
2020-03-17,154.63999938964844,156.97999572753906,151.3800048828125,156.69000244140625,156.69000244140625,366184
2020-03-17,156.60000610351562,164.4499969482422,156.34500122070312,161.18499755859375,161.18499755859375,400271
2020-03-17,161.23500061035156,161.97999572753906,158.9499969482422,161.8000030517578,161.8000030517578,349282
2020-03-17,161.7899932861328,167.97999572753906,161.60000610351562,166.58999633789062,166.58999633789062,333151
2020-03-17,166.6699981689453,168.42999267578125,161.47000122070312,161.6750030517578,161.6750030517578,441212
2020-03-17,161.6750030517578,167.1199951171875,160.8800048828125,166.02000427246094,166.02000427246094,651108
2020-03-18,156.65499877929688,157.94000244140625,151.66000366210938,156.9250030517578,156.9250030517578,456844
2020-03-18,156.75,159.10000610351562,153.13499450683594,153.75999450683594,153.75999450683594,463818
2020-03-18,153.91000366210938,155.47999572753906,149.32000732421875,150.39500427246094,150.39500427246094,514456
2020-03-18,150.40499877929688,150.88999938964844,148.80999755859375,149.69000244140625,149.69000244140625,364551
2020-03-18,149.47999572753906,150.89720153808594,138.5800018310547,139.85000610351562,139.85000610351562,548470
2020-03-18,139.82000732421875,145.94500732421875,139.44000244140625,140.03500366210938,140.03500366210938,585992
2020-03-18,140.03500366210938,142.8300018310547,137.49000549316406,142.8249969482422,142.8249969482422,1033654
2020-03-19,146.5,146.6750030517578,132.0,137.64999389648438,137.64999389648438,847427
2020-03-19,137.77999877929688,142.83999633789062,136.41000366210938,142.59500122070312,142.59500122070312,496237
2020-03-19,142.91000366210938,149.47000122070312,142.39999389648438,148.875,148.875,594061
2020-03-19,148.80999755859375,151.99000549316406,148.60000610351562,150.5601043701172,150.5601043701172,392503
2020-03-19,150.8000030517578,155.17999267578125,148.8300018310547,154.88999938964844,154.88999938964844,409052
2020-03-19,154.92999267578125,158.27999877929688,152.97999572753906,157.5399932861328,157.5399932861328,455886
2020-03-19,157.66000366210938,158.3300018310547,153.6750030517578,155.22999572753906,155.22999572753906,612580
2020-03-20,155.16000366210938,155.72999572753906,150.0500946044922,154.85000610351562,154.85000610351562,657700
2020-03-20,154.6300048828125,156.50999450683594,151.75999450683594,152.80499267578125,152.80499267578125,407670
2020-03-20,152.86000061035156,154.85000610351562,152.17999267578125,153.08999633789062,153.08999633789062,354787
2020-03-20,152.92999267578125,154.625,151.5,151.75999450683594,151.75999450683594,208690
2020-03-20,151.77499389648438,152.55999755859375,147.77999877929688,148.58999633789062,148.58999633789062,234698
2020-03-20,148.46499633789062,149.10000610351562,140.19000244140625,144.02999877929688,144.02999877929688,582761
2020-03-20,144.36000061035156,162.57000732421875,144.22000122070312,158.75,158.75,1528928
2020-03-23,156.16000366210938,157.35000610351562,145.74000549316406,149.0500030517578,149.0500030517578,646037
2020-03-23,149.24240112304688,149.27499389648438,140.36000061035156,140.7899932861328,140.7899932861328,400333
2020-03-23,140.72000122070312,142.49000549316406,137.55999755859375,138.99000549316406,138.99000549316406,579550
2020-03-23,139.11000061035156,147.02999877929688,138.0800018310547,146.4600067138672,146.4600067138672,340283
2020-03-23,146.0050048828125,147.8699951171875,141.33999633789062,142.75999450683594,142.75999450683594,370573
2020-03-23,142.52499389648438,143.75,137.3000030517578,137.5500030517578,137.5500030517578,451267
2020-03-23,137.5800018310547,140.7100067138672,136.72000122070312,139.6999969482422,139.6999969482422,671683
2020-03-24,147.1999969482422,149.6925048828125,145.0,147.9199981689453,147.9199981689453,480752
2020-03-24,147.92999267578125,148.00999450683594,144.6699981689453,146.5,146.5,319460
2020-03-24,146.64999389648438,151.8800048828125,145.97000122070312,150.6199951171875,150.6199951171875,382202
2020-03-24,150.61000061035156,151.75,146.7949981689453,148.36000061035156,148.36000061035156,263885
2020-03-24,148.17999267578125,149.99000549316406,145.8300018310547,148.24000549316406,148.24000549316406,234782
2020-03-24,148.23500061035156,150.35000610351562,147.5,150.27999877929688,150.27999877929688,400104
2020-03-24,150.30999755859375,153.2550048828125,150.17999267578125,152.4199981689453,152.4199981689453,725629
2020-03-25,152.0,155.13999938964844,146.35000610351562,148.02000427246094,148.02000427246094,543029
2020-03-25,148.3000030517578,150.99000549316406,147.41000366210938,149.42999267578125,149.42999267578125,582809
2020-03-25,149.44000244140625,153.47999572753906,148.52000427246094,153.22999572753906,153.22999572753906,416213
2020-03-25,153.44000244140625,157.05999755859375,153.1300048828125,153.5749969482422,153.5749969482422,345434
2020-03-25,153.67999267578125,155.99000549316406,153.49000549316406,155.13999938964844,155.13999938964844,410390
2020-03-25,155.11500549316406,158.7100067138672,153.83999633789062,157.75,157.75,450064
2020-03-25,157.5800018310547,160.58999633789062,154.1699981689453,156.13999938964844,156.13999938964844,689455
2020-03-26,158.0,170.0,157.05999755859375,169.3300018310547,169.3300018310547,627036
2020-03-26,169.5399932861328,172.58999633789062,167.6300048828125,171.5800018310547,171.5800018310547,479644
2020-03-26,171.3300018310547,174.1999969482422,170.5449981689453,173.5,173.5,346259
2020-03-26,173.55999755859375,173.8800048828125,168.5,169.86000061035156,169.86000061035156,310242
2020-03-26,169.67239379882812,172.27999877929688,168.75999450683594,171.80999755859375,171.80999755859375,294116
2020-03-26,171.85000610351562,174.27999877929688,171.60000610351562,173.91000366210938,173.91000366210938,332085
2020-03-26,173.91000366210938,176.97999572753906,171.2100067138672,175.00999450683594,175.00999450683594,592199
2020-03-27,166.47999572753906,169.41000366210938,165.3800048828125,167.0399932861328,167.0399932861328,240250
2020-03-27,168.58999633789062,171.27000427246094,164.16000366210938,169.99659729003906,169.99659729003906,633933
2020-03-27,167.35000610351562,172.4199981689453,167.3300018310547,172.02000427246094,172.02000427246094,448546
2020-03-27,171.8800048828125,173.99000549316406,171.5500030517578,172.1750030517578,172.1750030517578,237000
2020-03-27,172.31500244140625,174.3430938720703,172.1199951171875,173.57000732421875,173.57000732421875,205982
2020-03-27,173.60000610351562,178.3300018310547,172.9600067138672,177.8300018310547,177.8300018310547,221255
2020-03-27,177.8699951171875,177.8699951171875,170.36000061035156,171.27999877929688,171.27999877929688,463657
2020-03-30,174.89999389648438,176.88999938964844,172.16000366210938,173.91000366210938,173.91000366210938,482048
2020-03-30,173.9862060546875,175.10000610351562,173.09010314941406,173.4199981689453,173.4199981689453,388573
2020-03-30,173.4149932861328,174.11000061035156,172.35000610351562,173.77999877929688,173.77999877929688,162044
2020-03-30,173.5,173.60000610351562,172.47000122070312,173.05859375,173.05859375,149302
2020-03-30,173.1199951171875,173.36500549316406,170.8800048828125,172.27999877929688,172.27999877929688,201602
2020-03-30,172.14999389648438,173.77999877929688,171.83999633789062,172.9499969482422,172.9499969482422,259318
2020-03-30,172.84500122070312,174.61000061035156,172.67999267578125,173.77999877929688,173.77999877929688,312475
2020-03-31,172.67999267578125,173.97999572753906,167.2200927734375,169.9499969482422,169.9499969482422,353189
2020-03-31,169.82000732421875,173.10000610351562,169.6999969482422,172.88999938964844,172.88999938964844,219911
2020-03-31,172.8000030517578,174.6999969482422,172.39999389648438,173.4600067138672,173.4600067138672,203203
2020-03-31,173.39500427246094,174.67999267578125,171.8300018310547,172.26499938964844,172.26499938964844,215499
2020-03-31,172.27000427246094,173.41000366210938,171.78500366210938,172.85000610351562,172.85000610351562,203451
2020-03-31,172.8350067138672,173.77999877929688,170.57000732421875,171.2100067138672,171.2100067138672,244730
2020-03-31,171.27999877929688,173.4199981689453,171.14999389648438,172.9199981689453,172.9199981689453,488019
2020-04-01,164.47000122070312,165.6300048828125,162.6999969482422,163.6199951171875,163.6199951171875,495850
2020-04-01,163.7100067138672,165.2449951171875,163.44000244140625,164.50999450683594,164.50999450683594,270446
2020-04-01,164.3800048828125,167.11000061035156,164.02000427246094,166.55999755859375,166.55999755859375,209698
2020-04-01,166.46499633789062,167.36000061035156,164.41000366210938,165.97000122070312,165.97000122070312,191231
2020-04-01,165.66000366210938,167.6199951171875,165.17999267578125,166.4199981689453,166.4199981689453,201128
2020-04-01,166.25999450683594,166.7899932861328,165.30999755859375,165.55999755859375,165.55999755859375,183992
2020-04-01,165.57000732421875,167.39999389648438,165.1699981689453,166.1999969482422,166.1999969482422,367665
2020-04-02,166.52999877929688,169.07000732421875,162.80999755859375,165.05999755859375,165.05999755859375,300590
2020-04-02,165.27999877929688,167.74000549316406,165.0,166.10499572753906,166.10499572753906,269608
2020-04-02,166.10499572753906,169.00999450683594,165.7100067138672,168.6699981689453,168.6699981689453,168043
2020-04-02,168.64999389648438,169.23500061035156,166.63999938964844,166.82000732421875,166.82000732421875,137630
2020-04-02,166.74000549316406,168.45989990234375,165.875,166.75999450683594,166.75999450683594,167503
2020-04-02,166.67999267578125,168.80999755859375,166.2899932861328,166.6300048828125,166.6300048828125,252628
2020-04-02,166.52499389648438,169.47999572753906,165.8800048828125,168.5800018310547,168.5800018310547,582439
2020-04-03,166.92999267578125,171.4199981689453,166.10000610351562,170.88999938964844,170.88999938964844,297183
2020-04-03,171.2899932861328,174.25,171.0800018310547,172.11000061035156,172.11000061035156,193686
2020-04-03,171.9600067138672,172.92999267578125,171.1649932861328,171.66000366210938,171.66000366210938,162442
2020-04-03,171.82000732421875,174.77999877929688,171.75,173.6199951171875,173.6199951171875,166143
2020-04-03,173.6300048828125,174.55999755859375,172.3699951171875,173.25999450683594,173.25999450683594,230537
2020-04-03,173.2550048828125,174.08999633789062,172.63999938964844,173.38999938964844,173.38999938964844,224677
2020-04-03,173.55999755859375,174.8800048828125,172.90499877929688,173.89999389648438,173.89999389648438,278835
2020-04-06,179.77000427246094,183.8300018310547,178.5449981689453,179.67999267578125,179.67999267578125,582537
2020-04-06,179.52999877929688,180.38999938964844,178.47000122070312,179.30999755859375,179.30999755859375,191910
2020-04-06,179.32000732421875,182.27999877929688,179.17999267578125,181.94000244140625,181.94000244140625,155064
2020-04-06,182.02000427246094,182.24000549316406,180.38999938964844,181.14999389648438,181.14999389648438,131019
2020-04-06,181.125,181.25999450683594,179.75,179.98500061035156,179.98500061035156,146107
2020-04-06,179.98500061035156,181.07000732421875,179.6300048828125,180.89999389648438,180.89999389648438,242254
2020-04-06,180.91000366210938,184.0,180.10000610351562,182.4499969482422,182.4499969482422,532500
2020-04-07,187.5,189.47999572753906,181.30999755859375,182.57000732421875,182.57000732421875,354945
2020-04-07,182.68499755859375,184.30999755859375,181.77999877929688,184.05999755859375,184.05999755859375,284583
2020-04-07,183.97999572753906,187.5850067138672,183.97999572753906,185.97000122070312,185.97000122070312,276588
2020-04-07,185.80499267578125,185.80499267578125,183.8699951171875,184.13999938964844,184.13999938964844,147438
2020-04-07,184.1999969482422,184.69500732421875,181.72999572753906,182.08999633789062,182.08999633789062,191294
2020-04-07,182.11000061035156,183.0399932861328,179.60000610351562,180.22999572753906,180.22999572753906,244579
2020-04-07,180.32000732421875,182.12640380859375,176.23500061035156,176.5800018310547,176.5800018310547,609169
2020-04-08,179.85000610351562,180.72999572753906,176.17999267578125,177.3699951171875,177.3699951171875,96574
2020-04-08,177.0500030517578,179.77000427246094,176.17999267578125,179.32150268554688,179.32150268554688,273326
2020-04-08,178.30999755859375,180.6199951171875,177.0399932861328,179.19000244140625,179.19000244140625,287258
2020-04-08,179.3000030517578,179.32000732421875,177.72000122070312,177.88999938964844,177.88999938964844,202462
2020-04-08,177.97999572753906,178.07000732421875,176.72000122070312,177.8699951171875,177.8699951171875,173140
2020-04-08,177.97999572753906,180.6750030517578,177.875,180.1300048828125,180.1300048828125,197255
2020-04-08,180.05999755859375,181.86000061035156,179.2100067138672,181.0399932861328,181.0399932861328,368450
2020-04-09,182.0,186.72999572753906,182.0,185.89999389648438,185.89999389648438,308560
2020-04-09,186.05999755859375,187.66000366210938,185.44000244140625,187.51499938964844,187.51499938964844,302505
2020-04-09,187.47000122070312,188.7100067138672,186.85000610351562,187.80999755859375,187.80999755859375,227449
2020-04-09,187.89999389648438,189.82000732421875,187.8699951171875,189.24000549316406,189.24000549316406,234162
2020-04-09,189.3300018310547,189.75,187.94000244140625,188.82000732421875,188.82000732421875,251435
2020-04-09,188.83999633789062,189.6699981689453,187.0142059326172,189.625,189.625,390125
2020-04-09,189.63499450683594,191.0399932861328,189.47000122070312,190.19000244140625,190.19000244140625,500701
2020-04-13,187.5800018310547,188.5800018310547,183.5500030517578,183.6300048828125,183.6300048828125,168708
2020-04-13,183.64999389648438,183.9499969482422,181.6199951171875,181.89999389648438,181.89999389648438,178017
2020-04-13,181.61000061035156,182.92999267578125,181.22000122070312,182.11000061035156,182.11000061035156,151586
2020-04-13,182.30999755859375,182.7100067138672,181.57000732421875,181.94000244140625,181.94000244140625,123575
2020-04-13,181.83999633789062,183.0500030517578,181.67999267578125,182.14999389648438,182.14999389648438,87093
2020-04-13,182.17999267578125,183.11000061035156,182.02499389648438,182.63999938964844,182.63999938964844,99214
2020-04-13,182.6999969482422,183.44000244140625,182.41000366210938,182.6699981689453,182.6699981689453,196688
2020-04-14,183.72000122070312,187.69500732421875,183.72000122070312,186.72000122070312,186.72000122070312,196512
2020-04-14,186.25,187.69500732421875,184.52000427246094,185.27000427246094,185.27000427246094,530888
2020-04-14,185.89999389648438,187.47999572753906,184.52000427246094,187.19000244140625,187.19000244140625,401111
2020-04-14,187.25999450683594,187.74000549316406,186.66000366210938,187.24000549316406,187.24000549316406,137346
2020-04-14,187.30999755859375,188.5800018310547,187.05999755859375,188.40499877929688,188.40499877929688,156455
2020-04-14,188.4600067138672,188.55999755859375,187.7899932861328,188.4550018310547,188.4550018310547,216762
2020-04-14,188.41000366210938,189.02000427246094,187.7899932861328,188.05999755859375,188.05999755859375,322623
2020-04-15,183.72999572753906,186.75439453125,183.47000122070312,183.6999969482422,183.6999969482422,212873
2020-04-15,183.50999450683594,186.0,183.44000244140625,185.64999389648438,185.64999389648438,117049
2020-04-15,185.74000549316406,186.375,184.16000366210938,184.55999755859375,184.55999755859375,124834
2020-04-15,184.61000061035156,186.56500244140625,184.17999267578125,185.67999267578125,185.67999267578125,85744
2020-04-15,185.44000244140625,186.97999572753906,185.30999755859375,186.97000122070312,186.97000122070312,139800
2020-04-15,186.88999938964844,186.99000549316406,185.89999389648438,186.55999755859375,186.55999755859375,174974
2020-04-15,186.52999877929688,186.75,184.10000610351562,184.94000244140625,184.94000244140625,350981
2020-04-16,186.0,187.30999755859375,184.2100067138672,186.0500030517578,186.0500030517578,196652
2020-04-16,185.86000061035156,187.09500122070312,184.2100067138672,186.77000427246094,186.77000427246094,223627
2020-04-16,186.42999267578125,187.09500122070312,184.8300018310547,185.25999450683594,185.25999450683594,210194
2020-04-16,185.1699981689453,186.16000366210938,184.27000427246094,186.02000427246094,186.02000427246094,68388
2020-04-16,186.22000122070312,186.722900390625,185.19000244140625,186.3699951171875,186.3699951171875,80323
2020-04-16,186.39169311523438,186.77999877929688,185.66000366210938,186.67999267578125,186.67999267578125,100969
2020-04-16,186.64999389648438,187.86000061035156,186.13999938964844,187.44000244140625,187.44000244140625,214965
2020-04-17,190.75,191.32000732421875,188.0399932861328,189.38999938964844,189.38999938964844,378200
2020-04-17,189.2899932861328,189.35670471191406,188.0,188.25750732421875,188.25750732421875,122187
2020-04-17,188.30999755859375,190.69000244140625,188.0,190.1199951171875,190.1199951171875,130452
2020-04-17,190.10000610351562,190.77999877929688,189.66510009765625,189.77999877929688,189.77999877929688,89975
2020-04-17,189.88999938964844,190.2899932861328,189.50999450683594,189.57000732421875,189.57000732421875,96219
2020-04-17,189.5500030517578,190.7100067138672,189.0,190.55999755859375,190.55999755859375,146779
2020-04-17,190.55999755859375,192.25999450683594,190.05999755859375,191.6699981689453,191.6699981689453,294140
2020-04-20,191.8000030517578,192.24000549316406,188.08999633789062,189.77999877929688,189.77999877929688,236737
2020-04-20,189.89999389648438,189.94000244140625,188.6699981689453,189.8699951171875,189.8699951171875,137324
2020-04-20,189.77000427246094,190.32000732421875,189.21499633789062,189.7899932861328,189.7899932861328,113057
2020-04-20,189.77999877929688,190.0399932861328,189.0,189.67379760742188,189.67379760742188,90425
2020-04-20,189.67999267578125,190.1300048828125,186.27000427246094,187.21499633789062,187.21499633789062,223093
2020-04-20,187.32000732421875,187.55999755859375,180.1699981689453,183.7899932861328,183.7899932861328,933992
2020-04-20,183.7899932861328,185.4199981689453,182.89999389648438,184.6199951171875,184.6199951171875,541756
2020-04-21,174.00999450683594,182.58999633789062,170.92999267578125,180.52999877929688,180.52999877929688,848375
2020-04-21,180.80999755859375,181.1199951171875,177.25,177.25,177.25,250128
2020-04-21,177.25999450683594,178.89999389648438,177.10000610351562,178.10000610351562,178.10000610351562,178980
2020-04-21,178.0,178.9199981689453,177.24000549316406,178.5800018310547,178.5800018310547,152229
2020-04-21,178.59500122070312,179.41000366210938,177.27499389648438,178.1300048828125,178.1300048828125,204864
2020-04-21,178.0449981689453,178.3000030517578,176.64999389648438,178.0800018310547,178.0800018310547,206705
2020-04-21,178.0500030517578,179.32000732421875,176.92100524902344,178.27000427246094,178.27000427246094,411459
2020-04-22,181.41000366210938,182.0,177.44000244140625,179.5050048828125,179.5050048828125,238213
2020-04-22,178.69000244140625,180.10000610351562,178.35000610351562,179.97999572753906,179.97999572753906,531424
2020-04-22,179.52499389648438,181.66000366210938,179.2449951171875,181.50999450683594,181.50999450683594,351639
2020-04-22,181.61000061035156,182.27999877929688,180.36000061035156,182.27999877929688,182.27999877929688,105829
2020-04-22,182.2050018310547,182.4199981689453,180.8000030517578,181.1199951171875,181.1199951171875,124829
2020-04-22,181.1699981689453,182.30999755859375,181.1699981689453,181.67999267578125,181.67999267578125,189697
2020-04-22,181.72999572753906,181.86000061035156,178.88999938964844,179.3699951171875,179.3699951171875,403412
2020-04-23,178.9499969482422,181.2899932861328,178.42999267578125,179.86000061035156,179.86000061035156,226525
2020-04-23,179.99000549316406,181.97979736328125,179.94000244140625,181.0850067138672,181.0850067138672,130579
2020-04-23,181.11000061035156,181.22000122070312,180.16000366210938,181.11000061035156,181.11000061035156,106846
2020-04-23,181.13999938964844,181.13999938964844,178.00999450683594,178.38999938964844,178.38999938964844,214640
2020-04-23,178.63999938964844,179.32000732421875,178.02000427246094,178.75,178.75,120495
2020-04-23,178.9199981689453,179.13999938964844,177.69000244140625,178.0500030517578,178.0500030517578,162931
2020-04-23,178.05999755859375,179.25999450683594,177.77999877929688,178.47999572753906,178.47999572753906,203452
2020-04-24,181.2899932861328,181.97000122070312,179.57000732421875,181.2899932861328,181.2899932861328,210966
2020-04-24,181.24000549316406,181.74000549316406,179.24000549316406,179.77999877929688,179.77999877929688,111713
2020-04-24,179.94000244140625,181.3300018310547,179.55999755859375,181.3300018310547,181.3300018310547,109811
2020-04-24,181.36000061035156,181.67999267578125,181.0,181.42999267578125,181.42999267578125,77875
2020-04-24,181.47999572753906,182.5050048828125,181.47999572753906,181.88999938964844,181.88999938964844,98535
2020-04-24,181.9720001220703,183.23500061035156,181.66000366210938,183.0800018310547,183.0800018310547,152608
2020-04-24,183.02999877929688,183.6199951171875,182.25999450683594,182.6999969482422,182.6999969482422,256768
2020-04-27,184.69000244140625,186.99000549316406,183.4499969482422,185.7899932861328,185.7899932861328,258938
2020-04-27,185.6699981689453,188.32000732421875,185.64999389648438,187.86199951171875,187.86199951171875,212267
2020-04-27,187.7949981689453,188.66000366210938,187.77999877929688,188.22000122070312,188.22000122070312,167620
2020-04-27,188.17999267578125,188.81500244140625,187.38009643554688,187.94000244140625,187.94000244140625,126984
2020-04-27,187.97000122070312,188.02999877929688,187.02999877929688,187.77000427246094,187.77000427246094,88326
2020-04-27,187.86500549316406,187.89999389648438,186.64999389648438,186.69500732421875,186.69500732421875,149931
2020-04-27,186.72999572753906,188.1999969482422,186.3699951171875,187.80999755859375,187.80999755859375,241884
2020-04-28,189.51499938964844,192.0,184.1199951171875,185.0,185.0,409069
2020-04-28,184.9949951171875,185.44000244140625,183.6699981689453,184.44000244140625,184.44000244140625,176147
2020-04-28,184.36000061035156,184.89999389648438,183.17999267578125,184.02999877929688,184.02999877929688,146711
