Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,95.0999984741211,95.16999816894531,93.69000244140625,94.11000061035156,94.11000061035156,202141
2020-04-28,94.06999969482422,94.58999633789062,93.83999633789062,94.05000305175781,94.05000305175781,123809
2020-04-28,93.9800033569336,94.41999816894531,93.91999816894531,94.29000091552734,94.29000091552734,107715
2020-04-28,94.29000091552734,94.30000305175781,93.91999816894531,94.20999908447266,94.20999908447266,122760
2020-04-28,94.19000244140625,94.25,93.56999969482422,93.97000122070312,93.97000122070312,189438
2020-04-28,93.95999908447266,93.95999908447266,93.12999725341797,93.2699966430664,93.2699966430664,304061
2020-04-29,95.01000213623047,95.51000213623047,94.28520202636719,94.38999938964844,94.38999938964844,149598
2020-04-29,94.47000122070312,95.26000213623047,94.30999755859375,95.12000274658203,95.12000274658203,126973
2020-04-29,95.06999969482422,95.70500183105469,94.8499984741211,95.4749984741211,95.4749984741211,137170
2020-04-29,95.51000213623047,95.80000305175781,95.38999938964844,95.44000244140625,95.44000244140625,103422
2020-04-29,95.37000274658203,95.54000091552734,94.97000122070312,95.2300033569336,95.2300033569336,219042
2020-04-29,95.20999908447266,95.80999755859375,95.05000305175781,95.56999969482422,95.56999969482422,225216
2020-04-29,95.62999725341797,96.12000274658203,94.62000274658203,94.72000122070312,94.72000122070312,475690
2020-04-30,94.4800033569336,98.51000213623047,93.4000015258789,98.18499755859375,98.18499755859375,598972
2020-04-30,98.08999633789062,98.1500015258789,96.19999694824219,96.7699966430664,96.7699966430664,330887
2020-04-30,96.80999755859375,97.37000274658203,96.02999877929688,97.16999816894531,97.16999816894531,472054
2020-04-30,97.13999938964844,97.87999725341797,96.73999786376953,97.20999908447266,97.20999908447266,466601
2020-04-30,97.23500061035156,97.23999786376953,96.16000366210938,96.61499786376953,96.61499786376953,331531
2020-04-30,96.62999725341797,97.16000366210938,96.12999725341797,96.9800033569336,96.9800033569336,318928
2020-04-30,96.99500274658203,97.81999969482422,96.7300033569336,97.66999816894531,97.66999816894531,548523
2020-05-01,95.9000015258789,97.38999938964844,94.51000213623047,96.89920043945312,96.89920043945312,480088
2020-05-01,96.94499969482422,97.37999725341797,96.31999969482422,96.80999755859375,96.80999755859375,335935
2020-05-01,96.75,96.80000305175781,95.7699966430664,95.77999877929688,95.77999877929688,200695
2020-05-01,95.77999877929688,96.16999816894531,95.2699966430664,95.58999633789062,95.58999633789062,173386
2020-05-01,95.55999755859375,96.41000366210938,95.37999725341797,96.30000305175781,96.30000305175781,224420
2020-05-01,96.31999969482422,97.11000061035156,96.13999938964844,96.91999816894531,96.91999816894531,317659
2020-05-01,96.92500305175781,97.20999908447266,96.43000030517578,97.11000061035156,97.11000061035156,540374
2020-05-04,98.05000305175781,99.0,96.7699966430664,99.0,99.0,613567
2020-05-04,98.72000122070312,99.71499633789062,97.94000244140625,99.4000015258789,99.4000015258789,601353
2020-05-04,99.38999938964844,99.58999633789062,98.77999877929688,99.41999816894531,99.41999816894531,345601
2020-05-04,99.44000244140625,99.67500305175781,98.73999786376953,98.93000030517578,98.93000030517578,403794
2020-05-04,98.93000030517578,99.16999816894531,98.69000244140625,98.91000366210938,98.91000366210938,249439
2020-05-04,98.91999816894531,100.50499725341797,98.73999786376953,100.29000091552734,100.29000091552734,506382
2020-05-04,100.29000091552734,100.3499984741211,98.68000030517578,98.69999694824219,98.69999694824219,818865
2020-05-05,99.19000244140625,100.02999877929688,98.87999725341797,99.62999725341797,99.62999725341797,342683
2020-05-05,99.62999725341797,100.11000061035156,99.13999938964844,99.9800033569336,99.9800033569336,281330
2020-05-05,99.98500061035156,100.62999725341797,99.94000244140625,100.25499725341797,100.25499725341797,246377
2020-05-05,100.2300033569336,100.61000061035156,100.05000305175781,100.51000213623047,100.51000213623047,282348
2020-05-05,100.5199966430664,101.58999633789062,100.5199966430664,101.56999969482422,101.56999969482422,329940
2020-05-05,101.55000305175781,101.79000091552734,100.91999816894531,101.04000091552734,101.04000091552734,408820
2020-05-05,101.04000091552734,101.18000030517578,100.25,100.26000213623047,100.26000213623047,488768
2020-05-06,101.2300033569336,101.38999938964844,98.87999725341797,100.13999938964844,100.13999938964844,284554
2020-05-06,100.16000366210938,100.58999633789062,99.55000305175781,99.75,99.75,209822
2020-05-06,99.73999786376953,100.02999877929688,99.20999908447266,99.5999984741211,99.5999984741211,129978
2020-05-06,99.66999816894531,99.94000244140625,99.45999908447266,99.69000244140625,99.69000244140625,104481
2020-05-06,99.70999908447266,99.93000030517578,99.08999633789062,99.16000366210938,99.16000366210938,116587
2020-05-06,99.12000274658203,99.61000061035156,99.0,99.41000366210938,99.41000366210938,187979
2020-05-06,99.4000015258789,99.4000015258789,98.63999938964844,98.83000183105469,98.83000183105469,409125
2020-05-07,99.97000122070312,101.87999725341797,99.97000122070312,101.76000213623047,101.76000213623047,263598
2020-05-07,101.77999877929688,102.06999969482422,101.26000213623047,101.36499786376953,101.36499786376953,223466
2020-05-07,101.25,101.72000122070312,101.01000213623047,101.52999877929688,101.52999877929688,227302
2020-05-07,101.5199966430664,102.01000213623047,101.13999938964844,101.66500091552734,101.66500091552734,139192
2020-05-07,101.69000244140625,101.88999938964844,101.08999633789062,101.11000061035156,101.11000061035156,161231
2020-05-07,101.12999725341797,101.5999984741211,101.08999633789062,101.48999786376953,101.48999786376953,225446
2020-05-07,101.52999877929688,101.83000183105469,101.22000122070312,101.69999694824219,101.69999694824219,327333
2020-05-08,102.62000274658203,102.88999938964844,101.5,101.77999877929688,101.77999877929688,177947
2020-05-08,101.8499984741211,102.80999755859375,101.7300033569336,102.80999755859375,102.80999755859375,137078
2020-05-08,102.79000091552734,103.0,102.4800033569336,102.82009887695312,102.82009887695312,121992
2020-05-08,102.86000061035156,103.22000122070312,102.69000244140625,103.22000122070312,103.22000122070312,128273
2020-05-08,103.25,103.80599975585938,103.04000091552734,103.63999938964844,103.63999938964844,215729
2020-05-08,103.63999938964844,103.73999786376953,103.27999877929688,103.45999908447266,103.45999908447266,229519
2020-05-08,103.48999786376953,104.01000213623047,103.43000030517578,104.01000213623047,104.01000213623047,317020
2020-05-11,103.1500015258789,104.37999725341797,102.87000274658203,103.63999938964844,103.63999938964844,301697
2020-05-11,103.63999938964844,104.94999694824219,103.55000305175781,104.61000061035156,104.61000061035156,218368
2020-05-11,104.61000061035156,104.62999725341797,103.99500274658203,104.29000091552734,104.29000091552734,188587
2020-05-11,104.27999877929688,104.4000015258789,104.02999877929688,104.30000305175781,104.30000305175781,198605
2020-05-11,104.31999969482422,104.46499633789062,104.01000213623047,104.33499908447266,104.33499908447266,245055
2020-05-11,104.37999725341797,104.62000274658203,104.0,104.05999755859375,104.05999755859375,273922
2020-05-11,104.05999755859375,104.4000015258789,103.93000030517578,104.1500015258789,104.1500015258789,499716
2020-05-12,104.57499694824219,105.1500015258789,103.95999908447266,104.21499633789062,104.21499633789062,324141
2020-05-12,104.19000244140625,104.6500015258789,103.88999938964844,104.47000122070312,104.47000122070312,313867
2020-05-12,104.41999816894531,104.58999633789062,103.95999908447266,104.19000244140625,104.19000244140625,292432
2020-05-12,104.1449966430664,104.20999908447266,103.77999877929688,103.9800033569336,103.9800033569336,381728
2020-05-12,103.94999694824219,104.72000122070312,103.94999694824219,104.5199966430664,104.5199966430664,365610
2020-05-12,104.51000213623047,104.9800033569336,104.30999755859375,104.4000015258789,104.4000015258789,627231
2020-05-12,104.42500305175781,104.87000274658203,104.05000305175781,104.30000305175781,104.30000305175781,786045
2020-05-13,103.69000244140625,105.22000122070312,103.59349822998047,105.15499877929688,105.15499877929688,711154
2020-05-13,105.19999694824219,105.8499984741211,104.45999908447266,104.68000030517578,104.68000030517578,1120388
2020-05-13,104.66000366210938,104.67500305175781,103.4800033569336,104.01000213623047,104.01000213623047,645431
2020-05-13,104.04000091552734,104.06999969482422,103.30500030517578,103.81999969482422,103.81999969482422,316249
2020-05-13,103.79000091552734,104.51000213623047,103.76000213623047,104.03450012207031,104.03450012207031,538939
2020-05-13,104.05000305175781,104.76000213623047,103.94999694824219,104.75,104.75,929670
2020-05-13,104.4749984741211,105.22000122070312,104.4749984741211,105.0999984741211,105.0999984741211,721936
2020-05-14,103.95999908447266,104.55999755859375,103.5000991821289,104.19000244140625,104.19000244140625,1140399
2020-05-14,104.19000244140625,105.44000244140625,104.07060241699219,105.13999938964844,105.13999938964844,707996
2020-05-14,105.19999694824219,105.83499908447266,104.87999725341797,105.38500213623047,105.38500213623047,634076
2020-05-14,105.41000366210938,106.375,105.25,106.27999877929688,106.27999877929688,389211
2020-05-14,106.2300033569336,106.37999725341797,105.91000366210938,106.0999984741211,106.0999984741211,523052
2020-05-14,106.13999938964844,106.28500366210938,105.33000183105469,106.19999694824219,106.19999694824219,429512
2020-05-14,106.2300033569336,106.30000305175781,105.5,106.20999908447266,106.20999908447266,650378
2020-05-15,105.58999633789062,107.87000274658203,105.5,107.29000091552734,107.29000091552734,1870730
2020-05-15,107.23999786376953,107.63999938964844,105.48999786376953,105.66000366210938,105.66000366210938,1106992
2020-05-15,105.62000274658203,106.05999755859375,105.41999816894531,105.75,105.75,544027
2020-05-15,105.75,106.1449966430664,105.4800033569336,106.08999633789062,106.08999633789062,402953
2020-05-15,106.08000183105469,106.83000183105469,105.94010162353516,106.72000122070312,106.72000122070312,916285
2020-05-15,106.73999786376953,107.22930145263672,106.33999633789062,106.45999908447266,106.45999908447266,1516414
2020-05-15,106.44999694824219,106.61000061035156,104.62000274658203,104.6500015258789,104.6500015258789,1898331
2020-05-18,107.25,108.2699966430664,106.70999908447266,106.76000213623047,106.76000213623047,568589
2020-05-18,106.79000091552734,107.73999786376953,106.7699966430664,107.33999633789062,107.33999633789062,442243
2020-05-18,107.4000015258789,107.41500091552734,106.56999969482422,106.68000030517578,106.68000030517578,241175
2020-05-18,106.68000030517578,106.9800033569336,106.41999816894531,106.87000274658203,106.87000274658203,214822
2020-05-18,106.87999725341797,107.86000061035156,106.8499984741211,107.86000061035156,107.86000061035156,258498
2020-05-18,107.84500122070312,108.23999786376953,107.05999755859375,107.16000366210938,107.16000366210938,264251
2020-05-18,107.1500015258789,107.80000305175781,106.93000030517578,107.01000213623047,107.01000213623047,486342
2020-05-19,106.66999816894531,107.33499908447266,106.4800033569336,106.62000274658203,106.62000274658203,349983
2020-05-19,106.68000030517578,106.87999725341797,106.08000183105469,106.38999938964844,106.38999938964844,277271
2020-05-19,106.37999725341797,106.54000091552734,106.04499816894531,106.38500213623047,106.38500213623047,293078
2020-05-19,106.4000015258789,106.5,106.02999877929688,106.37000274658203,106.37000274658203,229774
2020-05-19,106.3499984741211,106.75,106.2750015258789,106.58999633789062,106.58999633789062,243078
2020-05-19,106.58999633789062,106.70999908447266,105.79000091552734,106.38999938964844,106.38999938964844,313284
2020-05-19,106.36000061035156,106.36000061035156,105.4800033569336,105.52999877929688,105.52999877929688,355664
2020-05-20,106.0,106.37000274658203,105.26000213623047,105.81999969482422,105.81999969482422,347986
2020-05-20,105.80999755859375,105.9800033569336,105.23999786376953,105.36000061035156,105.36000061035156,282640
2020-05-20,105.37000274658203,105.88999938964844,105.08000183105469,105.22000122070312,105.22000122070312,260409
2020-05-20,105.2300033569336,105.2699966430664,104.5999984741211,104.62000274658203,104.62000274658203,290696
2020-05-20,104.63999938964844,104.74500274658203,104.12000274658203,104.44000244140625,104.44000244140625,350186
2020-05-20,104.41000366210938,104.7249984741211,103.91999816894531,104.0999984741211,104.0999984741211,310383
2020-05-20,104.08499908447266,104.18000030517578,103.51000213623047,103.97000122070312,103.97000122070312,499192
2020-05-21,103.43000030517578,104.41999816894531,103.18000030517578,104.11000061035156,104.11000061035156,392557
2020-05-21,104.08999633789062,104.58000183105469,103.94999694824219,104.36000061035156,104.36000061035156,245945
2020-05-21,104.37999725341797,104.70999908447266,104.33000183105469,104.41000366210938,104.41000366210938,228712
2020-05-21,104.37000274658203,104.77999877929688,104.06999969482422,104.69999694824219,104.69999694824219,198825
2020-05-21,104.72000122070312,105.06999969482422,104.58999633789062,105.02999877929688,105.02999877929688,174984
2020-05-21,105.05000305175781,105.33000183105469,104.68000030517578,104.69000244140625,104.69000244140625,302217
2020-05-21,104.66999816894531,105.01000213623047,104.3499984741211,104.51000213623047,104.51000213623047,522506
2020-05-22,104.51000213623047,104.73999786376953,103.5,103.94000244140625,103.94000244140625,313603
2020-05-22,103.94000244140625,104.1500015258789,103.68000030517578,103.80999755859375,103.80999755859375,167597
2020-05-22,103.81999969482422,104.16999816894531,103.73999786376953,104.0999984741211,104.0999984741211,141872
2020-05-22,104.08000183105469,104.4000015258789,103.72000122070312,103.76000213623047,103.76000213623047,189759
2020-05-22,103.7300033569336,104.19999694824219,103.7300033569336,104.0999984741211,104.0999984741211,152315
2020-05-22,104.09850311279297,104.83999633789062,104.0614013671875,104.33999633789062,104.33999633789062,310047
2020-05-22,104.36000061035156,104.72000122070312,104.31999969482422,104.47000122070312,104.47000122070312,349047
2020-05-26,106.63999938964844,106.69999694824219,105.72000122070312,106.68000030517578,106.68000030517578,445067
2020-05-26,106.68000030517578,107.0999984741211,106.08000183105469,106.30000305175781,106.30000305175781,542576
2020-05-26,106.25,106.49590301513672,106.06999969482422,106.27999877929688,106.27999877929688,312105
2020-05-26,106.26000213623047,107.12000274658203,106.06999969482422,106.94999694824219,106.94999694824219,283042
2020-05-26,106.95999908447266,107.01000213623047,106.23999786376953,106.2699966430664,106.2699966430664,313232
2020-05-26,106.2699966430664,106.38500213623047,106.0,106.12999725341797,106.12999725341797,376291
2020-05-26,106.13999938964844,106.29000091552734,105.56999969482422,105.76000213623047,105.76000213623047,586357
2020-05-27,106.1500015258789,107.2699966430664,105.8499984741211,106.97000122070312,106.97000122070312,323675
2020-05-27,107.0,107.45999908447266,105.77999877929688,106.16500091552734,106.16500091552734,293163
2020-05-27,106.13500213623047,106.26000213623047,105.15010070800781,105.87999725341797,105.87999725341797,197386
2020-05-27,105.9000015258789,105.9000015258789,105.06999969482422,105.18000030517578,105.18000030517578,215444
2020-05-27,105.20999908447266,105.5199966430664,104.69999694824219,105.4800033569336,105.4800033569336,243093
2020-05-27,105.51000213623047,105.78500366210938,105.41500091552734,105.54000091552734,105.54000091552734,267614
2020-05-27,105.54000091552734,105.95999908447266,105.28500366210938,105.94999694824219,105.94999694824219,487701
2020-05-28,106.91999816894531,107.30999755859375,106.06999969482422,106.58999633789062,106.58999633789062,498431
2020-05-28,106.61000061035156,106.78890228271484,106.0999984741211,106.45999908447266,106.45999908447266,320820
2020-05-28,106.38999938964844,106.8499984741211,106.3499984741211,106.8499984741211,106.8499984741211,201156
2020-05-28,106.84500122070312,107.27999877929688,106.72000122070312,107.16999816894531,107.16999816894531,153424
2020-05-28,107.16999816894531,107.37999725341797,106.81999969482422,106.87999725341797,106.87999725341797,188595
2020-05-28,106.88999938964844,107.08999633789062,106.45999908447266,106.5999984741211,106.5999984741211,202397
2020-05-28,106.58999633789062,106.79000091552734,106.12000274658203,106.58000183105469,106.58000183105469,374700
2020-05-29,106.06999969482422,106.20999908447266,105.30000305175781,105.94999694824219,105.94999694824219,459441
2020-05-29,105.95999908447266,106.26000213623047,105.0250015258789,105.87999725341797,105.87999725341797,315464
2020-05-29,105.83999633789062,105.95999908447266,104.98500061035156,105.23999786376953,105.23999786376953,225986
2020-05-29,105.25,105.50499725341797,104.8550033569336,105.37000274658203,105.37000274658203,237217
2020-05-29,105.37000274658203,105.63500213623047,104.91000366210938,105.5,105.5,279051
2020-05-29,105.51000213623047,106.33000183105469,104.94000244140625,106.0199966430664,106.0199966430664,382302
2020-05-29,105.98999786376953,106.2300033569336,105.16000366210938,105.98999786376953,105.98999786376953,1103212
2020-06-01,105.97000122070312,106.41000366210938,105.44000244140625,106.0999984741211,106.0999984741211,247635
2020-06-01,106.12999725341797,106.47000122070312,105.80000305175781,105.8499984741211,105.8499984741211,184246
2020-06-01,105.87000274658203,106.52999877929688,105.86000061035156,106.3949966430664,106.3949966430664,160200
2020-06-01,106.41999816894531,106.97000122070312,106.4000015258789,106.91000366210938,106.91000366210938,138593
2020-06-01,106.93000030517578,106.94000244140625,106.66000366210938,106.76499938964844,106.76499938964844,137448
2020-06-01,106.7699966430664,107.0198974609375,106.6500015258789,106.7699966430664,106.7699966430664,160483
2020-06-01,106.76000213623047,106.76000213623047,106.2300033569336,106.69999694824219,106.69999694824219,238587
2020-06-02,106.86000061035156,107.5199966430664,106.51499938964844,107.19000244140625,107.19000244140625,180795
2020-06-02,107.19999694824219,107.53500366210938,106.94000244140625,106.97000122070312,106.97000122070312,168302
2020-06-02,106.93000030517578,107.26000213623047,106.81999969482422,107.0199966430664,107.0199966430664,173790
2020-06-02,107.0250015258789,107.62000274658203,106.96499633789062,107.62000274658203,107.62000274658203,293000
2020-06-02,107.61499786376953,107.80000305175781,107.47000122070312,107.52999877929688,107.52999877929688,176160
2020-06-02,107.48999786376953,107.51000213623047,107.22000122070312,107.26000213623047,107.26000213623047,208236
2020-06-02,107.2699966430664,108.05000305175781,107.22000122070312,108.05000305175781,108.05000305175781,430879
2020-06-03,108.81999969482422,109.13999938964844,108.32119750976562,108.80500030517578,108.80500030517578,526766
2020-06-03,108.76000213623047,109.70999908447266,108.58000183105469,109.68000030517578,109.68000030517578,388928
2020-06-03,109.69999694824219,110.0,109.54000091552734,109.68499755859375,109.68499755859375,190822
2020-06-03,109.66999816894531,109.91000366210938,109.09030151367188,109.11000061035156,109.11000061035156,179615
2020-06-03,109.1050033569336,109.41999816894531,108.87999725341797,109.30000305175781,109.30000305175781,231732
2020-06-03,109.29499816894531,109.3375015258789,108.8550033569336,109.19999694824219,109.19999694824219,241818
2020-06-03,109.19999694824219,109.56999969482422,109.13999938964844,109.22000122070312,109.22000122070312,337577
2020-06-04,108.69000244140625,108.69000244140625,108.01000213623047,108.5999984741211,108.5999984741211,274235
2020-06-04,108.62000274658203,109.1500015258789,108.58000183105469,108.93000030517578,108.93000030517578,229891
2020-06-04,108.93000030517578,108.93000030517578,107.94999694824219,108.41999816894531,108.41999816894531,344462
2020-06-04,108.38999938964844,108.72000122070312,108.0999984741211,108.47000122070312,108.47000122070312,256913
2020-06-04,108.47000122070312,108.83999633789062,108.47000122070312,108.6500015258789,108.6500015258789,115946
2020-06-04,108.66999816894531,108.69000244140625,108.19999694824219,108.30000305175781,108.30000305175781,222904
2020-06-04,108.30000305175781,108.7699966430664,108.2300033569336,108.7300033569336,108.7300033569336,277467
2020-06-05,110.0999984741211,110.19499969482422,108.76000213623047,109.79000091552734,109.79000091552734,710328
2020-06-05,109.76000213623047,111.16999816894531,109.6500015258789,111.11000061035156,111.11000061035156,853398
2020-06-05,111.11000061035156,111.41000366210938,110.63999938964844,110.8499984741211,110.8499984741211,180324
2020-06-05,110.87999725341797,111.29000091552734,110.12000274658203,110.5199966430664,110.5199966430664,510792
2020-06-05,110.58000183105469,111.63999938964844,110.44999694824219,111.59500122070312,111.59500122070312,415868
2020-06-05,111.61000061035156,111.7300033569336,111.0199966430664,111.54000091552734,111.54000091552734,259979
2020-06-05,111.58000183105469,111.58000183105469,111.0999984741211,111.52999877929688,111.52999877929688,359266
2020-06-08,111.0199966430664,111.30999755859375,110.44999694824219,111.27999877929688,111.27999877929688,381943
2020-06-08,111.33000183105469,111.83999633789062,111.31999969482422,111.75,111.75,231397
2020-06-08,111.70999908447266,111.93000030517578,111.5,111.6050033569336,111.6050033569336,219177
2020-06-08,111.58999633789062,111.68000030517578,111.38999938964844,111.61000061035156,111.61000061035156,196290
2020-06-08,111.60600280761719,111.98999786376953,111.5,111.68000030517578,111.68000030517578,178643
2020-06-08,111.63999938964844,111.9000015258789,111.1500015258789,111.19000244140625,111.19000244140625,241153
2020-06-08,111.18499755859375,111.5199966430664,111.0199966430664,111.33999633789062,111.33999633789062,491841
2020-06-09,110.75,110.77999877929688,109.69000244140625,110.16999816894531,110.16999816894531,178924
2020-06-09,110.20500183105469,110.40640258789062,109.93000030517578,110.13999938964844,110.13999938964844,153759
2020-06-09,110.17500305175781,110.31999969482422,109.92500305175781,110.31999969482422,110.31999969482422,106781
2020-06-09,110.30999755859375,110.91790008544922,110.30999755859375,110.83499908447266,110.83499908447266,101655
2020-06-09,110.83470153808594,110.87000274658203,110.38999938964844,110.70999908447266,110.70999908447266,129077
2020-06-09,110.70999908447266,110.87999725341797,110.63999938964844,110.6449966430664,110.6449966430664,157960
2020-06-09,110.5999984741211,110.6500015258789,110.21499633789062,110.47000122070312,110.47000122070312,354892
2020-06-10,110.13999938964844,110.23999786376953,109.23999786376953,109.83000183105469,109.83000183105469,220264
2020-06-10,109.77999877929688,110.12999725341797,109.29000091552734,109.87000274658203,109.87000274658203,282675
2020-06-10,109.875,110.41000366210938,109.18000030517578,110.29000091552734,110.29000091552734,231926
2020-06-10,110.29000091552734,110.73500061035156,110.18000030517578,110.37999725341797,110.37999725341797,279351
2020-06-10,110.4000015258789,110.83000183105469,109.68499755859375,110.44999694824219,110.44999694824219,192576
2020-06-10,110.46499633789062,110.5999984741211,109.55000305175781,110.53500366210938,110.53500366210938,323727
2020-06-10,110.56999969482422,110.67500305175781,110.08999633789062,110.12000274658203,110.12000274658203,309636
2020-06-11,108.43000030517578,108.43000030517578,107.23999786376953,107.6449966430664,107.6449966430664,410409
2020-06-11,107.65499877929688,107.79000091552734,106.31999969482422,106.52999877929688,106.52999877929688,604844
2020-06-11,106.54000091552734,107.04000091552734,105.68000030517578,105.91999816894531,105.91999816894531,558354
2020-06-11,105.94000244140625,106.30000305175781,105.30599975585938,105.55999755859375,105.55999755859375,212995
2020-06-11,105.56999969482422,105.76000213623047,104.9800033569336,105.18499755859375,105.18499755859375,201542
2020-06-11,105.20500183105469,105.2699966430664,104.05999755859375,104.3550033569336,104.3550033569336,357965
2020-06-11,104.33000183105469,105.0,104.06999969482422,104.19999694824219,104.19999694824219,571800
2020-06-12,106.2300033569336,106.81169891357422,105.06999969482422,105.0999984741211,105.0999984741211,215232
2020-06-12,105.16000366210938,105.2699966430664,103.56999969482422,104.12999725341797,104.12999725341797,282650
2020-06-12,104.08000183105469,104.83499908447266,103.91000366210938,104.19100189208984,104.19100189208984,252510
2020-06-12,104.19000244140625,104.20999908447266,103.06999969482422,103.15010070800781,103.15010070800781,234918
2020-06-12,103.22000122070312,103.30000305175781,102.26000213623047,103.0999984741211,103.0999984741211,316495
2020-06-12,103.13999938964844,104.08000183105469,103.0,103.76000213623047,103.76000213623047,479482
2020-06-12,103.7699966430664,104.58000183105469,103.58999633789062,104.33999633789062,104.33999633789062,511473
2020-06-15,102.0,103.29000091552734,101.55999755859375,102.91999816894531,102.91999816894531,298520
2020-06-15,102.91000366210938,103.86000061035156,102.55999755859375,103.55999755859375,103.55999755859375,219872
2020-06-15,103.55999755859375,104.05000305175781,103.11000061035156,103.91999816894531,103.91999816894531,176745
2020-06-15,103.91999816894531,104.81999969482422,103.79000091552734,104.70950317382812,104.70950317382812,214076
2020-06-15,104.69000244140625,106.05000305175781,104.41000366210938,105.875,105.875,232315
2020-06-15,105.91000366210938,106.0250015258789,105.33000183105469,105.33000183105469,105.33000183105469,175871
2020-06-15,105.33999633789062,106.04000091552734,104.83999633789062,106.0199966430664,106.0199966430664,389821
2020-06-16,108.2300033569336,108.72000122070312,107.5,108.11730194091797,108.11730194091797,307967
2020-06-16,108.125,108.1708984375,106.0199966430664,107.05500030517578,107.05500030517578,214636
2020-06-16,107.02999877929688,107.33000183105469,106.41999816894531,106.94999694824219,106.94999694824219,120286
2020-06-16,106.98999786376953,107.72000122070312,106.9800033569336,107.6500015258789,107.6500015258789,162493
2020-06-16,107.625,107.7699966430664,106.97000122070312,107.3550033569336,107.3550033569336,214118
2020-06-16,107.37000274658203,107.6050033569336,106.61000061035156,107.23999786376953,107.23999786376953,250370
2020-06-16,107.22000122070312,107.5199966430664,106.81999969482422,107.43000030517578,107.43000030517578,452162
2020-06-17,107.4800033569336,108.33000183105469,107.41000366210938,107.75,107.75,235898
2020-06-17,107.80000305175781,109.19000244140625,107.63999938964844,109.19000244140625,109.19000244140625,263877
2020-06-17,109.16000366210938,109.61000061035156,108.9800033569336,109.26499938964844,109.26499938964844,221565
2020-06-17,109.26499938964844,109.6500015258789,109.23999786376953,109.58499908447266,109.58499908447266,105053
2020-06-17,109.56999969482422,109.75,109.30999755859375,109.45999908447266,109.45999908447266,163684
2020-06-17,109.44000244140625,109.44999694824219,108.44999694824219,108.58999633789062,108.58999633789062,189476
2020-06-17,108.58000183105469,108.72000122070312,108.41000366210938,108.54000091552734,108.54000091552734,247686
2020-06-18,108.11000061035156,108.55000305175781,107.86000061035156,107.86000061035156,107.86000061035156,209340
2020-06-18,107.87999725341797,109.12000274658203,107.55999755859375,108.70999908447266,108.70999908447266,184096
2020-06-18,108.70999908447266,108.77999877929688,107.94999694824219,108.21499633789062,108.21499633789062,111235
2020-06-18,108.19999694824219,108.47000122070312,108.0999984741211,108.3499984741211,108.3499984741211,97485
2020-06-18,108.3499984741211,108.4749984741211,108.01000213623047,108.33000183105469,108.33000183105469,112595
2020-06-18,108.33999633789062,108.5,107.91000366210938,108.1500015258789,108.1500015258789,163321
2020-06-18,108.16999816894531,108.52999877929688,107.97000122070312,108.45999908447266,108.45999908447266,231960
2020-06-19,109.9000015258789,109.9000015258789,108.69000244140625,108.7699966430664,108.7699966430664,483996
2020-06-19,108.79000091552734,108.83000183105469,107.52999877929688,107.70999908447266,107.70999908447266,183108
2020-06-19,107.66999816894531,107.83999633789062,106.08999633789062,106.69999694824219,106.69999694824219,207071
2020-06-19,106.7300033569336,107.41000366210938,106.61000061035156,106.75299835205078,106.75299835205078,229139
2020-06-19,106.72000122070312,106.91999816894531,106.08000183105469,106.1500015258789,106.1500015258789,224412
2020-06-19,106.13999938964844,107.09500122070312,106.0199966430664,106.79000091552734,106.79000091552734,217211
2020-06-19,106.7699966430664,106.8499984741211,103.55000305175781,103.66999816894531,103.66999816894531,1160803
2020-06-22,103.87000274658203,106.11000061035156,103.75,106.05500030517578,106.05500030517578,308806
2020-06-22,106.06999969482422,106.07499694824219,105.0999984741211,105.48999786376953,105.48999786376953,219746
2020-06-22,105.51000213623047,106.19999694824219,105.45999908447266,105.91000366210938,105.91000366210938,138272
2020-06-22,105.9000015258789,106.12000274658203,105.62000274658203,105.6500015258789,105.6500015258789,156788
2020-06-22,105.6500015258789,105.80999755859375,105.36000061035156,105.6500015258789,105.6500015258789,185884
2020-06-22,105.63999938964844,106.04000091552734,105.30000305175781,105.37000274658203,105.37000274658203,165926
2020-06-22,105.38999938964844,105.61000061035156,105.19000244140625,105.55999755859375,105.55999755859375,293074
2020-06-23,106.87999725341797,107.04000091552734,106.13999938964844,106.54000091552734,106.54000091552734,177849
2020-06-23,106.5,106.55999755859375,106.01000213623047,106.54000091552734,106.54000091552734,109412
2020-06-23,106.51499938964844,106.75,106.30999755859375,106.36000061035156,106.36000061035156,179901
2020-06-23,106.38999938964844,106.6500015258789,106.30999755859375,106.58000183105469,106.58000183105469,96768
2020-06-23,106.58000183105469,106.70999908447266,105.94999694824219,106.13999938964844,106.13999938964844,137486
2020-06-23,106.16000366210938,106.37999725341797,106.11000061035156,106.13500213623047,106.13500213623047,181950
2020-06-23,106.13999938964844,106.19000244140625,105.72000122070312,105.75,105.75,233234
2020-06-24,105.0,105.69000244140625,104.62000274658203,104.94999694824219,104.94999694824219,295184
2020-06-24,104.95999908447266,105.16999816894531,104.18000030517578,104.38999938964844,104.38999938964844,200840
2020-06-24,104.41000366210938,104.52999877929688,103.76000213623047,104.27999877929688,104.27999877929688,231232
2020-06-24,104.26499938964844,104.68000030517578,104.0999984741211,104.1050033569336,104.1050033569336,142559
2020-06-24,104.05000305175781,104.05000305175781,103.54000091552734,104.04000091552734,104.04000091552734,128166
