Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,152.41000366210938,152.83999633789062,151.58999633789062,151.7550048828125,151.7550048828125,55035
2020-03-02,151.9199981689453,152.6199951171875,150.33999633789062,150.58999633789062,150.58999633789062,42313
2020-03-02,150.64999389648438,153.11000061035156,150.22129821777344,152.22000122070312,152.22000122070312,50291
2020-03-02,152.0399932861328,153.58999633789062,151.30499267578125,153.31500244140625,153.31500244140625,54288
2020-03-02,153.14999389648438,155.49000549316406,153.14999389648438,155.10000610351562,155.10000610351562,136579
2020-03-03,154.25999450683594,158.75,152.91000366210938,155.30499267578125,155.30499267578125,0
2020-03-03,155.3800048828125,155.77999877929688,152.8000030517578,153.2100067138672,153.2100067138672,101295
2020-03-03,153.03500366210938,154.58999633789062,152.8800048828125,153.82009887695312,153.82009887695312,54673
2020-03-03,153.82000732421875,153.9600067138672,150.45809936523438,151.0,151.0,96255
2020-03-03,151.07000732421875,151.72000122070312,148.02000427246094,149.55999755859375,149.55999755859375,77375
2020-03-03,149.49000549316406,150.77999877929688,148.00999450683594,150.1999969482422,150.1999969482422,90382
2020-03-03,150.36000061035156,150.5800018310547,148.4499969482422,149.3000030517578,149.3000030517578,121450
2020-03-04,151.80999755859375,154.60000610351562,150.77999877929688,152.25,152.25,153253
2020-03-04,152.14500427246094,152.8000030517578,151.00999450683594,151.13999938964844,151.13999938964844,66776
2020-03-04,151.14999389648438,151.14999389648438,148.6999969482422,150.22000122070312,150.22000122070312,52970
2020-03-04,150.3000030517578,152.3800048828125,150.1230926513672,151.97500610351562,151.97500610351562,43412
2020-03-04,151.96499633789062,152.24000549316406,150.69500732421875,152.08999633789062,152.08999633789062,46255
2020-03-04,152.08999633789062,153.60499572753906,152.01499938964844,153.5500030517578,153.5500030517578,47844
2020-03-04,153.57000732421875,154.47000122070312,152.94000244140625,154.22000122070312,154.22000122070312,97750
2020-03-05,152.5800018310547,152.72999572753906,150.0,151.7550048828125,151.7550048828125,113315
2020-03-05,151.72999572753906,154.19000244140625,151.63999938964844,153.4499969482422,153.4499969482422,68448
2020-03-05,153.4600067138672,153.83999633789062,151.55999755859375,152.02000427246094,152.02000427246094,48000
2020-03-05,152.25999450683594,152.25999450683594,151.05999755859375,151.77999877929688,151.77999877929688,45924
2020-03-05,151.73500061035156,152.27999877929688,150.77999877929688,151.11000061035156,151.11000061035156,56387
2020-03-05,151.35000610351562,152.35000610351562,151.1300048828125,152.22000122070312,152.22000122070312,63145
2020-03-05,152.2050018310547,154.77999877929688,152.0800018310547,154.6999969482422,154.6999969482422,144649
2020-03-06,152.0399932861328,153.5800018310547,151.05999755859375,153.2100067138672,153.2100067138672,177918
2020-03-06,153.3249969482422,154.77000427246094,152.41000366210938,154.0,154.0,65415
2020-03-06,154.14999389648438,155.27000427246094,153.7100067138672,154.53500366210938,154.53500366210938,58205
2020-03-06,154.83999633789062,155.66000366210938,153.8800048828125,154.13999938964844,154.13999938964844,78668
2020-03-06,154.4199981689453,154.4199981689453,153.08009338378906,154.11000061035156,154.11000061035156,49053
2020-03-06,153.97500610351562,155.3800048828125,153.8000030517578,154.7550048828125,154.7550048828125,93814
2020-03-06,154.75999450683594,158.1699981689453,154.71499633789062,157.0800018310547,157.0800018310547,147973
2020-03-09,148.5,155.83999633789062,147.07000732421875,153.92999267578125,153.92999267578125,147760
2020-03-09,153.85000610351562,155.0500030517578,151.8000030517578,154.2100067138672,154.2100067138672,121466
2020-03-09,154.24000549316406,156.4149932861328,153.55999755859375,155.14999389648438,155.14999389648438,188057
2020-03-09,155.1300048828125,155.64999389648438,153.33999633789062,153.5500030517578,153.5500030517578,78653
2020-03-09,153.52999877929688,154.6699981689453,151.92999267578125,153.89999389648438,153.89999389648438,98630
2020-03-09,153.74000549316406,158.22000122070312,152.99000549316406,157.64999389648438,157.64999389648438,157476
2020-03-09,157.47000122070312,159.0500030517578,156.30999755859375,156.4199981689453,156.4199981689453,189391
2020-03-10,160.0500030517578,161.8000030517578,157.0,159.25,159.25,157252
2020-03-10,159.55999755859375,159.55999755859375,156.47999572753906,156.47999572753906,156.47999572753906,97759
2020-03-10,156.42999267578125,158.6699981689453,155.3800048828125,157.32000732421875,157.32000732421875,95803
2020-03-10,157.02999877929688,158.17999267578125,155.67999267578125,157.8800048828125,157.8800048828125,99941
2020-03-10,158.1300048828125,158.2899932861328,155.92999267578125,157.86000061035156,157.86000061035156,104793
2020-03-10,157.6300048828125,162.36500549316406,157.47000122070312,161.60000610351562,161.60000610351562,107230
2020-03-10,161.3699951171875,165.5,161.1999969482422,164.72000122070312,164.72000122070312,187764
2020-03-11,161.1300048828125,161.13999938964844,154.7899932861328,155.2899932861328,155.2899932861328,300263
2020-03-11,155.2949981689453,156.13999938964844,154.0,155.25999450683594,155.25999450683594,98984
2020-03-11,155.42999267578125,156.6199951171875,154.30999755859375,154.86000061035156,154.86000061035156,82695
2020-03-11,154.49000549316406,155.14999389648438,152.23199462890625,152.69000244140625,152.69000244140625,98656
2020-03-11,152.5800018310547,153.77999877929688,150.8101043701172,151.40499877929688,151.40499877929688,76717
2020-03-11,151.4499969482422,153.64999389648438,149.1699981689453,151.32000732421875,151.32000732421875,146311
2020-03-11,151.01499938964844,152.5500030517578,150.58999633789062,151.16000366210938,151.16000366210938,186906
2020-03-12,143.07000732421875,143.73330688476562,139.125,139.77000427246094,139.77000427246094,132235
2020-03-12,139.9550018310547,142.8000030517578,139.9550018310547,141.24000549316406,141.24000549316406,106296
2020-03-12,141.5,142.6999969482422,140.8000030517578,142.6999969482422,142.6999969482422,85855
2020-03-12,142.35000610351562,149.42999267578125,142.30999755859375,145.61000061035156,145.61000061035156,166206
2020-03-12,145.8800048828125,146.3300018310547,140.1999969482422,140.24000549316406,140.24000549316406,103014
2020-03-12,140.24000549316406,140.8300018310547,135.77000427246094,136.17999267578125,136.17999267578125,217909
2020-03-12,136.11000061035156,138.6199951171875,136.11000061035156,136.97000122070312,136.97000122070312,170827
2020-03-13,141.97999572753906,142.78990173339844,137.189697265625,140.77499389648438,140.77499389648438,155345
2020-03-13,141.2100067138672,141.24000549316406,137.42999267578125,137.8699951171875,137.8699951171875,95821
2020-03-13,137.8699951171875,138.7100067138672,136.42999267578125,138.27999877929688,138.27999877929688,77031
2020-03-13,138.27999877929688,140.68499755859375,138.1367950439453,140.1699981689453,140.1699981689453,341151
2020-03-13,140.22999572753906,141.97000122070312,138.60000610351562,138.60000610351562,138.60000610351562,66259
2020-03-13,138.72999572753906,139.0500030517578,136.53750610351562,138.47000122070312,138.47000122070312,96234
2020-03-13,138.5,142.99000549316406,137.68760681152344,142.82000732421875,142.82000732421875,167808
2020-03-16,132.1300048828125,137.85000610351562,132.1300048828125,135.9499969482422,135.9499969482422,126674
2020-03-16,136.02000427246094,147.0,135.3800048828125,146.97000122070312,146.97000122070312,292846
2020-03-16,146.77000427246094,147.0800018310547,143.30999755859375,145.46499633789062,145.46499633789062,126466
2020-03-16,145.60000610351562,148.3249969482422,144.85000610351562,147.61000061035156,147.61000061035156,149051
2020-03-16,147.264404296875,148.4499969482422,143.11000061035156,143.92999267578125,143.92999267578125,91880
2020-03-16,144.27000427246094,146.9499969482422,141.91000366210938,145.8800048828125,145.8800048828125,144828
2020-03-16,145.74000549316406,145.77499389648438,142.0399932861328,142.2100067138672,142.2100067138672,205919
2020-03-17,143.94000244140625,147.77999877929688,142.7100067138672,145.13999938964844,145.13999938964844,186998
2020-03-17,145.1649932861328,148.4199981689453,143.52000427246094,143.52000427246094,143.52000427246094,133369
2020-03-17,143.77000427246094,146.94000244140625,142.24000549316406,146.0,146.0,96787
2020-03-17,146.22999572753906,146.44000244140625,136.5850067138672,136.74000549316406,136.74000549316406,113701
2020-03-17,136.60000610351562,138.52000427246094,134.49000549316406,137.2550048828125,137.2550048828125,163113
2020-03-17,137.91000366210938,143.4499969482422,136.75999450683594,142.2100067138672,142.2100067138672,134616
2020-03-17,142.05499267578125,147.0,141.85009765625,145.1300048828125,145.1300048828125,237391
2020-03-18,136.02000427246094,141.75,135.75999450683594,139.0399932861328,139.0399932861328,131099
2020-03-18,139.60000610351562,141.57000732421875,138.0,139.24009704589844,139.24009704589844,74808
2020-03-18,140.5,142.39300537109375,138.5500030517578,138.5800018310547,138.5800018310547,67634
2020-03-18,138.47999572753906,138.64999389648438,133.64999389648438,133.99000549316406,133.99000549316406,92778
2020-03-18,134.4199981689453,138.75,133.88999938964844,136.98500061035156,136.98500061035156,87559
2020-03-18,137.50999450683594,139.32000732421875,132.5,136.1300048828125,136.1300048828125,176671
2020-03-18,135.88999938964844,146.47000122070312,135.6999969482422,146.1300048828125,146.1300048828125,281231
2020-03-19,141.7100067138672,145.9499969482422,140.0,143.5,143.5,123436
2020-03-19,143.21499633789062,145.7899932861328,140.50999450683594,143.75,143.75,71695
2020-03-19,143.97500610351562,144.39999389648438,136.00999450683594,137.83999633789062,137.83999633789062,143557
2020-03-19,137.5449981689453,141.69000244140625,135.460205078125,139.10000610351562,139.10000610351562,122473
2020-03-19,138.91000366210938,142.30999755859375,137.3000030517578,140.00999450683594,140.00999450683594,128909
2020-03-19,140.78500366210938,141.5,138.61000061035156,139.2449951171875,139.2449951171875,102039
2020-03-19,139.24000549316406,141.75999450683594,139.24000549316406,140.67999267578125,140.67999267578125,214104
2020-03-20,142.1300048828125,143.67999267578125,137.14999389648438,141.17999267578125,141.17999267578125,130003
2020-03-20,141.1208953857422,143.8699951171875,138.0,139.49000549316406,139.49000549316406,87748
2020-03-20,138.44000244140625,140.77000427246094,133.6699981689453,133.91000366210938,133.91000366210938,108267
2020-03-20,134.41000366210938,137.47999572753906,133.05999755859375,133.5,133.5,90042
2020-03-20,133.55999755859375,137.0,132.52999877929688,133.5,133.5,87411
2020-03-20,134.5,134.77999877929688,131.66000366210938,133.4199981689453,133.4199981689453,109039
2020-03-20,133.1300048828125,133.5800018310547,130.0399932861328,130.17999267578125,130.17999267578125,144427
2020-03-23,130.02000427246094,132.4199981689453,119.01010131835938,124.49400329589844,124.49400329589844,295879
2020-03-23,124.0,128.75,122.58999633789062,123.08000183105469,123.08000183105469,259093
2020-03-23,123.79000091552734,125.9800033569336,119.0199966430664,125.0,125.0,138988
2020-03-23,125.38999938964844,128.69000244140625,124.55999755859375,127.94000244140625,127.94000244140625,65472
2020-03-23,127.58999633789062,134.74000549316406,125.22010040283203,134.05999755859375,134.05999755859375,133996
2020-03-23,133.3699951171875,133.99000549316406,128.13999938964844,129.60499572753906,129.60499572753906,163529
2020-03-23,129.5800018310547,133.4600067138672,129.02999877929688,132.47999572753906,132.47999572753906,180182
2020-03-24,136.38999938964844,144.47999572753906,134.44000244140625,144.41000366210938,144.41000366210938,140357
2020-03-24,144.02000427246094,144.32000732421875,138.72999572753906,141.5500030517578,141.5500030517578,77133
2020-03-24,141.63999938964844,146.6699981689453,141.30999755859375,146.31500244140625,146.31500244140625,84496
2020-03-24,146.1699981689453,146.1699981689453,140.25,143.27000427246094,143.27000427246094,62452
2020-03-24,143.52999877929688,144.35000610351562,141.42999267578125,143.3800048828125,143.3800048828125,55459
2020-03-24,143.52000427246094,146.47999572753906,142.02999877929688,143.4550018310547,143.4550018310547,129085
2020-03-24,143.77000427246094,144.3699951171875,141.4499969482422,143.5323944091797,143.5323944091797,136097
2020-03-25,144.00999450683594,145.5800018310547,140.02000427246094,141.3000030517578,141.3000030517578,77925
2020-03-25,141.8699951171875,144.2899932861328,140.91000366210938,141.00999450683594,141.00999450683594,47282
2020-03-25,140.52999877929688,146.57000732421875,140.52999877929688,146.41639709472656,146.41639709472656,36606
2020-03-25,146.10000610351562,149.15499877929688,145.45899963378906,148.38499450683594,148.38499450683594,46322
2020-03-25,148.69000244140625,152.0,146.71029663085938,148.14999389648438,148.14999389648438,72424
2020-03-25,148.75999450683594,150.02000427246094,147.30999755859375,148.0800018310547,148.0800018310547,64983
2020-03-25,148.07000732421875,149.14999389648438,145.5800018310547,146.7899932861328,146.7899932861328,75271
2020-03-26,147.87579345703125,152.5500030517578,147.1999969482422,149.44000244140625,149.44000244140625,98154
2020-03-26,149.3300018310547,154.1199951171875,148.30999755859375,152.99000549316406,152.99000549316406,73937
2020-03-26,152.6199951171875,155.30999755859375,149.94500732421875,151.80999755859375,151.80999755859375,55536
2020-03-26,151.5,152.75999450683594,149.80999755859375,150.35499572753906,150.35499572753906,48720
2020-03-26,150.44700622558594,152.1199951171875,149.30999755859375,150.3350067138672,150.3350067138672,86728
2020-03-26,150.24000549316406,151.5800018310547,149.17999267578125,149.27999877929688,149.27999877929688,94113
2020-03-26,149.40499877929688,150.69500732421875,147.53500366210938,149.13999938964844,149.13999938964844,176544
2020-03-27,146.35000610351562,146.35000610351562,141.6649932861328,144.27499389648438,144.27499389648438,68988
2020-03-27,144.69000244140625,145.85000610351562,142.47500610351562,142.625,142.625,59143
2020-03-27,143.08999633789062,144.82000732421875,141.6199951171875,142.7899932861328,142.7899932861328,31851
2020-03-27,142.4600067138672,145.4499969482422,141.92999267578125,142.9600067138672,142.9600067138672,52424
2020-03-27,142.52749633789062,144.80999755859375,142.52749633789062,143.14999389648438,143.14999389648438,37223
2020-03-27,143.61000061035156,146.52000427246094,142.61000061035156,145.3699951171875,145.3699951171875,53764
2020-03-27,145.39999389648438,146.52000427246094,143.4600067138672,145.27000427246094,145.27000427246094,124528
2020-03-30,147.08999633789062,148.3000030517578,143.6851043701172,146.6699981689453,146.6699981689453,60560
2020-03-30,146.36000061035156,148.0,145.52999877929688,146.80999755859375,146.80999755859375,41037
2020-03-30,146.80999755859375,149.77000427246094,146.2100067138672,149.3300018310547,149.3300018310547,35921
2020-03-30,148.8000030517578,148.94000244140625,147.0,147.80999755859375,147.80999755859375,46633
2020-03-30,147.97279357910156,148.57000732421875,145.6199951171875,147.1999969482422,147.1999969482422,43729
2020-03-30,147.2899932861328,147.60000610351562,145.63999938964844,147.27000427246094,147.27000427246094,66549
2020-03-30,147.2899932861328,149.88999938964844,147.2899932861328,148.7899932861328,148.7899932861328,117840
2020-03-31,148.50999450683594,150.9499969482422,147.08999633789062,149.77999877929688,149.77999877929688,80636
2020-03-31,150.1999969482422,150.89999389648438,148.3000030517578,150.4499969482422,150.4499969482422,55089
2020-03-31,150.47999572753906,151.23500061035156,147.5399932861328,148.30999755859375,148.30999755859375,55847
2020-03-31,148.27999877929688,148.27999877929688,144.5399932861328,144.80999755859375,144.80999755859375,55517
2020-03-31,144.77000427246094,146.13999938964844,144.77000427246094,145.91000366210938,145.91000366210938,35858
2020-03-31,145.74000549316406,146.11000061035156,142.67999267578125,143.3300018310547,143.3300018310547,89503
2020-03-31,143.35000610351562,145.52999877929688,143.33999633789062,144.7100067138672,144.7100067138672,148383
2020-04-01,141.74000549316406,146.3699951171875,140.13999938964844,145.92999267578125,145.92999267578125,150068
2020-04-01,145.8000030517578,146.6699981689453,144.07000732421875,145.25999450683594,145.25999450683594,66847
2020-04-01,145.5500030517578,147.3699951171875,144.44000244140625,145.0,145.0,67166
2020-04-01,144.90499877929688,145.7183074951172,143.50999450683594,144.47999572753906,144.47999572753906,89545
2020-04-01,144.2899932861328,146.39999389648438,143.8699951171875,144.9499969482422,144.9499969482422,77774
2020-04-01,144.6699981689453,145.7100067138672,143.89999389648438,143.9250030517578,143.9250030517578,97638
2020-04-01,144.00999450683594,145.36000061035156,143.36000061035156,144.1999969482422,144.1999969482422,157034
2020-04-02,143.11000061035156,146.47000122070312,140.5800018310547,145.0,145.0,88252
2020-04-02,145.22999572753906,146.9600067138672,144.3699951171875,144.83999633789062,144.83999633789062,47889
2020-04-02,145.2949981689453,147.1300048828125,143.5399932861328,143.8699951171875,143.8699951171875,57758
2020-04-02,143.8800048828125,144.87179565429688,142.64999389648438,143.2100067138672,143.2100067138672,44159
2020-04-02,142.82000732421875,144.10499572753906,141.1199951171875,142.36000061035156,142.36000061035156,46578
2020-04-02,142.61000061035156,143.0,141.03500366210938,141.1699981689453,141.1699981689453,54196
2020-04-02,141.4199981689453,144.4600067138672,140.38499450683594,143.13609313964844,143.13609313964844,97986
2020-04-03,140.97500610351562,145.6999969482422,140.97500610351562,145.61000061035156,145.61000061035156,48286
2020-04-03,145.36489868164062,145.6199951171875,142.00999450683594,143.22999572753906,143.22999572753906,47605
2020-04-03,142.8800048828125,143.64999389648438,141.6199951171875,142.36500549316406,142.36500549316406,47608
2020-04-03,142.6199951171875,145.19000244140625,142.39999389648438,144.33999633789062,144.33999633789062,65357
2020-04-03,144.49000549316406,145.05999755859375,142.33999633789062,142.80499267578125,142.80499267578125,36228
2020-04-03,142.99000549316406,143.8800048828125,141.80999755859375,142.00999450683594,142.00999450683594,48121
2020-04-03,142.3800048828125,142.75,140.82000732421875,141.52499389648438,141.52499389648438,112972
2020-04-06,144.1999969482422,150.4499969482422,143.94000244140625,150.3000030517578,150.3000030517578,98397
2020-04-06,149.88999938964844,150.25999450683594,148.00999450683594,148.32000732421875,148.32000732421875,51615
2020-04-06,148.53500366210938,150.8699951171875,148.14999389648438,150.55499267578125,150.55499267578125,45958
2020-04-06,150.5500030517578,150.5500030517578,148.6999969482422,149.63999938964844,149.63999938964844,43947
2020-04-06,149.9739990234375,150.6199951171875,149.0,149.0,149.0,41481
2020-04-06,149.10000610351562,149.3699951171875,147.7550048828125,148.97000122070312,148.97000122070312,73255
2020-04-06,149.11000061035156,150.74000549316406,148.72500610351562,150.1199951171875,150.1199951171875,157034
2020-04-07,153.9250030517578,158.7899932861328,153.91000366210938,158.5,158.5,166651
2020-04-07,158.52999877929688,160.99000549316406,157.42999267578125,160.8000030517578,160.8000030517578,141190
2020-04-07,160.8300018310547,162.22999572753906,159.94009399414062,161.6199951171875,161.6199951171875,95407
2020-04-07,161.57000732421875,161.57000732421875,158.1300048828125,159.80799865722656,159.80799865722656,105507
2020-04-07,159.58999633789062,159.72999572753906,156.42999267578125,157.2100067138672,157.2100067138672,85103
2020-04-07,157.2100067138672,157.2899932861328,153.0,153.57000732421875,153.57000732421875,108872
2020-04-07,153.89999389648438,154.57000732421875,151.60000610351562,152.75,152.75,186751
2020-04-08,153.7534942626953,153.8800048828125,151.92999267578125,152.94000244140625,152.94000244140625,71720
2020-04-08,152.88999938964844,154.83999633789062,151.46499633789062,154.0,154.0,44811
2020-04-08,153.9949951171875,154.57000732421875,152.2899932861328,152.4600067138672,152.4600067138672,56919
2020-04-08,152.68499755859375,154.24000549316406,152.4199981689453,153.59500122070312,153.59500122070312,47518
2020-04-08,153.67999267578125,154.0800018310547,152.4600067138672,153.66000366210938,153.66000366210938,58529
2020-04-08,153.86000061035156,155.0399932861328,152.41000366210938,155.0399932861328,155.0399932861328,93410
2020-04-08,155.05999755859375,157.47500610351562,154.80999755859375,156.27000427246094,156.27000427246094,149567
2020-04-09,156.25,159.0399932861328,154.60000610351562,156.83999633789062,156.83999633789062,108279
2020-04-09,156.93499755859375,157.5399932861328,155.6999969482422,156.6300048828125,156.6300048828125,54032
2020-04-09,156.6300048828125,157.83999633789062,156.1300048828125,157.1699981689453,157.1699981689453,59990
2020-04-09,157.3699951171875,157.82650756835938,156.5399932861328,157.3800048828125,157.3800048828125,49769
2020-04-09,157.75999450683594,159.72999572753906,157.0,159.1999969482422,159.1999969482422,40858
2020-04-09,159.00999450683594,160.69000244140625,157.76499938964844,159.52999877929688,159.52999877929688,60410
2020-04-09,159.85000610351562,160.30499267578125,158.9199981689453,159.9199981689453,159.9199981689453,82761
2020-04-13,159.5,159.65499877929688,152.44000244140625,153.55999755859375,153.55999755859375,85367
2020-04-13,153.99000549316406,154.41000366210938,152.2144012451172,154.24000549316406,154.24000549316406,49977
2020-04-13,154.11000061035156,154.9199981689453,153.50999450683594,154.43499755859375,154.43499755859375,41620
2020-04-13,154.33999633789062,156.38999938964844,153.5500030517578,156.35499572753906,156.35499572753906,32163
2020-04-13,156.3800048828125,157.33999633789062,155.5800018310547,156.0500030517578,156.0500030517578,43935
2020-04-13,156.47999572753906,157.11000061035156,154.8699951171875,156.33999633789062,156.33999633789062,55473
2020-04-13,156.3800048828125,156.92999267578125,155.66000366210938,156.44000244140625,156.44000244140625,92196
2020-04-14,157.15499877929688,163.99000549316406,157.15499877929688,162.0399932861328,162.0399932861328,89713
2020-04-14,161.42999267578125,163.30999755859375,160.9550018310547,162.02999877929688,162.02999877929688,92416
2020-04-14,161.7100067138672,164.0800018310547,160.36000061035156,163.99000549316406,163.99000549316406,61170
2020-04-14,163.9550018310547,164.3000030517578,163.6300048828125,164.3000030517578,164.3000030517578,47685
2020-04-14,164.3300018310547,164.61500549316406,161.5800018310547,162.13999938964844,162.13999938964844,73146
2020-04-14,162.19000244140625,162.55999755859375,160.57000732421875,161.58999633789062,161.58999633789062,51727
2020-04-14,161.6699981689453,161.8699951171875,160.91000366210938,161.19000244140625,161.19000244140625,84780
2020-04-15,158.32000732421875,160.1199951171875,156.7375030517578,159.1300048828125,159.1300048828125,48522
2020-04-15,158.8800048828125,159.64999389648438,158.27000427246094,159.25,159.25,40045
2020-04-15,159.72999572753906,161.07000732421875,159.02999877929688,161.07000732421875,161.07000732421875,20778
2020-04-15,161.07000732421875,162.82000732421875,160.92999267578125,162.3699951171875,162.3699951171875,28174
2020-04-15,162.33999633789062,162.6199951171875,160.50999450683594,161.92999267578125,161.92999267578125,36151
2020-04-15,161.5800018310547,162.17999267578125,159.61000061035156,159.9199981689453,159.9199981689453,43075
2020-04-15,159.96499633789062,160.09280395507812,158.52999877929688,159.72000122070312,159.72000122070312,64193
2020-04-16,160.19000244140625,161.36500549316406,158.0800018310547,160.5399932861328,160.5399932861328,32077
2020-04-16,160.1999969482422,162.05999755859375,159.36000061035156,161.4949951171875,161.4949951171875,32529
2020-04-16,161.43499755859375,162.02999877929688,159.0001983642578,159.64999389648438,159.64999389648438,20864
2020-04-16,159.6199951171875,161.0,159.05999755859375,161.0,161.0,14359
2020-04-16,160.99000549316406,161.1199951171875,159.9499969482422,160.6300048828125,160.6300048828125,19213
2020-04-16,160.7899932861328,161.0800018310547,160.2899932861328,161.0399932861328,161.0399932861328,28379
2020-04-16,161.08999633789062,161.4873046875,160.16000366210938,160.1999969482422,160.1999969482422,59893
2020-04-17,162.82000732421875,165.3800048828125,162.09500122070312,164.75999450683594,164.75999450683594,63820
2020-04-17,164.4250030517578,165.40499877929688,163.6300048828125,163.80999755859375,163.80999755859375,39032
2020-04-17,163.9199981689453,164.25999450683594,163.1699981689453,163.66000366210938,163.66000366210938,57355
2020-04-17,163.94000244140625,164.9600067138672,163.5500030517578,163.99000549316406,163.99000549316406,35516
2020-04-17,163.88999938964844,164.7050018310547,163.6699981689453,164.3350067138672,164.3350067138672,41607
2020-04-17,164.13999938964844,164.13999938964844,162.11000061035156,162.3800048828125,162.3800048828125,88104
2020-04-17,162.55999755859375,166.52000427246094,162.4250030517578,166.07000732421875,166.07000732421875,126624
2020-04-20,164.69500732421875,166.99000549316406,164.69500732421875,165.80499267578125,165.80499267578125,44628
2020-04-20,166.4499969482422,167.8199005126953,165.55999755859375,167.35000610351562,167.35000610351562,36627
2020-04-20,167.33999633789062,169.87899780273438,167.1999969482422,169.0,169.0,55283
2020-04-20,169.19000244140625,170.0800018310547,168.00250244140625,168.2100067138672,168.2100067138672,40241
2020-04-20,168.53590393066406,169.13999938964844,167.58999633789062,167.60000610351562,167.60000610351562,26781
2020-04-20,167.6199951171875,168.52000427246094,166.125,166.89999389648438,166.89999389648438,62397
2020-04-20,166.81500244140625,167.10499572753906,165.83999633789062,166.2050018310547,166.2050018310547,46282
2020-04-21,164.39999389648438,167.41000366210938,161.99000549316406,167.22349548339844,167.22349548339844,84750
2020-04-21,167.4199981689453,167.77999877929688,164.35499572753906,164.39500427246094,164.39500427246094,80997
2020-04-21,164.60000610351562,164.94000244140625,163.17999267578125,163.5500030517578,163.5500030517578,29328
2020-04-21,163.22000122070312,165.74000549316406,163.11000061035156,165.39999389648438,165.39999389648438,25910
2020-04-21,165.2100067138672,166.77999877929688,164.77999877929688,166.3800048828125,166.3800048828125,26935
2020-04-21,166.27499389648438,166.27499389648438,164.02000427246094,164.96499633789062,164.96499633789062,67466
2020-04-21,164.64999389648438,165.91990661621094,164.1300048828125,164.4600067138672,164.4600067138672,51649
2020-04-22,167.97000122070312,168.27499389648438,165.22000122070312,165.81500244140625,165.81500244140625,64027
2020-04-22,166.08999633789062,167.4770050048828,165.5800018310547,167.4199981689453,167.4199981689453,29864
2020-04-22,167.61000061035156,167.91000366210938,165.7550048828125,166.5,166.5,44556
2020-04-22,166.49000549316406,167.35000610351562,166.06500244140625,167.35000610351562,167.35000610351562,28906
2020-04-22,167.7100067138672,167.91000366210938,166.61000061035156,166.8699951171875,166.8699951171875,36467
2020-04-22,166.8000030517578,167.50999450683594,166.6750030517578,167.19500732421875,167.19500732421875,37613
2020-04-22,167.13999938964844,167.51499938964844,166.58999633789062,166.86000061035156,166.86000061035156,53180
2020-04-23,168.7899932861328,169.99000549316406,167.1999969482422,168.63999938964844,168.63999938964844,45624
2020-04-23,168.6699981689453,169.77000427246094,168.6699981689453,169.55999755859375,169.55999755859375,26597
2020-04-23,169.6300048828125,170.02999877929688,168.8350067138672,169.8800048828125,169.8800048828125,26352
2020-04-23,169.92999267578125,170.6199951171875,168.73500061035156,169.86500549316406,169.86500549316406,78522
2020-04-23,170.09500122070312,170.57000732421875,169.35000610351562,170.2899932861328,170.2899932861328,48776
2020-04-23,170.5,171.25,170.2100067138672,170.50999450683594,170.50999450683594,68549
2020-04-23,170.49000549316406,171.2050018310547,170.0500030517578,170.88999938964844,170.88999938964844,79935
2020-04-24,171.5050048828125,172.47000122070312,169.9600067138672,170.6300048828125,170.6300048828125,113191
2020-04-24,170.58999633789062,171.00999450683594,168.60000610351562,169.33999633789062,169.33999633789062,45381
2020-04-24,169.22999572753906,169.4499969482422,167.5800018310547,168.22000122070312,168.22000122070312,41372
2020-04-24,168.2100067138672,170.38999938964844,168.2100067138672,170.3800048828125,170.3800048828125,62686
2020-04-24,170.4199981689453,171.35000610351562,170.24000549316406,170.42999267578125,170.42999267578125,36420
2020-04-24,170.2899932861328,170.75,169.5,169.6199951171875,169.6199951171875,70936
2020-04-24,169.5500030517578,169.5500030517578,168.41000366210938,168.49000549316406,168.49000549316406,140507
2020-04-27,166.9499969482422,166.9499969482422,159.00999450683594,163.4199981689453,163.4199981689453,356856
2020-04-27,163.19000244140625,164.5386962890625,161.93499755859375,163.77000427246094,163.77000427246094,124676
2020-04-27,163.6999969482422,165.33859252929688,163.4600067138672,164.97000122070312,164.97000122070312,54396
2020-04-27,164.9600067138672,165.52999877929688,162.7050018310547,163.31500244140625,163.31500244140625,272243
2020-04-27,163.52000427246094,163.93980407714844,163.0,163.22999572753906,163.22999572753906,91774
2020-04-27,163.2899932861328,164.1300048828125,163.05999755859375,163.9149932861328,163.9149932861328,95007
2020-04-27,164.08999633789062,164.4199981689453,163.4499969482422,163.72000122070312,163.72000122070312,80983
2020-04-28,166.0,166.92999267578125,162.00999450683594,163.47999572753906,163.47999572753906,105813
2020-04-28,163.44500732421875,164.58999633789062,161.05999755859375,164.25999450683594,164.25999450683594,66135
2020-04-28,164.2550048828125,165.7100067138672,163.19000244140625,165.40499877929688,165.40499877929688,69081
2020-04-28,165.25,167.0,164.8000030517578,166.61000061035156,166.61000061035156,77944
2020-04-28,166.60000610351562,167.0399932861328,166.5,166.90499877929688,166.90499877929688,53041
2020-04-28,167.0,167.85000610351562,165.0800018310547,165.14999389648438,165.14999389648438,96493
2020-04-28,164.94000244140625,165.13999938964844,164.07000732421875,164.11000061035156,164.11000061035156,89560
2020-04-29,165.97999572753906,168.63499450683594,165.5449981689453,167.3000030517578,167.3000030517578,94455
