Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,152.74000549316406,154.91000366210938,152.49000549316406,152.5500030517578,152.5500030517578,268813
2020-02-28,152.52000427246094,155.4600067138672,152.03500366210938,155.1300048828125,155.1300048828125,460263
2020-03-02,154.9199981689453,158.58999633789062,154.40499877929688,158.11500549316406,158.11500549316406,317460
2020-03-02,158.35000610351562,160.64999389648438,157.77000427246094,160.40499877929688,160.40499877929688,210234
2020-03-02,160.25999450683594,161.2100067138672,159.42999267578125,160.3699951171875,160.3699951171875,138875
2020-03-02,160.2899932861328,161.60000610351562,160.1300048828125,160.3000030517578,160.3000030517578,97588
2020-03-02,160.3699951171875,161.5500030517578,160.14999389648438,160.9499969482422,160.9499969482422,108341
2020-03-02,160.80999755859375,160.97999572753906,159.25999450683594,160.75,160.75,185330
2020-03-02,160.77999877929688,163.27999877929688,160.6699981689453,163.25999450683594,163.25999450683594,207706
2020-03-03,163.22999572753906,166.0850067138672,162.2050018310547,165.27999877929688,165.27999877929688,236263
2020-03-03,164.99000549316406,166.3800048828125,161.50999450683594,161.88999938964844,161.88999938964844,134963
2020-03-03,161.86000061035156,164.39999389648438,161.75,163.32000732421875,163.32000732421875,78390
2020-03-03,163.35000610351562,164.1300048828125,161.4250030517578,162.07000732421875,162.07000732421875,70140
2020-03-03,161.91000366210938,162.77999877929688,159.5,160.89500427246094,160.89500427246094,137548
2020-03-03,160.77000427246094,162.6999969482422,159.99000549316406,162.66000366210938,162.66000366210938,128498
2020-03-03,162.46249389648438,162.5,159.8699951171875,160.49000549316406,160.49000549316406,239144
2020-03-04,161.30999755859375,165.3300018310547,161.30999755859375,163.57000732421875,163.57000732421875,116155
2020-03-04,163.4427947998047,163.60000610351562,162.36000061035156,162.81500244140625,162.81500244140625,48784
2020-03-04,163.05499267578125,163.83999633789062,162.2899932861328,163.75999450683594,163.75999450683594,61473
2020-03-04,163.85000610351562,165.99000549316406,163.75,165.94000244140625,165.94000244140625,55301
2020-03-04,166.0,166.52000427246094,165.72999572753906,166.31500244140625,166.31500244140625,80895
2020-03-04,166.38999938964844,167.9499969482422,166.27000427246094,167.88499450683594,167.88499450683594,117508
2020-03-04,167.9199981689453,169.86000061035156,167.9199981689453,169.08999633789062,169.08999633789062,261826
2020-03-05,163.8800048828125,166.3699951171875,163.34559631347656,165.80999755859375,165.80999755859375,126403
2020-03-05,165.8000030517578,166.6999969482422,165.02999877929688,166.19000244140625,166.19000244140625,111555
2020-03-05,166.27000427246094,166.27999877929688,164.52999877929688,164.6699981689453,164.6699981689453,74961
2020-03-05,164.75,165.19000244140625,163.35000610351562,164.61000061035156,164.61000061035156,79235
2020-03-05,164.50999450683594,165.6699981689453,163.1300048828125,163.39999389648438,163.39999389648438,71533
2020-03-05,163.4600067138672,164.3800048828125,162.9499969482422,163.55999755859375,163.55999755859375,148859
2020-03-05,163.4499969482422,165.30999755859375,163.3300018310547,164.97000122070312,164.97000122070312,226777
2020-03-06,159.1699981689453,162.1649932861328,158.47000122070312,161.55999755859375,161.55999755859375,168910
2020-03-06,161.66000366210938,161.89999389648438,160.2100067138672,160.63999938964844,160.63999938964844,119662
2020-03-06,160.68499755859375,161.60000610351562,159.1649932861328,159.1649932861328,159.1649932861328,96794
2020-03-06,159.77999877929688,161.32000732421875,159.77999877929688,161.32000732421875,161.32000732421875,94116
2020-03-06,161.22999572753906,161.72000122070312,158.5500030517578,159.13999938964844,159.13999938964844,117260
2020-03-06,159.23500061035156,160.2899932861328,157.88999938964844,159.71499633789062,159.71499633789062,117221
2020-03-06,159.57000732421875,164.4600067138672,159.3699951171875,163.3699951171875,163.3699951171875,296104
2020-03-09,150.6300048828125,154.6999969482422,148.9499969482422,152.9600067138672,152.9600067138672,250867
2020-03-09,152.99000549316406,153.52999877929688,151.02999877929688,152.9199981689453,152.9199981689453,249037
2020-03-09,152.7949981689453,154.88999938964844,152.19000244140625,152.64999389648438,152.64999389648438,179222
2020-03-09,152.58999633789062,153.1300048828125,150.49659729003906,151.1999969482422,151.1999969482422,215496
2020-03-09,151.18499755859375,151.1999969482422,145.8300018310547,146.47999572753906,146.47999572753906,273970
2020-03-09,146.27000427246094,148.94000244140625,145.14999389648438,148.09500122070312,148.09500122070312,271795
2020-03-09,148.09500122070312,150.27000427246094,147.15499877929688,147.6300048828125,147.6300048828125,373844
2020-03-10,151.54600524902344,152.44000244140625,150.0,150.50999450683594,150.50999450683594,307432
2020-03-10,150.6199951171875,150.64999389648438,147.9499969482422,147.9499969482422,147.9499969482422,139517
2020-03-10,147.97000122070312,151.52000427246094,147.07000732421875,151.00999450683594,151.00999450683594,167969
2020-03-10,151.0050048828125,151.97000122070312,149.11000061035156,151.32000732421875,151.32000732421875,148063
2020-03-10,151.4499969482422,153.82000732421875,149.50999450683594,150.77999877929688,150.77999877929688,175364
2020-03-10,151.0399932861328,155.52000427246094,150.7899932861328,154.6199951171875,154.6199951171875,146329
2020-03-10,154.6699981689453,156.75999450683594,154.11000061035156,156.74000549316406,156.74000549316406,226900
2020-03-11,152.1699981689453,155.17999267578125,151.5399932861328,153.44200134277344,153.44200134277344,157626
2020-03-11,153.1999969482422,153.42999267578125,150.61000061035156,150.77999877929688,150.77999877929688,121023
2020-03-11,150.6199951171875,153.11500549316406,150.4600067138672,151.10000610351562,151.10000610351562,128389
2020-03-11,151.1699981689453,151.91000366210938,149.7100067138672,151.50999450683594,151.50999450683594,165525
2020-03-11,151.60499572753906,152.3300018310547,149.8300018310547,149.8800048828125,149.8800048828125,136762
2020-03-11,149.92999267578125,151.66000366210938,148.57000732421875,150.3699951171875,150.3699951171875,206275
2020-03-11,150.38999938964844,153.05999755859375,149.97999572753906,151.6999969482422,151.6999969482422,304368
2020-03-12,142.38999938964844,144.5800018310547,135.55999755859375,143.13999938964844,143.13999938964844,233660
2020-03-12,143.0,143.72000122070312,138.97999572753906,139.3699951171875,139.3699951171875,212304
2020-03-12,139.1999969482422,141.8800048828125,138.19500732421875,141.1999969482422,141.1999969482422,138454
2020-03-12,140.92999267578125,149.05999755859375,139.74000549316406,144.71499633789062,144.71499633789062,174669
2020-03-12,144.47999572753906,145.0,141.89999389648438,143.52999877929688,143.52999877929688,145063
2020-03-12,143.5,146.44000244140625,142.28500366210938,142.99000549316406,142.99000549316406,298463
2020-03-12,143.27999877929688,144.63999938964844,138.99000549316406,139.5,139.5,332784
2020-03-13,144.47999572753906,147.9499969482422,144.39999389648438,146.44000244140625,146.44000244140625,306072
2020-03-13,146.0449981689453,146.27000427246094,140.00999450683594,140.0850067138672,140.0850067138672,172155
2020-03-13,139.25999450683594,141.6999969482422,137.72999572753906,140.6699981689453,140.6699981689453,130987
2020-03-13,140.80999755859375,142.39999389648438,139.63999938964844,142.24000549316406,142.24000549316406,174745
2020-03-13,142.25,142.80999755859375,138.69500732421875,139.3699951171875,139.3699951171875,145105
2020-03-13,139.3000030517578,140.02000427246094,137.48500061035156,139.66000366210938,139.66000366210938,231168
2020-03-13,139.52000427246094,145.74000549316406,133.60499572753906,145.61000061035156,145.61000061035156,321665
2020-03-16,132.5399932861328,134.97999572753906,128.72999572753906,133.74000549316406,133.74000549316406,140005
2020-03-16,133.6199951171875,142.4499969482422,133.5500030517578,141.26010131835938,141.26010131835938,138475
2020-03-16,141.42999267578125,141.42999267578125,138.03500366210938,139.5,139.5,167390
2020-03-16,139.77000427246094,141.7100067138672,138.3699951171875,140.13999938964844,140.13999938964844,117547
2020-03-16,139.55499267578125,139.69000244140625,136.00999450683594,137.67999267578125,137.67999267578125,164677
2020-03-16,137.77000427246094,140.1699981689453,133.47000122070312,133.56500244140625,133.56500244140625,197585
2020-03-16,133.0399932861328,133.27999877929688,129.44000244140625,130.13499450683594,130.13499450683594,290115
2020-03-17,131.9499969482422,136.77000427246094,131.30999755859375,136.47999572753906,136.47999572753906,153671
2020-03-17,136.22999572753906,138.52999877929688,133.3800048828125,134.2100067138672,134.2100067138672,173912
2020-03-17,133.9600067138672,139.86000061035156,132.7899932861328,136.42999267578125,136.42999267578125,112826
2020-03-17,136.6999969482422,137.0399932861328,134.0,136.0,136.0,124414
2020-03-17,135.8699951171875,142.66000366210938,135.5800018310547,140.3300018310547,140.3300018310547,181937
2020-03-17,140.92999267578125,141.4499969482422,137.6300048828125,138.9250030517578,138.9250030517578,213707
2020-03-17,138.8000030517578,148.61000061035156,138.8000030517578,144.7100067138672,144.7100067138672,378973
2020-03-18,133.0,137.4199981689453,127.2699966430664,128.4700927734375,128.4700927734375,321649
2020-03-18,128.98500061035156,131.1300048828125,123.94999694824219,124.68000030517578,124.68000030517578,233296
2020-03-18,124.41000366210938,133.2906036376953,124.41000366210938,129.57000732421875,129.57000732421875,153896
2020-03-18,129.8300018310547,130.47000122070312,127.91999816894531,128.0800018310547,128.0800018310547,143542
2020-03-18,127.91999816894531,129.25,124.7699966430664,125.2699966430664,125.2699966430664,158253
2020-03-18,125.18000030517578,128.17999267578125,125.0,126.41999816894531,126.41999816894531,225327
2020-03-18,126.6500015258789,137.22999572753906,125.83000183105469,134.72999572753906,134.72999572753906,290391
2020-03-19,137.77999877929688,139.16000366210938,131.7899932861328,136.64999389648438,136.64999389648438,159141
2020-03-19,137.24000549316406,144.1999969482422,134.9761962890625,144.1999969482422,144.1999969482422,105171
2020-03-19,144.97999572753906,144.97999572753906,133.1699981689453,134.52999877929688,134.52999877929688,125331
2020-03-19,134.58999633789062,139.19000244140625,133.50010681152344,137.4250030517578,137.4250030517578,81180
2020-03-19,137.2949981689453,141.0,136.4499969482422,140.5,140.5,85213
2020-03-19,140.86000061035156,141.0,134.50999450683594,137.77999877929688,137.77999877929688,188197
2020-03-19,137.77000427246094,138.72000122070312,134.85000610351562,136.19000244140625,136.19000244140625,214376
2020-03-20,137.39999389648438,137.39999389648438,125.94000244140625,128.4250030517578,128.4250030517578,340547
2020-03-20,128.5399932861328,132.39999389648438,128.27999877929688,130.7050018310547,130.7050018310547,141732
2020-03-20,130.50999450683594,130.60499572753906,126.33000183105469,126.76000213623047,126.76000213623047,128508
2020-03-20,126.69999694824219,129.9499969482422,126.69000244140625,127.43000030517578,127.43000030517578,87180
2020-03-20,128.0800018310547,129.58999633789062,126.51000213623047,127.45999908447266,127.45999908447266,124806
2020-03-20,127.69000244140625,127.81999969482422,124.26000213623047,127.20999908447266,127.20999908447266,183536
2020-03-20,126.83000183105469,127.37999725341797,123.54000091552734,124.59500122070312,124.59500122070312,257382
2020-03-23,125.7300033569336,125.76000213623047,117.56500244140625,123.63999938964844,123.63999938964844,190748
2020-03-23,122.9447021484375,124.95999908447266,120.16000366210938,120.3499984741211,120.3499984741211,109055
2020-03-23,120.61000061035156,121.6500015258789,116.61009979248047,120.62999725341797,120.62999725341797,143212
2020-03-23,120.22000122070312,123.0,119.01860046386719,120.62999725341797,120.62999725341797,118337
2020-03-23,120.55000305175781,123.18000030517578,118.62000274658203,120.68499755859375,120.68499755859375,141700
2020-03-23,120.2699966430664,122.91999816894531,117.37000274658203,118.87999725341797,118.87999725341797,219516
2020-03-23,119.06999969482422,122.19000244140625,117.86499786376953,120.94000244140625,120.94000244140625,250806
2020-03-24,126.86000061035156,133.74000549316406,125.37000274658203,132.59500122070312,132.59500122070312,153202
2020-03-24,132.41000366210938,133.89999389648438,131.63999938964844,132.11000061035156,132.11000061035156,218698
2020-03-24,132.14500427246094,134.72999572753906,131.36500549316406,133.89999389648438,133.89999389648438,115032
2020-03-24,133.80999755859375,134.25999450683594,130.49000549316406,132.19000244140625,132.19000244140625,73810
2020-03-24,132.35000610351562,133.5500030517578,130.0,132.1199951171875,132.1199951171875,91877
2020-03-24,131.8300018310547,135.8300018310547,131.49000549316406,135.71499633789062,135.71499633789062,156790
2020-03-24,135.71499633789062,138.05999755859375,134.97999572753906,137.27999877929688,137.27999877929688,297058
2020-03-25,132.57000732421875,136.32000732421875,128.0,129.74000549316406,129.74000549316406,154641
2020-03-25,129.33999633789062,133.41000366210938,129.33999633789062,131.3300018310547,131.3300018310547,190925
2020-03-25,131.47000122070312,131.86500549316406,129.48500061035156,131.30999755859375,131.30999755859375,179078
2020-03-25,131.4149932861328,133.42999267578125,129.22999572753906,133.4199981689453,133.4199981689453,158323
2020-03-25,133.3800048828125,136.5500030517578,132.89999389648438,135.4499969482422,135.4499969482422,175044
2020-03-25,135.44459533691406,138.32000732421875,133.63999938964844,136.83999633789062,136.83999633789062,193223
2020-03-25,137.00999450683594,138.89999389648438,132.99000549316406,134.35000610351562,134.35000610351562,374251
2020-03-26,135.5399932861328,141.83999633789062,135.5399932861328,140.1199951171875,140.1199951171875,147080
2020-03-26,139.60000610351562,140.1999969482422,136.47999572753906,138.6199951171875,138.6199951171875,108553
2020-03-26,138.81500244140625,141.47999572753906,138.11000061035156,141.27999877929688,141.27999877929688,128475
2020-03-26,141.10000610351562,141.65499877929688,138.25,139.4499969482422,139.4499969482422,113471
2020-03-26,139.3000030517578,140.36000061035156,138.44000244140625,139.3800048828125,139.3800048828125,138814
2020-03-26,139.7100067138672,141.05999755859375,139.11000061035156,140.61700439453125,140.61700439453125,115417
2020-03-26,140.85000610351562,143.47999572753906,138.85000610351562,142.55999755859375,142.55999755859375,221107
2020-03-27,138.3699951171875,143.47000122070312,137.89999389648438,141.24000549316406,141.24000549316406,203109
2020-03-27,141.29010009765625,142.3800048828125,139.99000549316406,140.60850524902344,140.60850524902344,84850
2020-03-27,140.9600067138672,140.96629333496094,138.63999938964844,140.0,140.0,119379
2020-03-27,139.6699981689453,140.8300018310547,138.50999450683594,139.32000732421875,139.32000732421875,103417
2020-03-27,139.05999755859375,140.55999755859375,137.99000549316406,138.60000610351562,138.60000610351562,113649
2020-03-27,138.57000732421875,141.14500427246094,137.6699981689453,140.5399932861328,140.5399932861328,159086
2020-03-27,140.32000732421875,140.50999450683594,137.07000732421875,138.11000061035156,138.11000061035156,208802
2020-03-30,138.80999755859375,144.9600067138672,138.10000610351562,142.30999755859375,142.30999755859375,105224
2020-03-30,142.47000122070312,143.77000427246094,140.86849975585938,142.05999755859375,142.05999755859375,73131
2020-03-30,142.3699951171875,143.5500030517578,141.57000732421875,142.97999572753906,142.97999572753906,72189
2020-03-30,143.07000732421875,145.0,142.91000366210938,144.85000610351562,144.85000610351562,54973
2020-03-30,144.77000427246094,146.4499969482422,143.64500427246094,145.49000549316406,145.49000549316406,104796
2020-03-30,145.32000732421875,147.27499389648438,144.91000366210938,146.2050018310547,146.2050018310547,98928
2020-03-30,146.39999389648438,147.92999267578125,145.8699951171875,146.52999877929688,146.52999877929688,128753
2020-03-31,145.66439819335938,146.5399932861328,141.7100067138672,144.32940673828125,144.32940673828125,114414
2020-03-31,144.3000030517578,144.6699981689453,142.49000549316406,144.46499633789062,144.46499633789062,105458
2020-03-31,144.5500030517578,144.875,142.0,142.1999969482422,142.1999969482422,98403
2020-03-31,142.17999267578125,142.17999267578125,140.2100067138672,140.44000244140625,140.44000244140625,109773
2020-03-31,140.42999267578125,142.77499389648438,140.00999450683594,142.77499389648438,142.77499389648438,98120
2020-03-31,142.5500030517578,142.89990234375,140.17999267578125,141.0,141.0,150172
2020-03-31,141.00999450683594,141.57000732421875,138.42999267578125,139.3800048828125,139.3800048828125,362000
2020-04-01,134.22000122070312,138.61000061035156,133.5,137.66000366210938,137.66000366210938,150205
2020-04-01,137.77999877929688,141.47500610351562,137.3300018310547,139.97000122070312,139.97000122070312,120897
2020-04-01,139.9199981689453,141.02999877929688,139.25,139.72500610351562,139.72500610351562,149756
2020-04-01,139.80999755859375,140.8350067138672,138.9600067138672,140.75999450683594,140.75999450683594,122313
2020-04-01,140.3699951171875,142.49000549316406,140.0,140.3300018310547,140.3300018310547,156091
2020-04-01,140.25999450683594,140.82000732421875,139.5,139.7899932861328,139.7899932861328,118046
2020-04-01,139.94000244140625,142.2899932861328,138.6649932861328,140.6699981689453,140.6699981689453,299706
2020-04-02,137.02999877929688,141.88999938964844,134.47999572753906,139.60000610351562,139.60000610351562,208537
2020-04-02,139.75999450683594,141.1844024658203,139.42999267578125,140.08999633789062,140.08999633789062,124063
2020-04-02,140.2899932861328,141.32290649414062,139.94000244140625,140.3300018310547,140.3300018310547,74093
2020-04-02,140.5,141.99000549316406,140.3350067138672,140.66000366210938,140.66000366210938,58269
2020-04-02,140.8000030517578,141.89999389648438,139.1699981689453,140.2949981689453,140.2949981689453,76630
2020-04-02,140.22000122070312,141.9199981689453,139.38999938964844,141.7899932861328,141.7899932861328,86799
2020-04-02,142.00999450683594,144.3300018310547,140.47000122070312,142.83999633789062,142.83999633789062,235442
2020-04-03,141.67999267578125,143.2928009033203,140.67999267578125,141.8300018310547,141.8300018310547,97246
2020-04-03,141.97000122070312,142.22999572753906,139.75,140.11000061035156,140.11000061035156,86374
2020-04-03,140.09500122070312,140.72149658203125,138.1699981689453,138.56500244140625,138.56500244140625,75779
2020-04-03,138.91000366210938,140.32000732421875,138.64500427246094,140.0,140.0,66725
2020-04-03,140.05499267578125,140.05499267578125,138.6699981689453,139.81500244140625,139.81500244140625,58203
2020-04-03,139.8000030517578,141.0,139.44000244140625,140.48500061035156,140.48500061035156,93430
2020-04-03,140.3699951171875,142.0,139.99000549316406,141.74000549316406,141.74000549316406,182771
2020-04-06,146.1999969482422,147.9499969482422,144.8800048828125,146.4550018310547,146.4550018310547,232261
2020-04-06,146.4550018310547,146.77999877929688,145.80999755859375,146.0800018310547,146.0800018310547,91550
2020-04-06,146.08999633789062,146.30999755859375,145.16000366210938,145.52000427246094,145.52000427246094,149486
2020-04-06,145.5,146.7100067138672,145.4600067138672,145.7100067138672,145.7100067138672,90819
2020-04-06,145.7100067138672,146.61000061035156,145.14999389648438,145.69500732421875,145.69500732421875,90001
2020-04-06,145.6999969482422,146.86000061035156,145.4199981689453,146.77000427246094,146.77000427246094,84768
2020-04-06,146.72000122070312,148.80999755859375,146.22000122070312,147.75,147.75,271773
2020-04-07,152.1300048828125,152.14999389648438,150.0800018310547,150.3800048828125,150.3800048828125,124232
2020-04-07,150.02999877929688,151.2100067138672,148.7050018310547,150.60499572753906,150.60499572753906,126845
2020-04-07,150.60000610351562,152.40499877929688,150.59500122070312,151.5,151.5,144269
2020-04-07,151.4199981689453,151.57000732421875,150.58999633789062,150.7899932861328,150.7899932861328,63830
2020-04-07,150.7899932861328,151.0399932861328,149.3699951171875,150.19000244140625,150.19000244140625,65202
2020-04-07,150.13999938964844,150.54989624023438,147.5,147.88999938964844,147.88999938964844,107978
2020-04-07,147.9199981689453,149.32000732421875,146.57000732421875,147.1699981689453,147.1699981689453,169166
2020-04-08,147.83999633789062,149.75,147.17999267578125,148.14999389648438,148.14999389648438,79118
2020-04-08,148.11000061035156,150.80499267578125,147.1699981689453,149.66000366210938,149.66000366210938,64988
2020-04-08,149.8699951171875,150.52499389648438,148.9499969482422,149.3249969482422,149.3249969482422,84252
2020-04-08,149.2949981689453,149.7100067138672,148.05999755859375,148.75,148.75,90127
2020-04-08,148.9499969482422,149.3300018310547,147.77000427246094,149.30999755859375,149.30999755859375,100798
2020-04-08,149.25,149.6300048828125,148.52999877929688,149.31500244140625,149.31500244140625,144608
2020-04-08,149.3249969482422,149.72500610351562,148.02999877929688,148.6199951171875,148.6199951171875,177338
2020-04-09,151.15499877929688,152.63999938964844,149.22999572753906,151.02999877929688,151.02999877929688,138028
2020-04-09,150.99749755859375,150.99749755859375,149.24000549316406,149.94500732421875,149.94500732421875,142256
2020-04-09,149.88499450683594,150.125,148.69000244140625,149.11500549316406,149.11500549316406,94640
2020-04-09,149.1750030517578,150.77999877929688,149.0800018310547,150.1199951171875,150.1199951171875,73995
2020-04-09,150.17999267578125,150.39999389648438,148.60000610351562,148.99000549316406,148.99000549316406,76342
2020-04-09,149.00999450683594,149.60000610351562,147.74000549316406,148.22500610351562,148.22500610351562,130594
2020-04-09,148.3300018310547,148.9199981689453,147.22999572753906,148.2899932861328,148.2899932861328,217719
2020-04-13,146.14999389648438,148.0,144.61000061035156,144.65660095214844,144.65660095214844,69282
2020-04-13,144.35400390625,144.67999267578125,143.1300048828125,144.0500030517578,144.0500030517578,55563
2020-04-13,144.11790466308594,144.4385986328125,142.8708953857422,144.3300018310547,144.3300018310547,51499
2020-04-13,144.2550048828125,144.32000732421875,142.4600067138672,142.64999389648438,142.64999389648438,60449
2020-04-13,142.60000610351562,143.52999877929688,142.58999633789062,143.0050048828125,143.0050048828125,48461
2020-04-13,143.14500427246094,144.25999450683594,143.0449981689453,144.11000061035156,144.11000061035156,79223
2020-04-13,144.1199951171875,144.6999969482422,143.6199951171875,144.07000732421875,144.07000732421875,160379
2020-04-14,147.8800048828125,150.42999267578125,147.27999877929688,149.4600067138672,149.4600067138672,126455
2020-04-14,149.52000427246094,150.33999633789062,149.3000030517578,149.6999969482422,149.6999969482422,78271
2020-04-14,149.7050018310547,150.1999969482422,149.2100067138672,149.61000061035156,149.61000061035156,96518
2020-04-14,149.74000549316406,149.7899932861328,148.95599365234375,149.52000427246094,149.52000427246094,60593
2020-04-14,149.61000061035156,149.91000366210938,149.3800048828125,149.72999572753906,149.72999572753906,68172
2020-04-14,149.69000244140625,150.1999969482422,149.1739959716797,150.1999969482422,150.1999969482422,79577
2020-04-14,150.10360717773438,150.85000610351562,150.00900268554688,150.3000030517578,150.3000030517578,190103
2020-04-15,146.55999755859375,148.625,146.55999755859375,147.1300048828125,147.1300048828125,81067
2020-04-15,147.16000366210938,147.80999755859375,146.7899932861328,146.9199981689453,146.9199981689453,52685
2020-04-15,146.97000122070312,147.35000610351562,146.50999450683594,146.69500732421875,146.69500732421875,96422
2020-04-15,146.89999389648438,147.08999633789062,146.24000549316406,146.37249755859375,146.37249755859375,69267
2020-04-15,146.32000732421875,147.38999938964844,146.03500366210938,147.38999938964844,147.38999938964844,48429
2020-04-15,147.35110473632812,147.6885986328125,147.02499389648438,147.1300048828125,147.1300048828125,59656
2020-04-15,147.13999938964844,147.47000122070312,146.7100067138672,147.17999267578125,147.17999267578125,128782
2020-04-16,148.30999755859375,149.47000122070312,146.58999633789062,147.6699981689453,147.6699981689453,75387
2020-04-16,147.5800018310547,147.71499633789062,146.36000061035156,147.27000427246094,147.27000427246094,70032
2020-04-16,147.2899932861328,148.48159790039062,146.41000366210938,147.04710388183594,147.04710388183594,66112
2020-04-16,146.75,147.48500061035156,146.1999969482422,147.41000366210938,147.41000366210938,42508
2020-04-16,147.5,148.10000610351562,147.25999450683594,147.9199981689453,147.9199981689453,77997
2020-04-16,148.0399932861328,149.11000061035156,147.94000244140625,149.10000610351562,149.10000610351562,99361
2020-04-16,149.14999389648438,149.94000244140625,148.61000061035156,148.97000122070312,148.97000122070312,170381
2020-04-17,153.32000732421875,154.0,152.00999450683594,152.11500549316406,152.11500549316406,153247
2020-04-17,152.11000061035156,152.8699951171875,151.52999877929688,151.69000244140625,151.69000244140625,105635
2020-04-17,151.82000732421875,152.39439392089844,151.52999877929688,151.77499389648438,151.77499389648438,62321
2020-04-17,151.6999969482422,152.6199951171875,151.50999450683594,151.58999633789062,151.58999633789062,69448
2020-04-17,151.57000732421875,152.11000061035156,151.39999389648438,151.97500610351562,151.97500610351562,51005
2020-04-17,151.9199981689453,152.61000061035156,151.5,152.47000122070312,152.47000122070312,79882
2020-04-17,152.4929962158203,154.02999877929688,152.33999633789062,153.7899932861328,153.7899932861328,213389
2020-04-20,151.59500122070312,151.59500122070312,149.5399932861328,151.02000427246094,151.02000427246094,97011
2020-04-20,151.0,151.05999755859375,149.80999755859375,150.52000427246094,150.52000427246094,92072
2020-04-20,150.39120483398438,150.83999633789062,150.0399932861328,150.59500122070312,150.59500122070312,49022
2020-04-20,150.3699951171875,150.94000244140625,149.1300048828125,149.36500549316406,149.36500549316406,43732
2020-04-20,149.2899932861328,149.83999633789062,148.52000427246094,148.5399932861328,148.5399932861328,65739
2020-04-20,148.72000122070312,149.6999969482422,148.49000549316406,149.1199951171875,149.1199951171875,139342
2020-04-20,149.14999389648438,151.07000732421875,148.50999450683594,149.3300018310547,149.3300018310547,156503
2020-04-21,146.97000122070312,148.1699981689453,145.6894073486328,147.4683074951172,147.4683074951172,83415
2020-04-21,147.58999633789062,147.6199951171875,144.69000244140625,144.77999877929688,144.77999877929688,50846
2020-04-21,145.00999450683594,145.6999969482422,144.63999938964844,145.22999572753906,145.22999572753906,67136
2020-04-21,145.05499267578125,145.8271942138672,144.5500030517578,145.6699981689453,145.6699981689453,62135
2020-04-21,145.63999938964844,146.5800018310547,145.27999877929688,146.14999389648438,146.14999389648438,60505
2020-04-21,146.08999633789062,146.35000610351562,144.72000122070312,145.97999572753906,145.97999572753906,124027
2020-04-21,146.0,146.44000244140625,144.83999633789062,145.5,145.5,177056
2020-04-22,148.61000061035156,149.04849243164062,146.90499877929688,148.39999389648438,148.39999389648438,139663
2020-04-22,148.3699951171875,149.05999755859375,148.13999938964844,149.02999877929688,149.02999877929688,55700
2020-04-22,148.99000549316406,150.08999633789062,148.85499572753906,149.9300994873047,149.9300994873047,71094
2020-04-22,149.91000366210938,150.27999877929688,149.39500427246094,149.99000549316406,149.99000549316406,44954
2020-04-22,150.13999938964844,150.44500732421875,149.75999450683594,150.1300048828125,150.1300048828125,47808
2020-04-22,150.10000610351562,151.69920349121094,150.10000610351562,151.44000244140625,151.44000244140625,71610
2020-04-22,151.44000244140625,152.7100067138672,151.0800018310547,151.17999267578125,151.17999267578125,133424
2020-04-23,151.49000549316406,151.85000610351562,150.42999267578125,150.69000244140625,150.69000244140625,126116
2020-04-23,150.72999572753906,152.1199951171875,150.47500610351562,151.58999633789062,151.58999633789062,121624
2020-04-23,151.6300048828125,151.6300048828125,150.27999877929688,150.60000610351562,150.60000610351562,96773
2020-04-23,150.5706024169922,150.75,148.72000122070312,149.67999267578125,149.67999267578125,77572
2020-04-23,149.67999267578125,149.97999572753906,148.32000732421875,149.1750030517578,149.1750030517578,66450
2020-04-23,149.22999572753906,149.36000061035156,147.00999450683594,147.10000610351562,147.10000610351562,159066
2020-04-23,147.0500030517578,148.5399932861328,146.72000122070312,147.61000061035156,147.61000061035156,246886
2020-04-24,148.97000122070312,148.97000122070312,147.02999877929688,147.3000030517578,147.3000030517578,75415
2020-04-24,147.36500549316406,147.85000610351562,146.6300048828125,147.02999877929688,147.02999877929688,79868
2020-04-24,147.11500549316406,147.66000366210938,146.6999969482422,147.66000366210938,147.66000366210938,65192
2020-04-24,147.66000366210938,147.66000366210938,147.10499572753906,147.44000244140625,147.44000244140625,85803
2020-04-24,147.4499969482422,147.94000244140625,147.25,147.5850067138672,147.5850067138672,110653
2020-04-24,147.63999938964844,148.4199981689453,147.56500244140625,148.36000061035156,148.36000061035156,151123
2020-04-24,148.3699951171875,148.92999267578125,148.00999450683594,148.52999877929688,148.52999877929688,222182
2020-04-27,151.07000732421875,151.65499877929688,149.17999267578125,151.22000122070312,151.22000122070312,106257
2020-04-27,151.4949951171875,151.64999389648438,149.7958984375,150.8300018310547,150.8300018310547,104943
2020-04-27,150.92999267578125,151.8000030517578,150.66000366210938,151.02999877929688,151.02999877929688,66808
2020-04-27,151.0749969482422,152.22000122070312,151.00999450683594,151.88999938964844,151.88999938964844,65171
2020-04-27,151.9499969482422,151.99000549316406,150.66000366210938,151.5800018310547,151.5800018310547,71647
2020-04-27,151.49000549316406,151.58999633789062,150.5800018310547,150.9149932861328,150.9149932861328,148747
2020-04-27,150.86000061035156,152.4199981689453,150.82000732421875,151.80999755859375,151.80999755859375,140878
2020-04-28,159.99380493164062,159.99380493164062,152.07000732421875,152.86000061035156,152.86000061035156,115001
2020-04-28,152.77000427246094,153.67999267578125,151.5,153.4199981689453,153.4199981689453,82055
2020-04-28,153.38999938964844,153.7100067138672,152.38999938964844,152.80999755859375,152.80999755859375,71144
