Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,94.87000274658203,95.97000122070312,93.44999694824219,94.17500305175781,94.17500305175781,337091
2020-03-02,94.26000213623047,95.48999786376953,93.59030151367188,95.23500061035156,95.23500061035156,193575
2020-03-02,95.16999816894531,95.9749984741211,94.94000244140625,95.80000305175781,95.80000305175781,296487
2020-03-02,95.80000305175781,95.95999908447266,94.62999725341797,94.91999816894531,94.91999816894531,262865
2020-03-02,94.9800033569336,95.31999969482422,94.7300033569336,94.8499984741211,94.8499984741211,251619
2020-03-02,94.8499984741211,95.37999725341797,94.23999786376953,95.22000122070312,95.22000122070312,326528
2020-03-02,95.23999786376953,97.4800033569336,95.1500015258789,97.4800033569336,97.4800033569336,391969
2020-03-03,96.73999786376953,99.7699966430664,95.05999755859375,97.97000122070312,97.97000122070312,582376
2020-03-03,97.94000244140625,98.76000213623047,95.4000015258789,95.41000366210938,95.41000366210938,301448
2020-03-03,95.47000122070312,96.7300033569336,95.33999633789062,95.87000274658203,95.87000274658203,193253
2020-03-03,95.9000015258789,96.41999816894531,94.47000122070312,94.75,94.75,210660
2020-03-03,94.69999694824219,94.69999694824219,92.7699966430664,93.75,93.75,365735
2020-03-03,93.7300033569336,94.58000183105469,92.97000122070312,94.13500213623047,94.13500213623047,270818
2020-03-03,94.0999984741211,94.52999877929688,93.36000061035156,93.62000274658203,93.62000274658203,453680
2020-03-04,95.44000244140625,95.81999969482422,94.08999633789062,95.23999786376953,95.23999786376953,466199
2020-03-04,95.24500274658203,95.24500274658203,93.66999816894531,94.61499786376953,94.61499786376953,257719
2020-03-04,94.69000244140625,95.19999694824219,94.12999725341797,95.12999725341797,95.12999725341797,197965
2020-03-04,95.18000030517578,96.41000366210938,95.08999633789062,96.3499984741211,96.3499984741211,174588
2020-03-04,96.38999938964844,96.66000366210938,95.93000030517578,96.55000305175781,96.55000305175781,152056
2020-03-04,96.58000183105469,97.38999938964844,96.22000122070312,97.38999938964844,97.38999938964844,255607
2020-03-04,97.41000366210938,98.05999755859375,97.30000305175781,97.97000122070312,97.97000122070312,399335
2020-03-05,95.41000366210938,97.55000305175781,95.0,96.95999908447266,96.95999908447266,335722
2020-03-05,96.95999908447266,98.91999816894531,96.9000015258789,98.69999694824219,98.69999694824219,372244
2020-03-05,98.73999786376953,98.80999755859375,97.55000305175781,97.87999725341797,97.87999725341797,288908
2020-03-05,97.87000274658203,98.19000244140625,96.38999938964844,96.88999938964844,96.88999938964844,208337
2020-03-05,96.94999694824219,98.06500244140625,96.77999877929688,97.52999877929688,97.52999877929688,280428
2020-03-05,97.55999755859375,98.12319946289062,97.44999694824219,98.04000091552734,98.04000091552734,394493
2020-03-05,98.01000213623047,98.88999938964844,97.8499984741211,98.61000061035156,98.61000061035156,599705
2020-03-06,95.80999755859375,96.86000061035156,94.12999725341797,95.4800033569336,95.4800033569336,282224
2020-03-06,95.45999908447266,96.33999633789062,94.68000030517578,94.75,94.75,446397
2020-03-06,94.75,95.01000213623047,94.0999984741211,94.25,94.25,253648
2020-03-06,94.2300033569336,95.06999969482422,94.22000122070312,94.51000213623047,94.51000213623047,263137
2020-03-06,94.51499938964844,94.7249984741211,94.19000244140625,94.44499969482422,94.44499969482422,322469
2020-03-06,94.48249816894531,94.56999969482422,93.62000274658203,94.23999786376953,94.23999786376953,239319
2020-03-06,94.18000030517578,96.63999938964844,94.08000183105469,96.0199966430664,96.0199966430664,465726
2020-03-09,90.19999694824219,91.05000305175781,87.70999908447266,88.5999984741211,88.5999984741211,438614
2020-03-09,88.66000366210938,89.37999725341797,87.72000122070312,89.12000274658203,89.12000274658203,381126
2020-03-09,89.08000183105469,92.26000213623047,88.83000183105469,90.2300033569336,90.2300033569336,446466
2020-03-09,90.1500015258789,90.18000030517578,89.25499725341797,89.72000122070312,89.72000122070312,256991
2020-03-09,89.66500091552734,89.67500305175781,88.08999633789062,88.51000213623047,88.51000213623047,457518
2020-03-09,88.5,90.83000183105469,87.87999725341797,90.4800033569336,90.4800033569336,549017
2020-03-09,90.43499755859375,91.31999969482422,89.16000366210938,89.16000366210938,89.16000366210938,703418
2020-03-10,91.79000091552734,92.73999786376953,90.5199966430664,92.2300033569336,92.2300033569336,321706
2020-03-10,92.25,92.33499908447266,89.43000030517578,89.68000030517578,89.68000030517578,287883
2020-03-10,89.51499938964844,91.80000305175781,88.83999633789062,90.87999725341797,90.87999725341797,220692
2020-03-10,90.86000061035156,91.98999786376953,90.33499908447266,91.66000366210938,91.66000366210938,160936
2020-03-10,91.68000030517578,91.87000274658203,90.4000015258789,91.48999786376953,91.48999786376953,153452
2020-03-10,91.45999908447266,94.0199966430664,91.33000183105469,93.45999908447266,93.45999908447266,239873
2020-03-10,93.41999816894531,94.9800033569336,93.11000061035156,94.83999633789062,94.83999633789062,374137
2020-03-11,92.2699966430664,93.70999908447266,91.91999816894531,92.94000244140625,92.94000244140625,273951
2020-03-11,92.81999969482422,92.91999816894531,91.73999786376953,92.08999633789062,92.08999633789062,259034
2020-03-11,92.13999938964844,94.20999908447266,92.01000213623047,93.08110046386719,93.08110046386719,227118
2020-03-11,93.06999969482422,93.19999694824219,91.63999938964844,92.56999969482422,92.56999969482422,233665
2020-03-11,92.54000091552734,92.6500015258789,91.37999725341797,91.54000091552734,91.54000091552734,133618
2020-03-11,91.55999755859375,92.08000183105469,90.2699966430664,90.75,90.75,221190
2020-03-11,90.71499633789062,92.80000305175781,90.69999694824219,91.83000183105469,91.83000183105469,624157
2020-03-12,85.70999908447266,86.48999786376953,83.06939697265625,85.13999938964844,85.13999938964844,582500
2020-03-12,85.12999725341797,88.55000305175781,85.07499694824219,86.37000274658203,86.37000274658203,499922
2020-03-12,86.4000015258789,86.62000274658203,83.19999694824219,84.19999694824219,84.19999694824219,444791
2020-03-12,84.16000366210938,86.83000183105469,82.80000305175781,84.70999908447266,84.70999908447266,404072
2020-03-12,84.6500015258789,85.44999694824219,83.66000366210938,84.15499877929688,84.15499877929688,378517
2020-03-12,84.1500015258789,85.38999938964844,83.75800323486328,83.94000244140625,83.94000244140625,335665
2020-03-12,83.88999938964844,84.77999877929688,82.33000183105469,82.3499984741211,82.3499984741211,568061
2020-03-13,87.33000183105469,88.9000015258789,85.11000061035156,87.12999725341797,87.12999725341797,342686
2020-03-13,87.12999725341797,87.33000183105469,86.16000366210938,86.30999755859375,86.30999755859375,256999
2020-03-13,86.30999755859375,87.63999938964844,85.80000305175781,86.34500122070312,86.34500122070312,317464
2020-03-13,86.34500122070312,88.9800033569336,86.34500122070312,88.83999633789062,88.83999633789062,189335
2020-03-13,88.97000122070312,90.58999633789062,88.55000305175781,88.7249984741211,88.7249984741211,340037
2020-03-13,88.81999969482422,89.0647964477539,86.87000274658203,87.63999938964844,87.63999938964844,282815
2020-03-13,87.9000015258789,92.02999877929688,86.6500015258789,92.02999877929688,92.02999877929688,415430
2020-03-16,80.77999877929688,88.76000213623047,80.0,86.01000213623047,86.01000213623047,353402
2020-03-16,86.11000061035156,89.38150024414062,86.11000061035156,88.45999908447266,88.45999908447266,422939
2020-03-16,88.47000122070312,88.73500061035156,84.43000030517578,84.80999755859375,84.80999755859375,319647
2020-03-16,84.76000213623047,85.0,83.0,83.33999633789062,83.33999633789062,272721
2020-03-16,83.4000015258789,83.61000061035156,81.62999725341797,82.24500274658203,82.24500274658203,230092
2020-03-16,82.37000274658203,85.0999984741211,82.19000244140625,84.51499938964844,84.51499938964844,425918
2020-03-16,84.51000213623047,85.63999938964844,83.79000091552734,83.79000091552734,83.79000091552734,526603
2020-03-17,85.56999969482422,86.04000091552734,80.20010375976562,83.97000122070312,83.97000122070312,374993
2020-03-17,83.77999877929688,85.5,82.19000244140625,85.0999984741211,85.0999984741211,351562
2020-03-17,85.16000366210938,87.87999725341797,84.41999816894531,85.91999816894531,85.91999816894531,313227
2020-03-17,85.94499969482422,86.3489990234375,83.2300033569336,83.94840240478516,83.94840240478516,364385
2020-03-17,84.0,87.58999633789062,83.62999725341797,87.58999633789062,87.58999633789062,244750
2020-03-17,87.5999984741211,89.8499984741211,87.5999984741211,89.8499984741211,89.8499984741211,408631
2020-03-17,89.81999969482422,94.5,89.79000091552734,94.2300033569336,94.2300033569336,676885
2020-03-18,86.62999725341797,91.11000061035156,85.91000366210938,87.76000213623047,87.76000213623047,594205
2020-03-18,87.86000061035156,88.33999633789062,83.54499816894531,84.11499786376953,84.11499786376953,380666
2020-03-18,84.12000274658203,86.6500015258789,83.02999877929688,86.51000213623047,86.51000213623047,473605
2020-03-18,86.55999755859375,87.48999786376953,84.11000061035156,86.05999755859375,86.05999755859375,223266
2020-03-18,86.04000091552734,86.20999908447266,82.41999816894531,83.7699966430664,83.7699966430664,313722
2020-03-18,83.79000091552734,85.37000274658203,83.22000122070312,83.29000091552734,83.29000091552734,340765
2020-03-18,83.29499816894531,86.13999938964844,83.14199829101562,86.01000213623047,86.01000213623047,505171
2020-03-19,85.62000274658203,85.66999816894531,81.18499755859375,82.3499984741211,82.3499984741211,425309
2020-03-19,82.43499755859375,82.9800033569336,79.87000274658203,81.16500091552734,81.16500091552734,325887
2020-03-19,81.18779754638672,82.3499984741211,80.2699966430664,81.83999633789062,81.83999633789062,362413
2020-03-19,81.80999755859375,83.6500015258789,81.80500030517578,82.5199966430664,82.5199966430664,310476
2020-03-19,82.61990356445312,84.54000091552734,82.37000274658203,83.86000061035156,83.86000061035156,280502
2020-03-19,83.91999816894531,85.43499755859375,83.44000244140625,85.125,85.125,301187
2020-03-19,85.12000274658203,86.48999786376953,84.69999694824219,85.97000122070312,85.97000122070312,518731
2020-03-20,86.05999755859375,86.46540069580078,82.11009979248047,83.16500091552734,83.16500091552734,575479
2020-03-20,83.16500091552734,84.66000366210938,82.11000061035156,82.61000061035156,82.61000061035156,491940
2020-03-20,82.61499786376953,83.54000091552734,81.37000274658203,81.7300033569336,81.7300033569336,293324
2020-03-20,81.61000061035156,83.94999694824219,81.43000030517578,82.83000183105469,82.83000183105469,225617
2020-03-20,82.80000305175781,83.33999633789062,81.30000305175781,81.86000061035156,81.86000061035156,357824
2020-03-20,81.69000244140625,82.88999938964844,81.13999938964844,82.80000305175781,82.80000305175781,214589
2020-03-20,82.77999877929688,83.26000213623047,81.76000213623047,82.91999816894531,82.91999816894531,642326
2020-03-23,82.0,83.88999938964844,79.0,82.16000366210938,82.16000366210938,334810
2020-03-23,82.04000091552734,83.05999755859375,79.72000122070312,80.05500030517578,80.05500030517578,224440
2020-03-23,80.17659759521484,82.21499633789062,79.5,81.94000244140625,81.94000244140625,173155
2020-03-23,82.0,83.9000015258789,81.3499984741211,81.69999694824219,81.69999694824219,230495
2020-03-23,81.66999816894531,83.14710235595703,79.70999908447266,81.5199966430664,81.5199966430664,239273
2020-03-23,81.58499908447266,83.05000305175781,80.0999984741211,80.22000122070312,80.22000122070312,175089
2020-03-23,80.20999908447266,82.2699966430664,79.75,81.16999816894531,81.16999816894531,315444
2020-03-24,84.76000213623047,86.8499984741211,83.0199966430664,85.19499969482422,85.19499969482422,328201
2020-03-24,84.9800033569336,85.63999938964844,82.30000305175781,83.61000061035156,83.61000061035156,135666
2020-03-24,83.44499969482422,85.41999816894531,82.80999755859375,85.41999816894531,85.41999816894531,142247
2020-03-24,85.36000061035156,85.41000366210938,84.08000183105469,84.58000183105469,84.58000183105469,201063
2020-03-24,84.63999938964844,84.81999969482422,81.88999938964844,83.04000091552734,83.04000091552734,228147
2020-03-24,83.0,85.63999938964844,82.63999938964844,85.63999938964844,85.63999938964844,247931
2020-03-24,85.54000091552734,85.98999786376953,84.05999755859375,84.94000244140625,84.94000244140625,369514
2020-03-25,84.18000030517578,85.0,80.58999633789062,81.98999786376953,81.98999786376953,341894
2020-03-25,82.0999984741211,83.52999877929688,81.19000244140625,81.48999786376953,81.48999786376953,185185
2020-03-25,81.38999938964844,83.0,81.36000061035156,82.08999633789062,82.08999633789062,296044
2020-03-25,82.05000305175781,83.0,81.73999786376953,82.16500091552734,82.16500091552734,337624
2020-03-25,82.25,83.44000244140625,81.80999755859375,82.33000183105469,82.33000183105469,330767
2020-03-25,82.31999969482422,84.04000091552734,81.94499969482422,83.52999877929688,83.52999877929688,150322
2020-03-25,83.58999633789062,84.91000366210938,81.62000274658203,81.77999877929688,81.77999877929688,339968
2020-03-26,81.82499694824219,84.91999816894531,81.70999908447266,84.08000183105469,84.08000183105469,239071
2020-03-26,83.75499725341797,85.80000305175781,83.70330047607422,84.93000030517578,84.93000030517578,130201
2020-03-26,85.0,85.48999786376953,84.01000213623047,85.37000274658203,85.37000274658203,124553
2020-03-26,85.31999969482422,86.25,85.02999877929688,85.37000274658203,85.37000274658203,114431
2020-03-26,85.52890014648438,85.83000183105469,84.37000274658203,84.84500122070312,84.84500122070312,169407
2020-03-26,84.87000274658203,85.27999877929688,84.03500366210938,84.24500274658203,84.24500274658203,281972
2020-03-26,84.23999786376953,84.4800033569336,83.20999908447266,84.12999725341797,84.12999725341797,489041
2020-03-27,82.9800033569336,82.9800033569336,78.23999786376953,78.72000122070312,78.72000122070312,432174
2020-03-27,78.83550262451172,80.76000213623047,78.5999984741211,80.0999984741211,80.0999984741211,343340
2020-03-27,80.16999816894531,80.29000091552734,78.44999694824219,79.15499877929688,79.15499877929688,215152
2020-03-27,79.11000061035156,80.11000061035156,78.63500213623047,78.8499984741211,78.8499984741211,220618
2020-03-27,78.79000091552734,80.02999877929688,78.625,79.08000183105469,79.08000183105469,249366
2020-03-27,79.03500366210938,80.0999984741211,78.6449966430664,79.77999877929688,79.77999877929688,282217
2020-03-27,79.76499938964844,79.83000183105469,77.94499969482422,78.25,78.25,454537
2020-03-30,79.38999938964844,83.58999633789062,78.95999908447266,82.3499984741211,82.3499984741211,326241
2020-03-30,82.30999755859375,84.80000305175781,82.05999755859375,83.3499984741211,83.3499984741211,266886
2020-03-30,83.37999725341797,84.44000244140625,82.45999908447266,84.2300033569336,84.2300033569336,188240
2020-03-30,84.06999969482422,85.5,84.0199966430664,85.31999969482422,85.31999969482422,171384
2020-03-30,85.22000122070312,86.08999633789062,84.79000091552734,86.04000091552734,86.04000091552734,211350
2020-03-30,86.02999877929688,86.48999786376953,84.93009948730469,85.18000030517578,85.18000030517578,303746
2020-03-30,85.19999694824219,85.9800033569336,84.5999984741211,85.66000366210938,85.66000366210938,300200
2020-03-31,85.18000030517578,85.6500015258789,84.11000061035156,85.0,85.0,242342
2020-03-31,85.06999969482422,86.58000183105469,85.04499816894531,85.73999786376953,85.73999786376953,186665
2020-03-31,85.81199645996094,85.95999908447266,85.0999984741211,85.36000061035156,85.36000061035156,154042
2020-03-31,85.43000030517578,85.5999984741211,84.68499755859375,84.76000213623047,84.76000213623047,105394
2020-03-31,84.72000122070312,85.5199966430664,84.58999633789062,85.47000122070312,85.47000122070312,101446
2020-03-31,85.43000030517578,85.7699966430664,83.66500091552734,83.72000122070312,83.72000122070312,202697
2020-03-31,83.70999908447266,84.6449966430664,83.19000244140625,83.54000091552734,83.54000091552734,371331
2020-04-01,81.19000244140625,83.37999725341797,80.67500305175781,83.31999969482422,83.31999969482422,211353
2020-04-01,83.36990356445312,83.36990356445312,81.30000305175781,81.4800033569336,81.4800033569336,142052
2020-04-01,81.37999725341797,81.70999908447266,80.52999877929688,80.93000030517578,80.93000030517578,128712
2020-04-01,81.0,81.31999969482422,80.23999786376953,80.9800033569336,80.9800033569336,125016
2020-04-01,80.92500305175781,81.72000122070312,80.51000213623047,80.86000061035156,80.86000061035156,133959
2020-04-01,80.6500015258789,81.08000183105469,80.30000305175781,80.31500244140625,80.31500244140625,132232
2020-04-01,80.30000305175781,81.51000213623047,80.06999969482422,81.01000213623047,81.01000213623047,241684
2020-04-02,79.88999938964844,82.72000122070312,79.40499877929688,82.43090057373047,82.43090057373047,207923
2020-04-02,82.58000183105469,83.5,81.9000015258789,82.41999816894531,82.41999816894531,121152
2020-04-02,82.56999969482422,83.12000274658203,82.38999938964844,82.55000305175781,82.55000305175781,178556
2020-04-02,82.55999755859375,83.1449966430664,82.05999755859375,82.30000305175781,82.30000305175781,117895
2020-04-02,82.30000305175781,82.98999786376953,81.8499984741211,82.3499984741211,82.3499984741211,183205
2020-04-02,82.33000183105469,82.69999694824219,81.75,82.59500122070312,82.59500122070312,134960
2020-04-02,82.58000183105469,83.87999725341797,82.12999725341797,83.81999969482422,83.81999969482422,239543
2020-04-03,83.5999984741211,84.94000244140625,83.2300033569336,84.33999633789062,84.33999633789062,183244
2020-04-03,84.4000015258789,84.44999694824219,83.05999755859375,83.69000244140625,83.69000244140625,104328
2020-04-03,83.71499633789062,83.88200378417969,82.66999816894531,82.7699966430664,82.7699966430664,191278
2020-04-03,82.76000213623047,83.41999816894531,82.61000061035156,82.98999786376953,82.98999786376953,161437
2020-04-03,83.12999725341797,83.12999725341797,80.66999816894531,81.54000091552734,81.54000091552734,156872
2020-04-03,81.67769622802734,82.7249984741211,81.45999908447266,82.6050033569336,82.6050033569336,145246
2020-04-03,82.47000122070312,82.97000122070312,82.0199966430664,82.51000213623047,82.51000213623047,230495
2020-04-06,85.55999755859375,87.63999938964844,85.0,87.11000061035156,87.11000061035156,244777
2020-04-06,87.08000183105469,87.97000122070312,86.80999755859375,87.81999969482422,87.81999969482422,114628
2020-04-06,87.87999725341797,88.44999694824219,87.56999969482422,88.41999816894531,88.41999816894531,134281
2020-04-06,88.41500091552734,88.87000274658203,87.5,87.56999969482422,87.56999969482422,253363
2020-04-06,87.58000183105469,88.08999633789062,87.22000122070312,87.3904037475586,87.3904037475586,201282
2020-04-06,87.4000015258789,89.47000122070312,87.37999725341797,89.3949966430664,89.3949966430664,220658
2020-04-06,89.37999725341797,91.05000305175781,89.29000091552734,90.72000122070312,90.72000122070312,602507
2020-04-07,93.30999755859375,94.62999725341797,91.68000030517578,91.86000061035156,91.86000061035156,409870
2020-04-07,91.97000122070312,93.31999969482422,91.84190368652344,93.08999633789062,93.08999633789062,165578
2020-04-07,93.05000305175781,93.88999938964844,92.75,93.55000305175781,93.55000305175781,151763
2020-04-07,93.55500030517578,93.69000244140625,93.11109924316406,93.36499786376953,93.36499786376953,108296
2020-04-07,93.4000015258789,93.41999816894531,91.70999908447266,91.9800033569336,91.9800033569336,126656
2020-04-07,91.86000061035156,92.08999633789062,90.0999984741211,90.0999984741211,90.0999984741211,326175
2020-04-07,90.13999938964844,91.6500015258789,89.0,89.05000305175781,89.05000305175781,526798
2020-04-08,90.11000061035156,90.11000061035156,88.30110168457031,89.46499633789062,89.46499633789062,183585
2020-04-08,89.5,90.2699966430664,88.43499755859375,90.2699966430664,90.2699966430664,199157
2020-04-08,90.25,90.91999816894531,89.7699966430664,90.63999938964844,90.63999938964844,135351
2020-04-08,90.63999938964844,91.06999969482422,90.45999908447266,90.80000305175781,90.80000305175781,60137
2020-04-08,90.83999633789062,91.19000244140625,90.0614013671875,91.08999633789062,91.08999633789062,101617
2020-04-08,91.08999633789062,91.55000305175781,90.80000305175781,91.41000366210938,91.41000366210938,175135
2020-04-08,91.41999816894531,91.73999786376953,90.9000015258789,90.97000122070312,90.97000122070312,239917
2020-04-09,91.4800033569336,92.0,90.37999725341797,90.93000030517578,90.93000030517578,171328
2020-04-09,90.97000122070312,92.37000274658203,90.7699966430664,91.66999816894531,91.66999816894531,129541
2020-04-09,91.69000244140625,92.45999908447266,91.51000213623047,91.9800033569336,91.9800033569336,84279
2020-04-09,92.06999969482422,93.08000183105469,91.8499984741211,93.04000091552734,93.04000091552734,81836
2020-04-09,93.13999938964844,93.2699966430664,91.87000274658203,92.2699966430664,92.2699966430664,109734
2020-04-09,92.2699966430664,92.54000091552734,91.62000274658203,92.12999725341797,92.12999725341797,161558
2020-04-09,92.19000244140625,92.48999786376953,91.94999694824219,92.05000305175781,92.05000305175781,186817
2020-04-13,91.41000366210938,91.83000183105469,90.7156982421875,91.33499908447266,91.33499908447266,163461
2020-04-13,91.37000274658203,91.76000213623047,90.86000061035156,91.7083969116211,91.7083969116211,76361
2020-04-13,91.62999725341797,91.86000061035156,91.28500366210938,91.58999633789062,91.58999633789062,64173
2020-04-13,91.55000305175781,91.80000305175781,91.36000061035156,91.66999816894531,91.66999816894531,65895
2020-04-13,91.62000274658203,92.3550033569336,91.62000274658203,91.94000244140625,91.94000244140625,89816
2020-04-13,92.04000091552734,92.22000122070312,91.4800033569336,92.12999725341797,92.12999725341797,76145
2020-04-13,92.18499755859375,92.86000061035156,92.08000183105469,92.55999755859375,92.55999755859375,156481
2020-04-14,93.63999938964844,94.9000015258789,93.5999984741211,94.31999969482422,94.31999969482422,271537
2020-04-14,94.44000244140625,94.47000122070312,93.59870147705078,94.12000274658203,94.12000274658203,118754
2020-04-14,94.12000274658203,96.12000274658203,94.04499816894531,96.10990142822266,96.10990142822266,129718
2020-04-14,96.12000274658203,96.1500015258789,95.30010223388672,95.86000061035156,95.86000061035156,71521
2020-04-14,95.94999694824219,96.10359954833984,95.27999877929688,95.27999877929688,95.27999877929688,77379
2020-04-14,95.31199645996094,95.40989685058594,94.5999984741211,94.8499984741211,94.8499984741211,88280
2020-04-14,94.9000015258789,95.20999908447266,94.41999816894531,94.86000061035156,94.86000061035156,178240
2020-04-15,93.30000305175781,93.4800033569336,91.86000061035156,92.94000244140625,92.94000244140625,149190
2020-04-15,92.73999786376953,93.4000015258789,92.54000091552734,92.80000305175781,92.80000305175781,87130
2020-04-15,92.83999633789062,93.1500015258789,92.33000183105469,93.0199966430664,93.0199966430664,73495
2020-04-15,92.97200012207031,93.1449966430664,92.56999969482422,92.71499633789062,92.71499633789062,93775
2020-04-15,92.73999786376953,93.05000305175781,92.44000244140625,92.98999786376953,92.98999786376953,65565
2020-04-15,93.02999877929688,93.19999694824219,92.54000091552734,92.61000061035156,92.61000061035156,86581
2020-04-15,92.5999984741211,93.05000305175781,92.46499633789062,92.93000030517578,92.93000030517578,182581
2020-04-16,93.12999725341797,93.72000122070312,92.58499908447266,93.18000030517578,93.18000030517578,155728
2020-04-16,93.33000183105469,94.56999969482422,93.19999694824219,94.50499725341797,94.50499725341797,68884
2020-04-16,94.44499969482422,94.86000061035156,94.16000366210938,94.43499755859375,94.43499755859375,139748
2020-04-16,94.36000061035156,95.26000213623047,93.82499694824219,95.06999969482422,95.06999969482422,78940
2020-04-16,95.01850128173828,95.47000122070312,94.79199981689453,95.33999633789062,95.33999633789062,84985
2020-04-16,95.36499786376953,95.97000122070312,95.26000213623047,95.95500183105469,95.95500183105469,100415
2020-04-16,95.94999694824219,96.87999725341797,95.91000366210938,96.55999755859375,96.55999755859375,331485
2020-04-17,97.80000305175781,98.56999969482422,96.66000366210938,97.51000213623047,97.51000213623047,403967
2020-04-17,97.54000091552734,97.56999969482422,95.66999816894531,95.73999786376953,95.73999786376953,205929
2020-04-17,95.69000244140625,96.27999877929688,95.16000366210938,95.50499725341797,95.50499725341797,105766
2020-04-17,95.47000122070312,96.0999984741211,95.36000061035156,95.61000061035156,95.61000061035156,246094
2020-04-17,95.59500122070312,95.80999755859375,94.87999725341797,95.12999725341797,95.12999725341797,108815
2020-04-17,95.0999984741211,95.83999633789062,94.86000061035156,95.65499877929688,95.65499877929688,144003
2020-04-17,95.6760025024414,95.97000122070312,95.51000213623047,95.91999816894531,95.91999816894531,302238
2020-04-20,95.37000274658203,96.02999877929688,94.83000183105469,95.95999908447266,95.95999908447266,122178
2020-04-20,95.91000366210938,96.66000366210938,95.7300033569336,96.62999725341797,96.62999725341797,67797
2020-04-20,96.58999633789062,97.08999633789062,95.8499984741211,96.0999984741211,96.0999984741211,135275
2020-04-20,96.06999969482422,96.2249984741211,95.76000213623047,95.95500183105469,95.95500183105469,118211
2020-04-20,95.94999694824219,96.4800033569336,95.31060028076172,95.3458023071289,95.3458023071289,103427
2020-04-20,95.44000244140625,95.88999938964844,94.69999694824219,95.58999633789062,95.58999633789062,152727
2020-04-20,95.6500015258789,96.0,95.2699966430664,95.30999755859375,95.30999755859375,174107
2020-04-21,94.47000122070312,94.47000122070312,92.34770202636719,92.55000305175781,92.55000305175781,130349
2020-04-21,92.47000122070312,92.58000183105469,91.55000305175781,91.66999816894531,91.66999816894531,138489
2020-04-21,91.66999816894531,92.12999725341797,91.30000305175781,91.82710266113281,91.82710266113281,70554
2020-04-21,91.77999877929688,92.23500061035156,91.28289794921875,92.22000122070312,92.22000122070312,69956
2020-04-21,92.19000244140625,92.83000183105469,91.9219970703125,92.31999969482422,92.31999969482422,176501
2020-04-21,92.31999969482422,92.38999938964844,91.38999938964844,91.88999938964844,91.88999938964844,114601
2020-04-21,91.91000366210938,92.20999908447266,91.41000366210938,91.5999984741211,91.5999984741211,176852
2020-04-22,93.61000061035156,94.16000366210938,93.41999816894531,94.01000213623047,94.01000213623047,105707
2020-04-22,93.97000122070312,94.41999816894531,93.6500015258789,94.25499725341797,94.25499725341797,68462
2020-04-22,94.2699966430664,94.56999969482422,94.26000213623047,94.5199966430664,94.5199966430664,50694
2020-04-22,94.51000213623047,94.68000030517578,94.13999938964844,94.52999877929688,94.52999877929688,58490
2020-04-22,94.56999969482422,95.27999877929688,94.54000091552734,95.19000244140625,95.19000244140625,50709
2020-04-22,95.27999877929688,95.83000183105469,95.2300033569336,95.62000274658203,95.62000274658203,83581
2020-04-22,95.62999725341797,95.81999969482422,95.08000183105469,95.16000366210938,95.16000366210938,191558
2020-04-23,95.58999633789062,96.86000061035156,95.22000122070312,96.77649688720703,96.77649688720703,108398
2020-04-23,96.76499938964844,97.27999877929688,96.33000183105469,96.5,96.5,149338
2020-04-23,96.5,96.62000274658203,96.08000183105469,96.48999786376953,96.48999786376953,120664
2020-04-23,96.48999786376953,96.55500030517578,95.0999984741211,95.66999816894531,95.66999816894531,129110
2020-04-23,95.62999725341797,95.91999816894531,95.18000030517578,95.83000183105469,95.83000183105469,75109
2020-04-23,95.91000366210938,96.5,95.83000183105469,96.125,96.125,115327
2020-04-23,96.08999633789062,96.5,95.68000030517578,95.7699966430664,95.7699966430664,181226
2020-04-24,96.0,96.59500122070312,94.55000305175781,95.00499725341797,95.00499725341797,110156
2020-04-24,94.97000122070312,96.43000030517578,94.8499984741211,96.05000305175781,96.05000305175781,101381
2020-04-24,96.12999725341797,97.18000030517578,95.9800033569336,97.18000030517578,97.18000030517578,113821
2020-04-24,97.1886978149414,97.38999938964844,96.88420104980469,97.06999969482422,97.06999969482422,52621
2020-04-24,97.09819793701172,97.75,96.97000122070312,97.44000244140625,97.44000244140625,101282
2020-04-24,97.47000122070312,97.8499984741211,97.2699966430664,97.75499725341797,97.75499725341797,127203
2020-04-24,97.77999877929688,97.81999969482422,97.22000122070312,97.54000091552734,97.54000091552734,212611
2020-04-27,97.75,98.18000030517578,97.44499969482422,98.05999755859375,98.05999755859375,532690
2020-04-27,98.04000091552734,98.15540313720703,97.45999908447266,97.80999755859375,97.80999755859375,208066
2020-04-27,97.76499938964844,97.98999786376953,97.50499725341797,97.69999694824219,97.69999694824219,113999
2020-04-27,97.74500274658203,98.125,96.94000244140625,96.970703125,96.970703125,202041
2020-04-27,96.97000122070312,96.98999786376953,96.19000244140625,96.29949951171875,96.29949951171875,393346
2020-04-27,96.2699966430664,96.68000030517578,95.83999633789062,95.9000015258789,95.9000015258789,316069
2020-04-27,95.88999938964844,96.66999816894531,95.87999725341797,96.31999969482422,96.31999969482422,391572
2020-04-28,98.26000213623047,98.31999969482422,96.43000030517578,96.73500061035156,96.73500061035156,175811
2020-04-28,96.81999969482422,97.30000305175781,96.05500030517578,96.7261962890625,96.7261962890625,113274
2020-04-28,96.75499725341797,97.19000244140625,95.05999755859375,96.15499877929688,96.15499877929688,200184
2020-04-28,96.12999725341797,96.94000244140625,96.12999725341797,96.77999877929688,96.77999877929688,98724
