Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,191.72999572753906,191.75,188.80999755859375,190.1750030517578,190.1750030517578,893062
2020-02-28,190.27999877929688,193.2100067138672,190.05999755859375,190.55999755859375,190.55999755859375,1232573
2020-02-28,190.4949951171875,194.25999450683594,189.3101043701172,194.25999450683594,194.25999450683594,1478089
2020-03-02,195.36000061035156,196.2386932373047,193.27999877929688,194.5800018310547,194.5800018310547,1094674
2020-03-02,194.66000366210938,197.6699981689453,194.1199951171875,196.97999572753906,196.97999572753906,751600
2020-03-02,196.88999938964844,198.99000549316406,196.83999633789062,198.47000122070312,198.47000122070312,651116
2020-03-02,198.47999572753906,200.0937042236328,198.3000030517578,198.6300048828125,198.6300048828125,561131
2020-03-02,198.57000732421875,199.2740936279297,197.74000549316406,198.2100067138672,198.2100067138672,463925
2020-03-02,198.30999755859375,198.86000061035156,196.3800048828125,198.77000427246094,198.77000427246094,511477
2020-03-02,198.78500366210938,202.5500030517578,198.67999267578125,202.5500030517578,202.5500030517578,861427
2020-03-03,200.27000427246094,205.4199981689453,199.30999755859375,202.08999633789062,202.08999633789062,939635
2020-03-03,202.0500030517578,203.72120666503906,198.80999755859375,199.4250030517578,199.4250030517578,500756
2020-03-03,199.35000610351562,202.4250030517578,199.2449951171875,200.6750030517578,200.6750030517578,385067
2020-03-03,200.6750030517578,201.42999267578125,198.89999389648438,199.72000122070312,199.72000122070312,408771
2020-03-03,199.74000549316406,200.24000549316406,197.16000366210938,198.80499267578125,198.80499267578125,451642
2020-03-03,198.82000732421875,201.10000610351562,197.4550018310547,201.0,201.0,484539
2020-03-03,200.88999938964844,200.9199981689453,198.2100067138672,199.42999267578125,199.42999267578125,633378
2020-03-04,201.92999267578125,204.77999877929688,200.89999389648438,203.05999755859375,203.05999755859375,687313
2020-03-04,203.17999267578125,203.24000549316406,201.4499969482422,202.28500366210938,202.28500366210938,364002
2020-03-04,202.32000732421875,202.4698028564453,201.35000610351562,202.17999267578125,202.17999267578125,261029
2020-03-04,202.1750030517578,203.75,201.81500244140625,203.5050048828125,203.5050048828125,261035
2020-03-04,203.51499938964844,204.3699951171875,203.19000244140625,204.24000549316406,204.24000549316406,310890
2020-03-04,204.22999572753906,205.22999572753906,204.02999877929688,205.22999572753906,205.22999572753906,369005
2020-03-04,205.2949981689453,207.16000366210938,205.27999877929688,207.02999877929688,207.02999877929688,675774
2020-03-05,202.63999938964844,203.91000366210938,201.24000549316406,201.72999572753906,201.72999572753906,601411
2020-03-05,201.74000549316406,203.67999267578125,201.25999450683594,202.89999389648438,202.89999389648438,368300
2020-03-05,202.82000732421875,202.94000244140625,199.52000427246094,199.89500427246094,199.89500427246094,430776
2020-03-05,199.85000610351562,200.39999389648438,197.85000610351562,198.4949951171875,198.4949951171875,370083
2020-03-05,198.4199981689453,199.80999755859375,197.6999969482422,197.98500061035156,197.98500061035156,321551
2020-03-05,198.00999450683594,198.4499969482422,196.3300018310547,196.84230041503906,196.84230041503906,453326
2020-03-05,196.8800048828125,198.69000244140625,196.64999389648438,198.25,198.25,758209
2020-03-06,192.89999389648438,195.25,191.2100067138672,194.9600067138672,194.9600067138672,1224326
2020-03-06,194.94000244140625,195.42999267578125,193.88999938964844,194.75,194.75,565149
2020-03-06,194.90499877929688,195.60679626464844,193.25079345703125,193.83999633789062,193.83999633789062,576025
2020-03-06,193.86000061035156,195.72999572753906,193.72000122070312,195.08999633789062,195.08999633789062,867719
2020-03-06,195.02000427246094,195.3300018310547,193.99000549316406,194.72999572753906,194.72999572753906,313992
2020-03-06,194.77000427246094,194.9398956298828,191.9499969482422,194.02000427246094,194.02000427246094,540428
2020-03-06,193.97000122070312,199.5800018310547,193.83999633789062,198.9600067138672,198.9600067138672,1279802
2020-03-09,186.14500427246094,194.47000122070312,185.64010620117188,193.19000244140625,193.19000244140625,1266938
2020-03-09,193.2899932861328,193.6300048828125,188.87010192871094,191.39999389648438,191.39999389648438,851881
2020-03-09,191.4499969482422,192.17999267578125,188.8300018310547,188.8300018310547,188.8300018310547,1287705
2020-03-09,188.88499450683594,189.1999969482422,186.85000610351562,187.1699981689453,187.1699981689453,790758
2020-03-09,187.08999633789062,187.22000122070312,184.75,185.8000030517578,185.8000030517578,592849
2020-03-09,185.85499572753906,187.7449951171875,184.10000610351562,186.89500427246094,186.89500427246094,983344
2020-03-09,186.80999755859375,188.60000610351562,185.9600067138672,186.85000610351562,186.85000610351562,1048057
2020-03-10,190.9499969482422,194.3000030517578,190.77999877929688,192.17999267578125,192.17999267578125,865668
2020-03-10,192.1999969482422,192.2949981689453,188.30999755859375,188.82000732421875,188.82000732421875,563047
2020-03-10,188.82000732421875,193.36619567871094,187.88999938964844,191.4600067138672,191.4600067138672,611948
2020-03-10,191.3800048828125,193.56179809570312,189.75,192.55999755859375,192.55999755859375,509262
2020-03-10,192.64999389648438,193.0500030517578,190.25,191.99000549316406,191.99000549316406,520056
2020-03-10,191.9550018310547,197.74000549316406,191.5399932861328,196.22000122070312,196.22000122070312,779693
2020-03-10,196.1999969482422,200.0,195.4550018310547,199.8800048828125,199.8800048828125,1063808
2020-03-11,194.52000427246094,195.74000549316406,192.19009399414062,192.35000610351562,192.35000610351562,878293
2020-03-11,192.27000427246094,193.5800018310547,190.5,191.39999389648438,191.39999389648438,652678
2020-03-11,191.4600067138672,192.46499633789062,190.4149932861328,191.10000610351562,191.10000610351562,448464
2020-03-11,191.13999938964844,191.3300018310547,188.80999755859375,190.07000732421875,190.07000732421875,453653
2020-03-11,190.07000732421875,190.3406982421875,188.47999572753906,189.1300048828125,189.1300048828125,515684
2020-03-11,189.1199951171875,189.98550415039062,185.8300018310547,186.9199981689453,186.9199981689453,763395
2020-03-11,186.9499969482422,189.41000366210938,186.58999633789062,188.14999389648438,188.14999389648438,865280
2020-03-12,175.69000244140625,176.32000732421875,169.3800048828125,172.3699951171875,172.3699951171875,1617534
2020-03-12,172.3800048828125,173.41000366210938,170.25779724121094,171.9600067138672,171.9600067138672,1150498
2020-03-12,172.0800018310547,173.09750366210938,169.4199981689453,171.1199951171875,171.1199951171875,884773
2020-03-12,171.02999877929688,179.83999633789062,169.42010498046875,175.82000732421875,175.82000732421875,1123804
2020-03-12,175.82000732421875,176.85000610351562,171.75999450683594,172.8000030517578,172.8000030517578,760256
2020-03-12,172.8260040283203,175.41119384765625,171.69000244140625,173.8000030517578,173.8000030517578,901884
2020-03-12,173.8800048828125,176.0749969482422,169.72000122070312,170.1199951171875,170.1199951171875,1519486
2020-03-13,178.25999450683594,179.47000122070312,172.4600067138672,173.0050048828125,173.0050048828125,1296188
2020-03-13,173.07000732421875,173.17999267578125,169.67999267578125,169.67999267578125,169.67999267578125,783276
2020-03-13,169.6199951171875,170.3800048828125,168.1999969482422,168.56500244140625,168.56500244140625,772384
2020-03-13,168.52000427246094,174.25999450683594,168.51499938964844,174.1199951171875,174.1199951171875,635060
2020-03-13,174.19000244140625,174.94000244140625,170.3000030517578,170.91000366210938,170.91000366210938,603044
2020-03-13,170.9600067138672,171.61000061035156,169.0800018310547,171.1999969482422,171.1999969482422,877805
2020-03-13,171.27000427246094,177.10000610351562,168.25,177.10000610351562,177.10000610351562,1301970
2020-03-16,157.10000610351562,159.6699981689453,153.1699981689453,156.17999267578125,156.17999267578125,1624241
2020-03-16,156.25999450683594,161.9199981689453,156.22999572753906,160.48500061035156,160.48500061035156,1177240
2020-03-16,160.52000427246094,160.69000244140625,156.81410217285156,156.9447021484375,156.9447021484375,957437
2020-03-16,157.02499389648438,158.6699981689453,155.3000030517578,157.27999877929688,157.27999877929688,718996
2020-03-16,157.3249969482422,157.66000366210938,151.5,152.0948028564453,152.0948028564453,861326
2020-03-16,152.05999755859375,155.69000244140625,151.10000610351562,151.10000610351562,151.10000610351562,1022036
2020-03-16,151.1199951171875,151.1199951171875,147.6282958984375,149.00999450683594,149.00999450683594,1568112
2020-03-17,148.02000427246094,148.75,137.22999572753906,140.4499969482422,140.4499969482422,2565533
2020-03-17,140.44000244140625,141.32000732421875,135.0,139.25,139.25,2177742
2020-03-17,139.3350067138672,149.47999572753906,138.16000366210938,148.44000244140625,148.44000244140625,2558958
2020-03-17,148.44000244140625,148.86000061035156,143.6616973876953,144.2899932861328,144.2899932861328,1899093
2020-03-17,144.25999450683594,147.13999938964844,142.80999755859375,146.7899932861328,146.7899932861328,1045930
2020-03-17,146.77999877929688,148.05459594726562,142.97999572753906,143.25999450683594,143.25999450683594,1184537
2020-03-17,143.25999450683594,147.88999938964844,142.83999633789062,147.61000061035156,147.61000061035156,1348362
2020-03-18,137.75,141.7100067138672,137.6699981689453,138.57000732421875,138.57000732421875,2099339
2020-03-18,138.60000610351562,140.7100067138672,133.37210083007812,133.55999755859375,133.55999755859375,1389648
2020-03-18,133.55999755859375,136.8000030517578,132.52999877929688,133.22999572753906,133.22999572753906,1134079
2020-03-18,133.19000244140625,134.19000244140625,127.69499969482422,127.69499969482422,127.69499969482422,1692370
2020-03-18,127.62999725341797,129.82000732421875,124.2300033569336,124.83999633789062,124.83999633789062,1684323
2020-03-18,124.69999694824219,139.97000122070312,124.30999755859375,134.5800018310547,134.5800018310547,2131540
2020-03-18,134.7550048828125,138.47000122070312,132.0,137.2899932861328,137.2899932861328,1649623
2020-03-19,134.8300018310547,148.64990234375,128.2100067138672,147.05999755859375,147.05999755859375,2758975
2020-03-19,147.17999267578125,147.5,140.25,147.22000122070312,147.22000122070312,1547581
2020-03-19,147.25999450683594,150.0,144.0,145.6300048828125,145.6300048828125,1506975
2020-03-19,145.6300048828125,149.9199981689453,143.74000549316406,149.4882049560547,149.4882049560547,1935886
2020-03-19,149.4499969482422,154.36000061035156,148.59100341796875,153.30999755859375,153.30999755859375,1307731
2020-03-19,153.24000549316406,154.84030151367188,145.57000732421875,146.24000549316406,146.24000549316406,1301028
2020-03-19,146.25,150.16000366210938,145.77000427246094,149.85000610351562,149.85000610351562,1477192
2020-03-20,152.42950439453125,161.5399932861328,149.63999938964844,158.6199951171875,158.6199951171875,3075662
2020-03-20,158.7530059814453,160.50999450683594,155.1199951171875,155.64999389648438,155.64999389648438,1097851
2020-03-20,155.39999389648438,157.27000427246094,151.11000061035156,152.30999755859375,152.30999755859375,1380649
2020-03-20,152.24000549316406,157.8300018310547,152.0500030517578,157.1300048828125,157.1300048828125,1133326
2020-03-20,157.22999572753906,158.36000061035156,152.85000610351562,154.13999938964844,154.13999938964844,892840
2020-03-20,154.13999938964844,154.55999755859375,149.0800018310547,152.0800018310547,152.0800018310547,1410070
2020-03-20,152.13999938964844,155.72999572753906,147.91000366210938,148.25999450683594,148.25999450683594,1640016
2020-03-23,141.125,153.0,138.88999938964844,146.41000366210938,146.41000366210938,2056086
2020-03-23,146.36709594726562,146.5,140.25010681152344,140.5800018310547,140.5800018310547,862814
2020-03-23,140.47500610351562,143.91000366210938,140.0500030517578,142.77780151367188,142.77780151367188,1435152
2020-03-23,142.625,145.39430236816406,141.25,143.0,143.0,927449
2020-03-23,142.64999389648438,143.33999633789062,138.75,140.3350067138672,140.3350067138672,939237
2020-03-23,140.5,141.3699951171875,137.22999572753906,137.36000061035156,137.36000061035156,971483
2020-03-23,137.36000061035156,140.15989685058594,136.5,137.08999633789062,137.08999633789062,2075739
2020-03-24,149.0,158.41000366210938,146.10000610351562,156.54600524902344,156.54600524902344,2337383
2020-03-24,156.5146942138672,156.9600067138672,152.00999450683594,152.66000366210938,152.66000366210938,1235664
2020-03-24,152.80999755859375,157.9199981689453,152.77000427246094,157.85499572753906,157.85499572753906,1363644
2020-03-24,157.82000732421875,160.20989990234375,155.4199981689453,157.14210510253906,157.14210510253906,1201777
2020-03-24,157.10000610351562,157.5500030517578,152.1999969482422,154.91000366210938,154.91000366210938,725286
2020-03-24,154.6750030517578,158.47000122070312,153.94000244140625,158.25999450683594,158.25999450683594,1012575
2020-03-24,158.30999755859375,162.97999572753906,158.13250732421875,161.91000366210938,161.91000366210938,1798140
2020-03-25,165.0,171.36000061035156,159.22000122070312,162.8800048828125,162.8800048828125,1887304
2020-03-25,162.9499969482422,169.0,162.9499969482422,167.0399932861328,167.0399932861328,977934
2020-03-25,166.85000610351562,168.52000427246094,162.1999969482422,168.08999633789062,168.08999633789062,1449852
2020-03-25,168.02000427246094,170.24000549316406,165.9199981689453,169.67999267578125,169.67999267578125,1062876
2020-03-25,169.64639282226562,170.5,167.3000030517578,168.9499969482422,168.9499969482422,1141885
2020-03-25,168.93499755859375,169.6999969482422,166.47999572753906,166.74000549316406,166.74000549316406,932840
2020-03-25,166.7904052734375,168.88999938964844,161.49000549316406,162.6999969482422,162.6999969482422,1166978
2020-03-26,163.99000549316406,166.91000366210938,161.0,164.72000122070312,164.72000122070312,1224462
2020-03-26,164.9499969482422,167.57000732421875,164.25999450683594,166.85000610351562,166.85000610351562,771665
2020-03-26,166.82000732421875,170.0,166.19000244140625,169.77000427246094,169.77000427246094,1020235
2020-03-26,169.84500122070312,170.92999267578125,166.6750030517578,167.23500061035156,167.23500061035156,664369
2020-03-26,167.22999572753906,168.9499969482422,165.00999450683594,165.58999633789062,165.58999633789062,620600
2020-03-26,165.55999755859375,167.8144073486328,163.6199951171875,165.1999969482422,165.1999969482422,911605
2020-03-26,165.1999969482422,167.99000549316406,162.8000030517578,166.9199981689453,166.9199981689453,1511843
2020-03-27,161.625,168.8300018310547,159.21640014648438,167.0500030517578,167.0500030517578,1513470
2020-03-27,167.06500244140625,168.66000366210938,164.5,166.57000732421875,166.57000732421875,609091
2020-03-27,166.50999450683594,167.3800048828125,163.36000061035156,164.91000366210938,164.91000366210938,965936
2020-03-27,164.97999572753906,166.6699981689453,164.6699981689453,165.1699981689453,165.1699981689453,494934
2020-03-27,165.22999572753906,167.74020385742188,165.08999633789062,166.0500030517578,166.0500030517578,492812
2020-03-27,165.99000549316406,169.73500061035156,165.89999389648438,169.11959838867188,169.11959838867188,491841
2020-03-27,169.1999969482422,169.1999969482422,163.22999572753906,163.63999938964844,163.63999938964844,926001
2020-03-30,164.9199981689453,169.0,163.57000732421875,168.21499633789062,168.21499633789062,1143329
2020-03-30,168.2899932861328,170.30999755859375,166.3800048828125,169.24000549316406,169.24000549316406,565923
2020-03-30,169.39999389648438,170.0500030517578,167.8300018310547,169.6300048828125,169.6300048828125,572046
2020-03-30,169.65069580078125,169.65069580078125,168.18130493164062,169.17999267578125,169.17999267578125,495623
2020-03-30,169.13999938964844,169.25,166.9600067138672,168.3000030517578,168.3000030517578,340385
2020-03-30,168.1699981689453,169.02999877929688,166.9011993408203,167.55389404296875,167.55389404296875,646028
2020-03-30,167.52499389648438,168.9199981689453,167.32000732421875,168.1999969482422,168.1999969482422,721106
2020-03-31,166.83999633789062,169.5070037841797,165.61000061035156,168.52999877929688,168.52999877929688,682309
2020-03-31,168.68580627441406,169.50999450683594,166.16000366210938,167.47000122070312,167.47000122070312,473670
2020-03-31,167.61529541015625,169.3300018310547,166.82000732421875,167.4199981689453,167.4199981689453,843242
2020-03-31,167.66000366210938,167.77000427246094,166.0596923828125,167.00999450683594,167.00999450683594,283343
2020-03-31,167.07000732421875,168.42999267578125,166.69000244140625,167.35000610351562,167.35000610351562,292705
2020-03-31,167.3000030517578,168.08999633789062,165.02000427246094,165.44000244140625,165.44000244140625,384364
2020-03-31,165.42999267578125,167.08999633789062,165.0,165.2100067138672,165.2100067138672,633852
2020-04-01,160.0,161.44000244140625,156.60000610351562,159.5500030517578,159.5500030517578,1042040
2020-04-01,159.67999267578125,160.88999938964844,159.00999450683594,159.5399932861328,159.5399932861328,442276
2020-04-01,159.4199981689453,160.3800048828125,157.75,158.5800018310547,158.5800018310547,526694
2020-04-01,158.47169494628906,158.7899932861328,156.35000610351562,158.14999389648438,158.14999389648438,441692
2020-04-01,158.1199951171875,160.14999389648438,157.66000366210938,159.41000366210938,159.41000366210938,328883
2020-04-01,159.0500030517578,159.37559509277344,156.9550018310547,156.9550018310547,156.9550018310547,435508
2020-04-01,156.92999267578125,158.72999572753906,156.75,158.1699981689453,158.1699981689453,774013
2020-04-02,157.4499969482422,159.31500244140625,155.6699981689453,156.73500061035156,156.73500061035156,956017
2020-04-02,156.6300048828125,159.67999267578125,156.5399932861328,158.9199981689453,158.9199981689453,806722
2020-04-02,158.99000549316406,160.50999450683594,158.2899932861328,159.02000427246094,159.02000427246094,464799
2020-04-02,159.07000732421875,159.69000244140625,156.61000061035156,156.77000427246094,156.77000427246094,365691
2020-04-02,156.81500244140625,157.5,155.52000427246094,156.91000366210938,156.91000366210938,311229
2020-04-02,156.90089416503906,159.4949951171875,156.1300048828125,159.00450134277344,159.00450134277344,421229
2020-04-02,159.08999633789062,161.9499969482422,158.29049682617188,161.52000427246094,161.52000427246094,732501
2020-04-03,159.65499877929688,162.22999572753906,159.0800018310547,160.75999450683594,160.75999450683594,732422
2020-04-03,160.6999969482422,161.97000122070312,158.6699981689453,159.3350067138672,159.3350067138672,434526
2020-04-03,159.1999969482422,160.74000549316406,158.55999755859375,158.6833953857422,158.6833953857422,916096
2020-04-03,158.75,159.0800018310547,156.77000427246094,156.9250030517578,156.9250030517578,316217
2020-04-03,156.9250030517578,158.85000610351562,156.14999389648438,158.8249969482422,158.8249969482422,346801
2020-04-03,158.76820373535156,161.0,157.86000061035156,159.97000122070312,159.97000122070312,472584
2020-04-03,159.85000610351562,161.74000549316406,158.8699951171875,160.32000732421875,160.32000732421875,592871
2020-04-06,169.1999969482422,172.3800048828125,168.24000549316406,172.17999267578125,172.17999267578125,1632239
2020-04-06,172.2100067138672,172.47000122070312,169.27999877929688,170.6199951171875,170.6199951171875,887156
2020-04-06,170.5,171.74000549316406,169.6300048828125,170.88499450683594,170.88499450683594,851723
2020-04-06,170.9499969482422,172.59500122070312,170.30050659179688,172.01499938964844,172.01499938964844,400699
2020-04-06,172.01499938964844,172.08999633789062,169.9600067138672,170.36000061035156,170.36000061035156,618207
2020-04-06,170.39500427246094,174.14999389648438,170.36000061035156,174.08999633789062,174.08999633789062,747979
2020-04-06,174.08399963378906,177.8699951171875,173.6199951171875,176.94000244140625,176.94000244140625,1730971
2020-04-07,183.47500610351562,183.7030029296875,175.83999633789062,176.13999938964844,176.13999938964844,1591883
2020-04-07,176.24049377441406,179.8300018310547,175.16000366210938,178.11000061035156,178.11000061035156,1071281
2020-04-07,178.1999969482422,180.25,177.6999969482422,179.22000122070312,179.22000122070312,814620
2020-04-07,179.2899932861328,179.6699981689453,176.85000610351562,177.2899932861328,177.2899932861328,693560
2020-04-07,177.26499938964844,178.57000732421875,175.88999938964844,177.5800018310547,177.5800018310547,854366
2020-04-07,177.50999450683594,178.4600067138672,175.63180541992188,176.30999755859375,176.30999755859375,879623
2020-04-07,176.32000732421875,179.6300048828125,175.39999389648438,175.58999633789062,175.58999633789062,990026
2020-04-08,175.00999450683594,177.5,174.10000610351562,176.77999877929688,176.77999877929688,1877956
2020-04-08,176.83999633789062,178.1300048828125,174.94000244140625,177.77720642089844,177.77720642089844,1145714
2020-04-08,177.8800048828125,179.4199981689453,177.19000244140625,177.35000610351562,177.35000610351562,1138578
2020-04-08,177.39999389648438,178.25999450683594,176.27999877929688,176.3699951171875,176.3699951171875,914884
2020-04-08,176.5,176.6300048828125,174.75,176.14500427246094,176.14500427246094,1133366
2020-04-08,176.2100067138672,177.52999877929688,176.193603515625,176.86000061035156,176.86000061035156,1090898
2020-04-08,176.88999938964844,178.22000122070312,175.1199951171875,177.49000549316406,177.49000549316406,1918976
2020-04-09,181.13999938964844,185.42999267578125,179.6199951171875,183.52999877929688,183.52999877929688,1040064
2020-04-09,183.74000549316406,184.6300048828125,182.0,183.63999938964844,183.63999938964844,562130
2020-04-09,183.57000732421875,185.4499969482422,183.17999267578125,184.4040985107422,184.4040985107422,641510
2020-04-09,184.5,184.76499938964844,183.07000732421875,183.33999633789062,183.33999633789062,437564
2020-04-09,183.5399932861328,184.33999633789062,182.86000061035156,183.42999267578125,183.42999267578125,433802
2020-04-09,183.47000122070312,184.22999572753906,181.43499755859375,184.22999572753906,184.22999572753906,598546
2020-04-09,184.27999877929688,185.4600067138672,183.375,183.6699981689453,183.6699981689453,723210
2020-04-13,182.67999267578125,182.78500366210938,178.75,179.47999572753906,179.47999572753906,603389
2020-04-13,179.47000122070312,179.8800048828125,177.08999633789062,177.9149932861328,177.9149932861328,459069
2020-04-13,177.89999389648438,179.25999450683594,176.9199981689453,178.10000610351562,178.10000610351562,375004
2020-04-13,178.25,178.33999633789062,176.91000366210938,177.25,177.25,350670
2020-04-13,177.2100067138672,178.72000122070312,177.1699981689453,178.2899932861328,178.2899932861328,273489
2020-04-13,178.27000427246094,179.22000122070312,177.48789978027344,179.1999969482422,179.1999969482422,296344
2020-04-13,179.27000427246094,180.63999938964844,179.0,180.1300048828125,180.1300048828125,454880
2020-04-14,183.07000732421875,184.3699951171875,182.32000732421875,183.4654998779297,183.4654998779297,633536
2020-04-14,183.4499969482422,184.49000549316406,181.83999633789062,182.8000030517578,182.8000030517578,379147
2020-04-14,182.89999389648438,184.0399932861328,182.5800018310547,183.57229614257812,183.57229614257812,442157
2020-04-14,183.60000610351562,183.86500549316406,182.94000244140625,183.39999389648438,183.39999389648438,265504
2020-04-14,183.38999938964844,183.8699951171875,182.96499633789062,183.35299682617188,183.35299682617188,297524
2020-04-14,183.36000061035156,183.72000122070312,182.02000427246094,183.4600067138672,183.4600067138672,549138
2020-04-14,183.41000366210938,184.3000030517578,183.0,184.0,184.0,616507
2020-04-15,178.91000366210938,180.97000122070312,177.64999389648438,178.60499572753906,178.60499572753906,703524
2020-04-15,178.5500030517578,179.17999267578125,177.27000427246094,177.49620056152344,177.49620056152344,562593
2020-04-15,177.50999450683594,178.5399932861328,177.4499969482422,178.00999450683594,178.00999450683594,448443
2020-04-15,177.92999267578125,179.4470977783203,177.61000061035156,178.57000732421875,178.57000732421875,470138
2020-04-15,178.6071014404297,179.0800018310547,178.00999450683594,178.42999267578125,178.42999267578125,484400
2020-04-15,178.4600067138672,178.83999633789062,177.69540405273438,177.88150024414062,177.88150024414062,594537
2020-04-15,177.8699951171875,178.41000366210938,177.41000366210938,177.77000427246094,177.77000427246094,684377
2020-04-16,176.58999633789062,176.80999755859375,172.27000427246094,175.69000244140625,175.69000244140625,1488153
2020-04-16,175.74000549316406,177.19000244140625,175.1999969482422,176.1699981689453,176.1699981689453,792703
2020-04-16,176.24000549316406,178.27000427246094,175.82000732421875,176.1300048828125,176.1300048828125,473036
2020-04-16,176.16000366210938,177.4488983154297,175.2899932861328,177.4199981689453,177.4199981689453,385930
2020-04-16,177.44000244140625,178.3000030517578,176.1300048828125,178.0800018310547,178.0800018310547,371852
2020-04-16,177.94500732421875,179.23989868164062,177.91000366210938,179.2050018310547,179.2050018310547,487873
2020-04-16,179.25,179.91000366210938,179.22000122070312,179.5,179.5,885707
2020-04-17,182.32000732421875,184.4600067138672,180.5,181.05999755859375,181.05999755859375,1758790
2020-04-17,181.05999755859375,181.85000610351562,180.2274932861328,181.3300018310547,181.3300018310547,1030659
2020-04-17,181.46080017089844,181.83999633789062,180.88999938964844,181.39999389648438,181.39999389648438,421688
2020-04-17,181.41000366210938,182.8800048828125,181.27000427246094,182.5050048828125,182.5050048828125,295863
2020-04-17,182.5399932861328,183.05999755859375,181.92999267578125,182.50999450683594,182.50999450683594,289992
2020-04-17,182.47999572753906,184.55999755859375,182.05999755859375,184.1999969482422,184.1999969482422,515467
2020-04-17,184.24000549316406,186.80999755859375,184.1999969482422,186.16000366210938,186.16000366210938,865835
2020-04-20,184.4499969482422,185.69000244140625,183.5800018310547,183.8300018310547,183.8300018310547,548901
2020-04-20,183.80999755859375,185.3000030517578,183.36000061035156,184.5399932861328,184.5399932861328,389204
2020-04-20,184.5,185.77999877929688,184.2700958251953,184.5800018310547,184.5800018310547,490763
2020-04-20,184.6999969482422,185.2100067138672,183.74000549316406,184.27000427246094,184.27000427246094,346700
2020-04-20,184.27000427246094,184.69000244140625,182.92999267578125,182.94500732421875,182.94500732421875,250833
2020-04-20,182.96499633789062,183.5800018310547,181.58999633789062,182.6555938720703,182.6555938720703,426956
2020-04-20,182.6885986328125,183.38999938964844,181.5500030517578,181.60000610351562,181.60000610351562,544591
2020-04-21,178.0399932861328,179.38999938964844,176.8800048828125,178.39999389648438,178.39999389648438,799636
2020-04-21,178.3907928466797,178.55999755859375,176.57000732421875,176.82000732421875,176.82000732421875,654074
2020-04-21,176.8300018310547,177.75999450683594,176.10000610351562,177.1300048828125,177.1300048828125,541012
2020-04-21,177.10000610351562,178.8000030517578,176.49000549316406,178.72999572753906,178.72999572753906,354783
2020-04-21,178.8000030517578,179.30999755859375,177.9600067138672,178.73719787597656,178.73719787597656,271197
2020-04-21,178.7449951171875,178.83999633789062,177.10000610351562,178.25,178.25,379860
2020-04-21,178.2100067138672,179.05999755859375,177.14999389648438,177.72500610351562,177.72500610351562,637551
2020-04-22,180.75,183.36000061035156,180.75,183.22000122070312,183.22000122070312,851811
2020-04-22,183.24000549316406,184.4600067138672,182.92999267578125,183.65499877929688,183.65499877929688,612786
2020-04-22,183.60000610351562,186.58999633789062,183.52000427246094,186.2550048828125,186.2550048828125,560442
2020-04-22,186.27000427246094,186.8000030517578,185.7899932861328,186.06820678710938,186.06820678710938,359612
2020-04-22,186.08999633789062,186.44000244140625,185.33009338378906,186.0399932861328,186.0399932861328,284820
2020-04-22,186.05999755859375,187.25,186.05999755859375,186.86500549316406,186.86500549316406,425289
2020-04-22,186.8800048828125,187.66000366210938,186.42999267578125,186.50999450683594,186.50999450683594,635501
2020-04-23,186.0,187.3300018310547,183.8699951171875,184.6699981689453,184.6699981689453,739934
2020-04-23,184.6199951171875,185.2982940673828,184.11019897460938,184.49000549316406,184.49000549316406,610927
2020-04-23,184.4989013671875,184.60000610351562,183.3300018310547,184.21499633789062,184.21499633789062,589905
2020-04-23,184.25999450683594,184.25999450683594,181.3677978515625,182.92999267578125,182.92999267578125,622985
2020-04-23,182.83999633789062,183.25999450683594,181.55999755859375,182.80999755859375,182.80999755859375,370225
2020-04-23,182.80999755859375,183.17999267578125,181.32000732421875,182.02000427246094,182.02000427246094,461485
2020-04-23,181.9600067138672,182.50999450683594,181.5800018310547,181.92999267578125,181.92999267578125,662869
2020-04-24,183.05999755859375,183.875,181.5,182.16000366210938,182.16000366210938,582130
2020-04-24,182.0850067138672,182.52000427246094,180.86000061035156,181.50270080566406,181.50270080566406,361415
2020-04-24,181.55999755859375,183.1999969482422,181.35000610351562,183.1999969482422,183.1999969482422,330328
2020-04-24,183.16000366210938,183.5800018310547,182.34010314941406,183.11000061035156,183.11000061035156,277192
2020-04-24,183.1199951171875,184.25999450683594,182.91000366210938,183.85000610351562,183.85000610351562,278545
2020-04-24,183.86500549316406,184.1999969482422,183.15499877929688,183.5399932861328,183.5399932861328,413317
2020-04-24,183.53500366210938,184.2899932861328,183.47000122070312,184.02000427246094,184.02000427246094,509804
2020-04-27,184.9499969482422,187.57000732421875,184.77000427246094,186.6750030517578,186.6750030517578,700185
2020-04-27,186.63999938964844,188.17999267578125,186.42999267578125,187.83999633789062,187.83999633789062,401354
2020-04-27,187.81500244140625,188.36500549316406,187.02000427246094,187.39500427246094,187.39500427246094,672249
2020-04-27,187.41000366210938,187.6999969482422,185.9615020751953,186.22999572753906,186.22999572753906,460108
2020-04-27,186.22000122070312,186.27999877929688,185.33999633789062,185.5800018310547,185.5800018310547,268065
2020-04-27,185.6199951171875,186.96490478515625,185.52000427246094,186.67999267578125,186.67999267578125,326187
2020-04-27,186.67999267578125,187.11000061035156,185.55999755859375,185.88999938964844,185.88999938964844,487678
2020-04-28,190.0,190.0,186.52000427246094,188.58999633789062,188.58999633789062,869323
