Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,72.68000030517578,72.68000030517578,71.55999755859375,72.29000091552734,72.29000091552734,170211
2020-02-28,72.25,73.20999908447266,72.22000122070312,72.25,72.25,157798
2020-02-28,72.25,74.08000183105469,72.0999984741211,74.02999877929688,74.02999877929688,277917
2020-03-02,74.80000305175781,75.04000091552734,72.33000183105469,73.4800033569336,73.4800033569336,317030
2020-03-02,73.5,74.30500030517578,73.0999984741211,73.61000061035156,73.61000061035156,164917
2020-03-02,73.63999938964844,73.8499984741211,72.7959976196289,73.13999938964844,73.13999938964844,82334
2020-03-02,73.1500015258789,73.80999755859375,72.5199966430664,72.6050033569336,72.6050033569336,80092
2020-03-02,72.61499786376953,73.0,72.30000305175781,72.30000305175781,72.30000305175781,64113
2020-03-02,72.4000015258789,73.25,71.94000244140625,73.12999725341797,73.12999725341797,126029
2020-03-02,73.16999816894531,74.61000061035156,73.12000274658203,74.58999633789062,74.58999633789062,229434
2020-03-03,74.30000305175781,76.5,73.22000122070312,74.31999969482422,74.31999969482422,122973
2020-03-03,74.2699966430664,74.86000061035156,72.64199829101562,72.66000366210938,72.66000366210938,107666
2020-03-03,72.58999633789062,73.52999877929688,72.33000183105469,72.6500015258789,72.6500015258789,80053
2020-03-03,72.86000061035156,73.1500015258789,71.7699966430664,71.91000366210938,71.91000366210938,177541
2020-03-03,71.87999725341797,71.91000366210938,70.68000030517578,71.44999694824219,71.44999694824219,125916
2020-03-03,71.36000061035156,72.5199966430664,71.02549743652344,72.13999938964844,72.13999938964844,150264
2020-03-03,72.16999816894531,72.5199966430664,71.62999725341797,71.87999725341797,71.87999725341797,267001
2020-03-04,72.87999725341797,72.9800033569336,71.69000244140625,72.62999725341797,72.62999725341797,149898
2020-03-04,72.6500015258789,72.6500015258789,71.43080139160156,71.8499984741211,71.8499984741211,182554
2020-03-04,71.88999938964844,71.88999938964844,71.31999969482422,71.72000122070312,71.72000122070312,95775
2020-03-04,71.75,72.7699966430664,71.7300033569336,72.70999908447266,72.70999908447266,99754
2020-03-04,72.68000030517578,72.95999908447266,72.55000305175781,72.83000183105469,72.83000183105469,68608
2020-03-04,72.86430358886719,73.44999694824219,72.86430358886719,73.44999694824219,73.44999694824219,107034
2020-03-04,73.44999694824219,73.87999725341797,73.44999694824219,73.77999877929688,73.77999877929688,183365
2020-03-05,71.26000213623047,71.9800033569336,70.27999877929688,70.83000183105469,70.83000183105469,164517
2020-03-05,70.72000122070312,70.80999755859375,69.94999694824219,70.69999694824219,70.69999694824219,143434
2020-03-05,70.69000244140625,70.8499984741211,69.66000366210938,69.69999694824219,69.69999694824219,131103
2020-03-05,69.66000366210938,69.83000183105469,68.95999908447266,69.37000274658203,69.37000274658203,172325
2020-03-05,69.37000274658203,70.08000183105469,68.9749984741211,69.54000091552734,69.54000091552734,109123
2020-03-05,69.61000061035156,70.06999969482422,69.38999938964844,69.61000061035156,69.61000061035156,193602
2020-03-05,69.56999969482422,69.91000366210938,69.45999908447266,69.81999969482422,69.81999969482422,246128
2020-03-06,68.0,70.37000274658203,67.31999969482422,70.3499984741211,70.3499984741211,205285
2020-03-06,70.22000122070312,70.56999969482422,68.93000030517578,69.0,69.0,158197
2020-03-06,69.02999877929688,69.22000122070312,67.93000030517578,68.13999938964844,68.13999938964844,99349
2020-03-06,68.47000122070312,68.87000274658203,68.33499908447266,68.51000213623047,68.51000213623047,98618
2020-03-06,68.55000305175781,68.70999908447266,67.9800033569336,68.44499969482422,68.44499969482422,118951
2020-03-06,68.41000366210938,68.72000122070312,68.0999984741211,68.4800033569336,68.4800033569336,215490
2020-03-06,68.4800033569336,69.3499984741211,68.4800033569336,69.20999908447266,69.20999908447266,254158
2020-03-09,63.86000061035156,64.5999984741211,60.599998474121094,62.665000915527344,62.665000915527344,206954
2020-03-09,62.709999084472656,63.10499954223633,61.7599983215332,62.15999984741211,62.15999984741211,196507
2020-03-09,62.130001068115234,63.25,61.834999084472656,61.91999816894531,61.91999816894531,134064
2020-03-09,61.95000076293945,61.970001220703125,61.029998779296875,61.22999954223633,61.22999954223633,164188
2020-03-09,61.15010070800781,61.20500183105469,60.349998474121094,60.72999954223633,60.72999954223633,138407
2020-03-09,60.68000030517578,61.880001068115234,60.43000030517578,61.71500015258789,61.71500015258789,197225
2020-03-09,61.709999084472656,62.279998779296875,61.459999084472656,61.4900016784668,61.4900016784668,287805
2020-03-10,64.1500015258789,65.27999877929688,62.369998931884766,63.025001525878906,63.025001525878906,182305
2020-03-10,63.025001525878906,63.59000015258789,62.810001373291016,63.040000915527344,63.040000915527344,392946
2020-03-10,63.040000915527344,63.18000030517578,61.36000061035156,62.08000183105469,62.08000183105469,132592
2020-03-10,62.08000183105469,62.08000183105469,61.119998931884766,61.33000183105469,61.33000183105469,92212
2020-03-10,61.349998474121094,62.22800064086914,60.91999816894531,62.18000030517578,62.18000030517578,91273
2020-03-10,62.15999984741211,63.970001220703125,62.15999984741211,63.540000915527344,63.540000915527344,120134
2020-03-10,63.54999923706055,63.76499938964844,63.02000045776367,63.58000183105469,63.58000183105469,182447
2020-03-11,61.38999938964844,61.709999084472656,58.83000183105469,58.83000183105469,58.83000183105469,157231
2020-03-11,58.849998474121094,59.869998931884766,58.38999938964844,58.779998779296875,58.779998779296875,153138
2020-03-11,58.65999984741211,60.27000045776367,58.58000183105469,59.849998474121094,59.849998474121094,175876
2020-03-11,59.810001373291016,59.810001373291016,58.459999084472656,58.880001068115234,58.880001068115234,129700
2020-03-11,58.790000915527344,58.9900016784668,57.459999084472656,57.810001373291016,57.810001373291016,144703
2020-03-11,57.81999969482422,58.29999923706055,57.220001220703125,57.369998931884766,57.369998931884766,192970
2020-03-11,57.400001525878906,57.709999084472656,56.349998474121094,56.599998474121094,56.599998474121094,310287
2020-03-12,52.0,52.61000061035156,49.29999923706055,49.33000183105469,49.33000183105469,329127
2020-03-12,49.38999938964844,50.3849983215332,47.99810028076172,48.150001525878906,48.150001525878906,465670
2020-03-12,48.16999816894531,48.20000076293945,47.459999084472656,48.04750061035156,48.04750061035156,260204
2020-03-12,48.0,50.040000915527344,47.02000045776367,48.36750030517578,48.36750030517578,264168
2020-03-12,48.380001068115234,48.380001068115234,47.36000061035156,47.369998931884766,47.369998931884766,179872
2020-03-12,47.361000061035156,47.369998931884766,46.34000015258789,46.34749984741211,46.34749984741211,459369
2020-03-12,46.36000061035156,46.380001068115234,44.02000045776367,44.2400016784668,44.2400016784668,661402
2020-03-13,46.91999816894531,47.9900016784668,43.709999084472656,44.9900016784668,44.9900016784668,273393
2020-03-13,44.97999954223633,45.689998626708984,44.2400016784668,44.36000061035156,44.36000061035156,243575
2020-03-13,44.36000061035156,44.459999084472656,42.77000045776367,43.72999954223633,43.72999954223633,189846
2020-03-13,43.72999954223633,45.790000915527344,43.72999954223633,45.619998931884766,45.619998931884766,136794
2020-03-13,45.619998931884766,47.20000076293945,45.59000015258789,46.20000076293945,46.20000076293945,184524
2020-03-13,46.22999954223633,47.09000015258789,45.58000183105469,46.79999923706055,46.79999923706055,229853
2020-03-13,46.82500076293945,50.34000015258789,46.349998474121094,50.34000015258789,50.34000015258789,437663
2020-03-16,43.689998626708984,44.470001220703125,41.2400016784668,43.16999816894531,43.16999816894531,171402
2020-03-16,43.2599983215332,45.45500183105469,43.099998474121094,44.367000579833984,44.367000579833984,125663
2020-03-16,44.349998474121094,44.81999969482422,43.560001373291016,43.58000183105469,43.58000183105469,147069
2020-03-16,43.45009994506836,43.47999954223633,42.0,42.57500076293945,42.57500076293945,168965
2020-03-16,42.529998779296875,42.689998626708984,40.74380111694336,41.220001220703125,41.220001220703125,163888
2020-03-16,41.16999816894531,42.974998474121094,41.04499816894531,41.720001220703125,41.720001220703125,194191
2020-03-16,41.755001068115234,41.790000915527344,40.310001373291016,40.75,40.75,364321
2020-03-17,41.02000045776367,42.150001525878906,37.0,39.0885009765625,39.0885009765625,191786
2020-03-17,39.02000045776367,42.90999984741211,38.540000915527344,42.869998931884766,42.869998931884766,227964
2020-03-17,42.95000076293945,43.849998474121094,41.95000076293945,41.95000076293945,41.95000076293945,177422
2020-03-17,41.970001220703125,42.029998779296875,37.720001220703125,37.88999938964844,37.88999938964844,262944
2020-03-17,37.88999938964844,38.0,36.28010177612305,36.44499969482422,36.44499969482422,314136
2020-03-17,36.41999816894531,38.29999923706055,36.41999816894531,37.260101318359375,37.260101318359375,369876
2020-03-17,37.2599983215332,37.77000045776367,37.08000183105469,37.43000030517578,37.43000030517578,479217
2020-03-18,35.63999938964844,35.7400016784668,33.724998474121094,35.380001068115234,35.380001068115234,222299
2020-03-18,35.29999923706055,36.18000030517578,33.880001068115234,34.05500030517578,34.05500030517578,422599
2020-03-18,34.0,34.400001525878906,31.84000015258789,32.100101470947266,32.100101470947266,238859
2020-03-18,32.17499923706055,32.81999969482422,30.690000534057617,30.75,30.75,116717
2020-03-18,30.700000762939453,30.709999084472656,29.40999984741211,29.940000534057617,29.940000534057617,234608
2020-03-18,30.0,32.880001068115234,29.700000762939453,32.685001373291016,32.685001373291016,197936
2020-03-18,32.685001373291016,34.779998779296875,31.459999084472656,33.25,33.25,282239
2020-03-19,32.43000030517578,35.13999938964844,29.510000228881836,35.060001373291016,35.060001373291016,349706
2020-03-19,35.099998474121094,35.5099983215332,31.40999984741211,33.220001220703125,33.220001220703125,308053
2020-03-19,33.220001220703125,34.709999084472656,32.60499954223633,33.099998474121094,33.099998474121094,196493
2020-03-19,33.064998626708984,34.099998474121094,31.93000030517578,31.93000030517578,31.93000030517578,199346
2020-03-19,32.0,33.63999938964844,31.549999237060547,33.560001373291016,33.560001373291016,177982
2020-03-19,33.529998779296875,34.08000183105469,32.290000915527344,32.41999816894531,32.41999816894531,263093
2020-03-19,32.459999084472656,34.439998626708984,32.435001373291016,33.900001525878906,33.900001525878906,263115
2020-03-20,35.33000183105469,35.4900016784668,33.439998626708984,33.650001525878906,33.650001525878906,281194
2020-03-20,33.7599983215332,35.33000183105469,31.829999923706055,33.720001220703125,33.720001220703125,462232
2020-03-20,33.630001068115234,33.80500030517578,31.979999542236328,32.32500076293945,32.32500076293945,327350
2020-03-20,32.279998779296875,33.29999923706055,32.0,32.459999084472656,32.459999084472656,219412
2020-03-20,32.560001373291016,33.334999084472656,32.349998474121094,32.80500030517578,32.80500030517578,199699
2020-03-20,32.84000015258789,32.959999084472656,31.3799991607666,32.11000061035156,32.11000061035156,164776
2020-03-20,32.150001525878906,32.279998779296875,31.549999237060547,31.559999465942383,31.559999465942383,304833
2020-03-23,31.059999465942383,32.34000015258789,29.31999969482422,31.219999313354492,31.219999313354492,222049
2020-03-23,31.229999542236328,31.739999771118164,29.56999969482422,29.6299991607666,29.6299991607666,150737
2020-03-23,29.68000030517578,30.850000381469727,28.399999618530273,29.309999465942383,29.309999465942383,248916
2020-03-23,29.399999618530273,31.06999969482422,29.079999923706055,30.360000610351562,30.360000610351562,160737
2020-03-23,30.325000762939453,30.860000610351562,29.110000610351562,29.8700008392334,29.8700008392334,195562
2020-03-23,29.770000457763672,30.8799991607666,29.110000610351562,29.225000381469727,29.225000381469727,215604
2020-03-23,29.229999542236328,29.579999923706055,28.55500030517578,29.06999969482422,29.06999969482422,307029
2020-03-24,31.440000534057617,34.38999938964844,31.010000228881836,34.349998474121094,34.349998474121094,176835
2020-03-24,34.25,34.87990188598633,33.119998931884766,33.5099983215332,33.5099983215332,167936
2020-03-24,33.56999969482422,35.304901123046875,33.560001373291016,35.18000030517578,35.18000030517578,161267
2020-03-24,35.27000045776367,35.900001525878906,33.540000915527344,34.599998474121094,34.599998474121094,183523
2020-03-24,34.470001220703125,34.68000030517578,33.33000183105469,33.93000030517578,33.93000030517578,170782
2020-03-24,33.939998626708984,35.27000045776367,33.66999816894531,35.029998779296875,35.029998779296875,149706
2020-03-24,35.02009963989258,35.720001220703125,34.65999984741211,35.37009811401367,35.37009811401367,225507
2020-03-25,36.25,38.31999969482422,34.599998474121094,35.5,35.5,333610
2020-03-25,35.59000015258789,37.130001068115234,35.27000045776367,36.04999923706055,36.04999923706055,189818
2020-03-25,36.04999923706055,38.476200103759766,35.84000015258789,38.3650016784668,38.3650016784668,173573
2020-03-25,38.36000061035156,39.209999084472656,37.529998779296875,38.869998931884766,38.869998931884766,272590
2020-03-25,38.790000915527344,39.310001373291016,37.68000030517578,38.779998779296875,38.779998779296875,156868
2020-03-25,38.77000045776367,39.5,38.09000015258789,38.9900016784668,38.9900016784668,225775
2020-03-25,39.1150016784668,39.345001220703125,37.15999984741211,37.45000076293945,37.45000076293945,305377
2020-03-26,37.52000045776367,38.459999084472656,36.0099983215332,37.900001525878906,37.900001525878906,262911
2020-03-26,38.08000183105469,41.209999084472656,38.08000183105469,40.77000045776367,40.77000045776367,402338
2020-03-26,40.810001373291016,41.92499923706055,40.36000061035156,41.75,41.75,272328
2020-03-26,41.790000915527344,43.0,41.06999969482422,41.540000915527344,41.540000915527344,533982
2020-03-26,41.525001525878906,41.7400016784668,40.08000183105469,40.54999923706055,40.54999923706055,328712
2020-03-26,40.70000076293945,41.459999084472656,39.63999938964844,40.0099983215332,40.0099983215332,308406
2020-03-26,40.06999969482422,40.33000183105469,38.630001068115234,38.79999923706055,38.79999923706055,752196
2020-03-27,36.869998931884766,36.947898864746094,34.040000915527344,35.140098571777344,35.140098571777344,285144
2020-03-27,35.189998626708984,36.630001068115234,34.5,36.380001068115234,36.380001068115234,293967
2020-03-27,36.45000076293945,37.619998931884766,36.404998779296875,37.275001525878906,37.275001525878906,267733
2020-03-27,37.275001525878906,37.70000076293945,36.7599983215332,36.970001220703125,36.970001220703125,172734
2020-03-27,36.91999816894531,37.790000915527344,36.91999816894531,37.61000061035156,37.61000061035156,146482
2020-03-27,37.59000015258789,39.150001525878906,37.5,38.88999938964844,38.88999938964844,183699
2020-03-27,38.83000183105469,38.959999084472656,37.900001525878906,37.91999816894531,37.91999816894531,315869
2020-03-30,38.02000045776367,38.27000045776367,34.13999938964844,36.029998779296875,36.029998779296875,322770
2020-03-30,35.90999984741211,37.52000045776367,35.86819839477539,37.15999984741211,37.15999984741211,170589
2020-03-30,37.18000030517578,37.939998626708984,36.9900016784668,37.31999969482422,37.31999969482422,124504
2020-03-30,37.279998779296875,38.01499938964844,37.11909866333008,37.915000915527344,37.915000915527344,114850
2020-03-30,37.900001525878906,38.220001220703125,37.47999954223633,38.209999084472656,38.209999084472656,208536
2020-03-30,38.189998626708984,38.189998626708984,36.940101623535156,37.63999938964844,37.63999938964844,205622
2020-03-30,37.68000030517578,38.599998474121094,37.47999954223633,38.220001220703125,38.220001220703125,277855
2020-03-31,37.93000030517578,40.2599983215332,37.849998474121094,39.08000183105469,39.08000183105469,244897
2020-03-31,39.099998474121094,39.3849983215332,38.29999923706055,38.5,38.5,130232
2020-03-31,38.59479904174805,39.13999938964844,38.0099983215332,38.16999816894531,38.16999816894531,109769
2020-03-31,38.150001525878906,38.31999969482422,37.459999084472656,37.79499816894531,37.79499816894531,140363
2020-03-31,37.81999969482422,38.84000015258789,37.75,38.790000915527344,38.790000915527344,167724
2020-03-31,38.79249954223633,38.84000015258789,37.849998474121094,37.97999954223633,37.97999954223633,157605
2020-03-31,38.0,38.13999938964844,37.29999923706055,37.63999938964844,37.63999938964844,313041
2020-04-01,35.33000183105469,35.8650016784668,33.349998474121094,33.87099838256836,33.87099838256836,391844
2020-04-01,33.86000061035156,34.279998779296875,33.422401428222656,33.43000030517578,33.43000030517578,241090
2020-04-01,33.45000076293945,33.54999923706055,32.2400016784668,32.2515983581543,32.2515983581543,175706
2020-04-01,32.31999969482422,32.81999969482422,32.099998474121094,32.16999816894531,32.16999816894531,200492
2020-04-01,32.20000076293945,32.79999923706055,32.040000915527344,32.35499954223633,32.35499954223633,228261
2020-04-01,32.334999084472656,32.52000045776367,31.81999969482422,32.02000045776367,32.02000045776367,310974
2020-04-01,32.06999969482422,32.88999938964844,32.0099983215332,32.560001373291016,32.560001373291016,489552
2020-04-02,34.540000915527344,35.560001373291016,33.510101318359375,34.79999923706055,34.79999923706055,802664
2020-04-02,34.790000915527344,35.439998626708984,33.5,34.165000915527344,34.165000915527344,460894
2020-04-02,34.09000015258789,34.529998779296875,33.790000915527344,33.88999938964844,33.88999938964844,343619
2020-04-02,33.869998931884766,34.11000061035156,32.75,33.0,33.0,351317
2020-04-02,32.98500061035156,33.02000045776367,31.09000015258789,31.8799991607666,31.8799991607666,511220
2020-04-02,31.84000015258789,31.940900802612305,31.2549991607666,31.31999969482422,31.31999969482422,444008
2020-04-02,31.31999969482422,32.7400016784668,30.540000915527344,31.860000610351562,31.860000610351562,705421
2020-04-03,30.84000015258789,31.729999542236328,30.270000457763672,30.614999771118164,30.614999771118164,332016
2020-04-03,30.614999771118164,30.799999237060547,29.584999084472656,29.950000762939453,29.950000762939453,322444
2020-04-03,29.950000762939453,29.950000762939453,29.09000015258789,29.22909927368164,29.22909927368164,235743
2020-04-03,29.209999084472656,29.670000076293945,29.020000457763672,29.3700008392334,29.3700008392334,177053
2020-04-03,29.360000610351562,29.729900360107422,29.25,29.719999313354492,29.719999313354492,172564
2020-04-03,29.75,30.829999923706055,29.719999313354492,30.760000228881836,30.760000228881836,315124
2020-04-03,30.760000228881836,31.450000762939453,30.719999313354492,30.979999542236328,30.979999542236328,517105
2020-04-06,33.290000915527344,37.25,33.04999923706055,36.14030075073242,36.14030075073242,522433
2020-04-06,36.150001525878906,36.599998474121094,34.900001525878906,36.599998474121094,36.599998474121094,400850
2020-04-06,36.65999984741211,38.33000183105469,36.591800689697266,38.125,38.125,400475
2020-04-06,38.08000183105469,39.0,37.64500045776367,38.29999923706055,38.29999923706055,258672
2020-04-06,38.380001068115234,39.68000030517578,38.31999969482422,39.400001525878906,39.400001525878906,609840
2020-04-06,39.380001068115234,39.83000183105469,38.6864013671875,39.58000183105469,39.58000183105469,676066
2020-04-06,39.58000183105469,40.41999816894531,39.29999923706055,39.7599983215332,39.7599983215332,673931
2020-04-07,45.65999984741211,49.290000915527344,44.560001373291016,47.04999923706055,47.04999923706055,1120074
2020-04-07,47.02000045776367,48.18000030517578,44.65999984741211,46.334999084472656,46.334999084472656,411262
2020-04-07,46.34000015258789,48.13999938964844,46.34000015258789,48.0807991027832,48.0807991027832,303605
2020-04-07,48.150001525878906,48.31999969482422,46.470001220703125,47.0099983215332,47.0099983215332,230227
2020-04-07,46.91999816894531,47.72999954223633,45.61000061035156,46.470001220703125,46.470001220703125,382345
2020-04-07,46.459999084472656,46.97999954223633,45.38999938964844,46.150001525878906,46.150001525878906,348711
2020-04-07,46.130001068115234,47.38999938964844,45.920101165771484,46.7400016784668,46.7400016784668,573218
2020-04-08,47.58000183105469,48.70000076293945,46.730201721191406,47.959999084472656,47.959999084472656,306987
2020-04-08,47.97999954223633,48.41999816894531,47.150001525878906,48.189998626708984,48.189998626708984,176842
2020-04-08,48.18000030517578,48.56999969482422,47.25,47.91999816894531,47.91999816894531,194217
2020-04-08,48.025001525878906,48.54999923706055,47.880001068115234,48.06999969482422,48.06999969482422,195780
2020-04-08,48.11000061035156,48.650001525878906,47.41999816894531,48.33000183105469,48.33000183105469,274678
2020-04-08,48.369998931884766,48.66999816894531,47.40999984741211,47.584999084472656,47.584999084472656,256680
2020-04-08,47.64500045776367,48.54999923706055,47.349998474121094,47.900001525878906,47.900001525878906,469948
2020-04-09,50.529998779296875,52.98500061035156,50.0,51.59000015258789,51.59000015258789,617490
2020-04-09,51.584999084472656,51.88999938964844,50.349998474121094,51.154998779296875,51.154998779296875,231078
2020-04-09,51.33000183105469,51.65999984741211,50.689998626708984,51.20000076293945,51.20000076293945,197377
2020-04-09,51.18000030517578,51.459999084472656,50.31999969482422,50.439998626708984,50.439998626708984,257990
2020-04-09,50.40999984741211,50.595001220703125,49.18000030517578,49.279998779296875,49.279998779296875,381471
2020-04-09,49.189998626708984,49.66999816894531,48.59000015258789,49.54999923706055,49.54999923706055,340065
2020-04-09,49.63999938964844,49.810001373291016,49.04999923706055,49.52000045776367,49.52000045776367,273356
2020-04-13,49.380001068115234,49.5099983215332,45.11000061035156,45.79999923706055,45.79999923706055,285418
2020-04-13,45.95000076293945,46.040000915527344,44.25,45.91999816894531,45.91999816894531,255857
2020-04-13,45.937198638916016,47.119998931884766,45.380001068115234,46.15999984741211,46.15999984741211,159499
2020-04-13,46.13999938964844,46.2599983215332,44.79999923706055,44.84000015258789,44.84000015258789,115640
2020-04-13,44.880001068115234,45.790000915527344,44.880001068115234,45.119998931884766,45.119998931884766,87785
2020-04-13,45.119998931884766,45.66999816894531,44.7599983215332,45.459999084472656,45.459999084472656,146768
2020-04-13,45.4900016784668,46.060001373291016,45.209999084472656,46.05500030517578,46.05500030517578,317901
2020-04-14,47.630001068115234,48.38999938964844,47.11009979248047,47.935001373291016,47.935001373291016,213301
2020-04-14,47.9900016784668,47.9900016784668,46.13999938964844,46.459999084472656,46.459999084472656,172809
2020-04-14,46.5099983215332,47.10499954223633,46.25,47.04999923706055,47.04999923706055,128962
2020-04-14,47.09000015258789,47.27000045776367,46.68000030517578,47.165000915527344,47.165000915527344,95981
2020-04-14,47.16999816894531,47.380001068115234,46.900001525878906,47.20000076293945,47.20000076293945,214847
2020-04-14,47.209999084472656,47.54999923706055,46.95000076293945,47.5099983215332,47.5099983215332,156351
2020-04-14,47.5099983215332,48.189998626708984,47.40060043334961,47.97999954223633,47.97999954223633,234380
2020-04-15,43.790000915527344,44.439998626708984,41.529998779296875,41.75,41.75,616093
2020-04-15,41.79999923706055,41.89500045776367,41.151100158691406,41.334999084472656,41.334999084472656,264530
2020-04-15,41.334999084472656,42.15999984741211,41.11000061035156,42.15999984741211,42.15999984741211,168126
2020-04-15,42.03010177612305,43.0,41.994998931884766,42.52000045776367,42.52000045776367,169653
2020-04-15,42.540000915527344,42.58000183105469,41.630001068115234,42.400001525878906,42.400001525878906,114090
2020-04-15,42.375,43.099998474121094,42.33000183105469,42.41999816894531,42.41999816894531,187845
2020-04-15,42.400001525878906,43.099998474121094,42.029998779296875,42.31999969482422,42.31999969482422,289674
2020-04-16,42.47999954223633,42.47999954223633,40.20000076293945,40.96200180053711,40.96200180053711,210383
2020-04-16,40.939998626708984,42.03499984741211,40.68000030517578,41.439998626708984,41.439998626708984,128212
2020-04-16,41.349998474121094,41.564998626708984,40.68000030517578,40.970001220703125,40.970001220703125,115887
2020-04-16,40.90999984741211,41.189998626708984,40.5,40.709999084472656,40.709999084472656,99717
2020-04-16,40.70000076293945,41.029998779296875,40.600101470947266,40.650001525878906,40.650001525878906,115016
2020-04-16,40.599998474121094,40.61000061035156,39.869998931884766,40.0,40.0,245886
2020-04-16,40.0,40.33000183105469,39.900001525878906,40.029998779296875,40.029998779296875,272100
2020-04-17,43.025001525878906,45.70000076293945,42.970001220703125,44.290000915527344,44.290000915527344,475510
2020-04-17,44.209999084472656,44.34000015258789,43.13999938964844,44.2400016784668,44.2400016784668,247034
2020-04-17,44.27000045776367,44.790000915527344,44.119998931884766,44.599998474121094,44.599998474121094,133374
2020-04-17,44.58000183105469,45.56999969482422,44.58000183105469,45.459999084472656,45.459999084472656,173354
2020-04-17,45.47999954223633,45.540000915527344,44.400001525878906,44.54499816894531,44.54499816894531,137225
2020-04-17,44.54999923706055,44.75,44.209999084472656,44.71500015258789,44.71500015258789,141177
2020-04-17,44.724998474121094,45.040000915527344,44.619998931884766,44.880001068115234,44.880001068115234,309582
2020-04-20,43.08000183105469,44.02000045776367,42.58000183105469,42.70000076293945,42.70000076293945,264755
2020-04-20,42.75,43.959999084472656,42.47999954223633,43.810001373291016,43.810001373291016,243994
2020-04-20,43.81999969482422,43.95000076293945,42.53900146484375,42.79999923706055,42.79999923706055,223719
2020-04-20,42.84000015258789,42.93000030517578,41.61000061035156,41.88330078125,41.88330078125,230882
2020-04-20,41.899898529052734,41.899898529052734,40.709999084472656,40.709999084472656,40.709999084472656,280470
2020-04-20,40.779998779296875,41.15999984741211,40.619998931884766,40.88999938964844,40.88999938964844,267686
2020-04-20,40.849998474121094,41.15999984741211,40.79999923706055,40.900001525878906,40.900001525878906,301127
2020-04-21,38.72999954223633,39.63999938964844,38.30009841918945,39.400001525878906,39.400001525878906,439058
2020-04-21,39.404998779296875,39.79999923706055,38.869998931884766,39.150001525878906,39.150001525878906,224279
2020-04-21,39.16999816894531,39.7599983215332,38.939998626708984,39.45000076293945,39.45000076293945,116609
2020-04-21,39.5,39.619998931884766,39.11000061035156,39.51499938964844,39.51499938964844,86176
2020-04-21,39.48500061035156,39.779998779296875,39.130001068115234,39.31999969482422,39.31999969482422,171459
2020-04-21,39.380001068115234,39.61000061035156,38.95000076293945,39.40999984741211,39.40999984741211,153935
2020-04-21,39.369998931884766,39.66999816894531,39.23500061035156,39.38999938964844,39.38999938964844,235386
2020-04-22,40.939998626708984,41.2400016784668,39.40999984741211,40.0,40.0,295325
2020-04-22,40.0099983215332,40.599998474121094,39.81999969482422,40.20000076293945,40.20000076293945,248280
2020-04-22,40.20000076293945,40.59000015258789,39.93000030517578,40.150001525878906,40.150001525878906,98903
2020-04-22,40.11000061035156,40.45000076293945,40.029998779296875,40.11000061035156,40.11000061035156,100535
2020-04-22,40.119998931884766,40.16999816894531,39.5,39.630001068115234,39.630001068115234,86012
2020-04-22,39.63999938964844,39.869998931884766,39.380001068115234,39.40999984741211,39.40999984741211,155882
2020-04-22,39.400001525878906,39.689998626708984,39.15999984741211,39.18000030517578,39.18000030517578,258004
2020-04-23,39.0,40.22999954223633,38.77000045776367,40.22999954223633,40.22999954223633,213843
2020-04-23,40.29999923706055,40.8849983215332,40.16999816894531,40.709999084472656,40.709999084472656,186190
2020-04-23,40.72999954223633,41.02799987792969,40.15999984741211,40.86000061035156,40.86000061035156,120356
2020-04-23,40.869998931884766,41.095001220703125,39.7599983215332,40.09000015258789,40.09000015258789,207771
2020-04-23,40.08000183105469,40.27000045776367,39.369998931884766,39.81999969482422,39.81999969482422,147875
2020-04-23,39.77000045776367,40.16999816894531,39.65999984741211,40.0099983215332,40.0099983215332,132330
2020-04-23,40.0,40.16999816894531,39.56999969482422,39.70000076293945,39.70000076293945,300647
2020-04-24,40.13999938964844,40.91999816894531,39.79999923706055,40.40999984741211,40.40999984741211,158347
2020-04-24,40.34000015258789,41.0099983215332,40.130001068115234,40.560001373291016,40.560001373291016,191370
2020-04-24,40.5,40.88999938964844,40.040000915527344,40.2400016784668,40.2400016784668,164190
2020-04-24,40.224998474121094,40.900001525878906,40.0099983215332,40.900001525878906,40.900001525878906,115781
2020-04-24,40.880001068115234,41.54999923706055,40.869998931884766,41.47999954223633,41.47999954223633,145842
2020-04-24,41.5,42.560001373291016,41.435001373291016,42.36370086669922,42.36370086669922,358431
2020-04-24,42.349998474121094,42.5,41.34000015258789,41.369998931884766,41.369998931884766,508059
2020-04-27,42.19499969482422,43.900001525878906,42.060001373291016,43.75419998168945,43.75419998168945,417868
2020-04-27,43.77000045776367,44.97999954223633,43.709999084472656,44.97999954223633,44.97999954223633,220586
2020-04-27,44.91999816894531,46.220001220703125,44.880001068115234,45.83000183105469,45.83000183105469,264413
2020-04-27,45.869998931884766,46.650001525878906,45.84000015258789,46.60499954223633,46.60499954223633,203716
2020-04-27,46.560001373291016,47.44990158081055,46.34000015258789,47.18000030517578,47.18000030517578,233281
2020-04-27,47.185001373291016,47.77000045776367,46.97999954223633,47.73500061035156,47.73500061035156,366156
2020-04-27,47.7400016784668,48.130001068115234,47.59000015258789,47.650001525878906,47.650001525878906,363170
2020-04-28,52.0,53.4900016784668,50.31999969482422,50.45000076293945,50.45000076293945,789475
2020-04-28,50.400001525878906,50.4900016784668,47.68000030517578,48.63999938964844,48.63999938964844,468544
