Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,97.94000244140625,99.2300033569336,97.22000122070312,97.31999969482422,97.31999969482422,489794
2020-02-28,97.33000183105469,100.19999694824219,97.00499725341797,100.19999694824219,100.19999694824219,824954
2020-03-02,101.29000091552734,101.37000274658203,98.81999969482422,99.36499786376953,99.36499786376953,708071
2020-03-02,99.36499786376953,101.73819732666016,98.9000015258789,101.47000122070312,101.47000122070312,349501
2020-03-02,101.22000122070312,102.69000244140625,101.08000183105469,101.95999908447266,101.95999908447266,251001
2020-03-02,101.94999694824219,102.80999755859375,101.53759765625,101.7074966430664,101.7074966430664,198364
2020-03-02,101.7300033569336,102.23500061035156,101.33999633789062,101.58000183105469,101.58000183105469,214995
2020-03-02,101.58000183105469,102.52259826660156,100.69999694824219,102.45999908447266,102.45999908447266,231889
2020-03-02,102.50499725341797,104.33000183105469,102.33000183105469,104.27999877929688,104.27999877929688,486928
2020-03-03,104.29000091552734,106.75,103.0,104.22000122070312,104.22000122070312,581876
2020-03-03,104.12000274658203,104.61000061035156,101.0,101.0,101.0,320630
2020-03-03,100.91000366210938,103.62999725341797,100.83000183105469,102.62999725341797,102.62999725341797,153653
2020-03-03,102.73999786376953,103.43000030517578,101.01000213623047,101.32749938964844,101.32749938964844,182296
2020-03-03,101.32319641113281,101.68000030517578,99.44999694824219,100.552001953125,100.552001953125,205220
2020-03-03,100.51000213623047,101.33000183105469,99.44999694824219,101.19000244140625,101.19000244140625,213008
2020-03-03,101.13999938964844,101.16999816894531,99.47000122070312,99.58000183105469,99.58000183105469,489187
2020-03-04,102.01000213623047,103.11000061035156,100.12000274658203,102.49500274658203,102.49500274658203,1017215
2020-03-04,102.51000213623047,102.54000091552734,100.98999786376953,101.61000061035156,101.61000061035156,655209
2020-03-04,101.7699966430664,101.83999633789062,100.61000061035156,101.56999969482422,101.56999969482422,343518
2020-03-04,101.55999755859375,103.2300033569336,101.13999938964844,102.9552993774414,102.9552993774414,418127
2020-03-04,102.9800033569336,103.16259765625,101.96080017089844,102.26499938964844,102.26499938964844,414765
2020-03-04,102.27999877929688,102.63999938964844,101.91000366210938,102.63999938964844,102.63999938964844,488425
2020-03-04,102.62999725341797,103.37000274658203,102.38999938964844,103.3499984741211,103.3499984741211,738994
2020-03-05,100.95999908447266,101.26899719238281,98.79499816894531,99.6050033569336,99.6050033569336,530618
2020-03-05,99.5,101.0,99.16000366210938,100.66000366210938,100.66000366210938,440624
2020-03-05,100.70999908447266,100.73999786376953,99.7300033569336,100.00499725341797,100.00499725341797,215723
2020-03-05,99.94999694824219,100.12000274658203,98.37010192871094,98.95999908447266,98.95999908447266,274221
2020-03-05,99.0,99.5,97.91999816894531,98.11499786376953,98.11499786376953,285659
2020-03-05,98.08999633789062,99.01799774169922,98.0199966430664,98.16999816894531,98.16999816894531,425409
2020-03-05,98.1500015258789,98.8499984741211,97.94000244140625,98.58999633789062,98.58999633789062,571903
2020-03-06,94.73999786376953,97.63999938964844,94.30000305175781,97.06999969482422,97.06999969482422,534155
2020-03-06,97.1500015258789,97.9000015258789,95.9000015258789,96.11000061035156,96.11000061035156,307713
2020-03-06,96.13999938964844,96.33999633789062,95.23500061035156,95.25,95.25,225733
2020-03-06,95.22000122070312,96.26000213623047,95.1500015258789,95.55000305175781,95.55000305175781,209049
2020-03-06,95.54000091552734,95.80000305175781,94.0199966430664,94.20999908447266,94.20999908447266,283098
2020-03-06,94.22000122070312,94.47000122070312,93.33499908447266,94.0199966430664,94.0199966430664,453779
2020-03-06,94.01000213623047,95.91999816894531,93.87999725341797,95.70999908447266,95.70999908447266,697873
2020-03-09,87.32520294189453,93.1500015258789,86.26000213623047,91.81999969482422,91.81999969482422,650347
2020-03-09,91.91999816894531,92.3499984741211,90.0,90.98999786376953,90.98999786376953,445477
2020-03-09,91.0199966430664,92.75,90.6500015258789,90.91000366210938,90.91000366210938,458043
2020-03-09,90.94000244140625,91.27999877929688,89.70500183105469,89.97000122070312,89.97000122070312,276715
2020-03-09,89.9000015258789,90.00990295410156,88.4800033569336,88.87000274658203,88.87000274658203,333142
2020-03-09,88.9000015258789,90.45989990234375,88.68000030517578,89.94999694824219,89.94999694824219,477990
2020-03-09,89.8499984741211,90.69000244140625,88.08999633789062,88.08999633789062,88.08999633789062,823670
2020-03-10,91.06999969482422,92.4800033569336,89.62999725341797,91.63999938964844,91.63999938964844,702048
2020-03-10,91.58999633789062,92.18499755859375,90.97000122070312,90.98999786376953,90.98999786376953,681654
2020-03-10,90.88999938964844,92.52999877929688,90.10600280761719,91.81999969482422,91.81999969482422,307415
2020-03-10,91.83000183105469,92.25,91.04000091552734,91.97000122070312,91.97000122070312,261743
2020-03-10,91.99500274658203,92.6500015258789,90.97000122070312,91.81500244140625,91.81500244140625,258889
2020-03-10,91.7300033569336,94.19000244140625,91.61000061035156,93.54000091552734,93.54000091552734,438988
2020-03-10,93.6500015258789,95.79000091552734,93.26000213623047,95.70999908447266,95.70999908447266,580645
2020-03-11,92.5,93.76000213623047,91.82649993896484,92.6635971069336,92.6635971069336,400068
2020-03-11,92.58000183105469,92.83000183105469,91.38999938964844,91.43000030517578,91.43000030517578,224674
2020-03-11,91.44999694824219,92.19000244140625,90.62999725341797,91.20999908447266,91.20999908447266,301339
2020-03-11,91.26000213623047,91.38999938964844,89.77999877929688,91.0,91.0,239321
2020-03-11,91.0,91.19999694824219,89.33000183105469,89.45999908447266,89.45999908447266,308296
2020-03-11,89.51499938964844,90.62999725341797,88.68000030517578,89.44000244140625,89.44000244140625,443203
2020-03-11,89.3499984741211,90.77999877929688,89.239501953125,89.77999877929688,89.77999877929688,602379
2020-03-12,81.45999908447266,85.69999694824219,80.20010375976562,85.36000061035156,85.36000061035156,734303
2020-03-12,85.11000061035156,86.25499725341797,84.72000122070312,84.72000122070312,84.72000122070312,418481
2020-03-12,84.75,85.66000366210938,83.50759887695312,85.2699966430664,85.2699966430664,468483
2020-03-12,85.29000091552734,90.35700225830078,85.1322021484375,87.41000366210938,87.41000366210938,408546
2020-03-12,87.12999725341797,87.80999755859375,85.08499908447266,85.63999938964844,85.63999938964844,323311
2020-03-12,85.59500122070312,86.27999877929688,83.66999816894531,83.72000122070312,83.72000122070312,455373
2020-03-12,83.73999786376953,84.62999725341797,80.29000091552734,80.44999694824219,80.44999694824219,677348
2020-03-13,85.6500015258789,87.0,81.3499984741211,82.33000183105469,82.33000183105469,782464
2020-03-13,82.44000244140625,82.75,80.0,80.04000091552734,80.04000091552734,439389
2020-03-13,80.29499816894531,80.63999938964844,78.81999969482422,79.58999633789062,79.58999633789062,391130
2020-03-13,79.56999969482422,82.12999725341797,79.54000091552734,81.29000091552734,81.29000091552734,298947
2020-03-13,81.27999877929688,81.69000244140625,80.13500213623047,80.2750015258789,80.2750015258789,437156
2020-03-13,80.31500244140625,82.38999938964844,79.68000030517578,82.00499725341797,82.00499725341797,653245
2020-03-13,82.08000183105469,83.28500366210938,81.18000030517578,82.98999786376953,82.98999786376953,1024582
2020-03-16,72.69000244140625,75.57540130615234,71.08000183105469,75.2699966430664,75.2699966430664,619740
2020-03-16,75.3499984741211,79.81999969482422,75.30999755859375,78.5999984741211,78.5999984741211,369971
2020-03-16,78.5999984741211,79.19000244140625,76.68000030517578,76.95999908447266,76.95999908447266,377637
2020-03-16,76.83999633789062,76.87000274658203,74.2300033569336,74.69999694824219,74.69999694824219,354587
2020-03-16,74.6500015258789,75.03500366210938,72.55999755859375,73.22000122070312,73.22000122070312,371019
2020-03-16,73.2300033569336,74.72000122070312,71.5,71.63999938964844,71.63999938964844,576554
2020-03-16,71.63999938964844,71.94000244140625,67.9000015258789,67.9000015258789,67.9000015258789,853434
2020-03-17,70.08000183105469,72.05999755859375,69.51000213623047,71.22440338134766,71.22440338134766,768882
2020-03-17,71.25,76.4800033569336,71.05999755859375,75.76499938964844,75.76499938964844,753377
2020-03-17,75.7699966430664,80.70999908447266,75.7699966430664,77.69999694824219,77.69999694824219,704220
2020-03-17,77.69000244140625,78.19000244140625,75.12000274658203,75.83000183105469,75.83000183105469,596897
2020-03-17,75.86000061035156,79.02999877929688,75.52999877929688,77.88500213623047,77.88500213623047,547538
2020-03-17,78.0,78.16500091552734,75.75,76.42990112304688,76.42990112304688,552760
2020-03-17,76.37000274658203,78.48999786376953,75.80000305175781,77.79000091552734,77.79000091552734,548326
2020-03-18,71.12999725341797,77.12999725341797,70.0,76.77999877929688,76.77999877929688,499123
2020-03-18,76.74500274658203,77.66999816894531,74.1500015258789,74.41000366210938,74.41000366210938,359850
2020-03-18,74.36000061035156,75.30999755859375,73.27999877929688,74.37999725341797,74.37999725341797,314059
2020-03-18,74.37999725341797,74.4292984008789,72.5,72.86000061035156,72.86000061035156,205628
2020-03-18,72.75,74.0,70.88999938964844,71.50499725341797,71.50499725341797,358727
2020-03-18,71.47000122070312,71.97940063476562,69.91999816894531,69.98999786376953,69.98999786376953,536550
2020-03-18,70.0,72.12000274658203,69.30999755859375,72.12000274658203,72.12000274658203,583222
2020-03-19,72.13999938964844,79.04000091552734,72.13999938964844,78.91999816894531,78.91999816894531,462048
2020-03-19,78.97000122070312,79.72000122070312,76.80699920654297,78.73999786376953,78.73999786376953,447040
2020-03-19,78.68000030517578,79.55000305175781,77.2699966430664,78.26020050048828,78.26020050048828,341718
2020-03-19,78.20999908447266,78.68000030517578,77.0,77.54000091552734,77.54000091552734,234354
2020-03-19,77.68000030517578,79.4000015258789,77.2699966430664,77.38500213623047,77.38500213623047,255582
2020-03-19,77.41999816894531,78.66999816894531,76.51000213623047,77.81999969482422,77.81999969482422,314708
2020-03-19,77.83999633789062,78.17990112304688,76.70999908447266,77.2699966430664,77.2699966430664,542082
2020-03-20,80.6500015258789,81.4800033569336,78.58000183105469,79.5,79.5,691930
2020-03-20,79.54000091552734,80.66999816894531,77.34010314941406,77.77999877929688,77.77999877929688,362903
2020-03-20,77.70999908447266,78.24500274658203,74.91999816894531,75.45999908447266,75.45999908447266,282612
2020-03-20,75.56999969482422,78.37000274658203,75.4800033569336,77.48999786376953,77.48999786376953,209487
2020-03-20,77.62000274658203,78.372802734375,75.48190307617188,75.875,75.875,155733
2020-03-20,76.06900024414062,76.8499984741211,74.87000274658203,76.510498046875,76.510498046875,362194
2020-03-20,76.69999694824219,77.12000274658203,73.44999694824219,73.63999938964844,73.63999938964844,514700
2020-03-23,74.58999633789062,75.33999633789062,72.2699966430664,74.37000274658203,74.37000274658203,832352
2020-03-23,74.38500213623047,75.0,71.2699966430664,71.51000213623047,71.51000213623047,361338
2020-03-23,71.47000122070312,74.01000213623047,71.0,73.3550033569336,73.3550033569336,302062
2020-03-23,73.43000030517578,76.08000183105469,72.69000244140625,74.62999725341797,74.62999725341797,388522
2020-03-23,74.55999755859375,75.60759735107422,72.69000244140625,74.81999969482422,74.81999969482422,347980
2020-03-23,74.7300033569336,75.48999786376953,73.62999725341797,73.62999725341797,73.62999725341797,300082
2020-03-23,73.75,75.52999877929688,72.93000030517578,75.12999725341797,75.12999725341797,652426
2020-03-24,79.69000244140625,83.30000305175781,79.05000305175781,83.2300033569336,83.2300033569336,663292
2020-03-24,83.18000030517578,84.56999969482422,82.76000213623047,84.02999877929688,84.02999877929688,626442
2020-03-24,84.08999633789062,85.26000213623047,83.52999877929688,85.25140380859375,85.25140380859375,295050
2020-03-24,85.26000213623047,85.33999633789062,82.0,83.31999969482422,83.31999969482422,363825
2020-03-24,83.34500122070312,83.9000015258789,82.26000213623047,83.55000305175781,83.55000305175781,322930
2020-03-24,83.43000030517578,86.4800033569336,83.30000305175781,86.41000366210938,86.41000366210938,364204
2020-03-24,86.4800033569336,87.61000061035156,85.44000244140625,87.31999969482422,87.31999969482422,720631
2020-03-25,87.47000122070312,90.30500030517578,84.79190063476562,85.97000122070312,85.97000122070312,832134
2020-03-25,85.97000122070312,89.08999633789062,85.95999908447266,88.25,88.25,429976
2020-03-25,88.19999694824219,90.33000183105469,86.94999694824219,89.9800033569336,89.9800033569336,326616
2020-03-25,89.92900085449219,91.5,89.30349731445312,91.05999755859375,91.05999755859375,320816
2020-03-25,91.20999908447266,92.50990295410156,89.2699966430664,89.63999938964844,89.63999938964844,493930
2020-03-25,89.5999984741211,90.79000091552734,88.70130157470703,90.05149841308594,90.05149841308594,286148
2020-03-25,90.18000030517578,90.79000091552734,85.12000274658203,85.25,85.25,812123
2020-03-26,86.5999984741211,89.19000244140625,85.98999786376953,88.2300033569336,88.2300033569336,640205
2020-03-26,88.2300033569336,89.70999908447266,87.51000213623047,89.68000030517578,89.68000030517578,455888
2020-03-26,89.58000183105469,90.12999725341797,89.05000305175781,89.73500061035156,89.73500061035156,300817
2020-03-26,89.76000213623047,91.28990173339844,89.76000213623047,89.97000122070312,89.97000122070312,273177
2020-03-26,89.97000122070312,91.0,89.37999725341797,90.6500015258789,90.6500015258789,646076
2020-03-26,90.61000061035156,91.6500015258789,90.58999633789062,91.58999633789062,91.58999633789062,429815
2020-03-26,91.61000061035156,93.06999969482422,90.9739990234375,92.98999786376953,92.98999786376953,957277
2020-03-27,90.13500213623047,90.2699966430664,86.45999908447266,86.86499786376953,86.86499786376953,818868
2020-03-27,86.83999633789062,89.43659973144531,86.22000122070312,88.68000030517578,88.68000030517578,412981
2020-03-27,88.67500305175781,89.20999908447266,87.41000366210938,87.87999725341797,87.87999725341797,332358
2020-03-27,87.9000015258789,89.05000305175781,87.83999633789062,88.43000030517578,88.43000030517578,255743
2020-03-27,88.5875015258789,90.13999938964844,88.41000366210938,88.7699966430664,88.7699966430664,274219
2020-03-27,88.81500244140625,89.81999969482422,88.44999694824219,89.47000122070312,89.47000122070312,289456
2020-03-27,89.45999908447266,89.52999877929688,87.0,87.06999969482422,87.06999969482422,648001
2020-03-30,88.25,89.86000061035156,86.47000122070312,88.9800033569336,88.9800033569336,449180
2020-03-30,88.87999725341797,90.52999877929688,88.80999755859375,89.6449966430664,89.6449966430664,214266
2020-03-30,89.58999633789062,89.7699966430664,88.3499984741211,89.2699966430664,89.2699966430664,194551
2020-03-30,89.26000213623047,89.70500183105469,88.88999938964844,89.29000091552734,89.29000091552734,126767
2020-03-30,89.37000274658203,89.66780090332031,88.44000244140625,88.95999908447266,88.95999908447266,143368
2020-03-30,88.88999938964844,89.66000366210938,88.75,88.83000183105469,88.83000183105469,179977
2020-03-30,88.94000244140625,90.55000305175781,88.94000244140625,90.06999969482422,90.06999969482422,495947
2020-03-31,91.30999755859375,94.28379821777344,90.26000213623047,93.41500091552734,93.41500091552734,536668
2020-03-31,93.3949966430664,94.27999877929688,92.82009887695312,93.69000244140625,93.69000244140625,295060
2020-03-31,93.7249984741211,94.16999816894531,92.01000213623047,92.44999694824219,92.44999694824219,234659
2020-03-31,92.37999725341797,92.5199966430664,90.45999908447266,90.70999908447266,90.70999908447266,215748
2020-03-31,90.62999725341797,91.51000213623047,90.37999725341797,91.05500030517578,91.05500030517578,190265
2020-03-31,91.04000091552734,91.58000183105469,89.19000244140625,89.3499984741211,89.3499984741211,343813
2020-03-31,89.33999633789062,89.98999786376953,88.91999816894531,89.37999725341797,89.37999725341797,485380
2020-04-01,86.2135009765625,88.98999786376953,85.0199966430664,88.37999725341797,88.37999725341797,596422
2020-04-01,88.38999938964844,89.19999694824219,86.04499816894531,86.08000183105469,86.08000183105469,291903
2020-04-01,86.04000091552734,86.06999969482422,84.26000213623047,84.5,84.5,254611
2020-04-01,84.5,84.77010345458984,83.87999725341797,84.4480972290039,84.4480972290039,223078
2020-04-01,84.41999816894531,84.75,83.62999725341797,83.86000061035156,83.86000061035156,220267
2020-04-01,83.80999755859375,83.80999755859375,81.83000183105469,81.86499786376953,81.86499786376953,327092
2020-04-01,81.87999725341797,82.93000030517578,81.33000183105469,82.43000030517578,82.43000030517578,621486
2020-04-02,81.5,83.37210083007812,81.29000091552734,83.34729766845703,83.34729766845703,343622
2020-04-02,83.29000091552734,84.0999984741211,82.43000030517578,82.66000366210938,82.66000366210938,292887
2020-04-02,82.6144027709961,83.87000274658203,82.58000183105469,82.72000122070312,82.72000122070312,197358
2020-04-02,82.80999755859375,83.43000030517578,81.76180267333984,81.7699966430664,81.7699966430664,152748
2020-04-02,81.70999908447266,82.66000366210938,81.0999984741211,82.58000183105469,82.58000183105469,234469
2020-04-02,82.55999755859375,83.5,82.19000244140625,82.98670196533203,82.98670196533203,279650
2020-04-02,83.05000305175781,83.55999755859375,82.35279846191406,83.37000274658203,83.37000274658203,386020
2020-04-03,82.68499755859375,83.5250015258789,81.55000305175781,81.58000183105469,81.58000183105469,246239
2020-04-03,81.61000061035156,81.79000091552734,80.06999969482422,80.38999938964844,80.38999938964844,270029
2020-04-03,80.30000305175781,80.86000061035156,79.75,80.05000305175781,80.05000305175781,265471
2020-04-03,80.12999725341797,80.72000122070312,79.97000122070312,80.06999969482422,80.06999969482422,167914
2020-04-03,80.01000213623047,80.25,79.51000213623047,80.20999908447266,80.20999908447266,192606
2020-04-03,80.19000244140625,80.79000091552734,79.75,80.25,80.25,234817
2020-04-03,80.20999908447266,80.61000061035156,79.69999694824219,80.23999786376953,80.23999786376953,365536
2020-04-06,84.04000091552734,86.91000366210938,83.68000030517578,86.88999938964844,86.88999938964844,369726
2020-04-06,86.91000366210938,87.23999786376953,85.81999969482422,87.23999786376953,87.23999786376953,191832
2020-04-06,87.19000244140625,88.27999877929688,87.09100341796875,88.2300033569336,88.2300033569336,217530
2020-04-06,88.22000122070312,88.33000183105469,87.41000366210938,88.13999938964844,88.13999938964844,154266
2020-04-06,88.15499877929688,88.38999938964844,87.23500061035156,87.42500305175781,87.42500305175781,356782
2020-04-06,87.38999938964844,89.16999816894531,87.29000091552734,89.16999816894531,89.16999816894531,236771
2020-04-06,89.19499969482422,90.22000122070312,88.87999725341797,89.72100067138672,89.72100067138672,612744
2020-04-07,93.1500015258789,93.87999725341797,90.37999725341797,90.93000030517578,90.93000030517578,698338
2020-04-07,91.05239868164062,92.12999725341797,89.82499694824219,91.58599853515625,91.58599853515625,233455
2020-04-07,91.4000015258789,93.6050033569336,91.4000015258789,93.19999694824219,93.19999694824219,285573
2020-04-07,93.19999694824219,93.54000091552734,92.5,93.19999694824219,93.19999694824219,171059
2020-04-07,93.25,93.25,91.11000061035156,91.91000366210938,91.91000366210938,154552
2020-04-07,91.86000061035156,92.0199966430664,90.05999755859375,90.40139770507812,90.40139770507812,173888
2020-04-07,90.4800033569336,91.55999755859375,89.55999755859375,89.87999725341797,89.87999725341797,230878
2020-04-08,91.5999984741211,92.0,89.13999938964844,90.33999633789062,90.33999633789062,296040
2020-04-08,90.47000122070312,93.70999908447266,90.19000244140625,93.55000305175781,93.55000305175781,340857
2020-04-08,93.55000305175781,94.4000015258789,93.30000305175781,93.95500183105469,93.95500183105469,188919
2020-04-08,94.05999755859375,94.23999786376953,93.5,93.87000274658203,93.87000274658203,126678
2020-04-08,93.87000274658203,94.12999725341797,92.88999938964844,93.97000122070312,93.97000122070312,356802
2020-04-08,94.01000213623047,94.30000305175781,92.3499984741211,92.81500244140625,92.81500244140625,332596
2020-04-08,92.83999633789062,93.5999984741211,92.55999755859375,92.9800033569336,92.9800033569336,481324
2020-04-09,94.72000122070312,94.86000061035156,90.61000061035156,92.23519897460938,92.23519897460938,666926
2020-04-09,92.19999694824219,93.0999984741211,90.62000274658203,91.31999969482422,91.31999969482422,404232
2020-04-09,91.34339904785156,93.55000305175781,91.30999755859375,92.80000305175781,92.80000305175781,221803
2020-04-09,92.81999969482422,93.4292984008789,92.41999816894531,93.0199966430664,93.0199966430664,127061
2020-04-09,93.06500244140625,93.0999984741211,90.12999725341797,90.50379943847656,90.50379943847656,212932
2020-04-09,90.44000244140625,90.91300201416016,88.79000091552734,89.08999633789062,89.08999633789062,375429
2020-04-09,89.11000061035156,90.25,89.11000061035156,89.94000244140625,89.94000244140625,426842
2020-04-13,90.0,90.23999786376953,89.11000061035156,89.7300033569336,89.7300033569336,309534
2020-04-13,89.69999694824219,90.0,88.66000366210938,89.56999969482422,89.56999969482422,198863
2020-04-13,89.57499694824219,89.87999725341797,88.88999938964844,89.44999694824219,89.44999694824219,199403
2020-04-13,89.47000122070312,89.62999725341797,88.70500183105469,89.1583023071289,89.1583023071289,143609
2020-04-13,89.19999694824219,90.08999633789062,89.19000244140625,89.90619659423828,89.90619659423828,183514
2020-04-13,89.88009643554688,90.54000091552734,89.76000213623047,90.44999694824219,90.44999694824219,212826
2020-04-13,90.45999908447266,90.87000274658203,90.08000183105469,90.43000030517578,90.43000030517578,330156
2020-04-14,93.95500183105469,95.44950103759766,91.87999725341797,94.61920166015625,94.61920166015625,774977
2020-04-14,94.76000213623047,95.0,92.81999969482422,93.99500274658203,93.99500274658203,478786
2020-04-14,93.95999908447266,94.25,93.69999694824219,93.9000015258789,93.9000015258789,224771
2020-04-14,93.9800033569336,94.0999984741211,93.44000244140625,93.8949966430664,93.8949966430664,136824
2020-04-14,93.93000030517578,94.73989868164062,93.93000030517578,94.44000244140625,94.44000244140625,245070
2020-04-14,94.43499755859375,95.12000274658203,94.02999877929688,95.05000305175781,95.05000305175781,275638
2020-04-14,95.10929870605469,95.87000274658203,95.08999633789062,95.61000061035156,95.61000061035156,419438
2020-04-15,92.88999938964844,92.88999938964844,90.2699966430664,92.30000305175781,92.30000305175781,479021
2020-04-15,92.30000305175781,93.0342025756836,91.94999694824219,92.56999969482422,92.56999969482422,208883
2020-04-15,92.52999877929688,92.87000274658203,91.72000122070312,92.17510223388672,92.17510223388672,162571
2020-04-15,92.12000274658203,92.98999786376953,91.88510131835938,92.44999694824219,92.44999694824219,153329
2020-04-15,92.44259643554688,93.33000183105469,92.2416000366211,93.31999969482422,93.31999969482422,163030
2020-04-15,93.31999969482422,93.94000244140625,93.2300033569336,93.5250015258789,93.5250015258789,204969
2020-04-15,93.5,93.56999969482422,92.75,92.87999725341797,92.87999725341797,316543
2020-04-16,93.69999694824219,94.38999938964844,92.24500274658203,93.69000244140625,93.69000244140625,297186
2020-04-16,93.61000061035156,94.98999786376953,93.43000030517578,94.87000274658203,94.87000274658203,229818
2020-04-16,94.81500244140625,94.97000122070312,93.0780029296875,93.48049926757812,93.48049926757812,177625
2020-04-16,93.4000015258789,93.7699966430664,92.69999694824219,93.69000244140625,93.69000244140625,90184
2020-04-16,93.69000244140625,94.43000030517578,93.63529968261719,94.29000091552734,94.29000091552734,99742
2020-04-16,94.19000244140625,94.93000030517578,94.19000244140625,94.9000015258789,94.9000015258789,138583
2020-04-16,94.91999816894531,95.55999755859375,94.87000274658203,95.0,95.0,208175
2020-04-17,97.08000183105469,97.62999725341797,95.47000122070312,95.7300033569336,95.7300033569336,500246
2020-04-17,95.71990203857422,95.76899719238281,93.5,93.83999633789062,93.83999633789062,294681
2020-04-17,93.97000122070312,94.37999725341797,93.5,94.26000213623047,94.26000213623047,234406
2020-04-17,94.2300033569336,95.31999969482422,94.2300033569336,94.83999633789062,94.83999633789062,152994
2020-04-17,94.81999969482422,95.27999877929688,94.56999969482422,94.80000305175781,94.80000305175781,140213
2020-04-17,94.8499984741211,95.19999694824219,94.36000061035156,95.18499755859375,95.18499755859375,180162
2020-04-17,95.18000030517578,95.73999786376953,95.1500015258789,95.37000274658203,95.37000274658203,281551
2020-04-20,93.83999633789062,94.4000015258789,93.0999984741211,94.1500015258789,94.1500015258789,325842
2020-04-20,94.19999694824219,94.91000366210938,94.11000061035156,94.29000091552734,94.29000091552734,114553
2020-04-20,94.19999694824219,94.63999938964844,94.02999877929688,94.3499984741211,94.3499984741211,74966
2020-04-20,94.37000274658203,94.69499969482422,93.9447021484375,93.9800033569336,93.9800033569336,107022
2020-04-20,94.05000305175781,94.06990051269531,92.94000244140625,92.94000244140625,92.94000244140625,197258
2020-04-20,92.98999786376953,93.44999694824219,92.25,92.62999725341797,92.62999725341797,209616
2020-04-20,92.62999725341797,93.00499725341797,92.41000366210938,92.4800033569336,92.4800033569336,205892
2020-04-21,91.20999908447266,91.80500030517578,89.37000274658203,90.26000213623047,90.26000213623047,428843
2020-04-21,90.30999755859375,90.31999969482422,88.18000030517578,88.44000244140625,88.44000244140625,246835
2020-04-21,88.48500061035156,89.23500061035156,88.37999725341797,89.1852035522461,89.1852035522461,133321
2020-04-21,89.18499755859375,89.6500015258789,88.7699966430664,89.59510040283203,89.59510040283203,139575
2020-04-21,89.52999877929688,90.03150177001953,89.19999694824219,89.76000213623047,89.76000213623047,116387
2020-04-21,89.75460052490234,89.75460052490234,88.08000183105469,88.5199966430664,88.5199966430664,180246
2020-04-21,88.5199966430664,88.93000030517578,88.16000366210938,88.2699966430664,88.2699966430664,288478
2020-04-22,91.26499938964844,92.33999633789062,90.8499984741211,91.94000244140625,91.94000244140625,481012
2020-04-22,91.94999694824219,92.41999816894531,91.62000274658203,92.05000305175781,92.05000305175781,308279
2020-04-22,92.01000213623047,92.18000030517578,91.37999725341797,91.43499755859375,91.43499755859375,177396
2020-04-22,91.41010284423828,92.31999969482422,91.41010284423828,92.31999969482422,92.31999969482422,160245
2020-04-22,92.36000061035156,92.55999755859375,92.13999938964844,92.44000244140625,92.44000244140625,176952
2020-04-22,92.41999816894531,93.19499969482422,92.25,92.83999633789062,92.83999633789062,281196
2020-04-22,92.83399963378906,93.40899658203125,92.7699966430664,92.91000366210938,92.91000366210938,354515
2020-04-23,93.11820220947266,94.0250015258789,92.69000244140625,94.0250015258789,94.0250015258789,349834
2020-04-23,94.06999969482422,94.51000213623047,93.88999938964844,94.3499984741211,94.3499984741211,141011
2020-04-23,94.31999969482422,94.3499984741211,93.47000122070312,94.33999633789062,94.33999633789062,96340
2020-04-23,94.2699966430664,94.5999984741211,92.38999938964844,93.62999725341797,93.62999725341797,185290
2020-04-23,93.51000213623047,93.93000030517578,92.80000305175781,93.58000183105469,93.58000183105469,127775
2020-04-23,93.63999938964844,94.28839874267578,93.16999816894531,93.4000015258789,93.4000015258789,165371
2020-04-23,93.33000183105469,93.72000122070312,92.70500183105469,92.8499984741211,92.8499984741211,209594
2020-04-24,93.01000213623047,93.9800033569336,92.47000122070312,93.48999786376953,93.48999786376953,205762
2020-04-24,93.55000305175781,94.1500015258789,93.27999877929688,93.93000030517578,93.93000030517578,124900
2020-04-24,93.95999908447266,94.76000213623047,93.66000366210938,94.73999786376953,94.73999786376953,106408
2020-04-24,94.70999908447266,94.94999694824219,94.44000244140625,94.85800170898438,94.85800170898438,108955
2020-04-24,94.87000274658203,95.70999908447266,94.77999877929688,95.4000015258789,95.4000015258789,110296
2020-04-24,95.45999908447266,96.30000305175781,95.33999633789062,96.27999877929688,96.27999877929688,212738
2020-04-24,96.30000305175781,96.77999877929688,96.16999816894531,96.4800033569336,96.4800033569336,288629
2020-04-27,97.75,99.43000030517578,97.55999755859375,98.0199966430664,98.0199966430664,500185
2020-04-27,97.95999908447266,99.33000183105469,97.55699920654297,99.2656021118164,99.2656021118164,247724
2020-04-27,99.23500061035156,99.44999694824219,98.3499984741211,98.5198974609375,98.5198974609375,176019
2020-04-27,98.4800033569336,98.87000274658203,98.12999725341797,98.2699966430664,98.2699966430664,137335
2020-04-27,98.19999694824219,98.38999938964844,97.87999725341797,97.98999786376953,97.98999786376953,155484
2020-04-27,97.95500183105469,98.80999755859375,97.86000061035156,98.41999816894531,98.41999816894531,190793
2020-04-27,98.44999694824219,98.7300033569336,98.13999938964844,98.41000366210938,98.41000366210938,365968
2020-04-28,101.0,103.8499984741211,100.2300033569336,102.49500274658203,102.49500274658203,729329
2020-04-28,102.55000305175781,102.83000183105469,100.43000030517578,101.55999755859375,101.55999755859375,317464
2020-04-28,101.625,102.2300033569336,100.69000244140625,100.95999908447266,100.95999908447266,243527
2020-04-28,100.9000015258789,101.87000274658203,100.80000305175781,101.7699966430664,101.7699966430664,134210
