Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,122.08000183105469,122.69999694824219,119.88999938964844,119.88999938964844,119.88999938964844,236106
2020-02-28,119.76000213623047,120.83999633789062,117.93000030517578,120.83999633789062,120.83999633789062,271333
2020-03-02,120.62000274658203,123.25,120.62000274658203,123.25,123.25,96653
2020-03-02,123.19999694824219,125.24500274658203,122.7750015258789,125.1500015258789,125.1500015258789,54157
2020-03-02,125.02999877929688,126.37000274658203,125.02999877929688,125.4749984741211,125.4749984741211,43671
2020-03-02,125.41999816894531,126.08000183105469,124.83999633789062,125.0999984741211,125.0999984741211,39948
2020-03-02,125.19999694824219,125.94999694824219,124.88500213623047,124.88500213623047,124.88500213623047,38199
2020-03-02,124.91000366210938,125.06999969482422,123.58999633789062,125.0199966430664,125.0199966430664,52499
2020-03-02,124.93000030517578,127.94999694824219,124.83999633789062,127.91000366210938,127.91000366210938,105385
2020-03-03,127.81999969482422,129.65049743652344,126.12999725341797,128.27999877929688,128.27999877929688,53890
2020-03-03,128.10000610351562,128.47999572753906,125.0999984741211,125.50499725341797,125.50499725341797,61483
2020-03-03,125.50499725341797,127.66999816894531,125.50499725341797,126.69000244140625,126.69000244140625,37149
2020-03-03,126.83999633789062,127.16000366210938,124.87999725341797,125.2300033569336,125.2300033569336,33143
2020-03-03,125.27999877929688,125.73999786376953,122.88999938964844,124.18000030517578,124.18000030517578,44234
2020-03-03,123.97000122070312,125.16999816894531,123.04000091552734,125.04000091552734,125.04000091552734,85289
2020-03-03,124.94000244140625,125.0250015258789,122.87999725341797,123.18000030517578,123.18000030517578,107344
2020-03-04,125.26000213623047,126.3499984741211,123.66999816894531,124.5999984741211,124.5999984741211,59614
2020-03-04,124.58000183105469,124.68000030517578,123.19380187988281,123.63999938964844,123.63999938964844,39272
2020-03-04,123.6500015258789,123.6500015258789,122.74919891357422,123.2300033569336,123.2300033569336,24061
2020-03-04,123.33000183105469,124.69999694824219,123.26000213623047,124.5199966430664,124.5199966430664,48457
2020-03-04,124.72000122070312,125.05000305175781,124.52999877929688,124.9800033569336,124.9800033569336,26275
2020-03-04,125.05999755859375,125.30999755859375,124.4800033569336,125.30999755859375,125.30999755859375,88076
2020-03-04,125.43499755859375,126.95999908447266,125.43000030517578,126.83999633789062,126.83999633789062,138469
2020-03-05,123.1500015258789,123.91999816894531,122.0999984741211,122.22000122070312,122.22000122070312,44529
2020-03-05,122.30000305175781,122.79000091552734,121.91999816894531,122.47000122070312,122.47000122070312,40344
2020-03-05,122.48999786376953,122.58999633789062,120.16999816894531,120.44000244140625,120.44000244140625,55293
2020-03-05,120.45999908447266,120.62999725341797,118.79000091552734,119.41000366210938,119.41000366210938,34654
2020-03-05,119.58499908447266,120.48999786376953,119.55000305175781,119.95600128173828,119.95600128173828,43129
2020-03-05,120.02999877929688,120.67500305175781,119.50859832763672,119.68000030517578,119.68000030517578,60729
2020-03-05,119.47000122070312,121.0199966430664,119.47000122070312,120.81999969482422,120.81999969482422,83258
2020-03-06,116.16000366210938,118.7300033569336,115.91000366210938,118.36000061035156,118.36000061035156,53592
2020-03-06,118.81999969482422,119.44999694824219,118.12000274658203,118.77999877929688,118.77999877929688,40108
2020-03-06,119.12000274658203,119.36499786376953,118.2844009399414,118.55999755859375,118.55999755859375,48575
2020-03-06,118.56999969482422,119.76000213623047,118.56999969482422,119.0199966430664,119.0199966430664,21976
2020-03-06,119.19999694824219,119.25,118.04000091552734,118.23999786376953,118.23999786376953,41435
2020-03-06,118.26000213623047,118.26000213623047,116.19000244140625,117.33000183105469,117.33000183105469,61556
2020-03-06,117.12999725341797,120.30000305175781,117.08000183105469,119.68000030517578,119.68000030517578,95431
2020-03-09,113.0,115.5,112.37000274658203,112.61000061035156,112.61000061035156,51019
2020-03-09,112.76000213623047,112.76000213623047,110.97000122070312,112.55999755859375,112.55999755859375,49991
2020-03-09,112.41000366210938,113.19999694824219,111.96499633789062,112.5,112.5,113565
2020-03-09,111.94999694824219,111.95999908447266,110.0199966430664,110.26000213623047,110.26000213623047,55976
2020-03-09,110.12000274658203,110.12000274658203,108.16999816894531,108.45999908447266,108.45999908447266,63108
2020-03-09,108.37000274658203,110.12000274658203,107.73999786376953,109.69999694824219,109.69999694824219,144758
2020-03-09,109.62999725341797,111.00749969482422,109.05000305175781,109.05000305175781,109.05000305175781,164458
2020-03-10,112.66000366210938,113.44999694824219,111.26000213623047,111.66999816894531,111.66999816894531,54410
2020-03-10,111.44499969482422,111.66999816894531,109.62000274658203,109.91999816894531,109.91999816894531,74620
2020-03-10,109.33999633789062,110.62000274658203,108.93000030517578,110.19999694824219,110.19999694824219,28402
2020-03-10,110.18000030517578,111.01000213623047,109.16000366210938,110.43000030517578,110.43000030517578,29027
2020-03-10,110.33999633789062,110.52999877929688,108.87000274658203,110.12999725341797,110.12999725341797,40426
2020-03-10,110.12000274658203,113.30999755859375,110.12000274658203,112.37999725341797,112.37999725341797,60987
2020-03-10,112.375,114.01000213623047,112.0,113.88999938964844,113.88999938964844,139676
2020-03-11,110.4000015258789,111.47000122070312,108.63999938964844,108.75,108.75,48970
2020-03-11,108.56999969482422,110.62999725341797,108.56999969482422,109.6449966430664,109.6449966430664,53729
2020-03-11,109.37999725341797,111.91999816894531,109.27999877929688,110.91999816894531,110.91999816894531,27947
2020-03-11,110.88999938964844,110.88999938964844,109.0999984741211,110.08999633789062,110.08999633789062,46251
2020-03-11,110.23999786376953,110.27999877929688,108.60970306396484,108.87999725341797,108.87999725341797,31601
2020-03-11,109.11000061035156,109.5199966430664,107.08999633789062,108.18000030517578,108.18000030517578,53663
2020-03-11,107.98999786376953,109.66000366210938,107.4800033569336,108.33999633789062,108.33999633789062,118041
2020-03-12,100.1500015258789,101.18000030517578,95.37000274658203,100.31999969482422,100.31999969482422,70913
2020-03-12,100.3499984741211,102.08000183105469,100.08999633789062,100.62000274658203,100.62000274658203,85123
2020-03-12,100.5,100.79000091552734,97.66999816894531,98.95500183105469,98.95500183105469,100683
2020-03-12,98.73999786376953,104.27999877929688,98.01000213623047,101.0199966430664,101.0199966430664,71956
2020-03-12,100.95999908447266,101.37000274658203,99.05000305175781,99.36000061035156,99.36000061035156,60214
2020-03-12,99.31999969482422,100.31999969482422,98.1500015258789,98.34500122070312,98.34500122070312,93752
2020-03-12,98.30000305175781,99.7300033569336,96.5999984741211,96.5999984741211,96.5999984741211,152930
2020-03-13,102.94000244140625,103.81999969482422,99.51000213623047,102.06999969482422,102.06999969482422,84101
2020-03-13,102.19999694824219,102.5199966430664,99.2300033569336,99.2300033569336,99.2300033569336,73178
2020-03-13,98.9000015258789,99.80999755859375,97.56500244140625,99.37999725341797,99.37999725341797,40549
2020-03-13,99.52999877929688,102.29000091552734,99.52999877929688,102.29000091552734,102.29000091552734,27501
2020-03-13,102.44999694824219,102.66000366210938,100.8499984741211,101.19000244140625,101.19000244140625,45221
2020-03-13,101.22000122070312,102.15299987792969,100.41000366210938,101.97000122070312,101.97000122070312,71674
2020-03-13,101.83999633789062,104.72000122070312,99.6426010131836,104.63999938964844,104.63999938964844,158426
2020-03-16,93.0,97.25,91.5199966430664,96.69999694824219,96.69999694824219,96369
2020-03-16,96.55500030517578,100.1500015258789,96.55500030517578,99.33499908447266,99.33499908447266,115530
2020-03-16,99.10009765625,99.3499984741211,93.34500122070312,93.44999694824219,93.44999694824219,80766
2020-03-16,93.34500122070312,93.7699966430664,91.0,91.43499755859375,91.43499755859375,43613
2020-03-16,91.16999816894531,91.16999816894531,87.84500122070312,88.2300033569336,88.2300033569336,70752
2020-03-16,88.5,90.13999938964844,85.08000183105469,85.16000366210938,85.16000366210938,121480
2020-03-16,85.23500061035156,85.6500015258789,83.33000183105469,83.9000015258789,83.9000015258789,358437
2020-03-17,85.79499816894531,87.4000015258789,83.7300033569336,86.38999938964844,86.38999938964844,202512
2020-03-17,86.37999725341797,89.91999816894531,85.97000122070312,89.16999816894531,89.16999816894531,195345
2020-03-17,89.0,91.9800033569336,88.01000213623047,89.75,89.75,97028
2020-03-17,89.76000213623047,90.83000183105469,89.11000061035156,90.83000183105469,90.83000183105469,100829
2020-03-17,90.4800033569336,94.86370086669922,90.27999877929688,92.6500015258789,92.6500015258789,111909
2020-03-17,92.54499816894531,93.01000213623047,90.01000213623047,90.6500015258789,90.6500015258789,81993
2020-03-17,90.55000305175781,92.58000183105469,89.5999984741211,92.41000366210938,92.41000366210938,161808
2020-03-18,86.31999969482422,90.30000305175781,86.31999969482422,88.18000030517578,88.18000030517578,107273
2020-03-18,88.19000244140625,88.95999908447266,85.0,86.48999786376953,86.48999786376953,109480
2020-03-18,85.96900177001953,86.83000183105469,84.33000183105469,84.59500122070312,84.59500122070312,53467
2020-03-18,84.18000030517578,84.98999786376953,82.44000244140625,83.0999984741211,83.0999984741211,72091
2020-03-18,83.05999755859375,83.68000030517578,82.04000091552734,82.27999877929688,82.27999877929688,83879
2020-03-18,82.31999969482422,83.63999938964844,80.27999877929688,80.37999725341797,80.37999725341797,149872
2020-03-18,80.51000213623047,81.08999633789062,79.0999984741211,80.61000061035156,80.61000061035156,168282
2020-03-19,79.47000122070312,82.9000015258789,77.30000305175781,82.86000061035156,82.86000061035156,81804
2020-03-19,82.62999725341797,83.37000274658203,79.55000305175781,80.48500061035156,80.48500061035156,151069
2020-03-19,80.68000030517578,81.33000183105469,78.18000030517578,78.56999969482422,78.56999969482422,171762
2020-03-19,78.29000091552734,79.41999816894531,77.38999938964844,77.5999984741211,77.5999984741211,54861
2020-03-19,77.38999938964844,78.87000274658203,76.2699966430664,76.93000030517578,76.93000030517578,65077
2020-03-19,77.05999755859375,83.80999755859375,76.97000122070312,83.80999755859375,83.80999755859375,73545
2020-03-19,83.87000274658203,85.47000122070312,82.51000213623047,83.37000274658203,83.37000274658203,175725
2020-03-20,83.00499725341797,87.76499938964844,80.26000213623047,87.38999938964844,87.38999938964844,144399
2020-03-20,87.875,92.25,87.33999633789062,88.91000366210938,88.91000366210938,93224
2020-03-20,88.66999816894531,90.51000213623047,88.56999969482422,89.11000061035156,89.11000061035156,85039
2020-03-20,89.06999969482422,93.4800033569336,89.06999969482422,92.1500015258789,92.1500015258789,112600
2020-03-20,92.27999877929688,93.7699966430664,90.8550033569336,91.45999908447266,91.45999908447266,93135
2020-03-20,91.47000122070312,93.13999938964844,89.2699966430664,92.55000305175781,92.55000305175781,136443
2020-03-20,93.16999816894531,93.86000061035156,90.9800033569336,91.30000305175781,91.30000305175781,279490
2020-03-23,91.58999633789062,98.0199966430664,91.55500030517578,94.80500030517578,94.80500030517578,90064
2020-03-23,95.05000305175781,95.05000305175781,90.68000030517578,90.75,90.75,74957
2020-03-23,90.77999877929688,91.83000183105469,88.45999908447266,89.91000366210938,89.91000366210938,112208
2020-03-23,89.7300033569336,92.08999633789062,88.87000274658203,90.86000061035156,90.86000061035156,80294
2020-03-23,90.66000366210938,92.33000183105469,89.81999969482422,91.76000213623047,91.76000213623047,76293
2020-03-23,91.4800033569336,93.5999984741211,90.94499969482422,91.8499984741211,91.8499984741211,88149
2020-03-23,91.48999786376953,94.30999755859375,90.88500213623047,93.18000030517578,93.18000030517578,155885
2020-03-24,97.2300033569336,100.56999969482422,96.20999908447266,98.03500366210938,98.03500366210938,80547
2020-03-24,98.0,98.4800033569336,96.04000091552734,96.43000030517578,96.43000030517578,55074
2020-03-24,96.30000305175781,99.44000244140625,95.58999633789062,99.4000015258789,99.4000015258789,57932
2020-03-24,99.30999755859375,99.37000274658203,95.2699966430664,96.47000122070312,96.47000122070312,63494
2020-03-24,96.5199966430664,96.86000061035156,94.99600219726562,95.87000274658203,95.87000274658203,50447
2020-03-24,95.4000015258789,96.72000122070312,94.68000030517578,96.2300033569336,96.2300033569336,74355
2020-03-24,96.23999786376953,98.69000244140625,96.05000305175781,97.93000030517578,97.93000030517578,141751
2020-03-25,96.88999938964844,99.98999786376953,96.33000183105469,98.91999816894531,98.91999816894531,53955
2020-03-25,99.56999969482422,100.8499984741211,98.94999694824219,99.41000366210938,99.41000366210938,144560
2020-03-25,99.2300033569336,100.70999908447266,98.8550033569336,100.45999908447266,100.45999908447266,46685
2020-03-25,100.30999755859375,102.1500015258789,99.7300033569336,101.16999816894531,101.16999816894531,61516
2020-03-25,101.4000015258789,103.57499694824219,100.27999877929688,101.9000015258789,101.9000015258789,34746
2020-03-25,101.68000030517578,103.19000244140625,100.76000213623047,102.11000061035156,102.11000061035156,64780
2020-03-25,102.05000305175781,102.54000091552734,99.29000091552734,99.4800033569336,99.4800033569336,126730
2020-03-26,99.16999816894531,104.06999969482422,98.87000274658203,102.54000091552734,102.54000091552734,53405
2020-03-26,103.06999969482422,104.0250015258789,102.16000366210938,103.68000030517578,103.68000030517578,39661
2020-03-26,103.7300033569336,105.83999633789062,103.54000091552734,104.54000091552734,104.54000091552734,40873
2020-03-26,104.875,105.54000091552734,102.4800033569336,102.4800033569336,102.4800033569336,27097
2020-03-26,102.66500091552734,104.22000122070312,102.0,103.7699966430664,103.7699966430664,43359
2020-03-26,103.61000061035156,104.19000244140625,103.12999725341797,103.86000061035156,103.86000061035156,54560
2020-03-26,103.94499969482422,106.05000305175781,102.58000183105469,104.93000030517578,104.93000030517578,126447
2020-03-27,102.12000274658203,103.98999786376953,101.1500015258789,101.69999694824219,101.69999694824219,36881
2020-03-27,101.80000305175781,103.94999694824219,101.0999984741211,103.16999816894531,103.16999816894531,28709
2020-03-27,103.22000122070312,103.27999877929688,101.33999633789062,101.66000366210938,101.66000366210938,27674
2020-03-27,101.90499877929688,102.62000274658203,101.44000244140625,102.16000366210938,102.16000366210938,28651
2020-03-27,102.27999877929688,104.7699966430664,102.2300033569336,104.0,104.0,46125
2020-03-27,104.05999755859375,108.30999755859375,104.05999755859375,108.19000244140625,108.19000244140625,80665
2020-03-27,107.8550033569336,108.18000030517578,103.91000366210938,104.44999694824219,104.44999694824219,93605
2020-03-30,104.55000305175781,105.125,99.5,102.58000183105469,102.58000183105469,56094
2020-03-30,102.91000366210938,105.12000274658203,102.91000366210938,103.62999725341797,103.62999725341797,36627
2020-03-30,103.45999908447266,104.81999969482422,103.30000305175781,104.58999633789062,104.58999633789062,29776
2020-03-30,104.44999694824219,104.91999816894531,103.83000183105469,104.55999755859375,104.55999755859375,27903
2020-03-30,104.41999816894531,105.80000305175781,104.1500015258789,105.31999969482422,105.31999969482422,32971
2020-03-30,105.44499969482422,107.05000305175781,105.17500305175781,105.78500366210938,105.78500366210938,36891
2020-03-30,106.16000366210938,108.66000366210938,105.69000244140625,107.37999725341797,107.37999725341797,82820
2020-03-31,106.36000061035156,106.36000061035156,102.31999969482422,104.0250015258789,104.0250015258789,40034
2020-03-31,104.02999877929688,105.80999755859375,103.94999694824219,105.80999755859375,105.80999755859375,48778
2020-03-31,105.94000244140625,106.44000244140625,105.25,105.4000015258789,105.4000015258789,53111
2020-03-31,105.31999969482422,105.31999969482422,103.45999908447266,103.91999816894531,103.91999816894531,37968
2020-03-31,103.87000274658203,104.94999694824219,103.62000274658203,104.69000244140625,104.69000244140625,32770
2020-03-31,104.6500015258789,105.08999633789062,103.43000030517578,103.43000030517578,103.43000030517578,63828
2020-03-31,103.56999969482422,104.86000061035156,103.51000213623047,103.94000244140625,103.94000244140625,159005
2020-04-01,100.5,102.52999877929688,100.20999908447266,101.38999938964844,101.38999938964844,40334
2020-04-01,101.18000030517578,103.29000091552734,101.08000183105469,101.32499694824219,101.32499694824219,76258
2020-04-01,101.32499694824219,102.51000213623047,101.0,101.62999725341797,101.62999725341797,57008
2020-04-01,101.8499984741211,102.52999877929688,101.19000244140625,102.52999877929688,102.52999877929688,36923
2020-04-01,102.31999969482422,103.22000122070312,101.5,102.13500213623047,102.13500213623047,47687
2020-04-01,102.01000213623047,102.2699966430664,101.33999633789062,101.41000366210938,101.41000366210938,53380
2020-04-01,101.45999908447266,102.2699966430664,100.91999816894531,102.12000274658203,102.12000274658203,137086
2020-04-02,100.98999786376953,104.2249984741211,100.33999633789062,103.4749984741211,103.4749984741211,33310
2020-04-02,103.29000091552734,104.95999908447266,101.3499984741211,102.43000030517578,102.43000030517578,26341
2020-04-02,102.44999694824219,103.70999908447266,101.94999694824219,101.94999694824219,101.94999694824219,55108
2020-04-02,102.29499816894531,102.29499816894531,100.36000061035156,100.80999755859375,100.80999755859375,61021
2020-04-02,100.75,101.44999694824219,99.80999755859375,99.9800033569336,99.9800033569336,59984
2020-04-02,99.7699966430664,100.26000213623047,98.97000122070312,99.11000061035156,99.11000061035156,83027
2020-04-02,99.22000122070312,100.5999984741211,98.80999755859375,100.05000305175781,100.05000305175781,141492
2020-04-03,98.87999725341797,100.87000274658203,98.87999725341797,99.38999938964844,99.38999938964844,28166
2020-04-03,99.77999877929688,99.80999755859375,98.33000183105469,99.33999633789062,99.33999633789062,30139
2020-04-03,99.13999938964844,99.75,98.47000122070312,98.9000015258789,98.9000015258789,27344
2020-04-03,98.94999694824219,99.22000122070312,98.26000213623047,98.66000366210938,98.66000366210938,20577
2020-04-03,98.5199966430664,98.83999633789062,97.55500030517578,98.02999877929688,98.02999877929688,25477
2020-04-03,97.91999816894531,99.12999725341797,97.61000061035156,98.76499938964844,98.76499938964844,37593
2020-04-03,98.6500015258789,99.37000274658203,97.80000305175781,98.69999694824219,98.69999694824219,65643
2020-04-06,102.80999755859375,104.66999816894531,102.02999877929688,103.6500015258789,103.6500015258789,40064
2020-04-06,103.6500015258789,103.6500015258789,99.87000274658203,100.41999816894531,100.41999816894531,52169
2020-04-06,100.54000091552734,102.3499984741211,100.47000122070312,101.98999786376953,101.98999786376953,86210
2020-04-06,102.05999755859375,102.41999816894531,101.44999694824219,101.7300033569336,101.7300033569336,29886
2020-04-06,101.7125015258789,102.91999816894531,101.44000244140625,102.79000091552734,102.79000091552734,40504
2020-04-06,102.91999816894531,103.38999938964844,102.27999877929688,103.27999877929688,103.27999877929688,54878
2020-04-06,103.2300033569336,104.66999816894531,102.33999633789062,103.66000366210938,103.66000366210938,143425
2020-04-07,107.0999984741211,110.5199966430664,105.52999877929688,109.29000091552734,109.29000091552734,61147
2020-04-07,109.51000213623047,110.62999725341797,106.5,107.79000091552734,107.79000091552734,89726
2020-04-07,107.44999694824219,109.5199966430664,107.44999694824219,108.83999633789062,108.83999633789062,26825
2020-04-07,109.0,109.0,107.20999908447266,107.9000015258789,107.9000015258789,26854
2020-04-07,107.90499877929688,107.98999786376953,106.11000061035156,106.54000091552734,106.54000091552734,46390
2020-04-07,106.4800033569336,106.63500213623047,104.31999969482422,104.31999969482422,104.31999969482422,41115
2020-04-07,104.55999755859375,105.87999725341797,103.8499984741211,104.08999633789062,104.08999633789062,91574
2020-04-08,105.9000015258789,105.9000015258789,103.83999633789062,105.125,105.125,22674
2020-04-08,105.19999694824219,106.19999694824219,104.45999908447266,105.76000213623047,105.76000213623047,34380
2020-04-08,105.62169647216797,107.0,105.30999755859375,106.86000061035156,106.86000061035156,28806
2020-04-08,106.9749984741211,107.2750015258789,106.43000030517578,107.04000091552734,107.04000091552734,22377
2020-04-08,106.93000030517578,107.2300033569336,106.20999908447266,107.0199966430664,107.0199966430664,22274
2020-04-08,107.37999725341797,107.4800033569336,106.77999877929688,107.08999633789062,107.08999633789062,38084
2020-04-08,107.19999694824219,107.5199966430664,106.12999725341797,106.62999725341797,106.62999725341797,89033
2020-04-09,108.26000213623047,113.76499938964844,107.4749984741211,112.5,112.5,42779
2020-04-09,112.31999969482422,113.54000091552734,111.42500305175781,112.44999694824219,112.44999694824219,31603
2020-04-09,112.68000030517578,113.7699966430664,112.1500015258789,113.63999938964844,113.63999938964844,30607
2020-04-09,113.68000030517578,114.73999786376953,113.23999786376953,113.57499694824219,113.57499694824219,41446
2020-04-09,113.56500244140625,113.5999984741211,110.26000213623047,111.37000274658203,111.37000274658203,48969
2020-04-09,111.05000305175781,112.31999969482422,109.80000305175781,112.31999969482422,112.31999969482422,48220
2020-04-09,112.58999633789062,112.79499816894531,111.91000366210938,112.5,112.5,63641
2020-04-13,111.80999755859375,112.0,109.05000305175781,109.7300033569336,109.7300033569336,50793
2020-04-13,109.625,110.25270080566406,108.9000015258789,109.83999633789062,109.83999633789062,23632
2020-04-13,109.45999908447266,110.62999725341797,109.12000274658203,110.08000183105469,110.08000183105469,16774
2020-04-13,110.11000061035156,110.20999908447266,108.71499633789062,108.88999938964844,108.88999938964844,17308
2020-04-13,109.0999984741211,109.63999938964844,108.69000244140625,108.92179870605469,108.92179870605469,19687
2020-04-13,109.33000183105469,109.37999725341797,108.56510162353516,108.7300033569336,108.7300033569336,24593
2020-04-13,108.68000030517578,109.66999816894531,108.48999786376953,108.56999969482422,108.56999969482422,53761
2020-04-14,110.9000015258789,112.61000061035156,110.9000015258789,111.1500015258789,111.1500015258789,25553
2020-04-14,110.66999816894531,110.91000366210938,108.4000015258789,108.55000305175781,108.55000305175781,21739
2020-04-14,108.61000061035156,108.95999908447266,107.58000183105469,108.16999816894531,108.16999816894531,32688
2020-04-14,107.9800033569336,108.08000183105469,106.81600189208984,107.0199966430664,107.0199966430664,23026
2020-04-14,107.16999816894531,107.38999938964844,106.1500015258789,107.02999877929688,107.02999877929688,85896
2020-04-14,107.0,107.45999908447266,106.83000183105469,107.2699966430664,107.2699966430664,76328
2020-04-14,107.36499786376953,107.87999725341797,107.0199966430664,107.69000244140625,107.69000244140625,71730
2020-04-15,105.0999984741211,105.73999786376953,103.86000061035156,104.16000366210938,104.16000366210938,34810
2020-04-15,104.06999969482422,104.23999786376953,102.54000091552734,103.13500213623047,103.13500213623047,41462
2020-04-15,103.19000244140625,103.36000061035156,102.5,102.86000061035156,102.86000061035156,28395
2020-04-15,102.61499786376953,103.04000091552734,102.16000366210938,102.2249984741211,102.2249984741211,22908
2020-04-15,102.09500122070312,102.30999755859375,101.30999755859375,102.08999633789062,102.08999633789062,35592
2020-04-15,102.37000274658203,102.73999786376953,101.47000122070312,101.54000091552734,101.54000091552734,68135
2020-04-15,101.62999725341797,101.68000030517578,100.87000274658203,101.45999908447266,101.45999908447266,71266
2020-04-16,101.0199966430664,102.58999633789062,99.46499633789062,100.0999984741211,100.0999984741211,48845
2020-04-16,100.19000244140625,101.19999694824219,99.7699966430664,100.29000091552734,100.29000091552734,55202
2020-04-16,100.16999816894531,100.83000183105469,99.69000244140625,100.0199966430664,100.0199966430664,52358
2020-04-16,99.87999725341797,101.0,99.54000091552734,100.83000183105469,100.83000183105469,45261
2020-04-16,100.75,101.44999694824219,100.56999969482422,101.06999969482422,101.06999969482422,36127
2020-04-16,100.95999908447266,101.16000366210938,100.30000305175781,101.0,101.0,68493
2020-04-16,101.01000213623047,101.2300033569336,100.56999969482422,100.58000183105469,100.58000183105469,103784
2020-04-17,104.08000183105469,105.0199966430664,103.48999786376953,104.05000305175781,104.05000305175781,48017
2020-04-17,103.79000091552734,104.44999694824219,103.3499984741211,104.18000030517578,104.18000030517578,29126
2020-04-17,104.33000183105469,104.76000213623047,104.1500015258789,104.37000274658203,104.37000274658203,47406
2020-04-17,104.31999969482422,104.82499694824219,104.30000305175781,104.61000061035156,104.61000061035156,49629
2020-04-17,104.6500015258789,105.02999877929688,104.30999755859375,104.4800033569336,104.4800033569336,32325
2020-04-17,104.45999908447266,105.22000122070312,104.2300033569336,104.98999786376953,104.98999786376953,48054
2020-04-17,105.01000213623047,106.0999984741211,104.91000366210938,105.8499984741211,105.8499984741211,131503
2020-04-20,103.75,104.7699966430664,102.8949966430664,104.01000213623047,104.01000213623047,50631
2020-04-20,103.95999908447266,104.44999694824219,103.58000183105469,103.79000091552734,103.79000091552734,31683
2020-04-20,103.58999633789062,104.48999786376953,103.56999969482422,103.98999786376953,103.98999786376953,40148
2020-04-20,103.93000030517578,104.13999938964844,102.88999938964844,103.27999877929688,103.27999877929688,31886
2020-04-20,103.11000061035156,103.11000061035156,102.2300033569336,102.2300033569336,102.2300033569336,46097
2020-04-20,101.91000366210938,102.41999816894531,101.18000030517578,102.29000091552734,102.29000091552734,95325
2020-04-20,102.24500274658203,103.58000183105469,102.08999633789062,103.0199966430664,103.0199966430664,101863
2020-04-21,100.75,103.91000366210938,100.5,102.91500091552734,102.91500091552734,53470
2020-04-21,103.2249984741211,103.44999694824219,101.63999938964844,102.21499633789062,102.21499633789062,33780
2020-04-21,102.30999755859375,102.5999984741211,101.79000091552734,102.19999694824219,102.19999694824219,44850
2020-04-21,102.09500122070312,102.72000122070312,101.80999755859375,102.29000091552734,102.29000091552734,29742
2020-04-21,102.27999877929688,102.43499755859375,101.5,101.94000244140625,101.94000244140625,44969
2020-04-21,101.86000061035156,102.23999786376953,101.11000061035156,101.83000183105469,101.83000183105469,43915
2020-04-21,101.80000305175781,102.12999725341797,100.62000274658203,101.1500015258789,101.1500015258789,77995
2020-04-22,104.08000183105469,104.9000015258789,102.01000213623047,102.97260284423828,102.97260284423828,98657
2020-04-22,102.93499755859375,103.13999938964844,100.34500122070312,101.95999908447266,101.95999908447266,65116
2020-04-22,101.94999694824219,102.69999694824219,101.70999908447266,102.69999694824219,102.69999694824219,43248
2020-04-22,102.76000213623047,102.79000091552734,101.93000030517578,102.7699966430664,102.7699966430664,24887
2020-04-22,102.7781982421875,103.3499984741211,102.66000366210938,102.95999908447266,102.95999908447266,51327
2020-04-22,103.02999877929688,103.9000015258789,103.02999877929688,103.9000015258789,103.9000015258789,108872
2020-04-22,103.80999755859375,104.01000213623047,102.75,102.97000122070312,102.97000122070312,176617
2020-04-23,103.5,104.18499755859375,102.47000122070312,102.6449966430664,102.6449966430664,62897
2020-04-23,102.63999938964844,103.55000305175781,102.41000366210938,102.77999877929688,102.77999877929688,70180
2020-04-23,102.68000030517578,103.0,102.36000061035156,102.69999694824219,102.69999694824219,35671
2020-04-23,102.80999755859375,102.87999725341797,100.79000091552734,101.16000366210938,101.16000366210938,35422
2020-04-23,101.04000091552734,102.0199966430664,100.91999816894531,101.69999694824219,101.69999694824219,40910
2020-04-23,101.7699966430664,101.84500122070312,101.16000366210938,101.62000274658203,101.62000274658203,36483
2020-04-23,101.51000213623047,101.95999908447266,101.1500015258789,101.37999725341797,101.37999725341797,71426
2020-04-24,103.0,103.0,101.33000183105469,102.26000213623047,102.26000213623047,32495
2020-04-24,102.12000274658203,102.47949981689453,101.66000366210938,102.19999694824219,102.19999694824219,27994
2020-04-24,102.2699966430664,102.97000122070312,102.05000305175781,102.9000015258789,102.9000015258789,50093
2020-04-24,102.93499755859375,103.51000213623047,102.83000183105469,103.51000213623047,103.51000213623047,73858
2020-04-24,103.55999755859375,104.22000122070312,103.3499984741211,103.83999633789062,103.83999633789062,47335
2020-04-24,103.78500366210938,105.44000244140625,103.7300033569336,105.43000030517578,105.43000030517578,57274
2020-04-24,105.37000274658203,105.44999694824219,104.5999984741211,104.77999877929688,104.77999877929688,75500
2020-04-27,105.08999633789062,109.77999877929688,105.08999633789062,108.75499725341797,108.75499725341797,63852
2020-04-27,108.86000061035156,109.62000274658203,107.55999755859375,107.9000015258789,107.9000015258789,70938
2020-04-27,107.91000366210938,108.68000030517578,107.83000183105469,108.18499755859375,108.18499755859375,47724
2020-04-27,108.27999877929688,108.51000213623047,108.0,108.20999908447266,108.20999908447266,37862
2020-04-27,108.30419921875,108.5250015258789,107.95999908447266,108.29499816894531,108.29499816894531,46122
2020-04-27,108.29499816894531,108.80000305175781,108.25,108.41000366210938,108.41000366210938,55032
2020-04-27,108.41000366210938,108.80000305175781,108.2249984741211,108.26000213623047,108.26000213623047,143443
2020-04-28,110.62999725341797,112.55999755859375,110.62999725341797,111.25,111.25,54862
2020-04-28,111.3499984741211,111.5,109.70999908447266,110.69000244140625,110.69000244140625,53914
2020-04-28,110.69999694824219,111.18000030517578,110.5250015258789,110.5250015258789,110.5250015258789,45273
