Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,128.60000610351562,130.00999450683594,128.0399932861328,128.0399932861328,128.0399932861328,151770
2020-02-28,127.9000015258789,129.3800048828125,127.41999816894531,129.1699981689453,129.1699981689453,289512
2020-03-02,130.00999450683594,131.42999267578125,129.86000061035156,130.97999572753906,130.97999572753906,122687
2020-03-02,130.97000122070312,133.66000366210938,130.67999267578125,133.6300048828125,133.6300048828125,124811
2020-03-02,133.6999969482422,134.32000732421875,133.25,133.63999938964844,133.63999938964844,73866
2020-03-02,133.6699981689453,134.24000549316406,133.52999877929688,133.8300018310547,133.8300018310547,56884
2020-03-02,134.05999755859375,135.02000427246094,133.63499450683594,133.63499450683594,133.63499450683594,72314
2020-03-02,133.64999389648438,133.7100067138672,132.22000122070312,133.5399932861328,133.5399932861328,103137
2020-03-02,133.57000732421875,135.6199951171875,133.3800048828125,135.4199981689453,135.4199981689453,190756
2020-03-03,135.47999572753906,139.4199981689453,134.63499450683594,138.4499969482422,138.4499969482422,156918
2020-03-03,138.44000244140625,139.8000030517578,134.86000061035156,135.9949951171875,135.9949951171875,153930
2020-03-03,136.31500244140625,138.9499969482422,136.1199951171875,138.19000244140625,138.19000244140625,103775
2020-03-03,138.24000549316406,138.89999389648438,137.80999755859375,138.00999450683594,138.00999450683594,110649
2020-03-03,138.05999755859375,138.75,136.9550018310547,138.02000427246094,138.02000427246094,181104
2020-03-03,137.98899841308594,139.02999877929688,136.47999572753906,138.61000061035156,138.61000061035156,110520
2020-03-03,138.60000610351562,138.6300048828125,136.2949981689453,137.3350067138672,137.3350067138672,165526
2020-03-04,139.6699981689453,143.22000122070312,139.49000549316406,142.625,142.625,140690
2020-03-04,142.27999877929688,142.78500366210938,141.97000122070312,142.41000366210938,142.41000366210938,175390
2020-03-04,142.47000122070312,143.6300048828125,141.9550018310547,143.6300048828125,143.6300048828125,109381
2020-03-04,143.6300048828125,144.3800048828125,143.40499877929688,143.86000061035156,143.86000061035156,144441
2020-03-04,143.8800048828125,144.18499755859375,142.97999572753906,143.3000030517578,143.3000030517578,95223
2020-03-04,143.32000732421875,143.6300048828125,143.0399932861328,143.32000732421875,143.32000732421875,130780
2020-03-04,143.33999633789062,145.12989807128906,143.3350067138672,145.0,145.0,225822
2020-03-05,143.14999389648438,144.24000549316406,141.52999877929688,143.3000030517578,143.3000030517578,86395
2020-03-05,143.52999877929688,145.01499938964844,143.39999389648438,144.72999572753906,144.72999572753906,96280
2020-03-05,144.77000427246094,144.77000427246094,142.60000610351562,142.85499572753906,142.85499572753906,68611
2020-03-05,143.19000244140625,144.22999572753906,142.5500030517578,144.22999572753906,144.22999572753906,92363
2020-03-05,144.24000549316406,144.67999267578125,142.57000732421875,142.77999877929688,142.77999877929688,74687
2020-03-05,142.89999389648438,143.92990112304688,142.8699951171875,143.4600067138672,143.4600067138672,96738
2020-03-05,143.3699951171875,145.0399932861328,143.3300018310547,144.83999633789062,144.83999633789062,204828
2020-03-06,141.49000549316406,141.6300048828125,140.36000061035156,141.38999938964844,141.38999938964844,102527
2020-03-06,141.69500732421875,142.72999572753906,140.92999267578125,142.57000732421875,142.57000732421875,58406
2020-03-06,142.44500732421875,142.6300048828125,139.36000061035156,139.52000427246094,139.52000427246094,58194
2020-03-06,139.49000549316406,141.52000427246094,139.49000549316406,141.03500366210938,141.03500366210938,41041
2020-03-06,140.99000549316406,141.13499450683594,139.38999938964844,140.02000427246094,140.02000427246094,96238
2020-03-06,140.0,140.02999877929688,137.83999633789062,139.27000427246094,139.27000427246094,97353
2020-03-06,139.13999938964844,143.55999755859375,139.0500030517578,143.5399932861328,143.5399932861328,178953
2020-03-09,136.97999572753906,138.89999389648438,134.02999877929688,138.17999267578125,138.17999267578125,142517
2020-03-09,138.2550048828125,138.38999938964844,135.36000061035156,137.67999267578125,137.67999267578125,125320
2020-03-09,137.6300048828125,138.6300048828125,136.55499267578125,137.94000244140625,137.94000244140625,96675
2020-03-09,137.75,137.9499969482422,135.88999938964844,136.1999969482422,136.1999969482422,119548
2020-03-09,136.14999389648438,136.97999572753906,134.94000244140625,135.5493927001953,135.5493927001953,117085
2020-03-09,135.5019989013672,137.1999969482422,135.2100067138672,135.94000244140625,135.94000244140625,138537
2020-03-09,135.86000061035156,136.58999633789062,134.22999572753906,134.33999633789062,134.33999633789062,251103
2020-03-10,136.75999450683594,138.22999572753906,135.0399932861328,137.4600067138672,137.4600067138672,148596
2020-03-10,137.52499389648438,137.52499389648438,133.89999389648438,133.89999389648438,133.89999389648438,122787
2020-03-10,133.75999450683594,136.4199981689453,133.4199981689453,135.8800048828125,135.8800048828125,115216
2020-03-10,135.80999755859375,136.27000427246094,134.5050048828125,135.2899932861328,135.2899932861328,122255
2020-03-10,135.64999389648438,135.64999389648438,133.5,134.57000732421875,134.57000732421875,85561
2020-03-10,134.47000122070312,138.33999633789062,134.3699951171875,137.3300018310547,137.3300018310547,101492
2020-03-10,137.3000030517578,140.1300048828125,136.7100067138672,140.00999450683594,140.00999450683594,283636
2020-03-11,137.11000061035156,137.6300048828125,134.82000732421875,134.97999572753906,134.97999572753906,96155
2020-03-11,135.10000610351562,135.6699981689453,134.0500030517578,134.1699981689453,134.1699981689453,68630
2020-03-11,134.25999450683594,134.75,132.7100067138672,132.85000610351562,132.85000610351562,86373
2020-03-11,132.77999877929688,134.1199951171875,131.7176055908203,134.1199951171875,134.1199951171875,97481
2020-03-11,134.16000366210938,134.71499633789062,133.13499450683594,133.91000366210938,133.91000366210938,87593
2020-03-11,133.91000366210938,134.52000427246094,132.91000366210938,133.50999450683594,133.50999450683594,134279
2020-03-11,133.47000122070312,134.83990478515625,133.11000061035156,133.77999877929688,133.77999877929688,191663
2020-03-12,126.4800033569336,127.91999816894531,120.31999969482422,125.83999633789062,125.83999633789062,141364
2020-03-12,125.635498046875,127.18000030517578,123.02999877929688,124.38999938964844,124.38999938964844,125340
2020-03-12,124.28500366210938,125.24500274658203,122.65499877929688,124.41999816894531,124.41999816894531,81022
2020-03-12,124.41000366210938,130.0,123.05000305175781,127.00499725341797,127.00499725341797,179800
2020-03-12,126.9655990600586,127.0999984741211,122.38999938964844,123.27999877929688,123.27999877929688,103702
2020-03-12,123.2699966430664,123.94999694824219,117.44999694824219,118.37000274658203,118.37000274658203,339071
2020-03-12,118.20999908447266,121.01000213623047,117.5999984741211,117.5999984741211,117.5999984741211,246693
2020-03-13,124.02999877929688,125.45999908447266,121.58999633789062,123.56500244140625,123.56500244140625,137895
2020-03-13,123.77999877929688,123.77999877929688,118.43000030517578,118.5,118.5,92888
2020-03-13,118.3550033569336,119.43099975585938,117.04000091552734,118.30000305175781,118.30000305175781,81195
2020-03-13,118.30000305175781,121.75,118.30000305175781,121.6449966430664,121.6449966430664,75423
2020-03-13,121.73500061035156,122.49500274658203,120.41000366210938,121.86000061035156,121.86000061035156,88472
2020-03-13,121.87999725341797,123.66000366210938,120.5999984741211,123.51000213623047,123.51000213623047,111163
2020-03-13,123.68499755859375,126.96939849853516,120.76000213623047,126.0,126.0,309107
2020-03-16,113.54000091552734,115.66000366210938,112.08999633789062,114.55999755859375,114.55999755859375,97578
2020-03-16,114.55000305175781,116.2699966430664,113.19999694824219,115.37000274658203,115.37000274658203,95884
2020-03-16,115.37000274658203,115.58499908447266,114.08999633789062,114.81999969482422,114.81999969482422,68040
2020-03-16,114.8499984741211,115.19499969482422,113.87999725341797,114.55000305175781,114.55000305175781,76980
2020-03-16,114.55000305175781,114.6500015258789,112.77999877929688,113.41999816894531,113.41999816894531,118810
2020-03-16,113.41999816894531,114.22000122070312,110.95999908447266,110.95999908447266,110.95999908447266,187222
2020-03-16,111.04000091552734,111.06999969482422,104.88999938964844,104.94999694824219,104.94999694824219,315766
2020-03-17,106.41000366210938,107.26000213623047,102.8499984741211,105.66999816894531,105.66999816894531,193521
2020-03-17,105.98999786376953,109.52999877929688,104.06999969482422,108.36000061035156,108.36000061035156,187017
2020-03-17,108.33999633789062,113.08999633789062,108.20999908447266,110.37000274658203,110.37000274658203,121609
2020-03-17,110.5999984741211,112.56999969482422,109.91500091552734,112.5,112.5,119715
2020-03-17,112.76000213623047,114.98999786376953,111.94000244140625,114.98999786376953,114.98999786376953,122514
2020-03-17,114.79000091552734,115.76000213623047,111.27169799804688,111.51000213623047,111.51000213623047,152572
2020-03-17,111.5,113.62000274658203,111.48999786376953,113.16999816894531,113.16999816894531,322664
2020-03-18,105.81999969482422,110.63999938964844,104.87000274658203,107.80000305175781,107.80000305175781,146951
2020-03-18,107.80500030517578,109.01499938964844,105.45999908447266,105.91000366210938,105.91000366210938,80783
2020-03-18,106.1500015258789,107.55000305175781,105.01000213623047,106.9800033569336,106.9800033569336,100314
2020-03-18,106.6500015258789,106.6500015258789,101.19000244140625,102.58499908447266,102.58499908447266,92698
2020-03-18,102.56999969482422,102.56999969482422,97.55999755859375,98.46499633789062,98.46499633789062,151506
2020-03-18,98.46499633789062,100.80500030517578,97.63999938964844,98.44000244140625,98.44000244140625,193924
2020-03-18,98.58000183105469,101.2300033569336,96.69000244140625,100.08999633789062,100.08999633789062,230024
2020-03-19,99.86000061035156,101.07990264892578,96.16999816894531,99.30999755859375,99.30999755859375,116299
2020-03-19,99.4800033569336,102.30000305175781,98.66000366210938,102.0,102.0,81052
2020-03-19,101.49500274658203,102.08999633789062,98.80999755859375,99.2300033569336,99.2300033569336,66734
2020-03-19,99.28500366210938,99.88500213623047,98.04000091552734,98.62000274658203,98.62000274658203,57320
2020-03-19,98.20999908447266,102.3499984741211,98.20999908447266,101.91999816894531,101.91999816894531,66111
2020-03-19,102.33000183105469,102.33999633789062,98.0,100.5199966430664,100.5199966430664,137612
2020-03-19,100.5199966430664,101.98999786376953,98.36000061035156,99.44000244140625,99.44000244140625,202570
2020-03-20,99.83000183105469,100.3499984741211,90.05999755859375,97.94499969482422,97.94499969482422,274056
2020-03-20,97.94000244140625,99.44999694824219,94.30000305175781,94.33000183105469,94.33000183105469,130801
2020-03-20,94.5199966430664,96.25,93.2300033569336,94.63999938964844,94.63999938964844,144419
2020-03-20,95.27999877929688,95.80989837646484,93.76000213623047,94.66000366210938,94.66000366210938,136906
2020-03-20,94.3499984741211,95.94000244140625,93.75,95.19000244140625,95.19000244140625,128461
2020-03-20,95.31999969482422,95.31999969482422,90.27999877929688,92.22000122070312,92.22000122070312,254063
2020-03-20,92.19000244140625,92.8499984741211,85.44999694824219,87.48999786376953,87.48999786376953,352340
2020-03-23,86.00499725341797,87.41000366210938,82.54000091552734,85.73999786376953,85.73999786376953,160746
2020-03-23,85.8499984741211,85.8499984741211,82.97000122070312,83.19999694824219,83.19999694824219,158895
2020-03-23,82.95999908447266,86.0,82.16999816894531,85.11000061035156,85.11000061035156,106338
2020-03-23,85.41999816894531,87.36000061035156,84.79000091552734,85.51000213623047,85.51000213623047,93279
2020-03-23,85.5199966430664,87.33000183105469,84.20999908447266,86.7427978515625,86.7427978515625,125470
2020-03-23,86.7300033569336,86.7300033569336,82.83000183105469,83.0199966430664,83.0199966430664,169227
2020-03-23,83.01499938964844,85.5199966430664,82.0000991821289,84.66999816894531,84.66999816894531,260803
2020-03-24,89.3646011352539,92.27999877929688,87.0199966430664,90.7699966430664,90.7699966430664,182033
2020-03-24,91.1500015258789,93.62000274658203,90.76000213623047,91.2699966430664,91.2699966430664,137647
2020-03-24,91.55000305175781,92.11509704589844,89.20999908447266,91.86000061035156,91.86000061035156,170646
2020-03-24,91.56999969482422,93.55000305175781,89.45999908447266,90.12000274658203,90.12000274658203,106808
2020-03-24,90.06999969482422,90.26000213623047,86.38999938964844,86.91999816894531,86.91999816894531,139396
2020-03-24,86.9000015258789,88.80000305175781,86.36000061035156,88.02999877929688,88.02999877929688,220566
2020-03-24,88.01000213623047,89.45999908447266,87.62999725341797,89.01000213623047,89.01000213623047,358820
2020-03-25,89.16000366210938,93.87999725341797,88.61000061035156,93.80999755859375,93.80999755859375,130379
2020-03-25,93.62000274658203,97.26740264892578,92.54000091552734,96.79000091552734,96.79000091552734,128593
2020-03-25,97.25,100.22000122070312,96.12999725341797,100.22000122070312,100.22000122070312,110472
2020-03-25,100.30000305175781,102.98999786376953,99.29000091552734,102.56999969482422,102.56999969482422,95866
2020-03-25,102.375,105.19999694824219,101.22000122070312,101.93000030517578,101.93000030517578,141213
2020-03-25,102.05999755859375,103.88999938964844,100.52999877929688,101.91999816894531,101.91999816894531,153578
2020-03-25,101.76000213623047,102.91999816894531,97.0,97.5199966430664,97.5199966430664,264145
2020-03-26,98.1500015258789,102.7699966430664,96.19499969482422,102.68000030517578,102.68000030517578,138916
2020-03-26,102.2134017944336,103.08999633789062,100.23999786376953,102.38999938964844,102.38999938964844,87261
2020-03-26,102.3499984741211,102.58000183105469,100.01000213623047,101.08000183105469,101.08000183105469,125938
2020-03-26,101.37000274658203,102.69999694824219,98.80000305175781,99.08999633789062,99.08999633789062,103020
2020-03-26,99.0,100.12999725341797,98.23999786376953,100.05999755859375,100.05999755859375,92972
2020-03-26,100.0199966430664,101.04000091552734,99.16000366210938,101.02999877929688,101.02999877929688,130467
2020-03-26,101.16999816894531,103.37000274658203,98.95999908447266,103.16999816894531,103.16999816894531,286066
2020-03-27,101.72000122070312,103.49500274658203,100.48500061035156,102.2699966430664,102.2699966430664,99910
2020-03-27,102.43000030517578,107.81999969482422,101.33999633789062,106.83000183105469,106.83000183105469,240668
2020-03-27,106.97000122070312,107.0999984741211,104.58499908447266,104.9000015258789,104.9000015258789,86598
2020-03-27,104.91000366210938,105.9000015258789,104.91000366210938,105.37999725341797,105.37999725341797,102612
2020-03-27,105.27999877929688,109.0,105.16999816894531,107.9749984741211,107.9749984741211,75085
2020-03-27,108.02999877929688,111.95999908447266,107.81999969482422,111.51000213623047,111.51000213623047,131645
2020-03-27,111.37999725341797,111.37999725341797,106.41000366210938,107.61000061035156,107.61000061035156,246395
2020-03-30,108.16999816894531,109.25,102.68000030517578,103.68000030517578,103.68000030517578,115840
2020-03-30,103.66000366210938,104.2699966430664,101.18000030517578,103.81500244140625,103.81500244140625,94818
2020-03-30,103.97000122070312,104.11000061035156,102.16999816894531,103.94000244140625,103.94000244140625,147805
2020-03-30,103.79000091552734,104.16000366210938,103.05999755859375,103.18000030517578,103.18000030517578,103955
2020-03-30,103.11000061035156,103.33999633789062,100.81999969482422,101.84500122070312,101.84500122070312,116849
2020-03-30,102.13999938964844,103.95999908447266,101.86000061035156,103.36000061035156,103.36000061035156,117406
2020-03-30,103.43000030517578,108.41000366210938,102.70999908447266,107.38999938964844,107.38999938964844,309470
2020-03-31,106.48999786376953,106.59500122070312,103.11000061035156,104.88999938964844,104.88999938964844,141810
2020-03-31,104.7699966430664,106.05999755859375,103.45999908447266,103.94000244140625,103.94000244140625,179012
2020-03-31,103.76000213623047,104.8499984741211,102.11000061035156,102.66999816894531,102.66999816894531,116499
2020-03-31,102.66999816894531,103.08000183105469,100.47000122070312,100.70999908447266,100.70999908447266,132556
2020-03-31,100.75,101.44000244140625,99.81999969482422,100.72000122070312,100.72000122070312,170209
2020-03-31,100.6500015258789,101.29000091552734,99.37000274658203,100.0999984741211,100.0999984741211,320902
2020-03-31,99.86000061035156,105.43000030517578,99.8499984741211,103.0199966430664,103.0199966430664,473608
2020-04-01,97.29000091552734,98.30000305175781,93.23999786376953,93.6500015258789,93.6500015258789,136471
2020-04-01,93.7300033569336,97.31999969482422,93.26000213623047,96.33000183105469,96.33000183105469,164383
2020-04-01,96.08000183105469,96.79000091552734,94.66000366210938,94.93000030517578,94.93000030517578,128541
2020-04-01,95.37999725341797,96.62000274658203,94.875,96.58999633789062,96.58999633789062,135733
2020-04-01,96.66000366210938,97.88999938964844,95.9800033569336,96.12999725341797,96.12999725341797,129036
2020-04-01,96.06999969482422,97.3499984741211,95.91999816894531,96.38999938964844,96.38999938964844,146722
2020-04-01,96.45999908447266,99.2300033569336,96.45999908447266,98.62999725341797,98.62999725341797,249748
2020-04-02,96.75,99.7699966430664,96.06999969482422,97.55000305175781,97.55000305175781,111108
2020-04-02,97.69000244140625,98.9000015258789,96.5999984741211,96.8499984741211,96.8499984741211,128059
2020-04-02,96.8499984741211,97.18000030517578,93.99040222167969,94.7166976928711,94.7166976928711,121750
2020-04-02,94.41999816894531,95.37999725341797,93.68000030517578,93.76000213623047,93.76000213623047,67111
2020-04-02,93.80000305175781,94.70999908447266,93.0,94.0199966430664,94.0199966430664,76024
2020-04-02,93.86000061035156,94.33000183105469,92.7300033569336,92.76499938964844,92.76499938964844,278885
2020-04-02,92.83000183105469,94.70999908447266,92.11499786376953,94.2300033569336,94.2300033569336,233267
2020-04-03,92.94999694824219,96.23999786376953,92.44000244140625,94.33000183105469,94.33000183105469,116067
2020-04-03,94.3499984741211,94.76499938964844,93.23999786376953,93.66500091552734,93.66500091552734,91183
2020-04-03,93.47000122070312,94.0199966430664,92.55000305175781,93.77999877929688,93.77999877929688,72477
2020-04-03,93.78500366210938,94.5,93.54000091552734,94.11000061035156,94.11000061035156,64847
2020-04-03,94.06999969482422,94.94000244140625,93.01000213623047,94.12000274658203,94.12000274658203,86420
2020-04-03,94.01000213623047,95.08000183105469,93.48999786376953,94.66999816894531,94.66999816894531,144388
2020-04-03,94.69000244140625,94.86000061035156,93.44000244140625,94.37000274658203,94.37000274658203,188332
2020-04-06,99.5999984741211,104.44499969482422,99.1500015258789,103.70999908447266,103.70999908447266,185523
2020-04-06,103.49500274658203,103.94999694824219,102.16000366210938,102.97000122070312,102.97000122070312,149763
2020-04-06,103.08999633789062,106.05000305175781,103.08999633789062,105.3906021118164,105.3906021118164,76090
2020-04-06,105.41999816894531,105.41999816894531,103.62000274658203,104.13999938964844,104.13999938964844,74622
2020-04-06,104.24849700927734,104.77999877929688,102.0,102.8499984741211,102.8499984741211,113957
2020-04-06,102.91000366210938,103.43000030517578,102.51000213623047,103.27999877929688,103.27999877929688,82280
2020-04-06,103.22000122070312,105.86000061035156,103.0199966430664,105.3499984741211,105.3499984741211,252632
2020-04-07,109.80999755859375,112.16000366210938,107.63999938964844,109.02110290527344,109.02110290527344,93071
2020-04-07,108.7699966430664,109.7300033569336,106.1449966430664,107.8499984741211,107.8499984741211,87919
2020-04-07,107.5199966430664,108.66000366210938,107.38999938964844,108.56999969482422,108.56999969482422,49527
2020-04-07,108.58000183105469,108.875,107.66000366210938,108.37999725341797,108.37999725341797,59371
2020-04-07,108.33999633789062,108.83999633789062,106.17500305175781,106.70500183105469,106.70500183105469,56961
2020-04-07,106.5199966430664,106.80000305175781,103.56999969482422,103.6500015258789,103.6500015258789,104030
2020-04-07,103.94000244140625,105.86000061035156,103.38500213623047,103.79000091552734,103.79000091552734,179872
2020-04-08,104.63999938964844,105.66000366210938,102.95999908447266,103.48999786376953,103.48999786376953,96433
2020-04-08,103.44999694824219,104.88800048828125,103.43000030517578,104.69999694824219,104.69999694824219,68737
2020-04-08,104.52999877929688,106.13500213623047,104.44999694824219,105.12000274658203,105.12000274658203,50333
2020-04-08,105.17500305175781,106.91000366210938,105.16999816894531,106.72000122070312,106.72000122070312,46755
2020-04-08,106.76000213623047,110.44999694824219,106.20999908447266,110.27999877929688,110.27999877929688,127102
2020-04-08,110.19999694824219,110.98999786376953,109.33000183105469,110.3499984741211,110.3499984741211,112256
2020-04-08,110.27999877929688,111.77999877929688,109.42500305175781,110.70999908447266,110.70999908447266,253428
2020-04-09,112.3499984741211,119.48999786376953,112.3499984741211,118.06500244140625,118.06500244140625,197125
2020-04-09,118.05500030517578,118.48999786376953,116.66000366210938,117.75499725341797,117.75499725341797,195323
2020-04-09,117.75499725341797,118.66999816894531,116.22000122070312,117.30999755859375,117.30999755859375,118892
2020-04-09,117.37000274658203,118.6449966430664,117.2699966430664,117.7699966430664,117.7699966430664,137642
2020-04-09,117.76000213623047,118.08000183105469,116.0199966430664,116.66999816894531,116.66999816894531,101478
2020-04-09,116.66000366210938,117.36000061035156,114.12999725341797,115.37000274658203,115.37000274658203,192172
2020-04-09,115.41999816894531,116.95999908447266,115.2300033569336,116.6500015258789,116.6500015258789,226062
2020-04-13,115.47000122070312,117.0,112.37000274658203,113.96499633789062,113.96499633789062,112121
2020-04-13,113.70999908447266,114.12000274658203,111.36000061035156,112.12000274658203,112.12000274658203,106063
2020-04-13,112.16999816894531,113.68000030517578,111.6500015258789,112.54000091552734,112.54000091552734,81895
2020-04-13,112.54000091552734,112.54000091552734,110.62779998779297,110.95999908447266,110.95999908447266,71754
2020-04-13,110.76419830322266,111.47000122070312,110.04000091552734,110.55000305175781,110.55000305175781,62302
2020-04-13,110.69000244140625,111.51000213623047,110.45999908447266,110.83999633789062,110.83999633789062,74453
2020-04-13,110.8949966430664,112.08000183105469,110.66000366210938,111.54000091552734,111.54000091552734,178211
2020-04-14,112.66000366210938,114.30999755859375,111.0999984741211,113.19999694824219,113.19999694824219,109723
2020-04-14,113.3499984741211,113.94999694824219,112.20999908447266,113.0,113.0,141128
2020-04-14,113.05000305175781,113.83999633789062,112.86000061035156,113.42500305175781,113.42500305175781,53453
2020-04-14,113.51000213623047,113.80000305175781,112.91000366210938,113.56999969482422,113.56999969482422,55601
2020-04-14,113.63030242919922,115.08000183105469,113.63030242919922,114.88999938964844,114.88999938964844,88908
2020-04-14,115.02999877929688,115.58000183105469,114.56999969482422,115.58000183105469,115.58000183105469,97850
2020-04-14,115.64679718017578,115.8499984741211,113.8499984741211,113.91999816894531,113.91999816894531,196119
2020-04-15,109.0199966430664,111.15499877929688,108.0,108.62999725341797,108.62999725341797,111049
2020-04-15,108.7300033569336,109.5199966430664,108.19999694824219,109.27999877929688,109.27999877929688,51469
2020-04-15,109.34500122070312,110.5,109.16000366210938,109.5199966430664,109.5199966430664,45536
2020-04-15,109.44999694824219,111.19000244140625,109.23500061035156,110.3499984741211,110.3499984741211,54553
2020-04-15,110.33000183105469,110.91000366210938,109.46499633789062,110.79000091552734,110.79000091552734,114826
2020-04-15,110.67500305175781,110.91999816894531,109.69999694824219,109.69999694824219,109.69999694824219,115048
2020-04-15,109.7300033569336,110.55999755859375,109.62999725341797,110.0999984741211,110.0999984741211,164338
2020-04-16,109.98999786376953,110.74500274658203,108.01000213623047,109.43499755859375,109.43499755859375,102730
2020-04-16,109.5,109.9000015258789,108.5999984741211,109.2300033569336,109.2300033569336,46196
2020-04-16,109.41999816894531,109.7300033569336,108.04000091552734,108.44999694824219,108.44999694824219,58883
2020-04-16,108.33000183105469,108.66999816894531,107.55000305175781,108.56999969482422,108.56999969482422,32036
2020-04-16,108.58000183105469,109.12999725341797,108.5,108.625,108.625,43940
2020-04-16,108.63999938964844,109.19000244140625,108.37000274658203,108.9000015258789,108.9000015258789,58323
2020-04-16,108.98999786376953,109.0,108.31999969482422,108.37000274658203,108.37000274658203,133987
2020-04-17,111.05999755859375,113.68000030517578,110.76000213623047,112.56500244140625,112.56500244140625,85049
2020-04-17,112.69000244140625,112.98999786376953,111.37999725341797,111.68000030517578,111.68000030517578,57001
2020-04-17,111.83000183105469,113.12999725341797,111.83000183105469,112.7300033569336,112.7300033569336,38393
2020-04-17,112.72000122070312,113.03500366210938,112.23999786376953,112.5,112.5,34606
2020-04-17,112.55999755859375,112.69000244140625,111.81999969482422,112.33000183105469,112.33000183105469,53357
2020-04-17,112.30999755859375,113.31999969482422,111.87000274658203,113.23999786376953,113.23999786376953,71077
2020-04-17,113.30999755859375,114.43000030517578,113.25,113.4800033569336,113.4800033569336,132168
2020-04-20,111.68000030517578,112.66999816894531,110.08999633789062,111.62999725341797,111.62999725341797,64346
2020-04-20,111.37999725341797,112.75,110.61000061035156,111.12000274658203,111.12000274658203,61150
2020-04-20,110.91000366210938,111.23999786376953,110.18000030517578,110.36000061035156,110.36000061035156,29788
2020-04-20,110.56999969482422,111.33999633789062,109.62999725341797,109.83000183105469,109.83000183105469,33353
2020-04-20,109.80999755859375,109.87999725341797,109.25,109.27999877929688,109.27999877929688,62351
2020-04-20,109.32499694824219,109.75,109.05000305175781,109.7300033569336,109.7300033569336,69508
2020-04-20,109.69499969482422,109.81999969482422,108.45999908447266,108.55999755859375,108.55999755859375,105839
2020-04-21,105.5999984741211,108.29000091552734,105.13999938964844,107.5,107.5,80903
2020-04-21,107.65899658203125,107.68000030517578,106.0199966430664,106.80000305175781,106.80000305175781,54970
2020-04-21,106.93000030517578,107.18000030517578,106.37999725341797,106.76499938964844,106.76499938964844,116411
2020-04-21,106.73999786376953,107.7699966430664,106.29000091552734,107.70999908447266,107.70999908447266,73996
2020-04-21,107.83000183105469,108.8499984741211,107.4800033569336,108.44999694824219,108.44999694824219,83016
2020-04-21,108.44000244140625,108.69000244140625,107.65499877929688,108.61000061035156,108.61000061035156,87046
2020-04-21,108.48999786376953,108.9000015258789,107.18000030517578,107.62000274658203,107.62000274658203,153153
2020-04-22,108.13999938964844,110.73999786376953,107.4000015258789,107.9749984741211,107.9749984741211,74058
2020-04-22,107.98999786376953,109.0999984741211,107.73999786376953,108.41000366210938,108.41000366210938,74453
2020-04-22,108.5,109.27999877929688,108.44000244140625,109.04000091552734,109.04000091552734,38264
2020-04-22,108.94999694824219,109.45999908447266,108.62750244140625,108.94000244140625,108.94000244140625,67460
2020-04-22,108.91000366210938,109.18000030517578,108.26000213623047,108.58000183105469,108.58000183105469,42008
2020-04-22,108.58999633789062,108.83000183105469,108.29499816894531,108.63999938964844,108.63999938964844,53285
2020-04-22,108.62999725341797,109.3499984741211,108.26000213623047,108.52999877929688,108.52999877929688,143382
2020-04-23,107.0,108.11000061035156,106.37999725341797,107.18000030517578,107.18000030517578,110242
2020-04-23,107.18000030517578,107.58000183105469,106.61000061035156,107.12999725341797,107.12999725341797,61157
2020-04-23,107.08999633789062,107.11000061035156,106.48500061035156,106.48500061035156,106.48500061035156,50420
2020-04-23,106.51000213623047,106.66999816894531,105.0,105.55500030517578,105.55500030517578,65838
2020-04-23,105.5999984741211,105.69999694824219,104.22000122070312,105.04000091552734,105.04000091552734,67092
2020-04-23,105.25,105.70999908447266,104.56999969482422,104.94499969482422,104.94499969482422,86271
2020-04-23,105.0250015258789,105.72000122070312,104.81999969482422,105.05000305175781,105.05000305175781,148455
2020-04-24,105.37999725341797,105.84320068359375,104.01000213623047,104.73999786376953,104.73999786376953,75392
2020-04-24,104.54000091552734,105.26000213623047,104.38999938964844,105.0250015258789,105.0250015258789,46878
2020-04-24,104.90499877929688,105.31999969482422,104.3499984741211,104.63999938964844,104.63999938964844,46208
2020-04-24,104.72000122070312,105.08000183105469,104.29000091552734,105.08000183105469,105.08000183105469,31254
2020-04-24,105.08999633789062,106.13999938964844,105.08999633789062,105.98500061035156,105.98500061035156,49548
2020-04-24,105.97000122070312,106.65499877929688,105.97000122070312,106.58999633789062,106.58999633789062,58050
2020-04-24,106.58999633789062,107.0999984741211,106.06999969482422,106.44000244140625,106.44000244140625,101159
2020-04-27,107.0,108.44999694824219,106.55500030517578,107.88999938964844,107.88999938964844,51413
2020-04-27,108.06999969482422,108.30999755859375,107.58999633789062,108.0999984741211,108.0999984741211,24388
2020-04-27,108.23999786376953,109.47000122070312,108.16999816894531,109.3949966430664,109.3949966430664,21587
2020-04-27,109.45999908447266,109.81999969482422,109.45999908447266,109.54000091552734,109.54000091552734,30486
2020-04-27,109.57949829101562,109.98999786376953,109.46499633789062,109.9800033569336,109.9800033569336,34517
2020-04-27,109.98729705810547,110.81999969482422,109.97000122070312,110.5,110.5,83628
2020-04-27,110.55999755859375,111.01000213623047,110.4655990600586,110.69000244140625,110.69000244140625,122834
2020-04-28,113.30000305175781,115.94000244140625,112.94999694824219,114.43000030517578,114.43000030517578,122109
2020-04-28,114.69999694824219,114.91999816894531,113.15499877929688,113.91000366210938,113.91000366210938,54761
