Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,107.37999725341797,108.0,106.29000091552734,108.0,108.0,1195416
2020-03-02,107.58000183105469,107.99579620361328,104.58999633789062,106.15499877929688,106.15499877929688,1169104
2020-03-02,106.2300033569336,108.3550033569336,105.5199966430664,107.9800033569336,107.9800033569336,588345
2020-03-02,107.86000061035156,109.41000366210938,107.70999908447266,107.79000091552734,107.79000091552734,590151
2020-03-02,107.81999969482422,108.25,106.5,106.81999969482422,106.81999969482422,272464
2020-03-02,106.80999755859375,107.2699966430664,106.12000274658203,106.26000213623047,106.26000213623047,291784
2020-03-02,106.31999969482422,106.4800033569336,105.25,105.73999786376953,105.73999786376953,543255
2020-03-02,105.77999877929688,108.22000122070312,105.73999786376953,107.94000244140625,107.94000244140625,810672
2020-03-03,107.05500030517578,110.76499938964844,106.0999984741211,106.87000274658203,106.87000274658203,757610
2020-03-03,106.91000366210938,107.98999786376953,104.80000305175781,104.80000305175781,104.80000305175781,326078
2020-03-03,104.83000183105469,105.38999938964844,103.75,103.9800033569336,103.9800033569336,813000
2020-03-03,103.9800033569336,104.06999969482422,102.0,103.04000091552734,103.04000091552734,450301
2020-03-03,103.05999755859375,103.4000015258789,101.58999633789062,103.05999755859375,103.05999755859375,584878
2020-03-03,102.91000366210938,104.55000305175781,101.76000213623047,104.36000061035156,104.36000061035156,525665
2020-03-03,104.30999755859375,104.33000183105469,101.77510070800781,102.44000244140625,102.44000244140625,710944
2020-03-04,104.30000305175781,105.88999938964844,103.16000366210938,104.12000274658203,104.12000274658203,771500
2020-03-04,104.2699966430664,104.2699966430664,101.73999786376953,103.76000213623047,103.76000213623047,386596
2020-03-04,103.86000061035156,103.98999786376953,101.91000366210938,102.5,102.5,259102
2020-03-04,102.49500274658203,105.97000122070312,102.43000030517578,105.97000122070312,105.97000122070312,381374
2020-03-04,105.94999694824219,106.44999694824219,105.05999755859375,105.69499969482422,105.69499969482422,355591
2020-03-04,105.6500015258789,105.94000244140625,105.19000244140625,105.6050033569336,105.6050033569336,303945
2020-03-04,105.63059997558594,105.875,104.83000183105469,105.6500015258789,105.6500015258789,517827
2020-03-05,102.76000213623047,102.94999694824219,99.41999816894531,100.62999725341797,100.62999725341797,1275874
2020-03-05,100.62999725341797,101.58999633789062,99.7699966430664,101.38999938964844,101.38999938964844,908921
2020-03-05,101.45500183105469,101.54000091552734,98.12000274658203,98.7300033569336,98.7300033569336,596504
2020-03-05,98.74800109863281,98.74800109863281,97.0999984741211,98.19999694824219,98.19999694824219,551378
2020-03-05,98.20120239257812,98.72000122070312,97.08000183105469,97.21099853515625,97.21099853515625,353172
2020-03-05,97.2699966430664,97.5,95.55000305175781,95.80999755859375,95.80999755859375,573305
2020-03-05,95.80000305175781,96.77999877929688,95.01000213623047,95.58000183105469,95.58000183105469,1003150
2020-03-06,92.0,97.91000366210938,90.0,97.83499908447266,97.83499908447266,1957972
2020-03-06,97.83000183105469,97.97000122070312,95.02999877929688,95.12000274658203,95.12000274658203,698059
2020-03-06,95.08999633789062,95.23999786376953,93.22000122070312,93.4800033569336,93.4800033569336,335688
2020-03-06,93.4800033569336,95.08999633789062,93.43000030517578,93.76499938964844,93.76499938964844,584233
2020-03-06,93.75499725341797,94.5999984741211,93.2500991821289,93.87999725341797,93.87999725341797,377864
2020-03-06,93.87000274658203,93.94989776611328,92.54499816894531,93.13500213623047,93.13500213623047,545766
2020-03-06,93.0999984741211,94.5,92.80000305175781,94.02999877929688,94.02999877929688,819600
2020-03-09,84.5,87.30000305175781,83.0,86.04000091552734,86.04000091552734,1039585
2020-03-09,86.01000213623047,86.44999694824219,83.66000366210938,85.05999755859375,85.05999755859375,624131
2020-03-09,84.95999908447266,87.9000015258789,84.75,85.30500030517578,85.30500030517578,714861
2020-03-09,85.2300033569336,85.54000091552734,83.01000213623047,83.11000061035156,83.11000061035156,403551
2020-03-09,83.0199966430664,83.12999725341797,80.80500030517578,81.18000030517578,81.18000030517578,464667
2020-03-09,81.16999816894531,82.44999694824219,80.63009643554688,81.95999908447266,81.95999908447266,583115
2020-03-09,81.95999908447266,83.01000213623047,81.7300033569336,81.9000015258789,81.9000015258789,1057980
2020-03-10,87.01000213623047,89.5,86.00330352783203,87.94000244140625,87.94000244140625,1249119
2020-03-10,87.93000030517578,88.2300033569336,83.8499984741211,84.37000274658203,84.37000274658203,773823
2020-03-10,84.38639831542969,87.14939880371094,83.0999984741211,85.79000091552734,85.79000091552734,470214
2020-03-10,85.77999877929688,86.20960235595703,84.41999816894531,85.88999938964844,85.88999938964844,620241
2020-03-10,85.9000015258789,86.66000366210938,84.25,86.58000183105469,86.58000183105469,488712
2020-03-10,86.60310363769531,89.95999908447266,86.18000030517578,88.91000366210938,88.91000366210938,729917
2020-03-10,88.91000366210938,90.37999725341797,88.59929656982422,90.16999816894531,90.16999816894531,580816
2020-03-11,86.28790283203125,86.9800033569336,84.68000030517578,85.18000030517578,85.18000030517578,812925
2020-03-11,85.26000213623047,85.88999938964844,84.5,84.93000030517578,84.93000030517578,435740
2020-03-11,85.04000091552734,85.75,84.41999816894531,85.0199966430664,85.0199966430664,415028
2020-03-11,85.06500244140625,85.09420013427734,80.31849670410156,82.1449966430664,82.1449966430664,1145721
2020-03-11,82.17500305175781,82.44999694824219,80.33000183105469,80.55000305175781,80.55000305175781,457144
2020-03-11,80.55000305175781,82.4800033569336,80.54499816894531,82.0199966430664,82.0199966430664,818758
2020-03-11,81.91000366210938,82.29000091552734,80.16000366210938,80.91999816894531,80.91999816894531,1472320
2020-03-12,72.65989685058594,73.15380096435547,65.01000213623047,72.68000030517578,72.68000030517578,2490746
2020-03-12,72.68000030517578,74.5,71.5,72.47000122070312,72.47000122070312,1346856
2020-03-12,72.47000122070312,72.83000183105469,70.56009674072266,71.80000305175781,71.80000305175781,1068085
2020-03-12,71.91999816894531,77.87950134277344,71.12999725341797,73.5199966430664,73.5199966430664,1255513
2020-03-12,73.51000213623047,73.83000183105469,70.0,70.29000091552734,70.29000091552734,1258233
2020-03-12,70.19999694824219,71.31999969482422,69.33000183105469,70.12000274658203,70.12000274658203,828617
2020-03-12,70.12000274658203,70.12000274658203,67.9800033569336,67.98999786376953,67.98999786376953,1224458
2020-03-13,76.08999633789062,77.81999969482422,70.16999816894531,72.13999938964844,72.13999938964844,1884266
2020-03-13,72.30999755859375,72.48999786376953,67.76840209960938,68.19000244140625,68.19000244140625,734006
2020-03-13,68.13999938964844,68.14749908447266,64.1500015258789,66.06500244140625,66.06500244140625,960453
2020-03-13,66.05999755859375,70.41999816894531,66.04399871826172,70.33000183105469,70.33000183105469,819158
2020-03-13,70.30999755859375,71.58999633789062,69.0,69.26499938964844,69.26499938964844,905507
2020-03-13,69.33000183105469,69.9000015258789,68.29000091552734,69.47000122070312,69.47000122070312,510354
2020-03-13,69.54810333251953,72.63990020751953,68.01000213623047,72.5199966430664,72.5199966430664,866857
2020-03-16,59.5,67.4800033569336,58.529998779296875,62.29499816894531,62.29499816894531,1693324
2020-03-16,62.29499816894531,64.79000091552734,59.73109817504883,64.12999725341797,64.12999725341797,1282236
2020-03-16,64.1500015258789,64.5,59.9900016784668,60.060001373291016,60.060001373291016,793566
2020-03-16,60.06999969482422,60.28900146484375,58.470001220703125,59.47999954223633,59.47999954223633,965456
2020-03-16,59.46500015258789,60.709999084472656,57.0,57.400001525878906,57.400001525878906,649830
2020-03-16,57.43000030517578,60.599998474121094,57.0,58.08000183105469,58.08000183105469,962218
2020-03-16,58.060001373291016,58.060001373291016,54.63010025024414,54.810001373291016,54.810001373291016,1199925
2020-03-17,56.7400016784668,58.0,48.0099983215332,51.02000045776367,51.02000045776367,2262982
2020-03-17,51.0099983215332,52.0,49.439998626708984,51.68000030517578,51.68000030517578,1173123
2020-03-17,51.56999969482422,56.649898529052734,50.89030075073242,52.65999984741211,52.65999984741211,1445750
2020-03-17,52.65999984741211,53.59000015258789,50.79999923706055,51.24250030517578,51.24250030517578,773014
2020-03-17,51.2400016784668,55.220001220703125,50.880001068115234,54.900001525878906,54.900001525878906,919790
2020-03-17,54.880001068115234,56.150001525878906,52.665000915527344,52.689998626708984,52.689998626708984,955463
2020-03-17,52.689998626708984,55.21500015258789,51.83000183105469,54.34000015258789,54.34000015258789,997195
2020-03-18,48.25,51.540000915527344,47.08000183105469,51.5099983215332,51.5099983215332,1679196
2020-03-18,51.54999923706055,51.86000061035156,48.53099822998047,48.53099822998047,48.53099822998047,948675
2020-03-18,48.564998626708984,48.93989944458008,43.810001373291016,45.15739822387695,45.15739822387695,1653957
2020-03-18,45.06999969482422,45.36000061035156,37.61000061035156,38.31999969482422,38.31999969482422,1452912
2020-03-18,38.34000015258789,42.20000076293945,35.84000015258789,41.7400016784668,41.7400016784668,2303983
2020-03-18,41.790000915527344,43.459999084472656,39.790000915527344,40.439998626708984,40.439998626708984,1585541
2020-03-18,40.52000045776367,44.86000061035156,40.459999084472656,42.890098571777344,42.890098571777344,1091081
2020-03-19,41.15999984741211,49.70000076293945,38.02360153198242,48.599998474121094,48.599998474121094,2460519
2020-03-19,48.54999923706055,52.63999938964844,46.52009963989258,52.619998931884766,52.619998931884766,2148807
2020-03-19,52.689998626708984,52.900001525878906,47.18009948730469,48.20000076293945,48.20000076293945,1491918
2020-03-19,48.2598991394043,49.56999969482422,47.060001373291016,47.90999984741211,47.90999984741211,792558
2020-03-19,47.999900817871094,49.970001220703125,47.439998626708984,49.209999084472656,49.209999084472656,631415
2020-03-19,49.275001525878906,51.040000915527344,47.654998779296875,48.154998779296875,48.154998779296875,1238372
2020-03-19,48.220001220703125,49.066001892089844,45.97999954223633,46.56999969482422,46.56999969482422,1443195
2020-03-20,49.869998931884766,55.79999923706055,49.010101318359375,55.7400016784668,55.7400016784668,3097389
2020-03-20,55.720001220703125,60.0,55.119998931884766,56.84000015258789,56.84000015258789,2621627
2020-03-20,56.84000015258789,56.95000076293945,52.779998779296875,53.37630081176758,53.37630081176758,1392150
2020-03-20,53.34000015258789,55.650001525878906,53.029998779296875,54.22999954223633,54.22999954223633,764520
2020-03-20,54.20000076293945,55.650001525878906,53.500099182128906,54.33000183105469,54.33000183105469,632479
2020-03-20,54.319698333740234,54.71500015258789,50.0,52.090599060058594,52.090599060058594,1357837
2020-03-20,52.029998779296875,52.970001220703125,51.08000183105469,51.970001220703125,51.970001220703125,1234185
2020-03-23,52.89509963989258,58.400001525878906,51.0,56.880001068115234,56.880001068115234,2283665
2020-03-23,56.68130111694336,57.040000915527344,52.15999984741211,52.369998931884766,52.369998931884766,1334053
2020-03-23,52.27000045776367,56.95000076293945,52.16999816894531,55.2599983215332,55.2599983215332,1269985
2020-03-23,55.3849983215332,58.0,54.61000061035156,56.564998626708984,56.564998626708984,743294
2020-03-23,56.470001220703125,58.0099983215332,55.40999984741211,56.56999969482422,56.56999969482422,1217563
2020-03-23,56.66999816894531,57.4900016784668,55.810001373291016,56.099998474121094,56.099998474121094,709477
2020-03-23,56.099998474121094,58.380001068115234,55.869998931884766,57.560001373291016,57.560001373291016,884735
2020-03-24,68.66000366210938,70.33000183105469,64.55000305175781,68.02999877929688,68.02999877929688,3232364
2020-03-24,68.0,71.39450073242188,67.20999908447266,69.5,69.5,1847581
2020-03-24,69.4800033569336,71.16999816894531,68.30999755859375,68.80000305175781,68.80000305175781,1448786
2020-03-24,68.75,70.0,67.28089904785156,67.87979888916016,67.87979888916016,1210724
2020-03-24,67.66000366210938,68.66999816894531,65.36000061035156,66.87999725341797,66.87999725341797,949429
2020-03-24,66.7509994506836,67.4800033569336,65.69000244140625,66.37000274658203,66.37000274658203,927908
2020-03-24,66.3949966430664,66.86000061035156,65.9000015258789,66.54000091552734,66.54000091552734,817270
2020-03-25,72.0999984741211,72.80000305175781,65.19000244140625,69.05000305175781,69.05000305175781,2462971
2020-03-25,69.05500030517578,75.97000122070312,68.88009643554688,75.22000122070312,75.22000122070312,1753079
2020-03-25,75.43000030517578,77.2699966430664,74.5199966430664,76.0,76.0,1135574
2020-03-25,76.02999877929688,78.0,75.37000274658203,77.30000305175781,77.30000305175781,922111
2020-03-25,77.30999755859375,77.80000305175781,74.55000305175781,76.69039916992188,76.69039916992188,822701
2020-03-25,76.75,78.36000061035156,75.62000274658203,77.4000015258789,77.4000015258789,857238
2020-03-25,77.41000366210938,79.56990051269531,74.69999694824219,75.05999755859375,75.05999755859375,1202182
2020-03-26,77.33999633789062,79.77999877929688,76.01000213623047,79.03900146484375,79.03900146484375,1670155
2020-03-26,78.96099853515625,80.86000061035156,78.5,80.7750015258789,80.7750015258789,1184019
2020-03-26,80.76499938964844,83.79000091552734,76.26000213623047,77.27999877929688,77.27999877929688,1828786
2020-03-26,77.4000015258789,78.4000015258789,72.66000366210938,73.22959899902344,73.22959899902344,2049150
2020-03-26,73.12000274658203,74.55999755859375,72.05000305175781,74.04000091552734,74.04000091552734,1081386
2020-03-26,73.94000244140625,74.54000091552734,71.19999694824219,71.66000366210938,71.66000366210938,1173450
2020-03-26,71.66000366210938,73.30000305175781,69.76000213623047,71.4000015258789,71.4000015258789,1615151
2020-03-27,66.45999908447266,67.30000305175781,63.400001525878906,64.69000244140625,64.69000244140625,2803049
2020-03-27,64.7300033569336,66.98200225830078,63.7599983215332,65.63500213623047,65.63500213623047,1051974
2020-03-27,65.66999816894531,66.11000061035156,64.6500015258789,65.97000122070312,65.97000122070312,820215
2020-03-27,66.01499938964844,66.05999755859375,64.5,64.54299926757812,64.54299926757812,787241
2020-03-27,64.55000305175781,67.25,64.5,65.19999694824219,65.19999694824219,942788
2020-03-27,65.19499969482422,65.55000305175781,64.0,64.5199966430664,64.5199966430664,1454507
2020-03-27,64.54000091552734,64.81999969482422,63.2599983215332,63.310001373291016,63.310001373291016,1312136
2020-03-30,61.7599983215332,62.29999923706055,58.650001525878906,60.369998931884766,60.369998931884766,1978357
2020-03-30,60.3849983215332,63.279998779296875,60.3849983215332,62.84000015258789,62.84000015258789,1096475
2020-03-30,62.88999938964844,63.689998626708984,61.61000061035156,61.810001373291016,61.810001373291016,908847
2020-03-30,61.83209991455078,62.060001373291016,60.730098724365234,61.142799377441406,61.142799377441406,701974
2020-03-30,61.16999816894531,61.220001220703125,59.38999938964844,59.88999938964844,59.88999938964844,812897
2020-03-30,59.88999938964844,60.86000061035156,59.54010009765625,60.06999969482422,60.06999969482422,790156
2020-03-30,60.08000183105469,61.599998474121094,60.08000183105469,61.060001373291016,61.060001373291016,681012
2020-03-31,60.709999084472656,63.4900016784668,60.0,62.459999084472656,62.459999084472656,1335854
2020-03-31,62.5,63.220001220703125,61.500099182128906,61.720001220703125,61.720001220703125,632143
2020-03-31,61.709999084472656,62.34629821777344,60.5099983215332,60.84000015258789,60.84000015258789,560308
2020-03-31,60.84000015258789,61.089500427246094,59.099998474121094,59.31999969482422,59.31999969482422,919493
2020-03-31,59.334999084472656,60.709999084472656,59.150001525878906,60.459999084472656,60.459999084472656,534407
2020-03-31,60.40999984741211,60.529998779296875,59.369998931884766,59.38999938964844,59.38999938964844,438841
2020-03-31,59.43000030517578,60.529998779296875,59.330101013183594,60.189998626708984,60.189998626708984,599750
2020-04-01,56.90999984741211,57.0,54.060001373291016,56.369998931884766,56.369998931884766,1874083
2020-04-01,56.400001525878906,56.47999954223633,54.61000061035156,54.650001525878906,54.650001525878906,722224
2020-04-01,54.560001373291016,54.86000061035156,53.279998779296875,53.34280014038086,53.34280014038086,846415
2020-04-01,53.29999923706055,55.099998474121094,52.90999984741211,54.53049850463867,54.53049850463867,686920
2020-04-01,54.5,55.220001220703125,53.79999923706055,54.40530014038086,54.40530014038086,553301
2020-04-01,54.310001373291016,54.56999969482422,53.61000061035156,54.03499984741211,54.03499984741211,614874
2020-04-01,54.05500030517578,54.189998626708984,53.22100067138672,54.0,54.0,778623
2020-04-02,53.11000061035156,55.0,52.599998474121094,54.56010055541992,54.56010055541992,1163719
2020-04-02,54.5,56.400001525878906,53.41999816894531,53.7400016784668,53.7400016784668,799762
2020-04-02,53.7400016784668,54.81999969482422,53.5,54.33000183105469,54.33000183105469,413875
2020-04-02,54.349998474121094,54.7400016784668,53.0,53.0,53.0,327486
2020-04-02,53.005001068115234,53.119998931884766,52.0099983215332,52.56999969482422,52.56999969482422,575088
2020-04-02,52.500099182128906,52.900001525878906,51.720001220703125,51.83000183105469,51.83000183105469,612825
2020-04-02,51.8473014831543,52.803001403808594,51.54999923706055,52.600101470947266,52.600101470947266,660571
2020-04-03,52.970001220703125,53.31999969482422,50.5099983215332,50.65010070800781,50.65010070800781,1411920
2020-04-03,50.61000061035156,50.65399932861328,48.5,49.06999969482422,49.06999969482422,1634300
2020-04-03,49.06999969482422,49.65999984741211,48.130001068115234,48.334999084472656,48.334999084472656,868559
2020-04-03,48.349998474121094,48.540000915527344,47.0,47.02000045776367,47.02000045776367,1070990
2020-04-03,47.0,47.91419982910156,46.209999084472656,47.869998931884766,47.869998931884766,1130576
2020-04-03,47.900001525878906,48.779998779296875,47.380001068115234,48.27000045776367,48.27000045776367,888901
2020-04-03,48.2400016784668,48.75,48.0,48.43000030517578,48.43000030517578,820125
2020-04-06,53.70000076293945,58.25,53.040000915527344,56.77000045776367,56.77000045776367,2691612
2020-04-06,56.71009826660156,57.0,54.310001373291016,55.10499954223633,55.10499954223633,1357801
2020-04-06,55.10200119018555,56.4900016784668,54.5,56.11000061035156,56.11000061035156,1542547
2020-04-06,56.11000061035156,56.13999938964844,55.11920166015625,55.21500015258789,55.21500015258789,661557
2020-04-06,55.18000030517578,56.349998474121094,54.5890007019043,54.86000061035156,54.86000061035156,820071
2020-04-06,54.900001525878906,55.36000061035156,54.63999938964844,55.25,55.25,793011
2020-04-06,55.255001068115234,57.218101501464844,55.06999969482422,56.72999954223633,56.72999954223633,964096
2020-04-07,66.0199966430664,67.19999694824219,60.939998626708984,62.290000915527344,62.290000915527344,3884055
2020-04-07,62.290000915527344,64.48999786376953,60.459999084472656,62.59000015258789,62.59000015258789,1694109
2020-04-07,62.61520004272461,65.18000030517578,62.5,64.23149871826172,64.23149871826172,1301212
2020-04-07,64.2750015258789,64.71040344238281,62.630001068115234,63.02000045776367,63.02000045776367,1062588
2020-04-07,63.06999969482422,63.09000015258789,59.75,61.21099853515625,61.21099853515625,1145541
2020-04-07,61.233699798583984,62.209999084472656,59.75,60.470001220703125,60.470001220703125,998412
2020-04-07,60.58470153808594,61.970001220703125,60.349998474121094,60.939998626708984,60.939998626708984,924187
2020-04-08,62.649600982666016,64.02999877929688,61.79999923706055,63.849998474121094,63.849998474121094,1553206
2020-04-08,63.849998474121094,66.70999908447266,63.52000045776367,66.63999938964844,66.63999938964844,1743923
2020-04-08,66.63999938964844,69.0,66.02999877929688,68.03289794921875,68.03289794921875,2482808
2020-04-08,68.08999633789062,69.06099700927734,67.04000091552734,68.3644027709961,68.3644027709961,1247239
2020-04-08,68.41999816894531,68.9000015258789,66.2699966430664,67.99009704589844,67.99009704589844,1275394
2020-04-08,67.97000122070312,68.69999694824219,67.25,67.81999969482422,67.81999969482422,933590
2020-04-08,67.83999633789062,69.38999938964844,67.6500015258789,69.01000213623047,69.01000213623047,1271012
2020-04-09,74.43000030517578,76.87999725341797,70.5,73.82520294189453,73.82520294189453,4399643
2020-04-09,73.88359832763672,74.52999877929688,70.16000366210938,72.48999786376953,72.48999786376953,1876901
2020-04-09,72.36000061035156,73.82430267333984,71.69999694824219,72.18990325927734,72.18990325927734,948438
2020-04-09,72.15499877929688,73.25650024414062,71.80999755859375,72.26000213623047,72.26000213623047,517859
2020-04-09,72.26000213623047,72.75,69.91999816894531,70.0199966430664,70.0199966430664,843770
2020-04-09,70.00749969482422,70.69000244140625,67.81999969482422,70.18000030517578,70.18000030517578,1404988
2020-04-09,70.25,70.69999694824219,69.77999877929688,70.5999984741211,70.5999984741211,729182
2020-04-13,70.72000122070312,70.72000122070312,66.02999877929688,67.0,67.0,1793207
2020-04-13,66.98999786376953,68.0,65.54000091552734,67.91000366210938,67.91000366210938,942022
2020-04-13,67.91000366210938,71.3499984741211,67.19000244140625,69.43499755859375,69.43499755859375,2002440
2020-04-13,69.41000366210938,70.36000061035156,69.12999725341797,69.20999908447266,69.20999908447266,674705
2020-04-13,69.20999908447266,69.91999816894531,68.77999877929688,69.08000183105469,69.08000183105469,560844
2020-04-13,69.0999984741211,69.37000274658203,68.33999633789062,68.9458999633789,68.9458999633789,711200
2020-04-13,68.97000122070312,69.5999984741211,68.79080200195312,69.20999908447266,69.20999908447266,532495
2020-04-14,73.0199966430664,73.66000366210938,71.61000061035156,72.22000122070312,72.22000122070312,1411863
2020-04-14,72.23660278320312,72.23660278320312,69.19000244140625,69.86000061035156,69.86000061035156,1068308
2020-04-14,69.81999969482422,72.56999969482422,69.5999984741211,72.16000366210938,72.16000366210938,853734
2020-04-14,72.16000366210938,72.9800033569336,71.94999694824219,72.51000213623047,72.51000213623047,583243
2020-04-14,72.51000213623047,73.5199966430664,72.41000366210938,72.51000213623047,72.51000213623047,713580
2020-04-14,72.55999755859375,73.55000305175781,72.19000244140625,73.5,73.5,684722
2020-04-14,73.53500366210938,74.53990173339844,73.47000122070312,74.4000015258789,74.4000015258789,996019
2020-04-15,71.1050033569336,72.72000122070312,70.05000305175781,70.45999908447266,70.45999908447266,1666032
2020-04-15,70.41999816894531,71.4800033569336,70.0,70.80000305175781,70.80000305175781,826691
2020-04-15,70.80000305175781,71.81999969482422,70.29000091552734,71.62999725341797,71.62999725341797,564321
2020-04-15,71.62999725341797,72.37000274658203,71.01000213623047,71.0999984741211,71.0999984741211,693440
2020-04-15,71.14990234375,71.59960174560547,70.62000274658203,71.38999938964844,71.38999938964844,677727
2020-04-15,71.4800033569336,71.79000091552734,70.62000274658203,70.91000366210938,70.91000366210938,652411
2020-04-15,70.9000015258789,72.05000305175781,70.68000030517578,71.86000061035156,71.86000061035156,580267
2020-04-16,71.68000030517578,71.84989929199219,68.80999755859375,71.15989685058594,71.15989685058594,1363875
2020-04-16,71.05000305175781,71.98999786376953,70.15019989013672,71.43499755859375,71.43499755859375,958031
2020-04-16,71.41999816894531,71.41999816894531,69.25019836425781,69.6968002319336,69.6968002319336,768509
2020-04-16,69.63500213623047,70.0,69.0999984741211,69.77999877929688,69.77999877929688,457602
2020-04-16,69.73999786376953,70.38999938964844,69.5,70.30999755859375,70.30999755859375,393153
2020-04-16,70.23819732666016,71.67500305175781,70.19999694824219,71.52999877929688,71.52999877929688,762627
2020-04-16,71.54000091552734,72.69999694824219,71.43000030517578,72.38999938964844,72.38999938964844,811865
2020-04-17,77.11000061035156,77.58000183105469,74.69000244140625,75.25,75.25,2522218
2020-04-17,75.30999755859375,75.91999816894531,74.72000122070312,75.3499984741211,75.3499984741211,784961
2020-04-17,75.44000244140625,76.86000061035156,74.95500183105469,76.37000274658203,76.37000274658203,747052
2020-04-17,76.44000244140625,78.09989929199219,76.33999633789062,77.31999969482422,77.31999969482422,824689
2020-04-17,77.2301025390625,77.55000305175781,76.44999694824219,76.76100158691406,76.76100158691406,682093
2020-04-17,76.76000213623047,77.12999725341797,76.41000366210938,76.87999725341797,76.87999725341797,503162
2020-04-17,76.87999725341797,78.5199966430664,76.87999725341797,78.5,78.5,988817
2020-04-20,76.29000091552734,78.41999816894531,75.02999877929688,76.33000183105469,76.33000183105469,1645685
2020-04-20,76.26000213623047,77.66999816894531,76.11000061035156,77.1500015258789,77.1500015258789,677520
2020-04-20,77.0999984741211,77.9229965209961,76.33000183105469,76.39240264892578,76.39240264892578,523934
2020-04-20,76.37999725341797,76.69000244140625,74.80000305175781,75.5999984741211,75.5999984741211,788636
2020-04-20,75.61000061035156,75.94840240478516,73.93000030517578,74.05999755859375,74.05999755859375,547202
2020-04-20,74.03500366210938,74.5,72.68000030517578,72.93000030517578,72.93000030517578,988014
2020-04-20,72.98999786376953,73.56999969482422,72.78009796142578,73.2676010131836,73.2676010131836,646259
2020-04-21,71.08000183105469,73.30999755859375,70.7699966430664,72.36000061035156,72.36000061035156,1192134
2020-04-21,72.37000274658203,72.44999694824219,70.0687026977539,70.3499984741211,70.3499984741211,798611
2020-04-21,70.33999633789062,71.24320220947266,69.9000015258789,70.41999816894531,70.41999816894531,697359
2020-04-21,70.41999816894531,71.30999755859375,69.68000030517578,71.20999908447266,71.20999908447266,525790
2020-04-21,71.18000030517578,71.58799743652344,70.12000274658203,70.62999725341797,70.62999725341797,487281
2020-04-21,70.66000366210938,70.80000305175781,69.83999633789062,70.09259796142578,70.09259796142578,618354
2020-04-21,70.08000183105469,71.0,69.8499984741211,70.4800033569336,70.4800033569336,742421
2020-04-22,73.0,73.0,70.70999908447266,70.81990051269531,70.81990051269531,755168
2020-04-22,70.7699966430664,71.44999694824219,70.22000122070312,70.27999877929688,70.27999877929688,501278
2020-04-22,70.2699966430664,70.80000305175781,69.83999633789062,69.9800033569336,69.9800033569336,398380
2020-04-22,70.01000213623047,70.5,69.70999908447266,70.01000213623047,70.01000213623047,399442
2020-04-22,70.02999877929688,70.25,69.61000061035156,70.02999877929688,70.02999877929688,354635
2020-04-22,70.05999755859375,70.48999786376953,69.68000030517578,69.80999755859375,69.80999755859375,573573
2020-04-22,69.76000213623047,70.5,69.69999694824219,70.0145034790039,70.0145034790039,508810
2020-04-23,77.87000274658203,78.5999984741211,75.5,76.33999633789062,76.33999633789062,3326433
2020-04-23,76.30999755859375,76.52999877929688,74.66999816894531,75.83000183105469,75.83000183105469,1417845
2020-04-23,75.83000183105469,76.33999633789062,74.66000366210938,76.04550170898438,76.04550170898438,908463
2020-04-23,76.05000305175781,76.5,74.69999694824219,75.61990356445312,75.61990356445312,1106752
2020-04-23,75.6500015258789,75.9000015258789,74.29000091552734,75.34400177001953,75.34400177001953,1031195
2020-04-23,75.3499984741211,76.36000061035156,75.16000366210938,76.3499984741211,76.3499984741211,1101689
2020-04-23,76.33999633789062,76.76000213623047,76.0,76.05000305175781,76.05000305175781,1061781
2020-04-24,76.95999908447266,77.0,73.93000030517578,74.3949966430664,74.3949966430664,1110741
2020-04-24,74.36000061035156,75.5199966430664,74.11000061035156,74.6500015258789,74.6500015258789,662793
2020-04-24,74.68000030517578,75.58000183105469,74.3499984741211,75.16999816894531,75.16999816894531,550452
2020-04-24,75.13999938964844,75.94999694824219,74.88999938964844,75.41000366210938,75.41000366210938,428351
2020-04-24,75.41999816894531,76.25,75.29499816894531,76.01000213623047,76.01000213623047,494664
2020-04-24,76.01959991455078,77.56999969482422,75.91000366210938,77.18000030517578,77.18000030517578,837859
2020-04-24,77.18000030517578,77.2300033569336,76.37000274658203,76.58999633789062,76.58999633789062,595434
2020-04-27,78.14350128173828,82.75,77.12000274658203,81.3301010131836,81.3301010131836,1842929
2020-04-27,81.33000183105469,81.77999877929688,80.58999633789062,81.11000061035156,81.11000061035156,780870
2020-04-27,81.08999633789062,82.83000183105469,80.9000015258789,82.47000122070312,82.47000122070312,654113
2020-04-27,82.5,83.63999938964844,82.23999786376953,82.55999755859375,82.55999755859375,697169
2020-04-27,82.51000213623047,83.93000030517578,82.43000030517578,82.81999969482422,82.81999969482422,494615
2020-04-27,82.83000183105469,83.88999938964844,82.5999984741211,83.627197265625,83.627197265625,582481
2020-04-27,83.61689758300781,83.68000030517578,82.61000061035156,82.77999877929688,82.77999877929688,733071
2020-04-28,86.97000122070312,87.56999969482422,82.23999786376953,83.29000091552734,83.29000091552734,2483090
2020-04-28,83.3499984741211,83.36900329589844,78.0,80.91999816894531,80.91999816894531,2394506
2020-04-28,80.96150207519531,81.31990051269531,79.6050033569336,80.27999877929688,80.27999877929688,866685
2020-04-28,80.26000213623047,81.26000213623047,79.7699966430664,80.25180053710938,80.25180053710938,1053109
2020-04-28,80.2300033569336,82.31500244140625,80.1500015258789,82.07550048828125,82.07550048828125,836011
