Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,236.1300048828125,240.49000549316406,235.49000549316406,240.30999755859375,240.30999755859375,344618
2020-03-02,240.25,241.02999877929688,239.39999389648438,240.49000549316406,240.49000549316406,181572
2020-03-02,240.38999938964844,240.91000366210938,238.32000732421875,238.9499969482422,238.9499969482422,159121
2020-03-02,239.0399932861328,240.6999969482422,238.8300018310547,239.5850067138672,239.5850067138672,297215
2020-03-02,239.72000122070312,240.92999267578125,237.9600067138672,240.7899932861328,240.7899932861328,257757
2020-03-02,240.90499877929688,245.27000427246094,240.6199951171875,245.25999450683594,245.25999450683594,282639
2020-03-03,245.55999755859375,249.36000061035156,241.67999267578125,244.92999267578125,244.92999267578125,321845
2020-03-03,244.8800048828125,246.0,239.0,239.64500427246094,239.64500427246094,259655
2020-03-03,239.75999450683594,243.25,239.5,241.61500549316406,241.61500549316406,183237
2020-03-03,241.86000061035156,242.22000122070312,238.25999450683594,239.27000427246094,239.27000427246094,152331
2020-03-03,239.1300048828125,240.08999633789062,235.35049438476562,237.3406982421875,237.3406982421875,235593
2020-03-03,237.25999450683594,241.53500366210938,236.32000732421875,241.27499389648438,241.27499389648438,217379
2020-03-03,241.13999938964844,241.27999877929688,238.47000122070312,239.64999389648438,239.64999389648438,307220
2020-03-04,244.10000610351562,247.8800048828125,243.20590209960938,245.7100067138672,245.7100067138672,380857
2020-03-04,245.52999877929688,245.80999755859375,244.13999938964844,245.6999969482422,245.6999969482422,245120
2020-03-04,245.64999389648438,246.07000732421875,244.19000244140625,246.07000732421875,246.07000732421875,97428
2020-03-04,245.69000244140625,247.7899932861328,245.25,246.88999938964844,246.88999938964844,115189
2020-03-04,246.94500732421875,247.1999969482422,245.11000061035156,245.47999572753906,245.47999572753906,167196
2020-03-04,245.50999450683594,245.9949951171875,245.11000061035156,245.8000030517578,245.8000030517578,223461
2020-03-04,245.8699951171875,247.41000366210938,245.52999877929688,247.11000061035156,247.11000061035156,500319
2020-03-05,241.63999938964844,244.22999572753906,239.77000427246094,240.0500030517578,240.0500030517578,530659
2020-03-05,240.50999450683594,244.82000732421875,240.08999633789062,244.1699981689453,244.1699981689453,218595
2020-03-05,244.19000244140625,244.67999267578125,240.9949951171875,241.42999267578125,241.42999267578125,229642
2020-03-05,241.41000366210938,241.58999633789062,239.82000732421875,240.92999267578125,240.92999267578125,209431
2020-03-05,241.10000610351562,242.14999389648438,240.27000427246094,240.89999389648438,240.89999389648438,237101
2020-03-05,240.94000244140625,242.5,240.85000610351562,241.3000030517578,241.3000030517578,256264
2020-03-05,241.11000061035156,244.6999969482422,240.9600067138672,244.35000610351562,244.35000610351562,282536
2020-03-06,237.39999389648438,237.75999450683594,232.0749969482422,234.91000366210938,234.91000366210938,1153655
2020-03-06,235.27000427246094,236.88999938964844,233.4250030517578,234.52000427246094,234.52000427246094,370976
2020-03-06,234.97000122070312,236.2100067138672,230.58999633789062,232.03500366210938,232.03500366210938,443069
2020-03-06,232.05499267578125,236.52999877929688,231.9550018310547,236.16000366210938,236.16000366210938,389470
2020-03-06,236.07000732421875,239.01499938964844,235.6199951171875,238.52000427246094,238.52000427246094,377905
2020-03-06,238.72000122070312,238.77999877929688,234.3800048828125,236.25999450683594,236.25999450683594,303517
2020-03-06,236.21499633789062,239.88999938964844,236.1544952392578,239.00999450683594,239.00999450683594,588363
2020-03-09,225.5500030517578,231.72000122070312,223.0,230.55999755859375,230.55999755859375,284589
2020-03-09,230.47999572753906,232.19000244140625,229.22999572753906,231.97000122070312,231.97000122070312,346364
2020-03-09,231.75999450683594,234.1699981689453,230.61000061035156,232.4199981689453,232.4199981689453,246053
2020-03-09,232.4199981689453,232.64999389648438,229.86500549316406,230.5399932861328,230.5399932861328,169677
2020-03-09,230.42999267578125,231.16000366210938,229.32000732421875,229.97000122070312,229.97000122070312,253375
2020-03-09,229.88999938964844,233.69000244140625,229.5399932861328,233.07000732421875,233.07000732421875,336844
2020-03-09,233.08999633789062,234.66000366210938,230.5399932861328,230.5399932861328,230.5399932861328,354720
2020-03-10,235.00999450683594,239.00999450683594,234.15370178222656,235.17999267578125,235.17999267578125,516518
2020-03-10,235.19500732421875,235.4149932861328,232.0399932861328,232.50999450683594,232.50999450683594,397443
2020-03-10,232.58999633789062,235.85000610351562,230.0,234.0399932861328,234.0399932861328,310655
2020-03-10,233.99000549316406,235.0,231.24000549316406,233.68499755859375,233.68499755859375,179298
2020-03-10,233.86000061035156,234.30599975585938,229.93099975585938,231.05999755859375,231.05999755859375,215475
2020-03-10,231.0800018310547,236.67999267578125,230.72000122070312,235.30999755859375,235.30999755859375,249129
2020-03-10,235.24000549316406,237.8896026611328,234.05999755859375,237.38999938964844,237.38999938964844,491971
2020-03-11,233.10499572753906,233.10499572753906,229.27999877929688,230.3350067138672,230.3350067138672,212331
2020-03-11,230.0850067138672,231.69000244140625,229.8000030517578,231.00999450683594,231.00999450683594,293646
2020-03-11,230.8800048828125,234.0850067138672,230.41000366210938,232.5399932861328,232.5399932861328,186526
2020-03-11,232.4199981689453,232.66000366210938,229.22000122070312,230.88999938964844,230.88999938964844,180299
2020-03-11,230.8800048828125,232.1699981689453,230.66000366210938,231.6300048828125,231.6300048828125,181614
2020-03-11,231.66000366210938,232.85000610351562,229.16000366210938,232.2100067138672,232.2100067138672,334958
2020-03-11,231.94000244140625,234.39999389648438,231.38999938964844,231.97999572753906,231.97999572753906,362838
2020-03-12,223.3000030517578,234.8800048828125,223.2100067138672,229.0500030517578,229.0500030517578,608466
2020-03-12,228.88999938964844,231.10000610351562,225.0,226.05999755859375,226.05999755859375,729152
2020-03-12,225.9949951171875,227.71499633789062,222.7100067138672,223.75999450683594,223.75999450683594,450227
2020-03-12,223.50999450683594,231.89999389648438,221.58999633789062,225.97999572753906,225.97999572753906,294827
2020-03-12,225.99000549316406,226.8800048828125,221.4600067138672,222.27000427246094,222.27000427246094,342873
2020-03-12,221.75999450683594,225.44000244140625,221.2100067138672,221.50999450683594,221.50999450683594,390264
2020-03-12,221.50999450683594,225.1300048828125,220.5399932861328,220.5500030517578,220.5500030517578,607432
2020-03-13,229.5800018310547,229.5800018310547,220.00999450683594,222.66000366210938,222.66000366210938,491742
2020-03-13,222.42999267578125,223.27999877929688,216.39999389648438,216.66000366210938,216.66000366210938,373075
2020-03-13,216.66000366210938,222.33560180664062,216.08999633789062,220.4600067138672,220.4600067138672,351917
2020-03-13,220.60000610351562,227.85000610351562,220.60000610351562,227.58999633789062,227.58999633789062,191055
2020-03-13,228.41000366210938,228.42999267578125,224.60000610351562,224.72000122070312,224.72000122070312,292353
2020-03-13,224.72000122070312,227.98500061035156,222.75999450683594,227.13499450683594,227.13499450683594,338915
2020-03-13,227.3300018310547,239.02000427246094,220.63499450683594,236.5,236.5,890495
2020-03-16,216.0,221.4499969482422,208.64999389648438,221.08999633789062,221.08999633789062,392433
2020-03-16,220.9149932861328,233.5399932861328,220.9149932861328,231.3699951171875,231.3699951171875,375722
2020-03-16,231.3800048828125,231.9499969482422,225.60499572753906,226.75,226.75,227000
2020-03-16,226.9199981689453,234.5399932861328,222.44500732421875,229.49000549316406,229.49000549316406,334372
2020-03-16,229.1300048828125,229.1750030517578,222.1300048828125,224.74000549316406,224.74000549316406,312949
2020-03-16,225.1199951171875,229.2100067138672,224.22000122070312,224.86000061035156,224.86000061035156,339606
2020-03-16,224.52999877929688,226.77999877929688,221.05999755859375,223.13999938964844,223.13999938964844,582438
2020-03-17,225.3800048828125,237.75,223.33999633789062,235.26499938964844,235.26499938964844,571754
2020-03-17,235.27000427246094,242.97999572753906,233.72000122070312,240.1300048828125,240.1300048828125,543247
2020-03-17,239.97000122070312,242.60589599609375,237.94000244140625,238.80999755859375,238.80999755859375,389957
2020-03-17,238.6649932861328,239.7899932861328,235.16000366210938,237.5500030517578,237.5500030517578,373063
2020-03-17,237.69000244140625,244.7899932861328,236.5,244.05999755859375,244.05999755859375,330059
2020-03-17,244.10000610351562,247.9199981689453,237.18069458007812,237.49000549316406,237.49000549316406,513235
2020-03-17,237.47999572753906,248.94000244140625,237.22000122070312,248.4600067138672,248.4600067138672,611051
2020-03-18,236.00999450683594,250.77499389648438,235.61000061035156,247.19000244140625,247.19000244140625,585556
2020-03-18,247.47000122070312,249.44000244140625,244.6199951171875,245.44500732421875,245.44500732421875,299978
2020-03-18,245.6699981689453,251.9199981689453,245.4600067138672,249.33999633789062,249.33999633789062,400472
2020-03-18,249.33999633789062,249.66000366210938,236.49000549316406,238.3000030517578,238.3000030517578,362882
2020-03-18,237.92999267578125,243.85499572753906,232.3300018310547,234.08999633789062,234.08999633789062,393075
2020-03-18,234.66000366210938,237.97999572753906,230.64999389648438,232.38999938964844,232.38999938964844,553281
2020-03-18,232.33999633789062,235.86000061035156,228.0,234.72000122070312,234.72000122070312,852732
2020-03-19,235.00999450683594,237.65499877929688,227.3300018310547,233.4149932861328,233.4149932861328,451126
2020-03-19,233.2100067138672,236.05999755859375,223.8780059814453,234.3426055908203,234.3426055908203,281206
2020-03-19,234.1300048828125,234.1300048828125,225.3000030517578,227.22000122070312,227.22000122070312,219989
2020-03-19,227.21499633789062,228.74000549316406,225.4600067138672,225.80499267578125,225.80499267578125,192192
2020-03-19,225.7449951171875,229.47999572753906,223.58999633789062,224.39500427246094,224.39500427246094,253481
2020-03-19,224.08999633789062,226.92759704589844,220.61590576171875,221.8000946044922,221.8000946044922,350207
2020-03-19,221.97000122070312,224.0,220.55999755859375,220.8699951171875,220.8699951171875,486103
2020-03-20,217.97999572753906,221.7100067138672,216.22000122070312,219.71499633789062,219.71499633789062,787687
2020-03-20,219.8000030517578,224.72000122070312,218.3822021484375,220.16000366210938,220.16000366210938,292508
2020-03-20,219.6300048828125,222.97000122070312,218.2100067138672,220.49000549316406,220.49000549316406,345337
2020-03-20,220.75,222.9199981689453,220.0,221.8000030517578,221.8000030517578,227039
2020-03-20,221.66000366210938,223.99000549316406,220.47999572753906,222.32679748535156,222.32679748535156,302128
2020-03-20,222.49000549316406,223.07000732421875,218.25,219.99000549316406,219.99000549316406,499434
2020-03-20,219.67999267578125,221.82000732421875,218.35000610351562,219.75999450683594,219.75999450683594,718562
2020-03-23,218.3699951171875,223.38999938964844,213.04010009765625,219.24000549316406,219.24000549316406,690524
2020-03-23,219.10000610351562,219.2100067138672,215.4949951171875,216.0800018310547,216.0800018310547,547201
2020-03-23,216.1300048828125,216.4199981689453,204.60000610351562,206.78500366210938,206.78500366210938,643087
2020-03-23,206.82000732421875,210.05999755859375,205.55709838867188,206.9499969482422,206.9499969482422,415821
2020-03-23,206.80999755859375,207.6300048828125,202.10000610351562,204.9199981689453,204.9199981689453,528302
2020-03-23,205.09500122070312,205.13999938964844,199.97000122070312,200.13499450683594,200.13499450683594,579720
2020-03-23,200.27999877929688,201.6199951171875,197.75,200.22999572753906,200.22999572753906,689249
2020-03-24,209.41000366210938,211.77000427246094,204.0399932861328,207.4600067138672,207.4600067138672,611862
2020-03-24,207.44000244140625,209.35000610351562,203.00999450683594,208.7899932861328,208.7899932861328,348633
2020-03-24,208.7899932861328,209.5,206.67999267578125,208.30999755859375,208.30999755859375,333432
2020-03-24,208.13999938964844,208.58999633789062,202.22999572753906,206.14500427246094,206.14500427246094,382256
2020-03-24,205.5800018310547,206.3800048828125,203.13999938964844,203.44000244140625,203.44000244140625,312970
2020-03-24,203.65499877929688,204.91000366210938,200.61000061035156,202.22999572753906,202.22999572753906,493337
2020-03-24,202.2947998046875,203.6999969482422,199.5,202.44000244140625,202.44000244140625,693213
2020-03-25,205.60000610351562,205.82000732421875,200.14999389648438,202.44000244140625,202.44000244140625,417643
2020-03-25,202.63999938964844,205.81829833984375,200.69000244140625,202.33560180664062,202.33560180664062,544164
2020-03-25,202.07000732421875,204.77999877929688,199.14999389648438,204.03770446777344,204.03770446777344,328061
2020-03-25,203.8699951171875,205.5399932861328,202.47000122070312,205.01499938964844,205.01499938964844,529010
2020-03-25,205.08999633789062,208.74000549316406,204.4949951171875,207.82000732421875,207.82000732421875,412845
2020-03-25,207.72610473632812,209.27000427246094,205.5399932861328,207.8300018310547,207.8300018310547,491088
2020-03-25,207.77000427246094,209.0800018310547,203.16000366210938,203.7899932861328,203.7899932861328,496790
2020-03-26,204.8000030517578,214.97000122070312,204.3699951171875,212.77000427246094,212.77000427246094,481679
2020-03-26,212.8350067138672,214.8699951171875,211.27000427246094,212.8000030517578,212.8000030517578,339275
2020-03-26,212.6300048828125,215.27499389648438,211.83999633789062,214.4499969482422,214.4499969482422,294057
2020-03-26,214.49000549316406,215.476806640625,213.3300018310547,214.08999633789062,214.08999633789062,162304
2020-03-26,214.08999633789062,215.7050018310547,213.47999572753906,215.07000732421875,215.07000732421875,268594
2020-03-26,215.1999969482422,216.25999450683594,214.91000366210938,215.6750030517578,215.6750030517578,285558
2020-03-26,215.6699981689453,219.5500030517578,214.64999389648438,218.8800048828125,218.8800048828125,367231
2020-03-27,212.44000244140625,215.75999450683594,211.8000030517578,215.13999938964844,215.13999938964844,255360
2020-03-27,215.35000610351562,220.22000122070312,214.13999938964844,218.8800048828125,218.8800048828125,235482
2020-03-27,218.9499969482422,220.27999877929688,217.83999633789062,219.1750030517578,219.1750030517578,231432
2020-03-27,219.05999755859375,220.22000122070312,218.2100067138672,218.27000427246094,218.27000427246094,247182
2020-03-27,218.2899932861328,220.3249969482422,217.10809326171875,219.66000366210938,219.66000366210938,181006
2020-03-27,219.9199981689453,221.50999450683594,218.91000366210938,220.7899932861328,220.7899932861328,309474
2020-03-27,220.7449951171875,220.80799865722656,215.33999633789062,216.6199951171875,216.6199951171875,326095
2020-03-30,220.0500030517578,221.46499633789062,217.3300018310547,219.42999267578125,219.42999267578125,402270
2020-03-30,220.19500732421875,220.97999572753906,218.35000610351562,219.1649932861328,219.1649932861328,285102
2020-03-30,219.3000030517578,219.5800018310547,218.5,219.15499877929688,219.15499877929688,141410
2020-03-30,219.0399932861328,220.09359741210938,218.97999572753906,219.72999572753906,219.72999572753906,160318
2020-03-30,219.6699981689453,219.83999633789062,218.58999633789062,219.6199951171875,219.6199951171875,129804
2020-03-30,219.70700073242188,222.39999389648438,219.22999572753906,221.06869506835938,221.06869506835938,291021
2020-03-30,221.22999572753906,223.7100067138672,220.50999450683594,222.86000061035156,222.86000061035156,322457
2020-03-31,219.65499877929688,227.0,219.0,224.6999969482422,224.6999969482422,335727
2020-03-31,225.05999755859375,226.5,223.2100067138672,226.5,226.5,433068
2020-03-31,226.7949981689453,227.99000549316406,225.69000244140625,226.2100067138672,226.2100067138672,236998
2020-03-31,226.39999389648438,227.85000610351562,225.02999877929688,225.89500427246094,225.89500427246094,210540
2020-03-31,225.92999267578125,229.72000122070312,225.2449951171875,229.72000122070312,229.72000122070312,272816
2020-03-31,229.42999267578125,230.94000244140625,227.25,228.39500427246094,228.39500427246094,274444
2020-03-31,228.5,231.0500030517578,228.33999633789062,229.77000427246094,229.77000427246094,569815
2020-04-01,223.72500610351562,229.1300048828125,220.0,226.3300018310547,226.3300018310547,407536
2020-04-01,226.64999389648438,229.77000427246094,226.16000366210938,227.6699981689453,227.6699981689453,231693
2020-04-01,227.7899932861328,229.32000732421875,222.6300048828125,223.76499938964844,223.76499938964844,232729
2020-04-01,223.6750030517578,225.74000549316406,222.16000366210938,225.30999755859375,225.30999755859375,149704
2020-04-01,225.38999938964844,227.27499389648438,224.9499969482422,226.1300048828125,226.1300048828125,196106
2020-04-01,226.1300048828125,226.7100067138672,225.1999969482422,225.25999450683594,225.25999450683594,247951
2020-04-01,225.17999267578125,226.32000732421875,223.47999572753906,225.33999633789062,225.33999633789062,335080
2020-04-02,225.00999450683594,229.75999450683594,224.4199981689453,229.7050018310547,229.7050018310547,173168
2020-04-02,229.55999755859375,231.85000610351562,228.2899932861328,230.02999877929688,230.02999877929688,212098
2020-04-02,229.94000244140625,232.3699951171875,229.77000427246094,230.9199981689453,230.9199981689453,216908
2020-04-02,231.11000061035156,231.4499969482422,228.0500030517578,228.39999389648438,228.39999389648438,128676
2020-04-02,228.2550048828125,229.0800018310547,226.38999938964844,228.64999389648438,228.64999389648438,127351
2020-04-02,228.47000122070312,231.67999267578125,228.1699981689453,230.5399932861328,230.5399932861328,188986
2020-04-02,230.63999938964844,233.61000061035156,229.0399932861328,233.27999877929688,233.27999877929688,286879
2020-04-03,230.99000549316406,232.86000061035156,228.27000427246094,228.99000549316406,228.99000549316406,187289
2020-04-03,228.94000244140625,229.2899932861328,224.72000122070312,225.8800048828125,225.8800048828125,206452
2020-04-03,225.76499938964844,226.75,224.4199981689453,224.97000122070312,224.97000122070312,118434
2020-04-03,225.10000610351562,226.62399291992188,224.66000366210938,224.74009704589844,224.74009704589844,86845
2020-04-03,224.89500427246094,224.89500427246094,222.7899932861328,224.32000732421875,224.32000732421875,132085
2020-04-03,224.42999267578125,226.78799438476562,223.72999572753906,225.1999969482422,225.1999969482422,134393
2020-04-03,225.35000610351562,228.13999938964844,224.7100067138672,226.72999572753906,226.72999572753906,205176
2020-04-06,231.08999633789062,234.75999450683594,229.4250030517578,232.35499572753906,232.35499572753906,263092
2020-04-06,232.3300018310547,234.0,231.24000549316406,232.64999389648438,232.64999389648438,183614
2020-04-06,232.66000366210938,236.22999572753906,231.25999450683594,234.86000061035156,234.86000061035156,419102
2020-04-06,234.9499969482422,235.42999267578125,231.69000244140625,232.17999267578125,232.17999267578125,246929
2020-04-06,232.22000122070312,235.14999389648438,232.0500030517578,232.52000427246094,232.52000427246094,210402
2020-04-06,232.63999938964844,234.125,232.52999877929688,233.91000366210938,233.91000366210938,308906
2020-04-06,233.86000061035156,239.17999267578125,233.6699981689453,237.69000244140625,237.69000244140625,429190
2020-04-07,238.5,241.25999450683594,237.0,240.3300018310547,240.3300018310547,362722
2020-04-07,240.42999267578125,242.75999450683594,240.42999267578125,242.14500427246094,242.14500427246094,273016
2020-04-07,242.2050018310547,243.0,241.2100067138672,242.0500030517578,242.0500030517578,220768
2020-04-07,242.0,242.1300048828125,240.39999389648438,242.05999755859375,242.05999755859375,269104
2020-04-07,241.9550018310547,242.1649932861328,237.3699951171875,237.97300720214844,237.97300720214844,214264
2020-04-07,238.1699981689453,238.60000610351562,235.05999755859375,237.24000549316406,237.24000549316406,371334
2020-04-07,237.35000610351562,240.61500549316406,236.7949981689453,237.6199951171875,237.6199951171875,480594
2020-04-08,238.22000122070312,240.6999969482422,235.32000732421875,239.71499633789062,239.71499633789062,270616
2020-04-08,239.8800048828125,242.25,239.41000366210938,241.47500610351562,241.47500610351562,132797
2020-04-08,241.4199981689453,243.07000732421875,241.33999633789062,242.5500030517578,242.5500030517578,359470
2020-04-08,242.5500030517578,246.4199981689453,242.5500030517578,246.24000549316406,246.24000549316406,163898
2020-04-08,246.22500610351562,249.9199981689453,245.48500061035156,249.58999633789062,249.58999633789062,211098
2020-04-08,249.58999633789062,251.48500061035156,248.02000427246094,251.2100067138672,251.2100067138672,367905
2020-04-08,251.2100067138672,251.6300048828125,249.50999450683594,249.97999572753906,249.97999572753906,472472
2020-04-09,250.0,250.5800018310547,243.52999877929688,246.30499267578125,246.30499267578125,393723
2020-04-09,246.22000122070312,248.25,245.38999938964844,247.93499755859375,247.93499755859375,241863
2020-04-09,247.875,248.0399932861328,245.80999755859375,246.1649932861328,246.1649932861328,155902
2020-04-09,246.3000030517578,247.39999389648438,246.02499389648438,247.0,247.0,230169
2020-04-09,247.0399932861328,247.69000244140625,244.66000366210938,244.82000732421875,244.82000732421875,243806
2020-04-09,245.00999450683594,247.52999877929688,244.34500122070312,247.52999877929688,247.52999877929688,241037
2020-04-09,247.63999938964844,248.27000427246094,246.4499969482422,247.27000427246094,247.27000427246094,315220
2020-04-13,246.6999969482422,246.6999969482422,242.1199951171875,242.9949951171875,242.9949951171875,129576
2020-04-13,242.59500122070312,245.25,241.59500122070312,244.96710205078125,244.96710205078125,164733
2020-04-13,245.0,246.35000610351562,244.193603515625,245.9499969482422,245.9499969482422,114674
2020-04-13,245.91000366210938,245.91000366210938,244.0500030517578,245.34500122070312,245.34500122070312,87941
2020-04-13,245.47000122070312,247.10000610351562,244.99000549316406,246.07000732421875,246.07000732421875,76965
2020-04-13,246.1300048828125,247.85000610351562,246.02999877929688,247.1999969482422,247.1999969482422,143074
2020-04-13,247.10000610351562,248.77000427246094,246.82000732421875,248.1300048828125,248.1300048828125,341741
2020-04-14,250.25999450683594,251.9600067138672,250.10000610351562,250.6300048828125,250.6300048828125,198398
2020-04-14,250.47500610351562,251.11000061035156,248.19000244140625,249.13999938964844,249.13999938964844,218952
2020-04-14,249.24000549316406,251.27000427246094,248.3300018310547,250.1999969482422,250.1999969482422,187506
2020-04-14,250.25,251.0,249.39999389648438,250.1649932861328,250.1649932861328,503820
2020-04-14,250.11000061035156,251.0,248.60000610351562,248.8350067138672,248.8350067138672,277606
2020-04-14,248.97999572753906,249.3699951171875,248.1999969482422,248.90499877929688,248.90499877929688,231551
2020-04-14,248.88999938964844,249.8000030517578,247.55999755859375,249.5,249.5,257038
2020-04-15,247.3249969482422,250.8800048828125,245.58999633789062,246.75999450683594,246.75999450683594,285477
2020-04-15,246.3800048828125,250.1649932861328,246.32000732421875,250.0399932861328,250.0399932861328,171178
2020-04-15,250.0,251.11500549316406,248.8699951171875,251.06500244140625,251.06500244140625,185651
2020-04-15,251.2100067138672,253.77000427246094,251.1300048828125,253.1699981689453,253.1699981689453,227556
2020-04-15,253.1649932861328,253.4499969482422,252.38999938964844,253.05999755859375,253.05999755859375,152300
2020-04-15,253.03500366210938,253.67999267578125,252.6717987060547,253.17999267578125,253.17999267578125,155196
2020-04-15,253.11000061035156,253.24000549316406,252.32000732421875,252.5,252.5,275445
2020-04-16,253.80499267578125,255.3300018310547,252.55999755859375,255.07000732421875,255.07000732421875,241041
2020-04-16,254.94000244140625,257.32000732421875,254.58999633789062,256.5799865722656,256.5799865722656,219942
2020-04-16,256.3999938964844,258.95001220703125,256.3399963378906,257.0,257.0,193596
2020-04-16,256.6000061035156,258.0899963378906,255.4199981689453,257.57501220703125,257.57501220703125,122146
2020-04-16,257.489990234375,259.989990234375,256.739990234375,259.3599853515625,259.3599853515625,126699
2020-04-16,259.32000732421875,260.5799865722656,258.95001220703125,260.5199890136719,260.5199890136719,277366
2020-04-16,260.6499938964844,262.6199951171875,260.0899963378906,261.7099914550781,261.7099914550781,335303
2020-04-17,265.69000244140625,266.0400085449219,257.2699890136719,259.57000732421875,259.57000732421875,406196
2020-04-17,259.7699890136719,259.7900085449219,255.7899932861328,256.885009765625,256.885009765625,360561
2020-04-17,256.9800109863281,258.9200134277344,256.6700134277344,257.45001220703125,257.45001220703125,125748
2020-04-17,257.45001220703125,258.30999755859375,257.32000732421875,257.8699951171875,257.8699951171875,102008
2020-04-17,258.0199890136719,259.2300109863281,257.5799865722656,258.260009765625,258.260009765625,110046
2020-04-17,258.2550048828125,259.32000732421875,257.7799987792969,258.81500244140625,258.81500244140625,288037
2020-04-17,258.8399963378906,261.2200012207031,258.7903137207031,261.010009765625,261.010009765625,328027
2020-04-20,261.9800109863281,264.010009765625,259.54998779296875,260.8699951171875,260.8699951171875,172865
2020-04-20,260.6199951171875,262.4599914550781,259.7349853515625,262.4599914550781,262.4599914550781,70955
2020-04-20,262.3999938964844,265.1300048828125,262.3800048828125,264.6650085449219,264.6650085449219,115263
2020-04-20,264.69000244140625,265.5299987792969,264.2799987792969,264.4800109863281,264.4800109863281,115941
2020-04-20,264.3999938964844,266.681884765625,264.3900146484375,265.29998779296875,265.29998779296875,115625
2020-04-20,265.3999938964844,266.7699890136719,264.7900085449219,265.375,265.375,201710
2020-04-20,265.2099914550781,265.70001220703125,263.25,263.260009765625,263.260009765625,197064
2020-04-21,259.20001220703125,261.3349914550781,257.1322021484375,260.30999755859375,260.30999755859375,210304
2020-04-21,260.2799987792969,260.5400085449219,255.2899932861328,255.2899932861328,255.2899932861328,197725
2020-04-21,255.47999572753906,257.1730041503906,254.4600067138672,256.1000061035156,256.1000061035156,109575
2020-04-21,256.1099853515625,257.9100036621094,255.4199981689453,257.6700134277344,257.6700134277344,177223
2020-04-21,257.739990234375,258.1400146484375,256.6600036621094,256.9599914550781,256.9599914550781,83341
2020-04-21,256.9849853515625,257.7900085449219,255.77999877929688,257.7799987792969,257.7799987792969,115624
2020-04-21,257.69000244140625,258.2900085449219,255.25,256.55999755859375,256.55999755859375,1036809
2020-04-22,258.3299865722656,261.1650085449219,257.989990234375,259.7699890136719,259.7699890136719,139720
2020-04-22,259.7650146484375,261.2799987792969,259.5299987792969,260.1199951171875,260.1199951171875,199613
2020-04-22,260.1300048828125,262.3399963378906,259.5799865722656,261.489990234375,261.489990234375,643449
2020-04-22,261.489990234375,264.1300048828125,261.4049987792969,264.1099853515625,264.1099853515625,233368
2020-04-22,264.07000732421875,264.989990234375,263.260009765625,263.44000244140625,263.44000244140625,139252
2020-04-22,263.4700012207031,266.67999267578125,263.2929992675781,266.4100036621094,266.4100036621094,163691
2020-04-22,266.30999755859375,267.8999938964844,265.6099853515625,266.8299865722656,266.8299865722656,376014
2020-04-23,267.92999267578125,270.6860046386719,265.1000061035156,267.0799865722656,267.0799865722656,241401
2020-04-23,267.1300048828125,268.5,266.7300109863281,267.6449890136719,267.6449890136719,136780
2020-04-23,267.6400146484375,268.9100036621094,267.3599853515625,268.5498962402344,268.5498962402344,229763
2020-04-23,268.4150085449219,268.7200012207031,265.1700134277344,265.82000732421875,265.82000732421875,132337
2020-04-23,265.739990234375,266.739990234375,265.010009765625,266.69000244140625,266.69000244140625,70018
2020-04-23,266.739990234375,267.7099914550781,265.614990234375,265.7699890136719,265.7699890136719,88280
2020-04-23,265.54998779296875,265.7900085449219,264.30999755859375,265.1300048828125,265.1300048828125,193224
2020-04-24,266.6600036621094,266.70001220703125,262.4949951171875,264.94000244140625,264.94000244140625,186252
2020-04-24,265.1199951171875,266.0400085449219,264.0400085449219,264.5899963378906,264.5899963378906,110893
2020-04-24,264.44000244140625,265.3399963378906,263.3800048828125,263.6300048828125,263.6300048828125,113803
2020-04-24,263.6300048828125,264.1499938964844,263.2950134277344,263.6700134277344,263.6700134277344,604829
2020-04-24,263.625,267.17999267578125,263.5249938964844,266.385009765625,266.385009765625,115593
2020-04-24,266.4100036621094,268.0799865722656,266.1600036621094,267.7950134277344,267.7950134277344,155775
2020-04-24,267.7950134277344,268.6700134277344,267.04998779296875,268.3900146484375,268.3900146484375,242062
2020-04-27,269.3599853515625,271.45001220703125,268.4750061035156,269.7099914550781,269.7099914550781,223088
2020-04-27,269.7099914550781,269.9800109863281,267.54998779296875,269.3800048828125,269.3800048828125,124627
2020-04-27,269.3399963378906,269.6000061035156,268.0400085449219,268.7699890136719,268.7699890136719,185296
2020-04-27,269.0199890136719,269.6000061035156,268.56500244140625,269.20001220703125,269.20001220703125,141779
2020-04-27,269.3900146484375,270.3349914550781,268.8299865722656,270.20001220703125,270.20001220703125,206878
2020-04-27,270.1300048828125,270.9100036621094,269.7749938964844,270.875,270.875,157396
2020-04-27,270.9100036621094,271.3299865722656,269.760009765625,269.92999267578125,269.92999267578125,157015
2020-04-28,270.5899963378906,271.95001220703125,265.8399963378906,266.2449951171875,266.2449951171875,447520
2020-04-28,266.32000732421875,266.4549865722656,263.67999267578125,264.9200134277344,264.9200134277344,207287
2020-04-28,264.9955139160156,265.0299987792969,261.17999267578125,261.4599914550781,261.4599914550781,310260
2020-04-28,261.45001220703125,262.760009765625,261.1499938964844,262.4800109863281,262.4800109863281,151096
2020-04-28,262.4150085449219,263.55999755859375,262.17999267578125,263.1700134277344,263.1700134277344,199841
2020-04-28,263.20001220703125,263.32000732421875,262.364990234375,262.8999938964844,262.8999938964844,178020
