Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,121.9800033569336,124.16999816894531,121.44999694824219,123.73999786376953,123.73999786376953,475198
2020-03-02,124.72000122070312,127.18000030517578,124.08000183105469,127.18000030517578,127.18000030517578,314911
2020-03-02,127.12000274658203,129.1300048828125,127.08000183105469,129.1300048828125,129.1300048828125,197580
2020-03-02,128.77999877929688,129.64999389648438,128.67999267578125,129.2899932861328,129.2899932861328,195654
2020-03-02,129.32000732421875,129.9499969482422,128.52000427246094,128.7100067138672,128.7100067138672,156636
2020-03-02,128.83999633789062,130.27499389648438,128.57119750976562,129.5,129.5,204078
2020-03-02,129.5449981689453,129.83999633789062,128.66000366210938,129.2100067138672,129.2100067138672,174569
2020-03-02,129.27000427246094,130.94000244140625,129.22000122070312,130.86000061035156,130.86000061035156,311090
2020-03-03,131.1699981689453,134.75,130.66000366210938,132.72999572753906,132.72999572753906,272707
2020-03-03,132.75,134.2899932861328,130.60000610351562,131.1199951171875,131.1199951171875,167987
2020-03-03,131.30999755859375,134.07000732421875,131.10499572753906,132.92999267578125,132.92999267578125,157306
2020-03-03,132.97000122070312,133.0,131.9329071044922,132.3800048828125,132.3800048828125,97352
2020-03-03,132.3699951171875,132.97000122070312,130.7200927734375,132.16000366210938,132.16000366210938,172143
2020-03-03,132.03500366210938,133.33999633789062,131.60000610351562,133.08999633789062,133.08999633789062,155319
2020-03-03,133.27000427246094,133.27000427246094,131.14999389648438,131.44000244140625,131.44000244140625,331513
2020-03-04,133.5,136.16000366210938,133.24000549316406,135.67999267578125,135.67999267578125,203609
2020-03-04,135.64999389648438,136.07000732421875,134.67430114746094,134.97000122070312,134.97000122070312,152682
2020-03-04,134.97999572753906,136.0500030517578,134.30999755859375,136.0,136.0,179525
2020-03-04,136.0,137.17999267578125,135.88999938964844,136.85000610351562,136.85000610351562,91421
2020-03-04,136.9199981689453,137.80999755859375,136.9199981689453,137.66000366210938,137.66000366210938,94127
2020-03-04,137.66000366210938,139.0684051513672,137.66000366210938,139.00999450683594,139.00999450683594,158002
2020-03-04,139.00999450683594,140.3300018310547,138.99000549316406,140.27999877929688,140.27999877929688,300270
2020-03-05,138.52000427246094,140.11000061035156,136.6999969482422,138.1699981689453,138.1699981689453,182537
2020-03-05,138.21499633789062,140.49000549316406,138.05999755859375,140.13999938964844,140.13999938964844,101982
2020-03-05,140.14999389648438,140.22000122070312,139.1300048828125,139.50999450683594,139.50999450683594,125325
2020-03-05,139.60000610351562,139.8925018310547,138.34219360351562,139.19000244140625,139.19000244140625,75992
2020-03-05,139.10499572753906,139.9499969482422,138.2100067138672,138.5,138.5,108015
2020-03-05,138.4199981689453,138.75999450683594,137.89999389648438,138.50999450683594,138.50999450683594,183609
2020-03-05,138.47000122070312,139.7899932861328,138.39999389648438,139.35000610351562,139.35000610351562,251941
2020-03-06,136.00999450683594,137.44000244140625,134.6324005126953,137.44000244140625,137.44000244140625,299652
2020-03-06,137.40499877929688,139.2613067626953,137.0500030517578,138.89500427246094,138.89500427246094,156260
2020-03-06,138.99000549316406,139.25,136.7899932861328,137.02999877929688,137.02999877929688,156956
2020-03-06,137.08999633789062,139.0623016357422,136.9600067138672,138.6699981689453,138.6699981689453,84590
2020-03-06,138.69000244140625,138.88999938964844,137.2322998046875,138.00999450683594,138.00999450683594,88487
2020-03-06,138.00999450683594,138.6999969482422,136.38999938964844,138.44000244140625,138.44000244140625,161184
2020-03-06,138.3800048828125,141.6999969482422,138.1699981689453,141.0500030517578,141.0500030517578,308146
2020-03-09,133.14999389648438,136.55999755859375,132.64999389648438,135.33999633789062,135.33999633789062,331699
2020-03-09,135.47000122070312,136.93980407714844,133.85000610351562,136.81199645996094,136.81199645996094,302708
2020-03-09,136.92999267578125,138.9499969482422,136.27999877929688,137.88999938964844,137.88999938964844,284481
2020-03-09,137.89999389648438,138.3300018310547,136.4499969482422,136.91000366210938,136.91000366210938,177626
2020-03-09,136.8300018310547,136.97999572753906,134.17999267578125,135.66000366210938,135.66000366210938,216409
2020-03-09,135.6300048828125,138.58999633789062,135.0447998046875,137.74000549316406,137.74000549316406,296037
2020-03-09,137.8000030517578,139.77999877929688,136.82000732421875,137.11000061035156,137.11000061035156,493598
2020-03-10,138.6199951171875,140.75,136.92999267578125,139.00999450683594,139.00999450683594,316582
2020-03-10,138.85009765625,138.85009765625,134.02999877929688,134.02999877929688,134.02999877929688,193349
2020-03-10,134.25999450683594,135.94000244140625,133.19000244140625,135.0,135.0,204356
2020-03-10,134.83999633789062,135.6699981689453,133.35000610351562,134.6300048828125,134.6300048828125,196149
2020-03-10,134.63999938964844,134.74000549316406,131.3000030517578,132.33250427246094,132.33250427246094,186313
2020-03-10,132.38999938964844,136.4499969482422,132.25999450683594,135.22000122070312,135.22000122070312,305888
2020-03-10,135.32000732421875,137.7899932861328,134.51499938964844,137.7100067138672,137.7100067138672,428059
2020-03-11,135.2899932861328,136.625,134.36000061035156,134.36000061035156,134.36000061035156,240909
2020-03-11,134.05999755859375,135.32000732421875,132.86000061035156,133.02999877929688,133.02999877929688,134990
2020-03-11,132.9199981689453,134.3300018310547,131.8800048828125,132.2449951171875,132.2449951171875,200147
2020-03-11,132.18499755859375,132.27000427246094,130.2100067138672,131.13999938964844,131.13999938964844,229873
2020-03-11,131.1699981689453,131.28500366210938,129.02000427246094,129.02999877929688,129.02999877929688,228919
2020-03-11,129.11000061035156,130.4499969482422,128.27999877929688,129.2899932861328,129.2899932861328,306052
2020-03-11,129.25999450683594,131.03500366210938,129.22999572753906,129.69000244140625,129.69000244140625,541318
2020-03-12,119.80000305175781,122.22000122070312,114.27999877929688,121.68280029296875,121.68280029296875,441289
2020-03-12,121.68000030517578,123.1500015258789,119.75,120.32759857177734,120.32759857177734,245460
2020-03-12,120.30000305175781,121.13999938964844,119.27999877929688,120.0,120.0,291795
2020-03-12,120.0,127.44999694824219,118.87999725341797,122.88999938964844,122.88999938964844,221837
2020-03-12,122.79499816894531,123.48999786376953,120.2500991821289,121.18000030517578,121.18000030517578,178647
2020-03-12,120.91000366210938,122.0999984741211,118.0,118.69499969482422,118.69499969482422,254524
2020-03-12,118.70999908447266,120.36000061035156,116.80999755859375,117.94999694824219,117.94999694824219,542271
2020-03-13,123.18000030517578,123.33999633789062,119.4719009399414,121.8207015991211,121.8207015991211,243204
2020-03-13,121.8499984741211,122.07990264892578,117.69999694824219,117.80000305175781,117.80000305175781,134046
2020-03-13,118.13999938964844,119.08000183105469,116.53500366210938,117.2249984741211,117.2249984741211,137286
2020-03-13,117.26000213623047,120.61000061035156,117.12000274658203,120.22000122070312,120.22000122070312,157273
2020-03-13,120.20500183105469,122.0,119.625,120.05000305175781,120.05000305175781,171275
2020-03-13,120.11000061035156,122.37999725341797,118.7300033569336,122.01000213623047,122.01000213623047,180090
2020-03-13,121.96499633789062,128.3300018310547,119.31999969482422,128.27999877929688,128.27999877929688,351685
2020-03-16,116.02999877929688,123.08000183105469,116.02999877929688,122.63500213623047,122.63500213623047,300903
2020-03-16,122.83999633789062,132.36000061035156,122.5,130.82530212402344,130.82530212402344,374666
2020-03-16,130.92999267578125,130.9499969482422,123.51000213623047,125.26000213623047,125.26000213623047,318659
2020-03-16,125.41000366210938,126.06999969482422,122.2300033569336,124.05000305175781,124.05000305175781,177436
2020-03-16,124.01000213623047,124.2300033569336,121.93000030517578,123.01499938964844,123.01499938964844,192189
2020-03-16,123.13500213623047,125.6500015258789,122.55000305175781,122.62000274658203,122.62000274658203,345603
2020-03-16,122.58999633789062,122.66000366210938,118.41000366210938,118.7699966430664,118.7699966430664,411171
2020-03-17,120.98999786376953,129.22000122070312,120.98999786376953,128.97999572753906,128.97999572753906,283496
2020-03-17,129.38999938964844,133.8699951171875,127.33999633789062,131.72000122070312,131.72000122070312,297415
2020-03-17,131.51499938964844,134.9499969482422,129.50999450683594,133.35000610351562,133.35000610351562,285701
2020-03-17,133.39999389648438,135.9499969482422,130.8000030517578,131.8300018310547,131.8300018310547,299244
2020-03-17,131.8699951171875,136.5500030517578,131.3699951171875,135.2281036376953,135.2281036376953,220129
2020-03-17,135.4199981689453,136.9499969482422,132.07000732421875,132.41000366210938,132.41000366210938,290504
2020-03-17,132.3300018310547,140.2899932861328,132.22999572753906,138.5,138.5,471273
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,127.94000244140625,127.94000244140625,407910
2020-03-18,127.7699966430664,127.95999908447266,123.94999694824219,124.08999633789062,124.08999633789062,283914
2020-03-18,124.0199966430664,128.27999877929688,122.8499984741211,127.95999908447266,127.95999908447266,185889
2020-03-18,128.02000427246094,129.0,125.06500244140625,128.50999450683594,128.50999450683594,234406
2020-03-18,128.6300048828125,132.35000610351562,127.37999725341797,128.24000549316406,128.24000549316406,285346
2020-03-18,128.1992950439453,129.32000732421875,125.03009796142578,127.44270324707031,127.44270324707031,329432
2020-03-18,127.35009765625,131.36000061035156,126.76000213623047,130.0800018310547,130.0800018310547,428111
2020-03-19,129.0,130.25999450683594,124.0199966430664,125.12999725341797,125.12999725341797,310534
2020-03-19,125.06999969482422,127.47000122070312,120.04000091552734,121.0999984741211,121.0999984741211,232148
2020-03-19,120.81999969482422,122.95999908447266,115.69999694824219,117.79000091552734,117.79000091552734,296398
2020-03-19,117.81999969482422,119.0,116.12999725341797,116.58000183105469,116.58000183105469,199975
2020-03-19,116.49199676513672,120.58000183105469,116.29000091552734,118.31999969482422,118.31999969482422,293537
2020-03-19,118.29000091552734,120.73999786376953,116.48999786376953,117.69000244140625,117.69000244140625,334475
2020-03-19,117.69000244140625,119.3499984741211,114.05999755859375,115.08999633789062,115.08999633789062,443131
2020-03-20,112.01000213623047,112.01000213623047,108.0199966430664,109.1500015258789,109.1500015258789,637440
2020-03-20,109.01000213623047,109.20999908447266,106.01000213623047,107.0999984741211,107.0999984741211,399637
2020-03-20,106.69000244140625,107.29000091552734,104.19999694824219,104.5,104.5,340176
2020-03-20,104.44999694824219,106.29000091552734,104.19999694824219,104.42220306396484,104.42220306396484,223712
2020-03-20,104.44000244140625,104.94000244140625,102.02999877929688,103.30999755859375,103.30999755859375,273644
2020-03-20,103.18000030517578,103.94999694824219,100.55999755859375,102.12000274658203,102.12000274658203,396794
2020-03-20,101.96499633789062,104.08899688720703,98.25,100.72000122070312,100.72000122070312,707650
2020-03-23,100.37999725341797,100.37999725341797,92.0,96.70500183105469,96.70500183105469,610008
2020-03-23,96.70500183105469,97.83999633789062,93.68000030517578,93.69499969482422,93.69499969482422,281381
2020-03-23,93.7300033569336,95.79499816894531,92.75,95.0,95.0,308949
2020-03-23,95.0199966430664,97.61000061035156,94.5,95.72000122070312,95.72000122070312,245028
2020-03-23,95.63999938964844,97.3594970703125,94.51000213623047,96.31939697265625,96.31939697265625,237407
2020-03-23,96.24500274658203,97.69000244140625,95.49720001220703,96.19000244140625,96.19000244140625,348373
2020-03-23,96.25499725341797,98.98999786376953,95.31999969482422,97.0999984741211,97.0999984741211,425241
2020-03-24,100.70999908447266,103.55999755859375,97.27999877929688,98.54000091552734,98.54000091552734,367821
2020-03-24,98.54000091552734,100.77999877929688,96.62999725341797,100.16000366210938,100.16000366210938,246211
2020-03-24,100.19000244140625,103.62000274658203,99.61000061035156,103.48500061035156,103.48500061035156,198360
2020-03-24,103.61000061035156,103.7699966430664,100.93499755859375,103.16999816894531,103.16999816894531,170096
2020-03-24,103.3230972290039,103.44999694824219,100.91999816894531,102.4800033569336,102.4800033569336,167734
2020-03-24,102.30999755859375,104.87999725341797,102.18000030517578,104.25499725341797,104.25499725341797,235090
2020-03-24,104.41999816894531,105.27999877929688,102.87000274658203,103.66000366210938,103.66000366210938,315245
2020-03-25,102.37000274658203,105.91000366210938,101.35199737548828,104.98999786376953,104.98999786376953,282070
2020-03-25,104.75,106.10250091552734,103.55799865722656,105.9000015258789,105.9000015258789,158666
2020-03-25,105.84500122070312,109.45809936523438,105.41000366210938,109.30000305175781,109.30000305175781,176896
2020-03-25,109.3499984741211,111.38999938964844,109.29000091552734,110.37000274658203,110.37000274658203,180987
2020-03-25,110.49500274658203,112.71839904785156,109.66000366210938,110.98999786376953,110.98999786376953,183679
2020-03-25,110.98999786376953,114.23999786376953,109.76000213623047,113.29000091552734,113.29000091552734,254141
2020-03-25,113.55999755859375,114.2699966430664,109.56999969482422,110.33999633789062,110.33999633789062,286088
2020-03-26,109.16000366210938,118.20899963378906,109.1500015258789,116.38999938964844,116.38999938964844,226267
2020-03-26,116.3499984741211,118.33000183105469,115.05999755859375,118.33000183105469,118.33000183105469,157609
2020-03-26,118.55999755859375,119.78500366210938,117.66500091552734,119.78500366210938,119.78500366210938,155974
2020-03-26,119.66999816894531,121.87000274658203,119.2699966430664,120.08000183105469,120.08000183105469,184395
2020-03-26,120.19000244140625,121.7699966430664,118.66000366210938,119.44999694824219,119.44999694824219,139546
2020-03-26,119.5,120.66000366210938,118.58000183105469,119.69999694824219,119.69999694824219,140328
2020-03-26,119.80999755859375,120.87000274658203,117.0199966430664,118.86000061035156,118.86000061035156,267133
2020-03-27,116.72000122070312,120.13999938964844,115.94999694824219,115.9800033569336,115.9800033569336,178533
2020-03-27,116.05999755859375,119.04000091552734,115.25499725341797,118.1500015258789,118.1500015258789,83460
2020-03-27,118.12000274658203,119.27999877929688,116.91000366210938,118.5999984741211,118.5999984741211,139823
2020-03-27,118.56999969482422,120.79000091552734,118.33999633789062,119.44000244140625,119.44000244140625,95684
2020-03-27,119.55999755859375,122.0,119.55999755859375,121.4800033569336,121.4800033569336,115229
2020-03-27,121.4800033569336,125.02999877929688,121.38999938964844,124.66000366210938,124.66000366210938,170690
2020-03-27,124.81999969482422,124.81999969482422,119.16000366210938,120.44000244140625,120.44000244140625,195771
2020-03-30,122.43000030517578,127.2699966430664,122.0199966430664,122.52999877929688,122.52999877929688,267849
2020-03-30,122.53500366210938,123.69999694824219,121.87000274658203,123.52999877929688,123.52999877929688,133105
2020-03-30,123.48999786376953,125.94999694824219,123.1449966430664,125.5,125.5,110083
2020-03-30,125.48999786376953,125.9000015258789,124.76000213623047,125.3499984741211,125.3499984741211,85385
2020-03-30,125.33999633789062,125.55999755859375,123.2699966430664,124.04000091552734,124.04000091552734,103912
2020-03-30,124.06009674072266,126.30000305175781,123.79000091552734,125.43000030517578,125.43000030517578,167714
2020-03-30,125.33999633789062,127.19000244140625,124.80999755859375,126.7699966430664,126.7699966430664,264938
2020-03-31,125.76000213623047,126.5,120.0199966430664,122.51000213623047,122.51000213623047,284785
2020-03-31,122.44999694824219,122.83000183105469,120.25,121.33999633789062,121.33999633789062,213487
2020-03-31,121.33999633789062,121.86000061035156,118.56999969482422,118.91000366210938,118.91000366210938,217654
2020-03-31,118.87999725341797,119.41439819335938,117.19000244140625,119.19999694824219,119.19999694824219,176986
2020-03-31,119.25499725341797,119.77989959716797,118.58999633789062,119.55999755859375,119.55999755859375,189209
2020-03-31,119.55999755859375,121.8499984741211,119.36000061035156,119.7699966430664,119.7699966430664,309713
2020-03-31,119.94000244140625,120.6050033569336,118.8499984741211,119.56999969482422,119.56999969482422,501842
2020-04-01,115.5,117.98999786376953,113.70500183105469,113.95999908447266,113.95999908447266,266595
2020-04-01,113.78500366210938,115.25,113.4000015258789,113.66500091552734,113.66500091552734,117750
2020-04-01,113.73999786376953,114.62999725341797,113.12999725341797,114.18000030517578,114.18000030517578,126938
2020-04-01,114.28500366210938,114.66999816894531,112.29000091552734,112.86499786376953,112.86499786376953,118440
2020-04-01,112.68000030517578,113.91999816894531,111.83000183105469,112.0,112.0,100161
2020-04-01,111.91999816894531,112.12000274658203,110.72000122070312,110.875,110.875,159636
2020-04-01,110.80999755859375,113.97640228271484,110.55999755859375,112.81999969482422,112.81999969482422,287904
2020-04-02,111.83999633789062,116.87999725341797,110.94999694824219,116.47000122070312,116.47000122070312,147167
2020-04-02,116.75,117.43000030517578,115.05999755859375,115.91000366210938,115.91000366210938,87767
2020-04-02,115.98999786376953,117.26000213623047,115.47589874267578,116.68000030517578,116.68000030517578,86956
2020-04-02,116.7699966430664,117.74610137939453,115.47000122070312,115.47000122070312,115.47000122070312,54726
2020-04-02,115.66000366210938,116.58999633789062,114.0999984741211,115.33499908447266,115.33499908447266,73943
2020-04-02,115.45999908447266,116.80000305175781,114.9800033569336,116.5199966430664,116.5199966430664,95416
2020-04-02,116.54000091552734,118.44999694824219,115.44000244140625,117.5999984741211,117.5999984741211,207370
2020-04-03,118.38999938964844,118.80000305175781,116.72000122070312,116.72000122070312,116.72000122070312,131373
2020-04-03,116.94999694824219,117.80999755859375,114.72000122070312,114.94000244140625,114.94000244140625,117204
2020-04-03,114.86000061035156,115.26000213623047,113.5,114.05999755859375,114.05999755859375,68131
2020-04-03,113.94400024414062,114.25,112.76000213623047,112.76000213623047,112.76000213623047,72281
2020-04-03,112.8499984741211,113.95999908447266,112.5999984741211,113.95999908447266,113.95999908447266,97352
2020-04-03,113.87999725341797,114.18000030517578,112.88999938964844,113.83999633789062,113.83999633789062,131027
2020-04-03,113.83999633789062,114.36000061035156,112.70999908447266,113.20999908447266,113.20999908447266,281451
2020-04-06,116.19999694824219,121.44499969482422,116.19999694824219,119.76499938964844,119.76499938964844,171414
2020-04-06,119.45999908447266,121.79000091552734,119.2300033569336,121.66600036621094,121.66600036621094,105101
2020-04-06,121.68000030517578,122.58999633789062,121.26000213623047,122.2791976928711,122.2791976928711,70692
2020-04-06,122.33760070800781,122.53500366210938,121.7300033569336,122.29000091552734,122.29000091552734,60490
2020-04-06,122.25499725341797,123.30000305175781,121.61000061035156,122.26000213623047,122.26000213623047,119841
2020-04-06,122.43000030517578,122.66999816894531,120.98999786376953,121.6050033569336,121.6050033569336,114496
2020-04-06,121.66999816894531,123.21499633789062,120.91999816894531,121.43000030517578,121.43000030517578,292806
2020-04-07,123.73999786376953,124.94999694824219,122.0199966430664,123.29000091552734,123.29000091552734,194540
2020-04-07,123.29000091552734,123.5,121.27999877929688,122.68499755859375,122.68499755859375,132936
2020-04-07,122.69999694824219,123.0,121.5,121.85479736328125,121.85479736328125,125102
2020-04-07,121.83499908447266,121.95999908447266,120.01000213623047,120.09420013427734,120.09420013427734,89091
2020-04-07,120.1500015258789,120.16000366210938,118.95500183105469,119.38999938964844,119.38999938964844,119114
2020-04-07,119.38500213623047,119.51000213623047,116.81999969482422,116.87999725341797,116.87999725341797,175282
2020-04-07,116.9000015258789,120.05999755859375,116.83499908447266,118.26000213623047,118.26000213623047,177250
2020-04-08,120.06999969482422,120.19999694824219,117.6500015258789,118.86000061035156,118.86000061035156,118334
2020-04-08,119.05000305175781,121.31999969482422,118.95999908447266,120.87000274658203,120.87000274658203,87079
2020-04-08,120.86499786376953,121.0,120.11000061035156,120.5199966430664,120.5199966430664,65373
2020-04-08,120.5,122.45999908447266,120.4800033569336,121.93070220947266,121.93070220947266,60439
2020-04-08,122.02999877929688,124.05999755859375,121.44999694824219,123.97000122070312,123.97000122070312,85046
2020-04-08,124.0999984741211,125.51000213623047,123.87000274658203,125.3550033569336,125.3550033569336,158654
2020-04-08,125.44999694824219,126.33000183105469,124.05000305175781,125.33000183105469,125.33000183105469,238216
2020-04-09,126.24800109863281,132.1999969482422,125.5999984741211,130.9600067138672,130.9600067138672,231641
2020-04-09,130.60800170898438,132.13999938964844,130.5800018310547,131.72999572753906,131.72999572753906,126782
2020-04-09,131.6750030517578,132.8699951171875,131.5399932861328,132.0500030517578,132.0500030517578,115436
2020-04-09,132.00999450683594,132.5500030517578,130.6300048828125,130.74000549316406,130.74000549316406,108804
2020-04-09,130.77000427246094,131.27000427246094,130.13999938964844,130.4600067138672,130.4600067138672,107870
2020-04-09,130.5749969482422,131.27000427246094,128.6999969482422,130.9499969482422,130.9499969482422,107860
2020-04-09,131.05999755859375,132.0399932861328,130.50999450683594,131.75999450683594,131.75999450683594,207076
2020-04-13,129.6999969482422,130.40269470214844,127.31999969482422,128.13499450683594,128.13499450683594,121724
2020-04-13,128.11000061035156,128.3300018310547,126.88999938964844,128.09640502929688,128.09640502929688,56305
2020-04-13,128.23500061035156,129.0800018310547,127.91000366210938,128.83999633789062,128.83999633789062,63051
2020-04-13,128.8800048828125,129.0399932861328,125.87000274658203,125.9800033569336,125.9800033569336,55865
2020-04-13,126.06999969482422,126.84110260009766,125.41000366210938,125.98999786376953,125.98999786376953,45421
2020-04-13,126.1050033569336,127.06999969482422,125.59500122070312,126.97000122070312,126.97000122070312,59922
2020-04-13,126.94000244140625,127.77999877929688,126.90499877929688,127.23999786376953,127.23999786376953,108578
2020-04-14,131.10000610351562,131.85000610351562,129.50999450683594,131.47000122070312,131.47000122070312,119344
2020-04-14,131.4499969482422,131.86000061035156,130.72999572753906,131.47000122070312,131.47000122070312,79437
2020-04-14,131.36000061035156,132.4199981689453,131.36000061035156,131.9499969482422,131.9499969482422,80267
2020-04-14,132.0399932861328,132.32000732421875,131.69000244140625,132.0500030517578,132.0500030517578,70732
2020-04-14,132.07000732421875,132.9199981689453,131.9499969482422,132.69000244140625,132.69000244140625,44432
2020-04-14,132.6999969482422,132.7899932861328,131.88999938964844,132.7729949951172,132.7729949951172,77224
2020-04-14,132.5800018310547,133.71499633789062,132.5050048828125,133.61000061035156,133.61000061035156,231298
2020-04-15,131.07000732421875,132.77000427246094,130.00999450683594,130.5500030517578,130.5500030517578,143964
2020-04-15,130.38999938964844,131.5500030517578,130.02000427246094,130.86000061035156,130.86000061035156,116967
2020-04-15,130.88999938964844,131.3000030517578,130.27999877929688,130.7899932861328,130.7899932861328,122442
2020-04-15,130.69000244140625,132.13999938964844,130.47000122070312,131.57000732421875,131.57000732421875,58622
2020-04-15,131.49000549316406,132.10000610351562,130.85000610351562,131.75,131.75,59000
2020-04-15,131.8800048828125,131.97000122070312,129.52999877929688,129.64999389648438,129.64999389648438,90085
2020-04-15,129.6699981689453,129.97999572753906,128.9199981689453,129.2100067138672,129.2100067138672,197174
2020-04-16,132.02000427246094,132.4499969482422,129.58999633789062,132.41000366210938,132.41000366210938,189876
2020-04-16,132.22000122070312,132.73800659179688,131.3800048828125,132.1300048828125,132.1300048828125,122350
2020-04-16,132.00999450683594,132.41000366210938,130.55999755859375,131.0500030517578,131.0500030517578,61684
2020-04-16,130.77999877929688,131.4600067138672,130.55999755859375,131.40499877929688,131.40499877929688,105220
2020-04-16,131.375,132.0,130.80999755859375,131.07000732421875,131.07000732421875,84678
2020-04-16,131.00999450683594,132.0399932861328,131.00999450683594,131.97999572753906,131.97999572753906,90186
2020-04-16,132.02499389648438,132.08999633789062,131.13999938964844,131.16000366210938,131.16000366210938,139646
2020-04-17,132.67999267578125,133.0,130.2899932861328,130.85000610351562,130.85000610351562,164405
2020-04-17,130.7899932861328,131.55999755859375,128.57000732421875,128.93499755859375,128.93499755859375,119141
2020-04-17,128.97000122070312,130.5800018310547,128.97000122070312,129.8699951171875,129.8699951171875,89012
2020-04-17,129.8000030517578,130.8300018310547,129.52000427246094,129.55999755859375,129.55999755859375,66160
2020-04-17,129.57000732421875,130.24960327148438,129.3249969482422,129.3800048828125,129.3800048828125,81624
2020-04-17,129.25,130.75999450683594,129.0,130.72500610351562,130.72500610351562,121588
2020-04-17,130.72999572753906,132.5,130.67999267578125,131.60000610351562,131.60000610351562,242907
2020-04-20,131.75,132.42999267578125,128.0,128.94000244140625,128.94000244140625,137154
2020-04-20,128.97999572753906,129.0399932861328,128.10000610351562,128.77999877929688,128.77999877929688,52322
2020-04-20,128.7899932861328,130.08999633789062,128.6929931640625,129.88999938964844,129.88999938964844,64842
2020-04-20,129.88999938964844,130.4149932861328,128.38499450683594,128.3874969482422,128.3874969482422,79486
2020-04-20,128.3800048828125,128.65499877929688,127.16999816894531,127.18000030517578,127.18000030517578,79062
2020-04-20,127.16999816894531,127.58999633789062,125.87100219726562,126.63999938964844,126.63999938964844,115644
2020-04-20,126.5,126.93000030517578,126.0,126.41000366210938,126.41000366210938,143430
2020-04-21,124.68939971923828,127.5999984741211,124.68939971923828,127.16000366210938,127.16000366210938,140693
2020-04-21,127.49259948730469,127.5,125.26000213623047,125.31500244140625,125.31500244140625,77747
2020-04-21,125.63999938964844,125.9530029296875,124.0999984741211,124.12999725341797,124.12999725341797,79344
2020-04-21,124.05999755859375,124.9749984741211,123.77999877929688,124.86000061035156,124.86000061035156,85983
2020-04-21,124.77999877929688,125.62000274658203,124.51000213623047,125.18000030517578,125.18000030517578,82517
2020-04-21,125.2300033569336,125.58999633789062,124.55999755859375,125.55500030517578,125.55500030517578,144122
2020-04-21,125.55000305175781,126.44999694824219,124.30000305175781,125.58000183105469,125.58000183105469,253304
2020-04-22,127.9800033569336,128.64999389648438,126.58999633789062,127.58000183105469,127.58000183105469,83700
2020-04-22,127.66999816894531,128.92999267578125,127.30000305175781,128.6999969482422,128.6999969482422,92970
2020-04-22,128.74000549316406,129.5,128.38999938964844,129.35000610351562,129.35000610351562,77909
2020-04-22,129.36000061035156,129.3699951171875,128.60000610351562,129.32000732421875,129.32000732421875,64120
2020-04-22,129.3800048828125,129.8000030517578,129.0800018310547,129.33999633789062,129.33999633789062,84310
2020-04-22,129.35000610351562,129.5,128.78810119628906,128.83999633789062,128.83999633789062,69860
2020-04-22,128.82000732421875,129.02000427246094,127.62000274658203,127.87000274658203,127.87000274658203,155862
2020-04-23,127.95999908447266,129.18499755859375,126.41000366210938,128.0399932861328,128.0399932861328,174227
2020-04-23,128.13999938964844,128.6699981689453,127.08999633789062,127.30000305175781,127.30000305175781,95766
2020-04-23,127.27999877929688,127.31999969482422,126.43000030517578,126.8949966430664,126.8949966430664,65397
2020-04-23,126.97000122070312,127.27999877929688,125.56999969482422,125.94000244140625,125.94000244140625,76600
2020-04-23,125.8499984741211,126.22000122070312,125.26000213623047,125.91999816894531,125.91999816894531,100667
2020-04-23,125.92500305175781,126.62000274658203,124.68000030517578,124.83999633789062,124.83999633789062,119028
2020-04-23,124.81999969482422,125.93000030517578,124.55500030517578,124.8499984741211,124.8499984741211,191120
2020-04-24,126.25,126.80999755859375,124.41999816894531,125.58999633789062,125.58999633789062,94300
2020-04-24,125.5999984741211,126.26000213623047,125.16000366210938,126.1500015258789,126.1500015258789,64084
2020-04-24,126.1050033569336,126.32499694824219,125.16000366210938,125.69999694824219,125.69999694824219,68748
2020-04-24,125.75,125.78500366210938,125.25,125.7300033569336,125.7300033569336,69840
2020-04-24,125.67500305175781,126.04000091552734,125.38999938964844,125.56999969482422,125.56999969482422,75096
2020-04-24,125.54000091552734,125.91999816894531,125.2699966430664,125.91999816894531,125.91999816894531,104256
2020-04-24,125.9000015258789,126.05999755859375,124.88999938964844,125.0,125.0,273153
2020-04-27,126.0,126.4800033569336,125.02999877929688,125.72000122070312,125.72000122070312,167759
2020-04-27,125.80000305175781,126.27999877929688,125.51000213623047,125.69999694824219,125.69999694824219,74100
2020-04-27,125.69000244140625,126.16999816894531,125.45999908447266,125.73999786376953,125.73999786376953,189909
2020-04-27,125.7699966430664,126.12999725341797,125.66000366210938,125.80999755859375,125.80999755859375,156535
2020-04-27,125.88999938964844,126.0781021118164,125.41000366210938,125.77999877929688,125.77999877929688,127723
2020-04-27,125.7699966430664,126.29000091552734,125.7300033569336,125.73999786376953,125.73999786376953,197906
2020-04-27,125.76000213623047,126.02999877929688,125.52999877929688,125.83999633789062,125.83999633789062,189200
2020-04-28,127.76000213623047,128.0,126.5,127.52999877929688,127.52999877929688,148768
2020-04-28,127.52999877929688,127.94000244140625,126.55999755859375,127.01000213623047,127.01000213623047,158523
2020-04-28,126.94000244140625,127.33999633789062,125.88349914550781,126.2300033569336,126.2300033569336,88617
2020-04-28,126.22000122070312,126.86000061035156,126.08000183105469,126.4800033569336,126.4800033569336,71043
2020-04-28,126.44000244140625,126.9000015258789,126.33999633789062,126.5250015258789,126.5250015258789,68746
