Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,247.07000732421875,252.16000366210938,245.72000122070312,251.2100067138672,251.2100067138672,170879
2020-03-02,251.3000030517578,253.2100067138672,250.1300048828125,251.5800018310547,251.5800018310547,133885
2020-03-02,251.6699981689453,253.10499572753906,250.8699951171875,251.2449951171875,251.2449951171875,93238
2020-03-02,251.38999938964844,253.25,251.02499389648438,251.92999267578125,251.92999267578125,109131
2020-03-02,252.1750030517578,254.61000061035156,250.36000061035156,254.35000610351562,254.35000610351562,188583
2020-03-02,254.23500061035156,259.7799987792969,253.97000122070312,259.4200134277344,259.4200134277344,289752
2020-03-03,258.30999755859375,263.2900085449219,254.4040069580078,260.1499938964844,260.1499938964844,293546
2020-03-03,260.5,262.9599914550781,253.9687042236328,254.4499969482422,254.4499969482422,313736
2020-03-03,253.7899932861328,260.1400146484375,253.52999877929688,258.5400085449219,258.5400085449219,240199
2020-03-03,258.5350036621094,258.7799987792969,253.75999450683594,254.91000366210938,254.91000366210938,142007
2020-03-03,255.23500061035156,256.1449890136719,249.48500061035156,252.3000030517578,252.3000030517578,170831
2020-03-03,252.10499572753906,256.20001220703125,251.02999877929688,255.94500732421875,255.94500732421875,149772
2020-03-03,256.114990234375,256.1650085449219,251.72000122070312,252.88999938964844,252.88999938964844,214031
2020-03-04,257.1600036621094,260.9800109863281,255.6699981689453,259.2200012207031,259.2200012207031,129259
2020-03-04,259.19000244140625,261.1499938964844,258.8299865722656,261.1499938964844,261.1499938964844,125730
2020-03-04,261.2699890136719,262.510009765625,259.9800109863281,261.8900146484375,261.8900146484375,94261
2020-03-04,262.19000244140625,264.8900146484375,262.0350036621094,264.6300048828125,264.6300048828125,87407
2020-03-04,264.739990234375,265.80999755859375,263.32000732421875,265.79998779296875,265.79998779296875,136672
2020-03-04,265.7300109863281,267.9082946777344,264.8800048828125,267.8500061035156,267.8500061035156,159726
2020-03-04,268.0,270.3500061035156,267.8500061035156,269.7099914550781,269.7099914550781,324847
2020-03-05,260.260009765625,264.7200012207031,259.239990234375,259.95001220703125,259.95001220703125,239346
2020-03-05,259.7225036621094,259.9549865722656,253.75999450683594,257.7799987792969,257.7799987792969,274968
2020-03-05,258.010009765625,258.1400146484375,254.50999450683594,254.9600067138672,254.9600067138672,143931
2020-03-05,254.9499969482422,255.10000610351562,251.02999877929688,252.82000732421875,252.82000732421875,161227
2020-03-05,253.02879333496094,253.74000549316406,250.22999572753906,250.55999755859375,250.55999755859375,162788
2020-03-05,250.59500122070312,251.8699951171875,248.77999877929688,249.75999450683594,249.75999450683594,191531
2020-03-05,249.8300018310547,253.2100067138672,249.7100067138672,252.8000030517578,252.8000030517578,187439
2020-03-06,242.6199951171875,244.49000549316406,234.4199981689453,241.2899932861328,241.2899932861328,449142
2020-03-06,241.4499969482422,242.4250030517578,239.52000427246094,240.7147979736328,240.7147979736328,286784
2020-03-06,240.9600067138672,241.60000610351562,236.22999572753906,236.55999755859375,236.55999755859375,187926
2020-03-06,236.16000366210938,239.1999969482422,236.1199951171875,238.36000061035156,238.36000061035156,177081
2020-03-06,238.38999938964844,238.94000244140625,234.44500732421875,236.00999450683594,236.00999450683594,195242
2020-03-06,236.14999389648438,236.26499938964844,231.38999938964844,233.99000549316406,233.99000549316406,278014
2020-03-06,233.9199981689453,239.64999389648438,233.5,238.32000732421875,238.32000732421875,361967
2020-03-09,218.14999389648438,223.3000030517578,209.39999389648438,222.55999755859375,222.55999755859375,257932
2020-03-09,222.22999572753906,223.74000549316406,216.3300018310547,219.3300018310547,219.3300018310547,426763
2020-03-09,218.94000244140625,222.72000122070312,218.14999389648438,220.5500030517578,220.5500030517578,277064
2020-03-09,220.77000427246094,221.02999877929688,217.64999389648438,219.77000427246094,219.77000427246094,147977
2020-03-09,219.4600067138672,219.6699981689453,212.0,212.0,212.0,331117
2020-03-09,212.1649932861328,214.94000244140625,210.22999572753906,213.1199951171875,213.1199951171875,413107
2020-03-09,213.20249938964844,214.5050048828125,210.5800018310547,210.69000244140625,210.69000244140625,513301
2020-03-10,220.8000030517578,222.19000244140625,217.33999633789062,221.05499267578125,221.05499267578125,328157
2020-03-10,221.05999755859375,221.2100067138672,214.33999633789062,214.33999633789062,214.33999633789062,483220
2020-03-10,214.61000061035156,219.16000366210938,213.89999389648438,217.8300018310547,217.8300018310547,312715
2020-03-10,217.7899932861328,220.41000366210938,215.5,218.91000366210938,218.91000366210938,121185
2020-03-10,219.09500122070312,219.36500549316406,215.1699981689453,218.83999633789062,218.83999633789062,154593
2020-03-10,218.52999877929688,225.3072967529297,218.1999969482422,223.4499969482422,223.4499969482422,204260
2020-03-10,223.4499969482422,227.52999877929688,222.91000366210938,227.52999877929688,227.52999877929688,264280
2020-03-11,220.91000366210938,221.66000366210938,216.7899932861328,217.0749969482422,217.0749969482422,221010
2020-03-11,216.57000732421875,217.8000030517578,211.61000061035156,212.25999450683594,212.25999450683594,214496
2020-03-11,212.39999389648438,217.75999450683594,211.9600067138672,214.9600067138672,214.9600067138672,178353
2020-03-11,214.49000549316406,215.0800018310547,211.35000610351562,213.2100067138672,213.2100067138672,138534
2020-03-11,213.25,214.63999938964844,211.36000061035156,211.44000244140625,211.44000244140625,149910
2020-03-11,211.4949951171875,213.24000549316406,206.67999267578125,208.89999389648438,208.89999389648438,203202
2020-03-11,208.8300018310547,212.88999938964844,208.2100067138672,211.4600067138672,211.4600067138672,353325
2020-03-12,200.33999633789062,202.05499267578125,189.0,196.7100067138672,196.7100067138672,284392
2020-03-12,197.08999633789062,201.3699951171875,196.50999450683594,199.35000610351562,199.35000610351562,346506
2020-03-12,199.35000610351562,200.25,192.0399932861328,195.37330627441406,195.37330627441406,390086
2020-03-12,195.30999755859375,212.1300048828125,192.8300018310547,204.80999755859375,204.80999755859375,274968
2020-03-12,204.84500122070312,206.6699981689453,195.82000732421875,196.25,196.25,253913
2020-03-12,195.99200439453125,198.13999938964844,192.85499572753906,193.22000122070312,193.22000122070312,404427
2020-03-12,193.26499938964844,196.07000732421875,192.6999969482422,193.3300018310547,193.3300018310547,480315
2020-03-13,205.11000061035156,208.63999938964844,198.94000244140625,201.6199951171875,201.6199951171875,328404
2020-03-13,201.69500732421875,202.16000366210938,197.69000244140625,197.69000244140625,197.69000244140625,341064
2020-03-13,196.78500366210938,200.22999572753906,194.5399932861328,195.42999267578125,195.42999267578125,259745
2020-03-13,195.2949981689453,201.39999389648438,195.2949981689453,201.3300018310547,201.3300018310547,240904
2020-03-13,201.48500061035156,202.1699981689453,197.35499572753906,198.35000610351562,198.35000610351562,242228
2020-03-13,198.55999755859375,202.1300048828125,197.80999755859375,202.1300048828125,202.1300048828125,217919
2020-03-13,202.64999389648438,213.2949981689453,198.4199981689453,213.05999755859375,213.05999755859375,344179
2020-03-16,182.0,189.77000427246094,180.02999877929688,189.28500366210938,189.28500366210938,475077
2020-03-16,189.80999755859375,193.94000244140625,182.47999572753906,190.50999450683594,190.50999450683594,501188
2020-03-16,190.5,190.91000366210938,184.0,188.9499969482422,188.9499969482422,298247
2020-03-16,188.80499267578125,192.86000061035156,188.08999633789062,191.89999389648438,191.89999389648438,208359
2020-03-16,191.60499572753906,191.6750030517578,187.10499572753906,188.61500549316406,188.61500549316406,208203
2020-03-16,188.89999389648438,193.77000427246094,188.60000610351562,191.02000427246094,191.02000427246094,293343
2020-03-16,190.47999572753906,191.47999572753906,185.07000732421875,185.39999389648438,185.39999389648438,434942
2020-03-17,188.97999572753906,192.69500732421875,185.49130249023438,192.52000427246094,192.52000427246094,259409
2020-03-17,192.51499938964844,198.82000732421875,187.25,197.85000610351562,197.85000610351562,256191
2020-03-17,197.86000061035156,203.72999572753906,195.97000122070312,199.08999633789062,199.08999633789062,234288
2020-03-17,199.0800018310547,200.6699981689453,195.38999938964844,196.50999450683594,196.50999450683594,183097
2020-03-17,196.67999267578125,202.39999389648438,196.2050018310547,201.41000366210938,201.41000366210938,180179
2020-03-17,201.33999633789062,203.8699951171875,199.6300048828125,200.3699951171875,200.3699951171875,255129
2020-03-17,200.4499969482422,206.42999267578125,196.6199951171875,201.77000427246094,201.77000427246094,433630
2020-03-18,182.9199981689453,187.34500122070312,175.24000549316406,176.6800994873047,176.6800994873047,443247
2020-03-18,176.99000549316406,178.57000732421875,165.22999572753906,168.9600067138672,168.9600067138672,378944
2020-03-18,168.7899932861328,173.52000427246094,166.8000030517578,172.75,172.75,293121
2020-03-18,172.5749969482422,173.25,167.0,167.0,167.0,256527
2020-03-18,167.0,171.6699981689453,166.4499969482422,168.4550018310547,168.4550018310547,366136
2020-03-18,168.30999755859375,171.44000244140625,166.07000732421875,167.56500244140625,167.56500244140625,457450
2020-03-18,167.16000366210938,175.25,166.7899932861328,173.8800048828125,173.8800048828125,430675
2020-03-19,173.97999572753906,175.33999633789062,166.25999450683594,169.22500610351562,169.22500610351562,248987
2020-03-19,169.06500244140625,171.5467987060547,166.0,171.4600067138672,171.4600067138672,377868
2020-03-19,170.60000610351562,174.0500030517578,168.22999572753906,170.25,170.25,351000
2020-03-19,170.27999877929688,176.33999633789062,169.36000061035156,175.94000244140625,175.94000244140625,302617
2020-03-19,175.94000244140625,179.6300048828125,174.61099243164062,177.36000061035156,177.36000061035156,324445
2020-03-19,178.0,181.47999572753906,175.02999877929688,179.0749969482422,179.0749969482422,486993
2020-03-19,178.77000427246094,181.07000732421875,177.02000427246094,177.89999389648438,177.89999389648438,400798
2020-03-20,180.33999633789062,182.99000549316406,173.10000610351562,177.1199951171875,177.1199951171875,332730
2020-03-20,177.14500427246094,181.72000122070312,172.22000122070312,174.3300018310547,174.3300018310547,153499
2020-03-20,174.30499267578125,177.2100067138672,171.47000122070312,172.09500122070312,172.09500122070312,190733
2020-03-20,171.91000366210938,178.0,171.63999938964844,176.25999450683594,176.25999450683594,158736
2020-03-20,176.4499969482422,182.32000732421875,176.4499969482422,177.58999633789062,177.58999633789062,230619
2020-03-20,177.4499969482422,181.86000061035156,175.84500122070312,180.94500732421875,180.94500732421875,276804
2020-03-20,181.50999450683594,183.0,174.5800018310547,175.72000122070312,175.72000122070312,425609
2020-03-23,171.32000732421875,182.0399932861328,171.2100067138672,178.2899932861328,178.2899932861328,358281
2020-03-23,178.0,179.6699981689453,171.71499633789062,172.5500030517578,172.5500030517578,199775
2020-03-23,172.91000366210938,173.75,167.35000610351562,168.0,168.0,234981
2020-03-23,168.22000122070312,174.0,167.10000610351562,170.07000732421875,170.07000732421875,145372
2020-03-23,169.94000244140625,171.6300048828125,165.22999572753906,168.64999389648438,168.64999389648438,130495
2020-03-23,168.30999755859375,169.77000427246094,164.5399932861328,165.17999267578125,165.17999267578125,157878
2020-03-23,165.19000244140625,168.1699981689453,164.19000244140625,165.67999267578125,165.67999267578125,285613
2020-03-24,175.25999450683594,190.63999938964844,172.02000427246094,189.36000061035156,189.36000061035156,249525
2020-03-24,189.3300018310547,189.52999877929688,184.89999389648438,187.60000610351562,187.60000610351562,150342
2020-03-24,187.07000732421875,189.7899932861328,186.49000549316406,189.7899932861328,189.7899932861328,90458
2020-03-24,189.3249969482422,190.25999450683594,184.11000061035156,186.4250030517578,186.4250030517578,113693
2020-03-24,186.3699951171875,186.9600067138672,180.77999877929688,183.7899932861328,183.7899932861328,133021
2020-03-24,183.7899932861328,191.7899932861328,183.3699951171875,191.55999755859375,191.55999755859375,148302
2020-03-24,191.80999755859375,196.61000061035156,191.77000427246094,195.22000122070312,195.22000122070312,348384
2020-03-25,193.5,208.0800018310547,192.1300048828125,199.6999969482422,199.6999969482422,235216
2020-03-25,200.52000427246094,201.94000244140625,198.0,198.75,198.75,145928
2020-03-25,198.4199981689453,205.6199951171875,198.39999389648438,205.11000061035156,205.11000061035156,126021
2020-03-25,205.13999938964844,212.17999267578125,204.2100067138672,211.4199981689453,211.4199981689453,178281
2020-03-25,211.2899932861328,213.75999450683594,209.14999389648438,210.9600067138672,210.9600067138672,182257
2020-03-25,210.96499633789062,213.4499969482422,209.0,212.82000732421875,212.82000732421875,186468
2020-03-25,212.83999633789062,217.91000366210938,205.25999450683594,207.13999938964844,207.13999938964844,488445
2020-03-26,209.66000366210938,221.61000061035156,209.52999877929688,217.5800018310547,217.5800018310547,274303
2020-03-26,217.82269287109375,223.64500427246094,216.63999938964844,222.1699981689453,222.1699981689453,215622
2020-03-26,222.17999267578125,224.0,220.36000061035156,223.8350067138672,223.8350067138672,170744
2020-03-26,223.77000427246094,223.9600067138672,217.74000549316406,217.74000549316406,217.74000549316406,162892
2020-03-26,217.78500366210938,222.17999267578125,216.94000244140625,221.38999938964844,221.38999938964844,175122
2020-03-26,220.75999450683594,222.89500427246094,220.64590454101562,222.56500244140625,222.56500244140625,173868
2020-03-26,222.75,227.47000122070312,219.13999938964844,224.27999877929688,224.27999877929688,266946
2020-03-27,215.33999633789062,220.48500061035156,215.33999633789062,218.41000366210938,218.41000366210938,176954
2020-03-27,218.97000122070312,221.83999633789062,216.50999450683594,219.1999969482422,219.1999969482422,122881
2020-03-27,218.9499969482422,221.56500244140625,218.7100067138672,219.69000244140625,219.69000244140625,145293
2020-03-27,219.9600067138672,221.75999450683594,215.57000732421875,217.3800048828125,217.3800048828125,105207
2020-03-27,217.19000244140625,220.97999572753906,217.13999938964844,219.0500030517578,219.0500030517578,104085
2020-03-27,218.97999572753906,226.5500030517578,217.86000061035156,225.47000122070312,225.47000122070312,145777
2020-03-27,225.34500122070312,225.52000427246094,219.52999877929688,220.3699951171875,220.3699951171875,300704
2020-03-30,222.16000366210938,226.3300018310547,221.1300048828125,223.14999389648438,223.14999389648438,141404
2020-03-30,223.50999450683594,226.2899932861328,221.25,223.10000610351562,223.10000610351562,120366
2020-03-30,223.10000610351562,223.35000610351562,219.36000061035156,222.35000610351562,222.35000610351562,114843
2020-03-30,222.32000732421875,223.42999267578125,220.49000549316406,222.9600067138672,222.9600067138672,93523
2020-03-30,222.92999267578125,223.6199951171875,221.17999267578125,223.0,223.0,84462
2020-03-30,222.60000610351562,224.18499755859375,218.3000030517578,219.47999572753906,219.47999572753906,122960
2020-03-30,219.67999267578125,223.49000549316406,218.8800048828125,222.3800048828125,222.3800048828125,229222
2020-03-31,218.30999755859375,221.97999572753906,213.85000610351562,216.27499389648438,216.27499389648438,166020
2020-03-31,216.42999267578125,221.7899932861328,215.83999633789062,218.58999633789062,218.58999633789062,228207
2020-03-31,218.7100067138672,219.44500732421875,215.4600067138672,216.7899932861328,216.7899932861328,89729
2020-03-31,216.5,216.5,212.25,212.5800018310547,212.5800018310547,114597
2020-03-31,212.91000366210938,216.57000732421875,212.0500030517578,214.94000244140625,214.94000244140625,86774
2020-03-31,214.77000427246094,215.75999450683594,211.49000549316406,212.0800018310547,212.0800018310547,135066
2020-03-31,212.36000061035156,214.38999938964844,210.75999450683594,211.77999877929688,211.77999877929688,248816
2020-04-01,201.92999267578125,204.61000061035156,200.94000244140625,203.25,203.25,262040
2020-04-01,203.07000732421875,207.3031005859375,203.03500366210938,205.52000427246094,205.52000427246094,183677
2020-04-01,205.52000427246094,206.0500030517578,201.32000732421875,201.4499969482422,201.4499969482422,141485
2020-04-01,201.52000427246094,202.23739624023438,199.6199951171875,200.78500366210938,200.78500366210938,91650
2020-04-01,200.72999572753906,201.3300018310547,199.02000427246094,200.0,200.0,127665
2020-04-01,199.69000244140625,200.3000030517578,197.55999755859375,197.77999877929688,197.77999877929688,170103
2020-04-01,197.8800048828125,198.80999755859375,195.6999969482422,197.55999755859375,197.55999755859375,0
2020-04-02,195.39999389648438,198.3699951171875,192.0,197.97999572753906,197.97999572753906,145047
2020-04-02,199.25999450683594,201.97000122070312,198.14999389648438,200.58999633789062,200.58999633789062,219169
2020-04-02,200.77999877929688,201.46499633789062,199.3800048828125,200.5399932861328,200.5399932861328,121694
2020-04-02,200.72999572753906,202.8699951171875,199.58099365234375,200.30999755859375,200.30999755859375,54941
2020-04-02,200.44000244140625,201.36000061035156,198.4199981689453,200.16000366210938,200.16000366210938,57927
2020-04-02,200.13999938964844,205.35000610351562,199.485595703125,204.72000122070312,204.72000122070312,141251
2020-04-02,204.9600067138672,206.97000122070312,203.07000732421875,206.4499969482422,206.4499969482422,179917
2020-04-03,203.00999450683594,207.55999755859375,202.97999572753906,206.05499267578125,206.05499267578125,145161
2020-04-03,206.05999755859375,210.25999450683594,205.27999877929688,208.0399932861328,208.0399932861328,184408
2020-04-03,207.97999572753906,208.42300415039062,204.69000244140625,205.42999267578125,205.42999267578125,94445
2020-04-03,206.01499938964844,207.24000549316406,205.08999633789062,205.11500549316406,205.11500549316406,77193
2020-04-03,205.07000732421875,205.99000549316406,203.9199981689453,205.08999633789062,205.08999633789062,82352
2020-04-03,204.94000244140625,207.6999969482422,204.5800018310547,207.08999633789062,207.08999633789062,91720
2020-04-03,206.86000061035156,210.19000244140625,205.80999755859375,208.72999572753906,208.72999572753906,217194
2020-04-06,220.58999633789062,222.47999572753906,217.52000427246094,217.8800048828125,217.8800048828125,327273
2020-04-06,218.1300048828125,219.91000366210938,217.45249938964844,219.25,219.25,119857
2020-04-06,219.07000732421875,221.17999267578125,218.01400756835938,220.75999450683594,220.75999450683594,166277
2020-04-06,220.80999755859375,222.76499938964844,220.80999755859375,221.4499969482422,221.4499969482422,82962
2020-04-06,221.4600067138672,223.80999755859375,221.3699951171875,222.97000122070312,222.97000122070312,112307
2020-04-06,222.94000244140625,225.1649932861328,222.6300048828125,225.0500030517578,225.0500030517578,135106
2020-04-06,225.02999877929688,231.47999572753906,224.5399932861328,229.3800048828125,229.3800048828125,332970
2020-04-07,238.27999877929688,239.97999572753906,231.08999633789062,233.00999450683594,233.00999450683594,201639
2020-04-07,232.52000427246094,234.5594940185547,230.08999633789062,234.25,234.25,102090
2020-04-07,233.91000366210938,236.77999877929688,233.8300018310547,235.60000610351562,235.60000610351562,96298
2020-04-07,235.59500122070312,236.58999633789062,234.32000732421875,235.44000244140625,235.44000244140625,78263
2020-04-07,234.82000732421875,235.1699981689453,232.3800048828125,233.25999450683594,233.25999450683594,96027
2020-04-07,233.0500030517578,233.89999389648438,230.4217987060547,231.3800048828125,231.3800048828125,109550
2020-04-07,231.5800018310547,233.0500030517578,228.6699981689453,228.72000122070312,228.72000122070312,202441
2020-04-08,232.89999389648438,234.35499572753906,226.36000061035156,226.44000244140625,226.44000244140625,175816
2020-04-08,226.42999267578125,228.9949951171875,225.32000732421875,228.4499969482422,228.4499969482422,123017
2020-04-08,228.47999572753906,229.6300048828125,227.75999450683594,228.63999938964844,228.63999938964844,66782
2020-04-08,228.47000122070312,228.84500122070312,226.35000610351562,226.47500610351562,226.47500610351562,78574
2020-04-08,226.47500610351562,227.91000366210938,225.44500732421875,227.52000427246094,227.52000427246094,70674
2020-04-08,227.69000244140625,230.0800018310547,227.00999450683594,227.4149932861328,227.4149932861328,153608
2020-04-08,227.5399932861328,228.1300048828125,225.5500030517578,225.6999969482422,225.6999969482422,265490
2020-04-09,228.8800048828125,242.69000244140625,228.1300048828125,241.3800048828125,241.3800048828125,270033
2020-04-09,241.5749969482422,247.14999389648438,240.0800018310547,246.72999572753906,246.72999572753906,370143
2020-04-09,246.64999389648438,248.17999267578125,244.05499267578125,244.84500122070312,244.84500122070312,291857
2020-04-09,244.88499450683594,246.4593963623047,243.05999755859375,244.1199951171875,244.1199951171875,331242
2020-04-09,244.5500030517578,245.0449981689453,241.97000122070312,242.42999267578125,242.42999267578125,204069
2020-04-09,242.375,243.94009399414062,241.09759521484375,242.69000244140625,242.69000244140625,226969
2020-04-09,242.83999633789062,243.67999267578125,240.74000549316406,241.55999755859375,241.55999755859375,285394
2020-04-13,239.16000366210938,239.16000366210938,232.57000732421875,233.5399932861328,233.5399932861328,183273
2020-04-13,233.5500030517578,233.86500549316406,229.5850067138672,232.08999633789062,232.08999633789062,94377
2020-04-13,232.11000061035156,234.17999267578125,231.4600067138672,233.75,233.75,68306
2020-04-13,233.64999389648438,233.64999389648438,231.38499450683594,231.78500366210938,231.78500366210938,68287
2020-04-13,231.8800048828125,233.52999877929688,231.46499633789062,232.41000366210938,232.41000366210938,53264
2020-04-13,232.5749969482422,233.27499389648438,230.80999755859375,231.89500427246094,231.89500427246094,147463
2020-04-13,231.91000366210938,233.64999389648438,231.02000427246094,231.3300018310547,231.3300018310547,215661
2020-04-14,238.25,240.9040069580078,236.00999450683594,238.27000427246094,238.27000427246094,161245
2020-04-14,238.19000244140625,238.22999572753906,235.2100067138672,236.75,236.75,168838
2020-04-14,236.66000366210938,239.1199951171875,236.66000366210938,238.0800018310547,238.0800018310547,96104
2020-04-14,238.1699981689453,238.57000732421875,237.38999938964844,238.00999450683594,238.00999450683594,58441
2020-04-14,238.00999450683594,239.35000610351562,237.9600067138672,238.3699951171875,238.3699951171875,68270
2020-04-14,238.47999572753906,239.1300048828125,236.91000366210938,238.38999938964844,238.38999938964844,98408
2020-04-14,238.36000061035156,238.83999633789062,236.9600067138672,237.6300048828125,237.6300048828125,189427
2020-04-15,230.34500122070312,233.36000061035156,228.5500030517578,232.49000549316406,232.49000549316406,164186
2020-04-15,232.55499267578125,233.44000244140625,229.52000427246094,230.49000549316406,230.49000549316406,132135
2020-04-15,230.67999267578125,231.19000244140625,227.7899932861328,228.53500366210938,228.53500366210938,81906
2020-04-15,228.38470458984375,230.75999450683594,227.80999755859375,230.3000030517578,230.3000030517578,96251
2020-04-15,230.1199951171875,231.58999633789062,229.52999877929688,231.5399932861328,231.5399932861328,84334
2020-04-15,231.75,232.72999572753906,229.6300048828125,230.05499267578125,230.05499267578125,120144
2020-04-15,230.125,230.92999267578125,229.4600067138672,229.77999877929688,229.77999877929688,180928
2020-04-16,231.11000061035156,233.6699981689453,229.6300048828125,233.50999450683594,233.50999450683594,177963
2020-04-16,233.3699951171875,238.0,232.86000061035156,237.44500732421875,237.44500732421875,197514
2020-04-16,237.46499633789062,237.75999450683594,232.8800048828125,233.47999572753906,233.47999572753906,124337
2020-04-16,233.5,233.64999389648438,232.1199951171875,233.17999267578125,233.17999267578125,64752
2020-04-16,233.1750030517578,235.16000366210938,232.97999572753906,234.94000244140625,234.94000244140625,144371
2020-04-16,234.8800048828125,236.75999450683594,234.78500366210938,235.14500427246094,235.14500427246094,178428
2020-04-16,235.14500427246094,235.39999389648438,234.1699981689453,234.8699951171875,234.8699951171875,172736
2020-04-17,246.69000244140625,246.69000244140625,242.86000061035156,243.31500244140625,243.31500244140625,277511
2020-04-17,243.27000427246094,243.44000244140625,240.25999450683594,240.88999938964844,240.88999938964844,99950
2020-04-17,240.88999938964844,242.52999877929688,240.2899932861328,240.75999450683594,240.75999450683594,108145
2020-04-17,240.8699951171875,241.2899932861328,238.60499572753906,238.60499572753906,238.60499572753906,80924
2020-04-17,238.77499389648438,239.27999877929688,237.5399932861328,237.7050018310547,237.7050018310547,111002
2020-04-17,237.49000549316406,238.81500244140625,235.4949951171875,237.47999572753906,237.47999572753906,151206
2020-04-17,237.6699981689453,240.10000610351562,237.27000427246094,239.3800048828125,239.3800048828125,209900
2020-04-20,235.64999389648438,239.22000122070312,235.0,238.05999755859375,238.05999755859375,93206
2020-04-20,238.07000732421875,240.07000732421875,236.75999450683594,239.5500030517578,239.5500030517578,49690
2020-04-20,239.69000244140625,240.75,239.1125030517578,240.04409790039062,240.04409790039062,40741
2020-04-20,240.0800018310547,240.4199981689453,238.67999267578125,240.3800048828125,240.3800048828125,57215
2020-04-20,240.19000244140625,240.9429931640625,238.9199981689453,238.9199981689453,238.9199981689453,79477
2020-04-20,239.0800018310547,239.5,237.6199951171875,238.17999267578125,238.17999267578125,66980
2020-04-20,238.27000427246094,240.22999572753906,238.0500030517578,239.47000122070312,239.47000122070312,159333
2020-04-21,233.1300048828125,235.1199951171875,231.16000366210938,233.05999755859375,233.05999755859375,112694
2020-04-21,233.10499572753906,233.16000366210938,230.1699981689453,230.19000244140625,230.19000244140625,141873
2020-04-21,230.58999633789062,231.8863983154297,229.69000244140625,229.99000549316406,229.99000549316406,79237
2020-04-21,229.86500549316406,230.72999572753906,228.6699981689453,229.98500061035156,229.98500061035156,64956
2020-04-21,229.83999633789062,231.81500244140625,228.61000061035156,230.9499969482422,230.9499969482422,76120
2020-04-21,230.8300018310547,231.22000122070312,227.75,229.44500732421875,229.44500732421875,85389
2020-04-21,229.47999572753906,231.0800018310547,227.88999938964844,228.5500030517578,228.5500030517578,147585
2020-04-22,233.4600067138672,235.9499969482422,233.07000732421875,235.0,235.0,96038
2020-04-22,235.0399932861328,238.16000366210938,234.11000061035156,237.6199951171875,237.6199951171875,95747
2020-04-22,237.4199981689453,238.49000549316406,235.92999267578125,236.0500030517578,236.0500030517578,91948
2020-04-22,236.19000244140625,238.1300048828125,235.99000549316406,238.1300048828125,238.1300048828125,68528
2020-04-22,238.42999267578125,239.57000732421875,237.9199981689453,239.57000732421875,239.57000732421875,74829
2020-04-22,239.50999450683594,240.77999877929688,239.16000366210938,240.0,240.0,97690
2020-04-22,240.0800018310547,241.32000732421875,239.60000610351562,239.6199951171875,239.6199951171875,173946
2020-04-23,239.22999572753906,241.5399932861328,238.39999389648438,240.8300018310547,240.8300018310547,85133
2020-04-23,241.0,243.61000061035156,240.05999755859375,241.0,241.0,85782
2020-04-23,241.14500427246094,241.4199981689453,240.08999633789062,241.3300018310547,241.3300018310547,54425
2020-04-23,241.41000366210938,242.0,236.5,240.2100067138672,240.2100067138672,122284
2020-04-23,240.15499877929688,241.1699981689453,238.8800048828125,240.3300018310547,240.3300018310547,75743
2020-04-23,240.52499389648438,240.8800048828125,238.0800018310547,238.08999633789062,238.08999633789062,86120
2020-04-23,238.07000732421875,240.08999633789062,237.59500122070312,240.00999450683594,240.00999450683594,185684
2020-04-24,242.36000061035156,242.83999633789062,237.64999389648438,241.83999633789062,241.83999633789062,144180
2020-04-24,241.80999755859375,242.97000122070312,240.66000366210938,241.4199981689453,241.4199981689453,100388
2020-04-24,241.4199981689453,243.25,240.6544952392578,243.1699981689453,243.1699981689453,51672
2020-04-24,243.16000366210938,243.5800018310547,241.30999755859375,241.97999572753906,241.97999572753906,55416
2020-04-24,241.97000122070312,243.85000610351562,241.92999267578125,243.5500030517578,243.5500030517578,46183
2020-04-24,243.41000366210938,245.27000427246094,243.30999755859375,245.08999633789062,245.08999633789062,127476
2020-04-24,245.07000732421875,245.9499969482422,244.4600067138672,244.92999267578125,244.92999267578125,249254
2020-04-27,248.74000549316406,255.0800018310547,248.0,254.0500030517578,254.0500030517578,264931
2020-04-27,254.13999938964844,255.97000122070312,253.91000366210938,255.0399932861328,255.0399932861328,131892
2020-04-27,255.1199951171875,257.1300048828125,255.06500244140625,256.4700012207031,256.4700012207031,67490
2020-04-27,256.5799865722656,257.1099853515625,255.47000122070312,255.77000427246094,255.77000427246094,52231
2020-04-27,255.75,255.85000610351562,254.22000122070312,254.30999755859375,254.30999755859375,80748
2020-04-27,254.38999938964844,255.5679931640625,253.86000061035156,254.72500610351562,254.72500610351562,112437
2020-04-27,254.74000549316406,255.27699279785156,254.07000732421875,254.35000610351562,254.35000610351562,161976
2020-04-28,261.2200012207031,263.3900146484375,257.0,257.17999267578125,257.17999267578125,225808
2020-04-28,257.20001220703125,257.32000732421875,253.52999877929688,253.61500549316406,253.61500549316406,95888
2020-04-28,253.63999938964844,253.77999877929688,251.14999389648438,252.0399932861328,252.0399932861328,91807
2020-04-28,251.98500061035156,253.13499450683594,251.55999755859375,253.07000732421875,253.07000732421875,49879
2020-04-28,253.10499572753906,254.46249389648438,253.0500030517578,253.39999389648438,253.39999389648438,55415
2020-04-28,253.6300048828125,254.3249969482422,252.27999877929688,253.24000549316406,253.24000549316406,69455
2020-04-28,253.24000549316406,253.44000244140625,251.66000366210938,252.36000061035156,252.36000061035156,118610
