Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,212.6699981689453,213.8000030517578,210.33999633789062,213.7100067138672,213.7100067138672,111488
2020-03-02,213.55999755859375,217.00999450683594,212.22999572753906,217.00999450683594,217.00999450683594,75207
2020-03-02,216.9499969482422,218.5050048828125,216.44000244140625,217.2899932861328,217.2899932861328,65522
2020-03-02,217.75799560546875,218.55999755859375,216.47000122070312,216.47000122070312,216.47000122070312,47068
2020-03-02,216.8000030517578,217.9199981689453,215.86659240722656,216.14999389648438,216.14999389648438,56298
2020-03-02,216.32000732421875,219.1699981689453,214.09979248046875,219.05999755859375,219.05999755859375,84692
2020-03-02,218.93499755859375,221.8699951171875,218.7100067138672,221.82000732421875,221.82000732421875,97145
2020-03-03,219.2050018310547,227.11000061035156,219.19000244140625,221.73500061035156,221.73500061035156,165456
2020-03-03,221.69000244140625,223.1699981689453,216.31410217285156,216.4600067138672,216.4600067138672,90263
2020-03-03,217.1699981689453,219.4199981689453,216.8800048828125,217.4499969482422,217.4499969482422,74607
2020-03-03,217.6199951171875,218.64999389648438,213.8699951171875,214.44500732421875,214.44500732421875,120967
2020-03-03,214.30999755859375,214.35000610351562,209.50999450683594,211.1300048828125,211.1300048828125,82973
2020-03-03,211.24000549316406,213.1199951171875,209.97999572753906,212.47999572753906,212.47999572753906,134012
2020-03-03,212.41000366210938,212.5615997314453,208.33999633789062,209.16000366210938,209.16000366210938,203475
2020-03-04,211.92999267578125,211.92999267578125,205.52000427246094,210.0,210.0,0
2020-03-04,210.0,210.49000549316406,208.66000366210938,209.8699951171875,209.8699951171875,51114
2020-03-04,210.10000610351562,211.2899932861328,209.07000732421875,210.92999267578125,210.92999267578125,75701
2020-03-04,211.10000610351562,213.75999450683594,210.11000061035156,213.55999755859375,213.55999755859375,38602
2020-03-04,213.39999389648438,214.97999572753906,213.22999572753906,214.13999938964844,214.13999938964844,71464
2020-03-04,214.2899932861328,215.1999969482422,213.1300048828125,215.1999969482422,215.1999969482422,55736
2020-03-04,215.22999572753906,216.08999633789062,214.74000549316406,216.08999633789062,216.08999633789062,86512
2020-03-05,209.5,212.72999572753906,209.5,210.34950256347656,210.34950256347656,69075
2020-03-05,210.33999633789062,210.61000061035156,208.83999633789062,209.07000732421875,209.07000732421875,68857
2020-03-05,209.08999633789062,209.17999267578125,205.36500549316406,205.49000549316406,205.49000549316406,68999
2020-03-05,205.8699951171875,206.0,203.0167999267578,204.07000732421875,204.07000732421875,46407
2020-03-05,203.9499969482422,204.17999267578125,201.91000366210938,202.2100067138672,202.2100067138672,56845
2020-03-05,202.27000427246094,203.82000732421875,200.80999755859375,201.38999938964844,201.38999938964844,95635
2020-03-05,201.38999938964844,204.3000030517578,201.34500122070312,203.77000427246094,203.77000427246094,109158
2020-03-06,197.8800048828125,202.85499572753906,195.92599487304688,202.85000610351562,202.85000610351562,131967
2020-03-06,202.85000610351562,204.19000244140625,201.02000427246094,201.02000427246094,201.02000427246094,71802
2020-03-06,201.4949951171875,202.10000610351562,200.23500061035156,201.5399932861328,201.5399932861328,64688
2020-03-06,202.7100067138672,203.6300048828125,201.32000732421875,201.57000732421875,201.57000732421875,54638
2020-03-06,201.42999267578125,201.74000549316406,199.3000030517578,199.47999572753906,199.47999572753906,67169
2020-03-06,199.30499267578125,200.88999938964844,198.5955047607422,200.25,200.25,100788
2020-03-06,199.99000549316406,203.52000427246094,199.99000549316406,203.0800018310547,203.0800018310547,101959
2020-03-09,188.39999389648438,190.30999755859375,185.0,187.8300018310547,187.8300018310547,87704
2020-03-09,187.61000061035156,188.84500122070312,184.50999450683594,187.35000610351562,187.35000610351562,97671
2020-03-09,187.35000610351562,190.9199981689453,186.9199981689453,188.1999969482422,188.1999969482422,79155
2020-03-09,188.22999572753906,188.93499755859375,186.49000549316406,186.81739807128906,186.81739807128906,61303
2020-03-09,186.1501007080078,187.05889892578125,184.22999572753906,185.41000366210938,185.41000366210938,136371
2020-03-09,185.25,188.38999938964844,183.88999938964844,187.8800048828125,187.8800048828125,115062
2020-03-09,187.8300018310547,189.3699951171875,185.25999450683594,185.25999450683594,185.25999450683594,150065
2020-03-10,192.9199981689453,195.63499450683594,191.57000732421875,194.0,194.0,142260
2020-03-10,193.8800048828125,194.07000732421875,190.3300018310547,190.3300018310547,190.3300018310547,104687
2020-03-10,190.35000610351562,195.91000366210938,189.14999389648438,194.08999633789062,194.08999633789062,119793
2020-03-10,193.9499969482422,195.125,192.1699981689453,194.42999267578125,194.42999267578125,62617
2020-03-10,194.3699951171875,195.2899932861328,191.27999877929688,195.2899932861328,195.2899932861328,107013
2020-03-10,194.8800048828125,202.33999633789062,194.8800048828125,201.0500030517578,201.0500030517578,170452
2020-03-10,201.0500030517578,202.42999267578125,200.2899932861328,202.42999267578125,202.42999267578125,145784
2020-03-11,196.3000030517578,199.36000061035156,194.41000366210938,194.41000366210938,194.41000366210938,83034
2020-03-11,194.1199951171875,194.1199951171875,191.3300018310547,192.30999755859375,192.30999755859375,43268
2020-03-11,191.83999633789062,196.0800018310547,191.5500030517578,194.89999389648438,194.89999389648438,47307
2020-03-11,194.3800048828125,194.3800048828125,190.30999755859375,191.66000366210938,191.66000366210938,46205
2020-03-11,191.8699951171875,192.2899932861328,189.52999877929688,190.30999755859375,190.30999755859375,38831
2020-03-11,190.2100067138672,191.1699981689453,187.68499755859375,189.6199951171875,189.6199951171875,71070
2020-03-11,189.55999755859375,192.52999877929688,189.3300018310547,191.1199951171875,191.1199951171875,132066
2020-03-12,178.5500030517578,178.5500030517578,172.89999389648438,172.89999389648438,172.89999389648438,115106
2020-03-12,172.72000122070312,176.35000610351562,172.07000732421875,173.41000366210938,173.41000366210938,110754
2020-03-12,173.35000610351562,174.16990661621094,167.60000610351562,170.5850067138672,170.5850067138672,93525
2020-03-12,170.5,178.9705047607422,169.42999267578125,173.56329345703125,173.56329345703125,98952
2020-03-12,173.57000732421875,174.0749969482422,169.60000610351562,169.92999267578125,169.92999267578125,114468
2020-03-12,170.07000732421875,171.6199951171875,165.9324951171875,166.0800018310547,166.0800018310547,161931
2020-03-12,165.99000549316406,166.80499267578125,161.4199981689453,161.50999450683594,161.50999450683594,273071
2020-03-13,174.50999450683594,177.69000244140625,166.82000732421875,171.08999633789062,171.08999633789062,94821
2020-03-13,169.64999389648438,170.72740173339844,165.0,165.0,165.0,65987
2020-03-13,165.17410278320312,168.08999633789062,163.44500732421875,166.7899932861328,166.7899932861328,56157
2020-03-13,167.6699981689453,171.77499389648438,167.6699981689453,171.1649932861328,171.1649932861328,37963
2020-03-13,171.31500244140625,171.9149932861328,167.64999389648438,168.02499389648438,168.02499389648438,53826
2020-03-13,168.0399932861328,175.6300048828125,168.0050048828125,175.50999450683594,175.50999450683594,114091
2020-03-13,175.51499938964844,184.10000610351562,171.57000732421875,183.99000549316406,183.99000549316406,166956
2020-03-16,155.96009826660156,161.55499267578125,150.17999267578125,157.1199951171875,157.1199951171875,118171
2020-03-16,157.6717987060547,166.22999572753906,157.07000732421875,165.60000610351562,165.60000610351562,92792
2020-03-16,166.0,172.17999267578125,165.44500732421875,165.7899932861328,165.7899932861328,87711
2020-03-16,165.8990936279297,166.97000122070312,162.67999267578125,164.02999877929688,164.02999877929688,39473
2020-03-16,163.99000549316406,166.75999450683594,159.0,159.5800018310547,159.5800018310547,69025
2020-03-16,159.7100067138672,165.22000122070312,159.7100067138672,162.77000427246094,162.77000427246094,88101
2020-03-16,162.76499938964844,167.25999450683594,161.89500427246094,166.24000549316406,166.24000549316406,250585
2020-03-17,171.14959716796875,173.0800018310547,168.92999267578125,171.67999267578125,171.67999267578125,49634
2020-03-17,171.69000244140625,177.89999389648438,169.25,176.94000244140625,176.94000244140625,62448
2020-03-17,177.19000244140625,182.7375030517578,176.49000549316406,180.16000366210938,180.16000366210938,71872
2020-03-17,179.4600067138672,180.58999633789062,170.02000427246094,170.02000427246094,170.02000427246094,62469
2020-03-17,170.02999877929688,177.625,169.52000427246094,177.6199951171875,177.6199951171875,83062
2020-03-17,177.63999938964844,180.13999938964844,173.76010131835938,174.11000061035156,174.11000061035156,95142
2020-03-17,174.35000610351562,181.22000122070312,174.35000610351562,179.75999450683594,179.75999450683594,80104
2020-03-18,167.74000549316406,177.2100067138672,166.33999633789062,168.3699951171875,168.3699951171875,161096
2020-03-18,169.1199951171875,172.0832061767578,167.25,171.52000427246094,171.52000427246094,121267
2020-03-18,172.05999755859375,176.4499969482422,168.83999633789062,173.8699951171875,173.8699951171875,67848
2020-03-18,173.6300048828125,174.9600067138672,170.11000061035156,172.1916961669922,172.1916961669922,43758
2020-03-18,171.77000427246094,177.7050018310547,170.5500030517578,175.19000244140625,175.19000244140625,65949
2020-03-18,174.91000366210938,180.41000366210938,173.88999938964844,177.375,177.375,141827
2020-03-18,177.17999267578125,185.39500427246094,176.77999877929688,185.375,185.375,143874
2020-03-19,181.86000061035156,186.22000122070312,175.10000610351562,175.75999450683594,175.75999450683594,105835
2020-03-19,175.13499450683594,176.9600067138672,169.8300018310547,176.28500366210938,176.28500366210938,82954
2020-03-19,176.30999755859375,176.30999755859375,169.6300048828125,171.02999877929688,171.02999877929688,180927
2020-03-19,171.02000427246094,175.35000610351562,169.3000030517578,174.69000244140625,174.69000244140625,157029
2020-03-19,174.2100067138672,176.39999389648438,171.60000610351562,173.42999267578125,173.42999267578125,124676
2020-03-19,173.35000610351562,179.88999938964844,173.35000610351562,179.64999389648438,179.64999389648438,179777
2020-03-19,179.72000122070312,185.25,176.6999969482422,185.0,185.0,302795
2020-03-20,186.77000427246094,189.05999755859375,182.4700927734375,186.75999450683594,186.75999450683594,206336
2020-03-20,186.5919952392578,189.86000061035156,183.19000244140625,185.6300048828125,185.6300048828125,95669
2020-03-20,186.2550048828125,187.6199951171875,180.6804962158203,181.19000244140625,181.19000244140625,109086
2020-03-20,181.75,183.52000427246094,179.0399932861328,180.72000122070312,180.72000122070312,108916
2020-03-20,181.36000061035156,183.63999938964844,179.5050048828125,179.5050048828125,179.5050048828125,153858
2020-03-20,179.1199951171875,180.27999877929688,177.0800018310547,179.6999969482422,179.6999969482422,269633
2020-03-20,180.07000732421875,182.33999633789062,179.33999633789062,179.6999969482422,179.6999969482422,259444
2020-03-23,179.85000610351562,181.9499969482422,167.19000244140625,168.32000732421875,168.32000732421875,0
2020-03-23,168.7449951171875,170.80999755859375,163.44110107421875,168.80999755859375,168.80999755859375,175180
2020-03-23,168.86000061035156,174.6300048828125,168.60000610351562,173.80999755859375,173.80999755859375,117998
2020-03-23,173.8300018310547,177.22999572753906,171.47000122070312,171.5500030517578,171.5500030517578,88011
2020-03-23,171.27000427246094,174.07000732421875,168.4250030517578,172.47000122070312,172.47000122070312,135416
2020-03-23,173.22000122070312,173.44000244140625,169.1699981689453,169.57000732421875,169.57000732421875,113254
2020-03-23,169.57000732421875,172.72999572753906,169.47000122070312,170.6699981689453,170.6699981689453,178694
2020-03-24,180.08999633789062,181.26950073242188,171.17999267578125,171.7899932861328,171.7899932861328,150822
2020-03-24,171.66000366210938,174.85499572753906,167.80999755859375,168.72500610351562,168.72500610351562,100640
2020-03-24,168.33999633789062,178.77999877929688,167.39999389648438,178.25039672851562,178.25039672851562,83411
2020-03-24,177.7899932861328,179.72999572753906,175.27499389648438,176.64999389648438,176.64999389648438,73770
2020-03-24,176.3300018310547,178.13999938964844,174.87010192871094,176.8000030517578,176.8000030517578,90137
2020-03-24,176.5050048828125,180.10000610351562,176.5050048828125,178.97000122070312,178.97000122070312,68468
2020-03-24,179.14999389648438,181.47000122070312,176.4199981689453,180.5800018310547,180.5800018310547,162823
2020-03-25,180.02999877929688,186.69000244140625,175.89500427246094,177.50999450683594,177.50999450683594,58630
2020-03-25,177.3800048828125,182.64999389648438,176.6699981689453,182.10049438476562,182.10049438476562,72088
2020-03-25,182.49000549316406,185.57000732421875,180.35000610351562,184.6699981689453,184.6699981689453,32176
2020-03-25,184.52000427246094,190.8249969482422,183.8000030517578,190.02999877929688,190.02999877929688,59721
2020-03-25,190.91000366210938,194.65499877929688,189.22129821777344,192.3800048828125,192.3800048828125,55743
2020-03-25,192.33770751953125,195.19000244140625,190.63999938964844,192.7100067138672,192.7100067138672,73337
2020-03-25,193.4600067138672,194.13499450683594,185.83999633789062,186.22999572753906,186.22999572753906,99587
2020-03-26,190.0399932861328,192.74000549316406,186.25999450683594,190.0800018310547,190.0800018310547,63509
2020-03-26,190.19500732421875,193.52999877929688,189.82000732421875,191.52000427246094,191.52000427246094,55486
2020-03-26,191.35389709472656,193.2100067138672,190.33999633789062,193.0800018310547,193.0800018310547,47796
2020-03-26,193.0800018310547,193.8800048828125,190.38499450683594,191.48500061035156,191.48500061035156,38004
2020-03-26,191.00999450683594,194.52000427246094,190.39500427246094,193.5449981689453,193.5449981689453,28106
2020-03-26,193.75999450683594,197.41000366210938,193.63999938964844,197.41000366210938,197.41000366210938,54350
2020-03-26,197.16000366210938,197.9199981689453,194.35000610351562,197.41000366210938,197.41000366210938,143344
2020-03-27,190.54029846191406,192.7100067138672,187.41000366210938,187.41000366210938,187.41000366210938,38657
2020-03-27,187.8699951171875,189.4199981689453,184.10000610351562,184.10000610351562,184.10000610351562,29299
2020-03-27,185.01280212402344,185.34390258789062,180.6300048828125,183.8800048828125,183.8800048828125,45685
2020-03-27,184.0800018310547,186.4250030517578,183.8699951171875,184.33999633789062,184.33999633789062,32911
2020-03-27,184.17999267578125,188.6083984375,184.17999267578125,188.5,188.5,31484
2020-03-27,188.26499938964844,191.72000122070312,187.75999450683594,190.80999755859375,190.80999755859375,40599
2020-03-27,190.88290405273438,191.00999450683594,184.2100067138672,185.00999450683594,185.00999450683594,98946
2020-03-30,186.2100067138672,189.32989501953125,180.67999267578125,187.82000732421875,187.82000732421875,31141
2020-03-30,187.72000122070312,189.1699981689453,185.42999267578125,187.97999572753906,187.97999572753906,25575
2020-03-30,188.25999450683594,188.4199981689453,185.33999633789062,187.36000061035156,187.36000061035156,33116
2020-03-30,187.1999969482422,188.33999633789062,186.1300048828125,188.33999633789062,188.33999633789062,34877
2020-03-30,188.32000732421875,189.07000732421875,187.3000030517578,188.50999450683594,188.50999450683594,40045
2020-03-30,188.1649932861328,190.36000061035156,188.1649932861328,188.97999572753906,188.97999572753906,40064
2020-03-30,189.85000610351562,189.85000610351562,186.88999938964844,188.47000122070312,188.47000122070312,64676
2020-03-31,186.77999877929688,189.49000549316406,183.94000244140625,188.02499389648438,188.02499389648438,36453
2020-03-31,187.6199951171875,189.24000549316406,186.82000732421875,188.2071990966797,188.2071990966797,44831
2020-03-31,188.74000549316406,189.47999572753906,186.8415985107422,188.3300018310547,188.3300018310547,27745
2020-03-31,188.80999755859375,188.80999755859375,183.35000610351562,183.41000366210938,183.41000366210938,34458
2020-03-31,183.52000427246094,187.38999938964844,183.52000427246094,186.72000122070312,186.72000122070312,33539
2020-03-31,186.75,188.13999938964844,182.89999389648438,183.63999938964844,183.63999938964844,48643
2020-03-31,183.5800018310547,186.25,182.10000610351562,183.27000427246094,183.27000427246094,125409
2020-04-01,176.08999633789062,178.69000244140625,174.16000366210938,178.55999755859375,178.55999755859375,67233
2020-04-01,177.8800048828125,179.1300048828125,174.9499969482422,175.8350067138672,175.8350067138672,82783
2020-04-01,175.4499969482422,176.85000610351562,174.6199951171875,174.90499877929688,174.90499877929688,55496
2020-04-01,175.14999389648438,176.69000244140625,174.38999938964844,175.9199981689453,175.9199981689453,61699
2020-04-01,175.6699981689453,177.8800048828125,174.60000610351562,176.5500030517578,176.5500030517578,53464
2020-04-01,176.4250030517578,177.11000061035156,175.30999755859375,175.60000610351562,175.60000610351562,70897
2020-04-01,175.61000061035156,177.2100067138672,175.3000030517578,176.4600067138672,176.4600067138672,131108
2020-04-02,173.8699951171875,177.2100067138672,171.89500427246094,176.45249938964844,176.45249938964844,41913
2020-04-02,177.22030639648438,179.75,175.92999267578125,177.27000427246094,177.27000427246094,51380
2020-04-02,177.72000122070312,178.38999938964844,176.6699981689453,177.02000427246094,177.02000427246094,48213
2020-04-02,176.7899932861328,176.7899932861328,172.86000061035156,172.86000061035156,172.86000061035156,32732
2020-04-02,172.75,174.17999267578125,170.63999938964844,171.55999755859375,171.55999755859375,38178
2020-04-02,171.5399932861328,172.6699981689453,170.6300048828125,171.5800018310547,171.5800018310547,73293
2020-04-02,171.68499755859375,174.7949981689453,170.6699981689453,174.25,174.25,77946
2020-04-03,173.02000427246094,178.47999572753906,172.00999450683594,177.60499572753906,177.60499572753906,83285
2020-04-03,177.60000610351562,179.75999450683594,176.1199951171875,177.5500030517578,177.5500030517578,43789
2020-04-03,177.38999938964844,178.64999389648438,173.85499572753906,175.16000366210938,175.16000366210938,95004
2020-04-03,175.2100067138672,175.97999572753906,173.67999267578125,173.67999267578125,173.67999267578125,36124
2020-04-03,173.63999938964844,175.08909606933594,172.5749969482422,174.71499633789062,174.71499633789062,83769
2020-04-03,174.80999755859375,177.1199951171875,174.38499450683594,177.11000061035156,177.11000061035156,66848
2020-04-03,177.0,178.8699951171875,175.77000427246094,177.57000732421875,177.57000732421875,76802
2020-04-06,184.77499389648438,190.25,184.50999450683594,187.94500732421875,187.94500732421875,41614
2020-04-06,187.96499633789062,190.13999938964844,186.24000549316406,186.8699951171875,186.8699951171875,24841
2020-04-06,186.9550018310547,189.5,186.33999633789062,189.11000061035156,189.11000061035156,20530
2020-04-06,188.80999755859375,189.61000061035156,188.1699981689453,188.91000366210938,188.91000366210938,16980
2020-04-06,189.4687042236328,190.19000244140625,187.77999877929688,188.19000244140625,188.19000244140625,27260
2020-04-06,188.6199951171875,190.94000244140625,187.9499969482422,190.33999633789062,190.33999633789062,33899
2020-04-06,190.47500610351562,193.60000610351562,188.89999389648438,191.85000610351562,191.85000610351562,73926
2020-04-07,198.5,200.3800048828125,195.60000610351562,195.82000732421875,195.82000732421875,73199
2020-04-07,196.11000061035156,198.35000610351562,194.6699981689453,197.24000549316406,197.24000549316406,33022
2020-04-07,197.14999389648438,199.25340270996094,196.7550048828125,198.50999450683594,198.50999450683594,23860
2020-04-07,198.47000122070312,199.44000244140625,197.75,198.4499969482422,198.4499969482422,23583
2020-04-07,198.4582061767578,198.69000244140625,195.6300048828125,196.02999877929688,196.02999877929688,37298
2020-04-07,195.8000946044922,196.14999389648438,194.0399932861328,194.8699951171875,194.8699951171875,18877
2020-04-07,194.16000366210938,195.8800048828125,191.61000061035156,192.36000061035156,192.36000061035156,82048
2020-04-08,194.4499969482422,194.99000549316406,192.23350524902344,194.5625,194.5625,18202
2020-04-08,194.16000366210938,196.19000244140625,193.10000610351562,195.52999877929688,195.52999877929688,23783
2020-04-08,195.89999389648438,196.52940368652344,194.45700073242188,195.88999938964844,195.88999938964844,16471
2020-04-08,196.22999572753906,197.4499969482422,195.25,196.2899932861328,196.2899932861328,12909
2020-04-08,196.2949981689453,197.22000122070312,194.64999389648438,196.99000549316406,196.99000549316406,22716
2020-04-08,196.8699951171875,198.9600067138672,196.77999877929688,197.89500427246094,197.89500427246094,43479
2020-04-08,198.1999969482422,198.3000030517578,195.8800048828125,196.64999389648438,196.64999389648438,68993
2020-04-09,199.22999572753906,202.13999938964844,197.8000030517578,201.77499389648438,201.77499389648438,86269
2020-04-09,201.7100067138672,202.4600067138672,197.1699981689453,198.41000366210938,198.41000366210938,45614
2020-04-09,198.3300018310547,200.39999389648438,197.60000610351562,198.77000427246094,198.77000427246094,38062
2020-04-09,198.9550018310547,200.61000061035156,198.6300048828125,200.19000244140625,200.19000244140625,144663
2020-04-09,200.47999572753906,200.8000030517578,198.1300048828125,198.99000549316406,198.99000549316406,32720
2020-04-09,199.16000366210938,200.22999572753906,198.44769287109375,200.0,200.0,52683
2020-04-09,200.22999572753906,202.49000549316406,199.8300018310547,201.25999450683594,201.25999450683594,104415
2020-04-13,201.02000427246094,202.3542938232422,198.25999450683594,199.52999877929688,199.52999877929688,65899
2020-04-13,199.30999755859375,199.64999389648438,195.72909545898438,197.5850067138672,197.5850067138672,16877
2020-04-13,197.5050048828125,198.0800018310547,195.30499267578125,196.3300018310547,196.3300018310547,38426
2020-04-13,196.5,197.83999633789062,195.0,196.66000366210938,196.66000366210938,27664
2020-04-13,196.60499572753906,198.55999755859375,196.22999572753906,196.69500732421875,196.69500732421875,38874
2020-04-13,196.47999572753906,197.19000244140625,195.3699951171875,196.85000610351562,196.85000610351562,30783
2020-04-13,197.11500549316406,198.30999755859375,196.25999450683594,197.9199981689453,197.9199981689453,80117
2020-04-14,204.3699951171875,206.64500427246094,200.16000366210938,204.7949981689453,204.7949981689453,43442
2020-04-14,204.88499450683594,204.88499450683594,203.19000244140625,204.0,204.0,32004
2020-04-14,204.4600067138672,204.8249969482422,203.09500122070312,204.4600067138672,204.4600067138672,21367
2020-04-14,204.5,209.57000732421875,204.5,209.22000122070312,209.22000122070312,66001
2020-04-14,209.1750030517578,210.27999877929688,208.9550018310547,209.2949981689453,209.2949981689453,33203
2020-04-14,209.44000244140625,209.52000427246094,207.4199981689453,208.0800018310547,208.0800018310547,27845
2020-04-14,207.9949951171875,208.4250030517578,206.27999877929688,207.11000061035156,207.11000061035156,74897
2020-04-15,202.33999633789062,202.33999633789062,199.69000244140625,200.3800048828125,200.3800048828125,53157
2020-04-15,200.66000366210938,202.80999755859375,199.6649932861328,202.32000732421875,202.32000732421875,24490
2020-04-15,202.64500427246094,202.97999572753906,200.82000732421875,202.24000549316406,202.24000549316406,19390
2020-04-15,202.64500427246094,202.76499938964844,200.52999877929688,201.5,201.5,31158
2020-04-15,201.38999938964844,201.4550018310547,199.5800018310547,200.9600067138672,200.9600067138672,41153
2020-04-15,200.8300018310547,201.0500030517578,197.9600067138672,198.0399932861328,198.0399932861328,46467
2020-04-15,198.0800018310547,198.3000030517578,196.24000549316406,196.7100067138672,196.7100067138672,95027
2020-04-16,199.72000122070312,201.72000122070312,196.8144073486328,197.77999877929688,197.77999877929688,40670
2020-04-16,198.11000061035156,199.30479431152344,196.72000122070312,197.77999877929688,197.77999877929688,48887
2020-04-16,197.9550018310547,201.0399932861328,197.22000122070312,197.63999938964844,197.63999938964844,54267
2020-04-16,198.0399932861328,200.19000244140625,197.07000732421875,200.19000244140625,200.19000244140625,27486
2020-04-16,200.00999450683594,201.5500030517578,199.88999938964844,200.72000122070312,200.72000122070312,28529
2020-04-16,200.97999572753906,202.75,200.77000427246094,202.0,202.0,40446
2020-04-16,202.1300048828125,202.7899932861328,201.2100067138672,201.41000366210938,201.41000366210938,88651
2020-04-17,206.0,208.60499572753906,204.2100067138672,206.49000549316406,206.49000549316406,55207
2020-04-17,205.69500732421875,205.97999572753906,202.52000427246094,202.83999633789062,202.83999633789062,44081
2020-04-17,203.10499572753906,204.97999572753906,202.72999572753906,203.75,203.75,26388
2020-04-17,204.2449951171875,205.85000610351562,204.17999267578125,204.69000244140625,204.69000244140625,23426
2020-04-17,204.77000427246094,205.17999267578125,203.3699951171875,203.4199981689453,203.4199981689453,24221
2020-04-17,203.1999969482422,203.1999969482422,201.4199981689453,202.1699981689453,202.1699981689453,57075
2020-04-17,202.36000061035156,203.52999877929688,201.77000427246094,202.80999755859375,202.80999755859375,100175
2020-04-20,201.4499969482422,205.25999450683594,201.0,204.5399932861328,204.5399932861328,51433
2020-04-20,204.35000610351562,207.25,204.0800018310547,207.05999755859375,207.05999755859375,49989
2020-04-20,206.97999572753906,207.2899932861328,206.52999877929688,207.03500366210938,207.03500366210938,37048
2020-04-20,206.99000549316406,206.99000549316406,204.64999389648438,204.83999633789062,204.83999633789062,44083
2020-04-20,204.5399932861328,205.41000366210938,203.0500030517578,203.0500030517578,203.0500030517578,38270
2020-04-20,203.08999633789062,203.97999572753906,202.1199951171875,202.75,202.75,43749
2020-04-20,202.6999969482422,203.19000244140625,202.1699981689453,202.3800048828125,202.3800048828125,50398
2020-04-21,197.92999267578125,199.4600067138672,196.1300048828125,198.22000122070312,198.22000122070312,0
2020-04-21,197.97000122070312,198.22000122070312,194.7899932861328,194.9600067138672,194.9600067138672,32000
2020-04-21,195.4600067138672,196.2899932861328,194.19000244140625,195.44000244140625,195.44000244140625,58800
2020-04-21,195.02000427246094,197.0050048828125,194.44000244140625,196.94000244140625,196.94000244140625,32508
2020-04-21,196.80999755859375,196.97999572753906,195.0500030517578,195.49000549316406,195.49000549316406,28017
2020-04-21,195.7899932861328,195.7899932861328,193.36500549316406,194.1875,194.1875,45509
2020-04-21,193.9600067138672,194.27999877929688,192.4199981689453,193.10000610351562,193.10000610351562,65079
2020-04-22,198.19000244140625,198.19000244140625,194.1699981689453,197.03500366210938,197.03500366210938,27574
2020-04-22,197.0800018310547,198.99000549316406,196.7899932861328,198.5449981689453,198.5449981689453,31745
2020-04-22,198.625,199.30999755859375,197.0800018310547,197.30999755859375,197.30999755859375,66666
2020-04-22,197.32000732421875,198.0050048828125,196.99000549316406,197.6699981689453,197.6699981689453,115170
2020-04-22,197.55999755859375,199.42999267578125,197.39999389648438,197.47999572753906,197.47999572753906,47934
2020-04-22,197.33999633789062,199.27999877929688,197.25999450683594,199.27999877929688,199.27999877929688,76051
2020-04-22,199.17999267578125,200.4199981689453,198.8300018310547,199.41000366210938,199.41000366210938,68748
2020-04-23,200.36000061035156,205.69000244140625,200.36000061035156,204.72999572753906,204.72999572753906,35485
2020-04-23,204.6999969482422,207.86500549316406,204.6999969482422,207.83999633789062,207.83999633789062,46619
2020-04-23,207.7550048828125,207.85499572753906,206.10009765625,206.5800018310547,206.5800018310547,44125
2020-04-23,206.50999450683594,207.0,201.1199951171875,201.63999938964844,201.63999938964844,94883
2020-04-23,201.91000366210938,202.8300018310547,200.52000427246094,202.22000122070312,202.22000122070312,50410
2020-04-23,202.2100067138672,203.42999267578125,200.64999389648438,201.0800018310547,201.0800018310547,75827
2020-04-23,201.0500030517578,201.99000549316406,200.61000061035156,200.6300048828125,200.6300048828125,55280
2020-04-24,202.33999633789062,203.07000732421875,200.6750030517578,202.64999389648438,202.64999389648438,40095
2020-04-24,202.64999389648438,204.0,202.43499755859375,203.99000549316406,203.99000549316406,96030
2020-04-24,203.6699981689453,204.0,202.96499633789062,204.0,204.0,44699
2020-04-24,204.1199951171875,205.07000732421875,204.1199951171875,204.72000122070312,204.72000122070312,18798
2020-04-24,204.60000610351562,206.0695037841797,204.09500122070312,205.22999572753906,205.22999572753906,41746
2020-04-24,205.30999755859375,207.19000244140625,205.11000061035156,207.19000244140625,207.19000244140625,41409
2020-04-24,207.08999633789062,208.7949981689453,206.80999755859375,208.6199951171875,208.6199951171875,80853
2020-04-27,210.07000732421875,217.4550018310547,209.91000366210938,216.3300018310547,216.3300018310547,123461
2020-04-27,216.8800048828125,218.1199951171875,214.64999389648438,217.4600067138672,217.4600067138672,71913
2020-04-27,217.1999969482422,218.5050048828125,216.75750732421875,218.27000427246094,218.27000427246094,33366
2020-04-27,218.69000244140625,219.2799072265625,217.45889282226562,218.57000732421875,218.57000732421875,32908
2020-04-27,218.68499755859375,220.0,218.10000610351562,219.49000549316406,219.49000549316406,32841
2020-04-27,219.47000122070312,223.66000366210938,219.3000030517578,221.2899932861328,221.2899932861328,84324
2020-04-27,221.42999267578125,222.19000244140625,220.6300048828125,221.69000244140625,221.69000244140625,135477
2020-04-28,230.27999877929688,238.22500610351562,230.0,235.3249969482422,235.3249969482422,200568
2020-04-28,235.0399932861328,236.57000732421875,229.00999450683594,234.75999450683594,234.75999450683594,148094
2020-04-28,234.50999450683594,234.625,227.74000549316406,229.27000427246094,229.27000427246094,109511
2020-04-28,228.89999389648438,230.03500366210938,228.14500427246094,228.8249969482422,228.8249969482422,84480
2020-04-28,228.91000366210938,230.2899932861328,228.75999450683594,229.50999450683594,229.50999450683594,110337
