Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,223.99000549316406,227.22000122070312,223.47999572753906,227.10000610351562,227.10000610351562,630308
2020-03-02,228.3699951171875,234.42999267578125,228.0800018310547,231.97250366210938,231.97250366210938,526863
2020-03-02,231.875,236.24000549316406,231.50999450683594,235.91000366210938,235.91000366210938,331169
2020-03-02,235.9788055419922,237.5,235.07000732421875,236.33470153808594,236.33470153808594,254223
2020-03-02,236.47000122070312,237.9600067138672,235.75,236.22999572753906,236.22999572753906,167936
2020-03-02,236.3699951171875,237.60000610351562,235.97999572753906,236.1999969482422,236.1999969482422,169222
2020-03-02,236.3699951171875,237.3699951171875,233.75999450683594,237.05760192871094,237.05760192871094,236325
2020-03-02,237.05999755859375,240.8800048828125,236.6750030517578,240.8000030517578,240.8000030517578,378407
2020-03-03,241.0,245.47500610351562,238.83999633789062,244.22999572753906,244.22999572753906,479910
2020-03-03,244.25999450683594,246.77000427246094,239.58999633789062,241.08999633789062,241.08999633789062,387466
2020-03-03,241.32000732421875,245.4600067138672,241.3000030517578,244.3000030517578,244.3000030517578,226719
2020-03-03,244.33999633789062,244.5800018310547,242.63999938964844,243.7899932861328,243.7899932861328,240561
2020-03-03,243.4499969482422,244.65480041503906,240.99000549316406,243.33999633789062,243.33999633789062,351202
2020-03-03,243.39999389648438,244.92999267578125,242.08999633789062,244.2899932861328,244.2899932861328,583910
2020-03-03,244.27999877929688,244.7050018310547,241.49000549316406,242.61000061035156,242.61000061035156,592595
2020-03-04,245.5399932861328,250.1300048828125,245.4499969482422,249.03500366210938,249.03500366210938,410645
2020-03-04,248.83999633789062,248.83999633789062,245.97999572753906,246.25,246.25,215712
2020-03-04,246.57000732421875,247.14999389648438,245.32000732421875,246.97000122070312,246.97000122070312,225720
2020-03-04,247.0,248.80999755859375,245.66079711914062,248.05999755859375,248.05999755859375,190857
2020-03-04,248.25,248.6300048828125,247.41000366210938,248.02999877929688,248.02999877929688,253820
2020-03-04,248.05999755859375,249.8000030517578,247.47500610351562,249.69000244140625,249.69000244140625,268420
2020-03-04,249.74000549316406,251.97000122070312,249.49000549316406,251.64999389648438,251.64999389648438,376523
2020-03-05,248.5500030517578,249.9600067138672,246.55999755859375,248.3699951171875,248.3699951171875,242256
2020-03-05,248.4199981689453,250.88999938964844,247.82000732421875,250.42999267578125,250.42999267578125,208659
2020-03-05,250.30999755859375,250.30999755859375,245.5399932861328,246.24000549316406,246.24000549316406,195952
2020-03-05,246.22000122070312,246.79530334472656,243.52999877929688,244.7899932861328,244.7899932861328,287650
2020-03-05,244.94000244140625,246.61000061035156,243.64999389648438,244.36000061035156,244.36000061035156,166720
2020-03-05,244.3000030517578,246.03500366210938,244.14999389648438,245.0399932861328,245.0399932861328,204259
2020-03-05,244.96499633789062,247.6199951171875,244.76280212402344,247.00999450683594,247.00999450683594,269625
2020-03-06,243.1699981689453,246.83999633789062,239.3300018310547,242.35000610351562,242.35000610351562,417252
2020-03-06,242.40499877929688,244.24000549316406,241.97000122070312,243.66000366210938,243.66000366210938,250426
2020-03-06,243.68499755859375,244.10499572753906,239.27000427246094,239.35000610351562,239.35000610351562,271100
2020-03-06,240.36509704589844,242.6300048828125,239.99000549316406,241.8800048828125,241.8800048828125,210563
2020-03-06,241.82000732421875,242.1699981689453,239.36000061035156,240.23500061035156,240.23500061035156,248575
2020-03-06,240.1199951171875,240.69000244140625,237.89999389648438,240.1649932861328,240.1649932861328,353406
2020-03-06,240.0800018310547,247.5800018310547,239.94000244140625,246.35000610351562,246.35000610351562,502753
2020-03-09,231.42999267578125,237.08999633789062,225.0,236.86000061035156,236.86000061035156,358306
2020-03-09,237.03990173339844,238.0,233.82000732421875,236.3800048828125,236.3800048828125,437823
2020-03-09,236.25999450683594,239.61000061035156,235.93150329589844,238.16000366210938,238.16000366210938,271432
2020-03-09,238.19500732421875,238.8800048828125,235.41000366210938,235.77999877929688,235.77999877929688,209563
2020-03-09,235.80999755859375,235.84500122070312,232.2899932861328,233.3699951171875,233.3699951171875,278112
2020-03-09,233.35000610351562,236.4600067138672,231.33999633789062,235.06500244140625,235.06500244140625,350442
2020-03-09,235.0800018310547,236.8699951171875,231.5800018310547,231.89999389648438,231.89999389648438,520667
2020-03-10,236.74000549316406,238.60000610351562,232.0,237.4199981689453,237.4199981689453,415183
2020-03-10,237.3000030517578,237.39999389648438,230.08999633789062,230.3800048828125,230.3800048828125,316891
2020-03-10,230.94000244140625,236.2949981689453,230.27999877929688,235.16000366210938,235.16000366210938,245999
2020-03-10,234.93280029296875,235.52000427246094,232.3800048828125,234.13600158691406,234.13600158691406,215139
2020-03-10,234.01499938964844,234.13999938964844,229.85000610351562,232.5800018310547,232.5800018310547,240735
2020-03-10,232.47999572753906,241.02999877929688,232.41000366210938,239.11000061035156,239.11000061035156,331300
2020-03-10,239.2899932861328,244.2100067138672,238.05999755859375,243.55999755859375,243.55999755859375,443338
2020-03-11,237.92999267578125,239.1909942626953,234.7899932861328,236.0399932861328,236.0399932861328,302052
2020-03-11,235.88999938964844,236.76499938964844,232.6199951171875,232.94500732421875,232.94500732421875,259195
2020-03-11,233.01499938964844,234.16000366210938,230.9499969482422,231.1300048828125,231.1300048828125,490260
2020-03-11,230.97000122070312,231.8800048828125,229.52999877929688,230.6999969482422,230.6999969482422,349263
2020-03-11,230.86000061035156,231.3300018310547,228.67999267578125,229.6649932861328,229.6649932861328,313205
2020-03-11,229.7100067138672,232.8300018310547,229.53500366210938,232.30499267578125,232.30499267578125,407411
2020-03-11,232.16000366210938,235.3000030517578,231.50999450683594,232.8000030517578,232.8000030517578,582310
2020-03-12,216.2899932861328,224.55999755859375,204.14100646972656,224.13999938964844,224.13999938964844,800966
2020-03-12,223.81849670410156,229.98939514160156,222.0800018310547,222.27000427246094,222.27000427246094,698612
2020-03-12,222.5,224.8800048828125,219.72999572753906,222.97999572753906,222.97999572753906,439749
2020-03-12,222.97999572753906,231.72000122070312,219.03599548339844,225.55999755859375,225.55999755859375,410626
2020-03-12,225.47000122070312,226.1300048828125,220.91000366210938,224.2949981689453,224.2949981689453,443809
2020-03-12,224.2899932861328,224.97999572753906,216.33999633789062,217.83999633789062,217.83999633789062,605234
2020-03-12,217.7899932861328,224.8800048828125,216.42999267578125,217.80999755859375,217.80999755859375,891867
2020-03-13,225.4499969482422,230.36000061035156,225.01010131835938,227.25259399414062,227.25259399414062,553070
2020-03-13,227.14999389648438,227.32000732421875,220.82000732421875,221.875,221.875,383946
2020-03-13,221.6999969482422,227.0,220.01499938964844,223.6300048828125,223.6300048828125,367540
2020-03-13,223.60000610351562,229.8249969482422,223.47000122070312,228.0,228.0,398706
2020-03-13,227.75999450683594,228.75,224.2628936767578,225.35000610351562,225.35000610351562,424636
2020-03-13,225.35000610351562,230.75,225.0050048828125,230.47999572753906,230.47999572753906,530384
2020-03-13,230.75,241.55999755859375,227.57000732421875,238.97999572753906,238.97999572753906,972122
2020-03-16,206.64999389648438,218.75,205.85000610351562,215.3939971923828,215.3939971923828,538146
2020-03-16,215.5800018310547,229.80999755859375,215.21499633789062,224.8699951171875,224.8699951171875,532540
2020-03-16,224.89999389648438,229.24000549316406,222.25999450683594,226.50999450683594,226.50999450683594,420151
2020-03-16,226.4250030517578,228.61000061035156,222.44000244140625,222.5500030517578,222.5500030517578,284537
2020-03-16,222.27999877929688,222.3800048828125,214.0780029296875,221.1699981689453,221.1699981689453,431011
2020-03-16,221.2899932861328,224.47000122070312,218.2050018310547,218.2050018310547,218.2050018310547,439455
2020-03-16,218.07000732421875,218.25999450683594,201.3699951171875,202.9499969482422,202.9499969482422,894328
2020-03-17,210.1699981689453,218.52999877929688,203.6300048828125,217.80999755859375,217.80999755859375,693943
2020-03-17,217.75,231.9846954345703,215.6300048828125,224.63999938964844,224.63999938964844,616900
2020-03-17,224.83999633789062,234.89999389648438,222.25999450683594,226.42999267578125,226.42999267578125,470175
2020-03-17,226.27499389648438,229.83999633789062,224.07000732421875,226.6649932861328,226.6649932861328,406995
2020-03-17,226.6699981689453,229.1199951171875,225.17999267578125,228.7100067138672,228.7100067138672,470695
2020-03-17,228.75,230.97500610351562,224.55499267578125,224.75,224.75,702133
2020-03-17,224.88999938964844,229.5399932861328,224.6999969482422,227.52000427246094,227.52000427246094,759485
2020-03-18,210.0,226.5,209.94000244140625,221.55999755859375,221.55999755859375,567745
2020-03-18,221.92999267578125,224.3300018310547,218.13999938964844,220.1300048828125,220.1300048828125,363115
2020-03-18,220.22999572753906,232.97000122070312,219.88999938964844,231.9949951171875,231.9949951171875,365701
2020-03-18,232.0399932861328,235.83999633789062,228.0,230.77999877929688,230.77999877929688,389022
2020-03-18,230.88999938964844,231.32000732421875,206.1699981689453,208.52650451660156,208.52650451660156,778223
2020-03-18,208.51089477539062,216.82000732421875,206.3800048828125,209.52000427246094,209.52000427246094,610348
2020-03-18,209.42999267578125,220.69000244140625,209.42999267578125,216.99000549316406,216.99000549316406,713143
2020-03-19,217.57000732421875,217.6300048828125,205.47000122070312,210.8249969482422,210.8249969482422,682270
2020-03-19,210.60000610351562,211.67999267578125,201.5220947265625,209.44500732421875,209.44500732421875,522826
2020-03-19,209.38999938964844,213.42999267578125,206.8209991455078,210.88999938964844,210.88999938964844,363555
2020-03-19,210.5,215.8000030517578,207.64999389648438,214.7100067138672,214.7100067138672,386445
2020-03-19,214.15499877929688,219.77999877929688,213.7012939453125,217.71499633789062,217.71499633789062,407662
2020-03-19,218.1916961669922,219.61610412597656,212.11000061035156,214.88999938964844,214.88999938964844,462387
2020-03-19,214.82000732421875,216.02999877929688,208.6699981689453,208.99000549316406,208.99000549316406,707212
2020-03-20,207.0,208.74249267578125,203.77000427246094,206.8300018310547,206.8300018310547,828826
2020-03-20,206.82000732421875,209.99989318847656,203.9199981689453,205.1199951171875,205.1199951171875,405651
2020-03-20,204.44000244140625,208.9407958984375,203.75999450683594,208.0,208.0,385616
2020-03-20,207.3699951171875,209.8800048828125,205.55999755859375,205.7899932861328,205.7899932861328,274139
2020-03-20,206.02999877929688,207.031494140625,204.0,205.7050018310547,205.7050018310547,287577
2020-03-20,206.0399932861328,206.9250030517578,199.00999450683594,202.3175048828125,202.3175048828125,417040
2020-03-20,201.6999969482422,204.35079956054688,192.3699951171875,195.3800048828125,195.3800048828125,603251
2020-03-23,195.08999633789062,196.27000427246094,183.69000244140625,189.77000427246094,189.77000427246094,687317
2020-03-23,189.24000549316406,190.5800018310547,184.0,184.27000427246094,184.27000427246094,370605
2020-03-23,184.41000366210938,186.64999389648438,179.14999389648438,184.07000732421875,184.07000732421875,454498
2020-03-23,183.77999877929688,189.44140625,182.27000427246094,184.11500549316406,184.11500549316406,337403
2020-03-23,184.11500549316406,184.5399932861328,177.1750030517578,181.11000061035156,181.11000061035156,424145
2020-03-23,181.02999877929688,181.91000366210938,174.32000732421875,174.7100067138672,174.7100067138672,497298
2020-03-23,174.7100067138672,181.73989868164062,174.7100067138672,179.0800018310547,179.0800018310547,664310
2020-03-24,187.7899932861328,193.85000610351562,186.0,188.16529846191406,188.16529846191406,531216
2020-03-24,188.0500030517578,189.49000549316406,184.08999633789062,184.32000732421875,184.32000732421875,376682
2020-03-24,184.2100067138672,187.14999389648438,180.50999450683594,186.4600067138672,186.4600067138672,431965
2020-03-24,186.85000610351562,190.0,184.82000732421875,184.94000244140625,184.94000244140625,498069
2020-03-24,184.69000244140625,185.35000610351562,179.25,180.8350067138672,180.8350067138672,383525
2020-03-24,180.83999633789062,187.10000610351562,179.61000061035156,186.23500061035156,186.23500061035156,474056
2020-03-24,186.38999938964844,191.3350067138672,185.9687957763672,189.92999267578125,189.92999267578125,657860
2020-03-25,188.4550018310547,195.0,186.02499389648438,194.89999389648438,194.89999389648438,596511
2020-03-25,194.97000122070312,199.97000122070312,194.83999633789062,198.9600067138672,198.9600067138672,295840
2020-03-25,198.9550018310547,204.75,198.07000732421875,204.75,204.75,349339
2020-03-25,204.74000549316406,207.1199951171875,202.97300720214844,206.5500030517578,206.5500030517578,343996
2020-03-25,206.08999633789062,208.5399932861328,203.32000732421875,206.38999938964844,206.38999938964844,270092
2020-03-25,206.14999389648438,207.77999877929688,201.75,204.75,204.75,319566
2020-03-25,204.73500061035156,206.6300048828125,197.02999877929688,199.75999450683594,199.75999450683594,424485
2020-03-26,198.7899932861328,216.64999389648438,198.0,216.4199981689453,216.4199981689453,491869
2020-03-26,216.50999450683594,219.4600067138672,213.3350067138672,218.0,218.0,362597
2020-03-26,217.85000610351562,219.36000061035156,213.5500030517578,214.77999877929688,214.77999877929688,278436
2020-03-26,215.2899932861328,221.23500061035156,214.7899932861328,216.75,216.75,390853
2020-03-26,217.02000427246094,219.8699951171875,215.2100067138672,219.18499755859375,219.18499755859375,261475
2020-03-26,219.42999267578125,223.7899932861328,219.3000030517578,223.7899932861328,223.7899932861328,417801
2020-03-26,223.92999267578125,226.29249572753906,217.85000610351562,221.41000366210938,221.41000366210938,651549
2020-03-27,215.1381072998047,222.0,215.02999877929688,215.99000549316406,215.99000549316406,426632
2020-03-27,215.6728973388672,216.5,213.8800048828125,214.5500030517578,214.5500030517578,344566
2020-03-27,214.72000122070312,215.24000549316406,212.02000427246094,212.05999755859375,212.05999755859375,300395
2020-03-27,212.00999450683594,216.8249969482422,211.72999572753906,216.01510620117188,216.01510620117188,313148
2020-03-27,215.67999267578125,218.74000549316406,215.64999389648438,217.6699981689453,217.6699981689453,348966
2020-03-27,217.89999389648438,222.0399932861328,217.4600067138672,221.3800048828125,221.3800048828125,534731
2020-03-27,221.34500122070312,221.5,216.22000122070312,218.6699981689453,218.6699981689453,619379
2020-03-30,222.67999267578125,226.55999755859375,221.35000610351562,222.87010192871094,222.87010192871094,340009
2020-03-30,223.3800048828125,228.67999267578125,221.8000030517578,228.3800048828125,228.3800048828125,310765
2020-03-30,227.85000610351562,231.97000122070312,225.27000427246094,231.68499755859375,231.68499755859375,263462
2020-03-30,231.8300018310547,231.8300018310547,226.5800018310547,226.75,226.75,290821
2020-03-30,226.5800018310547,228.97000122070312,225.74729919433594,228.8677978515625,228.8677978515625,297010
2020-03-30,228.86000061035156,230.2100067138672,226.25,226.96499633789062,226.96499633789062,320627
2020-03-30,226.96499633789062,231.67999267578125,226.05999755859375,230.17999267578125,230.17999267578125,453635
2020-03-31,230.0,230.0,221.26010131835938,223.66000366210938,223.66000366210938,398587
2020-03-31,223.77029418945312,224.41000366210938,220.10000610351562,221.58999633789062,221.58999633789062,332122
2020-03-31,221.38499450683594,223.88999938964844,219.89999389648438,220.80999755859375,220.80999755859375,313945
2020-03-31,220.90499877929688,221.125,215.9149932861328,216.40499877929688,216.40499877929688,295623
2020-03-31,216.25,218.24000549316406,215.9250030517578,217.67999267578125,217.67999267578125,359766
2020-03-31,217.4199981689453,221.0,216.6649932861328,217.83999633789062,217.83999633789062,442357
2020-03-31,217.8000030517578,220.27000427246094,217.0,217.77000427246094,217.77000427246094,727914
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,203.9600067138672,203.9600067138672,660149
2020-04-01,203.6999969482422,206.86000061035156,203.2100067138672,205.67999267578125,205.67999267578125,497512
2020-04-01,205.61000061035156,208.8699951171875,205.52999877929688,208.6699981689453,208.6699981689453,436630
2020-04-01,208.7100067138672,209.83999633789062,205.22000122070312,205.48500061035156,205.48500061035156,356247
2020-04-01,205.4199981689453,207.38999938964844,203.5,204.14999389648438,204.14999389648438,327443
2020-04-01,203.92999267578125,205.60000610351562,202.55999755859375,202.86000061035156,202.86000061035156,453062
2020-04-01,202.8800048828125,208.41000366210938,202.7449951171875,206.97999572753906,206.97999572753906,613953
2020-04-02,209.93099975585938,215.67999267578125,208.33999633789062,215.52000427246094,215.52000427246094,424720
2020-04-02,215.94000244140625,220.3699951171875,213.3300018310547,216.72000122070312,216.72000122070312,391105
2020-04-02,216.99000549316406,218.50999450683594,216.2899932861328,217.47999572753906,217.47999572753906,341563
2020-04-02,217.7899932861328,218.46499633789062,216.9600067138672,216.9600067138672,216.9600067138672,287432
2020-04-02,216.99000549316406,217.49000549316406,216.16000366210938,217.08999633789062,217.08999633789062,289612
2020-04-02,217.08999633789062,218.97999572753906,216.39500427246094,218.28500366210938,218.28500366210938,446746
2020-04-02,218.52000427246094,221.08999633789062,217.4199981689453,220.5800018310547,220.5800018310547,641449
2020-04-03,219.1699981689453,221.89999389648438,217.58999633789062,219.67999267578125,219.67999267578125,289782
2020-04-03,219.83999633789062,220.38999938964844,217.17999267578125,217.3699951171875,217.3699951171875,302651
2020-04-03,217.3000030517578,218.2100067138672,216.82000732421875,217.00999450683594,217.00999450683594,193025
2020-04-03,217.05999755859375,218.75,217.0,217.16000366210938,217.16000366210938,209587
2020-04-03,217.16000366210938,219.66000366210938,216.85000610351562,219.4600067138672,219.4600067138672,293954
2020-04-03,219.39999389648438,221.47000122070312,218.52000427246094,221.25,221.25,371326
2020-04-03,221.25,223.75,219.7100067138672,222.97999572753906,222.97999572753906,498489
2020-04-06,228.02000427246094,232.66000366210938,228.0,230.8300018310547,230.8300018310547,498847
2020-04-06,230.6699981689453,233.61000061035156,229.57000732421875,232.6300048828125,232.6300048828125,370467
2020-04-06,232.88999938964844,235.27999877929688,231.56390380859375,234.56500244140625,234.56500244140625,275566
2020-04-06,234.72999572753906,235.41000366210938,230.80999755859375,230.99000549316406,230.99000549316406,190411
2020-04-06,230.97999572753906,232.53500366210938,230.52999877929688,230.89500427246094,230.89500427246094,239727
2020-04-06,230.88999938964844,231.72390747070312,230.39999389648438,231.49000549316406,231.49000549316406,363845
2020-04-06,231.40499877929688,236.22000122070312,231.10000610351562,234.77999877929688,234.77999877929688,662035
2020-04-07,241.85000610351562,243.8800048828125,238.38999938964844,239.64999389648438,239.64999389648438,469713
2020-04-07,239.91990661621094,240.10000610351562,235.92999267578125,238.0449981689453,238.0449981689453,300657
2020-04-07,238.21499633789062,239.16720581054688,237.1300048828125,237.67999267578125,237.67999267578125,201187
2020-04-07,237.67999267578125,238.07000732421875,236.05999755859375,236.89999389648438,236.89999389648438,187798
2020-04-07,237.02000427246094,237.27000427246094,234.25,234.38999938964844,234.38999938964844,201929
2020-04-07,234.25,234.41000366210938,229.52999877929688,229.63999938964844,229.63999938964844,260272
2020-04-07,229.75999450683594,231.63999938964844,227.02999877929688,227.77000427246094,227.77000427246094,345303
2020-04-08,229.89999389648438,232.6999969482422,228.0,231.85000610351562,231.85000610351562,336281
2020-04-08,231.72999572753906,236.60000610351562,231.22999572753906,235.88999938964844,235.88999938964844,274519
2020-04-08,236.30999755859375,238.302001953125,235.39999389648438,236.67140197753906,236.67140197753906,218680
2020-04-08,236.74000549316406,239.72999572753906,236.6750030517578,238.8498992919922,238.8498992919922,228818
2020-04-08,238.8699951171875,245.11000061035156,237.8123016357422,244.35000610351562,244.35000610351562,411267
2020-04-08,244.4199981689453,247.3300018310547,243.9499969482422,246.47999572753906,246.47999572753906,601454
2020-04-08,246.4600067138672,249.64999389648438,244.41000366210938,249.22999572753906,249.22999572753906,806550
2020-04-09,249.99000549316406,259.6499938964844,249.21009826660156,258.07000732421875,258.07000732421875,906663
2020-04-09,257.73370361328125,260.42999267578125,255.47999572753906,257.2200012207031,257.2200012207031,639839
2020-04-09,257.2200012207031,259.7489929199219,254.61500549316406,257.0899963378906,257.0899963378906,465357
2020-04-09,257.1300048828125,257.9800109863281,254.71499633789062,255.5,255.5,349875
2020-04-09,255.625,257.739990234375,253.60000610351562,256.510009765625,256.510009765625,401742
2020-04-09,256.3800048828125,259.6549987792969,254.51010131835938,258.2099914550781,258.2099914550781,536166
2020-04-09,258.30999755859375,260.239990234375,256.80499267578125,259.5799865722656,259.5799865722656,580419
2020-04-13,256.70001220703125,257.3500061035156,250.30099487304688,251.80999755859375,251.80999755859375,314280
2020-04-13,251.42999267578125,253.45989990234375,250.14999389648438,253.34500122070312,253.34500122070312,211902
2020-04-13,253.35000610351562,253.94000244140625,250.92999267578125,250.97000122070312,250.97000122070312,211713
2020-04-13,251.10000610351562,251.10000610351562,246.75999450683594,247.1699981689453,247.1699981689453,186614
2020-04-13,247.2899932861328,249.7100067138672,247.2899932861328,248.9600067138672,248.9600067138672,149425
2020-04-13,249.08999633789062,251.27999877929688,249.08999633789062,249.32000732421875,249.32000732421875,203097
2020-04-13,249.33999633789062,250.99000549316406,248.4499969482422,249.99000549316406,249.99000549316406,322405
2020-04-14,255.0800018310547,255.91000366210938,252.52000427246094,254.0749969482422,254.0749969482422,441371
2020-04-14,254.0850067138672,256.7250061035156,253.41000366210938,254.6999969482422,254.6999969482422,195229
2020-04-14,254.6699981689453,256.0,253.7100067138672,254.77999877929688,254.77999877929688,171338
2020-04-14,254.64999389648438,255.73910522460938,254.64999389648438,255.1179962158203,255.1179962158203,99534
2020-04-14,255.0500030517578,257.6600036621094,255.0,256.40960693359375,256.40960693359375,182686
2020-04-14,256.1700134277344,256.3399963378906,254.60499572753906,255.5399932861328,255.5399932861328,199871
2020-04-14,255.5,256.30999755859375,254.72000122070312,254.89999389648438,254.89999389648438,372622
2020-04-15,251.41000366210938,252.09210205078125,244.63999938964844,245.2100067138672,245.2100067138672,300340
2020-04-15,244.9033966064453,246.77000427246094,244.82000732421875,246.38499450683594,246.38499450683594,276458
2020-04-15,246.33999633789062,247.39939880371094,243.2100067138672,243.88999938964844,243.88999938964844,179885
2020-04-15,243.7899932861328,248.36000061035156,243.5,247.32000732421875,247.32000732421875,137644
2020-04-15,247.24000549316406,247.88999938964844,246.47999572753906,247.02000427246094,247.02000427246094,130165
2020-04-15,247.1199951171875,248.17999267578125,245.9199981689453,246.1699981689453,246.1699981689453,198646
2020-04-15,246.1699981689453,248.25999450683594,245.94000244140625,247.4499969482422,247.4499969482422,297253
2020-04-16,250.50999450683594,251.26190185546875,247.5500030517578,250.5,250.5,266198
2020-04-16,250.35000610351562,252.26780700683594,249.44000244140625,251.00999450683594,251.00999450683594,191410
2020-04-16,250.81500244140625,252.07000732421875,249.80999755859375,250.67999267578125,250.67999267578125,166057
2020-04-16,250.64999389648438,252.72000122070312,249.1699981689453,252.6300048828125,252.6300048828125,131339
2020-04-16,252.5449981689453,252.69000244140625,250.17999267578125,250.47000122070312,250.47000122070312,146052
2020-04-16,250.3300018310547,252.10000610351562,250.2100067138672,252.0500030517578,252.0500030517578,159404
2020-04-16,252.00999450683594,252.5,250.8249969482422,251.42999267578125,251.42999267578125,223801
2020-04-17,256.5,256.58099365234375,251.27999877929688,253.02499389648438,253.02499389648438,337015
2020-04-17,253.02499389648438,253.14999389648438,248.0800018310547,248.51499938964844,248.51499938964844,177560
2020-04-17,248.7100067138672,250.398193359375,248.5800018310547,250.22000122070312,250.22000122070312,164079
2020-04-17,250.25999450683594,251.22999572753906,250.0800018310547,250.69000244140625,250.69000244140625,125531
2020-04-17,250.7899932861328,252.39999389648438,250.77999877929688,251.72999572753906,251.72999572753906,154056
2020-04-17,251.57000732421875,251.57000732421875,249.69000244140625,251.3000030517578,251.3000030517578,175221
2020-04-17,251.34500122070312,254.77999877929688,251.3000030517578,254.0500030517578,254.0500030517578,319530
2020-04-20,252.02999877929688,253.0,249.16000366210938,250.80999755859375,250.80999755859375,234577
2020-04-20,250.75,251.0,248.50999450683594,249.97000122070312,249.97000122070312,173500
2020-04-20,249.8699951171875,252.43679809570312,249.64999389648438,251.61000061035156,251.61000061035156,139521
2020-04-20,251.52999877929688,252.30999755859375,250.2198944091797,250.3000030517578,250.3000030517578,75896
2020-04-20,250.3000030517578,250.67269897460938,249.30999755859375,249.3699951171875,249.3699951171875,100541
2020-04-20,249.50999450683594,251.07000732421875,249.3800048828125,250.2550048828125,250.2550048828125,147071
2020-04-20,250.3699951171875,250.3699951171875,248.63999938964844,248.92999267578125,248.92999267578125,201036
2020-04-21,245.2100067138672,245.8699951171875,241.80999755859375,242.3300018310547,242.3300018310547,335382
2020-04-21,242.08999633789062,242.32130432128906,239.75999450683594,240.19000244140625,240.19000244140625,193298
2020-04-21,240.1925048828125,241.03500366210938,239.3699951171875,239.57000732421875,239.57000732421875,165573
2020-04-21,239.55999755859375,242.38999938964844,239.10000610351562,242.38999938964844,242.38999938964844,172474
2020-04-21,242.24000549316406,243.3350067138672,241.625,243.1199951171875,243.1199951171875,157819
2020-04-21,243.0731964111328,243.4149932861328,240.92999267578125,242.77000427246094,242.77000427246094,226708
2020-04-21,242.88999938964844,244.61000061035156,241.52000427246094,242.63999938964844,242.63999938964844,293528
2020-04-22,246.22999572753906,251.63999938964844,245.55999755859375,249.3699951171875,249.3699951171875,317047
2020-04-22,249.5500030517578,251.94000244140625,248.35000610351562,250.7949981689453,250.7949981689453,253357
2020-04-22,250.94000244140625,252.47999572753906,250.14999389648438,251.9600067138672,251.9600067138672,237566
2020-04-22,251.75999450683594,252.89999389648438,250.91000366210938,251.82000732421875,251.82000732421875,137953
2020-04-22,251.75999450683594,252.74000549316406,250.88999938964844,252.66000366210938,252.66000366210938,125545
2020-04-22,252.62899780273438,254.8090057373047,252.5800018310547,254.35000610351562,254.35000610351562,253261
2020-04-22,254.4600067138672,255.11000061035156,252.6999969482422,252.97999572753906,252.97999572753906,344076
2020-04-23,252.0,254.8114013671875,249.55999755859375,250.11000061035156,250.11000061035156,177477
2020-04-23,250.0800018310547,253.34249877929688,249.3800048828125,252.72000122070312,252.72000122070312,212645
2020-04-23,252.5800018310547,254.0800018310547,251.88999938964844,253.32000732421875,253.32000732421875,165571
2020-04-23,253.14999389648438,253.5800018310547,249.75999450683594,249.9600067138672,249.9600067138672,156227
2020-04-23,249.9499969482422,250.7899932861328,248.69000244140625,250.67999267578125,250.67999267578125,130094
2020-04-23,250.72000122070312,251.02999877929688,248.69000244140625,249.27999877929688,249.27999877929688,118561
2020-04-23,249.11199951171875,249.77000427246094,248.13999938964844,248.4600067138672,248.4600067138672,139117
2020-04-24,250.76499938964844,251.49000549316406,246.0,247.44000244140625,247.44000244140625,200484
2020-04-24,247.44000244140625,248.7100067138672,246.67999267578125,247.8300018310547,247.8300018310547,201410
2020-04-24,247.8699951171875,248.9600067138672,247.25,248.25999450683594,248.25999450683594,88327
2020-04-24,248.3300018310547,248.33999633789062,246.75999450683594,246.82000732421875,246.82000732421875,90654
2020-04-24,246.85000610351562,247.07000732421875,245.55999755859375,245.76499938964844,245.76499938964844,218368
2020-04-24,245.67999267578125,246.33999633789062,244.86000061035156,245.8300018310547,245.8300018310547,207447
2020-04-24,245.92999267578125,246.2100067138672,243.77000427246094,244.60000610351562,244.60000610351562,392136
2020-04-27,247.0,250.33999633789062,245.24000549316406,249.58999633789062,249.58999633789062,255949
2020-04-27,249.47999572753906,250.36000061035156,248.19000244140625,249.32000732421875,249.32000732421875,135677
2020-04-27,249.52999877929688,251.33999633789062,249.52999877929688,251.08999633789062,251.08999633789062,116066
2020-04-27,251.24929809570312,252.2899932861328,251.2100067138672,251.9149932861328,251.9149932861328,104175
2020-04-27,252.00999450683594,252.24000549316406,250.14999389648438,250.60000610351562,250.60000610351562,123519
2020-04-27,250.49000549316406,250.98570251464844,249.88999938964844,250.00999450683594,250.00999450683594,130725
2020-04-27,250.13999938964844,251.6300048828125,250.0,250.1300048828125,250.1300048828125,216219
2020-04-28,255.25,255.8000030517578,249.2899932861328,250.0399932861328,250.0399932861328,604097
2020-04-28,250.19000244140625,250.64999389648438,248.66000366210938,249.7899932861328,249.7899932861328,277464
2020-04-28,249.74000549316406,250.1300048828125,246.5500030517578,246.63999938964844,246.63999938964844,173828
2020-04-28,246.5800018310547,247.36000061035156,245.8800048828125,247.0399932861328,247.0399932861328,152720
2020-04-28,247.0399932861328,247.5500030517578,245.8300018310547,245.9250030517578,245.9250030517578,161296
2020-04-28,245.93800354003906,246.2100067138672,245.13999938964844,245.66000366210938,245.66000366210938,173607
