Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,107.20999908447266,107.22000122070312,105.79000091552734,106.66999816894531,106.66999816894531,1343083
2020-02-28,106.66000366210938,107.45999908447266,105.66999816894531,105.66999816894531,105.66999816894531,1687824
2020-02-28,105.70320129394531,107.7699966430664,105.33999633789062,107.7699966430664,107.7699966430664,2274099
2020-03-02,107.5999984741211,112.33000183105469,107.56999969482422,112.02999877929688,112.02999877929688,2953876
2020-03-02,112.08999633789062,114.93560028076172,111.72000122070312,114.47000122070312,114.47000122070312,2340926
2020-03-02,114.45259857177734,115.47000122070312,114.2699966430664,114.55999755859375,114.55999755859375,1643163
2020-03-02,114.55000305175781,115.30000305175781,113.71080017089844,113.87999725341797,113.87999725341797,1324144
2020-03-02,113.88999938964844,114.5199966430664,113.69000244140625,113.70500183105469,113.70500183105469,985259
2020-03-02,113.7300033569336,114.76249694824219,112.80999755859375,114.62000274658203,114.62000274658203,1384290
2020-03-02,114.66000366210938,116.39730072021484,114.61000061035156,115.88999938964844,115.88999938964844,2194476
2020-03-03,116.05999755859375,117.52999877929688,114.56999969482422,115.63999938964844,115.63999938964844,2351457
2020-03-03,115.62999725341797,116.41500091552734,113.37000274658203,113.81999969482422,113.81999969482422,1298765
2020-03-03,113.83000183105469,115.63999938964844,113.69000244140625,114.73999786376953,114.73999786376953,1045559
2020-03-03,114.79000091552734,114.94000244140625,113.46420288085938,113.87000274658203,113.87000274658203,664111
2020-03-03,113.87999725341797,113.94999694824219,112.33999633789062,113.33999633789062,113.33999633789062,884882
2020-03-03,113.30709838867188,114.22000122070312,112.7300033569336,114.11000061035156,114.11000061035156,1499085
2020-03-03,114.11000061035156,114.1449966430664,112.44999694824219,112.91000366210938,112.91000366210938,1637668
2020-03-04,114.23999786376953,115.31999969482422,113.47000122070312,115.0199966430664,115.0199966430664,1247439
2020-03-04,115.04000091552734,115.05999755859375,113.70999908447266,114.27999877929688,114.27999877929688,839256
2020-03-04,114.30000305175781,114.98999786376953,113.93000030517578,114.94999694824219,114.94999694824219,730841
2020-03-04,114.9800033569336,115.80999755859375,114.72000122070312,115.4000015258789,115.4000015258789,695336
2020-03-04,115.41000366210938,115.68000030517578,115.06999969482422,115.56999969482422,115.56999969482422,802029
2020-03-04,115.56220245361328,115.97000122070312,115.30860137939453,115.91000366210938,115.91000366210938,918588
2020-03-04,115.93000030517578,116.83999633789062,115.88999938964844,116.76000213623047,116.76000213623047,1558238
2020-03-05,114.4000015258789,116.19999694824219,113.91000366210938,115.72000122070312,115.72000122070312,1367246
2020-03-05,115.76000213623047,117.2300033569336,115.75,117.02999877929688,117.02999877929688,1015937
2020-03-05,117.0199966430664,117.04499816894531,116.01000213623047,116.20999908447266,116.20999908447266,599064
2020-03-05,116.22000122070312,116.51619720458984,115.2699966430664,115.98600006103516,115.98600006103516,751230
2020-03-05,116.0,116.4800033569336,114.94999694824219,115.02999877929688,115.02999877929688,641341
2020-03-05,115.02999877929688,115.69999694824219,114.73909759521484,115.25,115.25,872187
2020-03-05,115.25,116.19000244140625,115.01000213623047,115.93000030517578,115.93000030517578,1920043
2020-03-06,113.87000274658203,115.48999786376953,113.01000213623047,115.02999877929688,115.02999877929688,1622623
2020-03-06,115.0,116.08999633789062,114.44999694824219,115.80000305175781,115.80000305175781,1090421
2020-03-06,115.77400207519531,116.42500305175781,114.75,114.91500091552734,114.91500091552734,937635
2020-03-06,114.91000366210938,116.44999694824219,114.8499984741211,116.12999725341797,116.12999725341797,749865
2020-03-06,116.1500015258789,116.27999877929688,115.12999725341797,115.67500305175781,115.67500305175781,722261
2020-03-06,115.69999694824219,116.09770202636719,114.91000366210938,115.83999633789062,115.83999633789062,1366603
2020-03-06,115.81999969482422,117.91000366210938,115.66999816894531,117.25,117.25,1964796
2020-03-09,113.81999969482422,119.22000122070312,112.7300033569336,118.54000091552734,118.54000091552734,4406514
2020-03-09,118.5,119.54000091552734,117.04000091552734,119.30000305175781,119.30000305175781,3123083
2020-03-09,119.30999755859375,120.62999725341797,118.58999633789062,119.37000274658203,119.37000274658203,2060521
2020-03-09,119.29000091552734,119.58999633789062,118.08989715576172,118.7300033569336,118.7300033569336,1834182
2020-03-09,118.73999786376953,118.7699966430664,116.69999694824219,117.48999786376953,117.48999786376953,1690192
2020-03-09,117.5,118.56809997558594,116.99839782714844,117.91000366210938,117.91000366210938,2456795
2020-03-09,117.87999725341797,118.66000366210938,117.0999984741211,117.0999984741211,117.0999984741211,2433042
2020-03-10,118.0999984741211,120.68000030517578,117.75,119.11199951171875,119.11199951171875,2196617
2020-03-10,119.12000274658203,119.13999938964844,116.12999725341797,116.12999725341797,116.12999725341797,1415083
2020-03-10,116.1500015258789,117.66999816894531,115.38999938964844,116.19000244140625,116.19000244140625,1679571
2020-03-10,116.1500015258789,117.30500030517578,114.91999816894531,116.22000122070312,116.22000122070312,1255752
2020-03-10,116.19999694824219,116.80999755859375,115.26000213623047,116.47429656982422,116.47429656982422,1177405
2020-03-10,116.48999786376953,119.4800033569336,116.36000061035156,118.41999816894531,118.41999816894531,1610302
2020-03-10,118.41999816894531,119.95999908447266,117.94000244140625,119.81999969482422,119.81999969482422,1762238
2020-03-11,117.62999725341797,119.02999877929688,116.62999725341797,116.70999908447266,116.70999908447266,1726250
2020-03-11,116.72000122070312,117.07499694824219,115.61000061035156,115.9000015258789,115.9000015258789,1173464
2020-03-11,115.87999725341797,116.81999969482422,115.47000122070312,115.7699966430664,115.7699966430664,909808
2020-03-11,115.79340362548828,116.1500015258789,115.0250015258789,115.41999816894531,115.41999816894531,1100857
2020-03-11,115.44000244140625,115.55999755859375,114.20999908447266,114.36000061035156,114.36000061035156,920382
2020-03-11,114.37000274658203,114.63999938964844,112.80000305175781,114.06999969482422,114.06999969482422,1922859
2020-03-11,114.05999755859375,115.23999786376953,113.87000274658203,114.44999694824219,114.44999694824219,1555939
2020-03-12,106.0199966430664,110.43000030517578,105.19999694824219,109.87000274658203,109.87000274658203,2760699
2020-03-12,109.9000015258789,110.80999755859375,106.16000366210938,107.27999877929688,107.27999877929688,2845305
2020-03-12,107.27999877929688,107.79000091552734,105.24590301513672,107.44999694824219,107.44999694824219,2476131
2020-03-12,107.43000030517578,111.48999786376953,105.26000213623047,108.47720336914062,108.47720336914062,2487348
2020-03-12,108.435302734375,109.13999938964844,106.26000213623047,107.06999969482422,107.06999969482422,1427957
2020-03-12,107.07579803466797,107.86000061035156,104.58000183105469,104.62000274658203,104.62000274658203,2232994
2020-03-12,104.63999938964844,106.94999694824219,102.9800033569336,104.05000305175781,104.05000305175781,2849198
2020-03-13,107.20010375976562,109.04000091552734,105.2300033569336,107.83709716796875,107.83709716796875,2698364
2020-03-13,107.868896484375,107.94999694824219,104.16999816894531,104.16999816894531,104.16999816894531,1633864
2020-03-13,104.19499969482422,105.80999755859375,103.87999725341797,104.58049774169922,104.58049774169922,1867413
2020-03-13,104.57360076904297,108.2655029296875,104.5199966430664,108.12999725341797,108.12999725341797,1249393
2020-03-13,108.12000274658203,108.5,106.55349731445312,107.48500061035156,107.48500061035156,1021201
2020-03-13,107.48500061035156,108.27999877929688,106.51000213623047,108.08000183105469,108.08000183105469,1292245
2020-03-13,108.08000183105469,114.58999633789062,105.4000015258789,114.0999984741211,114.0999984741211,2898483
2020-03-16,105.19999694824219,108.98999786376953,102.0,108.01000213623047,108.01000213623047,2649911
2020-03-16,107.98999786376953,110.98999786376953,107.94999694824219,110.6500015258789,110.6500015258789,1731690
2020-03-16,110.73999786376953,110.80999755859375,108.63999938964844,110.01000213623047,110.01000213623047,1178468
2020-03-16,110.0199966430664,110.8499984741211,108.67009735107422,109.82099914550781,109.82099914550781,902989
2020-03-16,109.81999969482422,109.81999969482422,108.33000183105469,109.25,109.25,1054813
2020-03-16,109.23999786376953,111.3292007446289,107.52999877929688,107.61000061035156,107.61000061035156,1388556
2020-03-16,107.61000061035156,109.36170196533203,105.91999816894531,106.75,106.75,1948417
2020-03-17,112.38999938964844,117.4000015258789,110.45999908447266,117.16999816894531,117.16999816894531,4026924
2020-03-17,117.1510009765625,117.88999938964844,115.5,116.22000122070312,116.22000122070312,2512631
2020-03-17,116.2750015258789,118.16000366210938,115.52999877929688,115.73999786376953,115.73999786376953,2038894
2020-03-17,115.76499938964844,116.3499984741211,114.2699966430664,115.51000213623047,115.51000213623047,1520007
2020-03-17,115.55999755859375,117.44999694824219,115.36000061035156,117.1449966430664,117.1449966430664,1276455
2020-03-17,117.19000244140625,118.12000274658203,115.05999755859375,116.96009826660156,116.96009826660156,1901027
2020-03-17,116.98999786376953,119.2699966430664,116.87000274658203,119.25,119.25,2554111
2020-03-18,115.0,126.04000091552734,114.5,125.83000183105469,125.83000183105469,5661314
2020-03-18,125.81500244140625,128.0800018310547,124.31999969482422,126.4000015258789,126.4000015258789,4734943
2020-03-18,126.33000183105469,126.97000122070312,124.1500015258789,124.4000015258789,124.4000015258789,2827508
2020-03-18,124.41000366210938,126.83000183105469,122.0863037109375,122.19999694824219,122.19999694824219,2164226
2020-03-18,122.19000244140625,124.98999786376953,120.61000061035156,121.19999694824219,121.19999694824219,2491558
2020-03-18,121.19999694824219,122.22000122070312,118.2699966430664,118.2699966430664,118.2699966430664,2912675
2020-03-18,118.33000183105469,122.87000274658203,118.12000274658203,122.61000061035156,122.61000061035156,2850337
2020-03-19,124.45999908447266,127.0,123.19499969482422,124.72000122070312,124.72000122070312,4032527
2020-03-19,124.64630126953125,125.22000122070312,122.58999633789062,124.71499633789062,124.71499633789062,2096924
2020-03-19,124.5801010131836,124.72000122070312,122.16000366210938,124.52999877929688,124.52999877929688,1832132
2020-03-19,124.4802017211914,124.80000305175781,122.70999908447266,124.03500366210938,124.03500366210938,1362968
2020-03-19,124.04000091552734,124.69000244140625,122.3499984741211,122.87000274658203,122.87000274658203,1406180
2020-03-19,122.83999633789062,123.33499908447266,118.44999694824219,119.73999786376953,119.73999786376953,2393981
2020-03-19,119.7699966430664,121.05000305175781,117.62999725341797,119.38999938964844,119.38999938964844,2290239
2020-03-20,119.25,122.79000091552734,116.78500366210938,118.61000061035156,118.61000061035156,4292878
2020-03-20,118.6698989868164,118.94000244140625,115.12449645996094,115.19999694824219,115.19999694824219,2172419
2020-03-20,115.2300033569336,115.97000122070312,114.27999877929688,114.79000091552734,114.79000091552734,1780036
2020-03-20,114.80000305175781,116.22699737548828,114.16000366210938,115.10459899902344,115.10459899902344,1304784
2020-03-20,115.13999938964844,117.0,114.9800033569336,115.56999969482422,115.56999969482422,1311487
2020-03-20,115.56500244140625,116.33000183105469,114.05000305175781,115.7300033569336,115.7300033569336,1415607
2020-03-20,115.66600036621094,116.22000122070312,111.88999938964844,113.94999694824219,113.94999694824219,2816475
2020-03-23,114.70999908447266,117.5,112.20999908447266,116.7300033569336,116.7300033569336,2895889
2020-03-23,116.72250366210938,117.54000091552734,113.5,113.66000366210938,113.66000366210938,1983852
2020-03-23,113.61000061035156,115.48999786376953,112.34819793701172,114.11000061035156,114.11000061035156,1488184
2020-03-23,114.06999969482422,115.6500015258789,113.5199966430664,114.62999725341797,114.62999725341797,1065900
2020-03-23,114.63999938964844,115.48999786376953,113.02999877929688,113.72000122070312,113.72000122070312,1178825
2020-03-23,113.88999938964844,114.16999816894531,112.52999877929688,112.83999633789062,112.83999633789062,1266800
2020-03-23,112.87000274658203,115.48999786376953,112.4800033569336,114.29000091552734,114.29000091552734,0
2020-03-24,115.87000274658203,117.2699966430664,111.70999908447266,111.7699966430664,111.7699966430664,2897592
2020-03-24,111.79000091552734,113.91999816894531,111.30999755859375,112.7052001953125,112.7052001953125,2055595
2020-03-24,112.7300033569336,113.30670166015625,112.08000183105469,113.14350128173828,113.14350128173828,1381990
2020-03-24,113.16000366210938,113.44000244140625,112.26000213623047,112.83499908447266,112.83499908447266,1142447
2020-03-24,112.80500030517578,113.33000183105469,111.94999694824219,112.4800033569336,112.4800033569336,1185730
2020-03-24,112.44000244140625,113.97000122070312,112.26000213623047,113.93000030517578,113.93000030517578,1455980
2020-03-24,113.95999908447266,115.45999908447266,113.58000183105469,114.98999786376953,114.98999786376953,2020728
2020-03-25,112.97000122070312,114.0,108.05000305175781,109.16000366210938,109.16000366210938,3873949
2020-03-25,109.2249984741211,110.41000366210938,108.51000213623047,108.91000366210938,108.91000366210938,2169709
2020-03-25,108.88999938964844,110.1500015258789,108.7300033569336,109.37950134277344,109.37950134277344,1849424
2020-03-25,109.3499984741211,110.42289733886719,108.86000061035156,110.42289733886719,110.42289733886719,1888787
2020-03-25,110.41000366210938,111.88999938964844,110.3499984741211,111.56999969482422,111.56999969482422,1660266
2020-03-25,111.54000091552734,112.86000061035156,111.00150299072266,111.13500213623047,111.13500213623047,1549353
2020-03-25,111.16000366210938,111.66999816894531,108.63999938964844,109.4000015258789,109.4000015258789,2014456
2020-03-26,110.24800109863281,110.87000274658203,108.06999969482422,108.30000305175781,108.30000305175781,3170890
2020-03-26,108.3499984741211,108.77999877929688,108.08000183105469,108.19000244140625,108.19000244140625,2293121
2020-03-26,108.20999908447266,108.27999877929688,106.84660339355469,107.22000122070312,107.22000122070312,3458932
2020-03-26,107.2300033569336,108.4000015258789,107.20999908447266,108.2300033569336,108.2300033569336,2500588
2020-03-26,108.19509887695312,109.12000274658203,107.83000183105469,108.82830047607422,108.82830047607422,1811328
2020-03-26,108.80000305175781,109.00499725341797,107.93000030517578,108.7249984741211,108.7249984741211,1688559
2020-03-26,108.73999786376953,110.18000030517578,107.69000244140625,109.76000213623047,109.76000213623047,2254311
2020-03-27,110.11000061035156,112.27999877929688,109.04000091552734,109.75789642333984,109.75789642333984,3322964
2020-03-27,109.77999877929688,109.83999633789062,108.76000213623047,109.52999877929688,109.52999877929688,1154295
2020-03-27,109.47000122070312,109.8499984741211,108.60070037841797,109.4000015258789,109.4000015258789,988010
2020-03-27,109.42500305175781,110.41999816894531,109.1500015258789,109.30660247802734,109.30660247802734,854004
2020-03-27,109.29000091552734,109.68000030517578,108.76000213623047,109.37999725341797,109.37999725341797,1163793
2020-03-27,109.41000366210938,111.55000305175781,109.41000366210938,111.36000061035156,111.36000061035156,1289823
2020-03-27,111.36219787597656,111.47000122070312,108.73999786376953,109.58000183105469,109.58000183105469,2049721
2020-03-30,111.86000061035156,112.86000061035156,110.93720245361328,112.25,112.25,1900106
2020-03-30,112.25,113.79000091552734,112.25,113.62000274658203,113.62000274658203,1265273
2020-03-30,113.62999725341797,113.83999633789062,112.83159637451172,113.83499908447266,113.83499908447266,850353
2020-03-30,113.83999633789062,113.9800033569336,113.22000122070312,113.6500015258789,113.6500015258789,715108
2020-03-30,113.63999938964844,113.98999786376953,112.87999725341797,113.98999786376953,113.98999786376953,773881
2020-03-30,113.98999786376953,114.5,113.58999633789062,114.16500091552734,114.16500091552734,1181802
2020-03-30,114.18000030517578,115.80000305175781,114.1500015258789,115.18000030517578,115.18000030517578,1886927
2020-03-31,114.30999755859375,115.1500015258789,113.13999938964844,114.80000305175781,114.80000305175781,1700385
2020-03-31,114.80000305175781,115.58000183105469,114.30000305175781,115.55999755859375,115.55999755859375,857651
2020-03-31,115.55500030517578,116.19000244140625,114.95999908447266,115.20999908447266,115.20999908447266,956089
2020-03-31,115.20999908447266,115.23999786376953,114.26000213623047,115.12000274658203,115.12000274658203,751639
2020-03-31,115.12999725341797,115.80000305175781,114.93000030517578,115.37000274658203,115.37000274658203,669204
2020-03-31,115.375,115.86000061035156,114.0999984741211,114.0999984741211,114.0999984741211,920900
2020-03-31,114.06999969482422,114.9800033569336,112.63999938964844,113.69000244140625,113.69000244140625,1508084
2020-04-01,112.1500015258789,115.45999908447266,111.80000305175781,114.81999969482422,114.81999969482422,2230372
2020-04-01,114.83000183105469,115.52999877929688,113.94999694824219,114.77999877929688,114.77999877929688,1217350
2020-04-01,114.77999877929688,115.16999816894531,114.33000183105469,114.73500061035156,114.73500061035156,840491
2020-04-01,114.73999786376953,115.05000305175781,114.33999633789062,114.74500274658203,114.74500274658203,689750
2020-04-01,114.73999786376953,115.27999877929688,114.45999908447266,115.01200103759766,115.01200103759766,845510
2020-04-01,115.01000213623047,115.37999725341797,113.93240356445312,114.04419708251953,114.04419708251953,1133837
2020-04-01,114.05989837646484,114.80259704589844,113.70999908447266,114.13999938964844,114.13999938964844,1397759
2020-04-02,113.18000030517578,114.83000183105469,112.33499908447266,114.50700378417969,114.50700378417969,1488954
2020-04-02,114.53720092773438,115.48999786376953,114.0199966430664,114.91000366210938,114.91000366210938,881090
2020-04-02,114.88999938964844,115.44000244140625,114.68000030517578,114.7249984741211,114.7249984741211,654602
2020-04-02,114.76000213623047,115.4800033569336,114.38999938964844,114.95999908447266,114.95999908447266,649747
2020-04-02,114.9749984741211,115.95999908447266,114.83000183105469,115.86000061035156,115.86000061035156,934182
2020-04-02,115.8499984741211,117.6500015258789,115.76000213623047,117.19999694824219,117.19999694824219,1283436
2020-04-02,117.25,119.11000061035156,116.93000030517578,118.6500015258789,118.6500015258789,1758706
2020-04-03,117.20999908447266,118.93000030517578,117.0999984741211,117.56999969482422,117.56999969482422,1442568
2020-04-03,117.5999984741211,118.16000366210938,117.51000213623047,117.55000305175781,117.55000305175781,754423
2020-04-03,117.55500030517578,118.0000991821289,117.05000305175781,118.0,118.0,771731
2020-04-03,117.9800033569336,118.9000015258789,117.86000061035156,118.18900299072266,118.18900299072266,840299
2020-04-03,118.16999816894531,118.2699966430664,117.23999786376953,118.02999877929688,118.02999877929688,711546
2020-04-03,118.01000213623047,119.30000305175781,117.02999877929688,118.70500183105469,118.70500183105469,2727504
2020-04-03,118.66999816894531,119.91000366210938,118.54000091552734,119.45999908447266,119.45999908447266,1565542
2020-04-06,119.05000305175781,124.38999938964844,118.94000244140625,123.2300033569336,123.2300033569336,3661460
2020-04-06,123.2300033569336,123.69999694824219,122.38999938964844,123.66999816894531,123.66999816894531,1678559
2020-04-06,123.66999816894531,124.08999633789062,123.22000122070312,123.66000366210938,123.66000366210938,1272040
2020-04-06,123.63999938964844,124.00499725341797,122.8499984741211,123.5999984741211,123.5999984741211,1163639
2020-04-06,123.6050033569336,124.09500122070312,123.32779693603516,123.33999633789062,123.33999633789062,1138265
2020-04-06,123.33999633789062,124.80999755859375,123.33999633789062,124.34500122070312,124.34500122070312,1472342
2020-04-06,124.34500122070312,126.38999938964844,124.18000030517578,125.86000061035156,125.86000061035156,2922627
2020-04-07,123.9800033569336,126.38999938964844,123.4000015258789,124.94999694824219,124.94999694824219,2938033
2020-04-07,124.97000122070312,126.16000366210938,124.5999984741211,125.96499633789062,125.96499633789062,1577680
2020-04-07,125.94000244140625,126.45800018310547,125.05999755859375,126.25499725341797,126.25499725341797,1004887
2020-04-07,126.25,126.40499877929688,125.25,125.30999755859375,125.30999755859375,1066899
2020-04-07,125.27999877929688,125.27999877929688,124.21009826660156,124.40010070800781,124.40010070800781,1019964
2020-04-07,124.38500213623047,124.52999877929688,121.81999969482422,121.91000366210938,121.91000366210938,1687639
2020-04-07,121.91999816894531,123.79000091552734,121.63999938964844,121.9800033569336,121.9800033569336,1566004
2020-04-08,123.69000244140625,123.80999755859375,121.08999633789062,121.25,121.25,1496888
2020-04-08,121.29000091552734,122.2699966430664,120.91999816894531,121.88999938964844,121.88999938964844,889798
2020-04-08,121.88999938964844,122.55000305175781,121.44000244140625,121.52870178222656,121.52870178222656,1033572
2020-04-08,121.5199966430664,122.095703125,120.93000030517578,121.1698989868164,121.1698989868164,1106330
2020-04-08,121.19000244140625,121.88059997558594,120.58999633789062,121.58000183105469,121.58000183105469,1135575
2020-04-08,121.5999984741211,122.16999816894531,121.36000061035156,121.87999725341797,121.87999725341797,1194913
2020-04-08,121.87999725341797,122.30999755859375,121.18000030517578,121.73999786376953,121.73999786376953,1066861
2020-04-09,118.9800033569336,121.5,118.93589782714844,120.8499984741211,120.8499984741211,2596612
2020-04-09,120.88999938964844,121.86810302734375,120.5199966430664,121.52999877929688,121.52999877929688,1389787
2020-04-09,121.52999877929688,122.41999816894531,121.37000274658203,122.06999969482422,122.06999969482422,1099260
2020-04-09,122.08999633789062,122.83000183105469,121.81999969482422,122.81999969482422,122.81999969482422,900877
2020-04-09,122.83000183105469,122.87000274658203,122.06999969482422,122.2333984375,122.2333984375,1376425
2020-04-09,122.20999908447266,122.54000091552734,121.5199966430664,122.0199966430664,122.0199966430664,1351386
2020-04-09,122.02999877929688,122.5,121.47000122070312,121.76000213623047,121.76000213623047,1395776
2020-04-13,121.2699966430664,124.7699966430664,121.16999816894531,122.88999938964844,122.88999938964844,1621539
2020-04-13,122.9000015258789,124.08999633789062,122.47000122070312,124.08070373535156,124.08070373535156,988292
2020-04-13,124.08999633789062,124.88999938964844,123.8010025024414,124.11000061035156,124.11000061035156,1527255
2020-04-13,124.11000061035156,124.6500015258789,123.7300033569336,124.0199966430664,124.0199966430664,735338
2020-04-13,124.0,124.41999816894531,123.37000274658203,123.9000015258789,123.9000015258789,588048
2020-04-13,123.91999816894531,124.97000122070312,123.91000366210938,124.58999633789062,124.58999633789062,643699
2020-04-13,124.5999984741211,125.62000274658203,124.56500244140625,125.33000183105469,125.33000183105469,1149317
2020-04-14,127.0999984741211,129.3800048828125,126.03520202636719,129.32569885253906,129.32569885253906,2974637
2020-04-14,129.3300018310547,129.49000549316406,128.52000427246094,128.84500122070312,128.84500122070312,1378193
2020-04-14,128.86000061035156,129.5,128.4600067138672,128.88999938964844,128.88999938964844,1000615
2020-04-14,128.91000366210938,129.3699951171875,128.52999877929688,129.22000122070312,129.22000122070312,666982
2020-04-14,129.21200561523438,129.7899932861328,129.07000732421875,129.0959930419922,129.0959930419922,987322
2020-04-14,129.10000610351562,129.1300048828125,127.68000030517578,128.60499572753906,128.60499572753906,1254422
2020-04-14,128.58999633789062,129.1199951171875,128.42579650878906,129.0,129.0,1151738
2020-04-15,128.55999755859375,129.8800048828125,127.75,128.92999267578125,128.92999267578125,1868066
2020-04-15,128.91270446777344,129.02999877929688,127.12000274658203,127.44999694824219,127.44999694824219,893847
2020-04-15,127.45999908447266,128.5399932861328,127.41000366210938,128.48069763183594,128.48069763183594,687020
2020-04-15,128.49000549316406,129.13949584960938,128.24000549316406,129.10499572753906,129.10499572753906,620160
2020-04-15,129.10499572753906,129.3800048828125,128.24000549316406,128.88999938964844,128.88999938964844,849731
2020-04-15,128.8800048828125,129.3000030517578,128.4600067138672,128.5,128.5,810298
2020-04-15,128.49000549316406,128.7899932861328,128.05999755859375,128.77000427246094,128.77000427246094,1012927
2020-04-16,129.0,129.49000549316406,128.25,128.75999450683594,128.75999450683594,1524563
2020-04-16,128.75,130.32000732421875,128.6999969482422,130.18499755859375,130.18499755859375,1402111
2020-04-16,130.19000244140625,132.14999389648438,130.14999389648438,131.02999877929688,131.02999877929688,1562270
2020-04-16,131.02000427246094,132.05999755859375,130.6300048828125,131.860107421875,131.860107421875,1117446
2020-04-16,131.88499450683594,132.26499938964844,131.72999572753906,132.07000732421875,132.07000732421875,1031069
2020-04-16,132.05999755859375,132.9199981689453,132.0,132.58999633789062,132.58999633789062,1427989
2020-04-16,132.5800018310547,132.83999633789062,132.24000549316406,132.2899932861328,132.2899932861328,1334887
2020-04-17,131.33999633789062,131.55990600585938,129.72500610351562,130.58999633789062,130.58999633789062,2700211
2020-04-17,130.5800018310547,130.91000366210938,129.80999755859375,130.90960693359375,130.90960693359375,1240058
2020-04-17,130.89999389648438,131.7899932861328,130.75990295410156,131.3000030517578,131.3000030517578,1150779
2020-04-17,131.30999755859375,131.5500030517578,131.125,131.17999267578125,131.17999267578125,616073
2020-04-17,131.17999267578125,131.47999572753906,130.77999877929688,130.7899932861328,130.7899932861328,839259
2020-04-17,130.7899932861328,131.4499969482422,130.27999877929688,131.41000366210938,131.41000366210938,976868
2020-04-17,131.4199981689453,132.97000122070312,131.3699951171875,132.10000610351562,132.10000610351562,1322256
2020-04-20,132.38999938964844,133.3800048828125,131.45230102539062,132.3000030517578,132.3000030517578,1580690
2020-04-20,132.3153076171875,132.5,131.72000122070312,132.0,132.0,1088908
2020-04-20,131.99000549316406,132.3249969482422,131.6699981689453,131.8699951171875,131.8699951171875,687111
2020-04-20,131.86000061035156,132.13999938964844,131.625,131.75,131.75,551948
2020-04-20,131.75999450683594,132.16000366210938,131.58999633789062,131.6199951171875,131.6199951171875,771184
2020-04-20,131.64999389648438,131.94000244140625,130.6999969482422,130.88999938964844,130.88999938964844,950748
2020-04-20,130.8800048828125,131.1699981689453,129.75999450683594,129.82000732421875,129.82000732421875,904560
2020-04-21,130.07000732421875,130.9199981689453,128.61000061035156,130.50999450683594,130.50999450683594,1853192
2020-04-21,130.49000549316406,130.66000366210938,128.22000122070312,128.38999938964844,128.38999938964844,1263358
2020-04-21,128.39999389648438,128.97999572753906,128.16000366210938,128.49000549316406,128.49000549316406,668090
2020-04-21,128.47000122070312,129.9199981689453,128.27000427246094,129.8000030517578,129.8000030517578,825171
2020-04-21,129.8000030517578,131.02999877929688,129.57000732421875,130.61500549316406,130.61500549316406,1057448
2020-04-21,130.6699981689453,130.74000549316406,129.42010498046875,130.11990356445312,130.11990356445312,782867
2020-04-21,130.10499572753906,130.64999389648438,128.82000732421875,129.1300048828125,129.1300048828125,1134490
2020-04-22,130.0,130.56199645996094,128.89999389648438,129.97000122070312,129.97000122070312,1205667
2020-04-22,130.0,130.72999572753906,129.6999969482422,130.6300048828125,130.6300048828125,774946
2020-04-22,130.6300048828125,131.22000122070312,130.53500366210938,131.0,131.0,560171
2020-04-22,131.02999877929688,131.4199981689453,130.6199951171875,131.406005859375,131.406005859375,596501
2020-04-22,131.41000366210938,132.02000427246094,131.02999877929688,131.3800048828125,131.3800048828125,754124
2020-04-22,131.38999938964844,132.17999267578125,131.38999938964844,131.8350067138672,131.8350067138672,789740
2020-04-22,131.83999633789062,132.3800048828125,131.4600067138672,131.52999877929688,131.52999877929688,986432
2020-04-23,129.85000610351562,131.08949279785156,129.27999877929688,130.44000244140625,130.44000244140625,2053940
2020-04-23,130.4199981689453,130.60000610351562,129.16000366210938,129.52000427246094,129.52000427246094,1247024
2020-04-23,129.52999877929688,129.77999877929688,128.8000030517578,129.19000244140625,129.19000244140625,1318316
2020-04-23,129.19000244140625,129.38999938964844,127.80999755859375,128.72000122070312,128.72000122070312,1445358
2020-04-23,128.7050018310547,129.46499633789062,128.6300048828125,129.3300018310547,129.3300018310547,981848
2020-04-23,129.35000610351562,129.72000122070312,128.72999572753906,128.8800048828125,128.8800048828125,776799
2020-04-23,128.8800048828125,129.24000549316406,128.42999267578125,128.5399932861328,128.5399932861328,1002099
2020-04-24,129.52000427246094,129.88999938964844,128.61000061035156,129.11000061035156,129.11000061035156,1283585
2020-04-24,129.1199951171875,129.22999572753906,128.55999755859375,128.8000030517578,128.8000030517578,671377
2020-04-24,128.80999755859375,129.3000030517578,128.6699981689453,129.27999877929688,129.27999877929688,431627
2020-04-24,129.279296875,129.47000122070312,128.7899932861328,128.9510040283203,128.9510040283203,410092
2020-04-24,128.94500732421875,129.47999572753906,128.86380004882812,129.05999755859375,129.05999755859375,456783
2020-04-24,129.0500030517578,129.44000244140625,129.0500030517578,129.4199981689453,129.4199981689453,573407
2020-04-24,129.40499877929688,129.82000732421875,129.22999572753906,129.42999267578125,129.42999267578125,756489
2020-04-27,130.0,130.30760192871094,129.0,129.60110473632812,129.60110473632812,1065660
2020-04-27,129.60000610351562,129.69000244140625,129.1699981689453,129.2899932861328,129.2899932861328,561891
2020-04-27,129.28500366210938,129.37869262695312,129.00999450683594,129.1699981689453,129.1699981689453,510202
2020-04-27,129.1699981689453,129.4199981689453,128.44009399414062,128.52000427246094,128.52000427246094,663746
2020-04-27,128.53500366210938,128.61000061035156,128.1699981689453,128.4199981689453,128.4199981689453,578593
