Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,132.05999755859375,133.70989990234375,131.47999572753906,131.5,131.5,1927898
2020-02-28,131.47000122070312,134.5500030517578,131.1699981689453,134.5500030517578,134.5500030517578,2776856
2020-03-02,134.99000549316406,135.6999969482422,134.0137939453125,135.47999572753906,135.47999572753906,2228653
2020-03-02,135.47000122070312,137.16099548339844,135.02999877929688,137.16099548339844,137.16099548339844,1417132
2020-03-02,136.9250030517578,138.1999969482422,136.8798065185547,137.4763946533203,137.4763946533203,1413720
2020-03-02,137.4499969482422,138.02999877929688,136.5321044921875,136.6699981689453,136.6699981689453,822465
2020-03-02,136.67999267578125,137.6855010986328,136.61000061035156,136.85000610351562,136.85000610351562,779436
2020-03-02,136.88999938964844,137.88600158691406,135.6750030517578,137.72999572753906,137.72999572753906,1115367
2020-03-02,137.77999877929688,140.1300048828125,137.6300048828125,140.0800018310547,140.0800018310547,1407853
2020-03-03,138.7899932861328,140.99000549316406,137.11790466308594,138.1300048828125,138.1300048828125,2322149
2020-03-03,138.21429443359375,139.24000549316406,134.69000244140625,135.5,135.5,1720065
2020-03-03,135.41000366210938,137.42999267578125,135.25999450683594,136.02999877929688,136.02999877929688,1002273
2020-03-03,136.05999755859375,136.47999572753906,134.25999450683594,134.8800048828125,134.8800048828125,1221749
2020-03-03,134.82000732421875,135.52999877929688,133.10000610351562,134.33999633789062,134.33999633789062,1469158
2020-03-03,134.4199981689453,136.47000122070312,133.77999877929688,136.23500061035156,136.23500061035156,1386486
2020-03-03,136.2523956298828,136.2523956298828,134.10000610351562,135.60499572753906,135.60499572753906,1862959
2020-03-04,137.67999267578125,139.52999877929688,137.13999938964844,139.35499572753906,139.35499572753906,1798140
2020-03-04,139.39999389648438,140.10000610351562,138.60800170898438,140.02000427246094,140.02000427246094,1255591
2020-03-04,140.08999633789062,140.5500030517578,139.44000244140625,140.4600067138672,140.4600067138672,948576
2020-03-04,140.49000549316406,141.77000427246094,140.32000732421875,141.6300048828125,141.6300048828125,881133
2020-03-04,141.6699981689453,142.0800018310547,141.36000061035156,141.8800048828125,141.8800048828125,1129199
2020-03-04,141.88999938964844,142.52999877929688,141.6300048828125,142.52000427246094,142.52000427246094,974194
2020-03-04,142.5,143.63999938964844,142.2899932861328,143.4600067138672,143.4600067138672,1648064
2020-03-05,140.8000030517578,141.66000366210938,140.00999450683594,140.52000427246094,140.52000427246094,1212979
2020-03-05,140.4600067138672,142.6508026123047,140.25999450683594,142.35000610351562,142.35000610351562,731187
2020-03-05,142.3699951171875,142.42999267578125,141.05999755859375,141.3800048828125,141.3800048828125,1312300
2020-03-05,141.36000061035156,141.52499389648438,140.25999450683594,140.66000366210938,140.66000366210938,1027866
2020-03-05,140.69000244140625,140.83999633789062,140.11000061035156,140.19000244140625,140.19000244140625,1259734
2020-03-05,140.22000122070312,140.85000610351562,139.83999633789062,140.22000122070312,140.22000122070312,1086629
2020-03-05,140.19500732421875,142.44000244140625,140.00999450683594,142.00999450683594,142.00999450683594,2197624
2020-03-06,138.47999572753906,140.66000366210938,137.41000366210938,140.32000732421875,140.32000732421875,2469980
2020-03-06,140.35000610351562,141.1300048828125,139.6300048828125,140.3300018310547,140.3300018310547,1399257
2020-03-06,140.33999633789062,141.10000610351562,140.04010009765625,140.39999389648438,140.39999389648438,1110077
2020-03-06,140.4199981689453,141.82000732421875,140.3800048828125,141.22000122070312,141.22000122070312,1086126
2020-03-06,141.2100067138672,141.4199981689453,140.14999389648438,140.97000122070312,140.97000122070312,774388
2020-03-06,141.00999450683594,141.0500030517578,139.01499938964844,139.875,139.875,1130404
2020-03-06,139.82000732421875,143.00999450683594,139.65939331054688,142.02999877929688,142.02999877929688,2046932
2020-03-09,136.3300018310547,139.3800048828125,135.74000549316406,138.08999633789062,138.08999633789062,1846412
2020-03-09,138.1300048828125,138.67999267578125,136.1199951171875,138.27999877929688,138.27999877929688,1565766
2020-03-09,138.25,139.67990112304688,137.73500061035156,137.75,137.75,990152
2020-03-09,137.75,138.07000732421875,136.8699951171875,137.00999450683594,137.00999450683594,1232124
2020-03-09,136.9600067138672,137.02999877929688,135.00999450683594,135.62339782714844,135.62339782714844,1214022
2020-03-09,135.6374969482422,137.2100067138672,134.89999389648438,136.77999877929688,136.77999877929688,1572564
2020-03-09,136.75,138.27999877929688,136.1699981689453,136.25,136.25,2455767
2020-03-10,139.83999633789062,141.49000549316406,137.08999633789062,137.10000610351562,137.10000610351562,2448862
2020-03-10,137.1300048828125,137.14500427246094,134.25,134.5850067138672,134.5850067138672,1208874
2020-03-10,134.52999877929688,137.94000244140625,134.22999572753906,136.25,136.25,1421638
2020-03-10,136.1999969482422,138.27000427246094,135.42999267578125,137.07000732421875,137.07000732421875,1113638
2020-03-10,137.11000061035156,137.4600067138672,135.9499969482422,136.9199981689453,136.9199981689453,1132859
2020-03-10,136.92959594726562,140.83999633789062,136.8000030517578,139.45730590820312,139.45730590820312,1492437
2020-03-10,139.39999389648438,141.9499969482422,138.75999450683594,141.6999969482422,141.6999969482422,1883998
2020-03-11,138.0,138.75,136.0762939453125,136.4600067138672,136.4600067138672,2079539
2020-03-11,136.4199981689453,136.73500061035156,134.7100067138672,135.0500030517578,135.0500030517578,1825692
2020-03-11,135.0500030517578,135.75999450683594,134.61000061035156,134.8000030517578,134.8000030517578,1431511
2020-03-11,134.80999755859375,135.02000427246094,132.4600067138672,133.41000366210938,133.41000366210938,1646772
2020-03-11,133.36000061035156,133.85000610351562,132.55999755859375,133.67999267578125,133.67999267578125,2241812
2020-03-11,133.6699981689453,133.99000549316406,131.61000061035156,132.32000732421875,132.32000732421875,2398887
2020-03-11,132.2949981689453,133.47000122070312,131.5,131.64999389648438,131.64999389648438,2934272
2020-03-12,130.75,130.94000244140625,125.51000213623047,128.27699279785156,128.27699279785156,4240124
2020-03-12,128.22000122070312,129.27999877929688,124.79000091552734,126.41000366210938,126.41000366210938,3008998
2020-03-12,126.43000030517578,127.08000183105469,125.0,126.51499938964844,126.51499938964844,2120560
2020-03-12,126.4800033569336,133.76499938964844,125.0,130.14999389648438,130.14999389648438,2165411
2020-03-12,130.17190551757812,130.9499969482422,127.18499755859375,128.17999267578125,128.17999267578125,1648982
2020-03-12,128.1103057861328,129.61000061035156,126.47000122070312,126.82499694824219,126.82499694824219,1907935
2020-03-12,126.8499984741211,129.5500030517578,124.5,125.30000305175781,125.30000305175781,3171153
2020-03-13,128.64999389648438,130.39999389648438,126.04000091552734,127.52880096435547,127.52880096435547,3362082
2020-03-13,127.58999633789062,127.80999755859375,125.0999984741211,125.38999938964844,125.38999938964844,2394455
2020-03-13,125.91999816894531,128.24000549316406,124.6500015258789,127.97000122070312,127.97000122070312,2107575
2020-03-13,127.91999816894531,130.3699951171875,126.69999694824219,130.3300018310547,130.3300018310547,2088423
2020-03-13,130.25,130.9600067138672,127.62999725341797,127.66000366210938,127.66000366210938,1776725
2020-03-13,127.62000274658203,129.69000244140625,126.58999633789062,129.0800018310547,129.0800018310547,1940841
2020-03-13,129.05999755859375,134.9199981689453,126.18000030517578,134.2899932861328,134.2899932861328,2798018
2020-03-16,123.56999969482422,130.27020263671875,123.55999755859375,126.13999938964844,126.13999938964844,3057114
2020-03-16,126.1500015258789,133.75999450683594,124.44750213623047,133.1649932861328,133.1649932861328,2474022
2020-03-16,133.22000122070312,133.49000549316406,130.80499267578125,132.0,132.0,1847475
2020-03-16,132.1094970703125,132.38999938964844,127.95999908447266,130.98500061035156,130.98500061035156,1762872
2020-03-16,130.96499633789062,131.89999389648438,129.09500122070312,130.63999938964844,130.63999938964844,1305967
2020-03-16,130.60000610351562,133.4600067138672,130.0386962890625,130.1300048828125,130.1300048828125,1929720
2020-03-16,130.1300048828125,130.99000549316406,125.56999969482422,127.0,127.0,3249799
2020-03-17,129.3300018310547,135.39990234375,127.80999755859375,133.16000366210938,133.16000366210938,3395877
2020-03-17,133.32400512695312,133.44000244140625,129.30999755859375,131.25999450683594,131.25999450683594,2781528
2020-03-17,131.33999633789062,136.1999969482422,131.33999633789062,134.25,134.25,2112804
2020-03-17,134.22000122070312,135.10000610351562,131.05499267578125,133.58999633789062,133.58999633789062,1507587
2020-03-17,133.59140014648438,136.77000427246094,132.3166046142578,136.0050048828125,136.0050048828125,1626139
2020-03-17,136.0500030517578,136.60000610351562,131.25,132.59500122070312,132.59500122070312,1837528
2020-03-17,132.56500244140625,136.75,132.30999755859375,136.58999633789062,136.58999633789062,2388898
2020-03-18,131.60000610351562,134.8300018310547,130.02999877929688,133.2899932861328,133.2899932861328,2676967
2020-03-18,133.2899932861328,135.2100067138672,132.3300018310547,133.6199951171875,133.6199951171875,1822272
2020-03-18,133.5800018310547,134.77000427246094,130.02999877929688,130.32000732421875,130.32000732421875,2092420
2020-03-18,130.30999755859375,132.10000610351562,130.0399932861328,131.6699981689453,131.6699981689453,1564901
2020-03-18,131.69000244140625,133.50599670410156,129.8800048828125,131.7899932861328,131.7899932861328,2066921
2020-03-18,131.6999969482422,135.6696014404297,129.75,129.8300018310547,129.8300018310547,2389726
2020-03-18,129.82000732421875,135.22000122070312,128.7100067138672,135.00999450683594,135.00999450683594,2883095
2020-03-19,134.77999877929688,134.77999877929688,126.38999938964844,128.98269653320312,128.98269653320312,2943408
2020-03-19,128.94000244140625,129.58999633789062,126.5999984741211,129.47000122070312,129.47000122070312,2430825
2020-03-19,129.32000732421875,129.72000122070312,126.63999938964844,127.9800033569336,127.9800033569336,2191592
2020-03-19,128.0399932861328,129.9499969482422,127.4000015258789,129.6999969482422,129.6999969482422,1512773
2020-03-19,129.74000549316406,131.17999267578125,126.96499633789062,128.3000030517578,128.3000030517578,1622625
2020-03-19,128.3070068359375,130.6199951171875,126.6500015258789,127.66000366210938,127.66000366210938,2090658
2020-03-19,127.69000244140625,128.5,126.1500015258789,127.05000305175781,127.05000305175781,2605003
2020-03-20,126.0,127.44000244140625,124.66000366210938,126.3499984741211,126.3499984741211,4455235
2020-03-20,126.37000274658203,126.94999694824219,123.0999984741211,123.31999969482422,123.31999969482422,1499398
2020-03-20,123.32009887695312,125.18000030517578,123.04299926757812,123.52999877929688,123.52999877929688,1374732
2020-03-20,123.62999725341797,125.05500030517578,123.32869720458984,124.2699966430664,124.2699966430664,1177772
2020-03-20,124.2699966430664,124.72899627685547,122.9000015258789,123.31999969482422,123.31999969482422,1335272
2020-03-20,123.25,123.61000061035156,120.94999694824219,122.1500015258789,122.1500015258789,1984652
2020-03-20,122.19000244140625,123.62000274658203,118.12999725341797,119.56999969482422,119.56999969482422,2893903
2020-03-23,116.37000274658203,118.55999755859375,113.19000244140625,116.61060333251953,116.61060333251953,3877528
2020-03-23,116.5999984741211,117.47000122070312,113.66999816894531,113.88999938964844,113.88999938964844,1879033
2020-03-23,113.88999938964844,114.56999969482422,111.8499984741211,113.55650329589844,113.55650329589844,1784326
2020-03-23,113.55000305175781,117.02999877929688,112.91000366210938,115.58999633789062,115.58999633789062,1860208
2020-03-23,115.62000274658203,115.62000274658203,110.7300033569336,112.2699966430664,112.2699966430664,2480830
2020-03-23,112.30999755859375,112.36000061035156,110.19000244140625,110.5250015258789,110.5250015258789,2348174
2020-03-23,110.55999755859375,112.84500122070312,109.16000366210938,111.12000274658203,111.12000274658203,3195123
2020-03-24,118.76000213623047,118.80999755859375,115.29000091552734,116.38999938964844,116.38999938964844,3285649
2020-03-24,116.3499984741211,117.36000061035156,115.30000305175781,115.69999694824219,115.69999694824219,1616943
2020-03-24,115.76000213623047,117.38999938964844,115.2300033569336,117.38500213623047,117.38500213623047,1555749
2020-03-24,117.36000061035156,117.96499633789062,115.4000015258789,115.87000274658203,115.87000274658203,1535826
2020-03-24,115.8499984741211,116.2699966430664,114.06999969482422,114.67259979248047,114.67259979248047,1518115
2020-03-24,114.62999725341797,117.2699966430664,113.86000061035156,116.8550033569336,116.8550033569336,1950883
2020-03-24,116.87000274658203,119.6500015258789,116.8499984741211,119.05999755859375,119.05999755859375,2663474
2020-03-25,118.87999725341797,121.66000366210938,116.70079803466797,120.37999725341797,120.37999725341797,2463117
2020-03-25,120.35559844970703,121.12000274658203,119.74500274658203,119.75,119.75,1260170
2020-03-25,119.7699966430664,120.30000305175781,118.09500122070312,119.93499755859375,119.93499755859375,1349049
2020-03-25,119.94000244140625,121.35990142822266,119.7300033569336,121.04859924316406,121.04859924316406,1212584
2020-03-25,121.0999984741211,123.0999984741211,120.90499877929688,122.83999633789062,122.83999633789062,1380822
2020-03-25,122.81999969482422,123.95999908447266,122.3499984741211,122.91000366210938,122.91000366210938,1545317
2020-03-25,122.91000366210938,123.81999969482422,118.45999908447266,119.54000091552734,119.54000091552734,2200281
2020-03-26,120.4000015258789,125.72000122070312,120.37999725341797,125.05000305175781,125.05000305175781,2187135
2020-03-26,125.0199966430664,125.8499984741211,124.02999877929688,125.19999694824219,125.19999694824219,1376056
2020-03-26,125.13999938964844,126.1500015258789,124.54000091552734,125.04000091552734,125.04000091552734,1365060
2020-03-26,125.05000305175781,125.58999633789062,122.62999725341797,123.33000183105469,123.33000183105469,1139837
2020-03-26,123.29000091552734,123.87000274658203,122.4000015258789,123.5999984741211,123.5999984741211,1290089
2020-03-26,123.62000274658203,124.79000091552734,123.62000274658203,124.7300033569336,124.7300033569336,1054809
2020-03-26,124.70999908447266,127.0999984741211,123.5250015258789,126.13999938964844,126.13999938964844,2569510
2020-03-27,123.7300033569336,124.4000015258789,120.58000183105469,121.05000305175781,121.05000305175781,1995630
2020-03-27,121.08999633789062,123.59010314941406,120.66000366210938,122.5999984741211,122.5999984741211,943941
2020-03-27,122.5999984741211,123.0999984741211,121.45999908447266,122.91999816894531,122.91999816894531,966075
2020-03-27,122.88700103759766,123.98999786376953,122.55000305175781,122.6500015258789,122.6500015258789,886620
2020-03-27,122.6500015258789,124.75,122.55999755859375,124.52999877929688,124.52999877929688,908209
2020-03-27,124.55000305175781,127.62000274658203,124.25,126.95999908447266,126.95999908447266,1237141
2020-03-27,126.9000015258789,127.12000274658203,122.6500015258789,123.27999877929688,123.27999877929688,1769416
2020-03-30,128.4600067138672,131.6699981689453,127.5,131.072998046875,131.072998046875,6455339
2020-03-30,131.02999877929688,132.5399932861328,130.47000122070312,131.58999633789062,131.58999633789062,2465194
2020-03-30,131.52749633789062,133.1999969482422,131.0500030517578,133.1649932861328,133.1649932861328,1854859
2020-03-30,133.13999938964844,133.99000549316406,132.00999450683594,132.61000061035156,132.61000061035156,2341614
2020-03-30,132.60000610351562,132.7259979248047,130.2899932861328,131.0399932861328,131.0399932861328,2109877
2020-03-30,131.02999877929688,133.25999450683594,130.85499572753906,131.8791961669922,131.8791961669922,2249562
2020-03-30,131.94369506835938,133.75,131.24000549316406,132.9499969482422,132.9499969482422,2134039
2020-03-31,135.41000366210938,135.70970153808594,130.80999755859375,132.5050048828125,132.5050048828125,5064197
2020-03-31,132.50999450683594,133.11000061035156,130.5800018310547,132.1999969482422,132.1999969482422,1841860
2020-03-31,132.1750030517578,133.0,131.58099365234375,131.9864959716797,131.9864959716797,1355012
2020-03-31,131.97999572753906,132.0,130.1800994873047,130.67999267578125,130.67999267578125,1294331
2020-03-31,130.67999267578125,131.9600067138672,130.0500030517578,131.7700958251953,131.7700958251953,1274578
2020-03-31,131.8300018310547,132.4237060546875,130.21400451660156,130.32000732421875,130.32000732421875,977908
2020-03-31,130.35000610351562,131.7100067138672,130.3300018310547,130.9499969482422,130.9499969482422,1303093
2020-04-01,127.5,129.0,125.5,127.88999938964844,127.88999938964844,2350160
2020-04-01,127.93000030517578,129.14999389648438,127.4000015258789,128.27000427246094,128.27000427246094,1223592
2020-04-01,128.24000549316406,129.30999755859375,128.0399932861328,128.07000732421875,128.07000732421875,1074828
2020-04-01,128.1999969482422,128.6300048828125,127.36000061035156,128.49600219726562,128.49600219726562,867549
2020-04-01,128.47000122070312,129.85150146484375,128.13999938964844,129.14999389648438,129.14999389648438,1001136
2020-04-01,129.17999267578125,130.22999572753906,128.66000366210938,128.94000244140625,128.94000244140625,1899867
2020-04-01,128.9001007080078,129.8000030517578,128.2100067138672,128.80999755859375,128.80999755859375,2048540
2020-04-02,129.55630493164062,130.4250030517578,127.26000213623047,129.4199981689453,129.4199981689453,1810237
2020-04-02,129.31500244140625,129.5500030517578,127.80000305175781,128.9600067138672,128.9600067138672,1506916
2020-04-02,128.9427032470703,131.63499450683594,128.77999877929688,130.77000427246094,130.77000427246094,1718429
2020-04-02,130.82000732421875,131.32000732421875,129.93069458007812,130.0800018310547,130.0800018310547,723897
2020-04-02,130.068603515625,131.13499450683594,129.91000366210938,131.02000427246094,131.02000427246094,982208
2020-04-02,130.97999572753906,132.75999450683594,130.69000244140625,132.3249969482422,132.3249969482422,1268705
2020-04-02,132.33999633789062,134.0,131.50999450683594,133.1300048828125,133.1300048828125,1589414
2020-04-03,132.11000061035156,134.78500366210938,132.11000061035156,134.53500366210938,134.53500366210938,1801198
2020-04-03,134.50999450683594,134.72000122070312,132.7050018310547,133.2050018310547,133.2050018310547,1128365
2020-04-03,133.25,133.6999969482422,131.9499969482422,132.4499969482422,132.4499969482422,871477
2020-04-03,132.4499969482422,133.52000427246094,132.25,132.8424072265625,132.8424072265625,816265
2020-04-03,132.80999755859375,132.80999755859375,131.5800018310547,132.52999877929688,132.52999877929688,706189
2020-04-03,132.55999755859375,133.60499572753906,132.0959930419922,132.85499572753906,132.85499572753906,1066769
2020-04-03,132.77999877929688,134.5,131.92999267578125,134.02999877929688,134.02999877929688,1357874
2020-04-06,137.00999450683594,137.1999969482422,135.5399932861328,135.6999969482422,135.6999969482422,2374718
2020-04-06,135.72000122070312,137.61000061035156,135.72000122070312,137.4600067138672,137.4600067138672,1425102
2020-04-06,137.44000244140625,137.5,136.69000244140625,137.36000061035156,137.36000061035156,1160189
2020-04-06,137.3699951171875,137.72999572753906,137.20399475097656,137.4499969482422,137.4499969482422,962712
2020-04-06,137.44500732421875,137.85000610351562,136.64999389648438,136.66000366210938,136.66000366210938,1354562
2020-04-06,136.67999267578125,137.82000732421875,136.42999267578125,137.8000030517578,137.8000030517578,1572144
2020-04-06,137.7949981689453,140.97000122070312,137.6999969482422,139.55999755859375,139.55999755859375,2840521
2020-04-07,139.9600067138672,141.5,137.4499969482422,138.5894012451172,138.5894012451172,2979659
2020-04-07,138.58999633789062,141.22000122070312,138.5500030517578,141.19500732421875,141.19500732421875,1641752
2020-04-07,141.14500427246094,142.02999877929688,140.60000610351562,141.5626983642578,141.5626983642578,1111993
2020-04-07,141.60000610351562,141.69500732421875,140.72999572753906,141.4199981689453,141.4199981689453,844825
2020-04-07,141.44000244140625,141.55999755859375,139.84030151367188,140.1999969482422,140.1999969482422,815045
2020-04-07,140.18499755859375,140.5,138.00999450683594,138.0500030517578,138.0500030517578,1059844
2020-04-07,138.08999633789062,139.49000549316406,137.25999450683594,137.41000366210938,137.41000366210938,1593726
2020-04-08,138.3300018310547,138.60000610351562,137.3000030517578,138.2050018310547,138.2050018310547,1157442
2020-04-08,138.22120666503906,139.44000244140625,137.6999969482422,139.1699981689453,139.1699981689453,819816
2020-04-08,139.1699981689453,139.8350067138672,139.00999450683594,139.3800048828125,139.3800048828125,679708
2020-04-08,139.4199981689453,140.47889709472656,139.4199981689453,140.1199951171875,140.1199951171875,1167769
2020-04-08,140.1199951171875,141.77999877929688,139.9600067138672,141.61000061035156,141.61000061035156,1050928
2020-04-08,141.6300048828125,143.19000244140625,141.5399932861328,143.14999389648438,143.14999389648438,1898471
2020-04-08,143.17999267578125,144.1300048828125,142.0500030517578,143.13999938964844,143.13999938964844,2341373
2020-04-09,144.60000610351562,145.4199981689453,141.85000610351562,144.4199981689453,144.4199981689453,2314970
2020-04-09,144.4199981689453,144.47000122070312,141.5800018310547,142.09170532226562,142.09170532226562,1426105
2020-04-09,142.0399932861328,142.79989624023438,141.32000732421875,141.49000549316406,141.49000549316406,1012383
2020-04-09,141.49000549316406,142.5,140.82000732421875,142.36000061035156,142.36000061035156,1123953
2020-04-09,142.3800048828125,142.67999267578125,141.1999969482422,141.33999633789062,141.33999633789062,943881
2020-04-09,141.27999877929688,141.92999267578125,140.27999877929688,141.60000610351562,141.60000610351562,1286651
2020-04-09,141.6179962158203,141.97999572753906,140.8300018310547,141.22000122070312,141.22000122070312,1344437
2020-04-13,140.07000732421875,141.48989868164062,138.55999755859375,138.9199981689453,138.9199981689453,1473724
2020-04-13,138.97000122070312,139.17999267578125,137.84039306640625,139.14999389648438,139.14999389648438,920226
2020-04-13,139.17999267578125,139.30999755859375,138.30999755859375,138.8000030517578,138.8000030517578,715694
2020-04-13,138.80999755859375,139.33999633789062,138.1300048828125,138.47999572753906,138.47999572753906,665452
2020-04-13,138.47000122070312,140.13499450683594,138.4199981689453,139.14999389648438,139.14999389648438,761178
2020-04-13,139.14999389648438,140.16000366210938,139.05999755859375,139.85000610351562,139.85000610351562,834364
2020-04-13,139.84579467773438,140.97000122070312,139.63999938964844,139.67999267578125,139.67999267578125,1220436
2020-04-14,144.5,146.6199951171875,144.0500030517578,146.6199951171875,146.6199951171875,3617538
2020-04-14,146.59010314941406,147.4199981689453,146.02999877929688,146.60499572753906,146.60499572753906,1968261
2020-04-14,146.61000061035156,146.7100067138672,145.27000427246094,146.27999877929688,146.27999877929688,1168737
2020-04-14,146.27999877929688,146.65960693359375,145.60009765625,145.85000610351562,145.85000610351562,1062054
2020-04-14,145.86000061035156,146.7003936767578,145.75999450683594,145.9261932373047,145.9261932373047,1042861
2020-04-14,145.94000244140625,146.77999877929688,145.75,146.35000610351562,146.35000610351562,1215375
2020-04-14,146.3271942138672,146.85000610351562,145.82000732421875,145.97000122070312,145.97000122070312,1557319
2020-04-15,145.58999633789062,145.75999450683594,143.5399932861328,144.27000427246094,144.27000427246094,2507998
2020-04-15,144.22000122070312,145.8800048828125,144.19000244140625,145.8000030517578,145.8000030517578,1394902
2020-04-15,145.82000732421875,146.0491943359375,144.71499633789062,145.19000244140625,145.19000244140625,1064861
2020-04-15,145.17999267578125,146.52000427246094,144.9199981689453,146.39169311523438,146.39169311523438,955918
2020-04-15,146.40499877929688,147.6199951171875,146.05499267578125,147.25,147.25,1446045
2020-04-15,147.25,147.88999938964844,146.89999389648438,147.27000427246094,147.27000427246094,1221159
2020-04-15,147.27000427246094,147.91000366210938,146.94009399414062,147.69000244140625,147.69000244140625,1342175
2020-04-16,148.64999389648438,148.9600067138672,147.4499969482422,147.77000427246094,147.77000427246094,2068858
2020-04-16,147.75,148.07000732421875,146.89999389648438,146.89999389648438,146.89999389648438,1371395
2020-04-16,146.92869567871094,147.47000122070312,146.50999450683594,146.8000030517578,146.8000030517578,943932
2020-04-16,146.8000030517578,148.1999969482422,146.44000244140625,148.16000366210938,148.16000366210938,874660
2020-04-16,148.15989685058594,148.7899932861328,147.7100067138672,148.72500610351562,148.72500610351562,1151531
2020-04-16,148.72000122070312,150.0800018310547,148.7100067138672,149.7449951171875,149.7449951171875,2353902
2020-04-16,149.77000427246094,150.67999267578125,149.6199951171875,149.63999938964844,149.63999938964844,1786465
2020-04-17,151.74000549316406,152.0,149.60000610351562,150.60000610351562,150.60000610351562,2762461
2020-04-17,150.61000061035156,150.8000030517578,149.94500732421875,150.1699981689453,150.1699981689453,1086333
2020-04-17,150.1649932861328,151.8699951171875,149.97999572753906,151.39849853515625,151.39849853515625,1275903
2020-04-17,151.41000366210938,151.5,150.7100067138672,150.97000122070312,150.97000122070312,939821
2020-04-17,150.97999572753906,151.27000427246094,150.85000610351562,151.0399932861328,151.0399932861328,871277
2020-04-17,151.02999877929688,151.02999877929688,150.47000122070312,151.0,151.0,1018057
2020-04-17,150.99000549316406,152.3000030517578,150.93499755859375,152.0500030517578,152.0500030517578,1539744
2020-04-20,150.8300018310547,151.9600067138672,150.08999633789062,150.3800048828125,150.3800048828125,1625781
2020-04-20,150.3699951171875,151.4199981689453,150.32000732421875,151.36000061035156,151.36000061035156,893696
2020-04-20,151.35899353027344,152.0,151.19000244140625,151.589599609375,151.589599609375,709776
2020-04-20,151.57130432128906,152.71499633789062,151.57130432128906,152.42999267578125,152.42999267578125,939789
2020-04-20,152.39999389648438,153.0,151.9600067138672,151.97000122070312,151.97000122070312,832378
2020-04-20,152.0,152.80999755859375,151.99000549316406,152.47000122070312,152.47000122070312,2588770
2020-04-20,152.46499633789062,152.58999633789062,151.3000030517578,151.7100067138672,151.7100067138672,2349435
2020-04-21,149.9600067138672,150.77000427246094,148.57000732421875,150.75210571289062,150.75210571289062,1858242
2020-04-21,150.75,151.63999938964844,149.3800048828125,149.55670166015625,149.55670166015625,1398716
2020-04-21,149.52000427246094,149.97000122070312,149.02999877929688,149.10000610351562,149.10000610351562,850396
2020-04-21,149.10000610351562,150.44000244140625,148.94000244140625,150.13999938964844,150.13999938964844,1020405
2020-04-21,150.13999938964844,150.69000244140625,149.77000427246094,150.41000366210938,150.41000366210938,791022
2020-04-21,150.42999267578125,151.14999389648438,149.9600067138672,150.9199981689453,150.9199981689453,1287280
2020-04-21,150.9199981689453,151.4199981689453,149.38999938964844,149.8699951171875,149.8699951171875,1404021
2020-04-22,152.41000366210938,153.97999572753906,151.72999572753906,153.0749969482422,153.0749969482422,2170766
2020-04-22,153.11000061035156,155.0,152.86000061035156,154.4600067138672,154.4600067138672,1767578
2020-04-22,154.44000244140625,154.8280029296875,153.6999969482422,153.93629455566406,153.93629455566406,843786
2020-04-22,153.94000244140625,154.25,153.43150329589844,154.22999572753906,154.22999572753906,754863
2020-04-22,154.25,154.35000610351562,153.0500030517578,153.0800018310547,153.0800018310547,1093408
2020-04-22,153.0749969482422,154.35000610351562,153.0749969482422,153.75999450683594,153.75999450683594,1290295
2020-04-22,153.75,154.44000244140625,152.82000732421875,152.8699951171875,152.8699951171875,1626490
2020-04-23,154.25,156.1300048828125,153.6988067626953,155.6699981689453,155.6699981689453,2074096
2020-04-23,155.7100067138672,157.0,155.6300048828125,156.1300048828125,156.1300048828125,1419404
2020-04-23,156.125,156.13999938964844,155.15069580078125,155.6199951171875,155.6199951171875,1177873
2020-04-23,155.61000061035156,155.8800048828125,154.25999450683594,155.25999450683594,155.25999450683594,1467540
2020-04-23,155.24000549316406,155.97000122070312,155.14999389648438,155.9499969482422,155.9499969482422,1069240
2020-04-23,155.92999267578125,156.47000122070312,155.3699951171875,155.61000061035156,155.61000061035156,984542
2020-04-23,155.61000061035156,155.82000732421875,154.86749267578125,155.77000427246094,155.77000427246094,1122812
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.24000549316406,154.24000549316406,1968988
2020-04-24,154.27000427246094,154.6300048828125,154.1199951171875,154.27999877929688,154.27999877929688,1029765
2020-04-24,154.26600646972656,154.5399932861328,154.1999969482422,154.39999389648438,154.39999389648438,723597
2020-04-24,154.39999389648438,154.48599243164062,154.07000732421875,154.41000366210938,154.41000366210938,629349
2020-04-24,154.4199981689453,154.75,154.22999572753906,154.53250122070312,154.53250122070312,786999
2020-04-24,154.5399932861328,154.75999450683594,154.24000549316406,154.7449951171875,154.7449951171875,745168
2020-04-24,154.75,155.26499938964844,154.2100067138672,154.75999450683594,154.75999450683594,1062495
2020-04-27,154.8000030517578,156.0500030517578,154.66000366210938,154.9199981689453,154.9199981689453,1578395
2020-04-27,154.9199981689453,155.16000366210938,154.47000122070312,155.07000732421875,155.07000732421875,849475
2020-04-27,155.072998046875,155.1999969482422,154.8699951171875,154.97000122070312,154.97000122070312,582845
2020-04-27,154.97000122070312,155.07000732421875,154.80999755859375,154.94000244140625,154.94000244140625,661191
2020-04-27,154.99000549316406,155.17999267578125,154.7100067138672,155.02000427246094,155.02000427246094,1006398
2020-04-27,155.00999450683594,155.0800018310547,154.8300018310547,154.9199981689453,154.9199981689453,935890
