Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,334.2900085449219,338.0050048828125,334.2900085449219,336.05999755859375,336.05999755859375,27158
2020-03-02,336.5199890136719,339.7799987792969,335.760009765625,337.54998779296875,337.54998779296875,38737
2020-03-02,337.1499938964844,341.2699890136719,334.20001220703125,341.2699890136719,341.2699890136719,39056
2020-03-02,341.2699890136719,349.92999267578125,340.79998779296875,348.6400146484375,348.6400146484375,94985
2020-03-03,337.96771240234375,362.57000732421875,337.96771240234375,360.8299865722656,360.8299865722656,71114
2020-03-03,360.6700134277344,365.82000732421875,354.9800109863281,356.4649963378906,356.4649963378906,86358
2020-03-03,355.7349853515625,361.4200134277344,355.5400085449219,355.989990234375,355.989990234375,37308
2020-03-03,355.8999938964844,357.1400146484375,350.0350036621094,351.17999267578125,351.17999267578125,35207
2020-03-03,351.010009765625,353.3800048828125,343.9100036621094,348.80999755859375,348.80999755859375,31348
2020-03-03,347.8599853515625,353.1199951171875,346.2950134277344,353.0799865722656,353.0799865722656,37848
2020-03-03,353.7099914550781,354.1099853515625,348.3699951171875,351.3399963378906,351.3399963378906,121026
2020-03-04,355.4599914550781,361.5899963378906,351.1600036621094,361.0899963378906,361.0899963378906,33961
2020-03-04,360.6499938964844,364.44000244140625,359.6499938964844,361.9700012207031,361.9700012207031,28581
2020-03-04,363.0899963378906,364.1000061035156,360.80999755859375,363.80499267578125,363.80499267578125,30144
2020-03-04,363.79998779296875,365.80999755859375,363.7099914550781,364.8900146484375,364.8900146484375,33152
2020-03-04,364.9100036621094,365.1000061035156,361.44000244140625,362.7799987792969,362.7799987792969,41612
2020-03-04,362.8399963378906,369.54998779296875,362.20001220703125,369.4200134277344,369.4200134277344,51529
2020-03-04,369.4150085449219,375.42999267578125,369.29998779296875,373.8299865722656,373.8299865722656,130084
2020-03-05,367.3999938964844,374.4200134277344,366.614990234375,372.4100036621094,372.4100036621094,29881
2020-03-05,372.5299987792969,378.510009765625,372.2900085449219,377.5199890136719,377.5199890136719,31764
2020-03-05,377.9100036621094,380.4700012207031,376.9599914550781,380.2950134277344,380.2950134277344,34943
2020-03-05,380.42498779296875,385.7900085449219,378.80999755859375,385.7900085449219,385.7900085449219,48475
2020-03-05,386.2349853515625,388.7300109863281,377.80999755859375,379.0849914550781,379.0849914550781,65147
2020-03-05,379.2300109863281,382.010009765625,375.42999267578125,377.7200012207031,377.7200012207031,55744
2020-03-05,377.70001220703125,381.1700134277344,376.989990234375,377.5299987792969,377.5299987792969,160901
2020-03-06,368.9100036621094,372.8900146484375,354.1199951171875,361.8299865722656,361.8299865722656,49338
2020-03-06,361.8299865722656,366.0,355.6600036621094,362.2950134277344,362.2950134277344,47921
2020-03-06,363.2149963378906,363.2149963378906,357.6000061035156,358.5299987792969,358.5299987792969,41605
2020-03-06,358.8599853515625,360.1400146484375,356.0899963378906,359.74249267578125,359.74249267578125,28819
2020-03-06,359.760009765625,360.2300109863281,351.3299865722656,353.8999938964844,353.8999938964844,29804
2020-03-06,354.32000732421875,354.8399963378906,348.5199890136719,353.54998779296875,353.54998779296875,46136
2020-03-06,353.79998779296875,363.739990234375,352.8500061035156,362.3599853515625,362.3599853515625,104567
2020-03-09,342.8500061035156,358.5400085449219,342.8500061035156,355.2200012207031,355.2200012207031,45838
2020-03-09,355.19500732421875,356.69500732421875,346.6000061035156,356.19000244140625,356.19000244140625,37061
2020-03-09,356.1199951171875,366.1499938964844,355.42999267578125,359.3599853515625,359.3599853515625,54715
2020-03-09,358.94500732421875,359.79998779296875,355.8500061035156,357.4800109863281,357.4800109863281,28518
2020-03-09,357.1300048828125,357.29998779296875,347.0,347.0,347.0,36974
2020-03-09,346.489990234375,356.29998779296875,345.5,354.7699890136719,354.7699890136719,62065
2020-03-09,354.32000732421875,357.8599853515625,352.05999755859375,352.32000732421875,352.32000732421875,99474
2020-03-10,363.1499938964844,367.29998779296875,356.30999755859375,363.260009765625,363.260009765625,42470
2020-03-10,363.8399963378906,363.8399963378906,352.3900146484375,353.8900146484375,353.8900146484375,43257
2020-03-10,353.8699951171875,355.5199890136719,350.2099914550781,352.7699890136719,352.7699890136719,34723
2020-03-10,352.3599853515625,356.94000244140625,348.0799865722656,356.8800048828125,356.8800048828125,49499
2020-03-10,355.95001220703125,356.07000732421875,345.69000244140625,349.010009765625,349.010009765625,40975
2020-03-10,349.19500732421875,357.2900085449219,346.2099914550781,355.1199951171875,355.1199951171875,55893
2020-03-10,354.1199951171875,358.3900146484375,353.54998779296875,357.1600036621094,357.1600036621094,85179
2020-03-11,356.1700134277344,356.1700134277344,348.07000732421875,348.67999267578125,348.67999267578125,43994
2020-03-11,348.68359375,349.2799987792969,343.125,343.125,343.125,30546
2020-03-11,342.6400146484375,347.4100036621094,342.19000244140625,343.68499755859375,343.68499755859375,26337
2020-03-11,342.8599853515625,342.9700012207031,336.4549865722656,339.2699890136719,339.2699890136719,28228
2020-03-11,339.8999938964844,340.92999267578125,334.6199951171875,336.0,336.0,29794
2020-03-11,336.1400146484375,339.4200134277344,329.3399963378906,332.4700012207031,332.4700012207031,59168
2020-03-11,333.6400146484375,337.18499755859375,332.7300109863281,333.6400146484375,333.6400146484375,74128
2020-03-12,314.3800048828125,320.69000244140625,307.32000732421875,319.8500061035156,319.8500061035156,57519
2020-03-12,320.30499267578125,325.1099853515625,317.8450012207031,324.8500061035156,324.8500061035156,47334
2020-03-12,324.8500061035156,324.8500061035156,313.67999267578125,316.70001220703125,316.70001220703125,49920
2020-03-12,316.4800109863281,334.1499938964844,312.1549987792969,324.989990234375,324.989990234375,49602
2020-03-12,325.67999267578125,325.67999267578125,318.8299865722656,321.1700134277344,321.1700134277344,35177
2020-03-12,321.0899963378906,324.0799865722656,311.4649963378906,312.0,312.0,78795
2020-03-12,312.6400146484375,323.3399963378906,312.3550109863281,314.25,314.25,118145
2020-03-13,320.5899963378906,333.79998779296875,318.0,327.760009765625,327.760009765625,69326
2020-03-13,327.614990234375,328.2799987792969,319.3999938964844,319.4200134277344,319.4200134277344,50478
2020-03-13,320.2699890136719,323.67999267578125,318.0,318.9200134277344,318.9200134277344,36469
2020-03-13,319.5450134277344,336.0899963378906,319.5450134277344,334.44000244140625,334.44000244140625,40587
2020-03-13,335.1199951171875,335.9700012207031,329.6499938964844,333.4800109863281,333.4800109863281,43752
2020-03-13,332.9800109863281,337.69000244140625,327.7900085449219,336.8699951171875,336.8699951171875,50632
2020-03-13,336.6300048828125,346.6099853515625,327.8949890136719,343.6499938964844,343.6499938964844,128619
2020-03-16,317.3500061035156,327.5,292.8999938964844,316.6600036621094,316.6600036621094,49241
2020-03-16,315.6650085449219,333.0199890136719,315.6650085449219,330.5299987792969,330.5299987792969,27005
2020-03-16,330.8399963378906,331.0,314.0320129394531,318.7699890136719,318.7699890136719,60234
2020-03-16,319.82000732421875,323.5299987792969,316.8299865722656,316.8299865722656,316.8299865722656,34313
2020-03-16,316.2250061035156,316.2250061035156,310.5899963378906,313.9200134277344,313.9200134277344,39054
2020-03-16,313.8599853515625,321.2200012207031,311.5801086425781,312.2300109863281,312.2300109863281,57704
2020-03-16,311.010009765625,316.0,308.0299987792969,311.2799987792969,311.2799987792969,110120
2020-03-17,318.0400085449219,333.0,317.9100036621094,333.0,333.0,63544
2020-03-17,331.80999755859375,352.7099914550781,325.92999267578125,351.2099914550781,351.2099914550781,58517
2020-03-17,349.010009765625,349.5249938964844,334.4800109863281,339.625,339.625,43868
2020-03-17,339.0299987792969,340.92999267578125,332.5299987792969,336.79998779296875,336.79998779296875,43350
2020-03-17,339.1199951171875,344.3399963378906,336.4800109863281,341.739990234375,341.739990234375,45608
2020-03-17,341.8999938964844,344.260009765625,326.6199951171875,326.6199951171875,326.6199951171875,66433
2020-03-17,326.57000732421875,335.0050048828125,324.20001220703125,332.70001220703125,332.70001220703125,118791
2020-03-18,300.0,321.8699951171875,300.0,308.54998779296875,308.54998779296875,83835
2020-03-18,307.5299987792969,318.4599914550781,306.260009765625,308.8699951171875,308.8699951171875,64216
2020-03-18,306.45001220703125,315.5,306.45001220703125,312.8949890136719,312.8949890136719,43408
2020-03-18,312.3599853515625,314.9200134277344,307.2900085449219,310.29998779296875,310.29998779296875,30297
2020-03-18,309.239990234375,314.4700012207031,300.1300048828125,307.989990234375,307.989990234375,73748
2020-03-18,310.0799865722656,312.4599914550781,298.0799865722656,298.0799865722656,298.0799865722656,93688
2020-03-18,298.7850036621094,307.2699890136719,290.1300048828125,306.260009765625,306.260009765625,67735
2020-03-19,303.55999755859375,309.989990234375,288.44000244140625,300.8999938964844,300.8999938964844,45243
2020-03-19,302.7200012207031,302.7200012207031,288.010009765625,296.802490234375,296.802490234375,29221
2020-03-19,295.760009765625,303.5,295.1499938964844,299.239990234375,299.239990234375,51698
2020-03-19,300.1099853515625,308.7900085449219,299.19000244140625,308.7900085449219,308.7900085449219,30173
2020-03-19,309.2749938964844,316.5899963378906,300.8500061035156,311.9247131347656,311.9247131347656,40003
2020-03-19,313.5198974609375,323.2900085449219,305.5799865722656,321.1400146484375,321.1400146484375,53437
2020-03-19,321.7049865722656,321.7049865722656,310.510009765625,314.54998779296875,314.54998779296875,56579
2020-03-20,308.1000061035156,315.4800109863281,305.0,314.55999755859375,314.55999755859375,64880
2020-03-20,313.7099914550781,326.1064147949219,307.0199890136719,308.4800109863281,308.4800109863281,54188
2020-03-20,309.9700012207031,312.7200012207031,302.2449951171875,303.9800109863281,303.9800109863281,31156
2020-03-20,303.7900085449219,312.80999755859375,301.875,308.7799987792969,308.7799987792969,42321
2020-03-20,309.0199890136719,314.3299865722656,304.2699890136719,306.1000061035156,306.1000061035156,46263
2020-03-20,308.6700134277344,308.6700134277344,298.7250061035156,307.8500061035156,307.8500061035156,33759
2020-03-20,307.17999267578125,318.260009765625,301.2900085449219,313.8699951171875,313.8699951171875,87655
2020-03-23,309.9100036621094,310.0,281.7300109863281,289.93499755859375,289.93499755859375,91537
2020-03-23,289.93499755859375,290.42999267578125,278.04998779296875,278.19000244140625,278.19000244140625,65429
2020-03-23,278.5,284.69000244140625,275.4949951171875,283.0,283.0,76104
2020-03-23,281.9100036621094,290.6549987792969,279.3699951171875,283.760009765625,283.760009765625,65166
2020-03-23,285.6499938964844,293.5249938964844,281.81170654296875,293.5249938964844,293.5249938964844,69011
2020-03-23,292.875,292.875,281.5799865722656,281.5799865722656,281.5799865722656,48528
2020-03-23,280.79998779296875,285.1700134277344,278.0299987792969,280.8699951171875,280.8699951171875,77955
2020-03-24,293.7900085449219,331.5899963378906,283.010009765625,329.69000244140625,329.69000244140625,58402
2020-03-24,330.5150146484375,330.5150146484375,316.135009765625,319.0,319.0,58329
2020-03-24,319.0,319.0,304.0199890136719,308.0,308.0,67197
2020-03-24,309.57501220703125,311.3349914550781,298.9599914550781,302.3900146484375,302.3900146484375,50954
2020-03-24,301.7900085449219,309.5328063964844,299.3800048828125,304.6199951171875,304.6199951171875,46314
2020-03-24,306.2449951171875,317.19000244140625,304.6199951171875,315.25,315.25,55277
2020-03-24,315.8999938964844,334.5199890136719,315.70001220703125,326.1000061035156,326.1000061035156,120338
2020-03-25,323.57000732421875,339.8450012207031,323.57000732421875,337.4100036621094,337.4100036621094,60281
2020-03-25,337.3599853515625,338.9800109863281,331.29998779296875,334.81500244140625,334.81500244140625,27234
2020-03-25,335.9751892089844,345.07501220703125,334.2099914550781,343.4800109863281,343.4800109863281,22421
2020-03-25,340.3699951171875,349.95001220703125,339.6650085449219,345.7799987792969,345.7799987792969,32910
2020-03-25,346.0799865722656,346.8399963378906,337.1300048828125,343.8399963378906,343.8399963378906,28073
2020-03-25,343.75,344.510009765625,332.2850036621094,342.1050109863281,342.1050109863281,48774
2020-03-25,342.125,348.05999755859375,327.739990234375,330.30999755859375,330.30999755859375,73299
2020-03-26,338.57000732421875,348.9989013671875,336.67999267578125,343.1400146484375,343.1400146484375,43393
2020-03-26,338.7099914550781,345.7900085449219,331.5882873535156,339.5350036621094,339.5350036621094,36485
2020-03-26,340.7099914550781,342.17999267578125,334.92999267578125,341.2900085449219,341.2900085449219,29280
2020-03-26,341.8999938964844,342.75,333.5199890136719,339.7900085449219,339.7900085449219,20374
2020-03-26,337.0799865722656,347.0,337.0799865722656,344.1700134277344,344.1700134277344,31302
2020-03-26,346.2550048828125,354.9599914550781,344.9700012207031,349.8800048828125,349.8800048828125,38443
2020-03-26,347.67498779296875,354.7799987792969,341.8599853515625,350.4200134277344,350.4200134277344,58011
2020-03-27,342.70001220703125,349.010009765625,335.7200012207031,337.44000244140625,337.44000244140625,47629
2020-03-27,337.44000244140625,348.7900085449219,332.2699890136719,345.4849853515625,345.4849853515625,22038
2020-03-27,345.0,348.0799865722656,340.42999267578125,344.6400146484375,344.6400146484375,26663
2020-03-27,347.8800048828125,349.3399963378906,342.4800109863281,345.0,345.0,29069
2020-03-27,344.64471435546875,351.7900085449219,338.5249938964844,347.45001220703125,347.45001220703125,27965
2020-03-27,344.3399963378906,354.55999755859375,341.45001220703125,354.04998779296875,354.04998779296875,38011
2020-03-27,353.04998779296875,353.04998779296875,339.989990234375,341.82000732421875,341.82000732421875,41948
2020-03-30,353.6199951171875,353.6199951171875,335.57000732421875,346.239990234375,346.239990234375,36324
2020-03-30,346.9100036621094,349.07000732421875,343.7300109863281,347.1099853515625,347.1099853515625,23457
2020-03-30,345.7900085449219,347.32000732421875,342.54998779296875,345.9700012207031,345.9700012207031,19076
2020-03-30,345.9700012207031,348.3550109863281,345.3500061035156,347.4700012207031,347.4700012207031,20802
2020-03-30,347.3299865722656,347.5799865722656,342.3948974609375,344.0,344.0,32306
2020-03-30,344.6199951171875,350.4599914550781,344.3699951171875,348.1449890136719,348.1449890136719,35010
2020-03-30,348.5199890136719,354.55999755859375,348.5199890136719,350.8999938964844,350.8999938964844,48500
2020-03-31,348.1600036621094,349.5950012207031,338.29998779296875,341.7200012207031,341.7200012207031,34929
2020-03-31,344.0,345.8299865722656,338.4100036621094,345.8299865722656,345.8299865722656,26496
2020-03-31,347.5199890136719,347.5199890136719,338.8550109863281,339.42999267578125,339.42999267578125,23093
2020-03-31,339.6600036621094,341.30999755859375,336.57000732421875,336.57000732421875,336.57000732421875,29432
2020-03-31,336.8399963378906,339.9700012207031,335.82000732421875,339.9700012207031,339.9700012207031,28649
2020-03-31,338.6499938964844,339.6000061035156,332.739990234375,334.9200134277344,334.9200134277344,45692
2020-03-31,335.6400146484375,339.55999755859375,328.0299987792969,332.57000732421875,332.57000732421875,118161
2020-04-01,320.4100036621094,331.7099914550781,316.1499938964844,330.17999267578125,330.17999267578125,34353
2020-04-01,328.9200134277344,333.4700012207031,328.1499938964844,329.7349853515625,329.7349853515625,33433
2020-04-01,329.1099853515625,334.989990234375,327.2699890136719,334.989990234375,334.989990234375,23668
2020-04-01,333.9599914550781,336.2799987792969,330.8349914550781,333.07000732421875,333.07000732421875,25477
2020-04-01,332.1499938964844,338.6600036621094,331.30999755859375,332.7900085449219,332.7900085449219,25534
2020-04-01,331.1700134277344,335.3349914550781,331.0799865722656,332.2200012207031,332.2200012207031,29874
2020-04-01,331.5400085449219,335.3699951171875,329.2428894042969,333.2900085449219,333.2900085449219,52047
2020-04-02,325.0400085449219,333.1199951171875,324.1000061035156,330.9549865722656,330.9549865722656,31370
2020-04-02,332.2900085449219,338.45001220703125,330.760009765625,333.5199890136719,333.5199890136719,48153
2020-04-02,335.07000732421875,341.9049987792969,333.55999755859375,336.8299865722656,336.8299865722656,19086
2020-04-02,336.7799987792969,339.04998779296875,333.1499938964844,335.8800048828125,335.8800048828125,17141
2020-04-02,337.4442138671875,343.75,335.2300109863281,339.05999755859375,339.05999755859375,33984
2020-04-02,340.3699951171875,343.8500061035156,337.0050048828125,341.9700012207031,341.9700012207031,41039
2020-04-02,341.75,348.05999755859375,339.4849853515625,346.5799865722656,346.5799865722656,61135
2020-04-03,343.3500061035156,362.6099853515625,343.3500061035156,362.3949890136719,362.3949890136719,50666
2020-04-03,361.80999755859375,370.702392578125,360.6099853515625,369.70001220703125,369.70001220703125,47674
2020-04-03,368.8299865722656,370.4100036621094,363.0,363.82000732421875,363.82000732421875,37350
2020-04-03,362.3900146484375,369.989990234375,362.3900146484375,366.94000244140625,366.94000244140625,43169
2020-04-03,368.1099853515625,371.1099853515625,365.9100036621094,371.1099853515625,371.1099853515625,37891
2020-04-03,371.1000061035156,382.1449890136719,370.7749938964844,380.9949951171875,380.9949951171875,66315
2020-04-03,381.32000732421875,389.1400146484375,381.32000732421875,386.4599914550781,386.4599914550781,123643
2020-04-06,391.260009765625,399.42999267578125,383.1000061035156,388.7799987792969,388.7799987792969,51503
2020-04-06,390.2300109863281,393.9599914550781,388.44000244140625,393.9599914550781,393.9599914550781,35416
2020-04-06,393.9700012207031,396.82000732421875,391.79998779296875,393.75,393.75,44867
2020-04-06,394.3599853515625,398.875,393.7449951171875,395.5199890136719,395.5199890136719,31617
2020-04-06,396.2799987792969,398.7392883300781,395.4200134277344,395.7349853515625,395.7349853515625,29933
2020-04-06,395.8900146484375,398.0400085449219,394.6300048828125,398.0050048828125,398.0050048828125,54883
2020-04-06,397.7200012207031,402.9700012207031,395.8800048828125,398.67999267578125,398.67999267578125,104567
2020-04-07,400.1000061035156,400.3999938964844,379.3500061035156,388.92999267578125,388.92999267578125,62752
2020-04-07,392.0,393.69000244140625,383.6000061035156,392.9100036621094,392.9100036621094,36959
2020-04-07,393.260009765625,395.5,389.80999755859375,389.9200134277344,389.9200134277344,31413
2020-04-07,391.6499938964844,391.6499938964844,385.5799865722656,385.760009765625,385.760009765625,24589
2020-04-07,386.57000732421875,387.4599914550781,381.6099853515625,382.7799987792969,382.7799987792969,26879
2020-04-07,382.20001220703125,387.20001220703125,378.8800048828125,381.989990234375,381.989990234375,36187
2020-04-07,382.04998779296875,385.2099914550781,376.7799987792969,381.42999267578125,381.42999267578125,71080
2020-04-08,388.0400085449219,390.4494934082031,378.0199890136719,381.67999267578125,381.67999267578125,29794
2020-04-08,381.510009765625,386.07000732421875,378.385009765625,385.385009765625,385.385009765625,16377
2020-04-08,385.20001220703125,392.94000244140625,384.1499938964844,391.0199890136719,391.0199890136719,26580
2020-04-08,391.5199890136719,395.5299987792969,391.42999267578125,391.43499755859375,391.43499755859375,25791
2020-04-08,391.8599853515625,393.4599914550781,388.1000061035156,393.4599914550781,393.4599914550781,30552
2020-04-08,393.3299865722656,397.0899963378906,392.3599853515625,394.489990234375,394.489990234375,43620
2020-04-08,395.0,397.29998779296875,392.3900146484375,394.29998779296875,394.29998779296875,48872
2020-04-09,399.29998779296875,404.6700134277344,397.489990234375,401.5249938964844,401.5249938964844,36215
2020-04-09,400.6400146484375,405.2900085449219,400.1600036621094,401.2799987792969,401.2799987792969,25054
2020-04-09,401.1300048828125,402.25,399.1499938964844,399.1499938964844,399.1499938964844,28740
2020-04-09,399.9100036621094,403.3699951171875,398.9649963378906,402.05999755859375,402.05999755859375,21319
2020-04-09,402.6600036621094,402.989990234375,399.0,401.32000732421875,401.32000732421875,23081
2020-04-09,401.1300048828125,401.9800109863281,398.0799865722656,400.6499938964844,400.6499938964844,35512
2020-04-09,401.6000061035156,405.17498779296875,400.95001220703125,403.5799865722656,403.5799865722656,31667
2020-04-13,400.0,402.010009765625,388.9200134277344,390.364990234375,390.364990234375,27419
2020-04-13,388.7300109863281,391.5354919433594,385.9200134277344,386.57000732421875,386.57000732421875,23642
2020-04-13,386.19000244140625,387.6549987792969,385.1000061035156,386.79998779296875,386.79998779296875,22098
2020-04-13,386.2799987792969,386.42999267578125,380.885009765625,380.989990234375,380.989990234375,24790
2020-04-13,381.3900146484375,383.08599853515625,380.45001220703125,381.2333984375,381.2333984375,31440
2020-04-13,382.1400146484375,387.5,381.2799987792969,386.44000244140625,386.44000244140625,13354
2020-04-13,387.239990234375,388.80499267578125,383.54998779296875,385.7799987792969,385.7799987792969,35401
2020-04-14,397.739990234375,402.95001220703125,391.739990234375,400.0,400.0,34152
2020-04-14,399.57501220703125,404.0899963378906,397.9700012207031,399.1199951171875,399.1199951171875,31226
2020-04-14,399.7799987792969,401.3599853515625,399.3699951171875,401.3599853515625,401.3599853515625,29845
2020-04-14,401.04998779296875,404.42999267578125,401.04998779296875,402.3699951171875,402.3699951171875,23386
2020-04-14,402.67999267578125,402.9100036621094,398.0299987792969,399.25,399.25,24070
2020-04-14,399.4700012207031,400.2049865722656,396.04998779296875,396.75,396.75,34636
2020-04-14,397.0899963378906,398.9200134277344,395.31500244140625,398.1600036621094,398.1600036621094,69144
2020-04-15,396.29998779296875,401.3399963378906,395.010009765625,399.5299987792969,399.5299987792969,46807
2020-04-15,398.9700012207031,406.5498962402344,397.9700012207031,406.2401123046875,406.2401123046875,28171
2020-04-15,406.6180114746094,407.3399963378906,403.19500732421875,407.239990234375,407.239990234375,33289
2020-04-15,407.2850036621094,416.7099914550781,405.7951965332031,416.7099914550781,416.7099914550781,55839
2020-04-15,416.7300109863281,417.2930908203125,412.6000061035156,412.8362121582031,412.8362121582031,32209
2020-04-15,411.95001220703125,412.29998779296875,408.510009765625,409.7449951171875,409.7449951171875,28852
2020-04-15,409.1700134277344,414.1099853515625,409.1700134277344,413.2300109863281,413.2300109863281,68806
2020-04-16,417.0400085449219,430.4200134277344,417.0400085449219,429.9100036621094,429.9100036621094,67000
2020-04-16,429.5199890136719,434.4100036621094,427.9150085449219,431.4700012207031,431.4700012207031,37597
2020-04-16,429.70001220703125,433.79998779296875,429.70001220703125,432.3500061035156,432.3500061035156,20419
2020-04-16,432.4649963378906,436.17999267578125,428.70001220703125,435.8399963378906,435.8399963378906,41541
2020-04-16,435.92999267578125,436.30999755859375,431.7101135253906,434.760009765625,434.760009765625,28846
2020-04-16,434.8999938964844,436.1600036621094,432.67999267578125,434.9150085449219,434.9150085449219,23537
2020-04-16,435.80999755859375,439.19000244140625,434.3800048828125,436.2200012207031,436.2200012207031,87692
2020-04-17,449.94000244140625,449.94000244140625,433.7900085449219,435.739990234375,435.739990234375,0
2020-04-17,436.7200012207031,437.3699951171875,429.739990234375,433.4200134277344,433.4200134277344,40831
2020-04-17,433.0899963378906,434.6499938964844,431.0299987792969,431.8999938964844,431.8999938964844,21593
2020-04-17,432.260009765625,435.19500732421875,432.260009765625,434.260009765625,434.260009765625,12221
2020-04-17,434.2149963378906,436.0,431.1600036621094,431.57501220703125,431.57501220703125,19627
2020-04-17,430.9800109863281,431.0199890136719,427.6199951171875,429.9599914550781,429.9599914550781,29904
2020-04-17,430.2099914550781,433.1499938964844,429.3999938964844,429.8299865722656,429.8299865722656,61453
2020-04-20,428.7300109863281,435.2900085449219,426.7799987792969,427.0450134277344,427.0450134277344,31922
2020-04-20,425.3399963378906,429.3299865722656,425.0199890136719,428.92999267578125,428.92999267578125,18475
2020-04-20,429.2099914550781,431.75,428.5799865722656,429.43499755859375,429.43499755859375,10024
2020-04-20,429.2550048828125,430.5799865722656,428.7250061035156,429.42999267578125,429.42999267578125,10592
2020-04-20,429.0,431.2699890136719,427.10101318359375,427.3500061035156,427.3500061035156,18552
2020-04-20,427.25,428.8800048828125,426.25,428.8800048828125,428.8800048828125,27208
2020-04-20,428.6700134277344,432.3599853515625,426.8500061035156,429.7699890136719,429.7699890136719,42256
2020-04-21,430.760009765625,431.8999938964844,423.42999267578125,423.42999267578125,423.42999267578125,0
2020-04-21,424.5400085449219,424.5400085449219,413.7900085449219,414.6700134277344,414.6700134277344,34670
2020-04-21,415.1050109863281,415.2950134277344,410.989990234375,411.3550109863281,411.3550109863281,23482
2020-04-21,411.2449951171875,414.4599914550781,409.8450012207031,413.82501220703125,413.82501220703125,14339
2020-04-21,413.30999755859375,416.3800048828125,412.8800048828125,415.6700134277344,415.6700134277344,23413
2020-04-21,414.75,414.75,407.9700012207031,409.3999938964844,409.3999938964844,31349
2020-04-21,409.0,413.6700134277344,409.0,411.07000732421875,411.07000732421875,34215
2020-04-22,417.2099914550781,417.2099914550781,410.76251220703125,416.0159912109375,416.0159912109375,26609
2020-04-22,415.8699951171875,422.0,415.8699951171875,421.0299987792969,421.0299987792969,16926
2020-04-22,420.8900146484375,423.2749938964844,419.55499267578125,423.2749938964844,423.2749938964844,13449
2020-04-22,421.8599853515625,422.25,420.718994140625,421.8299865722656,421.8299865722656,16723
2020-04-22,422.1400146484375,424.510009765625,420.5799865722656,424.2300109863281,424.2300109863281,17876
2020-04-22,424.3999938964844,425.5799865722656,422.9800109863281,425.1300048828125,425.1300048828125,24337
2020-04-22,425.0899963378906,431.260009765625,422.95001220703125,423.9700012207031,423.9700012207031,58345
2020-04-23,424.3500061035156,425.0,419.3500061035156,422.510009765625,422.510009765625,32277
2020-04-23,423.0299987792969,426.30999755859375,423.0299987792969,424.3299865722656,424.3299865722656,21180
2020-04-23,423.80999755859375,424.1600036621094,422.20001220703125,423.7900085449219,423.7900085449219,16012
2020-04-23,423.7749938964844,423.7749938964844,418.010009765625,419.2900085449219,419.2900085449219,20128
2020-04-23,420.0899963378906,421.45001220703125,417.80999755859375,418.4700012207031,418.4700012207031,18887
2020-04-23,419.010009765625,419.79998779296875,415.55999755859375,416.5299987792969,416.5299987792969,23597
2020-04-23,416.54998779296875,419.1600036621094,415.989990234375,417.2200012207031,417.2200012207031,32643
2020-04-24,423.8999938964844,423.8999938964844,416.0400085449219,419.95001220703125,419.95001220703125,0
2020-04-24,420.8800048828125,423.8924865722656,420.8800048828125,422.739990234375,422.739990234375,17083
2020-04-24,422.55999755859375,424.42999267578125,421.4849853515625,424.42999267578125,424.42999267578125,23765
2020-04-24,424.54998779296875,424.69000244140625,421.2699890136719,422.7300109863281,422.7300109863281,15907
2020-04-24,422.9599914550781,424.3500061035156,422.3699951171875,422.6199951171875,422.6199951171875,21130
2020-04-24,422.75,423.3699951171875,421.5632019042969,422.6099853515625,422.6099853515625,19693
2020-04-24,422.30999755859375,422.79998779296875,419.2850036621094,420.92999267578125,420.92999267578125,44547
2020-04-27,428.1400146484375,433.0,425.0199890136719,429.18499755859375,429.18499755859375,39352
2020-04-27,429.79998779296875,435.17999267578125,429.79998779296875,434.8699951171875,434.8699951171875,20774
2020-04-27,435.3399963378906,437.3800048828125,435.3399963378906,436.8599853515625,436.8599853515625,11080
2020-04-27,437.3900146484375,439.9847106933594,436.5,438.9750061035156,438.9750061035156,18430
2020-04-27,439.3599853515625,440.9800109863281,437.6199951171875,440.1499938964844,440.1499938964844,21282
2020-04-27,440.5,441.94500732421875,438.6400146484375,439.6600036621094,439.6600036621094,24069
2020-04-27,439.6929931640625,443.510009765625,439.6499938964844,441.1700134277344,441.1700134277344,29354
2020-04-28,443.2300109863281,452.7799987792969,435.8599853515625,438.8500061035156,438.8500061035156,50975
2020-04-28,438.0299987792969,440.1600036621094,435.8299865722656,436.2099914550781,436.2099914550781,31907
2020-04-28,435.9800109863281,437.00469970703125,433.0,434.45001220703125,434.45001220703125,20473
2020-04-28,434.25,438.1099853515625,433.5350036621094,437.3999938964844,437.3999938964844,16424
2020-04-28,437.4700012207031,442.0299987792969,436.760009765625,440.9150085449219,440.9150085449219,27690
2020-04-28,441.2850036621094,442.8999938964844,439.010009765625,441.0899963378906,441.0899963378906,40990
2020-04-28,440.9700012207031,442.989990234375,438.25,441.2300109863281,441.2300109863281,58608
2020-04-29,441.1199951171875,450.0,436.8699951171875,440.2099914550781,440.2099914550781,53199
2020-04-29,441.0799865722656,447.5538024902344,440.80999755859375,445.04998779296875,445.04998779296875,37161
2020-04-29,445.2799987792969,449.010009765625,444.2550048828125,448.7699890136719,448.7699890136719,32228
2020-04-29,447.7799987792969,455.05999755859375,447.7799987792969,453.010009765625,453.010009765625,45173
2020-04-29,453.3299865722656,460.1852111816406,449.9800109863281,458.864990234375,458.864990234375,44946
