Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,247.1699981689453,253.94000244140625,245.76499938964844,253.27999877929688,253.27999877929688,172729
2020-03-02,253.27999877929688,254.66000366210938,251.55999755859375,252.17999267578125,252.17999267578125,101518
2020-03-02,252.52000427246094,253.3300018310547,249.8249969482422,250.0399932861328,250.0399932861328,96651
2020-03-02,249.85000610351562,251.91000366210938,249.30999755859375,250.0800018310547,250.0800018310547,114778
2020-03-02,250.22000122070312,253.5500030517578,248.8300018310547,253.52999877929688,253.52999877929688,139416
2020-03-02,253.5500030517578,259.0799865722656,253.1999969482422,259.0400085449219,259.0400085449219,221378
2020-03-03,255.86000061035156,261.8699951171875,253.63999938964844,258.17999267578125,258.17999267578125,112756
2020-03-03,257.92999267578125,260.1400146484375,253.22000122070312,253.22000122070312,253.22000122070312,80033
2020-03-03,253.32000732421875,257.6300048828125,253.16000366210938,254.90499877929688,254.90499877929688,47673
2020-03-03,255.09500122070312,256.29998779296875,250.86680603027344,252.0,252.0,61782
2020-03-03,251.86000061035156,253.16000366210938,246.66000366210938,250.13999938964844,250.13999938964844,75796
2020-03-03,249.99000549316406,253.63999938964844,248.35000610351562,253.2899932861328,253.2899932861328,84979
2020-03-03,253.47000122070312,253.47000122070312,248.27999877929688,248.8699951171875,248.8699951171875,181095
2020-03-04,254.0,257.0150146484375,249.52499389648438,253.1300048828125,253.1300048828125,187973
2020-03-04,252.6699981689453,253.22000122070312,250.6199951171875,252.5850067138672,252.5850067138672,62439
2020-03-04,252.8300018310547,253.1320037841797,250.8800048828125,252.8574981689453,252.8574981689453,54352
2020-03-04,252.83999633789062,256.3800048828125,252.7449951171875,256.20001220703125,256.20001220703125,43540
2020-03-04,256.5299987792969,256.7799987792969,254.86000061035156,256.7799987792969,256.7799987792969,57813
2020-03-04,256.7149963378906,257.69000244140625,255.2899932861328,257.67999267578125,257.67999267578125,64439
2020-03-04,257.95001220703125,259.5,256.95001220703125,259.5,259.5,154338
2020-03-05,251.02999877929688,253.86000061035156,250.16000366210938,252.7899932861328,252.7899932861328,126677
2020-03-05,253.0,254.86000061035156,251.65499877929688,253.77000427246094,253.77000427246094,126689
2020-03-05,254.10499572753906,254.1300048828125,249.10000610351562,249.77999877929688,249.77999877929688,60140
2020-03-05,249.94000244140625,250.58999633789062,247.41000366210938,248.10000610351562,248.10000610351562,49918
2020-03-05,248.80999755859375,249.9600067138672,247.69000244140625,247.875,247.875,42713
2020-03-05,247.9219970703125,249.44500732421875,246.61500549316406,246.9949951171875,246.9949951171875,70372
2020-03-05,247.08999633789062,249.02000427246094,247.08999633789062,248.0399932861328,248.0399932861328,176121
2020-03-06,239.58999633789062,241.77000427246094,235.5800018310547,239.77999877929688,239.77999877929688,150670
2020-03-06,239.91000366210938,240.75999450683594,238.19000244140625,238.80999755859375,238.80999755859375,137780
2020-03-06,238.9600067138672,239.91000366210938,234.54600524902344,234.54600524902344,234.54600524902344,89779
2020-03-06,235.30999755859375,236.74000549316406,234.7100067138672,235.80499267578125,235.80499267578125,78880
2020-03-06,235.82000732421875,235.97999572753906,232.08999633789062,233.2100067138672,233.2100067138672,103250
2020-03-06,233.17999267578125,233.74000549316406,230.5,233.11000061035156,233.11000061035156,99967
2020-03-06,232.94500732421875,238.7899932861328,232.5,237.7899932861328,237.7899932861328,254283
2020-03-09,222.52999877929688,227.4949951171875,216.7100067138672,226.39500427246094,226.39500427246094,138935
2020-03-09,226.4499969482422,230.6300048828125,225.57000732421875,229.85000610351562,229.85000610351562,131463
2020-03-09,229.44000244140625,231.3000030517578,228.5800018310547,228.97000122070312,228.97000122070312,79600
2020-03-09,228.83999633789062,231.50999450683594,228.24000549316406,229.0800018310547,229.0800018310547,128888
2020-03-09,228.63999938964844,228.75999450683594,224.55250549316406,224.86000061035156,224.86000061035156,111436
2020-03-09,224.22500610351562,228.08999633789062,222.6699981689453,226.4199981689453,226.4199981689453,134155
2020-03-09,226.1199951171875,227.88999938964844,222.24000549316406,222.4199981689453,222.4199981689453,211883
2020-03-10,231.16000366210938,232.7050018310547,225.32000732421875,226.91000366210938,226.91000366210938,185231
2020-03-10,226.97999572753906,227.10000610351562,220.27000427246094,220.27000427246094,220.27000427246094,122494
2020-03-10,221.5050048828125,225.10000610351562,219.85000610351562,223.99000549316406,223.99000549316406,78410
2020-03-10,223.7830047607422,224.6199951171875,221.70010375976562,224.22000122070312,224.22000122070312,78659
2020-03-10,224.47000122070312,224.67999267578125,219.60000610351562,221.22000122070312,221.22000122070312,74375
2020-03-10,221.2899932861328,228.82000732421875,221.0500030517578,227.2100067138672,227.2100067138672,88641
2020-03-10,227.25999450683594,229.08999633789062,226.38999938964844,228.97000122070312,228.97000122070312,203245
2020-03-11,222.60260009765625,225.1750030517578,221.39999389648438,222.2949981689453,222.2949981689453,99693
2020-03-11,222.0,223.32000732421875,220.4199981689453,220.69000244140625,220.69000244140625,64377
2020-03-11,220.89999389648438,223.19500732421875,219.89999389648438,221.55999755859375,221.55999755859375,56258
2020-03-11,221.33999633789062,221.6352996826172,218.63999938964844,220.1199951171875,220.1199951171875,59185
2020-03-11,220.1300048828125,220.49000549316406,216.0,216.1699981689453,216.1699981689453,45635
2020-03-11,216.35000610351562,218.11000061035156,214.61000061035156,216.16000366210938,216.16000366210938,119609
2020-03-11,216.08999633789062,219.99000549316406,216.08999633789062,217.72999572753906,217.72999572753906,174603
2020-03-12,201.50999450683594,206.66000366210938,200.07000732421875,204.97000122070312,204.97000122070312,194244
2020-03-12,204.9600067138672,208.60000610351562,204.35000610351562,204.85000610351562,204.85000610351562,134177
2020-03-12,204.92999267578125,208.25,203.63009643554688,207.9499969482422,207.9499969482422,193978
2020-03-12,207.74000549316406,219.2100067138672,206.36000061035156,213.56500244140625,213.56500244140625,112873
2020-03-12,213.1199951171875,213.88499450683594,208.74000549316406,210.10000610351562,210.10000610351562,82430
2020-03-12,209.88999938964844,211.57000732421875,207.27000427246094,207.3699951171875,207.3699951171875,146879
2020-03-12,207.3300018310547,210.92999267578125,204.0,204.3000030517578,204.3000030517578,304162
2020-03-13,215.0,219.2899932861328,214.97000122070312,215.9600067138672,215.9600067138672,196306
2020-03-13,216.66000366210938,220.7100067138672,215.5,217.14999389648438,217.14999389648438,188697
2020-03-13,217.1999969482422,218.10000610351562,214.69000244140625,216.69000244140625,216.69000244140625,137120
2020-03-13,217.19000244140625,224.97999572753906,217.0,224.97999572753906,224.97999572753906,91220
2020-03-13,225.6199951171875,226.10000610351562,218.6699981689453,218.6699981689453,218.6699981689453,89512
2020-03-13,218.4600067138672,223.00999450683594,217.47000122070312,222.64999389648438,222.64999389648438,170183
2020-03-13,222.39999389648438,235.5,217.57000732421875,235.42999267578125,235.42999267578125,319409
2020-03-16,226.5,226.5,216.6300048828125,218.6999969482422,218.6999969482422,136752
2020-03-16,219.24000549316406,224.52259826660156,214.2899932861328,217.44000244140625,217.44000244140625,145087
2020-03-16,218.08999633789062,218.08999633789062,211.3300018310547,216.80999755859375,216.80999755859375,146611
2020-03-16,217.2100067138672,217.8300018310547,213.0,213.8350067138672,213.8350067138672,112099
2020-03-16,213.67999267578125,213.83889770507812,211.36000061035156,213.22999572753906,213.22999572753906,206970
2020-03-16,213.26499938964844,216.60000610351562,212.10000610351562,212.38999938964844,212.38999938964844,138778
2020-03-16,212.5417938232422,212.5417938232422,205.61000061035156,206.3000030517578,206.3000030517578,224505
2020-03-17,213.0399932861328,213.1649932861328,203.7050018310547,205.25,205.25,113284
2020-03-17,205.3000030517578,216.67999267578125,204.24000549316406,216.67999267578125,216.67999267578125,129692
2020-03-17,216.16000366210938,224.22999572753906,214.9499969482422,221.07000732421875,221.07000732421875,129143
2020-03-17,221.47000122070312,223.3000030517578,214.36000061035156,216.25,216.25,88973
2020-03-17,216.38999938964844,228.8800048828125,216.3699951171875,228.7100067138672,228.7100067138672,128247
2020-03-17,229.86000061035156,234.17320251464844,226.2100067138672,226.9199981689453,226.9199981689453,160116
2020-03-17,226.9199981689453,237.39999389648438,226.45010375976562,234.2899932861328,234.2899932861328,286539
2020-03-18,215.39999389648438,226.42999267578125,215.1699981689453,226.3000030517578,226.3000030517578,110092
2020-03-18,226.35499572753906,226.35499572753906,216.6300048828125,219.625,219.625,191447
2020-03-18,219.177001953125,225.97500610351562,217.53500366210938,222.82000732421875,222.82000732421875,91192
2020-03-18,222.75,225.55999755859375,220.22000122070312,221.30999755859375,221.30999755859375,84058
2020-03-18,221.02000427246094,222.11000061035156,216.10000610351562,218.14999389648438,218.14999389648438,118146
2020-03-18,219.69000244140625,223.8300018310547,218.02999877929688,220.4499969482422,220.4499969482422,139168
2020-03-18,220.32000732421875,221.97999572753906,210.39999389648438,221.69000244140625,221.69000244140625,225104
2020-03-19,220.50999450683594,222.33999633789062,214.08999633789062,216.19500732421875,216.19500732421875,144426
2020-03-19,216.1999969482422,222.8502960205078,211.19009399414062,221.16839599609375,221.16839599609375,91891
2020-03-19,220.31500244140625,222.02999877929688,211.1199951171875,214.41000366210938,214.41000366210938,113580
2020-03-19,215.24000549316406,220.55999755859375,213.78500366210938,216.7550048828125,216.7550048828125,44080
2020-03-19,216.50999450683594,225.0,215.0800018310547,224.11500549316406,224.11500549316406,71884
2020-03-19,224.9250030517578,229.01600646972656,223.0500030517578,225.10000610351562,225.10000610351562,124721
2020-03-19,225.6699981689453,226.35000610351562,218.1300048828125,221.55999755859375,221.55999755859375,145146
2020-03-20,229.1699981689453,229.1699981689453,218.8520050048828,222.40499877929688,222.40499877929688,213524
2020-03-20,221.8300018310547,225.6699981689453,220.8000030517578,220.80499267578125,220.80499267578125,60648
2020-03-20,220.80999755859375,222.4250030517578,212.02000427246094,213.22000122070312,213.22000122070312,118509
2020-03-20,213.3699951171875,216.38499450683594,212.5500030517578,212.72999572753906,212.72999572753906,126792
2020-03-20,213.19000244140625,215.10000610351562,210.0,212.72000122070312,212.72000122070312,128174
2020-03-20,211.72000122070312,214.0500030517578,209.32000732421875,213.5399932861328,213.5399932861328,214805
2020-03-20,213.49000549316406,215.58999633789062,209.66000366210938,213.11000061035156,213.11000061035156,249574
2020-03-23,212.97000122070312,223.8699951171875,204.5749969482422,219.52999877929688,219.52999877929688,120656
2020-03-23,218.58999633789062,220.8300018310547,210.57000732421875,211.22000122070312,211.22000122070312,89026
2020-03-23,211.24000549316406,218.2949981689453,209.6699981689453,217.17999267578125,217.17999267578125,105404
2020-03-23,217.4499969482422,223.3350067138672,216.1699981689453,219.5500030517578,219.5500030517578,114803
2020-03-23,218.75,221.25999450683594,210.83999633789062,212.72500610351562,212.72500610351562,78645
2020-03-23,212.1717987060547,212.8300018310547,204.3000030517578,204.8300018310547,204.8300018310547,108517
2020-03-23,204.72500610351562,209.58999633789062,204.27999877929688,207.92999267578125,207.92999267578125,138978
2020-03-24,218.75,223.82899475097656,211.1699981689453,215.30999755859375,215.30999755859375,176129
2020-03-24,215.0,217.50999450683594,210.47999572753906,215.18499755859375,215.18499755859375,104754
2020-03-24,215.18499755859375,218.8000030517578,213.00999450683594,216.0,216.0,125214
2020-03-24,216.0,218.21499633789062,210.91000366210938,213.60000610351562,213.60000610351562,87357
2020-03-24,213.67999267578125,215.6199951171875,210.61000061035156,213.0,213.0,104199
2020-03-24,213.0,215.67999267578125,212.45010375976562,214.5800018310547,214.5800018310547,145985
2020-03-24,214.5,219.22999572753906,211.8300018310547,217.42999267578125,217.42999267578125,278375
2020-03-25,214.80999755859375,215.9199981689453,208.3699951171875,210.27999877929688,210.27999877929688,138995
2020-03-25,210.8800048828125,212.4499969482422,208.82000732421875,211.42999267578125,211.42999267578125,129052
2020-03-25,211.61000061035156,214.0,209.07000732421875,213.6999969482422,213.6999969482422,72618
2020-03-25,213.16000366210938,218.4499969482422,212.25999450683594,217.3300018310547,217.3300018310547,98092
2020-03-25,217.34820556640625,220.2899932861328,216.22659301757812,218.4600067138672,218.4600067138672,93277
2020-03-25,218.14500427246094,221.2449951171875,216.8699951171875,220.57000732421875,220.57000732421875,98940
2020-03-25,220.7899932861328,221.83990478515625,212.02999877929688,212.2100067138672,212.2100067138672,206993
2020-03-26,213.35000610351562,227.37130737304688,212.50999450683594,226.1300048828125,226.1300048828125,100020
2020-03-26,226.08999633789062,228.15499877929688,221.55999755859375,224.86000061035156,224.86000061035156,68490
2020-03-26,225.1300048828125,226.26780700683594,221.55999755859375,224.3699951171875,224.3699951171875,80457
2020-03-26,224.19000244140625,224.52999877929688,219.71499633789062,221.41990661621094,221.41990661621094,57556
2020-03-26,220.97000122070312,224.6300048828125,219.6300048828125,223.36000061035156,223.36000061035156,49668
2020-03-26,224.1708984375,227.3300018310547,223.97000122070312,227.07000732421875,227.07000732421875,62677
2020-03-26,227.35000610351562,232.38999938964844,223.86000061035156,230.88999938964844,230.88999938964844,157376
2020-03-27,226.52999877929688,231.46499633789062,226.52999877929688,228.1033935546875,228.1033935546875,167989
2020-03-27,227.6300048828125,233.56829833984375,227.30999755859375,228.7449951171875,228.7449951171875,95813
2020-03-27,229.30679321289062,231.69500732421875,226.4600067138672,227.1750030517578,227.1750030517578,66826
2020-03-27,227.16000366210938,228.97999572753906,224.75999450683594,226.64999389648438,226.64999389648438,50817
2020-03-27,226.75990295410156,228.4199981689453,223.77000427246094,224.27000427246094,224.27000427246094,62843
2020-03-27,225.0800018310547,229.1300048828125,223.92999267578125,228.27279663085938,228.27279663085938,55898
2020-03-27,228.3699951171875,228.37429809570312,221.75,223.22000122070312,223.22000122070312,112259
2020-03-30,226.30999755859375,232.39999389648438,222.0,230.92999267578125,230.92999267578125,74132
2020-03-30,231.17999267578125,232.0153045654297,226.60000610351562,229.33990478515625,229.33990478515625,86042
2020-03-30,229.24000549316406,234.0,227.30999755859375,233.71099853515625,233.71099853515625,62025
2020-03-30,233.9499969482422,237.36000061035156,232.25,236.61500549316406,236.61500549316406,53743
2020-03-30,236.89999389648438,237.14999389648438,232.66000366210938,235.0,235.0,64228
2020-03-30,234.58999633789062,235.75999450683594,233.0,233.94000244140625,233.94000244140625,63297
2020-03-30,233.89500427246094,236.60000610351562,233.22999572753906,234.72999572753906,234.72999572753906,89592
2020-03-31,234.50999450683594,236.05499267578125,229.110595703125,233.82000732421875,233.82000732421875,95341
2020-03-31,234.44000244140625,237.3300018310547,234.44000244140625,237.22000122070312,237.22000122070312,62883
2020-03-31,237.22000122070312,237.5500030517578,234.67999267578125,234.99000549316406,234.99000549316406,91729
2020-03-31,234.99000549316406,235.6199951171875,232.63389587402344,233.47000122070312,233.47000122070312,42657
2020-03-31,233.56500244140625,237.50999450683594,232.92999267578125,235.58999633789062,235.58999633789062,46957
2020-03-31,235.3300018310547,237.57000732421875,231.08999633789062,231.4600067138672,231.4600067138672,65343
2020-03-31,231.4250030517578,235.77999877929688,230.74000549316406,232.02000427246094,232.02000427246094,121674
2020-04-01,223.13999938964844,225.08999633789062,217.00999450683594,218.125,218.125,144972
2020-04-01,218.14999389648438,221.5800018310547,217.64500427246094,218.86000061035156,218.86000061035156,116498
2020-04-01,218.91000366210938,219.8249969482422,214.75,215.0449981689453,215.0449981689453,79258
2020-04-01,215.30999755859375,215.88600158691406,213.34500122070312,215.32000732421875,215.32000732421875,77687
2020-04-01,215.32000732421875,216.0500030517578,214.64999389648438,215.02000427246094,215.02000427246094,59289
2020-04-01,215.0,215.32000732421875,212.5,212.5500030517578,212.5500030517578,105602
2020-04-01,212.52000427246094,213.3699951171875,209.72000122070312,211.25999450683594,211.25999450683594,209870
2020-04-02,212.24000549316406,214.02000427246094,208.33999633789062,213.0,213.0,145556
2020-04-02,213.33999633789062,218.0,212.19000244140625,215.14500427246094,215.14500427246094,69538
2020-04-02,215.34320068359375,216.4499969482422,211.8300018310547,213.35499572753906,213.35499572753906,79777
2020-04-02,213.17999267578125,215.0500030517578,210.6699981689453,211.1300048828125,211.1300048828125,27716
2020-04-02,211.1300048828125,212.97000122070312,209.8000030517578,212.97000122070312,212.97000122070312,64713
2020-04-02,212.27000427246094,214.4600067138672,210.72500610351562,213.30999755859375,213.30999755859375,81231
2020-04-02,213.66000366210938,216.97999572753906,212.2050018310547,216.16000366210938,216.16000366210938,103663
2020-04-03,215.33999633789062,217.2899932861328,211.89999389648438,214.5449981689453,214.5449981689453,92187
2020-04-03,214.4199981689453,216.01499938964844,213.1199951171875,215.63999938964844,215.63999938964844,83064
2020-04-03,215.7899932861328,216.58999633789062,214.25999450683594,215.05499267578125,215.05499267578125,62689
2020-04-03,215.36000061035156,216.60000610351562,214.67999267578125,215.6699981689453,215.6699981689453,36992
2020-04-03,215.5500030517578,217.0,214.61500549316406,217.0,217.0,43818
2020-04-03,217.33790588378906,218.58999633789062,216.1199951171875,217.52499389648438,217.52499389648438,54591
2020-04-03,217.82000732421875,219.64999389648438,216.2899932861328,218.2899932861328,218.2899932861328,103670
2020-04-06,229.2100067138672,233.0800018310547,228.5,231.16000366210938,231.16000366210938,127299
2020-04-06,231.69000244140625,236.6699981689453,229.10000610351562,236.27999877929688,236.27999877929688,86457
2020-04-06,236.47999572753906,237.24000549316406,233.1999969482422,236.88999938964844,236.88999938964844,60433
2020-04-06,236.8800048828125,237.74000549316406,235.35000610351562,235.9622039794922,235.9622039794922,35948
2020-04-06,235.78500366210938,237.38999938964844,235.49349975585938,236.16000366210938,236.16000366210938,30739
2020-04-06,235.9499969482422,240.33999633789062,235.69000244140625,240.00999450683594,240.00999450683594,57820
2020-04-06,239.8300018310547,244.1999969482422,239.2899932861328,242.49000549316406,242.49000549316406,151424
2020-04-07,247.25,252.0,236.02999877929688,238.91000366210938,238.91000366210938,95289
2020-04-07,238.6999969482422,241.6300048828125,234.49000549316406,238.2550048828125,238.2550048828125,75003
2020-04-07,238.24000549316406,246.2100067138672,238.24000549316406,245.27999877929688,245.27999877929688,102733
2020-04-07,245.5500030517578,247.36500549316406,243.13999938964844,246.8699951171875,246.8699951171875,54789
2020-04-07,246.97000122070312,247.1199951171875,243.02000427246094,243.9600067138672,243.9600067138672,79070
2020-04-07,243.1300048828125,244.36000061035156,240.88999938964844,241.31500244140625,241.31500244140625,59430
2020-04-07,241.27999877929688,244.1999969482422,239.2899932861328,239.97999572753906,239.97999572753906,89593
2020-04-08,241.42999267578125,243.5489044189453,238.0500030517578,241.6199951171875,241.6199951171875,67102
2020-04-08,241.0399932861328,244.2899932861328,239.49000549316406,244.2899932861328,244.2899932861328,31383
2020-04-08,243.7899932861328,244.53500366210938,241.9600067138672,243.0,243.0,27264
2020-04-08,243.3000030517578,245.86000061035156,243.3000030517578,244.0500030517578,244.0500030517578,36792
2020-04-08,244.2239990234375,245.13999938964844,242.27999877929688,244.65499877929688,244.65499877929688,38066
2020-04-08,244.80999755859375,245.47999572753906,244.05999755859375,244.8800048828125,244.8800048828125,55460
2020-04-08,244.7899932861328,246.74000549316406,242.69000244140625,244.33999633789062,244.33999633789062,102323
2020-04-09,243.64999389648438,244.22999572753906,235.9949951171875,239.22000122070312,239.22000122070312,146356
2020-04-09,239.11000061035156,242.47000122070312,238.0800018310547,241.89999389648438,241.89999389648438,73927
2020-04-09,241.8000030517578,241.9250030517578,238.5500030517578,238.5800018310547,238.5800018310547,62147
2020-04-09,238.8000030517578,241.47000122070312,238.69000244140625,241.38499450683594,241.38499450683594,61727
2020-04-09,241.27999877929688,241.6199951171875,238.02330017089844,238.27499389648438,238.27499389648438,73911
2020-04-09,238.5,239.13999938964844,234.58999633789062,235.61000061035156,235.61000061035156,118478
2020-04-09,235.69000244140625,238.10000610351562,234.82000732421875,237.92999267578125,237.92999267578125,142607
2020-04-13,234.8800048828125,238.8000030517578,234.2100067138672,237.4040069580078,237.4040069580078,64776
2020-04-13,237.99000549316406,238.41000366210938,235.86000061035156,236.9199981689453,236.9199981689453,28642
2020-04-13,236.3699951171875,239.57000732421875,235.9600067138672,239.41490173339844,239.41490173339844,40795
2020-04-13,239.38999938964844,239.6699981689453,238.38999938964844,238.77999877929688,238.77999877929688,27843
2020-04-13,238.86500549316406,240.9499969482422,238.69000244140625,240.0,240.0,28256
2020-04-13,240.58999633789062,242.22000122070312,240.27999877929688,241.60000610351562,241.60000610351562,46732
2020-04-13,241.42999267578125,243.58999633789062,241.42999267578125,242.60000610351562,242.60000610351562,81799
2020-04-14,247.3800048828125,256.71710205078125,247.3800048828125,252.17999267578125,252.17999267578125,106895
2020-04-14,252.36000061035156,253.39999389648438,249.3699951171875,249.7550048828125,249.7550048828125,66372
2020-04-14,249.9499969482422,254.08999633789062,249.9499969482422,253.8699951171875,253.8699951171875,34777
2020-04-14,254.2550048828125,254.4499969482422,250.97000122070312,252.57989501953125,252.57989501953125,38204
2020-04-14,252.75999450683594,254.69000244140625,252.22000122070312,253.82000732421875,253.82000732421875,43675
2020-04-14,253.97000122070312,254.7449951171875,252.99000549316406,254.5800018310547,254.5800018310547,50421
2020-04-14,254.83999633789062,255.21499633789062,253.72000122070312,254.57000732421875,254.57000732421875,109564
2020-04-15,250.57000732421875,255.38999938964844,249.3800048828125,255.38999938964844,255.38999938964844,80244
2020-04-15,255.3699951171875,256.0199890136719,252.93499755859375,254.1300048828125,254.1300048828125,80280
2020-04-15,254.43499755859375,255.8800048828125,253.6199951171875,255.83999633789062,255.83999633789062,66557
2020-04-15,256.239990234375,256.6127014160156,254.10000610351562,254.72000122070312,254.72000122070312,36680
2020-04-15,254.7050018310547,256.1400146484375,254.30499267578125,255.64999389648438,255.64999389648438,44660
2020-04-15,255.66000366210938,256.2008972167969,253.39999389648438,253.73500061035156,253.73500061035156,39953
2020-04-15,254.0,254.5500030517578,252.41000366210938,254.1699981689453,254.1699981689453,69135
2020-04-16,255.94000244140625,257.82000732421875,253.3699951171875,255.02499389648438,255.02499389648438,57620
2020-04-16,255.22500610351562,259.05499267578125,254.9010009765625,258.9100036621094,258.9100036621094,52881
2020-04-16,258.32000732421875,258.6700134277344,254.00999450683594,255.31500244140625,255.31500244140625,55521
2020-04-16,255.30499267578125,256.1099853515625,253.44500732421875,256.0799865722656,256.0799865722656,36158
2020-04-16,256.20001220703125,258.04998779296875,255.88999938964844,258.0299987792969,258.0299987792969,34267
2020-04-16,258.1300048828125,258.70001220703125,256.1499938964844,258.0150146484375,258.0150146484375,102737
2020-04-16,258.0,259.2099914550781,257.07000732421875,257.82000732421875,257.82000732421875,122796
2020-04-17,259.3599853515625,261.7900085449219,257.9305114746094,261.0299987792969,261.0299987792969,116399
2020-04-17,260.9800109863281,261.1300048828125,256.32000732421875,256.739990234375,256.739990234375,88589
2020-04-17,256.70001220703125,259.42498779296875,256.70001220703125,257.260009765625,257.260009765625,68283
2020-04-17,257.17999267578125,261.07000732421875,257.0299987792969,261.07000732421875,261.07000732421875,95405
2020-04-17,261.239990234375,262.6700134277344,260.79998779296875,261.9949951171875,261.9949951171875,77368
2020-04-17,261.8500061035156,261.95001220703125,260.739990234375,261.739990234375,261.739990234375,72383
2020-04-17,261.8800048828125,264.7900085449219,261.70001220703125,263.7900085449219,263.7900085449219,163146
2020-04-20,262.44000244140625,262.4599914550781,258.6099853515625,262.4599914550781,262.4599914550781,51913
2020-04-20,262.25,266.3185119628906,262.04998779296875,265.8399963378906,265.8399963378906,40100
2020-04-20,265.8900146484375,268.1300048828125,265.79998779296875,267.8399963378906,267.8399963378906,32821
2020-04-20,267.8330993652344,268.05999755859375,266.1099853515625,267.7200012207031,267.7200012207031,32243
2020-04-20,267.7200012207031,268.44000244140625,266.6199951171875,266.6199951171875,266.6199951171875,36195
2020-04-20,266.7200012207031,268.1600036621094,266.0906066894531,267.6300048828125,267.6300048828125,50408
2020-04-20,267.94000244140625,267.94000244140625,265.92498779296875,266.7099914550781,266.7099914550781,67856
2020-04-21,263.45001220703125,263.8800048828125,258.79998779296875,259.55999755859375,259.55999755859375,81400
2020-04-21,259.3699951171875,259.5299987792969,253.13999938964844,254.1699981689453,254.1699981689453,90639
2020-04-21,254.6699981689453,255.77999877929688,253.6300048828125,254.85499572753906,254.85499572753906,58197
2020-04-21,254.82000732421875,255.39500427246094,253.72500610351562,255.18499755859375,255.18499755859375,59569
2020-04-21,255.1999969482422,257.4800109863281,255.11000061035156,256.739990234375,256.739990234375,28878
2020-04-21,256.5450134277344,256.80999755859375,253.77499389648438,254.8300018310547,254.8300018310547,53355
2020-04-21,254.75,255.97999572753906,252.72000122070312,253.49000549316406,253.49000549316406,77055
2020-04-22,260.3999938964844,260.3999938964844,256.92999267578125,257.4800109863281,257.4800109863281,64887
2020-04-22,257.010009765625,260.0,256.3999938964844,259.6199951171875,259.6199951171875,79757
2020-04-22,259.6199951171875,260.0,259.07501220703125,259.42999267578125,259.42999267578125,54635
2020-04-22,259.44000244140625,261.6700134277344,259.3999938964844,261.6700134277344,261.6700134277344,76977
2020-04-22,261.4849853515625,262.1499938964844,260.6700134277344,261.45001220703125,261.45001220703125,39007
2020-04-22,261.6000061035156,263.8699951171875,261.57000732421875,263.45001220703125,263.45001220703125,45944
2020-04-22,263.6000061035156,264.8599853515625,263.1099853515625,263.2699890136719,263.2699890136719,74009
2020-04-23,261.760009765625,263.71990966796875,261.30499267578125,262.0,262.0,49846
2020-04-23,263.1499938964844,264.989990234375,262.75,264.3550109863281,264.3550109863281,20067
2020-04-23,264.4800109863281,264.5,262.0400085449219,263.32501220703125,263.32501220703125,28956
2020-04-23,263.3999938964844,263.6499938964844,259.3800048828125,260.3999938964844,260.3999938964844,31747
2020-04-23,260.20001220703125,260.8299865722656,258.8900146484375,259.8399963378906,259.8399963378906,28429
2020-04-23,260.1300048828125,261.0400085449219,257.8699951171875,258.6300048828125,258.6300048828125,34857
2020-04-23,258.614990234375,260.1400146484375,257.9722900390625,259.04998779296875,259.04998779296875,46591
2020-04-24,261.67999267578125,264.92999267578125,256.885009765625,259.04998779296875,259.04998779296875,84310
2020-04-24,259.0799865722656,260.0199890136719,257.07000732421875,258.17999267578125,258.17999267578125,23041
2020-04-24,258.1300048828125,259.7200012207031,257.6000061035156,259.6600036621094,259.6600036621094,30318
2020-04-24,259.8599853515625,260.5,258.5899963378906,258.760009765625,258.760009765625,14781
2020-04-24,258.5799865722656,260.2749938964844,258.05499267578125,258.6300048828125,258.6300048828125,29061
2020-04-24,258.3900146484375,259.010009765625,257.7900085449219,258.80999755859375,258.80999755859375,48584
2020-04-24,259.0150146484375,260.1600036621094,258.875,259.4599914550781,259.4599914550781,69034
2020-04-27,264.17999267578125,265.6099853515625,261.6099853515625,263.8599853515625,263.8599853515625,86733
2020-04-27,264.3949890136719,264.3949890136719,260.4800109863281,263.1300048828125,263.1300048828125,36913
2020-04-27,262.92498779296875,264.54998779296875,262.7799987792969,264.3900146484375,264.3900146484375,27807
2020-04-27,264.5,265.0799865722656,262.4100036621094,263.2699890136719,263.2699890136719,27740
2020-04-27,263.1000061035156,263.7250061035156,261.93499755859375,263.1000061035156,263.1000061035156,28992
2020-04-27,262.8999938964844,263.4599914550781,262.3349914550781,262.9100036621094,262.9100036621094,67566
2020-04-27,262.9800109863281,263.7099914550781,262.54998779296875,262.54998779296875,262.54998779296875,78132
2020-04-28,266.3999938964844,266.9599914550781,262.4762878417969,262.9800109863281,262.9800109863281,58446
2020-04-28,262.7900085449219,264.0400085449219,258.0,258.8450012207031,258.8450012207031,54724
2020-04-28,258.8349914550781,259.260009765625,254.4199981689453,256.3450012207031,256.3450012207031,64139
2020-04-28,256.29998779296875,257.7799987792969,256.010009765625,257.0299987792969,257.0299987792969,45009
2020-04-28,257.1300048828125,259.4267883300781,256.69500732421875,258.510009765625,258.510009765625,45830
2020-04-28,258.6400146484375,259.94000244140625,258.1199951171875,259.2149963378906,259.2149963378906,56692
2020-04-28,259.1400146484375,259.32000732421875,256.9200134277344,257.2699890136719,257.2699890136719,94997
