Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,131.8000030517578,131.8300018310547,129.8249969482422,131.02000427246094,131.02000427246094,896367
2020-02-28,131.07000732421875,132.6300048828125,130.64999389648438,130.64999389648438,130.64999389648438,1200907
2020-02-28,130.61099243164062,132.52999877929688,129.85000610351562,132.41000366210938,132.41000366210938,1761955
2020-03-02,132.27999877929688,134.5,131.8000030517578,133.77499389648438,133.77499389648438,1655082
2020-03-02,133.80999755859375,135.5399932861328,133.52000427246094,135.27999877929688,135.27999877929688,1122306
2020-03-02,135.3000030517578,135.52000427246094,134.5800018310547,134.99000549316406,134.99000549316406,845577
2020-03-02,134.99000549316406,135.80999755859375,134.5399932861328,134.625,134.625,597939
2020-03-02,134.66000366210938,135.72500610351562,134.50999450683594,134.8350067138672,134.8350067138672,450978
2020-03-02,134.88999938964844,135.66000366210938,133.66000366210938,135.52999877929688,135.52999877929688,631001
2020-03-02,135.57000732421875,137.77000427246094,135.44000244140625,137.60000610351562,137.60000610351562,1058553
2020-03-03,136.9600067138672,139.6699981689453,136.26499938964844,138.6300048828125,138.6300048828125,1623559
2020-03-03,138.55999755859375,139.4499969482422,135.97000122070312,136.30999755859375,136.30999755859375,1030883
2020-03-03,136.3000030517578,138.47000122070312,136.22999572753906,137.74000549316406,137.74000549316406,601847
2020-03-03,137.77999877929688,138.27000427246094,136.27999877929688,136.8000030517578,136.8000030517578,536625
2020-03-03,136.77999877929688,137.19000244140625,134.74000549316406,135.94000244140625,135.94000244140625,719342
2020-03-03,136.0,137.5,135.2550048828125,137.47000122070312,137.47000122070312,763849
2020-03-03,137.4199981689453,137.50999450683594,135.1999969482422,135.55999755859375,135.55999755859375,1182393
2020-03-04,137.86000061035156,138.9499969482422,137.49000549316406,138.25,138.25,897055
2020-03-04,138.22999572753906,138.27999877929688,137.2899932861328,138.01499938964844,138.01499938964844,437001
2020-03-04,137.9499969482422,138.75999450683594,137.2899932861328,138.75,138.75,764383
2020-03-04,138.75999450683594,139.9199981689453,138.60000610351562,139.91000366210938,139.91000366210938,422873
2020-03-04,140.05999755859375,140.4199981689453,139.8800048828125,140.1300048828125,140.1300048828125,802147
2020-03-04,140.14999389648438,141.27000427246094,139.80999755859375,141.25999450683594,141.25999450683594,714740
2020-03-04,141.27999877929688,142.7100067138672,141.22000122070312,142.38999938964844,142.38999938964844,1579999
2020-03-05,138.80999755859375,141.4199981689453,137.1300048828125,137.63999938964844,137.63999938964844,830094
2020-03-05,137.64999389648438,139.75,137.60000610351562,139.5500030517578,139.5500030517578,598366
2020-03-05,139.5500030517578,139.66000366210938,138.66000366210938,138.7449951171875,138.7449951171875,487505
2020-03-05,138.74000549316406,139.08999633789062,137.52999877929688,138.24000549316406,138.24000549316406,491876
2020-03-05,138.22999572753906,138.7899932861328,137.0500030517578,137.24000549316406,137.24000549316406,419513
2020-03-05,137.25999450683594,138.00999450683594,136.6699981689453,137.08999633789062,137.08999633789062,581011
2020-03-05,136.99000549316406,138.63999938964844,136.82000732421875,138.11000061035156,138.11000061035156,1116378
2020-03-06,131.55999755859375,134.9199981689453,131.4532012939453,134.72500610351562,134.72500610351562,1310275
2020-03-06,134.6999969482422,135.8699951171875,134.00999450683594,135.77000427246094,135.77000427246094,742597
2020-03-06,135.80999755859375,136.42999267578125,134.52999877929688,134.5800018310547,134.5800018310547,526372
2020-03-06,134.9600067138672,136.88999938964844,134.89999389648438,136.22999572753906,136.22999572753906,413519
2020-03-06,136.2100067138672,136.44000244140625,135.13999938964844,135.72999572753906,135.72999572753906,463471
2020-03-06,135.66000366210938,135.7899932861328,133.89999389648438,135.1999969482422,135.1999969482422,680857
2020-03-06,135.1999969482422,138.1699981689453,134.9199981689453,137.27000427246094,137.27000427246094,1172040
2020-03-09,130.17999267578125,133.08999633789062,130.05499267578125,131.72500610351562,131.72500610351562,1350911
2020-03-09,131.6699981689453,132.5800018310547,129.6800994873047,131.8699951171875,131.8699951171875,935825
2020-03-09,131.86000061035156,133.35000610351562,131.50999450683594,132.10000610351562,132.10000610351562,674601
2020-03-09,132.42999267578125,132.80999755859375,131.17999267578125,131.60000610351562,131.60000610351562,695449
2020-03-09,131.5850067138672,131.60000610351562,128.9600067138672,129.91000366210938,129.91000366210938,731831
2020-03-09,129.97430419921875,130.9499969482422,128.17999267578125,130.33999633789062,130.33999633789062,1090069
2020-03-09,130.27000427246094,132.22999572753906,129.6999969482422,130.14999389648438,130.14999389648438,1507495
2020-03-10,132.0500030517578,133.47000122070312,131.3000030517578,131.3300018310547,131.3300018310547,934952
2020-03-10,131.3800048828125,131.4199981689453,127.1500015258789,127.26000213623047,127.26000213623047,1201373
2020-03-10,127.25,130.11000061035156,126.88999938964844,128.67999267578125,128.67999267578125,863708
2020-03-10,128.6199951171875,130.5800018310547,127.88999938964844,129.66000366210938,129.66000366210938,825758
2020-03-10,129.64999389648438,129.91000366210938,128.3800048828125,129.32000732421875,129.32000732421875,750869
2020-03-10,129.50999450683594,133.0399932861328,129.31500244140625,131.94000244140625,131.94000244140625,874101
2020-03-10,131.9199981689453,134.57000732421875,131.3800048828125,134.22000122070312,134.22000122070312,1405720
2020-03-11,130.5800018310547,132.49000549316406,130.05999755859375,131.85000610351562,131.85000610351562,1047997
2020-03-11,131.83999633789062,132.5399932861328,130.4600067138672,130.47500610351562,130.47500610351562,741384
2020-03-11,130.4499969482422,131.68820190429688,130.0500030517578,130.25,130.25,582195
2020-03-11,130.19000244140625,130.9499969482422,129.77000427246094,130.82000732421875,130.82000732421875,656898
2020-03-11,130.77999877929688,131.11000061035156,129.3699951171875,129.4499969482422,129.4499969482422,558306
2020-03-11,129.42999267578125,130.2100067138672,127.62999725341797,128.8800048828125,128.8800048828125,1154293
2020-03-11,128.83999633789062,131.00999450683594,128.69000244140625,129.66000366210938,129.66000366210938,1180314
2020-03-12,122.0999984741211,124.5,113.58999633789062,122.44999694824219,122.44999694824219,1912149
2020-03-12,122.44999694824219,123.55999755859375,120.61000061035156,121.5999984741211,121.5999984741211,1860563
2020-03-12,121.5873031616211,121.83989715576172,118.41000366210938,119.22000122070312,119.22000122070312,1263334
2020-03-12,119.18000030517578,125.0,117.86000061035156,122.20999908447266,122.20999908447266,1202690
2020-03-12,122.1050033569336,122.9115982055664,118.08000183105469,118.94999694824219,118.94999694824219,1105230
2020-03-12,118.94000244140625,119.79000091552734,116.2300033569336,116.36000061035156,116.36000061035156,1497830
2020-03-12,116.38999938964844,119.16000366210938,114.9000015258789,115.33999633789062,115.33999633789062,1926790
2020-03-13,120.72000122070312,122.18599700927734,115.06999969482422,117.26000213623047,117.26000213623047,2152241
2020-03-13,117.27999877929688,118.12000274658203,116.0999984741211,116.11000061035156,116.11000061035156,1122879
2020-03-13,116.06999969482422,118.0199966430664,115.16000366210938,117.29000091552734,117.29000091552734,1212050
2020-03-13,117.29000091552734,119.69999694824219,116.87999725341797,118.94000244140625,118.94000244140625,926021
2020-03-13,118.97000122070312,119.48619842529297,117.12999725341797,118.36000061035156,118.36000061035156,844769
2020-03-13,118.36000061035156,122.19999694824219,117.58999633789062,121.9000015258789,121.9000015258789,1307502
2020-03-13,121.95999908447266,127.58999633789062,116.55000305175781,127.44000244140625,127.44000244140625,1866199
2020-03-16,114.36499786376953,118.25,112.62740325927734,116.01499938964844,116.01499938964844,1574642
2020-03-16,116.05000305175781,123.70819854736328,115.99829864501953,122.93000030517578,122.93000030517578,1139038
2020-03-16,123.0,123.12000274658203,120.42259979248047,121.94999694824219,121.94999694824219,811226
2020-03-16,121.93499755859375,123.47000122070312,120.32499694824219,120.88999938964844,120.88999938964844,760295
2020-03-16,120.8499984741211,120.94000244140625,119.08000183105469,120.94000244140625,120.94000244140625,762961
2020-03-16,120.94999694824219,123.81999969482422,118.16999816894531,118.25,118.25,1583902
2020-03-16,118.21499633789062,118.21499633789062,113.01000213623047,113.06999969482422,113.06999969482422,2195825
2020-03-17,118.04000091552734,120.9000015258789,116.76000213623047,120.6449966430664,120.6449966430664,2101518
2020-03-17,120.62999725341797,121.94000244140625,116.38999938964844,118.94000244140625,118.94000244140625,2227157
2020-03-17,118.91999816894531,124.8499984741211,118.91000366210938,122.73999786376953,122.73999786376953,1531135
2020-03-17,122.5999984741211,124.20999908447266,121.56500244140625,123.16999816894531,123.16999816894531,1210049
2020-03-17,123.20999908447266,126.88999938964844,122.9800033569336,126.6697006225586,126.6697006225586,1058240
2020-03-17,126.62000274658203,127.47000122070312,121.25,125.05999755859375,125.05999755859375,1657412
2020-03-17,125.01000213623047,127.86000061035156,124.6500015258789,127.72000122070312,127.72000122070312,2418263
2020-03-18,120.83999633789062,126.76000213623047,118.12000274658203,125.91000366210938,125.91000366210938,1970630
2020-03-18,125.93000030517578,127.61199951171875,120.01000213623047,120.52999877929688,120.52999877929688,1987803
2020-03-18,120.51000213623047,121.13999938964844,116.26000213623047,118.08000183105469,118.08000183105469,1797794
2020-03-18,118.12999725341797,121.91000366210938,116.9000015258789,118.51499938964844,118.51499938964844,1135915
2020-03-18,118.51499938964844,119.79000091552734,113.77010345458984,114.93000030517578,114.93000030517578,1938017
2020-03-18,114.93499755859375,119.55999755859375,113.87249755859375,115.36000061035156,115.36000061035156,1720308
2020-03-18,115.30000305175781,126.76000213623047,114.36009979248047,126.76000213623047,126.76000213623047,2440220
2020-03-19,121.43000030517578,122.08999633789062,116.72000122070312,120.86499786376953,120.86499786376953,1415519
2020-03-19,120.80000305175781,121.54650115966797,116.94999694824219,119.63999938964844,119.63999938964844,964586
2020-03-19,119.51000213623047,119.87000274658203,116.05999755859375,117.2750015258789,117.2750015258789,1079700
2020-03-19,117.29000091552734,119.20999908447266,116.91000366210938,118.20999908447266,118.20999908447266,1015912
2020-03-19,118.24500274658203,121.01000213623047,117.43000030517578,118.90499877929688,118.90499877929688,764272
2020-03-19,119.01000213623047,119.72000122070312,117.19000244140625,118.97000122070312,118.97000122070312,1017543
2020-03-19,119.04000091552734,119.62000274658203,116.5,117.3499984741211,117.3499984741211,1248278
2020-03-20,118.23999786376953,118.44999694824219,113.20999908447266,114.91000366210938,114.91000366210938,2810499
2020-03-20,114.87999725341797,115.51950073242188,111.66999816894531,111.8499984741211,111.8499984741211,1091973
2020-03-20,111.80000305175781,113.25,110.91999816894531,111.27999877929688,111.27999877929688,1026132
2020-03-20,111.27999877929688,113.80999755859375,110.97000122070312,111.52999877929688,111.52999877929688,819525
2020-03-20,111.55999755859375,112.16999816894531,110.1500015258789,110.50350189208984,110.50350189208984,1093407
2020-03-20,110.62999725341797,110.95999908447266,107.08999633789062,108.30000305175781,108.30000305175781,1422952
2020-03-20,108.2699966430664,109.19049835205078,101.41999816894531,103.94000244140625,103.94000244140625,2708893
2020-03-23,104.17500305175781,109.73999786376953,102.94999694824219,109.66000366210938,109.66000366210938,3050276
2020-03-23,109.70999908447266,112.87000274658203,108.58000183105469,108.80999755859375,108.80999755859375,2096479
2020-03-23,108.83999633789062,108.9000015258789,105.61000061035156,107.0199966430664,107.0199966430664,1285622
2020-03-23,106.94000244140625,108.96099853515625,105.58000183105469,107.19000244140625,107.19000244140625,868191
2020-03-23,107.08000183105469,107.5199966430664,104.6050033569336,106.01000213623047,106.01000213623047,931832
2020-03-23,106.0999984741211,106.19000244140625,102.98999786376953,103.55999755859375,103.55999755859375,1180272
2020-03-23,103.62000274658203,106.38999938964844,102.92500305175781,105.02999877929688,105.02999877929688,1681497
2020-03-24,109.93000030517578,113.23999786376953,109.66000366210938,111.7699966430664,111.7699966430664,1446619
2020-03-24,111.83000183105469,113.0,111.06999969482422,111.73999786376953,111.73999786376953,1321261
2020-03-24,111.79000091552734,112.72059631347656,111.12789916992188,112.51000213623047,112.51000213623047,968925
2020-03-24,112.50499725341797,112.72000122070312,110.66999816894531,112.19499969482422,112.19499969482422,658609
2020-03-24,112.16000366210938,112.5,109.69999694824219,110.79499816894531,110.79499816894531,971767
2020-03-24,110.77999877929688,113.12999725341797,110.38999938964844,112.85769653320312,112.85769653320312,1378783
2020-03-24,112.88999938964844,114.43000030517578,111.93000030517578,113.83999633789062,113.83999633789062,1647487
2020-03-25,112.73999786376953,115.16000366210938,111.26439666748047,113.63999938964844,113.63999938964844,1661054
2020-03-25,113.79000091552734,114.08999633789062,112.5199966430664,113.13999938964844,113.13999938964844,913194
2020-03-25,113.12999725341797,113.80000305175781,111.9000015258789,112.99629974365234,112.99629974365234,806235
2020-03-25,112.94000244140625,114.26000213623047,112.55999755859375,113.91999816894531,113.91999816894531,806828
2020-03-25,113.9800033569336,115.94000244140625,113.95999908447266,115.56500244140625,115.56500244140625,843164
2020-03-25,115.59500122070312,115.98999786376953,114.25,115.55999755859375,115.55999755859375,978240
2020-03-25,115.61000061035156,116.36000061035156,111.04000091552734,112.5,112.5,1432665
2020-03-26,112.58000183105469,116.25,112.58000183105469,115.58999633789062,115.58999633789062,1609885
2020-03-26,115.61000061035156,116.01000213623047,113.12999725341797,115.16999816894531,115.16999816894531,917596
2020-03-26,115.2300033569336,117.12999725341797,114.80000305175781,115.63999938964844,115.63999938964844,804158
2020-03-26,115.6449966430664,117.58000183105469,115.6449966430664,117.0199966430664,117.0199966430664,747462
2020-03-26,116.94999694824219,117.91000366210938,116.2699966430664,117.19000244140625,117.19000244140625,873254
2020-03-26,117.20999908447266,118.7489013671875,117.08999633789062,118.27999877929688,118.27999877929688,725190
2020-03-26,118.31880187988281,121.80000305175781,117.22000122070312,120.26000213623047,120.26000213623047,1830742
2020-03-27,118.04000091552734,122.76000213623047,117.98999786376953,119.47010040283203,119.47010040283203,1687393
2020-03-27,119.5999984741211,121.08000183105469,119.05000305175781,120.38999938964844,120.38999938964844,874290
2020-03-27,120.38999938964844,120.54000091552734,119.05999755859375,119.83999633789062,119.83999633789062,761191
2020-03-27,119.80500030517578,121.62999725341797,119.68000030517578,121.19969940185547,121.19969940185547,923084
2020-03-27,121.15910339355469,122.80000305175781,121.0999984741211,122.45999908447266,122.45999908447266,759454
2020-03-27,122.45999908447266,124.6500015258789,121.94000244140625,124.32499694824219,124.32499694824219,890786
2020-03-27,124.27999877929688,124.33999633789062,119.0999984741211,120.3499984741211,120.3499984741211,1454484
2020-03-30,122.23999786376953,123.6500015258789,121.51000213623047,121.97000122070312,121.97000122070312,988439
2020-03-30,121.93000030517578,123.0,121.6500015258789,122.48999786376953,122.48999786376953,680541
2020-03-30,122.5,122.91500091552734,121.5999984741211,122.77999877929688,122.77999877929688,630149
2020-03-30,122.76000213623047,123.44499969482422,122.30000305175781,123.0250015258789,123.0250015258789,361853
2020-03-30,123.05000305175781,123.44000244140625,122.30000305175781,123.37000274658203,123.37000274658203,466987
2020-03-30,123.3550033569336,125.0,123.22000122070312,124.26000213623047,124.26000213623047,717033
2020-03-30,124.44999694824219,125.83999633789062,124.16000366210938,125.52999877929688,125.52999877929688,994783
2020-03-31,124.94000244140625,124.94000244140625,122.69000244140625,124.48750305175781,124.48750305175781,1016706
2020-03-31,124.48999786376953,125.02999877929688,123.97000122070312,124.625,124.625,559614
2020-03-31,124.61000061035156,125.69499969482422,124.13999938964844,124.2249984741211,124.2249984741211,487239
2020-03-31,124.19999694824219,124.22000122070312,122.5999984741211,122.68000030517578,122.68000030517578,486673
2020-03-31,122.73999786376953,123.0999984741211,122.36000061035156,123.05000305175781,123.05000305175781,417394
2020-03-31,123.05999755859375,123.12999725341797,121.08000183105469,121.33000183105469,121.33000183105469,603777
2020-03-31,121.30000305175781,122.19999694824219,119.52670288085938,120.08999633789062,120.08999633789062,1266954
2020-04-01,117.2699966430664,120.30000305175781,115.94000244140625,119.35919952392578,119.35919952392578,1138851
2020-04-01,119.30000305175781,122.30000305175781,119.04499816894531,121.33000183105469,121.33000183105469,819755
2020-04-01,121.26000213623047,121.4000015258789,119.79000091552734,120.12999725341797,120.12999725341797,612556
2020-04-01,120.12000274658203,120.5199966430664,119.04000091552734,119.86499786376953,119.86499786376953,523251
2020-04-01,119.8499984741211,120.13999938964844,119.2300033569336,119.30000305175781,119.30000305175781,468382
2020-04-01,119.25,119.41000366210938,117.69000244140625,117.99500274658203,117.99500274658203,608226
2020-04-01,118.02999877929688,118.54299926757812,117.29000091552734,118.12000274658203,118.12000274658203,1023007
2020-04-02,117.29000091552734,120.87999725341797,116.81999969482422,120.43000030517578,120.43000030517578,730556
2020-04-02,120.62000274658203,121.91999816894531,120.08999633789062,120.62000274658203,120.62000274658203,577141
2020-04-02,120.69000244140625,122.36000061035156,120.58999633789062,121.7300033569336,121.7300033569336,439877
2020-04-02,121.73999786376953,122.98999786376953,121.23999786376953,121.79000091552734,121.79000091552734,374270
2020-04-02,121.75,122.6500015258789,120.58000183105469,121.68000030517578,121.68000030517578,445671
2020-04-02,121.66000366210938,124.0999984741211,121.36019897460938,123.79499816894531,123.79499816894531,738690
2020-04-02,123.86000061035156,125.177001953125,123.2300033569336,123.87000274658203,123.87000274658203,1048916
2020-04-03,123.19000244140625,125.37000274658203,122.8499984741211,124.2300033569336,124.2300033569336,783072
2020-04-03,124.2300033569336,124.58999633789062,122.9000015258789,123.23999786376953,123.23999786376953,543072
2020-04-03,123.19000244140625,123.81999969482422,122.44000244140625,122.9000015258789,122.9000015258789,423691
2020-04-03,122.9000015258789,124.37999725341797,122.87000274658203,123.76000213623047,123.76000213623047,580822
2020-04-03,123.70999908447266,123.79000091552734,122.69000244140625,123.63999938964844,123.63999938964844,363184
2020-04-03,123.54000091552734,124.44999694824219,123.38500213623047,124.04000091552734,124.04000091552734,581818
2020-04-03,124.05999755859375,125.05999755859375,123.16999816894531,124.66999816894531,124.66999816894531,668325
2020-04-06,128.85000610351562,129.27000427246094,125.86000061035156,126.69000244140625,126.69000244140625,1269862
2020-04-06,126.70999908447266,128.61000061035156,126.5999984741211,128.19000244140625,128.19000244140625,668926
2020-04-06,128.2100067138672,128.92999267578125,128.05499267578125,128.78460693359375,128.78460693359375,506485
2020-04-06,128.86000061035156,129.1925048828125,128.3300018310547,129.05499267578125,129.05499267578125,488675
2020-04-06,129.0800018310547,129.7100067138672,128.6699981689453,128.8300018310547,128.8300018310547,446261
2020-04-06,128.83999633789062,130.5800018310547,128.82000732421875,130.11000061035156,130.11000061035156,803536
2020-04-06,130.1300048828125,132.1300048828125,129.9199981689453,131.17999267578125,131.17999267578125,1682649
2020-04-07,132.6699981689453,133.8800048828125,132.6125030517578,133.26499938964844,133.26499938964844,1310242
2020-04-07,133.2100067138672,134.19000244140625,131.67999267578125,133.75999450683594,133.75999450683594,759990
2020-04-07,133.74000549316406,135.0800018310547,132.94000244140625,134.875,134.875,653599
2020-04-07,134.8300018310547,134.88999938964844,133.91000366210938,134.10000610351562,134.10000610351562,454435
2020-04-07,134.1154022216797,134.1999969482422,132.50999450683594,133.4600067138672,133.4600067138672,517014
2020-04-07,133.49000549316406,133.6699981689453,130.9499969482422,131.0800018310547,131.0800018310547,513540
2020-04-07,131.0800018310547,132.77499389648438,130.2899932861328,130.49000549316406,130.49000549316406,844726
2020-04-08,129.63999938964844,131.52000427246094,129.1300048828125,130.49000549316406,130.49000549316406,705433
2020-04-08,130.57000732421875,131.47000122070312,130.14999389648438,131.32000732421875,131.32000732421875,378542
2020-04-08,131.32000732421875,131.44000244140625,130.5800018310547,131.1822052001953,131.1822052001953,411980
2020-04-08,131.17999267578125,131.72000122070312,130.9199981689453,131.3350067138672,131.3350067138672,413012
2020-04-08,131.35499572753906,132.2550048828125,130.89999389648438,132.13999938964844,132.13999938964844,618305
2020-04-08,132.17999267578125,132.9499969482422,131.85000610351562,132.91000366210938,132.91000366210938,596095
2020-04-08,132.94000244140625,133.2949981689453,131.6999969482422,132.61500549316406,132.61500549316406,938383
2020-04-09,132.82000732421875,133.86000061035156,132.17999267578125,133.5500030517578,133.5500030517578,946532
2020-04-09,133.5500030517578,133.75,132.4149932861328,132.92999267578125,132.92999267578125,754298
2020-04-09,132.9250030517578,134.42999267578125,132.84500122070312,134.0,134.0,474121
2020-04-09,134.0,135.0800018310547,133.77999877929688,135.07000732421875,135.07000732421875,577832
2020-04-09,135.0800018310547,135.0800018310547,133.85000610351562,133.9550018310547,133.9550018310547,446598
2020-04-09,133.94000244140625,134.7899932861328,133.2899932861328,133.8699951171875,133.8699951171875,700769
2020-04-09,133.80999755859375,134.38999938964844,133.13999938964844,133.6199951171875,133.6199951171875,666721
2020-04-13,131.69000244140625,133.3498992919922,130.66000366210938,130.66000366210938,130.66000366210938,530134
2020-04-13,130.6699981689453,130.92999267578125,129.8800048828125,130.52000427246094,130.52000427246094,358442
2020-04-13,130.47999572753906,131.2899932861328,130.10000610351562,131.24000549316406,131.24000549316406,358192
2020-04-13,131.2100067138672,131.24659729003906,129.91000366210938,130.09500122070312,130.09500122070312,284963
2020-04-13,130.05999755859375,130.72999572753906,129.42999267578125,129.86000061035156,129.86000061035156,335538
2020-04-13,129.8699951171875,131.17999267578125,129.8350067138672,130.97000122070312,130.97000122070312,428723
2020-04-13,130.9499969482422,131.6999053955078,130.52000427246094,130.8300018310547,130.8300018310547,551310
2020-04-14,133.22000122070312,135.02999877929688,132.36000061035156,134.8699951171875,134.8699951171875,755194
2020-04-14,134.8699951171875,135.4499969482422,134.375,135.1199951171875,135.1199951171875,622571
2020-04-14,135.1300048828125,136.9199981689453,135.0800018310547,136.80499267578125,136.80499267578125,619530
2020-04-14,136.80999755859375,136.9600067138672,136.44000244140625,136.5500030517578,136.5500030517578,492081
2020-04-14,136.54739379882812,137.52999877929688,136.5,136.9875946044922,136.9875946044922,478895
2020-04-14,137.02000427246094,137.97000122070312,136.47000122070312,137.9600067138672,137.9600067138672,782455
2020-04-14,137.9550018310547,138.6300048828125,137.7899932861328,138.4949951171875,138.4949951171875,1124683
2020-04-15,136.55999755859375,137.44679260253906,135.50999450683594,135.55999755859375,135.55999755859375,973416
2020-04-15,135.55999755859375,135.77999877929688,134.16000366210938,134.72999572753906,134.72999572753906,567378
2020-04-15,134.72500610351562,135.1699981689453,133.6999969482422,134.1425018310547,134.1425018310547,335796
2020-04-15,134.15989685058594,135.35000610351562,133.83999633789062,135.0749969482422,135.0749969482422,363898
2020-04-15,135.08999633789062,135.19000244140625,134.30999755859375,135.0399932861328,135.0399932861328,383047
2020-04-15,135.05999755859375,135.55999755859375,134.74000549316406,134.97999572753906,134.97999572753906,552714
2020-04-15,134.9600067138672,135.13499450683594,134.3800048828125,135.08999633789062,135.08999633789062,805888
2020-04-16,135.89500427246094,136.42999267578125,134.10000610351562,134.25,134.25,481756
2020-04-16,134.2550048828125,135.3300018310547,133.85000610351562,135.0850067138672,135.0850067138672,413623
2020-04-16,135.10000610351562,135.8800048828125,134.5500030517578,134.75999450683594,134.75999450683594,351889
2020-04-16,134.74000549316406,135.55999755859375,134.35499572753906,135.52000427246094,135.52000427246094,307932
2020-04-16,135.50999450683594,135.83999633789062,135.16000366210938,135.5,135.5,314840
2020-04-16,135.4199981689453,136.08999633789062,135.25,135.72000122070312,135.72000122070312,503637
2020-04-16,135.72000122070312,136.14999389648438,135.39999389648438,135.7100067138672,135.7100067138672,679508
2020-04-17,137.8699951171875,137.99000549316406,135.69000244140625,136.1999969482422,136.1999969482422,951338
2020-04-17,136.17999267578125,136.38900756835938,134.97000122070312,135.1719970703125,135.1719970703125,345794
2020-04-17,135.1699981689453,135.80999755859375,134.9600067138672,135.2949981689453,135.2949981689453,303016
2020-04-17,135.30999755859375,135.9600067138672,135.3000030517578,135.4499969482422,135.4499969482422,255986
2020-04-17,135.47000122070312,136.1300048828125,135.33999633789062,135.8249969482422,135.8249969482422,215485
2020-04-17,135.8300018310547,137.02000427246094,135.32000732421875,136.83999633789062,136.83999633789062,456302
2020-04-17,136.82000732421875,138.0,136.8000030517578,137.55999755859375,137.55999755859375,883901
2020-04-20,136.9355010986328,136.99000549316406,135.69479370117188,136.86000061035156,136.86000061035156,456166
2020-04-20,136.85000610351562,137.0399932861328,136.1999969482422,136.7899932861328,136.7899932861328,353108
2020-04-20,136.77999877929688,137.1772003173828,136.5,136.72999572753906,136.72999572753906,375240
2020-04-20,136.75,137.3800048828125,136.5500030517578,136.86000061035156,136.86000061035156,381441
2020-04-20,136.85000610351562,137.05999755859375,135.7899932861328,135.8300018310547,135.8300018310547,352943
2020-04-20,135.85000610351562,136.24270629882812,134.94000244140625,135.36000061035156,135.36000061035156,583568
2020-04-20,135.36500549316406,135.5800018310547,134.50999450683594,134.52000427246094,134.52000427246094,721282
2020-04-21,132.13999938964844,132.8699951171875,131.27000427246094,132.74899291992188,132.74899291992188,734474
2020-04-21,132.77499389648438,132.94000244140625,131.32000732421875,131.5,131.5,499134
2020-04-21,131.5,132.00999450683594,131.07000732421875,131.3000030517578,131.3000030517578,334225
2020-04-21,131.3000030517578,131.6999969482422,130.82000732421875,131.3874969482422,131.3874969482422,308903
2020-04-21,131.39999389648438,132.41000366210938,131.3350067138672,131.88999938964844,131.88999938964844,256390
2020-04-21,131.91000366210938,132.0050048828125,130.58999633789062,131.4499969482422,131.4499969482422,429728
2020-04-21,131.4199981689453,132.22999572753906,130.67999267578125,130.94000244140625,130.94000244140625,738728
2020-04-22,132.17999267578125,132.44000244140625,131.22000122070312,131.86000061035156,131.86000061035156,717260
2020-04-22,131.88999938964844,132.35000610351562,131.61000061035156,132.277099609375,132.277099609375,414353
2020-04-22,132.31309509277344,132.75,132.1199951171875,132.4199981689453,132.4199981689453,302523
2020-04-22,132.41000366210938,132.55999755859375,131.8800048828125,132.36000061035156,132.36000061035156,233588
2020-04-22,132.3800048828125,132.67979431152344,132.0800018310547,132.42349243164062,132.42349243164062,278255
2020-04-22,132.4600067138672,133.1699981689453,132.375,132.91000366210938,132.91000366210938,362384
2020-04-22,132.89999389648438,133.6699981689453,132.50999450683594,132.6199951171875,132.6199951171875,736486
2020-04-23,132.5,133.32000732421875,132.2050018310547,133.17999267578125,133.17999267578125,439118
2020-04-23,133.19000244140625,134.13999938964844,133.10000610351562,133.82000732421875,133.82000732421875,443763
2020-04-23,133.83999633789062,133.85000610351562,133.2100067138672,133.72000122070312,133.72000122070312,367829
2020-04-23,133.75999450683594,133.77000427246094,131.5399932861328,132.39999389648438,132.39999389648438,349732
2020-04-23,132.27999877929688,132.50999450683594,131.44000244140625,132.05650329589844,132.05650329589844,446574
2020-04-23,132.0800018310547,132.2050018310547,131.16000366210938,131.47000122070312,131.47000122070312,522850
2020-04-23,131.47000122070312,131.52000427246094,130.02999877929688,130.1999969482422,130.1999969482422,1476081
2020-04-24,131.49000549316406,132.7100067138672,130.73500061035156,132.6199951171875,132.6199951171875,557433
2020-04-24,132.63999938964844,133.17999267578125,131.92999267578125,132.39500427246094,132.39500427246094,439754
2020-04-24,132.4199981689453,132.74000549316406,132.02999877929688,132.74000549316406,132.74000549316406,239717
2020-04-24,132.74000549316406,132.9499969482422,132.5399932861328,132.85000610351562,132.85000610351562,228229
2020-04-24,132.8300018310547,133.74000549316406,132.63999938964844,133.43499755859375,133.43499755859375,271339
2020-04-24,133.4199981689453,134.2899932861328,133.35000610351562,134.2100067138672,134.2100067138672,419342
2020-04-24,134.24000549316406,134.8000030517578,134.07000732421875,134.2899932861328,134.2899932861328,571725
2020-04-27,134.4199981689453,135.2100067138672,134.10000610351562,134.4199981689453,134.4199981689453,571619
2020-04-27,134.40499877929688,134.46499633789062,133.88999938964844,134.3300018310547,134.3300018310547,405639
2020-04-27,134.3300018310547,134.8800048828125,134.32000732421875,134.41000366210938,134.41000366210938,376105
2020-04-27,134.41000366210938,134.6999969482422,134.27999877929688,134.375,134.375,356206
2020-04-27,134.3800048828125,135.14999389648438,134.17999267578125,134.5800018310547,134.5800018310547,376337
2020-04-27,134.6009063720703,134.85000610351562,134.4199981689453,134.5,134.5,452000
