Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,139.47999572753906,140.83999633789062,137.94000244140625,137.94000244140625,137.94000244140625,562728
2020-02-28,138.0500030517578,139.77999877929688,137.49000549316406,139.6699981689453,139.6699981689453,601422
2020-03-02,140.9949951171875,141.85000610351562,139.22000122070312,141.08999633789062,141.08999633789062,375640
2020-03-02,141.13999938964844,142.75999450683594,140.8300018310547,142.6999969482422,142.6999969482422,436071
2020-03-02,142.3699951171875,143.6999969482422,142.19000244140625,142.6300048828125,142.6300048828125,322751
2020-03-02,142.64999389648438,143.125,141.39999389648438,141.9600067138672,141.9600067138672,276259
2020-03-02,142.0,142.4499969482422,141.27999877929688,141.38999938964844,141.38999938964844,239739
2020-03-02,141.49000549316406,141.60000610351562,140.36000061035156,141.52999877929688,141.52999877929688,331791
2020-03-02,141.55999755859375,142.6300048828125,141.35000610351562,142.33999633789062,142.33999633789062,938846
2020-03-03,142.7899932861328,146.27200317382812,141.89999389648438,145.05999755859375,145.05999755859375,398197
2020-03-03,144.91000366210938,145.67999267578125,140.63999938964844,140.9550018310547,140.9550018310547,422775
2020-03-03,140.86000061035156,144.83999633789062,140.83999633789062,143.83999633789062,143.83999633789062,213830
2020-03-03,143.77999877929688,143.83999633789062,142.35000610351562,142.8000030517578,142.8000030517578,151403
2020-03-03,142.86000061035156,143.07000732421875,139.94000244140625,141.2299041748047,141.2299041748047,276621
2020-03-03,141.30999755859375,143.50999450683594,140.7100067138672,143.00999450683594,143.00999450683594,245670
2020-03-03,143.1699981689453,143.1699981689453,140.22000122070312,140.93499755859375,140.93499755859375,411634
2020-03-04,142.6999969482422,144.47000122070312,142.6199951171875,144.3000030517578,144.3000030517578,199049
2020-03-04,144.27000427246094,144.27000427246094,142.52000427246094,143.38999938964844,143.38999938964844,179918
2020-03-04,143.40499877929688,144.1699981689453,142.82000732421875,144.16000366210938,144.16000366210938,121092
2020-03-04,144.14999389648438,145.5,143.9600067138672,145.19500732421875,145.19500732421875,115434
2020-03-04,145.2100067138672,146.16000366210938,145.1699981689453,146.1199951171875,146.1199951171875,150336
2020-03-04,146.19000244140625,147.19000244140625,145.80999755859375,147.02999877929688,147.02999877929688,190370
2020-03-04,147.07000732421875,148.0,146.91000366210938,147.8699951171875,147.8699951171875,355127
2020-03-05,144.9199981689453,145.39999389648438,142.5500030517578,142.6947021484375,142.6947021484375,573120
2020-03-05,142.75999450683594,145.0,142.14999389648438,144.9600067138672,144.9600067138672,415411
2020-03-05,144.9149932861328,145.0,141.8800048828125,142.05999755859375,142.05999755859375,455865
2020-03-05,142.24000549316406,142.77000427246094,141.5,142.75999450683594,142.75999450683594,215226
2020-03-05,142.89999389648438,144.0399932861328,142.19000244140625,142.33999633789062,142.33999633789062,225542
2020-03-05,142.38999938964844,142.57000732421875,140.7899932861328,141.36000061035156,141.36000061035156,295701
2020-03-05,141.36000061035156,142.30499267578125,141.10000610351562,141.77000427246094,141.77000427246094,538418
2020-03-06,138.11000061035156,139.38619995117188,137.00999450683594,139.3350067138672,139.3350067138672,317917
2020-03-06,139.25,141.5500030517578,139.1699981689453,139.88999938964844,139.88999938964844,240155
2020-03-06,140.02499389648438,140.4499969482422,138.39999389648438,138.60000610351562,138.60000610351562,300515
2020-03-06,138.55999755859375,139.4199981689453,138.1999969482422,138.88999938964844,138.88999938964844,181691
2020-03-06,138.8300018310547,139.0,137.26609802246094,137.77999877929688,137.77999877929688,185772
2020-03-06,137.74989318847656,139.47000122070312,136.72000122070312,139.2899932861328,139.2899932861328,482332
2020-03-06,139.0,142.64999389648438,138.92999267578125,141.8699951171875,141.8699951171875,405166
2020-03-09,134.10000610351562,134.3699951171875,125.11000061035156,134.0,134.0,618285
2020-03-09,133.89999389648438,134.3300018310547,132.02000427246094,134.06500244140625,134.06500244140625,371655
2020-03-09,134.0050048828125,136.0,133.75,135.1199951171875,135.1199951171875,332537
2020-03-09,135.1300048828125,135.35000610351562,131.9499969482422,132.07000732421875,132.07000732421875,251225
2020-03-09,132.0,132.0,128.83999633789062,129.4499969482422,129.4499969482422,350208
2020-03-09,129.47000122070312,130.35000610351562,128.1800994873047,129.52000427246094,129.52000427246094,456212
2020-03-09,129.52000427246094,130.49000549316406,127.22000122070312,127.76000213623047,127.76000213623047,812531
2020-03-10,129.86000061035156,134.02000427246094,129.61000061035156,130.39999389648438,130.39999389648438,623601
2020-03-10,130.41000366210938,130.41000366210938,124.06999969482422,124.06999969482422,124.06999969482422,566981
2020-03-10,124.08000183105469,125.43000030517578,123.05000305175781,123.05000305175781,123.05000305175781,526207
2020-03-10,123.05000305175781,124.87999725341797,122.18000030517578,123.70999908447266,123.70999908447266,420503
2020-03-10,123.69000244140625,126.62000274658203,123.56999969482422,126.62000274658203,126.62000274658203,488680
2020-03-10,126.5999984741211,129.74000549316406,126.05000305175781,128.39999389648438,128.39999389648438,653609
2020-03-10,128.4149932861328,131.17999267578125,127.62000274658203,130.60000610351562,130.60000610351562,563020
2020-03-11,127.2699966430664,127.79000091552734,124.80000305175781,125.0,125.0,353148
2020-03-11,124.94999694824219,125.08000183105469,121.47000122070312,121.83999633789062,121.83999633789062,411971
2020-03-11,121.91999816894531,123.13999938964844,120.5999984741211,120.66500091552734,120.66500091552734,312443
2020-03-11,120.55999755859375,120.77999877929688,118.41999816894531,119.31999969482422,119.31999969482422,447123
2020-03-11,119.4000015258789,119.88999938964844,117.73999786376953,118.62999725341797,118.62999725341797,497097
2020-03-11,118.69999694824219,121.01000213623047,118.69999694824219,120.63999938964844,120.63999938964844,540764
2020-03-11,120.59500122070312,124.13999938964844,120.34500122070312,122.94000244140625,122.94000244140625,923952
2020-03-12,116.41999816894531,116.41999816894531,108.7300033569336,110.61000061035156,110.61000061035156,699480
2020-03-12,110.61000061035156,112.4800033569336,108.58000183105469,109.24500274658203,109.24500274658203,432256
2020-03-12,109.2699966430664,109.48500061035156,105.82499694824219,106.05999755859375,106.05999755859375,538385
2020-03-12,106.0199966430664,112.58000183105469,104.04000091552734,109.44999694824219,109.44999694824219,627798
2020-03-12,109.44000244140625,111.16000366210938,107.80000305175781,109.54000091552734,109.54000091552734,408446
2020-03-12,109.44999694824219,110.75499725341797,105.83000183105469,105.83499908447266,105.83499908447266,317035
2020-03-12,105.83000183105469,106.8499984741211,103.84500122070312,104.22000122070312,104.22000122070312,561370
2020-03-13,109.5999984741211,109.9800033569336,105.9000015258789,106.30999755859375,106.30999755859375,493253
2020-03-13,106.37999725341797,106.5999984741211,101.05999755859375,101.05999755859375,101.05999755859375,396057
2020-03-13,101.04000091552734,101.5199966430664,99.0,99.72000122070312,99.72000122070312,333783
2020-03-13,99.69999694824219,101.08999633789062,99.54499816894531,100.91999816894531,100.91999816894531,404990
2020-03-13,100.94999694824219,101.11499786376953,99.08999633789062,99.30999755859375,99.30999755859375,387066
2020-03-13,99.2750015258789,101.75,98.16000366210938,101.75,101.75,510927
2020-03-13,101.69000244140625,107.27999877929688,100.54000091552734,106.93000030517578,106.93000030517578,693716
2020-03-16,98.0,99.52999877929688,91.02999877929688,94.26499938964844,94.26499938964844,382923
2020-03-16,94.26499938964844,101.81999969482422,93.6500015258789,100.79499816894531,100.79499816894531,507818
2020-03-16,100.80999755859375,101.0199966430664,93.16000366210938,93.52999877929688,93.52999877929688,346285
2020-03-16,93.5199966430664,94.12000274658203,91.61000061035156,93.04000091552734,93.04000091552734,318518
2020-03-16,93.0199966430664,93.0199966430664,88.22000122070312,89.41000366210938,89.41000366210938,444768
2020-03-16,89.38999938964844,93.12000274658203,88.51000213623047,91.34500122070312,91.34500122070312,678511
2020-03-16,91.27999877929688,91.39199829101562,88.12699890136719,88.62000274658203,88.62000274658203,726583
2020-03-17,89.29000091552734,96.23999786376953,88.29499816894531,95.77999877929688,95.77999877929688,1066698
2020-03-17,95.77999877929688,99.8499984741211,93.46009826660156,99.61000061035156,99.61000061035156,705634
2020-03-17,99.55999755859375,100.55000305175781,96.83999633789062,97.04000091552734,97.04000091552734,580855
2020-03-17,97.12999725341797,98.05999755859375,94.31999969482422,95.4800033569336,95.4800033569336,467061
2020-03-17,95.44999694824219,98.81500244140625,94.93499755859375,97.72000122070312,97.72000122070312,341490
2020-03-17,97.72000122070312,98.6500015258789,94.76000213623047,94.8949966430664,94.8949966430664,539169
2020-03-17,94.86000061035156,98.7300033569336,94.72000122070312,98.37999725341797,98.37999725341797,943504
2020-03-18,92.95999908447266,96.52999877929688,89.16000366210938,96.4800033569336,96.4800033569336,539259
2020-03-18,96.55999755859375,98.27999877929688,96.25,97.2699966430664,97.2699966430664,381908
2020-03-18,97.22000122070312,99.94999694824219,96.18000030517578,98.81999969482422,98.81999969482422,345672
2020-03-18,98.7249984741211,99.98999786376953,97.41999816894531,97.88999938964844,97.88999938964844,335184
2020-03-18,97.88999938964844,100.25,96.56999969482422,99.16000366210938,99.16000366210938,480883
2020-03-18,99.06999969482422,102.54000091552734,98.36000061035156,98.37000274658203,98.37000274658203,718985
2020-03-18,98.4000015258789,102.94999694824219,98.36000061035156,102.22000122070312,102.22000122070312,748598
2020-03-19,101.45999908447266,101.54000091552734,96.52999877929688,97.2249984741211,97.2249984741211,225405
2020-03-19,97.44000244140625,99.68000030517578,97.06999969482422,99.481201171875,99.481201171875,249703
2020-03-19,99.16500091552734,99.93000030517578,96.44000244140625,97.98999786376953,97.98999786376953,219340
2020-03-19,98.16000366210938,98.67739868164062,96.76000213623047,97.79000091552734,97.79000091552734,363715
2020-03-19,97.51000213623047,100.04000091552734,97.26000213623047,98.2300033569336,98.2300033569336,387421
2020-03-19,98.04000091552734,101.04000091552734,97.83000183105469,100.30000305175781,100.30000305175781,275492
2020-03-19,100.31999969482422,100.7300033569336,99.42500305175781,100.0,100.0,511222
2020-03-20,99.1500015258789,101.41000366210938,97.38999938964844,101.1500015258789,101.1500015258789,507162
2020-03-20,101.3499984741211,104.76000213623047,101.0,104.48999786376953,104.48999786376953,350542
2020-03-20,104.48999786376953,105.83999633789062,102.62999725341797,102.73500061035156,102.73500061035156,335832
2020-03-20,102.97000122070312,105.25,102.73999786376953,104.15460205078125,104.15460205078125,439931
2020-03-20,104.22000122070312,105.26000213623047,101.66999816894531,102.0199966430664,102.0199966430664,400665
2020-03-20,102.03500366210938,102.79000091552734,100.33000183105469,101.7750015258789,101.7750015258789,440074
2020-03-20,101.76000213623047,102.61000061035156,99.66999816894531,100.01000213623047,100.01000213623047,1306057
2020-03-23,100.01000213623047,100.01000213623047,92.0,95.5999984741211,95.5999984741211,518486
2020-03-23,95.26000213623047,95.37999725341797,90.58000183105469,90.93499755859375,90.93499755859375,348853
2020-03-23,90.91000366210938,91.44999694824219,89.08999633789062,90.54640197753906,90.54640197753906,235268
2020-03-23,90.48500061035156,92.59500122070312,90.0,90.0999984741211,90.0999984741211,304191
2020-03-23,90.05999755859375,90.72000122070312,88.0,90.37999725341797,90.37999725341797,372772
2020-03-23,90.5199966430664,93.61990356445312,89.81999969482422,92.73999786376953,92.73999786376953,554091
2020-03-23,92.88999938964844,95.37000274658203,91.58000183105469,93.5199966430664,93.5199966430664,543844
2020-03-24,96.54000091552734,100.125,95.37000274658203,97.79000091552734,97.79000091552734,597515
2020-03-24,97.78500366210938,101.80999755859375,96.76000213623047,99.11000061035156,99.11000061035156,265718
2020-03-24,99.2249984741211,100.8550033569336,96.54000091552734,100.83999633789062,100.83999633789062,227752
2020-03-24,100.8949966430664,104.7300033569336,100.7699966430664,103.88999938964844,103.88999938964844,291990
2020-03-24,103.87999725341797,104.38999938964844,97.88590240478516,99.2300033569336,99.2300033569336,283526
2020-03-24,98.94000244140625,102.5999984741211,98.68000030517578,102.47000122070312,102.47000122070312,324046
2020-03-24,102.4000015258789,105.6500015258789,101.68000030517578,104.04000091552734,104.04000091552734,615875
2020-03-25,105.98999786376953,109.94000244140625,101.12999725341797,107.58999633789062,107.58999633789062,468926
2020-03-25,107.55999755859375,112.21279907226562,107.31999969482422,111.70999908447266,111.70999908447266,283424
2020-03-25,111.96499633789062,115.30999755859375,111.08000183105469,114.87999725341797,114.87999725341797,280927
2020-03-25,114.87999725341797,118.4000015258789,114.72000122070312,117.81999969482422,117.81999969482422,328666
2020-03-25,117.62000274658203,119.62000274658203,114.33000183105469,115.81999969482422,115.81999969482422,302142
2020-03-25,115.80999755859375,116.61000061035156,113.41000366210938,116.43000030517578,116.43000030517578,428147
2020-03-25,116.54000091552734,117.87000274658203,113.26000213623047,113.77999877929688,113.77999877929688,807018
2020-03-26,111.3499984741211,123.76000213623047,110.02999877929688,121.86000061035156,121.86000061035156,348900
2020-03-26,121.98500061035156,123.47000122070312,120.08999633789062,123.47000122070312,123.47000122070312,264923
2020-03-26,123.5199966430664,124.81999969482422,122.95999908447266,124.42500305175781,124.42500305175781,206139
2020-03-26,124.55580139160156,125.27999877929688,122.9000015258789,123.13999938964844,123.13999938964844,172319
2020-03-26,123.12999725341797,123.38999938964844,120.80000305175781,122.48999786376953,122.48999786376953,176787
2020-03-26,122.55999755859375,124.1500015258789,122.52999877929688,123.93000030517578,123.93000030517578,180566
2020-03-26,123.83999633789062,125.0,121.63999938964844,123.44999694824219,123.44999694824219,361842
2020-03-27,118.94999694824219,120.94000244140625,116.01000213623047,119.88999938964844,119.88999938964844,224405
2020-03-27,120.18000030517578,122.12999725341797,118.91500091552734,119.87000274658203,119.87000274658203,170207
2020-03-27,120.01000213623047,120.78500366210938,118.72000122070312,120.68000030517578,120.68000030517578,172537
2020-03-27,120.75,121.66999816894531,119.94000244140625,120.5,120.5,130091
2020-03-27,120.4800033569336,122.44000244140625,120.4800033569336,122.31990051269531,122.31990051269531,133235
2020-03-27,122.19439697265625,125.29000091552734,121.62999725341797,124.41000366210938,124.41000366210938,184319
2020-03-27,124.47000122070312,124.91000366210938,119.86000061035156,121.19000244140625,121.19000244140625,358001
2020-03-30,122.62999725341797,124.44000244140625,118.94999694824219,120.0999984741211,120.0999984741211,353205
2020-03-30,120.22000122070312,121.86000061035156,119.33999633789062,120.7699966430664,120.7699966430664,249484
2020-03-30,120.7750015258789,121.12999725341797,119.91999816894531,119.98500061035156,119.98500061035156,188167
2020-03-30,119.98500061035156,120.66999816894531,119.44000244140625,119.84500122070312,119.84500122070312,139761
2020-03-30,119.8499984741211,120.5,118.25,119.09500122070312,119.09500122070312,156717
2020-03-30,118.98500061035156,120.23999786376953,118.68000030517578,119.55999755859375,119.55999755859375,208743
2020-03-30,119.63999938964844,121.73999786376953,119.44439697265625,119.97000122070312,119.97000122070312,380806
2020-03-31,119.30000305175781,119.41619873046875,114.7300033569336,114.98500061035156,114.98500061035156,505530
2020-03-31,114.94499969482422,115.7699966430664,113.48999786376953,115.37999725341797,115.37999725341797,263104
2020-03-31,115.38999938964844,115.81999969482422,113.91000366210938,114.08999633789062,114.08999633789062,194149
2020-03-31,114.16999816894531,114.55999755859375,112.25,113.8499984741211,113.8499984741211,205582
2020-03-31,113.73999786376953,114.16000366210938,112.94999694824219,113.05000305175781,113.05000305175781,229281
2020-03-31,113.08000183105469,114.47000122070312,112.38999938964844,112.86000061035156,112.86000061035156,432549
2020-03-31,112.95999908447266,114.47000122070312,112.13999938964844,113.0,113.0,499381
2020-04-01,107.75,109.47000122070312,106.75,106.87000274658203,106.87000274658203,233582
2020-04-01,106.87000274658203,107.47000122070312,105.61000061035156,105.84500122070312,105.84500122070312,149276
2020-04-01,105.66999816894531,106.05000305175781,104.45999908447266,104.5,104.5,170934
2020-04-01,104.58999633789062,104.7699966430664,102.19999694824219,103.05000305175781,103.05000305175781,151277
2020-04-01,102.94999694824219,104.69000244140625,102.6500015258789,103.9800033569336,103.9800033569336,247230
2020-04-01,104.0,104.06999969482422,102.12000274658203,102.3550033569336,102.3550033569336,190076
2020-04-01,102.37999725341797,104.37249755859375,101.66500091552734,103.72000122070312,103.72000122070312,412376
2020-04-02,102.19000244140625,107.12000274658203,102.0999984741211,105.34500122070312,105.34500122070312,183269
2020-04-02,105.41000366210938,107.63999938964844,103.51000213623047,103.62000274658203,103.62000274658203,181163
2020-04-02,103.69999694824219,104.37999725341797,103.16999816894531,103.16999816894531,103.16999816894531,234496
2020-04-02,103.2699966430664,104.69000244140625,102.19000244140625,102.30500030517578,102.30500030517578,160855
2020-04-02,102.33000183105469,103.04000091552734,101.18000030517578,102.18000030517578,102.18000030517578,146451
2020-04-02,102.12999725341797,103.97000122070312,101.69000244140625,103.7300033569336,103.7300033569336,200397
2020-04-02,103.76000213623047,106.26000213623047,102.77999877929688,106.25,106.25,380493
2020-04-03,104.6500015258789,106.5199966430664,104.56999969482422,105.6500015258789,105.6500015258789,158225
2020-04-03,105.48999786376953,107.30000305175781,105.1500015258789,105.80000305175781,105.80000305175781,178625
2020-04-03,105.7300033569336,105.84500122070312,104.30000305175781,104.58000183105469,104.58000183105469,231174
2020-04-03,104.61000061035156,105.33999633789062,104.41500091552734,104.44999694824219,104.44999694824219,150790
2020-04-03,104.44000244140625,105.80999755859375,103.80000305175781,105.68000030517578,105.68000030517578,181366
2020-04-03,105.67500305175781,105.83000183105469,104.11000061035156,104.41999816894531,104.41999816894531,218298
2020-04-03,104.47000122070312,105.4000015258789,103.30000305175781,104.33000183105469,104.33000183105469,296235
2020-04-06,108.94999694824219,113.18499755859375,108.44000244140625,112.43499755859375,112.43499755859375,189679
2020-04-06,112.47000122070312,114.37999725341797,111.7699966430664,114.37999725341797,114.37999725341797,194777
2020-04-06,114.36000061035156,116.0999984741211,114.1500015258789,115.56999969482422,115.56999969482422,170550
2020-04-06,115.6500015258789,115.80999755859375,114.88500213623047,115.36000061035156,115.36000061035156,182289
2020-04-06,115.38999938964844,115.4800033569336,113.73999786376953,114.08000183105469,114.08000183105469,213959
2020-04-06,114.0999984741211,115.5999984741211,113.73999786376953,114.27999877929688,114.27999877929688,212902
2020-04-06,114.1500015258789,115.16999816894531,113.56999969482422,113.77999877929688,113.77999877929688,461878
2020-04-07,117.5,121.22000122070312,117.0199966430664,117.5199966430664,117.5199966430664,454712
2020-04-07,117.43000030517578,118.45999908447266,115.83999633789062,117.69999694824219,117.69999694824219,181448
2020-04-07,117.70999908447266,119.19499969482422,117.70999908447266,118.25,118.25,185366
2020-04-07,118.26000213623047,118.37999725341797,116.38999938964844,116.90499877929688,116.90499877929688,96059
2020-04-07,116.91999816894531,117.76000213623047,116.48999786376953,117.543701171875,117.543701171875,145990
2020-04-07,117.41000366210938,117.82499694824219,115.7699966430664,116.2249984741211,116.2249984741211,246772
2020-04-07,116.30000305175781,118.43000030517578,115.9800033569336,116.66000366210938,116.66000366210938,353581
2020-04-08,117.6500015258789,118.63999938964844,116.08999633789062,117.43000030517578,117.43000030517578,161910
2020-04-08,117.5,118.55000305175781,116.38999938964844,118.30000305175781,118.30000305175781,202674
2020-04-08,118.45999908447266,118.81999969482422,117.1500015258789,117.7300033569336,117.7300033569336,119400
2020-04-08,117.83999633789062,118.83000183105469,117.63999938964844,118.4000015258789,118.4000015258789,109098
2020-04-08,118.4800033569336,120.26000213623047,117.73999786376953,120.23999786376953,120.23999786376953,182832
2020-04-08,120.22000122070312,122.28399658203125,120.18000030517578,121.94999694824219,121.94999694824219,308017
2020-04-08,121.88379669189453,123.02999877929688,120.55000305175781,122.04000091552734,122.04000091552734,414649
2020-04-09,122.9800033569336,130.61000061035156,122.66000366210938,129.52499389648438,129.52499389648438,300262
2020-04-09,129.35000610351562,130.85000610351562,129.2100067138672,130.85000610351562,130.85000610351562,222862
2020-04-09,130.69000244140625,132.35000610351562,130.41000366210938,131.8000030517578,131.8000030517578,172361
2020-04-09,131.80999755859375,133.1425018310547,131.6999969482422,132.2050018310547,132.2050018310547,177082
2020-04-09,132.3000030517578,132.5,130.63999938964844,130.6649932861328,130.6649932861328,161024
2020-04-09,130.6750030517578,131.22999572753906,129.02000427246094,131.16000366210938,131.16000366210938,367521
2020-04-09,131.16000366210938,131.49000549316406,130.36000061035156,130.52000427246094,130.52000427246094,476705
2020-04-13,129.77000427246094,130.4499969482422,127.54000091552734,127.5999984741211,127.5999984741211,214456
2020-04-13,127.63999938964844,127.79000091552734,125.12999725341797,126.75,126.75,150155
2020-04-13,126.72000122070312,128.5225067138672,126.33000183105469,128.4499969482422,128.4499969482422,127943
2020-04-13,128.42999267578125,128.51499938964844,126.51000213623047,126.83000183105469,126.83000183105469,194085
2020-04-13,126.69499969482422,128.13999938964844,126.69499969482422,127.83000183105469,127.83000183105469,186928
2020-04-13,127.72000122070312,128.52999877929688,126.85430145263672,127.4749984741211,127.4749984741211,215516
2020-04-13,127.4800033569336,128.10000610351562,126.68000030517578,127.05999755859375,127.05999755859375,510012
2020-04-14,130.0399932861328,130.8000030517578,128.6300048828125,129.3350067138672,129.3350067138672,284113
2020-04-14,129.33999633789062,129.4199981689453,126.26000213623047,126.95999908447266,126.95999908447266,172598
2020-04-14,126.9000015258789,128.0500030517578,126.69999694824219,127.36000061035156,127.36000061035156,151554
2020-04-14,127.3499984741211,128.32000732421875,126.75,127.33999633789062,127.33999633789062,130937
2020-04-14,127.37000274658203,128.2899932861328,127.37000274658203,127.54499816894531,127.54499816894531,154556
2020-04-14,127.5999984741211,127.87000274658203,126.73999786376953,127.33000183105469,127.33000183105469,174449
2020-04-14,127.30000305175781,128.19000244140625,126.98999786376953,127.91999816894531,127.91999816894531,385120
2020-04-15,124.4000015258789,124.4000015258789,121.94000244140625,121.94000244140625,121.94000244140625,259016
2020-04-15,121.94000244140625,122.63999938964844,121.66000366210938,122.50499725341797,122.50499725341797,180324
2020-04-15,122.47000122070312,123.30999755859375,122.05999755859375,123.05500030517578,123.05500030517578,239348
2020-04-15,123.0199966430664,123.26000213623047,122.27999877929688,122.47000122070312,122.47000122070312,214004
2020-04-15,122.47160339355469,122.5999984741211,121.44999694824219,121.87000274658203,121.87000274658203,202948
2020-04-15,121.86000061035156,122.2394027709961,121.23500061035156,121.4000015258789,121.4000015258789,166597
2020-04-15,121.3499984741211,122.19999694824219,120.97000122070312,121.63999938964844,121.63999938964844,371979
2020-04-16,121.66000366210938,122.02999877929688,119.47000122070312,120.30999755859375,120.30999755859375,166510
2020-04-16,120.22000122070312,121.41999816894531,119.93000030517578,120.44999694824219,120.44999694824219,143368
2020-04-16,120.40499877929688,120.68499755859375,119.2699966430664,119.75,119.75,136722
2020-04-16,119.75,119.7699966430664,118.56999969482422,119.41500091552734,119.41500091552734,250800
2020-04-16,119.38500213623047,119.44999694824219,118.81500244140625,118.9000015258789,118.9000015258789,176106
2020-04-16,118.81999969482422,119.66999816894531,117.94999694824219,118.48999786376953,118.48999786376953,525533
2020-04-16,118.5,118.95999908447266,117.18000030517578,117.45999908447266,117.45999908447266,693053
2020-04-17,120.37999725341797,123.37000274658203,120.2300033569336,120.94999694824219,120.94999694824219,359350
2020-04-17,120.87000274658203,121.69999694824219,120.47000122070312,120.87999725341797,120.87999725341797,229485
2020-04-17,120.9000015258789,122.62000274658203,120.75499725341797,122.44999694824219,122.44999694824219,190305
2020-04-17,122.44000244140625,123.58000183105469,122.27999877929688,122.70999908447266,122.70999908447266,126959
2020-04-17,122.73999786376953,122.9800033569336,121.8499984741211,121.8499984741211,121.8499984741211,165966
2020-04-17,121.80999755859375,123.12999725341797,121.75,123.12999725341797,123.12999725341797,180756
2020-04-17,123.11000061035156,124.94000244140625,122.96499633789062,124.37999725341797,124.37999725341797,305190
2020-04-20,122.94000244140625,123.97000122070312,121.87000274658203,123.0999984741211,123.0999984741211,145512
2020-04-20,123.0999984741211,124.30000305175781,122.58999633789062,123.62000274658203,123.62000274658203,129269
2020-04-20,123.73500061035156,124.53500366210938,123.52999877929688,124.25,124.25,114074
2020-04-20,124.21009826660156,124.62999725341797,123.52999877929688,123.88500213623047,123.88500213623047,107173
2020-04-20,123.86000061035156,124.26000213623047,122.87010192871094,122.8949966430664,122.8949966430664,168906
2020-04-20,122.9000015258789,123.3499984741211,122.0999984741211,122.95999908447266,122.95999908447266,138077
2020-04-20,122.9000015258789,123.1500015258789,122.26499938964844,122.58000183105469,122.58000183105469,274757
2020-04-21,120.16000366210938,121.94000244140625,120.16000366210938,120.9000015258789,120.9000015258789,148595
2020-04-21,121.01000213623047,121.04000091552734,118.4000015258789,118.45999908447266,118.45999908447266,132566
2020-04-21,118.48500061035156,119.33000183105469,118.22010040283203,118.80999755859375,118.80999755859375,104949
2020-04-21,118.87000274658203,119.19999694824219,118.0199966430664,118.77999877929688,118.77999877929688,76388
2020-04-21,118.72000122070312,119.30999755859375,118.05999755859375,118.44999694824219,118.44999694824219,115445
2020-04-21,118.29000091552734,118.95999908447266,117.5,118.80999755859375,118.80999755859375,152217
2020-04-21,118.80999755859375,119.81999969482422,118.1500015258789,119.55000305175781,119.55000305175781,335426
2020-04-22,121.44390106201172,121.66999816894531,119.4800033569336,120.0199966430664,120.0199966430664,365751
2020-04-22,119.93499755859375,120.9000015258789,119.4800033569336,120.66000366210938,120.66000366210938,126599
2020-04-22,120.73999786376953,121.72000122070312,120.62999725341797,121.68000030517578,121.68000030517578,91536
2020-04-22,121.69999694824219,122.19000244140625,121.31999969482422,122.19000244140625,122.19000244140625,50221
2020-04-22,122.22000122070312,123.37999725341797,122.1500015258789,123.12999725341797,123.12999725341797,170386
2020-04-22,123.12000274658203,124.1500015258789,123.12000274658203,123.98999786376953,123.98999786376953,202058
2020-04-22,124.04000091552734,124.47000122070312,123.56999969482422,123.68000030517578,123.68000030517578,308480
2020-04-23,124.4000015258789,125.7300033569336,123.38500213623047,125.11000061035156,125.11000061035156,116915
2020-04-23,125.08999633789062,126.69999694824219,124.30999755859375,125.01000213623047,125.01000213623047,146409
2020-04-23,124.95500183105469,126.19999694824219,124.66500091552734,125.94999694824219,125.94999694824219,152193
2020-04-23,125.95999908447266,126.54000091552734,124.37010192871094,125.37000274658203,125.37000274658203,170040
2020-04-23,125.44999694824219,125.68000030517578,124.3499984741211,125.55000305175781,125.55000305175781,240488
2020-04-23,125.55500030517578,126.04000091552734,125.37000274658203,125.80000305175781,125.80000305175781,259456
2020-04-23,125.76000213623047,126.33999633789062,125.3550033569336,125.48999786376953,125.48999786376953,294796
2020-04-24,126.44000244140625,126.69999694824219,124.73999786376953,124.83999633789062,124.83999633789062,131312
2020-04-24,124.73999786376953,125.22799682617188,124.0625991821289,124.8219985961914,124.8219985961914,95955
2020-04-24,124.9000015258789,125.37999725341797,124.62699890136719,125.08000183105469,125.08000183105469,84653
2020-04-24,125.05999755859375,126.81999969482422,124.7699966430664,126.80999755859375,126.80999755859375,153665
2020-04-24,126.7699966430664,127.61750030517578,126.5999984741211,126.94999694824219,126.94999694824219,145824
2020-04-24,127.01000213623047,127.37000274658203,126.75,127.33999633789062,127.33999633789062,112308
2020-04-24,127.30999755859375,127.86000061035156,126.68499755859375,126.91000366210938,126.91000366210938,294874
2020-04-27,127.51000213623047,129.8300018310547,127.51000213623047,129.2100067138672,129.2100067138672,155017
2020-04-27,129.2899932861328,129.39999389648438,128.09500122070312,128.60000610351562,128.60000610351562,133238
2020-04-27,128.6300048828125,129.8300018310547,128.6300048828125,129.50999450683594,129.50999450683594,147992
2020-04-27,129.5,129.66000366210938,128.35470581054688,128.44000244140625,128.44000244140625,134673
2020-04-27,128.4199981689453,128.55999755859375,127.97000122070312,127.98500061035156,127.98500061035156,145111
2020-04-27,127.98500061035156,128.8000030517578,127.87000274658203,128.64999389648438,128.64999389648438,177151
2020-04-27,128.6699981689453,129.38999938964844,128.36500549316406,128.80999755859375,128.80999755859375,277745
2020-04-28,130.75,132.16000366210938,129.4199981689453,130.38319396972656,130.38319396972656,185344
2020-04-28,130.38999938964844,130.4199981689453,128.38999938964844,128.69000244140625,128.69000244140625,128408
2020-04-28,128.63999938964844,128.86500549316406,126.95999908447266,126.99009704589844,126.99009704589844,186066
