Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,56.880001068115234,57.68050003051758,56.79999923706055,57.650001525878906,57.650001525878906,3147087
2020-02-28,57.65999984741211,58.7599983215332,57.56999969482422,58.18000030517578,58.18000030517578,3372467
2020-02-28,58.20000076293945,58.630001068115234,57.970001220703125,58.435001373291016,58.435001373291016,1500375
2020-02-28,58.43000030517578,58.43000030517578,57.29999923706055,57.56999969482422,57.56999969482422,1963856
2020-02-28,57.56999969482422,58.25,57.38999938964844,57.38999938964844,57.38999938964844,2817001
2020-02-28,57.38999938964844,59.209999084472656,57.375,59.119998931884766,59.119998931884766,4972795
2020-03-02,59.56999969482422,59.91999816894531,58.689998626708984,59.29999923706055,59.29999923706055,2992691
2020-03-02,59.279998779296875,60.15999984741211,59.04999923706055,60.0,60.0,2205661
2020-03-02,59.970001220703125,60.310001373291016,59.85960006713867,59.93009948730469,59.93009948730469,2230792
2020-03-02,59.939998626708984,60.314998626708984,59.630001068115234,59.76499938964844,59.76499938964844,1511185
2020-03-02,59.76499938964844,60.150001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1545177
2020-03-02,59.650001525878906,60.119998931884766,59.29999923706055,60.031700134277344,60.031700134277344,1899611
2020-03-02,60.040000915527344,60.775001525878906,59.970001220703125,60.29999923706055,60.29999923706055,3649355
2020-03-03,60.86000061035156,61.849998474121094,59.939998626708984,60.7599983215332,60.7599983215332,2759401
2020-03-03,60.7400016784668,61.16999816894531,59.349998474121094,59.540000915527344,59.540000915527344,2911497
2020-03-03,59.540000915527344,60.40999984741211,59.459999084472656,59.7599983215332,59.7599983215332,1743812
2020-03-03,59.779998779296875,60.029998779296875,59.07500076293945,59.36000061035156,59.36000061035156,1228197
2020-03-03,59.31999969482422,59.4900016784668,58.344200134277344,58.814998626708984,58.814998626708984,1657415
2020-03-03,58.81999969482422,59.82500076293945,58.529998779296875,59.779998779296875,59.779998779296875,2060687
2020-03-03,59.77000045776367,59.77000045776367,58.75,59.19499969482422,59.19499969482422,2688761
2020-03-04,60.2599983215332,60.974998474121094,59.86000061035156,60.845001220703125,60.845001220703125,2167947
2020-03-04,60.84000015258789,60.869998931884766,59.6875,60.13999938964844,60.13999938964844,1762980
2020-03-04,60.33000183105469,60.59000015258789,60.130001068115234,60.52000045776367,60.52000045776367,2014123
2020-03-04,60.52000045776367,61.09000015258789,60.42499923706055,60.97999954223633,60.97999954223633,1472760
2020-03-04,60.97999954223633,61.15999984741211,60.84000015258789,61.005001068115234,61.005001068115234,1421591
2020-03-04,61.0099983215332,61.34000015258789,60.959999084472656,61.310001373291016,61.310001373291016,2119385
2020-03-04,61.310001373291016,61.68000030517578,61.2599983215332,61.470001220703125,61.470001220703125,2912119
2020-03-05,60.70000076293945,61.06999969482422,60.290000915527344,60.66999816894531,60.66999816894531,2841026
2020-03-05,60.65999984741211,61.2400016784668,60.630001068115234,61.08000183105469,61.08000183105469,1678437
2020-03-05,61.095001220703125,61.16999816894531,60.439998626708984,60.529998779296875,60.529998779296875,1199909
2020-03-05,60.529998779296875,60.71500015258789,60.0099983215332,60.58000183105469,60.58000183105469,1641133
2020-03-05,60.584999084472656,60.79999923706055,60.185001373291016,60.185001373291016,60.185001373291016,1120816
2020-03-05,60.189998626708984,60.599998474121094,59.84000015258789,59.95000076293945,59.95000076293945,1545081
2020-03-05,59.939998626708984,60.650001525878906,59.880001068115234,60.4900016784668,60.4900016784668,2816202
2020-03-06,58.880001068115234,59.9900016784668,58.755001068115234,59.970001220703125,59.970001220703125,2622164
2020-03-06,59.93000030517578,60.41999816894531,59.52000045776367,59.63999938964844,59.63999938964844,1503517
2020-03-06,59.630001068115234,60.0,59.470001220703125,59.73099899291992,59.73099899291992,1267716
2020-03-06,59.869998931884766,60.34000015258789,59.869998931884766,60.125,60.125,1221754
2020-03-06,60.119998931884766,60.22999954223633,59.56999969482422,59.79970169067383,59.79970169067383,1075954
2020-03-06,59.79999923706055,59.97650146484375,59.189998626708984,59.224998474121094,59.224998474121094,1937414
2020-03-06,59.209999084472656,60.349998474121094,59.150001525878906,60.310001373291016,60.310001373291016,3022793
2020-03-09,56.0099983215332,57.790000915527344,56.0,57.31999969482422,57.31999969482422,3590506
2020-03-09,57.31999969482422,58.16999816894531,56.84000015258789,58.029998779296875,58.029998779296875,3099469
2020-03-09,58.0099983215332,59.13999938964844,57.869998931884766,58.66999816894531,58.66999816894531,2307151
2020-03-09,58.665000915527344,58.79999923706055,58.060001373291016,58.209999084472656,58.209999084472656,1751626
2020-03-09,58.220001220703125,58.220001220703125,57.43000030517578,57.75,57.75,1724993
2020-03-09,57.7400016784668,58.16999816894531,57.0,57.900001525878906,57.900001525878906,3364031
2020-03-09,57.89500045776367,58.19020080566406,57.59000015258789,57.63999938964844,57.63999938964844,4070006
2020-03-10,58.84000015258789,58.95000076293945,57.619998931884766,57.63999938964844,57.63999938964844,3146877
2020-03-10,57.630001068115234,57.81999969482422,56.47999954223633,56.619998931884766,56.619998931884766,2667597
2020-03-10,56.630001068115234,57.279998779296875,56.31999969482422,56.70000076293945,56.70000076293945,3215839
2020-03-10,56.689998626708984,57.099998474121094,55.90999984741211,56.494998931884766,56.494998931884766,3067127
2020-03-10,56.5,56.810001373291016,56.11000061035156,56.540000915527344,56.540000915527344,2376017
2020-03-10,56.54999923706055,57.189998626708984,56.4900016784668,56.75,56.75,4495212
2020-03-10,56.75,57.970001220703125,56.60499954223633,57.93000030517578,57.93000030517578,3552854
2020-03-11,56.68000030517578,57.4900016784668,56.56999969482422,56.8650016784668,56.8650016784668,2539626
2020-03-11,56.849998474121094,57.29999923706055,56.54999923706055,56.63999938964844,56.63999938964844,1847401
2020-03-11,56.650001525878906,57.95500183105469,56.61000061035156,57.130001068115234,57.130001068115234,1541758
2020-03-11,57.119998931884766,57.20000076293945,56.39500045776367,57.08000183105469,57.08000183105469,1855783
2020-03-11,57.09000015258789,57.15999984741211,56.34000015258789,56.5099983215332,56.5099983215332,1910112
2020-03-11,56.529998779296875,56.68000030517578,55.810001373291016,56.29999923706055,56.29999923706055,3636247
2020-03-11,56.29999923706055,56.900001525878906,56.2599983215332,56.5,56.5,3244357
2020-03-12,51.86000061035156,53.86000061035156,50.619998931884766,53.279998779296875,53.279998779296875,3740525
2020-03-12,53.279998779296875,53.72999954223633,52.099998474121094,52.64500045776367,52.64500045776367,2548449
2020-03-12,52.650001525878906,53.08000183105469,51.810001373291016,52.72999954223633,52.72999954223633,2384364
2020-03-12,52.73500061035156,54.900001525878906,52.15999984741211,53.41999816894531,53.41999816894531,3107735
2020-03-12,53.41999816894531,53.7400016784668,52.380001068115234,52.47999954223633,52.47999954223633,2477640
2020-03-12,52.470001220703125,53.47999954223633,52.220001220703125,52.775001525878906,52.775001525878906,2746444
2020-03-12,52.77000045776367,54.06999969482422,52.54999923706055,52.75,52.75,3557886
2020-03-13,55.459999084472656,55.5,53.46009826660156,54.40999984741211,54.40999984741211,4520555
2020-03-13,54.380001068115234,54.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,2478140
2020-03-13,52.630001068115234,52.63999938964844,51.779998779296875,52.349998474121094,52.349998474121094,2655608
2020-03-13,52.34000015258789,53.95000076293945,52.334999084472656,53.88999938964844,53.88999938964844,2646477
2020-03-13,53.88999938964844,54.082801818847656,53.099998474121094,53.10499954223633,53.10499954223633,2086466
2020-03-13,53.10499954223633,53.540000915527344,52.5099983215332,53.33000183105469,53.33000183105469,2768693
2020-03-13,53.34000015258789,55.25,52.36000061035156,54.97999954223633,54.97999954223633,3473637
2020-03-16,50.130001068115234,51.880001068115234,48.0099983215332,51.599998474121094,51.599998474121094,3209925
2020-03-16,51.599998474121094,53.7588005065918,51.599998474121094,53.369998931884766,53.369998931884766,2525693
2020-03-16,53.38999938964844,53.4900016784668,51.95000076293945,52.220001220703125,52.220001220703125,1954655
2020-03-16,52.22999954223633,52.64970016479492,51.349998474121094,52.16999816894531,52.16999816894531,1618193
2020-03-16,52.16999816894531,52.18000030517578,51.5099983215332,52.0,52.0,1542824
2020-03-16,52.0099983215332,53.400001525878906,51.65999984741211,51.7599983215332,51.7599983215332,2822335
2020-03-16,51.755001068115234,52.369998931884766,51.099998474121094,51.11000061035156,51.11000061035156,3670705
2020-03-17,51.880001068115234,52.84000015258789,51.20000076293945,52.630001068115234,52.630001068115234,3485497
2020-03-17,52.619998931884766,53.599998474121094,51.88999938964844,52.994998931884766,52.994998931884766,2099151
2020-03-17,53.0,54.099998474121094,52.625,52.70000076293945,52.70000076293945,1789698
2020-03-17,52.70500183105469,53.040000915527344,52.06999969482422,52.630001068115234,52.630001068115234,1410142
2020-03-17,52.619998931884766,53.91360092163086,52.29999923706055,53.570098876953125,53.570098876953125,1382577
2020-03-17,53.599998474121094,53.939998626708984,52.42900085449219,53.029998779296875,53.029998779296875,2229999
2020-03-17,53.02000045776367,54.09000015258789,52.86000061035156,54.09000015258789,54.09000015258789,3215648
2020-03-18,51.52000045776367,52.369998931884766,50.33000183105469,51.630001068115234,51.630001068115234,2940500
2020-03-18,51.650001525878906,51.83000183105469,49.56999969482422,49.97999954223633,49.97999954223633,2785740
2020-03-18,49.939998626708984,50.70000076293945,49.5099983215332,50.09000015258789,50.09000015258789,2179862
2020-03-18,50.11000061035156,50.310001373291016,48.54999923706055,48.55500030517578,48.55500030517578,1804693
2020-03-18,48.560001373291016,48.869998931884766,48.11000061035156,48.26499938964844,48.26499938964844,3644892
2020-03-18,48.25,49.685001373291016,48.02000045776367,48.90999984741211,48.90999984741211,2828524
2020-03-18,48.90999984741211,50.2400016784668,48.66999816894531,50.2400016784668,50.2400016784668,3240995
2020-03-19,50.11000061035156,50.72480010986328,48.209999084472656,50.185001373291016,50.185001373291016,3370553
2020-03-19,50.189998626708984,50.189998626708984,49.11000061035156,49.7599983215332,49.7599983215332,2396590
2020-03-19,49.75,49.77000045776367,48.512001037597656,48.650001525878906,48.650001525878906,2603240
2020-03-19,48.66999816894531,49.099998474121094,48.127498626708984,48.56999969482422,48.56999969482422,1929521
2020-03-19,48.58000183105469,49.38999938964844,48.560001373291016,48.869998931884766,48.869998931884766,1979040
2020-03-19,48.880001068115234,49.529998779296875,48.15999984741211,49.15999984741211,49.15999984741211,2661238
2020-03-19,49.16999816894531,49.27000045776367,48.5099983215332,48.790000915527344,48.790000915527344,2493705
2020-03-20,49.04999923706055,49.2400016784668,47.25,49.20000076293945,49.20000076293945,3772638
2020-03-20,49.20000076293945,50.33000183105469,49.06999969482422,49.38999938964844,49.38999938964844,2316995
2020-03-20,49.40330123901367,49.95000076293945,49.08000183105469,49.25,49.25,1550137
2020-03-20,49.2599983215332,50.58000183105469,49.220001220703125,50.220001220703125,50.220001220703125,1544827
2020-03-20,50.25,50.63999938964844,49.25,49.47999954223633,49.47999954223633,1625839
2020-03-20,49.5,49.709999084472656,48.43000030517578,49.213600158691406,49.213600158691406,1971303
2020-03-20,49.2400016784668,49.599998474121094,48.25,48.40999984741211,48.40999984741211,3084998
2020-03-23,47.869998931884766,48.400001525878906,46.86000061035156,47.40999984741211,47.40999984741211,3185563
2020-03-23,47.3942985534668,48.09000015258789,46.029998779296875,46.16999816894531,46.16999816894531,2105337
2020-03-23,46.154998779296875,46.90999984741211,45.779998779296875,46.72999954223633,46.72999954223633,2251130
2020-03-23,46.72999954223633,47.86000061035156,46.349998474121094,47.13999938964844,47.13999938964844,1939074
2020-03-23,47.13999938964844,47.279998779296875,46.04999923706055,46.7400016784668,46.7400016784668,2545777
2020-03-23,46.77000045776367,46.900001525878906,46.01300048828125,46.119998931884766,46.119998931884766,2766346
2020-03-23,46.11000061035156,46.869998931884766,45.7599983215332,46.36000061035156,46.36000061035156,3621615
2020-03-24,48.18000030517578,49.04999923706055,47.43000030517578,48.95000076293945,48.95000076293945,2346990
2020-03-24,48.95000076293945,49.369998931884766,48.220001220703125,48.709999084472656,48.709999084472656,1730515
2020-03-24,48.72999954223633,49.4900016784668,48.650001525878906,49.474998474121094,49.474998474121094,1621988
2020-03-24,49.459999084472656,49.46500015258789,48.5099983215332,48.84000015258789,48.84000015258789,1368453
2020-03-24,48.84000015258789,48.95000076293945,47.720001220703125,48.119998931884766,48.119998931884766,1547339
2020-03-24,48.099998474121094,49.31999969482422,47.93000030517578,49.004398345947266,49.004398345947266,2121957
2020-03-24,49.005001068115234,49.5,48.869998931884766,49.220001220703125,49.220001220703125,2436486
2020-03-25,49.029998779296875,49.960601806640625,48.16999816894531,48.540000915527344,48.540000915527344,2967739
2020-03-25,48.5099983215332,49.5,48.459999084472656,49.2400016784668,49.2400016784668,1620983
2020-03-25,49.25,49.845001220703125,48.65999984741211,49.619998931884766,49.619998931884766,1627898
2020-03-25,49.61000061035156,50.9900016784668,49.529998779296875,50.961700439453125,50.961700439453125,1747735
2020-03-25,50.96500015258789,51.945098876953125,50.91999816894531,51.5,51.5,2673731
2020-03-25,51.5,51.619998931884766,50.290000915527344,50.404998779296875,50.404998779296875,2882764
2020-03-25,50.404998779296875,50.709999084472656,48.81999969482422,49.36000061035156,49.36000061035156,3763234
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.59000015258789,52.59000015258789,3237810
2020-03-26,52.61000061035156,52.93000030517578,51.86000061035156,52.64500045776367,52.64500045776367,1850564
2020-03-26,52.63999938964844,53.2599983215332,52.20000076293945,52.279998779296875,52.279998779296875,2253512
2020-03-26,52.279998779296875,52.59000015258789,51.63999938964844,51.869998931884766,51.869998931884766,1552767
2020-03-26,51.869998931884766,52.165000915527344,51.55500030517578,52.11000061035156,52.11000061035156,1239030
2020-03-26,52.150001525878906,52.77000045776367,52.1150016784668,52.314998626708984,52.314998626708984,1494603
2020-03-26,52.314998626708984,52.900001525878906,51.75,52.25,52.25,2864030
2020-03-27,51.04819869995117,52.40999984741211,50.959999084472656,52.130001068115234,52.130001068115234,2060641
2020-03-27,52.119998931884766,52.79999923706055,51.810001373291016,52.40999984741211,52.40999984741211,1478859
2020-03-27,52.41999816894531,52.68000030517578,52.130001068115234,52.54999923706055,52.54999923706055,1251040
2020-03-27,52.54499816894531,53.119998931884766,52.07500076293945,52.11000061035156,52.11000061035156,1128373
2020-03-27,52.10499954223633,52.81999969482422,52.08000183105469,52.7400016784668,52.7400016784668,1299556
2020-03-27,52.744998931884766,53.779998779296875,52.599998474121094,53.470001220703125,53.470001220703125,1701584
2020-03-27,53.470001220703125,53.525001525878906,52.380001068115234,52.79999923706055,52.79999923706055,2394709
2020-03-30,53.20000076293945,54.939998626708984,53.20000076293945,54.709999084472656,54.709999084472656,2383124
2020-03-30,54.70000076293945,55.08000183105469,54.15999984741211,54.59000015258789,54.59000015258789,1974089
2020-03-30,54.599998474121094,54.64500045776367,53.8650016784668,54.400001525878906,54.400001525878906,1622641
2020-03-30,54.39500045776367,54.72999954223633,54.06999969482422,54.22999954223633,54.22999954223633,1625347
2020-03-30,54.2400016784668,54.29499816894531,53.61000061035156,54.22999954223633,54.22999954223633,1842237
2020-03-30,54.220001220703125,54.7400016784668,54.13999938964844,54.42499923706055,54.42499923706055,2134922
2020-03-30,54.43000030517578,54.66999816894531,54.060001373291016,54.38999938964844,54.38999938964844,2829393
2020-03-31,54.29999923706055,55.9900016784668,54.2400016784668,55.45000076293945,55.45000076293945,3512872
2020-03-31,55.439998626708984,56.0,55.209999084472656,55.994998931884766,55.994998931884766,2111467
2020-03-31,55.9900016784668,56.23500061035156,55.58000183105469,55.775001525878906,55.775001525878906,2271977
2020-03-31,55.77000045776367,55.89500045776367,55.25,55.41999816894531,55.41999816894531,2031467
2020-03-31,55.439998626708984,56.15999984741211,55.31010055541992,56.154998779296875,56.154998779296875,1652850
2020-03-31,56.154998779296875,56.19499969482422,55.2400016784668,55.255001068115234,55.255001068115234,2174044
2020-03-31,55.2599983215332,56.0099983215332,55.209999084472656,55.7400016784668,55.7400016784668,3771548
2020-04-01,53.619998931884766,54.54999923706055,53.52000045776367,54.33000183105469,54.33000183105469,2577574
2020-04-01,54.34000015258789,55.29610061645508,54.26499938964844,55.16999816894531,55.16999816894531,1514221
2020-04-01,55.18000030517578,55.70000076293945,54.45500183105469,54.47999954223633,54.47999954223633,1797709
2020-04-01,54.47999954223633,54.59000015258789,54.119998931884766,54.400001525878906,54.400001525878906,1064065
2020-04-01,54.38999938964844,54.57500076293945,54.13999938964844,54.33000183105469,54.33000183105469,1113199
2020-04-01,54.32500076293945,54.720001220703125,54.095001220703125,54.70500183105469,54.70500183105469,1496089
2020-04-01,54.70500183105469,55.029998779296875,54.369998931884766,54.849998474121094,54.849998474121094,2200289
2020-04-02,54.84000015258789,54.959999084472656,53.58000183105469,54.77000045776367,54.77000045776367,2045845
2020-04-02,54.75,55.310001373291016,54.38999938964844,54.51110076904297,54.51110076904297,1521513
2020-04-02,54.51499938964844,54.880001068115234,54.1150016784668,54.459999084472656,54.459999084472656,1292092
2020-04-02,54.470001220703125,54.84000015258789,54.130001068115234,54.15999984741211,54.15999984741211,1118223
2020-04-02,54.15999984741211,54.58000183105469,54.029998779296875,54.41999816894531,54.41999816894531,1685337
2020-04-02,54.40999984741211,55.09000015258789,54.31999969482422,55.08000183105469,55.08000183105469,1564356
2020-04-02,55.095001220703125,55.31999969482422,54.720001220703125,55.209999084472656,55.209999084472656,1936517
2020-04-03,54.9900016784668,56.470001220703125,54.9900016784668,55.96500015258789,55.96500015258789,2149193
2020-04-03,55.970001220703125,56.04999923706055,55.52000045776367,55.540000915527344,55.540000915527344,1810812
2020-04-03,55.540000915527344,55.75,55.099998474121094,55.27000045776367,55.27000045776367,1252767
2020-04-03,55.27000045776367,55.86000061035156,55.255001068115234,55.474998474121094,55.474998474121094,1013074
2020-04-03,55.470001220703125,55.474998474121094,55.165000915527344,55.380001068115234,55.380001068115234,943736
2020-04-03,55.369998931884766,55.70000076293945,55.125,55.279998779296875,55.279998779296875,1345871
2020-04-03,55.279998779296875,55.959999084472656,54.93000030517578,55.55500030517578,55.55500030517578,2265976
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.459999084472656,57.459999084472656,3446488
2020-04-06,57.470001220703125,57.529998779296875,56.77000045776367,57.08000183105469,57.08000183105469,1678171
2020-04-06,57.06999969482422,57.29999923706055,56.869998931884766,57.17499923706055,57.17499923706055,1299092
2020-04-06,57.18000030517578,57.56999969482422,57.119998931884766,57.279998779296875,57.279998779296875,1388999
2020-04-06,57.290000915527344,57.529998779296875,56.8849983215332,56.90999984741211,56.90999984741211,1652424
2020-04-06,56.91999816894531,57.40999984741211,56.915000915527344,56.970001220703125,56.970001220703125,1424790
2020-04-06,56.97999954223633,58.0099983215332,56.820701599121094,57.7400016784668,57.7400016784668,6436142
2020-04-07,58.42499923706055,58.430999755859375,57.47999954223633,57.685001373291016,57.685001373291016,2808945
2020-04-07,57.68000030517578,57.8489990234375,57.029998779296875,57.79999923706055,57.79999923706055,2107246
2020-04-07,57.779998779296875,58.16999816894531,57.404998779296875,58.04999923706055,58.04999923706055,1593813
2020-04-07,58.041900634765625,58.099998474121094,57.755001068115234,57.91999816894531,57.91999816894531,1233018
2020-04-07,57.91999816894531,57.97999954223633,57.58000183105469,57.689998626708984,57.689998626708984,1159012
2020-04-07,57.68000030517578,57.7599983215332,57.02000045776367,57.29999923706055,57.29999923706055,1882459
2020-04-07,57.29999923706055,57.81999969482422,56.68000030517578,56.849998474121094,56.849998474121094,2543666
2020-04-08,57.04999923706055,57.36000061035156,56.36069869995117,56.91999816894531,56.91999816894531,1955168
2020-04-08,56.93000030517578,57.2599983215332,56.47999954223633,57.18000030517578,57.18000030517578,1728716
2020-04-08,57.189998626708984,57.90999984741211,57.16999816894531,57.77000045776367,57.77000045776367,1175851
2020-04-08,57.77000045776367,57.9900016784668,57.68000030517578,57.77009963989258,57.77009963989258,915034
2020-04-08,57.790000915527344,58.04999923706055,57.58000183105469,57.974998474121094,57.974998474121094,1353812
2020-04-08,57.97999954223633,58.400001525878906,57.95000076293945,58.31999969482422,58.31999969482422,2029653
2020-04-08,58.33000183105469,58.7400016784668,58.06999969482422,58.220001220703125,58.220001220703125,3700825
2020-04-09,58.85900115966797,59.58000183105469,58.72999954223633,59.2400016784668,59.2400016784668,2648536
2020-04-09,59.2400016784668,59.25,58.369998931884766,58.674198150634766,58.674198150634766,1483798
2020-04-09,58.66999816894531,58.91999816894531,58.58000183105469,58.654998779296875,58.654998779296875,724118
2020-04-09,58.650001525878906,59.11000061035156,58.650001525878906,59.084999084472656,59.084999084472656,990288
2020-04-09,59.09000015258789,59.18000030517578,58.83000183105469,58.970001220703125,58.970001220703125,922519
2020-04-09,58.959999084472656,59.150001525878906,58.65999984741211,59.10499954223633,59.10499954223633,1380773
2020-04-09,59.10499954223633,59.2599983215332,58.86000061035156,58.90399932861328,58.90399932861328,1729808
2020-04-13,58.5,58.92850112915039,58.209999084472656,58.310001373291016,58.310001373291016,1550584
2020-04-13,58.30379867553711,58.619998931884766,58.060001373291016,58.55500030517578,58.55500030517578,1590248
2020-04-13,58.560001373291016,59.11000061035156,58.45000076293945,59.077301025390625,59.077301025390625,1077093
2020-04-13,59.06999969482422,59.09000015258789,58.704898834228516,58.75,58.75,767857
2020-04-13,58.72999954223633,59.14500045776367,58.709999084472656,58.935001373291016,58.935001373291016,1008012
2020-04-13,58.935001373291016,59.150001525878906,58.80500030517578,59.119998931884766,59.119998931884766,1065646
2020-04-13,59.119998931884766,59.400001525878906,58.7599983215332,58.93000030517578,58.93000030517578,1564881
2020-04-14,59.810001373291016,60.72549819946289,59.630001068115234,60.54499816894531,60.54499816894531,2165211
2020-04-14,60.540000915527344,60.68000030517578,60.189998626708984,60.220001220703125,60.220001220703125,1840551
2020-04-14,60.220001220703125,60.439998626708984,60.13999938964844,60.29499816894531,60.29499816894531,1381031
2020-04-14,60.29999923706055,60.400001525878906,60.130001068115234,60.20500183105469,60.20500183105469,1130632
2020-04-14,60.209999084472656,60.47999954223633,60.14500045776367,60.2400016784668,60.2400016784668,1395366
2020-04-14,60.2400016784668,60.349998474121094,60.08000183105469,60.220001220703125,60.220001220703125,1339773
2020-04-14,60.22570037841797,60.2400016784668,59.880001068115234,60.02000045776367,60.02000045776367,1739725
2020-04-15,59.36000061035156,59.5989990234375,58.93000030517578,59.060001373291016,59.060001373291016,1663223
2020-04-15,59.060001373291016,59.400001525878906,59.0099983215332,59.220001220703125,59.220001220703125,1158900
2020-04-15,59.224998474121094,59.3849983215332,59.040000915527344,59.130001068115234,59.130001068115234,1481386
2020-04-15,59.13999938964844,59.68479919433594,59.07500076293945,59.51499938964844,59.51499938964844,1035198
2020-04-15,59.5099983215332,59.88999938964844,59.470001220703125,59.724998474121094,59.724998474121094,1011181
2020-04-15,59.72999954223633,59.779998779296875,59.3650016784668,59.400001525878906,59.400001525878906,1503218
2020-04-15,59.38999938964844,59.529998779296875,59.220001220703125,59.47999954223633,59.47999954223633,2532668
2020-04-16,60.16999816894531,60.349998474121094,59.724998474121094,60.04999923706055,60.04999923706055,1555613
2020-04-16,60.04999923706055,60.2400016784668,59.83000183105469,59.89500045776367,59.89500045776367,1068638
2020-04-16,59.88999938964844,60.25,59.58000183105469,59.685001373291016,59.685001373291016,1085592
2020-04-16,59.689998626708984,60.04999923706055,59.52000045776367,60.0099983215332,60.0099983215332,1257651
2020-04-16,60.01499938964844,60.13999938964844,59.834999084472656,59.880001068115234,59.880001068115234,1206353
2020-04-16,59.8849983215332,60.029998779296875,59.529998779296875,59.744998931884766,59.744998931884766,1555619
2020-04-16,59.75,60.01459884643555,59.5,59.564998626708984,59.564998626708984,2371337
2020-04-17,60.380001068115234,60.619998931884766,59.880001068115234,60.470001220703125,60.470001220703125,2644019
2020-04-17,60.46910095214844,60.470001220703125,59.91999816894531,60.060001373291016,60.060001373291016,1443234
2020-04-17,60.060001373291016,60.43000030517578,60.025001525878906,60.400001525878906,60.400001525878906,999363
2020-04-17,60.400001525878906,60.619998931884766,60.334999084472656,60.532100677490234,60.532100677490234,1080930
2020-04-17,60.540000915527344,60.630001068115234,60.279998779296875,60.28499984741211,60.28499984741211,1350398
2020-04-17,60.279998779296875,60.29999923706055,60.08000183105469,60.20500183105469,60.20500183105469,1576331
2020-04-17,60.209999084472656,60.77000045776367,60.20000076293945,60.47999954223633,60.47999954223633,3017688
2020-04-20,60.75,62.564998626708984,60.599998474121094,61.7599983215332,61.7599983215332,3414142
2020-04-20,61.75,62.569801330566406,61.529998779296875,62.540000915527344,62.540000915527344,2854111
2020-04-20,62.540000915527344,62.84000015258789,62.26499938964844,62.51499938964844,62.51499938964844,2356832
2020-04-20,62.529998779296875,62.7599983215332,62.220001220703125,62.22999954223633,62.22999954223633,1498033
2020-04-20,62.23500061035156,62.459999084472656,61.900001525878906,61.93000030517578,61.93000030517578,1238638
2020-04-20,61.93000030517578,62.125,61.5099983215332,61.94499969482422,61.94499969482422,1438684
2020-04-20,61.94499969482422,61.9900016784668,61.650001525878906,61.68000030517578,61.68000030517578,2214528
2020-04-21,60.86000061035156,61.29999923706055,60.34000015258789,60.7400016784668,60.7400016784668,3244151
2020-04-21,60.75,61.31999969482422,60.560001373291016,60.630001068115234,60.630001068115234,1866742
2020-04-21,60.619998931884766,60.84000015258789,60.2599983215332,60.40250015258789,60.40250015258789,1504954
2020-04-21,60.400001525878906,60.525001525878906,60.2599983215332,60.40999984741211,60.40999984741211,1188920
2020-04-21,60.400001525878906,60.72999954223633,60.369998931884766,60.6349983215332,60.6349983215332,1424865
2020-04-21,60.63999938964844,60.79999923706055,60.290000915527344,60.78499984741211,60.78499984741211,1743738
2020-04-21,60.77000045776367,61.114601135253906,60.58000183105469,60.650001525878906,60.650001525878906,2688772
2020-04-22,61.2599983215332,61.52000045776367,61.040000915527344,61.19499969482422,61.19499969482422,2780966
2020-04-22,61.220001220703125,61.369998931884766,61.11000061035156,61.17499923706055,61.17499923706055,1020551
2020-04-22,61.16999816894531,61.39500045776367,61.150001525878906,61.3650016784668,61.3650016784668,988736
2020-04-22,61.369998931884766,61.39500045776367,60.959999084472656,61.08000183105469,61.08000183105469,909481
2020-04-22,61.08000183105469,61.1349983215332,60.94499969482422,60.9900016784668,60.9900016784668,882054
2020-04-22,60.9900016784668,61.28499984741211,60.970001220703125,61.215999603271484,61.215999603271484,855026
2020-04-22,61.209999084472656,61.279998779296875,60.880001068115234,60.90999984741211,60.90999984741211,1749362
2020-04-23,61.31999969482422,61.89500045776367,61.099998474121094,61.63999938964844,61.63999938964844,1645333
2020-04-23,61.650001525878906,61.9900016784668,61.59000015258789,61.775001525878906,61.775001525878906,1219906
2020-04-23,61.790000915527344,61.79999923706055,61.439998626708984,61.50920104980469,61.50920104980469,836337
2020-04-23,61.5,61.64500045776367,60.84000015258789,61.38209915161133,61.38209915161133,1463700
2020-04-23,61.38999938964844,61.459999084472656,60.970001220703125,61.154998779296875,61.154998779296875,1437880
2020-04-23,61.165000915527344,61.290000915527344,60.88999938964844,61.08000183105469,61.08000183105469,1449127
2020-04-23,61.06999969482422,61.22999954223633,60.900001525878906,60.93000030517578,60.93000030517578,2020231
2020-04-24,61.55849838256836,61.904998779296875,61.2599983215332,61.88999938964844,61.88999938964844,1298796
2020-04-24,61.88999938964844,62.33000183105469,61.880001068115234,62.08000183105469,62.08000183105469,1777791
2020-04-24,62.080101013183594,62.21500015258789,61.959999084472656,62.20000076293945,62.20000076293945,1092061
2020-04-24,62.20000076293945,62.28499984741211,62.060001373291016,62.099998474121094,62.099998474121094,628662
2020-04-24,62.099998474121094,62.54499816894531,62.02000045776367,62.400001525878906,62.400001525878906,1103945
2020-04-24,62.38999938964844,62.404998779296875,62.13999938964844,62.209999084472656,62.209999084472656,1282595
2020-04-24,62.209999084472656,62.349998474121094,62.060001373291016,62.2400016784668,62.2400016784668,1788181
