Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,177.0850067138672,180.61000061035156,176.27000427246094,180.5399932861328,180.5399932861328,515278
2020-03-02,182.24000549316406,185.11399841308594,182.08999633789062,185.03500366210938,185.03500366210938,388005
2020-03-02,185.17999267578125,187.99000549316406,184.49000549316406,187.14999389648438,187.14999389648438,275290
2020-03-02,187.27000427246094,188.63999938964844,186.6999969482422,187.52999877929688,187.52999877929688,158110
2020-03-02,187.60000610351562,188.33999633789062,186.3249969482422,186.70460510253906,186.70460510253906,140449
2020-03-02,186.8300018310547,188.58999633789062,186.77999877929688,187.5500030517578,187.5500030517578,136810
2020-03-02,187.81100463867188,188.5,185.99000549316406,188.36000061035156,188.36000061035156,173133
2020-03-02,188.39999389648438,191.27999877929688,188.19000244140625,191.22000122070312,191.22000122070312,234558
2020-03-03,192.0,196.97999572753906,191.0,194.11000061035156,194.11000061035156,558113
2020-03-03,194.1199951171875,197.0399932861328,192.92999267578125,193.0449981689453,193.0449981689453,349115
2020-03-03,193.0399932861328,196.94000244140625,192.9199981689453,196.02999877929688,196.02999877929688,204785
2020-03-03,195.99000549316406,196.47000122070312,192.82000732421875,193.74000549316406,193.74000549316406,182185
2020-03-03,193.4499969482422,194.36000061035156,191.4199981689453,193.1699981689453,193.1699981689453,356475
2020-03-03,193.1999969482422,195.25,191.6999969482422,195.14999389648438,195.14999389648438,347054
2020-03-03,195.24000549316406,195.3000030517578,192.86000061035156,193.77000427246094,193.77000427246094,563190
2020-03-04,198.1199951171875,199.99000549316406,195.39999389648438,197.64999389648438,197.64999389648438,379010
2020-03-04,197.6699981689453,198.0399932861328,195.48500061035156,196.6699981689453,196.6699981689453,165732
2020-03-04,196.75999450683594,198.75999450683594,196.19000244140625,198.5399932861328,198.5399932861328,159021
2020-03-04,198.5500030517578,199.4600067138672,197.80999755859375,199.2100067138672,199.2100067138672,107337
2020-03-04,199.3000030517578,200.99000549316406,199.19000244140625,200.7100067138672,200.7100067138672,234091
2020-03-04,200.64999389648438,202.6999969482422,200.33999633789062,202.58999633789062,202.58999633789062,235964
2020-03-04,202.58999633789062,204.52999877929688,202.58999633789062,204.32000732421875,204.32000732421875,365277
2020-03-05,199.2899932861328,200.88999938964844,198.3000030517578,200.47999572753906,200.47999572753906,250117
2020-03-05,200.22000122070312,202.74000549316406,199.9499969482422,201.6300048828125,201.6300048828125,159236
2020-03-05,201.82000732421875,202.00900268554688,200.0,200.00999450683594,200.00999450683594,105481
2020-03-05,200.0399932861328,200.39120483398438,198.25,199.08999633789062,199.08999633789062,139302
2020-03-05,199.22999572753906,199.83999633789062,197.99000549316406,198.27000427246094,198.27000427246094,107499
2020-03-05,198.2100067138672,199.33999633789062,197.5500030517578,198.63499450683594,198.63499450683594,189730
2020-03-05,198.42529296875,199.63999938964844,198.0,198.91000366210938,198.91000366210938,301085
2020-03-06,193.91000366210938,195.75,191.2899932861328,195.19000244140625,195.19000244140625,311509
2020-03-06,195.39500427246094,195.52000427246094,192.6300048828125,192.8300018310547,192.8300018310547,267426
2020-03-06,193.0399932861328,193.82000732421875,190.75,191.05999755859375,191.05999755859375,215329
2020-03-06,191.57000732421875,193.718994140625,191.33200073242188,192.75,192.75,100899
2020-03-06,192.75,193.13999938964844,190.6999969482422,191.4499969482422,191.4499969482422,140200
2020-03-06,191.36000061035156,191.52000427246094,188.8800048828125,190.36849975585938,190.36849975585938,223801
2020-03-06,190.27000427246094,195.41000366210938,190.1300048828125,194.27000427246094,194.27000427246094,358991
2020-03-09,182.75,187.38999938964844,182.75,186.89999389648438,186.89999389648438,203411
2020-03-09,186.91000366210938,187.65499877929688,184.30999755859375,186.5800018310547,186.5800018310547,331245
2020-03-09,186.5399932861328,189.97000122070312,185.88999938964844,187.38999938964844,187.38999938964844,272671
2020-03-09,187.35000610351562,187.6999969482422,184.00999450683594,184.32000732421875,184.32000732421875,170169
2020-03-09,184.19000244140625,184.25999450683594,181.32000732421875,182.4499969482422,182.4499969482422,169847
2020-03-09,182.4499969482422,185.55999755859375,181.25,184.77000427246094,184.77000427246094,251634
2020-03-09,184.72000122070312,187.3979949951172,183.57000732421875,183.57000732421875,183.57000732421875,383481
2020-03-10,188.9600067138672,190.00999450683594,184.52000427246094,184.61000061035156,184.61000061035156,226166
2020-03-10,184.5399932861328,185.5,181.9250030517578,182.5500030517578,182.5500030517578,172812
2020-03-10,182.27999877929688,185.02000427246094,181.6999969482422,182.8249969482422,182.8249969482422,275668
2020-03-10,182.6999969482422,184.52000427246094,180.91000366210938,184.0399932861328,184.0399932861328,186831
2020-03-10,184.24000549316406,186.02000427246094,182.72000122070312,185.83999633789062,185.83999633789062,447830
2020-03-10,185.9199981689453,191.72999572753906,185.8300018310547,190.2100067138672,190.2100067138672,597795
2020-03-10,190.1999969482422,191.3800048828125,188.99000549316406,190.82000732421875,190.82000732421875,574563
2020-03-11,185.4600067138672,186.36000061035156,182.88999938964844,183.97999572753906,183.97999572753906,300521
2020-03-11,183.84500122070312,184.73500061035156,182.30140686035156,183.02999877929688,183.02999877929688,184123
2020-03-11,183.0050048828125,187.0,182.8249969482422,185.86000061035156,185.86000061035156,243944
2020-03-11,185.77000427246094,185.97999572753906,184.02000427246094,185.80999755859375,185.80999755859375,232843
2020-03-11,185.92999267578125,187.41000366210938,184.97000122070312,185.27000427246094,185.27000427246094,208066
2020-03-11,185.22000122070312,186.39999389648438,182.69000244140625,184.52000427246094,184.52000427246094,276795
2020-03-11,184.36000061035156,187.63999938964844,184.1699981689453,186.6699981689453,186.6699981689453,337337
2020-03-12,174.6300048828125,176.3699951171875,167.99000549316406,173.69000244140625,173.69000244140625,371643
2020-03-12,173.69500732421875,176.1199951171875,170.44000244140625,172.10499572753906,172.10499572753906,306371
2020-03-12,172.1999969482422,172.8800048828125,167.67999267578125,170.6300048828125,170.6300048828125,332436
2020-03-12,170.10000610351562,178.38999938964844,168.30999755859375,173.96499633789062,173.96499633789062,232156
2020-03-12,173.75,174.36990356445312,170.1820068359375,171.6199951171875,171.6199951171875,257290
2020-03-12,171.0399932861328,173.0800018310547,168.0,168.25999450683594,168.25999450683594,301115
2020-03-12,168.1199951171875,170.57000732421875,165.0,165.0800018310547,165.0800018310547,484159
2020-03-13,173.85000610351562,174.72999572753906,169.91000366210938,173.11000061035156,173.11000061035156,281758
2020-03-13,172.69500732421875,173.02999877929688,167.08999633789062,167.08999633789062,167.08999633789062,209755
2020-03-13,167.1649932861328,167.5,164.4499969482422,166.97000122070312,166.97000122070312,165193
2020-03-13,166.7100067138672,170.977294921875,166.5850067138672,170.1199951171875,170.1199951171875,140370
2020-03-13,170.25999450683594,172.3699951171875,168.8800048828125,168.9250030517578,168.9250030517578,148209
2020-03-13,168.74000549316406,171.5500030517578,167.13009643554688,171.31500244140625,171.31500244140625,199693
2020-03-13,171.4600067138672,180.86000061035156,167.94000244140625,180.19000244140625,180.19000244140625,391661
2020-03-16,163.3000030517578,165.5399932861328,157.41000366210938,163.72500610351562,163.72500610351562,282206
2020-03-16,163.6999969482422,170.6999969482422,163.6999969482422,169.506103515625,169.506103515625,312550
2020-03-16,169.5800018310547,171.3699951171875,167.4127960205078,169.1750030517578,169.1750030517578,342097
2020-03-16,169.01010131835938,171.07000732421875,166.13999938964844,167.9600067138672,167.9600067138672,197170
2020-03-16,167.94000244140625,169.61000061035156,166.4550018310547,167.9149932861328,167.9149932861328,271673
2020-03-16,168.05999755859375,173.2899932861328,167.60000610351562,169.76499938964844,169.76499938964844,306243
2020-03-16,169.64999389648438,169.92999267578125,165.8800048828125,166.0800018310547,166.0800018310547,484348
2020-03-17,167.60000610351562,174.8800048828125,165.0,174.52000427246094,174.52000427246094,432071
2020-03-17,174.4199981689453,174.6699981689453,167.22000122070312,167.47999572753906,167.47999572753906,398032
2020-03-17,167.51210021972656,170.26759338378906,163.63999938964844,167.49000549316406,167.49000549316406,347625
2020-03-17,167.5500030517578,167.86000061035156,165.0,166.00999450683594,166.00999450683594,191926
2020-03-17,166.24000549316406,173.68499755859375,165.92999267578125,173.68499755859375,173.68499755859375,214256
2020-03-17,173.77000427246094,176.6999969482422,169.85000610351562,170.1300048828125,170.1300048828125,271822
2020-03-17,170.15499877929688,173.13999938964844,168.0500030517578,169.49000549316406,169.49000549316406,428833
2020-03-18,164.97999572753906,169.8300018310547,158.97000122070312,169.30999755859375,169.30999755859375,436994
2020-03-18,169.97000122070312,170.89999389648438,160.72000122070312,160.7949981689453,160.7949981689453,371054
2020-03-18,160.77999877929688,162.25999450683594,157.7100067138672,158.69500732421875,158.69500732421875,238858
2020-03-18,158.6999969482422,158.8300018310547,152.69000244140625,152.8699951171875,152.8699951171875,191588
2020-03-18,152.7100067138672,153.2550048828125,143.61000061035156,144.4250030517578,144.4250030517578,297386
2020-03-18,144.22999572753906,152.98789978027344,144.22999572753906,150.36099243164062,150.36099243164062,328600
2020-03-18,150.0399932861328,157.65499877929688,149.14999389648438,156.75,156.75,367423
2020-03-19,155.57000732421875,160.64999389648438,151.47999572753906,160.45199584960938,160.45199584960938,240192
2020-03-19,160.6300048828125,161.0800018310547,153.60000610351562,157.5749969482422,157.5749969482422,169000
2020-03-19,157.5850067138672,157.9499969482422,151.69000244140625,153.2100067138672,153.2100067138672,225480
2020-03-19,153.86000061035156,158.4499969482422,153.32000732421875,157.1699981689453,157.1699981689453,186920
2020-03-19,157.17999267578125,162.625,156.11000061035156,161.47000122070312,161.47000122070312,175695
2020-03-19,161.7949981689453,164.4499969482422,157.91000366210938,159.97000122070312,159.97000122070312,280026
2020-03-19,159.97000122070312,161.27000427246094,157.5399932861328,159.58999633789062,159.58999633789062,322891
2020-03-20,159.4199981689453,159.42999267578125,148.00999450683594,149.918701171875,149.918701171875,462900
2020-03-20,149.8000030517578,153.25999450683594,147.0614013671875,149.6999969482422,149.6999969482422,305833
2020-03-20,149.71499633789062,151.19000244140625,149.1999969482422,149.5749969482422,149.5749969482422,195682
2020-03-20,149.5749969482422,152.19000244140625,149.32000732421875,151.02000427246094,151.02000427246094,200394
2020-03-20,151.25999450683594,151.6300048828125,147.0,147.63999938964844,147.63999938964844,190806
2020-03-20,147.63999938964844,148.69000244140625,144.25,144.25,144.25,387381
2020-03-20,144.42999267578125,145.22000122070312,140.57000732421875,141.8699951171875,141.8699951171875,586603
2020-03-23,141.05999755859375,141.1999969482422,132.2899932861328,136.9199981689453,136.9199981689453,502294
2020-03-23,137.01499938964844,138.47000122070312,133.55499267578125,133.80999755859375,133.80999755859375,333817
2020-03-23,133.9398956298828,134.58819580078125,130.6199951171875,132.0,132.0,323892
2020-03-23,131.8300018310547,136.72999572753906,130.25,132.25010681152344,132.25010681152344,371017
2020-03-23,132.69000244140625,132.75,126.11000061035156,128.1300048828125,128.1300048828125,442269
2020-03-23,128.25,129.38999938964844,125.16000366210938,125.37000274658203,125.37000274658203,532596
2020-03-23,125.5,126.38999938964844,124.5999984741211,125.22000122070312,125.22000122070312,569737
2020-03-24,135.41000366210938,145.5500030517578,132.30999755859375,145.16000366210938,145.16000366210938,519140
2020-03-24,145.14500427246094,147.47999572753906,143.79800415039062,147.27999877929688,147.27999877929688,326001
2020-03-24,147.4600067138672,154.41000366210938,146.94000244140625,154.36000061035156,154.36000061035156,463462
2020-03-24,154.36000061035156,154.4600067138672,147.4499969482422,148.45399475097656,148.45399475097656,307855
2020-03-24,148.3800048828125,149.41000366210938,144.4954071044922,146.65989685058594,146.65989685058594,224327
2020-03-24,146.36000061035156,150.6103057861328,145.77999877929688,150.22999572753906,150.22999572753906,232841
2020-03-24,150.36000061035156,153.91000366210938,149.67999267578125,153.22000122070312,153.22000122070312,431066
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,150.00999450683594,150.00999450683594,574506
2020-03-25,150.0749969482422,153.49000549316406,149.1699981689453,151.96499633789062,151.96499633789062,183651
2020-03-25,152.1999969482422,155.0399932861328,150.32000732421875,154.24000549316406,154.24000549316406,152929
2020-03-25,154.17999267578125,156.5500030517578,153.47000122070312,155.3000030517578,155.3000030517578,176201
2020-03-25,155.3699951171875,156.8800048828125,153.14999389648438,154.8800048828125,154.8800048828125,172982
2020-03-25,154.7899932861328,156.67999267578125,153.0,155.47000122070312,155.47000122070312,179830
2020-03-25,155.6199951171875,156.63999938964844,150.47999572753906,151.77999877929688,151.77999877929688,422616
2020-03-26,153.02000427246094,161.37449645996094,153.02000427246094,160.15499877929688,160.15499877929688,412275
2020-03-26,160.39990234375,161.00999450683594,157.6199951171875,159.6300048828125,159.6300048828125,178440
2020-03-26,159.82000732421875,160.48890686035156,158.57000732421875,159.6999969482422,159.6999969482422,234732
2020-03-26,159.6300048828125,160.24000549316406,157.3300018310547,158.3300018310547,158.3300018310547,233389
2020-03-26,158.3000030517578,159.75999450683594,156.8800048828125,159.27999877929688,159.27999877929688,158194
2020-03-26,159.2949981689453,160.47999572753906,159.08999633789062,160.35000610351562,160.35000610351562,187861
2020-03-26,160.36000061035156,163.2100067138672,158.0,161.6300048828125,161.6300048828125,342859
2020-03-27,154.97000122070312,158.947998046875,154.5449981689453,154.5449981689453,154.5449981689453,346204
2020-03-27,154.47250366210938,156.1199951171875,153.9001007080078,155.27000427246094,155.27000427246094,124726
2020-03-27,155.11500549316406,156.25999450683594,153.4149932861328,154.0,154.0,164822
2020-03-27,153.94000244140625,156.75,153.92999267578125,155.1699981689453,155.1699981689453,190292
2020-03-27,155.5500030517578,157.9499969482422,155.5500030517578,157.77999877929688,157.77999877929688,147183
2020-03-27,157.7899932861328,162.1999969482422,157.39999389648438,160.85000610351562,160.85000610351562,302912
2020-03-27,160.73500061035156,160.8800048828125,156.85000610351562,157.72999572753906,157.72999572753906,301740
2020-03-30,160.02000427246094,162.5800018310547,157.4700927734375,157.88499450683594,157.88499450683594,223899
2020-03-30,157.9250030517578,158.99000549316406,157.26499938964844,158.36000061035156,158.36000061035156,207293
2020-03-30,158.25999450683594,160.35000610351562,157.41000366210938,160.01280212402344,160.01280212402344,289070
2020-03-30,159.9600067138672,160.57000732421875,159.24969482421875,160.1654052734375,160.1654052734375,200721
2020-03-30,160.10000610351562,160.10000610351562,157.99000549316406,158.5500030517578,158.5500030517578,195162
2020-03-30,158.5,161.98989868164062,158.39999389648438,160.25999450683594,160.25999450683594,200151
2020-03-30,160.35000610351562,161.97000122070312,159.94000244140625,161.39999389648438,161.39999389648438,264478
2020-03-31,160.13999938964844,160.6999969482422,156.2550048828125,157.3350067138672,157.3350067138672,283015
2020-03-31,157.375,160.2100067138672,156.3101043701172,159.7899932861328,159.7899932861328,222882
2020-03-31,159.9499969482422,160.63999938964844,156.64810180664062,157.42999267578125,157.42999267578125,248233
2020-03-31,157.39999389648438,157.52999877929688,156.0399932861328,157.27999877929688,157.27999877929688,134282
2020-03-31,157.3300018310547,158.6199951171875,156.83999633789062,157.33509826660156,157.33509826660156,196539
2020-03-31,157.25,158.5,155.8800048828125,156.03500366210938,156.03500366210938,241985
2020-03-31,156.07000732421875,157.91000366210938,155.375,155.8000030517578,155.8000030517578,411842
2020-04-01,150.4199981689453,151.02000427246094,147.1999969482422,149.52999877929688,149.52999877929688,374842
2020-04-01,149.52000427246094,150.22999572753906,149.22999572753906,149.4199981689453,149.4199981689453,441839
2020-04-01,149.44000244140625,150.4199981689453,148.27999877929688,148.4499969482422,148.4499969482422,202694
2020-04-01,148.6199951171875,148.97999572753906,147.38999938964844,148.91000366210938,148.91000366210938,171115
2020-04-01,148.6300048828125,149.1199951171875,147.77000427246094,148.39999389648438,148.39999389648438,148921
2020-04-01,148.3300018310547,148.44000244140625,147.0,147.02499389648438,147.02499389648438,275659
2020-04-01,147.0500030517578,148.55999755859375,145.30999755859375,146.60000610351562,146.60000610351562,598433
2020-04-02,147.2100067138672,149.8800048828125,145.77000427246094,149.8800048828125,149.8800048828125,349103
2020-04-02,149.66000366210938,152.97000122070312,149.2899932861328,149.73599243164062,149.73599243164062,327576
2020-04-02,149.5399932861328,151.2100067138672,149.3699951171875,149.97999572753906,149.97999572753906,186931
2020-04-02,150.1199951171875,150.8699951171875,148.92999267578125,149.02000427246094,149.02000427246094,151217
2020-04-02,148.9499969482422,150.27999877929688,147.92999267578125,149.86500549316406,149.86500549316406,208044
2020-04-02,149.75999450683594,151.4228057861328,148.8800048828125,151.2899932861328,151.2899932861328,228705
2020-04-02,151.32000732421875,152.74000549316406,150.30999755859375,152.30999755859375,152.30999755859375,483916
2020-04-03,151.3000030517578,154.72000122070312,151.05999755859375,151.2899932861328,151.2899932861328,175374
2020-04-03,151.10000610351562,151.77000427246094,149.4600067138672,150.61199951171875,150.61199951171875,111023
2020-04-03,150.64999389648438,151.10960388183594,149.2949981689453,149.90499877929688,149.90499877929688,103735
2020-04-03,149.72500610351562,150.35000610351562,149.0449981689453,149.5050048828125,149.5050048828125,81265
2020-04-03,149.30999755859375,149.52999877929688,147.625,147.8699951171875,147.8699951171875,107403
2020-04-03,147.8383026123047,148.08999633789062,147.0500030517578,147.82000732421875,147.82000732421875,145503
2020-04-03,147.8800048828125,148.06500244140625,146.5749969482422,147.3000030517578,147.3000030517578,332970
2020-04-06,154.97000122070312,157.30999755859375,153.9550018310547,156.43499755859375,156.43499755859375,274556
2020-04-06,156.33999633789062,157.10000610351562,154.77000427246094,156.92999267578125,156.92999267578125,158548
2020-04-06,156.99000549316406,158.22000122070312,156.6699981689453,157.71499633789062,157.71499633789062,116308
2020-04-06,157.77000427246094,157.7899932861328,156.83999633789062,157.28399658203125,157.28399658203125,89090
2020-04-06,157.38999938964844,157.50999450683594,156.3571014404297,156.50999450683594,156.50999450683594,99488
2020-04-06,156.61000061035156,157.8699951171875,155.63999938964844,156.63999938964844,156.63999938964844,155349
2020-04-06,156.61000061035156,158.6300048828125,155.4600067138672,157.3000030517578,157.3000030517578,364918
2020-04-07,162.91000366210938,164.39999389648438,162.05999755859375,162.47999572753906,162.47999572753906,293981
2020-04-07,162.42999267578125,164.7899932861328,161.47000122070312,162.27000427246094,162.27000427246094,188963
2020-04-07,162.2949981689453,164.125,162.08999633789062,163.13999938964844,163.13999938964844,138748
2020-04-07,163.16000366210938,163.63999938964844,162.5399932861328,163.1999969482422,163.1999969482422,143226
2020-04-07,162.9499969482422,163.4199981689453,161.4499969482422,161.75,161.75,117653
2020-04-07,161.61000061035156,161.92999267578125,158.33999633789062,158.4499969482422,158.4499969482422,155514
2020-04-07,158.5500030517578,161.69000244140625,158.1300048828125,159.11000061035156,159.11000061035156,267410
2020-04-08,159.97999572753906,161.83999633789062,158.4199981689453,161.69000244140625,161.69000244140625,146842
2020-04-08,161.9600067138672,164.39999389648438,161.49000549316406,164.25,164.25,139940
2020-04-08,164.27999877929688,166.52000427246094,164.02000427246094,166.16000366210938,166.16000366210938,194483
2020-04-08,166.1699981689453,169.02000427246094,166.1699981689453,167.72999572753906,167.72999572753906,226763
2020-04-08,167.74000549316406,170.0399932861328,167.61000061035156,169.36000061035156,169.36000061035156,188216
2020-04-08,169.4199981689453,170.5,168.9499969482422,170.02999877929688,170.02999877929688,221425
2020-04-08,170.07000732421875,171.77999877929688,168.67999267578125,170.75999450683594,170.75999450683594,344062
2020-04-09,173.33999633789062,180.33999633789062,172.00999450683594,178.61610412597656,178.61610412597656,361788
2020-04-09,178.7050018310547,179.72000122070312,176.6199951171875,178.72000122070312,178.72000122070312,243515
2020-04-09,178.52000427246094,179.4199981689453,177.0500030517578,178.00999450683594,178.00999450683594,178512
2020-04-09,177.94000244140625,179.2100067138672,177.55999755859375,179.1999969482422,179.1999969482422,167816
2020-04-09,179.25,179.9499969482422,177.00999450683594,177.27999877929688,177.27999877929688,207690
2020-04-09,177.27999877929688,179.19000244140625,176.72000122070312,179.14999389648438,179.14999389648438,305892
2020-04-09,179.1699981689453,180.11000061035156,178.60000610351562,179.8699951171875,179.8699951171875,388663
2020-04-13,176.1999969482422,180.10000610351562,174.05999755859375,174.13999938964844,174.13999938964844,237848
2020-04-13,174.25,175.35000610351562,173.25999450683594,175.09249877929688,175.09249877929688,134351
2020-04-13,175.02000427246094,175.38999938964844,173.83999633789062,175.01499938964844,175.01499938964844,119351
2020-04-13,174.94000244140625,174.94000244140625,171.77999877929688,172.77000427246094,172.77000427246094,129039
2020-04-13,172.72000122070312,174.1699981689453,172.39999389648438,172.75999450683594,172.75999450683594,84993
2020-04-13,172.82000732421875,174.57000732421875,172.0500030517578,174.0399932861328,174.0399932861328,205224
2020-04-13,174.19500732421875,175.94000244140625,174.02000427246094,174.6999969482422,174.6999969482422,169923
2020-04-14,180.0,180.4499969482422,178.9149932861328,179.6300048828125,179.6300048828125,178495
2020-04-14,179.88999938964844,180.1199951171875,177.7899932861328,177.9561004638672,177.9561004638672,195088
2020-04-14,177.9199981689453,179.16000366210938,177.36000061035156,178.99000549316406,178.99000549316406,107965
2020-04-14,179.02000427246094,180.0,178.5,179.35000610351562,179.35000610351562,101571
2020-04-14,179.42999267578125,180.11500549316406,178.32000732421875,179.61000061035156,179.61000061035156,335527
2020-04-14,179.56500244140625,179.7100067138672,178.6699981689453,179.6199951171875,179.6199951171875,134424
2020-04-14,179.72000122070312,181.5399932861328,179.72000122070312,180.92999267578125,180.92999267578125,307247
2020-04-15,178.08999633789062,178.3800048828125,175.0800018310547,176.19000244140625,176.19000244140625,203218
2020-04-15,176.22999572753906,176.52000427246094,174.8699951171875,175.6699981689453,175.6699981689453,93817
2020-04-15,175.64500427246094,176.2899932861328,174.36000061035156,174.83999633789062,174.83999633789062,62612
2020-04-15,174.75,175.6199951171875,174.6199951171875,174.82000732421875,174.82000732421875,81843
2020-04-15,174.7899932861328,175.61000061035156,173.6544952392578,175.60000610351562,175.60000610351562,75563
2020-04-15,175.6199951171875,176.27999877929688,174.8300018310547,175.0760040283203,175.0760040283203,116732
2020-04-15,175.16000366210938,175.21499633789062,174.44000244140625,174.6199951171875,174.6199951171875,172620
2020-04-16,175.5399932861328,175.85000610351562,171.07000732421875,172.83999633789062,172.83999633789062,127353
2020-04-16,172.76499938964844,173.99000549316406,172.0800018310547,173.4600067138672,173.4600067138672,98669
2020-04-16,173.25999450683594,173.33999633789062,170.80999755859375,171.47000122070312,171.47000122070312,94850
2020-04-16,171.22000122070312,172.55999755859375,170.35000610351562,172.55999755859375,172.55999755859375,68026
2020-04-16,172.5,173.27999877929688,171.85049438476562,172.85000610351562,172.85000610351562,82909
2020-04-16,172.75,173.2100067138672,172.12010192871094,172.67999267578125,172.67999267578125,96951
2020-04-16,172.6699981689453,173.52499389648438,172.4499969482422,172.52999877929688,172.52999877929688,180369
2020-04-17,176.8000030517578,179.10000610351562,176.39999389648438,177.0449981689453,177.0449981689453,330762
2020-04-17,176.97999572753906,177.27499389648438,175.4149932861328,175.52999877929688,175.52999877929688,126579
2020-04-17,175.5500030517578,176.39999389648438,175.24000549316406,176.00999450683594,176.00999450683594,131182
2020-04-17,175.93499755859375,176.9199981689453,175.80999755859375,175.860107421875,175.860107421875,75463
2020-04-17,175.88999938964844,176.42999267578125,175.52999877929688,175.67999267578125,175.67999267578125,70760
2020-04-17,175.52499389648438,177.13999938964844,175.0,176.8699951171875,176.8699951171875,134505
2020-04-17,176.8699951171875,179.25999450683594,176.74000549316406,178.8300018310547,178.8300018310547,220466
2020-04-20,175.77000427246094,175.88999938964844,173.0500030517578,174.26849365234375,174.26849365234375,148569
2020-04-20,174.19000244140625,176.02999877929688,174.16000366210938,175.7899932861328,175.7899932861328,129152
2020-04-20,175.6199951171875,176.88999938964844,175.43499755859375,176.07000732421875,176.07000732421875,71010
2020-04-20,176.05999755859375,176.49000549316406,174.39999389648438,174.55999755859375,174.55999755859375,44273
2020-04-20,174.5449981689453,174.90919494628906,173.2899932861328,173.2899932861328,173.2899932861328,51609
2020-04-20,173.38999938964844,173.88999938964844,172.79229736328125,173.31500244140625,173.31500244140625,110231
2020-04-20,173.30499267578125,174.02000427246094,172.75999450683594,173.0,173.0,150439
2020-04-21,170.0,172.38499450683594,168.55999755859375,171.8300018310547,171.8300018310547,161557
2020-04-21,172.0,172.2469940185547,170.14999389648438,170.36500549316406,170.36500549316406,79758
2020-04-21,170.47999572753906,171.49000549316406,170.14169311523438,170.27999877929688,170.27999877929688,72127
2020-04-21,170.02999877929688,171.41000366210938,169.6300048828125,171.13560485839844,171.13560485839844,69853
2020-04-21,171.1199951171875,171.85000610351562,170.77999877929688,171.50619506835938,171.50619506835938,68976
2020-04-21,171.5,171.5,169.93499755859375,170.88999938964844,170.88999938964844,89878
2020-04-21,170.85000610351562,171.52999877929688,169.0,170.0500030517578,170.0500030517578,161184
2020-04-22,173.07000732421875,174.36000061035156,171.95159912109375,172.9499969482422,172.9499969482422,149513
2020-04-22,172.91000366210938,174.50999450683594,172.61000061035156,174.30999755859375,174.30999755859375,102427
2020-04-22,174.33999633789062,174.60000610351562,173.60000610351562,174.27000427246094,174.27000427246094,52486
2020-04-22,174.30999755859375,174.32000732421875,173.33999633789062,173.60499572753906,173.60499572753906,59591
2020-04-22,173.6300048828125,173.9499969482422,173.2100067138672,173.39999389648438,173.39999389648438,59514
2020-04-22,173.4499969482422,174.63999938964844,173.41000366210938,174.39999389648438,174.39999389648438,78369
2020-04-22,174.39999389648438,175.3699951171875,174.13999938964844,174.75,174.75,285937
2020-04-23,175.42999267578125,176.92999267578125,175.0500030517578,175.19000244140625,175.19000244140625,111138
2020-04-23,175.36000061035156,177.99000549316406,175.19000244140625,177.3000030517578,177.3000030517578,99340
2020-04-23,177.4199981689453,178.0399932861328,176.3699951171875,177.92999267578125,177.92999267578125,116855
2020-04-23,177.77999877929688,178.0,175.1300048828125,176.49000549316406,176.49000549316406,225008
2020-04-23,176.61000061035156,177.55999755859375,176.0,177.49000549316406,177.49000549316406,155592
2020-04-23,177.5,178.0800018310547,176.07000732421875,176.85000610351562,176.85000610351562,146859
2020-04-23,176.88999938964844,177.5399932861328,175.00999450683594,175.00999450683594,175.00999450683594,258326
2020-04-24,177.1300048828125,177.44500732421875,174.94000244140625,176.5399932861328,176.5399932861328,103944
2020-04-24,176.41000366210938,176.8300018310547,175.02000427246094,176.14999389648438,176.14999389648438,97223
2020-04-24,176.1199951171875,177.0399932861328,175.9600067138672,176.9600067138672,176.9600067138672,92222
2020-04-24,177.05999755859375,178.69000244140625,176.9199981689453,178.63999938964844,178.63999938964844,160386
2020-04-24,178.63999938964844,179.3300018310547,178.3699951171875,179.22999572753906,179.22999572753906,135666
2020-04-24,179.2100067138672,179.77000427246094,179.0612030029297,179.7689971923828,179.7689971923828,145727
2020-04-24,179.74000549316406,180.1300048828125,179.6199951171875,180.0500030517578,180.0500030517578,255235
2020-04-27,180.72999572753906,182.85000610351562,180.52000427246094,182.0399932861328,182.0399932861328,271963
2020-04-27,181.99000549316406,183.7899932861328,181.99000549316406,183.65499877929688,183.65499877929688,166594
2020-04-27,183.67999267578125,185.0,183.49000549316406,184.92999267578125,184.92999267578125,164080
2020-04-27,184.8907012939453,185.60000610351562,184.7899932861328,185.0399932861328,185.0399932861328,115684
2020-04-27,185.1300048828125,186.60000610351562,184.88999938964844,186.19000244140625,186.19000244140625,180782
2020-04-27,186.16000366210938,188.33999633789062,186.09939575195312,188.19110107421875,188.19110107421875,279584
2020-04-27,188.15499877929688,189.0,187.61000061035156,187.8000030517578,187.8000030517578,305378
2020-04-28,194.0,199.67999267578125,191.25999450683594,195.81500244140625,195.81500244140625,634559
2020-04-28,195.86000061035156,196.8800048828125,194.07000732421875,196.0050048828125,196.0050048828125,245902
2020-04-28,195.89999389648438,196.63999938964844,194.1300048828125,194.5655975341797,194.5655975341797,232844
2020-04-28,194.5449981689453,196.5399932861328,194.5449981689453,196.38999938964844,196.38999938964844,154167
2020-04-28,196.3000030517578,197.82000732421875,196.3000030517578,197.375,197.375,267200
