Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,90.06999969482422,90.06999969482422,88.44000244140625,88.58999633789062,88.58999633789062,708419
2020-02-28,88.62000274658203,89.37000274658203,87.97000122070312,87.97000122070312,87.97000122070312,743803
2020-02-28,88.00499725341797,89.36000061035156,87.41999816894531,89.19999694824219,89.19999694824219,1017681
2020-03-02,89.93000030517578,91.29000091552734,89.52999877929688,90.45999908447266,90.45999908447266,771180
2020-03-02,90.48999786376953,91.43000030517578,89.93000030517578,91.26000213623047,91.26000213623047,1131774
2020-03-02,91.30000305175781,91.52999877929688,91.0,91.4375991821289,91.4375991821289,794632
2020-03-02,91.45999908447266,91.73609924316406,90.95999908447266,91.12000274658203,91.12000274658203,519188
2020-03-02,91.12000274658203,91.69000244140625,90.95999908447266,91.30999755859375,91.30999755859375,432710
2020-03-02,91.30999755859375,91.54000091552734,90.41000366210938,91.4800033569336,91.4800033569336,601705
2020-03-02,91.5,93.38999938964844,91.4000015258789,93.33000183105469,93.33000183105469,1019700
2020-03-03,93.83000183105469,96.12000274658203,93.0,93.94499969482422,93.94499969482422,1188838
2020-03-03,93.9800033569336,95.26000213623047,92.76000213623047,93.13999938964844,93.13999938964844,450518
2020-03-03,93.08000183105469,94.73999786376953,92.94000244140625,94.08999633789062,94.08999633789062,276764
2020-03-03,94.18000030517578,94.58999633789062,93.34500122070312,93.68000030517578,93.68000030517578,304493
2020-03-03,93.66000366210938,94.0,92.23999786376953,93.41999816894531,93.41999816894531,543841
2020-03-03,93.3949966430664,95.0999984741211,93.05000305175781,95.08999633789062,95.08999633789062,646622
2020-03-03,95.08999633789062,95.19000244140625,94.37000274658203,94.94000244140625,94.94000244140625,1326165
2020-03-04,95.33000183105469,97.37000274658203,94.86000061035156,96.1720962524414,96.1720962524414,537141
2020-03-04,96.23999786376953,96.94000244140625,96.18000030517578,96.83000183105469,96.83000183105469,491598
2020-03-04,96.86000061035156,97.47000122070312,96.56999969482422,97.44000244140625,97.44000244140625,373489
2020-03-04,97.45999908447266,98.56500244140625,97.36000061035156,98.43000030517578,98.43000030517578,634129
2020-03-04,98.44000244140625,98.77999877929688,98.23999786376953,98.76000213623047,98.76000213623047,458431
2020-03-04,98.76000213623047,99.55999755859375,98.33000183105469,99.52999877929688,99.52999877929688,500426
2020-03-04,99.52999877929688,100.45999908447266,99.5199966430664,100.16000366210938,100.16000366210938,1400684
2020-03-05,98.20999908447266,99.30999755859375,97.87999725341797,98.16999816894531,98.16999816894531,409432
2020-03-05,98.0999984741211,98.75,97.93000030517578,98.30999755859375,98.30999755859375,334438
2020-03-05,98.30999755859375,98.69000244140625,98.0,98.31999969482422,98.31999969482422,300856
2020-03-05,98.29000091552734,98.58000183105469,97.19000244140625,97.69499969482422,97.69499969482422,265383
2020-03-05,97.73999786376953,98.12000274658203,97.0,97.11000061035156,97.11000061035156,295235
2020-03-05,97.12000274658203,97.65499877929688,96.7699966430664,97.16999816894531,97.16999816894531,380398
2020-03-05,97.11499786376953,97.98999786376953,96.79000091552734,97.91000366210938,97.91000366210938,925761
2020-03-06,95.12999725341797,96.58000183105469,92.77999877929688,93.51000213623047,93.51000213623047,1099903
2020-03-06,93.51000213623047,94.19000244140625,93.12000274658203,94.11000061035156,94.11000061035156,821313
2020-03-06,94.19999694824219,94.54000091552734,93.33999633789062,93.37999725341797,93.37999725341797,341879
2020-03-06,93.63999938964844,94.4800033569336,93.61000061035156,94.13999938964844,94.13999938964844,449978
2020-03-06,94.11000061035156,94.30999755859375,93.05000305175781,93.55000305175781,93.55000305175781,384511
2020-03-06,93.58999633789062,93.66000366210938,92.18000030517578,92.79000091552734,92.79000091552734,649607
2020-03-06,92.76000213623047,94.3499984741211,92.69000244140625,94.02999877929688,94.02999877929688,1288547
2020-03-09,88.93000030517578,90.51000213623047,88.51000213623047,89.98989868164062,89.98989868164062,925891
2020-03-09,89.97000122070312,90.69999694824219,88.52999877929688,90.52999877929688,90.52999877929688,742608
2020-03-09,90.52999877929688,91.92990112304688,90.29000091552734,90.97000122070312,90.97000122070312,586064
2020-03-09,90.9000015258789,91.33999633789062,89.81999969482422,90.13999938964844,90.13999938964844,496093
2020-03-09,90.16000366210938,90.16999816894531,88.2300033569336,88.5199966430664,88.5199966430664,551276
2020-03-09,88.4800033569336,90.30999755859375,87.66999816894531,89.73999786376953,89.73999786376953,839538
2020-03-09,89.7249984741211,90.22000122070312,88.51000213623047,88.62999725341797,88.62999725341797,937369
2020-03-10,90.08000183105469,91.5,89.86000061035156,90.73999786376953,90.73999786376953,724502
2020-03-10,90.69000244140625,90.69999694824219,87.27999877929688,87.44999694824219,87.44999694824219,714474
2020-03-10,87.41999816894531,88.69999694824219,87.20999908447266,88.20500183105469,88.20500183105469,496304
2020-03-10,88.1500015258789,89.02999877929688,87.51000213623047,88.50499725341797,88.50499725341797,351572
2020-03-10,88.47000122070312,88.63999938964844,86.85299682617188,87.37000274658203,87.37000274658203,420350
2020-03-10,87.30000305175781,90.0199966430664,87.30000305175781,89.30000305175781,89.30000305175781,586668
2020-03-10,89.27999877929688,90.93000030517578,88.88999938964844,90.62999725341797,90.62999725341797,938314
2020-03-11,88.23999786376953,89.30999755859375,87.91999816894531,88.56999969482422,88.56999969482422,704115
2020-03-11,88.58000183105469,88.8499984741211,87.18000030517578,87.33000183105469,87.33000183105469,375203
2020-03-11,87.30989837646484,88.19000244140625,87.20999908447266,87.30500030517578,87.30500030517578,301642
2020-03-11,87.23999786376953,87.3499984741211,86.2300033569336,86.91999816894531,86.91999816894531,345107
2020-03-11,86.97000122070312,87.12999725341797,85.93000030517578,86.2300033569336,86.2300033569336,284082
2020-03-11,86.25,86.66999816894531,84.95999908447266,85.7300033569336,85.7300033569336,427953
2020-03-11,85.62999725341797,86.94999694824219,85.5,86.19999694824219,86.19999694824219,721570
2020-03-12,80.43000030517578,82.63999938964844,78.91000366210938,82.61000061035156,82.61000061035156,836667
2020-03-12,82.5,83.04000091552734,80.30000305175781,80.44000244140625,80.44000244140625,537215
2020-03-12,80.43000030517578,80.62000274658203,78.5199966430664,79.41999816894531,79.41999816894531,969864
2020-03-12,79.41999816894531,82.57939910888672,78.69000244140625,80.30000305175781,80.30000305175781,726044
2020-03-12,80.43000030517578,80.56999969482422,78.9000015258789,79.19000244140625,79.19000244140625,600910
2020-03-12,79.2300033569336,80.58000183105469,78.2699966430664,78.5999984741211,78.5999984741211,767899
2020-03-12,78.55999755859375,79.08999633789062,75.45999908447266,75.61000061035156,75.61000061035156,1362872
2020-03-13,79.7699966430664,80.61000061035156,76.77999877929688,79.08999633789062,79.08999633789062,1137932
2020-03-13,79.06999969482422,79.2300033569336,77.98999786376953,78.16999816894531,78.16999816894531,1407806
2020-03-13,78.19000244140625,78.91999816894531,77.52999877929688,77.94000244140625,77.94000244140625,687730
2020-03-13,77.86000061035156,80.22000122070312,77.76000213623047,79.13999938964844,79.13999938964844,510694
2020-03-13,79.19000244140625,80.12999725341797,78.70549774169922,79.4800033569336,79.4800033569336,595406
2020-03-13,79.44999694824219,79.98999786376953,78.19000244140625,79.36000061035156,79.36000061035156,797103
2020-03-13,79.36000061035156,83.29000091552734,78.61000061035156,83.16999816894531,83.16999816894531,1368890
2020-03-16,75.02999877929688,78.44000244140625,72.81999969482422,76.33999633789062,76.33999633789062,715012
2020-03-16,76.37999725341797,79.94999694824219,76.3499984741211,79.08300018310547,79.08300018310547,722726
2020-03-16,79.11000061035156,79.45999908447266,77.19999694824219,77.69000244140625,77.69000244140625,711409
2020-03-16,77.69999694824219,78.91000366210938,77.08000183105469,77.18000030517578,77.18000030517578,560669
2020-03-16,77.11000061035156,77.5,75.41999816894531,76.12999725341797,76.12999725341797,532004
2020-03-16,76.1449966430664,77.5199966430664,75.66000366210938,75.94999694824219,75.94999694824219,723081
2020-03-16,75.77999877929688,75.9269027709961,74.08000183105469,74.12999725341797,74.12999725341797,1119787
2020-03-17,75.80999755859375,77.4000015258789,74.09500122070312,75.83000183105469,75.83000183105469,1085369
2020-03-17,75.83000183105469,76.69999694824219,73.70999908447266,75.27999877929688,75.27999877929688,779117
2020-03-17,75.33999633789062,78.76000213623047,75.33999633789062,77.8499984741211,77.8499984741211,895104
2020-03-17,77.86499786376953,78.23999786376953,75.6697006225586,76.62999725341797,76.62999725341797,654166
2020-03-17,76.61000061035156,78.54000091552734,76.5199966430664,78.20999908447266,78.20999908447266,584289
2020-03-17,78.27999877929688,78.87999725341797,76.30000305175781,76.75,76.75,913134
2020-03-17,76.76000213623047,77.97000122070312,75.0199966430664,76.73999786376953,76.73999786376953,1443882
2020-03-18,72.5199966430664,73.55000305175781,70.80000305175781,72.20999908447266,72.20999908447266,1466211
2020-03-18,72.20999908447266,73.58000183105469,70.62999725341797,71.80999755859375,71.80999755859375,1144270
2020-03-18,71.95999908447266,73.16999816894531,70.8949966430664,72.04000091552734,72.04000091552734,971730
2020-03-18,72.08000183105469,72.11000061035156,70.30000305175781,70.66000366210938,70.66000366210938,598691
2020-03-18,70.58999633789062,71.08000183105469,68.16999816894531,69.17500305175781,69.17500305175781,1006252
2020-03-18,69.2699966430664,71.12999725341797,67.19000244140625,67.33499908447266,67.33499908447266,1208944
2020-03-18,67.29000091552734,71.61000061035156,66.04000091552734,70.43000030517578,70.43000030517578,1200256
2020-03-19,70.02999877929688,70.37999725341797,66.20999908447266,67.80999755859375,67.80999755859375,541193
2020-03-19,67.80999755859375,67.80999755859375,64.11000061035156,66.31500244140625,66.31500244140625,856903
2020-03-19,66.30999755859375,71.0,65.7500991821289,70.69999694824219,70.69999694824219,728984
2020-03-19,70.70999908447266,72.48999786376953,70.5199966430664,71.37999725341797,71.37999725341797,490346
2020-03-19,71.41999816894531,73.97000122070312,70.51000213623047,73.91000366210938,73.91000366210938,558154
2020-03-19,73.8499984741211,74.94000244140625,72.57499694824219,74.62999725341797,74.62999725341797,922812
2020-03-19,74.66500091552734,74.90989685058594,72.71009826660156,73.66000366210938,73.66000366210938,825261
2020-03-20,73.7699966430664,74.0999984741211,71.41000366210938,72.81999969482422,72.81999969482422,1168525
2020-03-20,72.88500213623047,73.2699966430664,69.31999969482422,69.31999969482422,69.31999969482422,614206
2020-03-20,69.30999755859375,70.8499984741211,68.82029724121094,69.55000305175781,69.55000305175781,1019370
2020-03-20,69.55999755859375,72.22000122070312,69.33999633789062,71.5,71.5,626639
2020-03-20,71.55000305175781,72.33999633789062,71.0199966430664,71.39199829101562,71.39199829101562,613671
2020-03-20,71.43000030517578,71.73999786376953,70.02999877929688,71.4800033569336,71.4800033569336,1028490
2020-03-20,71.5,73.72000122070312,71.48999786376953,72.98999786376953,72.98999786376953,2000362
2020-03-23,72.23999786376953,72.41000366210938,68.11000061035156,69.33499908447266,69.33499908447266,901563
2020-03-23,69.26000213623047,69.32499694824219,65.08000183105469,65.29000091552734,65.29000091552734,682343
2020-03-23,65.3499984741211,66.0999984741211,63.5099983215332,64.62999725341797,64.62999725341797,766707
2020-03-23,64.3499984741211,67.12000274658203,64.06999969482422,66.5,66.5,504602
2020-03-23,66.45999908447266,67.16999816894531,65.0199966430664,65.62000274658203,65.62000274658203,641359
2020-03-23,65.69999694824219,66.98999786376953,65.33999633789062,65.73999786376953,65.73999786376953,818154
2020-03-23,65.73999786376953,67.69999694824219,65.64700317382812,66.80000305175781,66.80000305175781,1651414
2020-03-24,70.30000305175781,72.75,69.88999938964844,72.0999984741211,72.0999984741211,1083040
2020-03-24,71.98999786376953,72.97000122070312,71.55000305175781,72.45500183105469,72.45500183105469,733331
2020-03-24,72.54000091552734,73.8499984741211,72.27999877929688,73.39199829101562,73.39199829101562,377095
2020-03-24,73.33999633789062,73.7699966430664,71.3499984741211,72.79000091552734,72.79000091552734,394255
2020-03-24,72.8197021484375,73.06999969482422,71.76000213623047,72.57499694824219,72.57499694824219,439640
2020-03-24,72.55500030517578,72.9000015258789,71.55999755859375,72.79499816894531,72.79499816894531,544231
2020-03-24,72.80999755859375,74.1500015258789,72.68000030517578,73.6500015258789,73.6500015258789,885571
2020-03-25,73.48999786376953,75.11000061035156,72.51000213623047,74.32610321044922,74.32610321044922,555893
2020-03-25,74.38999938964844,75.0,73.19000244140625,73.27999877929688,73.27999877929688,339587
2020-03-25,73.29000091552734,75.0,72.83000183105469,74.76000213623047,74.76000213623047,348751
2020-03-25,74.7300033569336,76.1177978515625,74.36000061035156,75.26000213623047,75.26000213623047,316979
2020-03-25,75.30999755859375,76.29000091552734,74.96399688720703,75.45999908447266,75.45999908447266,403453
2020-03-25,75.44000244140625,77.25499725341797,74.9800033569336,76.86000061035156,76.86000061035156,784437
2020-03-25,76.83999633789062,77.54000091552734,74.0,74.45999908447266,74.45999908447266,1081463
2020-03-26,75.80999755859375,79.79000091552734,75.43000030517578,79.3499984741211,79.3499984741211,730278
2020-03-26,79.37999725341797,80.56670379638672,78.21499633789062,80.37000274658203,80.37000274658203,447074
2020-03-26,80.3156967163086,80.69999694824219,79.05999755859375,79.83000183105469,79.83000183105469,374772
2020-03-26,79.91000366210938,80.08000183105469,78.01000213623047,78.37999725341797,78.37999725341797,369868
2020-03-26,78.3499984741211,79.31999969482422,78.06999969482422,78.95089721679688,78.95089721679688,285477
2020-03-26,79.0,79.29000091552734,78.37000274658203,78.69999694824219,78.69999694824219,472971
2020-03-26,78.77999877929688,80.08000183105469,78.17459869384766,79.55999755859375,79.55999755859375,763574
2020-03-27,77.66000366210938,78.4000015258789,77.31999969482422,78.37000274658203,78.37000274658203,612637
2020-03-27,78.37000274658203,79.22000122070312,77.77999877929688,78.88999938964844,78.88999938964844,356626
2020-03-27,78.9000015258789,80.12000274658203,78.56999969482422,80.0,80.0,397535
2020-03-27,80.0,81.08999633789062,79.87000274658203,80.77010345458984,80.77010345458984,400991
2020-03-27,80.75499725341797,81.73999786376953,80.7300033569336,81.43000030517578,81.43000030517578,543292
2020-03-27,81.47000122070312,84.3499984741211,81.31999969482422,83.97000122070312,83.97000122070312,692496
2020-03-27,83.9800033569336,84.02999877929688,81.05000305175781,81.23999786376953,81.23999786376953,1024621
2020-03-30,82.04000091552734,84.5,81.26000213623047,81.7699966430664,81.7699966430664,886163
2020-03-30,81.77999877929688,82.87999725341797,81.27999877929688,82.04000091552734,82.04000091552734,763493
2020-03-30,82.04000091552734,82.72000122070312,81.52999877929688,81.9000015258789,81.9000015258789,511701
2020-03-30,81.88999938964844,82.80999755859375,81.61000061035156,82.05500030517578,82.05500030517578,418106
2020-03-30,82.05000305175781,82.8499984741211,81.87999725341797,82.73999786376953,82.73999786376953,439226
2020-03-30,82.69000244140625,83.87999725341797,82.16999816894531,82.63999938964844,82.63999938964844,680862
2020-03-30,82.69000244140625,84.08999633789062,82.58999633789062,83.66000366210938,83.66000366210938,564485
2020-03-31,82.55000305175781,82.9000015258789,80.75499725341797,81.73999786376953,81.73999786376953,406601
2020-03-31,81.69599914550781,82.81999969482422,81.18000030517578,82.81999969482422,82.81999969482422,248826
2020-03-31,82.82499694824219,82.88729858398438,81.83000183105469,82.08999633789062,82.08999633789062,203951
2020-03-31,82.08999633789062,82.0999984741211,81.0,81.5199966430664,81.5199966430664,228754
2020-03-31,81.47000122070312,81.75,81.12999725341797,81.59989929199219,81.59989929199219,276840
2020-03-31,81.58999633789062,81.80500030517578,80.29000091552734,80.75,80.75,454671
2020-03-31,80.68000030517578,81.45059967041016,80.54000091552734,80.7699966430664,80.7699966430664,932217
2020-04-01,77.37999725341797,79.73999786376953,77.37999725341797,79.04000091552734,79.04000091552734,483126
2020-04-01,79.04499816894531,79.75,78.83999633789062,79.25,79.25,359963
2020-04-01,79.29000091552734,80.02999877929688,79.04000091552734,79.69000244140625,79.69000244140625,267658
2020-04-01,79.69999694824219,80.12000274658203,79.16999816894531,79.56500244140625,79.56500244140625,267439
2020-04-01,79.52999877929688,79.91000366210938,79.25,79.70999908447266,79.70999908447266,321466
2020-04-01,79.68000030517578,79.94000244140625,79.18000030517578,79.18000030517578,79.18000030517578,397868
2020-04-01,79.18000030517578,79.76000213623047,78.52999877929688,79.37000274658203,79.37000274658203,569955
2020-04-02,78.99500274658203,79.39969635009766,77.16999816894531,78.2300033569336,78.2300033569336,568189
2020-04-02,78.16999816894531,79.68000030517578,78.14559936523438,79.08999633789062,79.08999633789062,455701
2020-04-02,79.17939758300781,80.2300033569336,78.83999633789062,79.70999908447266,79.70999908447266,207809
2020-04-02,79.7699966430664,79.97000122070312,79.31999969482422,79.36190032958984,79.36190032958984,152585
2020-04-02,79.33999633789062,79.79000091552734,78.97000122070312,79.38999938964844,79.38999938964844,225618
2020-04-02,79.30999755859375,80.12999725341797,79.20999908447266,80.0199966430664,80.0199966430664,244395
2020-04-02,80.06999969482422,81.38999938964844,79.70999908447266,81.23999786376953,81.23999786376953,602310
2020-04-03,80.8499984741211,82.51000213623047,80.81999969482422,82.30000305175781,82.30000305175781,561532
2020-04-03,82.33000183105469,82.94999694824219,81.45999908447266,81.74500274658203,81.74500274658203,798166
2020-04-03,81.74500274658203,81.79000091552734,80.91000366210938,80.93499755859375,80.93499755859375,430620
2020-04-03,80.97000122070312,81.54000091552734,80.94000244140625,81.20999908447266,81.20999908447266,530805
2020-04-03,81.20999908447266,81.51499938964844,80.81999969482422,80.91999816894531,80.91999816894531,363842
2020-04-03,80.9000015258789,81.05999755859375,80.70999908447266,80.94999694824219,80.94999694824219,633647
2020-04-03,80.93499755859375,81.37999725341797,80.70999908447266,81.0,81.0,881325
2020-04-06,83.54000091552734,84.73999786376953,82.44499969482422,84.0,84.0,806118
2020-04-06,84.01000213623047,84.76000213623047,83.61000061035156,84.76000213623047,84.76000213623047,287686
2020-04-06,84.72000122070312,85.65499877929688,84.55000305175781,85.24500274658203,85.24500274658203,236222
2020-04-06,85.19999694824219,85.29000091552734,84.41999816894531,84.5,84.5,280233
2020-04-06,84.43000030517578,84.81999969482422,83.83000183105469,84.38500213623047,84.38500213623047,352350
2020-04-06,84.3949966430664,84.76499938964844,84.12999725341797,84.69000244140625,84.69000244140625,405268
2020-04-06,84.70999908447266,85.20999908447266,84.16000366210938,84.41999816894531,84.41999816894531,1043139
2020-04-07,87.16999816894531,87.16999816894531,83.51000213623047,84.48999786376953,84.48999786376953,659526
2020-04-07,84.45500183105469,84.83000183105469,83.81999969482422,84.68499755859375,84.68499755859375,538120
2020-04-07,84.66999816894531,85.63999938964844,84.58999633789062,85.16000366210938,85.16000366210938,383797
2020-04-07,85.1500015258789,85.1500015258789,83.5999984741211,83.8949966430664,83.8949966430664,416987
2020-04-07,83.91999816894531,84.4800033569336,83.26000213623047,83.56099700927734,83.56099700927734,384320
2020-04-07,83.54000091552734,83.80999755859375,82.66000366210938,83.06999969482422,83.06999969482422,354518
2020-04-07,83.05500030517578,83.80000305175781,82.11000061035156,82.4000015258789,82.4000015258789,754009
2020-04-08,83.41230010986328,83.41230010986328,82.30000305175781,82.87999725341797,82.87999725341797,259725
2020-04-08,82.91999816894531,84.05000305175781,82.5,83.87999725341797,83.87999725341797,599806
2020-04-08,83.9000015258789,84.43499755859375,83.73999786376953,84.22550201416016,84.22550201416016,279560
2020-04-08,84.2300033569336,84.44000244140625,83.79060363769531,84.05000305175781,84.05000305175781,289155
2020-04-08,84.05000305175781,84.5199966430664,83.61000061035156,84.48999786376953,84.48999786376953,382107
2020-04-08,84.48500061035156,85.87000274658203,84.47000122070312,85.6500015258789,85.6500015258789,696484
2020-04-08,85.66000366210938,85.95999908447266,84.79000091552734,85.41999816894531,85.41999816894531,601119
2020-04-09,86.43000030517578,87.20999908447266,85.88999938964844,86.93000030517578,86.93000030517578,755459
2020-04-09,86.93000030517578,87.86499786376953,86.66999816894531,87.48500061035156,87.48500061035156,583740
2020-04-09,87.4800033569336,87.73999786376953,87.31999969482422,87.38500213623047,87.38500213623047,465574
2020-04-09,87.36000061035156,87.6500015258789,86.87000274658203,87.34429931640625,87.34429931640625,479333
2020-04-09,87.36000061035156,87.63999938964844,86.88999938964844,87.58499908447266,87.58499908447266,470934
2020-04-09,87.58000183105469,87.73899841308594,86.41000366210938,87.30999755859375,87.30999755859375,437780
2020-04-09,87.33000183105469,87.7699966430664,87.20999908447266,87.33000183105469,87.33000183105469,690991
2020-04-13,86.69000244140625,86.69000244140625,85.22000122070312,85.31500244140625,85.31500244140625,231603
2020-04-13,85.27999877929688,85.49500274658203,84.66999816894531,85.02999877929688,85.02999877929688,172009
2020-04-13,84.96499633789062,85.62000274658203,84.7699966430664,85.45999908447266,85.45999908447266,173853
2020-04-13,85.44000244140625,85.47000122070312,84.77999877929688,84.9749984741211,84.9749984741211,162704
2020-04-13,84.95999908447266,85.58000183105469,84.87000274658203,85.2300033569336,85.2300033569336,200764
2020-04-13,85.26000213623047,85.41999816894531,84.95999908447266,85.30999755859375,85.30999755859375,200320
2020-04-13,85.30999755859375,85.54000091552734,85.1500015258789,85.2300033569336,85.2300033569336,359999
2020-04-14,86.70999908447266,87.29000091552734,86.16999816894531,87.0199966430664,87.0199966430664,446589
2020-04-14,87.05000305175781,87.20700073242188,86.41000366210938,86.59500122070312,86.59500122070312,362494
2020-04-14,86.62999725341797,87.38999938964844,86.62000274658203,87.12000274658203,87.12000274658203,318100
2020-04-14,87.16000366210938,87.19999694824219,86.37999725341797,86.47000122070312,86.47000122070312,308323
2020-04-14,86.51000213623047,87.12000274658203,86.2249984741211,86.81600189208984,86.81600189208984,302625
2020-04-14,86.80999755859375,86.86000061035156,86.56999969482422,86.7699966430664,86.7699966430664,407766
2020-04-14,86.78199768066406,87.5,86.7300033569336,86.94999694824219,86.94999694824219,665568
2020-04-15,85.62999725341797,86.29000091552734,85.4000015258789,85.44000244140625,85.44000244140625,381638
2020-04-15,85.43000030517578,86.0999984741211,85.43000030517578,86.02999877929688,86.02999877929688,289393
2020-04-15,85.98500061035156,86.0999984741211,85.63999938964844,85.95500183105469,85.95500183105469,219397
2020-04-15,85.95500183105469,86.73999786376953,85.76000213623047,86.51000213623047,86.51000213623047,369238
2020-04-15,86.58000183105469,86.68199920654297,85.94999694824219,86.66999816894531,86.66999816894531,401896
2020-04-15,86.66000366210938,86.70999908447266,86.08499908447266,86.2300033569336,86.2300033569336,505711
2020-04-15,86.2300033569336,86.44000244140625,85.97000122070312,86.19000244140625,86.19000244140625,377031
2020-04-16,86.88500213623047,87.23999786376953,86.0,86.66000366210938,86.66000366210938,304073
2020-04-16,86.58999633789062,87.13999938964844,86.48999786376953,86.95500183105469,86.95500183105469,360801
2020-04-16,86.94000244140625,87.38999938964844,86.62000274658203,86.94000244140625,86.94000244140625,201528
2020-04-16,86.91400146484375,87.44999694824219,86.56999969482422,87.34500122070312,87.34500122070312,203308
2020-04-16,87.33000183105469,87.81999969482422,87.20999908447266,87.5199966430664,87.5199966430664,262413
2020-04-16,87.52999877929688,87.95999908447266,87.5,87.8949966430664,87.8949966430664,345479
2020-04-16,87.91999816894531,88.44000244140625,87.8499984741211,88.0999984741211,88.0999984741211,739807
2020-04-17,89.93000030517578,89.93000030517578,88.37999725341797,88.48999786376953,88.48999786376953,600786
2020-04-17,88.46499633789062,88.54000091552734,87.87000274658203,88.41000366210938,88.41000366210938,395145
2020-04-17,88.47000122070312,89.51000213623047,88.30000305175781,88.98999786376953,88.98999786376953,323616
2020-04-17,88.99500274658203,89.58999633789062,88.92500305175781,89.45999908447266,89.45999908447266,209411
2020-04-17,89.4800033569336,89.7699966430664,89.36000061035156,89.36000061035156,89.36000061035156,172680
2020-04-17,89.3499984741211,90.0,89.08000183105469,89.83999633789062,89.83999633789062,243641
2020-04-17,89.83999633789062,90.55000305175781,89.81009674072266,90.38999938964844,90.38999938964844,563249
2020-04-20,90.83000183105469,91.7300033569336,90.01000213623047,90.44000244140625,90.44000244140625,914577
2020-04-20,90.43000030517578,90.86000061035156,89.86000061035156,90.8550033569336,90.8550033569336,322880
2020-04-20,90.81999969482422,91.48999786376953,90.76000213623047,91.41999816894531,91.41999816894531,197148
2020-04-20,91.41400146484375,91.5199966430664,90.78500366210938,90.88999938964844,90.88999938964844,218957
2020-04-20,90.86000061035156,91.0199966430664,90.29000091552734,90.31500244140625,90.31500244140625,307390
2020-04-20,90.33000183105469,90.55000305175781,88.18000030517578,88.63999938964844,88.63999938964844,866597
2020-04-20,88.62000274658203,89.62000274658203,88.48999786376953,89.31999969482422,89.31999969482422,522588
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,88.7699966430664,88.7699966430664,783928
2020-04-21,88.80500030517578,88.83999633789062,87.12000274658203,87.30000305175781,87.30000305175781,440009
2020-04-21,87.36000061035156,87.83999633789062,87.16999816894531,87.61000061035156,87.61000061035156,198435
2020-04-21,87.61000061035156,87.98999786376953,87.30999755859375,87.83999633789062,87.83999633789062,212057
2020-04-21,87.81999969482422,88.08000183105469,87.54000091552734,87.83999633789062,87.83999633789062,213323
2020-04-21,87.84500122070312,88.08999633789062,87.37999725341797,87.97000122070312,87.97000122070312,383006
2020-04-21,87.91999816894531,88.44000244140625,87.41010284423828,87.5199966430664,87.5199966430664,533334
2020-04-22,88.58999633789062,88.5999984741211,87.04000091552734,87.73999786376953,87.73999786376953,305628
2020-04-22,87.7750015258789,88.37000274658203,87.63999938964844,88.37000274658203,88.37000274658203,214612
2020-04-22,88.38999938964844,88.55000305175781,88.04000091552734,88.54000091552734,88.54000091552734,160445
2020-04-22,88.54000091552734,89.27999877929688,88.41000366210938,89.27999877929688,89.27999877929688,180594
2020-04-22,89.27999877929688,89.4000015258789,89.06999969482422,89.33999633789062,89.33999633789062,219876
2020-04-22,89.3687973022461,90.05000305175781,89.3499984741211,89.87000274658203,89.87000274658203,292180
2020-04-22,89.83999633789062,89.95999908447266,88.97000122070312,89.18000030517578,89.18000030517578,462582
2020-04-23,89.06999969482422,90.04499816894531,88.80000305175781,89.53500366210938,89.53500366210938,493347
2020-04-23,89.55000305175781,90.30989837646484,89.44000244140625,89.76000213623047,89.76000213623047,491165
2020-04-23,89.76499938964844,89.8499984741211,89.20010375976562,89.54000091552734,89.54000091552734,218069
2020-04-23,89.5199966430664,89.52999877929688,88.33999633789062,88.61000061035156,88.61000061035156,159146
2020-04-23,88.56999969482422,88.87999725341797,88.1449966430664,88.5250015258789,88.5250015258789,134149
2020-04-23,88.5199966430664,89.05999755859375,88.19000244140625,88.4000015258789,88.4000015258789,186963
2020-04-23,88.36000061035156,89.0,88.2300033569336,88.58999633789062,88.58999633789062,289427
2020-04-24,89.20999908447266,89.33000183105469,88.30000305175781,88.77999877929688,88.77999877929688,183678
2020-04-24,88.80000305175781,88.81999969482422,87.80999755859375,87.93000030517578,87.93000030517578,199431
2020-04-24,87.9000015258789,88.28500366210938,87.82499694824219,88.28500366210938,88.28500366210938,173560
2020-04-24,88.29000091552734,88.31999969482422,87.9800033569336,88.23999786376953,88.23999786376953,110236
2020-04-24,88.23500061035156,88.72000122070312,88.12999725341797,88.47000122070312,88.47000122070312,257465
2020-04-24,88.47000122070312,89.08999633789062,88.4000015258789,89.05999755859375,89.05999755859375,222192
2020-04-24,89.05999755859375,89.13999938964844,88.77999877929688,88.87000274658203,88.87000274658203,323130
2020-04-27,90.01000213623047,91.19999694824219,89.80000305175781,90.9446029663086,90.9446029663086,230828
2020-04-27,90.9749984741211,91.95999908447266,90.83000183105469,91.95999908447266,91.95999908447266,264710
2020-04-27,91.95999908447266,92.44999694824219,91.95999908447266,92.44999694824219,92.44999694824219,260280
2020-04-27,92.45999908447266,92.58000183105469,92.05000305175781,92.18000030517578,92.18000030517578,310303
2020-04-27,92.18499755859375,92.2300033569336,91.73999786376953,91.9749984741211,91.9749984741211,195764
2020-04-27,91.9800033569336,92.44999694824219,91.80999755859375,92.08999633789062,92.08999633789062,423314
