Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,96.26000213623047,97.52999877929688,96.11000061035156,96.55999755859375,96.55999755859375,209215
2020-04-28,96.51000213623047,97.63999938964844,96.48999786376953,97.61000061035156,97.61000061035156,83475
2020-04-28,97.6449966430664,98.25,97.17500305175781,98.23999786376953,98.23999786376953,123225
2020-04-28,98.25,98.37999725341797,97.66000366210938,98.0250015258789,98.0250015258789,153596
2020-04-28,97.94000244140625,98.18499755859375,96.80000305175781,97.30000305175781,97.30000305175781,193902
2020-04-29,99.3499984741211,102.94000244140625,98.31999969482422,99.05500030517578,99.05500030517578,154075
2020-04-29,99.1050033569336,100.48999786376953,98.37770080566406,100.0,100.0,184514
2020-04-29,100.0,101.63999938964844,99.4800033569336,101.43000030517578,101.43000030517578,153073
2020-04-29,101.43000030517578,101.5,99.70999908447266,100.30000305175781,100.30000305175781,141296
2020-04-29,100.45999908447266,100.45999908447266,98.77999877929688,99.86000061035156,99.86000061035156,142743
2020-04-29,99.9800033569336,100.06999969482422,98.13999938964844,98.55999755859375,98.55999755859375,211631
2020-04-29,98.58999633789062,98.9800033569336,98.04000091552734,98.18000030517578,98.18000030517578,258870
2020-04-30,96.5999984741211,97.33000183105469,95.05999755859375,97.33000183105469,97.33000183105469,199096
2020-04-30,97.40499877929688,97.9800033569336,96.05000305175781,97.0,97.0,126828
2020-04-30,97.12000274658203,97.12000274658203,95.66500091552734,96.2699966430664,96.2699966430664,118717
2020-04-30,96.1500015258789,97.69000244140625,95.84500122070312,97.41999816894531,97.41999816894531,105201
2020-04-30,97.41999816894531,97.7699966430664,96.58999633789062,96.58999633789062,96.58999633789062,292494
2020-04-30,96.66999816894531,96.8499984741211,96.30999755859375,96.55999755859375,96.55999755859375,89949
2020-04-30,96.55999755859375,97.68000030517578,96.31999969482422,97.16000366210938,97.16000366210938,241396
2020-05-01,94.51000213623047,94.87999725341797,92.6500015258789,93.94999694824219,93.94999694824219,127592
2020-05-01,93.87999725341797,94.7300033569336,93.52999877929688,93.7699966430664,93.7699966430664,114469
2020-05-01,93.62999725341797,93.7300033569336,92.4749984741211,93.12999725341797,93.12999725341797,90372
2020-05-01,93.08000183105469,93.62000274658203,92.83000183105469,93.33000183105469,93.33000183105469,118650
2020-05-01,93.30999755859375,93.75499725341797,93.11000061035156,93.5,93.5,89712
2020-05-01,93.44999694824219,93.5999984741211,93.16000366210938,93.4000015258789,93.4000015258789,109884
2020-05-01,93.4000015258789,93.48999786376953,92.69000244140625,93.05999755859375,93.05999755859375,191071
2020-05-04,91.37000274658203,91.88999938964844,89.94999694824219,89.94999694824219,89.94999694824219,92634
2020-05-04,89.79000091552734,90.19999694824219,89.0199966430664,89.9800033569336,89.9800033569336,131000
2020-05-04,90.08999633789062,90.36000061035156,89.91000366210938,90.12999725341797,90.12999725341797,98514
2020-05-04,90.16999816894531,90.20999908447266,89.33000183105469,89.33000183105469,89.33000183105469,67770
2020-05-04,89.31999969482422,89.5,88.86000061035156,88.88999938964844,88.88999938964844,95075
2020-05-04,88.87999725341797,89.69999694824219,88.69999694824219,89.4800033569336,89.4800033569336,100626
2020-05-04,89.51000213623047,89.86000061035156,89.13999938964844,89.66999816894531,89.66999816894531,223195
2020-05-05,90.97000122070312,91.75299835205078,90.12000274658203,90.12000274658203,90.12000274658203,140805
2020-05-05,90.14250183105469,90.81999969482422,90.0199966430664,90.4749984741211,90.4749984741211,87302
2020-05-05,90.5199966430664,90.80500030517578,90.06999969482422,90.45999908447266,90.45999908447266,186045
2020-05-05,90.47000122070312,90.58999633789062,89.25,89.4000015258789,89.4000015258789,104760
2020-05-05,89.43499755859375,89.70999908447266,89.04000091552734,89.08999633789062,89.08999633789062,139789
2020-05-05,89.05000305175781,89.42500305175781,88.41000366210938,88.62999725341797,88.62999725341797,256072
2020-05-05,88.6449966430664,88.6449966430664,87.30999755859375,87.41999816894531,87.41999816894531,335401
2020-05-06,87.44000244140625,88.08499908447266,84.43000030517578,84.70999908447266,84.70999908447266,312137
2020-05-06,84.70999908447266,85.77999877929688,83.72000122070312,84.13999938964844,84.13999938964844,178055
2020-05-06,84.05000305175781,84.5999984741211,83.26000213623047,83.88999938964844,83.88999938964844,153994
2020-05-06,83.90499877929688,84.0,83.12999725341797,83.7300033569336,83.7300033569336,126414
2020-05-06,83.70999908447266,84.29329681396484,83.62000274658203,83.62000274658203,83.62000274658203,116877
2020-05-06,83.58999633789062,84.6500015258789,83.51000213623047,83.94999694824219,83.94999694824219,214694
2020-05-06,83.94000244140625,84.11000061035156,83.19999694824219,83.2699966430664,83.2699966430664,292121
2020-05-07,84.66000366210938,86.2300033569336,84.0,84.61499786376953,84.61499786376953,306876
2020-05-07,84.61499786376953,85.66999816894531,84.55999755859375,84.9000015258789,84.9000015258789,206754
2020-05-07,84.9000015258789,85.83000183105469,84.79000091552734,85.62000274658203,85.62000274658203,237907
2020-05-07,85.62999725341797,85.93000030517578,85.0999984741211,85.73249816894531,85.73249816894531,230722
2020-05-07,85.7699966430664,86.74500274658203,85.69000244140625,85.94999694824219,85.94999694824219,170301
2020-05-07,85.91999816894531,86.19999694824219,85.27999877929688,85.5,85.5,211652
2020-05-07,85.54000091552734,85.98999786376953,85.3499984741211,85.8499984741211,85.8499984741211,275738
2020-05-08,87.86000061035156,88.5999984741211,87.01499938964844,87.21499633789062,87.21499633789062,233886
2020-05-08,87.18000030517578,87.66999816894531,86.5,87.27999877929688,87.27999877929688,193114
2020-05-08,87.33999633789062,87.47000122070312,86.51000213623047,86.66000366210938,86.66000366210938,86907
2020-05-08,86.62999725341797,86.82499694824219,86.20999908447266,86.75,86.75,97639
2020-05-08,86.7750015258789,87.05999755859375,86.44000244140625,86.58000183105469,86.58000183105469,299324
2020-05-08,86.58999633789062,87.29000091552734,86.125,86.79000091552734,86.79000091552734,290642
2020-05-08,86.76000213623047,87.44000244140625,86.5999984741211,86.93000030517578,86.93000030517578,498990
2020-05-11,86.20999908447266,87.13999938964844,84.66999816894531,85.22000122070312,85.22000122070312,384303
2020-05-11,85.19000244140625,85.8499984741211,85.0,85.3499984741211,85.3499984741211,197636
2020-05-11,85.38999938964844,86.37000274658203,85.14009857177734,86.3499984741211,86.3499984741211,128627
2020-05-11,86.32499694824219,86.58999633789062,85.83999633789062,85.91000366210938,85.91000366210938,178389
2020-05-11,85.91999816894531,86.07499694824219,84.98500061035156,85.05000305175781,85.05000305175781,123267
2020-05-11,85.19000244140625,85.19000244140625,84.5,84.66999816894531,84.66999816894531,140823
2020-05-11,84.63999938964844,84.76000213623047,83.83000183105469,83.86000061035156,83.86000061035156,302391
2020-05-12,83.94000244140625,84.12000274658203,81.16000366210938,81.37000274658203,81.37000274658203,392193
2020-05-12,81.37000274658203,82.08999633789062,81.20999908447266,81.47000122070312,81.47000122070312,268162
2020-05-12,81.51000213623047,81.58329772949219,79.9000015258789,79.99749755859375,79.99749755859375,172092
2020-05-12,80.05999755859375,80.31999969482422,79.625,80.13500213623047,80.13500213623047,191936
2020-05-12,80.11000061035156,80.33999633789062,79.87999725341797,80.06999969482422,80.06999969482422,184549
2020-05-12,80.04000091552734,80.1500015258789,79.54000091552734,79.63999938964844,79.63999938964844,340952
2020-05-12,79.62000274658203,79.7699966430664,78.56999969482422,78.70999908447266,78.70999908447266,472712
2020-05-13,77.56500244140625,77.87000274658203,75.08999633789062,75.4000015258789,75.4000015258789,366631
2020-05-13,75.4800033569336,76.72000122070312,75.4800033569336,75.7699966430664,75.7699966430664,412179
2020-05-13,75.83000183105469,75.83000183105469,74.95999908447266,75.62999725341797,75.62999725341797,451552
2020-05-13,75.58000183105469,76.23999786376953,75.26000213623047,76.01000213623047,76.01000213623047,279425
2020-05-13,75.98999786376953,76.02999877929688,74.81999969482422,74.9800033569336,74.9800033569336,286281
2020-05-13,74.98999786376953,75.11000061035156,74.5250015258789,74.62999725341797,74.62999725341797,404684
2020-05-13,74.58000183105469,74.94999694824219,74.37000274658203,74.81999969482422,74.81999969482422,497707
2020-05-14,73.625,73.98999786376953,71.58000183105469,72.62000274658203,72.62000274658203,722654
2020-05-14,72.67500305175781,75.70500183105469,72.67500305175781,74.4800033569336,74.4800033569336,390893
2020-05-14,74.55999755859375,75.59049987792969,73.37999725341797,75.25,75.25,288557
2020-05-14,75.29499816894531,76.80999755859375,74.9800033569336,76.80999755859375,76.80999755859375,422237
2020-05-14,76.7699966430664,76.77999877929688,75.26000213623047,76.05000305175781,76.05000305175781,363056
2020-05-14,76.04000091552734,76.33999633789062,75.57499694824219,76.23999786376953,76.23999786376953,290311
2020-05-14,76.22000122070312,76.77999877929688,75.94000244140625,76.70999908447266,76.70999908447266,361614
2020-05-15,74.9800033569336,75.6791000366211,73.54000091552734,75.29000091552734,75.29000091552734,299162
2020-05-15,75.25,75.375,73.81999969482422,73.95999908447266,73.95999908447266,177133
2020-05-15,73.95999908447266,74.18000030517578,73.19000244140625,73.4800033569336,73.4800033569336,257466
2020-05-15,73.48999786376953,74.01000213623047,73.04499816894531,73.83999633789062,73.83999633789062,303612
2020-05-15,73.81999969482422,74.70999908447266,73.75,74.48999786376953,74.48999786376953,220626
2020-05-15,74.52999877929688,74.80000305175781,74.0199966430664,74.38999938964844,74.38999938964844,294918
2020-05-15,74.375,75.18000030517578,74.20999908447266,74.91000366210938,74.91000366210938,438894
2020-05-18,78.4000015258789,81.05000305175781,78.4000015258789,80.18000030517578,80.18000030517578,542364
2020-05-18,80.2300033569336,80.80000305175781,79.2699966430664,80.70999908447266,80.70999908447266,390928
2020-05-18,80.70999908447266,81.18000030517578,80.12999725341797,80.98999786376953,80.98999786376953,243520
2020-05-18,80.91999816894531,81.5999984741211,80.9000015258789,81.37999725341797,81.37999725341797,250599
2020-05-18,81.37999725341797,81.69000244140625,80.91999816894531,81.23999786376953,81.23999786376953,259824
2020-05-18,81.2699966430664,82.16000366210938,81.2699966430664,81.7300033569336,81.7300033569336,317574
2020-05-18,81.70999908447266,81.86000061035156,80.80999755859375,80.9000015258789,80.9000015258789,463581
2020-05-19,80.4800033569336,81.26000213623047,77.9520034790039,78.22000122070312,78.22000122070312,375476
2020-05-19,78.25,78.73999786376953,77.3499984741211,78.7249984741211,78.7249984741211,252927
2020-05-19,78.7300033569336,79.12999725341797,78.0199966430664,78.41000366210938,78.41000366210938,253333
2020-05-19,78.44000244140625,78.56500244140625,78.2699966430664,78.43000030517578,78.43000030517578,131952
2020-05-19,78.4000015258789,79.33000183105469,78.4000015258789,78.9166030883789,78.9166030883789,145017
2020-05-19,78.94000244140625,79.04000091552734,78.08999633789062,78.56999969482422,78.56999969482422,225385
2020-05-19,78.53500366210938,78.5999984741211,77.80999755859375,77.8499984741211,77.8499984741211,343163
2020-05-20,78.54000091552734,79.4000015258789,77.95999908447266,79.20999908447266,79.20999908447266,328653
2020-05-20,79.16500091552734,80.22000122070312,79.16500091552734,79.76499938964844,79.76499938964844,276437
2020-05-20,79.7300033569336,80.31500244140625,79.69000244140625,80.26499938964844,80.26499938964844,225545
2020-05-20,80.2300033569336,80.69999694824219,79.94999694824219,79.95999908447266,79.95999908447266,244108
2020-05-20,79.9800033569336,81.01000213623047,79.9800033569336,80.84500122070312,80.84500122070312,174709
2020-05-20,80.83999633789062,80.83999633789062,80.19999694824219,80.56999969482422,80.56999969482422,241531
2020-05-20,80.56999969482422,80.83000183105469,80.5,80.77999877929688,80.77999877929688,330226
2020-05-21,80.05000305175781,81.66000366210938,80.05000305175781,80.4800033569336,80.4800033569336,248856
2020-05-21,80.45500183105469,80.6500015258789,79.27999877929688,79.51000213623047,79.51000213623047,213211
2020-05-21,79.56999969482422,80.47000122070312,79.55999755859375,80.22000122070312,80.22000122070312,179605
2020-05-21,80.19999694824219,80.69000244140625,79.9000015258789,80.47000122070312,80.47000122070312,128982
2020-05-21,80.4800033569336,80.4800033569336,79.94999694824219,80.2300033569336,80.2300033569336,333695
2020-05-21,80.25,80.3499984741211,80.0,80.04000091552734,80.04000091552734,242453
2020-05-21,80.03500366210938,80.1500015258789,79.7699966430664,79.94000244140625,79.94000244140625,339709
2020-05-22,79.88999938964844,80.7300033569336,78.3499984741211,79.27999877929688,79.27999877929688,332420
2020-05-22,79.30999755859375,79.41000366210938,78.62000274658203,78.7699966430664,78.7699966430664,237242
2020-05-22,78.81099700927734,78.91999816894531,77.58999633789062,77.58999633789062,77.58999633789062,341795
2020-05-22,77.63999938964844,78.0,76.48999786376953,76.91000366210938,76.91000366210938,469694
2020-05-22,76.91000366210938,77.5,76.69000244140625,77.45999908447266,77.45999908447266,149580
2020-05-22,77.51000213623047,77.84100341796875,77.19000244140625,77.84100341796875,77.84100341796875,191953
2020-05-22,77.83499908447266,78.12000274658203,77.81999969482422,78.02999877929688,78.02999877929688,185727
2020-05-26,81.80999755859375,83.36000061035156,81.75,82.75,82.75,367585
2020-05-26,82.79000091552734,83.83999633789062,82.70999908447266,83.83999633789062,83.83999633789062,213812
2020-05-26,83.83999633789062,84.06999969482422,83.17500305175781,83.9800033569336,83.9800033569336,176347
2020-05-26,83.93000030517578,84.58000183105469,83.8499984741211,84.20999908447266,84.20999908447266,174682
2020-05-26,84.20999908447266,84.30000305175781,83.66000366210938,84.08000183105469,84.08000183105469,215442
2020-05-26,84.08999633789062,84.74500274658203,83.94000244140625,84.5999984741211,84.5999984741211,190662
2020-05-26,84.5999984741211,84.70500183105469,83.97000122070312,84.54000091552734,84.54000091552734,459565
2020-05-27,87.70999908447266,89.375,84.38500213623047,84.44499969482422,84.44499969482422,582590
2020-05-27,84.31999969482422,85.01000213623047,83.38999938964844,83.94999694824219,83.94999694824219,256519
2020-05-27,84.08999633789062,86.13999938964844,84.07499694824219,85.94000244140625,85.94000244140625,349323
2020-05-27,85.98999786376953,86.36000061035156,85.80000305175781,86.2300033569336,86.2300033569336,155033
2020-05-27,86.23999786376953,87.3499984741211,86.05000305175781,87.31999969482422,87.31999969482422,216734
2020-05-27,87.31999969482422,88.20999908447266,87.0999984741211,88.1500015258789,88.1500015258789,351214
2020-05-27,88.1500015258789,88.87000274658203,87.83999633789062,88.75,88.75,395707
2020-05-28,90.0,90.69999694824219,86.92500305175781,87.24500274658203,87.24500274658203,236136
2020-05-28,87.2699966430664,87.83999633789062,86.51000213623047,87.68499755859375,87.68499755859375,150783
2020-05-28,88.0199966430664,88.58999633789062,87.75,88.2300033569336,88.2300033569336,169964
2020-05-28,88.23500061035156,88.43000030517578,87.7699966430664,87.98999786376953,87.98999786376953,132177
2020-05-28,88.01499938964844,88.41000366210938,87.7300033569336,88.07150268554688,88.07150268554688,147190
2020-05-28,88.05000305175781,88.20999908447266,87.3499984741211,87.37999725341797,87.37999725341797,188295
2020-05-28,87.41999816894531,87.9800033569336,87.0,87.7300033569336,87.7300033569336,442116
2020-05-29,86.51000213623047,86.5250015258789,84.33999633789062,85.3499984741211,85.3499984741211,166193
2020-05-29,85.43000030517578,85.95999908447266,85.22000122070312,85.7300033569336,85.7300033569336,154861
2020-05-29,85.5999984741211,85.98999786376953,85.20999908447266,85.5999984741211,85.5999984741211,138997
2020-05-29,85.62999725341797,86.06999969482422,85.30999755859375,85.66999816894531,85.66999816894531,156623
2020-05-29,85.62999725341797,86.76249694824219,85.58999633789062,86.73190307617188,86.73190307617188,139450
2020-05-29,86.76000213623047,87.70999908447266,86.05999755859375,86.86000061035156,86.86000061035156,268593
2020-05-29,86.83999633789062,86.98999786376953,85.52999877929688,86.05000305175781,86.05000305175781,339129
2020-06-01,85.80999755859375,88.19000244140625,85.61000061035156,87.95999908447266,87.95999908447266,105622
2020-06-01,88.05999755859375,88.41999816894531,87.52999877929688,88.29000091552734,88.29000091552734,130143
2020-06-01,88.29000091552734,88.51000213623047,88.01000213623047,88.05000305175781,88.05000305175781,114813
2020-06-01,88.05999755859375,88.56999969482422,87.77999877929688,88.4000015258789,88.4000015258789,126085
2020-06-01,88.43000030517578,89.0,88.31999969482422,88.76000213623047,88.76000213623047,119623
2020-06-01,88.7699966430664,89.11000061035156,88.72000122070312,88.98999786376953,88.98999786376953,146971
2020-06-01,88.9800033569336,89.30999755859375,88.87000274658203,89.0,89.0,209634
2020-06-02,90.44000244140625,90.87999725341797,89.30999755859375,89.5999984741211,89.5999984741211,167433
2020-06-02,89.69000244140625,90.54000091552734,89.45999908447266,90.3550033569336,90.3550033569336,141241
2020-06-02,90.31999969482422,91.97000122070312,90.16000366210938,91.97000122070312,91.97000122070312,234642
2020-06-02,91.94000244140625,92.0999984741211,91.62999725341797,91.72000122070312,91.72000122070312,252685
2020-06-02,91.66999816894531,91.69000244140625,90.37000274658203,90.7750015258789,90.7750015258789,182502
2020-06-02,90.80000305175781,91.0,90.01000213623047,90.30999755859375,90.30999755859375,191357
2020-06-02,90.33000183105469,90.51499938964844,89.97000122070312,90.16999816894531,90.16999816894531,284296
2020-06-03,91.56999969482422,93.69000244140625,91.0199966430664,93.69000244140625,93.69000244140625,223086
2020-06-03,93.66999816894531,95.61000061035156,93.56999969482422,95.61000061035156,95.61000061035156,246204
2020-06-03,95.5999984741211,96.38529968261719,95.44000244140625,95.91000366210938,95.91000366210938,228138
2020-06-03,95.91999816894531,96.22000122070312,95.38999938964844,95.94000244140625,95.94000244140625,228853
2020-06-03,95.94000244140625,96.2300033569336,95.41999816894531,95.97000122070312,95.97000122070312,163990
2020-06-03,95.94999694824219,96.5,95.80000305175781,95.80999755859375,95.80999755859375,257835
2020-06-03,95.81999969482422,96.12000274658203,95.33999633789062,95.55999755859375,95.55999755859375,530329
2020-06-04,94.87000274658203,94.87000274658203,92.9749984741211,94.61000061035156,94.61000061035156,161225
2020-06-04,94.61000061035156,95.83999633789062,94.6050033569336,95.62000274658203,95.62000274658203,226543
2020-06-04,95.6500015258789,96.1500015258789,95.55000305175781,95.63999938964844,95.63999938964844,167456
2020-06-04,95.66000366210938,96.43000030517578,95.08999633789062,96.33999633789062,96.33999633789062,216678
2020-06-04,96.33999633789062,97.08000183105469,96.0999984741211,97.0199966430664,97.0199966430664,145167
2020-06-04,97.04019927978516,97.04019927978516,95.80999755859375,96.30000305175781,96.30000305175781,174395
2020-06-04,96.30000305175781,97.02999877929688,96.27999877929688,96.98999786376953,96.98999786376953,305395
2020-06-05,103.12999725341797,105.28500366210938,102.96070098876953,103.58999633789062,103.58999633789062,576887
2020-06-05,103.5999984741211,106.20999908447266,102.9000015258789,105.94999694824219,105.94999694824219,372128
2020-06-05,105.95999908447266,106.2699966430664,104.63500213623047,105.63999938964844,105.63999938964844,361020
2020-06-05,105.58999633789062,105.6500015258789,104.71499633789062,105.20999908447266,105.20999908447266,291460
2020-06-05,105.20999908447266,105.20999908447266,103.80000305175781,104.01000213623047,104.01000213623047,203562
2020-06-05,104.06999969482422,104.12000274658203,102.25,102.62999725341797,102.62999725341797,211695
2020-06-05,102.5999984741211,102.62000274658203,101.44000244140625,101.9800033569336,101.9800033569336,283743
2020-06-08,104.8499984741211,106.5199966430664,104.70999908447266,105.7300033569336,105.7300033569336,468731
2020-06-08,105.6449966430664,107.48999786376953,105.51290130615234,107.4800033569336,107.4800033569336,235295
2020-06-08,107.44999694824219,107.9000015258789,106.95999908447266,107.18499755859375,107.18499755859375,272174
2020-06-08,107.18499755859375,107.58000183105469,106.73999786376953,107.37000274658203,107.37000274658203,148843
2020-06-08,107.41999816894531,107.4800033569336,106.69999694824219,107.02999877929688,107.02999877929688,187040
2020-06-08,107.04000091552734,107.1240005493164,106.52999877929688,106.62000274658203,106.62000274658203,176217
2020-06-08,106.61000061035156,107.18000030517578,106.58000183105469,107.16000366210938,107.16000366210938,302061
2020-06-09,103.7300033569336,105.8550033569336,103.12999725341797,104.69999694824219,104.69999694824219,516825
2020-06-09,104.83999633789062,105.88999938964844,104.26000213623047,104.98899841308594,104.98899841308594,272517
2020-06-09,104.91999816894531,105.29000091552734,104.33000183105469,104.41999816894531,104.41999816894531,188643
2020-06-09,104.47000122070312,105.0199966430664,104.25,104.91000366210938,104.91000366210938,122543
2020-06-09,104.94000244140625,105.12000274658203,103.91000366210938,103.93000030517578,103.93000030517578,116158
2020-06-09,103.94000244140625,104.3499984741211,103.74500274658203,104.26000213623047,104.26000213623047,134757
2020-06-09,104.29000091552734,104.61000061035156,103.80000305175781,104.31999969482422,104.31999969482422,245916
2020-06-10,103.37999725341797,103.37999725341797,100.13999938964844,100.83999633789062,100.83999633789062,393508
2020-06-10,100.92500305175781,101.5199966430664,100.30999755859375,101.22000122070312,101.22000122070312,126818
2020-06-10,101.20999908447266,103.80999755859375,101.1050033569336,103.375,103.375,190317
2020-06-10,103.31999969482422,103.68000030517578,102.91000366210938,103.0,103.0,226990
2020-06-10,102.98999786376953,104.04000091552734,102.20500183105469,103.6449966430664,103.6449966430664,167252
2020-06-10,103.5999984741211,103.75,100.86000061035156,101.5999984741211,101.5999984741211,210265
2020-06-10,101.66999816894531,101.76499938964844,100.12999725341797,100.12999725341797,100.12999725341797,320697
2020-06-11,93.69999694824219,98.19999694824219,92.51010131835938,96.2300033569336,96.2300033569336,359720
2020-06-11,96.26000213623047,96.26000213623047,94.77100372314453,94.97000122070312,94.97000122070312,242282
2020-06-11,95.08999633789062,95.38999938964844,94.66999816894531,95.2699966430664,95.2699966430664,246550
2020-06-11,95.31999969482422,96.12999725341797,95.2300033569336,95.31500244140625,95.31500244140625,178913
2020-06-11,95.2750015258789,95.52999877929688,94.6050033569336,94.61000061035156,94.61000061035156,188710
2020-06-11,94.68000030517578,94.69000244140625,92.33499908447266,92.47000122070312,92.47000122070312,316872
2020-06-11,92.42500305175781,92.97000122070312,92.11000061035156,92.58999633789062,92.58999633789062,417075
2020-06-12,96.93000030517578,97.18000030517578,93.66000366210938,93.66000366210938,93.66000366210938,247901
2020-06-12,93.66000366210938,93.7699966430664,92.15499877929688,93.37999725341797,93.37999725341797,176927
2020-06-12,93.47000122070312,95.69999694824219,93.06500244140625,95.54000091552734,95.54000091552734,189236
2020-06-12,95.6050033569336,95.93000030517578,95.19999694824219,95.6500015258789,95.6500015258789,122912
2020-06-12,95.63999938964844,95.80999755859375,94.5999984741211,95.75,95.75,155921
2020-06-12,95.76000213623047,96.62999725341797,95.18000030517578,95.70999908447266,95.70999908447266,224523
2020-06-12,95.79000091552734,96.93000030517578,95.69999694824219,96.45999908447266,96.45999908447266,445571
2020-06-15,92.08999633789062,94.27999877929688,92.01000213623047,92.3499984741211,92.3499984741211,172721
2020-06-15,92.37999725341797,94.16000366210938,92.19999694824219,93.27999877929688,93.27999877929688,216819
2020-06-15,93.27999877929688,94.56999969482422,92.97000122070312,94.41000366210938,94.41000366210938,119879
2020-06-15,94.2300033569336,95.37999725341797,94.01000213623047,94.58000183105469,94.58000183105469,57267
2020-06-15,94.5,95.58000183105469,93.30999755859375,95.375,95.375,99315
2020-06-15,95.2300033569336,95.2300033569336,94.2699966430664,94.31999969482422,94.31999969482422,125116
2020-06-15,94.37000274658203,95.0,93.5,94.98999786376953,94.98999786376953,165972
2020-06-16,99.37000274658203,100.45999908447266,97.47000122070312,100.30999755859375,100.30999755859375,153317
2020-06-16,100.2300033569336,100.2300033569336,96.41999816894531,99.06500244140625,99.06500244140625,146407
2020-06-16,99.08999633789062,99.44999694824219,97.80999755859375,98.5199966430664,98.5199966430664,93319
2020-06-16,98.56999969482422,99.25,98.5199966430664,98.62000274658203,98.62000274658203,50972
2020-06-16,98.63999938964844,99.00859832763672,98.01000213623047,98.69000244140625,98.69000244140625,78772
2020-06-16,98.77999877929688,99.12000274658203,97.79000091552734,98.36000061035156,98.36000061035156,122245
2020-06-16,98.31999969482422,99.22000122070312,98.23999786376953,99.18000030517578,99.18000030517578,279278
2020-06-17,99.66000366210938,99.91500091552734,97.44000244140625,97.44000244140625,97.44000244140625,273495
2020-06-17,97.36000061035156,98.12999725341797,97.1500015258789,97.58999633789062,97.58999633789062,104052
2020-06-17,97.58999633789062,98.31999969482422,97.54000091552734,98.16000366210938,98.16000366210938,97826
2020-06-17,98.1500015258789,98.375,97.9000015258789,98.18000030517578,98.18000030517578,110454
2020-06-17,98.16100311279297,98.44000244140625,98.07499694824219,98.29000091552734,98.29000091552734,81343
2020-06-17,98.29000091552734,98.63999938964844,97.52999877929688,97.80000305175781,97.80000305175781,123805
2020-06-17,97.7699966430664,97.94000244140625,97.37999725341797,97.38999938964844,97.38999938964844,240185
2020-06-18,95.58000183105469,96.7699966430664,95.25,96.44000244140625,96.44000244140625,115557
2020-06-18,96.5,97.0,95.69000244140625,95.79000091552734,95.79000091552734,78035
2020-06-18,95.86000061035156,96.27999877929688,95.08000183105469,95.16999816894531,95.16999816894531,195661
2020-06-18,95.1500015258789,95.91999816894531,94.91999816894531,95.44000244140625,95.44000244140625,290999
2020-06-18,95.4749984741211,96.06999969482422,95.29000091552734,95.83999633789062,95.83999633789062,224738
2020-06-18,95.87000274658203,95.94999694824219,94.88999938964844,94.94000244140625,94.94000244140625,185326
2020-06-18,94.94000244140625,95.05999755859375,94.5,94.77999877929688,94.77999877929688,341446
2020-06-19,96.83000183105469,97.56999969482422,94.5999984741211,94.62999725341797,94.62999725341797,354421
2020-06-19,94.62999725341797,94.6500015258789,93.94000244140625,94.2300033569336,94.2300033569336,75552
2020-06-19,94.23999786376953,94.8499984741211,93.0199966430664,93.41000366210938,93.41000366210938,172378
2020-06-19,93.4000015258789,93.55999755859375,92.92009735107422,93.44999694824219,93.44999694824219,112407
2020-06-19,93.44000244140625,93.4800033569336,92.16000366210938,92.25,92.25,145923
2020-06-19,92.18000030517578,93.28500366210938,92.04000091552734,92.41000366210938,92.41000366210938,149322
2020-06-19,92.45999908447266,92.58000183105469,90.66000366210938,90.66000366210938,90.66000366210938,684954
2020-06-22,91.0,92.55000305175781,89.93000030517578,92.55000305175781,92.55000305175781,564365
2020-06-22,92.55999755859375,93.04000091552734,92.02999877929688,92.20999908447266,92.20999908447266,235793
2020-06-22,92.2300033569336,92.6500015258789,91.86000061035156,92.20999908447266,92.20999908447266,184718
2020-06-22,92.26000213623047,93.33000183105469,92.20999908447266,92.94999694824219,92.94999694824219,335023
2020-06-22,92.93000030517578,93.70999908447266,92.72000122070312,93.69000244140625,93.69000244140625,175635
2020-06-22,93.69999694824219,94.04000091552734,92.9749984741211,93.19999694824219,93.19999694824219,286855
2020-06-22,93.20999908447266,93.73999786376953,93.16500091552734,93.62000274658203,93.62000274658203,572613
2020-06-23,94.7300033569336,95.22000122070312,92.55000305175781,92.62000274658203,92.62000274658203,168760
2020-06-23,92.66999816894531,92.77999877929688,91.8499984741211,92.23999786376953,92.23999786376953,93112
2020-06-23,92.26000213623047,92.5,91.70999908447266,91.80000305175781,91.80000305175781,69029
2020-06-23,91.75499725341797,92.0,91.43000030517578,91.88500213623047,91.88500213623047,88727
2020-06-23,91.91999816894531,92.08999633789062,91.08000183105469,91.90499877929688,91.90499877929688,107809
2020-06-23,91.94499969482422,92.77999877929688,91.79000091552734,92.75,92.75,111316
2020-06-23,92.76000213623047,92.80000305175781,92.30000305175781,92.5999984741211,92.5999984741211,216434
2020-06-24,91.29499816894531,92.33000183105469,90.48999786376953,92.18000030517578,92.18000030517578,129447
2020-06-24,92.08999633789062,92.13999938964844,89.38999938964844,89.4749984741211,89.4749984741211,176347
2020-06-24,89.51000213623047,89.52999877929688,87.4000015258789,89.44000244140625,89.44000244140625,195374
2020-06-24,89.4000015258789,90.28500366210938,89.14299774169922,89.20999908447266,89.20999908447266,80691
2020-06-24,89.11000061035156,89.7300033569336,88.83999633789062,89.4749984741211,89.4749984741211,85055
2020-06-24,89.43000030517578,89.61000061035156,88.66500091552734,89.12000274658203,89.12000274658203,173903
2020-06-24,89.18000030517578,89.8499984741211,89.16999816894531,89.6500015258789,89.6500015258789,166044
