Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,89.16000366210938,89.35710144042969,88.58000183105469,88.69000244140625,88.69000244140625,100193
2020-04-28,88.66999816894531,89.54000091552734,88.62000274658203,89.4905014038086,89.4905014038086,111192
2020-04-28,89.5,89.95999908447266,89.26000213623047,89.79000091552734,89.79000091552734,134988
2020-04-28,89.81999969482422,89.94499969482422,89.25,89.58499908447266,89.58499908447266,184059
2020-04-28,89.56999969482422,89.58999633789062,88.25,88.33000183105469,88.33000183105469,285874
2020-04-29,90.0,90.6500015258789,89.76000213623047,90.6500015258789,90.6500015258789,220387
2020-04-29,90.68000030517578,91.98999786376953,90.63999938964844,91.68000030517578,91.68000030517578,168032
2020-04-29,91.70999908447266,91.73500061035156,91.1500015258789,91.70999908447266,91.70999908447266,157617
2020-04-29,91.71499633789062,92.33000183105469,91.63999938964844,92.04000091552734,92.04000091552734,94926
2020-04-29,92.04000091552734,92.19999694824219,91.52999877929688,91.66999816894531,91.66999816894531,113973
2020-04-29,91.66999816894531,92.48999786376953,91.52999877929688,92.4800033569336,92.4800033569336,150214
2020-04-29,92.50499725341797,92.73999786376953,92.06999969482422,92.16000366210938,92.16000366210938,323519
2020-04-30,91.22000122070312,91.22000122070312,89.43000030517578,89.7249984741211,89.7249984741211,253915
2020-04-30,89.67500305175781,89.7300033569336,89.11000061035156,89.4000015258789,89.4000015258789,155003
2020-04-30,89.33499908447266,89.69999694824219,88.56999969482422,88.69000244140625,88.69000244140625,130797
2020-04-30,88.68499755859375,89.12000274658203,88.53500366210938,88.77999877929688,88.77999877929688,138365
2020-04-30,88.7699966430664,88.8499984741211,88.43499755859375,88.58000183105469,88.58000183105469,176391
2020-04-30,88.58499908447266,88.78500366210938,88.27999877929688,88.48500061035156,88.48500061035156,244464
2020-04-30,88.5,88.87999725341797,88.20500183105469,88.51000213623047,88.51000213623047,383470
2020-05-01,86.11000061035156,86.5,84.73999786376953,85.12999725341797,85.12999725341797,408651
2020-05-01,85.17500305175781,85.4800033569336,84.9000015258789,85.08000183105469,85.08000183105469,226329
2020-05-01,85.08000183105469,85.30000305175781,84.63999938964844,84.87000274658203,84.87000274658203,132300
2020-05-01,84.81999969482422,85.12000274658203,84.44000244140625,84.5999984741211,84.5999984741211,148044
2020-05-01,84.58000183105469,85.20999908447266,84.30999755859375,85.1500015258789,85.1500015258789,128309
2020-05-01,85.0999984741211,85.80000305175781,84.87000274658203,85.4000015258789,85.4000015258789,181387
2020-05-01,85.4000015258789,85.52999877929688,84.97000122070312,85.5,85.5,254068
2020-05-04,84.86000061035156,84.98500061035156,83.62000274658203,84.40499877929688,84.40499877929688,171570
2020-05-04,84.2699966430664,84.44000244140625,83.875,83.9175033569336,83.9175033569336,113331
2020-05-04,83.97000122070312,84.2699966430664,83.80000305175781,84.11000061035156,84.11000061035156,202115
2020-05-04,84.11499786376953,84.1500015258789,83.70500183105469,83.95500183105469,83.95500183105469,94761
2020-05-04,83.95500183105469,84.05999755859375,83.22000122070312,83.48999786376953,83.48999786376953,259305
2020-05-04,83.5,83.87000274658203,83.4000015258789,83.43499755859375,83.43499755859375,249888
2020-05-04,83.41000366210938,84.01000213623047,83.33999633789062,83.91999816894531,83.91999816894531,265751
2020-05-05,84.95999908447266,86.8949966430664,84.95999908447266,86.05000305175781,86.05000305175781,252825
2020-05-05,86.0199966430664,86.87000274658203,85.94000244140625,86.55000305175781,86.55000305175781,87452
2020-05-05,86.58000183105469,87.12000274658203,86.54000091552734,86.93000030517578,86.93000030517578,103670
2020-05-05,86.91000366210938,87.0199966430664,86.56999969482422,86.88999938964844,86.88999938964844,73851
2020-05-05,86.9000015258789,87.1500015258789,86.75,87.12000274658203,87.12000274658203,63638
2020-05-05,87.11000061035156,87.19000244140625,86.47000122070312,86.56500244140625,86.56500244140625,100990
2020-05-05,86.55000305175781,86.61000061035156,86.16500091552734,86.26000213623047,86.26000213623047,178088
2020-05-06,86.87999725341797,87.45500183105469,85.7699966430664,86.7300033569336,86.7300033569336,175943
2020-05-06,86.7249984741211,87.3499984741211,85.91999816894531,86.2699966430664,86.2699966430664,146500
2020-05-06,86.2699966430664,86.63999938964844,86.01000213623047,86.51499938964844,86.51499938964844,107116
2020-05-06,86.55000305175781,86.69999694824219,86.25,86.48500061035156,86.48500061035156,53597
2020-05-06,86.47000122070312,86.80999755859375,86.36000061035156,86.62000274658203,86.62000274658203,90029
2020-05-06,86.58999633789062,86.83000183105469,86.3499984741211,86.5199966430664,86.5199966430664,140342
2020-05-06,86.5,86.5,85.75,86.08000183105469,86.08000183105469,196466
2020-05-07,87.62000274658203,88.44999694824219,87.62000274658203,87.80999755859375,87.80999755859375,196717
2020-05-07,87.88999938964844,88.06999969482422,87.33999633789062,87.94830322265625,87.94830322265625,99374
2020-05-07,87.94999694824219,88.36000061035156,87.62999725341797,87.79000091552734,87.79000091552734,110706
2020-05-07,87.79000091552734,87.83999633789062,87.37999725341797,87.55000305175781,87.55000305175781,59328
2020-05-07,87.51000213623047,87.6500015258789,87.10009765625,87.3499984741211,87.3499984741211,107427
2020-05-07,87.33999633789062,87.53500366210938,87.0,87.5199966430664,87.5199966430664,90764
2020-05-07,87.52999877929688,87.55999755859375,86.94000244140625,87.22000122070312,87.22000122070312,179735
2020-05-08,88.77999877929688,89.37999725341797,88.44999694824219,88.81999969482422,88.81999969482422,113956
2020-05-08,88.77999877929688,89.05000305175781,88.43000030517578,88.95500183105469,88.95500183105469,128226
2020-05-08,88.9800033569336,89.05999755859375,88.83000183105469,89.0,89.0,123282
2020-05-08,89.0,89.26000213623047,88.93000030517578,89.04000091552734,89.04000091552734,80642
2020-05-08,89.03500366210938,89.11000061035156,88.62000274658203,88.79000091552734,88.79000091552734,95032
2020-05-08,88.79499816894531,89.27999877929688,88.69999694824219,89.2699966430664,89.2699966430664,135601
2020-05-08,89.2699966430664,89.56999969482422,89.16000366210938,89.56999969482422,89.56999969482422,248557
2020-05-11,88.41000366210938,88.41000366210938,87.16000366210938,87.30999755859375,87.30999755859375,97005
2020-05-11,87.29000091552734,87.55500030517578,87.08000183105469,87.55500030517578,87.55500030517578,96506
2020-05-11,87.58499908447266,87.91000366210938,87.51000213623047,87.81500244140625,87.81500244140625,75434
2020-05-11,87.83999633789062,88.08000183105469,87.62629699707031,87.9800033569336,87.9800033569336,95278
2020-05-11,87.9749984741211,88.08999633789062,87.58999633789062,87.58999633789062,87.58999633789062,81863
2020-05-11,87.63999938964844,87.91999816894531,87.45999908447266,87.48999786376953,87.48999786376953,151324
2020-05-11,87.45999908447266,87.53500366210938,87.04000091552734,87.11000061035156,87.11000061035156,270323
2020-05-12,87.72000122070312,87.87000274658203,86.38999938964844,86.55999755859375,86.55999755859375,124133
2020-05-12,86.61000061035156,86.87999725341797,86.3499984741211,86.3499984741211,86.3499984741211,121947
2020-05-12,86.3499984741211,86.45999908447266,85.97000122070312,86.44499969482422,86.44499969482422,82682
2020-05-12,86.41000366210938,86.45999908447266,85.62000274658203,85.62999725341797,85.62999725341797,58097
2020-05-12,85.65249633789062,85.69999694824219,85.0,85.13999938964844,85.13999938964844,96753
2020-05-12,85.11000061035156,85.27999877929688,84.68000030517578,84.69999694824219,84.69999694824219,220928
2020-05-12,84.72000122070312,85.0199966430664,84.19999694824219,84.23999786376953,84.23999786376953,423177
2020-05-13,84.36000061035156,84.4000015258789,82.94999694824219,83.29000091552734,83.29000091552734,172091
2020-05-13,83.26000213623047,83.6500015258789,82.5199966430664,82.69000244140625,82.69000244140625,115955
2020-05-13,82.70999908447266,82.83000183105469,81.57499694824219,82.02999877929688,82.02999877929688,153084
2020-05-13,82.01000213623047,82.0199966430664,81.2699966430664,81.41000366210938,81.41000366210938,100641
2020-05-13,81.38999938964844,81.41999816894531,80.86000061035156,81.0999984741211,81.0999984741211,98827
2020-05-13,81.13999938964844,81.30999755859375,80.5250015258789,80.86000061035156,80.86000061035156,222118
2020-05-13,80.81999969482422,82.02999877929688,80.81999969482422,81.81999969482422,81.81999969482422,406372
2020-05-14,80.45999908447266,81.16000366210938,80.16000366210938,81.0250015258789,81.0250015258789,239152
2020-05-14,81.0250015258789,82.44000244140625,81.01000213623047,81.91999816894531,81.91999816894531,273102
2020-05-14,81.94000244140625,82.08999633789062,81.0,81.44499969482422,81.44499969482422,110464
2020-05-14,81.5199966430664,82.36000061035156,81.3499984741211,82.20999908447266,82.20999908447266,124670
2020-05-14,82.19999694824219,82.2699966430664,81.52999877929688,81.93000030517578,81.93000030517578,132312
2020-05-14,81.94000244140625,82.95999908447266,81.4000015258789,82.87000274658203,82.87000274658203,163698
2020-05-14,82.99500274658203,83.30999755859375,82.5999984741211,83.30000305175781,83.30000305175781,418661
2020-05-15,82.51000213623047,83.33499908447266,81.86000061035156,82.91999816894531,82.91999816894531,172557
2020-05-15,82.86000061035156,82.97000122070312,81.83000183105469,81.9800033569336,81.9800033569336,128476
2020-05-15,81.9800033569336,82.16000366210938,81.6500015258789,82.05999755859375,82.05999755859375,152463
2020-05-15,81.97000122070312,82.16000366210938,81.7300033569336,81.91690063476562,81.91690063476562,103018
2020-05-15,81.94000244140625,82.30000305175781,81.87000274658203,81.94999694824219,81.94999694824219,104583
2020-05-15,81.98999786376953,82.05000305175781,81.3499984741211,81.44000244140625,81.44000244140625,269909
2020-05-15,81.44000244140625,82.44999694824219,81.37999725341797,82.36000061035156,82.36000061035156,530213
2020-05-18,85.48999786376953,86.72000122070312,84.77999877929688,86.41999816894531,86.41999816894531,187484
2020-05-18,86.47000122070312,87.91000366210938,86.43499755859375,87.80500030517578,87.80500030517578,225573
2020-05-18,87.77999877929688,87.91999816894531,87.44999694824219,87.84500122070312,87.84500122070312,133269
2020-05-18,87.83000183105469,88.70999908447266,87.68000030517578,88.6500015258789,88.6500015258789,173796
2020-05-18,88.6500015258789,88.86000061035156,88.15499877929688,88.57099914550781,88.57099914550781,191790
2020-05-18,88.56999969482422,88.86000061035156,88.29000091552734,88.31999969482422,88.31999969482422,150033
2020-05-18,88.30000305175781,88.95999908447266,88.25,88.43000030517578,88.43000030517578,284681
2020-05-19,88.08999633789062,89.15499877929688,87.94999694824219,89.04000091552734,89.04000091552734,161265
2020-05-19,89.08999633789062,89.66999816894531,88.77999877929688,89.66000366210938,89.66000366210938,99458
2020-05-19,89.63500213623047,89.99500274658203,89.4800033569336,89.9000015258789,89.9000015258789,94613
2020-05-19,89.9000015258789,90.20999908447266,89.7300033569336,90.0199966430664,90.0199966430664,82002
2020-05-19,90.01000213623047,90.43000030517578,89.9000015258789,90.05999755859375,90.05999755859375,98314
2020-05-19,90.05500030517578,90.16999816894531,89.30000305175781,89.87000274658203,89.87000274658203,139739
2020-05-19,89.83999633789062,89.8499984741211,89.06999969482422,89.11000061035156,89.11000061035156,299522
2020-05-20,90.37000274658203,92.05000305175781,90.36499786376953,91.83999633789062,91.83999633789062,152692
2020-05-20,91.87000274658203,91.9800033569336,91.56999969482422,91.75,91.75,105426
2020-05-20,91.77999877929688,91.80500030517578,91.23999786376953,91.33999633789062,91.33999633789062,74915
2020-05-20,91.30000305175781,91.38999938964844,90.62999725341797,90.73999786376953,90.73999786376953,72407
2020-05-20,90.77999877929688,90.97000122070312,90.48999786376953,90.88999938964844,90.88999938964844,110738
2020-05-20,90.86000061035156,91.3499984741211,90.7300033569336,91.08000183105469,91.08000183105469,112341
2020-05-20,91.06999969482422,91.12000274658203,90.5999984741211,90.9800033569336,90.9800033569336,218228
2020-05-21,90.68000030517578,91.23999786376953,90.26000213623047,90.26000213623047,90.26000213623047,91900
2020-05-21,90.31999969482422,90.5199966430664,89.7699966430664,90.03500366210938,90.03500366210938,203978
2020-05-21,90.05000305175781,90.79000091552734,90.05000305175781,90.58999633789062,90.58999633789062,125726
2020-05-21,90.5999984741211,90.94999694824219,90.41999816894531,90.72000122070312,90.72000122070312,144114
2020-05-21,90.6500015258789,90.9800033569336,90.54000091552734,90.8499984741211,90.8499984741211,202142
2020-05-21,90.87999725341797,90.91000366210938,90.44999694824219,90.4800033569336,90.4800033569336,182414
2020-05-21,90.48999786376953,90.56999969482422,90.0999984741211,90.16000366210938,90.16000366210938,341561
2020-05-22,90.12999725341797,90.37999725341797,89.76000213623047,89.93000030517578,89.93000030517578,196424
2020-05-22,89.95999908447266,89.98999786376953,89.19999694824219,89.61000061035156,89.61000061035156,138672
2020-05-22,89.5999984741211,90.04000091552734,89.54499816894531,89.97000122070312,89.97000122070312,73731
2020-05-22,90.0,90.33499908447266,89.9800033569336,90.20999908447266,90.20999908447266,66911
2020-05-22,90.23500061035156,90.51000213623047,90.01000213623047,90.30999755859375,90.30999755859375,74805
2020-05-22,90.33999633789062,90.47000122070312,90.18000030517578,90.31999969482422,90.31999969482422,115364
2020-05-22,90.30000305175781,90.9000015258789,90.2300033569336,90.8499984741211,90.8499984741211,178551
2020-05-26,93.1500015258789,93.95999908447266,92.94999694824219,93.5199966430664,93.5199966430664,212678
2020-05-26,93.58999633789062,93.9000015258789,93.1500015258789,93.38999938964844,93.38999938964844,100695
2020-05-26,93.37999725341797,93.9000015258789,93.20999908447266,93.88639831542969,93.88639831542969,135571
2020-05-26,93.875,94.4000015258789,93.79499816894531,94.25,94.25,168665
2020-05-26,94.2249984741211,94.4800033569336,94.12999725341797,94.37000274658203,94.37000274658203,111434
2020-05-26,94.36000061035156,94.36000061035156,93.80999755859375,94.02999877929688,94.02999877929688,162561
2020-05-26,94.04499816894531,94.22000122070312,93.7699966430664,93.98999786376953,93.98999786376953,450941
2020-05-27,95.0,96.02999877929688,94.98999786376953,95.61000061035156,95.61000061035156,448257
2020-05-27,95.55999755859375,95.55999755859375,94.30000305175781,95.08999633789062,95.08999633789062,281150
2020-05-27,95.16000366210938,95.54499816894531,94.51000213623047,94.51000213623047,94.51000213623047,153295
2020-05-27,94.51000213623047,95.04000091552734,94.47000122070312,94.83999633789062,94.83999633789062,120215
2020-05-27,94.81999969482422,95.22000122070312,94.55000305175781,94.8499984741211,94.8499984741211,86920
2020-05-27,94.8499984741211,95.20999908447266,94.7750015258789,95.05500030517578,95.05500030517578,138537
2020-05-27,95.04499816894531,95.58999633789062,94.66999816894531,95.51000213623047,95.51000213623047,277351
2020-05-28,96.3499984741211,96.3499984741211,94.83999633789062,95.47000122070312,95.47000122070312,169113
2020-05-28,95.5199966430664,95.91999816894531,95.37000274658203,95.69000244140625,95.69000244140625,131597
2020-05-28,95.73999786376953,96.20999908447266,95.55999755859375,95.61000061035156,95.61000061035156,152140
2020-05-28,95.63999938964844,96.25,95.58000183105469,96.20999908447266,96.20999908447266,73920
2020-05-28,96.19999694824219,96.56999969482422,96.0199966430664,96.30999755859375,96.30999755859375,108597
2020-05-28,96.33000183105469,96.36499786376953,95.8499984741211,95.94000244140625,95.94000244140625,178623
2020-05-28,95.9800033569336,95.98999786376953,95.12000274658203,95.37000274658203,95.37000274658203,474499
2020-05-29,95.05000305175781,95.4000015258789,94.0999984741211,94.93000030517578,94.93000030517578,164860
2020-05-29,94.98999786376953,95.27999877929688,94.63999938964844,95.08000183105469,95.08000183105469,109848
2020-05-29,95.01499938964844,95.5,94.87000274658203,95.0999984741211,95.0999984741211,166249
2020-05-29,95.05000305175781,95.70999908447266,94.86000061035156,95.54499816894531,95.54499816894531,152563
2020-05-29,95.52999877929688,96.04000091552734,95.24500274658203,95.93000030517578,95.93000030517578,196831
2020-05-29,95.97000122070312,96.66999816894531,95.16000366210938,96.29000091552734,96.29000091552734,235881
2020-05-29,96.27999877929688,96.77999877929688,96.06999969482422,96.62999725341797,96.62999725341797,250686
2020-06-01,96.2300033569336,97.12999725341797,95.93000030517578,97.08999633789062,97.08999633789062,187304
2020-06-01,97.13999938964844,97.72000122070312,96.94000244140625,97.66500091552734,97.66500091552734,190290
2020-06-01,97.66500091552734,97.91999816894531,97.51499938964844,97.70999908447266,97.70999908447266,137789
2020-06-01,97.75499725341797,97.97000122070312,97.44999694824219,97.78500366210938,97.78500366210938,99447
2020-06-01,97.87000274658203,98.19000244140625,97.69999694824219,97.83499908447266,97.83499908447266,129664
2020-06-01,97.83000183105469,98.33000183105469,97.69999694824219,97.79499816894531,97.79499816894531,171962
2020-06-01,97.80000305175781,98.02999877929688,97.62999725341797,97.69000244140625,97.69000244140625,242867
2020-06-02,98.19000244140625,98.72000122070312,97.05000305175781,98.72000122070312,98.72000122070312,258416
2020-06-02,98.7300033569336,98.77999877929688,98.12999725341797,98.5199966430664,98.5199966430664,116432
2020-06-02,98.48999786376953,99.08000183105469,98.45999908447266,98.94000244140625,98.94000244140625,115221
2020-06-02,98.95999908447266,99.19999694824219,98.87000274658203,98.98999786376953,98.98999786376953,86176
2020-06-02,98.9800033569336,99.12000274658203,98.69999694824219,98.69999694824219,98.69999694824219,88141
2020-06-02,98.69000244140625,99.0,98.5199966430664,98.72000122070312,98.72000122070312,169527
2020-06-02,98.72000122070312,99.22000122070312,98.55000305175781,98.91999816894531,98.91999816894531,589440
2020-06-03,100.0,101.41000366210938,99.51000213623047,101.33999633789062,101.33999633789062,223269
2020-06-03,101.30999755859375,101.73999786376953,101.2750015258789,101.3949966430664,101.3949966430664,179401
2020-06-03,101.44999694824219,101.98999786376953,101.37000274658203,101.98999786376953,101.98999786376953,312397
2020-06-03,101.9800033569336,102.76000213623047,101.95099639892578,102.72000122070312,102.72000122070312,143198
2020-06-03,102.7300033569336,103.16999816894531,102.61000061035156,102.94000244140625,102.94000244140625,142817
2020-06-03,102.94999694824219,103.12999725341797,102.76499938964844,103.03500366210938,103.03500366210938,301631
2020-06-03,103.0199966430664,103.33999633789062,102.95999908447266,103.19999694824219,103.19999694824219,298121
2020-06-04,102.0,102.88999938964844,101.58000183105469,102.83999633789062,102.83999633789062,285603
2020-06-04,102.87000274658203,103.37989807128906,102.70010375976562,102.83999633789062,102.83999633789062,233495
2020-06-04,102.94999694824219,103.1500015258789,102.25,102.29000091552734,102.29000091552734,370556
2020-06-04,102.2699966430664,102.31500244140625,101.87999725341797,102.08999633789062,102.08999633789062,187733
2020-06-04,102.08999633789062,102.48999786376953,101.69499969482422,101.9000015258789,101.9000015258789,267552
2020-06-04,101.91999816894531,101.98999786376953,101.37000274658203,101.3949966430664,101.3949966430664,335019
2020-06-04,101.41999816894531,101.63500213623047,100.95999908447266,101.55000305175781,101.55000305175781,275217
2020-06-05,104.16000366210938,105.75,104.16000366210938,105.11000061035156,105.11000061035156,758731
2020-06-05,105.11000061035156,106.56999969482422,104.93150329589844,106.56999969482422,106.56999969482422,239094
2020-06-05,106.5999984741211,107.30999755859375,106.5199966430664,107.12999725341797,107.12999725341797,258554
2020-06-05,107.12000274658203,108.36000061035156,107.12000274658203,108.05999755859375,108.05999755859375,367490
2020-06-05,108.05999755859375,108.30000305175781,106.7699966430664,107.06999969482422,107.06999969482422,551617
2020-06-05,107.07759857177734,107.16999816894531,106.37999725341797,106.94999694824219,106.94999694824219,398832
2020-06-05,106.94999694824219,107.11000061035156,106.54000091552734,106.91999816894531,106.91999816894531,495007
2020-06-08,106.76000213623047,107.19000244140625,105.87000274658203,105.98999786376953,105.98999786376953,404234
2020-06-08,106.0,106.36000061035156,105.79000091552734,106.20999908447266,106.20999908447266,114974
2020-06-08,106.19999694824219,106.29000091552734,105.51000213623047,105.54000091552734,105.54000091552734,221753
2020-06-08,105.55000305175781,105.66000366210938,104.41999816894531,104.43000030517578,104.43000030517578,212777
2020-06-08,104.44999694824219,104.76000213623047,104.3499984741211,104.76000213623047,104.76000213623047,203705
2020-06-08,104.75,104.83999633789062,104.17500305175781,104.45500183105469,104.45500183105469,369578
2020-06-08,104.47000122070312,104.62000274658203,103.94000244140625,104.08000183105469,104.08000183105469,681342
2020-06-09,102.55000305175781,103.0999984741211,101.68000030517578,102.88999938964844,102.88999938964844,266960
2020-06-09,102.88999938964844,103.11000061035156,102.4749984741211,102.72000122070312,102.72000122070312,196925
2020-06-09,102.62999725341797,102.69000244140625,102.1500015258789,102.38999938964844,102.38999938964844,123875
2020-06-09,102.44999694824219,102.5999984741211,102.27999877929688,102.4800033569336,102.4800033569336,98164
2020-06-09,102.5,102.55999755859375,101.4000015258789,101.8499984741211,101.8499984741211,180998
2020-06-09,101.80000305175781,102.5199966430664,101.80000305175781,102.5,102.5,176715
2020-06-09,102.5199966430664,102.5199966430664,101.58000183105469,101.7300033569336,101.7300033569336,298633
2020-06-10,102.5,102.5,100.30999755859375,100.7300033569336,100.7300033569336,147849
2020-06-10,100.71499633789062,101.23999786376953,100.4800033569336,100.5999984741211,100.5999984741211,95284
2020-06-10,100.58499908447266,101.05999755859375,100.2699966430664,100.91000366210938,100.91000366210938,66050
2020-06-10,100.9000015258789,100.95999908447266,100.41000366210938,100.41000366210938,100.41000366210938,101517
2020-06-10,100.41999816894531,100.95999908447266,100.16000366210938,100.83999633789062,100.83999633789062,247708
2020-06-10,100.8499984741211,101.06999969482422,99.66999816894531,101.06999969482422,101.06999969482422,146971
2020-06-10,101.04000091552734,101.16999816894531,100.31999969482422,100.33999633789062,100.33999633789062,175689
2020-06-11,97.76000213623047,98.22750091552734,96.62000274658203,97.31500244140625,97.31500244140625,231513
2020-06-11,97.31500244140625,97.77999877929688,96.93000030517578,97.11499786376953,97.11499786376953,100729
2020-06-11,97.12999725341797,97.19999694824219,96.00499725341797,96.05999755859375,96.05999755859375,144900
2020-06-11,96.05999755859375,96.62000274658203,95.61000061035156,95.76000213623047,95.76000213623047,118109
2020-06-11,95.7699966430664,96.01349639892578,95.26000213623047,95.74500274658203,95.74500274658203,113163
2020-06-11,95.74500274658203,95.79640197753906,94.81999969482422,94.9749984741211,94.9749984741211,256005
2020-06-11,94.94000244140625,95.25,94.48999786376953,94.51000213623047,94.51000213623047,490808
2020-06-12,97.47000122070312,97.75,96.4800033569336,96.4800033569336,96.4800033569336,137977
2020-06-12,96.47000122070312,96.51000213623047,94.23999786376953,95.1050033569336,95.1050033569336,110740
2020-06-12,95.08000183105469,96.0199966430664,94.83000183105469,95.375,95.375,86096
2020-06-12,95.375,95.51000213623047,94.4800033569336,94.51000213623047,94.51000213623047,71768
2020-06-12,94.62000274658203,94.62000274658203,93.25,93.76000213623047,93.76000213623047,169670
2020-06-12,93.76499938964844,94.79000091552734,93.62999725341797,93.95999908447266,93.95999908447266,191745
2020-06-12,94.01000213623047,95.58000183105469,93.86000061035156,94.98999786376953,94.98999786376953,226900
2020-06-15,93.19999694824219,94.13999938964844,91.80999755859375,93.08000183105469,93.08000183105469,102280
2020-06-15,93.12000274658203,94.34359741210938,92.95999908447266,94.04000091552734,94.04000091552734,112260
2020-06-15,94.02999877929688,94.69499969482422,93.66999816894531,94.56999969482422,94.56999969482422,99006
2020-06-15,94.54000091552734,95.36000061035156,94.40499877929688,95.08999633789062,95.08999633789062,81110
2020-06-15,95.08999633789062,96.2300033569336,94.79000091552734,96.16000366210938,96.16000366210938,111795
2020-06-15,96.20999908447266,96.30000305175781,95.43000030517578,95.43000030517578,95.43000030517578,119413
2020-06-15,95.44999694824219,96.52999877929688,95.12999725341797,96.5199966430664,96.5199966430664,355852
2020-06-16,99.37000274658203,100.77999877929688,99.18499755859375,100.5,100.5,209957
2020-06-16,100.5,100.58999633789062,96.94000244140625,99.04000091552734,99.04000091552734,152561
2020-06-16,99.05999755859375,99.27999877929688,98.30999755859375,98.8499984741211,98.8499984741211,66142
2020-06-16,98.9000015258789,99.33999633789062,98.8499984741211,99.02999877929688,99.02999877929688,55962
2020-06-16,99.0199966430664,99.22000122070312,98.3499984741211,98.75,98.75,83265
2020-06-16,98.80999755859375,99.05000305175781,98.08999633789062,98.73999786376953,98.73999786376953,91923
2020-06-16,98.66999816894531,99.00499725341797,98.11000061035156,98.62000274658203,98.62000274658203,299721
2020-06-17,99.19000244140625,99.19000244140625,97.6500015258789,97.69000244140625,97.69000244140625,227276
2020-06-17,97.70999908447266,98.55000305175781,97.62000274658203,98.08000183105469,98.08000183105469,54569
2020-06-17,98.0999984741211,99.45999908447266,98.01000213623047,99.02999877929688,99.02999877929688,213741
2020-06-17,99.06999969482422,99.33999633789062,98.91999816894531,99.12999725341797,99.12999725341797,56053
2020-06-17,99.12999725341797,99.66500091552734,99.12999725341797,99.22000122070312,99.22000122070312,84893
2020-06-17,99.2249984741211,99.32499694824219,98.4800033569336,98.58999633789062,98.58999633789062,83467
2020-06-17,98.58499908447266,98.83609771728516,98.375,98.47000122070312,98.47000122070312,151601
2020-06-18,97.7300033569336,98.8499984741211,97.30000305175781,98.4800033569336,98.4800033569336,97428
2020-06-18,98.5,98.69000244140625,98.06500244140625,98.16000366210938,98.16000366210938,74931
2020-06-18,98.13999938964844,98.31999969482422,97.70999908447266,98.09500122070312,98.09500122070312,90606
2020-06-18,98.06999969482422,98.08000183105469,97.81999969482422,98.03500366210938,98.03500366210938,58543
2020-06-18,98.0,98.36000061035156,97.9000015258789,98.11000061035156,98.11000061035156,57167
2020-06-18,98.11000061035156,98.16999816894531,97.52999877929688,97.79499816894531,97.79499816894531,76880
2020-06-18,97.81999969482422,98.0199966430664,97.54000091552734,97.95999908447266,97.95999908447266,136653
2020-06-19,100.91999816894531,100.91999816894531,99.25,99.25650024414062,99.25650024414062,352670
2020-06-19,99.2300033569336,99.36640167236328,98.7300033569336,99.01000213623047,99.01000213623047,70714
2020-06-19,99.01000213623047,99.01000213623047,97.52999877929688,97.9000015258789,97.9000015258789,67884
2020-06-19,97.91999816894531,98.13999938964844,97.26000213623047,97.39289855957031,97.39289855957031,68129
2020-06-19,97.29000091552734,97.55999755859375,96.87000274658203,97.16000366210938,97.16000366210938,98908
2020-06-19,97.1500015258789,98.0999984741211,97.04000091552734,97.92500305175781,97.92500305175781,124391
2020-06-19,97.92500305175781,98.15499877929688,96.95999908447266,97.05000305175781,97.05000305175781,552787
2020-06-22,96.83999633789062,97.2699966430664,95.87999725341797,97.2699966430664,97.2699966430664,137686
2020-06-22,97.29000091552734,97.3499984741211,96.79000091552734,96.86000061035156,96.86000061035156,80994
2020-06-22,96.87999725341797,97.5,96.7300033569336,97.33000183105469,97.33000183105469,58395
2020-06-22,97.38999938964844,97.97000122070312,97.37000274658203,97.53500366210938,97.53500366210938,71716
2020-06-22,97.52999877929688,97.55000305175781,97.13999938964844,97.41000366210938,97.41000366210938,60906
2020-06-22,97.41000366210938,97.95999908447266,97.26499938964844,97.44999694824219,97.44999694824219,128951
2020-06-22,97.4800033569336,97.63999938964844,97.30999755859375,97.54000091552734,97.54000091552734,171104
2020-06-23,98.97000122070312,99.5999984741211,98.0,98.19000244140625,98.19000244140625,130089
2020-06-23,98.25,98.29000091552734,97.77999877929688,98.0,98.0,89536
2020-06-23,97.98999786376953,98.04000091552734,97.38999938964844,97.91000366210938,97.91000366210938,70746
2020-06-23,97.93499755859375,98.26000213623047,97.72000122070312,98.19999694824219,98.19999694824219,55575
2020-06-23,98.16999816894531,98.3499984741211,97.72000122070312,97.76000213623047,97.76000213623047,92878
2020-06-23,97.79000091552734,98.0,97.51000213623047,97.72000122070312,97.72000122070312,121863
2020-06-23,97.69499969482422,97.80999755859375,97.1500015258789,97.1500015258789,97.1500015258789,265424
2020-06-24,96.48999786376953,96.80000305175781,95.05999755859375,95.43000030517578,95.43000030517578,117068
2020-06-24,95.40499877929688,95.5199966430664,94.66000366210938,94.7300033569336,94.7300033569336,417745
2020-06-24,94.81999969482422,94.81999969482422,94.0,94.37999725341797,94.37999725341797,225465
2020-06-24,94.33999633789062,94.62999725341797,93.93000030517578,93.97000122070312,93.97000122070312,133529
2020-06-24,93.94999694824219,94.5199966430664,93.69000244140625,94.4800033569336,94.4800033569336,98476
2020-06-24,94.41999816894531,94.87000274658203,94.05000305175781,94.58000183105469,94.58000183105469,162628
