Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,113.37999725341797,113.37999725341797,111.55999755859375,112.04000091552734,112.04000091552734,994314
2020-02-28,112.08000183105469,113.6500015258789,111.0999984741211,111.12000274658203,111.12000274658203,1701591
2020-02-28,111.09500122070312,114.27999877929688,110.55000305175781,114.22000122070312,114.22000122070312,1660897
2020-03-02,115.4000015258789,115.61000061035156,113.41999816894531,113.86000061035156,113.86000061035156,1237408
2020-03-02,113.90499877929688,116.66999816894531,113.33999633789062,116.37999725341797,116.37999725341797,917647
2020-03-02,116.43000030517578,117.2300033569336,116.11000061035156,116.45999908447266,116.45999908447266,618091
2020-03-02,116.45999908447266,117.29989624023438,116.18000030517578,116.30000305175781,116.30000305175781,528933
2020-03-02,116.33999633789062,116.68000030517578,115.67459869384766,115.87000274658203,115.87000274658203,563335
2020-03-02,116.0199966430664,116.80999755859375,115.08999633789062,116.69999694824219,116.69999694824219,691140
2020-03-02,116.7300033569336,119.06999969482422,116.5999984741211,119.05999755859375,119.05999755859375,1176688
2020-03-03,118.37999725341797,120.12000274658203,116.3949966430664,117.63999938964844,117.63999938964844,1819887
2020-03-03,117.48999786376953,118.01000213623047,113.87000274658203,114.05500030517578,114.05500030517578,1234258
2020-03-03,114.01000213623047,116.02999877929688,113.96499633789062,115.1500015258789,115.1500015258789,918837
2020-03-03,115.11000061035156,115.97000122070312,113.52999877929688,114.07499694824219,114.07499694824219,709795
2020-03-03,114.04000091552734,114.27999877929688,112.20999908447266,113.71050262451172,113.71050262451172,1030575
2020-03-03,113.73999786376953,115.1500015258789,112.69999694824219,115.03579711914062,115.03579711914062,937948
2020-03-03,115.05999755859375,115.08999633789062,113.52999877929688,113.80999755859375,113.80999755859375,1234727
2020-03-04,116.20999908447266,117.25,114.33999633789062,117.08000183105469,117.08000183105469,938234
2020-03-04,117.12000274658203,117.12000274658203,115.68000030517578,116.36000061035156,116.36000061035156,452131
2020-03-04,116.41999816894531,117.25,115.45999908447266,117.05000305175781,117.05000305175781,331233
2020-03-04,117.04000091552734,118.26000213623047,116.61000061035156,117.99500274658203,117.99500274658203,273709
2020-03-04,118.01000213623047,118.19999694824219,117.29000091552734,117.98590087890625,117.98590087890625,341244
2020-03-04,118.02999877929688,118.88999938964844,117.7197036743164,118.88999938964844,118.88999938964844,731493
2020-03-04,118.87000274658203,119.08999633789062,118.20999908447266,119.05000305175781,119.05000305175781,1215766
2020-03-05,115.16999816894531,116.02999877929688,114.0199966430664,115.01000213623047,115.01000213623047,1306230
2020-03-05,115.0,117.20500183105469,115.0,117.1500015258789,117.1500015258789,530320
2020-03-05,117.12000274658203,117.13999938964844,115.33000183105469,115.55999755859375,115.55999755859375,333783
2020-03-05,115.55999755859375,115.9363021850586,114.52999877929688,115.24500274658203,115.24500274658203,607265
2020-03-05,115.25,115.69999694824219,113.93000030517578,114.09500122070312,114.09500122070312,470205
2020-03-05,114.13999938964844,114.80999755859375,113.71009826660156,114.00579833984375,114.00579833984375,516265
2020-03-05,113.95999908447266,115.11000061035156,113.86000061035156,114.70999908447266,114.70999908447266,976744
2020-03-06,111.08999633789062,113.30000305175781,110.55999755859375,113.23999786376953,113.23999786376953,1012253
2020-03-06,113.34940338134766,113.87319946289062,112.40499877929688,112.68499755859375,112.68499755859375,669051
2020-03-06,112.6500015258789,113.08000183105469,111.95999908447266,111.95999908447266,111.95999908447266,430763
2020-03-06,112.02999877929688,113.30000305175781,111.92500305175781,112.73999786376953,112.73999786376953,418197
2020-03-06,112.70999908447266,113.05000305175781,111.29000091552734,111.5,111.5,595531
2020-03-06,111.4800033569336,111.62999725341797,110.13999938964844,110.81999969482422,110.81999969482422,798361
2020-03-06,110.83000183105469,113.69999694824219,110.72000122070312,113.19000244140625,113.19000244140625,1507473
2020-03-09,105.02999877929688,109.52999877929688,105.02999877929688,107.9800033569336,107.9800033569336,1223089
2020-03-09,107.91999816894531,108.58000183105469,107.05000305175781,108.25,108.25,789164
2020-03-09,108.19999694824219,110.08000183105469,107.9000015258789,108.4800033569336,108.4800033569336,779848
2020-03-09,108.62999725341797,108.69000244140625,106.9800033569336,107.23999786376953,107.23999786376953,665281
2020-03-09,107.22000122070312,107.26499938964844,105.26000213623047,105.37000274658203,105.37000274658203,695934
2020-03-09,105.4000015258789,107.25,104.95999908447266,106.88999938964844,106.88999938964844,1397205
2020-03-09,106.83999633789062,107.43000030517578,104.47000122070312,104.55000305175781,104.55000305175781,1475267
2020-03-10,108.4749984741211,109.18000030517578,106.7699966430664,107.20999908447266,107.20999908447266,1528660
2020-03-10,107.19999694824219,107.33000183105469,105.13999938964844,105.18000030517578,105.18000030517578,1141006
2020-03-10,105.20999908447266,108.11000061035156,104.74500274658203,107.12000274658203,107.12000274658203,829576
2020-03-10,107.04000091552734,108.87999725341797,106.20999908447266,108.20999908447266,108.20999908447266,723442
2020-03-10,108.2249984741211,108.97000122070312,106.91999816894531,107.91999816894531,107.91999816894531,536397
2020-03-10,107.9000015258789,111.93000030517578,107.80999755859375,111.1500015258789,111.1500015258789,1071385
2020-03-10,111.1500015258789,112.13999938964844,110.5,112.12999725341797,112.12999725341797,1518324
2020-03-11,109.1500015258789,110.9800033569336,108.45500183105469,109.73999786376953,109.73999786376953,1272363
2020-03-11,109.73999786376953,109.9800033569336,108.68000030517578,108.93000030517578,108.93000030517578,630088
2020-03-11,108.93000030517578,110.94999694824219,108.75,110.11000061035156,110.11000061035156,784957
2020-03-11,110.0999984741211,110.17500305175781,108.93000030517578,109.54000091552734,109.54000091552734,875667
2020-03-11,109.56999969482422,109.68000030517578,107.88999938964844,108.0999984741211,108.0999984741211,462697
2020-03-11,108.11000061035156,108.88999938964844,106.37999725341797,107.11000061035156,107.11000061035156,1077311
2020-03-11,107.06999969482422,107.25,105.79000091552734,105.80000305175781,105.80000305175781,2720127
2020-03-12,99.41999816894531,101.59500122070312,98.68000030517578,100.37999725341797,100.37999725341797,2192304
2020-03-12,100.33000183105469,100.94999694824219,99.31999969482422,100.08000183105469,100.08000183105469,1724057
2020-03-12,100.08000183105469,100.62000274658203,97.87000274658203,99.30000305175781,99.30000305175781,1480865
2020-03-12,99.27999877929688,104.7300033569336,98.94999694824219,101.94999694824219,101.94999694824219,1963940
2020-03-12,101.7699966430664,102.27999877929688,99.5199966430664,99.7699966430664,99.7699966430664,1379126
2020-03-12,99.79000091552734,100.9800033569336,99.01000213623047,99.5199966430664,99.5199966430664,1819360
2020-03-12,99.48999786376953,100.48999786376953,96.55000305175781,97.30000305175781,97.30000305175781,2701423
2020-03-13,103.47000122070312,104.9800033569336,99.76000213623047,100.44999694824219,100.44999694824219,2170241
2020-03-13,100.45999908447266,100.69000244140625,99.11000061035156,99.12999725341797,99.12999725341797,1115803
2020-03-13,99.24500274658203,101.55000305175781,98.45999908447266,101.2249984741211,101.2249984741211,1468921
2020-03-13,101.16000366210938,104.08000183105469,101.05000305175781,102.69000244140625,102.69000244140625,1362732
2020-03-13,102.66999816894531,103.69499969482422,101.47000122070312,101.7750015258789,101.7750015258789,1129566
2020-03-13,101.7750015258789,103.69499969482422,100.45999908447266,102.97000122070312,102.97000122070312,1496429
2020-03-13,102.96499633789062,107.41000366210938,101.33999633789062,106.2300033569336,106.2300033569336,2911869
2020-03-16,95.87999725341797,100.93000030517578,94.24500274658203,100.27999877929688,100.27999877929688,1606389
2020-03-16,100.31999969482422,103.76000213623047,100.2699966430664,103.11000061035156,103.11000061035156,1536228
2020-03-16,103.20999908447266,104.5,102.2750015258789,102.62999725341797,102.62999725341797,995810
2020-03-16,102.69999694824219,103.95999908447266,102.37999725341797,103.0,103.0,639970
2020-03-16,102.99500274658203,103.27999877929688,101.05999755859375,101.88999938964844,101.88999938964844,735594
2020-03-16,101.93000030517578,103.69999694824219,99.42500305175781,99.45999908447266,99.45999908447266,1706807
2020-03-16,99.4800033569336,100.16999816894531,93.08999633789062,93.48999786376953,93.48999786376953,3078013
2020-03-17,96.02999877929688,98.83000183105469,95.33000183105469,97.05000305175781,97.05000305175781,1958308
2020-03-17,97.05000305175781,99.27999877929688,96.54000091552734,99.05999755859375,99.05999755859375,1831032
2020-03-17,99.08000183105469,102.09500122070312,99.08000183105469,101.5,101.5,2079901
2020-03-17,101.51000213623047,101.5999984741211,98.7500991821289,99.44000244140625,99.44000244140625,1262354
2020-03-17,99.44499969482422,105.70999908447266,99.13999938964844,105.2699966430664,105.2699966430664,1611456
2020-03-17,105.33000183105469,105.72000122070312,101.91000366210938,103.04000091552734,103.04000091552734,1769607
2020-03-17,103.04499816894531,107.63999938964844,102.83000183105469,106.1449966430664,106.1449966430664,2851595
2020-03-18,100.05000305175781,104.69999694824219,99.62999725341797,102.56999969482422,102.56999969482422,2261483
2020-03-18,102.55999755859375,103.37000274658203,99.5999984741211,100.4000015258789,100.4000015258789,1728579
2020-03-18,100.39140319824219,105.81999969482422,100.26000213623047,104.62999725341797,104.62999725341797,1419355
2020-03-18,104.72000122070312,104.83000183105469,99.55000305175781,99.69999694824219,99.69999694824219,1296090
2020-03-18,99.69999694824219,100.45999908447266,95.48999786376953,99.58000183105469,99.58000183105469,1958400
2020-03-18,99.58000183105469,100.66000366210938,96.67500305175781,96.67500305175781,96.67500305175781,1778874
2020-03-18,96.66999816894531,103.61000061035156,94.1500015258789,101.06999969482422,101.06999969482422,3182131
2020-03-19,99.38999938964844,101.83000183105469,97.12000274658203,101.66000366210938,101.66000366210938,1682854
2020-03-19,101.58399963378906,105.0,99.4000015258789,103.52999877929688,103.52999877929688,997705
2020-03-19,103.56999969482422,103.63999938964844,100.55999755859375,101.26000213623047,101.26000213623047,1123309
2020-03-19,101.2750015258789,103.48829650878906,100.81230163574219,101.45500183105469,101.45500183105469,761970
2020-03-19,101.46499633789062,103.80500030517578,101.37999725341797,102.52999877929688,102.52999877929688,708625
2020-03-19,102.57559967041016,104.69830322265625,101.9000015258789,103.125,103.125,1006963
2020-03-19,103.16999816894531,104.68000030517578,100.7699966430664,101.55999755859375,101.55999755859375,1574522
2020-03-20,104.30000305175781,105.5,101.70999908447266,104.88999938964844,104.88999938964844,2013787
2020-03-20,104.94000244140625,105.06999969482422,102.9000015258789,102.9000015258789,102.9000015258789,854136
2020-03-20,102.9000015258789,103.38999938964844,99.98500061035156,100.2750015258789,100.2750015258789,832745
2020-03-20,100.31999969482422,101.98999786376953,100.18000030517578,101.19499969482422,101.19499969482422,620670
2020-03-20,101.20059967041016,102.18550109863281,99.66010284423828,100.00309753417969,100.00309753417969,689909
2020-03-20,99.9800033569336,100.87999725341797,98.95999908447266,100.49500274658203,100.49500274658203,1465611
2020-03-20,100.49500274658203,101.0,97.0999984741211,97.58000183105469,97.58000183105469,1608699
2020-03-23,97.5,99.69000244140625,95.0199966430664,98.52999877929688,98.52999877929688,1597622
2020-03-23,98.4800033569336,98.4800033569336,95.67500305175781,95.97000122070312,95.97000122070312,912635
2020-03-23,95.91500091552734,98.13999938964844,94.91999816894531,97.62000274658203,97.62000274658203,959154
2020-03-23,97.63500213623047,101.95999908447266,96.87000274658203,99.26499938964844,99.26499938964844,897075
2020-03-23,99.2300033569336,100.62000274658203,97.41000366210938,98.88999938964844,98.88999938964844,844580
2020-03-23,98.9800033569336,99.88999938964844,96.87000274658203,96.98999786376953,96.98999786376953,1067901
2020-03-23,97.0199966430664,99.43000030517578,96.0,98.23999786376953,98.23999786376953,1478648
2020-03-24,102.1449966430664,103.27999877929688,100.43000030517578,101.91999816894531,101.91999816894531,1501810
2020-03-24,101.95999908447266,103.80000305175781,101.91000366210938,102.61000061035156,102.61000061035156,722819
2020-03-24,102.57029724121094,103.9000015258789,101.96219635009766,103.68499755859375,103.68499755859375,647198
2020-03-24,103.65499877929688,103.98999786376953,100.69999694824219,101.55000305175781,101.55000305175781,936573
2020-03-24,101.55000305175781,102.4800033569336,99.45999908447266,100.30999755859375,100.30999755859375,1032429
2020-03-24,100.23999786376953,103.6449966430664,99.98999786376953,103.3499984741211,103.3499984741211,814302
2020-03-24,103.37999725341797,105.68000030517578,103.27999877929688,105.4000015258789,105.4000015258789,1412061
2020-03-25,104.33000183105469,105.83000183105469,98.80000305175781,99.13999938964844,99.13999938964844,2018038
2020-03-25,99.13500213623047,101.11000061035156,99.13500213623047,100.41000366210938,100.41000366210938,1072168
2020-03-25,100.41999816894531,102.11000061035156,99.7300033569336,101.81999969482422,101.81999969482422,1116796
2020-03-25,101.83999633789062,102.96499633789062,100.98500061035156,102.44000244140625,102.44000244140625,1330493
2020-03-25,102.4800033569336,103.0199966430664,100.91000366210938,101.54000091552734,101.54000091552734,955650
2020-03-25,101.5,101.69000244140625,99.84500122070312,100.05999755859375,100.05999755859375,2013920
2020-03-25,100.05999755859375,102.2699966430664,99.0,99.1093978881836,99.1093978881836,1806841
2020-03-26,99.4000015258789,103.31999969482422,99.01000213623047,102.31999969482422,102.31999969482422,1768849
2020-03-26,102.33000183105469,104.36000061035156,102.18000030517578,103.75,103.75,1651532
2020-03-26,103.68000030517578,104.2699966430664,102.30010223388672,103.4000015258789,103.4000015258789,791410
2020-03-26,103.48999786376953,105.30999755859375,103.31999969482422,103.44999694824219,103.44999694824219,530472
2020-03-26,103.41999816894531,104.63999938964844,102.83000183105469,104.4800033569336,104.4800033569336,592985
2020-03-26,104.49500274658203,105.55999755859375,104.45369720458984,105.55999755859375,105.55999755859375,969241
2020-03-26,105.57499694824219,108.83999633789062,104.52999877929688,107.87000274658203,107.87000274658203,2446997
2020-03-27,104.0,105.0,101.01000213623047,101.72000122070312,101.72000122070312,1597284
2020-03-27,101.69000244140625,103.30999755859375,101.08000183105469,102.83999633789062,102.83999633789062,650046
2020-03-27,102.75499725341797,103.0,100.41000366210938,100.4800033569336,100.4800033569336,880049
2020-03-27,100.41999816894531,102.25,100.20999908447266,101.30000305175781,101.30000305175781,561052
2020-03-27,101.37000274658203,103.41999816894531,101.23999786376953,102.38999938964844,102.38999938964844,530042
2020-03-27,102.45999908447266,103.68000030517578,101.7300033569336,103.30000305175781,103.30000305175781,643279
2020-03-27,103.26000213623047,103.37999725341797,100.06999969482422,100.5,100.5,1414933
2020-03-30,100.4000015258789,103.36000061035156,100.30000305175781,102.2249984741211,102.2249984741211,820365
2020-03-30,102.2300033569336,103.27999877929688,102.0999984741211,102.91000366210938,102.91000366210938,591521
2020-03-30,102.94999694824219,103.06999969482422,102.0999984741211,103.0,103.0,361808
2020-03-30,103.01000213623047,103.44000244140625,102.26000213623047,102.43000030517578,102.43000030517578,514227
2020-03-30,102.46499633789062,102.62999725341797,102.04000091552734,102.36499786376953,102.36499786376953,775807
2020-03-30,102.3678970336914,102.7300033569336,101.34190368652344,101.8949966430664,101.8949966430664,900694
2020-03-30,101.90499877929688,102.47000122070312,101.41999816894531,102.01000213623047,102.01000213623047,1541471
2020-03-31,102.0199966430664,103.18000030517578,101.4749984741211,102.55999755859375,102.55999755859375,1145524
2020-03-31,102.6500015258789,103.18499755859375,101.79000091552734,102.30500030517578,102.30500030517578,959800
2020-03-31,102.31999969482422,102.66000366210938,100.62000274658203,100.97000122070312,100.97000122070312,700258
2020-03-31,100.94499969482422,101.02999877929688,99.55000305175781,100.0,100.0,639166
2020-03-31,99.97000122070312,100.61000061035156,99.70700073242188,100.05000305175781,100.05000305175781,858432
2020-03-31,100.04000091552734,100.58999633789062,99.69999694824219,99.76000213623047,99.76000213623047,1329092
2020-03-31,99.7699966430664,100.5199966430664,99.4800033569336,99.91999816894531,99.91999816894531,1834577
2020-04-01,96.0999984741211,99.9000015258789,96.06999969482422,99.80000305175781,99.80000305175781,1191073
2020-04-01,99.79000091552734,100.37000274658203,99.0199966430664,99.55000305175781,99.55000305175781,720966
2020-04-01,99.52999877929688,100.26000213623047,99.01000213623047,99.08000183105469,99.08000183105469,688877
2020-04-01,99.08999633789062,99.43000030517578,98.30999755859375,98.63999938964844,98.63999938964844,839335
2020-04-01,98.63999938964844,99.01499938964844,98.27999877929688,98.33000183105469,98.33000183105469,622853
2020-04-01,98.33000183105469,98.69999694824219,97.0,97.33999633789062,97.33999633789062,1146907
2020-04-01,97.33999633789062,97.5199966430664,96.0999984741211,96.87999725341797,96.87999725341797,1509198
2020-04-02,97.26000213623047,98.98999786376953,96.97000122070312,98.83000183105469,98.83000183105469,1117812
2020-04-02,98.77999877929688,100.2300033569336,98.77999877929688,99.47000122070312,99.47000122070312,997484
2020-04-02,99.45999908447266,101.15499877929688,99.44999694824219,100.70999908447266,100.70999908447266,648360
2020-04-02,100.73999786376953,100.91999816894531,99.73999786376953,99.83000183105469,99.83000183105469,777470
2020-04-02,99.81999969482422,100.76000213623047,99.75,100.2300033569336,100.2300033569336,953319
2020-04-02,100.19000244140625,101.56999969482422,99.91999816894531,101.20999908447266,101.20999908447266,961265
2020-04-02,101.2300033569336,102.22000122070312,100.54000091552734,101.94000244140625,101.94000244140625,1272552
2020-04-03,102.44000244140625,103.63999938964844,101.3499984741211,101.80000305175781,101.80000305175781,728049
2020-04-03,101.83000183105469,102.01000213623047,100.46499633789062,100.9800033569336,100.9800033569336,729071
2020-04-03,100.96289825439453,101.13749694824219,99.12000274658203,99.80999755859375,99.80999755859375,1067239
2020-04-03,99.80999755859375,100.19999694824219,99.28500366210938,99.30999755859375,99.30999755859375,636474
2020-04-03,99.31999969482422,99.80000305175781,98.8499984741211,99.7750015258789,99.7750015258789,686616
2020-04-03,99.76499938964844,99.98999786376953,99.0199966430664,99.30999755859375,99.30999755859375,815713
2020-04-03,99.29000091552734,100.36000061035156,98.93000030517578,99.93000030517578,99.93000030517578,827756
2020-04-06,104.62999725341797,106.29000091552734,103.51000213623047,105.88999938964844,105.88999938964844,1127199
2020-04-06,105.87999725341797,106.27999877929688,105.44999694824219,106.12999725341797,106.12999725341797,570167
2020-04-06,106.13999938964844,106.81999969482422,105.66999816894531,106.66000366210938,106.66000366210938,507152
2020-04-06,106.65299987792969,106.94000244140625,106.38999938964844,106.87000274658203,106.87000274658203,445201
2020-04-06,106.87000274658203,107.41999816894531,106.45999908447266,106.58999633789062,106.58999633789062,454230
2020-04-06,106.5999984741211,107.77999877929688,106.44999694824219,107.7300033569336,107.7300033569336,741187
2020-04-06,107.72000122070312,109.55999755859375,107.5199966430664,108.95999908447266,108.95999908447266,1637604
2020-04-07,112.19000244140625,112.19000244140625,108.76000213623047,108.86000061035156,108.86000061035156,1434322
2020-04-07,108.86000061035156,109.77999877929688,107.43000030517578,109.73999786376953,109.73999786376953,1211024
2020-04-07,109.68000030517578,110.31999969482422,109.08999633789062,109.94999694824219,109.94999694824219,668857
2020-04-07,109.97000122070312,110.05000305175781,109.31999969482422,109.44999694824219,109.44999694824219,579826
2020-04-07,109.44999694824219,109.45999908447266,108.47000122070312,108.58509826660156,108.58509826660156,669360
2020-04-07,108.62000274658203,108.83000183105469,106.87000274658203,107.13700103759766,107.13700103759766,807608
2020-04-07,107.11000061035156,108.33999633789062,105.83000183105469,106.23999786376953,106.23999786376953,1351526
2020-04-08,108.19000244140625,109.1500015258789,106.22000122070312,108.01000213623047,108.01000213623047,732601
2020-04-08,108.0,108.83999633789062,107.58499908447266,108.7699966430664,108.7699966430664,383735
2020-04-08,108.80000305175781,109.5999984741211,108.69999694824219,109.22000122070312,109.22000122070312,494038
2020-04-08,109.30899810791016,109.87999725341797,109.01000213623047,109.62000274658203,109.62000274658203,426094
2020-04-08,109.66000366210938,110.08000183105469,109.08000183105469,109.7750015258789,109.7750015258789,538582
2020-04-08,109.79000091552734,110.2699966430664,109.30500030517578,110.20999908447266,110.20999908447266,686358
2020-04-08,110.2300033569336,110.66999816894531,109.5199966430664,109.97000122070312,109.97000122070312,936369
2020-04-09,111.0,112.12000274658203,109.73999786376953,110.91000366210938,110.91000366210938,929180
2020-04-09,110.95999908447266,111.01090240478516,109.62999725341797,110.48999786376953,110.48999786376953,739559
2020-04-09,110.47989654541016,112.18000030517578,110.44000244140625,111.4749984741211,111.4749984741211,472448
2020-04-09,111.5,111.9800033569336,111.05999755859375,111.48190307617188,111.48190307617188,394888
2020-04-09,111.52999877929688,111.63999938964844,109.36000061035156,109.37999725341797,109.37999725341797,485413
2020-04-09,109.37000274658203,109.94000244140625,107.0999984741211,107.5,107.5,1064776
2020-04-09,107.5199966430664,108.01000213623047,107.08000183105469,107.73999786376953,107.73999786376953,1101737
2020-04-13,105.5,107.55500030517578,105.30000305175781,107.19499969482422,107.19499969482422,991691
2020-04-13,107.20500183105469,108.0,106.62999725341797,107.4749984741211,107.4749984741211,576308
2020-04-13,107.4749984741211,107.4800033569336,106.6500015258789,107.16000366210938,107.16000366210938,497161
2020-04-13,107.18000030517578,107.18000030517578,106.55000305175781,106.8499984741211,106.8499984741211,456404
2020-04-13,106.83000183105469,107.80000305175781,106.81999969482422,107.2300033569336,107.2300033569336,499396
2020-04-13,107.26000213623047,108.0199966430664,106.80999755859375,107.94000244140625,107.94000244140625,449998
2020-04-13,107.94999694824219,108.44999694824219,107.28250122070312,107.66999816894531,107.66999816894531,805198
2020-04-14,109.5199966430664,111.20999908447266,109.37000274658203,110.62000274658203,110.62000274658203,831968
2020-04-14,110.62000274658203,110.6500015258789,108.97000122070312,109.55000305175781,109.55000305175781,1010088
2020-04-14,109.61000061035156,110.5199966430664,109.55000305175781,110.37000274658203,110.37000274658203,992295
2020-04-14,110.4000015258789,110.66000366210938,109.91000366210938,110.00499725341797,110.00499725341797,703929
2020-04-14,110.0199966430664,110.66999816894531,109.9749984741211,110.16000366210938,110.16000366210938,950478
2020-04-14,110.16999816894531,110.37000274658203,109.86000061035156,110.21499633789062,110.21499633789062,1119744
2020-04-14,110.16000366210938,111.42749786376953,110.16000366210938,110.91000366210938,110.91000366210938,1363889
2020-04-15,109.08000183105469,109.13999938964844,106.86000061035156,107.08499908447266,107.08499908447266,919911
2020-04-15,107.06999969482422,107.66000366210938,106.76000213623047,107.12999725341797,107.12999725341797,611910
2020-04-15,107.11000061035156,107.58000183105469,106.86000061035156,107.5199966430664,107.5199966430664,417258
2020-04-15,107.48999786376953,107.9000015258789,107.37000274658203,107.62999725341797,107.62999725341797,407119
2020-04-15,107.63999938964844,108.27999877929688,106.91999816894531,108.18000030517578,108.18000030517578,540143
2020-04-15,108.20500183105469,108.58000183105469,107.75,108.0,108.0,574990
2020-04-15,107.97000122070312,108.11000061035156,107.44000244140625,107.9800033569336,107.9800033569336,738013
2020-04-16,109.69999694824219,109.88999938964844,107.80999755859375,109.0250015258789,109.0250015258789,739388
2020-04-16,109.0199966430664,110.5,108.79499816894531,110.28250122070312,110.28250122070312,549606
2020-04-16,110.30000305175781,110.66000366210938,109.1500015258789,109.37999725341797,109.37999725341797,485939
2020-04-16,109.33999633789062,109.4800033569336,108.48500061035156,109.43000030517578,109.43000030517578,449150
2020-04-16,109.44000244140625,110.05999755859375,109.2300033569336,110.0199966430664,110.0199966430664,392914
2020-04-16,109.97000122070312,110.79000091552734,109.95999908447266,110.75499725341797,110.75499725341797,992150
2020-04-16,110.7699966430664,111.91000366210938,110.7699966430664,111.41999816894531,111.41999816894531,1049808
2020-04-17,111.68049621582031,113.83989715576172,110.7300033569336,112.81500244140625,112.81500244140625,1500132
2020-04-17,112.73999786376953,112.94999694824219,111.4000015258789,111.52999877929688,111.52999877929688,496779
2020-04-17,111.58000183105469,111.93000030517578,111.12999725341797,111.56999969482422,111.56999969482422,584990
2020-04-17,111.56999969482422,112.37000274658203,111.52999877929688,111.97000122070312,111.97000122070312,437864
2020-04-17,111.9800033569336,112.45500183105469,111.83000183105469,112.0999984741211,112.0999984741211,344690
2020-04-17,112.09500122070312,113.08000183105469,111.76000213623047,112.91999816894531,112.91999816894531,728729
2020-04-17,112.91500091552734,114.05999755859375,112.87000274658203,113.54000091552734,113.54000091552734,1034194
2020-04-20,111.5199966430664,113.62999725341797,111.38999938964844,113.58999633789062,113.58999633789062,1062803
2020-04-20,113.56999969482422,115.12000274658203,113.56999969482422,114.0,114.0,1191701
2020-04-20,113.9800033569336,114.66000366210938,113.44499969482422,114.53959655761719,114.53959655761719,699942
2020-04-20,114.54000091552734,115.08999633789062,114.27999877929688,114.41000366210938,114.41000366210938,436553
2020-04-20,114.44000244140625,114.93000030517578,113.94999694824219,113.98999786376953,113.98999786376953,455494
2020-04-20,113.9800033569336,114.70999908447266,112.61000061035156,112.69999694824219,112.69999694824219,936381
2020-04-20,112.69999694824219,112.9000015258789,111.30000305175781,111.44999694824219,111.44999694824219,1591822
2020-04-21,110.19999694824219,110.75,108.9000015258789,109.22000122070312,109.22000122070312,1538181
2020-04-21,109.19999694824219,109.29499816894531,106.94000244140625,107.12999725341797,107.12999725341797,1038255
2020-04-21,107.12010192871094,107.69999694824219,107.0199966430664,107.54000091552734,107.54000091552734,698095
2020-04-21,107.53839874267578,107.54000091552734,106.8499984741211,107.19999694824219,107.19999694824219,834708
2020-04-21,107.19999694824219,108.73999786376953,106.83999633789062,108.25,108.25,807788
2020-04-21,108.26000213623047,108.33499908447266,106.83999633789062,107.18000030517578,107.18000030517578,1189147
2020-04-21,107.16999816894531,107.74500274658203,106.5,106.91999816894531,106.91999816894531,1559715
2020-04-22,109.93000030517578,111.25,108.63999938964844,110.93000030517578,110.93000030517578,2199974
2020-04-22,110.97000122070312,111.06999969482422,109.66000366210938,109.95999908447266,109.95999908447266,1333252
2020-04-22,109.94999694824219,110.31999969482422,109.01000213623047,109.9800033569336,109.9800033569336,905865
2020-04-22,109.98999786376953,110.37999725341797,109.5,109.94999694824219,109.94999694824219,610872
2020-04-22,110.0,110.37000274658203,109.87000274658203,110.23999786376953,110.23999786376953,772180
2020-04-22,110.25,112.18990325927734,110.08999633789062,112.02999877929688,112.02999877929688,1059113
2020-04-22,112.05999755859375,112.45999908447266,111.73999786376953,111.9800033569336,111.9800033569336,1636682
2020-04-23,111.73999786376953,113.45999908447266,111.61000061035156,112.3499984741211,112.3499984741211,897245
2020-04-23,112.3499984741211,113.9000015258789,112.33000183105469,113.4749984741211,113.4749984741211,785555
2020-04-23,113.48999786376953,113.5,112.23999786376953,112.4800033569336,112.4800033569336,543652
2020-04-23,112.51000213623047,113.00579833984375,110.41000366210938,111.12999725341797,111.12999725341797,651326
2020-04-23,111.12999725341797,111.41999816894531,110.18000030517578,111.0999984741211,111.0999984741211,527277
2020-04-23,111.11000061035156,111.47000122070312,110.45999908447266,110.66000366210938,110.66000366210938,450521
2020-04-23,110.61000061035156,111.30000305175781,110.37000274658203,110.45999908447266,110.45999908447266,669602
2020-04-24,111.18499755859375,112.56999969482422,111.04000091552734,112.06999969482422,112.06999969482422,1256894
2020-04-24,112.08000183105469,112.76000213623047,111.88999938964844,112.23999786376953,112.23999786376953,540812
2020-04-24,112.23999786376953,112.79000091552734,111.93009948730469,112.76000213623047,112.76000213623047,458001
2020-04-24,112.73999786376953,113.11000061035156,112.33999633789062,112.61000061035156,112.61000061035156,376689
2020-04-24,112.5999984741211,113.5,112.55000305175781,113.06500244140625,113.06500244140625,555712
2020-04-24,113.06999969482422,113.63999938964844,112.9000015258789,113.62999725341797,113.62999725341797,622378
2020-04-24,113.66000366210938,114.0,113.6050033569336,113.94000244140625,113.94000244140625,965219
2020-04-27,114.0,115.48999786376953,113.0199966430664,114.7699966430664,114.7699966430664,1137391
2020-04-27,114.73999786376953,115.38999938964844,114.11000061035156,115.14299774169922,115.14299774169922,533807
2020-04-27,115.12999725341797,115.61000061035156,115.04000091552734,115.24500274658203,115.24500274658203,490086
2020-04-27,115.2699966430664,115.76000213623047,115.04000091552734,115.20099639892578,115.20099639892578,372082
2020-04-27,115.20999908447266,115.33000183105469,114.80999755859375,115.06999969482422,115.06999969482422,327256
2020-04-27,115.06999969482422,116.0250015258789,114.98999786376953,115.62999725341797,115.62999725341797,573823
