Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,109.97000122070312,110.68000030517578,108.80000305175781,109.4000015258789,109.4000015258789,543517
2020-04-28,109.41000366210938,109.69499969482422,107.07369995117188,107.69999694824219,107.69999694824219,213274
2020-04-28,107.56500244140625,108.0199966430664,107.05999755859375,107.44000244140625,107.44000244140625,142074
2020-04-28,107.41000366210938,108.08000183105469,107.19000244140625,107.58999633789062,107.58999633789062,159271
2020-04-28,107.55999755859375,107.5999984741211,107.18499755859375,107.52999877929688,107.52999877929688,181281
2020-04-28,107.55000305175781,107.875,106.73999786376953,107.37000274658203,107.37000274658203,392549
2020-04-28,107.3499984741211,107.42500305175781,105.33000183105469,105.91999816894531,105.91999816894531,527772
2020-04-29,110.6500015258789,110.7300033569336,108.62999725341797,109.37000274658203,109.37000274658203,347025
2020-04-29,109.4800033569336,112.9000015258789,109.3499984741211,112.4000015258789,112.4000015258789,453435
2020-04-29,112.23999786376953,112.23999786376953,111.0,111.75,111.75,160154
2020-04-29,111.77999877929688,112.62999725341797,111.77999877929688,112.0999984741211,112.0999984741211,142680
2020-04-29,112.12999725341797,112.16999816894531,110.30999755859375,111.66500091552734,111.66500091552734,150186
2020-04-29,111.63999938964844,111.83000183105469,110.91999816894531,111.1500015258789,111.1500015258789,187600
2020-04-29,111.19200134277344,111.37000274658203,110.54000091552734,111.0,111.0,442669
2020-04-30,107.66999816894531,108.47000122070312,105.68000030517578,106.68000030517578,106.68000030517578,394207
2020-04-30,106.75,107.2249984741211,106.2300033569336,106.48500061035156,106.48500061035156,259131
2020-04-30,106.38999938964844,107.06999969482422,105.16500091552734,106.0199966430664,106.0199966430664,139400
2020-04-30,106.01000213623047,106.80000305175781,105.66000366210938,106.18000030517578,106.18000030517578,108809
2020-04-30,106.22000122070312,106.52999877929688,105.97000122070312,106.37999725341797,106.37999725341797,103275
2020-04-30,106.37999725341797,107.2699966430664,106.16500091552734,107.05999755859375,107.05999755859375,149459
2020-04-30,107.05999755859375,107.58999633789062,106.72000122070312,106.83000183105469,106.83000183105469,427709
2020-05-01,103.41000366210938,105.87999725341797,103.3499984741211,105.81999969482422,105.81999969482422,498811
2020-05-01,105.79000091552734,105.95999908447266,103.62000274658203,103.63999938964844,103.63999938964844,541063
2020-05-01,103.6500015258789,103.69999694824219,102.37000274658203,102.56999969482422,102.56999969482422,152500
2020-05-01,102.52999877929688,102.72000122070312,101.97000122070312,102.18499755859375,102.18499755859375,157018
2020-05-01,102.13999938964844,102.54000091552734,101.7300033569336,102.375,102.375,164307
2020-05-01,102.41000366210938,103.20999908447266,102.0,103.06999969482422,103.06999969482422,221806
2020-05-01,103.01000213623047,103.19000244140625,102.4000015258789,103.01000213623047,103.01000213623047,372577
2020-05-04,100.01000213623047,100.74859619140625,98.68000030517578,99.5999984741211,99.5999984741211,438275
2020-05-04,99.4800033569336,100.81999969482422,99.41100311279297,99.5,99.5,267019
2020-05-04,99.5,100.45999908447266,99.42500305175781,100.4000015258789,100.4000015258789,232303
2020-05-04,100.48699951171875,100.66999816894531,99.30000305175781,99.70999908447266,99.70999908447266,160873
2020-05-04,99.70999908447266,100.62000274658203,99.69000244140625,100.43000030517578,100.43000030517578,158682
2020-05-04,100.4000015258789,101.11000061035156,100.20999908447266,100.87000274658203,100.87000274658203,171225
2020-05-04,100.87999725341797,101.79000091552734,100.87999725341797,101.61000061035156,101.61000061035156,261513
2020-05-05,103.55000305175781,104.16999816894531,102.47000122070312,102.69000244140625,102.69000244140625,250518
2020-05-05,102.67500305175781,103.2699966430664,102.27999877929688,103.09600067138672,103.09600067138672,126725
2020-05-05,103.05000305175781,103.48999786376953,102.80999755859375,103.2300033569336,103.2300033569336,100117
2020-05-05,103.21499633789062,103.3499984741211,101.63999938964844,101.83000183105469,101.83000183105469,83033
2020-05-05,101.87000274658203,102.05000305175781,101.41000366210938,101.43000030517578,101.43000030517578,88576
2020-05-05,101.45999908447266,101.93000030517578,100.20999908447266,100.47000122070312,100.47000122070312,169470
2020-05-05,100.45999908447266,100.45999908447266,99.58999633789062,99.7300033569336,99.7300033569336,307337
2020-05-06,101.0,101.3499984741211,98.19000244140625,99.69999694824219,99.69999694824219,390961
2020-05-06,99.72000122070312,100.25,98.30000305175781,98.74980163574219,98.74980163574219,440652
2020-05-06,98.70999908447266,99.22000122070312,98.47000122070312,99.10379791259766,99.10379791259766,169408
2020-05-06,99.16999816894531,99.19000244140625,98.45999908447266,98.62999725341797,98.62999725341797,226662
2020-05-06,98.66999816894531,99.15499877929688,98.48999786376953,98.68499755859375,98.68499755859375,159315
2020-05-06,98.68499755859375,99.5,98.52999877929688,98.73999786376953,98.73999786376953,221401
2020-05-06,98.69999694824219,98.69999694824219,98.27999877929688,98.44999694824219,98.44999694824219,641594
2020-05-07,99.95999908447266,103.41000366210938,99.95999908447266,103.05000305175781,103.05000305175781,293470
2020-05-07,103.1500015258789,104.4000015258789,103.02999877929688,103.80999755859375,103.80999755859375,279441
2020-05-07,103.79000091552734,104.26000213623047,103.05999755859375,103.13999938964844,103.13999938964844,170948
2020-05-07,103.18000030517578,103.30500030517578,101.54000091552734,101.8499984741211,101.8499984741211,111812
2020-05-07,101.83999633789062,102.20999908447266,101.36499786376953,101.43499755859375,101.43499755859375,121191
2020-05-07,101.5199966430664,101.5999984741211,100.7699966430664,101.41000366210938,101.41000366210938,180249
2020-05-07,101.37000274658203,101.50830078125,100.87999725341797,101.30000305175781,101.30000305175781,212573
2020-05-08,104.16999816894531,105.4800033569336,103.7300033569336,103.80999755859375,103.80999755859375,255652
2020-05-08,103.75,104.83999633789062,103.11000061035156,104.76499938964844,104.76499938964844,163039
2020-05-08,104.80000305175781,104.91000366210938,103.80999755859375,104.05000305175781,104.05000305175781,126756
2020-05-08,104.06999969482422,104.43000030517578,104.02999877929688,104.30000305175781,104.30000305175781,98965
2020-05-08,104.37000274658203,104.85749816894531,104.12999725341797,104.60449981689453,104.60449981689453,119850
2020-05-08,104.6500015258789,104.86000061035156,104.36000061035156,104.77999877929688,104.77999877929688,165057
2020-05-08,104.7300033569336,105.22000122070312,104.65229797363281,105.05000305175781,105.05000305175781,233567
2020-05-11,103.0,103.0,101.08999633789062,102.16000366210938,102.16000366210938,425625
2020-05-11,102.13999938964844,102.42500305175781,100.69999694824219,101.01499938964844,101.01499938964844,226081
2020-05-11,101.01000213623047,102.29959869384766,101.01000213623047,102.2750015258789,102.2750015258789,168990
2020-05-11,102.28500366210938,102.76000213623047,102.12000274658203,102.3740005493164,102.3740005493164,175770
2020-05-11,102.47000122070312,102.80999755859375,101.04000091552734,101.1500015258789,101.1500015258789,161149
2020-05-11,101.31999969482422,102.8499984741211,101.20999908447266,102.41190338134766,102.41190338134766,517064
2020-05-11,102.38999938964844,102.54000091552734,101.90599822998047,102.1449966430664,102.1449966430664,525250
2020-05-12,102.94499969482422,103.05999755859375,98.44999694824219,98.83000183105469,98.83000183105469,3091591
2020-05-12,98.79000091552734,99.98999786376953,98.67500305175781,99.77999877929688,99.77999877929688,1426666
2020-05-12,99.7750015258789,100.3499984741211,99.43000030517578,99.95999908447266,99.95999908447266,892031
2020-05-12,99.93499755859375,100.30000305175781,99.11000061035156,99.48999786376953,99.48999786376953,924127
2020-05-12,99.50499725341797,100.30000305175781,99.4800033569336,99.8499984741211,99.8499984741211,676747
2020-05-12,99.7699966430664,101.11000061035156,99.75,100.37000274658203,100.37000274658203,1054148
2020-05-12,100.34500122070312,100.51000213623047,99.66000366210938,100.0,100.0,1511135
2020-05-13,99.05000305175781,99.65499877929688,96.75,97.23999786376953,97.23999786376953,1365620
2020-05-13,97.19000244140625,97.9800033569336,96.04000091552734,96.45999908447266,96.45999908447266,947867
2020-05-13,96.44000244140625,96.75,94.83000183105469,95.47000122070312,95.47000122070312,635057
2020-05-13,95.5,97.19999694824219,95.2699966430664,96.67620086669922,96.67620086669922,471774
2020-05-13,96.72000122070312,96.83000183105469,95.83000183105469,96.24729919433594,96.24729919433594,391179
2020-05-13,96.26499938964844,96.62999725341797,95.79000091552734,95.98999786376953,95.98999786376953,592251
2020-05-13,96.01000213623047,96.80000305175781,95.81999969482422,96.79000091552734,96.79000091552734,1437096
2020-05-14,94.26499938964844,95.66000366210938,93.2699966430664,95.45999908447266,95.45999908447266,1255183
2020-05-14,95.45999908447266,98.79000091552734,95.45999908447266,97.0,97.0,1232506
2020-05-14,96.98999786376953,97.65989685058594,96.0999984741211,97.1500015258789,97.1500015258789,479141
2020-05-14,97.18000030517578,99.0,97.08000183105469,98.75,98.75,374981
2020-05-14,98.72000122070312,98.81999969482422,97.36000061035156,97.43000030517578,97.43000030517578,381285
2020-05-14,97.44000244140625,98.81999969482422,96.86000061035156,98.27999877929688,98.27999877929688,506935
2020-05-14,98.27999877929688,98.61000061035156,97.20999908447266,97.8499984741211,97.8499984741211,731951
2020-05-15,96.9800033569336,98.91000366210938,95.88999938964844,98.44999694824219,98.44999694824219,328774
2020-05-15,98.48999786376953,98.69000244140625,97.23999786376953,98.0199966430664,98.0199966430664,283578
2020-05-15,97.98999786376953,98.2300033569336,97.2699966430664,97.54000091552734,97.54000091552734,207699
2020-05-15,97.5199966430664,98.24530029296875,97.13500213623047,97.52239990234375,97.52239990234375,188654
2020-05-15,97.5199966430664,98.1500015258789,97.4000015258789,97.5999984741211,97.5999984741211,194461
2020-05-15,97.61000061035156,97.76000213623047,96.87999725341797,97.56999969482422,97.56999969482422,476247
2020-05-15,97.55999755859375,97.58999633789062,97.05000305175781,97.22000122070312,97.22000122070312,515500
2020-05-18,101.0,102.3499984741211,100.11000061035156,100.38999938964844,100.38999938964844,829659
2020-05-18,100.23999786376953,102.43000030517578,100.1449966430664,102.43000030517578,102.43000030517578,394132
2020-05-18,102.36000061035156,102.88500213623047,101.37000274658203,101.83999633789062,101.83999633789062,511935
2020-05-18,101.80999755859375,103.1500015258789,101.52999877929688,103.06999969482422,103.06999969482422,243933
2020-05-18,103.0999984741211,103.37000274658203,102.56999969482422,103.01000213623047,103.01000213623047,231280
2020-05-18,102.9800033569336,104.43000030517578,102.94999694824219,104.33999633789062,104.33999633789062,332525
2020-05-18,104.30999755859375,104.83499908447266,104.05000305175781,104.12000274658203,104.12000274658203,550286
2020-05-19,103.44999694824219,103.97000122070312,101.30000305175781,103.41000366210938,103.41000366210938,541052
2020-05-19,103.44999694824219,104.30999755859375,102.63999938964844,104.16000366210938,104.16000366210938,325437
2020-05-19,104.06999969482422,104.5,103.54000091552734,103.65499877929688,103.65499877929688,253556
2020-05-19,103.69000244140625,103.7300033569336,102.44000244140625,102.55000305175781,102.55000305175781,479418
2020-05-19,102.5199966430664,102.95999908447266,102.40499877929688,102.55999755859375,102.55999755859375,207877
2020-05-19,102.56999969482422,103.18499755859375,101.76000213623047,102.47000122070312,102.47000122070312,486333
2020-05-19,102.48999786376953,102.48999786376953,101.0,101.12999725341797,101.12999725341797,615972
2020-05-20,102.70999908447266,105.4000015258789,102.70999908447266,105.37999725341797,105.37999725341797,457460
2020-05-20,105.41000366210938,105.43199920654297,104.12000274658203,104.6500015258789,104.6500015258789,312991
2020-05-20,104.62999725341797,104.73999786376953,103.94999694824219,104.38700103759766,104.38700103759766,376032
2020-05-20,104.44000244140625,104.73999786376953,103.88999938964844,103.91999816894531,103.91999816894531,242030
2020-05-20,103.9800033569336,104.87999725341797,103.83999633789062,104.61000061035156,104.61000061035156,239493
2020-05-20,104.56999969482422,105.2249984741211,104.3499984741211,105.05000305175781,105.05000305175781,449851
2020-05-20,105.04000091552734,105.04000091552734,104.16000366210938,104.41999816894531,104.41999816894531,379343
2020-05-21,103.55000305175781,105.47000122070312,102.66999816894531,104.8301010131836,104.8301010131836,329317
2020-05-21,104.875,104.875,102.66999816894531,102.80989837646484,102.80989837646484,351009
2020-05-21,102.7699966430664,103.48999786376953,102.7699966430664,103.45999908447266,103.45999908447266,228248
2020-05-21,103.33999633789062,103.62999725341797,102.84760284423828,103.58999633789062,103.58999633789062,243508
2020-05-21,103.58000183105469,103.83000183105469,103.22000122070312,103.33999633789062,103.33999633789062,223876
2020-05-21,103.36000061035156,103.54000091552734,102.90499877929688,103.4800033569336,103.4800033569336,354539
2020-05-21,103.47000122070312,103.53500366210938,102.73500061035156,103.2300033569336,103.2300033569336,454910
2020-05-22,103.54000091552734,103.94999694824219,102.58999633789062,103.92500305175781,103.92500305175781,792454
2020-05-22,103.94999694824219,103.98999786376953,102.98999786376953,103.8499984741211,103.8499984741211,421726
2020-05-22,103.8499984741211,104.4749984741211,103.59500122070312,104.19999694824219,104.19999694824219,582132
2020-05-22,104.20999908447266,104.54000091552734,103.8499984741211,103.9800033569336,103.9800033569336,172361
2020-05-22,104.01000213623047,104.86000061035156,103.81999969482422,104.70999908447266,104.70999908447266,196572
2020-05-22,104.69000244140625,104.70999908447266,104.03399658203125,104.43000030517578,104.43000030517578,416139
2020-05-22,104.41000366210938,104.77999877929688,104.33000183105469,104.61000061035156,104.61000061035156,450405
2020-05-26,109.4000015258789,110.81999969482422,108.93000030517578,110.19999694824219,110.19999694824219,715733
2020-05-26,110.25990295410156,111.26000213623047,110.0,110.91000366210938,110.91000366210938,488925
2020-05-26,110.91500091552734,111.61000061035156,110.77999877929688,110.98999786376953,110.98999786376953,278488
2020-05-26,111.01000213623047,111.6500015258789,110.72000122070312,111.47000122070312,111.47000122070312,453557
2020-05-26,111.4800033569336,111.52999877929688,110.4000015258789,110.83000183105469,110.83000183105469,410637
2020-05-26,110.80000305175781,111.1500015258789,110.30999755859375,110.9574966430664,110.9574966430664,485055
2020-05-26,111.0,111.0999984741211,109.16000366210938,109.58999633789062,109.58999633789062,804071
2020-05-27,118.0,118.0,112.88999938964844,113.98999786376953,113.98999786376953,1205072
2020-05-27,114.01000213623047,114.06999969482422,112.30000305175781,113.4000015258789,113.4000015258789,508781
2020-05-27,113.44000244140625,114.77999877929688,113.05000305175781,114.42009735107422,114.42009735107422,509811
2020-05-27,114.44000244140625,115.19499969482422,114.25,114.7300033569336,114.7300033569336,236703
2020-05-27,114.7699966430664,115.94000244140625,114.30999755859375,115.63999938964844,115.63999938964844,314029
2020-05-27,115.6500015258789,115.86499786376953,114.91000366210938,115.72000122070312,115.72000122070312,548609
2020-05-27,115.70999908447266,116.81999969482422,115.58999633789062,116.61000061035156,116.61000061035156,520557
2020-05-28,117.5999984741211,117.6500015258789,114.3499984741211,115.0,115.0,614826
2020-05-28,115.05000305175781,115.44999694824219,114.30999755859375,115.42500305175781,115.42500305175781,341209
2020-05-28,115.66000366210938,116.27999877929688,115.3550033569336,115.93000030517578,115.93000030517578,189400
2020-05-28,115.97000122070312,116.55999755859375,115.73999786376953,116.1500015258789,116.1500015258789,232195
2020-05-28,116.16000366210938,116.33000183105469,115.8499984741211,115.93000030517578,115.93000030517578,234881
2020-05-28,115.94000244140625,116.3499984741211,115.79000091552734,115.92500305175781,115.92500305175781,349255
2020-05-28,115.94999694824219,116.02999877929688,115.19999694824219,115.83999633789062,115.83999633789062,770461
2020-05-29,113.54000091552734,115.18000030517578,113.2699966430664,114.19499969482422,114.19499969482422,602558
2020-05-29,114.22000122070312,114.61000061035156,113.50499725341797,113.91000366210938,113.91000366210938,516479
2020-05-29,113.87000274658203,114.25,113.49500274658203,113.66999816894531,113.66999816894531,284252
2020-05-29,113.66999816894531,114.51000213623047,113.30000305175781,113.88999938964844,113.88999938964844,267525
2020-05-29,113.91999816894531,114.88999938964844,113.44000244140625,114.8499984741211,114.8499984741211,308886
2020-05-29,114.88999938964844,116.13999938964844,113.70999908447266,115.63500213623047,115.63500213623047,466058
2020-05-29,115.61000061035156,115.7699966430664,114.11000061035156,114.22000122070312,114.22000122070312,501757
2020-06-01,114.79000091552734,115.87000274658203,113.61000061035156,115.58999633789062,115.58999633789062,336144
2020-06-01,115.63500213623047,116.0,114.55000305175781,115.23999786376953,115.23999786376953,206947
2020-06-01,115.12000274658203,115.8219985961914,114.76000213623047,114.97000122070312,114.97000122070312,254844
2020-06-01,114.9800033569336,115.12999725341797,114.2300033569336,115.06999969482422,115.06999969482422,144741
2020-06-01,115.0,115.36000061035156,114.5,114.5,114.5,183526
2020-06-01,114.51000213623047,115.22000122070312,114.3499984741211,115.0,115.0,250010
2020-06-01,115.01000213623047,115.25,114.61000061035156,114.68000030517578,114.68000030517578,260919
2020-06-02,116.20999908447266,116.5,115.0999984741211,115.9000015258789,115.9000015258789,442273
2020-06-02,115.93000030517578,116.19999694824219,115.44000244140625,115.7699966430664,115.7699966430664,521575
2020-06-02,115.69000244140625,115.73999786376953,114.88999938964844,115.70999908447266,115.70999908447266,262618
2020-06-02,115.66999816894531,116.05999755859375,115.26000213623047,115.3499984741211,115.3499984741211,160463
2020-06-02,115.41999816894531,115.41999816894531,114.16000366210938,114.40059661865234,114.40059661865234,245220
2020-06-02,114.38500213623047,114.7249984741211,113.45800018310547,113.76000213623047,113.76000213623047,409222
2020-06-02,113.7699966430664,114.86000061035156,113.48999786376953,114.8499984741211,114.8499984741211,562567
2020-06-03,119.16000366210938,119.94999694824219,118.37999725341797,119.87000274658203,119.87000274658203,545170
2020-06-03,119.87999725341797,121.30999755859375,119.82499694824219,120.86000061035156,120.86000061035156,442108
2020-06-03,120.81999969482422,121.4800033569336,120.29000091552734,120.45500183105469,120.45500183105469,554481
2020-06-03,120.44000244140625,120.81999969482422,120.15640258789062,120.22000122070312,120.22000122070312,275009
2020-06-03,120.18000030517578,120.30999755859375,119.55999755859375,120.18000030517578,120.18000030517578,606733
2020-06-03,120.18000030517578,120.69999694824219,119.80999755859375,120.58999633789062,120.58999633789062,437402
2020-06-03,120.57499694824219,120.62999725341797,119.63999938964844,119.66999816894531,119.66999816894531,720344
2020-06-04,119.58000183105469,122.2300033569336,118.06999969482422,121.95999908447266,121.95999908447266,681112
2020-06-04,121.9800033569336,123.26000213623047,121.79000091552734,122.61000061035156,122.61000061035156,392472
2020-06-04,122.58000183105469,122.7300033569336,121.76000213623047,121.91500091552734,121.91500091552734,246028
2020-06-04,121.86000061035156,121.86000061035156,120.80000305175781,121.30000305175781,121.30000305175781,238931
2020-06-04,121.31999969482422,121.76000213623047,121.20999908447266,121.66999816894531,121.66999816894531,404925
2020-06-04,121.70999908447266,122.76000213623047,121.45999908447266,122.4000015258789,122.4000015258789,591402
2020-06-04,122.38999938964844,123.05000305175781,122.38999938964844,122.72000122070312,122.72000122070312,721765
2020-06-05,130.99000549316406,131.3699951171875,127.2300033569336,127.91999816894531,127.91999816894531,1109500
2020-06-05,127.96499633789062,128.9199981689453,127.38999938964844,128.86000061035156,128.86000061035156,670154
2020-06-05,128.85000610351562,129.14999389648438,127.16000366210938,127.29499816894531,127.29499816894531,437792
2020-06-05,127.36000061035156,127.88999938964844,126.7300033569336,127.2239990234375,127.2239990234375,356786
2020-06-05,127.23999786376953,128.25,126.7699966430664,126.94999694824219,126.94999694824219,453199
2020-06-05,126.98999786376953,128.23500061035156,126.0250015258789,127.94999694824219,127.94999694824219,772028
2020-06-05,128.0050048828125,128.3300018310547,127.42500305175781,128.11000061035156,128.11000061035156,605702
2020-06-08,130.64999389648438,131.91000366210938,129.75999450683594,129.88999938964844,129.88999938964844,832438
2020-06-08,130.02999877929688,132.3699951171875,129.7899932861328,131.25,131.25,510529
2020-06-08,131.24000549316406,131.58999633789062,130.31500244140625,131.43499755859375,131.43499755859375,580960
2020-06-08,131.38999938964844,131.9499969482422,130.88999938964844,131.29400634765625,131.29400634765625,335604
2020-06-08,131.2899932861328,131.74000549316406,130.5576934814453,130.5749969482422,130.5749969482422,364759
2020-06-08,130.5500030517578,131.27499389648438,130.30999755859375,130.92999267578125,130.92999267578125,383554
2020-06-08,130.94000244140625,131.30499267578125,130.75,131.1199951171875,131.1199951171875,482815
2020-06-09,126.19000244140625,127.0999984741211,125.36000061035156,126.66999816894531,126.66999816894531,899416
2020-06-09,126.7300033569336,126.83999633789062,125.11000061035156,125.16999816894531,125.16999816894531,489381
2020-06-09,125.12000274658203,125.63999938964844,124.62999725341797,125.43499755859375,125.43499755859375,333546
2020-06-09,125.47000122070312,127.26000213623047,125.45999908447266,127.16999816894531,127.16999816894531,293294
2020-06-09,127.16999816894531,127.4000015258789,126.58999633789062,126.80999755859375,126.80999755859375,272641
2020-06-09,126.76000213623047,127.76000213623047,126.76000213623047,127.7300033569336,127.7300033569336,296769
2020-06-09,127.7300033569336,127.7300033569336,126.05000305175781,126.19999694824219,126.19999694824219,487033
2020-06-10,125.06999969482422,125.69000244140625,121.94999694824219,122.62000274658203,122.62000274658203,492213
2020-06-10,122.69999694824219,123.61000061035156,121.81999969482422,122.12999725341797,122.12999725341797,391598
2020-06-10,122.11499786376953,123.56999969482422,121.75,122.56999969482422,122.56999969482422,388689
2020-06-10,122.56500244140625,122.88999938964844,122.27999877929688,122.70999908447266,122.70999908447266,326695
2020-06-10,122.71499633789062,123.66000366210938,122.0,122.53500366210938,122.53500366210938,431420
2020-06-10,122.51000213623047,122.54000091552734,119.20999908447266,120.54000091552734,120.54000091552734,631074
2020-06-10,120.55999755859375,120.62000274658203,118.5999984741211,118.91999816894531,118.91999816894531,660191
2020-06-11,112.16999816894531,114.2300033569336,111.63999938964844,113.0,113.0,881669
2020-06-11,112.86000061035156,113.61000061035156,111.2300033569336,111.43000030517578,111.43000030517578,304287
2020-06-11,111.48999786376953,111.58999633789062,110.01000213623047,110.26000213623047,110.26000213623047,396448
2020-06-11,110.24669647216797,111.47000122070312,109.83000183105469,110.66000366210938,110.66000366210938,354884
2020-06-11,110.62999725341797,110.63909912109375,109.27999877929688,109.9000015258789,109.9000015258789,437307
2020-06-11,109.98999786376953,110.0,108.0999984741211,108.12000274658203,108.12000274658203,499078
2020-06-11,108.0999984741211,108.66000366210938,107.29000091552734,107.52850341796875,107.52850341796875,878660
2020-06-12,113.01000213623047,113.20999908447266,110.5,110.62000274658203,110.62000274658203,704731
2020-06-12,110.55999755859375,110.80999755859375,108.12999725341797,109.27999877929688,109.27999877929688,319775
2020-06-12,109.25,110.96990203857422,108.91000366210938,110.2500991821289,110.2500991821289,232950
2020-06-12,110.2699966430664,110.45999908447266,109.47000122070312,109.49099731445312,109.49099731445312,251021
2020-06-12,109.5250015258789,109.62999725341797,107.76000213623047,109.33999633789062,109.33999633789062,364509
2020-06-12,109.44000244140625,110.09500122070312,108.7699966430664,109.05999755859375,109.05999755859375,506605
2020-06-12,109.0999984741211,110.91999816894531,108.88999938964844,110.75,110.75,769776
2020-06-15,106.38999938964844,108.19000244140625,105.94000244140625,107.41000366210938,107.41000366210938,407605
2020-06-15,107.41000366210938,109.88999938964844,107.21499633789062,109.16899871826172,109.16899871826172,221537
2020-06-15,109.05999755859375,109.80000305175781,108.06999969482422,109.54000091552734,109.54000091552734,216672
2020-06-15,109.51000213623047,111.23999786376953,109.3499984741211,110.41999816894531,110.41999816894531,257210
2020-06-15,110.38500213623047,113.01000213623047,109.56999969482422,112.91000366210938,112.91000366210938,336513
2020-06-15,112.94000244140625,113.31999969482422,112.06999969482422,112.125,112.125,318230
2020-06-15,112.18000030517578,113.05999755859375,111.3499984741211,113.04000091552734,113.04000091552734,472887
2020-06-16,117.61000061035156,117.70999908447266,115.3949966430664,116.69999694824219,116.69999694824219,504373
2020-06-16,116.72000122070312,116.76000213623047,112.36000061035156,114.82099914550781,114.82099914550781,339697
2020-06-16,114.81999969482422,114.91999816894531,113.23999786376953,114.33000183105469,114.33000183105469,220300
2020-06-16,114.3499984741211,115.30000305175781,114.33999633789062,115.05000305175781,115.05000305175781,179255
2020-06-16,115.11000061035156,115.7699966430664,114.19999694824219,115.41000366210938,115.41000366210938,334294
2020-06-16,115.4800033569336,115.80010223388672,113.66000366210938,114.32499694824219,114.32499694824219,298485
2020-06-16,114.27999877929688,115.02999877929688,113.7699966430664,115.0,115.0,451680
2020-06-17,114.93000030517578,115.37999725341797,112.76000213623047,112.94999694824219,112.94999694824219,216258
2020-06-17,112.80999755859375,113.5999984741211,112.66000366210938,113.22000122070312,113.22000122070312,156463
2020-06-17,113.18000030517578,114.3499984741211,113.125,113.36000061035156,113.36000061035156,162507
2020-06-17,113.3550033569336,113.80999755859375,112.97000122070312,113.16999816894531,113.16999816894531,208376
2020-06-17,113.19999694824219,113.4800033569336,112.66000366210938,112.79000091552734,112.79000091552734,152812
2020-06-17,112.80500030517578,113.29000091552734,111.77999877929688,112.04000091552734,112.04000091552734,260969
2020-06-17,112.08999633789062,112.37999725341797,111.44999694824219,111.83999633789062,111.83999633789062,385487
2020-06-18,110.83999633789062,113.5199966430664,110.26000213623047,113.06999969482422,113.06999969482422,231002
2020-06-18,113.08999633789062,113.30999755859375,111.16999816894531,111.2301025390625,111.2301025390625,343765
2020-06-18,111.31269836425781,111.91649627685547,110.51000213623047,111.30000305175781,111.30000305175781,200574
2020-06-18,111.26000213623047,111.37999725341797,110.5999984741211,110.86000061035156,110.86000061035156,175557
2020-06-18,110.84500122070312,111.12999725341797,110.18000030517578,110.56999969482422,110.56999969482422,320783
2020-06-18,110.56999969482422,110.86000061035156,109.97989654541016,110.36000061035156,110.36000061035156,302512
2020-06-18,110.37000274658203,110.75,109.9800033569336,110.69999694824219,110.69999694824219,376271
2020-06-19,112.33999633789062,113.12000274658203,108.66999816894531,109.11000061035156,109.11000061035156,730937
2020-06-19,109.11000061035156,109.55000305175781,108.62000274658203,108.91000366210938,108.91000366210938,312046
2020-06-19,108.91000366210938,109.0,107.77999877929688,108.33999633789062,108.33999633789062,261767
2020-06-19,108.36000061035156,108.81999969482422,107.81999969482422,107.86499786376953,107.86499786376953,249796
2020-06-19,107.81999969482422,108.19000244140625,107.1500015258789,107.29499816894531,107.29499816894531,341021
2020-06-19,107.29499816894531,108.66000366210938,107.12000274658203,108.12999725341797,108.12999725341797,727047
2020-06-19,108.12999725341797,109.20980072021484,107.98999786376953,108.06999969482422,108.06999969482422,1205043
2020-06-22,107.43000030517578,109.33999633789062,106.13999938964844,109.16999816894531,109.16999816894531,372560
2020-06-22,109.12000274658203,109.33000183105469,108.05000305175781,108.4000015258789,108.4000015258789,204480
2020-06-22,108.43000030517578,108.98999786376953,107.87000274658203,108.79000091552734,108.79000091552734,179954
2020-06-22,108.79000091552734,109.9800033569336,108.68000030517578,109.45500183105469,109.45500183105469,301858
2020-06-22,109.44999694824219,109.63999938964844,108.70999908447266,108.8499984741211,108.8499984741211,203261
2020-06-22,108.86000061035156,108.94000244140625,107.9800033569336,108.30999755859375,108.30999755859375,310158
2020-06-22,108.31500244140625,108.7300033569336,108.27999877929688,108.48999786376953,108.48999786376953,322325
2020-06-23,110.66000366210938,111.83000183105469,109.44999694824219,109.5999984741211,109.5999984741211,374468
2020-06-23,109.63999938964844,109.66000366210938,107.92500305175781,108.45999908447266,108.45999908447266,358944
2020-06-23,108.4800033569336,108.7300033569336,107.95999908447266,108.0999984741211,108.0999984741211,245330
2020-06-23,108.19999694824219,108.29000091552734,107.85659790039062,107.98999786376953,107.98999786376953,137573
2020-06-23,107.95999908447266,108.16999816894531,107.70999908447266,108.12999725341797,108.12999725341797,193311
2020-06-23,108.12000274658203,108.1500015258789,107.73999786376953,107.94999694824219,107.94999694824219,221781
2020-06-23,107.93000030517578,108.1500015258789,107.69000244140625,107.77999877929688,107.77999877929688,275936
2020-06-24,106.48999786376953,106.48999786376953,104.80000305175781,105.18000030517578,105.18000030517578,992145
2020-06-24,105.12000274658203,105.29000091552734,103.44999694824219,103.62000274658203,103.62000274658203,383359
2020-06-24,103.62000274658203,103.95999908447266,102.2699966430664,103.56999969482422,103.56999969482422,571905
2020-06-24,103.53500366210938,104.45999908447266,103.44999694824219,103.52999877929688,103.52999877929688,175987
2020-06-24,103.5199966430664,103.73999786376953,102.98999786376953,103.63999938964844,103.63999938964844,305455
