Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,266.6199951171875,272.6700134277344,265.9100036621094,272.0,272.0,138366
2020-03-02,271.6600036621094,275.6400146484375,270.9612121582031,274.9100036621094,274.9100036621094,103686
2020-03-02,274.9200134277344,276.510009765625,274.30999755859375,274.79998779296875,274.79998779296875,63296
2020-03-02,274.4314880371094,276.8999938964844,274.07000732421875,274.07000732421875,274.07000732421875,104010
2020-03-02,273.989990234375,275.3800048828125,271.57000732421875,275.1650085449219,275.1650085449219,127064
2020-03-02,275.19000244140625,279.760009765625,275.07000732421875,279.6099853515625,279.6099853515625,164691
2020-03-03,275.92999267578125,285.3500061035156,275.75,283.8599853515625,283.8599853515625,130221
2020-03-03,283.3599853515625,286.6300048828125,277.989990234375,278.260009765625,278.260009765625,79557
2020-03-03,277.69000244140625,281.07501220703125,277.69000244140625,279.5899963378906,279.5899963378906,73945
2020-03-03,280.0899963378906,281.1400146484375,276.5,277.510009765625,277.510009765625,72457
2020-03-03,277.260009765625,278.3399963378906,272.92999267578125,275.1199951171875,275.1199951171875,92711
2020-03-03,274.7799987792969,277.1600036621094,273.0,276.69000244140625,276.69000244140625,97835
2020-03-03,276.79998779296875,276.79998779296875,270.8599853515625,272.3599853515625,272.3599853515625,204035
2020-03-04,280.385009765625,281.4700012207031,275.4949951171875,279.260009765625,279.260009765625,86515
2020-03-04,279.2449951171875,279.2449951171875,277.07000732421875,278.4570007324219,278.4570007324219,73707
2020-03-04,278.7149963378906,278.7149963378906,276.4599914550781,278.1400146484375,278.1400146484375,49587
2020-03-04,278.3753967285156,281.1400146484375,278.135009765625,280.7799987792969,280.7799987792969,45571
2020-03-04,280.8800048828125,281.75,280.1099853515625,281.5849914550781,281.5849914550781,45405
2020-03-04,281.635009765625,283.2099914550781,280.4200134277344,283.2099914550781,283.2099914550781,51957
2020-03-04,283.3599853515625,286.1400146484375,283.30999755859375,286.1199951171875,286.1199951171875,148470
2020-03-05,278.2200012207031,283.25,277.45001220703125,282.0849914550781,282.0849914550781,56092
2020-03-05,281.79998779296875,282.82000732421875,280.1000061035156,282.0199890136719,282.0199890136719,37985
2020-03-05,282.66949462890625,282.66949462890625,277.1499938964844,277.6000061035156,277.6000061035156,54977
2020-03-05,277.6000061035156,278.4100036621094,273.7200012207031,275.785888671875,275.785888671875,67139
2020-03-05,276.19000244140625,277.4700012207031,274.06048583984375,274.45001220703125,274.45001220703125,37208
2020-03-05,274.0799865722656,274.80340576171875,272.1199951171875,272.75,272.75,90703
2020-03-05,272.5899963378906,275.8500061035156,272.260009765625,274.95001220703125,274.95001220703125,123679
2020-03-06,264.8699951171875,268.17498779296875,263.6000061035156,268.05499267578125,268.05499267578125,147249
2020-03-06,268.34259033203125,270.05999755859375,266.7099914550781,269.1300048828125,269.1300048828125,81867
2020-03-06,269.6300048828125,270.239990234375,266.8699951171875,267.9700012207031,267.9700012207031,85899
2020-03-06,268.7300109863281,270.95001220703125,268.7300109863281,269.8399963378906,269.8399963378906,59874
2020-03-06,269.70001220703125,270.4700012207031,266.4800109863281,267.30499267578125,267.30499267578125,64551
2020-03-06,267.30499267578125,268.1300048828125,264.489990234375,267.0400085449219,267.0400085449219,108453
2020-03-06,266.739990234375,273.760009765625,266.739990234375,272.2699890136719,272.2699890136719,167928
2020-03-09,258.9700012207031,259.0498962402344,253.51499938964844,255.02999877929688,255.02999877929688,171273
2020-03-09,255.3800048828125,257.1099853515625,252.50999450683594,256.9599914550781,256.9599914550781,178107
2020-03-09,256.9599914550781,259.760009765625,255.57000732421875,255.80999755859375,255.80999755859375,127996
2020-03-09,255.30999755859375,256.17999267578125,253.92999267578125,255.00999450683594,255.00999450683594,84462
2020-03-09,255.00999450683594,255.00999450683594,251.12890625,251.5500030517578,251.5500030517578,92379
2020-03-09,251.22000122070312,253.5800018310547,248.6199951171875,252.02000427246094,252.02000427246094,157600
2020-03-09,252.02000427246094,255.25,250.41000366210938,250.41000366210938,250.41000366210938,188054
2020-03-10,257.260009765625,262.19000244140625,253.24000549316406,259.7900085449219,259.7900085449219,144823
2020-03-10,259.7200012207031,260.0400085449219,254.9600067138672,255.0,255.0,109524
2020-03-10,255.32000732421875,261.4200134277344,253.61000061035156,259.8399963378906,259.8399963378906,93493
2020-03-10,259.4599914550781,262.5799865722656,257.5,262.0199890136719,262.0199890136719,87338
2020-03-10,261.5799865722656,261.9549865722656,257.6700134277344,259.6099853515625,259.6099853515625,79472
2020-03-10,259.69000244140625,267.0299987792969,259.69000244140625,265.67999267578125,265.67999267578125,109912
2020-03-10,265.6300048828125,268.8999938964844,264.8999938964844,268.55999755859375,268.55999755859375,124273
2020-03-11,259.9800109863281,262.3349914550781,258.489990234375,258.94000244140625,258.94000244140625,101710
2020-03-11,258.6099853515625,258.9800109863281,255.02000427246094,255.47500610351562,255.47500610351562,29902
2020-03-11,255.05999755859375,257.1000061035156,253.86000061035156,254.16000366210938,254.16000366210938,41972
2020-03-11,253.8800048828125,254.4832000732422,251.72999572753906,253.74440002441406,253.74440002441406,42058
2020-03-11,254.02999877929688,254.13999938964844,250.42999267578125,250.6699981689453,250.6699981689453,53281
2020-03-11,250.72500610351562,252.2899932861328,245.6699981689453,247.77000427246094,247.77000427246094,111291
2020-03-11,248.0399932861328,252.0850067138672,247.75,250.39999389648438,250.39999389648438,120077
2020-03-12,230.57000732421875,234.81500244140625,220.4949951171875,221.35499572753906,221.35499572753906,217396
2020-03-12,221.51499938964844,223.22000122070312,217.4199981689453,217.91000366210938,217.91000366210938,234556
2020-03-12,218.01499938964844,220.75999450683594,214.24000549316406,220.5399932861328,220.5399932861328,286544
2020-03-12,220.02999877929688,232.7949981689453,218.38999938964844,225.00999450683594,225.00999450683594,147678
2020-03-12,224.8350067138672,229.49000549316406,222.75,224.75999450683594,224.75999450683594,187669
2020-03-12,224.42999267578125,226.9499969482422,222.89999389648438,224.52000427246094,224.52000427246094,256896
2020-03-12,224.60000610351562,230.0,220.41009521484375,225.86500549316406,225.86500549316406,505734
2020-03-13,235.99000549316406,235.99000549316406,227.17999267578125,233.6649932861328,233.6649932861328,216233
2020-03-13,233.74000549316406,233.88999938964844,225.8000030517578,225.8000030517578,225.8000030517578,104289
2020-03-13,226.02000427246094,229.39999389648438,223.60499572753906,227.38999938964844,227.38999938964844,111140
2020-03-13,226.72999572753906,231.9550018310547,224.1699981689453,228.36500549316406,228.36500549316406,110432
2020-03-13,228.57000732421875,230.375,224.02999877929688,226.63999938964844,226.63999938964844,111297
2020-03-13,226.66000366210938,233.1999969482422,226.44000244140625,233.1999969482422,233.1999969482422,163506
2020-03-13,233.3000030517578,243.97999572753906,226.27999877929688,243.5800018310547,243.5800018310547,234655
2020-03-16,197.57000732421875,206.75,197.57000732421875,203.05999755859375,203.05999755859375,213564
2020-03-16,203.2050018310547,206.4600067138672,200.49000549316406,204.61000061035156,204.61000061035156,146321
2020-03-16,204.65499877929688,205.8300018310547,199.52000427246094,203.26820373535156,203.26820373535156,218269
2020-03-16,203.21499633789062,206.50900268554688,201.8800048828125,204.43499755859375,204.43499755859375,272304
2020-03-16,204.27999877929688,204.35000610351562,201.32000732421875,203.5399932861328,203.5399932861328,212453
2020-03-16,204.43960571289062,207.67999267578125,202.74000549316406,203.22000122070312,203.22000122070312,182461
2020-03-16,202.7100067138672,207.4250030517578,201.1300048828125,202.42999267578125,202.42999267578125,346338
2020-03-17,206.44000244140625,208.27999877929688,196.69000244140625,199.00999450683594,199.00999450683594,298758
2020-03-17,198.59500122070312,202.52499389648438,195.85000610351562,200.8300018310547,200.8300018310547,178128
2020-03-17,200.53500366210938,204.0,196.13999938964844,201.46499633789062,201.46499633789062,189979
2020-03-17,201.97000122070312,201.97000122070312,198.85000610351562,200.91000366210938,200.91000366210938,118588
2020-03-17,200.8699951171875,205.66000366210938,200.5800018310547,202.4499969482422,202.4499969482422,92847
2020-03-17,202.89999389648438,204.94000244140625,198.79010009765625,199.35000610351562,199.35000610351562,543960
2020-03-17,199.22999572753906,210.64999389648438,199.1699981689453,209.1199951171875,209.1199951171875,265925
2020-03-18,178.33999633789062,182.38999938964844,176.47500610351562,178.33999633789062,178.33999633789062,346003
2020-03-18,178.47999572753906,180.60499572753906,174.0800018310547,175.61000061035156,175.61000061035156,201477
2020-03-18,176.0,179.44000244140625,170.3300018310547,170.75999450683594,170.75999450683594,222068
2020-03-18,170.9250030517578,170.9250030517578,165.0,165.97500610351562,165.97500610351562,129459
2020-03-18,166.26499938964844,167.89999389648438,163.19000244140625,163.7100067138672,163.7100067138672,371297
2020-03-18,163.7100067138672,173.77000427246094,163.69000244140625,172.07000732421875,172.07000732421875,223517
2020-03-18,172.06500244140625,179.3699951171875,171.1699981689453,177.7899932861328,177.7899932861328,262323
2020-03-19,176.22999572753906,176.5399932861328,160.52000427246094,170.39999389648438,170.39999389648438,336946
2020-03-19,170.75999450683594,177.42999267578125,168.75999450683594,177.1123046875,177.1123046875,127961
2020-03-19,177.01499938964844,178.6699981689453,167.74000549316406,169.02999877929688,169.02999877929688,137626
2020-03-19,170.31199645996094,174.36000061035156,168.39999389648438,174.36000061035156,174.36000061035156,159661
2020-03-19,174.1634063720703,177.36000061035156,170.00999450683594,176.74000549316406,176.74000549316406,126881
2020-03-19,176.1999969482422,180.8300018310547,176.0399932861328,180.66000366210938,180.66000366210938,148402
2020-03-19,180.5,185.3699951171875,178.77999877929688,182.57000732421875,182.57000732421875,255096
2020-03-20,180.1699981689453,183.0,167.35000610351562,177.02000427246094,177.02000427246094,681425
2020-03-20,177.00999450683594,186.30999755859375,176.8000030517578,185.61000061035156,185.61000061035156,384683
2020-03-20,185.2899932861328,189.4199981689453,175.17999267578125,176.7949981689453,176.7949981689453,282882
2020-03-20,177.9600067138672,180.49000549316406,175.19000244140625,179.77000427246094,179.77000427246094,187557
2020-03-20,179.65499877929688,182.55999755859375,177.7899932861328,178.5,178.5,210196
2020-03-20,178.8249969482422,178.8249969482422,174.91000366210938,178.53500366210938,178.53500366210938,228105
2020-03-20,178.52999877929688,179.08999633789062,173.02920532226562,175.10000610351562,175.10000610351562,335925
2020-03-23,177.22000122070312,177.22000122070312,168.02000427246094,171.89999389648438,171.89999389648438,286415
2020-03-23,172.1199951171875,173.05999755859375,163.27999877929688,165.39999389648438,165.39999389648438,193159
2020-03-23,165.3350067138672,168.88999938964844,164.6300048828125,165.39999389648438,165.39999389648438,195125
2020-03-23,165.39999389648438,169.5399932861328,164.74000549316406,167.13499450683594,167.13499450683594,120617
2020-03-23,166.8300018310547,167.0500030517578,159.60000610351562,162.55499267578125,162.55499267578125,196595
2020-03-23,162.47999572753906,163.47999572753906,154.3300018310547,155.30999755859375,155.30999755859375,214488
2020-03-23,155.5399932861328,158.8800048828125,154.6501007080078,157.0500030517578,157.0500030517578,263100
2020-03-24,165.82000732421875,174.97999572753906,165.30999755859375,174.5800018310547,174.5800018310547,181646
2020-03-24,174.7100067138672,178.75999450683594,171.92999267578125,173.17999267578125,173.17999267578125,242195
2020-03-24,173.3300018310547,178.4199981689453,172.8350067138672,178.4199981689453,178.4199981689453,107878
2020-03-24,178.4499969482422,178.6199951171875,170.42999267578125,172.55999755859375,172.55999755859375,94415
2020-03-24,172.49000549316406,172.9199981689453,168.7899932861328,171.52000427246094,171.52000427246094,103478
2020-03-24,171.50999450683594,174.72999572753906,171.22999572753906,173.5399932861328,173.5399932861328,184704
2020-03-24,173.99000549316406,174.77999877929688,172.16000366210938,173.7899932861328,173.7899932861328,322649
2020-03-25,174.22000122070312,181.0,168.86000061035156,175.64999389648438,175.64999389648438,155253
2020-03-25,175.6699981689453,185.58999633789062,173.08999633789062,183.88999938964844,183.88999938964844,192880
2020-03-25,183.9199981689453,193.83999633789062,183.72500610351562,192.5399932861328,192.5399932861328,137213
2020-03-25,191.82000732421875,198.92999267578125,190.86000061035156,198.41000366210938,198.41000366210938,181464
2020-03-25,198.8699951171875,200.47999572753906,192.5,196.19000244140625,196.19000244140625,218243
2020-03-25,196.1699981689453,200.55999755859375,193.19000244140625,198.14999389648438,198.14999389648438,260080
2020-03-25,198.28500366210938,198.97000122070312,189.33999633789062,192.77999877929688,192.77999877929688,334042
2020-03-26,194.36000061035156,197.97999572753906,186.50999450683594,186.50999450683594,186.50999450683594,447698
2020-03-26,186.64500427246094,190.69810485839844,182.5399932861328,189.90499877929688,189.90499877929688,242536
2020-03-26,189.92999267578125,190.8699951171875,186.6999969482422,190.8000030517578,190.8000030517578,201018
2020-03-26,190.94000244140625,192.36000061035156,186.05999755859375,187.67999267578125,187.67999267578125,139218
2020-03-26,187.19000244140625,190.6699981689453,186.6999969482422,188.89500427246094,188.89500427246094,107480
2020-03-26,188.89500427246094,191.61000061035156,188.77000427246094,191.0,191.0,116088
2020-03-26,190.94000244140625,194.0,188.75999450683594,192.9199981689453,192.9199981689453,261636
2020-03-27,186.00999450683594,187.44000244140625,183.1199951171875,183.90130615234375,183.90130615234375,132381
2020-03-27,183.7449951171875,184.64999389648438,181.55999755859375,182.63999938964844,182.63999938964844,125504
2020-03-27,182.52499389648438,183.47999572753906,180.41000366210938,182.77000427246094,182.77000427246094,87211
2020-03-27,182.72000122070312,185.72999572753906,182.27999877929688,183.9199981689453,183.9199981689453,90990
2020-03-27,183.92990112304688,185.52999877929688,182.3300018310547,183.99000549316406,183.99000549316406,81144
2020-03-27,183.75999450683594,186.1199951171875,182.47999572753906,185.5399932861328,185.5399932861328,196740
2020-03-27,185.514404296875,185.514404296875,180.0399932861328,181.24000549316406,181.24000549316406,172636
2020-03-30,181.89999389648438,183.60000610351562,175.35000610351562,176.74000549316406,176.74000549316406,158016
2020-03-30,176.7449951171875,179.39999389648438,175.75,178.85000610351562,178.85000610351562,170145
2020-03-30,178.80999755859375,182.63999938964844,178.68910217285156,181.8350067138672,181.8350067138672,95066
2020-03-30,181.8249969482422,182.8000030517578,180.22999572753906,181.7899932861328,181.7899932861328,91467
2020-03-30,181.8000030517578,181.8350067138672,178.23550415039062,179.8000030517578,179.8000030517578,103804
2020-03-30,179.6199951171875,181.57000732421875,179.13999938964844,179.98500061035156,179.98500061035156,136109
2020-03-30,180.1300048828125,181.32000732421875,179.10000610351562,180.27999877929688,180.27999877929688,198534
2020-03-31,178.00999450683594,179.5800018310547,175.5,176.0399932861328,176.0399932861328,151062
2020-03-31,176.00999450683594,176.3800048828125,174.33999633789062,175.86000061035156,175.86000061035156,142501
2020-03-31,176.1699981689453,177.3699951171875,174.7899932861328,175.05499267578125,175.05499267578125,116004
2020-03-31,175.2100067138672,175.25,173.22000122070312,174.0399932861328,174.0399932861328,145064
2020-03-31,173.9199981689453,175.8300018310547,173.5,175.35499572753906,175.35499572753906,135071
2020-03-31,175.33999633789062,175.61000061035156,172.61000061035156,173.72000122070312,173.72000122070312,179733
2020-03-31,173.57000732421875,175.22000122070312,171.91929626464844,173.22000122070312,173.22000122070312,249439
2020-04-01,163.99000549316406,166.9199981689453,162.55960083007812,166.64500427246094,166.64500427246094,149983
2020-04-01,166.40499877929688,167.3800048828125,164.69000244140625,165.27999877929688,165.27999877929688,121589
2020-04-01,165.10000610351562,166.02000427246094,163.4199981689453,163.7050018310547,163.7050018310547,108431
2020-04-01,163.91000366210938,163.97000122070312,161.72999572753906,163.10000610351562,163.10000610351562,91151
2020-04-01,163.0,165.1199951171875,161.9199981689453,163.52000427246094,163.52000427246094,109062
2020-04-01,163.3300018310547,164.5800018310547,161.83999633789062,161.9250030517578,161.9250030517578,162189
2020-04-01,161.91000366210938,162.92999267578125,160.5500030517578,162.5800018310547,162.5800018310547,254511
2020-04-02,160.25,165.1300048828125,160.0,164.31280517578125,164.31280517578125,82073
2020-04-02,163.67999267578125,167.2899932861328,161.07000732421875,161.9600067138672,161.9600067138672,271775
2020-04-02,161.9499969482422,162.61000061035156,160.50999450683594,160.50999450683594,160.50999450683594,109769
2020-04-02,160.60000610351562,162.58999633789062,159.78500366210938,160.16879272460938,160.16879272460938,84946
2020-04-02,160.23939514160156,161.0,158.88999938964844,160.5,160.5,226200
2020-04-02,160.5500030517578,164.47500610351562,160.47500610351562,163.61000061035156,163.61000061035156,239311
2020-04-02,163.61000061035156,166.0,162.8000030517578,165.19000244140625,165.19000244140625,294611
2020-04-03,163.25999450683594,167.5,162.50999450683594,164.94000244140625,164.94000244140625,146900
2020-04-03,164.9499969482422,167.2050018310547,164.00999450683594,165.5,165.5,111209
2020-04-03,165.33999633789062,165.47999572753906,162.5695037841797,162.77000427246094,162.77000427246094,116798
2020-04-03,163.0399932861328,164.16000366210938,162.42999267578125,163.32000732421875,163.32000732421875,53324
2020-04-03,163.31399536132812,164.72000122070312,163.125,164.61000061035156,164.61000061035156,154525
2020-04-03,164.47999572753906,165.77999877929688,163.6199951171875,164.19000244140625,164.19000244140625,92843
2020-04-03,164.17999267578125,164.86000061035156,162.72999572753906,164.22000122070312,164.22000122070312,186343
2020-04-06,169.30999755859375,174.75,169.30999755859375,174.25999450683594,174.25999450683594,204841
2020-04-06,174.3000030517578,175.2899932861328,173.05999755859375,174.5500030517578,174.5500030517578,159124
2020-04-06,174.52000427246094,179.8800048828125,174.52000427246094,179.1999969482422,179.1999969482422,179771
2020-04-06,179.25,179.77000427246094,177.44500732421875,177.83999633789062,177.83999633789062,97973
2020-04-06,177.86000061035156,178.7899932861328,176.10000610351562,176.69000244140625,176.69000244140625,105476
2020-04-06,176.72999572753906,177.39999389648438,176.44000244140625,176.89999389648438,176.89999389648438,186245
2020-04-06,176.83999633789062,180.60000610351562,176.70199584960938,179.19000244140625,179.19000244140625,273874
2020-04-07,189.0,193.38499450683594,187.0399932861328,187.6300048828125,187.6300048828125,229859
2020-04-07,187.58999633789062,189.92999267578125,186.49000549316406,188.85499572753906,188.85499572753906,199527
2020-04-07,189.02000427246094,195.3300018310547,189.0,194.30999755859375,194.30999755859375,256215
2020-04-07,193.9499969482422,194.6699981689453,192.33999633789062,192.7100067138672,192.7100067138672,150584
2020-04-07,192.77999877929688,193.02000427246094,191.10000610351562,192.0500030517578,192.0500030517578,156613
2020-04-07,192.0500030517578,192.39500427246094,187.2252960205078,188.11000061035156,188.11000061035156,239954
2020-04-07,188.14999389648438,189.42999267578125,185.35000610351562,186.02000427246094,186.02000427246094,208092
2020-04-08,186.44000244140625,190.10000610351562,185.50999450683594,186.82000732421875,186.82000732421875,96913
2020-04-08,186.42999267578125,192.2100067138672,186.13999938964844,192.11500549316406,192.11500549316406,86727
2020-04-08,191.97000122070312,193.30999755859375,189.4499969482422,189.82000732421875,189.82000732421875,164171
2020-04-08,189.80999755859375,192.82000732421875,189.80999755859375,192.30999755859375,192.30999755859375,126592
2020-04-08,192.32000732421875,192.6699981689453,189.33999633789062,191.61000061035156,191.61000061035156,62981
2020-04-08,191.69000244140625,192.00999450683594,190.00999450683594,190.91000366210938,190.91000366210938,110618
2020-04-08,190.88999938964844,193.97000122070312,189.5500030517578,192.3300018310547,192.3300018310547,217983
2020-04-09,197.94000244140625,206.63499450683594,197.8000030517578,201.0749969482422,201.0749969482422,178055
2020-04-09,201.0500030517578,202.31500244140625,199.3000030517578,200.1300048828125,200.1300048828125,103534
2020-04-09,199.97000122070312,203.19000244140625,199.52999877929688,202.8000030517578,202.8000030517578,79346
2020-04-09,202.8000030517578,205.61000061035156,202.50999450683594,204.27000427246094,204.27000427246094,70988
2020-04-09,204.16000366210938,204.41000366210938,199.22000122070312,199.41000366210938,199.41000366210938,121561
2020-04-09,199.47999572753906,200.1199951171875,197.5050048828125,198.3800048828125,198.3800048828125,139028
2020-04-09,198.38999938964844,199.52999877929688,197.67999267578125,198.86000061035156,198.86000061035156,141802
2020-04-13,198.75,198.85000610351562,192.41000366210938,193.89999389648438,193.89999389648438,82200
2020-04-13,193.58999633789062,193.99000549316406,191.4600067138672,192.99850463867188,192.99850463867188,64825
2020-04-13,192.94000244140625,194.74000549316406,191.64999389648438,193.77499389648438,193.77499389648438,53811
2020-04-13,193.8699951171875,195.02499389648438,192.7899932861328,193.0800018310547,193.0800018310547,78994
2020-04-13,192.8603057861328,195.19000244140625,192.8603057861328,195.19000244140625,195.19000244140625,86515
2020-04-13,195.1699981689453,196.08999633789062,194.18040466308594,195.67999267578125,195.67999267578125,133280
2020-04-13,195.7899932861328,196.49000549316406,194.3800048828125,195.0800018310547,195.0800018310547,151839
2020-04-14,200.30999755859375,203.9499969482422,199.83999633789062,202.27999877929688,202.27999877929688,138025
2020-04-14,202.36000061035156,202.36500549316406,198.63999938964844,200.13540649414062,200.13540649414062,73866
2020-04-14,200.00999450683594,202.99000549316406,199.52000427246094,201.8101043701172,201.8101043701172,110539
2020-04-14,202.01499938964844,202.5800018310547,201.35000610351562,201.52499389648438,201.52499389648438,84423
2020-04-14,201.60000610351562,202.80999755859375,201.49000549316406,201.73500061035156,201.73500061035156,64575
2020-04-14,201.75,202.27499389648438,201.10000610351562,201.58999633789062,201.58999633789062,80250
2020-04-14,201.97000122070312,202.97000122070312,201.61000061035156,201.88999938964844,201.88999938964844,125559
2020-04-15,196.75999450683594,197.00999450683594,190.8800048828125,191.47999572753906,191.47999572753906,76766
2020-04-15,191.5,192.5399932861328,189.3699951171875,189.75,189.75,65513
2020-04-15,189.7949981689453,190.36000061035156,187.25,188.97999572753906,188.97999572753906,84008
2020-04-15,188.86000061035156,190.69619750976562,188.27000427246094,190.25,190.25,103771
2020-04-15,190.25999450683594,190.4199981689453,188.05999755859375,189.08999633789062,189.08999633789062,92543
2020-04-15,189.08999633789062,189.85000610351562,187.77999877929688,187.78280639648438,187.78280639648438,139445
2020-04-15,188.0399932861328,188.2675018310547,186.11000061035156,187.11000061035156,187.11000061035156,192856
2020-04-16,189.32000732421875,189.32000732421875,186.52000427246094,187.90499877929688,187.90499877929688,127761
2020-04-16,187.77999877929688,188.47500610351562,186.53599548339844,187.4600067138672,187.4600067138672,90527
2020-04-16,187.24000549316406,188.49000549316406,186.6300048828125,187.4499969482422,187.4499969482422,50963
2020-04-16,187.1999969482422,188.27999877929688,186.49000549316406,187.97000122070312,187.97000122070312,87442
2020-04-16,188.0,188.49000549316406,187.11000061035156,187.80999755859375,187.80999755859375,41541
2020-04-16,188.02000427246094,188.6199951171875,187.5500030517578,188.47999572753906,188.47999572753906,77262
2020-04-16,188.52999877929688,191.1300048828125,188.16000366210938,190.63999938964844,190.63999938964844,153400
2020-04-17,198.00999450683594,201.97059631347656,196.6199951171875,199.8800048828125,199.8800048828125,157398
2020-04-17,199.9250030517578,202.6300048828125,199.77999877929688,202.0500030517578,202.0500030517578,102322
2020-04-17,202.30999755859375,203.98480224609375,201.78500366210938,201.92999267578125,201.92999267578125,75450
2020-04-17,202.0500030517578,204.73500061035156,201.8800048828125,203.6199951171875,203.6199951171875,77430
2020-04-17,203.66000366210938,203.92999267578125,201.30999755859375,201.5399932861328,201.5399932861328,86094
2020-04-17,201.38499450683594,202.32000732421875,201.3350067138672,202.3000030517578,202.3000030517578,54485
2020-04-17,202.22000122070312,204.74989318847656,202.14999389648438,204.1300048828125,204.1300048828125,143233
2020-04-20,200.02000427246094,202.1199951171875,197.97999572753906,199.25,199.25,116375
2020-04-20,199.1300048828125,199.65989685058594,197.2949981689453,198.7550048828125,198.7550048828125,89264
2020-04-20,198.7550048828125,200.49000549316406,198.39999389648438,199.97000122070312,199.97000122070312,75100
2020-04-20,200.0,200.24000549316406,197.27499389648438,197.38499450683594,197.38499450683594,89068
2020-04-20,197.25,197.3699951171875,193.6300048828125,193.6649932861328,193.6649932861328,96225
2020-04-20,193.6999969482422,194.77499389648438,193.2100067138672,194.43499755859375,194.43499755859375,119738
2020-04-20,194.38499450683594,194.86790466308594,193.5500030517578,193.9499969482422,193.9499969482422,106402
2020-04-21,189.0,191.88999938964844,188.7100067138672,191.4199981689453,191.4199981689453,110271
2020-04-21,191.64500427246094,191.88999938964844,188.33999633789062,188.59500122070312,188.59500122070312,57392
2020-04-21,188.9600067138672,189.36000061035156,188.13999938964844,188.43499755859375,188.43499755859375,46829
2020-04-21,188.27000427246094,190.02999877929688,188.0,189.63999938964844,189.63999938964844,85729
2020-04-21,189.5800018310547,191.10000610351562,189.5500030517578,190.52000427246094,190.52000427246094,53192
2020-04-21,190.40499877929688,190.5050048828125,189.3000030517578,189.77999877929688,189.77999877929688,86908
2020-04-21,189.7100067138672,191.08999633789062,188.77999877929688,190.97000122070312,190.97000122070312,185433
2020-04-22,193.25,195.7899932861328,192.8000030517578,194.72000122070312,194.72000122070312,85438
2020-04-22,194.6649932861328,195.36000061035156,194.125,195.11000061035156,195.11000061035156,65791
2020-04-22,194.84500122070312,197.22999572753906,194.84500122070312,196.80999755859375,196.80999755859375,70468
2020-04-22,196.89999389648438,197.4499969482422,196.5,197.21499633789062,197.21499633789062,94806
2020-04-22,197.16000366210938,197.33999633789062,196.47999572753906,197.0,197.0,60063
2020-04-22,197.0850067138672,198.0500030517578,196.86000061035156,197.35000610351562,197.35000610351562,88583
2020-04-22,197.2899932861328,198.8000030517578,197.21749877929688,197.4499969482422,197.4499969482422,126742
2020-04-23,198.85499572753906,201.9781951904297,198.85499572753906,201.35000610351562,201.35000610351562,128431
2020-04-23,201.3800048828125,203.5,201.1699981689453,202.63999938964844,202.63999938964844,100905
2020-04-23,202.63999938964844,203.55999755859375,202.0,203.2100067138672,203.2100067138672,97016
2020-04-23,203.2949981689453,203.2949981689453,199.3300018310547,200.48289489746094,200.48289489746094,169089
2020-04-23,200.5800018310547,201.47000122070312,200.0399932861328,200.47999572753906,200.47999572753906,96560
2020-04-23,200.52999877929688,201.41000366210938,199.27499389648438,199.75999450683594,199.75999450683594,114335
2020-04-23,199.72000122070312,200.11000061035156,199.22000122070312,199.33999633789062,199.33999633789062,144813
2020-04-24,201.27999877929688,201.46499633789062,199.8300018310547,200.22000122070312,200.22000122070312,75641
2020-04-24,200.15499877929688,200.67999267578125,198.27999877929688,198.55499267578125,198.55499267578125,71915
2020-04-24,198.64999389648438,199.3699951171875,198.27000427246094,198.7899932861328,198.7899932861328,55804
2020-04-24,198.74000549316406,199.4600067138672,198.47000122070312,199.4600067138672,199.4600067138672,56509
2020-04-24,199.3800048828125,201.22999572753906,199.3800048828125,200.6199951171875,200.6199951171875,47982
2020-04-24,200.6750030517578,202.6699981689453,200.44000244140625,202.6302947998047,202.6302947998047,81739
2020-04-24,202.5,202.60499572753906,199.1750030517578,200.1699981689453,200.1699981689453,227608
2020-04-27,200.0,207.11000061035156,200.0,206.52999877929688,206.52999877929688,110331
2020-04-27,206.7899932861328,208.2100067138672,206.27000427246094,207.85000610351562,207.85000610351562,72988
2020-04-27,207.77000427246094,208.4499969482422,207.48500061035156,207.9499969482422,207.9499969482422,69590
2020-04-27,207.82000732421875,210.1999969482422,207.82000732421875,210.0800018310547,210.0800018310547,63226
2020-04-27,210.2100067138672,210.98500061035156,209.50999450683594,210.55999755859375,210.55999755859375,61843
2020-04-27,210.5500030517578,212.49000549316406,210.36000061035156,212.1999969482422,212.1999969482422,79044
2020-04-27,212.38999938964844,213.05999755859375,212.0,212.5,212.5,149809
2020-04-28,219.27999877929688,223.1999969482422,215.75999450683594,219.8300018310547,219.8300018310547,190597
2020-04-28,219.8300018310547,219.8300018310547,214.41000366210938,215.7899932861328,215.7899932861328,225187
2020-04-28,215.91000366210938,217.74000549316406,215.50759887695312,216.9582061767578,216.9582061767578,122049
2020-04-28,216.72999572753906,218.86000061035156,216.36000061035156,218.8000030517578,218.8000030517578,88266
2020-04-28,218.52000427246094,219.7050018310547,218.25,219.0800018310547,219.0800018310547,69781
2020-04-28,219.14999389648438,220.35000610351562,218.59500122070312,219.94500732421875,219.94500732421875,112756
2020-04-28,219.89999389648438,220.35000610351562,217.83999633789062,218.16000366210938,218.16000366210938,274019
