Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,557.3099975585938,568.8499755859375,557.3099975585938,568.7899780273438,568.7899780273438,82370
2020-03-03,567.135009765625,586.489990234375,564.5700073242188,579.030029296875,579.030029296875,73521
2020-03-03,579.0599975585938,583.22998046875,565.0900268554688,565.0900268554688,565.0900268554688,68696
2020-03-03,563.5800170898438,573.8599853515625,563.3200073242188,567.2899780273438,567.2899780273438,32697
2020-03-03,568.530029296875,571.6599731445312,562.8900146484375,565.5900268554688,565.5900268554688,27992
2020-03-03,564.5,567.1900024414062,551.5,558.5399780273438,558.5399780273438,46539
2020-03-03,558.4400024414062,566.9099731445312,556.2000122070312,566.0999755859375,566.0999755859375,41763
2020-03-03,565.6199951171875,566.2150268554688,554.780029296875,557.4774780273438,557.4774780273438,60233
2020-03-04,565.4000244140625,573.8800048828125,556.22998046875,564.385009765625,564.385009765625,57688
2020-03-04,564.260009765625,565.614990234375,559.0399780273438,561.6300048828125,561.6300048828125,41023
2020-03-04,565.0999755859375,565.0999755859375,560.8300170898438,563.6099853515625,563.6099853515625,40819
2020-03-04,564.3400268554688,568.9299926757812,563.760009765625,565.9500122070312,565.9500122070312,63999
2020-03-04,566.22998046875,571.1699829101562,565.2000122070312,571.1699829101562,571.1699829101562,57938
2020-03-04,571.3800048828125,573.4500122070312,569.9500122070312,572.22998046875,572.22998046875,40957
2020-03-04,572.22998046875,577.9600219726562,571.1099853515625,577.3200073242188,577.3200073242188,77851
2020-03-05,563.6400146484375,564.510009765625,548.7899780273438,550.1525268554688,550.1525268554688,95027
2020-03-05,550.239990234375,551.260009765625,547.47998046875,547.7550048828125,547.7550048828125,68769
2020-03-05,548.1599731445312,548.6699829101562,529.1699829101562,531.7000122070312,531.7000122070312,176108
2020-03-05,531.7000122070312,532.8594970703125,525.0449829101562,532.8400268554688,532.8400268554688,148282
2020-03-05,532.9450073242188,540.0850219726562,532.260009765625,537.3900146484375,537.3900146484375,71255
2020-03-05,537.3800048828125,538.2000122070312,534.0399780273438,537.1300048828125,537.1300048828125,114022
2020-03-05,536.3300170898438,539.135009765625,533.1201171875,536.3800048828125,536.3800048828125,196431
2020-03-06,518.47998046875,522.030029296875,500.3399963378906,514.0999755859375,514.0999755859375,301774
2020-03-06,515.4099731445312,518.260009765625,507.3599853515625,509.29998779296875,509.29998779296875,240118
2020-03-06,509.1243896484375,512.3699951171875,500.6300048828125,500.739990234375,500.739990234375,106244
2020-03-06,504.3599853515625,508.2300109863281,504.29998779296875,506.5,506.5,121447
2020-03-06,506.82000732421875,508.5299987792969,499.07000732421875,500.010009765625,500.010009765625,111685
2020-03-06,500.2099914550781,503.7900085449219,494.7200012207031,499.8699951171875,499.8699951171875,109910
2020-03-06,499.7300109863281,506.5,499.7300109863281,503.1099853515625,503.1099853515625,196805
2020-03-09,461.45001220703125,472.0199890136719,451.010009765625,470.0400085449219,470.0400085449219,252362
2020-03-09,470.8299865722656,473.5899963378906,458.04998779296875,463.635009765625,463.635009765625,222540
2020-03-09,463.635009765625,465.7699890136719,455.0299987792969,455.0299987792969,455.0299987792969,119563
2020-03-09,455.0,458.0400085449219,453.1499938964844,453.5,453.5,163234
2020-03-09,453.3299865722656,453.5899963378906,445.6400146484375,445.7950134277344,445.7950134277344,88531
2020-03-09,445.7650146484375,453.0299987792969,440.82000732421875,452.1600036621094,452.1600036621094,148239
2020-03-09,451.885009765625,456.1300048828125,451.1000061035156,452.0,452.0,197215
2020-03-10,467.0199890136719,486.9700012207031,467.0199890136719,484.32501220703125,484.32501220703125,217142
2020-03-10,484.75,486.61749267578125,470.3999938964844,470.3999938964844,470.3999938964844,165870
2020-03-10,470.20001220703125,479.95001220703125,469.0,477.0799865722656,477.0799865722656,118681
2020-03-10,476.93499755859375,482.1050109863281,473.739990234375,480.75,480.75,58631
2020-03-10,481.05999755859375,482.3500061035156,474.75,479.44000244140625,479.44000244140625,66341
2020-03-10,480.010009765625,493.1400146484375,480.0,489.80999755859375,489.80999755859375,97574
2020-03-10,489.5799865722656,496.9898986816406,489.0,495.6199951171875,495.6199951171875,134921
2020-03-11,477.7300109863281,484.9800109863281,466.7699890136719,467.6700134277344,467.6700134277344,180818
2020-03-11,467.0,471.3475036621094,466.239990234375,469.6400146484375,469.6400146484375,110572
2020-03-11,468.7149963378906,473.510009765625,464.94000244140625,467.885009765625,467.885009765625,88613
2020-03-11,468.5899963378906,468.5899963378906,463.5899963378906,467.4949951171875,467.4949951171875,143822
2020-03-11,467.7850036621094,468.5450134277344,464.7900085449219,465.3399963378906,465.3399963378906,134346
2020-03-11,465.9649963378906,467.0199890136719,451.3276062011719,457.19500732421875,457.19500732421875,215587
2020-03-11,457.3299865722656,464.8800048828125,456.4700012207031,462.3500061035156,462.3500061035156,252088
2020-03-12,418.6300048828125,418.6300048828125,390.0199890136719,410.6700134277344,410.6700134277344,306564
2020-03-12,411.4560852050781,425.7300109863281,410.0,413.6300048828125,413.6300048828125,200651
2020-03-12,413.8699951171875,416.6499938964844,405.6199951171875,414.7300109863281,414.7300109863281,179725
2020-03-12,413.6400146484375,428.6300048828125,403.8299865722656,419.8699951171875,419.8699951171875,162089
2020-03-12,419.8699951171875,422.0299987792969,403.0299987792969,403.68499755859375,403.68499755859375,127962
2020-03-12,403.010009765625,410.0,400.0,400.0799865722656,400.0799865722656,302788
2020-03-12,400.25,409.57000732421875,399.6000061035156,407.010009765625,407.010009765625,370014
2020-03-13,432.6099853515625,439.7200012207031,415.1300048828125,439.3399963378906,439.3399963378906,304888
2020-03-13,438.6099853515625,441.3900146484375,423.489990234375,423.489990234375,423.489990234375,204794
2020-03-13,423.489990234375,424.7099914550781,411.110107421875,417.75,417.75,120860
2020-03-13,417.1700134277344,434.385009765625,417.0799865722656,424.3800048828125,424.3800048828125,123402
2020-03-13,425.2799987792969,426.67999267578125,411.2900085449219,414.92999267578125,414.92999267578125,117398
2020-03-13,414.6700134277344,415.19000244140625,407.635009765625,409.54998779296875,409.54998779296875,194263
2020-03-13,409.7300109863281,414.8699951171875,397.8699951171875,414.7200012207031,414.7200012207031,249866
2020-03-16,336.6600036621094,361.6300048828125,332.1700134277344,346.8599853515625,346.8599853515625,281802
2020-03-16,346.760009765625,353.1099853515625,341.8699951171875,351.8299865722656,351.8299865722656,337661
2020-03-16,352.739990234375,354.20001220703125,348.7799987792969,351.3800048828125,351.3800048828125,269819
2020-03-16,351.489990234375,352.3900146484375,336.54998779296875,338.0899963378906,338.0899963378906,158440
2020-03-16,337.69500732421875,342.0400085449219,329.010009765625,341.9649963378906,341.9649963378906,164491
2020-03-16,343.4100036621094,359.8900146484375,343.4100036621094,349.1000061035156,349.1000061035156,256231
2020-03-16,348.3299865722656,348.3299865722656,335.6900939941406,338.3299865722656,338.3299865722656,369130
2020-03-17,343.19000244140625,343.3399963378906,295.95001220703125,298.31500244140625,298.31500244140625,456274
2020-03-17,298.45001220703125,332.7799987792969,298.45001220703125,328.1050109863281,328.1050109863281,350294
2020-03-17,328.07000732421875,338.4700012207031,311.4200134277344,318.7950134277344,318.7950134277344,108608
2020-03-17,317.5199890136719,320.04998779296875,305.30999755859375,310.5799865722656,310.5799865722656,140725
2020-03-17,310.3699951171875,321.0,307.3900146484375,311.625,311.625,115887
2020-03-17,311.2049865722656,314.7950134277344,297.5299987792969,299.82000732421875,299.82000732421875,308406
2020-03-17,300.1099853515625,316.30999755859375,299.510986328125,315.010009765625,315.010009765625,261089
2020-03-18,277.04998779296875,280.0,261.0199890136719,266.3999938964844,266.3999938964844,566939
2020-03-18,266.07000732421875,266.07000732421875,200.05999755859375,253.5399932861328,253.5399932861328,509550
2020-03-18,256.1099853515625,283.3699951171875,231.15499877929688,233.08999633789062,233.08999633789062,498056
2020-03-18,230.4499969482422,238.0800018310547,213.13999938964844,215.50999450683594,215.50999450683594,292906
2020-03-18,214.8249969482422,226.6199951171875,210.47059631347656,219.91000366210938,219.91000366210938,487084
2020-03-18,220.4550018310547,230.7899932861328,219.22000122070312,229.9149932861328,229.9149932861328,455077
2020-03-18,230.77999877929688,254.6699981689453,228.9149932861328,245.7899932861328,245.7899932861328,691591
2020-03-19,242.10000610351562,280.0,241.2100067138672,268.6099853515625,268.6099853515625,389360
2020-03-19,268.6199951171875,287.989990234375,265.82000732421875,286.8699951171875,286.8699951171875,255670
2020-03-19,284.0899963378906,308.17999267578125,284.0899963378906,305.5199890136719,305.5199890136719,217327
2020-03-19,305.3800048828125,305.94000244140625,288.4200134277344,294.8699951171875,294.8699951171875,224433
2020-03-19,296.3949890136719,301.0,291.07000732421875,297.489990234375,297.489990234375,147382
2020-03-19,298.1050109863281,304.9599914550781,294.7799987792969,302.4049987792969,302.4049987792969,257575
2020-03-19,302.4049987792969,312.7799987792969,302.0,305.760009765625,305.760009765625,194214
2020-03-20,314.4949951171875,326.5799865722656,308.7699890136719,324.6700134277344,324.6700134277344,339523
2020-03-20,323.2200012207031,337.2799987792969,322.2799987792969,332.29998779296875,332.29998779296875,303659
2020-03-20,331.6499938964844,332.19000244140625,317.8500061035156,322.7699890136719,322.7699890136719,251543
2020-03-20,322.9599914550781,327.5799865722656,311.2200012207031,317.3399963378906,317.3399963378906,161666
2020-03-20,318.0799865722656,319.0150146484375,312.6199951171875,313.6600036621094,313.6600036621094,158515
2020-03-20,313.989990234375,313.989990234375,301.0799865722656,307.8999938964844,307.8999938964844,222230
2020-03-20,307.385009765625,312.1400146484375,302.1400146484375,302.45001220703125,302.45001220703125,336838
2020-03-23,301.0799865722656,308.6499938964844,289.0400085449219,300.22491455078125,300.22491455078125,232961
2020-03-23,301.43499755859375,301.43499755859375,291.3800048828125,293.093994140625,293.093994140625,115407
2020-03-23,293.1000061035156,296.1199951171875,280.8500061035156,291.04998779296875,291.04998779296875,215714
2020-03-23,292.010009765625,319.07000732421875,290.4599914550781,308.7170104980469,308.7170104980469,218798
2020-03-23,307.0,315.0,301.19000244140625,312.7900085449219,312.7900085449219,92613
2020-03-23,312.7699890136719,319.5199890136719,301.0799865722656,302.04998779296875,302.04998779296875,158526
2020-03-23,301.0400085449219,309.9599914550781,299.95001220703125,301.5199890136719,301.5199890136719,183795
2020-03-24,320.8500061035156,345.6199951171875,320.8500061035156,334.57000732421875,334.57000732421875,187459
2020-03-24,334.44000244140625,334.44000244140625,325.80999755859375,328.4364929199219,328.4364929199219,88648
2020-03-24,329.2200012207031,331.0899963378906,325.7799987792969,328.67999267578125,328.67999267578125,90528
2020-03-24,329.5899963378906,330.17498779296875,326.0400085449219,328.7699890136719,328.7699890136719,102199
2020-03-24,328.8500061035156,329.8599853515625,315.5299987792969,316.760009765625,316.760009765625,140867
2020-03-24,316.8450012207031,318.9700012207031,312.0,316.0199890136719,316.0199890136719,137927
2020-03-24,316.1650085449219,329.739990234375,316.1650085449219,327.8999938964844,327.8999938964844,189290
2020-03-25,344.9100036621094,366.79998779296875,336.01470947265625,336.04998779296875,336.04998779296875,209691
2020-03-25,338.3399963378906,339.94000244140625,331.4570007324219,334.760009765625,334.760009765625,187191
2020-03-25,334.760009765625,350.0,332.3399963378906,346.2900085449219,346.2900085449219,121795
2020-03-25,346.4150085449219,359.6600036621094,342.25,353.0450134277344,353.0450134277344,114964
2020-03-25,353.9700012207031,362.0799865722656,350.3699951171875,355.45001220703125,355.45001220703125,172996
2020-03-25,355.375,363.3900146484375,351.4800109863281,363.19000244140625,363.19000244140625,89306
2020-03-25,363.1199951171875,367.260009765625,348.42999267578125,350.0,350.0,150169
2020-03-26,356.45001220703125,384.0,356.07000732421875,383.05999755859375,383.05999755859375,186792
2020-03-26,383.9599914550781,393.20001220703125,380.0,391.875,391.875,185116
2020-03-26,392.6400146484375,401.489990234375,385.7699890136719,400.2300109863281,400.2300109863281,117330
2020-03-26,399.7850036621094,408.760009765625,388.0299987792969,388.0299987792969,388.0299987792969,141631
2020-03-26,388.6099853515625,389.70989990234375,381.0,383.0400085449219,383.0400085449219,78416
2020-03-26,383.55999755859375,394.1400146484375,383.4100036621094,393.55999755859375,393.55999755859375,81286
2020-03-26,393.489990234375,404.44000244140625,391.0299987792969,402.1600036621094,402.1600036621094,215527
2020-03-27,388.1499938964844,388.1499938964844,363.4599914550781,365.54998779296875,365.54998779296875,187470
2020-03-27,364.05499267578125,376.4949951171875,360.900390625,369.3800048828125,369.3800048828125,58556
2020-03-27,370.3500061035156,370.3500061035156,360.05999755859375,361.4700012207031,361.4700012207031,56513
2020-03-27,361.4800109863281,368.2699890136719,361.4800109863281,362.75,362.75,41164
2020-03-27,362.739990234375,369.7900085449219,362.0,363.2149963378906,363.2149963378906,68599
2020-03-27,363.1099853515625,367.0400085449219,358.1300048828125,366.8299865722656,366.8299865722656,104338
2020-03-27,366.8299865722656,366.8299865722656,359.30999755859375,363.19000244140625,363.19000244140625,140666
2020-03-30,363.0199890136719,367.5,331.57000732421875,336.0299987792969,336.0299987792969,163683
2020-03-30,336.5350036621094,348.1400146484375,333.2200012207031,341.69000244140625,341.69000244140625,168649
2020-03-30,342.0400085449219,352.3099060058594,341.3999938964844,350.3699951171875,350.3699951171875,125882
2020-03-30,350.1000061035156,350.5299987792969,330.6400146484375,338.2900085449219,338.2900085449219,111506
2020-03-30,338.2900085449219,343.54998779296875,336.510009765625,343.2300109863281,343.2300109863281,115768
2020-03-30,342.81500244140625,342.81500244140625,337.7705993652344,337.9100036621094,337.9100036621094,78418
2020-03-30,337.8999938964844,345.6499938964844,336.4006042480469,341.8900146484375,341.8900146484375,165290
2020-03-31,338.4599914550781,347.04998779296875,337.31500244140625,341.05999755859375,341.05999755859375,111280
2020-03-31,341.54998779296875,341.6000061035156,336.5289001464844,339.7200012207031,339.7200012207031,136450
2020-03-31,340.25,340.25,329.010009765625,329.6050109863281,329.6050109863281,109119
2020-03-31,329.6099853515625,332.9700012207031,324.0799865722656,327.5150146484375,327.5150146484375,100827
2020-03-31,326.9800109863281,332.20001220703125,325.010009765625,325.010009765625,325.010009765625,92640
2020-03-31,325.010009765625,325.1300048828125,318.7799987792969,320.989990234375,320.989990234375,163915
2020-03-31,321.17999267578125,323.4599914550781,318.80999755859375,320.7099914550781,320.7099914550781,208161
2020-04-01,302.0950012207031,304.17999267578125,293.0799865722656,294.8999938964844,294.8999938964844,179488
2020-04-01,294.8999938964844,299.6000061035156,292.1700134277344,295.1400146484375,295.1400146484375,142672
2020-04-01,295.0050048828125,296.20001220703125,284.17999267578125,286.7250061035156,286.7250061035156,110035
2020-04-01,287.8999938964844,287.8999938964844,275.6600036621094,278.82000732421875,278.82000732421875,139149
2020-04-01,278.4840087890625,279.57501220703125,275.0,275.57501220703125,275.57501220703125,175443
2020-04-01,275.2900085449219,275.80999755859375,272.0899963378906,272.1000061035156,272.1000061035156,183211
2020-04-01,272.1099853515625,273.2699890136719,269.0849914550781,272.82000732421875,272.82000732421875,340467
2020-04-02,270.010009765625,280.0799865722656,260.0,269.3999938964844,269.3999938964844,199481
2020-04-02,269.3999938964844,284.5899963378906,269.3999938964844,279.0950012207031,279.0950012207031,215039
2020-04-02,279.0755920410156,290.8800048828125,277.8299865722656,287.30999755859375,287.30999755859375,113307
2020-04-02,287.1650085449219,293.8599853515625,286.37060546875,288.20001220703125,288.20001220703125,174838
2020-04-02,288.2850036621094,293.11199951171875,278.67999267578125,281.2200012207031,281.2200012207031,189836
2020-04-02,281.489990234375,282.3949890136719,277.68499755859375,280.739990234375,280.739990234375,120480
2020-04-02,280.7200012207031,292.8999938964844,278.2850036621094,282.8699951171875,282.8699951171875,222857
2020-04-03,278.05999755859375,282.29998779296875,272.3949890136719,277.57000732421875,277.57000732421875,143875
2020-04-03,276.69000244140625,279.1549987792969,268.7699890136719,268.95001220703125,268.95001220703125,106372
2020-04-03,269.5899963378906,270.6300048828125,261.1600036621094,262.75,262.75,153235
2020-04-03,263.7099914550781,268.7799987792969,261.010009765625,266.4049987792969,266.4049987792969,111565
2020-04-03,266.3999938964844,266.3999938964844,261.7200012207031,262.3550109863281,262.3550109863281,135216
2020-04-03,262.29998779296875,268.7550048828125,261.7699890136719,268.2149963378906,268.2149963378906,147619
2020-04-03,268.4200134277344,274.1700134277344,267.4800109863281,270.30999755859375,270.30999755859375,208476
2020-04-06,295.7099914550781,301.5199890136719,287.510009765625,296.0150146484375,296.0150146484375,202913
2020-04-06,296.0150146484375,297.07501220703125,290.69000244140625,291.30999755859375,291.30999755859375,91383
2020-04-06,291.7200012207031,293.44000244140625,288.0,291.614990234375,291.614990234375,193938
2020-04-06,291.0400085449219,293.3800048828125,290.989990234375,290.989990234375,290.989990234375,82436
2020-04-06,291.19500732421875,294.4549865722656,290.0849914550781,294.32000732421875,294.32000732421875,104207
2020-04-06,294.0150146484375,295.2998962402344,292.5,294.0199890136719,294.0199890136719,209481
2020-04-06,293.9455871582031,293.9985046386719,284.3599853515625,285.0199890136719,285.0199890136719,367737
2020-04-07,316.7864990234375,316.7864990234375,302.2799987792969,305.5899963378906,305.5899963378906,209409
2020-04-07,306.19000244140625,307.7149963378906,295.2099914550781,303.4200134277344,303.4200134277344,128537
2020-04-07,304.0299987792969,311.8399963378906,302.7699890136719,307.9549865722656,307.9549865722656,148041
2020-04-07,308.1400146484375,310.42999267578125,305.9700012207031,308.9200134277344,308.9200134277344,136381
2020-04-07,308.9200134277344,309.69000244140625,304.6300048828125,305.69000244140625,305.69000244140625,111007
2020-04-07,305.9049987792969,305.9049987792969,287.2300109863281,288.2149963378906,288.2149963378906,128753
2020-04-07,288.5350036621094,292.1700134277344,282.19000244140625,286.4800109863281,286.4800109863281,236475
2020-04-08,296.0400085449219,307.2149963378906,292.5000915527344,305.7799987792969,305.7799987792969,132652
2020-04-08,306.3299865722656,317.739990234375,302.7099914550781,315.1300048828125,315.1300048828125,117134
2020-04-08,314.8949890136719,333.0799865722656,314.8949890136719,316.4150085449219,316.4150085449219,204365
2020-04-08,316.0,321.54620361328125,312.6099853515625,320.5450134277344,320.5450134277344,130532
2020-04-08,320.70001220703125,327.514404296875,316.3949890136719,325.05999755859375,325.05999755859375,164483
2020-04-08,325.0,328.2300109863281,320.75,326.9200134277344,326.9200134277344,143261
2020-04-08,327.0950012207031,332.3699951171875,325.79998779296875,326.760009765625,326.760009765625,241545
2020-04-09,340.3299865722656,373.4599914550781,335.2200012207031,357.2699890136719,357.2699890136719,362573
2020-04-09,358.0199890136719,370.67999267578125,355.7300109863281,360.4549865722656,360.4549865722656,211187
2020-04-09,360.9800109863281,363.6600036621094,354.514404296875,357.5,357.5,96324
2020-04-09,357.739990234375,366.2300109863281,357.739990234375,361.989990234375,361.989990234375,97747
2020-04-09,362.3500061035156,363.8800048828125,352.44000244140625,353.8500061035156,353.8500061035156,114313
2020-04-09,354.2900085449219,355.5400085449219,342.67999267578125,346.0899963378906,346.0899963378906,143950
2020-04-09,347.30999755859375,348.4599914550781,343.17999267578125,344.04998779296875,344.04998779296875,163194
2020-04-13,340.5400085449219,341.5260009765625,317.010009765625,321.364990234375,321.364990234375,101631
2020-04-13,321.7250061035156,321.7250061035156,313.3999938964844,314.2749938964844,314.2749938964844,72699
2020-04-13,314.135009765625,319.32080078125,312.69500732421875,318.0,318.0,85660
2020-04-13,318.1700134277344,318.1700134277344,313.0,313.6300048828125,313.6300048828125,36866
2020-04-13,312.6741027832031,315.4100036621094,311.9949951171875,313.2300109863281,313.2300109863281,42578
2020-04-13,314.1600036621094,314.260009765625,310.0400085449219,311.9599914550781,311.9599914550781,67576
2020-04-13,311.69000244140625,314.5400085449219,310.2680969238281,313.7799987792969,313.7799987792969,124306
2020-04-14,328.0400085449219,338.55999755859375,328.0400085449219,329.3999938964844,329.3999938964844,271582
2020-04-14,329.3999938964844,330.8653869628906,320.29998779296875,323.8299865722656,323.8299865722656,102031
2020-04-14,324.1600036621094,325.3399963378906,322.57000732421875,324.5799865722656,324.5799865722656,77985
2020-04-14,324.4599914550781,325.0,320.3800048828125,321.6099853515625,321.6099853515625,73611
2020-04-14,321.6400146484375,322.7250061035156,318.6099853515625,319.25,319.25,90308
2020-04-14,318.8599853515625,321.75,315.8399963378906,316.6199951171875,316.6199951171875,183406
2020-04-14,316.9750061035156,318.6199951171875,315.42999267578125,318.1600036621094,318.1600036621094,127656
2020-04-15,309.7850036621094,316.8500061035156,303.8667907714844,309.5,309.5,188573
2020-04-15,309.3299865722656,311.3999938964844,305.1600036621094,306.6000061035156,306.6000061035156,56480
2020-04-15,307.7300109863281,308.8999938964844,305.09130859375,308.20001220703125,308.20001220703125,74782
2020-04-15,308.0,312.8999938964844,306.6000061035156,309.8599853515625,309.8599853515625,35690
2020-04-15,309.4100036621094,311.739990234375,307.70001220703125,311.739990234375,311.739990234375,34055
2020-04-15,312.260009765625,321.4800109863281,311.8034973144531,317.82000732421875,317.82000732421875,74196
2020-04-15,317.6199951171875,318.0799865722656,314.239990234375,316.94000244140625,316.94000244140625,111771
2020-04-16,316.8949890136719,317.8999938964844,307.2200012207031,309.8699951171875,309.8699951171875,76163
2020-04-16,310.19500732421875,312.30999755859375,305.8599853515625,309.20001220703125,309.20001220703125,95877
2020-04-16,309.25,309.5299987792969,300.7650146484375,301.2300109863281,301.2300109863281,68222
2020-04-16,300.95001220703125,301.55499267578125,296.41009521484375,301.55499267578125,301.55499267578125,88821
2020-04-16,301.385009765625,303.32000732421875,299.25,302.79998779296875,302.79998779296875,71295
2020-04-16,302.760009765625,303.489990234375,298.0,300.69500732421875,300.69500732421875,111288
2020-04-16,300.4949951171875,301.989990234375,298.3599853515625,300.8900146484375,300.8900146484375,114443
2020-04-17,332.489990234375,344.0,328.30999755859375,334.05999755859375,334.05999755859375,252086
2020-04-17,333.32000732421875,337.5400085449219,328.6216125488281,336.0299987792969,336.0299987792969,95910
2020-04-17,336.5299987792969,340.625,336.510009765625,340.3999938964844,340.3999938964844,73905
2020-04-17,340.5,348.8999938964844,340.3999938964844,347.67498779296875,347.67498779296875,103878
2020-04-17,347.4599914550781,347.9800109863281,338.8399963378906,338.8800048828125,338.8800048828125,93478
2020-04-17,338.5799865722656,340.2300109863281,334.635009765625,338.0050048828125,338.0050048828125,124735
2020-04-17,338.1099853515625,341.260009765625,336.82000732421875,337.05999755859375,337.05999755859375,153777
2020-04-20,335.0,335.5,325.3699951171875,330.80499267578125,330.80499267578125,102836
2020-04-20,330.81500244140625,331.32000732421875,324.2200012207031,324.5050048828125,324.5050048828125,62933
2020-04-20,324.19000244140625,329.95001220703125,324.010009765625,328.17999267578125,328.17999267578125,53430
2020-04-20,328.55999755859375,328.55999755859375,322.30999755859375,323.0,323.0,34624
2020-04-20,322.6700134277344,322.6700134277344,317.7149963378906,317.7149963378906,317.7149963378906,61102
2020-04-20,317.989990234375,319.5299987792969,313.3500061035156,315.3999938964844,315.3999938964844,63635
2020-04-20,314.80999755859375,319.1400146484375,314.80999755859375,316.3900146484375,316.3900146484375,91248
2020-04-21,305.17999267578125,311.4200134277344,303.5,309.0400085449219,309.0400085449219,84925
2020-04-21,309.3800048828125,310.3599853515625,301.82501220703125,301.8599853515625,301.8599853515625,72204
2020-04-21,302.3900146484375,305.5899963378906,302.3500061035156,304.30999755859375,304.30999755859375,41671
2020-04-21,304.3500061035156,307.2749938964844,302.20001220703125,306.510009765625,306.510009765625,32371
2020-04-21,306.8299865722656,307.8598937988281,303.94000244140625,306.7799987792969,306.7799987792969,58845
2020-04-21,306.885009765625,308.44000244140625,301.2099914550781,307.6499938964844,307.6499938964844,62402
2020-04-21,307.8599853515625,309.2699890136719,306.45001220703125,308.4800109863281,308.4800109863281,85631
2020-04-22,317.239990234375,317.6199951171875,305.29998779296875,307.75,307.75,46712
2020-04-22,307.6000061035156,309.2049865722656,304.4599914550781,304.489990234375,304.489990234375,47439
2020-04-22,304.9599914550781,307.6600036621094,303.0,303.45001220703125,303.45001220703125,74615
2020-04-22,303.0299987792969,304.125,301.75,304.125,304.125,41791
2020-04-22,304.2200012207031,304.5,301.2099914550781,303.7449951171875,303.7449951171875,42303
2020-04-22,303.9200134277344,305.9800109863281,302.04010009765625,302.80499267578125,302.80499267578125,70142
2020-04-22,302.7950134277344,304.9736022949219,302.4750061035156,304.2699890136719,304.2699890136719,122262
2020-04-23,310.739990234375,313.404296875,308.1499938964844,310.9800109863281,310.9800109863281,58430
2020-04-23,310.8550109863281,322.6300048828125,310.2699890136719,320.5849914550781,320.5849914550781,86083
2020-04-23,320.75,324.20001220703125,315.010009765625,324.0,324.0,76688
2020-04-23,323.7200012207031,324.33990478515625,315.45001220703125,316.56500244140625,316.56500244140625,79199
2020-04-23,316.9009094238281,317.3550109863281,313.0,314.92498779296875,314.92498779296875,40150
2020-04-23,314.8999938964844,316.33270263671875,313.8500061035156,315.95001220703125,315.95001220703125,45352
2020-04-23,315.7200012207031,318.32000732421875,313.8999938964844,314.25,314.25,100582
2020-04-24,313.4599914550781,314.6650085449219,306.05999755859375,307.5400085449219,307.5400085449219,106617
2020-04-24,307.3500061035156,311.8299865722656,306.2699890136719,308.1549987792969,308.1549987792969,89254
2020-04-24,308.17999267578125,309.6400146484375,306.7099914550781,308.0,308.0,78432
2020-04-24,308.0,310.79998779296875,307.6199951171875,308.5799865722656,308.5799865722656,55008
2020-04-24,308.5849914550781,309.3900146484375,307.17999267578125,307.17999267578125,307.17999267578125,109074
2020-04-24,307.9649963378906,309.3299865722656,307.2099914550781,308.9750061035156,308.9750061035156,96888
2020-04-24,308.9100036621094,309.0199890136719,304.44000244140625,304.6499938964844,304.6499938964844,148974
2020-04-27,307.8699951171875,307.8699951171875,299.6199951171875,306.3699951171875,306.3699951171875,245834
2020-04-27,307.0150146484375,309.9800109863281,304.6700134277344,309.1853942871094,309.1853942871094,136218
2020-04-27,309.32000732421875,318.0,309.32000732421875,318.0,318.0,67743
2020-04-27,318.6199951171875,321.8999938964844,318.30999755859375,318.8800048828125,318.8800048828125,61333
2020-04-27,318.489990234375,318.5,316.29998779296875,317.4949951171875,317.4949951171875,43506
2020-04-27,317.5799865722656,319.05999755859375,316.6300048828125,317.2699890136719,317.2699890136719,83903
2020-04-27,317.2699890136719,319.7799987792969,316.92999267578125,317.2099914550781,317.2099914550781,103633
2020-04-28,329.0199890136719,336.3299865722656,325.47869873046875,328.1700134277344,328.1700134277344,135923
2020-04-28,326.9100036621094,329.1449890136719,317.0299987792969,324.239990234375,324.239990234375,83293
2020-04-28,323.6300048828125,325.4599914550781,321.5,322.4100036621094,322.4100036621094,51173
2020-04-28,322.2900085449219,324.92999267578125,321.94000244140625,324.6050109863281,324.6050109863281,32051
2020-04-28,324.3500061035156,336.6199951171875,323.4800109863281,335.1499938964844,335.1499938964844,60440
2020-04-28,335.8800048828125,340.18499755859375,335.010009765625,339.7799987792969,339.7799987792969,124498
2020-04-28,339.6700134277344,340.2300109863281,335.8699951171875,336.75,336.75,177392
2020-04-29,351.8900146484375,358.70001220703125,346.5,356.5899963378906,356.5899963378906,144825
2020-04-29,356.57501220703125,361.5899963378906,356.57501220703125,361.5899963378906,361.5899963378906,71727
2020-04-29,360.82000732421875,366.5,359.5799865722656,365.885009765625,365.885009765625,95035
2020-04-29,365.82000732421875,373.82000732421875,365.4200134277344,372.614990234375,372.614990234375,94232
2020-04-29,372.56500244140625,373.6700134277344,367.42999267578125,372.0,372.0,126730
2020-04-29,372.114990234375,373.8999938964844,369.6000061035156,373.3599853515625,373.3599853515625,112709
2020-04-29,373.1105041503906,379.0,370.1099853515625,370.9700012207031,370.9700012207031,135100
2020-04-30,362.2300109863281,362.2300109863281,344.69500732421875,360.6549987792969,360.6549987792969,212448
2020-04-30,360.8399963378906,365.07000732421875,359.4599914550781,364.45001220703125,364.45001220703125,170757
2020-04-30,364.510009765625,366.5,356.54998779296875,358.4649963378906,358.4649963378906,193942
