Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,94.16000366210938,95.19000244140625,94.08000183105469,94.33999633789062,94.33999633789062,252576
2020-02-28,94.30000305175781,96.44999694824219,94.29000091552734,96.44999694824219,96.44999694824219,277633
2020-03-02,96.66000366210938,97.44999694824219,93.94000244140625,94.87000274658203,94.87000274658203,98600
2020-03-02,94.95999908447266,96.81999969482422,94.36000061035156,96.67500305175781,96.67500305175781,156060
2020-03-02,96.62840270996094,97.30000305175781,95.91000366210938,96.33000183105469,96.33000183105469,78750
2020-03-02,96.36000061035156,96.58999633789062,95.05999755859375,95.19000244140625,95.19000244140625,52342
2020-03-02,95.23999786376953,95.79000091552734,94.91999816894531,95.06999969482422,95.06999969482422,46249
2020-03-02,95.13999938964844,95.52999877929688,94.30000305175781,95.40499877929688,95.40499877929688,108581
2020-03-02,95.4749984741211,96.80999755859375,95.4000015258789,96.4800033569336,96.4800033569336,144806
2020-03-03,96.05000305175781,98.13999938964844,95.16999816894531,96.19000244140625,96.19000244140625,103173
2020-03-03,96.375,97.01000213623047,94.70999908447266,94.70999908447266,94.70999908447266,78095
2020-03-03,94.73999786376953,95.98999786376953,94.58000183105469,95.2699966430664,95.2699966430664,52807
2020-03-03,95.30999755859375,95.4800033569336,93.55999755859375,93.9749984741211,93.9749984741211,48950
2020-03-03,94.05000305175781,94.38999938964844,93.01000213623047,94.09500122070312,94.09500122070312,99603
2020-03-03,93.91000366210938,95.94499969482422,93.33000183105469,95.87000274658203,95.87000274658203,167218
2020-03-03,95.86000061035156,95.9000015258789,94.16999816894531,94.62000274658203,94.62000274658203,252362
2020-03-04,94.1500015258789,95.90499877929688,93.96499633789062,95.63500213623047,95.63500213623047,135934
2020-03-04,95.43000030517578,95.56999969482422,94.30999755859375,95.55999755859375,95.55999755859375,117329
2020-03-04,95.55999755859375,95.69000244140625,94.99500274658203,95.29000091552734,95.29000091552734,184557
2020-03-04,95.33999633789062,96.55000305175781,95.26000213623047,96.2699966430664,96.2699966430664,91605
2020-03-04,96.2699966430664,96.94999694824219,96.22000122070312,96.77999877929688,96.77999877929688,70508
2020-03-04,96.81999969482422,97.19000244140625,96.43499755859375,97.19000244140625,97.19000244140625,100702
2020-03-04,97.26000213623047,98.1500015258789,97.26000213623047,98.05000305175781,98.05000305175781,251914
2020-03-05,95.76000213623047,96.61000061035156,94.97000122070312,95.22000122070312,95.22000122070312,106690
2020-03-05,95.27999877929688,95.38999938964844,94.48999786376953,95.0,95.0,106762
2020-03-05,95.04000091552734,95.11000061035156,93.11000061035156,93.38500213623047,93.38500213623047,66471
2020-03-05,93.38500213623047,93.55500030517578,92.69999694824219,93.04000091552734,93.04000091552734,56999
2020-03-05,93.05000305175781,93.4800033569336,92.62999725341797,92.72000122070312,92.72000122070312,58480
2020-03-05,92.75,93.0199966430664,92.29000091552734,92.5999984741211,92.5999984741211,79884
2020-03-05,92.53500366210938,93.26200103759766,92.43000030517578,93.0999984741211,93.0999984741211,172107
2020-03-06,90.02999877929688,91.2300033569336,88.76000213623047,90.97000122070312,90.97000122070312,97809
2020-03-06,91.33999633789062,93.01000213623047,91.16500091552734,92.1500015258789,92.1500015258789,85175
2020-03-06,92.2699966430664,93.05999755859375,92.05000305175781,92.15499877929688,92.15499877929688,118625
2020-03-06,92.2249984741211,93.55999755859375,92.13999938964844,93.13999938964844,93.13999938964844,79957
2020-03-06,93.18000030517578,93.33000183105469,92.18000030517578,92.30999755859375,92.30999755859375,55952
2020-03-06,92.29000091552734,92.43000030517578,91.2300033569336,91.81500244140625,91.81500244140625,92898
2020-03-06,91.76000213623047,93.51000213623047,91.69000244140625,93.22000122070312,93.22000122070312,165041
2020-03-09,86.66000366210938,88.33000183105469,86.0,88.12999725341797,88.12999725341797,169328
2020-03-09,88.30999755859375,88.48999786376953,87.3301010131836,88.33000183105469,88.33000183105469,90166
2020-03-09,88.2699966430664,88.4000015258789,87.18000030517578,87.19999694824219,87.19999694824219,165713
2020-03-09,87.19999694824219,88.16999816894531,87.1500015258789,87.1500015258789,87.1500015258789,134911
2020-03-09,87.18920135498047,87.18920135498047,85.63999938964844,85.87000274658203,85.87000274658203,129203
2020-03-09,85.83000183105469,86.98999786376953,85.55999755859375,86.8499984741211,86.8499984741211,184966
2020-03-09,86.80000305175781,86.80000305175781,85.6500015258789,85.6500015258789,85.6500015258789,271815
2020-03-10,88.03939819335938,88.4800033569336,86.0,87.57499694824219,87.57499694824219,208869
2020-03-10,87.51000213623047,89.87999725341797,87.0999984741211,87.0999984741211,87.0999984741211,260276
2020-03-10,87.11499786376953,88.83499908447266,86.58000183105469,88.55000305175781,88.55000305175781,143753
2020-03-10,88.44000244140625,89.91000366210938,88.06999969482422,89.56999969482422,89.56999969482422,167244
2020-03-10,89.54000091552734,90.33000183105469,88.44999694824219,90.33000183105469,90.33000183105469,127432
2020-03-10,90.30000305175781,91.94999694824219,90.0999984741211,91.36000061035156,91.36000061035156,197249
2020-03-10,91.37000274658203,92.33999633789062,91.05000305175781,92.16000366210938,92.16000366210938,310419
2020-03-11,88.58000183105469,90.81999969482422,88.58000183105469,88.9800033569336,88.9800033569336,59641
2020-03-11,88.68000030517578,89.33999633789062,87.91999816894531,88.30999755859375,88.30999755859375,59251
2020-03-11,88.30000305175781,89.23999786376953,88.05999755859375,88.61000061035156,88.61000061035156,64820
2020-03-11,88.47000122070312,88.58000183105469,87.43000030517578,88.4800033569336,88.4800033569336,120096
2020-03-11,88.44999694824219,88.62999725341797,87.69000244140625,87.7699966430664,87.7699966430664,85571
2020-03-11,87.87000274658203,88.76000213623047,87.69999694824219,88.1500015258789,88.1500015258789,223852
2020-03-11,88.11000061035156,89.16000366210938,88.0250015258789,88.38999938964844,88.38999938964844,179143
2020-03-12,86.0,86.01000213623047,82.36000061035156,83.18000030517578,83.18000030517578,138777
2020-03-12,83.30000305175781,84.80999755859375,82.76000213623047,84.44999694824219,84.44999694824219,165398
2020-03-12,84.47000122070312,84.75,81.26000213623047,82.9000015258789,82.9000015258789,95179
2020-03-12,82.83000183105469,86.14949798583984,81.41999816894531,84.55000305175781,84.55000305175781,144205
2020-03-12,84.40499877929688,84.4800033569336,82.37000274658203,82.7249984741211,82.7249984741211,158985
2020-03-12,82.66000366210938,83.94999694824219,82.19999694824219,83.58999633789062,83.58999633789062,296168
2020-03-12,83.5199966430664,85.05999755859375,83.37999725341797,83.6500015258789,83.6500015258789,354693
2020-03-13,86.05000305175781,87.05000305175781,84.1500015258789,86.91000366210938,86.91000366210938,139229
2020-03-13,87.0,87.2699966430664,84.81999969482422,84.81999969482422,84.81999969482422,140302
2020-03-13,84.91000366210938,85.37999725341797,83.91500091552734,85.1449966430664,85.1449966430664,83498
2020-03-13,85.0199966430664,87.12000274658203,85.0199966430664,87.02999877929688,87.02999877929688,54732
2020-03-13,87.04000091552734,87.29000091552734,85.68000030517578,85.80999755859375,85.80999755859375,64395
2020-03-13,86.05000305175781,87.54000091552734,85.12999725341797,87.47000122070312,87.47000122070312,93721
2020-03-13,87.36000061035156,88.79000091552734,85.62999725341797,87.9800033569336,87.9800033569336,399169
2020-03-16,79.11000061035156,80.0,76.73999786376953,78.25,78.25,110178
2020-03-16,78.29000091552734,81.4000015258789,78.29000091552734,81.06999969482422,81.06999969482422,171447
2020-03-16,81.40499877929688,81.66999816894531,79.98500061035156,80.12999725341797,80.12999725341797,77031
2020-03-16,80.1500015258789,80.51000213623047,79.33000183105469,79.44000244140625,79.44000244140625,59710
2020-03-16,79.48999786376953,79.58000183105469,77.11820220947266,77.4000015258789,77.4000015258789,74814
2020-03-16,77.4000015258789,78.72000122070312,76.04000091552734,77.33999633789062,77.33999633789062,171936
2020-03-16,77.22000122070312,77.33999633789062,75.29000091552734,75.38999938964844,75.38999938964844,247129
2020-03-17,77.38999938964844,77.44000244140625,75.55999755859375,77.11000061035156,77.11000061035156,100188
2020-03-17,77.06999969482422,79.9800033569336,76.95999908447266,79.48999786376953,79.48999786376953,127987
2020-03-17,79.5199966430664,82.93000030517578,79.14009857177734,81.3550033569336,81.3550033569336,94948
2020-03-17,81.32499694824219,81.56999969482422,80.05000305175781,81.1050033569336,81.1050033569336,92337
2020-03-17,81.1050033569336,82.2699966430664,80.13999938964844,81.70500183105469,81.70500183105469,121550
2020-03-17,81.82499694824219,82.27999877929688,79.91000366210938,80.44499969482422,80.44499969482422,172343
2020-03-17,80.44999694824219,87.3499984741211,80.41000366210938,85.27999877929688,85.27999877929688,299807
2020-03-18,81.31999969482422,82.87000274658203,79.51000213623047,80.81500244140625,80.81500244140625,103589
2020-03-18,80.9800033569336,81.43000030517578,78.79000091552734,81.19999694824219,81.19999694824219,137305
2020-03-18,81.04000091552734,82.88999938964844,80.05999755859375,82.1500015258789,82.1500015258789,149334
2020-03-18,82.2300033569336,82.56999969482422,81.0199966430664,81.61000061035156,81.61000061035156,98891
2020-03-18,81.6050033569336,82.43000030517578,80.1500015258789,82.16999816894531,82.16999816894531,127903
2020-03-18,82.09500122070312,84.87000274658203,81.93000030517578,82.62999725341797,82.62999725341797,157161
2020-03-18,82.5199966430664,85.16000366210938,82.05000305175781,84.1500015258789,84.1500015258789,241907
2020-03-19,85.0999984741211,86.3499984741211,81.97000122070312,86.12000274658203,86.12000274658203,67624
2020-03-19,86.12000274658203,86.86000061035156,84.33999633789062,86.72000122070312,86.72000122070312,58563
2020-03-19,86.52999877929688,87.69999694824219,82.48999786376953,83.37000274658203,83.37000274658203,62091
2020-03-19,82.54000091552734,85.80000305175781,82.54000091552734,84.7300033569336,84.7300033569336,46574
2020-03-19,84.38999938964844,85.7300033569336,84.01000213623047,84.1500015258789,84.1500015258789,83677
2020-03-19,84.22000122070312,85.16000366210938,82.30000305175781,83.98999786376953,83.98999786376953,127839
2020-03-19,83.94000244140625,84.37000274658203,83.25499725341797,84.08999633789062,84.08999633789062,300175
2020-03-20,84.0,85.97000122070312,82.69000244140625,85.36000061035156,85.36000061035156,127208
2020-03-20,85.38999938964844,86.8644027709961,84.0199966430664,84.88500213623047,84.88500213623047,104618
2020-03-20,84.8550033569336,85.87999725341797,82.9800033569336,82.9800033569336,82.9800033569336,184762
2020-03-20,83.16000366210938,83.16000366210938,81.31999969482422,82.62000274658203,82.62000274658203,95996
2020-03-20,82.33000183105469,83.76000213623047,81.62000274658203,82.26000213623047,82.26000213623047,111739
2020-03-20,82.37999725341797,82.38999938964844,80.2699966430664,81.55999755859375,81.55999755859375,86362
2020-03-20,81.56999969482422,82.20999908447266,80.19999694824219,80.41000366210938,80.41000366210938,192082
2020-03-23,81.08999633789062,81.08999633789062,77.7699966430664,79.91000366210938,79.91000366210938,88532
2020-03-23,79.7699966430664,80.41000366210938,78.5,78.75,78.75,147551
2020-03-23,78.83000183105469,80.26000213623047,77.80000305175781,79.58000183105469,79.58000183105469,96130
2020-03-23,79.5199966430664,82.23999786376953,79.06999969482422,81.06999969482422,81.06999969482422,118816
2020-03-23,80.69000244140625,81.40499877929688,78.05000305175781,80.51000213623047,80.51000213623047,85293
2020-03-23,80.69000244140625,81.18000030517578,79.08999633789062,79.30000305175781,79.30000305175781,105072
2020-03-23,79.36000061035156,79.58000183105469,77.79000091552734,79.04000091552734,79.04000091552734,183117
2020-03-24,82.11000061035156,84.15499877929688,80.7699966430664,83.71499633789062,83.71499633789062,163995
2020-03-24,83.68000030517578,84.61000061035156,83.06999969482422,83.18000030517578,83.18000030517578,97053
2020-03-24,83.37999725341797,84.6500015258789,83.33499908447266,84.5,84.5,73315
2020-03-24,84.4800033569336,84.97000122070312,83.05000305175781,83.7699966430664,83.7699966430664,71558
2020-03-24,83.62999725341797,83.9000015258789,82.30000305175781,83.15550231933594,83.15550231933594,64487
2020-03-24,83.125,85.625,82.87249755859375,85.29000091552734,85.29000091552734,109075
2020-03-24,85.21499633789062,86.48999786376953,84.76000213623047,86.0,86.0,269033
2020-03-25,86.13999938964844,87.0,84.44999694824219,84.45999908447266,84.45999908447266,112696
2020-03-25,84.38809967041016,87.0,84.38809967041016,86.80000305175781,86.80000305175781,116247
2020-03-25,86.97000122070312,90.69000244140625,86.69999694824219,89.87000274658203,89.87000274658203,338143
2020-03-25,89.61000061035156,93.81999969482422,89.2300033569336,93.37999725341797,93.37999725341797,78393
2020-03-25,93.02999877929688,94.91000366210938,91.87000274658203,92.26499938964844,92.26499938964844,158082
2020-03-25,92.21499633789062,94.77999877929688,91.68000030517578,93.5199966430664,93.5199966430664,191727
2020-03-25,93.58000183105469,94.36150360107422,90.95999908447266,91.62000274658203,91.62000274658203,270542
2020-03-26,93.94000244140625,94.11000061035156,90.2699966430664,91.37000274658203,91.37000274658203,102662
2020-03-26,91.54499816894531,91.72000122070312,88.93000030517578,91.58000183105469,91.58000183105469,105035
2020-03-26,91.5250015258789,91.86000061035156,89.79000091552734,91.05999755859375,91.05999755859375,98149
2020-03-26,91.11000061035156,92.2300033569336,90.83999633789062,91.33999633789062,91.33999633789062,94677
2020-03-26,91.20999908447266,92.33999633789062,90.81999969482422,91.81999969482422,91.81999969482422,68718
2020-03-26,91.83999633789062,94.93000030517578,91.83999633789062,92.69999694824219,92.69999694824219,180031
2020-03-26,92.75499725341797,94.18000030517578,92.05999755859375,93.91999816894531,93.91999816894531,274492
2020-03-27,89.63999938964844,92.05999755859375,87.63999938964844,91.16999816894531,91.16999816894531,276620
2020-03-27,91.30999755859375,91.66999816894531,90.58999633789062,90.9800033569336,90.9800033569336,75111
2020-03-27,90.76000213623047,90.97000122070312,89.3499984741211,90.58999633789062,90.58999633789062,95319
2020-03-27,90.69999694824219,91.66999816894531,89.88999938964844,90.16500091552734,90.16500091552734,54312
2020-03-27,90.0999984741211,92.68000030517578,90.06500244140625,91.7300033569336,91.7300033569336,85495
2020-03-27,91.75,92.58999633789062,90.73999786376953,92.30000305175781,92.30000305175781,126015
2020-03-27,92.29000091552734,92.29000091552734,89.61000061035156,90.06999969482422,90.06999969482422,183947
2020-03-30,89.94999694824219,93.1500015258789,89.38999938964844,92.11000061035156,92.11000061035156,117588
2020-03-30,92.26000213623047,95.0,92.26000213623047,94.46499633789062,94.46499633789062,101975
2020-03-30,94.4000015258789,94.5,92.87750244140625,93.98999786376953,93.98999786376953,55672
2020-03-30,93.95999908447266,94.26000213623047,93.11000061035156,93.9000015258789,93.9000015258789,59296
2020-03-30,93.97000122070312,94.05000305175781,91.16999816894531,92.31999969482422,92.31999969482422,91994
2020-03-30,92.13999938964844,93.5,92.13999938964844,92.66999816894531,92.66999816894531,69022
2020-03-30,92.7750015258789,94.06999969482422,92.45999908447266,93.55999755859375,93.55999755859375,118087
2020-03-31,93.5,94.54000091552734,92.41000366210938,92.87999725341797,92.87999725341797,65761
2020-03-31,92.8949966430664,93.48999786376953,92.54000091552734,93.12999725341797,93.12999725341797,60652
2020-03-31,93.12000274658203,93.2699966430664,91.80999755859375,92.19999694824219,92.19999694824219,78977
2020-03-31,92.19000244140625,92.44999694824219,91.0999984741211,91.6500015258789,91.6500015258789,90510
2020-03-31,91.56999969482422,92.05000305175781,91.11499786376953,91.68000030517578,91.68000030517578,135056
2020-03-31,91.69000244140625,92.0199966430664,91.26000213623047,91.47000122070312,91.47000122070312,219875
2020-03-31,91.54000091552734,93.36000061035156,91.48999786376953,92.05000305175781,92.05000305175781,249012
2020-04-01,88.05500030517578,93.05000305175781,88.05500030517578,92.79000091552734,92.79000091552734,87105
2020-04-01,92.7300033569336,93.16000366210938,91.43000030517578,91.4800033569336,91.4800033569336,52444
2020-04-01,91.41000366210938,91.54000091552734,90.51000213623047,90.51000213623047,90.51000213623047,62575
2020-04-01,90.5199966430664,90.62999725341797,89.69999694824219,90.44999694824219,90.44999694824219,55537
2020-04-01,90.27999877929688,91.11000061035156,89.91000366210938,90.36499786376953,90.36499786376953,63273
2020-04-01,90.19000244140625,90.44000244140625,89.59500122070312,89.83999633789062,89.83999633789062,215582
2020-04-01,89.79000091552734,90.81999969482422,89.41000366210938,90.5199966430664,90.5199966430664,194885
2020-04-02,89.2300033569336,91.36000061035156,88.02999877929688,89.5199966430664,89.5199966430664,79704
2020-04-02,89.6500015258789,91.38999938964844,89.43000030517578,90.12999725341797,90.12999725341797,85242
2020-04-02,90.22000122070312,90.69000244140625,89.8499984741211,90.0999984741211,90.0999984741211,59461
2020-04-02,90.06999969482422,90.99500274658203,89.9000015258789,90.5,90.5,114780
2020-04-02,90.5199966430664,90.62999725341797,89.0999984741211,89.75499725341797,89.75499725341797,85706
2020-04-02,89.68000030517578,89.80000305175781,89.01010131835938,89.58000183105469,89.58000183105469,172563
2020-04-02,89.62999725341797,91.26000213623047,89.29000091552734,90.87999725341797,90.87999725341797,233350
2020-04-03,91.56999969482422,92.04499816894531,90.45999908447266,90.68000030517578,90.68000030517578,67843
2020-04-03,90.83999633789062,90.86000061035156,89.36000061035156,90.30000305175781,90.30000305175781,59079
2020-04-03,90.16999816894531,91.33000183105469,90.13999938964844,90.48999786376953,90.48999786376953,71766
2020-04-03,90.70999908447266,90.97000122070312,89.5,89.66999816894531,89.66999816894531,33807
2020-04-03,89.63500213623047,90.30000305175781,88.69000244140625,90.30000305175781,90.30000305175781,159124
2020-04-03,90.19000244140625,90.51000213623047,89.81999969482422,90.33000183105469,90.33000183105469,152547
2020-04-03,90.30000305175781,90.48999786376953,89.51000213623047,89.77999877929688,89.77999877929688,180806
2020-04-06,92.9800033569336,94.91999816894531,92.33999633789062,93.30999755859375,93.30999755859375,100631
2020-04-06,93.30999755859375,93.45999908447266,92.05999755859375,93.45999908447266,93.45999908447266,212959
2020-04-06,93.55000305175781,94.35250091552734,93.5199966430664,94.12999725341797,94.12999725341797,50436
2020-04-06,94.23999786376953,94.36000061035156,93.51000213623047,93.54000091552734,93.54000091552734,67393
2020-04-06,93.55999755859375,94.7300033569336,93.44999694824219,94.5199966430664,94.5199966430664,146774
2020-04-06,94.55380249023438,96.24500274658203,94.55380249023438,96.0199966430664,96.0199966430664,129963
2020-04-06,96.0250015258789,97.70999908447266,95.9749984741211,97.02999877929688,97.02999877929688,331281
2020-04-07,99.70999908447266,101.12000274658203,98.75,99.12999725341797,99.12999725341797,114832
2020-04-07,98.93000030517578,99.33000183105469,97.37000274658203,97.79000091552734,97.79000091552734,187592
2020-04-07,97.8499984741211,98.69000244140625,97.25,98.30000305175781,98.30000305175781,161285
2020-04-07,98.4000015258789,99.05000305175781,97.76000213623047,98.92500305175781,98.92500305175781,125117
2020-04-07,99.03500366210938,99.54000091552734,98.79499816894531,99.2300033569336,99.2300033569336,265526
2020-04-07,99.2699966430664,100.54000091552734,98.83999633789062,99.08999633789062,99.08999633789062,435456
2020-04-07,99.12999725341797,99.86000061035156,98.16000366210938,98.48999786376953,98.48999786376953,281647
2020-04-08,99.29000091552734,99.79000091552734,98.04000091552734,98.51000213623047,98.51000213623047,95692
2020-04-08,98.4800033569336,99.33999633789062,98.30000305175781,98.66000366210938,98.66000366210938,86182
2020-04-08,98.58000183105469,98.87000274658203,98.19999694824219,98.27999877929688,98.27999877929688,111381
2020-04-08,98.38999938964844,99.33999633789062,98.19000244140625,98.95999908447266,98.95999908447266,173471
2020-04-08,99.0,99.18499755859375,98.18000030517578,98.97000122070312,98.97000122070312,59007
2020-04-08,99.05999755859375,99.36000061035156,98.44000244140625,98.55999755859375,98.55999755859375,109066
2020-04-08,98.61000061035156,99.19000244140625,98.06999969482422,98.69000244140625,98.69000244140625,340132
2020-04-09,100.01000213623047,103.04000091552734,99.48570251464844,102.0999984741211,102.0999984741211,107391
2020-04-09,102.22000122070312,102.33000183105469,99.58000183105469,100.2750015258789,100.2750015258789,136391
2020-04-09,100.31999969482422,100.33000183105469,99.47000122070312,99.77999877929688,99.77999877929688,64616
2020-04-09,99.80000305175781,100.09500122070312,99.45999908447266,99.5199966430664,99.5199966430664,96949
2020-04-09,99.66000366210938,99.83999633789062,98.61000061035156,98.66000366210938,98.66000366210938,108257
2020-04-09,98.70999908447266,98.80999755859375,97.5199966430664,98.25,98.25,257310
2020-04-09,98.37999725341797,99.73999786376953,98.33999633789062,99.1500015258789,99.1500015258789,182010
2020-04-13,99.03500366210938,99.03500366210938,95.55000305175781,96.47000122070312,96.47000122070312,126006
2020-04-13,96.43000030517578,96.98999786376953,96.33000183105469,96.61000061035156,96.61000061035156,54253
2020-04-13,96.61000061035156,97.7300033569336,96.33999633789062,97.01000213623047,97.01000213623047,103623
2020-04-13,96.8499984741211,96.885498046875,95.12000274658203,95.36000061035156,95.36000061035156,64002
2020-04-13,95.30000305175781,95.94000244140625,94.87999725341797,95.20999908447266,95.20999908447266,121313
2020-04-13,95.20999908447266,95.52999877929688,94.37999725341797,95.19000244140625,95.19000244140625,140843
2020-04-13,95.19000244140625,95.5199966430664,94.44999694824219,94.88999938964844,94.88999938964844,216180
2020-04-14,96.86000061035156,99.12999725341797,96.2300033569336,97.69000244140625,97.69000244140625,160112
2020-04-14,97.83999633789062,97.98999786376953,97.19999694824219,97.55000305175781,97.55000305175781,108472
2020-04-14,97.68000030517578,99.29000091552734,97.47000122070312,98.80000305175781,98.80000305175781,179312
2020-04-14,98.80999755859375,98.88999938964844,97.44000244140625,97.9000015258789,97.9000015258789,213776
2020-04-14,97.91000366210938,98.6500015258789,97.86859893798828,98.34500122070312,98.34500122070312,167147
2020-04-14,98.32499694824219,98.7300033569336,97.3949966430664,98.3499984741211,98.3499984741211,302896
2020-04-14,98.33999633789062,98.83999633789062,97.88999938964844,97.9000015258789,97.9000015258789,437027
2020-04-15,99.875,101.73500061035156,98.06780242919922,100.94000244140625,100.94000244140625,521167
2020-04-15,100.7750015258789,101.3499984741211,99.2249984741211,99.94000244140625,99.94000244140625,139493
2020-04-15,99.8499984741211,100.0999984741211,98.04000091552734,99.01000213623047,99.01000213623047,104947
2020-04-15,99.02999877929688,100.80000305175781,99.02999877929688,99.7300033569336,99.7300033569336,133033
2020-04-15,99.69999694824219,101.62000274658203,99.56999969482422,101.16000366210938,101.16000366210938,164568
2020-04-15,101.11000061035156,101.13999938964844,99.41000366210938,99.83999633789062,99.83999633789062,136106
2020-04-15,99.83000183105469,100.94000244140625,99.61299896240234,100.91000366210938,100.91000366210938,324786
2020-04-16,100.37999725341797,101.6500015258789,99.5,100.5199966430664,100.5199966430664,200254
2020-04-16,100.41000366210938,101.29000091552734,100.05000305175781,101.0999984741211,101.0999984741211,129798
2020-04-16,101.02999877929688,101.20999908447266,100.13999938964844,100.4000015258789,100.4000015258789,99408
2020-04-16,100.4000015258789,101.94000244140625,100.3499984741211,101.94000244140625,101.94000244140625,79698
2020-04-16,101.9000015258789,102.77999877929688,101.7699966430664,102.72000122070312,102.72000122070312,88757
2020-04-16,102.6500015258789,103.88500213623047,102.56999969482422,103.12000274658203,103.12000274658203,185542
2020-04-16,103.16000366210938,104.12000274658203,103.05000305175781,103.9000015258789,103.9000015258789,299918
2020-04-17,106.01000213623047,107.0,105.2300033569336,105.30999755859375,105.30999755859375,180241
2020-04-17,105.30619812011719,105.68499755859375,105.01000213623047,105.01000213623047,105.01000213623047,96123
2020-04-17,105.11000061035156,106.67500305175781,105.0999984741211,106.36000061035156,106.36000061035156,102931
2020-04-17,106.36000061035156,106.80000305175781,106.08000183105469,106.61000061035156,106.61000061035156,59357
2020-04-17,106.66999816894531,106.83000183105469,106.1050033569336,106.2699966430664,106.2699966430664,51398
2020-04-17,106.19999694824219,106.77999877929688,106.13999938964844,106.63999938964844,106.63999938964844,96713
2020-04-17,106.68000030517578,108.0999984741211,106.68000030517578,107.44999694824219,107.44999694824219,211333
2020-04-20,106.13999938964844,107.2300033569336,105.5199966430664,106.01000213623047,106.01000213623047,137721
2020-04-20,105.9749984741211,106.05000305175781,104.98999786376953,105.4000015258789,105.4000015258789,67719
2020-04-20,105.36499786376953,105.87999725341797,104.25,104.48999786376953,104.48999786376953,69221
2020-04-20,104.41999816894531,104.66000366210938,102.92500305175781,103.02999877929688,103.02999877929688,57356
2020-04-20,102.95999908447266,102.95999908447266,101.80069732666016,101.80069732666016,101.80069732666016,114273
2020-04-20,101.86669921875,102.16000366210938,100.7300033569336,101.30999755859375,101.30999755859375,156130
2020-04-20,101.31999969482422,101.95999908447266,100.61000061035156,100.88999938964844,100.88999938964844,341250
2020-04-21,99.12000274658203,100.80000305175781,99.12000274658203,100.69999694824219,100.69999694824219,88367
2020-04-21,100.94000244140625,100.94000244140625,98.44999694824219,98.5999984741211,98.5999984741211,98954
2020-04-21,98.7300033569336,98.9800033569336,98.0250015258789,98.55000305175781,98.55000305175781,68883
2020-04-21,98.48999786376953,99.09500122070312,98.125,99.00499725341797,99.00499725341797,49110
2020-04-21,98.98999786376953,100.68820190429688,98.96499633789062,100.25,100.25,93934
2020-04-21,100.2699966430664,100.5999984741211,99.54000091552734,100.26000213623047,100.26000213623047,107299
2020-04-21,100.2300033569336,100.55000305175781,99.5,100.08999633789062,100.08999633789062,168488
2020-04-22,101.83000183105469,101.83000183105469,99.41999816894531,99.83499908447266,99.83499908447266,61612
2020-04-22,100.08000183105469,100.09500122070312,99.0199966430664,99.11000061035156,99.11000061035156,57751
2020-04-22,99.15499877929688,99.98999786376953,98.87999725341797,99.91000366210938,99.91000366210938,79927
2020-04-22,99.9000015258789,100.73500061035156,99.88999938964844,100.33000183105469,100.33000183105469,72361
2020-04-22,100.37000274658203,100.875,99.9000015258789,100.66999816894531,100.66999816894531,64552
2020-04-22,100.75,100.98999786376953,100.4800033569336,100.5,100.5,63588
2020-04-22,100.48999786376953,101.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,92401
2020-04-23,100.30999755859375,101.11000061035156,99.45999908447266,99.87999725341797,99.87999725341797,160686
2020-04-23,99.91999816894531,101.47000122070312,99.73999786376953,101.37000274658203,101.37000274658203,154804
2020-04-23,101.54499816894531,101.91000366210938,101.16500091552734,101.62000274658203,101.62000274658203,77392
2020-04-23,101.66999816894531,101.66999816894531,100.2300033569336,100.70999908447266,100.70999908447266,76849
2020-04-23,100.86000061035156,101.12000274658203,100.19000244140625,100.37000274658203,100.37000274658203,85462
2020-04-23,100.45999908447266,100.98999786376953,100.02999877929688,100.37000274658203,100.37000274658203,97977
2020-04-23,100.41000366210938,101.20999908447266,100.2300033569336,100.86000061035156,100.86000061035156,204894
2020-04-24,101.66000366210938,101.66000366210938,100.1500015258789,101.08999633789062,101.08999633789062,61086
2020-04-24,101.0199966430664,101.70999908447266,100.99500274658203,101.2300033569336,101.2300033569336,92272
2020-04-24,101.2300033569336,101.31999969482422,100.69999694824219,101.23999786376953,101.23999786376953,64506
2020-04-24,101.26499938964844,101.33999633789062,100.875,101.02999877929688,101.02999877929688,52578
2020-04-24,101.05000305175781,101.94000244140625,100.93000030517578,101.7699966430664,101.7699966430664,117307
2020-04-24,101.7699966430664,102.13999938964844,101.30999755859375,101.45999908447266,101.45999908447266,129921
2020-04-24,101.45999908447266,101.70999908447266,101.31999969482422,101.61000061035156,101.61000061035156,184826
2020-04-27,102.45999908447266,103.13999938964844,101.72000122070312,102.58499908447266,102.58499908447266,58948
2020-04-27,102.5999984741211,102.79000091552734,101.9000015258789,102.66999816894531,102.66999816894531,61845
2020-04-27,102.61000061035156,104.02999877929688,102.54499816894531,103.94000244140625,103.94000244140625,77614
2020-04-27,103.87999725341797,104.70999908447266,103.80999755859375,104.55999755859375,104.55999755859375,41404
2020-04-27,104.48999786376953,105.54000091552734,104.38999938964844,105.37999725341797,105.37999725341797,59180
2020-04-27,105.41999816894531,105.80000305175781,105.16999816894531,105.22000122070312,105.22000122070312,88982
2020-04-27,105.30000305175781,105.5,104.63999938964844,104.6500015258789,104.6500015258789,148368
2020-04-28,106.70999908447266,107.58999633789062,106.1500015258789,106.98999786376953,106.98999786376953,95824
