Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,269.6000061035156,278.4100036621094,267.0199890136719,272.32000732421875,272.32000732421875,14150455
2020-02-28,272.2799987792969,275.17999267578125,270.04998779296875,270.3299865722656,270.3299865722656,8745246
2020-02-28,270.3299865722656,270.3599853515625,263.6600036621094,267.0,267.0,8263041
2020-02-28,266.94000244140625,272.4800109863281,266.29998779296875,266.6839904785156,266.6839904785156,11084267
2020-02-28,266.7049865722656,274.6400146484375,265.6700134277344,274.6400146484375,274.6400146484375,8316378
2020-03-02,283.3800048828125,284.2300109863281,278.00421142578125,281.29278564453125,281.29278564453125,19832848
2020-03-02,281.30499267578125,290.1499938964844,279.94000244140625,289.625,289.625,15121384
2020-03-02,289.6600036621094,293.54998779296875,289.04998779296875,289.9700012207031,289.9700012207031,13030993
2020-03-02,289.9750061035156,292.75,287.79998779296875,288.42999267578125,288.42999267578125,7749811
2020-03-02,288.45001220703125,291.92999267578125,287.5,290.3005065917969,290.3005065917969,6482669
2020-03-02,290.260009765625,292.2699890136719,286.864013671875,291.6289978027344,291.6289978027344,8061891
2020-03-02,291.7099914550781,301.44000244140625,291.0762939453125,298.8399963378906,298.8399963378906,9212271
2020-03-03,303.6300048828125,304.0,292.3299865722656,299.69000244140625,299.69000244140625,26355815
2020-03-03,299.6400146484375,300.94000244140625,291.1199951171875,292.0299987792969,292.0299987792969,10987565
2020-03-03,291.9100036621094,297.489990234375,291.5799865722656,293.82000732421875,293.82000732421875,7398794
2020-03-03,293.88580322265625,295.5899963378906,289.5199890136719,291.3800048828125,291.3800048828125,5706296
2020-03-03,291.3500061035156,292.2200012207031,285.79998779296875,287.9200134277344,287.9200134277344,8551498
2020-03-03,287.8999938964844,293.42999267578125,286.94000244140625,293.0491027832031,293.0491027832031,9272376
2020-03-03,293.0,293.0,287.8399963378906,289.30999755859375,289.30999755859375,7025801
2020-03-04,297.9366149902344,298.17999267578125,293.1300048828125,297.0199890136719,297.0199890136719,14763636
2020-03-04,297.0799865722656,297.2799987792969,294.3399963378906,297.17999267578125,297.17999267578125,6162841
2020-03-04,297.17999267578125,297.4200134277344,294.510009765625,296.7699890136719,296.7699890136719,4394077
2020-03-04,296.7641906738281,300.739990234375,295.69000244140625,299.82501220703125,299.82501220703125,6295342
2020-03-04,299.8399963378906,300.1600036621094,297.8201904296875,299.7699890136719,299.7699890136719,5507074
2020-03-04,299.7616882324219,300.4800109863281,298.17010498046875,300.4599914550781,300.4599914550781,5461045
2020-03-04,300.4800109863281,303.3999938964844,298.82000732421875,302.94000244140625,302.94000244140625,8054938
2020-03-05,295.5199890136719,298.7200012207031,294.29998779296875,297.7099914550781,297.7099914550781,10972026
2020-03-05,297.7488098144531,299.54998779296875,296.8500061035156,298.97979736328125,298.97979736328125,5805739
2020-03-05,298.9100036621094,299.3399963378906,296.2601013183594,296.760009765625,296.760009765625,4088632
2020-03-05,296.75,297.3500061035156,293.2200012207031,295.70001220703125,295.70001220703125,5684079
2020-03-05,295.70001220703125,296.84991455078125,293.7799987792969,294.1300048828125,294.1300048828125,4282758
2020-03-05,294.1499938964844,295.79998779296875,291.82000732421875,292.45001220703125,292.45001220703125,5484033
2020-03-05,292.4700012207031,294.7099914550781,291.4100036621094,292.9200134277344,292.9200134277344,6255833
2020-03-06,282.0,288.3599853515625,281.2300109863281,288.1099853515625,288.1099853515625,14853007
2020-03-06,288.1300048828125,290.04998779296875,285.1300048828125,286.1199951171875,286.1199951171875,7564142
2020-03-06,286.04998779296875,287.44000244140625,283.5899963378906,284.75299072265625,284.75299072265625,5251768
2020-03-06,284.7699890136719,288.235107421875,284.5,287.29998779296875,287.29998779296875,4810379
2020-03-06,287.2099914550781,287.75,283.8699951171875,284.80950927734375,284.80950927734375,4498016
2020-03-06,284.8699951171875,285.185302734375,281.6000061035156,283.67999267578125,283.67999267578125,7388541
2020-03-06,283.6000061035156,290.7900085449219,283.0199890136719,288.9800109863281,288.9800109863281,7808455
2020-03-09,265.7300109863281,277.3800048828125,265.1619873046875,274.32000732421875,274.32000732421875,17530771
2020-03-09,274.32000732421875,275.34991455078125,270.0299987792969,273.0,273.0,9571797
2020-03-09,272.94000244140625,278.0899963378906,271.5199890136719,274.375,274.375,8277722
2020-03-09,274.92999267578125,276.3500061035156,273.1000061035156,273.3800048828125,273.3800048828125,6313249
2020-03-09,273.44000244140625,273.44000244140625,268.0,269.18701171875,269.18701171875,7124613
2020-03-09,269.07000732421875,273.5,267.9200134277344,272.1455078125,272.1455078125,9327393
2020-03-09,272.1300048828125,273.79998779296875,265.8699951171875,266.0899963378906,266.0899963378906,8127270
2020-03-10,277.1400146484375,281.8299865722656,275.239990234375,279.6000061035156,279.6000061035156,16071932
2020-03-10,279.6162109375,280.23760986328125,271.1700134277344,272.2200012207031,272.2200012207031,10847822
2020-03-10,272.2235107421875,278.3594055175781,269.3699951171875,274.8999938964844,274.8999938964844,10652065
2020-03-10,274.8800048828125,278.2900085449219,273.6600036621094,276.34429931640625,276.34429931640625,6393403
2020-03-10,276.29998779296875,277.6600036621094,272.3599853515625,275.114501953125,275.114501953125,5522632
2020-03-10,275.1199951171875,281.4800109863281,274.82000732421875,278.6600036621094,278.6600036621094,8440471
2020-03-10,278.5899963378906,286.44000244140625,277.8999938964844,285.69000244140625,285.69000244140625,7966089
2020-03-11,277.4599914550781,279.3500061035156,274.8999938964844,275.5199890136719,275.5199890136719,12820320
2020-03-11,275.5400085449219,277.25,275.0,276.1099853515625,276.1099853515625,6939761
2020-03-11,276.1199951171875,281.2200012207031,275.67999267578125,278.3500061035156,278.3500061035156,7627973
2020-03-11,278.3500061035156,278.82000732421875,274.44000244140625,276.8360900878906,276.8360900878906,7195741
2020-03-11,276.8599853515625,277.0799865722656,274.1099853515625,274.9599914550781,274.9599914550781,5723401
2020-03-11,274.989990234375,277.9700012207031,272.2099914550781,274.364990234375,274.364990234375,9574225
2020-03-11,274.34820556640625,278.3299865722656,271.8599853515625,275.30999755859375,275.30999755859375,8592379
2020-03-12,255.94000244140625,262.0,250.3800048828125,259.75,259.75,22903576
2020-03-12,259.7950134277344,262.3999938964844,254.64010620117188,254.8800048828125,254.8800048828125,11943001
2020-03-12,254.8925018310547,256.2799987792969,249.52999877929688,252.3000030517578,252.3000030517578,12381890
2020-03-12,252.32000732421875,270.0,250.8699951171875,262.2200012207031,262.2200012207031,16540706
2020-03-12,262.17999267578125,263.8800048828125,252.7899932861328,254.2100067138672,254.2100067138672,10754983
2020-03-12,254.24000549316406,258.1300048828125,251.77999877929688,252.05999755859375,252.05999755859375,11393030
2020-03-12,252.05999755859375,258.04998779296875,248.0,248.0,248.0,10707776
2020-03-13,265.41448974609375,265.57000732421875,253.42999267578125,262.489990234375,262.489990234375,24787342
2020-03-13,262.4700012207031,263.2449951171875,256.9989013671875,256.9989013671875,256.9989013671875,9993557
2020-03-13,257.70001220703125,258.8900146484375,252.9499969482422,256.7749938964844,256.7749938964844,9670271
2020-03-13,256.7200012207031,263.0400085449219,256.61248779296875,262.30828857421875,262.30828857421875,8801839
2020-03-13,262.260009765625,264.0,257.1099853515625,258.1650085449219,258.1650085449219,8299286
2020-03-13,258.0899963378906,262.0,256.1600036621094,261.2149963378906,261.2149963378906,8242102
2020-03-13,261.2300109863281,279.9200134277344,254.36000061035156,278.05999755859375,278.05999755859375,14619348
2020-03-16,241.9499969482422,253.0,240.24000549316406,249.3699951171875,249.3699951171875,19339520
2020-03-16,249.35000610351562,258.8800048828125,249.30999755859375,258.4599914550781,258.4599914550781,12635708
2020-03-16,258.42999267578125,259.0799865722656,253.75,254.88999938964844,254.88999938964844,7459009
2020-03-16,254.89999389648438,256.70001220703125,252.6699981689453,254.30999755859375,254.30999755859375,5517914
2020-03-16,254.3000030517578,254.30999755859375,249.58999633789062,250.9635009765625,250.9635009765625,7669340
2020-03-16,250.97000122070312,255.24000549316406,250.00999450683594,250.39999389648438,250.39999389648438,10119379
2020-03-16,250.32000732421875,252.32000732421875,240.0,241.47000122070312,241.47000122070312,11661617
2020-03-17,247.52000427246094,249.47999572753906,238.39999389648438,244.75,244.75,20336666
2020-03-17,244.75999450683594,254.19000244140625,244.4600067138672,251.6999969482422,251.6999969482422,13242703
2020-03-17,251.6999969482422,257.6099853515625,248.6699981689453,252.851806640625,252.851806640625,10940258
2020-03-17,252.92999267578125,254.3800048828125,248.05999755859375,250.32009887695312,250.32009887695312,7191369
2020-03-17,250.4698944091797,256.04998779296875,249.6999969482422,254.8699951171875,254.8699951171875,7228076
2020-03-17,254.9499969482422,256.25,248.22999572753906,249.80499267578125,249.80499267578125,8150943
2020-03-17,249.7899932861328,256.54998779296875,249.30999755859375,252.86000061035156,252.86000061035156,8829583
2020-03-18,239.77000427246094,248.0,239.20840454101562,247.24769592285156,247.24769592285156,16085261
2020-03-18,247.2449951171875,247.9600067138672,243.52000427246094,244.19500732421875,244.19500732421875,8103245
2020-03-18,244.24000549316406,246.8000030517578,243.3000030517578,246.02999877929688,246.02999877929688,7608280
2020-03-18,246.07000732421875,246.35000610351562,240.19000244140625,240.50999450683594,240.50999450683594,7302565
2020-03-18,240.41580200195312,242.25,237.281005859375,237.8000030517578,237.8000030517578,10049559
2020-03-18,237.83999633789062,242.05999755859375,237.1199951171875,239.31350708007812,239.31350708007812,10332753
2020-03-18,239.22999572753906,249.8000030517578,238.72999572753906,249.7899932861328,249.7899932861328,9247167
2020-03-19,247.38499450683594,252.6699981689453,242.9600067138672,248.7899932861328,248.7899932861328,15983624
2020-03-19,248.7899932861328,250.0,242.97000122070312,249.67999267578125,249.67999267578125,10285210
2020-03-19,249.69000244140625,251.25,245.24000549316406,247.07659912109375,247.07659912109375,8452589
2020-03-19,247.08599853515625,249.72500610351562,245.1999969482422,247.9250030517578,247.9250030517578,6605881
2020-03-19,247.91000366210938,250.63229370117188,247.2100067138672,249.75,249.75,5746263
2020-03-19,249.75,251.81979370117188,246.66000366210938,248.64999389648438,248.64999389648438,7958963
2020-03-19,248.66000366210938,250.0299072265625,243.6699981689453,244.77000427246094,244.77000427246094,6557610
2020-03-20,247.79449462890625,251.47000122070312,246.47000122070312,250.4799041748047,250.4799041748047,18679550
2020-03-20,250.4199981689453,251.8300018310547,248.02999877929688,249.1649932861328,249.1649932861328,8793854
2020-03-20,249.13999938964844,250.0800018310547,244.33999633789062,245.5388946533203,245.5388946533203,8194264
2020-03-20,245.5449981689453,249.67999267578125,244.92999267578125,247.89999389648438,247.89999389648438,7154534
2020-03-20,247.8800048828125,248.8000030517578,244.75950622558594,245.27000427246094,245.27000427246094,6685607
2020-03-20,245.25,245.97999572753906,240.0,241.75,241.75,10471650
2020-03-20,241.8000030517578,242.6199951171875,228.0,228.74000549316406,228.74000549316406,20283308
2020-03-23,225.1999969482422,227.0,219.2949981689453,221.8000030517578,221.8000030517578,21473989
2020-03-23,221.86000061035156,223.55999755859375,213.64999389648438,215.07000732421875,215.07000732421875,11306818
2020-03-23,215.0500030517578,220.38999938964844,212.61000061035156,219.2156982421875,219.2156982421875,11355189
2020-03-23,219.29550170898438,227.10000610351562,217.88999938964844,221.94500732421875,221.94500732421875,10671797
2020-03-23,221.99000549316406,224.64639282226562,218.1999969482422,221.05999755859375,221.05999755859375,7868884
2020-03-23,220.99000549316406,222.3856964111328,217.02000427246094,217.72999572753906,217.72999572753906,6766480
2020-03-23,217.74000549316406,226.8000030517578,217.46099853515625,223.97999572753906,223.97999572753906,8603180
2020-03-24,236.36000061035156,243.44000244140625,234.4600067138672,241.73800659179688,241.73800659179688,18455619
2020-03-24,241.74000549316406,242.6699981689453,239.0500030517578,240.69000244140625,240.69000244140625,8505862
2020-03-24,240.7100067138672,242.5800018310547,239.8000030517578,242.5800018310547,242.5800018310547,6452305
2020-03-24,242.55499267578125,243.0800018310547,238.86239624023438,240.11419677734375,240.11419677734375,7005475
2020-03-24,240.11000061035156,241.19000244140625,236.54010009765625,239.47349548339844,239.47349548339844,5854144
2020-03-24,239.47000122070312,244.5,238.60000610351562,243.64500427246094,243.64500427246094,8967083
2020-03-24,243.67999267578125,247.69000244140625,243.1199951171875,246.8800048828125,246.8800048828125,9310990
2020-03-25,250.75,258.25,244.3000030517578,247.9062042236328,247.9062042236328,20152701
2020-03-25,247.89010620117188,255.0,247.35000610351562,253.83999633789062,253.83999633789062,9810300
2020-03-25,253.8800048828125,255.77000427246094,251.25999450683594,254.42999267578125,254.42999267578125,7066663
2020-03-25,254.41000366210938,255.8000030517578,253.39999389648438,254.92999267578125,254.92999267578125,6713957
2020-03-25,254.9499969482422,257.29998779296875,252.68069458007812,255.0529022216797,255.0529022216797,7275148
2020-03-25,255.02999877929688,257.1499938964844,253.39999389648438,255.30999755859375,255.30999755859375,7042942
2020-03-25,255.35000610351562,256.80999755859375,244.91000366210938,245.4499969482422,245.4499969482422,10621863
2020-03-26,246.52000427246094,251.9499969482422,246.36500549316406,250.49000549316406,250.49000549316406,14906285
2020-03-26,250.5749969482422,253.0493927001953,249.25,252.8699951171875,252.8699951171875,7228973
2020-03-26,252.82269287109375,254.97999572753906,252.3000030517578,254.22999572753906,254.22999572753906,6770738
2020-03-26,254.33999633789062,254.92999267578125,251.44009399414062,252.0500030517578,252.0500030517578,5134957
2020-03-26,251.97999572753906,253.57000732421875,250.16000366210938,253.3300018310547,253.3300018310547,5378415
2020-03-26,253.3300018310547,254.35499572753906,250.58999633789062,252.9600067138672,252.9600067138672,6081713
2020-03-26,252.9600067138672,258.67999267578125,250.61000061035156,258.4800109863281,258.4800109863281,9649039
2020-03-27,252.75,253.33999633789062,248.48989868164062,249.39999389648438,249.39999389648438,11642491
2020-03-27,249.42999267578125,252.1199951171875,248.8300018310547,251.32550048828125,251.32550048828125,5175003
2020-03-27,251.27999877929688,251.69000244140625,249.0,249.9199981689453,249.9199981689453,4224226
2020-03-27,249.88999938964844,252.1999969482422,249.7100067138672,251.39089965820312,251.39089965820312,4444252
2020-03-27,251.4600067138672,254.63999938964844,251.16000366210938,253.08999633789062,253.08999633789062,6024198
2020-03-27,253.12530517578125,255.8699951171875,252.3000030517578,255.22999572753906,255.22999572753906,5767168
2020-03-27,255.1699981689453,255.27999877929688,247.0500030517578,247.69000244140625,247.69000244140625,8476087
2020-03-30,250.74000549316406,253.51539611816406,249.39999389648438,250.8699951171875,250.8699951171875,10575748
2020-03-30,250.88999938964844,253.10000610351562,250.8699951171875,253.08999633789062,253.08999633789062,4925310
2020-03-30,253.08999633789062,253.5,251.25999450683594,252.67999267578125,252.67999267578125,3982213
2020-03-30,252.70989990234375,254.0,252.1699981689453,252.70919799804688,252.70919799804688,4104538
2020-03-30,252.72999572753906,253.0500030517578,251.47000122070312,252.9600067138672,252.9600067138672,3565832
2020-03-30,252.96310424804688,254.6999969482422,251.9499969482422,252.85000610351562,252.85000610351562,5188408
2020-03-30,252.88499450683594,255.52000427246094,252.80999755859375,254.72000122070312,254.72000122070312,5558240
2020-03-31,255.60000610351562,261.29998779296875,254.2899932861328,260.82000732421875,260.82000732421875,10549005
2020-03-31,260.7900085449219,262.489990234375,258.70001220703125,260.2799987792969,260.2799987792969,6843300
2020-03-31,260.2565002441406,260.7200012207031,256.1300964355469,256.8900146484375,256.8900146484375,4314870
2020-03-31,256.8999938964844,257.3299865722656,254.5,255.1999969482422,255.1999969482422,5266801
2020-03-31,255.19000244140625,257.1400146484375,254.61000061035156,255.86000061035156,255.86000061035156,3801954
2020-03-31,255.89500427246094,256.8800048828125,252.0,252.77349853515625,252.77349853515625,5009162
2020-03-31,252.79989624023438,254.9499969482422,252.22999572753906,254.3000030517578,254.3000030517578,5327604
2020-04-01,246.5,248.5800018310547,245.69760131835938,246.41290283203125,246.41290283203125,9614725
2020-04-01,246.43649291992188,248.3000030517578,246.04879760742188,246.51499938964844,246.51499938964844,5007274
2020-04-01,246.52999877929688,246.83999633789062,244.35000610351562,244.41000366210938,244.41000366210938,5313400
2020-04-01,244.38999938964844,244.9600067138672,242.17999267578125,243.36349487304688,243.36349487304688,5316862
2020-04-01,243.33999633789062,243.8800048828125,242.10000610351562,242.61000061035156,242.61000061035156,3259284
2020-04-01,242.5399932861328,242.5399932861328,239.8300018310547,240.10020446777344,240.10020446777344,5887972
2020-04-01,240.11000061035156,241.89999389648438,239.1300048828125,240.82000732421875,240.82000732421875,5570968
2020-04-02,240.60000610351562,242.10000610351562,237.5800018310547,241.1999969482422,241.1999969482422,9436655
2020-04-02,240.94000244140625,244.35000610351562,240.94000244140625,241.60369873046875,241.60369873046875,5646088
2020-04-02,241.57000732421875,243.52999877929688,241.33999633789062,242.00999450683594,242.00999450683594,3708879
2020-04-02,242.0800018310547,243.25,239.4600067138672,239.85000610351562,239.85000610351562,3389083
2020-04-02,239.82000732421875,240.7209930419922,236.89999389648438,238.47000122070312,238.47000122070312,4725350
2020-04-02,238.44000244140625,242.35000610351562,237.64999389648438,241.7899932861328,241.7899932861328,5253204
2020-04-02,241.7899932861328,245.14999389648438,240.88999938964844,244.88999938964844,244.88999938964844,6122097
2020-04-03,242.8000030517578,245.6999969482422,242.30999755859375,243.02960205078125,243.02960205078125,7008360
2020-04-03,243.0,243.58999633789062,241.55999755859375,242.34730529785156,242.34730529785156,4365033
2020-04-03,242.3000030517578,242.94000244140625,240.64999389648438,241.49000549316406,241.49000549316406,3387827
2020-04-03,241.47999572753906,242.5,240.97999572753906,241.1199951171875,241.1199951171875,2492913
2020-04-03,241.11000061035156,241.11500549316406,239.50999450683594,240.75,240.75,3407611
2020-04-03,240.77999877929688,241.2899932861328,239.3000030517578,240.08999633789062,240.08999633789062,4137504
2020-04-03,240.11000061035156,241.69000244140625,238.97410583496094,241.42999267578125,241.42999267578125,4494052
2020-04-06,250.89999389648438,253.57000732421875,249.44000244140625,253.07809448242188,253.07809448242188,10627736
2020-04-06,253.10000610351562,254.0800018310547,252.39999389648438,253.82000732421875,253.82000732421875,5755803
2020-04-06,253.82000732421875,254.6199951171875,253.13999938964844,254.1199951171875,254.1199951171875,4395392
2020-04-06,254.13580322265625,254.99000549316406,253.45669555664062,254.86000061035156,254.86000061035156,3714514
2020-04-06,254.8800048828125,255.77999877929688,254.61000061035156,255.3000030517578,255.3000030517578,3877664
2020-04-06,255.32000732421875,257.04998779296875,254.99000549316406,256.94000244140625,256.94000244140625,4883282
2020-04-06,256.94378662109375,263.1099853515625,256.7099914550781,262.2850036621094,262.2850036621094,10847718
2020-04-07,269.4200134277344,270.2799987792969,264.79998779296875,265.239990234375,265.239990234375,14966081
2020-04-07,265.2825012207031,266.75,263.010009765625,265.1300048828125,265.1300048828125,5801809
2020-04-07,265.0899963378906,267.6986999511719,265.04998779296875,266.6907043457031,266.6907043457031,4812641
2020-04-07,266.6841125488281,267.0220031738281,264.94000244140625,265.42999267578125,265.42999267578125,4246133
2020-04-07,265.4599914550781,265.5,261.25,262.6918029785156,262.6918029785156,5491512
2020-04-07,262.685791015625,263.1199951171875,259.1000061035156,260.07501220703125,260.07501220703125,6402929
2020-04-07,260.1600036621094,263.0299987792969,259.0,259.385009765625,259.385009765625,5633213
2020-04-08,262.9700012207031,263.7699890136719,261.2300109863281,263.42999267578125,263.42999267578125,7356669
2020-04-08,263.435302734375,265.54998779296875,262.9200134277344,265.4700012207031,265.4700012207031,5643350
2020-04-08,265.4599914550781,265.739990234375,264.40301513671875,264.6300048828125,264.6300048828125,4112385
2020-04-08,264.6600036621094,265.4800109863281,264.1700134277344,264.44000244140625,264.44000244140625,3262959
2020-04-08,264.5,265.1000061035156,262.8374938964844,264.8699951171875,264.8699951171875,3835537
2020-04-08,264.8599853515625,266.5199890136719,264.77801513671875,265.6400146484375,265.6400146484375,5665876
2020-04-08,265.6199951171875,267.3699951171875,263.6400146484375,265.5899963378906,265.5899963378906,6797860
2020-04-09,267.95001220703125,269.95001220703125,264.79998779296875,266.375,266.375,11182244
2020-04-09,266.4100036621094,267.3999938964844,264.70001220703125,266.0273132324219,266.0273132324219,5771729
2020-04-09,266.0,267.739990234375,265.5199890136719,266.1510925292969,266.1510925292969,4084907
2020-04-09,266.1400146484375,267.4700012207031,265.70001220703125,267.32000732421875,267.32000732421875,3143344
2020-04-09,267.3500061035156,267.79998779296875,265.8900146484375,266.70001220703125,266.70001220703125,3709235
2020-04-09,266.6400146484375,267.9679870605469,265.2900085449219,267.94000244140625,267.94000244140625,5255472
2020-04-09,267.92999267578125,268.8800048828125,266.4100036621094,268.0,268.0,4756857
2020-04-13,268.01800537109375,269.6099853515625,267.04998779296875,267.6499938964844,267.6499938964844,6861983
2020-04-13,267.6400146484375,268.32000732421875,265.8299865722656,267.96661376953125,267.96661376953125,4455783
2020-04-13,267.9700012207031,269.1000061035156,267.44000244140625,268.23590087890625,268.23590087890625,3989531
2020-04-13,268.2099914550781,268.6099853515625,267.4100036621094,268.19000244140625,268.19000244140625,2397560
2020-04-13,268.19000244140625,269.7900085449219,267.956298828125,269.4049987792969,269.4049987792969,2918798
2020-04-13,269.4053955078125,271.45001220703125,268.8900146484375,271.42999267578125,271.42999267578125,4556027
2020-04-13,271.4200134277344,273.4700012207031,271.1000061035156,273.2300109863281,273.2300109863281,5399575
2020-04-14,280.0,286.19989013671875,278.04998779296875,284.75,284.75,14827844
2020-04-14,284.72589111328125,285.6499938964844,282.6300048828125,283.8999938964844,283.8999938964844,6555357
2020-04-14,283.8699951171875,286.30999755859375,283.8599853515625,285.7099914550781,285.7099914550781,4643858
2020-04-14,285.7099914550781,286.5347900390625,285.260009765625,286.32000732421875,286.32000732421875,3756563
2020-04-14,286.3299865722656,288.0400085449219,286.25,287.6400146484375,287.6400146484375,4226687
2020-04-14,287.6400146484375,288.0,285.6700134277344,286.989990234375,286.989990234375,5178319
2020-04-14,286.95001220703125,288.25,286.2149963378906,287.07000732421875,287.07000732421875,5011730
2020-04-15,281.54998779296875,282.9800109863281,280.70001220703125,281.5038146972656,281.5038146972656,7996967
2020-04-15,281.5,285.0,281.29998779296875,283.368896484375,283.368896484375,5280806
2020-04-15,283.3699951171875,283.989990234375,282.04290771484375,283.1300964355469,283.1300964355469,2814168
2020-04-15,283.1099853515625,285.6000061035156,283.0299987792969,284.4999084472656,284.4999084472656,3095008
2020-04-15,284.5065002441406,285.5299987792969,283.94891357421875,285.42999267578125,285.42999267578125,2452630
2020-04-15,285.4798889160156,286.3299865722656,284.489990234375,284.840087890625,284.840087890625,3485106
2020-04-15,284.777587890625,285.0899963378906,283.92999267578125,284.45001220703125,284.45001220703125,3190691
2020-04-16,287.6054992675781,288.197509765625,283.5299987792969,285.860107421875,285.860107421875,10011277
2020-04-16,285.860107421875,287.8900146484375,284.29998779296875,287.656494140625,287.656494140625,5653050
2020-04-16,287.6482849121094,287.79998779296875,283.54998779296875,283.8399963378906,283.8399963378906,4477564
2020-04-16,283.82000732421875,284.989990234375,282.3501892089844,284.4725036621094,284.4725036621094,3654815
2020-04-16,284.44000244140625,284.92999267578125,282.8450012207031,284.27301025390625,284.27301025390625,3430503
2020-04-16,284.260009765625,285.19000244140625,283.79998779296875,285.0799865722656,285.0799865722656,3439041
2020-04-16,285.0899963378906,287.2099914550781,285.010009765625,286.7200012207031,286.7200012207031,4464985
2020-04-17,285.1700134277344,286.44000244140625,280.7200012207031,280.9549865722656,280.9549865722656,14594569
2020-04-17,280.95001220703125,282.5,279.32000732421875,279.90301513671875,279.90301513671875,7667234
2020-04-17,279.9100036621094,281.8699951171875,279.6700134277344,280.1600036621094,280.1600036621094,4875797
2020-04-17,280.17999267578125,281.5400085449219,280.0,280.0799865722656,280.0799865722656,3713139
2020-04-17,280.07000732421875,281.0150146484375,278.3699951171875,278.41778564453125,278.41778564453125,4619354
2020-04-17,278.3800048828125,280.0299987792969,276.8599853515625,279.9862976074219,279.9862976074219,6841229
2020-04-17,279.989990234375,282.9599914550781,279.989990234375,282.8800048828125,282.8800048828125,7299086
2020-04-20,277.95001220703125,280.6499938964844,277.5611877441406,280.3500061035156,280.3500061035156,8147507
2020-04-20,280.3500061035156,281.67999267578125,280.1000061035156,280.2799987792969,280.2799987792969,3881149
2020-04-20,280.260009765625,281.2300109863281,279.4200134277344,279.5299987792969,279.5299987792969,3119623
2020-04-20,279.527099609375,280.4649963378906,278.4599914550781,279.3309020996094,279.3309020996094,2866774
2020-04-20,279.3500061035156,280.29998779296875,278.3800048828125,278.489990234375,278.489990234375,2889736
2020-04-20,278.51708984375,279.56500244140625,277.29998779296875,278.2900085449219,278.2900085449219,4630590
2020-04-20,278.29998779296875,278.9700012207031,276.8550109863281,276.8550109863281,276.8550109863281,3996302
2020-04-21,276.2799987792969,277.25,270.17010498046875,270.6549987792969,270.6549987792969,10617554
2020-04-21,270.6499938964844,270.7650146484375,267.3900146484375,267.7715148925781,267.7715148925781,6926655
2020-04-21,267.80999755859375,268.3500061035156,265.42999267578125,267.0,267.0,5407415
2020-04-21,267.0,269.5299987792969,266.3420104980469,269.42999267578125,269.42999267578125,3947947
2020-04-21,269.42999267578125,271.3800048828125,268.32000732421875,270.6099853515625,270.6099853515625,4067365
2020-04-21,270.6297912597656,271.2571105957031,268.0400085449219,269.8800048828125,269.8800048828125,5147725
2020-04-21,269.8800048828125,271.0199890136719,268.0199890136719,268.5038146972656,268.5038146972656,5087570
2020-04-22,274.3500061035156,274.8800048828125,272.42999267578125,273.2300109863281,273.2300109863281,6879734
2020-04-22,273.260009765625,273.989990234375,272.20001220703125,273.510009765625,273.510009765625,3267127
2020-04-22,273.5,274.6000061035156,273.30999755859375,274.2300109863281,274.2300109863281,2708868
2020-04-22,274.2366943359375,274.92999267578125,273.82000732421875,274.8699951171875,274.8699951171875,2182985
2020-04-22,274.8800048828125,276.1000061035156,274.5199890136719,275.57611083984375,275.57611083984375,2704654
2020-04-22,275.5899963378906,277.5799865722656,275.57000732421875,276.7538146972656,276.7538146972656,4230443
2020-04-22,276.7550048828125,277.8999938964844,275.7099914550781,276.05999755859375,276.05999755859375,4093881
2020-04-23,275.8699951171875,280.8800048828125,275.1700134277344,280.5799865722656,280.5799865722656,7034679
2020-04-23,280.5899963378906,281.75,279.739990234375,280.5199890136719,280.5199890136719,4003579
2020-04-23,280.5199890136719,280.5849914550781,279.1300048828125,280.2349853515625,280.2349853515625,2632261
2020-04-23,280.239990234375,280.31781005859375,275.9599914550781,277.4502868652344,277.4502868652344,4663987
2020-04-23,277.42999267578125,278.2300109863281,275.1000061035156,276.8999938964844,276.8999938964844,3469313
2020-04-23,276.9200134277344,278.0899963378906,275.3900146484375,276.30938720703125,276.30938720703125,3291919
2020-04-23,276.2799987792969,276.7900085449219,274.8999938964844,275.010009765625,275.010009765625,2869571
2020-04-24,277.20001220703125,280.260009765625,277.0,279.489990234375,279.489990234375,7576382
2020-04-24,279.5,280.489990234375,278.0068054199219,278.9800109863281,278.9800109863281,4084341
2020-04-24,278.9800109863281,280.1400146484375,278.2699890136719,280.1199951171875,280.1199951171875,2995039
2020-04-24,280.1199951171875,281.0,279.69000244140625,280.79998779296875,280.79998779296875,3368034
2020-04-24,280.80999755859375,282.0,280.67999267578125,281.260009765625,281.260009765625,3302257
2020-04-24,281.2699890136719,281.9800109863281,280.6099853515625,281.9700927734375,281.9700927734375,3355087
2020-04-24,281.9800109863281,282.9700012207031,281.6199951171875,282.95001220703125,282.95001220703125,4112690
2020-04-27,281.79998779296875,284.5400085449219,279.95001220703125,283.1400146484375,283.1400146484375,8980233
2020-04-27,283.1499938964844,283.31500244140625,280.7099914550781,283.1099853515625,283.1099853515625,4624454
2020-04-27,283.1099853515625,283.3299865722656,281.1000061035156,281.75,281.75,2968635
2020-04-27,281.7699890136719,282.4200134277344,280.3522033691406,281.04998779296875,281.04998779296875,2383660
2020-04-27,281.05999755859375,282.6499938964844,280.55999755859375,282.4599914550781,282.4599914550781,2266645
