Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,186.8300018310547,187.88499450683594,185.85499572753906,186.62989807128906,186.62989807128906,286338
2020-04-28,186.60000610351562,187.4499969482422,186.41000366210938,187.3300018310547,187.3300018310547,201507
2020-04-28,187.38499450683594,187.5500030517578,186.55999755859375,187.24000549316406,187.24000549316406,206899
2020-04-28,187.1699981689453,187.47000122070312,186.07000732421875,187.22999572753906,187.22999572753906,275111
2020-04-28,187.19000244140625,187.63999938964844,186.67999267578125,187.0800018310547,187.0800018310547,547167
2020-04-29,192.61000061035156,193.72000122070312,191.0399932861328,192.02999877929688,192.02999877929688,654955
2020-04-29,192.09010314941406,192.89999389648438,191.10499572753906,192.05999755859375,192.05999755859375,321337
2020-04-29,192.0749969482422,192.10000610351562,190.75,191.11000061035156,191.11000061035156,324516
2020-04-29,191.06019592285156,192.19000244140625,190.9199981689453,190.94000244140625,190.94000244140625,252157
2020-04-29,191.0,191.14999389648438,189.57000732421875,190.55999755859375,190.55999755859375,310129
2020-04-29,190.58999633789062,191.25,189.8000030517578,190.7790069580078,190.7790069580078,302705
2020-04-29,190.8699951171875,191.3300018310547,190.0,190.00999450683594,190.00999450683594,459456
2020-04-30,186.00999450683594,187.5,183.8800048828125,186.9199981689453,186.9199981689453,646632
2020-04-30,187.11000061035156,187.46319580078125,185.1699981689453,185.3000030517578,185.3000030517578,157503
2020-04-30,185.22000122070312,185.9499969482422,184.0,184.3300018310547,184.3300018310547,248523
2020-04-30,184.3300018310547,184.35000610351562,183.13999938964844,183.35000610351562,183.35000610351562,330109
2020-04-30,183.3300018310547,183.86000061035156,182.89990234375,183.39999389648438,183.39999389648438,272089
2020-04-30,183.47000122070312,184.5500030517578,183.0800018310547,184.25,184.25,258240
2020-04-30,184.25999450683594,184.5500030517578,183.49000549316406,183.49000549316406,183.49000549316406,415154
2020-05-01,179.0,179.5019073486328,176.64999389648438,178.6566925048828,178.6566925048828,692365
2020-05-01,178.69000244140625,179.59500122070312,178.1300048828125,178.22999572753906,178.22999572753906,245756
2020-05-01,178.27999877929688,178.36000061035156,177.0800018310547,177.52000427246094,177.52000427246094,260930
2020-05-01,177.52999877929688,178.41000366210938,177.21090698242188,177.78500366210938,177.78500366210938,231711
2020-05-01,177.75999450683594,178.02000427246094,176.8719024658203,177.60000610351562,177.60000610351562,243480
2020-05-01,177.61000061035156,178.25999450683594,177.35000610351562,177.60000610351562,177.60000610351562,281001
2020-05-01,177.6199951171875,177.71499633789062,176.8000030517578,177.19000244140625,177.19000244140625,384234
2020-05-04,174.69000244140625,174.7100067138672,171.72000122070312,174.1699981689453,174.1699981689453,700133
2020-05-04,173.99000549316406,174.1199951171875,172.0800018310547,172.22999572753906,172.22999572753906,335566
2020-05-04,172.25999450683594,173.33999633789062,172.02000427246094,173.22000122070312,173.22000122070312,269074
2020-05-04,173.25,173.99000549316406,173.0800018310547,173.91000366210938,173.91000366210938,276365
2020-05-04,173.92999267578125,174.08999633789062,173.4499969482422,173.5800018310547,173.5800018310547,263545
2020-05-04,173.5832977294922,174.97000122070312,173.39999389648438,174.875,174.875,435715
2020-05-04,174.83999633789062,176.27999877929688,174.82000732421875,175.97000122070312,175.97000122070312,435980
2020-05-05,179.10000610351562,182.60000610351562,179.02000427246094,181.14999389648438,181.14999389648438,803216
2020-05-05,181.10000610351562,181.4698944091797,180.41000366210938,181.19009399414062,181.19009399414062,462503
2020-05-05,181.24000549316406,181.80999755859375,180.3800048828125,180.55999755859375,180.55999755859375,180764
2020-05-05,180.5749969482422,180.98500061035156,180.10009765625,180.77999877929688,180.77999877929688,301723
2020-05-05,180.85000610351562,181.24000549316406,180.5,180.64500427246094,180.64500427246094,222871
2020-05-05,180.63999938964844,181.10000610351562,179.8699951171875,180.2050018310547,180.2050018310547,526688
2020-05-05,180.17999267578125,180.42999267578125,178.13999938964844,178.2100067138672,178.2100067138672,546030
2020-05-06,179.67999267578125,181.1300048828125,175.35000610351562,176.0800018310547,176.0800018310547,590085
2020-05-06,176.0399932861328,176.97999572753906,175.9600067138672,176.3800048828125,176.3800048828125,344528
2020-05-06,176.4199981689453,177.3699951171875,175.2115020751953,176.89999389648438,176.89999389648438,251194
2020-05-06,176.8699951171875,177.57000732421875,176.38250732421875,176.88999938964844,176.88999938964844,187445
2020-05-06,176.8699951171875,177.4199981689453,176.72000122070312,176.96499633789062,176.96499633789062,156145
2020-05-06,176.92999267578125,178.55499267578125,176.7100067138672,177.9199981689453,177.9199981689453,283044
2020-05-06,177.8699951171875,177.88999938964844,176.8000030517578,176.91000366210938,176.91000366210938,405470
2020-05-07,179.17999267578125,181.92999267578125,179.17999267578125,181.8300018310547,181.8300018310547,600323
2020-05-07,181.8300018310547,182.3800048828125,181.110107421875,181.49000549316406,181.49000549316406,275537
2020-05-07,181.47999572753906,183.0800018310547,181.39999389648438,182.72000122070312,182.72000122070312,264862
2020-05-07,182.67999267578125,182.89999389648438,181.13999938964844,182.4783935546875,182.4783935546875,286830
2020-05-07,182.52000427246094,183.3800048828125,182.35000610351562,182.85000610351562,182.85000610351562,258383
2020-05-07,182.85000610351562,183.1300048828125,181.5,182.2899932861328,182.2899932861328,307537
2020-05-07,182.3000030517578,182.5832977294922,181.77999877929688,182.32000732421875,182.32000732421875,324601
2020-05-08,185.02999877929688,185.91000366210938,183.1699981689453,183.19000244140625,183.19000244140625,572412
2020-05-08,183.1199951171875,184.6999969482422,182.74000549316406,184.36329650878906,184.36329650878906,263442
2020-05-08,184.27000427246094,184.6300048828125,183.3300018310547,183.4600067138672,183.4600067138672,212624
2020-05-08,183.4949951171875,184.27000427246094,183.4949951171875,184.2100067138672,184.2100067138672,175661
2020-05-08,184.16000366210938,184.5,183.25,184.3000030517578,184.3000030517578,214104
2020-05-08,184.32000732421875,184.74000549316406,184.0,184.69000244140625,184.69000244140625,213310
2020-05-08,184.69000244140625,185.5800018310547,184.57000732421875,185.1999969482422,185.1999969482422,395795
2020-05-11,182.5399932861328,183.07000732421875,181.25999450683594,182.83999633789062,182.83999633789062,553849
2020-05-11,182.82000732421875,182.97000122070312,182.10000610351562,182.5200958251953,182.5200958251953,225343
2020-05-11,182.60499572753906,183.5800018310547,182.60499572753906,183.57000732421875,183.57000732421875,204899
2020-05-11,183.5800018310547,184.55999755859375,183.2100067138672,184.38999938964844,184.38999938964844,222986
2020-05-11,184.41000366210938,184.85000610351562,184.32000732421875,184.36000061035156,184.36000061035156,198521
2020-05-11,184.38999938964844,184.8300018310547,184.27999877929688,184.3300018310547,184.3300018310547,191165
2020-05-11,184.30999755859375,184.41000366210938,183.1300048828125,183.22000122070312,183.22000122070312,342657
2020-05-12,183.80999755859375,184.3000030517578,180.30999755859375,180.42999267578125,180.42999267578125,667724
2020-05-12,180.37010192871094,180.6898956298828,179.60000610351562,180.33999633789062,180.33999633789062,363411
2020-05-12,180.33999633789062,180.72000122070312,179.22000122070312,180.47000122070312,180.47000122070312,291313
2020-05-12,180.33990478515625,180.55999755859375,177.97999572753906,178.02999877929688,178.02999877929688,290561
2020-05-12,178.07000732421875,179.22000122070312,178.02999877929688,178.0800018310547,178.0800018310547,227994
2020-05-12,178.0500030517578,179.0,177.7917938232422,178.5388946533203,178.5388946533203,323266
2020-05-12,178.52999877929688,178.66000366210938,176.77000427246094,177.22999572753906,177.22999572753906,1016629
2020-05-13,175.6300048828125,176.8800048828125,173.6750030517578,175.85009765625,175.85009765625,644128
2020-05-13,175.83999633789062,176.6999969482422,172.52000427246094,173.0399932861328,173.0399932861328,407812
2020-05-13,172.94000244140625,173.39999389648438,171.02000427246094,172.38999938964844,172.38999938964844,535719
2020-05-13,172.41000366210938,172.5500030517578,171.27999877929688,171.95860290527344,171.95860290527344,370948
2020-05-13,171.9499969482422,172.6300048828125,170.85580444335938,172.0449981689453,172.0449981689453,260141
2020-05-13,172.00999450683594,172.89999389648438,170.97999572753906,171.36000061035156,171.36000061035156,299952
2020-05-13,171.33999633789062,172.0500030517578,170.75999450683594,171.74000549316406,171.74000549316406,513973
2020-05-14,168.66000366210938,169.80999755859375,165.36000061035156,167.64500427246094,167.64500427246094,1061935
2020-05-14,167.63519287109375,172.3000030517578,167.61000061035156,170.6199951171875,170.6199951171875,913848
2020-05-14,170.6199951171875,171.7949981689453,169.08999633789062,171.47999572753906,171.47999572753906,311133
2020-05-14,171.47000122070312,174.6365966796875,171.22520446777344,174.55499267578125,174.55499267578125,233314
2020-05-14,174.5449981689453,174.67100524902344,172.16000366210938,173.44000244140625,173.44000244140625,408743
2020-05-14,173.47000122070312,174.77999877929688,172.42999267578125,174.35000610351562,174.35000610351562,388682
2020-05-14,174.36000061035156,174.60000610351562,173.5500030517578,174.4199981689453,174.4199981689453,482348
2020-05-15,173.47999572753906,174.08999633789062,171.27999877929688,173.30999755859375,173.30999755859375,639393
2020-05-15,173.2899932861328,173.57000732421875,171.64999389648438,172.25999450683594,172.25999450683594,266301
2020-05-15,172.22000122070312,173.05999755859375,171.41000366210938,172.8800048828125,172.8800048828125,230968
2020-05-15,172.86000061035156,173.3800048828125,172.19000244140625,172.47000122070312,172.47000122070312,197068
2020-05-15,172.47000122070312,173.27000427246094,172.08999633789062,172.875,172.875,232977
2020-05-15,172.92999267578125,173.02780151367188,171.60000610351562,171.83999633789062,171.83999633789062,367042
2020-05-15,171.8699951171875,172.11000061035156,170.5800018310547,171.97999572753906,171.97999572753906,502395
2020-05-18,177.7100067138672,179.1699981689453,175.24000549316406,175.30999755859375,175.30999755859375,1104364
2020-05-18,175.25999450683594,177.66000366210938,175.25,177.6300048828125,177.6300048828125,561543
2020-05-18,177.63999938964844,178.9199981689453,177.0800018310547,178.4600067138672,178.4600067138672,385019
2020-05-18,178.45199584960938,179.80999755859375,178.11000061035156,179.7100067138672,179.7100067138672,357760
2020-05-18,179.72000122070312,180.5749969482422,179.44000244140625,180.47000122070312,180.47000122070312,383839
2020-05-18,180.44000244140625,182.0500030517578,180.39999389648438,181.94000244140625,181.94000244140625,508664
2020-05-18,181.93499755859375,183.10000610351562,181.69000244140625,181.7100067138672,181.7100067138672,712591
2020-05-19,180.55999755859375,181.4550018310547,178.3000030517578,180.16000366210938,180.16000366210938,580241
2020-05-19,180.1999969482422,181.75999450683594,179.2100067138672,181.5800018310547,181.5800018310547,245282
2020-05-19,181.52499389648438,182.18499755859375,181.0,181.0,181.0,183715
2020-05-19,181.0,181.17999267578125,180.5,180.77999877929688,180.77999877929688,105997
2020-05-19,180.7100067138672,181.49000549316406,180.5800018310547,181.0500030517578,181.0500030517578,144480
2020-05-19,181.0500030517578,181.5500030517578,179.0800018310547,180.0301055908203,180.0301055908203,303534
2020-05-19,179.88999938964844,180.05999755859375,177.72000122070312,177.8000030517578,177.8000030517578,427453
2020-05-20,180.5,183.8300018310547,180.5,183.5800018310547,183.5800018310547,521328
2020-05-20,183.38999938964844,183.72999572753906,181.85000610351562,182.60000610351562,182.60000610351562,290972
2020-05-20,182.61000061035156,183.65199279785156,181.88999938964844,182.3800048828125,182.3800048828125,285108
2020-05-20,182.39999389648438,182.39999389648438,181.06500244140625,181.34500122070312,181.34500122070312,210444
2020-05-20,181.36000061035156,182.08999633789062,181.110107421875,181.35499572753906,181.35499572753906,291122
2020-05-20,181.3249969482422,181.97000122070312,181.0800018310547,181.57000732421875,181.57000732421875,316939
2020-05-20,181.52000427246094,181.6199951171875,180.3000030517578,181.3800048828125,181.3800048828125,374766
2020-05-21,180.44000244140625,181.1699981689453,179.3300018310547,180.63999938964844,180.63999938964844,471693
2020-05-21,180.62130737304688,180.75999450683594,177.67999267578125,178.24000549316406,178.24000549316406,276863
2020-05-21,178.20249938964844,180.9600067138672,178.20249938964844,180.5050048828125,180.5050048828125,292876
2020-05-21,180.49000549316406,180.92999267578125,179.85000610351562,180.50999450683594,180.50999450683594,174472
2020-05-21,180.6300048828125,181.14100646972656,180.30999755859375,180.88999938964844,180.88999938964844,144114
2020-05-21,180.91000366210938,181.0,179.89999389648438,180.3800048828125,180.3800048828125,170851
2020-05-21,180.33999633789062,180.3800048828125,179.61000061035156,180.10000610351562,180.10000610351562,312231
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.5399932861328,179.5399932861328,466341
2020-05-22,179.5399932861328,179.7899932861328,178.0800018310547,178.6645050048828,178.6645050048828,197734
2020-05-22,178.64999389648438,179.19000244140625,178.35000610351562,179.0500030517578,179.0500030517578,175805
2020-05-22,179.0800018310547,179.38999938964844,178.77000427246094,179.0399932861328,179.0399932861328,137522
2020-05-22,179.12210083007812,179.99000549316406,178.9499969482422,179.8249969482422,179.8249969482422,224695
2020-05-22,179.83999633789062,180.02999877929688,179.5399932861328,179.61000061035156,179.61000061035156,472240
2020-05-22,179.63999938964844,180.10000610351562,179.5800018310547,179.97999572753906,179.97999572753906,334352
2020-05-26,185.6300048828125,191.0,185.22000122070312,190.97000122070312,190.97000122070312,1073558
2020-05-26,190.92999267578125,192.6999969482422,190.8300018310547,192.10000610351562,192.10000610351562,678616
2020-05-26,192.01499938964844,192.77999877929688,191.49000549316406,191.85000610351562,191.85000610351562,628941
2020-05-26,191.86000061035156,194.8800048828125,191.82000732421875,194.61500549316406,194.61500549316406,748018
2020-05-26,194.6300048828125,195.9250030517578,194.19000244140625,195.50999450683594,195.50999450683594,624360
2020-05-26,195.5,197.10000610351562,194.83999633789062,196.8699951171875,196.8699951171875,661171
2020-05-26,196.8300018310547,197.05999755859375,195.69000244140625,196.05999755859375,196.05999755859375,1016637
2020-05-27,203.0,205.23989868164062,200.00999450683594,205.02499389648438,205.02499389648438,2295684
2020-05-27,204.97999572753906,205.02999877929688,200.6699981689453,203.55999755859375,203.55999755859375,1122763
2020-05-27,203.5749969482422,207.0,203.4199981689453,206.34500122070312,206.34500122070312,1026787
2020-05-27,206.3699951171875,206.6999969482422,205.0,206.1699981689453,206.1699981689453,572261
2020-05-27,206.22000122070312,207.0399932861328,205.3000030517578,205.82000732421875,205.82000732421875,527940
2020-05-27,205.84500122070312,207.71499633789062,205.84500122070312,207.5749969482422,207.5749969482422,721493
2020-05-27,207.55499267578125,210.7100067138672,207.24000549316406,209.7100067138672,209.7100067138672,1291913
2020-05-28,210.83999633789062,211.30999755859375,205.50999450683594,206.05999755859375,206.05999755859375,1317438
2020-05-28,206.05999755859375,206.25,204.37010192871094,205.92999267578125,205.92999267578125,570455
2020-05-28,205.89999389648438,206.1699981689453,205.2100067138672,205.3300018310547,205.3300018310547,342702
2020-05-28,205.3249969482422,206.02999877929688,204.8800048828125,205.5,205.5,259343
2020-05-28,205.4550018310547,205.97000122070312,204.5800018310547,204.6999969482422,204.6999969482422,271883
2020-05-28,204.72000122070312,205.5399932861328,203.86000061035156,203.91000366210938,203.91000366210938,539472
2020-05-28,203.97000122070312,204.17999267578125,201.2100067138672,201.22000122070312,201.22000122070312,907221
2020-05-29,197.22999572753906,200.9199981689453,196.60000610351562,200.6667938232422,200.6667938232422,803317
2020-05-29,200.6999969482422,200.8498992919922,197.0500030517578,197.09500122070312,197.09500122070312,365324
2020-05-29,197.1199951171875,198.19000244140625,196.7899932861328,197.02000427246094,197.02000427246094,281362
2020-05-29,196.92999267578125,197.1999053955078,195.35000610351562,196.07859802246094,196.07859802246094,332316
2020-05-29,196.14999389648438,196.8470001220703,195.25,196.72000122070312,196.72000122070312,328035
2020-05-29,196.7100067138672,199.13999938964844,194.64999389648438,198.38999938964844,198.38999938964844,550211
2020-05-29,198.44000244140625,198.5500030517578,196.27999877929688,196.6999969482422,196.6999969482422,526077
2020-06-01,197.30999755859375,201.49000549316406,195.1199951171875,201.0749969482422,201.0749969482422,594129
2020-06-01,201.11000061035156,201.77000427246094,199.50999450683594,199.83999633789062,199.83999633789062,308368
2020-06-01,199.8300018310547,200.5749969482422,199.3000030517578,199.77999877929688,199.77999877929688,168401
2020-06-01,199.8300018310547,200.5,198.83999633789062,200.27000427246094,200.27000427246094,396384
2020-06-01,200.23680114746094,200.64999389648438,199.5800018310547,199.5800018310547,199.5800018310547,164685
2020-06-01,199.55999755859375,200.56649780273438,199.2899932861328,200.0399932861328,200.0399932861328,182283
2020-06-01,200.0500030517578,200.6199951171875,199.82000732421875,199.92999267578125,199.92999267578125,233955
2020-06-02,203.77000427246094,204.5399932861328,201.32000732421875,203.0800018310547,203.0800018310547,904905
2020-06-02,203.08999633789062,203.51669311523438,201.39999389648438,203.2100067138672,203.2100067138672,476129
2020-06-02,203.22500610351562,203.94000244140625,202.52999877929688,203.21409606933594,203.21409606933594,230760
2020-06-02,203.2100067138672,206.5,203.05999755859375,205.85000610351562,205.85000610351562,855855
2020-06-02,205.8632049560547,205.9197998046875,202.8347930908203,202.91000366210938,202.91000366210938,412298
2020-06-02,202.97999572753906,203.17999267578125,201.5800018310547,202.89999389648438,202.89999389648438,376951
2020-06-02,202.91000366210938,204.27999877929688,202.61000061035156,204.0800018310547,204.0800018310547,433799
2020-06-03,208.49000549316406,209.27999877929688,206.42999267578125,209.0977020263672,209.0977020263672,810039
2020-06-03,209.02000427246094,210.08999633789062,208.30999755859375,209.57000732421875,209.57000732421875,531660
2020-06-03,209.61000061035156,210.64999389648438,209.52999877929688,209.91000366210938,209.91000366210938,364003
2020-06-03,209.94000244140625,210.25999450683594,209.07000732421875,209.89999389648438,209.89999389648438,268783
2020-06-03,209.8800048828125,210.72999572753906,209.25,210.66000366210938,210.66000366210938,250277
2020-06-03,210.6699981689453,210.7100067138672,210.0601043701172,210.6300048828125,210.6300048828125,284362
2020-06-03,210.60000610351562,211.92999267578125,210.3699951171875,210.61000061035156,210.61000061035156,549202
2020-06-04,208.7899932861328,213.3000030517578,207.9600067138672,213.0800018310547,213.0800018310547,902336
2020-06-04,213.0800018310547,214.01499938964844,211.27999877929688,211.9499969482422,211.9499969482422,564187
2020-06-04,212.11000061035156,212.11500549316406,210.72000122070312,211.12399291992188,211.12399291992188,315861
2020-06-04,211.10000610351562,211.57000732421875,210.32000732421875,211.3800048828125,211.3800048828125,223479
2020-06-04,211.41000366210938,213.47999572753906,211.41000366210938,213.17999267578125,213.17999267578125,314726
2020-06-04,213.19000244140625,214.0800018310547,212.32000732421875,213.25,213.25,420225
2020-06-04,213.32000732421875,214.99000549316406,213.2899932861328,214.92999267578125,214.92999267578125,530287
2020-06-05,222.0,222.97999572753906,218.58999633789062,219.15499877929688,219.15499877929688,1510845
2020-06-05,219.24000549316406,222.2198944091797,218.7301025390625,221.36000061035156,221.36000061035156,512540
2020-06-05,221.35499572753906,221.89999389648438,219.1999969482422,220.19000244140625,220.19000244140625,354182
2020-06-05,220.22999572753906,221.22000122070312,219.69000244140625,221.1999969482422,221.1999969482422,265759
2020-06-05,221.22999572753906,222.0500030517578,220.32000732421875,220.6300048828125,220.6300048828125,385874
2020-06-05,220.6699981689453,220.9615020751953,217.89999389648438,219.24000549316406,219.24000549316406,441559
2020-06-05,219.2899932861328,219.33999633789062,217.66000366210938,218.0399932861328,218.0399932861328,724202
2020-06-08,220.02000427246094,222.2646026611328,218.24000549316406,220.5500030517578,220.5500030517578,774695
2020-06-08,220.60000610351562,221.89999389648438,219.17999267578125,220.89999389648438,220.89999389648438,276745
2020-06-08,220.86000061035156,221.13999938964844,219.72000122070312,220.19000244140625,220.19000244140625,271380
2020-06-08,220.1199951171875,220.97999572753906,219.55889892578125,219.8800048828125,219.8800048828125,218895
2020-06-08,219.88999938964844,220.13999938964844,219.11000061035156,219.1750030517578,219.1750030517578,203059
2020-06-08,219.2288055419922,219.47999572753906,219.0,219.13999938964844,219.13999938964844,247207
2020-06-08,219.13999938964844,220.83999633789062,219.0,220.77000427246094,220.77000427246094,519150
2020-06-09,215.74000549316406,218.49000549316406,215.1699981689453,217.75999450683594,217.75999450683594,606376
2020-06-09,217.75999450683594,219.39999389648438,216.94749450683594,218.39999389648438,218.39999389648438,285499
2020-06-09,218.35000610351562,218.61000061035156,216.52659606933594,218.4600067138672,218.4600067138672,284440
2020-06-09,218.4499969482422,219.52999877929688,218.33340454101562,219.36500549316406,219.36500549316406,182540
2020-06-09,219.27000427246094,219.52999877929688,218.4600067138672,218.63999938964844,218.63999938964844,221065
2020-06-09,218.6199951171875,220.02000427246094,218.4499969482422,219.66819763183594,219.66819763183594,263602
2020-06-09,219.61000061035156,219.61000061035156,218.06500244140625,218.1699981689453,218.1699981689453,371016
2020-06-10,217.38999938964844,217.8800048828125,214.20350646972656,215.5800018310547,215.5800018310547,610707
2020-06-10,215.5800018310547,217.0399932861328,215.22999572753906,216.0800018310547,216.0800018310547,243032
2020-06-10,216.0666961669922,216.8699951171875,215.13999938964844,216.25,216.25,166268
2020-06-10,216.36500549316406,217.27000427246094,215.69000244140625,217.16000366210938,217.16000366210938,150273
2020-06-10,217.27000427246094,219.8498992919922,216.36000061035156,217.72000122070312,217.72000122070312,393592
2020-06-10,217.85000610351562,217.9199981689453,212.8000030517578,214.61000061035156,214.61000061035156,677239
2020-06-10,214.58999633789062,214.69000244140625,213.07000732421875,213.41000366210938,213.41000366210938,518077
2020-06-11,204.6999969482422,206.89999389648438,202.91000366210938,202.97999572753906,202.97999572753906,989668
2020-06-11,202.9600067138672,204.10000610351562,201.10000610351562,201.2808074951172,201.2808074951172,495158
2020-06-11,201.58999633789062,201.88999938964844,198.69000244140625,199.36000061035156,199.36000061035156,552385
2020-06-11,199.2899932861328,200.19000244140625,197.47000122070312,198.85499572753906,198.85499572753906,413341
2020-06-11,198.82000732421875,199.02999877929688,196.44000244140625,197.22000122070312,197.22000122070312,412261
2020-06-11,197.22999572753906,197.36000061035156,195.00999450683594,195.201904296875,195.201904296875,597040
2020-06-11,195.1649932861328,196.91000366210938,194.02000427246094,194.22000122070312,194.22000122070312,861332
2020-06-12,200.6199951171875,202.94000244140625,198.57000732421875,200.80999755859375,200.80999755859375,798674
2020-06-12,200.80999755859375,201.14999389648438,196.2100067138672,198.17250061035156,198.17250061035156,447716
2020-06-12,198.27999877929688,201.22000122070312,197.64419555664062,199.80999755859375,199.80999755859375,314709
2020-06-12,199.8249969482422,200.19000244140625,198.86000061035156,199.4636993408203,199.4636993408203,204695
2020-06-12,199.50999450683594,199.75,196.7899932861328,198.44000244140625,198.44000244140625,367245
2020-06-12,198.47999572753906,200.86000061035156,197.6199951171875,199.1300048828125,199.1300048828125,375567
2020-06-12,199.1199951171875,201.97000122070312,198.64999389648438,201.77999877929688,201.77999877929688,586925
2020-06-15,195.72999572753906,199.17999267578125,195.14999389648438,197.91000366210938,197.91000366210938,854730
2020-06-15,197.8699951171875,201.05999755859375,197.7100067138672,200.3000030517578,200.3000030517578,376148
2020-06-15,200.1199951171875,202.83999633789062,199.5500030517578,202.66000366210938,202.66000366210938,271659
2020-06-15,202.64999389648438,204.11000061035156,202.08999633789062,203.07040405273438,203.07040405273438,284429
2020-06-15,202.92999267578125,206.9499969482422,201.9600067138672,206.66000366210938,206.66000366210938,462185
2020-06-15,206.7194061279297,206.99319458007812,204.66000366210938,204.6999969482422,204.6999969482422,367278
2020-06-15,204.75,206.39999389648438,203.27000427246094,206.3699951171875,206.3699951171875,547551
2020-06-16,214.97999572753906,214.97999572753906,210.11000061035156,212.80999755859375,212.80999755859375,748667
2020-06-16,212.8800048828125,213.16000366210938,203.72999572753906,207.93280029296875,207.93280029296875,538841
2020-06-16,208.0,209.52000427246094,207.07000732421875,209.4600067138672,209.4600067138672,253978
2020-06-16,209.38999938964844,211.33999633789062,209.33999633789062,211.0500030517578,211.0500030517578,275167
2020-06-16,211.07000732421875,211.97000122070312,209.3914031982422,211.22830200195312,211.22830200195312,218816
2020-06-16,211.5399932861328,211.99000549316406,208.64999389648438,209.5500030517578,209.5500030517578,261724
2020-06-16,209.27999877929688,209.8000030517578,207.88699340820312,209.6300048828125,209.6300048828125,434022
2020-06-17,210.0,210.50999450683594,205.547607421875,205.89500427246094,205.89500427246094,374416
2020-06-17,205.9600067138672,208.0500030517578,205.44000244140625,206.52000427246094,206.52000427246094,205276
2020-06-17,206.36000061035156,208.15989685058594,206.22000122070312,206.74000549316406,206.74000549316406,181516
2020-06-17,206.73500061035156,207.86000061035156,206.52999877929688,207.82000732421875,207.82000732421875,166698
2020-06-17,207.8300018310547,208.63999938964844,207.3800048828125,207.61000061035156,207.61000061035156,148110
2020-06-17,207.64999389648438,208.49000549316406,206.0500030517578,206.4499969482422,206.4499969482422,174533
2020-06-17,206.5,206.71499633789062,205.77999877929688,206.11000061035156,206.11000061035156,313465
2020-06-18,203.99000549316406,207.2050018310547,203.11000061035156,206.86000061035156,206.86000061035156,514021
2020-06-18,206.87269592285156,207.25999450683594,204.5399932861328,204.74000549316406,204.74000549316406,256346
2020-06-18,204.75750732421875,205.36000061035156,203.5399932861328,205.02999877929688,205.02999877929688,209426
2020-06-18,204.99000549316406,205.0500030517578,203.85499572753906,204.13999938964844,204.13999938964844,125686
2020-06-18,204.13499450683594,204.3800048828125,203.02499389648438,203.33999633789062,203.33999633789062,171146
2020-06-18,203.36000061035156,203.8300018310547,202.6699981689453,203.4355926513672,203.4355926513672,242123
2020-06-18,203.44000244140625,204.3300018310547,203.19000244140625,203.9199981689453,203.9199981689453,331208
2020-06-19,207.0500030517578,207.4228057861328,204.0399932861328,204.2899932861328,204.2899932861328,1178012
2020-06-19,204.3300018310547,204.80999755859375,203.41000366210938,204.24009704589844,204.24009704589844,246955
2020-06-19,204.2899932861328,204.6199951171875,201.67999267578125,202.59800720214844,202.59800720214844,320573
2020-06-19,202.61000061035156,204.0500030517578,202.1999969482422,202.3300018310547,202.3300018310547,211101
2020-06-19,202.30999755859375,203.05999755859375,200.97000122070312,201.28280639648438,201.28280639648438,338289
2020-06-19,201.25,203.91000366210938,201.05999755859375,203.14999389648438,203.14999389648438,489541
2020-06-19,203.14999389648438,203.25999450683594,201.5,201.60000610351562,201.60000610351562,858835
2020-06-22,200.99000549316406,204.38499450683594,200.0,204.11000061035156,204.11000061035156,405813
2020-06-22,204.10000610351562,204.1750030517578,202.0500030517578,203.39999389648438,203.39999389648438,260041
2020-06-22,203.39999389648438,204.0399932861328,202.63999938964844,203.58999633789062,203.58999633789062,145462
2020-06-22,203.64259338378906,204.5800018310547,203.3300018310547,203.98199462890625,203.98199462890625,166883
2020-06-22,203.97999572753906,204.14999389648438,203.0800018310547,203.72000122070312,203.72000122070312,124869
2020-06-22,203.72799682617188,204.22999572753906,202.69000244140625,202.85000610351562,202.85000610351562,208257
2020-06-22,202.86000061035156,203.60000610351562,202.86000061035156,203.36000061035156,203.36000061035156,256608
2020-06-23,206.5,207.50999450683594,204.14999389648438,205.24000549316406,205.24000549316406,687570
2020-06-23,205.27999877929688,205.63999938964844,203.63999938964844,205.40679931640625,205.40679931640625,249249
2020-06-23,206.0500030517578,207.4250030517578,205.7100067138672,205.9600067138672,205.9600067138672,294623
2020-06-23,206.0500030517578,206.14999389648438,205.19000244140625,205.3800048828125,205.3800048828125,170003
2020-06-23,205.3365020751953,205.36000061035156,204.4199981689453,204.9600067138672,204.9600067138672,199461
2020-06-23,204.99000549316406,205.07000732421875,204.02999877929688,204.61000061035156,204.61000061035156,195998
2020-06-23,204.5500030517578,205.1300048828125,204.27000427246094,204.8000030517578,204.8000030517578,338302
2020-06-24,202.33999633789062,202.61000061035156,199.75010681152344,201.0050048828125,201.0050048828125,523701
2020-06-24,200.9600067138672,201.10000610351562,198.7899932861328,199.39999389648438,199.39999389648438,311544
2020-06-24,199.47000122070312,199.552001953125,197.42999267578125,198.47999572753906,198.47999572753906,291104
2020-06-24,198.4199981689453,199.83999633789062,198.25,198.6999969482422,198.6999969482422,188971
2020-06-24,198.64999389648438,199.61000061035156,197.88999938964844,199.389892578125,199.389892578125,196703
2020-06-24,199.30999755859375,200.3249969482422,198.5800018310547,199.2100067138672,199.2100067138672,256564
