Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,110.58000183105469,110.79000091552734,109.52999877929688,110.41999816894531,110.41999816894531,649429
2020-02-28,110.44000244140625,111.48500061035156,109.8041000366211,109.8041000366211,109.8041000366211,778330
2020-02-28,109.80000305175781,111.30999755859375,109.38999938964844,110.77999877929688,110.77999877929688,972776
2020-03-02,111.90499877929688,114.37000274658203,111.81999969482422,114.37000274658203,114.37000274658203,704714
2020-03-02,114.37999725341797,115.9000015258789,114.1583023071289,115.72000122070312,115.72000122070312,427741
2020-03-02,115.65499877929688,116.26000213623047,115.16000366210938,115.37000274658203,115.37000274658203,376667
2020-03-02,115.41000366210938,115.94000244140625,114.94000244140625,115.27999877929688,115.27999877929688,399601
2020-03-02,115.2699966430664,116.11000061035156,114.91000366210938,115.4749984741211,115.4749984741211,400846
2020-03-02,115.5199966430664,116.0250015258789,114.69999694824219,115.87000274658203,115.87000274658203,464349
2020-03-02,115.9000015258789,117.19999694824219,115.77999877929688,117.0199966430664,117.0199966430664,762482
2020-03-03,117.58000183105469,119.01000213623047,116.18000030517578,117.67500305175781,117.67500305175781,711211
2020-03-03,117.62000274658203,118.41999816894531,114.27999877929688,114.5199966430664,114.5199966430664,460014
2020-03-03,114.52999877929688,116.93000030517578,114.52999877929688,116.20999908447266,116.20999908447266,349514
2020-03-03,116.20999908447266,116.72000122070312,114.30000305175781,114.80000305175781,114.80000305175781,433759
2020-03-03,114.77999877929688,115.07499694824219,112.33999633789062,113.33499908447266,113.33499908447266,481646
2020-03-03,113.37999725341797,114.1050033569336,112.7300033569336,114.08000183105469,114.08000183105469,544842
2020-03-03,114.02999877929688,114.02999877929688,112.43000030517578,112.80000305175781,112.80000305175781,782725
2020-03-04,116.9800033569336,118.9800033569336,116.12000274658203,117.43000030517578,117.43000030517578,583927
2020-03-04,117.44000244140625,117.7300033569336,116.80000305175781,117.11000061035156,117.11000061035156,364802
2020-03-04,116.91000366210938,117.49500274658203,116.25,117.47000122070312,117.47000122070312,421829
2020-03-04,117.5199966430664,118.43000030517578,117.31999969482422,118.26000213623047,118.26000213623047,196488
2020-03-04,118.30999755859375,118.72000122070312,118.16000366210938,118.27999877929688,118.27999877929688,288467
2020-03-04,118.30999755859375,119.52999877929688,118.16999816894531,119.52999877929688,119.52999877929688,391887
2020-03-04,119.52999877929688,120.55000305175781,119.4800033569336,120.2699966430664,120.2699966430664,609149
2020-03-05,117.95999908447266,118.9800033569336,116.80999755859375,118.47000122070312,118.47000122070312,392824
2020-03-05,118.5,120.097900390625,118.4800033569336,119.66000366210938,119.66000366210938,481049
2020-03-05,119.69000244140625,119.75,118.30999755859375,118.33000183105469,118.33000183105469,280078
2020-03-05,118.30000305175781,118.58989715576172,117.5199966430664,118.3499984741211,118.3499984741211,226111
2020-03-05,118.37999725341797,119.36000061035156,117.19999694824219,117.3499984741211,117.3499984741211,385942
2020-03-05,117.4000015258789,118.16000366210938,117.11000061035156,117.2699966430664,117.2699966430664,290630
2020-03-05,117.22000122070312,118.08000183105469,117.06999969482422,117.68000030517578,117.68000030517578,722438
2020-03-06,114.43000030517578,116.55000305175781,114.02999877929688,116.44000244140625,116.44000244140625,533876
2020-03-06,116.41000366210938,116.86000061035156,115.69999694824219,116.83000183105469,116.83000183105469,281352
2020-03-06,116.8499984741211,117.25,115.30000305175781,115.33999633789062,115.33999633789062,231608
2020-03-06,115.81500244140625,117.2300033569336,115.81500244140625,116.91500091552734,116.91500091552734,214792
2020-03-06,116.91500091552734,117.3499984741211,115.41999816894531,115.70999908447266,115.70999908447266,289324
2020-03-06,115.7699966430664,115.86000061035156,114.30000305175781,115.31999969482422,115.31999969482422,301787
2020-03-06,115.28489685058594,117.61000061035156,115.05999755859375,117.13999938964844,117.13999938964844,521219
2020-03-09,110.16000366210938,113.7699966430664,109.2699966430664,113.4000015258789,113.4000015258789,627525
2020-03-09,113.44000244140625,114.16999816894531,112.0000991821289,114.02999877929688,114.02999877929688,461730
2020-03-09,113.97000122070312,115.29000091552734,112.80000305175781,112.86000061035156,112.86000061035156,270287
2020-03-09,112.80999755859375,113.44000244140625,112.25,113.1500015258789,113.1500015258789,326603
2020-03-09,113.0824966430664,113.12999725341797,111.23999786376953,111.5999984741211,111.5999984741211,386413
2020-03-09,111.54000091552734,113.32499694824219,110.69999694824219,112.81999969482422,112.81999969482422,433703
2020-03-09,112.79000091552734,113.31999969482422,111.87999725341797,112.05999755859375,112.05999755859375,614531
2020-03-10,114.81500244140625,115.16999816894531,113.0,113.75,113.75,623199
2020-03-10,113.80000305175781,113.95999908447266,110.31999969482422,110.31999969482422,110.31999969482422,555739
2020-03-10,110.31999969482422,111.79000091552734,109.72000122070312,110.6050033569336,110.6050033569336,520816
2020-03-10,110.54000091552734,111.5250015258789,109.68000030517578,110.80500030517578,110.80500030517578,448900
2020-03-10,110.88999938964844,110.95999908447266,109.37000274658203,110.1500015258789,110.1500015258789,463080
2020-03-10,110.16000366210938,113.20999908447266,110.05000305175781,112.0,112.0,847709
2020-03-10,111.95999908447266,113.5250015258789,111.43000030517578,113.4800033569336,113.4800033569336,793087
2020-03-11,112.3499984741211,113.69999694824219,110.7699966430664,111.91000366210938,111.91000366210938,550043
2020-03-11,111.9000015258789,112.25,111.01000213623047,111.38999938964844,111.38999938964844,313494
2020-03-11,111.41000366210938,111.87000274658203,110.43000030517578,110.62999725341797,110.62999725341797,220210
2020-03-11,110.63999938964844,111.0999984741211,109.66999816894531,111.0,111.0,284904
2020-03-11,111.05999755859375,111.41999816894531,109.97000122070312,110.05500030517578,110.05500030517578,298818
2020-03-11,110.13999938964844,110.62000274658203,108.73999786376953,109.79000091552734,109.79000091552734,362823
2020-03-11,109.70999908447266,111.0,109.61499786376953,110.0199966430664,110.0199966430664,351158
2020-03-12,100.4000015258789,103.5199966430664,99.62999725341797,102.4000015258789,102.4000015258789,1046973
2020-03-12,102.41000366210938,102.94000244140625,99.52999877929688,99.81999969482422,99.81999969482422,656476
2020-03-12,99.87000274658203,100.23999786376953,98.55999755859375,99.94999694824219,99.94999694824219,530818
2020-03-12,99.91999816894531,104.4000015258789,99.13999938964844,101.63999938964844,101.63999938964844,481912
2020-03-12,101.6500015258789,102.33999633789062,99.56999969482422,100.95999908447266,100.95999908447266,509117
2020-03-12,100.97000122070312,102.12999725341797,99.75,100.16500091552734,100.16500091552734,624221
2020-03-12,100.16500091552734,100.87000274658203,97.63999938964844,97.73999786376953,97.73999786376953,785238
2020-03-13,101.11000061035156,101.98989868164062,98.48500061035156,99.62000274658203,99.62000274658203,699006
2020-03-13,99.69999694824219,99.97000122070312,98.08000183105469,98.12000274658203,98.12000274658203,648971
2020-03-13,98.09500122070312,99.02999877929688,97.36000061035156,97.91000366210938,97.91000366210938,469791
2020-03-13,97.95500183105469,100.66000366210938,97.95500183105469,100.31999969482422,100.31999969482422,677341
2020-03-13,100.37999725341797,101.20999908447266,99.1500015258789,99.75,99.75,398213
2020-03-13,99.79000091552734,102.9800033569336,99.5,102.54000091552734,102.54000091552734,607475
2020-03-13,102.49500274658203,105.31999969482422,100.2300033569336,105.30999755859375,105.30999755859375,1001326
2020-03-16,90.0,96.98999786376953,85.5,96.40499877929688,96.40499877929688,798577
2020-03-16,96.4800033569336,103.19999694824219,96.41500091552734,102.3499984741211,102.3499984741211,750523
2020-03-16,102.55000305175781,103.16999816894531,101.23809814453125,102.93499755859375,102.93499755859375,474843
2020-03-16,102.95999908447266,103.69999694824219,101.19999694824219,103.51000213623047,103.51000213623047,507957
2020-03-16,103.41999816894531,103.63999938964844,102.79000091552734,103.63999938964844,103.63999938964844,598260
2020-03-16,103.69999694824219,105.69000244140625,100.51000213623047,100.54000091552734,100.54000091552734,690481
2020-03-16,100.54000091552734,101.29000091552734,98.80999755859375,99.88999938964844,99.88999938964844,870887
2020-03-17,103.33000183105469,104.88999938964844,101.5199966430664,103.0999984741211,103.0999984741211,806158
2020-03-17,103.1500015258789,105.0,102.12999725341797,103.5,103.5,743363
2020-03-17,103.4000015258789,107.9800033569336,102.19000244140625,106.01000213623047,106.01000213623047,581755
2020-03-17,106.06999969482422,106.35199737548828,104.01000213623047,105.4749984741211,105.4749984741211,409096
2020-03-17,105.41000366210938,110.12999725341797,105.0199966430664,110.12999725341797,110.12999725341797,476981
2020-03-17,110.08499908447266,110.84989929199219,108.0,108.87000274658203,108.87000274658203,652662
2020-03-17,108.7699966430664,109.5,107.7699966430664,108.91999816894531,108.91999816894531,897498
2020-03-18,102.6500015258789,105.98999786376953,101.17009735107422,103.33999633789062,103.33999633789062,816851
2020-03-18,103.33999633789062,103.72000122070312,99.04000091552734,100.4490966796875,100.4490966796875,510780
2020-03-18,100.51000213623047,102.41999816894531,99.87999725341797,100.54000091552734,100.54000091552734,495774
2020-03-18,100.4623031616211,100.76000213623047,99.20999908447266,99.36000061035156,99.36000061035156,467624
2020-03-18,99.36000061035156,100.41999816894531,99.29499816894531,99.9800033569336,99.9800033569336,695104
2020-03-18,99.91000366210938,101.65399932861328,98.86000061035156,99.23999786376953,99.23999786376953,647482
2020-03-18,99.33499908447266,102.61000061035156,99.11000061035156,102.45999908447266,102.45999908447266,625508
2020-03-19,101.62999725341797,102.5199966430664,99.16999816894531,100.36499786376953,100.36499786376953,539406
2020-03-19,100.21790313720703,101.14800262451172,97.91500091552734,100.44999694824219,100.44999694824219,530022
2020-03-19,100.33000183105469,102.43000030517578,99.58999633789062,100.58999633789062,100.58999633789062,573684
2020-03-19,100.58999633789062,101.73999786376953,99.87000274658203,100.5,100.5,347075
2020-03-19,100.41999816894531,101.93000030517578,99.69999694824219,101.69000244140625,101.69000244140625,516422
2020-03-19,101.66000366210938,102.63999938964844,98.66000366210938,100.25,100.25,487019
2020-03-19,100.25,100.62999725341797,99.19999694824219,99.86000061035156,99.86000061035156,762785
2020-03-20,100.0999984741211,100.29499816894531,97.0199966430664,99.61000061035156,99.61000061035156,1010248
2020-03-20,99.77999877929688,100.26309967041016,97.7699966430664,97.87000274658203,97.87000274658203,1004764
2020-03-20,97.86000061035156,98.55699920654297,96.61000061035156,96.93499755859375,96.93499755859375,463035
2020-03-20,96.98999786376953,100.0,96.98410034179688,99.9000015258789,99.9000015258789,697349
2020-03-20,100.08000183105469,100.55000305175781,98.08000183105469,98.79000091552734,98.79000091552734,609403
2020-03-20,98.93489837646484,100.23999786376953,97.70999908447266,99.72000122070312,99.72000122070312,791579
2020-03-20,99.87999725341797,100.19000244140625,96.79000091552734,98.06999969482422,98.06999969482422,1119423
2020-03-23,98.69999694824219,99.5,95.5,98.73999786376953,98.73999786376953,879298
2020-03-23,98.73999786376953,99.01000213623047,92.25,92.80999755859375,92.80999755859375,593954
2020-03-23,92.9000015258789,92.97000122070312,90.02999877929688,91.75,91.75,617477
2020-03-23,91.72000122070312,93.16999816894531,91.06999969482422,91.62000274658203,91.62000274658203,599143
2020-03-23,92.0,92.33419799804688,88.05999755859375,88.19000244140625,88.19000244140625,638437
2020-03-23,88.30000305175781,90.04000091552734,87.33999633789062,87.58999633789062,87.58999633789062,896453
2020-03-23,87.54000091552734,88.83000183105469,87.08000183105469,87.86000061035156,87.86000061035156,0
2020-03-24,91.19000244140625,93.56999969482422,90.52999877929688,91.77999877929688,91.77999877929688,1010761
2020-03-24,91.76799774169922,92.62000274658203,90.0199966430664,90.36000061035156,90.36000061035156,710080
2020-03-24,90.38999938964844,92.40499877929688,90.12999725341797,92.4000015258789,92.4000015258789,494283
2020-03-24,92.30999755859375,92.80999755859375,91.1500015258789,92.43000030517578,92.43000030517578,324746
2020-03-24,92.43000030517578,93.05000305175781,91.04000091552734,92.04989624023438,92.04989624023438,445702
2020-03-24,92.0,93.08000183105469,91.34500122070312,91.529296875,91.529296875,530367
2020-03-24,91.53500366210938,92.98999786376953,90.9000015258789,92.0999984741211,92.0999984741211,873954
2020-03-25,91.5999984741211,91.94999694824219,85.33999633789062,86.06999969482422,86.06999969482422,1167557
2020-03-25,86.15850067138672,88.98999786376953,86.0,88.80000305175781,88.80000305175781,906594
2020-03-25,88.68000030517578,91.9000015258789,88.44000244140625,91.69499969482422,91.69499969482422,736200
2020-03-25,91.70500183105469,92.98999786376953,91.13999938964844,92.78240203857422,92.78240203857422,693958
2020-03-25,92.73999786376953,93.69999694824219,91.83000183105469,92.93000030517578,92.93000030517578,690908
2020-03-25,92.95800018310547,93.13899993896484,91.7300033569336,92.3499984741211,92.3499984741211,580384
2020-03-25,92.4800033569336,93.33000183105469,90.43499755859375,90.94000244140625,90.94000244140625,776258
2020-03-26,90.75,94.77999877929688,90.75,93.94999694824219,93.94999694824219,696532
2020-03-26,93.98999786376953,95.0,92.80000305175781,94.9749984741211,94.9749984741211,566278
2020-03-26,95.02999877929688,96.02999877929688,94.77999877929688,95.66999816894531,95.66999816894531,674074
2020-03-26,95.68000030517578,96.18000030517578,94.41999816894531,95.33000183105469,95.33000183105469,512580
2020-03-26,95.36000061035156,96.19000244140625,95.04000091552734,95.33000183105469,95.33000183105469,465563
2020-03-26,95.43000030517578,96.83999633789062,95.37000274658203,96.18000030517578,96.18000030517578,586024
2020-03-26,96.13999938964844,98.22000122070312,95.42790222167969,97.5999984741211,97.5999984741211,1022563
2020-03-27,95.93000030517578,97.27999877929688,94.19999694824219,94.37999725341797,94.37999725341797,484006
2020-03-27,94.3550033569336,95.33999633789062,94.16500091552734,94.80999755859375,94.80999755859375,440928
2020-03-27,94.93000030517578,94.98999786376953,93.56999969482422,94.09500122070312,94.09500122070312,284517
2020-03-27,94.04000091552734,95.72000122070312,93.73999786376953,94.9749984741211,94.9749984741211,425873
2020-03-27,94.95500183105469,95.43000030517578,94.44000244140625,94.9800033569336,94.9800033569336,426273
2020-03-27,94.95999908447266,98.3499984741211,94.80999755859375,97.80000305175781,97.80000305175781,428965
2020-03-27,97.81500244140625,97.87000274658203,94.36000061035156,95.0999984741211,95.0999984741211,634909
2020-03-30,96.13999938964844,97.66999816894531,94.8949966430664,95.80000305175781,95.80000305175781,539749
2020-03-30,95.83999633789062,96.16999816894531,94.20500183105469,94.7750015258789,94.7750015258789,454801
2020-03-30,94.78500366210938,95.0,94.05999755859375,94.69999694824219,94.69999694824219,286034
2020-03-30,94.72000122070312,95.16999816894531,94.19999694824219,94.84549713134766,94.84549713134766,273842
2020-03-30,94.75,94.83000183105469,92.5999984741211,93.01000213623047,93.01000213623047,451601
2020-03-30,93.01000213623047,94.37999725341797,92.75,93.6500015258789,93.6500015258789,790861
2020-03-30,93.6449966430664,95.0250015258789,93.43000030517578,94.63999938964844,94.63999938964844,687806
2020-03-31,93.54000091552734,93.63500213623047,90.81999969482422,91.8499984741211,91.8499984741211,892948
2020-03-31,91.90989685058594,93.1500015258789,91.66999816894531,93.0999984741211,93.0999984741211,571787
2020-03-31,93.12999725341797,93.73999786376953,92.38999938964844,92.47000122070312,92.47000122070312,490999
2020-03-31,92.44999694824219,92.76000213623047,91.95999908447266,92.38999938964844,92.38999938964844,289107
2020-03-31,92.30999755859375,93.18679809570312,92.1500015258789,93.02999877929688,93.02999877929688,313001
2020-03-31,92.97000122070312,93.45500183105469,92.27999877929688,92.30000305175781,92.30000305175781,459875
2020-03-31,92.36000061035156,93.41000366210938,92.36000061035156,92.55999755859375,92.55999755859375,587501
2020-04-01,89.5,89.54499816894531,88.19999694824219,88.7249984741211,88.7249984741211,605529
2020-04-01,88.69999694824219,89.02999877929688,88.1500015258789,88.48999786376953,88.48999786376953,394912
2020-04-01,88.45999908447266,88.83999633789062,87.44490051269531,87.55000305175781,87.55000305175781,419576
2020-04-01,87.66500091552734,88.01000213623047,87.13999938964844,87.94000244140625,87.94000244140625,313108
2020-04-01,87.91999816894531,88.93000030517578,87.5,88.1500015258789,88.1500015258789,240742
2020-04-01,88.12999725341797,88.77999877929688,87.45999908447266,87.625,87.625,418233
2020-04-01,87.62999725341797,88.73899841308594,86.9000015258789,88.41000366210938,88.41000366210938,644643
2020-04-02,88.5999984741211,89.62999725341797,88.18000030517578,89.38999938964844,89.38999938964844,504343
2020-04-02,89.33999633789062,90.59500122070312,89.1500015258789,89.3550033569336,89.3550033569336,501905
2020-04-02,89.38999938964844,90.45999908447266,89.30000305175781,89.73999786376953,89.73999786376953,418619
2020-04-02,89.7699966430664,90.27670288085938,89.41500091552734,89.44999694824219,89.44999694824219,250565
2020-04-02,89.43000030517578,90.16999816894531,88.94000244140625,89.62000274658203,89.62000274658203,277617
2020-04-02,89.66000366210938,90.18000030517578,89.25,90.08000183105469,90.08000183105469,416135
2020-04-02,90.11499786376953,91.87999725341797,89.63500213623047,91.13999938964844,91.13999938964844,742550
2020-04-03,90.47000122070312,91.55899810791016,90.16000366210938,90.18000030517578,90.18000030517578,328837
2020-04-03,90.2699966430664,90.56999969482422,89.20999908447266,89.62999725341797,89.62999725341797,224867
2020-04-03,89.55000305175781,90.0,88.73500061035156,89.0,89.0,229957
2020-04-03,89.04000091552734,89.45999908447266,88.77999877929688,88.83000183105469,88.83000183105469,183067
2020-04-03,88.80999755859375,88.95999908447266,87.96099853515625,88.52999877929688,88.52999877929688,240527
2020-04-03,88.48999786376953,89.12000274658203,88.22000122070312,88.87999725341797,88.87999725341797,263066
2020-04-03,88.91999816894531,89.0999984741211,88.36000061035156,88.94999694824219,88.94999694824219,561212
2020-04-06,92.01000213623047,92.44999694824219,90.72830200195312,90.91000366210938,90.91000366210938,631177
2020-04-06,90.94000244140625,91.76000213623047,90.83000183105469,91.2300033569336,91.2300033569336,334986
2020-04-06,91.22000122070312,91.5,90.86000061035156,91.41999816894531,91.41999816894531,993526
2020-04-06,91.4000015258789,91.5999984741211,90.86000061035156,91.2699966430664,91.2699966430664,437980
2020-04-06,91.2750015258789,91.33999633789062,90.8499984741211,91.00689697265625,91.00689697265625,400789
2020-04-06,91.01000213623047,91.45999908447266,90.54000091552734,91.37000274658203,91.37000274658203,851159
2020-04-06,91.3499984741211,91.81999969482422,91.12999725341797,91.2300033569336,91.2300033569336,1298538
2020-04-07,94.41580200195312,94.9000015258789,93.76000213623047,94.05500030517578,94.05500030517578,1081890
2020-04-07,94.0199966430664,94.41000366210938,92.81999969482422,93.75250244140625,93.75250244140625,486273
2020-04-07,93.72000122070312,94.7699966430664,93.1449966430664,94.61000061035156,94.61000061035156,743991
2020-04-07,94.6050033569336,94.79000091552734,93.95999908447266,94.19000244140625,94.19000244140625,310811
2020-04-07,94.1500015258789,94.2300033569336,93.44999694824219,93.81999969482422,93.81999969482422,294305
2020-04-07,93.80000305175781,93.94000244140625,92.16000366210938,92.23999786376953,92.23999786376953,425845
2020-04-07,92.21499633789062,92.33999633789062,91.19999694824219,91.43000030517578,91.43000030517578,1077307
2020-04-08,92.36000061035156,92.66999816894531,90.91000366210938,92.22000122070312,92.22000122070312,453073
2020-04-08,92.27999877929688,93.16500091552734,92.01000213623047,92.98999786376953,92.98999786376953,352680
2020-04-08,93.0,93.45999908447266,92.79499816894531,93.23619842529297,93.23619842529297,607435
2020-04-08,93.26000213623047,94.04000091552734,93.11000061035156,93.98500061035156,93.98500061035156,378245
2020-04-08,94.0,95.08999633789062,93.70999908447266,95.05999755859375,95.05999755859375,307579
2020-04-08,95.08000183105469,95.6500015258789,94.94499969482422,95.2300033569336,95.2300033569336,505839
2020-04-08,95.2300033569336,96.06999969482422,94.56999969482422,95.58000183105469,95.58000183105469,793590
2020-04-09,97.08999633789062,98.73999786376953,96.79000091552734,97.8062973022461,97.8062973022461,600249
2020-04-09,97.81999969482422,99.55999755859375,97.63999938964844,98.95999908447266,98.95999908447266,370244
2020-04-09,98.95999908447266,101.95999908447266,98.94000244140625,100.67500305175781,100.67500305175781,556107
2020-04-09,100.66999816894531,101.33999633789062,100.36000061035156,100.76000213623047,100.76000213623047,420727
2020-04-09,100.75,101.12000274658203,100.54000091552734,100.93000030517578,100.93000030517578,293769
2020-04-09,100.9000015258789,101.83000183105469,99.94999694824219,100.38999938964844,100.38999938964844,497223
2020-04-09,100.3499984741211,100.62000274658203,99.80999755859375,99.8499984741211,99.8499984741211,473358
2020-04-13,99.63999938964844,100.63999938964844,97.69499969482422,97.69499969482422,97.69499969482422,350316
2020-04-13,97.70249938964844,97.80000305175781,97.05999755859375,97.7699966430664,97.7699966430664,231978
2020-04-13,97.75499725341797,98.19000244140625,96.94000244140625,98.05500030517578,98.05500030517578,172331
2020-04-13,98.0199966430664,98.02999877929688,96.27999877929688,96.4800033569336,96.4800033569336,237273
2020-04-13,96.44000244140625,97.23999786376953,96.30000305175781,96.49500274658203,96.49500274658203,157983
2020-04-13,96.49500274658203,96.7699966430664,96.07499694824219,96.52999877929688,96.52999877929688,366189
2020-04-13,96.48999786376953,97.41999816894531,96.45999908447266,96.80000305175781,96.80000305175781,297820
2020-04-14,98.05999755859375,99.2300033569336,96.91000366210938,98.72000122070312,98.72000122070312,595518
2020-04-14,98.77999877929688,98.87670135498047,97.3550033569336,98.1500015258789,98.1500015258789,315857
2020-04-14,98.0999984741211,98.9000015258789,98.08999633789062,98.5199966430664,98.5199966430664,242712
2020-04-14,98.52999877929688,98.5999984741211,98.16100311279297,98.55000305175781,98.55000305175781,143772
2020-04-14,98.55000305175781,98.87000274658203,98.41000366210938,98.69999694824219,98.69999694824219,143972
2020-04-14,98.72000122070312,98.8499984741211,98.20999908447266,98.81999969482422,98.81999969482422,174722
2020-04-14,98.82890319824219,99.86000061035156,98.82890319824219,99.61000061035156,99.61000061035156,542976
2020-04-15,97.65799713134766,97.83000183105469,96.51000213623047,96.54000091552734,96.54000091552734,340532
2020-04-15,96.5199966430664,97.01000213623047,96.06189727783203,96.3949966430664,96.3949966430664,258349
2020-04-15,96.43000030517578,96.6449966430664,95.80999755859375,96.4800033569336,96.4800033569336,186384
2020-04-15,96.427001953125,97.5199966430664,96.31999969482422,96.94000244140625,96.94000244140625,174672
2020-04-15,96.94999694824219,97.8499984741211,96.74410247802734,97.625,97.625,191076
2020-04-15,97.63999938964844,97.92759704589844,96.88999938964844,96.98500061035156,96.98500061035156,229474
2020-04-15,97.01000213623047,97.13999938964844,96.32499694824219,96.6500015258789,96.6500015258789,286541
2020-04-16,96.8499984741211,97.26000213623047,95.44000244140625,96.08999633789062,96.08999633789062,289134
2020-04-16,96.03720092773438,97.29000091552734,95.88999938964844,96.72000122070312,96.72000122070312,312651
2020-04-16,96.70999908447266,97.25910186767578,96.0470962524414,96.125,96.125,174761
2020-04-16,96.08999633789062,96.73500061035156,95.8499984741211,96.69999694824219,96.69999694824219,103545
2020-04-16,96.69000244140625,96.9800033569336,96.41000366210938,96.8010025024414,96.8010025024414,120205
2020-04-16,96.76499938964844,97.30000305175781,96.54000091552734,97.25499725341797,97.25499725341797,186432
2020-04-16,97.30000305175781,97.69999694824219,97.2750015258789,97.52999877929688,97.52999877929688,352408
2020-04-17,99.94000244140625,100.18000030517578,98.98210144042969,99.40499877929688,99.40499877929688,378182
2020-04-17,99.38999938964844,99.4749984741211,98.4219970703125,98.93000030517578,98.93000030517578,214122
2020-04-17,98.91500091552734,99.41999816894531,98.83000183105469,99.16000366210938,99.16000366210938,210296
2020-04-17,99.16500091552734,99.56500244140625,99.0999984741211,99.0999984741211,99.0999984741211,166887
2020-04-17,99.12000274658203,99.41999816894531,98.90550231933594,99.2699966430664,99.2699966430664,163394
2020-04-17,99.26499938964844,99.7699966430664,98.9000015258789,99.74500274658203,99.74500274658203,239171
2020-04-17,99.73999786376953,100.68000030517578,99.72000122070312,100.20999908447266,100.20999908447266,332606
2020-04-20,98.88999938964844,99.7249984741211,98.60489654541016,99.37000274658203,99.37000274658203,264937
2020-04-20,99.36000061035156,99.79000091552734,99.11000061035156,99.69000244140625,99.69000244140625,163344
2020-04-20,99.72000122070312,99.9800033569336,99.47000122070312,99.64009857177734,99.64009857177734,109189
2020-04-20,99.71029663085938,100.03780364990234,99.43000030517578,99.45999908447266,99.45999908447266,100791
2020-04-20,99.45999908447266,99.55999755859375,98.76000213623047,98.7699966430664,98.7699966430664,106306
2020-04-20,98.77999877929688,99.0199966430664,98.13999938964844,98.5,98.5,173940
2020-04-20,98.44999694824219,98.80999755859375,98.19999694824219,98.25,98.25,238102
2020-04-21,96.16000366210938,98.16000366210938,96.05000305175781,98.0199966430664,98.0199966430664,295074
2020-04-21,98.0199966430664,98.05000305175781,96.29000091552734,96.36000061035156,96.36000061035156,227688
2020-04-21,96.4000015258789,96.69000244140625,95.9209976196289,96.01000213623047,96.01000213623047,217239
2020-04-21,96.0,96.7300033569336,95.70500183105469,96.56999969482422,96.56999969482422,179288
2020-04-21,96.55000305175781,97.06999969482422,96.38500213623047,96.81999969482422,96.81999969482422,133427
2020-04-21,96.8499984741211,96.91999816894531,96.11000061035156,96.81999969482422,96.81999969482422,170221
2020-04-21,96.78500366210938,97.20999908447266,96.33499908447266,96.95999908447266,96.95999908447266,310876
2020-04-22,98.02999877929688,98.48999786376953,97.37999725341797,98.19999694824219,98.19999694824219,255237
2020-04-22,98.21499633789062,98.69000244140625,98.12999725341797,98.4800033569336,98.4800033569336,175249
2020-04-22,98.47000122070312,98.80000305175781,98.25,98.69000244140625,98.69000244140625,132371
2020-04-22,98.66999816894531,98.87000274658203,98.33999633789062,98.82499694824219,98.82499694824219,167731
2020-04-22,98.86000061035156,98.9000015258789,98.51000213623047,98.55000305175781,98.55000305175781,154672
2020-04-22,98.52999877929688,99.01139831542969,98.52999877929688,98.86000061035156,98.86000061035156,231554
2020-04-22,98.83999633789062,99.23999786376953,98.55999755859375,98.76000213623047,98.76000213623047,421410
2020-04-23,98.51000213623047,99.52999877929688,98.51000213623047,99.19999694824219,99.19999694824219,251063
2020-04-23,99.18000030517578,99.83999633789062,99.18000030517578,99.62000274658203,99.62000274658203,191090
2020-04-23,99.6500015258789,99.79000091552734,99.16000366210938,99.3499984741211,99.3499984741211,169017
2020-04-23,99.36499786376953,99.37999725341797,98.22000122070312,98.51000213623047,98.51000213623047,220110
2020-04-23,98.5199966430664,98.70999908447266,98.1500015258789,98.58000183105469,98.58000183105469,212674
2020-04-23,98.56999969482422,98.81999969482422,97.80999755859375,97.94999694824219,97.94999694824219,186535
2020-04-23,97.95999908447266,98.22000122070312,97.66999816894531,97.76000213623047,97.76000213623047,278658
2020-04-24,98.08000183105469,98.63500213623047,97.52999877929688,97.77999877929688,97.77999877929688,153355
2020-04-24,97.77999877929688,97.841796875,96.80999755859375,97.33499908447266,97.33499908447266,120785
2020-04-24,97.4000015258789,97.8125,97.34500122070312,97.5999984741211,97.5999984741211,118436
2020-04-24,97.56999969482422,97.7488021850586,97.45999908447266,97.65239715576172,97.65239715576172,78389
2020-04-24,97.63999938964844,98.1500015258789,97.5999984741211,97.80000305175781,97.80000305175781,145102
2020-04-24,97.81529998779297,98.3499984741211,97.77999877929688,98.31710052490234,98.31710052490234,182984
2020-04-24,98.36000061035156,98.87000274658203,98.29000091552734,98.48999786376953,98.48999786376953,275184
2020-04-27,99.29000091552734,99.8499984741211,99.04000091552734,99.7300033569336,99.7300033569336,234813
2020-04-27,99.7300033569336,100.12000274658203,99.06999969482422,99.98069763183594,99.98069763183594,182421
2020-04-27,99.94999694824219,101.26499938964844,99.9000015258789,101.23500061035156,101.23500061035156,248610
2020-04-27,101.22000122070312,101.40499877929688,101.09010314941406,101.38999938964844,101.38999938964844,155653
2020-04-27,101.37999725341797,101.58999633789062,100.87999725341797,100.93779754638672,100.93779754638672,159460
2020-04-27,100.94999694824219,101.7300033569336,100.83999633789062,101.44999694824219,101.44999694824219,201829
2020-04-27,101.44999694824219,101.70999908447266,101.06999969482422,101.12999725341797,101.12999725341797,197764
2020-04-28,102.88999938964844,103.19000244140625,101.26000213623047,101.54000091552734,101.54000091552734,433962
