Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,332.57000732421875,332.6300048828125,329.17999267578125,329.81500244140625,329.81500244140625,195583
2020-04-29,329.8999938964844,331.7799987792969,329.44000244140625,330.6700134277344,330.6700134277344,282810
2020-04-29,330.57501220703125,331.3550109863281,330.260009765625,331.0350036621094,331.0350036621094,130809
2020-04-29,331.1000061035156,331.2200012207031,328.67498779296875,330.56500244140625,330.56500244140625,231062
2020-04-29,330.6600036621094,337.1600036621094,330.4800109863281,337.1300048828125,337.1300048828125,283111
2020-04-29,337.0199890136719,337.3800048828125,335.1000061035156,335.8599853515625,335.8599853515625,352189
2020-04-30,331.7699890136719,336.9154052734375,331.3999938964844,336.42999267578125,336.42999267578125,251242
2020-04-30,336.55999755859375,337.79998779296875,334.0,335.08599853515625,335.08599853515625,177570
2020-04-30,335.0,335.94000244140625,331.8900146484375,332.2699890136719,332.2699890136719,136244
2020-04-30,332.3511047363281,335.44000244140625,331.75,334.7799987792969,334.7799987792969,172507
2020-04-30,334.69000244140625,334.69000244140625,332.3900146484375,334.29998779296875,334.29998779296875,113340
2020-04-30,334.3399963378906,335.07000732421875,332.70001220703125,334.5199890136719,334.5199890136719,130295
2020-04-30,334.5199890136719,335.4599914550781,332.5199890136719,335.19000244140625,335.19000244140625,271895
2020-05-01,330.3800048828125,334.0,326.54998779296875,333.5400085449219,333.5400085449219,401830
2020-05-01,333.2699890136719,334.43719482421875,330.9700012207031,332.93499755859375,332.93499755859375,641126
2020-05-01,333.0,333.9700012207031,331.07000732421875,332.3399963378906,332.3399963378906,371570
2020-05-01,332.4100036621094,333.260009765625,329.6400146484375,330.5798034667969,330.5798034667969,266172
2020-05-01,330.3699951171875,332.8299865722656,329.7699890136719,331.17999267578125,331.17999267578125,507576
2020-05-01,331.0199890136719,332.8399963378906,329.95001220703125,331.6099853515625,331.6099853515625,219956
2020-05-01,331.5400085449219,331.6099853515625,328.3800048828125,330.0199890136719,330.0199890136719,202319
2020-05-04,329.1600036621094,330.8999938964844,325.3299865722656,325.989990234375,325.989990234375,141534
2020-05-04,326.0199890136719,329.4599914550781,325.6000061035156,328.1650085449219,328.1650085449219,116498
2020-05-04,328.2799987792969,328.70001220703125,327.07000732421875,327.19500732421875,327.19500732421875,104033
2020-05-04,327.2049865722656,327.32000732421875,325.5899963378906,326.32000732421875,326.32000732421875,85541
2020-05-04,326.32501220703125,326.989990234375,325.8500061035156,326.4200134277344,326.4200134277344,100430
2020-05-04,326.3349914550781,327.9100036621094,325.7099914550781,327.75,327.75,112684
2020-05-04,327.6700134277344,328.3349914550781,325.92999267578125,326.7799987792969,326.7799987792969,221833
2020-05-05,331.94000244140625,334.19000244140625,329.010009765625,334.19000244140625,334.19000244140625,155877
2020-05-05,334.05999755859375,336.6199951171875,333.6600036621094,335.989990234375,335.989990234375,103665
2020-05-05,336.17999267578125,339.2149963378906,335.3399963378906,338.6400146484375,338.6400146484375,165184
2020-05-05,338.54998779296875,339.0799865722656,337.900390625,338.6050109863281,338.6050109863281,136831
2020-05-05,338.6499938964844,339.9800109863281,338.2619934082031,339.0,339.0,127286
2020-05-05,339.0199890136719,339.80999755859375,337.0010070800781,337.3999938964844,337.3999938964844,145695
2020-05-05,337.2699890136719,337.5,335.7099914550781,336.32000732421875,336.32000732421875,174320
2020-05-06,337.5299987792969,338.989990234375,335.4100036621094,335.8399963378906,335.8399963378906,258417
2020-05-06,336.8500061035156,337.45001220703125,335.5199890136719,337.3442077636719,337.3442077636719,468975
2020-05-06,337.45001220703125,338.07000732421875,336.04998779296875,336.6600036621094,336.6600036621094,188348
2020-05-06,336.7699890136719,337.4100036621094,336.260009765625,336.8949890136719,336.8949890136719,247164
2020-05-06,336.8599853515625,338.364990234375,336.5574951171875,336.8699951171875,336.8699951171875,164254
2020-05-06,336.8599853515625,337.3699951171875,336.2300109863281,336.739990234375,336.739990234375,223732
2020-05-06,336.6499938964844,336.7300109863281,335.0899963378906,335.1499938964844,335.1499938964844,214827
2020-05-07,339.29998779296875,339.29998779296875,335.260009765625,336.32000732421875,336.32000732421875,243034
2020-05-07,336.45001220703125,339.04998779296875,335.3800048828125,338.8500061035156,338.8500061035156,384466
2020-05-07,338.9100036621094,342.32000732421875,338.2699890136719,340.79998779296875,340.79998779296875,489134
2020-05-07,340.8699951171875,342.0,340.6600036621094,341.3999938964844,341.3999938964844,312940
2020-05-07,341.4800109863281,341.8399963378906,340.2099914550781,340.4200134277344,340.4200134277344,473328
2020-05-07,340.5199890136719,341.2799987792969,339.2799987792969,341.0,341.0,508918
2020-05-07,341.0,341.1600036621094,337.5249938964844,338.5899963378906,338.5899963378906,342810
2020-05-08,343.8599853515625,343.8599853515625,334.2099914550781,335.0299987792969,335.0299987792969,478303
2020-05-08,335.17999267578125,336.1099853515625,333.0299987792969,334.6199951171875,334.6199951171875,459951
2020-05-08,334.6199951171875,336.04998779296875,333.44000244140625,334.79998779296875,334.79998779296875,265498
2020-05-08,334.7300109863281,335.3800048828125,333.55999755859375,333.55999755859375,333.55999755859375,248528
2020-05-08,333.5799865722656,334.7900085449219,331.7200012207031,332.0799865722656,332.0799865722656,361368
2020-05-08,332.2099914550781,333.4200134277344,330.3599853515625,332.9949951171875,332.9949951171875,467258
2020-05-08,332.9700012207031,333.7799987792969,331.2099914550781,331.92999267578125,331.92999267578125,280467
2020-05-11,331.3399963378906,337.20001220703125,331.1025085449219,335.07000732421875,335.07000732421875,233900
2020-05-11,335.0199890136719,336.125,334.6499938964844,335.3999938964844,335.3999938964844,161109
2020-05-11,335.0299987792969,337.4700012207031,334.4800109863281,337.4700012207031,337.4700012207031,125974
2020-05-11,337.510009765625,340.44000244140625,337.3500061035156,340.29998779296875,340.29998779296875,110393
2020-05-11,340.3900146484375,340.6449890136719,338.6300048828125,339.3999938964844,339.3999938964844,92862
2020-05-11,339.3500061035156,340.75,339.2200012207031,339.5,339.5,97973
2020-05-11,339.364990234375,341.3500061035156,338.9200134277344,340.1700134277344,340.1700134277344,170246
2020-05-12,341.44500732421875,341.6099853515625,335.739990234375,336.114990234375,336.114990234375,434783
2020-05-12,337.364990234375,338.44500732421875,335.739990234375,337.7149963378906,337.7149963378906,732349
2020-05-12,337.5799865722656,338.6700134277344,336.2300109863281,337.6400146484375,337.6400146484375,240510
2020-05-12,337.6455078125,337.8299865722656,336.4549865722656,336.9599914550781,336.9599914550781,241898
2020-05-12,337.07000732421875,337.55999755859375,336.0,337.0400085449219,337.0400085449219,240410
2020-05-12,336.92999267578125,337.2799987792969,334.54998779296875,334.70001220703125,334.70001220703125,291104
2020-05-12,334.68499755859375,335.2799987792969,331.8500061035156,332.0799865722656,332.0799865722656,191235
2020-05-13,334.1099853515625,339.0799865722656,332.0400085449219,338.5799865722656,338.5799865722656,528595
2020-05-13,338.5799865722656,340.20001220703125,338.1099853515625,339.0299987792969,339.0299987792969,257613
2020-05-13,339.01251220703125,339.1400146484375,334.1260070800781,334.94000244140625,334.94000244140625,194882
2020-05-13,335.0,335.3299865722656,332.010009765625,332.656005859375,332.656005859375,134316
2020-05-13,332.3599853515625,334.5299987792969,331.82000732421875,332.45001220703125,332.45001220703125,129989
2020-05-13,332.2799987792969,333.55999755859375,330.81500244140625,332.05999755859375,332.05999755859375,145913
2020-05-13,331.5799865722656,334.7799987792969,331.5799865722656,334.19000244140625,334.19000244140625,227552
2020-05-14,330.7799987792969,333.56988525390625,329.79998779296875,330.3900146484375,330.3900146484375,158921
2020-05-14,330.3299865722656,332.0172119140625,328.3800048828125,332.0172119140625,332.0172119140625,136621
2020-05-14,332.5,334.19000244140625,331.5400085449219,333.4750061035156,333.4750061035156,0
2020-05-14,333.6099853515625,335.75,332.1499938964844,335.54998779296875,335.54998779296875,308007
2020-05-14,335.4237976074219,336.239990234375,334.760009765625,335.82000732421875,335.82000732421875,128146
2020-05-14,335.9200134277344,336.75,333.20001220703125,336.6099853515625,336.6099853515625,113683
2020-05-14,336.7200012207031,337.79998779296875,335.45001220703125,337.1600036621094,337.1600036621094,194047
2020-05-15,337.5,341.5899963378906,335.3699951171875,340.3299865722656,340.3299865722656,219619
2020-05-15,340.25,340.54998779296875,338.8999938964844,339.6099853515625,339.6099853515625,183485
2020-05-15,339.5299987792969,341.3999938964844,339.5299987792969,340.9200134277344,340.9200134277344,128943
2020-05-15,340.8399963378906,341.4700012207031,339.2799987792969,341.1600036621094,341.1600036621094,108169
2020-05-15,341.1000061035156,341.5799865722656,339.7200012207031,340.989990234375,340.989990234375,106225
2020-05-15,340.739990234375,341.79998779296875,340.1499938964844,341.489990234375,341.489990234375,170799
2020-05-15,341.4375,343.20001220703125,340.1600036621094,343.19000244140625,343.19000244140625,224371
2020-05-18,348.0,351.8599853515625,347.0,348.93499755859375,348.93499755859375,412576
2020-05-18,349.0299987792969,351.0,347.8949890136719,350.05999755859375,350.05999755859375,152901
2020-05-18,350.07000732421875,351.239990234375,348.5899963378906,349.0,349.0,123678
2020-05-18,349.010009765625,349.010009765625,347.8699951171875,348.1643981933594,348.1643981933594,89521
2020-05-18,348.1099853515625,349.6700134277344,347.010009765625,349.25,349.25,119125
2020-05-18,349.25,349.6000061035156,347.760009765625,348.44000244140625,348.44000244140625,126450
2020-05-18,348.32000732421875,350.489990234375,346.7300109863281,346.760009765625,346.760009765625,209002
2020-05-19,346.0,347.25,343.80999755859375,345.19000244140625,345.19000244140625,425108
2020-05-19,345.489990234375,346.875,341.9200134277344,342.3599853515625,342.3599853515625,451558
2020-05-19,342.1075134277344,343.44000244140625,341.82000732421875,342.3999938964844,342.3999938964844,210672
2020-05-19,342.4800109863281,343.92999267578125,341.4100036621094,343.6400146484375,343.6400146484375,190472
2020-05-19,343.5906066894531,344.489990234375,342.5899963378906,344.4599914550781,344.4599914550781,181782
2020-05-19,344.4800109863281,345.32000732421875,342.44000244140625,343.8999938964844,343.8999938964844,332622
2020-05-19,343.82000732421875,343.864990234375,342.510009765625,342.70001220703125,342.70001220703125,182728
2020-05-20,344.9750061035156,345.8599853515625,342.5249938964844,345.1099853515625,345.1099853515625,180622
2020-05-20,345.2200012207031,345.5,344.3999938964844,344.8900146484375,344.8900146484375,123583
2020-05-20,344.93499755859375,345.67999267578125,343.0,343.0299987792969,343.0299987792969,160142
2020-05-20,343.0321960449219,343.79998779296875,341.92999267578125,342.510009765625,342.510009765625,118770
2020-05-20,342.6099853515625,343.30169677734375,340.8999938964844,341.5950012207031,341.5950012207031,135004
2020-05-20,341.43499755859375,343.1700134277344,341.43499755859375,342.6400146484375,342.6400146484375,123895
2020-05-20,342.6400146484375,343.07000732421875,340.80999755859375,340.92999267578125,340.92999267578125,209168
2020-05-21,340.5299987792969,341.9700012207031,336.93231201171875,340.9200134277344,340.9200134277344,255962
2020-05-21,339.57000732421875,341.9700012207031,336.7300109863281,337.364990234375,337.364990234375,298694
2020-05-21,337.3299865722656,337.69000244140625,335.760009765625,336.1700134277344,336.1700134277344,238014
2020-05-21,336.1000061035156,337.2900085449219,335.57000732421875,336.2300109863281,336.2300109863281,200230
2020-05-21,336.2049865722656,336.7799987792969,335.9700012207031,336.1300048828125,336.1300048828125,200714
2020-05-21,336.29998779296875,336.5400085449219,334.75,335.6300048828125,335.6300048828125,339612
2020-05-21,335.6199951171875,336.5299987792969,334.7799987792969,335.75,335.75,192377
2020-05-22,337.4200134277344,340.80999755859375,335.5199890136719,337.6499938964844,337.6499938964844,434307
2020-05-22,337.1199951171875,338.9599914550781,335.6300964355469,337.54998779296875,337.54998779296875,334009
2020-05-22,337.510009765625,339.0400085449219,337.3299865722656,337.489990234375,337.489990234375,231262
2020-05-22,337.4849853515625,338.29998779296875,337.2799987792969,337.635009765625,337.635009765625,156450
2020-05-22,337.6400146484375,338.760009765625,336.8500061035156,338.6700134277344,338.6700134277344,183146
2020-05-22,338.739990234375,339.3699951171875,338.1000061035156,338.4200134277344,338.4200134277344,204616
2020-05-22,338.4125061035156,340.45001220703125,338.32000732421875,340.2200012207031,340.2200012207031,179173
2020-05-26,346.25,347.2200012207031,337.4800109863281,339.385009765625,339.385009765625,469385
2020-05-26,338.2799987792969,339.92999267578125,336.1499938964844,336.7699890136719,336.7699890136719,528627
2020-05-26,336.7699890136719,338.489990234375,335.385009765625,335.7099914550781,335.7099914550781,325750
2020-05-26,335.6549987792969,336.9700012207031,335.42999267578125,336.5150146484375,336.5150146484375,269844
2020-05-26,336.7200012207031,338.05999755859375,336.4599914550781,337.5400085449219,337.5400085449219,273464
2020-05-26,337.7099914550781,338.32000732421875,334.7699890136719,334.7699890136719,334.7699890136719,361906
2020-05-26,334.75,335.1099853515625,332.010009765625,332.4049987792969,332.4049987792969,276637
2020-05-27,336.510009765625,336.510009765625,324.3500061035156,328.19500732421875,328.19500732421875,421050
2020-05-27,328.18499755859375,331.239990234375,326.4849853515625,330.79998779296875,330.79998779296875,262168
2020-05-27,330.875,335.1499938964844,330.3399963378906,333.93499755859375,333.93499755859375,225773
2020-05-27,334.0,335.0299987792969,332.5799865722656,332.7200012207031,332.7200012207031,141386
2020-05-27,332.739990234375,335.05780029296875,332.6199951171875,333.82000732421875,333.82000732421875,134880
2020-05-27,333.8800048828125,335.1000061035156,332.8900146484375,335.1000061035156,335.1000061035156,137904
2020-05-27,335.04998779296875,337.45001220703125,334.5799865722656,337.3500061035156,337.3500061035156,216680
2020-05-28,340.94000244140625,343.0,339.68499755859375,342.989990234375,342.989990234375,208393
2020-05-28,342.9800109863281,344.3904113769531,342.1199951171875,343.989990234375,343.989990234375,170110
2020-05-28,343.9849853515625,343.9849853515625,341.9100036621094,342.16241455078125,342.16241455078125,118763
2020-05-28,342.25,344.6300048828125,342.0400085449219,344.3699951171875,344.3699951171875,123617
2020-05-28,344.55999755859375,345.5199890136719,343.3900146484375,345.05999755859375,345.05999755859375,105629
2020-05-28,345.1549987792969,345.8800048828125,344.0299987792969,344.3800048828125,344.3800048828125,131718
2020-05-28,344.4700012207031,344.635009765625,342.010009765625,342.4599914550781,342.4599914550781,244280
2020-05-29,345.0899963378906,347.8399963378906,343.19000244140625,343.3599853515625,343.3599853515625,268316
2020-05-29,345.260009765625,347.8399963378906,342.1199951171875,343.3699951171875,343.3699951171875,234202
2020-05-29,343.17999267578125,344.239990234375,341.0899963378906,342.5,342.5,186546
2020-05-29,342.3900146484375,343.510009765625,340.55999755859375,342.7200012207031,342.7200012207031,183626
2020-05-29,342.739990234375,343.9200134277344,341.989990234375,343.6400146484375,343.6400146484375,187344
2020-05-29,343.6400146484375,345.67999267578125,340.6000061035156,345.30999755859375,345.30999755859375,284894
2020-05-29,345.3900146484375,349.75,345.0299987792969,349.69500732421875,349.69500732421875,259126
2020-06-01,348.0,350.79998779296875,347.7049865722656,348.7099914550781,348.7099914550781,157555
2020-06-01,348.70001220703125,349.6700134277344,347.5975036621094,348.6700134277344,348.6700134277344,122696
2020-06-01,348.7699890136719,350.4700012207031,347.9100036621094,349.81500244140625,349.81500244140625,83861
2020-06-01,349.81500244140625,350.6600036621094,349.3500061035156,350.5199890136719,350.5199890136719,81944
2020-06-01,350.45001220703125,350.8328857421875,349.8500061035156,350.6700134277344,350.6700134277344,82089
2020-06-01,350.6000061035156,351.135009765625,349.30999755859375,349.42999267578125,349.42999267578125,99622
2020-06-01,349.4649963378906,349.8999938964844,349.1300048828125,349.1700134277344,349.1700134277344,124395
2020-06-02,349.32000732421875,350.79998779296875,347.44000244140625,348.9014892578125,348.9014892578125,443157
2020-06-02,350.2099914550781,350.79998779296875,347.5450134277344,349.1400146484375,349.1400146484375,263211
2020-06-02,349.0400085449219,349.19000244140625,346.67999267578125,348.04998779296875,348.04998779296875,150586
2020-06-02,348.0899963378906,349.2699890136719,347.3599853515625,349.2099914550781,349.2099914550781,129216
2020-06-02,349.2900085449219,350.3599853515625,348.2200012207031,348.8699951171875,348.8699951171875,155126
2020-06-02,348.94000244140625,348.94000244140625,347.3999938964844,347.9100036621094,347.9100036621094,265622
2020-06-02,348.0350036621094,350.2300109863281,347.2200012207031,350.2300109863281,350.2300109863281,188371
2020-06-03,351.4200134277344,352.5899963378906,347.44000244140625,347.6099853515625,347.6099853515625,425706
2020-06-03,352.0450134277344,352.5899963378906,347.07000732421875,348.1099853515625,348.1099853515625,258174
2020-06-03,348.1700134277344,349.1700134277344,347.95001220703125,348.92498779296875,348.92498779296875,236086
2020-06-03,348.8500061035156,349.0849914550781,347.6499938964844,348.8500061035156,348.8500061035156,176624
2020-06-03,348.739990234375,349.04998779296875,345.3900146484375,345.5899963378906,345.5899963378906,214806
2020-06-03,345.57550048828125,347.3599853515625,345.489990234375,347.2099914550781,347.2099914550781,240638
2020-06-03,347.2200012207031,348.3399963378906,347.0199890136719,347.17999267578125,347.17999267578125,241277
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.0199890136719,348.0199890136719,202104
2020-06-04,348.0899963378906,349.1650085449219,347.73590087890625,348.125,348.125,102956
2020-06-04,347.9700012207031,348.4599914550781,347.1499938964844,348.2099914550781,348.2099914550781,84052
2020-06-04,348.1257019042969,348.42999267578125,346.8500061035156,347.8699951171875,347.8699951171875,119793
2020-06-04,347.9100036621094,348.9700012207031,347.32000732421875,347.7550048828125,347.7550048828125,77607
2020-06-04,347.7699890136719,347.92999267578125,346.5899963378906,347.4049987792969,347.4049987792969,164360
2020-06-04,347.3500061035156,348.4700012207031,347.0400085449219,348.1099853515625,348.1099853515625,192695
2020-06-05,348.1499938964844,352.04998779296875,346.1700134277344,351.6499938964844,351.6499938964844,324036
2020-06-05,351.85430908203125,356.1700134277344,351.4200134277344,355.5799865722656,355.5799865722656,207123
2020-06-05,355.7099914550781,356.4200134277344,354.4750061035156,354.7699890136719,354.7699890136719,136733
2020-06-05,354.92999267578125,355.67999267578125,353.8299865722656,354.9100036621094,354.9100036621094,122465
2020-06-05,354.92999267578125,354.92999267578125,353.5,354.3699951171875,354.3699951171875,130997
2020-06-05,354.6300048828125,355.1650085449219,353.2900085449219,354.92999267578125,354.92999267578125,185549
2020-06-05,355.010009765625,355.3599853515625,353.69000244140625,354.3500061035156,354.3500061035156,281028
2020-06-08,350.3699951171875,353.239990234375,349.0,351.0,351.0,385861
2020-06-08,350.79998779296875,353.7950134277344,349.0,353.19000244140625,353.19000244140625,299437
2020-06-08,353.05999755859375,353.1400146484375,350.1700134277344,350.2449951171875,350.2449951171875,166346
2020-06-08,350.2900085449219,350.7414855957031,348.3299865722656,348.375,348.375,227660
2020-06-08,348.3699951171875,350.2206115722656,348.07000732421875,350.05999755859375,350.05999755859375,237622
2020-06-08,350.0,350.514404296875,349.1000061035156,349.1199951171875,349.1199951171875,201192
2020-06-08,349.25,350.010009765625,348.6400146484375,349.8800048828125,349.8800048828125,239959
2020-06-09,350.0799865722656,352.19500732421875,348.0849914550781,350.2049865722656,350.2049865722656,260747
2020-06-09,350.2799987792969,351.5950012207031,349.3999938964844,350.80999755859375,350.80999755859375,181414
2020-06-09,350.8949890136719,351.0299987792969,349.7550048828125,350.5299987792969,350.5299987792969,127027
2020-06-09,350.4700012207031,351.0899963378906,348.1700134277344,348.6050109863281,348.6050109863281,180673
2020-06-09,348.5899963378906,350.1097106933594,348.510009765625,348.6700134277344,348.6700134277344,160753
2020-06-09,348.5299987792969,349.95001220703125,348.4849853515625,349.6400146484375,349.6400146484375,158905
2020-06-09,349.6400146484375,349.9049987792969,346.82000732421875,347.6099853515625,347.6099853515625,257011
2020-06-10,349.3800048828125,352.1400146484375,348.82000732421875,351.3599853515625,351.3599853515625,306820
2020-06-10,350.8399963378906,352.1400146484375,347.8500061035156,351.2099914550781,351.2099914550781,380228
2020-06-10,350.94000244140625,351.8800048828125,349.0299987792969,351.4800109863281,351.4800109863281,162344
2020-06-10,351.6099853515625,352.1099853515625,350.6650085449219,351.75,351.75,208646
2020-06-10,351.8999938964844,352.885009765625,351.00640869140625,351.8999938964844,351.8999938964844,153962
2020-06-10,351.9200134277344,353.9849853515625,349.95001220703125,353.7900085449219,353.7900085449219,288356
2020-06-10,353.8800048828125,354.6099853515625,352.7799987792969,353.07000732421875,353.07000732421875,207740
2020-06-11,351.9599914550781,352.5751953125,343.0299987792969,343.55999755859375,343.55999755859375,250678
2020-06-11,343.57000732421875,343.639892578125,340.2699890136719,341.5799865722656,341.5799865722656,206896
2020-06-11,341.5450134277344,341.79998779296875,339.4100036621094,339.625,339.625,131170
2020-06-11,339.92999267578125,340.9800109863281,337.9649963378906,338.5299987792969,338.5299987792969,128067
2020-06-11,338.4800109863281,339.260009765625,336.914794921875,339.1400146484375,339.1400146484375,114973
2020-06-11,339.1400146484375,339.1700134277344,335.6700134277344,336.7650146484375,336.7650146484375,166900
2020-06-11,336.5400085449219,339.2900085449219,335.9100036621094,336.19000244140625,336.19000244140625,346620
2020-06-12,342.5199890136719,345.3349914550781,340.7099914550781,344.0899963378906,344.0899963378906,184621
2020-06-12,343.927490234375,344.3500061035156,336.95001220703125,338.7749938964844,338.7749938964844,128938
2020-06-12,338.6199951171875,341.2699890136719,337.8500061035156,339.1600036621094,339.1600036621094,177271
2020-06-12,339.0899963378906,339.0899963378906,334.510009765625,334.9100036621094,334.9100036621094,134200
2020-06-12,335.05999755859375,335.114990234375,330.57000732421875,333.8699951171875,333.8699951171875,171806
2020-06-12,334.54998779296875,338.5799865722656,333.9100036621094,336.3599853515625,336.3599853515625,137920
2020-06-12,336.6099853515625,340.2900085449219,335.69000244140625,339.9700012207031,339.9700012207031,295439
2020-06-15,333.8500061035156,339.9200134277344,333.8500061035156,337.5299987792969,337.5299987792969,307382
2020-06-15,337.4649963378906,340.1000061035156,335.80999755859375,339.2300109863281,339.2300109863281,115815
2020-06-15,339.260009765625,340.510009765625,337.7900085449219,339.82000732421875,339.82000732421875,102628
2020-06-15,339.67999267578125,340.7099914550781,339.44000244140625,340.19500732421875,340.19500732421875,102180
2020-06-15,340.0299987792969,342.80999755859375,339.6600036621094,341.8999938964844,341.8999938964844,252584
2020-06-15,341.8999938964844,342.0899963378906,339.7200012207031,339.80999755859375,339.80999755859375,215120
2020-06-15,339.82000732421875,341.0799865722656,339.010009765625,340.5899963378906,340.5899963378906,251573
2020-06-16,346.8800048828125,347.6300048828125,343.17999267578125,346.1600036621094,346.1600036621094,489309
2020-06-16,344.9700012207031,346.57000732421875,341.4599914550781,344.7900085449219,344.7900085449219,472967
2020-06-16,344.7950134277344,346.8800048828125,344.0,345.8900146484375,345.8900146484375,199936
2020-06-16,345.9200134277344,348.6099853515625,345.9200134277344,348.18499755859375,348.18499755859375,306342
2020-06-16,348.2300109863281,348.38800048828125,345.92999267578125,347.0472106933594,347.0472106933594,322208
2020-06-16,347.0150146484375,348.20001220703125,345.3900146484375,346.4599914550781,346.4599914550781,316640
2020-06-16,346.42498779296875,347.7749938964844,345.82000732421875,347.6600036621094,347.6600036621094,266629
2020-06-17,350.0,352.2300109863281,347.25,349.760009765625,349.760009765625,649829
2020-06-17,350.8599853515625,352.2300109863281,349.19000244140625,349.7099914550781,349.7099914550781,282911
2020-06-17,349.6300048828125,350.55999755859375,349.2099914550781,349.8599853515625,349.8599853515625,135674
2020-06-17,349.94000244140625,351.92999267578125,349.94000244140625,351.7099914550781,351.7099914550781,153234
2020-06-17,351.7699890136719,352.977294921875,351.760009765625,352.42999267578125,352.42999267578125,346656
2020-06-17,352.5400085449219,352.5400085449219,349.20001220703125,349.70001220703125,349.70001220703125,142422
2020-06-17,349.6700134277344,350.43499755859375,348.739990234375,349.8399963378906,349.8399963378906,229526
2020-06-18,348.75,350.1099853515625,347.0,348.0299987792969,348.0299987792969,290783
2020-06-18,348.69000244140625,352.0899963378906,347.3699951171875,351.0,351.0,205885
2020-06-18,350.9700012207031,351.6199951171875,350.19000244140625,351.29998779296875,351.29998779296875,194448
2020-06-18,351.1600036621094,351.3131103515625,349.760009765625,350.1000061035156,350.1000061035156,177928
2020-06-18,350.010009765625,350.4700012207031,348.3699951171875,348.7099914550781,348.7099914550781,164064
2020-06-18,348.7799987792969,348.9200134277344,347.6400146484375,348.4599914550781,348.4599914550781,237542
2020-06-18,348.44000244140625,349.32000732421875,347.260009765625,347.3599853515625,347.3599853515625,324126
2020-06-19,354.4800109863281,355.0,350.7799987792969,352.4599914550781,352.4599914550781,742571
2020-06-19,352.68499755859375,353.8500061035156,350.7799987792969,352.489990234375,352.489990234375,284797
2020-06-19,352.45001220703125,352.6600036621094,348.1600036621094,350.45001220703125,350.45001220703125,184022
2020-06-19,350.57000732421875,351.760009765625,349.0899963378906,350.7182922363281,350.7182922363281,189964
2020-06-19,350.6099853515625,351.25,349.3999938964844,349.6700134277344,349.6700134277344,206342
2020-06-19,349.7200012207031,353.0799865722656,349.3699951171875,352.79998779296875,352.79998779296875,305050
2020-06-19,352.92999267578125,354.8157043457031,352.1600036621094,352.55999755859375,352.55999755859375,284603
2020-06-22,352.55999755859375,353.56500244140625,348.760009765625,351.3349914550781,351.3349914550781,264679
2020-06-22,350.489990234375,353.56500244140625,348.5899963378906,349.8500061035156,349.8500061035156,329239
2020-06-22,349.81500244140625,352.5498962402344,349.4800109863281,352.3706970214844,352.3706970214844,165486
2020-06-22,352.2699890136719,352.5799865722656,351.4200134277344,352.4849853515625,352.4849853515625,221742
2020-06-22,352.5,353.07000732421875,350.80999755859375,351.5150146484375,351.5150146484375,177464
2020-06-22,351.6000061035156,351.9200134277344,350.760009765625,351.1199951171875,351.1199951171875,216848
2020-06-22,351.20001220703125,352.80999755859375,351.0199890136719,352.3800048828125,352.3800048828125,185709
2020-06-23,355.0,356.17999267578125,353.0299987792969,356.05499267578125,356.05499267578125,188886
2020-06-23,356.2300109863281,358.0,354.9150085449219,357.79998779296875,357.79998779296875,192965
2020-06-23,357.2799987792969,357.6700134277344,356.55499267578125,357.0899963378906,357.0899963378906,101517
2020-06-23,357.1400146484375,357.5199890136719,356.69000244140625,356.9100036621094,356.9100036621094,104613
2020-06-23,356.95001220703125,357.3699951171875,356.07000732421875,356.739990234375,356.739990234375,131341
2020-06-23,356.8699951171875,357.17999267578125,355.8999938964844,356.4100036621094,356.4100036621094,191144
2020-06-23,356.489990234375,357.3500061035156,356.1099853515625,356.8699951171875,356.8699951171875,326812
2020-06-24,355.4800109863281,355.7099914550781,352.70001220703125,353.05999755859375,353.05999755859375,579727
2020-06-24,354.45001220703125,354.760009765625,348.55999755859375,349.3299865722656,349.3299865722656,584909
2020-06-24,349.375,349.67999267578125,346.67999267578125,348.3500061035156,348.3500061035156,267636
2020-06-24,348.3500061035156,349.9800109863281,347.29998779296875,347.30499267578125,347.30499267578125,440714
2020-06-24,347.2699890136719,348.42999267578125,346.67999267578125,348.0993957519531,348.0993957519531,409506
2020-06-24,348.0899963378906,348.375,346.25,347.55999755859375,347.55999755859375,407240
2020-06-24,347.5400085449219,348.9700012207031,346.8500061035156,347.9700012207031,347.9700012207031,310536
2020-06-25,347.7799987792969,347.7799987792969,343.19000244140625,346.0050048828125,346.0050048828125,290262
2020-06-25,345.30999755859375,348.5799865722656,344.010009765625,347.92498779296875,347.92498779296875,274352
2020-06-25,347.9200134277344,348.760009765625,346.2300109863281,348.5799865722656,348.5799865722656,187864
2020-06-25,348.6700134277344,348.7933044433594,347.375,348.2300109863281,348.2300109863281,194276
2020-06-25,348.20001220703125,348.6499938964844,347.4200134277344,348.0350036621094,348.0350036621094,238548
2020-06-25,348.0350036621094,351.489990234375,347.4800109863281,351.2250061035156,351.2250061035156,274588
2020-06-25,351.2149963378906,352.17999267578125,350.1199951171875,351.75,351.75,272579
2020-06-26,352.5,355.70001220703125,350.17999267578125,350.7200012207031,350.7200012207031,175564
2020-06-26,350.3999938964844,350.6099853515625,348.260009765625,349.54998779296875,349.54998779296875,136248
